3582, 3.482374e-07
3583, 4.819617e-07
3584, 4.251051e-07
3585, 2.848349e-07
3586, 3.059307e-07
3587, 3.647696e-07
3588, 3.497876e-07
3589, 2.826230e-07
3590, 4.507966e-07
3591, 3.970851e-07
3592, 3.324812e-07
3593, 3.324812e-07
3594, 4.139082e-07
3595, 5.908852e-07
3596, 3.799413e-07
3597, 4.319667e-07
3598, 6.099656e-07
3599, 2.937391e-07
3600, 7.824290e-07
3601, 5.701739e-07
3602, 4.840529e-07
3603, 2.991583e-07
3604, 7.865030e-07
3605, 3.265838e-07
3606, 2.797697e-07
3607, 3.881017e-07
3608, 3.395580e-07
3609, 3.708608e-07
3610, 3.272411e-07
3611, 4.416166e-07
3612, 4.786169e-07
3613, 4.040404e-07
3614, 4.379606e-07
3615, 3.377040e-07
3616, 3.304716e-07
3617, 3.251739e-07
3618, 3.764637e-07
3619, 4.563546e-07
3620, 3.474611e-07
3621, 4.657019e-07
3622, 3.239538e-07
3623, 3.953810e-07
3624, 4.821500e-07
3625, 4.678584e-07
3626, 5.653992e-07
3627, 3.172189e-07
3628, 2.944153e-07
3629, 4.207534e-07
3630, 3.008561e-07
3631, 4.152497e-07
3632, 6.678611e-07
3633, 3.991492e-07
3634, 3.500564e-07
3635, 4.961427e-07
3636, 3.524143e-07
3637, 4.480440e-07
3638, 4.463152e-07
3639, 5.543121e-07
3640, 3.363457e-07
3641, 3.890442e-07
3642, 3.025375e-07
3643, 5.367395e-07
3644, 3.786137e-07
3645, 3.989923e-07
3646, 5.422747e-07
3647, 3.908698e-07
3648, 4.508733e-07
3649, 5.849382e-07
3650, 5.189946e-07
3651, 4.064405e-07
3652, 6.069549e-07
3653, 6.317668e-07
3654, 4.633258e-07
3655, 2.750132e-07
3656, 3.024824e-07
3657, 3.194938e-07
3658, 2.839813e-07
3659, 3.387283e-07
3660, 4.765402e-07
3661, 4.765402e-07
3662, 2.847982e-07
3663, 5.337760e-07
3664, 3.017287e-07
3665, 4.755011e-07
3666, 4.822273e-07
3667, 5.280620e-07
3668, 5.222243e-07
3669, 5.095324e-07
3670, 4.459249e-07
3671, 3.113378e-07
3672, 4.484046e-07
3673, 2.887868e-07
3674, 5.422912e-07
3675, 3.171478e-07
3676, 3.708828e-07
3677, 3.748713e-07
3678, 3.386467e-07
3679, 3.395607e-07
3680, 3.988063e-07
3681, 2.689415e-07
3682, 3.239051e-07
3683, 3.529922e-07
3684, 4.325234e-07
3685, 4.027074e-07
3686, 3.333140e-07
3687, 3.926450e-07
3688, 3.157613e-07
3689, 5.326344e-07
3690, 4.229751e-07
3691, 3.678268e-07
3692, 4.235323e-07
3693, 5.651777e-07
3694, 5.638429e-07
3695, 3.157613e-07
3696, 4.427835e-07
3697, 2.969724e-07
3698, 3.154086e-07
3699, 3.224503e-07
3700, 3.246070e-07
3701, 3.978346e-07
3702, 3.011745e-07
3703, 2.937059e-07
3704, 3.056389e-07
3705, 3.128442e-07
3706, 3.017895e-07
3707, 3.066034e-07
3708, 3.660606e-07
3709, 4.426299e-07
3710, 4.884511e-07
3711, 2.903533e-07
3712, 3.021977e-07
3713, 3.150669e-07
3714, 3.059950e-07
3715, 4.188965e-07
3716, 4.203146e-07
3717, 3.188633e-07
3718, 3.173042e-07
3719, 3.524549e-07
3720, 3.055255e-07
3721, 3.069225e-07
3722, 2.692025e-07
3723, 2.772222e-07
3724, 6.261899e-07
3725, 3.166244e-07
3726, 4.694851e-07
3727, 4.950909e-07
3728, 3.469191e-07
3729, 4.458633e-07
3730, 3.812029e-07
3731, 3.449446e-07
3732, 3.876494e-07
3733, 3.551629e-07
3734, 3.294030e-07
3735, 3.974526e-07
3736, 2.715145e-07
3737, 3.400429e-07
3738, 3.212287e-07
3739, 2.796416e-07
3740, 5.741246e-07
3741, 4.057262e-07
3742, 2.999889e-07
3743, 6.966763e-07
3744, 3.256063e-07
3745, 5.193413e-07
3746, 3.780578e-07
3747, 5.107166e-07
3748, 7.537891e-07
3749, 3.144291e-07
3750, 5.429362e-07
3751, 4.107885e-07
3752, 4.605522e-07
3753, 7.770307e-07
3754, 3.272326e-07
3755, 3.853391e-07
3756, 3.517978e-07
3757, 5.009252e-07
3758, 3.504161e-07
3759, 3.504161e-07
3760, 3.502785e-07
3761, 4.884361e-07
3762, 5.112782e-07
3763, 3.359662e-07
3764, 3.054608e-07
3765, 4.240364e-07
3766, 4.474729e-07
3767, 3.691413e-07
3768, 3.691413e-07
3769, 4.046709e-07
3770, 3.462504e-07
3771, 4.892734e-07
3772, 4.630202e-07
3773, 4.320408e-07
3774, 4.320408e-07
3775, 4.740077e-07
3776, 5.005462e-07
3777, 4.205774e-07
3778, 5.148171e-07
3779, 3.542960e-07
3780, 4.085048e-07
3781, 6.838325e-07
3782, 3.439076e-07
3783, 3.349994e-07
3784, 3.292496e-07
3785, 3.654982e-07
3786, 3.508989e-07
3787, 3.124012e-07
3788, 5.210009e-07
3789, 3.391556e-07
3790, 3.424122e-07
3791, 4.199906e-07
3792, 4.314471e-07
3793, 5.444386e-07
3794, 4.147547e-07
3795, 6.831876e-07
3796, 3.121396e-07
3797, 4.451562e-07
3798, 2.791172e-07
3799, 3.070742e-07
3800, 4.800179e-07
3801, 4.417664e-07
3802, 3.525868e-07
3803, 2.740285e-07
3804, 5.206757e-07
3805, 4.052869e-07
3806, 3.532924e-07
3807, 2.941062e-07
3808, 2.881216e-07
3809, 6.447258e-07
3810, 7.387907e-07
3811, 5.961751e-07
3812, 6.398271e-07
3813, 3.348676e-07
3814, 2.762428e-07
3815, 2.750925e-07
3816, 3.477126e-07
3817, 4.028725e-07
3818, 4.990781e-07
3819, 3.156217e-07
3820, 2.878004e-07
3821, 3.345628e-07
3822, 5.317025e-07
3823, 6.120693e-07
3824, 3.564994e-07
3825, 4.385953e-07
3826, 6.458929e-07
3827, 5.170299e-07
3828, 5.428614e-07
3829, 4.766067e-07
3830, 3.524294e-07
3831, 3.272629e-07
3832, 7.366177e-07
3833, 6.901377e-07
3834, 6.706277e-07
3835, 5.490853e-07
3836, 3.571430e-07
3837, 3.404321e-07
3838, 4.927114e-07
3839, 2.946377e-07
3840, 3.781225e-07
3841, 3.538730e-07
3842, 3.358688e-07
3843, 5.002099e-07
3844, 6.422552e-07
3845, 5.072530e-07
3846, 2.985499e-07
3847, 4.792748e-07
3848, 3.125777e-07
3849, 3.804942e-07
3850, 2.768757e-07
3851, 3.442918e-07
3852, 4.548215e-07
3853, 3.041461e-07
3854, 4.059973e-07
3855, 5.816943e-07
3856, 4.557704e-07
3857, 3.429398e-07
3858, 3.429398e-07
3859, 4.569783e-07
3860, 3.401615e-07
3861, 3.293886e-07
3862, 6.017091e-07
3863, 4.284860e-07
3864, 5.540242e-07
3865, 4.168337e-07
3866, 5.062258e-07
3867, 4.497528e-07
3868, 4.417597e-07
3869, 5.006586e-07
3870, 4.637085e-07
3871, 4.133803e-07
3872, 3.284033e-07
3873, 4.769613e-07
3874, 4.128439e-07
3875, 4.104837e-07
3876, 4.361043e-07
3877, 4.361043e-07
3878, 4.351880e-07
3879, 3.279088e-07
3880, 2.923510e-07
3881, 4.586557e-07
3882, 3.838149e-07
3883, 5.160115e-07
3884, 5.407460e-07
3885, 7.841558e-07
3886, 5.088093e-07
3887, 3.124385e-07
3888, 5.310982e-07
3889, 4.506139e-07
3890, 3.419597e-07
3891, 3.604105e-07
3892, 4.654105e-07
3893, 4.079090e-07
3894, 3.805870e-07
3895, 4.810590e-07
3896, 4.055480e-07
3897, 3.253599e-07
3898, 3.969048e-07
3899, 4.368295e-07
3900, 3.910415e-07
3901, 5.504100e-07
3902, 4.809160e-07
3903, 3.634346e-07
3904, 3.387146e-07
3905, 4.436915e-07
3906, 2.982730e-07
3907, 3.436021e-07
3908, 3.564792e-07
3909, 3.015014e-07
3910, 3.114486e-07
3911, 3.705190e-07
3912, 4.703426e-07
3913, 4.652974e-07
3914, 4.005750e-07
3915, 5.622027e-07
3916, 5.353629e-07
3917, 5.473433e-07
3918, 4.866534e-07
3919, 4.858936e-07
3920, 4.405307e-07
3921, 5.406635e-07
3922, 6.014275e-07
3923, 3.170298e-07
3924, 4.224191e-07
3925, 3.135587e-07
3926, 3.712939e-07
3927, 2.997752e-07
3928, 4.142285e-07
3929, 4.349887e-07
3930, 5.890691e-07
3931, 5.572059e-07
3932, 3.814219e-07
3933, 3.000607e-07
3934, 4.796749e-07
3935, 5.179947e-07
3936, 2.822917e-07
3937, 3.000607e-07
3938, 2.968202e-07
3939, 3.527239e-07
3940, 4.423897e-07
3941, 4.119223e-07
3942, 4.114084e-07
3943, 2.796117e-07
3944, 2.796117e-07
3945, 3.837982e-07
3946, 4.720304e-07
3947, 2.656644e-07
3948, 2.991973e-07
3949, 3.607161e-07
3950, 4.363375e-07
3951, 3.544642e-07
3952, 3.287903e-07
3953, 6.370464e-07
3954, 5.773640e-07
3955, 4.116118e-07
3956, 6.307789e-07
3957, 6.406600e-07
3958, 3.618284e-07
3959, 3.098795e-07
3960, 3.573116e-07
3961, 3.812391e-07
3962, 3.325384e-07
3963, 4.482948e-07
3964, 3.405522e-07
3965, 3.214277e-07
3966, 4.018739e-07
3967, 5.049058e-07
3968, 4.461664e-07
3969, 5.349685e-07
3970, 3.366008e-07
3971, 6.109690e-07
3972, 3.896442e-07
3973, 5.468629e-07
3974, 4.271377e-07
3975, 5.182791e-07
3976, 3.301718e-07
3977, 3.337624e-07
3978, 4.516988e-07
3979, 5.612449e-07
3980, 5.543526e-07
3981, 4.918495e-07
3982, 5.889006e-07
3983, 3.805998e-07
3984, 4.093854e-07
3985, 3.117393e-07
3986, 2.859340e-07
3987, 5.492573e-07
3988, 3.441273e-07
3989, 6.057555e-07
3990, 4.065552e-07
3991, 4.192265e-07
3992, 5.224000e-07
3993, 3.079600e-07
3994, 4.781115e-07
3995, 4.502093e-07
3996, 4.592131e-07
3997, 4.743894e-07
3998, 3.890886e-07
3999, 3.780428e-07
4000, 3.799736e-07
4001, 3.238228e-07
4002, 2.991356e-07
4003, 3.723201e-07
4004, 3.037719e-07
4005, 3.788058e-07
4006, 7.300686e-07
4007, 3.478807e-07
4008, 4.345733e-07
4009, 3.324646e-07
4010, 5.988023e-07
4011, 4.341612e-07
4012, 5.172090e-07
4013, 5.172090e-07
4014, 4.667178e-07
4015, 4.731069e-07
4016, 3.013851e-07
4017, 3.011350e-07
4018, 3.979578e-07
4019, 4.317560e-07
4020, 3.578636e-07
4021, 5.543448e-07
4022, 3.979578e-07
4023, 4.839314e-07
4024, 2.905069e-07
4025, 3.005726e-07
4026, 3.481409e-07
4027, 4.048272e-07
4028, 3.092186e-07
4029, 4.222741e-07
4030, 5.003680e-07
4031, 3.568203e-07
4032, 3.310228e-07
4033, 3.310228e-07
4034, 3.170367e-07
4035, 4.179486e-07
4036, 5.671420e-07
4037, 3.594983e-07
4038, 4.843273e-07
4039, 4.132364e-07
4040, 4.594490e-07
4041, 3.411730e-07
4042, 6.882998e-07
4043, 2.880714e-07
4044, 3.918311e-07
4045, 3.555763e-07
4046, 5.067049e-07
4047, 3.965990e-07
4048, 3.858485e-07
4049, 4.012491e-07
4050, 3.807283e-07
4051, 2.862660e-07
4052, 4.560901e-07
4053, 5.781460e-07
4054, 3.131496e-07
4055, 2.689534e-07
4056, 4.152943e-07
4057, 3.614306e-07
4058, 3.915807e-07
4059, 5.830779e-07
4060, 4.624061e-07
4061, 3.177339e-07
4062, 3.388989e-07
4063, 3.616628e-07
4064, 5.363458e-07
4065, 5.674339e-07
4066, 4.027186e-07
4067, 5.337783e-07
4068, 5.024168e-07
4069, 4.726785e-07
4070, 3.031704e-07
4071, 4.078624e-07
4072, 4.614132e-07
4073, 3.899551e-07
4074, 3.198893e-07
4075, 3.493070e-07
4076, 4.230806e-07
4077, 4.101677e-07
4078, 5.315801e-07
4079, 5.453031e-07
4080, 7.637330e-07
4081, 5.426593e-07
4082, 6.011814e-07
4083, 3.112737e-07
4084, 4.589313e-07
4085, 6.016907e-07
4086, 3.748477e-07
4087, 6.425791e-07
4088, 5.454308e-07
4089, 4.199396e-07
4090, 4.167513e-07
4091, 4.063104e-07
4092, 3.765266e-07
4093, 5.070608e-07
4094, 5.864907e-07
4095, 3.368778e-07
4096, 4.021703e-07
4097, 4.269912e-07
4098, 3.592842e-07
4099, 3.565554e-07
4100, 3.282382e-07
4101, 4.709451e-07
4102, 5.678059e-07
4103, 3.274303e-07
4104, 3.030354e-07
4105, 3.676942e-07
4106, 4.133177e-07
4107, 3.046217e-07
4108, 3.651329e-07
4109, 6.858184e-07
4110, 6.309633e-07
4111, 3.977154e-07
4112, 3.977154e-07
4113, 6.609656e-07
4114, 6.196042e-07
4115, 2.845148e-07
4116, 3.028809e-07
4117, 5.695261e-07
4118, 3.553416e-07
4119, 3.956443e-07
4120, 3.867296e-07
4121, 3.867296e-07
4122, 3.921083e-07
4123, 3.064016e-07
4124, 3.747121e-07
4125, 2.890786e-07
4126, 3.440294e-07
4127, 3.422840e-07
4128, 4.337723e-07
4129, 3.465489e-07
4130, 2.806583e-07
4131, 4.069719e-07
4132, 4.208481e-07
4133, 2.887038e-07
4134, 3.861601e-07
4135, 4.584444e-07
4136, 3.335181e-07
4137, 5.799144e-07
4138, 4.565985e-07
4139, 3.764817e-07
4140, 4.958442e-07
4141, 7.357290e-07
4142, 5.431719e-07
4143, 2.996941e-07
4144, 5.850857e-07
4145, 5.820198e-07
4146, 5.315801e-07
4147, 7.185753e-07
4148, 4.666070e-07
4149, 3.254829e-07
4150, 5.060097e-07
4151, 5.159107e-07
4152, 2.812207e-07
4153, 2.927234e-07
4154, 3.254829e-07
4155, 3.326060e-07
4156, 5.479016e-07
4157, 5.458393e-07
4158, 3.919176e-07
4159, 3.922473e-07
4160, 2.759029e-07
4161, 3.262972e-07
4162, 4.122308e-07
4163, 5.168170e-07
4164, 5.817051e-07
4165, 4.390713e-07
4166, 3.482990e-07
4167, 4.064632e-07
4168, 2.879542e-07
4169, 2.952370e-07
4170, 5.082237e-07
4171, 4.122252e-07
4172, 4.053642e-07
4173, 6.886565e-07
4174, 5.854083e-07
4175, 5.229786e-07
4176, 3.844100e-07
4177, 2.792014e-07
4178, 5.670909e-07
4179, 3.467707e-07
4180, 2.755191e-07
4181, 2.819846e-07
4182, 2.936752e-07
4183, 3.403605e-07
4184, 3.101122e-07
4185, 2.659994e-07
4186, 3.189452e-07
4187, 3.273867e-07
4188, 5.349820e-07
4189, 3.181496e-07
4190, 3.266940e-07
4191, 4.332593e-07
4192, 3.454501e-07
4193, 4.368365e-07
4194, 3.661002e-07
4195, 3.860976e-07
4196, 3.522672e-07
4197, 7.201712e-07
4198, 4.711022e-07
4199, 4.984622e-07
4200, 6.560469e-07
4201, 5.369122e-07
4202, 4.701536e-07
4203, 3.631621e-07
4204, 3.502616e-07
4205, 3.336958e-07
4206, 3.338425e-07
4207, 3.757815e-07
4208, 7.077508e-07
4209, 4.963548e-07
4210, 4.317942e-07
4211, 6.384191e-07
4212, 7.734130e-07
4213, 3.866536e-07
4214, 5.321880e-07
4215, 4.909725e-07
4216, 5.580238e-07
4217, 3.616175e-07
4218, 3.921804e-07
4219, 3.756698e-07
4220, 6.812243e-07
4221, 3.844147e-07
4222, 3.721106e-07
4223, 5.025402e-07
4224, 2.962546e-07
4225, 5.139409e-07
4226, 4.347513e-07
4227, 3.275549e-07
4228, 4.166957e-07
4229, 3.655951e-07
4230, 6.389839e-07
4231, 4.414179e-07
4232, 2.982619e-07
4233, 5.114886e-07
4234, 4.743773e-07
4235, 2.939515e-07
4236, 3.160201e-07
4237, 3.167801e-07
4238, 4.566032e-07
4239, 4.198155e-07
4240, 3.737692e-07
4241, 4.667552e-07
4242, 3.791797e-07
4243, 4.704740e-07
4244, 3.824697e-07
4245, 2.842637e-07
4246, 3.663131e-07
4247, 4.208253e-07
4248, 6.969673e-07
4249, 4.830433e-07
4250, 5.008633e-07
4251, 5.000782e-07
4252, 3.470165e-07
4253, 3.833145e-07
4254, 3.816901e-07
4255, 3.301984e-07
4256, 3.278089e-07
4257, 5.055421e-07
4258, 5.000157e-07
4259, 6.433205e-07
4260, 4.240328e-07
4261, 3.863131e-07
4262, 2.906698e-07
4263, 2.901373e-07
4264, 2.884640e-07
4265, 3.281038e-07
4266, 4.471843e-07
4267, 5.092748e-07
4268, 3.584825e-07
4269, 4.033236e-07
4270, 4.853292e-07
4271, 3.713525e-07
4272, 3.578672e-07
4273, 2.823411e-07
4274, 3.078593e-07
4275, 5.177370e-07
4276, 4.572395e-07
4277, 3.463850e-07
4278, 5.153926e-07
4279, 5.710274e-07
4280, 5.647122e-07
4281, 3.406048e-07
4282, 3.893460e-07
4283, 3.252850e-07
4284, 3.143185e-07
4285, 3.202199e-07
4286, 3.594836e-07
4287, 3.663271e-07
4288, 3.140029e-07
4289, 3.679658e-07
4290, 4.814292e-07
4291, 3.650268e-07
4292, 4.368716e-07
4293, 3.319539e-07
4294, 3.479963e-07
4295, 4.024327e-07
4296, 3.496245e-07
4297, 3.973310e-07
4298, 3.518980e-07
4299, 5.251740e-07
4300, 3.768291e-07
4301, 2.914663e-07
4302, 4.943587e-07
4303, 6.645250e-07
4304, 5.721808e-07
4305, 3.225581e-07
4306, 4.155510e-07
4307, 3.086099e-07
4308, 3.872169e-07
4309, 3.469395e-07
4310, 4.765199e-07
4311, 3.386212e-07
4312, 3.723430e-07
4313, 3.405986e-07
4314, 3.254920e-07
4315, 4.361601e-07
4316, 5.129701e-07
4317, 5.359597e-07
4318, 2.960066e-07
4319, 3.450670e-07
4320, 2.975902e-07
4321, 4.055871e-07
4322, 3.495892e-07
4323, 3.745072e-07
4324, 4.463795e-07
4325, 4.773133e-07
4326, 4.817590e-07
4327, 6.689441e-07
4328, 5.994832e-07
4329, 2.836855e-07
4330, 5.215488e-07
4331, 3.679517e-07
4332, 3.898517e-07
4333, 4.566406e-07
4334, 4.080122e-07
4335, 5.467916e-07
4336, 3.067250e-07
4337, 3.703106e-07
4338, 3.125986e-07
4339, 4.547670e-07
4340, 3.551680e-07
4341, 4.046813e-07
4342, 3.774330e-07
4343, 3.387305e-07
4344, 3.430250e-07
4345, 4.479203e-07
4346, 3.468374e-07
4347, 5.708391e-07
4348, 4.067866e-07
4349, 4.638529e-07
4350, 4.603203e-07
4351, 3.000633e-07
4352, 4.378840e-07
4353, 3.841549e-07
4354, 3.790976e-07
4355, 3.273789e-07
4356, 4.429956e-07
4357, 3.928259e-07
4358, 3.357078e-07
4359, 3.249850e-07
4360, 3.581733e-07
4361, 3.411456e-07
4362, 4.690597e-07
4363, 3.226175e-07
4364, 3.174608e-07
4365, 5.042064e-07
4366, 3.536655e-07
4367, 2.883986e-07
4368, 3.433240e-07
4369, 2.968242e-07
4370, 3.796728e-07
4371, 3.093562e-07
4372, 3.979303e-07
4373, 4.298622e-07
4374, 3.334000e-07
4375, 4.536795e-07
4376, 3.436595e-07
4377, 5.726377e-07
4378, 3.230496e-07
4379, 5.518514e-07
4380, 5.564798e-07
4381, 3.012075e-07
4382, 3.382187e-07
4383, 4.814471e-07
4384, 3.858885e-07
4385, 4.427364e-07
4386, 5.808707e-07
4387, 2.983003e-07
4388, 5.184009e-07
4389, 3.756375e-07
4390, 6.362200e-07
4391, 5.026692e-07
4392, 3.622044e-07
4393, 3.094088e-07
4394, 5.645622e-07
4395, 4.586771e-07
4396, 3.630199e-07
4397, 3.630199e-07
4398, 4.051844e-07
4399, 5.435142e-07
4400, 4.833278e-07
4401, 3.414893e-07
4402, 4.424600e-07
4403, 3.418000e-07
4404, 3.628626e-07
4405, 3.962596e-07
4406, 3.458860e-07
4407, 5.354837e-07
4408, 3.732670e-07
4409, 3.937748e-07
4410, 4.285869e-07
4411, 4.313696e-07
4412, 4.313696e-07
4413, 4.142262e-07
4414, 3.155415e-07
4415, 4.791622e-07
4416, 3.816155e-07
4417, 5.996755e-07
4418, 4.982847e-07
4419, 2.821901e-07
4420, 3.278157e-07
4421, 3.612509e-07
4422, 5.444218e-07
4423, 4.097680e-07
4424, 4.422538e-07
4425, 6.584561e-07
4426, 4.779653e-07
4427, 3.537545e-07
4428, 3.983990e-07
4429, 3.116303e-07
4430, 5.186453e-07
4431, 3.680534e-07
4432, 4.200704e-07
4433, 4.196683e-07
4434, 4.848985e-07
4435, 3.581071e-07
4436, 5.176088e-07
4437, 5.334586e-07
4438, 4.619347e-07
4439, 3.013292e-07
4440, 3.561287e-07
4441, 4.525774e-07
4442, 4.765168e-07
4443, 6.799930e-07
4444, 5.941336e-07
4445, 4.259689e-07
4446, 4.368884e-07
4447, 3.818349e-07
4448, 4.162291e-07
4449, 4.957007e-07
4450, 4.347107e-07
4451, 3.267047e-07
4452, 7.356181e-07
4453, 2.870347e-07
4454, 4.486725e-07
4455, 3.636435e-07
4456, 4.315199e-07
4457, 4.133728e-07
4458, 5.332840e-07
4459, 3.040795e-07
4460, 2.824758e-07
4461, 4.405280e-07
4462, 4.830251e-07
4463, 2.789011e-07
4464, 3.711324e-07
4465, 3.434179e-07
4466, 3.353310e-07
4467, 3.147355e-07
4468, 2.742091e-07
4469, 3.508059e-07
4470, 3.797107e-07
4471, 5.456344e-07
4472, 3.637015e-07
4473, 3.228073e-07
4474, 3.725521e-07
4475, 3.991587e-07
4476, 2.977597e-07
4477, 3.089525e-07
4478, 3.298382e-07
4479, 3.298108e-07
4480, 4.136382e-07
4481, 3.321352e-07
4482, 3.945637e-07
4483, 4.077063e-07
4484, 3.872933e-07
4485, 4.801999e-07
4486, 3.338558e-07
4487, 3.193332e-07
4488, 4.069152e-07
4489, 4.745970e-07
4490, 3.605963e-07
4491, 3.877360e-07
4492, 5.576031e-07
4493, 4.433615e-07
4494, 5.148771e-07
4495, 2.693692e-07
4496, 2.811690e-07
4497, 2.841448e-07
4498, 5.324330e-07
4499, 2.908775e-07
4500, 2.725690e-07
4501, 3.143753e-07
4502, 3.072745e-07
4503, 6.110597e-07
4504, 3.604303e-07
4505, 3.369112e-07
4506, 2.997370e-07
4507, 2.786564e-07
4508, 3.075894e-07
4509, 3.808488e-07
4510, 3.568349e-07
4511, 3.313665e-07
4512, 4.151467e-07
4513, 3.196147e-07
4514, 5.022279e-07
4515, 5.582009e-07
4516, 6.208243e-07
4517, 4.814067e-07
4518, 5.640076e-07
4519, 3.409677e-07
4520, 3.078563e-07
4521, 4.102440e-07
4522, 4.077255e-07
4523, 4.755425e-07
4524, 3.202382e-07
4525, 3.505734e-07
4526, 3.156830e-07
4527, 3.395538e-07
4528, 3.594611e-07
4529, 3.797359e-07
4530, 4.102847e-07
4531, 2.886009e-07
4532, 3.410085e-07
4533, 5.631095e-07
4534, 3.339154e-07
4535, 4.597886e-07
4536, 6.162049e-07
4537, 5.899243e-07
4538, 3.257017e-07
4539, 3.911247e-07
4540, 7.502573e-07
4541, 5.268076e-07
4542, 3.736085e-07
4543, 4.696513e-07
4544, 6.552063e-07
4545, 4.376141e-07
4546, 3.396546e-07
4547, 2.971316e-07
4548, 4.789733e-07
4549, 3.337294e-07
4550, 3.885495e-07
4551, 3.458172e-07
4552, 3.942783e-07
4553, 6.262584e-07
4554, 3.821094e-07
4555, 3.833464e-07
4556, 4.803220e-07
4557, 3.222633e-07
4558, 3.694771e-07
4559, 5.714391e-07
4560, 2.898804e-07
4561, 4.428779e-07
4562, 3.404528e-07
4563, 3.521382e-07
4564, 6.608387e-07
4565, 7.200925e-07
4566, 3.578468e-07
4567, 3.578468e-07
4568, 3.344052e-07
4569, 3.194320e-07
4570, 3.434686e-07
4571, 3.495159e-07
4572, 3.341520e-07
4573, 5.351389e-07
4574, 4.813373e-07
4575, 4.041417e-07
4576, 4.592242e-07
4577, 3.549433e-07
4578, 2.985445e-07
4579, 2.920753e-07
4580, 4.514070e-07
4581, 3.337294e-07
4582, 3.702284e-07
4583, 3.037139e-07
4584, 3.112700e-07
4585, 4.050575e-07
4586, 3.951570e-07
4587, 3.185389e-07
4588, 3.394758e-07
4589, 3.044303e-07
4590, 4.938056e-07
4591, 2.882180e-07
4592, 3.114583e-07
4593, 4.044818e-07
4594, 3.639889e-07
4595, 3.764130e-07
4596, 3.494606e-07
4597, 3.634469e-07
4598, 5.419521e-07
4599, 5.389222e-07
4600, 4.288348e-07
4601, 5.275389e-07
4602, 4.762508e-07
4603, 5.442298e-07
4604, 3.674497e-07
4605, 5.359064e-07
4606, 3.484534e-07
4607, 4.250015e-07
4608, 4.105481e-07
4609, 4.236223e-07
4610, 3.311776e-07
4611, 4.356458e-07
4612, 4.356129e-07
4613, 5.583973e-07
4614, 5.583973e-07
4615, 3.035472e-07
4616, 3.662681e-07
4617, 3.388651e-07
4618, 5.601023e-07
4619, 6.546349e-07
4620, 4.983570e-07
4621, 4.171169e-07
4622, 3.313463e-07
4623, 4.455969e-07
4624, 2.878059e-07
4625, 5.947436e-07
4626, 5.009512e-07
4627, 3.894757e-07
4628, 3.648737e-07
4629, 5.402459e-07
4630, 3.986000e-07
4631, 3.244574e-07
4632, 3.494129e-07
4633, 2.999511e-07
4634, 4.192048e-07
4635, 3.690748e-07
4636, 4.065622e-07
4637, 4.380330e-07
4638, 3.274739e-07
4639, 3.438519e-07
4640, 2.870322e-07
4641, 3.273019e-07
4642, 5.246477e-07
4643, 2.979537e-07
4644, 3.286206e-07
4645, 3.269026e-07
4646, 3.043381e-07
4647, 3.043381e-07
4648, 3.065640e-07
4649, 2.919099e-07
4650, 2.936727e-07
4651, 3.520529e-07
4652, 3.733149e-07
4653, 4.495209e-07
4654, 2.680064e-07
4655, 3.219367e-07
4656, 3.154672e-07
4657, 3.015660e-07
4658, 5.246821e-07
4659, 3.148808e-07
4660, 3.148808e-07
4661, 4.547530e-07
4662, 4.184699e-07
4663, 7.015412e-07
4664, 2.750809e-07
4665, 2.716980e-07
4666, 4.499356e-07
4667, 4.544504e-07
4668, 3.014086e-07
4669, 3.040295e-07
4670, 4.009542e-07
4671, 3.749226e-07
4672, 7.066307e-07
4673, 5.287600e-07
4674, 5.287600e-07
4675, 4.842492e-07
4676, 5.531331e-07
4677, 4.059616e-07
4678, 5.442606e-07
4679, 2.854320e-07
4680, 3.291665e-07
4681, 3.351137e-07
4682, 4.825729e-07
4683, 2.984644e-07
4684, 3.034998e-07
4685, 4.299338e-07
4686, 3.941740e-07
4687, 4.179154e-07
4688, 4.299338e-07
4689, 3.887527e-07
4690, 3.825952e-07
4691, 3.625102e-07
4692, 3.357720e-07
4693, 4.755688e-07
4694, 3.702782e-07
4695, 3.837367e-07
4696, 3.327188e-07
4697, 2.767032e-07
4698, 3.037493e-07
4699, 2.957455e-07
4700, 4.545799e-07
4701, 3.160936e-07
4702, 3.910384e-07
4703, 3.549562e-07
4704, 4.758203e-07
4705, 3.699119e-07
4706, 5.059846e-07
4707, 3.035381e-07
4708, 5.303628e-07
4709, 3.381460e-07
4710, 3.789175e-07
4711, 3.601896e-07
4712, 4.233336e-07
4713, 3.230925e-07
4714, 4.467727e-07
4715, 3.569825e-07
4716, 5.089512e-07
4717, 5.240688e-07
4718, 7.089134e-07
4719, 3.948442e-07
4720, 3.613129e-07
4721, 5.551734e-07
4722, 3.066385e-07
4723, 3.579412e-07
4724, 4.760969e-07
4725, 3.867947e-07
4726, 3.938834e-07
4727, 3.702193e-07
4728, 3.506885e-07
4729, 4.690541e-07
4730, 3.807565e-07
4731, 3.311510e-07
4732, 3.742916e-07
4733, 3.108717e-07
4734, 4.047722e-07
4735, 3.172384e-07
4736, 3.476049e-07
4737, 4.716656e-07
4738, 3.898669e-07
4739, 4.263172e-07
4740, 3.169619e-07
4741, 3.103675e-07
4742, 4.657499e-07
4743, 4.156770e-07
4744, 2.779035e-07
4745, 3.370605e-07
4746, 3.406358e-07
4747, 6.375910e-07
