3582, 1.184660e-06
3583, 2.614579e-06
3584, 1.289781e-06
3585, 2.249827e-06
3586, 2.250533e-06
3587, 1.874876e-06
3588, 2.273280e-06
3589, 2.319231e-06
3590, 2.397121e-06
3591, 2.094956e-06
3592, 1.791205e-06
3593, 1.505164e-06
3594, 1.542285e-06
3595, 1.789839e-06
3596, 2.016343e-06
3597, 1.920698e-06
3598, 2.301920e-06
3599, 2.726604e-06
3600, 1.688504e-06
3601, 1.984355e-06
3602, 1.251481e-06
3603, 1.205849e-06
3604, 1.559030e-06
3605, 1.762171e-06
3606, 1.239521e-06
3607, 1.335560e-06
3608, 1.101322e-06
3609, 1.977897e-06
3610, 1.216884e-06
3611, 1.791616e-06
3612, 2.046362e-06
3613, 1.734348e-06
3614, 1.446527e-06
3615, 1.895465e-06
3616, 2.100221e-06
3617, 1.184379e-06
3618, 2.254941e-06
3619, 1.302681e-06
3620, 1.172612e-06
3621, 1.234750e-06
3622, 1.898239e-06
3623, 1.736966e-06
3624, 1.275582e-06
3625, 1.284816e-06
3626, 1.377770e-06
3627, 2.175620e-06
3628, 2.047392e-06
3629, 1.574970e-06
3630, 1.184429e-06
3631, 1.602849e-06
3632, 1.996839e-06
3633, 2.523278e-06
3634, 1.601999e-06
3635, 2.380329e-06
3636, 1.729476e-06
3637, 1.489548e-06
3638, 1.192253e-06
3639, 1.251154e-06
3640, 1.179403e-06
3641, 2.187984e-06
3642, 1.616047e-06
3643, 1.222682e-06
3644, 1.292619e-06
3645, 1.279267e-06
3646, 1.444602e-06
3647, 1.327516e-06
3648, 1.666426e-06
3649, 2.250707e-06
3650, 1.509852e-06
3651, 2.136827e-06
3652, 1.640205e-06
3653, 1.927967e-06
3654, 2.587394e-06
3655, 1.935034e-06
3656, 1.698767e-06
3657, 1.399138e-06
3658, 1.427223e-06
3659, 1.202453e-06
3660, 1.869071e-06
3661, 1.313368e-06
3662, 1.180522e-06
3663, 1.712304e-06
3664, 2.104030e-06
3665, 1.362199e-06
3666, 1.956911e-06
3667, 1.903031e-06
3668, 2.099045e-06
3669, 2.181344e-06
3670, 1.606707e-06
3671, 1.214416e-06
3672, 1.234223e-06
3673, 1.345030e-06
3674, 1.954416e-06
3675, 1.475781e-06
3676, 1.165359e-06
3677, 1.511573e-06
3678, 1.794243e-06
3679, 1.948052e-06
3680, 1.568161e-06
3681, 1.719471e-06
3682, 1.481628e-06
3683, 2.281424e-06
3684, 1.645098e-06
3685, 1.211073e-06
3686, 1.229425e-06
3687, 1.522620e-06
3688, 2.248786e-06
3689, 1.653797e-06
3690, 1.817257e-06
3691, 3.101436e-06
3692, 1.446374e-06
3693, 2.124382e-06
3694, 1.817013e-06
3695, 1.375597e-06
3696, 1.407974e-06
3697, 1.388869e-06
3698, 3.101436e-06
3699, 1.314149e-06
3700, 1.598415e-06
3701, 1.543407e-06
3702, 1.607142e-06
3703, 1.568352e-06
3704, 1.441947e-06
3705, 1.837326e-06
3706, 1.510430e-06
3707, 2.531235e-06
3708, 1.228757e-06
3709, 1.615078e-06
3710, 1.603036e-06
3711, 1.537306e-06
3712, 1.397084e-06
3713, 2.643330e-06
3714, 2.526292e-06
3715, 2.296168e-06
3716, 1.157350e-06
3717, 1.263710e-06
3718, 2.000352e-06
3719, 1.521544e-06
3720, 1.418774e-06
3721, 1.522593e-06
3722, 1.360586e-06
3723, 1.466336e-06
3724, 1.468273e-06
3725, 1.882496e-06
3726, 1.702716e-06
3727, 1.909981e-06
3728, 1.116858e-06
3729, 1.116858e-06
3730, 1.248754e-06
3731, 1.437683e-06
3732, 1.182598e-06
3733, 2.168482e-06
3734, 2.184319e-06
3735, 1.081841e-06
3736, 1.348206e-06
3737, 2.012994e-06
3738, 2.770605e-06
3739, 2.260742e-06
3740, 2.785309e-06
3741, 1.364574e-06
3742, 1.318165e-06
3743, 2.198675e-06
3744, 2.474899e-06
3745, 1.741670e-06
3746, 2.384951e-06
3747, 1.422719e-06
3748, 1.817377e-06
3749, 1.632091e-06
3750, 1.441023e-06
3751, 1.441023e-06
3752, 1.834739e-06
3753, 2.332050e-06
3754, 1.514248e-06
3755, 1.298048e-06
3756, 1.449595e-06
3757, 1.434676e-06
3758, 1.769259e-06
3759, 1.648240e-06
3760, 1.497108e-06
3761, 1.581727e-06
3762, 1.723653e-06
3763, 1.434974e-06
3764, 1.351667e-06
3765, 1.212723e-06
3766, 1.711363e-06
3767, 1.986362e-06
3768, 1.874696e-06
3769, 1.984784e-06
3770, 2.735924e-06
3771, 1.944792e-06
3772, 1.731719e-06
3773, 1.419582e-06
3774, 1.870215e-06
3775, 2.516545e-06
3776, 1.200775e-06
3777, 1.139708e-06
3778, 1.776849e-06
3779, 1.703760e-06
3780, 1.868911e-06
3781, 1.747018e-06
3782, 2.856190e-06
3783, 2.469313e-06
3784, 1.246270e-06
3785, 1.985686e-06
3786, 2.277878e-06
3787, 1.353641e-06
3788, 2.761685e-06
3789, 1.688093e-06
3790, 1.563680e-06
3791, 1.323991e-06
3792, 1.464024e-06
3793, 1.712242e-06
3794, 1.581074e-06
3795, 1.464217e-06
3796, 1.383262e-06
3797, 2.400684e-06
3798, 1.497179e-06
3799, 1.232310e-06
3800, 2.541633e-06
3801, 1.668377e-06
3802, 1.536239e-06
3803, 1.758690e-06
3804, 2.012237e-06
3805, 1.982184e-06
3806, 1.238108e-06
3807, 1.379776e-06
3808, 1.097921e-06
3809, 1.281582e-06
3810, 1.558272e-06
3811, 2.338347e-06
3812, 1.553723e-06
3813, 2.039789e-06
3814, 2.140926e-06
3815, 1.558490e-06
3816, 2.249098e-06
3817, 1.768049e-06
3818, 2.537347e-06
3819, 2.491187e-06
3820, 1.376398e-06
3821, 1.603747e-06
3822, 1.181695e-06
3823, 2.257532e-06
3824, 1.337213e-06
3825, 2.321164e-06
3826, 2.026451e-06
3827, 1.284406e-06
3828, 1.664858e-06
3829, 1.710964e-06
3830, 1.599315e-06
3831, 1.599214e-06
3832, 1.403910e-06
3833, 2.380233e-06
3834, 1.374815e-06
3835, 1.178389e-06
3836, 1.859438e-06
3837, 1.837417e-06
3838, 1.886308e-06
3839, 1.612095e-06
3840, 2.890988e-06
3841, 1.947327e-06
3842, 2.285171e-06
3843, 1.920935e-06
3844, 1.653855e-06
3845, 1.628265e-06
3846, 1.984354e-06
3847, 2.011135e-06
3848, 1.307251e-06
3849, 1.248890e-06
3850, 1.167307e-06
3851, 2.883614e-06
3852, 1.224960e-06
3853, 1.208236e-06
3854, 2.130152e-06
3855, 2.381230e-06
3856, 1.402387e-06
3857, 1.384727e-06
3858, 1.786544e-06
3859, 2.029919e-06
3860, 1.999717e-06
3861, 2.625131e-06
3862, 1.552276e-06
3863, 1.383704e-06
3864, 1.437392e-06
3865, 1.544749e-06
3866, 1.745933e-06
3867, 2.340830e-06
3868, 1.455255e-06
3869, 1.493078e-06
3870, 1.205235e-06
3871, 1.649463e-06
3872, 2.043488e-06
3873, 1.202928e-06
3874, 1.328577e-06
3875, 1.328577e-06
3876, 1.420024e-06
3877, 1.979727e-06
3878, 1.799104e-06
3879, 1.462841e-06
3880, 1.401362e-06
3881, 1.492393e-06
3882, 1.492393e-06
3883, 1.854764e-06
3884, 1.698627e-06
3885, 1.719258e-06
3886, 1.719258e-06
3887, 1.533534e-06
3888, 2.129856e-06
3889, 1.437353e-06
3890, 1.488125e-06
3891, 1.397976e-06
3892, 2.303538e-06
3893, 2.667993e-06
3894, 1.487148e-06
3895, 1.428377e-06
3896, 1.458739e-06
3897, 1.431081e-06
3898, 1.942183e-06
3899, 1.612898e-06
3900, 1.460732e-06
3901, 2.108816e-06
3902, 1.632908e-06
3903, 1.164145e-06
3904, 1.757003e-06
3905, 1.768264e-06
3906, 1.895099e-06
3907, 1.440206e-06
3908, 1.440206e-06
3909, 1.831666e-06
3910, 2.492198e-06
3911, 1.183202e-06
3912, 1.254812e-06
3913, 1.597713e-06
3914, 2.702331e-06
3915, 2.148381e-06
3916, 1.609279e-06
3917, 1.513414e-06
3918, 1.426124e-06
3919, 1.436562e-06
3920, 1.549066e-06
3921, 1.157668e-06
3922, 1.465228e-06
3923, 1.598142e-06
3924, 1.281224e-06
3925, 1.144081e-06
3926, 2.276638e-06
3927, 1.381696e-06
3928, 2.882466e-06
3929, 1.153852e-06
3930, 1.698627e-06
3931, 1.247177e-06
3932, 1.255188e-06
3933, 1.351569e-06
3934, 1.560349e-06
3935, 1.369355e-06
3936, 1.375513e-06
3937, 1.133257e-06
3938, 2.102981e-06
3939, 1.775311e-06
3940, 1.718377e-06
3941, 1.372556e-06
3942, 1.579735e-06
3943, 1.766171e-06
3944, 1.494714e-06
3945, 1.482863e-06
3946, 1.649463e-06
3947, 1.352128e-06
3948, 1.588569e-06
3949, 1.991368e-06
3950, 1.269129e-06
3951, 1.247370e-06
3952, 1.092379e-06
3953, 1.397697e-06
3954, 1.267950e-06
3955, 1.270851e-06
3956, 1.264716e-06
3957, 1.631147e-06
3958, 1.764813e-06
3959, 2.011904e-06
3960, 2.192257e-06
3961, 1.293168e-06
3962, 2.107568e-06
3963, 1.729106e-06
3964, 1.874421e-06
3965, 2.393423e-06
3966, 1.368468e-06
3967, 1.254416e-06
3968, 2.147638e-06
3969, 1.665549e-06
3970, 1.759515e-06
3971, 2.396175e-06
3972, 1.391438e-06
3973, 1.712242e-06
3974, 1.449844e-06
3975, 1.780525e-06
3976, 1.856462e-06
3977, 1.700749e-06
3978, 1.751765e-06
3979, 2.296091e-06
3980, 1.383536e-06
3981, 2.340765e-06
3982, 1.289036e-06
3983, 1.960518e-06
3984, 1.907948e-06
3985, 1.634057e-06
3986, 1.626480e-06
3987, 1.504523e-06
3988, 1.640287e-06
3989, 1.553043e-06
3990, 1.706543e-06
3991, 1.656936e-06
3992, 1.222360e-06
3993, 1.835969e-06
3994, 1.835969e-06
3995, 1.580835e-06
3996, 1.257630e-06
3997, 1.869738e-06
3998, 2.112640e-06
3999, 1.726682e-06
4000, 1.789308e-06
4001, 1.498776e-06
4002, 1.216583e-06
4003, 1.713083e-06
4004, 1.938014e-06
4005, 1.845193e-06
4006, 1.768038e-06
4007, 1.460192e-06
4008, 1.384751e-06
4009, 1.389075e-06
4010, 1.845944e-06
4011, 2.493467e-06
4012, 1.342589e-06
4013, 1.726912e-06
4014, 2.775275e-06
4015, 2.246781e-06
4016, 1.442410e-06
4017, 2.073325e-06
4018, 2.073325e-06
4019, 2.127378e-06
4020, 1.359857e-06
4021, 1.856197e-06
4022, 1.532553e-06
4023, 2.485777e-06
4024, 2.700538e-06
4025, 1.698724e-06
4026, 1.873816e-06
4027, 1.482225e-06
4028, 1.369307e-06
4029, 1.866336e-06
4030, 2.279254e-06
4031, 2.429215e-06
4032, 1.461231e-06
4033, 2.818282e-06
4034, 1.357304e-06
4035, 1.591955e-06
4036, 1.634662e-06
4037, 1.392630e-06
4038, 1.901979e-06
4039, 1.616877e-06
4040, 1.237541e-06
4041, 1.117051e-06
4042, 1.903488e-06
4043, 2.249802e-06
4044, 1.758442e-06
4045, 2.080742e-06
4046, 1.760868e-06
4047, 1.981317e-06
4048, 1.075995e-06
4049, 1.927790e-06
4050, 1.486670e-06
4051, 1.863955e-06
4052, 1.910294e-06
4053, 1.533840e-06
4054, 1.264101e-06
4055, 2.279958e-06
4056, 1.820340e-06
4057, 1.205326e-06
4058, 2.910589e-06
4059, 1.807291e-06
4060, 1.550717e-06
4061, 1.723461e-06
4062, 1.249654e-06
4063, 1.122145e-06
4064, 1.207239e-06
4065, 1.213424e-06
4066, 1.706148e-06
4067, 2.231615e-06
4068, 1.753369e-06
4069, 1.429600e-06
4070, 1.859439e-06
4071, 1.949744e-06
4072, 1.521376e-06
4073, 1.946836e-06
4074, 1.407372e-06
4075, 1.477120e-06
4076, 1.668920e-06
4077, 2.362693e-06
4078, 2.058098e-06
4079, 2.678563e-06
4080, 1.446737e-06
4081, 1.205947e-06
4082, 1.803430e-06
4083, 1.300732e-06
4084, 1.396775e-06
4085, 1.960518e-06
4086, 1.353132e-06
4087, 2.960260e-06
4088, 1.423087e-06
4089, 1.440522e-06
4090, 2.491294e-06
4091, 1.707915e-06
4092, 1.476529e-06
4093, 1.242920e-06
4094, 1.287468e-06
4095, 1.122612e-06
4096, 1.609726e-06
4097, 1.486147e-06
4098, 2.013756e-06
4099, 2.022469e-06
4100, 1.789737e-06
4101, 1.284073e-06
4102, 1.269238e-06
4103, 1.624562e-06
4104, 2.085381e-06
4105, 1.826193e-06
4106, 1.663863e-06
4107, 1.946684e-06
4108, 1.805809e-06
4109, 1.505571e-06
4110, 1.381231e-06
4111, 1.232162e-06
4112, 1.377637e-06
4113, 1.751918e-06
4114, 1.341121e-06
4115, 1.227025e-06
4116, 1.139987e-06
4117, 2.031915e-06
4118, 1.950025e-06
4119, 1.677321e-06
4120, 2.017142e-06
4121, 2.298600e-06
4122, 1.776429e-06
4123, 2.902135e-06
4124, 2.138709e-06
4125, 1.735278e-06
4126, 1.316270e-06
4127, 1.374687e-06
4128, 1.403172e-06
4129, 1.231360e-06
4130, 1.442185e-06
4131, 1.157654e-06
4132, 1.261877e-06
4133, 1.437175e-06
4134, 1.340255e-06
4135, 1.842818e-06
4136, 1.610938e-06
4137, 1.802224e-06
4138, 2.188153e-06
4139, 1.989858e-06
4140, 2.247270e-06
4141, 2.247270e-06
4142, 1.330916e-06
4143, 1.330916e-06
4144, 1.243389e-06
4145, 1.233280e-06
4146, 1.940909e-06
4147, 1.807599e-06
4148, 1.651439e-06
4149, 1.547938e-06
4150, 1.732268e-06
4151, 2.211158e-06
4152, 2.938002e-06
4153, 1.133929e-06
4154, 1.930875e-06
4155, 1.627466e-06
4156, 1.115956e-06
4157, 1.130539e-06
4158, 2.042327e-06
4159, 1.734819e-06
4160, 1.647231e-06
4161, 1.489463e-06
4162, 1.930180e-06
4163, 1.166297e-06
4164, 1.166297e-06
4165, 1.431241e-06
4166, 1.433585e-06
4167, 1.391280e-06
4168, 2.131916e-06
4169, 1.557596e-06
4170, 1.842292e-06
4171, 2.198427e-06
4172, 1.298090e-06
4173, 1.400385e-06
4174, 1.717503e-06
4175, 1.300848e-06
4176, 1.287845e-06
4177, 1.444510e-06
4178, 1.304655e-06
4179, 1.376338e-06
4180, 2.211543e-06
4181, 1.231474e-06
4182, 1.989306e-06
4183, 2.086585e-06
4184, 1.886115e-06
4185, 1.341254e-06
4186, 1.564312e-06
4187, 2.269119e-06
4188, 2.511396e-06
4189, 1.227726e-06
4190, 1.227726e-06
4191, 1.655227e-06
4192, 1.409659e-06
4193, 1.315568e-06
4194, 2.577705e-06
4195, 1.461753e-06
4196, 1.256420e-06
4197, 1.691980e-06
4198, 1.394593e-06
4199, 1.893329e-06
4200, 2.232943e-06
4201, 1.281797e-06
4202, 1.097921e-06
4203, 1.662479e-06
4204, 1.661405e-06
4205, 1.509743e-06
4206, 2.159263e-06
4207, 1.950741e-06
4208, 1.891920e-06
4209, 1.242661e-06
4210, 1.664942e-06
4211, 1.441553e-06
4212, 1.261049e-06
4213, 2.064843e-06
4214, 1.429508e-06
4215, 1.183536e-06
4216, 1.716482e-06
4217, 1.883142e-06
4218, 1.397439e-06
4219, 1.787029e-06
4220, 2.475898e-06
4221, 1.466809e-06
4222, 1.257882e-06
4223, 1.599978e-06
4224, 2.329841e-06
4225, 1.527977e-06
4226, 1.960204e-06
4227, 1.962725e-06
4228, 1.251862e-06
4229, 1.190400e-06
4230, 1.394245e-06
4231, 2.829502e-06
4232, 1.791726e-06
4233, 1.615256e-06
4234, 1.645144e-06
4235, 2.095449e-06
4236, 1.344417e-06
4237, 1.773381e-06
4238, 1.660986e-06
4239, 1.582995e-06
4240, 2.093440e-06
4241, 1.118481e-06
4242, 1.102316e-06
4243, 1.362753e-06
4244, 2.497040e-06
4245, 3.048582e-06
4246, 2.363779e-06
4247, 1.200695e-06
4248, 2.385371e-06
4249, 2.193767e-06
4250, 1.120760e-06
4251, 1.259674e-06
4252, 1.523554e-06
4253, 1.371675e-06
4254, 1.923041e-06
4255, 2.273079e-06
4256, 1.579402e-06
4257, 1.365721e-06
4258, 1.416526e-06
4259, 1.932790e-06
4260, 1.269175e-06
4261, 2.562297e-06
4262, 1.332533e-06
4263, 1.470958e-06
4264, 1.490503e-06
4265, 2.054482e-06
4266, 2.013597e-06
4267, 2.676905e-06
4268, 2.848621e-06
4269, 1.805691e-06
4270, 1.504974e-06
4271, 2.351982e-06
4272, 2.250669e-06
4273, 1.734841e-06
4274, 1.695153e-06
4275, 1.763224e-06
4276, 2.925477e-06
4277, 3.011585e-06
4278, 1.594619e-06
4279, 1.856734e-06
4280, 1.668626e-06
4281, 1.600006e-06
4282, 1.792326e-06
4283, 1.876960e-06
4284, 2.866554e-06
4285, 2.423190e-06
4286, 1.540302e-06
4287, 1.938191e-06
4288, 1.673468e-06
4289, 1.611644e-06
4290, 1.432040e-06
4291, 2.719327e-06
4292, 2.444362e-06
4293, 1.633415e-06
4294, 1.776322e-06
4295, 1.752167e-06
4296, 1.235101e-06
4297, 2.454088e-06
4298, 1.666285e-06
4299, 1.416587e-06
4300, 1.261640e-06
4301, 1.250307e-06
4302, 1.575063e-06
4303, 2.983879e-06
4304, 1.453580e-06
4305, 1.461719e-06
4306, 2.021316e-06
4307, 2.269308e-06
4308, 2.154011e-06
4309, 2.080396e-06
4310, 1.116234e-06
4311, 1.276158e-06
4312, 1.172973e-06
4313, 1.113417e-06
4314, 1.110219e-06
4315, 1.252274e-06
4316, 2.032254e-06
4317, 1.818585e-06
4318, 2.316022e-06
4319, 1.221993e-06
4320, 1.927854e-06
4321, 1.936199e-06
4322, 1.363867e-06
4323, 1.934516e-06
4324, 2.202705e-06
4325, 2.082878e-06
4326, 1.248234e-06
4327, 1.364488e-06
4328, 2.945737e-06
4329, 1.940637e-06
4330, 1.135118e-06
4331, 1.235831e-06
4332, 1.235831e-06
4333, 2.081183e-06
4334, 1.920090e-06
4335, 1.251642e-06
4336, 1.408564e-06
4337, 1.169542e-06
4338, 1.298520e-06
4339, 1.552459e-06
4340, 1.179986e-06
4341, 1.173951e-06
4342, 1.351746e-06
4343, 1.241206e-06
4344, 1.532077e-06
4345, 2.923913e-06
4346, 1.940637e-06
4347, 1.420031e-06
4348, 1.632854e-06
4349, 1.340275e-06
4350, 1.776118e-06
4351, 1.090871e-06
4352, 1.258315e-06
4353, 1.435016e-06
4354, 1.466052e-06
4355, 1.889168e-06
4356, 1.466175e-06
4357, 2.144795e-06
4358, 1.701452e-06
4359, 2.303460e-06
4360, 2.118643e-06
4361, 2.118643e-06
4362, 1.126950e-06
4363, 1.607311e-06
4364, 1.599334e-06
4365, 2.500571e-06
4366, 1.636768e-06
4367, 2.064287e-06
4368, 2.259599e-06
4369, 2.231289e-06
4370, 1.205826e-06
4371, 1.840404e-06
4372, 1.416612e-06
4373, 1.878013e-06
4374, 1.323404e-06
4375, 2.013375e-06
4376, 1.543809e-06
4377, 1.203132e-06
4378, 1.385666e-06
4379, 1.444894e-06
4380, 1.942656e-06
4381, 1.968820e-06
4382, 1.968820e-06
4383, 1.353027e-06
4384, 2.182519e-06
4385, 1.297941e-06
4386, 1.486559e-06
4387, 1.423223e-06
4388, 2.460543e-06
4389, 1.885286e-06
4390, 1.702424e-06
4391, 2.720632e-06
4392, 1.883674e-06
4393, 1.219457e-06
4394, 1.998416e-06
4395, 2.337279e-06
4396, 2.551760e-06
4397, 1.341365e-06
4398, 2.767361e-06
4399, 1.371451e-06
4400, 1.303190e-06
4401, 1.211178e-06
4402, 2.238588e-06
4403, 1.260195e-06
4404, 1.197189e-06
4405, 1.491698e-06
4406, 1.394424e-06
4407, 2.051161e-06
4408, 1.154117e-06
4409, 1.271939e-06
4410, 1.335253e-06
4411, 1.799809e-06
4412, 1.820255e-06
4413, 1.229625e-06
4414, 1.375052e-06
4415, 1.773372e-06
4416, 1.892729e-06
4417, 1.702514e-06
4418, 1.773026e-06
4419, 1.686501e-06
4420, 1.361053e-06
4421, 1.647796e-06
4422, 1.636360e-06
4423, 1.539682e-06
4424, 1.639212e-06
4425, 1.587342e-06
4426, 1.653121e-06
4427, 2.301226e-06
4428, 1.237475e-06
4429, 1.371185e-06
4430, 2.900272e-06
4431, 1.578591e-06
4432, 1.451964e-06
4433, 1.255884e-06
4434, 1.390399e-06
4435, 1.964407e-06
4436, 1.458234e-06
4437, 1.421444e-06
4438, 2.765431e-06
4439, 1.223444e-06
4440, 1.756548e-06
4441, 1.756548e-06
4442, 1.270139e-06
4443, 1.673525e-06
4444, 1.245075e-06
4445, 2.371720e-06
4446, 1.469553e-06
4447, 1.790725e-06
4448, 1.972202e-06
4449, 2.869384e-06
4450, 1.801531e-06
4451, 2.369014e-06
4452, 1.389003e-06
4453, 1.677048e-06
4454, 2.175717e-06
4455, 2.320534e-06
4456, 2.054941e-06
4457, 1.807062e-06
4458, 1.969165e-06
4459, 1.818706e-06
4460, 2.027565e-06
4461, 1.688661e-06
4462, 1.419463e-06
4463, 1.239827e-06
4464, 1.135080e-06
4465, 1.415989e-06
4466, 1.270775e-06
4467, 1.990701e-06
4468, 1.129486e-06
4469, 3.023544e-06
4470, 1.834426e-06
4471, 1.947843e-06
4472, 1.243463e-06
4473, 2.065727e-06
4474, 1.658988e-06
4475, 1.294828e-06
4476, 1.267402e-06
4477, 1.327962e-06
4478, 1.868676e-06
4479, 1.345454e-06
4480, 1.345454e-06
4481, 1.868676e-06
4482, 1.158936e-06
4483, 1.690284e-06
4484, 1.289283e-06
4485, 1.633131e-06
4486, 1.607556e-06
4487, 2.483516e-06
4488, 1.435777e-06
4489, 1.210044e-06
4490, 1.871819e-06
4491, 1.552394e-06
4492, 1.240101e-06
4493, 2.497595e-06
4494, 2.076029e-06
4495, 2.181376e-06
4496, 1.999948e-06
4497, 1.259606e-06
4498, 1.643588e-06
4499, 1.220175e-06
4500, 1.099974e-06
4501, 1.116234e-06
4502, 1.698954e-06
4503, 1.922224e-06
4504, 1.373347e-06
4505, 2.425943e-06
4506, 1.200710e-06
4507, 1.173178e-06
4508, 1.281584e-06
4509, 1.220457e-06
4510, 1.482857e-06
4511, 1.263160e-06
4512, 1.187782e-06
4513, 1.142002e-06
4514, 1.220137e-06
4515, 1.970660e-06
4516, 2.295526e-06
4517, 1.875868e-06
4518, 1.845944e-06
4519, 1.415989e-06
4520, 1.346417e-06
4521, 1.881393e-06
4522, 1.561895e-06
4523, 1.298520e-06
4524, 1.144003e-06
4525, 1.212174e-06
4526, 1.510570e-06
4527, 1.925237e-06
4528, 1.598822e-06
4529, 1.358415e-06
4530, 1.992898e-06
4531, 1.972202e-06
4532, 1.656442e-06
4533, 1.369144e-06
4534, 1.311671e-06
4535, 1.429271e-06
4536, 1.263176e-06
4537, 2.770209e-06
4538, 1.670771e-06
4539, 1.670771e-06
4540, 1.237764e-06
4541, 1.731382e-06
4542, 1.786504e-06
4543, 1.340496e-06
4544, 1.763347e-06
4545, 1.235678e-06
4546, 1.425379e-06
4547, 1.767757e-06
4548, 1.751091e-06
4549, 1.882732e-06
4550, 1.232738e-06
4551, 1.951652e-06
4552, 1.224491e-06
4553, 1.152423e-06
4554, 1.796206e-06
4555, 1.460795e-06
4556, 1.586891e-06
4557, 1.460176e-06
4558, 1.196094e-06
4559, 2.202870e-06
4560, 2.202870e-06
4561, 1.381335e-06
4562, 1.402357e-06
4563, 1.482659e-06
4564, 1.751204e-06
4565, 2.037398e-06
4566, 1.532114e-06
4567, 1.221059e-06
4568, 1.391818e-06
4569, 1.996518e-06
4570, 1.893353e-06
4571, 1.858015e-06
4572, 1.623619e-06
4573, 1.404083e-06
4574, 1.790067e-06
4575, 1.571456e-06
4576, 1.728467e-06
4577, 1.889173e-06
4578, 1.541640e-06
4579, 1.680514e-06
4580, 1.322319e-06
4581, 1.273191e-06
4582, 1.427047e-06
4583, 1.686525e-06
4584, 1.333966e-06
4585, 2.843362e-06
4586, 1.835921e-06
4587, 1.575059e-06
4588, 1.272894e-06
4589, 1.150051e-06
4590, 2.167463e-06
4591, 2.094829e-06
4592, 1.727269e-06
4593, 1.468009e-06
4594, 1.692094e-06
4595, 2.241222e-06
4596, 1.704083e-06
4597, 1.689955e-06
4598, 1.420537e-06
4599, 2.063860e-06
4600, 1.610277e-06
4601, 2.004121e-06
4602, 1.398821e-06
4603, 1.678456e-06
4604, 1.287246e-06
4605, 1.407674e-06
4606, 1.576502e-06
4607, 1.773275e-06
4608, 2.028804e-06
4609, 1.610706e-06
4610, 1.507251e-06
4611, 1.325796e-06
4612, 1.486835e-06
4613, 1.375807e-06
4614, 1.447759e-06
4615, 1.789896e-06
4616, 2.025464e-06
4617, 1.493815e-06
4618, 1.542074e-06
4619, 2.021047e-06
4620, 1.932956e-06
4621, 1.384352e-06
4622, 1.325787e-06
4623, 1.292773e-06
4624, 1.992396e-06
4625, 1.321505e-06
4626, 1.321505e-06
4627, 1.674004e-06
4628, 2.318714e-06
4629, 1.978907e-06
4630, 1.390879e-06
4631, 1.878203e-06
4632, 1.616799e-06
4633, 1.387868e-06
4634, 2.021758e-06
4635, 2.091647e-06
4636, 2.035147e-06
4637, 2.354081e-06
4638, 1.231108e-06
4639, 1.123980e-06
4640, 1.123980e-06
4641, 1.485521e-06
4642, 1.834953e-06
4643, 1.913387e-06
4644, 1.317709e-06
4645, 1.929657e-06
4646, 2.107711e-06
4647, 1.420569e-06
4648, 2.276375e-06
4649, 1.661978e-06
4650, 1.581727e-06
4651, 1.135865e-06
4652, 1.227890e-06
4653, 1.911681e-06
4654, 1.779172e-06
4655, 2.087529e-06
4656, 2.252466e-06
4657, 1.143438e-06
4658, 1.447759e-06
4659, 1.631409e-06
4660, 1.530724e-06
4661, 1.607388e-06
4662, 2.046083e-06
4663, 1.877673e-06
4664, 1.877673e-06
4665, 1.591686e-06
4666, 1.379418e-06
4667, 2.051977e-06
4668, 1.942656e-06
4669, 1.578459e-06
4670, 1.530854e-06
4671, 2.962026e-06
4672, 2.067136e-06
4673, 1.313567e-06
4674, 1.367263e-06
4675, 1.444279e-06
4676, 1.697944e-06
4677, 1.587605e-06
4678, 1.738233e-06
4679, 2.155796e-06
4680, 2.176617e-06
4681, 1.338865e-06
4682, 1.304452e-06
4683, 1.346538e-06
4684, 1.325414e-06
4685, 1.160953e-06
4686, 1.174823e-06
4687, 1.147474e-06
4688, 2.758592e-06
4689, 1.937595e-06
4690, 1.853835e-06
4691, 1.285242e-06
4692, 1.239841e-06
4693, 1.221478e-06
4694, 2.134201e-06
4695, 1.825106e-06
4696, 1.583299e-06
4697, 2.245585e-06
4698, 1.266908e-06
4699, 1.279375e-06
4700, 1.895949e-06
4701, 2.008099e-06
4702, 2.008099e-06
4703, 1.804065e-06
4704, 2.139841e-06
4705, 1.869155e-06
4706, 2.124333e-06
4707, 2.017636e-06
4708, 1.268002e-06
4709, 1.246219e-06
4710, 1.957371e-06
4711, 1.994019e-06
4712, 1.795606e-06
4713, 1.507770e-06
4714, 1.779341e-06
4715, 1.203873e-06
4716, 1.259779e-06
4717, 1.854227e-06
4718, 1.790563e-06
4719, 2.070652e-06
4720, 2.198812e-06
4721, 2.363495e-06
4722, 1.870215e-06
4723, 1.523835e-06
4724, 1.709521e-06
4725, 2.325436e-06
4726, 2.072480e-06
4727, 1.535782e-06
4728, 1.453430e-06
4729, 1.468555e-06
4730, 1.547938e-06
4731, 1.570872e-06
4732, 1.919318e-06
4733, 1.657434e-06
4734, 1.877759e-06
4735, 1.807891e-06
4736, 1.364583e-06
4737, 1.888561e-06
4738, 1.371732e-06
4739, 2.105005e-06
4740, 1.395719e-06
4741, 1.893846e-06
4742, 1.893846e-06
4743, 2.037814e-06
4744, 2.298159e-06
4745, 1.724272e-06
4746, 1.781715e-06
4747, 1.431344e-06
