7372, 3.427665e-07
7373, 3.767629e-07
7374, 3.959526e-07
7375, 4.443557e-07
7376, 5.973186e-07
7377, 4.517978e-07
7378, 3.547960e-07
7379, 4.762362e-07
7380, 6.424361e-07
7381, 3.917146e-07
7382, 5.455882e-07
7383, 5.362547e-07
7384, 4.176205e-07
7385, 3.971705e-07
7386, 4.341028e-07
7387, 4.440272e-07
7388, 3.806847e-07
7389, 2.857966e-07
7390, 4.698584e-07
7391, 4.462067e-07
7392, 3.261827e-07
7393, 3.043159e-07
7394, 4.568401e-07
7395, 4.164596e-07
7396, 4.342396e-07
7397, 4.463219e-07
7398, 3.188976e-07
7399, 3.770760e-07
7400, 3.283977e-07
7401, 3.207498e-07
7402, 5.029676e-07
7403, 3.148045e-07
7404, 3.316530e-07
7405, 4.832409e-07
7406, 4.096471e-07
7407, 4.302463e-07
7408, 5.018831e-07
7409, 4.692946e-07
7410, 3.241857e-07
7411, 4.192850e-07
7412, 3.805798e-07
7413, 3.124022e-07
7414, 4.550609e-07
7415, 3.504495e-07
7416, 3.474088e-07
7417, 3.877983e-07
7418, 3.832320e-07
7419, 5.146939e-07
7420, 4.797653e-07
7421, 3.424191e-07
7422, 3.425860e-07
7423, 2.969268e-07
7424, 3.388155e-07
7425, 3.210137e-07
7426, 4.331116e-07
7427, 3.271746e-07
7428, 6.308331e-07
7429, 3.983349e-07
7430, 5.429959e-07
7431, 3.611872e-07
7432, 3.436729e-07
7433, 5.137965e-07
7434, 4.778016e-07
7435, 4.879470e-07
7436, 3.360979e-07
7437, 5.204644e-07
7438, 4.978047e-07
7439, 4.102440e-07
7440, 7.882673e-07
7441, 3.194869e-07
7442, 4.946800e-07
7443, 4.611730e-07
7444, 5.276481e-07
7445, 4.765627e-07
7446, 4.031260e-07
7447, 4.976562e-07
7448, 3.752585e-07
7449, 4.303182e-07
7450, 4.995954e-07
7451, 4.214672e-07
7452, 5.310051e-07
7453, 4.691359e-07
7454, 3.471941e-07
7455, 7.445711e-07
7456, 6.004756e-07
7457, 3.910812e-07
7458, 4.638250e-07
7459, 5.382152e-07
7460, 5.290004e-07
7461, 5.337070e-07
7462, 3.883557e-07
7463, 3.950518e-07
7464, 5.291242e-07
7465, 5.753708e-07
7466, 4.682892e-07
7467, 5.055112e-07
7468, 3.117446e-07
7469, 7.091471e-07
7470, 6.537437e-07
7471, 7.814806e-07
7472, 6.028336e-07
7473, 7.073530e-07
7474, 2.985298e-07
7475, 3.247205e-07
7476, 3.971799e-07
7477, 4.624810e-07
7478, 3.019356e-07
7479, 5.113625e-07
7480, 5.358358e-07
7481, 4.979612e-07
7482, 6.111781e-07
7483, 6.111781e-07
7484, 4.464589e-07
7485, 6.236031e-07
7486, 3.042753e-07
7487, 2.928563e-07
7488, 4.404750e-07
7489, 4.488790e-07
7490, 5.349810e-07
7491, 6.366249e-07
7492, 6.225038e-07
7493, 4.367255e-07
7494, 3.153390e-07
7495, 5.089770e-07
7496, 4.753990e-07
7497, 7.019751e-07
7498, 6.691403e-07
7499, 7.608702e-07
7500, 6.149897e-07
7501, 4.289798e-07
7502, 6.044350e-07
7503, 6.221185e-07
7504, 5.695005e-07
7505, 4.246215e-07
7506, 5.333872e-07
7507, 3.643121e-07
7508, 3.677174e-07
7509, 3.536779e-07
7510, 3.372052e-07
7511, 5.887135e-07
7512, 6.521172e-07
7513, 5.619364e-07
7514, 4.931732e-07
7515, 4.703197e-07
7516, 5.627846e-07
7517, 3.734551e-07
7518, 3.276787e-07
7519, 3.883936e-07
7520, 3.025810e-07
7521, 3.054271e-07
7522, 4.823976e-07
7523, 3.911869e-07
7524, 5.454074e-07
7525, 5.570666e-07
7526, 5.896019e-07
7527, 4.906585e-07
7528, 4.288347e-07
7529, 2.992159e-07
7530, 3.117351e-07
7531, 4.691400e-07
7532, 2.784568e-07
7533, 2.895020e-07
7534, 3.582356e-07
7535, 5.940528e-07
7536, 5.605101e-07
7537, 4.382485e-07
7538, 5.392593e-07
7539, 5.774029e-07
7540, 5.880454e-07
7541, 6.623326e-07
7542, 6.757691e-07
7543, 6.446631e-07
7544, 2.995371e-07
7545, 2.995371e-07
7546, 4.325139e-07
7547, 3.253394e-07
7548, 4.737401e-07
7549, 3.620039e-07
7550, 5.381930e-07
7551, 3.178412e-07
7552, 3.114949e-07
7553, 3.558906e-07
7554, 4.812736e-07
7555, 4.531405e-07
7556, 5.234076e-07
7557, 4.614161e-07
7558, 3.657732e-07
7559, 4.436877e-07
7560, 4.826430e-07
7561, 3.921538e-07
7562, 2.855331e-07
7563, 4.279260e-07
7564, 5.043165e-07
7565, 3.444070e-07
7566, 2.873633e-07
7567, 6.328267e-07
7568, 6.847927e-07
7569, 3.662920e-07
7570, 3.954437e-07
7571, 4.200807e-07
7572, 4.303219e-07
7573, 3.936674e-07
7574, 5.936022e-07
7575, 6.866917e-07
7576, 6.180308e-07
7577, 4.347175e-07
7578, 5.869824e-07
7579, 6.681567e-07
7580, 5.178550e-07
7581, 4.005185e-07
7582, 3.850883e-07
7583, 3.092092e-07
7584, 3.161081e-07
7585, 3.772842e-07
7586, 3.029219e-07
7587, 5.229207e-07
7588, 4.241967e-07
7589, 5.655116e-07
7590, 3.198371e-07
7591, 4.396723e-07
7592, 3.584812e-07
7593, 4.574602e-07
7594, 3.118687e-07
7595, 3.107366e-07
7596, 3.555537e-07
7597, 3.165758e-07
7598, 5.524494e-07
7599, 4.591377e-07
7600, 3.075644e-07
7601, 4.255508e-07
7602, 5.328509e-07
7603, 2.967705e-07
7604, 5.777043e-07
7605, 6.793008e-07
7606, 6.948258e-07
7607, 3.299409e-07
7608, 3.546713e-07
7609, 3.908877e-07
7610, 5.356309e-07
7611, 4.616461e-07
7612, 7.282841e-07
7613, 3.423631e-07
7614, 5.768614e-07
7615, 4.197692e-07
7616, 5.724207e-07
7617, 3.297916e-07
7618, 2.953139e-07
7619, 4.826812e-07
7620, 5.015184e-07
7621, 6.739475e-07
7622, 5.163175e-07
7623, 5.646270e-07
7624, 2.853228e-07
7625, 3.788020e-07
7626, 4.094658e-07
7627, 4.001854e-07
7628, 6.493601e-07
7629, 5.373207e-07
7630, 3.917225e-07
7631, 3.454003e-07
7632, 5.703399e-07
7633, 3.158683e-07
7634, 3.530484e-07
7635, 6.595443e-07
7636, 7.040376e-07
7637, 4.852914e-07
7638, 4.498230e-07
7639, 3.450433e-07
7640, 3.021302e-07
7641, 5.618744e-07
7642, 4.512758e-07
7643, 5.087114e-07
7644, 6.067641e-07
7645, 5.918796e-07
7646, 7.415746e-07
7647, 6.560791e-07
7648, 5.046532e-07
7649, 5.046532e-07
7650, 6.239304e-07
7651, 4.047042e-07
7652, 4.137068e-07
7653, 3.798545e-07
7654, 4.583483e-07
7655, 4.286504e-07
7656, 5.887732e-07
7657, 7.595840e-07
7658, 4.665786e-07
7659, 3.064459e-07
7660, 5.271247e-07
7661, 7.232557e-07
7662, 6.152298e-07
7663, 3.582486e-07
7664, 5.043233e-07
7665, 5.733791e-07
7666, 3.430458e-07
7667, 6.229794e-07
7668, 6.508868e-07
7669, 3.788532e-07
7670, 5.477051e-07
7671, 5.304755e-07
7672, 6.225597e-07
7673, 6.561898e-07
7674, 6.365392e-07
7675, 7.455744e-07
7676, 5.046778e-07
7677, 6.462276e-07
7678, 5.528555e-07
7679, 7.534863e-07
7680, 2.921972e-07
7681, 3.539006e-07
7682, 6.268600e-07
7683, 4.830848e-07
7684, 3.920172e-07
7685, 7.507032e-07
7686, 5.028581e-07
7687, 5.711895e-07
7688, 5.020394e-07
7689, 5.273342e-07
7690, 3.077198e-07
7691, 4.250374e-07
7692, 3.650242e-07
7693, 7.364669e-07
7694, 6.439110e-07
7695, 5.416713e-07
7696, 5.221855e-07
7697, 4.667708e-07
7698, 5.289324e-07
7699, 4.303057e-07
7700, 5.041167e-07
7701, 2.945886e-07
7702, 5.541143e-07
7703, 4.190875e-07
7704, 5.077722e-07
7705, 4.168533e-07
7706, 4.701661e-07
7707, 3.154243e-07
7708, 2.692066e-07
7709, 3.106464e-07
7710, 7.383858e-07
7711, 3.819582e-07
7712, 6.535780e-07
7713, 3.795068e-07
7714, 5.281286e-07
7715, 3.628602e-07
7716, 5.009245e-07
7717, 5.972909e-07
7718, 5.972909e-07
7719, 4.209392e-07
7720, 7.800005e-07
7721, 6.611192e-07
7722, 3.362480e-07
7723, 3.393161e-07
7724, 4.243583e-07
7725, 3.525084e-07
7726, 3.671325e-07
7727, 6.603035e-07
7728, 5.094805e-07
7729, 3.610710e-07
7730, 4.433859e-07
7731, 4.671480e-07
7732, 5.679657e-07
7733, 4.243029e-07
7734, 5.363779e-07
7735, 6.247983e-07
7736, 5.687296e-07
7737, 4.677231e-07
7738, 4.950829e-07
7739, 4.686833e-07
7740, 3.389874e-07
7741, 4.587731e-07
7742, 3.271430e-07
7743, 3.303218e-07
7744, 4.602724e-07
7745, 4.570136e-07
7746, 3.039425e-07
7747, 5.042607e-07
7748, 5.002526e-07
7749, 3.117826e-07
7750, 5.187395e-07
7751, 5.770353e-07
7752, 3.321637e-07
7753, 3.262632e-07
7754, 6.252815e-07
7755, 6.142111e-07
7756, 3.171606e-07
7757, 7.506098e-07
7758, 6.368139e-07
7759, 4.412958e-07
7760, 3.346006e-07
7761, 5.398520e-07
7762, 3.024692e-07
7763, 3.558690e-07
7764, 4.487734e-07
7765, 4.298046e-07
7766, 5.797144e-07
7767, 4.114949e-07
7768, 3.276098e-07
7769, 4.000315e-07
7770, 6.567113e-07
7771, 3.552864e-07
7772, 6.881429e-07
7773, 3.159752e-07
7774, 3.393552e-07
7775, 4.475131e-07
7776, 3.710701e-07
7777, 3.707712e-07
7778, 3.418574e-07
7779, 3.611447e-07
7780, 3.146987e-07
7781, 3.005430e-07
7782, 3.929131e-07
7783, 4.737316e-07
7784, 5.102657e-07
7785, 3.170998e-07
7786, 3.194190e-07
7787, 2.863891e-07
7788, 2.768284e-07
7789, 2.921466e-07
7790, 4.930530e-07
7791, 4.663513e-07
7792, 3.495736e-07
7793, 3.227410e-07
7794, 6.001627e-07
7795, 5.372477e-07
7796, 4.853726e-07
7797, 4.185932e-07
7798, 3.764843e-07
7799, 4.528736e-07
7800, 4.946871e-07
7801, 4.868906e-07
7802, 4.399794e-07
7803, 5.651873e-07
7804, 4.551756e-07
7805, 7.351725e-07
7806, 3.221713e-07
7807, 4.416103e-07
7808, 6.910878e-07
7809, 3.480522e-07
7810, 3.889228e-07
7811, 4.953053e-07
7812, 4.648108e-07
7813, 5.622950e-07
7814, 3.612676e-07
7815, 3.013831e-07
7816, 4.545794e-07
7817, 5.125589e-07
7818, 4.311661e-07
7819, 3.046628e-07
7820, 4.054997e-07
7821, 4.322152e-07
7822, 3.365312e-07
7823, 3.425067e-07
7824, 3.226446e-07
7825, 2.991391e-07
7826, 3.386888e-07
7827, 3.535256e-07
7828, 3.171462e-07
7829, 4.145644e-07
7830, 3.944672e-07
7831, 4.423822e-07
7832, 3.166619e-07
7833, 5.698073e-07
7834, 4.894224e-07
7835, 2.722516e-07
7836, 2.834397e-07
7837, 7.698242e-07
7838, 2.982007e-07
7839, 5.785322e-07
7840, 5.704706e-07
7841, 3.473188e-07
7842, 5.963701e-07
7843, 6.783153e-07
7844, 4.549825e-07
7845, 4.280880e-07
7846, 2.960909e-07
7847, 4.781343e-07
7848, 4.099053e-07
7849, 5.897323e-07
7850, 3.882475e-07
7851, 4.810144e-07
7852, 3.196078e-07
7853, 4.046268e-07
7854, 3.086762e-07
7855, 4.364968e-07
7856, 2.922017e-07
7857, 4.311661e-07
7858, 4.699255e-07
7859, 5.144383e-07
7860, 7.481285e-07
7861, 7.449423e-07
7862, 4.998041e-07
7863, 3.259244e-07
7864, 4.000915e-07
7865, 3.143076e-07
7866, 3.184972e-07
7867, 3.665623e-07
7868, 4.165648e-07
7869, 3.507223e-07
7870, 3.111853e-07
7871, 3.653619e-07
7872, 4.414747e-07
7873, 6.391418e-07
7874, 3.928673e-07
7875, 5.031897e-07
7876, 3.918289e-07
7877, 3.486731e-07
7878, 6.532619e-07
7879, 7.112049e-07
7880, 3.589831e-07
7881, 3.125990e-07
7882, 4.873349e-07
7883, 6.080320e-07
7884, 7.527160e-07
7885, 5.115154e-07
7886, 4.250239e-07
7887, 4.694919e-07
7888, 4.140656e-07
7889, 5.271156e-07
7890, 4.975798e-07
7891, 5.477223e-07
7892, 4.160416e-07
7893, 5.520920e-07
7894, 6.382261e-07
7895, 3.943326e-07
7896, 2.848877e-07
7897, 3.524084e-07
7898, 2.930471e-07
7899, 3.753858e-07
7900, 3.581194e-07
7901, 3.577561e-07
7902, 5.972009e-07
7903, 5.261541e-07
7904, 4.316881e-07
7905, 5.058703e-07
7906, 4.399512e-07
7907, 3.685327e-07
7908, 5.976537e-07
7909, 3.062639e-07
7910, 3.928963e-07
7911, 4.791672e-07
7912, 5.478101e-07
7913, 6.208736e-07
7914, 3.322012e-07
7915, 3.311813e-07
7916, 5.482978e-07
7917, 6.436783e-07
7918, 3.451708e-07
7919, 3.495939e-07
7920, 4.967983e-07
7921, 4.090461e-07
7922, 6.405377e-07
7923, 6.197243e-07
7924, 5.699095e-07
7925, 6.841392e-07
7926, 3.378632e-07
7927, 6.180917e-07
7928, 5.914296e-07
7929, 4.304111e-07
7930, 3.288598e-07
7931, 4.182139e-07
7932, 6.609457e-07
7933, 5.097183e-07
7934, 4.149105e-07
7935, 4.474081e-07
7936, 5.143340e-07
7937, 5.296881e-07
7938, 5.340648e-07
7939, 6.223019e-07
7940, 5.553813e-07
7941, 2.852610e-07
7942, 4.484440e-07
7943, 4.508626e-07
7944, 5.058241e-07
7945, 5.093306e-07
7946, 2.888486e-07
7947, 3.637381e-07
7948, 2.979745e-07
7949, 3.698454e-07
7950, 5.014717e-07
7951, 4.885980e-07
7952, 5.913769e-07
7953, 3.795227e-07
7954, 4.522721e-07
7955, 4.088283e-07
7956, 5.320829e-07
7957, 5.209240e-07
7958, 4.696876e-07
7959, 3.584812e-07
7960, 3.458818e-07
7961, 4.092352e-07
7962, 4.551534e-07
7963, 2.865475e-07
7964, 6.214001e-07
7965, 4.986026e-07
7966, 5.193697e-07
7967, 4.410424e-07
7968, 4.989297e-07
7969, 3.335480e-07
7970, 4.740506e-07
7971, 3.302710e-07
7972, 6.422627e-07
7973, 2.928563e-07
7974, 3.114446e-07
7975, 3.222829e-07
7976, 3.402938e-07
7977, 3.443654e-07
7978, 3.655488e-07
7979, 3.812274e-07
7980, 5.511207e-07
7981, 3.467487e-07
7982, 4.236947e-07
7983, 3.212963e-07
7984, 3.506994e-07
7985, 3.234562e-07
7986, 4.192428e-07
7987, 5.208371e-07
7988, 3.157552e-07
7989, 2.888020e-07
7990, 4.283665e-07
7991, 6.480904e-07
7992, 5.048549e-07
7993, 3.460303e-07
7994, 3.335363e-07
7995, 3.170804e-07
7996, 5.510267e-07
7997, 5.130663e-07
7998, 2.829369e-07
7999, 5.129099e-07
8000, 5.040713e-07
8001, 4.462227e-07
8002, 4.765960e-07
8003, 3.791535e-07
8004, 4.439287e-07
8005, 4.672114e-07
8006, 3.988214e-07
8007, 4.218337e-07
8008, 3.421781e-07
8009, 4.034986e-07
8010, 3.879370e-07
8011, 5.423050e-07
8012, 5.199346e-07
8013, 5.089366e-07
8014, 3.697558e-07
8015, 6.749156e-07
8016, 2.877680e-07
8017, 4.368769e-07
8018, 3.106308e-07
8019, 3.828245e-07
8020, 3.200103e-07
8021, 5.030112e-07
8022, 5.030112e-07
8023, 5.610485e-07
8024, 3.580952e-07
8025, 3.055748e-07
8026, 3.150248e-07
8027, 3.947827e-07
8028, 6.230427e-07
8029, 3.545671e-07
8030, 5.540925e-07
8031, 5.480054e-07
8032, 5.343933e-07
8033, 4.529461e-07
8034, 6.214024e-07
8035, 5.485937e-07
8036, 5.485937e-07
8037, 4.335457e-07
8038, 3.296825e-07
8039, 3.824495e-07
8040, 4.371909e-07
8041, 2.686240e-07
8042, 6.988856e-07
8043, 3.173875e-07
8044, 3.327950e-07
8045, 3.327950e-07
8046, 4.962289e-07
8047, 5.935847e-07
8048, 2.908502e-07
8049, 3.458535e-07
8050, 3.945518e-07
8051, 4.007550e-07
8052, 4.168096e-07
8053, 4.972468e-07
8054, 4.598882e-07
8055, 3.973865e-07
8056, 3.481275e-07
8057, 7.226661e-07
8058, 3.194096e-07
8059, 3.010967e-07
8060, 5.327315e-07
8061, 3.488057e-07
8062, 3.316971e-07
8063, 5.453577e-07
8064, 5.997333e-07
8065, 3.703214e-07
8066, 4.596909e-07
8067, 4.410424e-07
8068, 3.126656e-07
8069, 5.534082e-07
8070, 5.062306e-07
8071, 3.754884e-07
8072, 4.135773e-07
8073, 4.233199e-07
8074, 4.246528e-07
8075, 4.701259e-07
8076, 4.851622e-07
8077, 3.729083e-07
8078, 3.230204e-07
8079, 3.233818e-07
8080, 3.787682e-07
8081, 4.817117e-07
8082, 4.388392e-07
8083, 4.583445e-07
8084, 4.694279e-07
8085, 2.821082e-07
8086, 3.589831e-07
8087, 4.709858e-07
8088, 4.735827e-07
8089, 6.480930e-07
8090, 5.520190e-07
8091, 5.325896e-07
8092, 2.954805e-07
8093, 3.833552e-07
8094, 3.833552e-07
8095, 4.459652e-07
8096, 5.033693e-07
8097, 2.929637e-07
8098, 3.487970e-07
8099, 3.342144e-07
8100, 3.664672e-07
8101, 2.882643e-07
8102, 6.726753e-07
8103, 6.443451e-07
8104, 6.185971e-07
8105, 3.069630e-07
8106, 3.603870e-07
8107, 3.603870e-07
8108, 4.214582e-07
8109, 5.980543e-07
8110, 3.297647e-07
8111, 4.166981e-07
8112, 3.294847e-07
8113, 4.168106e-07
8114, 3.650125e-07
8115, 3.821134e-07
8116, 3.903624e-07
8117, 4.817594e-07
8118, 4.590228e-07
8119, 3.796809e-07
8120, 3.766341e-07
8121, 4.381931e-07
8122, 4.228133e-07
8123, 4.671156e-07
8124, 5.203436e-07
8125, 6.693794e-07
8126, 5.815867e-07
8127, 3.447317e-07
8128, 6.524477e-07
8129, 4.845749e-07
8130, 4.175370e-07
8131, 4.664369e-07
8132, 5.530590e-07
8133, 6.632528e-07
8134, 2.950580e-07
8135, 5.676379e-07
8136, 5.246380e-07
8137, 7.218215e-07
8138, 4.321294e-07
8139, 4.729956e-07
8140, 3.012004e-07
8141, 3.376564e-07
8142, 3.114243e-07
8143, 4.585449e-07
8144, 4.128093e-07
8145, 3.748576e-07
8146, 4.290767e-07
8147, 6.018498e-07
8148, 3.680945e-07
8149, 6.757076e-07
8150, 6.941042e-07
8151, 3.840302e-07
8152, 3.348862e-07
8153, 5.015574e-07
8154, 4.440880e-07
8155, 4.894541e-07
8156, 4.829254e-07
8157, 2.928098e-07
8158, 3.365332e-07
8159, 4.015770e-07
8160, 3.165316e-07
8161, 3.088484e-07
8162, 5.129949e-07
8163, 4.073466e-07
8164, 3.298077e-07
8165, 7.567188e-07
8166, 7.147943e-07
8167, 5.282383e-07
8168, 4.149228e-07
8169, 4.461171e-07
8170, 3.796364e-07
8171, 4.774809e-07
8172, 5.101841e-07
8173, 2.943835e-07
8174, 6.391770e-07
8175, 5.510440e-07
8176, 4.753014e-07
8177, 3.813862e-07
8178, 5.880804e-07
8179, 4.951254e-07
8180, 3.487777e-07
8181, 3.055502e-07
8182, 3.855503e-07
8183, 3.322600e-07
8184, 2.821947e-07
8185, 4.430463e-07
8186, 5.340314e-07
8187, 3.680945e-07
8188, 3.012577e-07
8189, 6.311149e-07
8190, 4.637633e-07
8191, 3.369270e-07
8192, 4.936862e-07
8193, 4.424963e-07
8194, 4.675833e-07
8195, 4.703921e-07
8196, 4.433549e-07
8197, 5.879406e-07
8198, 2.819903e-07
8199, 5.630719e-07
8200, 2.832569e-07
8201, 2.952340e-07
8202, 5.073726e-07
8203, 5.624215e-07
8204, 7.471895e-07
8205, 2.796930e-07
8206, 3.618838e-07
8207, 4.048813e-07
8208, 3.756930e-07
8209, 3.912615e-07
8210, 4.302984e-07
8211, 3.375794e-07
8212, 2.910012e-07
8213, 4.930199e-07
8214, 3.976471e-07
8215, 2.931013e-07
8216, 3.896663e-07
8217, 3.062391e-07
8218, 3.590657e-07
8219, 2.979212e-07
8220, 4.063624e-07
8221, 4.605558e-07
8222, 5.140695e-07
8223, 4.154129e-07
8224, 5.833448e-07
8225, 4.242036e-07
8226, 4.103502e-07
8227, 3.997249e-07
8228, 2.742655e-07
8229, 3.132383e-07
8230, 3.202172e-07
8231, 3.298895e-07
8232, 3.695002e-07
8233, 3.967198e-07
8234, 3.699049e-07
8235, 6.326313e-07
8236, 3.181420e-07
8237, 3.634608e-07
8238, 3.644384e-07
8239, 3.917468e-07
8240, 3.866254e-07
8241, 3.468906e-07
8242, 6.719741e-07
8243, 6.719741e-07
8244, 2.847395e-07
8245, 4.411610e-07
8246, 4.542162e-07
8247, 4.633100e-07
8248, 3.295804e-07
8249, 3.682934e-07
8250, 3.862066e-07
8251, 2.717184e-07
8252, 3.072309e-07
8253, 5.551947e-07
8254, 3.059962e-07
8255, 3.404003e-07
8256, 4.569643e-07
8257, 4.867686e-07
8258, 3.176408e-07
8259, 3.477570e-07
8260, 3.556014e-07
8261, 4.265768e-07
8262, 5.044148e-07
8263, 3.075327e-07
8264, 3.039199e-07
8265, 2.938789e-07
8266, 7.014498e-07
8267, 6.191733e-07
8268, 4.895189e-07
8269, 3.502100e-07
8270, 3.578566e-07
8271, 3.261708e-07
8272, 3.261708e-07
8273, 4.840443e-07
8274, 6.553651e-07
8275, 6.522484e-07
8276, 3.584930e-07
8277, 3.150827e-07
8278, 3.303346e-07
8279, 4.241875e-07
8280, 5.337125e-07
8281, 6.181709e-07
8282, 3.846550e-07
8283, 5.898802e-07
8284, 3.076265e-07
8285, 3.639801e-07
8286, 5.813876e-07
8287, 4.936134e-07
8288, 6.758358e-07
8289, 4.307003e-07
8290, 5.552413e-07
8291, 4.790179e-07
8292, 3.322853e-07
8293, 3.331697e-07
8294, 3.461589e-07
8295, 4.138415e-07
8296, 5.335954e-07
8297, 3.573379e-07
8298, 3.125321e-07
8299, 3.302235e-07
8300, 6.052739e-07
8301, 3.357273e-07
8302, 3.033450e-07
8303, 3.487370e-07
8304, 4.046268e-07
8305, 5.205001e-07
8306, 3.716901e-07
8307, 2.673638e-07
8308, 5.661877e-07
8309, 5.920635e-07
8310, 2.906126e-07
8311, 3.595950e-07
8312, 7.595840e-07
8313, 6.519714e-07
8314, 5.092277e-07
8315, 5.059283e-07
8316, 4.121362e-07
8317, 4.359383e-07
8318, 5.254056e-07
8319, 3.456015e-07
8320, 4.377141e-07
8321, 4.103640e-07
8322, 3.468153e-07
8323, 4.780019e-07
8324, 4.115360e-07
8325, 3.643453e-07
8326, 5.823434e-07
8327, 4.851590e-07
8328, 5.231633e-07
8329, 5.024186e-07
8330, 4.786994e-07
8331, 6.726031e-07
8332, 3.729682e-07
8333, 3.851070e-07
8334, 2.863891e-07
8335, 3.457191e-07
8336, 5.758670e-07
8337, 5.144100e-07
8338, 5.134994e-07
8339, 5.069777e-07
8340, 3.378771e-07
8341, 3.714463e-07
8342, 2.954479e-07
8343, 4.179817e-07
8344, 4.486044e-07
8345, 3.209964e-07
8346, 3.576225e-07
8347, 4.393946e-07
8348, 3.053354e-07
8349, 5.853900e-07
8350, 5.570914e-07
8351, 4.589293e-07
8352, 4.508257e-07
8353, 4.656224e-07
8354, 5.587277e-07
8355, 4.634551e-07
8356, 4.490337e-07
8357, 4.524116e-07
8358, 2.976134e-07
8359, 4.044514e-07
8360, 2.837370e-07
8361, 3.228119e-07
8362, 4.717037e-07
8363, 4.557112e-07
8364, 3.088484e-07
8365, 4.975246e-07
8366, 5.638123e-07
8367, 6.106110e-07
8368, 3.770551e-07
8369, 3.652318e-07
8370, 3.517343e-07
8371, 4.164556e-07
8372, 4.271162e-07
8373, 5.046928e-07
8374, 5.715498e-07
8375, 4.800215e-07
8376, 3.933905e-07
8377, 3.933905e-07
8378, 3.280342e-07
8379, 3.749444e-07
8380, 4.010443e-07
8381, 4.767376e-07
8382, 3.063078e-07
8383, 4.558388e-07
8384, 5.020578e-07
8385, 5.036834e-07
8386, 4.618660e-07
8387, 3.390276e-07
8388, 4.949651e-07
8389, 3.292716e-07
8390, 5.236613e-07
8391, 3.088028e-07
8392, 5.298032e-07
8393, 4.197034e-07
8394, 4.664023e-07
8395, 5.507027e-07
8396, 5.087395e-07
8397, 5.507027e-07
8398, 4.845621e-07
8399, 4.656541e-07
8400, 5.426767e-07
8401, 4.585363e-07
8402, 3.173642e-07
8403, 2.907689e-07
8404, 4.669573e-07
8405, 5.018301e-07
8406, 3.441199e-07
8407, 4.966902e-07
8408, 6.021136e-07
8409, 4.247460e-07
8410, 5.039947e-07
8411, 3.070192e-07
8412, 3.199904e-07
8413, 5.366216e-07
8414, 5.961326e-07
8415, 5.411818e-07
8416, 5.535659e-07
8417, 4.938168e-07
8418, 5.149243e-07
8419, 4.110185e-07
8420, 3.518858e-07
8421, 4.920485e-07
8422, 4.938168e-07
8423, 2.830396e-07
8424, 3.807603e-07
8425, 3.495891e-07
8426, 5.125774e-07
8427, 5.005639e-07
8428, 4.395238e-07
8429, 4.925873e-07
8430, 5.336930e-07
8431, 5.249811e-07
8432, 3.067908e-07
8433, 3.996084e-07
8434, 3.484033e-07
8435, 4.179817e-07
8436, 3.497293e-07
8437, 3.817500e-07
8438, 5.518340e-07
8439, 6.290186e-07
8440, 3.275235e-07
8441, 3.721547e-07
8442, 4.317081e-07
8443, 4.551756e-07
8444, 4.382749e-07
8445, 4.382749e-07
8446, 5.018301e-07
8447, 4.946710e-07
8448, 6.226211e-07
8449, 5.431103e-07
8450, 3.142741e-07
8451, 3.791639e-07
8452, 3.914269e-07
8453, 3.166752e-07
8454, 3.735044e-07
8455, 3.735044e-07
8456, 4.622991e-07
8457, 4.848844e-07
8458, 4.439885e-07
8459, 7.038902e-07
8460, 7.034984e-07
8461, 4.519167e-07
8462, 5.103823e-07
8463, 5.737692e-07
8464, 6.421595e-07
8465, 5.558197e-07
8466, 6.957614e-07
8467, 4.688156e-07
8468, 6.105871e-07
8469, 6.703481e-07
8470, 3.314726e-07
8471, 6.474390e-07
8472, 4.171201e-07
8473, 4.199353e-07
8474, 4.554955e-07
8475, 4.686200e-07
8476, 4.721548e-07
8477, 3.354602e-07
8478, 4.240078e-07
8479, 5.788236e-07
8480, 5.688075e-07
8481, 6.592200e-07
8482, 4.978398e-07
8483, 3.142873e-07
8484, 6.598375e-07
8485, 3.168960e-07
8486, 3.941515e-07
8487, 4.170402e-07
8488, 3.794591e-07
8489, 4.523847e-07
8490, 3.154604e-07
8491, 4.199123e-07
8492, 4.481358e-07
8493, 4.674992e-07
8494, 3.633789e-07
8495, 3.929873e-07
8496, 3.131306e-07
8497, 3.501505e-07
8498, 3.546704e-07
8499, 4.780418e-07
8500, 6.302181e-07
8501, 5.708374e-07
8502, 4.780418e-07
8503, 3.602618e-07
8504, 4.735514e-07
8505, 3.146459e-07
8506, 5.113899e-07
8507, 4.438523e-07
8508, 3.180114e-07
8509, 4.328799e-07
8510, 3.427534e-07
8511, 3.569446e-07
8512, 5.603087e-07
8513, 5.704538e-07
8514, 4.880812e-07
8515, 6.518542e-07
8516, 7.144706e-07
8517, 5.358735e-07
8518, 4.170099e-07
8519, 5.715897e-07
8520, 3.502778e-07
8521, 4.742663e-07
8522, 3.432223e-07
8523, 6.642983e-07
8524, 4.302705e-07
8525, 3.937008e-07
8526, 4.528365e-07
8527, 4.179852e-07
8528, 5.289804e-07
8529, 3.499078e-07
8530, 3.014440e-07
8531, 2.981286e-07
8532, 4.135538e-07
8533, 4.108154e-07
8534, 4.275264e-07
8535, 4.393987e-07
8536, 3.939286e-07
8537, 3.565571e-07
