7463, 4.101042e-07
7464, 5.320613e-07
7465, 3.178923e-07
7466, 4.628459e-07
7467, 6.685399e-07
7468, 3.403134e-07
7469, 4.375559e-07
7470, 3.703585e-07
7471, 5.102539e-07
7472, 6.018434e-07
7473, 6.038655e-07
7474, 5.132608e-07
7475, 5.132608e-07
7476, 5.990600e-07
7477, 3.904840e-07
7478, 3.013573e-07
7479, 3.013573e-07
7480, 5.222523e-07
7481, 3.366714e-07
7482, 4.690183e-07
7483, 4.680364e-07
7484, 6.457721e-07
7485, 3.510837e-07
7486, 3.195052e-07
7487, 3.414349e-07
7488, 2.911365e-07
7489, 3.623260e-07
7490, 3.233846e-07
7491, 6.123250e-07
7492, 5.652360e-07
7493, 4.350410e-07
7494, 4.415870e-07
7495, 4.848419e-07
7496, 3.659629e-07
7497, 4.673513e-07
7498, 6.128728e-07
7499, 5.757071e-07
7500, 5.377791e-07
7501, 4.284537e-07
7502, 5.432627e-07
7503, 5.102319e-07
7504, 2.858685e-07
7505, 3.251831e-07
7506, 3.887408e-07
7507, 6.266384e-07
7508, 4.379857e-07
7509, 4.379857e-07
7510, 4.556890e-07
7511, 4.415518e-07
7512, 3.586144e-07
7513, 3.486365e-07
7514, 4.253604e-07
7515, 7.312345e-07
7516, 3.467292e-07
7517, 6.422718e-07
7518, 5.781970e-07
7519, 3.962415e-07
7520, 4.809956e-07
7521, 5.880849e-07
7522, 4.828114e-07
7523, 4.578700e-07
7524, 4.319381e-07
7525, 7.235747e-07
7526, 4.605877e-07
7527, 4.627716e-07
7528, 4.155680e-07
7529, 4.375571e-07
7530, 7.560303e-07
7531, 3.626239e-07
7532, 5.388950e-07
7533, 3.185419e-07
7534, 4.556890e-07
7535, 4.228320e-07
7536, 4.727287e-07
7537, 5.967837e-07
7538, 4.765433e-07
7539, 6.328048e-07
7540, 5.280120e-07
7541, 4.478828e-07
7542, 5.675301e-07
7543, 3.789210e-07
7544, 4.687625e-07
7545, 4.878405e-07
7546, 4.186125e-07
7547, 2.931575e-07
7548, 2.753334e-07
7549, 5.240182e-07
7550, 6.297685e-07
7551, 4.514320e-07
7552, 4.749018e-07
7553, 6.682031e-07
7554, 5.620373e-07
7555, 2.873312e-07
7556, 4.683785e-07
7557, 5.273369e-07
7558, 4.123946e-07
7559, 4.172067e-07
7560, 6.873997e-07
7561, 6.719953e-07
7562, 2.861699e-07
7563, 4.708794e-07
7564, 4.479553e-07
7565, 6.036033e-07
7566, 6.534547e-07
7567, 6.879348e-07
7568, 6.882540e-07
7569, 6.663110e-07
7570, 4.065785e-07
7571, 6.199127e-07
7572, 3.556366e-07
7573, 4.589706e-07
7574, 5.016642e-07
7575, 4.529135e-07
7576, 4.646013e-07
7577, 3.316760e-07
7578, 4.439404e-07
7579, 4.387623e-07
7580, 6.936202e-07
7581, 4.902989e-07
7582, 3.201182e-07
7583, 4.082663e-07
7584, 4.187886e-07
7585, 4.277970e-07
7586, 3.948623e-07
7587, 2.989387e-07
7588, 2.989387e-07
7589, 4.855722e-07
7590, 4.870243e-07
7591, 6.148160e-07
7592, 3.842762e-07
7593, 4.638956e-07
7594, 5.026463e-07
7595, 6.204587e-07
7596, 3.657174e-07
7597, 3.219143e-07
7598, 5.274729e-07
7599, 2.960228e-07
7600, 3.602918e-07
7601, 3.193257e-07
7602, 3.665091e-07
7603, 4.055985e-07
7604, 3.992521e-07
7605, 4.077000e-07
7606, 4.294325e-07
7607, 5.775106e-07
7608, 6.026826e-07
7609, 3.837592e-07
7610, 4.528182e-07
7611, 4.148225e-07
7612, 4.286234e-07
7613, 5.628959e-07
7614, 4.880730e-07
7615, 5.302469e-07
7616, 4.153838e-07
7617, 3.139698e-07
7618, 4.349743e-07
7619, 3.090391e-07
7620, 3.772680e-07
7621, 5.950976e-07
7622, 6.401908e-07
7623, 5.111440e-07
7624, 6.744223e-07
7625, 4.718409e-07
7626, 5.057075e-07
7627, 3.075640e-07
7628, 3.096251e-07
7629, 4.916711e-07
7630, 4.026287e-07
7631, 3.341332e-07
7632, 3.772314e-07
7633, 4.050419e-07
7634, 6.123513e-07
7635, 5.318910e-07
7636, 3.133119e-07
7637, 5.610529e-07
7638, 4.578643e-07
7639, 3.792359e-07
7640, 4.429988e-07
7641, 3.027427e-07
7642, 5.001859e-07
7643, 5.976071e-07
7644, 3.193257e-07
7645, 4.510563e-07
7646, 3.196059e-07
7647, 5.002919e-07
7648, 4.245350e-07
7649, 2.821472e-07
7650, 3.264699e-07
7651, 4.945033e-07
7652, 3.825108e-07
7653, 2.834967e-07
7654, 3.231763e-07
7655, 3.230863e-07
7656, 3.141681e-07
7657, 4.538244e-07
7658, 3.359778e-07
7659, 4.693804e-07
7660, 4.824003e-07
7661, 4.536593e-07
7662, 4.536593e-07
7663, 4.347649e-07
7664, 4.593742e-07
7665, 4.701298e-07
7666, 5.315718e-07
7667, 5.144625e-07
7668, 5.988587e-07
7669, 4.074038e-07
7670, 4.251962e-07
7671, 5.480990e-07
7672, 5.516785e-07
7673, 4.357099e-07
7674, 5.399929e-07
7675, 4.812361e-07
7676, 2.942500e-07
7677, 5.289832e-07
7678, 5.351237e-07
7679, 4.308286e-07
7680, 4.377815e-07
7681, 4.687671e-07
7682, 5.236623e-07
7683, 4.168562e-07
7684, 4.235768e-07
7685, 6.223148e-07
7686, 4.865507e-07
7687, 6.606390e-07
7688, 3.749174e-07
7689, 4.886025e-07
7690, 3.932829e-07
7691, 3.932829e-07
7692, 3.473176e-07
7693, 5.330631e-07
7694, 4.039107e-07
7695, 4.237208e-07
7696, 3.257692e-07
7697, 3.799654e-07
7698, 5.932887e-07
7699, 3.758351e-07
7700, 4.364042e-07
7701, 4.599748e-07
7702, 3.858041e-07
7703, 7.266091e-07
7704, 7.266091e-07
7705, 3.027506e-07
7706, 3.579594e-07
7707, 4.155172e-07
7708, 4.482353e-07
7709, 3.211629e-07
7710, 3.589647e-07
7711, 3.826421e-07
7712, 5.843566e-07
7713, 3.706652e-07
7714, 3.555502e-07
7715, 5.237801e-07
7716, 4.994702e-07
7717, 5.205505e-07
7718, 5.084708e-07
7719, 3.384458e-07
7720, 3.538990e-07
7721, 4.351026e-07
7722, 5.467553e-07
7723, 2.986870e-07
7724, 4.830352e-07
7725, 3.559650e-07
7726, 3.017751e-07
7727, 4.614020e-07
7728, 3.202087e-07
7729, 6.612892e-07
7730, 2.817202e-07
7731, 5.053236e-07
7732, 5.363074e-07
7733, 3.079040e-07
7734, 3.826017e-07
7735, 4.623341e-07
7736, 3.614347e-07
7737, 3.328880e-07
7738, 6.195010e-07
7739, 4.114405e-07
7740, 4.266759e-07
7741, 3.003099e-07
7742, 3.547831e-07
7743, 3.549755e-07
7744, 4.365595e-07
7745, 4.465438e-07
7746, 3.880576e-07
7747, 3.908874e-07
7748, 3.496029e-07
7749, 3.496029e-07
7750, 3.079148e-07
7751, 4.945826e-07
7752, 4.214871e-07
7753, 3.515868e-07
7754, 3.413974e-07
7755, 5.969307e-07
7756, 5.154867e-07
7757, 7.018181e-07
7758, 5.937954e-07
7759, 4.070744e-07
7760, 3.340499e-07
7761, 3.203709e-07
7762, 5.455736e-07
7763, 3.685267e-07
7764, 4.448849e-07
7765, 2.968069e-07
7766, 3.937236e-07
7767, 4.457021e-07
7768, 3.866626e-07
7769, 3.202711e-07
7770, 5.058421e-07
7771, 5.058421e-07
7772, 2.932606e-07
7773, 3.809029e-07
7774, 4.433726e-07
7775, 4.629941e-07
7776, 3.220944e-07
7777, 3.504213e-07
7778, 5.380434e-07
7779, 3.738481e-07
7780, 4.727350e-07
7781, 3.458453e-07
7782, 5.487484e-07
7783, 5.731485e-07
7784, 4.644924e-07
7785, 3.670752e-07
7786, 3.578388e-07
7787, 3.289946e-07
7788, 2.708866e-07
7789, 3.566473e-07
7790, 6.442608e-07
7791, 5.632634e-07
7792, 6.418282e-07
7793, 3.815982e-07
7794, 5.399350e-07
7795, 5.812104e-07
7796, 5.362250e-07
7797, 5.379159e-07
7798, 5.032992e-07
7799, 4.929529e-07
7800, 4.412966e-07
7801, 3.508926e-07
7802, 4.763998e-07
7803, 5.831530e-07
7804, 4.596589e-07
7805, 3.161466e-07
7806, 5.038376e-07
7807, 6.205462e-07
7808, 7.223286e-07
7809, 6.643397e-07
7810, 5.126012e-07
7811, 4.157126e-07
7812, 5.319970e-07
7813, 4.577767e-07
7814, 3.260072e-07
7815, 2.816958e-07
7816, 3.314770e-07
7817, 4.335397e-07
7818, 5.485632e-07
7819, 3.594812e-07
7820, 3.594812e-07
7821, 4.051537e-07
7822, 4.446661e-07
7823, 4.889891e-07
7824, 3.405290e-07
7825, 5.115507e-07
7826, 5.341574e-07
7827, 5.219491e-07
7828, 4.917584e-07
7829, 4.322685e-07
7830, 5.764884e-07
7831, 4.200086e-07
7832, 4.298241e-07
7833, 3.896548e-07
7834, 3.209313e-07
7835, 3.835865e-07
7836, 3.835865e-07
7837, 3.330701e-07
7838, 4.712159e-07
7839, 6.232718e-07
7840, 4.336902e-07
7841, 5.136818e-07
7842, 3.764850e-07
7843, 3.377124e-07
7844, 4.114428e-07
7845, 4.582794e-07
7846, 4.750976e-07
7847, 3.655826e-07
7848, 5.241126e-07
7849, 3.847241e-07
7850, 6.461919e-07
7851, 6.001819e-07
7852, 3.362930e-07
7853, 3.944342e-07
7854, 2.989008e-07
7855, 3.688491e-07
7856, 2.825466e-07
7857, 3.144096e-07
7858, 5.545813e-07
7859, 4.595863e-07
7860, 6.799201e-07
7861, 4.291471e-07
7862, 3.049056e-07
7863, 4.735248e-07
7864, 2.805398e-07
7865, 3.131748e-07
7866, 2.919067e-07
7867, 2.954810e-07
7868, 3.604010e-07
7869, 4.195065e-07
7870, 3.933994e-07
7871, 6.164089e-07
7872, 5.530226e-07
7873, 4.563014e-07
7874, 4.265120e-07
7875, 5.053205e-07
7876, 5.155714e-07
7877, 5.475589e-07
7878, 5.547009e-07
7879, 4.506776e-07
7880, 3.732941e-07
7881, 3.783213e-07
7882, 5.999895e-07
7883, 3.369770e-07
7884, 3.844598e-07
7885, 4.962431e-07
7886, 3.385448e-07
7887, 4.123931e-07
7888, 6.057288e-07
7889, 4.906752e-07
7890, 4.207435e-07
7891, 3.318052e-07
7892, 2.965820e-07
7893, 2.965820e-07
7894, 4.523022e-07
7895, 6.926253e-07
7896, 3.337298e-07
7897, 6.354519e-07
7898, 5.207373e-07
7899, 5.832002e-07
7900, 5.930275e-07
7901, 4.763967e-07
7902, 3.652726e-07
7903, 6.906505e-07
7904, 4.616649e-07
7905, 3.403475e-07
7906, 3.469561e-07
7907, 3.181104e-07
7908, 5.529494e-07
7909, 4.688012e-07
7910, 6.349816e-07
7911, 3.856680e-07
7912, 3.404633e-07
7913, 3.366476e-07
7914, 2.952084e-07
7915, 3.995313e-07
7916, 5.507372e-07
7917, 4.118316e-07
7918, 4.165715e-07
7919, 3.404203e-07
7920, 5.895637e-07
7921, 5.799837e-07
7922, 3.039934e-07
7923, 3.916475e-07
7924, 3.606116e-07
7925, 4.577119e-07
7926, 5.134342e-07
7927, 3.023951e-07
7928, 4.416619e-07
7929, 3.167603e-07
7930, 3.550649e-07
7931, 4.987440e-07
7932, 5.012704e-07
7933, 3.581375e-07
7934, 6.475463e-07
7935, 5.629626e-07
7936, 3.283860e-07
7937, 7.160693e-07
7938, 4.654232e-07
7939, 3.579358e-07
7940, 3.346684e-07
7941, 3.304062e-07
7942, 5.135833e-07
7943, 3.949008e-07
7944, 2.938984e-07
7945, 3.097679e-07
7946, 4.959045e-07
7947, 5.092075e-07
7948, 3.638705e-07
7949, 5.519921e-07
7950, 3.781347e-07
7951, 5.723966e-07
7952, 3.898699e-07
7953, 5.755170e-07
7954, 4.072828e-07
7955, 2.749011e-07
7956, 5.232315e-07
7957, 4.725083e-07
7958, 3.435023e-07
7959, 3.923306e-07
7960, 4.621831e-07
7961, 3.854450e-07
7962, 3.743905e-07
7963, 5.343582e-07
7964, 6.603754e-07
7965, 3.298203e-07
7966, 4.151670e-07
7967, 4.720112e-07
7968, 7.061803e-07
7969, 3.216452e-07
7970, 5.265077e-07
7971, 3.203709e-07
7972, 3.812548e-07
7973, 4.451592e-07
7974, 3.269857e-07
7975, 4.008762e-07
7976, 4.845029e-07
7977, 3.855643e-07
7978, 6.472674e-07
7979, 3.930884e-07
7980, 7.097534e-07
7981, 6.241051e-07
7982, 4.565564e-07
7983, 3.152721e-07
7984, 3.618559e-07
7985, 3.947340e-07
7986, 4.257804e-07
7987, 4.338816e-07
7988, 3.687587e-07
7989, 3.754241e-07
7990, 4.283469e-07
7991, 5.909724e-07
7992, 5.263390e-07
7993, 6.006291e-07
7994, 5.786807e-07
7995, 5.368475e-07
7996, 3.192668e-07
7997, 3.922598e-07
7998, 3.900846e-07
7999, 5.627661e-07
8000, 4.162213e-07
8001, 6.238709e-07
8002, 6.987898e-07
8003, 3.734978e-07
8004, 3.579211e-07
8005, 5.091283e-07
8006, 6.238709e-07
8007, 3.568290e-07
8008, 4.743659e-07
8009, 3.085457e-07
8010, 4.403907e-07
8011, 3.341339e-07
8012, 5.856770e-07
8013, 5.192995e-07
8014, 5.192995e-07
8015, 3.226772e-07
8016, 2.802169e-07
8017, 3.374054e-07
8018, 3.343746e-07
8019, 4.410688e-07
8020, 3.001459e-07
8021, 3.123593e-07
8022, 6.881982e-07
8023, 3.105237e-07
8024, 5.896672e-07
8025, 3.529896e-07
8026, 4.151369e-07
8027, 7.078263e-07
8028, 5.406159e-07
8029, 7.157880e-07
8030, 4.452663e-07
8031, 3.137651e-07
8032, 4.992662e-07
8033, 3.105237e-07
8034, 4.106341e-07
8035, 4.330493e-07
8036, 4.631102e-07
8037, 3.896292e-07
8038, 4.852684e-07
8039, 4.582310e-07
8040, 3.882231e-07
8041, 4.702140e-07
8042, 5.253646e-07
8043, 4.609883e-07
8044, 4.218640e-07
8045, 3.475287e-07
8046, 3.300839e-07
8047, 4.162770e-07
8048, 3.431048e-07
8049, 4.186125e-07
8050, 6.103211e-07
8051, 3.677396e-07
8052, 5.150928e-07
8053, 3.134086e-07
8054, 3.750667e-07
8055, 4.261270e-07
8056, 4.415772e-07
8057, 6.575908e-07
8058, 6.301927e-07
8059, 2.991712e-07
8060, 3.902857e-07
8061, 6.586980e-07
8062, 4.566127e-07
8063, 5.469623e-07
8064, 3.129402e-07
8065, 3.598081e-07
8066, 3.695158e-07
8067, 4.009277e-07
8068, 3.606570e-07
8069, 2.751678e-07
8070, 7.044408e-07
8071, 4.338462e-07
8072, 4.083871e-07
8073, 2.936305e-07
8074, 3.777262e-07
8075, 3.050838e-07
8076, 5.018745e-07
8077, 3.519509e-07
8078, 3.519509e-07
8079, 3.031925e-07
8080, 3.121202e-07
8081, 4.580480e-07
8082, 3.057971e-07
8083, 4.359215e-07
8084, 5.541406e-07
8085, 6.394657e-07
8086, 2.957890e-07
8087, 5.473897e-07
8088, 3.843821e-07
8089, 4.468810e-07
8090, 2.959866e-07
8091, 4.784730e-07
8092, 2.794654e-07
8093, 4.213970e-07
8094, 2.946163e-07
8095, 7.078222e-07
8096, 3.016866e-07
8097, 4.602459e-07
8098, 4.855207e-07
8099, 6.222102e-07
8100, 3.286756e-07
8101, 7.193309e-07
8102, 5.610142e-07
8103, 3.893232e-07
8104, 5.915958e-07
8105, 5.117562e-07
8106, 3.293230e-07
8107, 4.874956e-07
8108, 5.636418e-07
8109, 4.705033e-07
8110, 2.904023e-07
8111, 4.225229e-07
8112, 6.141176e-07
8113, 3.581485e-07
8114, 3.648391e-07
8115, 3.006640e-07
8116, 5.247672e-07
8117, 6.005778e-07
8118, 3.209332e-07
8119, 5.536872e-07
8120, 7.170062e-07
8121, 3.111047e-07
8122, 6.307409e-07
8123, 4.283588e-07
8124, 5.002702e-07
8125, 4.521669e-07
8126, 4.132880e-07
8127, 5.175971e-07
8128, 3.018386e-07
8129, 3.018386e-07
8130, 5.775216e-07
8131, 4.423358e-07
8132, 5.499320e-07
8133, 4.407682e-07
8134, 3.813290e-07
8135, 4.877833e-07
8136, 4.111932e-07
8137, 5.230231e-07
8138, 3.605807e-07
8139, 4.967053e-07
8140, 4.649870e-07
8141, 4.356177e-07
8142, 4.356177e-07
8143, 4.047606e-07
8144, 3.214607e-07
8145, 4.409918e-07
8146, 3.140939e-07
8147, 3.150673e-07
8148, 3.560931e-07
8149, 3.228535e-07
8150, 3.986144e-07
8151, 3.156583e-07
8152, 2.939257e-07
8153, 3.557793e-07
8154, 3.399556e-07
8155, 4.113330e-07
8156, 4.118126e-07
8157, 3.749174e-07
8158, 5.297639e-07
8159, 4.903327e-07
8160, 4.510076e-07
8161, 3.042277e-07
8162, 3.042277e-07
8163, 3.048045e-07
8164, 4.309403e-07
8165, 3.104290e-07
8166, 3.080310e-07
8167, 2.974259e-07
8168, 4.992627e-07
8169, 4.061110e-07
8170, 4.659789e-07
8171, 3.938309e-07
8172, 4.430772e-07
8173, 5.728150e-07
8174, 4.950092e-07
8175, 5.994288e-07
8176, 5.601249e-07
8177, 5.095393e-07
8178, 5.493715e-07
8179, 6.152054e-07
8180, 6.182648e-07
8181, 3.317676e-07
8182, 3.691190e-07
8183, 5.342494e-07
8184, 4.614146e-07
8185, 4.123503e-07
8186, 5.160034e-07
8187, 4.569862e-07
8188, 7.093607e-07
8189, 3.210367e-07
8190, 4.671701e-07
8191, 3.152835e-07
8192, 3.251690e-07
8193, 4.858264e-07
8194, 4.815925e-07
8195, 3.665338e-07
8196, 4.054987e-07
8197, 3.612304e-07
8198, 5.096699e-07
8199, 3.951581e-07
8200, 3.429373e-07
8201, 3.930462e-07
8202, 4.813899e-07
8203, 4.700509e-07
8204, 5.314418e-07
8205, 3.054933e-07
8206, 3.695218e-07
8207, 6.975460e-07
8208, 5.768588e-07
8209, 3.933653e-07
8210, 6.517139e-07
8211, 4.795719e-07
8212, 4.496403e-07
8213, 4.073469e-07
8214, 5.604768e-07
8215, 5.268083e-07
8216, 4.603879e-07
8217, 4.249100e-07
8218, 4.970318e-07
8219, 4.091896e-07
8220, 3.286063e-07
8221, 3.546688e-07
8222, 5.796575e-07
8223, 5.164051e-07
8224, 4.779231e-07
8225, 5.000053e-07
8226, 4.799496e-07
8227, 4.769956e-07
8228, 4.307780e-07
8229, 4.191525e-07
8230, 3.063265e-07
8231, 2.930569e-07
8232, 2.841648e-07
8233, 3.252020e-07
8234, 4.286637e-07
8235, 5.447715e-07
8236, 3.464497e-07
8237, 4.012423e-07
8238, 3.987483e-07
8239, 4.244077e-07
8240, 2.748946e-07
8241, 4.359431e-07
8242, 6.364576e-07
8243, 6.364576e-07
8244, 6.119804e-07
8245, 5.010946e-07
8246, 3.963551e-07
8247, 2.832360e-07
8248, 5.198638e-07
8249, 4.002980e-07
8250, 3.647310e-07
8251, 3.754398e-07
8252, 3.131959e-07
8253, 5.117802e-07
8254, 6.260074e-07
8255, 5.317373e-07
8256, 5.239123e-07
8257, 3.102539e-07
8258, 3.102539e-07
8259, 3.180691e-07
8260, 3.585708e-07
8261, 2.817385e-07
8262, 5.527033e-07
8263, 7.061130e-07
8264, 3.391974e-07
8265, 4.542760e-07
8266, 4.171065e-07
8267, 2.849184e-07
8268, 5.287698e-07
8269, 5.290634e-07
8270, 3.634114e-07
8271, 2.699508e-07
8272, 3.021020e-07
8273, 2.836352e-07
8274, 2.773106e-07
8275, 3.818253e-07
8276, 3.317382e-07
8277, 5.077669e-07
8278, 6.215560e-07
8279, 4.861205e-07
8280, 4.105357e-07
8281, 5.145434e-07
8282, 4.812999e-07
8283, 3.607836e-07
8284, 5.598579e-07
8285, 5.266286e-07
8286, 5.821524e-07
8287, 6.241504e-07
8288, 6.325441e-07
8289, 5.373888e-07
8290, 4.983721e-07
8291, 6.241246e-07
8292, 5.860068e-07
8293, 3.356729e-07
8294, 3.668670e-07
8295, 5.145602e-07
8296, 5.645093e-07
8297, 4.620338e-07
8298, 4.296449e-07
8299, 4.984426e-07
8300, 4.711114e-07
8301, 3.845875e-07
8302, 5.547186e-07
8303, 5.843438e-07
8304, 3.269914e-07
8305, 3.096946e-07
8306, 4.207756e-07
8307, 3.634306e-07
8308, 5.917389e-07
8309, 6.205941e-07
8310, 6.606742e-07
8311, 5.479494e-07
8312, 5.555995e-07
8313, 4.242305e-07
8314, 5.637786e-07
8315, 5.705644e-07
8316, 7.059736e-07
8317, 4.967491e-07
8318, 6.267585e-07
8319, 7.139510e-07
8320, 3.895431e-07
8321, 6.909570e-07
8322, 3.249255e-07
8323, 3.094355e-07
8324, 3.838644e-07
8325, 5.185876e-07
8326, 3.466707e-07
8327, 5.592915e-07
8328, 3.289461e-07
8329, 3.089901e-07
8330, 4.595589e-07
8331, 3.153270e-07
8332, 5.043223e-07
8333, 4.011747e-07
8334, 4.546488e-07
8335, 4.846371e-07
8336, 3.183657e-07
8337, 3.065548e-07
8338, 3.398715e-07
8339, 6.194133e-07
8340, 6.326583e-07
8341, 6.114626e-07
8342, 3.978884e-07
8343, 4.663477e-07
8344, 5.896939e-07
8345, 3.173378e-07
8346, 3.397572e-07
8347, 3.141842e-07
8348, 3.184850e-07
8349, 5.781576e-07
8350, 6.153761e-07
8351, 4.191159e-07
8352, 3.272574e-07
8353, 3.984036e-07
8354, 3.215420e-07
8355, 3.241194e-07
8356, 4.241108e-07
8357, 3.942552e-07
8358, 3.540174e-07
8359, 3.508852e-07
8360, 3.134675e-07
8361, 4.984269e-07
8362, 5.054966e-07
8363, 4.389138e-07
8364, 5.967263e-07
8365, 3.347796e-07
8366, 2.767692e-07
8367, 3.210069e-07
8368, 3.051747e-07
8369, 6.875312e-07
8370, 4.143140e-07
8371, 3.299284e-07
8372, 5.321858e-07
8373, 4.263106e-07
8374, 4.401029e-07
8375, 4.724025e-07
8376, 5.319179e-07
8377, 4.195795e-07
8378, 4.396747e-07
8379, 3.914569e-07
8380, 5.275272e-07
8381, 4.313757e-07
8382, 5.597121e-07
8383, 3.377470e-07
8384, 3.058626e-07
8385, 5.798598e-07
8386, 4.148765e-07
8387, 3.572589e-07
8388, 4.668669e-07
8389, 4.327251e-07
8390, 2.964051e-07
8391, 7.412426e-07
8392, 5.173925e-07
8393, 5.521197e-07
8394, 3.373052e-07
8395, 6.331758e-07
8396, 3.746733e-07
8397, 4.590635e-07
8398, 4.306995e-07
8399, 3.745202e-07
8400, 4.943375e-07
8401, 5.606613e-07
8402, 4.287774e-07
8403, 4.993113e-07
8404, 4.347762e-07
8405, 5.427990e-07
8406, 3.893816e-07
8407, 5.497728e-07
8408, 6.978864e-07
8409, 3.754566e-07
8410, 4.885994e-07
8411, 5.847611e-07
8412, 3.320188e-07
8413, 6.756442e-07
8414, 6.756442e-07
8415, 3.046002e-07
8416, 6.419901e-07
8417, 4.812740e-07
8418, 4.529280e-07
8419, 5.791913e-07
8420, 6.515453e-07
8421, 5.720949e-07
8422, 3.678785e-07
8423, 6.481024e-07
8424, 3.175933e-07
8425, 4.991320e-07
8426, 3.952211e-07
8427, 3.623806e-07
8428, 4.043607e-07
8429, 3.556254e-07
8430, 5.401241e-07
8431, 3.017669e-07
8432, 3.677568e-07
8433, 3.862177e-07
8434, 4.309035e-07
8435, 4.796137e-07
8436, 5.093855e-07
8437, 5.420374e-07
8438, 6.106687e-07
8439, 3.606099e-07
8440, 3.857211e-07
8441, 4.742631e-07
8442, 4.625278e-07
8443, 5.265005e-07
8444, 4.130457e-07
8445, 4.593414e-07
8446, 5.372089e-07
8447, 4.931676e-07
8448, 2.940388e-07
8449, 1.620599e-07
8450, 6.600945e-07
8451, 3.868405e-07
8452, 3.858098e-07
8453, 4.010242e-07
8454, 6.318999e-07
8455, 4.662377e-07
8456, 3.983418e-07
8457, 3.178336e-07
8458, 4.295165e-07
8459, 2.965196e-07
8460, 5.237485e-07
8461, 3.389778e-07
8462, 4.194947e-07
8463, 3.236215e-07
8464, 3.745651e-07
8465, 2.949752e-07
8466, 3.785366e-07
8467, 3.036985e-07
8468, 6.258584e-07
8469, 4.120182e-07
8470, 6.172580e-07
8471, 3.879255e-07
8472, 4.178034e-07
8473, 5.087930e-07
8474, 3.434966e-07
8475, 3.434966e-07
8476, 4.226190e-07
8477, 6.726266e-07
8478, 3.266166e-07
8479, 3.781743e-07
8480, 5.207789e-07
8481, 7.078640e-07
8482, 3.295485e-07
8483, 4.887646e-07
8484, 3.470752e-07
8485, 4.120712e-07
8486, 5.861272e-07
8487, 5.835213e-07
8488, 3.987926e-07
8489, 4.782135e-07
8490, 3.576221e-07
8491, 3.346285e-07
8492, 7.400749e-07
8493, 6.737338e-07
8494, 3.014758e-07
8495, 4.933437e-07
8496, 5.173878e-07
8497, 5.187506e-07
8498, 3.551954e-07
8499, 5.051465e-07
8500, 5.726647e-07
8501, 7.390746e-07
8502, 4.171901e-07
8503, 5.972249e-07
8504, 5.594171e-07
8505, 5.126129e-07
8506, 3.179668e-07
8507, 7.364486e-07
8508, 3.142756e-07
8509, 4.854911e-07
8510, 4.343501e-07
8511, 4.899545e-07
8512, 5.547321e-07
8513, 6.005529e-07
8514, 3.067477e-07
8515, 5.313649e-07
8516, 3.299004e-07
8517, 3.261999e-07
8518, 3.384712e-07
8519, 3.727576e-07
8520, 4.599448e-07
8521, 5.988802e-07
8522, 5.159823e-07
8523, 4.088661e-07
8524, 6.023372e-07
8525, 3.718952e-07
8526, 3.946917e-07
8527, 3.699241e-07
8528, 3.930578e-07
8529, 5.757143e-07
8530, 6.131660e-07
8531, 6.869981e-07
8532, 7.676082e-07
8533, 2.717607e-07
8534, 3.072210e-07
8535, 4.188432e-07
8536, 5.434802e-07
8537, 4.418934e-07
8538, 5.331587e-07
8539, 2.797792e-07
8540, 3.285705e-07
8541, 6.996058e-07
8542, 3.766183e-07
8543, 3.840462e-07
8544, 2.779266e-07
8545, 4.691789e-07
8546, 4.691789e-07
8547, 3.919805e-07
8548, 5.317000e-07
8549, 4.281712e-07
8550, 3.065484e-07
8551, 5.893402e-07
8552, 4.018483e-07
8553, 3.051065e-07
8554, 7.079984e-07
8555, 3.507910e-07
8556, 3.050689e-07
8557, 4.261600e-07
8558, 4.080261e-07
8559, 3.390302e-07
8560, 5.320727e-07
8561, 4.595589e-07
8562, 5.567179e-07
8563, 4.847430e-07
8564, 4.945235e-07
8565, 4.063010e-07
8566, 5.216185e-07
8567, 5.103240e-07
8568, 4.538316e-07
8569, 3.838542e-07
8570, 3.476668e-07
8571, 3.491178e-07
8572, 4.016583e-07
8573, 3.762863e-07
8574, 5.272130e-07
8575, 3.151994e-07
8576, 5.395303e-07
8577, 3.487716e-07
8578, 3.636536e-07
8579, 3.750965e-07
8580, 3.268312e-07
8581, 3.397298e-07
8582, 4.112544e-07
8583, 4.530181e-07
8584, 7.070989e-07
8585, 3.613749e-07
8586, 4.097897e-07
8587, 4.023037e-07
8588, 3.297287e-07
8589, 4.002681e-07
8590, 4.246217e-07
8591, 3.640695e-07
8592, 5.860455e-07
8593, 4.190103e-07
8594, 6.160593e-07
8595, 6.630259e-07
8596, 6.114501e-07
8597, 5.821524e-07
8598, 4.686503e-07
8599, 3.411870e-07
8600, 3.708568e-07
8601, 3.767746e-07
8602, 3.703918e-07
8603, 4.359697e-07
8604, 4.453355e-07
8605, 3.691604e-07
8606, 4.053285e-07
8607, 4.674398e-07
8608, 3.416087e-07
8609, 3.621476e-07
8610, 3.313486e-07
8611, 3.724049e-07
8612, 5.078955e-07
8613, 3.491605e-07
8614, 3.491605e-07
8615, 2.873080e-07
8616, 4.752260e-07
8617, 5.852034e-07
8618, 6.345805e-07
8619, 5.326626e-07
8620, 4.035326e-07
8621, 3.820115e-07
8622, 2.837822e-07
8623, 3.930302e-07
8624, 3.379110e-07
8625, 3.438916e-07
8626, 4.116427e-07
8627, 6.308185e-07
8628, 4.408659e-07
