5744, 3.645107e-07
5745, 4.660019e-07
5746, 4.660019e-07
5747, 3.257527e-07
5748, 3.657885e-07
5749, 3.237699e-07
5750, 3.494199e-07
5751, 4.910355e-07
5752, 7.739137e-07
5753, 6.933733e-07
5754, 4.722331e-07
5755, 6.356097e-07
5756, 3.712007e-07
5757, 7.305319e-07
5758, 5.388698e-07
5759, 3.398657e-07
5760, 3.848980e-07
5761, 3.207675e-07
5762, 5.904875e-07
5763, 3.253655e-07
5764, 5.914813e-07
5765, 4.284525e-07
5766, 5.516243e-07
5767, 4.410041e-07
5768, 4.410041e-07
5769, 3.223761e-07
5770, 3.808338e-07
5771, 4.604474e-07
5772, 3.823953e-07
5773, 3.469936e-07
5774, 3.158877e-07
5775, 3.922543e-07
5776, 3.533126e-07
5777, 3.094222e-07
5778, 4.958594e-07
5779, 5.749174e-07
5780, 5.271861e-07
5781, 6.800867e-07
5782, 5.918084e-07
5783, 4.091333e-07
5784, 3.423424e-07
5785, 7.290352e-07
5786, 7.151438e-07
5787, 4.367537e-07
5788, 3.139207e-07
5789, 3.618801e-07
5790, 5.278026e-07
5791, 2.756179e-07
5792, 3.017289e-07
5793, 6.409604e-07
5794, 4.181002e-07
5795, 4.015334e-07
5796, 3.426660e-07
5797, 4.821196e-07
5798, 6.972467e-07
5799, 5.326804e-07
5800, 5.924684e-07
5801, 6.134634e-07
5802, 5.647474e-07
5803, 6.404327e-07
5804, 4.137708e-07
5805, 2.799738e-07
5806, 4.501320e-07
5807, 3.237441e-07
5808, 3.212344e-07
5809, 3.009071e-07
5810, 3.916116e-07
5811, 3.864958e-07
5812, 2.917153e-07
5813, 3.300986e-07
5814, 4.529952e-07
5815, 4.038773e-07
5816, 2.704279e-07
5817, 3.348341e-07
5818, 3.492698e-07
5819, 3.490940e-07
5820, 4.348386e-07
5821, 4.373649e-07
5822, 4.354484e-07
5823, 6.573566e-07
5824, 6.928661e-07
5825, 7.112531e-07
5826, 2.823830e-07
5827, 4.722993e-07
5828, 3.723236e-07
5829, 3.431177e-07
5830, 3.127411e-07
5831, 5.425639e-07
5832, 5.566477e-07
5833, 3.590941e-07
5834, 5.162368e-07
5835, 4.362749e-07
5836, 3.936068e-07
5837, 6.043124e-07
5838, 3.080293e-07
5839, 3.344148e-07
5840, 3.450278e-07
5841, 3.428151e-07
5842, 6.481017e-07
5843, 4.311939e-07
5844, 3.518143e-07
5845, 4.532718e-07
5846, 3.865604e-07
5847, 4.182571e-07
5848, 5.495641e-07
5849, 3.330019e-07
5850, 4.447744e-07
5851, 3.667807e-07
5852, 4.018082e-07
5853, 3.043060e-07
5854, 5.973474e-07
5855, 3.507721e-07
5856, 4.760771e-07
5857, 3.912406e-07
5858, 6.399000e-07
5859, 3.032681e-07
5860, 3.345123e-07
5861, 3.067355e-07
5862, 3.050685e-07
5863, 3.803641e-07
5864, 5.403636e-07
5865, 3.817028e-07
5866, 4.150260e-07
5867, 3.843974e-07
5868, 2.973113e-07
5869, 3.781094e-07
5870, 3.145156e-07
5871, 5.649586e-07
5872, 3.854632e-07
5873, 4.900576e-07
5874, 4.553782e-07
5875, 5.337563e-07
5876, 4.924558e-07
5877, 4.152311e-07
5878, 4.257465e-07
5879, 3.996626e-07
5880, 5.214178e-07
5881, 3.426773e-07
5882, 4.109362e-07
5883, 3.370666e-07
5884, 3.382146e-07
5885, 5.230786e-07
5886, 5.014742e-07
5887, 4.799247e-07
5888, 4.915744e-07
5889, 5.026438e-07
5890, 6.413191e-07
5891, 4.282777e-07
5892, 4.142870e-07
5893, 4.213549e-07
5894, 5.803853e-07
5895, 5.623313e-07
5896, 3.770216e-07
5897, 4.246397e-07
5898, 2.856075e-07
5899, 3.322418e-07
5900, 3.174172e-07
5901, 3.060374e-07
5902, 2.849074e-07
5903, 2.772324e-07
5904, 5.344735e-07
5905, 5.344735e-07
5906, 3.362819e-07
5907, 3.047365e-07
5908, 5.580783e-07
5909, 3.641496e-07
5910, 5.209787e-07
5911, 3.010758e-07
5912, 3.694239e-07
5913, 3.274394e-07
5914, 4.350668e-07
5915, 3.984906e-07
5916, 5.526523e-07
5917, 3.031963e-07
5918, 3.306224e-07
5919, 3.188635e-07
5920, 5.195722e-07
5921, 7.413317e-07
5922, 6.917658e-07
5923, 3.170052e-07
5924, 4.120572e-07
5925, 4.428027e-07
5926, 7.227260e-07
5927, 4.177242e-07
5928, 3.492063e-07
5929, 4.491261e-07
5930, 4.134625e-07
5931, 2.691337e-07
5932, 3.307189e-07
5933, 3.662358e-07
5934, 4.052585e-07
5935, 4.478031e-07
5936, 4.456134e-07
5937, 5.050504e-07
5938, 4.797723e-07
5939, 3.349554e-07
5940, 3.697515e-07
5941, 5.473322e-07
5942, 4.037055e-07
5943, 3.782127e-07
5944, 3.803327e-07
5945, 4.961164e-07
5946, 3.910579e-07
5947, 3.752013e-07
5948, 5.996649e-07
5949, 3.493999e-07
5950, 2.967145e-07
5951, 3.069053e-07
5952, 3.062469e-07
5953, 3.223428e-07
5954, 5.316374e-07
5955, 3.354637e-07
5956, 4.683514e-07
5957, 4.782047e-07
5958, 6.924455e-07
5959, 5.063626e-07
5960, 4.580890e-07
5961, 3.373087e-07
5962, 3.233424e-07
5963, 3.925056e-07
5964, 3.436832e-07
5965, 3.454281e-07
5966, 2.998169e-07
5967, 2.940183e-07
5968, 3.340242e-07
5969, 7.711214e-07
5970, 3.723677e-07
5971, 3.141976e-07
5972, 3.118226e-07
5973, 3.118226e-07
5974, 5.051289e-07
5975, 2.947127e-07
5976, 3.724637e-07
5977, 3.051011e-07
5978, 3.103729e-07
5979, 4.353685e-07
5980, 3.591442e-07
5981, 3.701714e-07
5982, 3.893355e-07
5983, 4.070615e-07
5984, 2.832893e-07
5985, 3.444558e-07
5986, 3.004422e-07
5987, 2.820208e-07
5988, 4.971260e-07
5989, 5.281698e-07
5990, 5.129980e-07
5991, 5.129980e-07
5992, 2.985413e-07
5993, 2.908299e-07
5994, 4.303073e-07
5995, 3.190968e-07
5996, 4.260472e-07
5997, 3.122325e-07
5998, 3.578493e-07
5999, 3.578493e-07
6000, 5.993453e-07
6001, 4.500936e-07
6002, 3.715732e-07
6003, 3.664951e-07
6004, 4.248882e-07
6005, 5.257041e-07
6006, 6.183107e-07
6007, 4.920478e-07
6008, 3.889547e-07
6009, 4.297569e-07
6010, 4.585600e-07
6011, 2.955678e-07
6012, 3.407581e-07
6013, 3.678157e-07
6014, 4.495376e-07
6015, 5.394408e-07
6016, 4.250832e-07
6017, 4.817166e-07
6018, 5.728979e-07
6019, 4.421563e-07
6020, 5.184444e-07
6021, 3.577225e-07
6022, 5.518032e-07
6023, 5.537191e-07
6024, 3.189675e-07
6025, 3.078280e-07
6026, 3.200468e-07
6027, 5.397407e-07
6028, 2.701402e-07
6029, 4.236968e-07
6030, 5.226459e-07
6031, 4.871315e-07
6032, 3.595822e-07
6033, 4.998245e-07
6034, 2.884362e-07
6035, 3.247275e-07
6036, 5.446601e-07
6037, 3.421278e-07
6038, 7.395929e-07
6039, 3.145490e-07
6040, 3.219857e-07
6041, 3.710884e-07
6042, 4.470835e-07
6043, 3.383452e-07
6044, 3.714866e-07
6045, 3.383569e-07
6046, 3.335754e-07
6047, 4.915307e-07
6048, 3.412581e-07
6049, 3.292434e-07
6050, 4.011570e-07
6051, 2.856928e-07
6052, 3.992640e-07
6053, 5.652244e-07
6054, 5.849053e-07
6055, 3.004966e-07
6056, 3.004966e-07
6057, 4.803647e-07
6058, 5.252225e-07
6059, 4.260318e-07
6060, 4.638613e-07
6061, 4.597603e-07
6062, 3.581487e-07
6063, 4.035797e-07
6064, 3.794235e-07
6065, 3.913095e-07
6066, 4.113392e-07
6067, 4.181034e-07
6068, 4.293544e-07
6069, 2.910314e-07
6070, 2.900862e-07
6071, 7.516823e-07
6072, 3.992981e-07
6073, 3.197577e-07
6074, 3.175343e-07
6075, 3.092387e-07
6076, 4.083674e-07
6077, 4.565130e-07
6078, 3.867068e-07
6079, 3.045967e-07
6080, 3.323547e-07
6081, 3.161580e-07
6082, 3.231813e-07
6083, 2.895991e-07
6084, 3.184010e-07
6085, 3.901018e-07
6086, 4.528761e-07
6087, 3.377516e-07
6088, 3.063846e-07
6089, 3.918354e-07
6090, 3.200342e-07
6091, 3.050851e-07
6092, 2.714826e-07
6093, 3.002061e-07
6094, 2.947044e-07
6095, 4.933494e-07
6096, 3.874744e-07
6097, 4.352334e-07
6098, 3.639101e-07
6099, 5.262386e-07
6100, 3.180441e-07
6101, 5.763416e-07
6102, 5.206196e-07
6103, 7.595059e-07
6104, 5.666489e-07
6105, 4.426320e-07
6106, 3.048701e-07
6107, 5.497955e-07
6108, 3.093292e-07
6109, 4.419469e-07
6110, 5.573452e-07
6111, 4.796997e-07
6112, 3.458593e-07
6113, 5.862628e-07
6114, 4.374955e-07
6115, 5.142722e-07
6116, 3.266308e-07
6117, 3.274628e-07
6118, 3.193955e-07
6119, 2.765659e-07
6120, 2.840266e-07
6121, 3.063142e-07
6122, 6.369414e-07
6123, 6.505567e-07
6124, 3.641075e-07
6125, 4.078373e-07
6126, 3.376450e-07
6127, 3.326620e-07
6128, 5.293769e-07
6129, 2.851153e-07
6130, 3.215288e-07
6131, 4.105470e-07
6132, 2.715847e-07
6133, 2.740836e-07
6134, 4.173935e-07
6135, 4.239474e-07
6136, 5.172811e-07
6137, 3.362534e-07
6138, 4.643087e-07
6139, 5.417932e-07
6140, 3.119878e-07
6141, 3.460108e-07
6142, 4.004278e-07
6143, 7.111257e-07
6144, 6.130638e-07
6145, 4.090248e-07
6146, 3.087496e-07
6147, 4.608810e-07
6148, 3.337731e-07
6149, 2.870482e-07
6150, 3.762659e-07
6151, 3.519742e-07
6152, 2.997830e-07
6153, 3.000841e-07
6154, 6.711663e-07
6155, 3.000841e-07
6156, 2.740154e-07
6157, 3.111918e-07
6158, 3.891805e-07
6159, 4.123957e-07
6160, 4.651619e-07
6161, 4.114906e-07
6162, 4.307949e-07
6163, 4.307949e-07
6164, 4.308844e-07
6165, 4.810525e-07
6166, 4.030070e-07
6167, 3.434716e-07
6168, 5.573615e-07
6169, 3.326346e-07
6170, 3.167674e-07
6171, 3.445991e-07
6172, 6.670698e-07
6173, 3.149919e-07
6174, 5.361335e-07
6175, 5.325091e-07
6176, 4.852044e-07
6177, 3.539664e-07
6178, 3.808956e-07
6179, 4.972723e-07
6180, 4.857226e-07
6181, 5.411911e-07
6182, 3.464572e-07
6183, 5.418806e-07
6184, 5.418806e-07
6185, 3.212043e-07
6186, 3.269619e-07
6187, 5.695667e-07
6188, 3.952139e-07
6189, 3.958153e-07
6190, 3.345284e-07
6191, 5.374821e-07
6192, 6.410903e-07
6193, 3.599538e-07
6194, 3.956279e-07
6195, 3.154480e-07
6196, 4.918578e-07
6197, 5.673715e-07
6198, 4.692721e-07
6199, 4.692721e-07
6200, 3.376873e-07
6201, 2.725634e-07
6202, 4.222687e-07
6203, 4.766886e-07
6204, 5.588254e-07
6205, 3.935732e-07
6206, 5.225391e-07
6207, 5.164768e-07
6208, 3.423034e-07
6209, 3.288059e-07
6210, 3.036621e-07
6211, 3.159725e-07
6212, 3.485408e-07
6213, 5.396091e-07
6214, 3.643944e-07
6215, 5.035348e-07
6216, 4.485172e-07
6217, 5.487023e-07
6218, 3.744197e-07
6219, 3.485936e-07
6220, 4.893388e-07
6221, 4.357993e-07
6222, 3.807944e-07
6223, 5.239676e-07
6224, 3.055513e-07
6225, 3.055513e-07
6226, 4.845902e-07
6227, 5.787721e-07
6228, 3.115472e-07
6229, 4.658474e-07
6230, 3.250809e-07
6231, 3.339752e-07
6232, 4.391637e-07
6233, 4.374584e-07
6234, 2.856260e-07
6235, 4.153410e-07
6236, 3.247187e-07
6237, 3.344433e-07
6238, 6.140924e-07
6239, 5.600092e-07
6240, 6.728496e-07
6241, 4.289986e-07
6242, 5.708206e-07
6243, 5.153836e-07
6244, 4.461756e-07
6245, 4.572336e-07
6246, 3.839791e-07
6247, 4.664267e-07
6248, 3.759768e-07
6249, 5.645804e-07
6250, 5.833389e-07
6251, 4.850479e-07
6252, 4.752844e-07
6253, 3.093348e-07
6254, 3.838563e-07
6255, 2.981077e-07
6256, 5.936875e-07
6257, 3.161683e-07
6258, 3.115417e-07
6259, 3.624510e-07
6260, 4.336700e-07
6261, 4.492919e-07
6262, 7.172065e-07
6263, 6.706550e-07
6264, 7.291248e-07
6265, 4.353892e-07
6266, 3.930652e-07
6267, 3.985626e-07
6268, 6.371157e-07
6269, 5.139985e-07
6270, 5.185741e-07
6271, 4.904559e-07
6272, 2.965415e-07
6273, 4.591340e-07
6274, 4.591340e-07
6275, 7.102185e-07
6276, 3.192470e-07
6277, 3.121969e-07
6278, 5.794033e-07
6279, 4.308038e-07
6280, 4.300928e-07
6281, 4.162490e-07
6282, 4.127884e-07
6283, 4.583969e-07
6284, 3.196683e-07
6285, 3.167971e-07
6286, 4.383532e-07
6287, 5.823140e-07
6288, 4.128673e-07
6289, 4.287056e-07
6290, 2.698886e-07
6291, 3.505462e-07
6292, 3.558428e-07
6293, 4.068802e-07
6294, 3.805908e-07
6295, 3.538592e-07
6296, 3.204520e-07
6297, 3.345027e-07
6298, 4.851941e-07
6299, 5.552337e-07
6300, 3.431776e-07
6301, 2.702448e-07
6302, 2.832094e-07
6303, 4.036386e-07
6304, 5.966637e-07
6305, 2.942775e-07
6306, 7.846915e-07
6307, 3.950213e-07
6308, 4.064699e-07
6309, 3.356055e-07
6310, 3.149906e-07
6311, 3.667387e-07
6312, 3.926465e-07
6313, 3.926465e-07
6314, 3.822042e-07
6315, 2.995114e-07
6316, 2.999994e-07
6317, 3.276003e-07
6318, 3.756357e-07
6319, 3.615170e-07
6320, 3.431776e-07
6321, 4.587612e-07
6322, 4.234915e-07
6323, 3.791169e-07
6324, 4.729680e-07
6325, 5.134201e-07
6326, 3.964650e-07
6327, 3.037259e-07
6328, 2.810889e-07
6329, 3.403471e-07
6330, 3.161567e-07
6331, 2.763688e-07
6332, 3.834000e-07
6333, 3.327770e-07
6334, 4.153719e-07
6335, 3.418817e-07
6336, 3.049606e-07
6337, 4.005524e-07
6338, 3.102873e-07
6339, 3.420910e-07
6340, 4.804209e-07
6341, 4.015171e-07
6342, 4.433886e-07
6343, 7.313491e-07
6344, 3.572747e-07
6345, 4.272218e-07
6346, 3.785518e-07
6347, 7.238473e-07
6348, 5.220887e-07
6349, 4.634739e-07
6350, 6.396404e-07
6351, 4.175371e-07
6352, 6.432276e-07
6353, 4.773972e-07
6354, 3.176679e-07
6355, 3.325883e-07
6356, 3.748487e-07
6357, 3.626150e-07
6358, 4.311076e-07
6359, 3.140263e-07
6360, 2.953599e-07
6361, 2.865573e-07
6362, 3.599275e-07
6363, 3.192957e-07
6364, 4.240855e-07
6365, 3.865873e-07
6366, 6.068165e-07
6367, 5.220222e-07
6368, 4.135899e-07
6369, 4.135899e-07
6370, 5.377206e-07
6371, 4.355774e-07
6372, 4.354428e-07
6373, 3.939847e-07
6374, 4.526657e-07
6375, 4.245398e-07
6376, 3.127601e-07
6377, 4.179424e-07
6378, 5.032286e-07
6379, 5.623057e-07
6380, 4.123964e-07
6381, 4.421052e-07
6382, 5.115383e-07
6383, 3.786539e-07
6384, 2.744476e-07
6385, 3.007644e-07
6386, 6.751805e-07
6387, 4.255811e-07
6388, 3.280608e-07
6389, 4.472076e-07
6390, 2.983876e-07
6391, 3.333069e-07
6392, 4.054282e-07
6393, 5.605209e-07
6394, 3.312330e-07
6395, 2.776024e-07
6396, 3.795172e-07
6397, 3.514151e-07
6398, 3.634212e-07
6399, 4.274852e-07
6400, 4.303381e-07
6401, 3.565310e-07
6402, 4.888633e-07
6403, 3.921615e-07
6404, 4.591614e-07
6405, 3.470524e-07
6406, 2.729463e-07
6407, 3.938427e-07
6408, 3.804560e-07
6409, 3.089343e-07
6410, 4.276120e-07
6411, 3.934001e-07
6412, 2.743345e-07
6413, 5.700603e-07
6414, 5.761780e-07
6415, 6.924863e-07
6416, 4.328583e-07
6417, 4.699390e-07
6418, 3.966375e-07
6419, 3.068811e-07
6420, 3.411415e-07
6421, 4.168046e-07
6422, 3.411415e-07
6423, 3.082281e-07
6424, 3.161734e-07
6425, 3.394530e-07
6426, 3.999543e-07
6427, 3.332114e-07
6428, 2.887483e-07
6429, 3.458290e-07
6430, 3.804728e-07
6431, 3.197406e-07
6432, 3.189415e-07
6433, 3.394530e-07
6434, 5.919076e-07
6435, 5.373043e-07
6436, 3.849818e-07
6437, 4.934837e-07
6438, 6.314742e-07
6439, 4.080632e-07
6440, 3.356133e-07
6441, 3.188482e-07
6442, 3.526357e-07
6443, 5.267356e-07
6444, 5.599217e-07
6445, 7.660583e-07
6446, 3.097539e-07
6447, 5.643585e-07
6448, 3.338036e-07
6449, 4.211939e-07
6450, 3.271296e-07
6451, 3.608708e-07
6452, 5.311024e-07
6453, 2.972736e-07
6454, 3.317254e-07
6455, 4.810101e-07
6456, 3.216371e-07
6457, 5.091735e-07
6458, 3.614864e-07
6459, 4.848678e-07
6460, 2.837923e-07
6461, 5.029770e-07
6462, 2.971647e-07
6463, 3.486622e-07
6464, 3.740516e-07
6465, 4.503275e-07
6466, 3.969769e-07
6467, 3.169224e-07
6468, 2.698576e-07
6469, 4.388554e-07
6470, 4.005657e-07
6471, 4.249720e-07
6472, 5.285318e-07
6473, 6.112443e-07
6474, 2.743498e-07
6475, 3.023890e-07
6476, 4.833546e-07
6477, 3.354922e-07
6478, 4.882885e-07
6479, 4.155661e-07
6480, 3.541361e-07
6481, 3.250022e-07
6482, 3.360079e-07
6483, 6.349071e-07
6484, 4.572609e-07
6485, 3.199159e-07
6486, 3.758398e-07
6487, 3.330966e-07
6488, 3.973827e-07
6489, 3.680225e-07
6490, 5.491214e-07
6491, 3.373113e-07
6492, 4.922587e-07
6493, 3.199159e-07
6494, 4.768808e-07
6495, 3.397789e-07
6496, 2.749633e-07
6497, 3.036762e-07
6498, 4.233509e-07
6499, 4.055847e-07
6500, 3.146718e-07
6501, 3.466510e-07
6502, 4.512866e-07
6503, 3.305539e-07
6504, 3.758629e-07
6505, 3.328196e-07
6506, 5.132478e-07
6507, 4.553362e-07
6508, 3.304236e-07
6509, 3.957142e-07
6510, 5.353366e-07
6511, 3.346359e-07
6512, 4.553692e-07
6513, 3.612539e-07
6514, 3.612539e-07
6515, 6.316673e-07
6516, 7.485279e-07
6517, 4.114963e-07
6518, 3.211970e-07
6519, 3.002338e-07
6520, 6.364863e-07
6521, 3.923183e-07
6522, 4.251410e-07
6523, 4.644453e-07
6524, 4.644453e-07
6525, 6.288565e-07
6526, 4.773277e-07
6527, 5.613233e-07
6528, 4.834508e-07
6529, 5.345846e-07
6530, 5.984727e-07
6531, 6.139617e-07
6532, 5.225123e-07
6533, 4.146783e-07
6534, 4.262693e-07
6535, 5.041047e-07
6536, 3.869475e-07
6537, 4.179357e-07
6538, 4.775846e-07
6539, 5.233145e-07
6540, 4.435005e-07
6541, 6.147428e-07
6542, 5.568197e-07
6543, 3.329324e-07
6544, 3.790760e-07
6545, 4.613872e-07
6546, 2.807080e-07
6547, 4.519945e-07
6548, 3.148805e-07
6549, 4.316985e-07
6550, 4.355104e-07
6551, 4.355104e-07
6552, 5.569426e-07
6553, 4.950041e-07
6554, 3.636424e-07
6555, 3.585135e-07
6556, 3.730206e-07
6557, 6.006460e-07
6558, 5.770363e-07
6559, 6.251702e-07
6560, 5.754046e-07
6561, 3.319664e-07
6562, 4.943799e-07
6563, 5.613233e-07
6564, 4.174085e-07
6565, 4.957103e-07
6566, 5.771391e-07
6567, 5.146001e-07
6568, 3.256528e-07
6569, 6.028678e-07
6570, 6.995589e-07
6571, 3.931696e-07
6572, 3.874666e-07
6573, 3.929249e-07
6574, 5.155413e-07
6575, 3.953458e-07
6576, 5.316374e-07
6577, 5.453256e-07
6578, 4.159404e-07
6579, 3.232857e-07
6580, 4.699982e-07
6581, 3.988732e-07
6582, 6.533722e-07
6583, 5.332649e-07
6584, 4.341480e-07
6585, 4.385811e-07
6586, 3.715016e-07
6587, 4.879206e-07
6588, 3.669600e-07
6589, 4.737324e-07
6590, 2.850582e-07
6591, 3.962060e-07
6592, 4.611055e-07
6593, 4.127516e-07
6594, 5.532876e-07
6595, 5.432554e-07
6596, 4.514393e-07
6597, 3.285021e-07
6598, 4.013030e-07
6599, 3.444089e-07
6600, 3.444089e-07
6601, 2.835544e-07
6602, 4.741521e-07
6603, 6.455004e-07
6604, 4.906936e-07
6605, 2.962579e-07
6606, 4.692663e-07
6607, 3.313958e-07
6608, 6.224930e-07
6609, 4.927512e-07
6610, 3.752767e-07
6611, 3.271060e-07
6612, 3.999349e-07
6613, 3.486855e-07
6614, 3.519595e-07
6615, 2.900176e-07
6616, 4.136985e-07
6617, 5.616801e-07
6618, 3.432716e-07
6619, 4.414083e-07
6620, 4.613932e-07
6621, 6.359796e-07
6622, 3.806656e-07
6623, 3.289475e-07
6624, 3.838037e-07
6625, 5.849476e-07
6626, 3.745793e-07
6627, 3.537437e-07
6628, 4.073901e-07
6629, 3.777848e-07
6630, 3.421034e-07
6631, 3.406090e-07
6632, 3.197108e-07
6633, 3.283138e-07
6634, 6.177013e-07
6635, 4.181582e-07
6636, 4.479454e-07
6637, 3.384026e-07
6638, 4.741227e-07
6639, 3.647574e-07
6640, 3.507855e-07
6641, 5.541582e-07
6642, 5.016832e-07
6643, 3.099605e-07
6644, 4.288274e-07
6645, 4.341990e-07
6646, 3.616456e-07
6647, 3.089686e-07
6648, 3.184122e-07
6649, 3.828988e-07
6650, 4.671987e-07
6651, 6.781603e-07
6652, 2.729882e-07
6653, 5.316291e-07
6654, 5.014519e-07
6655, 5.435725e-07
6656, 3.336043e-07
6657, 4.606202e-07
6658, 3.536223e-07
6659, 3.895126e-07
6660, 5.112555e-07
6661, 3.897983e-07
6662, 3.785113e-07
6663, 5.333910e-07
6664, 3.485951e-07
6665, 3.148759e-07
6666, 5.567425e-07
6667, 6.121667e-07
6668, 3.397057e-07
6669, 3.319221e-07
6670, 3.723275e-07
6671, 3.044805e-07
6672, 3.924276e-07
6673, 3.421536e-07
6674, 2.818489e-07
6675, 4.317740e-07
6676, 4.669970e-07
6677, 3.460469e-07
6678, 4.232630e-07
6679, 3.642434e-07
6680, 3.479300e-07
6681, 3.257135e-07
6682, 4.684260e-07
6683, 4.213353e-07
6684, 3.767311e-07
6685, 5.443814e-07
6686, 7.173115e-07
6687, 3.709139e-07
6688, 3.958603e-07
6689, 4.189776e-07
6690, 5.298516e-07
6691, 2.966911e-07
6692, 3.730215e-07
6693, 3.647744e-07
6694, 4.945037e-07
6695, 6.379239e-07
6696, 3.575774e-07
6697, 3.575774e-07
6698, 4.022850e-07
6699, 4.935940e-07
6700, 3.008459e-07
6701, 7.359166e-07
6702, 5.533991e-07
6703, 3.859473e-07
6704, 4.181610e-07
6705, 4.319908e-07
6706, 4.133214e-07
6707, 4.289826e-07
6708, 5.444213e-07
6709, 4.834887e-07
6710, 4.734812e-07
6711, 4.705700e-07
6712, 3.152801e-07
6713, 3.152801e-07
6714, 3.252026e-07
6715, 3.718358e-07
6716, 3.745718e-07
6717, 3.188284e-07
6718, 3.829020e-07
6719, 4.404891e-07
6720, 3.188284e-07
6721, 4.469929e-07
6722, 5.235415e-07
6723, 3.370945e-07
6724, 4.067795e-07
6725, 3.042982e-07
6726, 3.154271e-07
6727, 7.216156e-07
6728, 5.418845e-07
6729, 4.785574e-07
6730, 4.847521e-07
6731, 5.640694e-07
6732, 4.017107e-07
6733, 4.764123e-07
6734, 4.327255e-07
6735, 4.856528e-07
6736, 3.974771e-07
6737, 4.147214e-07
6738, 4.223454e-07
6739, 4.728169e-07
6740, 3.231737e-07
6741, 3.131140e-07
6742, 3.364584e-07
6743, 4.207381e-07
6744, 4.404290e-07
6745, 3.177320e-07
6746, 6.111305e-07
6747, 5.533486e-07
6748, 3.678881e-07
6749, 3.816852e-07
6750, 3.364584e-07
6751, 5.190434e-07
6752, 5.083285e-07
6753, 5.209275e-07
6754, 4.753813e-07
6755, 6.496853e-07
6756, 6.922009e-07
6757, 4.667024e-07
6758, 6.272700e-07
6759, 3.259556e-07
6760, 4.472627e-07
6761, 6.912802e-07
6762, 5.391543e-07
6763, 3.604838e-07
6764, 3.166899e-07
6765, 3.190709e-07
6766, 2.932421e-07
6767, 3.384378e-07
6768, 2.884704e-07
6769, 2.790074e-07
6770, 7.831886e-07
6771, 4.571459e-07
6772, 4.992812e-07
6773, 4.921330e-07
6774, 5.389462e-07
6775, 4.775504e-07
6776, 3.145030e-07
6777, 2.800475e-07
6778, 2.943238e-07
6779, 3.733570e-07
6780, 2.968932e-07
6781, 3.414978e-07
6782, 6.312577e-07
6783, 5.733280e-07
6784, 3.707594e-07
6785, 4.502857e-07
6786, 5.630259e-07
6787, 3.226903e-07
6788, 5.114370e-07
6789, 6.392855e-07
6790, 4.025987e-07
6791, 7.468187e-07
6792, 4.459270e-07
6793, 2.922807e-07
6794, 5.491326e-07
6795, 4.545504e-07
6796, 4.436734e-07
6797, 5.617165e-07
6798, 2.971974e-07
6799, 3.499581e-07
6800, 3.957532e-07
6801, 2.915610e-07
6802, 3.430245e-07
6803, 3.062469e-07
6804, 4.218721e-07
6805, 4.506137e-07
6806, 4.738987e-07
6807, 5.727498e-07
6808, 3.158247e-07
6809, 4.904029e-07
6810, 3.845930e-07
6811, 4.034320e-07
6812, 3.126619e-07
6813, 3.276323e-07
6814, 6.093451e-07
6815, 3.556633e-07
6816, 4.363263e-07
6817, 3.112538e-07
6818, 2.708291e-07
6819, 3.070056e-07
6820, 3.035918e-07
6821, 2.920440e-07
6822, 4.110768e-07
6823, 3.665777e-07
6824, 4.283851e-07
6825, 3.564551e-07
6826, 6.700782e-07
6827, 4.053354e-07
6828, 3.894124e-07
6829, 2.797359e-07
6830, 4.423004e-07
6831, 3.565222e-07
6832, 4.014367e-07
6833, 4.405823e-07
6834, 5.530155e-07
6835, 5.703523e-07
6836, 3.545997e-07
6837, 3.140263e-07
6838, 3.304870e-07
6839, 3.735966e-07
6840, 3.675669e-07
6841, 4.781481e-07
6842, 5.822327e-07
6843, 4.604933e-07
6844, 4.124647e-07
6845, 3.331078e-07
6846, 3.536226e-07
6847, 3.552053e-07
6848, 3.351477e-07
6849, 3.351477e-07
6850, 4.354655e-07
6851, 6.314714e-07
6852, 3.783097e-07
6853, 5.266920e-07
6854, 3.442621e-07
6855, 3.313059e-07
6856, 4.836361e-07
6857, 3.968380e-07
6858, 5.421620e-07
6859, 3.188086e-07
6860, 2.968013e-07
6861, 5.456324e-07
6862, 4.353273e-07
6863, 5.164725e-07
6864, 5.995037e-07
6865, 3.873070e-07
6866, 4.101539e-07
6867, 3.956369e-07
6868, 5.253638e-07
6869, 5.214408e-07
6870, 3.451517e-07
6871, 3.045088e-07
6872, 3.069624e-07
6873, 4.223888e-07
6874, 3.499840e-07
6875, 3.362010e-07
6876, 3.677712e-07
6877, 4.133214e-07
6878, 4.556147e-07
6879, 4.694477e-07
6880, 5.217993e-07
6881, 4.239439e-07
6882, 3.219190e-07
6883, 3.596563e-07
6884, 5.123659e-07
6885, 7.745513e-07
6886, 2.903289e-07
6887, 3.402144e-07
6888, 5.274727e-07
6889, 3.316729e-07
6890, 4.318417e-07
6891, 4.318417e-07
6892, 3.448303e-07
6893, 2.884870e-07
6894, 5.415420e-07
6895, 3.953692e-07
6896, 3.794963e-07
6897, 4.955538e-07
6898, 3.675215e-07
6899, 4.111719e-07
6900, 4.629862e-07
6901, 3.681911e-07
6902, 3.361331e-07
6903, 3.441390e-07
6904, 3.668268e-07
6905, 4.357859e-07
6906, 4.794647e-07
6907, 3.401826e-07
6908, 2.852176e-07
6909, 4.198254e-07
