7308, 4.130509e-07
7309, 3.772252e-07
7310, 5.000779e-07
7311, 3.998906e-07
7312, 6.683204e-07
7313, 4.768074e-07
7314, 3.062455e-07
7315, 4.247790e-07
7316, 5.609972e-07
7317, 4.035479e-07
7318, 4.396933e-07
7319, 5.078567e-07
7320, 6.097313e-07
7321, 3.943253e-07
7322, 4.668752e-07
7323, 3.764926e-07
7324, 3.040677e-07
7325, 3.764926e-07
7326, 5.210679e-07
7327, 6.970719e-07
7328, 2.984281e-07
7329, 3.284383e-07
7330, 3.185620e-07
7331, 2.928890e-07
7332, 4.517059e-07
7333, 3.172437e-07
7334, 3.125004e-07
7335, 3.820681e-07
7336, 3.341797e-07
7337, 3.628038e-07
7338, 3.409396e-07
7339, 3.640380e-07
7340, 3.050541e-07
7341, 5.229609e-07
7342, 3.297905e-07
7343, 3.404481e-07
7344, 4.345358e-07
7345, 4.722357e-07
7346, 6.945874e-07
7347, 6.379528e-07
7348, 5.042263e-07
7349, 3.006588e-07
7350, 3.230046e-07
7351, 5.999094e-07
7352, 4.003220e-07
7353, 4.995580e-07
7354, 5.264705e-07
7355, 4.059433e-07
7356, 3.159562e-07
7357, 4.120405e-07
7358, 6.357903e-07
7359, 5.304365e-07
7360, 3.759932e-07
7361, 3.868381e-07
7362, 5.504244e-07
7363, 3.897903e-07
7364, 4.183705e-07
7365, 3.781226e-07
7366, 4.396933e-07
7367, 7.130681e-07
7368, 3.699142e-07
7369, 4.513115e-07
7370, 4.513115e-07
7371, 3.357444e-07
7372, 3.224970e-07
7373, 2.970268e-07
7374, 6.250967e-07
7375, 5.972275e-07
7376, 4.228489e-07
7377, 3.711910e-07
7378, 3.022075e-07
7379, 3.907247e-07
7380, 4.783050e-07
7381, 4.386376e-07
7382, 4.571563e-07
7383, 3.799421e-07
7384, 3.740047e-07
7385, 3.697867e-07
7386, 4.390015e-07
7387, 3.507392e-07
7388, 3.482065e-07
7389, 3.657170e-07
7390, 3.095220e-07
7391, 5.279931e-07
7392, 3.014616e-07
7393, 5.058372e-07
7394, 3.368516e-07
7395, 4.452722e-07
7396, 5.729955e-07
7397, 4.294139e-07
7398, 3.263996e-07
7399, 4.040315e-07
7400, 3.251554e-07
7401, 4.552530e-07
7402, 4.622300e-07
7403, 4.294139e-07
7404, 5.525293e-07
7405, 3.266591e-07
7406, 3.730883e-07
7407, 3.691128e-07
7408, 4.052822e-07
7409, 3.032364e-07
7410, 5.763846e-07
7411, 4.601453e-07
7412, 3.711171e-07
7413, 3.068586e-07
7414, 7.403455e-07
7415, 6.301730e-07
7416, 5.458035e-07
7417, 6.243191e-07
7418, 4.080074e-07
7419, 5.733597e-07
7420, 3.661811e-07
7421, 4.308394e-07
7422, 4.455628e-07
7423, 5.171251e-07
7424, 3.922094e-07
7425, 3.875022e-07
7426, 4.477503e-07
7427, 4.407617e-07
7428, 3.801779e-07
7429, 3.483383e-07
7430, 4.172551e-07
7431, 3.338242e-07
7432, 3.565059e-07
7433, 3.007998e-07
7434, 2.998430e-07
7435, 4.502931e-07
7436, 5.789511e-07
7437, 5.519908e-07
7438, 5.159658e-07
7439, 4.696512e-07
7440, 5.202858e-07
7441, 3.356632e-07
7442, 4.843117e-07
7443, 6.116062e-07
7444, 4.675464e-07
7445, 6.346813e-07
7446, 4.170781e-07
7447, 4.723799e-07
7448, 3.311369e-07
7449, 4.776150e-07
7450, 2.905709e-07
7451, 3.350113e-07
7452, 3.578473e-07
7453, 3.008507e-07
7454, 5.992934e-07
7455, 4.336009e-07
7456, 3.618583e-07
7457, 3.741017e-07
7458, 3.253870e-07
7459, 4.060064e-07
7460, 6.456481e-07
7461, 5.033561e-07
7462, 3.300135e-07
7463, 3.895333e-07
7464, 4.955426e-07
7465, 3.674321e-07
7466, 3.668492e-07
7467, 3.954270e-07
7468, 3.388126e-07
7469, 3.565433e-07
7470, 4.415401e-07
7471, 3.970401e-07
7472, 4.378019e-07
7473, 4.741627e-07
7474, 4.837377e-07
7475, 6.769486e-07
7476, 6.769486e-07
7477, 4.886996e-07
7478, 3.396845e-07
7479, 3.236973e-07
7480, 4.344456e-07
7481, 4.079206e-07
7482, 4.303049e-07
7483, 4.686278e-07
7484, 4.690973e-07
7485, 3.618591e-07
7486, 4.322825e-07
7487, 4.245633e-07
7488, 3.574388e-07
7489, 3.237661e-07
7490, 4.062039e-07
7491, 2.739549e-07
7492, 2.739549e-07
7493, 5.191208e-07
7494, 4.045835e-07
7495, 5.296331e-07
7496, 4.602020e-07
7497, 6.130060e-07
7498, 3.333681e-07
7499, 6.243004e-07
7500, 4.386679e-07
7501, 3.242002e-07
7502, 5.280553e-07
7503, 6.777792e-07
7504, 3.819179e-07
7505, 3.892129e-07
7506, 3.093684e-07
7507, 2.923732e-07
7508, 3.174615e-07
7509, 3.136280e-07
7510, 3.527675e-07
7511, 3.410919e-07
7512, 3.691813e-07
7513, 3.595542e-07
7514, 3.948519e-07
7515, 3.781264e-07
7516, 2.827923e-07
7517, 4.438738e-07
7518, 3.989954e-07
7519, 4.770763e-07
7520, 3.404453e-07
7521, 2.788405e-07
7522, 2.953706e-07
7523, 5.362327e-07
7524, 6.415549e-07
7525, 2.940734e-07
7526, 3.019051e-07
7527, 5.038704e-07
7528, 3.873040e-07
7529, 3.170640e-07
7530, 3.170640e-07
7531, 4.076028e-07
7532, 3.762209e-07
7533, 6.267829e-07
7534, 3.886861e-07
7535, 7.513638e-07
7536, 3.084837e-07
7537, 5.523184e-07
7538, 4.445689e-07
7539, 4.886539e-07
7540, 3.148873e-07
7541, 5.467693e-07
7542, 5.363632e-07
7543, 3.977499e-07
7544, 3.258677e-07
7545, 3.992119e-07
7546, 4.365080e-07
7547, 3.082702e-07
7548, 5.060991e-07
7549, 3.477586e-07
7550, 3.097600e-07
7551, 6.000075e-07
7552, 5.926998e-07
7553, 3.400143e-07
7554, 3.008121e-07
7555, 3.288458e-07
7556, 3.220645e-07
7557, 4.679367e-07
7558, 5.347631e-07
7559, 4.183572e-07
7560, 3.577532e-07
7561, 3.574905e-07
7562, 4.521860e-07
7563, 2.776157e-07
7564, 3.240048e-07
7565, 3.842219e-07
7566, 3.138929e-07
7567, 2.828202e-07
7568, 4.059307e-07
7569, 2.952589e-07
7570, 3.286469e-07
7571, 3.286469e-07
7572, 5.632058e-07
7573, 4.373295e-07
7574, 4.041845e-07
7575, 5.139731e-07
7576, 4.779696e-07
7577, 3.409129e-07
7578, 4.693961e-07
7579, 4.963710e-07
7580, 4.872154e-07
7581, 3.835421e-07
7582, 3.918162e-07
7583, 6.521606e-07
7584, 5.818654e-07
7585, 3.034286e-07
7586, 2.984812e-07
7587, 3.452348e-07
7588, 6.956529e-07
7589, 3.902883e-07
7590, 4.590427e-07
7591, 5.333277e-07
7592, 3.001521e-07
7593, 4.110840e-07
7594, 2.906516e-07
7595, 4.544104e-07
7596, 3.743712e-07
7597, 5.491655e-07
7598, 4.972936e-07
7599, 5.583207e-07
7600, 3.088060e-07
7601, 2.658248e-07
7602, 2.658248e-07
7603, 3.579342e-07
7604, 4.538881e-07
7605, 5.948718e-07
7606, 4.118339e-07
7607, 3.332388e-07
7608, 3.672359e-07
7609, 5.661490e-07
7610, 4.972668e-07
7611, 3.621858e-07
7612, 4.423118e-07
7613, 4.844089e-07
7614, 4.913032e-07
7615, 5.738865e-07
7616, 3.253610e-07
7617, 4.625402e-07
7618, 6.930764e-07
7619, 5.567716e-07
7620, 4.668421e-07
7621, 2.774266e-07
7622, 2.774266e-07
7623, 4.537024e-07
7624, 3.820749e-07
7625, 4.566794e-07
7626, 4.153313e-07
7627, 4.939147e-07
7628, 3.747731e-07
7629, 3.779958e-07
7630, 5.857023e-07
7631, 5.371460e-07
7632, 3.600487e-07
7633, 2.961351e-07
7634, 5.567408e-07
7635, 6.290683e-07
7636, 7.293719e-07
7637, 5.521997e-07
7638, 3.367678e-07
7639, 6.800123e-07
7640, 6.240803e-07
7641, 3.555517e-07
7642, 3.555517e-07
7643, 3.117632e-07
7644, 2.915514e-07
7645, 3.783721e-07
7646, 4.346395e-07
7647, 4.424402e-07
7648, 5.232741e-07
7649, 5.469784e-07
7650, 6.355957e-07
7651, 5.314959e-07
7652, 3.252830e-07
7653, 3.294692e-07
7654, 3.041266e-07
7655, 7.462575e-07
7656, 4.899392e-07
7657, 4.817778e-07
7658, 4.069023e-07
7659, 4.486950e-07
7660, 7.480557e-07
7661, 6.719879e-07
7662, 4.127034e-07
7663, 4.104767e-07
7664, 4.021271e-07
7665, 6.562630e-07
7666, 3.036133e-07
7667, 3.641286e-07
7668, 4.418767e-07
7669, 5.751284e-07
7670, 5.751284e-07
7671, 4.593442e-07
7672, 3.374168e-07
7673, 3.017372e-07
7674, 4.564003e-07
7675, 4.448609e-07
7676, 3.938996e-07
7677, 3.453774e-07
7678, 5.156961e-07
7679, 4.809916e-07
7680, 5.391456e-07
7681, 2.986738e-07
7682, 5.396524e-07
7683, 4.166782e-07
7684, 4.685819e-07
7685, 3.049000e-07
7686, 4.048841e-07
7687, 4.580110e-07
7688, 6.677974e-07
7689, 3.961256e-07
7690, 4.443943e-07
7691, 4.994415e-07
7692, 4.559037e-07
7693, 4.185247e-07
7694, 3.553247e-07
7695, 4.143683e-07
7696, 3.454903e-07
7697, 4.403898e-07
7698, 3.586688e-07
7699, 3.026762e-07
7700, 5.552304e-07
7701, 5.523143e-07
7702, 3.066166e-07
7703, 3.926480e-07
7704, 3.357084e-07
7705, 3.238157e-07
7706, 4.748635e-07
7707, 4.850426e-07
7708, 7.356661e-07
7709, 3.308700e-07
7710, 3.469626e-07
7711, 5.667054e-07
7712, 5.808389e-07
7713, 3.546351e-07
7714, 3.021498e-07
7715, 3.023082e-07
7716, 3.691708e-07
7717, 3.508271e-07
7718, 3.331823e-07
7719, 6.704422e-07
7720, 5.615101e-07
7721, 2.953355e-07
7722, 4.701185e-07
7723, 3.691708e-07
7724, 4.874912e-07
7725, 4.396122e-07
7726, 6.448555e-07
7727, 7.565787e-07
7728, 4.794405e-07
7729, 5.508457e-07
7730, 4.389301e-07
7731, 3.694041e-07
7732, 4.774752e-07
7733, 7.268712e-07
7734, 4.267755e-07
7735, 4.098558e-07
7736, 3.479166e-07
7737, 3.522987e-07
7738, 5.136620e-07
7739, 4.408806e-07
7740, 4.751590e-07
7741, 4.901763e-07
7742, 2.787392e-07
7743, 4.072807e-07
7744, 5.361672e-07
7745, 5.269033e-07
7746, 4.578644e-07
7747, 5.198279e-07
7748, 3.811326e-07
7749, 3.387575e-07
7750, 5.007814e-07
7751, 4.114207e-07
7752, 5.532633e-07
7753, 5.532633e-07
7754, 3.466069e-07
7755, 3.687709e-07
7756, 5.831025e-07
7757, 3.930144e-07
7758, 4.834608e-07
7759, 5.271747e-07
7760, 3.146570e-07
7761, 4.028346e-07
7762, 3.427105e-07
7763, 3.873636e-07
7764, 2.950468e-07
7765, 6.268256e-07
7766, 3.899744e-07
7767, 3.974012e-07
7768, 5.529818e-07
7769, 4.126868e-07
7770, 4.126868e-07
7771, 3.503242e-07
7772, 4.486114e-07
7773, 3.279313e-07
7774, 3.712852e-07
7775, 3.180018e-07
7776, 7.000545e-07
7777, 2.857318e-07
7778, 5.198988e-07
7779, 6.020888e-07
7780, 3.734768e-07
7781, 4.053152e-07
7782, 3.713520e-07
7783, 4.047881e-07
7784, 3.377803e-07
7785, 3.025896e-07
7786, 3.054579e-07
7787, 4.047881e-07
7788, 3.481455e-07
7789, 6.881980e-07
7790, 3.297901e-07
7791, 3.467025e-07
7792, 4.974651e-07
7793, 3.375444e-07
7794, 4.297279e-07
7795, 3.134783e-07
7796, 2.773033e-07
7797, 3.059677e-07
7798, 5.566673e-07
7799, 4.281807e-07
7800, 6.671214e-07
7801, 2.741943e-07
7802, 3.659745e-07
7803, 5.755623e-07
7804, 4.997899e-07
7805, 5.056781e-07
7806, 3.509722e-07
7807, 4.675855e-07
7808, 4.249424e-07
7809, 5.298508e-07
7810, 5.675282e-07
7811, 5.180250e-07
7812, 5.174160e-07
7813, 3.473115e-07
7814, 2.820869e-07
7815, 4.409387e-07
7816, 5.230645e-07
7817, 4.648665e-07
7818, 4.654142e-07
7819, 4.557622e-07
7820, 3.079005e-07
7821, 3.140007e-07
7822, 3.195099e-07
7823, 5.445541e-07
7824, 3.165060e-07
7825, 3.251378e-07
7826, 3.596662e-07
7827, 3.514668e-07
7828, 2.938499e-07
7829, 3.331684e-07
7830, 3.096680e-07
7831, 4.563500e-07
7832, 3.433864e-07
7833, 6.454402e-07
7834, 3.054937e-07
7835, 4.399118e-07
7836, 4.309858e-07
7837, 7.188518e-07
7838, 5.166575e-07
7839, 4.063615e-07
7840, 5.271977e-07
7841, 5.731279e-07
7842, 4.609927e-07
7843, 3.254175e-07
7844, 3.756023e-07
7845, 5.558326e-07
7846, 3.704847e-07
7847, 3.446348e-07
7848, 3.245956e-07
7849, 3.093125e-07
7850, 4.325959e-07
7851, 3.600487e-07
7852, 3.216211e-07
7853, 6.057511e-07
7854, 5.110958e-07
7855, 5.131123e-07
7856, 3.007318e-07
7857, 3.293248e-07
7858, 3.943643e-07
7859, 3.853660e-07
7860, 3.097563e-07
7861, 2.786052e-07
7862, 3.501964e-07
7863, 2.771794e-07
7864, 3.241202e-07
7865, 3.308039e-07
7866, 3.337065e-07
7867, 3.510825e-07
7868, 3.654428e-07
7869, 5.771047e-07
7870, 3.313900e-07
7871, 3.909448e-07
7872, 3.267187e-07
7873, 3.814422e-07
7874, 3.716991e-07
7875, 4.999041e-07
7876, 4.553917e-07
7877, 3.135863e-07
7878, 2.856372e-07
7879, 4.683009e-07
7880, 3.172644e-07
7881, 7.728835e-07
7882, 2.909387e-07
7883, 5.590952e-07
7884, 5.575489e-07
7885, 4.392727e-07
7886, 5.672436e-07
7887, 3.236699e-07
7888, 2.792974e-07
7889, 5.345159e-07
7890, 4.592021e-07
7891, 3.277875e-07
7892, 6.437010e-07
7893, 5.345159e-07
7894, 5.637227e-07
7895, 5.145648e-07
7896, 7.228296e-07
7897, 5.430870e-07
7898, 3.851912e-07
7899, 4.876395e-07
7900, 5.451890e-07
7901, 3.712043e-07
7902, 4.477339e-07
7903, 5.497443e-07
7904, 5.325410e-07
7905, 5.021592e-07
7906, 4.740744e-07
7907, 4.340066e-07
7908, 5.202925e-07
7909, 5.071270e-07
7910, 4.237006e-07
7911, 3.309407e-07
7912, 6.240540e-07
7913, 3.804243e-07
7914, 4.228335e-07
7915, 7.487292e-07
7916, 3.447787e-07
7917, 3.412525e-07
7918, 4.479411e-07
7919, 4.129252e-07
7920, 4.334402e-07
7921, 3.897743e-07
7922, 3.859583e-07
7923, 3.322383e-07
7924, 3.897937e-07
7925, 3.882963e-07
7926, 4.553756e-07
7927, 3.066778e-07
7928, 7.519376e-07
7929, 4.749671e-07
7930, 2.918739e-07
7931, 4.695708e-07
7932, 4.134680e-07
7933, 4.497731e-07
7934, 3.759921e-07
7935, 5.781461e-07
7936, 5.137209e-07
7937, 5.141272e-07
7938, 2.846975e-07
7939, 3.585823e-07
7940, 3.348743e-07
7941, 3.542138e-07
7942, 2.963341e-07
7943, 4.009121e-07
7944, 3.068443e-07
7945, 3.542138e-07
7946, 4.198420e-07
7947, 3.654889e-07
7948, 2.834029e-07
7949, 2.997584e-07
7950, 2.834029e-07
7951, 4.799940e-07
7952, 3.023082e-07
7953, 3.168756e-07
7954, 5.397644e-07
7955, 5.808609e-07
7956, 3.973129e-07
7957, 5.164694e-07
7958, 5.583307e-07
7959, 2.877124e-07
7960, 3.137764e-07
7961, 5.198486e-07
7962, 2.972807e-07
7963, 3.129669e-07
7964, 3.129669e-07
7965, 5.752682e-07
7966, 3.798526e-07
7967, 5.141498e-07
7968, 3.638171e-07
7969, 3.012654e-07
7970, 4.379148e-07
7971, 3.477502e-07
7972, 4.168244e-07
7973, 4.363426e-07
7974, 4.839394e-07
7975, 3.587778e-07
7976, 4.452405e-07
7977, 4.064993e-07
7978, 3.126713e-07
7979, 4.730380e-07
7980, 3.963138e-07
7981, 4.212665e-07
7982, 5.198871e-07
7983, 3.012114e-07
7984, 3.201444e-07
7985, 6.315301e-07
7986, 5.873069e-07
7987, 3.437473e-07
7988, 3.999409e-07
7989, 4.834251e-07
7990, 6.164107e-07
7991, 2.997364e-07
7992, 3.535182e-07
7993, 5.945142e-07
7994, 5.136184e-07
7995, 5.382025e-07
7996, 6.552791e-07
7997, 5.016649e-07
7998, 4.375243e-07
7999, 5.757641e-07
8000, 5.026527e-07
8001, 3.663708e-07
8002, 3.651376e-07
8003, 3.115138e-07
8004, 4.501723e-07
8005, 4.063318e-07
8006, 4.304618e-07
8007, 5.156310e-07
8008, 5.156310e-07
8009, 4.923537e-07
8010, 2.908035e-07
8011, 5.043766e-07
8012, 6.674074e-07
8013, 5.126027e-07
8014, 6.307548e-07
8015, 4.298499e-07
8016, 5.199875e-07
8017, 3.340972e-07
8018, 3.035342e-07
8019, 5.749484e-07
8020, 5.749484e-07
8021, 3.234039e-07
8022, 3.935661e-07
8023, 5.138473e-07
8024, 3.663810e-07
8025, 5.652084e-07
8026, 4.644552e-07
8027, 3.493589e-07
8028, 3.461827e-07
8029, 4.705264e-07
8030, 3.459908e-07
8031, 4.762658e-07
8032, 3.262850e-07
8033, 3.176920e-07
8034, 3.568938e-07
8035, 3.470765e-07
8036, 3.720199e-07
8037, 3.928347e-07
8038, 4.152585e-07
8039, 3.033355e-07
8040, 3.299891e-07
8041, 6.988483e-07
8042, 4.249622e-07
8043, 6.506354e-07
8044, 5.122913e-07
8045, 6.661086e-07
8046, 5.646338e-07
8047, 4.726707e-07
8048, 2.990992e-07
8049, 2.948964e-07
8050, 3.462895e-07
8051, 4.488898e-07
8052, 7.567538e-07
8053, 4.635062e-07
8054, 7.663995e-07
8055, 3.055518e-07
8056, 2.939974e-07
8057, 4.009665e-07
8058, 3.702042e-07
8059, 3.316524e-07
8060, 3.116661e-07
8061, 4.895165e-07
8062, 4.062975e-07
8063, 4.088693e-07
8064, 3.350937e-07
8065, 2.967893e-07
8066, 4.783193e-07
8067, 3.769971e-07
8068, 3.601179e-07
8069, 6.023521e-07
8070, 2.955479e-07
8071, 4.086447e-07
8072, 3.746951e-07
8073, 5.369041e-07
8074, 3.687779e-07
8075, 5.376825e-07
8076, 5.206815e-07
8077, 4.807554e-07
8078, 3.726570e-07
8079, 2.921171e-07
8080, 5.071470e-07
8081, 3.122341e-07
8082, 3.289667e-07
8083, 4.994244e-07
8084, 6.587174e-07
8085, 2.841981e-07
8086, 3.061159e-07
8087, 2.975351e-07
8088, 5.521358e-07
8089, 4.600541e-07
8090, 3.063754e-07
8091, 3.427909e-07
8092, 3.429137e-07
8093, 3.332275e-07
8094, 3.092947e-07
8095, 6.223084e-07
8096, 3.657354e-07
8097, 3.781565e-07
8098, 4.277179e-07
8099, 3.151692e-07
8100, 2.808942e-07
8101, 3.037063e-07
8102, 3.858067e-07
8103, 6.192731e-07
8104, 2.824305e-07
8105, 3.767879e-07
8106, 3.928091e-07
8107, 4.472320e-07
8108, 6.149798e-07
8109, 3.483936e-07
8110, 6.011725e-07
8111, 3.783059e-07
8112, 4.902856e-07
8113, 4.062736e-07
8114, 4.823429e-07
8115, 5.949395e-07
8116, 3.654889e-07
8117, 3.835421e-07
8118, 4.015046e-07
8119, 4.015046e-07
8120, 5.583847e-07
8121, 7.245636e-07
8122, 5.321016e-07
8123, 4.269590e-07
8124, 3.643858e-07
8125, 4.909106e-07
8126, 4.997070e-07
8127, 3.654260e-07
8128, 4.119260e-07
8129, 4.291571e-07
8130, 4.143874e-07
8131, 6.060718e-07
8132, 3.579882e-07
8133, 4.188044e-07
8134, 4.974280e-07
8135, 3.032543e-07
8136, 3.920281e-07
8137, 3.953574e-07
8138, 2.940077e-07
8139, 5.299442e-07
8140, 5.502427e-07
8141, 4.667588e-07
8142, 3.965304e-07
8143, 3.574205e-07
8144, 3.736708e-07
8145, 4.322401e-07
8146, 6.863405e-07
8147, 5.602730e-07
8148, 4.669243e-07
8149, 3.512594e-07
8150, 5.292668e-07
8151, 4.495727e-07
8152, 4.767853e-07
8153, 4.113092e-07
8154, 3.105441e-07
8155, 6.418191e-07
8156, 5.928949e-07
8157, 3.107674e-07
8158, 5.068504e-07
8159, 3.749382e-07
8160, 3.167419e-07
8161, 5.438643e-07
8162, 3.096591e-07
8163, 2.761154e-07
8164, 6.290892e-07
8165, 3.562650e-07
8166, 6.023544e-07
8167, 4.014059e-07
8168, 4.250265e-07
8169, 4.269171e-07
8170, 4.065472e-07
8171, 2.799505e-07
8172, 2.763059e-07
8173, 4.845136e-07
8174, 4.222637e-07
8175, 4.379950e-07
8176, 4.293265e-07
8177, 7.127169e-07
8178, 5.772226e-07
8179, 3.617922e-07
8180, 3.676701e-07
8181, 5.740876e-07
8182, 6.243233e-07
8183, 5.056276e-07
8184, 3.297184e-07
8185, 3.602765e-07
8186, 4.168253e-07
8187, 4.507999e-07
8188, 5.240689e-07
8189, 4.910244e-07
8190, 3.298557e-07
8191, 2.880531e-07
8192, 3.651964e-07
8193, 2.826601e-07
8194, 3.193636e-07
8195, 3.681807e-07
8196, 4.464635e-07
8197, 3.632321e-07
8198, 5.524497e-07
8199, 3.071614e-07
8200, 2.950841e-07
8201, 3.718084e-07
8202, 3.890560e-07
8203, 4.287466e-07
8204, 4.196888e-07
8205, 3.408005e-07
8206, 3.440848e-07
8207, 3.888705e-07
8208, 6.062309e-07
8209, 4.351619e-07
8210, 5.169393e-07
8211, 4.968056e-07
8212, 4.882267e-07
8213, 4.060987e-07
8214, 3.329392e-07
8215, 3.081561e-07
8216, 4.925505e-07
8217, 4.467383e-07
8218, 3.219478e-07
8219, 3.714361e-07
8220, 4.925505e-07
8221, 3.052595e-07
8222, 4.424504e-07
8223, 3.104431e-07
8224, 4.799969e-07
8225, 3.075015e-07
8226, 3.062186e-07
8227, 3.062186e-07
8228, 2.716280e-07
8229, 4.288139e-07
8230, 5.385052e-07
8231, 4.112794e-07
8232, 5.209588e-07
8233, 4.045021e-07
8234, 3.176018e-07
8235, 6.488035e-07
8236, 6.488035e-07
8237, 6.556376e-07
8238, 6.961922e-07
8239, 4.910558e-07
8240, 4.398559e-07
8241, 6.644682e-07
8242, 3.006128e-07
8243, 2.908304e-07
8244, 3.488111e-07
8245, 3.586354e-07
8246, 5.821749e-07
8247, 3.702913e-07
8248, 3.152481e-07
8249, 5.215066e-07
8250, 6.226111e-07
8251, 2.981134e-07
8252, 3.506190e-07
8253, 4.527227e-07
8254, 3.771538e-07
8255, 5.845809e-07
8256, 5.335241e-07
8257, 3.593452e-07
8258, 3.838565e-07
8259, 3.077769e-07
8260, 3.200199e-07
8261, 6.126268e-07
8262, 3.203145e-07
8263, 4.333953e-07
8264, 6.084999e-07
8265, 4.982350e-07
8266, 4.481742e-07
8267, 5.716694e-07
8268, 3.027767e-07
8269, 4.064241e-07
8270, 4.983848e-07
8271, 4.887615e-07
8272, 5.298547e-07
8273, 4.232092e-07
8274, 5.165807e-07
8275, 6.933030e-07
8276, 2.922843e-07
8277, 2.774699e-07
8278, 4.020226e-07
8279, 4.227039e-07
8280, 4.066808e-07
8281, 4.228050e-07
8282, 4.064191e-07
8283, 3.869017e-07
8284, 4.070369e-07
8285, 3.509661e-07
8286, 3.082460e-07
8287, 3.140219e-07
8288, 3.961540e-07
8289, 3.142251e-07
8290, 3.142251e-07
8291, 4.116179e-07
8292, 4.379100e-07
8293, 4.652740e-07
8294, 3.031531e-07
8295, 3.884825e-07
8296, 5.772458e-07
8297, 5.685515e-07
8298, 4.577993e-07
8299, 3.799992e-07
8300, 3.866262e-07
8301, 4.090472e-07
8302, 4.689859e-07
8303, 6.987951e-07
8304, 2.753569e-07
8305, 2.979243e-07
8306, 2.979243e-07
8307, 5.991692e-07
8308, 3.687226e-07
8309, 4.253930e-07
8310, 3.370642e-07
8311, 5.205961e-07
8312, 3.114659e-07
8313, 4.012362e-07
8314, 3.216131e-07
8315, 5.560513e-07
8316, 4.454948e-07
8317, 5.965257e-07
8318, 3.107714e-07
8319, 3.107714e-07
8320, 3.297979e-07
8321, 2.980890e-07
8322, 3.640881e-07
8323, 2.913949e-07
8324, 4.229352e-07
8325, 3.207509e-07
8326, 3.162150e-07
8327, 7.697128e-07
8328, 3.319750e-07
8329, 3.297979e-07
8330, 3.252531e-07
8331, 4.562457e-07
8332, 4.068088e-07
8333, 3.077396e-07
8334, 5.526598e-07
8335, 4.152124e-07
8336, 5.784866e-07
8337, 3.576840e-07
8338, 3.237616e-07
8339, 2.877294e-07
8340, 3.868265e-07
8341, 4.457762e-07
8342, 3.770917e-07
8343, 3.286961e-07
8344, 3.366528e-07
8345, 4.713839e-07
8346, 6.087435e-07
8347, 5.207044e-07
8348, 3.229657e-07
8349, 4.542611e-07
8350, 2.893637e-07
8351, 2.929750e-07
8352, 4.013304e-07
8353, 3.403784e-07
8354, 3.335539e-07
8355, 3.024612e-07
8356, 5.358840e-07
8357, 4.975069e-07
8358, 3.932345e-07
8359, 2.883092e-07
8360, 3.567228e-07
8361, 3.567228e-07
8362, 4.219682e-07
8363, 4.251852e-07
8364, 7.117393e-07
8365, 4.376297e-07
8366, 2.977940e-07
8367, 2.922952e-07
8368, 3.741943e-07
8369, 3.528806e-07
8370, 2.782861e-07
8371, 2.852114e-07
8372, 3.207509e-07
8373, 2.864117e-07
8374, 3.562625e-07
8375, 5.875283e-07
8376, 3.401345e-07
8377, 3.254097e-07
8378, 3.252368e-07
8379, 4.751728e-07
8380, 5.009526e-07
8381, 3.317422e-07
8382, 5.171725e-07
8383, 3.478293e-07
8384, 5.588864e-07
8385, 5.983735e-07
8386, 5.055584e-07
8387, 4.073600e-07
8388, 4.406941e-07
8389, 4.795234e-07
8390, 4.646262e-07
8391, 3.288608e-07
8392, 3.664811e-07
8393, 4.259402e-07
8394, 5.337860e-07
8395, 4.558309e-07
8396, 4.585790e-07
8397, 2.929383e-07
8398, 3.138668e-07
8399, 3.110371e-07
8400, 2.849127e-07
8401, 3.302636e-07
8402, 3.648727e-07
8403, 4.483707e-07
8404, 4.150325e-07
8405, 3.607235e-07
8406, 3.617203e-07
8407, 4.851540e-07
8408, 3.069942e-07
8409, 2.810544e-07
8410, 4.552989e-07
8411, 3.167061e-07
8412, 5.672222e-07
8413, 5.682965e-07
8414, 3.997421e-07
8415, 3.079940e-07
8416, 3.936698e-07
8417, 3.936698e-07
8418, 3.142034e-07
8419, 4.624029e-07
8420, 3.390522e-07
8421, 3.409154e-07
8422, 4.204480e-07
8423, 3.503517e-07
8424, 4.260190e-07
8425, 3.241350e-07
8426, 4.655634e-07
8427, 5.662573e-07
8428, 4.340253e-07
8429, 3.448696e-07
8430, 3.342690e-07
8431, 4.335962e-07
8432, 3.194257e-07
8433, 3.755734e-07
8434, 3.113893e-07
8435, 4.210793e-07
8436, 2.915614e-07
8437, 3.218166e-07
8438, 4.470400e-07
8439, 3.740079e-07
8440, 4.178157e-07
8441, 3.321968e-07
8442, 4.365490e-07
8443, 7.017451e-07
8444, 3.826634e-07
8445, 5.549605e-07
8446, 6.361765e-07
8447, 5.899760e-07
8448, 6.864803e-07
8449, 3.807900e-07
8450, 3.910972e-07
8451, 4.396534e-07
8452, 2.907968e-07
8453, 2.782840e-07
8454, 4.370919e-07
8455, 4.390027e-07
8456, 4.011813e-07
8457, 7.409417e-07
8458, 3.407956e-07
8459, 4.427761e-07
8460, 3.568103e-07
8461, 5.269595e-07
8462, 6.427596e-07
8463, 3.120491e-07
8464, 4.747366e-07
8465, 4.334092e-07
8466, 5.775865e-07
8467, 3.558065e-07
8468, 6.769659e-07
8469, 3.475879e-07
8470, 2.899309e-07
8471, 3.243347e-07
8472, 4.634211e-07
8473, 4.580993e-07
