-6.961783e-01, -4.014810e-01, 2.598627e-01
,,
-6.801247e-01, -3.866855e-01, 2.625799e-01
-6.790539e-01, -3.862659e-01, 2.619265e-01
-6.799573e-01, -3.868447e-01, 2.618168e-01
-6.801247e-01, -3.866855e-01, 2.625799e-01
,,
-6.611752e-01, -3.774450e-01, 2.656653e-01
-6.618049e-01, -3.779395e-01, 2.660018e-01
-6.610204e-01, -3.778914e-01, 2.663242e-01
-6.611752e-01, -3.774450e-01, 2.656653e-01
,,
-6.600076e-01, -3.773119e-01, 2.661010e-01
-6.611752e-01, -3.774450e-01, 2.656653e-01
-6.610204e-01, -3.778914e-01, 2.663242e-01
-6.600076e-01, -3.773119e-01, 2.661010e-01
,,
-7.074410e-01, -4.141890e-01, 2.659387e-01
-7.067745e-01, -4.139812e-01, 2.663392e-01
-7.073274e-01, -4.144850e-01, 2.673263e-01
-7.074410e-01, -4.141890e-01, 2.659387e-01
,,
-6.596074e-01, -3.767036e-01, 2.655220e-01
-6.585366e-01, -3.761262e-01, 2.653134e-01
-6.594386e-01, -3.760399e-01, 2.644753e-01
-6.596074e-01, -3.767036e-01, 2.655220e-01
,,
-7.080511e-01, -4.141318e-01, 2.651328e-01
-7.071138e-01, -4.137755e-01, 2.653305e-01
-7.074410e-01, -4.141890e-01, 2.659387e-01
-7.080511e-01, -4.141318e-01, 2.651328e-01
,,
-7.081372e-01, -4.145777e-01, 2.660484e-01
-7.080511e-01, -4.141318e-01, 2.651328e-01
-7.074410e-01, -4.141890e-01, 2.659387e-01
-7.081372e-01, -4.145777e-01, 2.660484e-01
,,
-7.081372e-01, -4.145777e-01, 2.660484e-01
-7.074410e-01, -4.141890e-01, 2.659387e-01
-7.073274e-01, -4.144850e-01, 2.673263e-01
-7.081372e-01, -4.145777e-01, 2.660484e-01
,,
-7.081372e-01, -4.145777e-01, 2.660484e-01
-7.073274e-01, -4.144850e-01, 2.673263e-01
-7.083680e-01, -4.149595e-01, 2.669523e-01
-7.081372e-01, -4.145777e-01, 2.660484e-01
,,
-6.315121e-01, -3.651555e-01, 2.587530e-01
-6.318994e-01, -3.658751e-01, 2.590321e-01
-6.321386e-01, -3.658823e-01, 2.581584e-01
-6.315121e-01, -3.651555e-01, 2.587530e-01
,,
-7.174211e-01, -4.197933e-01, 2.679685e-01
-7.167290e-01, -4.193827e-01, 2.677101e-01
-7.164377e-01, -4.193996e-01, 2.684782e-01
-7.174211e-01, -4.197933e-01, 2.679685e-01
,,
-7.167290e-01, -4.193827e-01, 2.677101e-01
-7.160314e-01, -4.189873e-01, 2.675308e-01
-7.164377e-01, -4.193996e-01, 2.684782e-01
-7.167290e-01, -4.193827e-01, 2.677101e-01
,,
-7.184805e-01, -4.202507e-01, 2.677434e-01
-7.180853e-01, -4.197865e-01, 2.669985e-01
-7.174211e-01, -4.197933e-01, 2.679685e-01
-7.184805e-01, -4.202507e-01, 2.677434e-01
,,
-7.239806e-01, -4.174298e-01, 2.641748e-01
-7.246459e-01, -4.170209e-01, 2.643827e-01
-7.239760e-01, -4.164204e-01, 2.643006e-01
-7.239806e-01, -4.174298e-01, 2.641748e-01
,,
-7.232705e-01, -4.170675e-01, 2.640420e-01
-7.239760e-01, -4.164204e-01, 2.643006e-01
-7.230266e-01, -4.163081e-01, 2.640446e-01
-7.232705e-01, -4.170675e-01, 2.640420e-01
,,
-7.239806e-01, -4.174298e-01, 2.641748e-01
-7.239760e-01, -4.164204e-01, 2.643006e-01
-7.232705e-01, -4.170675e-01, 2.640420e-01
-7.239806e-01, -4.174298e-01, 2.641748e-01
,,
-6.912682e-01, -3.963167e-01, 2.721183e-01
-6.908265e-01, -3.954784e-01, 2.716899e-01
-6.916609e-01, -3.957953e-01, 2.716770e-01
-6.912682e-01, -3.963167e-01, 2.721183e-01
,,
-6.912682e-01, -3.963167e-01, 2.721183e-01
-6.916609e-01, -3.957953e-01, 2.716770e-01
-6.920259e-01, -3.965301e-01, 2.720824e-01
-6.912682e-01, -3.963167e-01, 2.721183e-01
,,
-6.423021e-01, -3.736205e-01, 2.574888e-01
-6.418270e-01, -3.740320e-01, 2.586199e-01
-6.429091e-01, -3.744625e-01, 2.580557e-01
-6.423021e-01, -3.736205e-01, 2.574888e-01
,,
-6.415563e-01, -3.735088e-01, 2.579922e-01
-6.418270e-01, -3.740320e-01, 2.586199e-01
-6.423021e-01, -3.736205e-01, 2.574888e-01
-6.415563e-01, -3.735088e-01, 2.579922e-01
,,
-6.642119e-01, -3.849906e-01, 2.687445e-01
-6.641630e-01, -3.857378e-01, 2.685073e-01
-6.628578e-01, -3.853128e-01, 2.681244e-01
-6.642119e-01, -3.849906e-01, 2.687445e-01
,,
-6.642119e-01, -3.849906e-01, 2.687445e-01
-6.628578e-01, -3.853128e-01, 2.681244e-01
-6.630581e-01, -3.846052e-01, 2.684647e-01
-6.642119e-01, -3.849906e-01, 2.687445e-01
,,
-7.171870e-01, -4.155826e-01, 2.754091e-01
-7.166226e-01, -4.165139e-01, 2.748822e-01
-7.160737e-01, -4.158885e-01, 2.749974e-01
-7.171870e-01, -4.155826e-01, 2.754091e-01
,,
-7.171870e-01, -4.155826e-01, 2.754091e-01
-7.173723e-01, -4.163646e-01, 2.752041e-01
-7.166226e-01, -4.165139e-01, 2.748822e-01
-7.171870e-01, -4.155826e-01, 2.754091e-01
,,
-7.171870e-01, -4.155826e-01, 2.754091e-01
-7.160737e-01, -4.158885e-01, 2.749974e-01
-7.160842e-01, -4.151003e-01, 2.752879e-01
-7.171870e-01, -4.155826e-01, 2.754091e-01
,,
-7.173723e-01, -4.163646e-01, 2.752041e-01
-7.171870e-01, -4.155826e-01, 2.754091e-01
-7.183980e-01, -4.161148e-01, 2.755339e-01
-7.173723e-01, -4.163646e-01, 2.752041e-01
,,
-6.532616e-01, -3.726945e-01, 2.628844e-01
-6.525322e-01, -3.723164e-01, 2.627022e-01
-6.529445e-01, -3.723159e-01, 2.617516e-01
-6.532616e-01, -3.726945e-01, 2.628844e-01
,,
-6.486370e-01, -3.791310e-01, 2.616576e-01
-6.480139e-01, -3.787204e-01, 2.614026e-01
-6.483273e-01, -3.787977e-01, 2.623016e-01
-6.486370e-01, -3.791310e-01, 2.616576e-01
,,
-6.728422e-01, -3.845909e-01, 2.587518e-01
-6.722656e-01, -3.854429e-01, 2.579195e-01
-6.733353e-01, -3.851730e-01, 2.585464e-01
-6.728422e-01, -3.845909e-01, 2.587518e-01
,,
-6.721158e-01, -3.843531e-01, 2.585519e-01
-6.722656e-01, -3.854429e-01, 2.579195e-01
-6.728422e-01, -3.845909e-01, 2.587518e-01
-6.721158e-01, -3.843531e-01, 2.585519e-01
,,
-7.024676e-01, -4.115582e-01, 2.656593e-01
-7.029403e-01, -4.115561e-01, 2.649934e-01
-7.025164e-01, -4.110984e-01, 2.644663e-01
-7.024676e-01, -4.115582e-01, 2.656593e-01
,,
-6.909785e-01, -3.946572e-01, 2.607477e-01
-6.910615e-01, -3.956357e-01, 2.600694e-01
-6.919793e-01, -3.953054e-01, 2.607996e-01
-6.909785e-01, -3.946572e-01, 2.607477e-01
,,
-6.909785e-01, -3.946572e-01, 2.607477e-01
-6.903419e-01, -3.948961e-01, 2.601963e-01
-6.910615e-01, -3.956357e-01, 2.600694e-01
-6.909785e-01, -3.946572e-01, 2.607477e-01
,,
-6.897674e-01, -3.953177e-01, 2.596880e-01
-6.910615e-01, -3.956357e-01, 2.600694e-01
-6.903419e-01, -3.948961e-01, 2.601963e-01
-6.897674e-01, -3.953177e-01, 2.596880e-01
,,
-6.891494e-01, -3.945757e-01, 2.598272e-01
-6.897674e-01, -3.953177e-01, 2.596880e-01
-6.903419e-01, -3.948961e-01, 2.601963e-01
-6.891494e-01, -3.945757e-01, 2.598272e-01
,,
-7.199510e-01, -4.097628e-01, 2.697160e-01
-7.190540e-01, -4.091968e-01, 2.694544e-01
-7.195533e-01, -4.095093e-01, 2.689407e-01
-7.199510e-01, -4.097628e-01, 2.697160e-01
,,
-6.423452e-01, -3.720919e-01, 2.639251e-01
-6.431181e-01, -3.726500e-01, 2.641162e-01
-6.428597e-01, -3.732992e-01, 2.637068e-01
-6.423452e-01, -3.720919e-01, 2.639251e-01
,,
-6.411228e-01, -3.721899e-01, 2.632280e-01
-6.423452e-01, -3.720919e-01, 2.639251e-01
-6.416869e-01, -3.727283e-01, 2.632753e-01
-6.411228e-01, -3.721899e-01, 2.632280e-01
,,
-6.423452e-01, -3.720919e-01, 2.639251e-01
-6.428597e-01, -3.732992e-01, 2.637068e-01
-6.422043e-01, -3.733120e-01, 2.632314e-01
-6.423452e-01, -3.720919e-01, 2.639251e-01
,,
-6.416869e-01, -3.727283e-01, 2.632753e-01
-6.423452e-01, -3.720919e-01, 2.639251e-01
-6.422043e-01, -3.733120e-01, 2.632314e-01
-6.416869e-01, -3.727283e-01, 2.632753e-01
,,
-6.628945e-01, -3.815955e-01, 2.567623e-01
-6.634905e-01, -3.827687e-01, 2.567056e-01
-6.638564e-01, -3.819259e-01, 2.568666e-01
-6.628945e-01, -3.815955e-01, 2.567623e-01
,,
-7.179706e-01, -4.139040e-01, 2.755749e-01
-7.170302e-01, -4.132747e-01, 2.754917e-01
-7.180403e-01, -4.128136e-01, 2.752978e-01
-7.179706e-01, -4.139040e-01, 2.755749e-01
,,
-6.653664e-01, -3.837130e-01, 2.568301e-01
-6.655534e-01, -3.828118e-01, 2.569932e-01
-6.647291e-01, -3.832070e-01, 2.567981e-01
-6.653664e-01, -3.837130e-01, 2.568301e-01
,,
-6.661747e-01, -3.837084e-01, 2.569290e-01
-6.655534e-01, -3.828118e-01, 2.569932e-01
-6.653664e-01, -3.837130e-01, 2.568301e-01
-6.661747e-01, -3.837084e-01, 2.569290e-01
,,
-7.029459e-01, -4.068823e-01, 2.742444e-01
-7.026391e-01, -4.058088e-01, 2.742610e-01
-7.036902e-01, -4.065550e-01, 2.743713e-01
-7.029459e-01, -4.068823e-01, 2.742444e-01
,,
-6.647291e-01, -3.832070e-01, 2.567981e-01
-6.655534e-01, -3.828118e-01, 2.569932e-01
-6.646943e-01, -3.823298e-01, 2.569363e-01
-6.647291e-01, -3.832070e-01, 2.567981e-01
,,
-7.260156e-01, -4.229777e-01, 2.745064e-01
-7.252978e-01, -4.224348e-01, 2.746267e-01
-7.264162e-01, -4.224937e-01, 2.751620e-01
-7.260156e-01, -4.229777e-01, 2.745064e-01
,,
-7.267850e-01, -4.234589e-01, 2.744738e-01
-7.260156e-01, -4.229777e-01, 2.745064e-01
-7.264162e-01, -4.224937e-01, 2.751620e-01
-7.267850e-01, -4.234589e-01, 2.744738e-01
,,
-7.241073e-01, -4.218515e-01, 2.744944e-01
-7.239537e-01, -4.223844e-01, 2.737360e-01
-7.231611e-01, -4.217241e-01, 2.740017e-01
-7.241073e-01, -4.218515e-01, 2.744944e-01
,,
-7.246138e-01, -4.224009e-01, 2.742225e-01
-7.239537e-01, -4.223844e-01, 2.737360e-01
-7.241073e-01, -4.218515e-01, 2.744944e-01
-7.246138e-01, -4.224009e-01, 2.742225e-01
,,
-7.026104e-01, -4.075981e-01, 2.740161e-01
-7.034520e-01, -4.075868e-01, 2.742269e-01
-7.034468e-01, -4.084526e-01, 2.739758e-01
-7.026104e-01, -4.075981e-01, 2.740161e-01
,,
-6.354286e-01, -3.692959e-01, 2.586475e-01
-6.359338e-01, -3.694135e-01, 2.580097e-01
-6.353642e-01, -3.686521e-01, 2.576236e-01
-6.354286e-01, -3.692959e-01, 2.586475e-01
,,
-6.345547e-01, -3.685060e-01, 2.584827e-01
-6.354286e-01, -3.692959e-01, 2.586475e-01
-6.353642e-01, -3.686521e-01, 2.576236e-01
-6.345547e-01, -3.685060e-01, 2.584827e-01
,,
-6.946613e-01, -3.966413e-01, 2.712615e-01
-6.945932e-01, -3.960895e-01, 2.706479e-01
-6.953138e-01, -3.964914e-01, 2.707177e-01
-6.946613e-01, -3.966413e-01, 2.712615e-01
,,
-6.946613e-01, -3.966413e-01, 2.712615e-01
-6.953138e-01, -3.964914e-01, 2.707177e-01
-6.958122e-01, -3.969976e-01, 2.710542e-01
-6.946613e-01, -3.966413e-01, 2.712615e-01
,,
-6.623525e-01, -3.859464e-01, 2.580458e-01
-6.620409e-01, -3.863744e-01, 2.586419e-01
-6.626815e-01, -3.868322e-01, 2.587675e-01
-6.623525e-01, -3.859464e-01, 2.580458e-01
,,
-6.623525e-01, -3.859464e-01, 2.580458e-01
-6.611003e-01, -3.855943e-01, 2.583487e-01
-6.620409e-01, -3.863744e-01, 2.586419e-01
-6.623525e-01, -3.859464e-01, 2.580458e-01
,,
-7.052539e-01, -4.009905e-01, 2.659180e-01
-7.058746e-01, -4.014881e-01, 2.655163e-01
-7.056974e-01, -4.011471e-01, 2.665537e-01
-7.052539e-01, -4.009905e-01, 2.659180e-01
,,
-7.066469e-01, -4.018195e-01, 2.660930e-01
-7.056974e-01, -4.011471e-01, 2.665537e-01
-7.058746e-01, -4.014881e-01, 2.655163e-01
-7.066469e-01, -4.018195e-01, 2.660930e-01
,,
-6.617323e-01, -3.866991e-01, 2.593015e-01
-6.626815e-01, -3.868322e-01, 2.587675e-01
-6.620409e-01, -3.863744e-01, 2.586419e-01
-6.617323e-01, -3.866991e-01, 2.593015e-01
,,
-6.617323e-01, -3.866991e-01, 2.593015e-01
-6.620409e-01, -3.863744e-01, 2.586419e-01
-6.613025e-01, -3.861619e-01, 2.588829e-01
-6.617323e-01, -3.866991e-01, 2.593015e-01
,,
-6.620409e-01, -3.863744e-01, 2.586419e-01
-6.611003e-01, -3.855943e-01, 2.583487e-01
-6.613025e-01, -3.861619e-01, 2.588829e-01
-6.620409e-01, -3.863744e-01, 2.586419e-01
,,
-6.613025e-01, -3.861619e-01, 2.588829e-01
-6.611003e-01, -3.855943e-01, 2.583487e-01
-6.604982e-01, -3.860421e-01, 2.593763e-01
-6.613025e-01, -3.861619e-01, 2.588829e-01
,,
-6.600410e-01, -3.852774e-01, 2.586540e-01
-6.604982e-01, -3.860421e-01, 2.593763e-01
-6.611003e-01, -3.855943e-01, 2.583487e-01
-6.600410e-01, -3.852774e-01, 2.586540e-01
,,
-7.376334e-01, -4.214595e-01, 2.700232e-01
-7.366400e-01, -4.209703e-01, 2.693907e-01
-7.370555e-01, -4.215657e-01, 2.688717e-01
-7.376334e-01, -4.214595e-01, 2.700232e-01
,,
-6.444169e-01, -3.761913e-01, 2.599934e-01
-6.455844e-01, -3.770311e-01, 2.603007e-01
-6.454250e-01, -3.767946e-01, 2.595658e-01
-6.444169e-01, -3.761913e-01, 2.599934e-01
,,
-6.461289e-01, -3.772436e-01, 2.594881e-01
-6.455844e-01, -3.770311e-01, 2.603007e-01
-6.462266e-01, -3.774796e-01, 2.603894e-01
-6.461289e-01, -3.772436e-01, 2.594881e-01
,,
-6.461289e-01, -3.772436e-01, 2.594881e-01
-6.454250e-01, -3.767946e-01, 2.595658e-01
-6.455844e-01, -3.770311e-01, 2.603007e-01
-6.461289e-01, -3.772436e-01, 2.594881e-01
,,
-6.496001e-01, -3.707495e-01, 2.600203e-01
-6.492088e-01, -3.705101e-01, 2.607139e-01
-6.485543e-01, -3.702378e-01, 2.600891e-01
-6.496001e-01, -3.707495e-01, 2.600203e-01
,,
-6.502625e-01, -3.710095e-01, 2.606256e-01
-6.492088e-01, -3.705101e-01, 2.607139e-01
-6.496001e-01, -3.707495e-01, 2.600203e-01
-6.502625e-01, -3.710095e-01, 2.606256e-01
,,
-6.501064e-01, -3.711158e-01, 2.594715e-01
-6.502625e-01, -3.710095e-01, 2.606256e-01
-6.496001e-01, -3.707495e-01, 2.600203e-01
-6.501064e-01, -3.711158e-01, 2.594715e-01
,,
-6.509419e-01, -3.714539e-01, 2.597839e-01
-6.502625e-01, -3.710095e-01, 2.606256e-01
-6.501064e-01, -3.711158e-01, 2.594715e-01
-6.509419e-01, -3.714539e-01, 2.597839e-01
,,
-7.416645e-01, -4.310493e-01, 2.697885e-01
-7.412076e-01, -4.301772e-01, 2.689698e-01
-7.406541e-01, -4.305213e-01, 2.695120e-01
-7.416645e-01, -4.310493e-01, 2.697885e-01
,,
-7.416645e-01, -4.310493e-01, 2.697885e-01
-7.419883e-01, -4.306259e-01, 2.692088e-01
-7.412076e-01, -4.301772e-01, 2.689698e-01
-7.416645e-01, -4.310493e-01, 2.697885e-01
,,
-7.406541e-01, -4.305213e-01, 2.695120e-01
-7.398527e-01, -4.302450e-01, 2.694960e-01
-7.400050e-01, -4.307505e-01, 2.702867e-01
-7.406541e-01, -4.305213e-01, 2.695120e-01
,,
-7.406541e-01, -4.305213e-01, 2.695120e-01
-7.400050e-01, -4.307505e-01, 2.702867e-01
-7.409537e-01, -4.310225e-01, 2.701266e-01
-7.406541e-01, -4.305213e-01, 2.695120e-01
,,
-6.854666e-01, -3.977137e-01, 2.719756e-01
-6.849776e-01, -3.970706e-01, 2.719991e-01
-6.861253e-01, -3.973193e-01, 2.722281e-01
-6.854666e-01, -3.977137e-01, 2.719756e-01
,,
-6.715707e-01, -3.889478e-01, 2.700640e-01
-6.706801e-01, -3.885348e-01, 2.699016e-01
-6.720484e-01, -3.883093e-01, 2.702005e-01
-6.715707e-01, -3.889478e-01, 2.700640e-01
,,
-6.490676e-01, -3.706214e-01, 2.593945e-01
-6.485543e-01, -3.702378e-01, 2.600891e-01
-6.480264e-01, -3.701328e-01, 2.593123e-01
-6.490676e-01, -3.706214e-01, 2.593945e-01
,,
-6.496001e-01, -3.707495e-01, 2.600203e-01
-6.485543e-01, -3.702378e-01, 2.600891e-01
-6.490676e-01, -3.706214e-01, 2.593945e-01
-6.496001e-01, -3.707495e-01, 2.600203e-01
,,
-6.914411e-01, -4.027083e-01, 2.605703e-01
-6.906738e-01, -4.024269e-01, 2.606009e-01
-6.908494e-01, -4.032051e-01, 2.612310e-01
-6.914411e-01, -4.027083e-01, 2.605703e-01
,,
-6.918650e-01, -4.033180e-01, 2.609129e-01
-6.914411e-01, -4.027083e-01, 2.605703e-01
-6.908494e-01, -4.032051e-01, 2.612310e-01
-6.918650e-01, -4.033180e-01, 2.609129e-01
,,
-6.918369e-01, -4.011254e-01, 2.596616e-01
-6.907065e-01, -4.014353e-01, 2.599438e-01
-6.912282e-01, -4.020590e-01, 2.601904e-01
-6.918369e-01, -4.011254e-01, 2.596616e-01
,,
-6.919708e-01, -4.019350e-01, 2.599797e-01
-6.918369e-01, -4.011254e-01, 2.596616e-01
-6.912282e-01, -4.020590e-01, 2.601904e-01
-6.919708e-01, -4.019350e-01, 2.599797e-01
,,
-7.420740e-01, -4.283890e-01, 2.681786e-01
-7.415586e-01, -4.277108e-01, 2.680218e-01
-7.410402e-01, -4.282980e-01, 2.679899e-01
-7.420740e-01, -4.283890e-01, 2.681786e-01
,,
-7.404586e-01, -4.276580e-01, 2.677797e-01
-7.410402e-01, -4.282980e-01, 2.679899e-01
-7.415586e-01, -4.277108e-01, 2.680218e-01
-7.404586e-01, -4.276580e-01, 2.677797e-01
,,
-6.919708e-01, -4.019350e-01, 2.599797e-01
-6.912282e-01, -4.020590e-01, 2.601904e-01
-6.914411e-01, -4.027083e-01, 2.605703e-01
-6.919708e-01, -4.019350e-01, 2.599797e-01
,,
-6.919708e-01, -4.019350e-01, 2.599797e-01
-6.914411e-01, -4.027083e-01, 2.605703e-01
-6.922307e-01, -4.027103e-01, 2.603576e-01
-6.919708e-01, -4.019350e-01, 2.599797e-01
,,
-6.902928e-01, -4.034223e-01, 2.617815e-01
-6.908494e-01, -4.032051e-01, 2.612310e-01
-6.899254e-01, -4.027628e-01, 2.612147e-01
-6.902928e-01, -4.034223e-01, 2.617815e-01
,,
-7.017028e-01, -4.111845e-01, 2.657432e-01
-7.023720e-01, -4.117293e-01, 2.665969e-01
-7.024676e-01, -4.115582e-01, 2.656593e-01
-7.017028e-01, -4.111845e-01, 2.657432e-01
,,
-7.030686e-01, -4.119608e-01, 2.659706e-01
-7.024676e-01, -4.115582e-01, 2.656593e-01
-7.023720e-01, -4.117293e-01, 2.665969e-01
-7.030686e-01, -4.119608e-01, 2.659706e-01
,,
-6.909299e-01, -4.038844e-01, 2.619830e-01
-6.908494e-01, -4.032051e-01, 2.612310e-01
-6.902928e-01, -4.034223e-01, 2.617815e-01
-6.909299e-01, -4.038844e-01, 2.619830e-01
,,
-6.591899e-01, -3.844495e-01, 2.582462e-01
-6.600410e-01, -3.852774e-01, 2.586540e-01
-6.599226e-01, -3.847160e-01, 2.581083e-01
-6.591899e-01, -3.844495e-01, 2.582462e-01
,,
-6.599226e-01, -3.847160e-01, 2.581083e-01
-6.605715e-01, -3.845660e-01, 2.576802e-01
-6.593898e-01, -3.837810e-01, 2.575546e-01
-6.599226e-01, -3.847160e-01, 2.581083e-01
,,
-7.294126e-01, -4.208200e-01, 2.762767e-01
-7.293706e-01, -4.199727e-01, 2.761385e-01
-7.302219e-01, -4.199745e-01, 2.760206e-01
-7.294126e-01, -4.208200e-01, 2.762767e-01
,,
-7.294126e-01, -4.208200e-01, 2.762767e-01
-7.302219e-01, -4.199745e-01, 2.760206e-01
-7.307883e-01, -4.206354e-01, 2.761501e-01
-7.294126e-01, -4.208200e-01, 2.762767e-01
,,
-7.293706e-01, -4.199727e-01, 2.761385e-01
-7.293119e-01, -4.191146e-01, 2.758521e-01
-7.302219e-01, -4.199745e-01, 2.760206e-01
-7.293706e-01, -4.199727e-01, 2.761385e-01
,,
-7.083370e-01, -4.148733e-01, 2.703453e-01
-7.076579e-01, -4.144178e-01, 2.705485e-01
-7.086163e-01, -4.147676e-01, 2.711332e-01
-7.083370e-01, -4.148733e-01, 2.703453e-01
,,
-7.090677e-01, -4.153481e-01, 2.701255e-01
-7.083370e-01, -4.148733e-01, 2.703453e-01
-7.086163e-01, -4.147676e-01, 2.711332e-01
-7.090677e-01, -4.153481e-01, 2.701255e-01
,,
-7.090677e-01, -4.153481e-01, 2.701255e-01
-7.086163e-01, -4.147676e-01, 2.711332e-01
-7.097058e-01, -4.153827e-01, 2.712035e-01
-7.090677e-01, -4.153481e-01, 2.701255e-01
,,
-7.090677e-01, -4.153481e-01, 2.701255e-01
-7.097058e-01, -4.153827e-01, 2.712035e-01
-7.099841e-01, -4.157911e-01, 2.704579e-01
-7.090677e-01, -4.153481e-01, 2.701255e-01
,,
-7.099841e-01, -4.157911e-01, 2.704579e-01
-7.097058e-01, -4.153827e-01, 2.712035e-01
-7.107533e-01, -4.160344e-01, 2.711041e-01
-7.099841e-01, -4.157911e-01, 2.704579e-01
,,
-7.249549e-01, -4.197149e-01, 2.759722e-01
-7.262405e-01, -4.193673e-01, 2.761467e-01
-7.262513e-01, -4.201747e-01, 2.760897e-01
-7.249549e-01, -4.197149e-01, 2.759722e-01
,,
-7.249549e-01, -4.197149e-01, 2.759722e-01
-7.258415e-01, -4.186645e-01, 2.761003e-01
-7.262405e-01, -4.193673e-01, 2.761467e-01
-7.249549e-01, -4.197149e-01, 2.759722e-01
,,
-7.173136e-01, -4.199285e-01, 2.692210e-01
-7.165866e-01, -4.195505e-01, 2.692712e-01
-7.166845e-01, -4.195753e-01, 2.701688e-01
-7.173136e-01, -4.199285e-01, 2.692210e-01
,,
-7.175745e-01, -4.171156e-01, 2.749159e-01
-7.173723e-01, -4.163646e-01, 2.752041e-01
-7.183980e-01, -4.161148e-01, 2.755339e-01
-7.175745e-01, -4.171156e-01, 2.749159e-01
,,
-7.183329e-01, -4.173411e-01, 2.750771e-01
-7.175745e-01, -4.171156e-01, 2.749159e-01
-7.183980e-01, -4.161148e-01, 2.755339e-01
-7.183329e-01, -4.173411e-01, 2.750771e-01
,,
-7.018228e-01, -3.989471e-01, 2.685669e-01
-7.014777e-01, -3.989622e-01, 2.693291e-01
-7.007403e-01, -3.985672e-01, 2.693504e-01
-7.018228e-01, -3.989471e-01, 2.685669e-01
,,
-7.192281e-01, -4.177148e-01, 2.752032e-01
-7.183329e-01, -4.173411e-01, 2.750771e-01
-7.188952e-01, -4.168860e-01, 2.754355e-01
-7.192281e-01, -4.177148e-01, 2.752032e-01
,,
-7.012566e-01, -3.984845e-01, 2.663510e-01
-7.006738e-01, -3.981903e-01, 2.658774e-01
-7.009807e-01, -3.985332e-01, 2.651265e-01
-7.012566e-01, -3.984845e-01, 2.663510e-01
,,
-7.018565e-01, -3.988886e-01, 2.659941e-01
-7.012566e-01, -3.984845e-01, 2.663510e-01
-7.009807e-01, -3.985332e-01, 2.651265e-01
-7.018565e-01, -3.988886e-01, 2.659941e-01
,,
-6.859871e-01, -4.021458e-01, 2.636159e-01
-6.869644e-01, -4.027757e-01, 2.639348e-01
-6.867582e-01, -4.023717e-01, 2.630856e-01
-6.859871e-01, -4.021458e-01, 2.636159e-01
,,
-6.867582e-01, -4.023717e-01, 2.630856e-01
-6.869644e-01, -4.027757e-01, 2.639348e-01
-6.877193e-01, -4.029074e-01, 2.631431e-01
-6.867582e-01, -4.023717e-01, 2.630856e-01
,,
-6.880572e-01, -4.033093e-01, 2.637313e-01
-6.877193e-01, -4.029074e-01, 2.631431e-01
-6.869644e-01, -4.027757e-01, 2.639348e-01
-6.880572e-01, -4.033093e-01, 2.637313e-01
,,
-6.890095e-01, -4.038622e-01, 2.638476e-01
-6.886677e-01, -4.034571e-01, 2.632546e-01
-6.880572e-01, -4.033093e-01, 2.637313e-01
-6.890095e-01, -4.038622e-01, 2.638476e-01
,,
-7.061543e-01, -4.139220e-01, 2.682634e-01
-7.061934e-01, -4.138966e-01, 2.690736e-01
-7.068550e-01, -4.143066e-01, 2.684041e-01
-7.061543e-01, -4.139220e-01, 2.682634e-01
,,
-7.079518e-01, -4.149060e-01, 2.683269e-01
-7.068550e-01, -4.143066e-01, 2.684041e-01
-7.074424e-01, -4.146089e-01, 2.689402e-01
-7.079518e-01, -4.149060e-01, 2.683269e-01
,,
-6.955911e-01, -4.024284e-01, 2.598985e-01
-6.951533e-01, -4.032510e-01, 2.601515e-01
-6.961087e-01, -4.033886e-01, 2.601308e-01
-6.955911e-01, -4.024284e-01, 2.598985e-01
,,
-6.947548e-01, -4.024089e-01, 2.599001e-01
-6.951533e-01, -4.032510e-01, 2.601515e-01
-6.955911e-01, -4.024284e-01, 2.598985e-01
-6.947548e-01, -4.024089e-01, 2.599001e-01
,,
-6.920788e-01, -4.028093e-01, 2.722918e-01
-6.914891e-01, -4.022825e-01, 2.723207e-01
-6.921341e-01, -4.019913e-01, 2.726937e-01
-6.920788e-01, -4.028093e-01, 2.722918e-01
,,
-6.920788e-01, -4.028093e-01, 2.722918e-01
-6.921341e-01, -4.019913e-01, 2.726937e-01
-6.928108e-01, -4.030397e-01, 2.724843e-01
-6.920788e-01, -4.028093e-01, 2.722918e-01
,,
-6.928108e-01, -4.030397e-01, 2.724843e-01
-6.921341e-01, -4.019913e-01, 2.726937e-01
-6.928994e-01, -4.020094e-01, 2.729262e-01
-6.928108e-01, -4.030397e-01, 2.724843e-01
,,
-6.939265e-01, -4.029484e-01, 2.729378e-01
-6.928108e-01, -4.030397e-01, 2.724843e-01
-6.928994e-01, -4.020094e-01, 2.729262e-01
-6.939265e-01, -4.029484e-01, 2.729378e-01
,,
-6.606906e-01, -3.774396e-01, 2.583724e-01
-6.613988e-01, -3.781159e-01, 2.580918e-01
-6.615956e-01, -3.776862e-01, 2.587331e-01
-6.606906e-01, -3.774396e-01, 2.583724e-01
,,
-6.622936e-01, -3.780689e-01, 2.587658e-01
-6.615956e-01, -3.776862e-01, 2.587331e-01
-6.613988e-01, -3.781159e-01, 2.580918e-01
-6.622936e-01, -3.780689e-01, 2.587658e-01
,,
-7.522124e-01, -4.354635e-01, 2.747312e-01
-7.525856e-01, -4.358201e-01, 2.741116e-01
-7.516987e-01, -4.356118e-01, 2.741311e-01
