-6.873747e-01, -3.991641e-01, 2.714465e-01
-6.869977e-01, -3.999592e-01, 2.708581e-01
-6.864067e-01, -3.987891e-01, 2.712395e-01
,,
-6.874141e-01, -3.982492e-01, 2.717303e-01
-6.873747e-01, -3.991641e-01, 2.714465e-01
-6.864067e-01, -3.987891e-01, 2.712395e-01
-6.874141e-01, -3.982492e-01, 2.717303e-01
,,
-6.768595e-01, -3.925282e-01, 2.701223e-01
-6.761078e-01, -3.926697e-01, 2.698058e-01
-6.763041e-01, -3.919498e-01, 2.701001e-01
-6.768595e-01, -3.925282e-01, 2.701223e-01
,,
-6.768595e-01, -3.925282e-01, 2.701223e-01
-6.763041e-01, -3.919498e-01, 2.701001e-01
-6.768684e-01, -3.914178e-01, 2.703056e-01
-6.768595e-01, -3.925282e-01, 2.701223e-01
,,
-6.900691e-01, -3.941869e-01, 2.614595e-01
-6.902227e-01, -3.948082e-01, 2.609772e-01
-6.911168e-01, -3.944184e-01, 2.620154e-01
-6.900691e-01, -3.941869e-01, 2.614595e-01
,,
-7.145790e-01, -4.098281e-01, 2.637959e-01
-7.154628e-01, -4.102241e-01, 2.640139e-01
-7.154110e-01, -4.092536e-01, 2.647110e-01
-7.145790e-01, -4.098281e-01, 2.637959e-01
,,
-7.145790e-01, -4.098281e-01, 2.637959e-01
-7.147040e-01, -4.106092e-01, 2.635027e-01
-7.154628e-01, -4.102241e-01, 2.640139e-01
-7.145790e-01, -4.098281e-01, 2.637959e-01
,,
-6.568347e-01, -3.838512e-01, 2.623726e-01
-6.561107e-01, -3.831810e-01, 2.634170e-01
-6.567647e-01, -3.836071e-01, 2.635347e-01
-6.568347e-01, -3.838512e-01, 2.623726e-01
,,
-6.888644e-01, -4.014257e-01, 2.708136e-01
-6.878033e-01, -4.008493e-01, 2.706455e-01
-6.887285e-01, -4.006270e-01, 2.712929e-01
-6.888644e-01, -4.014257e-01, 2.708136e-01
,,
-6.888644e-01, -4.014257e-01, 2.708136e-01
-6.879796e-01, -4.014884e-01, 2.701575e-01
-6.878033e-01, -4.008493e-01, 2.706455e-01
-6.888644e-01, -4.014257e-01, 2.708136e-01
,,
-7.364856e-01, -4.219555e-01, 2.736787e-01
-7.359161e-01, -4.214304e-01, 2.734072e-01
-7.369626e-01, -4.217494e-01, 2.724044e-01
-7.364856e-01, -4.219555e-01, 2.736787e-01
,,
-7.360324e-01, -4.211848e-01, 2.726326e-01
-7.369626e-01, -4.217494e-01, 2.724044e-01
-7.359161e-01, -4.214304e-01, 2.734072e-01
-7.360324e-01, -4.211848e-01, 2.726326e-01
,,
-6.760757e-01, -3.861934e-01, 2.601527e-01
-6.753312e-01, -3.857242e-01, 2.601551e-01
-6.752043e-01, -3.862875e-01, 2.594910e-01
-6.760757e-01, -3.861934e-01, 2.601527e-01
,,
-6.779105e-01, -3.969074e-01, 2.662963e-01
-6.774986e-01, -3.967849e-01, 2.656039e-01
-6.771956e-01, -3.964452e-01, 2.663238e-01
-6.779105e-01, -3.969074e-01, 2.662963e-01
,,
-6.776769e-01, -3.965264e-01, 2.670107e-01
-6.779105e-01, -3.969074e-01, 2.662963e-01
-6.771956e-01, -3.964452e-01, 2.663238e-01
-6.776769e-01, -3.965264e-01, 2.670107e-01
,,
-6.866253e-01, -4.009510e-01, 2.696915e-01
-6.865964e-01, -4.014601e-01, 2.689083e-01
-6.859842e-01, -4.009764e-01, 2.690430e-01
-6.866253e-01, -4.009510e-01, 2.696915e-01
,,
-6.802388e-01, -3.894493e-01, 2.694825e-01
-6.793298e-01, -3.897677e-01, 2.699264e-01
-6.794514e-01, -3.890637e-01, 2.694136e-01
-6.802388e-01, -3.894493e-01, 2.694825e-01
,,
-6.802388e-01, -3.894493e-01, 2.694825e-01
-6.794514e-01, -3.890637e-01, 2.694136e-01
-6.801766e-01, -3.886789e-01, 2.687564e-01
-6.802388e-01, -3.894493e-01, 2.694825e-01
,,
-6.816147e-01, -3.912374e-01, 2.703594e-01
-6.819999e-01, -3.902094e-01, 2.695359e-01
-6.825832e-01, -3.907015e-01, 2.697620e-01
-6.816147e-01, -3.912374e-01, 2.703594e-01
,,
-6.823813e-01, -3.928418e-01, 2.709364e-01
-6.833822e-01, -3.931946e-01, 2.710139e-01
-6.826350e-01, -3.938549e-01, 2.711403e-01
-6.823813e-01, -3.928418e-01, 2.709364e-01
,,
-6.823813e-01, -3.928418e-01, 2.709364e-01
-6.831431e-01, -3.923384e-01, 2.706952e-01
-6.833822e-01, -3.931946e-01, 2.710139e-01
-6.823813e-01, -3.928418e-01, 2.709364e-01
,,
-6.787229e-01, -3.973698e-01, 2.632255e-01
-6.787166e-01, -3.970225e-01, 2.622403e-01
-6.780748e-01, -3.968926e-01, 2.628440e-01
-6.787229e-01, -3.973698e-01, 2.632255e-01
,,
-6.537233e-01, -3.735469e-01, 2.622614e-01
-6.547742e-01, -3.739462e-01, 2.615075e-01
-6.546844e-01, -3.739911e-01, 2.623371e-01
-6.537233e-01, -3.735469e-01, 2.622614e-01
,,
-6.992494e-01, -4.065321e-01, 2.618403e-01
-6.983320e-01, -4.067391e-01, 2.622733e-01
-6.990557e-01, -4.071083e-01, 2.623323e-01
-6.992494e-01, -4.065321e-01, 2.618403e-01
,,
-6.788874e-01, -3.937596e-01, 2.704164e-01
-6.792207e-01, -3.951930e-01, 2.699228e-01
-6.784214e-01, -3.947340e-01, 2.697985e-01
-6.788874e-01, -3.937596e-01, 2.704164e-01
,,
-6.544679e-01, -3.770514e-01, 2.659474e-01
-6.534485e-01, -3.776305e-01, 2.658945e-01
-6.535616e-01, -3.766286e-01, 2.657649e-01
-6.544679e-01, -3.770514e-01, 2.659474e-01
,,
-6.544679e-01, -3.770514e-01, 2.659474e-01
-6.535616e-01, -3.766286e-01, 2.657649e-01
-6.547288e-01, -3.763689e-01, 2.656528e-01
-6.544679e-01, -3.770514e-01, 2.659474e-01
,,
-6.816147e-01, -3.912374e-01, 2.703594e-01
-6.823628e-01, -3.920606e-01, 2.706597e-01
-6.815181e-01, -3.921027e-01, 2.707373e-01
-6.816147e-01, -3.912374e-01, 2.703594e-01
,,
-6.816147e-01, -3.912374e-01, 2.703594e-01
-6.823917e-01, -3.913291e-01, 2.702705e-01
-6.823628e-01, -3.920606e-01, 2.706597e-01
-6.816147e-01, -3.912374e-01, 2.703594e-01
,,
-6.986130e-01, -3.976061e-01, 2.655108e-01
-6.983506e-01, -3.976343e-01, 2.647484e-01
-6.992201e-01, -3.981066e-01, 2.649720e-01
-6.986130e-01, -3.976061e-01, 2.655108e-01
,,
-6.987531e-01, -3.981481e-01, 2.640724e-01
-6.992201e-01, -3.981066e-01, 2.649720e-01
-6.983506e-01, -3.976343e-01, 2.647484e-01
-6.987531e-01, -3.981481e-01, 2.640724e-01
,,
-6.729898e-01, -3.934676e-01, 2.668574e-01
-6.732396e-01, -3.930988e-01, 2.677184e-01
-6.739587e-01, -3.941253e-01, 2.668560e-01
-6.729898e-01, -3.934676e-01, 2.668574e-01
,,
-6.739624e-01, -3.934362e-01, 2.679510e-01
-6.739587e-01, -3.941253e-01, 2.668560e-01
-6.732396e-01, -3.930988e-01, 2.677184e-01
-6.739624e-01, -3.934362e-01, 2.679510e-01
,,
-7.175480e-01, -4.186572e-01, 2.724547e-01
-7.181234e-01, -4.185629e-01, 2.730904e-01
-7.183141e-01, -4.191061e-01, 2.724481e-01
-7.175480e-01, -4.186572e-01, 2.724547e-01
,,
-7.053362e-01, -4.024402e-01, 2.641722e-01
-7.062824e-01, -4.027555e-01, 2.647126e-01
-7.053515e-01, -4.020597e-01, 2.648667e-01
-7.053362e-01, -4.024402e-01, 2.641722e-01
,,
-7.258201e-01, -4.200179e-01, 2.752860e-01
-7.256227e-01, -4.190727e-01, 2.753671e-01
-7.264393e-01, -4.191344e-01, 2.753869e-01
-7.258201e-01, -4.200179e-01, 2.752860e-01
,,
-6.475539e-01, -3.707727e-01, 2.614776e-01
-6.480210e-01, -3.708751e-01, 2.604547e-01
-6.485877e-01, -3.711299e-01, 2.610374e-01
-6.475539e-01, -3.707727e-01, 2.614776e-01
,,
-7.133546e-01, -4.124959e-01, 2.745869e-01
-7.142253e-01, -4.115680e-01, 2.745853e-01
-7.139370e-01, -4.130321e-01, 2.746092e-01
-7.133546e-01, -4.124959e-01, 2.745869e-01
,,
-6.819901e-01, -3.946210e-01, 2.710540e-01
-6.822744e-01, -3.954894e-01, 2.709752e-01
-6.813966e-01, -3.954506e-01, 2.707123e-01
-6.819901e-01, -3.946210e-01, 2.710540e-01
,,
-6.829633e-01, -3.948016e-01, 2.712182e-01
-6.819901e-01, -3.946210e-01, 2.710540e-01
-6.826350e-01, -3.938549e-01, 2.711403e-01
-6.829633e-01, -3.948016e-01, 2.712182e-01
,,
-6.829633e-01, -3.948016e-01, 2.712182e-01
-6.822744e-01, -3.954894e-01, 2.709752e-01
-6.819901e-01, -3.946210e-01, 2.710540e-01
-6.829633e-01, -3.948016e-01, 2.712182e-01
,,
-6.849894e-01, -3.943414e-01, 2.713066e-01
-6.842218e-01, -3.938915e-01, 2.711968e-01
-6.846489e-01, -3.932780e-01, 2.709447e-01
-6.849894e-01, -3.943414e-01, 2.713066e-01
,,
-6.849894e-01, -3.943414e-01, 2.713066e-01
-6.839437e-01, -3.946181e-01, 2.713274e-01
-6.842218e-01, -3.938915e-01, 2.711968e-01
-6.849894e-01, -3.943414e-01, 2.713066e-01
,,
-6.830026e-01, -3.958969e-01, 2.710822e-01
-6.822744e-01, -3.954894e-01, 2.709752e-01
-6.829633e-01, -3.948016e-01, 2.712182e-01
-6.830026e-01, -3.958969e-01, 2.710822e-01
,,
-6.830026e-01, -3.958969e-01, 2.710822e-01
-6.823983e-01, -3.963643e-01, 2.707297e-01
-6.822744e-01, -3.954894e-01, 2.709752e-01
-6.830026e-01, -3.958969e-01, 2.710822e-01
,,
-6.834388e-01, -3.939865e-01, 2.712082e-01
-6.842218e-01, -3.938915e-01, 2.711968e-01
-6.839437e-01, -3.946181e-01, 2.713274e-01
-6.834388e-01, -3.939865e-01, 2.712082e-01
,,
-6.834388e-01, -3.939865e-01, 2.712082e-01
-6.839437e-01, -3.946181e-01, 2.713274e-01
-6.829633e-01, -3.948016e-01, 2.712182e-01
-6.834388e-01, -3.939865e-01, 2.712082e-01
,,
-7.018329e-01, -4.001130e-01, 2.701144e-01
-7.012672e-01, -3.995172e-01, 2.694624e-01
-7.019994e-01, -3.997983e-01, 2.691279e-01
-7.018329e-01, -4.001130e-01, 2.701144e-01
,,
-6.973636e-01, -4.078905e-01, 2.697463e-01
-6.965972e-01, -4.076650e-01, 2.691246e-01
-6.969260e-01, -4.073845e-01, 2.702050e-01
-6.973636e-01, -4.078905e-01, 2.697463e-01
,,
-6.593701e-01, -3.835334e-01, 2.582862e-01
-6.599302e-01, -3.841093e-01, 2.585137e-01
-6.605525e-01, -3.834195e-01, 2.578073e-01
-6.593701e-01, -3.835334e-01, 2.582862e-01
,,
-6.847529e-01, -3.955047e-01, 2.714696e-01
-6.837845e-01, -3.961690e-01, 2.712319e-01
-6.835981e-01, -3.953674e-01, 2.712985e-01
-6.847529e-01, -3.955047e-01, 2.714696e-01
,,
-6.837845e-01, -3.961690e-01, 2.712319e-01
-6.831980e-01, -3.967504e-01, 2.708748e-01
-6.830026e-01, -3.958969e-01, 2.710822e-01
-6.837845e-01, -3.961690e-01, 2.712319e-01
,,
-6.837845e-01, -3.961690e-01, 2.712319e-01
-6.830026e-01, -3.958969e-01, 2.710822e-01
-6.835981e-01, -3.953674e-01, 2.712985e-01
-6.837845e-01, -3.961690e-01, 2.712319e-01
,,
-7.253367e-01, -4.144878e-01, 2.674916e-01
-7.245613e-01, -4.142549e-01, 2.669524e-01
-7.248121e-01, -4.148727e-01, 2.664377e-01
-7.253367e-01, -4.144878e-01, 2.674916e-01
,,
-6.847529e-01, -3.955047e-01, 2.714696e-01
-6.839437e-01, -3.946181e-01, 2.713274e-01
-6.849894e-01, -3.943414e-01, 2.713066e-01
-6.847529e-01, -3.955047e-01, 2.714696e-01
,,
-6.847529e-01, -3.955047e-01, 2.714696e-01
-6.835981e-01, -3.953674e-01, 2.712985e-01
-6.839437e-01, -3.946181e-01, 2.713274e-01
-6.847529e-01, -3.955047e-01, 2.714696e-01
,,
-6.848634e-01, -3.967199e-01, 2.713960e-01
-6.840559e-01, -3.970412e-01, 2.710726e-01
-6.837845e-01, -3.961690e-01, 2.712319e-01
-6.848634e-01, -3.967199e-01, 2.713960e-01
,,
-6.847529e-01, -3.955047e-01, 2.714696e-01
-6.848634e-01, -3.967199e-01, 2.713960e-01
-6.837845e-01, -3.961690e-01, 2.712319e-01
-6.847529e-01, -3.955047e-01, 2.714696e-01
,,
-7.129019e-01, -4.131156e-01, 2.743910e-01
-7.133546e-01, -4.124959e-01, 2.745869e-01
-7.139370e-01, -4.130321e-01, 2.746092e-01
-7.129019e-01, -4.131156e-01, 2.743910e-01
,,
-6.856041e-01, -3.976919e-01, 2.713655e-01
-6.848634e-01, -3.967199e-01, 2.713960e-01
-6.859438e-01, -3.966725e-01, 2.716264e-01
-6.856041e-01, -3.976919e-01, 2.713655e-01
,,
-6.856041e-01, -3.976919e-01, 2.713655e-01
-6.847675e-01, -3.975534e-01, 2.711345e-01
-6.848634e-01, -3.967199e-01, 2.713960e-01
-6.856041e-01, -3.976919e-01, 2.713655e-01
,,
-6.840559e-01, -3.970412e-01, 2.710726e-01
-6.847675e-01, -3.975534e-01, 2.711345e-01
-6.840854e-01, -3.980565e-01, 2.706016e-01
-6.840559e-01, -3.970412e-01, 2.710726e-01
,,
-6.840559e-01, -3.970412e-01, 2.710726e-01
-6.848634e-01, -3.967199e-01, 2.713960e-01
-6.847675e-01, -3.975534e-01, 2.711345e-01
-6.840559e-01, -3.970412e-01, 2.710726e-01
,,
-6.840854e-01, -3.980565e-01, 2.706016e-01
-6.833534e-01, -3.975586e-01, 2.705434e-01
-6.840559e-01, -3.970412e-01, 2.710726e-01
-6.840854e-01, -3.980565e-01, 2.706016e-01
,,
-6.840854e-01, -3.980565e-01, 2.706016e-01
-6.836458e-01, -3.987709e-01, 2.697826e-01
-6.833534e-01, -3.975586e-01, 2.705434e-01
-6.840854e-01, -3.980565e-01, 2.706016e-01
,,
-6.968916e-01, -4.028139e-01, 2.730046e-01
-6.955842e-01, -4.028630e-01, 2.727659e-01
-6.964355e-01, -4.020896e-01, 2.729488e-01
-6.968916e-01, -4.028139e-01, 2.730046e-01
,,
-6.968916e-01, -4.028139e-01, 2.730046e-01
-6.960377e-01, -4.038397e-01, 2.726333e-01
-6.955842e-01, -4.028630e-01, 2.727659e-01
-6.968916e-01, -4.028139e-01, 2.730046e-01
,,
-6.438167e-01, -3.703755e-01, 2.577765e-01
-6.446069e-01, -3.710630e-01, 2.575564e-01
-6.449447e-01, -3.705059e-01, 2.580495e-01
-6.438167e-01, -3.703755e-01, 2.577765e-01
,,
-6.438167e-01, -3.703755e-01, 2.577765e-01
-6.440146e-01, -3.715859e-01, 2.573485e-01
-6.446069e-01, -3.710630e-01, 2.575564e-01
-6.438167e-01, -3.703755e-01, 2.577765e-01
,,
-6.997462e-01, -4.088222e-01, 2.640083e-01
-7.003944e-01, -4.093096e-01, 2.643076e-01
-7.002802e-01, -4.085642e-01, 2.632817e-01
-6.997462e-01, -4.088222e-01, 2.640083e-01
,,
-6.419934e-01, -3.685312e-01, 2.604175e-01
-6.426122e-01, -3.688878e-01, 2.590455e-01
-6.427445e-01, -3.687739e-01, 2.603649e-01
-6.419934e-01, -3.685312e-01, 2.604175e-01
,,
-7.036840e-01, -4.082971e-01, 2.734278e-01
-7.043727e-01, -4.088013e-01, 2.734545e-01
-7.032682e-01, -4.090293e-01, 2.729217e-01
-7.036840e-01, -4.082971e-01, 2.734278e-01
,,
-7.039074e-01, -4.095405e-01, 2.728914e-01
-7.032682e-01, -4.090293e-01, 2.729217e-01
-7.043727e-01, -4.088013e-01, 2.734545e-01
-7.039074e-01, -4.095405e-01, 2.728914e-01
,,
-6.980784e-01, -4.077571e-01, 2.635930e-01
-6.991047e-01, -4.083261e-01, 2.637089e-01
-6.987294e-01, -4.076181e-01, 2.629931e-01
-6.980784e-01, -4.077571e-01, 2.635930e-01
,,
-6.980784e-01, -4.077571e-01, 2.635930e-01
-6.983935e-01, -4.084170e-01, 2.645180e-01
-6.991047e-01, -4.083261e-01, 2.637089e-01
-6.980784e-01, -4.077571e-01, 2.635930e-01
,,
-7.281055e-01, -4.161150e-01, 2.725321e-01
-7.280026e-01, -4.166105e-01, 2.734818e-01
-7.273814e-01, -4.159997e-01, 2.731234e-01
-7.281055e-01, -4.161150e-01, 2.725321e-01
,,
-7.243135e-01, -4.221410e-01, 2.731081e-01
-7.234924e-01, -4.216191e-01, 2.731988e-01
-7.241604e-01, -4.215794e-01, 2.737538e-01
-7.243135e-01, -4.221410e-01, 2.731081e-01
,,
-7.243135e-01, -4.221410e-01, 2.731081e-01
-7.236890e-01, -4.221062e-01, 2.725178e-01
-7.234924e-01, -4.216191e-01, 2.731988e-01
-7.243135e-01, -4.221410e-01, 2.731081e-01
,,
-7.203705e-01, -4.193625e-01, 2.737152e-01
-7.211777e-01, -4.189118e-01, 2.744664e-01
-7.209657e-01, -4.198634e-01, 2.735651e-01
-7.203705e-01, -4.193625e-01, 2.737152e-01
,,
-6.752343e-01, -3.931142e-01, 2.691478e-01
-6.747090e-01, -3.924882e-01, 2.692682e-01
-6.753897e-01, -3.922020e-01, 2.697129e-01
-6.752343e-01, -3.931142e-01, 2.691478e-01
,,
-6.752343e-01, -3.931142e-01, 2.691478e-01
-6.745780e-01, -3.932193e-01, 2.686573e-01
-6.747090e-01, -3.924882e-01, 2.692682e-01
-6.752343e-01, -3.931142e-01, 2.691478e-01
,,
-7.275143e-01, -4.168855e-01, 2.741129e-01
-7.267912e-01, -4.166090e-01, 2.742293e-01
-7.266560e-01, -4.160266e-01, 2.737238e-01
-7.275143e-01, -4.168855e-01, 2.741129e-01
,,
-7.273814e-01, -4.159997e-01, 2.731234e-01
-7.275143e-01, -4.168855e-01, 2.741129e-01
-7.266560e-01, -4.160266e-01, 2.737238e-01
-7.273814e-01, -4.159997e-01, 2.731234e-01
,,
-7.411384e-01, -4.306659e-01, 2.722838e-01
-7.420705e-01, -4.309922e-01, 2.729501e-01
-7.419227e-01, -4.309570e-01, 2.721090e-01
-7.411384e-01, -4.306659e-01, 2.722838e-01
,,
-7.413188e-01, -4.306569e-01, 2.731008e-01
-7.420705e-01, -4.309922e-01, 2.729501e-01
-7.411384e-01, -4.306659e-01, 2.722838e-01
-7.413188e-01, -4.306569e-01, 2.731008e-01
,,
-7.045980e-01, -4.116044e-01, 2.712074e-01
-7.046370e-01, -4.119828e-01, 2.705198e-01
-7.035325e-01, -4.113418e-01, 2.704635e-01
-7.045980e-01, -4.116044e-01, 2.712074e-01
,,
-7.039793e-01, -4.119264e-01, 2.695524e-01
-7.035325e-01, -4.113418e-01, 2.704635e-01
-7.046370e-01, -4.119828e-01, 2.705198e-01
-7.039793e-01, -4.119264e-01, 2.695524e-01
,,
-7.179826e-01, -4.193673e-01, 2.714256e-01
-7.183141e-01, -4.191061e-01, 2.724481e-01
-7.186150e-01, -4.195591e-01, 2.718679e-01
-7.179826e-01, -4.193673e-01, 2.714256e-01
,,
-7.243135e-01, -4.221410e-01, 2.731081e-01
-7.247967e-01, -4.227243e-01, 2.724906e-01
-7.236890e-01, -4.221062e-01, 2.725178e-01
-7.243135e-01, -4.221410e-01, 2.731081e-01
,,
-7.239177e-01, -4.224952e-01, 2.717857e-01
-7.236890e-01, -4.221062e-01, 2.725178e-01
-7.247967e-01, -4.227243e-01, 2.724906e-01
-7.239177e-01, -4.224952e-01, 2.717857e-01
,,
-7.227245e-01, -4.211550e-01, 2.732356e-01
-7.222564e-01, -4.205292e-01, 2.736780e-01
-7.233630e-01, -4.208912e-01, 2.739833e-01
-7.227245e-01, -4.211550e-01, 2.732356e-01
,,
-7.212448e-01, -4.206025e-01, 2.727752e-01
-7.217899e-01, -4.199643e-01, 2.739641e-01
-7.222564e-01, -4.205292e-01, 2.736780e-01
-7.212448e-01, -4.206025e-01, 2.727752e-01
,,
-7.219943e-01, -4.210805e-01, 2.726815e-01
-7.212448e-01, -4.206025e-01, 2.727752e-01
-7.222564e-01, -4.205292e-01, 2.736780e-01
-7.219943e-01, -4.210805e-01, 2.726815e-01
,,
-7.227245e-01, -4.211550e-01, 2.732356e-01
-7.219943e-01, -4.210805e-01, 2.726815e-01
-7.222564e-01, -4.205292e-01, 2.736780e-01
-7.227245e-01, -4.211550e-01, 2.732356e-01
,,
-7.276628e-01, -4.154767e-01, 2.714324e-01
-7.269054e-01, -4.150389e-01, 2.715808e-01
-7.273862e-01, -4.151865e-01, 2.706407e-01
-7.276628e-01, -4.154767e-01, 2.714324e-01
,,
-7.273648e-01, -4.155495e-01, 2.722650e-01
-7.269054e-01, -4.150389e-01, 2.715808e-01
-7.276628e-01, -4.154767e-01, 2.714324e-01
-7.273648e-01, -4.155495e-01, 2.722650e-01
,,
-7.236890e-01, -4.221062e-01, 2.725178e-01
-7.232023e-01, -4.220920e-01, 2.718532e-01
-7.229416e-01, -4.216818e-01, 2.725415e-01
-7.236890e-01, -4.221062e-01, 2.725178e-01
,,
-7.236890e-01, -4.221062e-01, 2.725178e-01
-7.229416e-01, -4.216818e-01, 2.725415e-01
-7.234924e-01, -4.216191e-01, 2.731988e-01
-7.236890e-01, -4.221062e-01, 2.725178e-01
,,
-6.926433e-01, -3.974118e-01, 2.605101e-01
-6.917590e-01, -3.972913e-01, 2.602489e-01
-6.921336e-01, -3.980864e-01, 2.601229e-01
-6.926433e-01, -3.974118e-01, 2.605101e-01
,,
-7.056331e-01, -4.017309e-01, 2.664737e-01
-7.050581e-01, -4.015090e-01, 2.658517e-01
-7.060381e-01, -4.021397e-01, 2.658137e-01
-7.056331e-01, -4.017309e-01, 2.664737e-01
,,
-7.053515e-01, -4.020597e-01, 2.648667e-01
-7.060381e-01, -4.021397e-01, 2.658137e-01
-7.050581e-01, -4.015090e-01, 2.658517e-01
-7.053515e-01, -4.020597e-01, 2.648667e-01
,,
-6.895149e-01, -3.932071e-01, 2.622587e-01
-6.888342e-01, -3.930722e-01, 2.618116e-01
-6.893094e-01, -3.936583e-01, 2.614770e-01
-6.895149e-01, -3.932071e-01, 2.622587e-01
,,
-6.889348e-01, -4.011966e-01, 2.609748e-01
-6.900070e-01, -4.013869e-01, 2.607771e-01
-6.895121e-01, -4.005377e-01, 2.603738e-01
-6.889348e-01, -4.011966e-01, 2.609748e-01
,,
-6.917590e-01, -3.972913e-01, 2.602489e-01
-6.926433e-01, -3.974118e-01, 2.605101e-01
-6.919894e-01, -3.965776e-01, 2.606640e-01
-6.917590e-01, -3.972913e-01, 2.602489e-01
,,
-6.927656e-01, -3.965945e-01, 2.610275e-01
-6.919894e-01, -3.965776e-01, 2.606640e-01
-6.926433e-01, -3.974118e-01, 2.605101e-01
-6.927656e-01, -3.965945e-01, 2.610275e-01
,,
-6.806683e-01, -3.970598e-01, 2.693332e-01
-6.800645e-01, -3.962292e-01, 2.696707e-01
-6.810271e-01, -3.962953e-01, 2.701579e-01
-6.806683e-01, -3.970598e-01, 2.693332e-01
,,
-6.896579e-01, -3.950883e-01, 2.604825e-01
-6.889369e-01, -3.947784e-01, 2.603392e-01
-6.889238e-01, -3.954931e-01, 2.599852e-01
-6.896579e-01, -3.950883e-01, 2.604825e-01
,,
-6.896579e-01, -3.950883e-01, 2.604825e-01
-6.894477e-01, -3.943616e-01, 2.608913e-01
-6.889369e-01, -3.947784e-01, 2.603392e-01
-6.896579e-01, -3.950883e-01, 2.604825e-01
,,
-6.837302e-01, -3.956865e-01, 2.591702e-01
-6.828134e-01, -3.952016e-01, 2.590856e-01
-6.829876e-01, -3.960146e-01, 2.593155e-01
-6.837302e-01, -3.956865e-01, 2.591702e-01
,,
-6.836028e-01, -3.948560e-01, 2.590450e-01
-6.828134e-01, -3.952016e-01, 2.590856e-01
-6.837302e-01, -3.956865e-01, 2.591702e-01
-6.836028e-01, -3.948560e-01, 2.590450e-01
,,
-6.872643e-01, -3.980261e-01, 2.596258e-01
-6.867336e-01, -3.971326e-01, 2.594366e-01
-6.862334e-01, -3.983523e-01, 2.598547e-01
-6.872643e-01, -3.980261e-01, 2.596258e-01
,,
-6.850886e-01, -3.917955e-01, 2.604839e-01
-6.844524e-01, -3.922494e-01, 2.598355e-01
-6.855837e-01, -3.926091e-01, 2.601316e-01
-6.850886e-01, -3.917955e-01, 2.604839e-01
,,
-6.535442e-01, -3.810143e-01, 2.640447e-01
-6.529393e-01, -3.810591e-01, 2.629337e-01
-6.526620e-01, -3.805632e-01, 2.636452e-01
-6.535442e-01, -3.810143e-01, 2.640447e-01
,,
-7.116181e-01, -4.052474e-01, 2.683896e-01
-7.110621e-01, -4.049427e-01, 2.688861e-01
-7.111123e-01, -4.049515e-01, 2.678370e-01
-7.116181e-01, -4.052474e-01, 2.683896e-01
,,
-6.881072e-01, -3.973970e-01, 2.595271e-01
-6.867336e-01, -3.971326e-01, 2.594366e-01
-6.872643e-01, -3.980261e-01, 2.596258e-01
-6.881072e-01, -3.973970e-01, 2.595271e-01
,,
-6.875462e-01, -3.965113e-01, 2.594539e-01
-6.867336e-01, -3.971326e-01, 2.594366e-01
-6.881072e-01, -3.973970e-01, 2.595271e-01
-6.875462e-01, -3.965113e-01, 2.594539e-01
,,
-6.858786e-01, -3.957171e-01, 2.592686e-01
-6.866700e-01, -3.962048e-01, 2.593544e-01
-6.869703e-01, -3.950054e-01, 2.595608e-01
-6.858786e-01, -3.957171e-01, 2.592686e-01
,,
-6.853423e-01, -3.969311e-01, 2.594193e-01
-6.866700e-01, -3.962048e-01, 2.593544e-01
-6.858786e-01, -3.957171e-01, 2.592686e-01
-6.853423e-01, -3.969311e-01, 2.594193e-01
,,
-6.875462e-01, -3.965113e-01, 2.594539e-01
-6.880822e-01, -3.956690e-01, 2.596768e-01
-6.873118e-01, -3.957494e-01, 2.594856e-01
-6.875462e-01, -3.965113e-01, 2.594539e-01
,,
-6.875462e-01, -3.965113e-01, 2.594539e-01
-6.873118e-01, -3.957494e-01, 2.594856e-01
-6.866700e-01, -3.962048e-01, 2.593544e-01
-6.875462e-01, -3.965113e-01, 2.594539e-01
,,
-6.867336e-01, -3.971326e-01, 2.594366e-01
-6.875462e-01, -3.965113e-01, 2.594539e-01
-6.866700e-01, -3.962048e-01, 2.593544e-01
-6.867336e-01, -3.971326e-01, 2.594366e-01
,,
-7.028185e-01, -4.026345e-01, 2.725215e-01
-7.035116e-01, -4.031432e-01, 2.726693e-01
-7.027686e-01, -4.034866e-01, 2.730513e-01
-7.028185e-01, -4.026345e-01, 2.725215e-01
,,
-7.028185e-01, -4.026345e-01, 2.725215e-01
-7.034775e-01, -4.024585e-01, 2.721298e-01
-7.035116e-01, -4.031432e-01, 2.726693e-01
-7.028185e-01, -4.026345e-01, 2.725215e-01
,,
-7.345285e-01, -4.276542e-01, 2.704063e-01
-7.346603e-01, -4.271515e-01, 2.691606e-01
-7.338106e-01, -4.272928e-01, 2.701994e-01
-7.345285e-01, -4.276542e-01, 2.704063e-01
,,
-6.909865e-01, -3.931198e-01, 2.661922e-01
-6.902695e-01, -3.927185e-01, 2.661892e-01
-6.906364e-01, -3.929112e-01, 2.654788e-01
-6.909865e-01, -3.931198e-01, 2.661922e-01
,,
-6.908143e-01, -3.931269e-01, 2.669955e-01
-6.902695e-01, -3.927185e-01, 2.661892e-01
-6.909865e-01, -3.931198e-01, 2.661922e-01
-6.908143e-01, -3.931269e-01, 2.669955e-01
,,
-6.865200e-01, -4.020546e-01, 2.672122e-01
