-7.267066e-01, -4.144766e-01, 2.678968e-01
-7.275771e-01, -4.147855e-01, 2.687560e-01
,,
-7.275771e-01, -4.147855e-01, 2.687560e-01
-7.269652e-01, -4.142648e-01, 2.692927e-01
-7.265992e-01, -4.141620e-01, 2.686069e-01
-7.275771e-01, -4.147855e-01, 2.687560e-01
,,
-6.863393e-01, -3.901850e-01, 2.632043e-01
-6.857000e-01, -3.899351e-01, 2.627882e-01
-6.865706e-01, -3.905599e-01, 2.625333e-01
-6.863393e-01, -3.901850e-01, 2.632043e-01
,,
-6.858960e-01, -3.903466e-01, 2.620864e-01
-6.865706e-01, -3.905599e-01, 2.625333e-01
-6.857000e-01, -3.899351e-01, 2.627882e-01
-6.858960e-01, -3.903466e-01, 2.620864e-01
,,
-6.868011e-01, -3.913848e-01, 2.612970e-01
-6.874198e-01, -3.913871e-01, 2.619159e-01
-6.864524e-01, -3.908497e-01, 2.617898e-01
-6.868011e-01, -3.913848e-01, 2.612970e-01
,,
-6.873317e-01, -3.909658e-01, 2.626778e-01
-6.864524e-01, -3.908497e-01, 2.617898e-01
-6.874198e-01, -3.913871e-01, 2.619159e-01
-6.873317e-01, -3.909658e-01, 2.626778e-01
,,
-6.873317e-01, -3.909658e-01, 2.626778e-01
-6.865706e-01, -3.905599e-01, 2.625333e-01
-6.864524e-01, -3.908497e-01, 2.617898e-01
-6.873317e-01, -3.909658e-01, 2.626778e-01
,,
-6.856715e-01, -3.906353e-01, 2.613337e-01
-6.864524e-01, -3.908497e-01, 2.617898e-01
-6.858960e-01, -3.903466e-01, 2.620864e-01
-6.856715e-01, -3.906353e-01, 2.613337e-01
,,
-6.856715e-01, -3.906353e-01, 2.613337e-01
-6.861198e-01, -3.912355e-01, 2.609082e-01
-6.864524e-01, -3.908497e-01, 2.617898e-01
-6.856715e-01, -3.906353e-01, 2.613337e-01
,,
-6.820399e-01, -3.992057e-01, 2.617401e-01
-6.817292e-01, -3.984622e-01, 2.608540e-01
-6.812453e-01, -3.987186e-01, 2.616180e-01
-6.820399e-01, -3.992057e-01, 2.617401e-01
,,
-7.007391e-01, -3.996384e-01, 2.713351e-01
-7.014863e-01, -4.004288e-01, 2.718556e-01
-7.004173e-01, -4.002782e-01, 2.722221e-01
-7.007391e-01, -3.996384e-01, 2.713351e-01
,,
-7.007391e-01, -3.996384e-01, 2.713351e-01
-7.015852e-01, -3.999055e-01, 2.711116e-01
-7.014863e-01, -4.004288e-01, 2.718556e-01
-7.007391e-01, -3.996384e-01, 2.713351e-01
,,
-7.240362e-01, -4.129374e-01, 2.671629e-01
-7.246991e-01, -4.135101e-01, 2.669698e-01
-7.244559e-01, -4.129030e-01, 2.679549e-01
-7.240362e-01, -4.129374e-01, 2.671629e-01
,,
-6.436426e-01, -3.756456e-01, 2.601413e-01
-6.434038e-01, -3.754660e-01, 2.609089e-01
-6.443593e-01, -3.761599e-01, 2.602963e-01
-6.436426e-01, -3.756456e-01, 2.601413e-01
,,
-6.444129e-01, -3.761660e-01, 2.611970e-01
-6.443593e-01, -3.761599e-01, 2.602963e-01
-6.434038e-01, -3.754660e-01, 2.609089e-01
-6.444129e-01, -3.761660e-01, 2.611970e-01
,,
-6.797227e-01, -3.967762e-01, 2.697980e-01
-6.793149e-01, -3.971327e-01, 2.690910e-01
-6.789530e-01, -3.965308e-01, 2.694840e-01
-6.797227e-01, -3.967762e-01, 2.697980e-01
,,
-6.852688e-01, -4.015154e-01, 2.629776e-01
-6.845199e-01, -4.009968e-01, 2.626978e-01
-6.843887e-01, -4.013525e-01, 2.640124e-01
-6.852688e-01, -4.015154e-01, 2.629776e-01
,,
-6.761234e-01, -3.950459e-01, 2.688712e-01
-6.768254e-01, -3.950164e-01, 2.694294e-01
-6.767871e-01, -3.956163e-01, 2.687568e-01
-6.761234e-01, -3.950459e-01, 2.688712e-01
,,
-6.394889e-01, -3.663688e-01, 2.602477e-01
-6.382582e-01, -3.659171e-01, 2.601516e-01
-6.391935e-01, -3.662007e-01, 2.594992e-01
-6.394889e-01, -3.663688e-01, 2.602477e-01
,,
-6.769844e-01, -3.944472e-01, 2.699781e-01
-6.768254e-01, -3.950164e-01, 2.694294e-01
-6.760554e-01, -3.940882e-01, 2.697065e-01
-6.769844e-01, -3.944472e-01, 2.699781e-01
,,
-6.761234e-01, -3.950459e-01, 2.688712e-01
-6.760554e-01, -3.940882e-01, 2.697065e-01
-6.768254e-01, -3.950164e-01, 2.694294e-01
-6.761234e-01, -3.950459e-01, 2.688712e-01
,,
-6.769844e-01, -3.944472e-01, 2.699781e-01
-6.760554e-01, -3.940882e-01, 2.697065e-01
-6.771647e-01, -3.938067e-01, 2.704338e-01
-6.769844e-01, -3.944472e-01, 2.699781e-01
,,
-6.780228e-01, -3.944285e-01, 2.705021e-01
-6.771647e-01, -3.938067e-01, 2.704338e-01
-6.780389e-01, -3.933350e-01, 2.709268e-01
-6.780228e-01, -3.944285e-01, 2.705021e-01
,,
-6.769844e-01, -3.944472e-01, 2.699781e-01
-6.771647e-01, -3.938067e-01, 2.704338e-01
-6.780228e-01, -3.944285e-01, 2.705021e-01
-6.769844e-01, -3.944472e-01, 2.699781e-01
,,
-6.905501e-01, -3.926440e-01, 2.679431e-01
-6.902739e-01, -3.930031e-01, 2.691282e-01
-6.896275e-01, -3.925931e-01, 2.689661e-01
-6.905501e-01, -3.926440e-01, 2.679431e-01
,,
-6.775745e-01, -3.949940e-01, 2.699230e-01
-6.769844e-01, -3.944472e-01, 2.699781e-01
-6.780228e-01, -3.944285e-01, 2.705021e-01
-6.775745e-01, -3.949940e-01, 2.699230e-01
,,
-6.982069e-01, -4.080892e-01, 2.714580e-01
-6.972160e-01, -4.078283e-01, 2.709230e-01
-6.975259e-01, -4.072844e-01, 2.718629e-01
-6.982069e-01, -4.080892e-01, 2.714580e-01
,,
-6.978630e-01, -4.083752e-01, 2.707069e-01
-6.972160e-01, -4.078283e-01, 2.709230e-01
-6.982069e-01, -4.080892e-01, 2.714580e-01
-6.978630e-01, -4.083752e-01, 2.707069e-01
,,
-6.772411e-01, -3.870474e-01, 2.591645e-01
-6.777791e-01, -3.880601e-01, 2.586944e-01
-6.783303e-01, -3.877497e-01, 2.591911e-01
-6.772411e-01, -3.870474e-01, 2.591645e-01
,,
-6.772411e-01, -3.870474e-01, 2.591645e-01
-6.783303e-01, -3.877497e-01, 2.591911e-01
-6.778908e-01, -3.869756e-01, 2.596392e-01
-6.772411e-01, -3.870474e-01, 2.591645e-01
,,
-6.568786e-01, -3.772262e-01, 2.567873e-01
-6.565996e-01, -3.764688e-01, 2.570976e-01
-6.558203e-01, -3.770873e-01, 2.565728e-01
-6.568786e-01, -3.772262e-01, 2.567873e-01
,,
-6.565332e-01, -3.779539e-01, 2.564730e-01
-6.568786e-01, -3.772262e-01, 2.567873e-01
-6.558203e-01, -3.770873e-01, 2.565728e-01
-6.565332e-01, -3.779539e-01, 2.564730e-01
,,
-6.565332e-01, -3.779539e-01, 2.564730e-01
-6.558203e-01, -3.770873e-01, 2.565728e-01
-6.557342e-01, -3.778889e-01, 2.563753e-01
-6.565332e-01, -3.779539e-01, 2.564730e-01
,,
-6.577103e-01, -3.780449e-01, 2.566820e-01
-6.576152e-01, -3.769815e-01, 2.571685e-01
-6.568786e-01, -3.772262e-01, 2.567873e-01
-6.577103e-01, -3.780449e-01, 2.566820e-01
,,
-6.577103e-01, -3.780449e-01, 2.566820e-01
-6.568786e-01, -3.772262e-01, 2.567873e-01
-6.565332e-01, -3.779539e-01, 2.564730e-01
-6.577103e-01, -3.780449e-01, 2.566820e-01
,,
-6.565332e-01, -3.779539e-01, 2.564730e-01
-6.557342e-01, -3.778889e-01, 2.563753e-01
-6.558061e-01, -3.786924e-01, 2.563390e-01
-6.565332e-01, -3.779539e-01, 2.564730e-01
,,
-6.966413e-01, -3.973684e-01, 2.620134e-01
-6.970994e-01, -3.980172e-01, 2.616642e-01
-6.973517e-01, -3.975739e-01, 2.623546e-01
-6.966413e-01, -3.973684e-01, 2.620134e-01
,,
-6.814741e-01, -3.901201e-01, 2.703905e-01
-6.823462e-01, -3.908753e-01, 2.706953e-01
-6.810107e-01, -3.906509e-01, 2.708220e-01
-6.814741e-01, -3.901201e-01, 2.703905e-01
,,
-6.815997e-01, -3.914393e-01, 2.711258e-01
-6.810107e-01, -3.906509e-01, 2.708220e-01
-6.823462e-01, -3.908753e-01, 2.706953e-01
-6.815997e-01, -3.914393e-01, 2.711258e-01
,,
-6.822405e-01, -3.902340e-01, 2.702510e-01
-6.823462e-01, -3.908753e-01, 2.706953e-01
-6.814741e-01, -3.901201e-01, 2.703905e-01
-6.822405e-01, -3.902340e-01, 2.702510e-01
,,
-6.831786e-01, -3.951635e-01, 2.584525e-01
-6.820931e-01, -3.954240e-01, 2.585578e-01
-6.826308e-01, -3.959815e-01, 2.586994e-01
-6.831786e-01, -3.951635e-01, 2.584525e-01
,,
-6.831786e-01, -3.951635e-01, 2.584525e-01
-6.838092e-01, -3.939898e-01, 2.584589e-01
-6.830321e-01, -3.940701e-01, 2.583534e-01
-6.831786e-01, -3.951635e-01, 2.584525e-01
,,
-6.826330e-01, -3.896625e-01, 2.695389e-01
-6.818924e-01, -3.896487e-01, 2.698561e-01
-6.819742e-01, -3.889581e-01, 2.690398e-01
-6.826330e-01, -3.896625e-01, 2.695389e-01
,,
-6.827638e-01, -3.892103e-01, 2.688850e-01
-6.826330e-01, -3.896625e-01, 2.695389e-01
-6.819742e-01, -3.889581e-01, 2.690398e-01
-6.827638e-01, -3.892103e-01, 2.688850e-01
,,
-6.822102e-01, -3.927611e-01, 2.715460e-01
-6.829635e-01, -3.931522e-01, 2.716424e-01
-6.825087e-01, -3.937924e-01, 2.717412e-01
-6.822102e-01, -3.927611e-01, 2.715460e-01
,,
-6.827843e-01, -3.921710e-01, 2.713184e-01
-6.829635e-01, -3.931522e-01, 2.716424e-01
-6.822102e-01, -3.927611e-01, 2.715460e-01
-6.827843e-01, -3.921710e-01, 2.713184e-01
,,
-6.524173e-01, -3.770548e-01, 2.562526e-01
-6.515195e-01, -3.759047e-01, 2.562176e-01
-6.514362e-01, -3.772957e-01, 2.563816e-01
-6.524173e-01, -3.770548e-01, 2.562526e-01
,,
-6.527250e-01, -3.762504e-01, 2.562736e-01
-6.515195e-01, -3.759047e-01, 2.562176e-01
-6.524173e-01, -3.770548e-01, 2.562526e-01
-6.527250e-01, -3.762504e-01, 2.562736e-01
,,
-6.825087e-01, -3.937924e-01, 2.717412e-01
-6.832065e-01, -3.941539e-01, 2.718353e-01
-6.825106e-01, -3.946482e-01, 2.717690e-01
-6.825087e-01, -3.937924e-01, 2.717412e-01
,,
-6.829635e-01, -3.931522e-01, 2.716424e-01
-6.832065e-01, -3.941539e-01, 2.718353e-01
-6.825087e-01, -3.937924e-01, 2.717412e-01
-6.829635e-01, -3.931522e-01, 2.716424e-01
,,
-6.817526e-01, -3.945079e-01, 2.716420e-01
-6.817243e-01, -3.937273e-01, 2.716573e-01
-6.825087e-01, -3.937924e-01, 2.717412e-01
-6.817526e-01, -3.945079e-01, 2.716420e-01
,,
-6.805513e-01, -3.946645e-01, 2.713282e-01
-6.812915e-01, -3.957838e-01, 2.712194e-01
-6.804459e-01, -3.955297e-01, 2.710017e-01
-6.805513e-01, -3.946645e-01, 2.713282e-01
,,
-6.804459e-01, -3.955297e-01, 2.710017e-01
-6.812915e-01, -3.957838e-01, 2.712194e-01
-6.807805e-01, -3.963543e-01, 2.707291e-01
-6.804459e-01, -3.955297e-01, 2.710017e-01
,,
-6.519172e-01, -3.752359e-01, 2.563614e-01
-6.527250e-01, -3.762504e-01, 2.562736e-01
-6.527380e-01, -3.754103e-01, 2.564636e-01
-6.519172e-01, -3.752359e-01, 2.563614e-01
,,
-6.519172e-01, -3.752359e-01, 2.563614e-01
-6.515195e-01, -3.759047e-01, 2.562176e-01
-6.527250e-01, -3.762504e-01, 2.562736e-01
-6.519172e-01, -3.752359e-01, 2.563614e-01
,,
-6.615068e-01, -3.768259e-01, 2.639923e-01
-6.604519e-01, -3.765073e-01, 2.644671e-01
-6.606528e-01, -3.763154e-01, 2.636063e-01
-6.615068e-01, -3.768259e-01, 2.639923e-01
,,
-6.615068e-01, -3.768259e-01, 2.639923e-01
-6.606528e-01, -3.763154e-01, 2.636063e-01
-6.613308e-01, -3.765661e-01, 2.632501e-01
-6.615068e-01, -3.768259e-01, 2.639923e-01
,,
-6.624082e-01, -3.770944e-01, 2.632473e-01
-6.615068e-01, -3.768259e-01, 2.639923e-01
-6.613308e-01, -3.765661e-01, 2.632501e-01
-6.624082e-01, -3.770944e-01, 2.632473e-01
,,
-6.971026e-01, -4.062761e-01, 2.615520e-01
-6.965237e-01, -4.066437e-01, 2.621542e-01
-6.977781e-01, -4.068394e-01, 2.617955e-01
-6.971026e-01, -4.062761e-01, 2.615520e-01
,,
-7.097234e-01, -4.047794e-01, 2.640949e-01
-7.090713e-01, -4.047024e-01, 2.636210e-01
-7.093934e-01, -4.053175e-01, 2.632356e-01
-7.097234e-01, -4.047794e-01, 2.640949e-01
,,
-6.612247e-01, -3.835121e-01, 2.569347e-01
-6.603420e-01, -3.834635e-01, 2.570886e-01
-6.606587e-01, -3.841262e-01, 2.573676e-01
-6.612247e-01, -3.835121e-01, 2.569347e-01
,,
-6.362092e-01, -3.698134e-01, 2.605672e-01
-6.352598e-01, -3.689962e-01, 2.604138e-01
-6.362204e-01, -3.692454e-01, 2.613903e-01
-6.362092e-01, -3.698134e-01, 2.605672e-01
,,
-6.358987e-01, -3.697655e-01, 2.596177e-01
-6.352598e-01, -3.689962e-01, 2.604138e-01
-6.362092e-01, -3.698134e-01, 2.605672e-01
-6.358987e-01, -3.697655e-01, 2.596177e-01
,,
-6.765216e-01, -3.861116e-01, 2.596174e-01
-6.769825e-01, -3.858679e-01, 2.602948e-01
-6.763152e-01, -3.852540e-01, 2.606170e-01
-6.765216e-01, -3.861116e-01, 2.596174e-01
,,
-6.766022e-01, -3.850544e-01, 2.613608e-01
-6.763152e-01, -3.852540e-01, 2.606170e-01
-6.774165e-01, -3.857043e-01, 2.610127e-01
-6.766022e-01, -3.850544e-01, 2.613608e-01
,,
-6.769825e-01, -3.858679e-01, 2.602948e-01
-6.774165e-01, -3.857043e-01, 2.610127e-01
-6.763152e-01, -3.852540e-01, 2.606170e-01
-6.769825e-01, -3.858679e-01, 2.602948e-01
,,
-6.774165e-01, -3.857043e-01, 2.610127e-01
-6.771717e-01, -3.851715e-01, 2.619416e-01
-6.766022e-01, -3.850544e-01, 2.613608e-01
-6.774165e-01, -3.857043e-01, 2.610127e-01
,,
-6.769825e-01, -3.858679e-01, 2.602948e-01
-6.776395e-01, -3.863916e-01, 2.601376e-01
-6.774165e-01, -3.857043e-01, 2.610127e-01
-6.769825e-01, -3.858679e-01, 2.602948e-01
,,
-6.732447e-01, -3.932229e-01, 2.597154e-01
-6.725468e-01, -3.931607e-01, 2.601083e-01
-6.731231e-01, -3.936513e-01, 2.603777e-01
-6.732447e-01, -3.932229e-01, 2.597154e-01
,,
-6.765216e-01, -3.861116e-01, 2.596174e-01
-6.776395e-01, -3.863916e-01, 2.601376e-01
-6.769825e-01, -3.858679e-01, 2.602948e-01
-6.765216e-01, -3.861116e-01, 2.596174e-01
,,
-6.765216e-01, -3.861116e-01, 2.596174e-01
-6.772411e-01, -3.870474e-01, 2.591645e-01
-6.776395e-01, -3.863916e-01, 2.601376e-01
-6.765216e-01, -3.861116e-01, 2.596174e-01
,,
-6.519219e-01, -3.807982e-01, 2.591511e-01
-6.524259e-01, -3.812752e-01, 2.595213e-01
-6.529446e-01, -3.811155e-01, 2.586125e-01
-6.519219e-01, -3.807982e-01, 2.591511e-01
,,
-6.523118e-01, -3.805907e-01, 2.583986e-01
-6.519219e-01, -3.807982e-01, 2.591511e-01
-6.529446e-01, -3.811155e-01, 2.586125e-01
-6.523118e-01, -3.805907e-01, 2.583986e-01
,,
-6.564890e-01, -3.745101e-01, 2.593149e-01
-6.558220e-01, -3.740707e-01, 2.595137e-01
-6.558672e-01, -3.747456e-01, 2.583130e-01
-6.564890e-01, -3.745101e-01, 2.593149e-01
,,
-6.854033e-01, -3.930914e-01, 2.714051e-01
-6.847542e-01, -3.934753e-01, 2.716656e-01
-6.852028e-01, -3.923390e-01, 2.709835e-01
-6.854033e-01, -3.930914e-01, 2.714051e-01
,,
-7.117528e-01, -4.165165e-01, 2.713324e-01
-7.116543e-01, -4.159775e-01, 2.723137e-01
-7.124541e-01, -4.168240e-01, 2.715858e-01
-7.117528e-01, -4.165165e-01, 2.713324e-01
,,
-7.164778e-01, -4.083113e-01, 2.718779e-01
-7.165337e-01, -4.087387e-01, 2.725818e-01
-7.158099e-01, -4.083420e-01, 2.725767e-01
-7.164778e-01, -4.083113e-01, 2.718779e-01
,,
-7.165337e-01, -4.087387e-01, 2.725818e-01
-7.159688e-01, -4.089783e-01, 2.733040e-01
-7.158099e-01, -4.083420e-01, 2.725767e-01
-7.165337e-01, -4.087387e-01, 2.725818e-01
,,
-7.063426e-01, -4.015579e-01, 2.686900e-01
-7.063173e-01, -4.014658e-01, 2.678622e-01
-7.070377e-01, -4.019521e-01, 2.686310e-01
-7.063426e-01, -4.015579e-01, 2.686900e-01
,,
-7.057777e-01, -4.011670e-01, 2.669277e-01
-7.067712e-01, -4.017459e-01, 2.672219e-01
-7.063173e-01, -4.014658e-01, 2.678622e-01
-7.057777e-01, -4.011670e-01, 2.669277e-01
,,
-7.064736e-01, -4.016953e-01, 2.662321e-01
-7.067712e-01, -4.017459e-01, 2.672219e-01
-7.057777e-01, -4.011670e-01, 2.669277e-01
-7.064736e-01, -4.016953e-01, 2.662321e-01
,,
-6.683597e-01, -3.885018e-01, 2.690994e-01
-6.671186e-01, -3.882743e-01, 2.686287e-01
-6.672897e-01, -3.875307e-01, 2.690568e-01
-6.683597e-01, -3.885018e-01, 2.690994e-01
,,
-6.683597e-01, -3.885018e-01, 2.690994e-01
-6.672897e-01, -3.875307e-01, 2.690568e-01
-6.679973e-01, -3.873435e-01, 2.693604e-01
-6.683597e-01, -3.885018e-01, 2.690994e-01
,,
-6.683597e-01, -3.885018e-01, 2.690994e-01
-6.679973e-01, -3.873435e-01, 2.693604e-01
-6.687571e-01, -3.874486e-01, 2.695594e-01
-6.683597e-01, -3.885018e-01, 2.690994e-01
,,
-6.679973e-01, -3.873435e-01, 2.693604e-01
-6.684191e-01, -3.867056e-01, 2.695683e-01
-6.687571e-01, -3.874486e-01, 2.695594e-01
-6.679973e-01, -3.873435e-01, 2.693604e-01
,,
-7.153439e-01, -4.074382e-01, 2.713560e-01
-7.156629e-01, -4.073713e-01, 2.706336e-01
-7.162480e-01, -4.078048e-01, 2.709466e-01
-7.153439e-01, -4.074382e-01, 2.713560e-01
,,
-7.157613e-01, -4.079119e-01, 2.718798e-01
-7.153439e-01, -4.074382e-01, 2.713560e-01
-7.162480e-01, -4.078048e-01, 2.709466e-01
-7.157613e-01, -4.079119e-01, 2.718798e-01
,,
-7.144704e-01, -4.066191e-01, 2.704147e-01
-7.153439e-01, -4.074382e-01, 2.713560e-01
-7.145146e-01, -4.070279e-01, 2.714869e-01
-7.144704e-01, -4.066191e-01, 2.704147e-01
,,
-7.144704e-01, -4.066191e-01, 2.704147e-01
-7.156629e-01, -4.073713e-01, 2.706336e-01
-7.153439e-01, -4.074382e-01, 2.713560e-01
-7.144704e-01, -4.066191e-01, 2.704147e-01
,,
-7.265992e-01, -4.141620e-01, 2.686069e-01
-7.260312e-01, -4.137120e-01, 2.689065e-01
-7.260140e-01, -4.140913e-01, 2.676645e-01
-7.265992e-01, -4.141620e-01, 2.686069e-01
,,
-6.778349e-01, -3.852267e-01, 2.635282e-01
-6.784753e-01, -3.855546e-01, 2.639647e-01
-6.776708e-01, -3.851144e-01, 2.643458e-01
-6.778349e-01, -3.852267e-01, 2.635282e-01
,,
-6.782594e-01, -3.855558e-01, 2.628803e-01
-6.778349e-01, -3.852267e-01, 2.635282e-01
-6.775701e-01, -3.851820e-01, 2.627854e-01
-6.782594e-01, -3.855558e-01, 2.628803e-01
,,
-6.511588e-01, -3.806977e-01, 2.626835e-01
-6.521543e-01, -3.812521e-01, 2.632140e-01
-6.514731e-01, -3.810269e-01, 2.620263e-01
-6.511588e-01, -3.806977e-01, 2.626835e-01
,,
-6.511588e-01, -3.806977e-01, 2.626835e-01
-6.517043e-01, -3.807307e-01, 2.637095e-01
-6.521543e-01, -3.812521e-01, 2.632140e-01
-6.511588e-01, -3.806977e-01, 2.626835e-01
,,
-6.973650e-01, -3.999577e-01, 2.729141e-01
-6.970821e-01, -3.992961e-01, 2.725858e-01
-6.981532e-01, -3.993363e-01, 2.722877e-01
-6.973650e-01, -3.999577e-01, 2.729141e-01
,,
-6.782594e-01, -3.855558e-01, 2.628803e-01
-6.775701e-01, -3.851820e-01, 2.627854e-01
-6.779154e-01, -3.855534e-01, 2.621018e-01
-6.782594e-01, -3.855558e-01, 2.628803e-01
,,
-6.789699e-01, -3.859397e-01, 2.629906e-01
-6.784753e-01, -3.855546e-01, 2.639647e-01
-6.782594e-01, -3.855558e-01, 2.628803e-01
-6.789699e-01, -3.859397e-01, 2.629906e-01
,,
-6.962375e-01, -3.988663e-01, 2.605732e-01
-6.967859e-01, -3.984796e-01, 2.610832e-01
-6.963749e-01, -3.978066e-01, 2.613806e-01
-6.962375e-01, -3.988663e-01, 2.605732e-01
,,
-6.511588e-01, -3.806977e-01, 2.626835e-01
-6.511211e-01, -3.801663e-01, 2.639569e-01
-6.517043e-01, -3.807307e-01, 2.637095e-01
-6.511588e-01, -3.806977e-01, 2.626835e-01
,,
-6.790560e-01, -3.865602e-01, 2.612792e-01
-6.794554e-01, -3.863400e-01, 2.624725e-01
-6.786628e-01, -3.859476e-01, 2.622356e-01
-6.790560e-01, -3.865602e-01, 2.612792e-01
,,
-6.789699e-01, -3.859397e-01, 2.629906e-01
-6.786628e-01, -3.859476e-01, 2.622356e-01
-6.794554e-01, -3.863400e-01, 2.624725e-01
-6.789699e-01, -3.859397e-01, 2.629906e-01
,,
-6.742358e-01, -3.952643e-01, 2.626632e-01
-6.737139e-01, -3.947622e-01, 2.619772e-01
-6.734633e-01, -3.949202e-01, 2.631924e-01
-6.742358e-01, -3.952643e-01, 2.626632e-01
,,
-6.793192e-01, -3.860348e-01, 2.637565e-01
-6.789699e-01, -3.859397e-01, 2.629906e-01
-6.794554e-01, -3.863400e-01, 2.624725e-01
-6.793192e-01, -3.860348e-01, 2.637565e-01
,,
-6.517043e-01, -3.807307e-01, 2.637095e-01
-6.528717e-01, -3.813233e-01, 2.642437e-01
-6.521543e-01, -3.812521e-01, 2.632140e-01
-6.517043e-01, -3.807307e-01, 2.637095e-01
,,
-6.517043e-01, -3.807307e-01, 2.637095e-01
-6.520559e-01, -3.805647e-01, 2.644637e-01
-6.528717e-01, -3.813233e-01, 2.642437e-01
-6.517043e-01, -3.807307e-01, 2.637095e-01
,,
-6.511211e-01, -3.801663e-01, 2.639569e-01
-6.520559e-01, -3.805647e-01, 2.644637e-01
-6.517043e-01, -3.807307e-01, 2.637095e-01
-6.511211e-01, -3.801663e-01, 2.639569e-01
,,
-6.511211e-01, -3.801663e-01, 2.639569e-01
-6.516163e-01, -3.797065e-01, 2.650635e-01
-6.520559e-01, -3.805647e-01, 2.644637e-01
-6.511211e-01, -3.801663e-01, 2.639569e-01
,,
-7.318304e-01, -4.241415e-01, 2.662127e-01
-7.305789e-01, -4.246155e-01, 2.666904e-01
-7.311834e-01, -4.251054e-01, 2.669543e-01
-7.318304e-01, -4.241415e-01, 2.662127e-01
,,
-7.401019e-01, -4.311394e-01, 2.714961e-01
-7.408313e-01, -4.312440e-01, 2.707630e-01
-7.399808e-01, -4.309000e-01, 2.707449e-01
-7.401019e-01, -4.311394e-01, 2.714961e-01
,,
-6.400390e-01, -3.728773e-01, 2.610532e-01
-6.397702e-01, -3.728095e-01, 2.603188e-01
-6.391497e-01, -3.723266e-01, 2.603421e-01
-6.400390e-01, -3.728773e-01, 2.610532e-01
,,
-6.408714e-01, -3.731895e-01, 2.619203e-01
-6.404538e-01, -3.726080e-01, 2.622496e-01
-6.408827e-01, -3.723965e-01, 2.628760e-01
-6.408714e-01, -3.731895e-01, 2.619203e-01
,,
-6.385555e-01, -3.716238e-01, 2.584890e-01
-6.388572e-01, -3.721208e-01, 2.596160e-01
-6.392123e-01, -3.722469e-01, 2.588786e-01
-6.385555e-01, -3.716238e-01, 2.584890e-01
,,
-6.385555e-01, -3.716238e-01, 2.584890e-01
-6.382406e-01, -3.716333e-01, 2.594229e-01
-6.388572e-01, -3.721208e-01, 2.596160e-01
-6.385555e-01, -3.716238e-01, 2.584890e-01
,,
-6.391497e-01, -3.723266e-01, 2.603421e-01
-6.397702e-01, -3.728095e-01, 2.603188e-01
-6.395044e-01, -3.726068e-01, 2.596068e-01
-6.391497e-01, -3.723266e-01, 2.603421e-01
,,
-6.439731e-01, -3.682971e-01, 2.611994e-01
-6.448886e-01, -3.685659e-01, 2.602527e-01
-6.447874e-01, -3.686348e-01, 2.612309e-01
-6.439731e-01, -3.682971e-01, 2.611994e-01
,,
-6.434520e-01, -3.683379e-01, 2.582904e-01
-6.444640e-01, -3.685627e-01, 2.589310e-01
-6.432222e-01, -3.679790e-01, 2.589775e-01
-6.434520e-01, -3.683379e-01, 2.582904e-01
,,
-6.791308e-01, -3.958409e-01, 2.701984e-01
-6.799547e-01, -3.960823e-01, 2.704814e-01
-6.797227e-01, -3.967762e-01, 2.697980e-01
-6.791308e-01, -3.958409e-01, 2.701984e-01
,,
-6.791308e-01, -3.958409e-01, 2.701984e-01
-6.797227e-01, -3.967762e-01, 2.697980e-01
-6.789530e-01, -3.965308e-01, 2.694840e-01
-6.791308e-01, -3.958409e-01, 2.701984e-01
,,
-6.791671e-01, -3.977841e-01, 2.678846e-01
-6.793149e-01, -3.971327e-01, 2.690910e-01
-6.799447e-01, -3.976283e-01, 2.690169e-01
-6.791671e-01, -3.977841e-01, 2.678846e-01
,,
-6.971053e-01, -4.054669e-01, 2.609632e-01
-6.965399e-01, -4.048257e-01, 2.607050e-01
-6.964157e-01, -4.056598e-01, 2.612820e-01
-6.971053e-01, -4.054669e-01, 2.609632e-01
,,
-6.971053e-01, -4.054669e-01, 2.609632e-01
-6.973389e-01, -4.048240e-01, 2.605804e-01
-6.965399e-01, -4.048257e-01, 2.607050e-01
-6.971053e-01, -4.054669e-01, 2.609632e-01
,,
-6.973389e-01, -4.048240e-01, 2.605804e-01
-6.977656e-01, -4.058759e-01, 2.610690e-01
-6.981436e-01, -4.048716e-01, 2.605170e-01
-6.973389e-01, -4.048240e-01, 2.605804e-01
,,
-6.973389e-01, -4.048240e-01, 2.605804e-01
-6.971053e-01, -4.054669e-01, 2.609632e-01
-6.977656e-01, -4.058759e-01, 2.610690e-01
-6.973389e-01, -4.048240e-01, 2.605804e-01
,,
-7.212356e-01, -4.108962e-01, 2.715103e-01
-7.208348e-01, -4.109725e-01, 2.722780e-01
-7.202319e-01, -4.104625e-01, 2.719146e-01
-7.212356e-01, -4.108962e-01, 2.715103e-01
,,
-7.204370e-01, -4.103213e-01, 2.711718e-01
-7.212356e-01, -4.108962e-01, 2.715103e-01
-7.202319e-01, -4.104625e-01, 2.719146e-01
-7.204370e-01, -4.103213e-01, 2.711718e-01
,,
-6.899184e-01, -3.935469e-01, 2.702180e-01
-6.896588e-01, -3.930161e-01, 2.696596e-01
-6.902739e-01, -3.930031e-01, 2.691282e-01
-6.899184e-01, -3.935469e-01, 2.702180e-01
,,
-6.724970e-01, -3.842050e-01, 2.589189e-01
-6.724028e-01, -3.832973e-01, 2.599392e-01
