,,
-6.907666e-01, -4.008093e-01, 2.721321e-01
-6.902814e-01, -4.017928e-01, 2.714764e-01
-6.897702e-01, -4.006800e-01, 2.718409e-01
-6.907666e-01, -4.008093e-01, 2.721321e-01
,,
-6.441933e-01, -3.736676e-01, 2.575663e-01
-6.438471e-01, -3.743606e-01, 2.584725e-01
-6.448237e-01, -3.745996e-01, 2.579604e-01
-6.441933e-01, -3.736676e-01, 2.575663e-01
,,
-6.434547e-01, -3.737165e-01, 2.580310e-01
-6.438471e-01, -3.743606e-01, 2.584725e-01
-6.441933e-01, -3.736676e-01, 2.575663e-01
-6.434547e-01, -3.737165e-01, 2.580310e-01
,,
-6.931893e-01, -4.041994e-01, 2.712757e-01
-6.924117e-01, -4.039102e-01, 2.710339e-01
-6.928650e-01, -4.034927e-01, 2.716527e-01
-6.931893e-01, -4.041994e-01, 2.712757e-01
,,
-6.919870e-01, -4.032247e-01, 2.713690e-01
-6.928650e-01, -4.034927e-01, 2.716527e-01
-6.924117e-01, -4.039102e-01, 2.710339e-01
-6.919870e-01, -4.032247e-01, 2.713690e-01
,,
-7.238404e-01, -4.165443e-01, 2.752058e-01
-7.245057e-01, -4.178606e-01, 2.754396e-01
-7.233386e-01, -4.172490e-01, 2.753866e-01
-7.238404e-01, -4.165443e-01, 2.752058e-01
,,
-7.238404e-01, -4.165443e-01, 2.752058e-01
-7.233386e-01, -4.172490e-01, 2.753866e-01
-7.229627e-01, -4.164685e-01, 2.752760e-01
-7.238404e-01, -4.165443e-01, 2.752058e-01
,,
-6.382284e-01, -3.682406e-01, 2.613138e-01
-6.378339e-01, -3.674233e-01, 2.606739e-01
-6.389111e-01, -3.675654e-01, 2.607917e-01
-6.382284e-01, -3.682406e-01, 2.613138e-01
,,
-6.382284e-01, -3.682406e-01, 2.613138e-01
-6.389111e-01, -3.675654e-01, 2.607917e-01
-6.392633e-01, -3.680409e-01, 2.613326e-01
-6.382284e-01, -3.682406e-01, 2.613138e-01
,,
-6.649876e-01, -3.884698e-01, 2.601960e-01
-6.658434e-01, -3.885008e-01, 2.595317e-01
-6.651450e-01, -3.880893e-01, 2.594968e-01
-6.649876e-01, -3.884698e-01, 2.601960e-01
,,
-6.644095e-01, -3.877654e-01, 2.596092e-01
-6.649876e-01, -3.884698e-01, 2.601960e-01
-6.651450e-01, -3.880893e-01, 2.594968e-01
-6.644095e-01, -3.877654e-01, 2.596092e-01
,,
-6.908625e-01, -4.035576e-01, 2.702393e-01
-6.913805e-01, -4.042822e-01, 2.696722e-01
-6.901231e-01, -4.036583e-01, 2.693367e-01
-6.908625e-01, -4.035576e-01, 2.702393e-01
,,
-6.898493e-01, -4.029893e-01, 2.700916e-01
-6.908625e-01, -4.035576e-01, 2.702393e-01
-6.901231e-01, -4.036583e-01, 2.693367e-01
-6.898493e-01, -4.029893e-01, 2.700916e-01
,,
-6.913373e-01, -4.033237e-01, 2.708712e-01
-6.924117e-01, -4.039102e-01, 2.710339e-01
-6.918753e-01, -4.041283e-01, 2.703802e-01
-6.913373e-01, -4.033237e-01, 2.708712e-01
,,
-6.921380e-01, -4.047132e-01, 2.697730e-01
-6.931861e-01, -4.052072e-01, 2.700763e-01
-6.926793e-01, -4.052765e-01, 2.693614e-01
-6.921380e-01, -4.047132e-01, 2.697730e-01
,,
-6.921380e-01, -4.047132e-01, 2.697730e-01
-6.913805e-01, -4.042822e-01, 2.696722e-01
-6.918753e-01, -4.041283e-01, 2.703802e-01
-6.921380e-01, -4.047132e-01, 2.697730e-01
,,
-6.918753e-01, -4.041283e-01, 2.703802e-01
-6.913805e-01, -4.042822e-01, 2.696722e-01
-6.908625e-01, -4.035576e-01, 2.702393e-01
-6.918753e-01, -4.041283e-01, 2.703802e-01
,,
-6.814925e-01, -3.899340e-01, 2.696371e-01
-6.823861e-01, -3.901068e-01, 2.694528e-01
-6.814235e-01, -3.905908e-01, 2.701574e-01
-6.814925e-01, -3.899340e-01, 2.696371e-01
,,
-6.688339e-01, -3.826915e-01, 2.588640e-01
-6.684035e-01, -3.820350e-01, 2.592512e-01
-6.679537e-01, -3.823481e-01, 2.586808e-01
-6.688339e-01, -3.826915e-01, 2.588640e-01
,,
-6.927517e-01, -4.057337e-01, 2.682060e-01
-6.919971e-01, -4.049965e-01, 2.690282e-01
-6.926793e-01, -4.052765e-01, 2.693614e-01
-6.927517e-01, -4.057337e-01, 2.682060e-01
,,
-6.927517e-01, -4.057337e-01, 2.682060e-01
-6.926793e-01, -4.052765e-01, 2.693614e-01
-6.934654e-01, -4.057575e-01, 2.693912e-01
-6.927517e-01, -4.057337e-01, 2.682060e-01
,,
-7.046377e-01, -4.097438e-01, 2.732460e-01
-7.039816e-01, -4.087344e-01, 2.734936e-01
-7.047049e-01, -4.085833e-01, 2.737612e-01
-7.046377e-01, -4.097438e-01, 2.732460e-01
,,
-7.229865e-01, -4.223577e-01, 2.703027e-01
-7.233120e-01, -4.224809e-01, 2.695867e-01
-7.223354e-01, -4.219066e-01, 2.689911e-01
-7.229865e-01, -4.223577e-01, 2.703027e-01
,,
-7.229865e-01, -4.223577e-01, 2.703027e-01
-7.223354e-01, -4.219066e-01, 2.689911e-01
-7.222811e-01, -4.219949e-01, 2.703703e-01
-7.229865e-01, -4.223577e-01, 2.703027e-01
,,
-7.221250e-01, -4.157873e-01, 2.751820e-01
-7.229627e-01, -4.164685e-01, 2.752760e-01
-7.224715e-01, -4.171480e-01, 2.753632e-01
-7.221250e-01, -4.157873e-01, 2.751820e-01
,,
-7.221250e-01, -4.157873e-01, 2.751820e-01
-7.224715e-01, -4.171480e-01, 2.753632e-01
-7.216322e-01, -4.171919e-01, 2.752969e-01
-7.221250e-01, -4.157873e-01, 2.751820e-01
,,
-7.221250e-01, -4.157873e-01, 2.751820e-01
-7.216322e-01, -4.171919e-01, 2.752969e-01
-7.210795e-01, -4.160593e-01, 2.752692e-01
-7.221250e-01, -4.157873e-01, 2.751820e-01
,,
-6.643135e-01, -3.874387e-01, 2.667702e-01
-6.649790e-01, -3.878851e-01, 2.668424e-01
-6.640268e-01, -3.877585e-01, 2.660898e-01
-6.643135e-01, -3.874387e-01, 2.667702e-01
,,
-6.412407e-01, -3.701198e-01, 2.573284e-01
-6.420698e-01, -3.701319e-01, 2.573220e-01
-6.418116e-01, -3.693979e-01, 2.576085e-01
-6.412407e-01, -3.701198e-01, 2.573284e-01
,,
-6.409566e-01, -3.693295e-01, 2.575185e-01
-6.412407e-01, -3.701198e-01, 2.573284e-01
-6.418116e-01, -3.693979e-01, 2.576085e-01
-6.409566e-01, -3.693295e-01, 2.575185e-01
,,
-7.441677e-01, -4.297408e-01, 2.697664e-01
-7.447872e-01, -4.302506e-01, 2.700211e-01
-7.452012e-01, -4.295242e-01, 2.701185e-01
-7.441677e-01, -4.297408e-01, 2.697664e-01
,,
-7.246115e-01, -4.143490e-01, 2.733153e-01
-7.250279e-01, -4.148941e-01, 2.737026e-01
-7.242516e-01, -4.146795e-01, 2.739331e-01
-7.246115e-01, -4.143490e-01, 2.733153e-01
,,
-7.246115e-01, -4.143490e-01, 2.733153e-01
-7.242516e-01, -4.146795e-01, 2.739331e-01
-7.232621e-01, -4.136757e-01, 2.734268e-01
-7.246115e-01, -4.143490e-01, 2.733153e-01
,,
-6.792729e-01, -3.875351e-01, 2.679803e-01
-6.787915e-01, -3.869743e-01, 2.674128e-01
-6.799406e-01, -3.875393e-01, 2.674376e-01
-6.792729e-01, -3.875351e-01, 2.679803e-01
,,
-6.792729e-01, -3.875351e-01, 2.679803e-01
-6.799406e-01, -3.875393e-01, 2.674376e-01
-6.801759e-01, -3.880328e-01, 2.681020e-01
-6.792729e-01, -3.875351e-01, 2.679803e-01
,,
-7.242516e-01, -4.146795e-01, 2.739331e-01
-7.246463e-01, -4.153169e-01, 2.743169e-01
-7.238438e-01, -4.151931e-01, 2.745406e-01
-7.242516e-01, -4.146795e-01, 2.739331e-01
,,
-7.242516e-01, -4.146795e-01, 2.739331e-01
-7.238438e-01, -4.151931e-01, 2.745406e-01
-7.234278e-01, -4.145073e-01, 2.741834e-01
-7.242516e-01, -4.146795e-01, 2.739331e-01
,,
-7.242843e-01, -4.158800e-01, 2.748281e-01
-7.246463e-01, -4.153169e-01, 2.743169e-01
-7.255324e-01, -4.162554e-01, 2.746668e-01
-7.242843e-01, -4.158800e-01, 2.748281e-01
,,
-7.238438e-01, -4.151931e-01, 2.745406e-01
-7.246463e-01, -4.153169e-01, 2.743169e-01
-7.242843e-01, -4.158800e-01, 2.748281e-01
-7.238438e-01, -4.151931e-01, 2.745406e-01
,,
-7.232621e-01, -4.136757e-01, 2.734268e-01
-7.242516e-01, -4.146795e-01, 2.739331e-01
-7.234278e-01, -4.145073e-01, 2.741834e-01
-7.232621e-01, -4.136757e-01, 2.734268e-01
,,
-7.239206e-01, -4.216541e-01, 2.668574e-01
-7.242838e-01, -4.212765e-01, 2.662776e-01
-7.231901e-01, -4.213776e-01, 2.668802e-01
-7.239206e-01, -4.216541e-01, 2.668574e-01
,,
-7.113984e-01, -4.136846e-01, 2.636588e-01
-7.120849e-01, -4.144262e-01, 2.640514e-01
-7.121691e-01, -4.138055e-01, 2.635674e-01
-7.113984e-01, -4.136846e-01, 2.636588e-01
,,
-7.447872e-01, -4.302506e-01, 2.700211e-01
-7.453404e-01, -4.308155e-01, 2.703099e-01
-7.452012e-01, -4.295242e-01, 2.701185e-01
-7.447872e-01, -4.302506e-01, 2.700211e-01
,,
-7.233386e-01, -4.172490e-01, 2.753866e-01
-7.237253e-01, -4.179288e-01, 2.754308e-01
-7.229518e-01, -4.180315e-01, 2.753612e-01
-7.233386e-01, -4.172490e-01, 2.753866e-01
,,
-7.233386e-01, -4.172490e-01, 2.753866e-01
-7.229518e-01, -4.180315e-01, 2.753612e-01
-7.224715e-01, -4.171480e-01, 2.753632e-01
-7.233386e-01, -4.172490e-01, 2.753866e-01
,,
-7.204309e-01, -4.191146e-01, 2.741653e-01
-7.207766e-01, -4.184388e-01, 2.747495e-01
-7.212214e-01, -4.196247e-01, 2.741505e-01
-7.204309e-01, -4.191146e-01, 2.741653e-01
,,
-7.266972e-01, -4.225761e-01, 2.744602e-01
-7.263495e-01, -4.216770e-01, 2.749551e-01
-7.274884e-01, -4.224684e-01, 2.748991e-01
-7.266972e-01, -4.225761e-01, 2.744602e-01
,,
-7.216975e-01, -4.185730e-01, 2.749762e-01
-7.220746e-01, -4.195804e-01, 2.745830e-01
-7.212214e-01, -4.196247e-01, 2.741505e-01
-7.216975e-01, -4.185730e-01, 2.749762e-01
,,
-7.216975e-01, -4.185730e-01, 2.749762e-01
-7.212214e-01, -4.196247e-01, 2.741505e-01
-7.207766e-01, -4.184388e-01, 2.747495e-01
-7.216975e-01, -4.185730e-01, 2.749762e-01
,,
-6.574409e-01, -3.843899e-01, 2.617684e-01
-6.582341e-01, -3.849072e-01, 2.618451e-01
-6.576441e-01, -3.843590e-01, 2.608578e-01
-6.574409e-01, -3.843899e-01, 2.617684e-01
,,
-6.574409e-01, -3.843899e-01, 2.617684e-01
-6.576441e-01, -3.843590e-01, 2.608578e-01
-6.569722e-01, -3.840126e-01, 2.611981e-01
-6.574409e-01, -3.843899e-01, 2.617684e-01
,,
-6.441692e-01, -3.693565e-01, 2.587860e-01
-6.433272e-01, -3.690976e-01, 2.585847e-01
-6.438901e-01, -3.697404e-01, 2.580170e-01
-6.441692e-01, -3.693565e-01, 2.587860e-01
,,
-6.963254e-01, -4.067584e-01, 2.708008e-01
-6.959626e-01, -4.070808e-01, 2.698991e-01
-6.953214e-01, -4.063241e-01, 2.704890e-01
-6.963254e-01, -4.067584e-01, 2.708008e-01
,,
-6.963254e-01, -4.067584e-01, 2.708008e-01
-6.967962e-01, -4.072911e-01, 2.704652e-01
-6.959626e-01, -4.070808e-01, 2.698991e-01
-6.963254e-01, -4.067584e-01, 2.708008e-01
,,
-6.975614e-01, -4.063154e-01, 2.721039e-01
-6.968348e-01, -4.066129e-01, 2.713816e-01
-6.967398e-01, -4.059671e-01, 2.719171e-01
-6.975614e-01, -4.063154e-01, 2.721039e-01
,,
-6.967398e-01, -4.059671e-01, 2.719171e-01
-6.968348e-01, -4.066129e-01, 2.713816e-01
-6.961063e-01, -4.061937e-01, 2.713019e-01
-6.967398e-01, -4.059671e-01, 2.719171e-01
,,
-6.961063e-01, -4.061937e-01, 2.713019e-01
-6.953214e-01, -4.063241e-01, 2.704890e-01
-6.948100e-01, -4.055070e-01, 2.710927e-01
-6.961063e-01, -4.061937e-01, 2.713019e-01
,,
-6.961063e-01, -4.061937e-01, 2.713019e-01
-6.963254e-01, -4.067584e-01, 2.708008e-01
-6.953214e-01, -4.063241e-01, 2.704890e-01
-6.961063e-01, -4.061937e-01, 2.713019e-01
,,
-6.948100e-01, -4.055070e-01, 2.710927e-01
-6.953214e-01, -4.063241e-01, 2.704890e-01
-6.942403e-01, -4.060444e-01, 2.698004e-01
-6.948100e-01, -4.055070e-01, 2.710927e-01
,,
-6.948100e-01, -4.055070e-01, 2.710927e-01
-6.942403e-01, -4.060444e-01, 2.698004e-01
-6.939452e-01, -4.054861e-01, 2.704007e-01
-6.948100e-01, -4.055070e-01, 2.710927e-01
,,
-7.398766e-01, -4.240605e-01, 2.738387e-01
-7.387615e-01, -4.235663e-01, 2.742084e-01
-7.390051e-01, -4.232213e-01, 2.733295e-01
-7.398766e-01, -4.240605e-01, 2.738387e-01
,,
-7.254258e-01, -4.211105e-01, 2.749471e-01
-7.262270e-01, -4.208354e-01, 2.753038e-01
-7.263495e-01, -4.216770e-01, 2.749551e-01
-7.254258e-01, -4.211105e-01, 2.749471e-01
,,
-7.216645e-01, -4.119667e-01, 2.669751e-01
-7.223227e-01, -4.121402e-01, 2.676082e-01
-7.212677e-01, -4.114361e-01, 2.675590e-01
-7.216645e-01, -4.119667e-01, 2.669751e-01
,,
-7.377889e-01, -4.228636e-01, 2.741139e-01
-7.383459e-01, -4.227128e-01, 2.731657e-01
-7.387615e-01, -4.235663e-01, 2.742084e-01
-7.377889e-01, -4.228636e-01, 2.741139e-01
,,
-7.390051e-01, -4.232213e-01, 2.733295e-01
-7.387615e-01, -4.235663e-01, 2.742084e-01
-7.383459e-01, -4.227128e-01, 2.731657e-01
-7.390051e-01, -4.232213e-01, 2.733295e-01
,,
-7.245057e-01, -4.178606e-01, 2.754396e-01
-7.249356e-01, -4.191883e-01, 2.754574e-01
-7.238598e-01, -4.190976e-01, 2.753126e-01
-7.245057e-01, -4.178606e-01, 2.754396e-01
,,
-7.245057e-01, -4.178606e-01, 2.754396e-01
-7.238598e-01, -4.190976e-01, 2.753126e-01
-7.237253e-01, -4.179288e-01, 2.754308e-01
-7.245057e-01, -4.178606e-01, 2.754396e-01
,,
-7.229460e-01, -4.199616e-01, 2.746946e-01
-7.223208e-01, -4.203648e-01, 2.740918e-01
-7.220746e-01, -4.195804e-01, 2.745830e-01
-7.229460e-01, -4.199616e-01, 2.746946e-01
,,
-7.232972e-01, -4.206339e-01, 2.743743e-01
-7.223208e-01, -4.203648e-01, 2.740918e-01
-7.229460e-01, -4.199616e-01, 2.746946e-01
-7.232972e-01, -4.206339e-01, 2.743743e-01
,,
-7.249356e-01, -4.191883e-01, 2.754574e-01
-7.254434e-01, -4.201457e-01, 2.753477e-01
-7.242485e-01, -4.203757e-01, 2.749363e-01
-7.249356e-01, -4.191883e-01, 2.754574e-01
,,
-7.075977e-01, -4.040867e-01, 2.718700e-01
-7.085672e-01, -4.045910e-01, 2.718759e-01
-7.074481e-01, -4.045563e-01, 2.724856e-01
-7.075977e-01, -4.040867e-01, 2.718700e-01
,,
-7.083849e-01, -4.051380e-01, 2.726073e-01
-7.074481e-01, -4.045563e-01, 2.724856e-01
-7.085672e-01, -4.045910e-01, 2.718759e-01
-7.083849e-01, -4.051380e-01, 2.726073e-01
,,
-7.074481e-01, -4.045563e-01, 2.724856e-01
-7.068052e-01, -4.041172e-01, 2.723602e-01
-7.075977e-01, -4.040867e-01, 2.718700e-01
-7.074481e-01, -4.045563e-01, 2.724856e-01
,,
-7.083849e-01, -4.051380e-01, 2.726073e-01
-7.073309e-01, -4.051206e-01, 2.730238e-01
-7.074481e-01, -4.045563e-01, 2.724856e-01
-7.083849e-01, -4.051380e-01, 2.726073e-01
,,
-6.663257e-01, -3.804717e-01, 2.596685e-01
-6.672245e-01, -3.812540e-01, 2.593293e-01
-6.670321e-01, -3.807394e-01, 2.598950e-01
-6.663257e-01, -3.804717e-01, 2.596685e-01
,,
-7.367827e-01, -4.213681e-01, 2.709149e-01
-7.360906e-01, -4.209421e-01, 2.704899e-01
-7.364166e-01, -4.215058e-01, 2.695503e-01
-7.367827e-01, -4.213681e-01, 2.709149e-01
,,
-7.367827e-01, -4.213681e-01, 2.709149e-01
-7.364166e-01, -4.215058e-01, 2.695503e-01
-7.373038e-01, -4.219318e-01, 2.701455e-01
-7.367827e-01, -4.213681e-01, 2.709149e-01
,,
-7.386688e-01, -4.284240e-01, 2.750545e-01
-7.375776e-01, -4.280007e-01, 2.749612e-01
-7.384461e-01, -4.272515e-01, 2.755895e-01
-7.386688e-01, -4.284240e-01, 2.750545e-01
,,
-7.386688e-01, -4.284240e-01, 2.750545e-01
-7.384461e-01, -4.272515e-01, 2.755895e-01
-7.389869e-01, -4.278274e-01, 2.754781e-01
-7.386688e-01, -4.284240e-01, 2.750545e-01
,,
-6.598693e-01, -3.838073e-01, 2.580993e-01
-6.596535e-01, -3.844647e-01, 2.588205e-01
-6.607315e-01, -3.842269e-01, 2.580705e-01
-6.598693e-01, -3.838073e-01, 2.580993e-01
,,
-6.565169e-01, -3.832986e-01, 2.598573e-01
-6.576296e-01, -3.837468e-01, 2.594424e-01
-6.572993e-01, -3.831787e-01, 2.589011e-01
-6.565169e-01, -3.832986e-01, 2.598573e-01
,,
-6.565961e-01, -3.829520e-01, 2.591598e-01
-6.565169e-01, -3.832986e-01, 2.598573e-01
-6.572993e-01, -3.831787e-01, 2.589011e-01
-6.565961e-01, -3.829520e-01, 2.591598e-01
,,
-7.381700e-01, -4.290033e-01, 2.698108e-01
-7.374823e-01, -4.289594e-01, 2.702017e-01
-7.383401e-01, -4.293997e-01, 2.704754e-01
-7.381700e-01, -4.290033e-01, 2.698108e-01
,,
-6.647288e-01, -3.889560e-01, 2.644176e-01
-6.643450e-01, -3.884712e-01, 2.651517e-01
-6.650122e-01, -3.888782e-01, 2.652814e-01
-6.647288e-01, -3.889560e-01, 2.644176e-01
,,
-6.647288e-01, -3.889560e-01, 2.644176e-01
-6.650122e-01, -3.888782e-01, 2.652814e-01
-6.654878e-01, -3.893475e-01, 2.648558e-01
-6.647288e-01, -3.889560e-01, 2.644176e-01
,,
-6.596214e-01, -3.796255e-01, 2.572303e-01
-6.585472e-01, -3.801048e-01, 2.570444e-01
-6.600535e-01, -3.802920e-01, 2.571605e-01
-6.596214e-01, -3.796255e-01, 2.572303e-01
,,
-6.588804e-01, -3.793030e-01, 2.571773e-01
-6.585472e-01, -3.801048e-01, 2.570444e-01
-6.596214e-01, -3.796255e-01, 2.572303e-01
-6.588804e-01, -3.793030e-01, 2.571773e-01
,,
-6.616768e-01, -3.779539e-01, 2.651096e-01
-6.620686e-01, -3.786142e-01, 2.658494e-01
-6.613322e-01, -3.783075e-01, 2.658218e-01
-6.616768e-01, -3.779539e-01, 2.651096e-01
,,
-6.616768e-01, -3.779539e-01, 2.651096e-01
-6.613322e-01, -3.783075e-01, 2.658218e-01
-6.608164e-01, -3.778226e-01, 2.654532e-01
-6.616768e-01, -3.779539e-01, 2.651096e-01
,,
-6.823210e-01, -3.975645e-01, 2.701446e-01
-6.812946e-01, -3.975212e-01, 2.695103e-01
-6.816456e-01, -3.971091e-01, 2.700954e-01
-6.823210e-01, -3.975645e-01, 2.701446e-01
,,
-6.553641e-01, -3.815105e-01, 2.582913e-01
-6.546696e-01, -3.818416e-01, 2.592366e-01
-6.553102e-01, -3.823177e-01, 2.593836e-01
-6.553641e-01, -3.815105e-01, 2.582913e-01
,,
-6.559564e-01, -3.823863e-01, 2.588975e-01
-6.553641e-01, -3.815105e-01, 2.582913e-01
-6.553102e-01, -3.823177e-01, 2.593836e-01
-6.559564e-01, -3.823863e-01, 2.588975e-01
,,
-6.376876e-01, -3.678319e-01, 2.580977e-01
-6.368521e-01, -3.681532e-01, 2.583462e-01
-6.375639e-01, -3.688208e-01, 2.581397e-01
-6.376876e-01, -3.678319e-01, 2.580977e-01
,,
-6.381908e-01, -3.684077e-01, 2.578658e-01
-6.376876e-01, -3.678319e-01, 2.580977e-01
-6.375639e-01, -3.688208e-01, 2.581397e-01
-6.381908e-01, -3.684077e-01, 2.578658e-01
,,
-6.880832e-01, -3.974233e-01, 2.720475e-01
-6.888920e-01, -3.973316e-01, 2.721099e-01
-6.889801e-01, -3.983524e-01, 2.721614e-01
-6.880832e-01, -3.974233e-01, 2.720475e-01
,,
-6.555310e-01, -3.831186e-01, 2.614178e-01
-6.561165e-01, -3.834278e-01, 2.609933e-01
-6.553085e-01, -3.826749e-01, 2.601483e-01
-6.555310e-01, -3.831186e-01, 2.614178e-01
,,
-6.548277e-01, -3.825567e-01, 2.607721e-01
-6.555310e-01, -3.831186e-01, 2.614178e-01
-6.553085e-01, -3.826749e-01, 2.601483e-01
-6.548277e-01, -3.825567e-01, 2.607721e-01
,,
-6.717622e-01, -3.918498e-01, 2.681076e-01
-6.709887e-01, -3.920867e-01, 2.671120e-01
-6.710384e-01, -3.915016e-01, 2.679040e-01
-6.717622e-01, -3.918498e-01, 2.681076e-01
,,
-6.717622e-01, -3.918498e-01, 2.681076e-01
-6.717092e-01, -3.924478e-01, 2.673360e-01
-6.709887e-01, -3.920867e-01, 2.671120e-01
-6.717622e-01, -3.918498e-01, 2.681076e-01
,,
-6.960310e-01, -4.011087e-01, 2.603557e-01
-6.968271e-01, -4.007409e-01, 2.605863e-01
-6.957337e-01, -4.003648e-01, 2.603932e-01
-6.960310e-01, -4.011087e-01, 2.603557e-01
,,
-7.060479e-01, -4.072548e-01, 2.740661e-01
-7.068638e-01, -4.071372e-01, 2.740464e-01
-7.069757e-01, -4.079211e-01, 2.741677e-01
-7.060479e-01, -4.072548e-01, 2.740661e-01
,,
-6.790738e-01, -3.865635e-01, 2.626391e-01
-6.786566e-01, -3.861880e-01, 2.632922e-01
-6.780756e-01, -3.859755e-01, 2.626932e-01
-6.790738e-01, -3.865635e-01, 2.626391e-01
,,
-7.024926e-01, -4.069551e-01, 2.736288e-01
-7.032995e-01, -4.059551e-01, 2.738178e-01
-7.036550e-01, -4.067572e-01, 2.738580e-01
-7.024926e-01, -4.069551e-01, 2.736288e-01
,,
-7.024636e-01, -4.056969e-01, 2.737411e-01
-7.032995e-01, -4.059551e-01, 2.738178e-01
-7.024926e-01, -4.069551e-01, 2.736288e-01
-7.024636e-01, -4.056969e-01, 2.737411e-01
,,
-7.058415e-01, -4.061729e-01, 2.738518e-01
-7.050351e-01, -4.063756e-01, 2.739261e-01
-7.047801e-01, -4.056378e-01, 2.737696e-01
-7.058415e-01, -4.061729e-01, 2.738518e-01
,,
-7.039730e-01, -4.054889e-01, 2.737672e-01
-7.042536e-01, -4.062277e-01, 2.738903e-01
-7.032995e-01, -4.059551e-01, 2.738178e-01
-7.039730e-01, -4.054889e-01, 2.737672e-01
,,
-7.039730e-01, -4.054889e-01, 2.737672e-01
-7.032995e-01, -4.059551e-01, 2.738178e-01
-7.032614e-01, -4.050862e-01, 2.736964e-01
-7.039730e-01, -4.054889e-01, 2.737672e-01
,,
-7.056909e-01, -4.042540e-01, 2.729301e-01
-7.053624e-01, -4.050473e-01, 2.734817e-01
-7.047638e-01, -4.041041e-01, 2.730985e-01
-7.056909e-01, -4.042540e-01, 2.729301e-01
,,
-7.062231e-01, -4.051881e-01, 2.733820e-01
-7.053624e-01, -4.050473e-01, 2.734817e-01
-7.056909e-01, -4.042540e-01, 2.729301e-01
-7.062231e-01, -4.051881e-01, 2.733820e-01
,,
-6.790738e-01, -3.865635e-01, 2.626391e-01
-6.793023e-01, -3.864923e-01, 2.637739e-01
-6.786566e-01, -3.861880e-01, 2.632922e-01
-6.790738e-01, -3.865635e-01, 2.626391e-01
,,
-6.800795e-01, -3.870753e-01, 2.629069e-01
-6.793023e-01, -3.864923e-01, 2.637739e-01
-6.790738e-01, -3.865635e-01, 2.626391e-01
-6.800795e-01, -3.870753e-01, 2.629069e-01
,,
-6.562935e-01, -3.799095e-01, 2.666615e-01
-6.560580e-01, -3.786268e-01, 2.666173e-01
-6.566430e-01, -3.791674e-01, 2.667647e-01
-6.562935e-01, -3.799095e-01, 2.666615e-01
,,
-6.553302e-01, -3.789585e-01, 2.664890e-01
-6.560580e-01, -3.786268e-01, 2.666173e-01
-6.562935e-01, -3.799095e-01, 2.666615e-01
-6.553302e-01, -3.789585e-01, 2.664890e-01
,,
-7.034508e-01, -4.029962e-01, 2.727351e-01
-7.031374e-01, -4.036482e-01, 2.732029e-01
-7.026256e-01, -4.027622e-01, 2.728148e-01
-7.034508e-01, -4.029962e-01, 2.727351e-01
,,
-7.042693e-01, -4.033686e-01, 2.727441e-01
-7.031374e-01, -4.036482e-01, 2.732029e-01
-7.034508e-01, -4.029962e-01, 2.727351e-01
-7.042693e-01, -4.033686e-01, 2.727441e-01
,,
-7.058415e-01, -4.061729e-01, 2.738518e-01
-7.052327e-01, -4.071417e-01, 2.740151e-01
-7.050351e-01, -4.063756e-01, 2.739261e-01
-7.058415e-01, -4.061729e-01, 2.738518e-01
,,
-7.060479e-01, -4.072548e-01, 2.740661e-01
-7.052327e-01, -4.071417e-01, 2.740151e-01
-7.058415e-01, -4.061729e-01, 2.738518e-01
-7.060479e-01, -4.072548e-01, 2.740661e-01
,,
-7.050351e-01, -4.063756e-01, 2.739261e-01
-7.052327e-01, -4.071417e-01, 2.740151e-01
-7.044243e-01, -4.070279e-01, 2.739406e-01
-7.050351e-01, -4.063756e-01, 2.739261e-01
,,
-7.050351e-01, -4.063756e-01, 2.739261e-01
-7.044243e-01, -4.070279e-01, 2.739406e-01
-7.042536e-01, -4.062277e-01, 2.738903e-01
-7.050351e-01, -4.063756e-01, 2.739261e-01
,,
-7.036674e-01, -4.080306e-01, 2.736466e-01
-7.044243e-01, -4.070279e-01, 2.739406e-01
-7.047344e-01, -4.077842e-01, 2.739306e-01
-7.036674e-01, -4.080306e-01, 2.736466e-01
,,
-7.036674e-01, -4.080306e-01, 2.736466e-01
-7.036550e-01, -4.067572e-01, 2.738580e-01
-7.044243e-01, -4.070279e-01, 2.739406e-01
-7.036674e-01, -4.080306e-01, 2.736466e-01
,,
-7.047344e-01, -4.077842e-01, 2.739306e-01
-7.052327e-01, -4.071417e-01, 2.740151e-01
-7.055585e-01, -4.079181e-01, 2.740426e-01
-7.047344e-01, -4.077842e-01, 2.739306e-01
,,
-7.047344e-01, -4.077842e-01, 2.739306e-01
-7.044243e-01, -4.070279e-01, 2.739406e-01
-7.052327e-01, -4.071417e-01, 2.740151e-01
-7.047344e-01, -4.077842e-01, 2.739306e-01
,,
-6.865132e-01, -3.978535e-01, 2.594906e-01
-6.858491e-01, -3.987433e-01, 2.600023e-01
-6.870325e-01, -3.984541e-01, 2.596548e-01
-6.865132e-01, -3.978535e-01, 2.594906e-01
,,
-6.865132e-01, -3.978535e-01, 2.594906e-01
-6.857072e-01, -3.978611e-01, 2.595780e-01
-6.858491e-01, -3.987433e-01, 2.600023e-01
-6.865132e-01, -3.978535e-01, 2.594906e-01
,,
-7.046377e-01, -4.097438e-01, 2.732460e-01
-7.054821e-01, -4.087072e-01, 2.739182e-01
-7.058380e-01, -4.098402e-01, 2.736544e-01
-7.046377e-01, -4.097438e-01, 2.732460e-01
,,
