-7.026385e-01, -3.988544e-01, 2.662150e-01
,,
-6.976199e-01, -4.094505e-01, 2.655760e-01
-6.966994e-01, -4.090568e-01, 2.662334e-01
-6.971125e-01, -4.093359e-01, 2.668585e-01
-6.976199e-01, -4.094505e-01, 2.655760e-01
,,
-6.976199e-01, -4.094505e-01, 2.655760e-01
-6.969289e-01, -4.090530e-01, 2.654615e-01
-6.966994e-01, -4.090568e-01, 2.662334e-01
-6.976199e-01, -4.094505e-01, 2.655760e-01
,,
-7.330566e-01, -4.229993e-01, 2.653670e-01
-7.326276e-01, -4.223361e-01, 2.652767e-01
-7.323248e-01, -4.234453e-01, 2.653277e-01
-7.330566e-01, -4.229993e-01, 2.653670e-01
,,
-7.334712e-01, -4.221485e-01, 2.655211e-01
-7.326276e-01, -4.223361e-01, 2.652767e-01
-7.330566e-01, -4.229993e-01, 2.653670e-01
-7.334712e-01, -4.221485e-01, 2.655211e-01
,,
-7.334712e-01, -4.221485e-01, 2.655211e-01
-7.336292e-01, -4.212774e-01, 2.658219e-01
-7.325441e-01, -4.215481e-01, 2.653401e-01
-7.334712e-01, -4.221485e-01, 2.655211e-01
,,
-7.334712e-01, -4.221485e-01, 2.655211e-01
-7.325441e-01, -4.215481e-01, 2.653401e-01
-7.326276e-01, -4.223361e-01, 2.652767e-01
-7.334712e-01, -4.221485e-01, 2.655211e-01
,,
-7.111087e-01, -4.139636e-01, 2.747143e-01
-7.101603e-01, -4.133503e-01, 2.746744e-01
-7.109437e-01, -4.132489e-01, 2.750282e-01
-7.111087e-01, -4.139636e-01, 2.747143e-01
,,
-7.111087e-01, -4.139636e-01, 2.747143e-01
-7.103396e-01, -4.140901e-01, 2.742625e-01
-7.101603e-01, -4.133503e-01, 2.746744e-01
-7.111087e-01, -4.139636e-01, 2.747143e-01
,,
-7.092096e-01, -4.134858e-01, 2.741332e-01
-7.097707e-01, -4.126134e-01, 2.749077e-01
-7.101603e-01, -4.133503e-01, 2.746744e-01
-7.092096e-01, -4.134858e-01, 2.741332e-01
,,
-7.136979e-01, -4.077061e-01, 2.739224e-01
-7.132000e-01, -4.084008e-01, 2.746695e-01
-7.126252e-01, -4.073807e-01, 2.741019e-01
-7.136979e-01, -4.077061e-01, 2.739224e-01
,,
-6.990366e-01, -4.068543e-01, 2.608161e-01
-6.980905e-01, -4.073283e-01, 2.614653e-01
-6.991377e-01, -4.075410e-01, 2.612768e-01
-6.990366e-01, -4.068543e-01, 2.608161e-01
,,
-6.999488e-01, -4.076415e-01, 2.611153e-01
-6.990366e-01, -4.068543e-01, 2.608161e-01
-6.991377e-01, -4.075410e-01, 2.612768e-01
-6.999488e-01, -4.076415e-01, 2.611153e-01
,,
-7.000603e-01, -4.067431e-01, 2.605634e-01
-6.990366e-01, -4.068543e-01, 2.608161e-01
-6.999488e-01, -4.076415e-01, 2.611153e-01
-7.000603e-01, -4.067431e-01, 2.605634e-01
,,
-6.990366e-01, -4.068543e-01, 2.608161e-01
-7.000603e-01, -4.067431e-01, 2.605634e-01
-6.996472e-01, -4.061031e-01, 2.603266e-01
-6.990366e-01, -4.068543e-01, 2.608161e-01
,,
-6.904391e-01, -4.010105e-01, 2.592467e-01
-6.911967e-01, -4.008293e-01, 2.590979e-01
-6.908596e-01, -4.000269e-01, 2.588857e-01
-6.904391e-01, -4.010105e-01, 2.592467e-01
,,
-6.916441e-01, -4.001394e-01, 2.589097e-01
-6.908596e-01, -4.000269e-01, 2.588857e-01
-6.911967e-01, -4.008293e-01, 2.590979e-01
-6.916441e-01, -4.001394e-01, 2.589097e-01
,,
-6.941741e-01, -4.054834e-01, 2.613483e-01
-6.935241e-01, -4.050608e-01, 2.612155e-01
-6.932387e-01, -4.056258e-01, 2.620473e-01
-6.941741e-01, -4.054834e-01, 2.613483e-01
,,
-6.954591e-01, -4.058906e-01, 2.611863e-01
-6.946300e-01, -4.051194e-01, 2.608206e-01
-6.941741e-01, -4.054834e-01, 2.613483e-01
-6.954591e-01, -4.058906e-01, 2.611863e-01
,,
-6.943380e-01, -4.060312e-01, 2.618886e-01
-6.954591e-01, -4.058906e-01, 2.611863e-01
-6.941741e-01, -4.054834e-01, 2.613483e-01
-6.943380e-01, -4.060312e-01, 2.618886e-01
,,
-6.707162e-01, -3.838679e-01, 2.575815e-01
-6.695662e-01, -3.835701e-01, 2.572879e-01
-6.702655e-01, -3.843490e-01, 2.571559e-01
-6.707162e-01, -3.838679e-01, 2.575815e-01
,,
-6.707162e-01, -3.838679e-01, 2.575815e-01
-6.701419e-01, -3.830816e-01, 2.578553e-01
-6.695662e-01, -3.835701e-01, 2.572879e-01
-6.707162e-01, -3.838679e-01, 2.575815e-01
,,
-6.702655e-01, -3.843490e-01, 2.571559e-01
-6.695662e-01, -3.835701e-01, 2.572879e-01
-6.695782e-01, -3.845895e-01, 2.568635e-01
-6.702655e-01, -3.843490e-01, 2.571559e-01
,,
-6.706616e-01, -3.850114e-01, 2.570143e-01
-6.702655e-01, -3.843490e-01, 2.571559e-01
-6.695782e-01, -3.845895e-01, 2.568635e-01
-6.706616e-01, -3.850114e-01, 2.570143e-01
,,
-6.697522e-01, -3.856609e-01, 2.566600e-01
-6.706616e-01, -3.850114e-01, 2.570143e-01
-6.695782e-01, -3.845895e-01, 2.568635e-01
-6.697522e-01, -3.856609e-01, 2.566600e-01
,,
-7.090662e-01, -4.114942e-01, 2.751203e-01
-7.084480e-01, -4.109789e-01, 2.751110e-01
-7.094563e-01, -4.108567e-01, 2.753614e-01
-7.090662e-01, -4.114942e-01, 2.751203e-01
,,
-6.519206e-01, -3.718399e-01, 2.583115e-01
-6.509045e-01, -3.715700e-01, 2.578294e-01
-6.514452e-01, -3.721010e-01, 2.574969e-01
-6.519206e-01, -3.718399e-01, 2.583115e-01
,,
-6.519206e-01, -3.718399e-01, 2.583115e-01
-6.512996e-01, -3.713725e-01, 2.585911e-01
-6.509045e-01, -3.715700e-01, 2.578294e-01
-6.519206e-01, -3.718399e-01, 2.583115e-01
,,
-6.871232e-01, -3.899920e-01, 2.638699e-01
-6.858468e-01, -3.892045e-01, 2.641841e-01
-6.860751e-01, -3.894857e-01, 2.633472e-01
-6.871232e-01, -3.899920e-01, 2.638699e-01
,,
-6.871232e-01, -3.899920e-01, 2.638699e-01
-6.864783e-01, -3.895164e-01, 2.647738e-01
-6.858468e-01, -3.892045e-01, 2.641841e-01
-6.871232e-01, -3.899920e-01, 2.638699e-01
,,
-6.574745e-01, -3.829233e-01, 2.673343e-01
-6.571811e-01, -3.821319e-01, 2.676164e-01
-6.579226e-01, -3.822865e-01, 2.678807e-01
-6.574745e-01, -3.829233e-01, 2.673343e-01
,,
-6.571811e-01, -3.821319e-01, 2.676164e-01
-6.563988e-01, -3.817359e-01, 2.674324e-01
-6.571372e-01, -3.813770e-01, 2.678843e-01
-6.571811e-01, -3.821319e-01, 2.676164e-01
,,
-6.571811e-01, -3.821319e-01, 2.676164e-01
-6.566499e-01, -3.824927e-01, 2.671354e-01
-6.563988e-01, -3.817359e-01, 2.674324e-01
-6.571811e-01, -3.821319e-01, 2.676164e-01
,,
-6.773026e-01, -3.957781e-01, 2.697635e-01
-6.777164e-01, -3.965480e-01, 2.692412e-01
-6.769534e-01, -3.961777e-01, 2.690298e-01
-6.773026e-01, -3.957781e-01, 2.697635e-01
,,
-6.769534e-01, -3.961777e-01, 2.690298e-01
-6.777164e-01, -3.965480e-01, 2.692412e-01
-6.771708e-01, -3.967496e-01, 2.684056e-01
-6.769534e-01, -3.961777e-01, 2.690298e-01
,,
-6.823168e-01, -3.882393e-01, 2.685854e-01
-6.816200e-01, -3.881843e-01, 2.690214e-01
-6.816855e-01, -3.877783e-01, 2.683075e-01
-6.823168e-01, -3.882393e-01, 2.685854e-01
,,
-6.816200e-01, -3.881843e-01, 2.690214e-01
-6.823168e-01, -3.882393e-01, 2.685854e-01
-6.822573e-01, -3.887721e-01, 2.694245e-01
-6.816200e-01, -3.881843e-01, 2.690214e-01
,,
-6.812770e-01, -3.885416e-01, 2.696797e-01
-6.816200e-01, -3.881843e-01, 2.690214e-01
-6.822573e-01, -3.887721e-01, 2.694245e-01
-6.812770e-01, -3.885416e-01, 2.696797e-01
,,
-6.808762e-01, -3.880059e-01, 2.692461e-01
-6.804618e-01, -3.883866e-01, 2.698918e-01
-6.799750e-01, -3.878059e-01, 2.694925e-01
-6.808762e-01, -3.880059e-01, 2.692461e-01
,,
-6.812770e-01, -3.885416e-01, 2.696797e-01
-6.804618e-01, -3.883866e-01, 2.698918e-01
-6.808762e-01, -3.880059e-01, 2.692461e-01
-6.812770e-01, -3.885416e-01, 2.696797e-01
,,
-7.247224e-01, -4.148101e-01, 2.647228e-01
-7.234827e-01, -4.140970e-01, 2.644844e-01
-7.240943e-01, -4.150893e-01, 2.642239e-01
-7.247224e-01, -4.148101e-01, 2.647228e-01
,,
-7.247224e-01, -4.148101e-01, 2.647228e-01
-7.246067e-01, -4.141564e-01, 2.651635e-01
-7.234827e-01, -4.140970e-01, 2.644844e-01
-7.247224e-01, -4.148101e-01, 2.647228e-01
,,
-6.682938e-01, -3.856944e-01, 2.564908e-01
-6.675768e-01, -3.853113e-01, 2.564364e-01
-6.674473e-01, -3.862108e-01, 2.565194e-01
-6.682938e-01, -3.856944e-01, 2.564908e-01
,,
-6.682938e-01, -3.856944e-01, 2.564908e-01
-6.686499e-01, -3.847875e-01, 2.566122e-01
-6.675768e-01, -3.853113e-01, 2.564364e-01
-6.682938e-01, -3.856944e-01, 2.564908e-01
,,
-6.611604e-01, -3.871065e-01, 2.659125e-01
-6.618101e-01, -3.879314e-01, 2.650867e-01
-6.611165e-01, -3.875535e-01, 2.648224e-01
-6.611604e-01, -3.871065e-01, 2.659125e-01
,,
-6.611604e-01, -3.871065e-01, 2.659125e-01
-6.618303e-01, -3.874908e-01, 2.660735e-01
-6.618101e-01, -3.879314e-01, 2.650867e-01
-6.611604e-01, -3.871065e-01, 2.659125e-01
,,
-6.525547e-01, -3.729018e-01, 2.572808e-01
-6.522003e-01, -3.723506e-01, 2.577257e-01
-6.511416e-01, -3.725190e-01, 2.568504e-01
-6.525547e-01, -3.729018e-01, 2.572808e-01
,,
-6.511416e-01, -3.725190e-01, 2.568504e-01
-6.514068e-01, -3.733073e-01, 2.563516e-01
-6.523118e-01, -3.733746e-01, 2.566936e-01
-6.511416e-01, -3.725190e-01, 2.568504e-01
,,
-6.525547e-01, -3.729018e-01, 2.572808e-01
-6.511416e-01, -3.725190e-01, 2.568504e-01
-6.523118e-01, -3.733746e-01, 2.566936e-01
-6.525547e-01, -3.729018e-01, 2.572808e-01
,,
-6.513807e-01, -3.741620e-01, 2.558943e-01
-6.501415e-01, -3.732596e-01, 2.559532e-01
-6.502273e-01, -3.742903e-01, 2.556204e-01
-6.513807e-01, -3.741620e-01, 2.558943e-01
,,
-6.513807e-01, -3.741620e-01, 2.558943e-01
-6.514068e-01, -3.733073e-01, 2.563516e-01
-6.501415e-01, -3.732596e-01, 2.559532e-01
-6.513807e-01, -3.741620e-01, 2.558943e-01
,,
-6.664621e-01, -3.798817e-01, 2.587474e-01
-6.657999e-01, -3.794356e-01, 2.588143e-01
-6.653519e-01, -3.796631e-01, 2.581901e-01
-6.664621e-01, -3.798817e-01, 2.587474e-01
,,
-6.656004e-01, -3.802912e-01, 2.577250e-01
-6.664621e-01, -3.798817e-01, 2.587474e-01
-6.653519e-01, -3.796631e-01, 2.581901e-01
-6.656004e-01, -3.802912e-01, 2.577250e-01
,,
-6.663190e-01, -3.806821e-01, 2.577830e-01
-6.664621e-01, -3.798817e-01, 2.587474e-01
-6.656004e-01, -3.802912e-01, 2.577250e-01
-6.663190e-01, -3.806821e-01, 2.577830e-01
,,
-6.684034e-01, -3.885982e-01, 2.696812e-01
-6.688039e-01, -3.876527e-01, 2.700974e-01
-6.691165e-01, -3.884277e-01, 2.700068e-01
-6.684034e-01, -3.885982e-01, 2.696812e-01
,,
-6.609647e-01, -3.876645e-01, 2.640109e-01
-6.609873e-01, -3.877901e-01, 2.631350e-01
-6.603823e-01, -3.873661e-01, 2.635058e-01
-6.609647e-01, -3.876645e-01, 2.640109e-01
,,
-6.967062e-01, -4.008507e-01, 2.595180e-01
-6.965619e-01, -3.996444e-01, 2.597918e-01
-6.959767e-01, -4.005762e-01, 2.594031e-01
-6.967062e-01, -4.008507e-01, 2.595180e-01
,,
-6.957207e-01, -4.017603e-01, 2.593236e-01
-6.967062e-01, -4.008507e-01, 2.595180e-01
-6.959767e-01, -4.005762e-01, 2.594031e-01
-6.957207e-01, -4.017603e-01, 2.593236e-01
,,
-6.603823e-01, -3.873661e-01, 2.635058e-01
-6.603889e-01, -3.874244e-01, 2.626813e-01
-6.597861e-01, -3.870256e-01, 2.630626e-01
-6.603823e-01, -3.873661e-01, 2.635058e-01
,,
-6.597861e-01, -3.870256e-01, 2.630626e-01
-6.603889e-01, -3.874244e-01, 2.626813e-01
-6.597137e-01, -3.869455e-01, 2.617335e-01
-6.597861e-01, -3.870256e-01, 2.630626e-01
,,
-6.609873e-01, -3.877901e-01, 2.631350e-01
-6.603889e-01, -3.874244e-01, 2.626813e-01
-6.603823e-01, -3.873661e-01, 2.635058e-01
-6.609873e-01, -3.877901e-01, 2.631350e-01
,,
-6.610600e-01, -3.878192e-01, 2.621093e-01
-6.609873e-01, -3.877901e-01, 2.631350e-01
-6.616274e-01, -3.882054e-01, 2.627955e-01
-6.610600e-01, -3.878192e-01, 2.621093e-01
,,
-6.603889e-01, -3.874244e-01, 2.626813e-01
-6.609873e-01, -3.877901e-01, 2.631350e-01
-6.610600e-01, -3.878192e-01, 2.621093e-01
-6.603889e-01, -3.874244e-01, 2.626813e-01
,,
-6.597137e-01, -3.869455e-01, 2.617335e-01
-6.591283e-01, -3.866189e-01, 2.627985e-01
-6.597861e-01, -3.870256e-01, 2.630626e-01
-6.597137e-01, -3.869455e-01, 2.617335e-01
,,
-6.622506e-01, -3.883749e-01, 2.646104e-01
-6.618101e-01, -3.879314e-01, 2.650867e-01
-6.628651e-01, -3.882991e-01, 2.659206e-01
-6.622506e-01, -3.883749e-01, 2.646104e-01
,,
-6.629065e-01, -3.887515e-01, 2.648239e-01
-6.622506e-01, -3.883749e-01, 2.646104e-01
-6.628651e-01, -3.882991e-01, 2.659206e-01
-6.629065e-01, -3.887515e-01, 2.648239e-01
,,
-6.615704e-01, -3.881185e-01, 2.636346e-01
-6.622506e-01, -3.883749e-01, 2.646104e-01
-6.622711e-01, -3.885432e-01, 2.638431e-01
-6.615704e-01, -3.881185e-01, 2.636346e-01
,,
-7.130831e-01, -4.088117e-01, 2.622914e-01
-7.123478e-01, -4.081578e-01, 2.622829e-01
-7.120864e-01, -4.088189e-01, 2.619103e-01
-7.130831e-01, -4.088117e-01, 2.622914e-01
,,
-7.130831e-01, -4.088117e-01, 2.622914e-01
-7.131146e-01, -4.078753e-01, 2.628311e-01
-7.123478e-01, -4.081578e-01, 2.622829e-01
-7.130831e-01, -4.088117e-01, 2.622914e-01
,,
-6.449575e-01, -3.746405e-01, 2.560289e-01
-6.451368e-01, -3.739456e-01, 2.556696e-01
-6.443676e-01, -3.740209e-01, 2.558859e-01
-6.449575e-01, -3.746405e-01, 2.560289e-01
,,
-6.462577e-01, -3.706332e-01, 2.561646e-01
-6.468342e-01, -3.703130e-01, 2.566672e-01
-6.460920e-01, -3.699311e-01, 2.566484e-01
-6.462577e-01, -3.706332e-01, 2.561646e-01
,,
-6.673353e-01, -3.801527e-01, 2.591092e-01
-6.680448e-01, -3.804347e-01, 2.593302e-01
-6.676482e-01, -3.799350e-01, 2.598066e-01
-6.673353e-01, -3.801527e-01, 2.591092e-01
,,
-6.629755e-01, -3.880545e-01, 2.593564e-01
-6.632565e-01, -3.885250e-01, 2.599375e-01
-6.641397e-01, -3.887025e-01, 2.593512e-01
-6.629755e-01, -3.880545e-01, 2.593564e-01
,,
-6.633219e-01, -3.877919e-01, 2.586863e-01
-6.629755e-01, -3.880545e-01, 2.593564e-01
-6.641397e-01, -3.887025e-01, 2.593512e-01
-6.633219e-01, -3.877919e-01, 2.586863e-01
,,
-6.674238e-01, -3.806612e-01, 2.585047e-01
-6.680448e-01, -3.804347e-01, 2.593302e-01
-6.673353e-01, -3.801527e-01, 2.591092e-01
-6.674238e-01, -3.806612e-01, 2.585047e-01
,,
-6.564524e-01, -3.735651e-01, 2.602681e-01
-6.570799e-01, -3.737854e-01, 2.609642e-01
-6.562509e-01, -3.733438e-01, 2.611756e-01
-6.564524e-01, -3.735651e-01, 2.602681e-01
,,
-6.570799e-01, -3.737854e-01, 2.609642e-01
-6.563811e-01, -3.734232e-01, 2.620976e-01
-6.562509e-01, -3.733438e-01, 2.611756e-01
-6.570799e-01, -3.737854e-01, 2.609642e-01
,,
-6.527360e-01, -3.822580e-01, 2.599316e-01
-6.517977e-01, -3.818568e-01, 2.608786e-01
-6.524145e-01, -3.822792e-01, 2.611404e-01
-6.527360e-01, -3.822580e-01, 2.599316e-01
,,
-6.570611e-01, -3.740364e-01, 2.597021e-01
-6.570799e-01, -3.737854e-01, 2.609642e-01
-6.564524e-01, -3.735651e-01, 2.602681e-01
-6.570611e-01, -3.740364e-01, 2.597021e-01
,,
-6.527360e-01, -3.822580e-01, 2.599316e-01
-6.525148e-01, -3.818732e-01, 2.592294e-01
-6.516124e-01, -3.816127e-01, 2.601482e-01
-6.527360e-01, -3.822580e-01, 2.599316e-01
,,
-6.517977e-01, -3.818568e-01, 2.608786e-01
-6.527360e-01, -3.822580e-01, 2.599316e-01
-6.516124e-01, -3.816127e-01, 2.601482e-01
-6.517977e-01, -3.818568e-01, 2.608786e-01
,,
-6.607752e-01, -3.844191e-01, 2.682141e-01
-6.614926e-01, -3.846879e-01, 2.684187e-01
-6.610296e-01, -3.852083e-01, 2.678876e-01
-6.607752e-01, -3.844191e-01, 2.682141e-01
,,
-6.614705e-01, -3.837449e-01, 2.687447e-01
-6.614926e-01, -3.846879e-01, 2.684187e-01
-6.607752e-01, -3.844191e-01, 2.682141e-01
-6.614705e-01, -3.837449e-01, 2.687447e-01
,,
-6.828544e-01, -3.876262e-01, 2.662180e-01
-6.831759e-01, -3.880897e-01, 2.673165e-01
-6.825680e-01, -3.876663e-01, 2.669790e-01
-6.828544e-01, -3.876262e-01, 2.662180e-01
,,
-6.640350e-01, -3.804956e-01, 2.683750e-01
-6.631985e-01, -3.805969e-01, 2.685570e-01
-6.637897e-01, -3.798009e-01, 2.679274e-01
-6.640350e-01, -3.804956e-01, 2.683750e-01
,,
-6.862816e-01, -4.030446e-01, 2.669172e-01
-6.856984e-01, -4.027584e-01, 2.663243e-01
-6.855282e-01, -4.025498e-01, 2.671616e-01
-6.862816e-01, -4.030446e-01, 2.669172e-01
,,
-6.786476e-01, -3.893818e-01, 2.710795e-01
-6.777320e-01, -3.884925e-01, 2.707533e-01
-6.785867e-01, -3.886200e-01, 2.706669e-01
-6.786476e-01, -3.893818e-01, 2.710795e-01
,,
-6.786476e-01, -3.893818e-01, 2.710795e-01
-6.773864e-01, -3.896345e-01, 2.712702e-01
-6.777320e-01, -3.884925e-01, 2.707533e-01
-6.786476e-01, -3.893818e-01, 2.710795e-01
,,
-6.786476e-01, -3.893818e-01, 2.710795e-01
-6.780547e-01, -3.901921e-01, 2.714201e-01
-6.773864e-01, -3.896345e-01, 2.712702e-01
-6.786476e-01, -3.893818e-01, 2.710795e-01
,,
-6.773864e-01, -3.896345e-01, 2.712702e-01
-6.780547e-01, -3.901921e-01, 2.714201e-01
-6.772971e-01, -3.903935e-01, 2.714467e-01
-6.773864e-01, -3.896345e-01, 2.712702e-01
,,
-6.745265e-01, -3.940405e-01, 2.591503e-01
-6.738343e-01, -3.943744e-01, 2.599960e-01
-6.745977e-01, -3.946880e-01, 2.598759e-01
-6.745265e-01, -3.940405e-01, 2.591503e-01
,,
-7.313474e-01, -4.276804e-01, 2.713687e-01
-7.303225e-01, -4.271551e-01, 2.707557e-01
-7.306010e-01, -4.272986e-01, 2.715556e-01
-7.313474e-01, -4.276804e-01, 2.713687e-01
,,
-7.518581e-01, -4.369427e-01, 2.737641e-01
-7.511151e-01, -4.366613e-01, 2.737743e-01
-7.516576e-01, -4.367151e-01, 2.746794e-01
-7.518581e-01, -4.369427e-01, 2.737641e-01
,,
-7.354332e-01, -4.191723e-01, 2.720586e-01
-7.350573e-01, -4.188711e-01, 2.714331e-01
-7.358555e-01, -4.193944e-01, 2.714297e-01
-7.354332e-01, -4.191723e-01, 2.720586e-01
,,
-6.812824e-01, -4.001667e-01, 2.657095e-01
-6.807685e-01, -3.997292e-01, 2.666705e-01
-6.814115e-01, -4.001565e-01, 2.664958e-01
-6.812824e-01, -4.001667e-01, 2.657095e-01
,,
-6.579575e-01, -3.760100e-01, 2.663283e-01
-6.568800e-01, -3.758204e-01, 2.665144e-01
-6.576064e-01, -3.754718e-01, 2.658595e-01
-6.579575e-01, -3.760100e-01, 2.663283e-01
,,
-6.574656e-01, -3.763809e-01, 2.668314e-01
-6.568800e-01, -3.758204e-01, 2.665144e-01
-6.579575e-01, -3.760100e-01, 2.663283e-01
-6.574656e-01, -3.763809e-01, 2.668314e-01
,,
-6.584858e-01, -3.755299e-01, 2.654400e-01
-6.579575e-01, -3.760100e-01, 2.663283e-01
-6.576064e-01, -3.754718e-01, 2.658595e-01
-6.584858e-01, -3.755299e-01, 2.654400e-01
,,
-6.815963e-01, -3.999414e-01, 2.677781e-01
-6.814115e-01, -4.001565e-01, 2.664958e-01
-6.807685e-01, -3.997292e-01, 2.666705e-01
-6.815963e-01, -3.999414e-01, 2.677781e-01
,,
-6.809125e-01, -3.995411e-01, 2.676797e-01
-6.815963e-01, -3.999414e-01, 2.677781e-01
-6.807685e-01, -3.997292e-01, 2.666705e-01
-6.809125e-01, -3.995411e-01, 2.676797e-01
,,
-7.252793e-01, -4.135194e-01, 2.734441e-01
-7.259296e-01, -4.143287e-01, 2.741180e-01
-7.251440e-01, -4.140329e-01, 2.742968e-01
-7.252793e-01, -4.135194e-01, 2.734441e-01
,,
-7.252793e-01, -4.135194e-01, 2.734441e-01
-7.259945e-01, -4.137808e-01, 2.731730e-01
-7.259296e-01, -4.143287e-01, 2.741180e-01
-7.252793e-01, -4.135194e-01, 2.734441e-01
,,
-7.219068e-01, -4.216118e-01, 2.740784e-01
-7.218325e-01, -4.220635e-01, 2.732868e-01
-7.211636e-01, -4.215103e-01, 2.735746e-01
-7.219068e-01, -4.216118e-01, 2.740784e-01
,,
-7.359689e-01, -4.283222e-01, 2.677142e-01
-7.364338e-01, -4.276693e-01, 2.670305e-01
-7.354652e-01, -4.276402e-01, 2.672112e-01
-7.359689e-01, -4.283222e-01, 2.677142e-01
,,
-7.389153e-01, -4.233650e-01, 2.675818e-01
-7.389220e-01, -4.227690e-01, 2.681333e-01
-7.381458e-01, -4.224542e-01, 2.677880e-01
-7.389153e-01, -4.233650e-01, 2.675818e-01
,,
-6.609642e-01, -3.818032e-01, 2.688218e-01
-6.597560e-01, -3.815912e-01, 2.685989e-01
-6.604435e-01, -3.812263e-01, 2.687062e-01
-6.609642e-01, -3.818032e-01, 2.688218e-01
,,
-6.609642e-01, -3.818032e-01, 2.688218e-01
-6.602051e-01, -3.827195e-01, 2.685779e-01
-6.597560e-01, -3.815912e-01, 2.685989e-01
-6.609642e-01, -3.818032e-01, 2.688218e-01
,,
-6.985256e-01, -4.100096e-01, 2.659246e-01
-6.978043e-01, -4.097154e-01, 2.667293e-01
-6.988117e-01, -4.102956e-01, 2.670649e-01
-6.985256e-01, -4.100096e-01, 2.659246e-01
,,
-6.981800e-01, -4.099458e-01, 2.673848e-01
-6.988117e-01, -4.102956e-01, 2.670649e-01
-6.978043e-01, -4.097154e-01, 2.667293e-01
-6.981800e-01, -4.099458e-01, 2.673848e-01
,,
-7.180339e-01, -4.172131e-01, 2.756370e-01
-7.171861e-01, -4.170038e-01, 2.754404e-01
-7.178000e-01, -4.164916e-01, 2.758525e-01
-7.180339e-01, -4.172131e-01, 2.756370e-01
,,
-7.180339e-01, -4.172131e-01, 2.756370e-01
-7.176441e-01, -4.177387e-01, 2.751970e-01
-7.171861e-01, -4.170038e-01, 2.754404e-01
-7.180339e-01, -4.172131e-01, 2.756370e-01
,,
-7.187849e-01, -4.171926e-01, 2.758764e-01
-7.178000e-01, -4.164916e-01, 2.758525e-01
-7.188064e-01, -4.161994e-01, 2.761461e-01
-7.187849e-01, -4.171926e-01, 2.758764e-01
,,
-7.187849e-01, -4.171926e-01, 2.758764e-01
-7.180339e-01, -4.172131e-01, 2.756370e-01
-7.178000e-01, -4.164916e-01, 2.758525e-01
-7.187849e-01, -4.171926e-01, 2.758764e-01
,,
-6.721363e-01, -3.946218e-01, 2.651783e-01
-6.715783e-01, -3.941708e-01, 2.656953e-01
-6.720658e-01, -3.943139e-01, 2.663108e-01
-6.721363e-01, -3.946218e-01, 2.651783e-01
,,
-6.772648e-01, -3.847545e-01, 2.663581e-01
-6.765803e-01, -3.846213e-01, 2.669307e-01
-6.766411e-01, -3.843463e-01, 2.660542e-01
-6.772648e-01, -3.847545e-01, 2.663581e-01
,,
-6.772648e-01, -3.847545e-01, 2.663581e-01
-6.766411e-01, -3.843463e-01, 2.660542e-01
-6.771697e-01, -3.844636e-01, 2.653724e-01
-6.772648e-01, -3.847545e-01, 2.663581e-01
,,
-6.796258e-01, -3.858016e-01, 2.656168e-01
-6.792732e-01, -3.857836e-01, 2.663631e-01
-6.786708e-01, -3.852344e-01, 2.652226e-01
-6.796258e-01, -3.858016e-01, 2.656168e-01
,,
-6.796258e-01, -3.858016e-01, 2.656168e-01
-6.786708e-01, -3.852344e-01, 2.652226e-01
-6.793593e-01, -3.855569e-01, 2.647017e-01
-6.796258e-01, -3.858016e-01, 2.656168e-01
,,
-6.546081e-01, -3.743654e-01, 2.658631e-01
-6.551669e-01, -3.739247e-01, 2.650712e-01
-6.553888e-01, -3.744806e-01, 2.656839e-01
-6.546081e-01, -3.743654e-01, 2.658631e-01
,,
-6.848236e-01, -3.891771e-01, 2.679651e-01
-6.851057e-01, -3.889656e-01, 2.668705e-01
-6.857679e-01, -3.893606e-01, 2.670462e-01
-6.848236e-01, -3.891771e-01, 2.679651e-01
,,
-6.792131e-01, -3.987752e-01, 2.666191e-01
-6.794096e-01, -3.986622e-01, 2.674519e-01
-6.798812e-01, -3.992094e-01, 2.665266e-01
-6.792131e-01, -3.987752e-01, 2.666191e-01
,,
-6.792131e-01, -3.987752e-01, 2.666191e-01
-6.798812e-01, -3.992094e-01, 2.665266e-01
-6.794224e-01, -3.990267e-01, 2.658945e-01
-6.792131e-01, -3.987752e-01, 2.666191e-01
,,
-6.856449e-01, -3.891303e-01, 2.662480e-01
-6.857679e-01, -3.893606e-01, 2.670462e-01
-6.851057e-01, -3.889656e-01, 2.668705e-01
-6.856449e-01, -3.891303e-01, 2.662480e-01
,,
-6.953136e-01, -4.082712e-01, 2.678466e-01
-6.959955e-01, -4.086299e-01, 2.681527e-01
-6.963588e-01, -4.089068e-01, 2.674609e-01
-6.953136e-01, -4.082712e-01, 2.678466e-01
,,
-6.953136e-01, -4.082712e-01, 2.678466e-01
-6.963588e-01, -4.089068e-01, 2.674609e-01
-6.955275e-01, -4.084338e-01, 2.666062e-01
-6.953136e-01, -4.082712e-01, 2.678466e-01
,,
-6.969658e-01, -4.091282e-01, 2.685830e-01
-6.963588e-01, -4.089068e-01, 2.674609e-01
-6.959955e-01, -4.086299e-01, 2.681527e-01
-6.969658e-01, -4.091282e-01, 2.685830e-01
,,
-6.959955e-01, -4.086299e-01, 2.681527e-01
-6.953136e-01, -4.082712e-01, 2.678466e-01
-6.959447e-01, -4.084375e-01, 2.689575e-01
