7629, 2.978154e-07
7630, 7.732432e-07
7631, 5.881116e-07
7632, 5.422464e-07
7633, 5.301570e-07
7634, 4.872887e-07
7635, 5.673939e-07
7636, 2.689362e-07
7637, 2.861662e-07
7638, 3.002696e-07
7639, 6.708547e-07
7640, 4.533892e-07
7641, 2.893838e-07
7642, 2.958647e-07
7643, 3.738992e-07
7644, 3.128432e-07
7645, 3.015858e-07
7646, 4.658525e-07
7647, 5.166453e-07
7648, 4.524689e-07
7649, 5.822039e-07
7650, 3.375012e-07
7651, 4.791621e-07
7652, 5.813387e-07
7653, 5.651002e-07
7654, 5.935182e-07
7655, 4.825876e-07
7656, 2.916840e-07
7657, 3.276536e-07
7658, 3.030064e-07
7659, 5.788742e-07
7660, 3.494142e-07
7661, 5.298670e-07
7662, 4.428998e-07
7663, 4.205921e-07
7664, 4.223101e-07
7665, 3.994294e-07
7666, 2.995017e-07
7667, 4.815240e-07
7668, 2.988342e-07
7669, 4.869321e-07
7670, 5.270230e-07
7671, 3.194446e-07
7672, 4.043563e-07
7673, 6.831083e-07
7674, 3.119324e-07
7675, 4.719708e-07
7676, 2.836923e-07
7677, 3.200353e-07
7678, 3.100916e-07
7679, 5.565722e-07
7680, 6.885317e-07
7681, 5.722014e-07
7682, 3.320270e-07
7683, 5.144366e-07
7684, 3.150688e-07
7685, 5.518036e-07
7686, 5.196119e-07
7687, 3.298805e-07
7688, 4.967523e-07
7689, 3.775856e-07
7690, 7.829179e-07
7691, 3.989695e-07
7692, 3.027690e-07
7693, 3.180461e-07
7694, 4.128145e-07
7695, 2.985809e-07
7696, 3.112975e-07
7697, 4.876641e-07
7698, 7.606609e-07
7699, 3.246300e-07
7700, 3.103102e-07
7701, 6.113572e-07
7702, 4.204026e-07
7703, 4.204026e-07
7704, 3.539764e-07
7705, 6.517028e-07
7706, 6.359532e-07
7707, 4.792476e-07
7708, 5.442870e-07
7709, 4.107263e-07
7710, 5.448435e-07
7711, 6.216446e-07
7712, 4.373729e-07
7713, 3.701244e-07
7714, 4.237522e-07
7715, 7.583596e-07
7716, 6.383959e-07
7717, 6.956561e-07
7718, 4.586220e-07
7719, 4.413919e-07
7720, 3.446936e-07
7721, 3.467701e-07
7722, 5.076476e-07
7723, 5.720742e-07
7724, 3.901768e-07
7725, 3.451528e-07
7726, 3.542527e-07
7727, 4.603686e-07
7728, 3.788216e-07
7729, 5.355277e-07
7730, 3.158712e-07
7731, 4.160561e-07
7732, 4.024395e-07
7733, 3.574002e-07
7734, 4.734922e-07
7735, 4.174544e-07
7736, 4.025124e-07
7737, 2.672790e-07
7738, 2.915228e-07
7739, 3.159701e-07
7740, 6.824483e-07
7741, 3.133161e-07
7742, 2.940063e-07
7743, 3.095110e-07
7744, 6.939768e-07
7745, 5.423876e-07
7746, 4.916158e-07
7747, 3.866685e-07
7748, 4.993005e-07
7749, 4.919522e-07
7750, 3.864371e-07
7751, 5.146011e-07
7752, 3.631536e-07
7753, 3.402474e-07
7754, 3.270979e-07
7755, 3.401778e-07
7756, 4.467818e-07
7757, 3.983716e-07
7758, 3.720553e-07
7759, 5.036114e-07
7760, 4.848264e-07
7761, 5.221271e-07
7762, 4.730180e-07
7763, 5.202526e-07
7764, 3.210722e-07
7765, 3.083552e-07
7766, 3.406465e-07
7767, 3.775847e-07
7768, 3.793140e-07
7769, 4.458112e-07
7770, 4.696862e-07
7771, 2.741445e-07
7772, 3.458713e-07
7773, 4.238882e-07
7774, 4.925857e-07
7775, 3.066006e-07
7776, 3.221174e-07
7777, 4.667916e-07
7778, 3.422648e-07
7779, 4.856963e-07
7780, 3.401532e-07
7781, 4.763904e-07
7782, 4.787662e-07
7783, 7.075002e-07
7784, 5.938114e-07
7785, 5.781510e-07
7786, 4.862195e-07
7787, 5.531883e-07
7788, 5.183218e-07
7789, 6.998493e-07
7790, 4.561107e-07
7791, 3.883921e-07
7792, 4.041031e-07
7793, 4.307501e-07
7794, 4.285277e-07
7795, 4.069957e-07
7796, 4.978872e-07
7797, 4.603940e-07
7798, 2.998407e-07
7799, 4.130793e-07
7800, 6.163868e-07
7801, 4.690389e-07
7802, 4.902856e-07
7803, 4.139106e-07
7804, 4.394055e-07
7805, 3.245013e-07
7806, 3.108491e-07
7807, 3.768677e-07
7808, 6.282348e-07
7809, 4.558051e-07
7810, 4.042340e-07
7811, 3.821151e-07
7812, 4.283206e-07
7813, 4.223223e-07
7814, 4.224278e-07
7815, 4.163580e-07
7816, 3.470818e-07
7817, 3.497909e-07
7818, 6.180503e-07
7819, 5.297205e-07
7820, 4.043286e-07
7821, 5.174984e-07
7822, 4.382792e-07
7823, 5.571110e-07
7824, 3.874145e-07
7825, 4.725224e-07
7826, 6.512559e-07
7827, 3.774439e-07
7828, 5.866997e-07
7829, 5.193827e-07
7830, 5.037964e-07
7831, 4.374764e-07
7832, 4.906640e-07
7833, 4.957757e-07
7834, 4.956647e-07
7835, 3.641594e-07
7836, 3.251760e-07
7837, 3.602810e-07
7838, 4.330585e-07
7839, 3.127420e-07
7840, 4.135177e-07
7841, 3.526753e-07
7842, 5.657086e-07
7843, 5.853101e-07
7844, 4.576940e-07
7845, 6.740027e-07
7846, 3.469912e-07
7847, 2.988382e-07
7848, 3.990496e-07
7849, 7.283247e-07
7850, 2.817279e-07
7851, 3.305732e-07
7852, 2.838889e-07
7853, 5.222767e-07
7854, 5.343518e-07
7855, 4.520186e-07
7856, 6.060389e-07
7857, 4.875087e-07
7858, 4.562538e-07
7859, 4.425578e-07
7860, 4.397410e-07
7861, 4.266874e-07
7862, 4.214033e-07
7863, 5.141167e-07
7864, 4.472093e-07
7865, 3.426792e-07
7866, 5.672743e-07
7867, 4.802115e-07
7868, 3.538659e-07
7869, 3.899784e-07
7870, 4.552613e-07
7871, 5.225116e-07
7872, 4.070404e-07
7873, 4.397229e-07
7874, 3.905992e-07
7875, 4.172900e-07
7876, 5.004969e-07
7877, 5.004969e-07
7878, 4.736596e-07
7879, 6.051835e-07
7880, 4.651319e-07
7881, 3.279413e-07
7882, 2.776059e-07
7883, 3.212225e-07
7884, 4.196737e-07
7885, 2.912437e-07
7886, 6.861729e-07
7887, 5.726316e-07
7888, 2.787247e-07
7889, 3.199348e-07
7890, 4.144117e-07
7891, 3.456118e-07
7892, 3.105416e-07
7893, 3.668136e-07
7894, 4.215260e-07
7895, 3.656419e-07
7896, 5.077670e-07
7897, 4.735630e-07
7898, 3.990746e-07
7899, 5.394165e-07
7900, 4.659421e-07
7901, 3.336512e-07
7902, 3.151880e-07
7903, 3.309279e-07
7904, 2.834464e-07
7905, 2.835256e-07
7906, 3.384506e-07
7907, 2.851252e-07
7908, 3.262121e-07
7909, 3.074403e-07
7910, 5.510592e-07
7911, 5.389662e-07
7912, 7.067878e-07
7913, 2.852908e-07
7914, 3.381931e-07
7915, 4.619684e-07
7916, 4.940194e-07
7917, 5.668095e-07
7918, 3.973693e-07
7919, 3.500577e-07
7920, 3.293641e-07
7921, 3.561886e-07
7922, 4.093440e-07
7923, 3.302148e-07
7924, 3.371412e-07
7925, 3.081770e-07
7926, 3.977437e-07
7927, 3.048611e-07
7928, 4.998006e-07
7929, 5.095851e-07
7930, 4.647563e-07
7931, 5.497960e-07
7932, 4.191250e-07
7933, 5.145536e-07
7934, 4.595439e-07
7935, 4.769932e-07
7936, 5.661247e-07
7937, 4.675938e-07
7938, 5.667803e-07
7939, 4.093440e-07
7940, 4.013904e-07
7941, 5.733996e-07
7942, 4.680667e-07
7943, 3.687727e-07
7944, 3.687727e-07
7945, 4.599290e-07
7946, 5.094662e-07
7947, 3.487725e-07
7948, 4.568478e-07
7949, 4.635056e-07
7950, 2.820110e-07
7951, 5.216705e-07
7952, 2.840195e-07
7953, 5.568592e-07
7954, 4.443647e-07
7955, 3.218499e-07
7956, 5.743122e-07
7957, 3.964482e-07
7958, 4.547597e-07
7959, 6.192960e-07
7960, 6.373873e-07
7961, 3.829808e-07
7962, 4.766915e-07
7963, 4.067135e-07
7964, 4.957021e-07
7965, 2.785301e-07
7966, 3.900015e-07
7967, 3.538766e-07
7968, 3.877784e-07
7969, 4.563573e-07
7970, 5.765163e-07
7971, 6.869337e-07
7972, 7.266343e-07
7973, 5.479404e-07
7974, 5.909966e-07
7975, 2.969207e-07
7976, 3.914504e-07
7977, 3.235888e-07
7978, 4.401455e-07
7979, 6.126107e-07
7980, 2.887891e-07
7981, 3.429461e-07
7982, 7.355273e-07
7983, 2.758550e-07
7984, 4.811785e-07
7985, 4.884976e-07
7986, 3.231923e-07
7987, 3.217629e-07
7988, 5.732820e-07
7989, 4.517855e-07
7990, 3.012183e-07
7991, 4.432496e-07
7992, 4.387852e-07
7993, 5.216329e-07
7994, 3.602610e-07
7995, 3.602610e-07
7996, 5.233389e-07
7997, 5.342267e-07
7998, 3.158223e-07
7999, 3.012488e-07
8000, 2.930158e-07
8001, 7.650164e-07
8002, 3.683981e-07
8003, 4.943595e-07
8004, 5.875846e-07
8005, 3.197267e-07
8006, 2.820921e-07
8007, 5.319090e-07
8008, 4.757276e-07
8009, 2.845988e-07
8010, 5.847160e-07
8011, 4.888430e-07
8012, 3.439019e-07
8013, 3.752463e-07
8014, 7.580060e-07
8015, 4.318620e-07
8016, 5.634596e-07
8017, 2.996408e-07
8018, 3.530253e-07
8019, 5.079616e-07
8020, 3.394798e-07
8021, 6.925665e-07
8022, 4.680109e-07
8023, 4.625024e-07
8024, 4.685003e-07
8025, 7.049716e-07
8026, 3.422533e-07
8027, 6.015845e-07
8028, 5.508230e-07
8029, 3.335111e-07
8030, 3.665954e-07
8031, 3.912845e-07
8032, 4.499111e-07
8033, 5.236928e-07
8034, 5.613079e-07
8035, 3.451142e-07
8036, 3.149239e-07
8037, 4.946726e-07
8038, 3.753321e-07
8039, 3.307706e-07
8040, 6.495673e-07
8041, 4.442963e-07
8042, 7.145242e-07
8043, 5.415107e-07
8044, 4.221131e-07
8045, 3.141042e-07
8046, 4.583075e-07
8047, 4.398725e-07
8048, 3.283353e-07
8049, 3.283353e-07
8050, 3.360996e-07
8051, 4.645461e-07
8052, 4.500374e-07
8053, 5.390367e-07
8054, 5.359234e-07
8055, 2.881164e-07
8056, 5.214125e-07
8057, 4.260627e-07
8058, 2.769873e-07
8059, 3.362450e-07
8060, 4.672053e-07
8061, 5.852956e-07
8062, 5.359234e-07
8063, 4.914976e-07
8064, 3.880372e-07
8065, 5.725162e-07
8066, 6.694513e-07
8067, 7.352483e-07
8068, 7.389096e-07
8069, 3.802278e-07
8070, 3.350822e-07
8071, 3.514770e-07
8072, 4.751502e-07
8073, 3.208227e-07
8074, 3.872072e-07
8075, 2.965449e-07
8076, 3.199972e-07
8077, 5.655546e-07
8078, 3.544218e-07
8079, 4.042635e-07
8080, 3.188097e-07
8081, 7.385388e-07
8082, 7.152764e-07
8083, 4.643967e-07
8084, 5.450557e-07
8085, 4.574942e-07
8086, 5.076078e-07
8087, 3.581099e-07
8088, 6.160057e-07
8089, 3.569529e-07
8090, 4.973138e-07
8091, 4.452160e-07
8092, 5.858272e-07
8093, 6.883474e-07
8094, 3.518935e-07
8095, 7.446649e-07
8096, 3.515876e-07
8097, 6.937731e-07
8098, 4.919546e-07
8099, 4.782723e-07
8100, 4.638956e-07
8101, 4.056540e-07
8102, 4.179284e-07
8103, 5.571004e-07
8104, 5.334442e-07
8105, 4.762341e-07
8106, 3.867888e-07
8107, 4.866406e-07
8108, 4.658261e-07
8109, 5.194929e-07
8110, 5.159107e-07
8111, 4.445495e-07
8112, 2.833506e-07
8113, 3.869140e-07
8114, 6.054240e-07
8115, 3.910241e-07
8116, 5.531084e-07
8117, 3.920194e-07
8118, 7.155334e-07
8119, 6.945849e-07
8120, 5.647979e-07
8121, 4.586352e-07
8122, 4.244741e-07
8123, 5.233148e-07
8124, 4.820439e-07
8125, 3.620858e-07
8126, 4.183889e-07
8127, 4.988129e-07
8128, 3.765934e-07
8129, 3.400520e-07
8130, 5.384012e-07
8131, 5.256880e-07
8132, 4.297150e-07
8133, 4.317004e-07
8134, 3.992921e-07
8135, 5.188194e-07
8136, 4.658347e-07
8137, 5.668685e-07
8138, 3.969908e-07
8139, 4.265015e-07
8140, 5.049681e-07
8141, 5.202845e-07
8142, 3.925888e-07
8143, 3.877653e-07
8144, 4.940374e-07
8145, 5.564506e-07
8146, 3.097687e-07
8147, 4.306469e-07
8148, 4.649123e-07
8149, 3.119708e-07
8150, 3.047895e-07
8151, 4.661881e-07
8152, 4.016839e-07
8153, 5.011438e-07
8154, 3.638836e-07
8155, 5.717705e-07
8156, 3.382384e-07
8157, 4.101441e-07
8158, 4.457543e-07
8159, 2.675507e-07
8160, 6.823587e-07
8161, 6.249490e-07
8162, 3.752288e-07
8163, 4.951815e-07
8164, 3.835813e-07
8165, 4.587816e-07
8166, 4.880191e-07
8167, 4.889127e-07
8168, 4.413848e-07
8169, 4.273453e-07
8170, 4.081554e-07
8171, 4.992284e-07
8172, 4.813373e-07
8173, 3.729776e-07
8174, 4.221012e-07
8175, 5.268744e-07
8176, 3.583915e-07
8177, 4.065379e-07
8178, 5.555565e-07
8179, 4.623585e-07
8180, 3.121006e-07
8181, 7.172015e-07
8182, 4.257725e-07
8183, 4.329769e-07
8184, 3.117648e-07
8185, 4.019923e-07
8186, 3.318633e-07
8187, 3.355367e-07
8188, 5.622415e-07
8189, 4.946008e-07
8190, 5.577149e-07
8191, 6.650439e-07
8192, 5.301500e-07
8193, 4.469110e-07
8194, 3.016434e-07
8195, 4.479503e-07
8196, 6.766301e-07
8197, 4.096915e-07
8198, 3.987825e-07
8199, 7.415206e-07
8200, 4.100294e-07
8201, 4.181088e-07
8202, 3.958804e-07
8203, 3.464819e-07
8204, 5.341215e-07
8205, 5.931624e-07
8206, 5.433042e-07
8207, 2.851100e-07
8208, 5.947452e-07
8209, 4.451488e-07
8210, 2.933116e-07
8211, 3.213626e-07
8212, 4.819435e-07
8213, 5.809207e-07
8214, 4.321116e-07
8215, 4.524673e-07
8216, 4.677715e-07
8217, 4.373380e-07
8218, 3.734192e-07
8219, 3.045142e-07
8220, 3.587699e-07
8221, 4.337077e-07
8222, 6.282566e-07
8223, 6.605522e-07
8224, 5.328854e-07
8225, 5.486082e-07
8226, 4.754192e-07
8227, 5.112609e-07
8228, 4.994963e-07
8229, 2.683553e-07
8230, 2.971817e-07
8231, 4.369828e-07
8232, 7.189850e-07
8233, 5.947452e-07
8234, 3.452626e-07
8235, 6.252722e-07
8236, 3.636257e-07
8237, 4.589664e-07
8238, 4.433938e-07
8239, 4.092684e-07
8240, 3.962206e-07
8241, 3.916177e-07
8242, 3.388736e-07
8243, 3.768866e-07
8244, 3.977943e-07
8245, 5.601639e-07
8246, 3.223946e-07
8247, 6.968749e-07
8248, 4.698730e-07
8249, 3.393908e-07
8250, 4.287874e-07
8251, 3.049323e-07
8252, 3.094719e-07
8253, 4.637662e-07
8254, 4.602625e-07
8255, 5.170829e-07
8256, 5.275082e-07
8257, 7.693700e-07
8258, 4.410268e-07
8259, 2.652283e-07
8260, 3.737550e-07
8261, 2.869654e-07
8262, 5.174310e-07
8263, 3.846407e-07
8264, 3.762210e-07
8265, 4.702422e-07
8266, 3.929956e-07
8267, 4.813901e-07
8268, 3.003193e-07
8269, 5.680470e-07
8270, 3.738134e-07
8271, 6.289956e-07
8272, 3.339391e-07
8273, 3.191202e-07
8274, 3.692504e-07
8275, 3.911511e-07
8276, 3.868147e-07
8277, 4.170448e-07
8278, 6.950022e-07
8279, 4.107817e-07
8280, 2.948540e-07
8281, 3.242374e-07
8282, 4.264014e-07
8283, 4.517047e-07
8284, 3.018700e-07
8285, 3.660762e-07
8286, 6.253938e-07
8287, 3.643028e-07
8288, 3.553020e-07
8289, 4.291352e-07
8290, 3.911896e-07
8291, 3.208155e-07
8292, 6.579149e-07
8293, 5.344896e-07
8294, 6.505080e-07
8295, 4.147247e-07
8296, 4.234413e-07
8297, 5.166262e-07
8298, 4.633919e-07
8299, 6.268467e-07
8300, 4.517765e-07
8301, 5.928953e-07
8302, 3.318126e-07
8303, 4.083519e-07
8304, 4.355067e-07
8305, 3.509126e-07
8306, 3.906214e-07
8307, 4.724474e-07
8308, 3.381247e-07
8309, 4.358091e-07
8310, 3.378199e-07
8311, 5.912152e-07
8312, 4.074544e-07
8313, 3.427873e-07
8314, 4.081581e-07
8315, 4.913853e-07
8316, 4.010915e-07
8317, 6.355373e-07
8318, 6.560792e-07
8319, 7.195653e-07
8320, 3.640231e-07
8321, 4.950760e-07
8322, 5.898341e-07
8323, 3.348205e-07
8324, 5.795052e-07
8325, 3.289216e-07
8326, 3.144379e-07
8327, 3.033273e-07
8328, 3.057709e-07
8329, 3.140718e-07
8330, 4.330136e-07
8331, 6.179290e-07
8332, 5.484141e-07
8333, 3.546154e-07
8334, 3.761587e-07
8335, 3.787388e-07
8336, 3.490598e-07
8337, 4.830749e-07
8338, 3.902211e-07
8339, 4.760935e-07
8340, 4.649960e-07
8341, 4.585485e-07
8342, 3.597078e-07
8343, 4.895781e-07
8344, 3.297903e-07
8345, 4.359754e-07
8346, 3.043815e-07
8347, 3.284911e-07
8348, 4.110256e-07
8349, 4.503925e-07
8350, 3.197064e-07
8351, 3.248845e-07
8352, 4.377009e-07
8353, 4.421823e-07
8354, 4.484270e-07
8355, 4.493880e-07
8356, 5.381123e-07
8357, 5.393836e-07
8358, 7.134500e-07
8359, 3.393481e-07
8360, 3.423222e-07
8361, 3.454145e-07
8362, 5.665584e-07
8363, 3.574740e-07
8364, 3.928159e-07
8365, 5.044492e-07
8366, 5.114053e-07
8367, 5.916350e-07
8368, 3.869610e-07
8369, 6.674500e-07
8370, 2.840891e-07
8371, 4.577550e-07
8372, 5.363625e-07
8373, 4.337903e-07
8374, 3.847307e-07
8375, 5.094145e-07
8376, 3.116519e-07
8377, 7.499104e-07
8378, 3.492984e-07
8379, 3.492984e-07
8380, 5.546969e-07
8381, 3.240009e-07
8382, 3.077691e-07
8383, 6.353726e-07
8384, 5.874065e-07
8385, 6.692176e-07
8386, 4.421272e-07
8387, 6.052485e-07
8388, 3.491492e-07
8389, 6.862760e-07
8390, 6.866910e-07
8391, 4.632079e-07
8392, 3.325154e-07
8393, 3.325154e-07
8394, 3.465637e-07
8395, 2.881098e-07
8396, 4.616741e-07
8397, 4.021317e-07
8398, 4.285076e-07
8399, 3.759614e-07
8400, 2.795912e-07
8401, 5.319902e-07
8402, 4.548636e-07
8403, 3.743627e-07
8404, 3.563425e-07
8405, 2.909656e-07
8406, 3.549793e-07
8407, 4.792084e-07
8408, 4.123150e-07
8409, 3.021591e-07
8410, 3.128848e-07
8411, 6.298649e-07
8412, 5.083520e-07
8413, 6.013347e-07
8414, 6.965183e-07
8415, 3.096058e-07
8416, 4.255516e-07
8417, 4.128304e-07
8418, 3.445605e-07
8419, 4.081095e-07
8420, 4.261267e-07
8421, 3.093032e-07
8422, 3.104787e-07
8423, 3.448113e-07
8424, 2.936835e-07
8425, 2.753159e-07
8426, 3.638368e-07
8427, 3.700510e-07
8428, 4.156233e-07
8429, 4.637662e-07
8430, 4.851536e-07
8431, 3.577837e-07
8432, 4.875041e-07
8433, 5.328475e-07
8434, 4.266207e-07
8435, 3.176144e-07
8436, 4.156233e-07
8437, 3.470333e-07
8438, 4.264014e-07
8439, 5.249188e-07
8440, 5.249188e-07
8441, 5.150117e-07
8442, 4.364267e-07
8443, 3.439426e-07
8444, 4.195089e-07
8445, 4.448647e-07
8446, 5.830647e-07
8447, 4.623160e-07
8448, 3.672491e-07
8449, 5.002674e-07
8450, 3.835655e-07
8451, 5.452929e-07
8452, 4.061673e-07
8453, 3.424644e-07
8454, 3.174812e-07
8455, 3.934585e-07
8456, 4.488527e-07
8457, 5.331305e-07
8458, 5.015566e-07
8459, 5.673761e-07
8460, 3.546161e-07
8461, 5.528928e-07
8462, 2.789909e-07
8463, 3.441872e-07
8464, 4.631630e-07
8465, 5.305220e-07
8466, 7.755477e-07
8467, 4.047889e-07
8468, 5.856179e-07
8469, 4.206031e-07
8470, 4.221453e-07
8471, 5.767566e-07
8472, 4.009077e-07
8473, 3.864548e-07
8474, 5.874161e-07
8475, 4.800468e-07
8476, 3.572591e-07
8477, 4.963821e-07
8478, 3.683317e-07
8479, 4.243975e-07
8480, 4.520975e-07
8481, 2.993269e-07
8482, 3.001512e-07
8483, 4.897313e-07
8484, 5.494085e-07
8485, 3.283840e-07
8486, 5.703134e-07
8487, 3.569379e-07
8488, 3.879596e-07
8489, 3.167134e-07
8490, 3.768503e-07
8491, 3.870453e-07
8492, 3.790246e-07
8493, 3.522883e-07
8494, 2.783945e-07
8495, 2.878289e-07
8496, 4.382884e-07
8497, 3.419014e-07
8498, 4.517818e-07
8499, 2.969772e-07
8500, 4.874325e-07
8501, 4.422947e-07
8502, 3.840079e-07
8503, 3.911497e-07
8504, 4.404217e-07
8505, 4.404217e-07
8506, 3.141058e-07
8507, 4.875893e-07
8508, 4.654940e-07
8509, 4.553499e-07
8510, 4.660748e-07
8511, 3.841903e-07
8512, 2.764506e-07
8513, 3.574786e-07
8514, 6.304038e-07
8515, 5.841136e-07
8516, 4.714443e-07
8517, 3.813900e-07
8518, 3.507793e-07
8519, 3.330370e-07
8520, 3.583041e-07
8521, 3.840111e-07
8522, 4.816387e-07
8523, 3.569891e-07
8524, 3.584397e-07
8525, 3.803358e-07
8526, 4.640328e-07
8527, 5.008728e-07
8528, 3.650930e-07
8529, 7.538333e-07
8530, 5.162345e-07
8531, 3.899785e-07
8532, 5.386744e-07
8533, 3.502665e-07
8534, 4.081755e-07
8535, 5.052327e-07
8536, 5.007861e-07
8537, 3.945996e-07
8538, 4.145161e-07
8539, 3.108911e-07
8540, 3.075853e-07
8541, 7.317366e-07
8542, 6.086898e-07
8543, 2.782940e-07
8544, 5.456556e-07
8545, 6.000195e-07
8546, 7.186506e-07
8547, 6.870755e-07
8548, 3.652567e-07
8549, 3.113363e-07
8550, 4.328941e-07
8551, 4.848925e-07
8552, 3.530783e-07
8553, 3.365053e-07
8554, 3.765173e-07
8555, 4.394076e-07
8556, 3.790993e-07
8557, 3.626290e-07
8558, 4.403703e-07
8559, 5.002156e-07
8560, 4.625360e-07
8561, 3.852107e-07
8562, 5.051851e-07
8563, 5.051851e-07
8564, 4.080341e-07
8565, 4.415611e-07
8566, 3.789559e-07
8567, 3.724618e-07
8568, 3.488502e-07
8569, 3.282988e-07
8570, 2.835987e-07
8571, 4.962662e-07
8572, 4.221313e-07
8573, 4.749045e-07
8574, 3.094033e-07
8575, 3.256766e-07
8576, 3.430296e-07
8577, 3.626294e-07
8578, 4.504936e-07
8579, 5.349274e-07
8580, 6.624470e-07
8581, 3.581005e-07
8582, 3.633613e-07
8583, 3.279902e-07
8584, 3.929198e-07
8585, 3.344544e-07
8586, 4.430148e-07
8587, 5.191989e-07
8588, 4.976730e-07
8589, 3.492550e-07
8590, 4.031447e-07
8591, 3.475121e-07
8592, 4.655600e-07
8593, 4.534615e-07
8594, 4.907521e-07
8595, 4.339885e-07
8596, 5.412831e-07
8597, 3.232107e-07
8598, 4.722157e-07
8599, 7.177774e-07
8600, 5.102725e-07
8601, 4.724892e-07
8602, 4.669438e-07
8603, 5.327349e-07
8604, 5.835964e-07
8605, 6.052365e-07
8606, 2.912432e-07
8607, 4.757326e-07
8608, 6.259581e-07
8609, 4.479517e-07
8610, 2.912751e-07
8611, 5.628845e-07
8612, 4.446005e-07
8613, 2.721352e-07
8614, 6.132890e-07
8615, 5.130842e-07
8616, 3.413444e-07
8617, 2.960265e-07
8618, 5.430084e-07
8619, 4.213401e-07
8620, 5.449312e-07
8621, 7.125913e-07
8622, 5.138543e-07
8623, 3.766965e-07
8624, 4.391751e-07
8625, 3.335379e-07
8626, 3.679925e-07
8627, 4.673891e-07
8628, 4.132755e-07
8629, 3.109519e-07
8630, 3.794222e-07
8631, 3.619585e-07
8632, 4.546679e-07
8633, 4.764249e-07
8634, 3.637991e-07
8635, 4.141030e-07
8636, 3.139088e-07
8637, 3.008736e-07
8638, 5.472496e-07
8639, 4.566263e-07
8640, 6.500236e-07
8641, 4.638165e-07
8642, 3.168295e-07
8643, 5.166453e-07
8644, 5.229236e-07
8645, 3.669622e-07
8646, 6.440828e-07
8647, 3.502615e-07
8648, 5.776411e-07
8649, 5.776411e-07
8650, 4.379977e-07
8651, 4.466546e-07
8652, 3.212391e-07
8653, 3.926951e-07
8654, 3.325280e-07
8655, 3.117037e-07
8656, 3.573132e-07
8657, 3.540696e-07
8658, 3.202592e-07
8659, 3.269543e-07
8660, 3.879111e-07
8661, 3.640324e-07
8662, 4.298314e-07
8663, 3.783726e-07
8664, 3.799036e-07
8665, 4.515366e-07
8666, 4.141903e-07
8667, 5.744135e-07
8668, 4.053857e-07
8669, 3.075853e-07
8670, 4.191923e-07
8671, 4.920032e-07
8672, 6.234231e-07
8673, 4.733009e-07
8674, 3.019673e-07
8675, 4.265020e-07
8676, 5.047728e-07
8677, 3.104418e-07
8678, 3.206807e-07
8679, 3.145045e-07
8680, 4.346792e-07
8681, 2.954535e-07
8682, 3.276569e-07
8683, 3.277647e-07
8684, 3.901182e-07
8685, 4.313474e-07
8686, 3.675624e-07
8687, 5.000773e-07
8688, 4.222917e-07
8689, 3.532624e-07
8690, 4.486831e-07
8691, 4.283028e-07
8692, 4.170475e-07
8693, 4.308530e-07
8694, 3.933434e-07
8695, 4.176221e-07
8696, 3.110660e-07
8697, 3.356419e-07
8698, 3.065424e-07
8699, 3.985239e-07
8700, 5.308584e-07
8701, 3.573132e-07
8702, 3.596090e-07
8703, 3.596090e-07
8704, 3.023782e-07
8705, 5.822348e-07
8706, 3.093151e-07
8707, 3.096650e-07
8708, 4.382670e-07
8709, 6.376160e-07
8710, 2.823465e-07
8711, 2.894618e-07
8712, 4.024740e-07
8713, 7.298784e-07
8714, 4.715867e-07
8715, 4.388455e-07
8716, 3.076216e-07
8717, 3.268724e-07
8718, 4.185029e-07
8719, 5.355832e-07
8720, 5.981725e-07
8721, 3.033338e-07
8722, 3.029197e-07
8723, 2.992226e-07
8724, 3.661390e-07
8725, 3.049538e-07
8726, 6.198939e-07
8727, 4.763997e-07
8728, 5.214673e-07
8729, 7.481474e-07
8730, 3.796433e-07
8731, 4.301098e-07
8732, 4.317523e-07
8733, 4.392973e-07
8734, 4.886526e-07
8735, 4.939463e-07
8736, 4.001564e-07
8737, 5.296827e-07
8738, 5.237538e-07
8739, 5.637791e-07
8740, 4.617292e-07
8741, 4.049469e-07
8742, 4.764249e-07
8743, 7.472066e-07
8744, 5.371668e-07
8745, 5.133636e-07
8746, 5.263876e-07
8747, 5.685775e-07
8748, 6.226041e-07
8749, 6.782439e-07
8750, 3.666619e-07
8751, 4.162436e-07
8752, 4.644683e-07
8753, 3.803950e-07
8754, 3.933866e-07
8755, 3.854507e-07
8756, 2.914771e-07
8757, 5.513536e-07
8758, 3.611409e-07
8759, 3.899712e-07
8760, 3.899712e-07
8761, 3.171338e-07
8762, 4.553758e-07
8763, 6.265873e-07
8764, 3.945661e-07
8765, 6.200277e-07
8766, 3.135175e-07
8767, 4.862203e-07
8768, 4.033926e-07
8769, 5.394577e-07
8770, 3.109154e-07
8771, 3.902866e-07
8772, 5.828499e-07
8773, 4.211246e-07
8774, 3.205655e-07
8775, 5.741513e-07
8776, 5.291018e-07
8777, 4.018044e-07
8778, 3.267687e-07
8779, 5.394563e-07
8780, 7.579212e-07
8781, 6.916805e-07
8782, 5.096395e-07
8783, 4.807238e-07
8784, 2.816101e-07
8785, 3.098919e-07
8786, 3.768283e-07
8787, 3.972344e-07
8788, 4.004244e-07
8789, 4.004244e-07
8790, 4.589367e-07
8791, 7.103943e-07
8792, 6.864555e-07
8793, 4.558176e-07
8794, 3.395158e-07
