3582, 2.882589e-06
3583, 1.945703e-06
3584, 2.180585e-06
3585, 2.046682e-06
3586, 2.292898e-06
3587, 1.388651e-06
3588, 1.883732e-06
3589, 1.463389e-06
3590, 2.294414e-06
3591, 1.453755e-06
3592, 1.239795e-06
3593, 1.350675e-06
3594, 1.570107e-06
3595, 1.740304e-06
3596, 1.828998e-06
3597, 1.813943e-06
3598, 2.101677e-06
3599, 1.881547e-06
3600, 1.832173e-06
3601, 1.304940e-06
3602, 1.963674e-06
3603, 1.879596e-06
3604, 1.697541e-06
3605, 1.680799e-06
3606, 1.642636e-06
3607, 2.020374e-06
3608, 2.708175e-06
3609, 1.245692e-06
3610, 1.940349e-06
3611, 1.562387e-06
3612, 1.627917e-06
3613, 1.380836e-06
3614, 2.118938e-06
3615, 1.773109e-06
3616, 1.560975e-06
3617, 1.203127e-06
3618, 1.627506e-06
3619, 1.696755e-06
3620, 1.436818e-06
3621, 1.643789e-06
3622, 1.318397e-06
3623, 1.127337e-06
3624, 1.263689e-06
3625, 1.572523e-06
3626, 1.488569e-06
3627, 1.631938e-06
3628, 2.118320e-06
3629, 2.128247e-06
3630, 1.401882e-06
3631, 1.719179e-06
3632, 1.194820e-06
3633, 1.319561e-06
3634, 1.227122e-06
3635, 1.725143e-06
3636, 1.422449e-06
3637, 1.466858e-06
3638, 1.588581e-06
3639, 1.562443e-06
3640, 1.727765e-06
3641, 1.913338e-06
3642, 2.252681e-06
3643, 2.539279e-06
3644, 1.736583e-06
3645, 1.602288e-06
3646, 1.271550e-06
3647, 1.293371e-06
3648, 1.750839e-06
3649, 1.299166e-06
3650, 1.229791e-06
3651, 1.216340e-06
3652, 2.575008e-06
3653, 1.824927e-06
3654, 1.257177e-06
3655, 2.413363e-06
3656, 1.488726e-06
3657, 1.948097e-06
3658, 1.159154e-06
3659, 1.333993e-06
3660, 1.622211e-06
3661, 1.855214e-06
3662, 1.330018e-06
3663, 1.253919e-06
3664, 1.193463e-06
3665, 1.804011e-06
3666, 2.601071e-06
3667, 1.763704e-06
3668, 1.801414e-06
3669, 1.289320e-06
3670, 1.537294e-06
3671, 1.514088e-06
3672, 1.776182e-06
3673, 1.599696e-06
3674, 2.417102e-06
3675, 1.322364e-06
3676, 2.345498e-06
3677, 1.476838e-06
3678, 1.123393e-06
3679, 2.085941e-06
3680, 3.027255e-06
3681, 1.136470e-06
3682, 1.519902e-06
3683, 1.703962e-06
3684, 1.457484e-06
3685, 2.062539e-06
3686, 1.541664e-06
3687, 1.512462e-06
3688, 2.547282e-06
3689, 1.927847e-06
3690, 1.613929e-06
3691, 1.296644e-06
3692, 1.587487e-06
3693, 1.769091e-06
3694, 2.480856e-06
3695, 1.762416e-06
3696, 1.261122e-06
3697, 1.619625e-06
3698, 1.650311e-06
3699, 2.151287e-06
3700, 1.222186e-06
3701, 2.060858e-06
3702, 3.033363e-06
3703, 2.151287e-06
3704, 1.786644e-06
3705, 1.507310e-06
3706, 1.330808e-06
3707, 1.246026e-06
3708, 1.078117e-06
3709, 1.640423e-06
3710, 1.436795e-06
3711, 1.675069e-06
3712, 1.726522e-06
3713, 1.455716e-06
3714, 1.299831e-06
3715, 1.576341e-06
3716, 1.770286e-06
3717, 1.118499e-06
3718, 1.192439e-06
3719, 1.364395e-06
3720, 1.397352e-06
3721, 1.291273e-06
3722, 1.825572e-06
3723, 1.825572e-06
3724, 1.432173e-06
3725, 1.901579e-06
3726, 2.224568e-06
3727, 1.338679e-06
3728, 1.538142e-06
3729, 1.427459e-06
3730, 1.226446e-06
3731, 1.930540e-06
3732, 2.013163e-06
3733, 1.678136e-06
3734, 1.403080e-06
3735, 1.708207e-06
3736, 2.216081e-06
3737, 2.036815e-06
3738, 1.579587e-06
3739, 1.336855e-06
3740, 1.396872e-06
3741, 1.311218e-06
3742, 1.481597e-06
3743, 1.714435e-06
3744, 1.163409e-06
3745, 1.739022e-06
3746, 2.207303e-06
3747, 1.506426e-06
3748, 1.913703e-06
3749, 1.275202e-06
3750, 1.515357e-06
3751, 2.462587e-06
3752, 1.469519e-06
3753, 1.453618e-06
3754, 1.247659e-06
3755, 1.425034e-06
3756, 1.846474e-06
3757, 1.752855e-06
3758, 1.309895e-06
3759, 1.261590e-06
3760, 2.288662e-06
3761, 1.444312e-06
3762, 1.444312e-06
3763, 2.437298e-06
3764, 2.498529e-06
3765, 2.463162e-06
3766, 1.659692e-06
3767, 3.085746e-06
3768, 1.659692e-06
3769, 1.378849e-06
3770, 2.736448e-06
3771, 2.346731e-06
3772, 1.900650e-06
3773, 1.259115e-06
3774, 1.377260e-06
3775, 2.209773e-06
3776, 1.262292e-06
3777, 2.328561e-06
3778, 1.404601e-06
3779, 1.550652e-06
3780, 1.322966e-06
3781, 1.558070e-06
3782, 1.961759e-06
3783, 1.627118e-06
3784, 1.503736e-06
3785, 1.320003e-06
3786, 1.226268e-06
3787, 1.696399e-06
3788, 1.539640e-06
3789, 2.389948e-06
3790, 1.442999e-06
3791, 2.382281e-06
3792, 1.445024e-06
3793, 1.469226e-06
3794, 1.301559e-06
3795, 1.709274e-06
3796, 1.825733e-06
3797, 1.822776e-06
3798, 2.466948e-06
3799, 1.088637e-06
3800, 1.427060e-06
3801, 1.441846e-06
3802, 1.637848e-06
3803, 1.617106e-06
3804, 1.745218e-06
3805, 1.449728e-06
3806, 1.496224e-06
3807, 2.390173e-06
3808, 2.825799e-06
3809, 1.889949e-06
3810, 1.784368e-06
3811, 1.688448e-06
3812, 1.248081e-06
3813, 1.258923e-06
3814, 2.402270e-06
3815, 2.043401e-06
3816, 2.065185e-06
3817, 1.600409e-06
3818, 1.382393e-06
3819, 1.997211e-06
3820, 1.843931e-06
3821, 1.226328e-06
3822, 2.239585e-06
3823, 2.026394e-06
3824, 1.937746e-06
3825, 2.885951e-06
3826, 1.588382e-06
3827, 1.529869e-06
3828, 1.393860e-06
3829, 1.680227e-06
3830, 1.792449e-06
3831, 1.818316e-06
3832, 1.717069e-06
3833, 2.196406e-06
3834, 1.670177e-06
3835, 2.409582e-06
3836, 1.845415e-06
3837, 1.984689e-06
3838, 1.246435e-06
3839, 1.843089e-06
3840, 1.438599e-06
3841, 2.288391e-06
3842, 1.900354e-06
3843, 1.227485e-06
3844, 1.939968e-06
3845, 2.029187e-06
3846, 1.369732e-06
3847, 2.372555e-06
3848, 2.163508e-06
3849, 1.295060e-06
3850, 1.327802e-06
3851, 1.379082e-06
3852, 1.534641e-06
3853, 1.916857e-06
3854, 1.698141e-06
3855, 1.323551e-06
3856, 1.385866e-06
3857, 1.834626e-06
3858, 1.259133e-06
3859, 1.995636e-06
3860, 1.526964e-06
3861, 1.596161e-06
3862, 1.524133e-06
3863, 1.499519e-06
3864, 1.883765e-06
3865, 1.283166e-06
3866, 2.176729e-06
3867, 1.545327e-06
3868, 1.697812e-06
3869, 2.269558e-06
3870, 1.676079e-06
3871, 1.568551e-06
3872, 1.543414e-06
3873, 1.784774e-06
3874, 2.320585e-06
3875, 1.789363e-06
3876, 1.367811e-06
3877, 1.243123e-06
3878, 1.414527e-06
3879, 1.834626e-06
3880, 1.427034e-06
3881, 1.325584e-06
3882, 1.675061e-06
3883, 2.003287e-06
3884, 1.621323e-06
3885, 1.617374e-06
3886, 2.236893e-06
3887, 1.426687e-06
3888, 1.985730e-06
3889, 1.924889e-06
3890, 2.432634e-06
3891, 1.074944e-06
3892, 1.460911e-06
3893, 1.098697e-06
3894, 1.373627e-06
3895, 1.996675e-06
3896, 1.834065e-06
3897, 1.362020e-06
3898, 1.310856e-06
3899, 1.108952e-06
3900, 1.321355e-06
3901, 1.687954e-06
3902, 1.503285e-06
3903, 1.635905e-06
3904, 1.180899e-06
3905, 1.343433e-06
3906, 1.252426e-06
3907, 1.379129e-06
3908, 1.505134e-06
3909, 1.679111e-06
3910, 1.841718e-06
3911, 1.255424e-06
3912, 1.232720e-06
3913, 2.112729e-06
3914, 1.191868e-06
3915, 1.588063e-06
3916, 1.860278e-06
3917, 1.558119e-06
3918, 1.084063e-06
3919, 1.251143e-06
3920, 1.433725e-06
3921, 1.795544e-06
3922, 1.339610e-06
3923, 1.317440e-06
3924, 1.458705e-06
3925, 1.644115e-06
3926, 1.986906e-06
3927, 1.225763e-06
3928, 2.114478e-06
3929, 2.411460e-06
3930, 1.319629e-06
3931, 1.318984e-06
3932, 1.465394e-06
3933, 2.398498e-06
3934, 1.436064e-06
3935, 2.490714e-06
3936, 1.833709e-06
3937, 2.382327e-06
3938, 1.833709e-06
3939, 1.683215e-06
3940, 1.265592e-06
3941, 1.089778e-06
3942, 1.312078e-06
3943, 1.909805e-06
3944, 1.470797e-06
3945, 1.283771e-06
3946, 2.939504e-06
3947, 1.280979e-06
3948, 2.239761e-06
3949, 1.472769e-06
3950, 1.279133e-06
3951, 1.140983e-06
3952, 1.102739e-06
3953, 1.293811e-06
3954, 1.323340e-06
3955, 1.664298e-06
3956, 1.754459e-06
3957, 2.116487e-06
3958, 1.303256e-06
3959, 1.265212e-06
3960, 1.215280e-06
3961, 1.418770e-06
3962, 1.839097e-06
3963, 1.157212e-06
3964, 1.448246e-06
3965, 2.020374e-06
3966, 1.546513e-06
3967, 2.289517e-06
3968, 2.232730e-06
3969, 1.307153e-06
3970, 1.407158e-06
3971, 1.260534e-06
3972, 1.958622e-06
3973, 1.179446e-06
3974, 1.179446e-06
3975, 1.232759e-06
3976, 1.208021e-06
3977, 1.273837e-06
3978, 1.403428e-06
3979, 1.166420e-06
3980, 3.036687e-06
3981, 1.852345e-06
3982, 2.148134e-06
3983, 1.315084e-06
3984, 2.710264e-06
3985, 1.214468e-06
3986, 2.029844e-06
3987, 1.734874e-06
3988, 1.731543e-06
3989, 1.403835e-06
3990, 2.695508e-06
3991, 1.163799e-06
3992, 1.236117e-06
3993, 1.313270e-06
3994, 2.065049e-06
3995, 1.840574e-06
3996, 1.641483e-06
3997, 1.750572e-06
3998, 1.103719e-06
3999, 1.103719e-06
4000, 1.554582e-06
4001, 1.270432e-06
4002, 1.723128e-06
4003, 1.147329e-06
4004, 1.389026e-06
4005, 2.002625e-06
4006, 1.930907e-06
4007, 1.274003e-06
4008, 1.288651e-06
4009, 1.217588e-06
4010, 1.245022e-06
4011, 1.068460e-06
4012, 1.637989e-06
4013, 1.420023e-06
4014, 2.130627e-06
4015, 1.512494e-06
4016, 1.578935e-06
4017, 1.804097e-06
4018, 2.154669e-06
4019, 1.840093e-06
4020, 1.897912e-06
4021, 1.435044e-06
4022, 1.403145e-06
4023, 1.291488e-06
4024, 1.271062e-06
4025, 1.604844e-06
4026, 1.569189e-06
4027, 1.951252e-06
4028, 1.684891e-06
4029, 1.304742e-06
4030, 1.195786e-06
4031, 2.102084e-06
4032, 1.238304e-06
4033, 2.020564e-06
4034, 2.090459e-06
4035, 1.457628e-06
4036, 1.424044e-06
4037, 2.020564e-06
4038, 1.182879e-06
4039, 1.206836e-06
4040, 1.189011e-06
4041, 1.182108e-06
4042, 1.164388e-06
4043, 1.358496e-06
4044, 2.273382e-06
4045, 2.106137e-06
4046, 2.021761e-06
4047, 2.205409e-06
4048, 1.845007e-06
4049, 1.444305e-06
4050, 1.281533e-06
4051, 1.211149e-06
4052, 1.786880e-06
4053, 1.743441e-06
4054, 1.143289e-06
4055, 1.134485e-06
4056, 1.282331e-06
4057, 1.234499e-06
4058, 2.852300e-06
4059, 1.627134e-06
4060, 1.256692e-06
4061, 1.445055e-06
4062, 1.392882e-06
4063, 1.168499e-06
4064, 1.319807e-06
4065, 2.046718e-06
4066, 3.007395e-06
4067, 1.469908e-06
4068, 1.453531e-06
4069, 2.047624e-06
4070, 1.750041e-06
4071, 1.363077e-06
4072, 1.185482e-06
4073, 1.274790e-06
4074, 1.501496e-06
4075, 1.618478e-06
4076, 1.472624e-06
4077, 1.915061e-06
4078, 1.266217e-06
4079, 1.248960e-06
4080, 2.014489e-06
4081, 2.379475e-06
4082, 1.448518e-06
4083, 2.751376e-06
4084, 1.856916e-06
4085, 1.595792e-06
4086, 1.736514e-06
4087, 1.622494e-06
4088, 1.516845e-06
4089, 2.027202e-06
4090, 1.269644e-06
4091, 1.614665e-06
4092, 1.527816e-06
4093, 1.537902e-06
4094, 1.391893e-06
4095, 1.724913e-06
4096, 1.226267e-06
4097, 1.421605e-06
4098, 1.643812e-06
4099, 1.285837e-06
4100, 1.149079e-06
4101, 1.673716e-06
4102, 2.293396e-06
4103, 2.096802e-06
4104, 2.721604e-06
4105, 1.852582e-06
4106, 1.329642e-06
4107, 2.480581e-06
4108, 1.831524e-06
4109, 1.569914e-06
4110, 1.162232e-06
4111, 1.719668e-06
4112, 1.774092e-06
4113, 1.532641e-06
4114, 1.115771e-06
4115, 1.786087e-06
4116, 1.669394e-06
4117, 1.617106e-06
4118, 1.433578e-06
4119, 1.250234e-06
4120, 1.577293e-06
4121, 1.477628e-06
4122, 1.477628e-06
4123, 1.544489e-06
4124, 1.430954e-06
4125, 1.724919e-06
4126, 2.060129e-06
4127, 1.604053e-06
4128, 1.342948e-06
4129, 2.546830e-06
4130, 2.134127e-06
4131, 1.747796e-06
4132, 1.719894e-06
4133, 1.755277e-06
4134, 1.310408e-06
4135, 2.060198e-06
4136, 1.571304e-06
4137, 1.455679e-06
4138, 2.153599e-06
4139, 1.199094e-06
4140, 1.129680e-06
4141, 1.329684e-06
4142, 1.402397e-06
4143, 1.296155e-06
4144, 1.496317e-06
4145, 1.755051e-06
4146, 2.700706e-06
4147, 1.349295e-06
4148, 1.268515e-06
4149, 1.556521e-06
4150, 2.170141e-06
4151, 1.690726e-06
4152, 2.410999e-06
4153, 1.752079e-06
4154, 2.353482e-06
4155, 1.271062e-06
4156, 2.915135e-06
4157, 2.079063e-06
4158, 1.765535e-06
4159, 1.493607e-06
4160, 1.395609e-06
4161, 1.285515e-06
4162, 1.213850e-06
4163, 2.733535e-06
4164, 2.321450e-06
4165, 1.367390e-06
4166, 1.504671e-06
4167, 1.625184e-06
4168, 1.290584e-06
4169, 1.175792e-06
4170, 1.581463e-06
4171, 1.757039e-06
4172, 1.332299e-06
4173, 1.483803e-06
4174, 2.325779e-06
4175, 1.290360e-06
4176, 1.752495e-06
4177, 1.461291e-06
4178, 1.513812e-06
4179, 1.110124e-06
4180, 1.943056e-06
4181, 1.420238e-06
4182, 1.450690e-06
4183, 1.748027e-06
4184, 1.688748e-06
4185, 1.768600e-06
4186, 2.266472e-06
4187, 1.879101e-06
4188, 1.405057e-06
4189, 1.301322e-06
4190, 1.543644e-06
4191, 1.447509e-06
4192, 1.817411e-06
4193, 1.545084e-06
4194, 1.856418e-06
4195, 1.097550e-06
4196, 2.287282e-06
4197, 2.001897e-06
4198, 1.969039e-06
4199, 2.305804e-06
4200, 2.213123e-06
4201, 1.462760e-06
4202, 1.721602e-06
4203, 2.344728e-06
4204, 1.328297e-06
4205, 2.331728e-06
4206, 1.404737e-06
4207, 1.808453e-06
4208, 1.405000e-06
4209, 1.909628e-06
4210, 2.119347e-06
4211, 1.105631e-06
4212, 1.335840e-06
4213, 1.425239e-06
4214, 1.462760e-06
4215, 1.384558e-06
4216, 1.303926e-06
4217, 1.159140e-06
4218, 1.702810e-06
4219, 1.949188e-06
4220, 1.349168e-06
4221, 2.613723e-06
4222, 2.542015e-06
4223, 2.574439e-06
4224, 1.586558e-06
4225, 1.999484e-06
4226, 2.050214e-06
4227, 1.768451e-06
4228, 1.676274e-06
4229, 1.479409e-06
4230, 1.302766e-06
4231, 1.494223e-06
4232, 1.526757e-06
4233, 1.271093e-06
4234, 1.325087e-06
4235, 1.586965e-06
4236, 1.347412e-06
4237, 1.530117e-06
4238, 1.416773e-06
4239, 1.649986e-06
4240, 1.885354e-06
4241, 1.787145e-06
4242, 1.712544e-06
4243, 1.404075e-06
4244, 1.437351e-06
4245, 2.003042e-06
4246, 2.056176e-06
4247, 1.271672e-06
4248, 1.192922e-06
4249, 1.129647e-06
4250, 1.236518e-06
4251, 1.467761e-06
4252, 1.254656e-06
4253, 1.119251e-06
4254, 2.047629e-06
4255, 1.961086e-06
4256, 1.354543e-06
4257, 2.144172e-06
4258, 1.995569e-06
4259, 2.786902e-06
4260, 2.836202e-06
4261, 1.959273e-06
4262, 1.978974e-06
4263, 1.492288e-06
4264, 1.492288e-06
4265, 1.853784e-06
4266, 1.337486e-06
4267, 1.441130e-06
4268, 2.229694e-06
4269, 1.473577e-06
4270, 1.238238e-06
4271, 2.206050e-06
4272, 2.101661e-06
4273, 1.886804e-06
4274, 1.605543e-06
4275, 1.922349e-06
4276, 1.280459e-06
4277, 2.836273e-06
4278, 2.180913e-06
4279, 1.120132e-06
4280, 1.319660e-06
4281, 1.365100e-06
4282, 2.189252e-06
4283, 1.599799e-06
4284, 1.857751e-06
4285, 2.046802e-06
4286, 2.062038e-06
4287, 1.776395e-06
4288, 2.085981e-06
4289, 1.584557e-06
4290, 1.369700e-06
4291, 1.385323e-06
4292, 1.582702e-06
4293, 1.314873e-06
4294, 1.399539e-06
4295, 1.202419e-06
4296, 1.934177e-06
4297, 1.822299e-06
4298, 1.510084e-06
4299, 1.510084e-06
4300, 1.740489e-06
4301, 1.535620e-06
4302, 1.966197e-06
4303, 1.822686e-06
4304, 1.782139e-06
4305, 1.705095e-06
4306, 2.161368e-06
4307, 1.372478e-06
4308, 2.087474e-06
4309, 2.252722e-06
4310, 1.701864e-06
4311, 1.686655e-06
4312, 1.304641e-06
4313, 1.304641e-06
4314, 1.797458e-06
4315, 1.862555e-06
4316, 1.239759e-06
4317, 1.106040e-06
4318, 1.406835e-06
4319, 1.175030e-06
4320, 1.432381e-06
4321, 1.195571e-06
4322, 1.952250e-06
4323, 1.407304e-06
4324, 1.329638e-06
4325, 1.444069e-06
4326, 1.792496e-06
4327, 1.737734e-06
4328, 1.709592e-06
4329, 1.894593e-06
4330, 1.390982e-06
4331, 2.068677e-06
4332, 1.337284e-06
4333, 1.273486e-06
4334, 2.251849e-06
4335, 1.486871e-06
4336, 1.621462e-06
4337, 2.067975e-06
4338, 2.047033e-06
4339, 2.061892e-06
4340, 2.003042e-06
4341, 1.570491e-06
4342, 1.374629e-06
4343, 2.229890e-06
4344, 1.762522e-06
4345, 1.311374e-06
4346, 1.867623e-06
4347, 1.884405e-06
4348, 1.822983e-06
4349, 1.709496e-06
4350, 2.036703e-06
4351, 2.037586e-06
4352, 1.997562e-06
4353, 2.129806e-06
4354, 2.136916e-06
4355, 1.604555e-06
4356, 1.303349e-06
4357, 1.182365e-06
4358, 1.594598e-06
4359, 2.576779e-06
4360, 1.415896e-06
4361, 1.154105e-06
4362, 2.098520e-06
4363, 1.651551e-06
4364, 1.428828e-06
4365, 1.244386e-06
4366, 1.220621e-06
4367, 1.335068e-06
4368, 1.360169e-06
4369, 1.305930e-06
4370, 1.224805e-06
4371, 1.442809e-06
4372, 1.739727e-06
4373, 1.292531e-06
4374, 1.405375e-06
4375, 2.077006e-06
4376, 1.311884e-06
4377, 1.370642e-06
4378, 1.776610e-06
4379, 1.273284e-06
4380, 1.111603e-06
4381, 1.218785e-06
4382, 1.294187e-06
4383, 2.064996e-06
4384, 1.725070e-06
4385, 2.082208e-06
4386, 1.301671e-06
4387, 1.382848e-06
4388, 1.711514e-06
4389, 1.520952e-06
4390, 1.508688e-06
4391, 1.830083e-06
4392, 1.383922e-06
4393, 1.853762e-06
4394, 2.130243e-06
4395, 1.728306e-06
4396, 1.975932e-06
4397, 1.689812e-06
4398, 1.188525e-06
4399, 1.176345e-06
4400, 1.180298e-06
4401, 1.180298e-06
4402, 1.103727e-06
4403, 2.189390e-06
4404, 1.389532e-06
4405, 1.761603e-06
4406, 3.053317e-06
4407, 2.348503e-06
4408, 2.181818e-06
4409, 1.909678e-06
4410, 1.790480e-06
4411, 1.309718e-06
4412, 1.147006e-06
4413, 1.984937e-06
4414, 1.984937e-06
4415, 1.195921e-06
4416, 1.784711e-06
4417, 1.260766e-06
4418, 1.463070e-06
4419, 1.183949e-06
4420, 1.482537e-06
4421, 1.475751e-06
4422, 1.340220e-06
4423, 2.213482e-06
4424, 2.600881e-06
4425, 1.106887e-06
4426, 1.834229e-06
4427, 1.805870e-06
4428, 1.450657e-06
4429, 1.509192e-06
4430, 1.509192e-06
4431, 1.347623e-06
4432, 2.117154e-06
4433, 2.540254e-06
4434, 1.534215e-06
4435, 1.397478e-06
4436, 1.549729e-06
4437, 1.237591e-06
4438, 1.119604e-06
4439, 2.223605e-06
4440, 1.595230e-06
4441, 1.223615e-06
4442, 1.966700e-06
4443, 1.202439e-06
4444, 1.126821e-06
4445, 1.214941e-06
4446, 1.462977e-06
4447, 2.864965e-06
4448, 2.217794e-06
4449, 1.766662e-06
4450, 1.238135e-06
4451, 1.216845e-06
4452, 1.528292e-06
4453, 1.247557e-06
4454, 1.289927e-06
4455, 1.543797e-06
4456, 1.247557e-06
4457, 1.413620e-06
4458, 2.031270e-06
4459, 1.289082e-06
4460, 1.768731e-06
4461, 1.216176e-06
4462, 1.756973e-06
4463, 2.797829e-06
4464, 1.228453e-06
4465, 1.409504e-06
4466, 1.501073e-06
4467, 1.908634e-06
4468, 2.687242e-06
4469, 1.415022e-06
4470, 1.738137e-06
4471, 1.531703e-06
4472, 1.334055e-06
4473, 1.597271e-06
4474, 1.352743e-06
4475, 1.654905e-06
4476, 1.814574e-06
4477, 2.157685e-06
4478, 2.157685e-06
4479, 2.498249e-06
4480, 2.340604e-06
4481, 1.982958e-06
4482, 1.524134e-06
4483, 2.303243e-06
4484, 1.329638e-06
4485, 1.230210e-06
4486, 1.854845e-06
4487, 1.894169e-06
4488, 1.375124e-06
4489, 1.111180e-06
4490, 1.786109e-06
4491, 2.249762e-06
4492, 1.654040e-06
4493, 1.965977e-06
4494, 1.875652e-06
4495, 2.898455e-06
4496, 2.202696e-06
4497, 1.916515e-06
4498, 1.745234e-06
4499, 2.156195e-06
4500, 1.658127e-06
4501, 1.480998e-06
4502, 1.688929e-06
4503, 2.677449e-06
4504, 1.276972e-06
4505, 1.171476e-06
4506, 1.355726e-06
4507, 1.399539e-06
4508, 1.501920e-06
4509, 1.412653e-06
4510, 1.497700e-06
4511, 1.192290e-06
4512, 1.263730e-06
4513, 2.972616e-06
4514, 1.568765e-06
4515, 2.074926e-06
4516, 1.500426e-06
4517, 1.282638e-06
4518, 1.179526e-06
4519, 1.282450e-06
4520, 1.243546e-06
4521, 2.365947e-06
4522, 2.365355e-06
4523, 1.396107e-06
4524, 1.677421e-06
4525, 1.237490e-06
4526, 1.327972e-06
4527, 1.800743e-06
4528, 1.564428e-06
4529, 1.628962e-06
4530, 1.924060e-06
4531, 2.335875e-06
4532, 1.686122e-06
4533, 1.596482e-06
4534, 1.351598e-06
4535, 1.113911e-06
4536, 1.380619e-06
4537, 1.380619e-06
4538, 1.847097e-06
4539, 1.517099e-06
4540, 1.525066e-06
4541, 1.205683e-06
4542, 1.253396e-06
4543, 1.353320e-06
4544, 1.832964e-06
4545, 1.645037e-06
4546, 1.700486e-06
4547, 1.461101e-06
4548, 1.595264e-06
4549, 1.254813e-06
4550, 1.193591e-06
4551, 1.672869e-06
4552, 1.697651e-06
4553, 1.913524e-06
4554, 1.682118e-06
4555, 2.051996e-06
4556, 1.686839e-06
4557, 1.334935e-06
4558, 1.197104e-06
4559, 1.571630e-06
4560, 1.420020e-06
4561, 2.168578e-06
4562, 1.497356e-06
4563, 1.843562e-06
4564, 1.391383e-06
4565, 1.391383e-06
4566, 1.882746e-06
4567, 1.707319e-06
4568, 1.246527e-06
4569, 1.420020e-06
4570, 1.775847e-06
4571, 1.914698e-06
4572, 1.211529e-06
4573, 1.950768e-06
4574, 1.950768e-06
4575, 1.399454e-06
4576, 1.231100e-06
4577, 1.640286e-06
4578, 2.198599e-06
4579, 2.140194e-06
4580, 2.218014e-06
4581, 1.921826e-06
4582, 1.407826e-06
4583, 2.286930e-06
4584, 1.211719e-06
4585, 1.411383e-06
4586, 1.645597e-06
4587, 1.132221e-06
4588, 2.171063e-06
4589, 2.378445e-06
4590, 1.623480e-06
4591, 1.623480e-06
4592, 1.323321e-06
4593, 1.944980e-06
4594, 1.401067e-06
4595, 1.851486e-06
4596, 1.479783e-06
4597, 1.277946e-06
4598, 1.547109e-06
4599, 2.090213e-06
4600, 1.590434e-06
4601, 1.513131e-06
4602, 1.513131e-06
4603, 1.714899e-06
4604, 2.768735e-06
4605, 2.816349e-06
4606, 1.908866e-06
4607, 1.847515e-06
4608, 1.650375e-06
4609, 1.646571e-06
4610, 1.807809e-06
4611, 1.670628e-06
4612, 2.083427e-06
4613, 1.467180e-06
4614, 2.378351e-06
4615, 2.013449e-06
4616, 1.284297e-06
4617, 1.196724e-06
4618, 1.317738e-06
4619, 1.625649e-06
4620, 1.282659e-06
4621, 1.165628e-06
4622, 1.733192e-06
4623, 1.279740e-06
4624, 2.497461e-06
4625, 2.081334e-06
4626, 1.821387e-06
4627, 1.714899e-06
4628, 2.373055e-06
4629, 2.049557e-06
4630, 2.007416e-06
4631, 1.851058e-06
4632, 2.503658e-06
4633, 2.659352e-06
4634, 2.027093e-06
4635, 2.919202e-06
4636, 2.614443e-06
4637, 1.715803e-06
4638, 1.617189e-06
4639, 2.090853e-06
4640, 2.054331e-06
4641, 1.824088e-06
4642, 1.854795e-06
4643, 2.322401e-06
4644, 1.806708e-06
4645, 1.865699e-06
4646, 1.589952e-06
4647, 1.230367e-06
4648, 1.936641e-06
4649, 1.365855e-06
4650, 1.296022e-06
4651, 2.099571e-06
4652, 2.007120e-06
4653, 1.170810e-06
4654, 1.382086e-06
4655, 1.238482e-06
4656, 1.761429e-06
4657, 1.138002e-06
4658, 1.994712e-06
4659, 1.516181e-06
4660, 1.477358e-06
4661, 1.335490e-06
4662, 1.306229e-06
4663, 1.900248e-06
4664, 1.498539e-06
4665, 1.334906e-06
4666, 1.169945e-06
4667, 1.183413e-06
4668, 1.419367e-06
4669, 1.933391e-06
4670, 1.523643e-06
4671, 2.319621e-06
4672, 1.462652e-06
4673, 1.431893e-06
4674, 2.075852e-06
4675, 1.395687e-06
4676, 1.566646e-06
4677, 1.932046e-06
4678, 1.298408e-06
4679, 2.007317e-06
4680, 2.007317e-06
4681, 1.528034e-06
4682, 1.855626e-06
4683, 1.640763e-06
4684, 2.021243e-06
4685, 1.498414e-06
4686, 1.286754e-06
4687, 1.602809e-06
4688, 1.621372e-06
4689, 2.059699e-06
4690, 1.553097e-06
4691, 2.134061e-06
4692, 2.099405e-06
4693, 1.654414e-06
4694, 1.390297e-06
4695, 2.067794e-06
4696, 1.774325e-06
4697, 1.657077e-06
4698, 1.470885e-06
4699, 2.089053e-06
4700, 1.712447e-06
4701, 2.086305e-06
4702, 1.489293e-06
4703, 1.530432e-06
4704, 1.391946e-06
4705, 1.341455e-06
4706, 1.437375e-06
4707, 1.301808e-06
4708, 1.721332e-06
4709, 2.583368e-06
4710, 2.568777e-06
4711, 2.104368e-06
4712, 1.673825e-06
4713, 2.361591e-06
4714, 1.507907e-06
4715, 1.856851e-06
4716, 1.895100e-06
4717, 1.749190e-06
4718, 1.589897e-06
4719, 1.330502e-06
4720, 1.474183e-06
4721, 1.435764e-06
4722, 1.337614e-06
4723, 2.353031e-06
4724, 2.362146e-06
4725, 1.457740e-06
4726, 1.747224e-06
4727, 2.033112e-06
4728, 1.401210e-06
4729, 1.283071e-06
4730, 2.627222e-06
4731, 1.486310e-06
4732, 1.445045e-06
4733, 1.446588e-06
4734, 1.601148e-06
4735, 2.116487e-06
4736, 1.935492e-06
4737, 1.706628e-06
4738, 1.686150e-06
4739, 1.530857e-06
4740, 1.069547e-06
4741, 1.335009e-06
4742, 1.352884e-06
4743, 1.836904e-06
4744, 1.699419e-06
4745, 1.729730e-06
4746, 1.491145e-06
4747, 1.397954e-06
