,,
-6.012221e-01, -3.547735e-01, 2.581557e-01
-5.990121e-01, -3.532835e-01, 2.575842e-01
-6.003475e-01, -3.535365e-01, 2.594131e-01
-6.012221e-01, -3.547735e-01, 2.581557e-01
,,
-6.756254e-01, -4.000160e-01, 2.722303e-01
-6.768167e-01, -3.997806e-01, 2.735590e-01
-6.773757e-01, -4.010089e-01, 2.725047e-01
-6.756254e-01, -4.000160e-01, 2.722303e-01
,,
-6.172360e-01, -3.659425e-01, 2.592912e-01
-6.149692e-01, -3.644519e-01, 2.589066e-01
-6.154770e-01, -3.644351e-01, 2.604520e-01
-6.172360e-01, -3.659425e-01, 2.592912e-01
,,
-6.725205e-01, -3.993918e-01, 2.696648e-01
-6.716451e-01, -3.993242e-01, 2.683457e-01
-6.700457e-01, -3.981309e-01, 2.688459e-01
-6.725205e-01, -3.993918e-01, 2.696648e-01
,,
-6.690546e-01, -3.981420e-01, 2.666383e-01
-6.700457e-01, -3.981309e-01, 2.688459e-01
-6.705378e-01, -3.989784e-01, 2.670370e-01
-6.690546e-01, -3.981420e-01, 2.666383e-01
,,
-6.700956e-01, -3.990132e-01, 2.644293e-01
-6.682149e-01, -3.978363e-01, 2.652179e-01
-6.690546e-01, -3.981420e-01, 2.666383e-01
-6.700956e-01, -3.990132e-01, 2.644293e-01
,,
-6.714154e-01, -3.997694e-01, 2.652065e-01
-6.719921e-01, -3.999221e-01, 2.668071e-01
-6.728622e-01, -4.006144e-01, 2.655390e-01
-6.714154e-01, -3.997694e-01, 2.652065e-01
,,
-6.738370e-01, -3.966895e-01, 2.744288e-01
-6.730055e-01, -3.973991e-01, 2.732126e-01
-6.725846e-01, -3.955055e-01, 2.745998e-01
-6.738370e-01, -3.966895e-01, 2.744288e-01
,,
-6.735221e-01, -3.994433e-01, 2.708916e-01
-6.738325e-01, -4.002755e-01, 2.695713e-01
-6.725205e-01, -3.993918e-01, 2.696648e-01
-6.735221e-01, -3.994433e-01, 2.708916e-01
,,
-6.749074e-01, -4.004392e-01, 2.707332e-01
-6.738325e-01, -4.002755e-01, 2.695713e-01
-6.735221e-01, -3.994433e-01, 2.708916e-01
-6.749074e-01, -4.004392e-01, 2.707332e-01
,,
-7.013025e-01, -4.156261e-01, 2.740782e-01
-7.001780e-01, -4.146149e-01, 2.746123e-01
-7.014986e-01, -4.148926e-01, 2.754909e-01
-7.013025e-01, -4.156261e-01, 2.740782e-01
,,
-7.013025e-01, -4.156261e-01, 2.740782e-01
-7.014986e-01, -4.148926e-01, 2.754909e-01
-7.026597e-01, -4.159228e-01, 2.750631e-01
-7.013025e-01, -4.156261e-01, 2.740782e-01
,,
-6.926640e-01, -3.885911e-01, 2.706950e-01
-6.944664e-01, -3.896620e-01, 2.710127e-01
-6.930113e-01, -3.896387e-01, 2.725551e-01
-6.926640e-01, -3.885911e-01, 2.706950e-01
,,
-6.926640e-01, -3.885911e-01, 2.706950e-01
-6.930113e-01, -3.896387e-01, 2.725551e-01
-6.912234e-01, -3.885006e-01, 2.721240e-01
-6.926640e-01, -3.885911e-01, 2.706950e-01
,,
-6.003475e-01, -3.535365e-01, 2.594131e-01
-5.985170e-01, -3.523506e-01, 2.588979e-01
-5.993737e-01, -3.520893e-01, 2.603258e-01
-6.003475e-01, -3.535365e-01, 2.594131e-01
,,
-7.447014e-01, -4.311021e-01, 2.843250e-01
-7.440124e-01, -4.326549e-01, 2.839253e-01
-7.427757e-01, -4.302370e-01, 2.841711e-01
-7.447014e-01, -4.311021e-01, 2.843250e-01
,,
-6.728622e-01, -4.006144e-01, 2.655390e-01
-6.737850e-01, -4.010133e-01, 2.668487e-01
-6.737994e-01, -4.012029e-01, 2.642598e-01
-6.728622e-01, -4.006144e-01, 2.655390e-01
,,
-6.753303e-01, -4.020735e-01, 2.657945e-01
-6.737994e-01, -4.012029e-01, 2.642598e-01
-6.737850e-01, -4.010133e-01, 2.668487e-01
-6.753303e-01, -4.020735e-01, 2.657945e-01
,,
-6.751429e-01, -4.019582e-01, 2.637171e-01
-6.741607e-01, -4.012675e-01, 2.626088e-01
-6.737994e-01, -4.012029e-01, 2.642598e-01
-6.751429e-01, -4.019582e-01, 2.637171e-01
,,
-6.723619e-01, -4.003513e-01, 2.639966e-01
-6.737994e-01, -4.012029e-01, 2.642598e-01
-6.741607e-01, -4.012675e-01, 2.626088e-01
-6.723619e-01, -4.003513e-01, 2.639966e-01
,,
-6.723619e-01, -4.003513e-01, 2.639966e-01
-6.741607e-01, -4.012675e-01, 2.626088e-01
-6.717033e-01, -3.998530e-01, 2.625766e-01
-6.723619e-01, -4.003513e-01, 2.639966e-01
,,
-6.751429e-01, -4.019582e-01, 2.637171e-01
-6.737994e-01, -4.012029e-01, 2.642598e-01
-6.753303e-01, -4.020735e-01, 2.657945e-01
-6.751429e-01, -4.019582e-01, 2.637171e-01
,,
-6.765197e-01, -4.027043e-01, 2.632503e-01
-6.753303e-01, -4.020735e-01, 2.657945e-01
-6.775300e-01, -4.033946e-01, 2.655220e-01
-6.765197e-01, -4.027043e-01, 2.632503e-01
,,
-6.765197e-01, -4.027043e-01, 2.632503e-01
-6.751429e-01, -4.019582e-01, 2.637171e-01
-6.753303e-01, -4.020735e-01, 2.657945e-01
-6.765197e-01, -4.027043e-01, 2.632503e-01
,,
-6.755620e-01, -4.019796e-01, 2.621277e-01
-6.751429e-01, -4.019582e-01, 2.637171e-01
-6.765197e-01, -4.027043e-01, 2.632503e-01
-6.755620e-01, -4.019796e-01, 2.621277e-01
,,
-6.741607e-01, -4.012675e-01, 2.626088e-01
-6.751429e-01, -4.019582e-01, 2.637171e-01
-6.755620e-01, -4.019796e-01, 2.621277e-01
-6.741607e-01, -4.012675e-01, 2.626088e-01
,,
-6.301496e-01, -3.538880e-01, 2.598388e-01
-6.285336e-01, -3.536646e-01, 2.619636e-01
-6.279753e-01, -3.528211e-01, 2.597616e-01
-6.301496e-01, -3.538880e-01, 2.598388e-01
,,
-6.304048e-01, -3.544635e-01, 2.617821e-01
-6.285336e-01, -3.536646e-01, 2.619636e-01
-6.301496e-01, -3.538880e-01, 2.598388e-01
-6.304048e-01, -3.544635e-01, 2.617821e-01
,,
-6.730055e-01, -3.973991e-01, 2.732126e-01
-6.738370e-01, -3.966895e-01, 2.744288e-01
-6.752598e-01, -3.974581e-01, 2.746713e-01
-6.730055e-01, -3.973991e-01, 2.732126e-01
,,
-6.753861e-01, -3.987949e-01, 2.735309e-01
-6.730055e-01, -3.973991e-01, 2.732126e-01
-6.752598e-01, -3.974581e-01, 2.746713e-01
-6.753861e-01, -3.987949e-01, 2.735309e-01
,,
-6.753861e-01, -3.987949e-01, 2.735309e-01
-6.752598e-01, -3.974581e-01, 2.746713e-01
-6.766051e-01, -3.985907e-01, 2.745671e-01
-6.753861e-01, -3.987949e-01, 2.735309e-01
,,
-6.738370e-01, -3.966895e-01, 2.744288e-01
-6.725846e-01, -3.955055e-01, 2.745998e-01
-6.748464e-01, -3.959487e-01, 2.754805e-01
-6.738370e-01, -3.966895e-01, 2.744288e-01
,,
-6.752598e-01, -3.974581e-01, 2.746713e-01
-6.738370e-01, -3.966895e-01, 2.744288e-01
-6.748464e-01, -3.959487e-01, 2.754805e-01
-6.752598e-01, -3.974581e-01, 2.746713e-01
,,
-7.143835e-01, -4.014203e-01, 2.629220e-01
-7.158068e-01, -4.021981e-01, 2.632526e-01
-7.150685e-01, -4.013188e-01, 2.643330e-01
-7.143835e-01, -4.014203e-01, 2.629220e-01
,,
-6.834511e-01, -4.044300e-01, 2.578899e-01
-6.812433e-01, -4.029393e-01, 2.573319e-01
-6.812877e-01, -4.042080e-01, 2.594392e-01
-6.834511e-01, -4.044300e-01, 2.578899e-01
,,
-6.764817e-01, -4.013150e-01, 2.587019e-01
-6.750371e-01, -4.005634e-01, 2.587315e-01
-6.757846e-01, -4.016129e-01, 2.603100e-01
-6.764817e-01, -4.013150e-01, 2.587019e-01
,,
-6.764817e-01, -4.013150e-01, 2.587019e-01
-6.757846e-01, -4.016129e-01, 2.603100e-01
-6.773371e-01, -4.023065e-01, 2.599043e-01
-6.764817e-01, -4.013150e-01, 2.587019e-01
,,
-6.759034e-01, -4.002719e-01, 2.573835e-01
-6.741770e-01, -3.994761e-01, 2.575413e-01
-6.750371e-01, -4.005634e-01, 2.587315e-01
-6.759034e-01, -4.002719e-01, 2.573835e-01
,,
-6.759034e-01, -4.002719e-01, 2.573835e-01
-6.750371e-01, -4.005634e-01, 2.587315e-01
-6.764817e-01, -4.013150e-01, 2.587019e-01
-6.759034e-01, -4.002719e-01, 2.573835e-01
,,
-6.741770e-01, -3.994761e-01, 2.575413e-01
-6.759034e-01, -4.002719e-01, 2.573835e-01
-6.761986e-01, -3.988744e-01, 2.553814e-01
-6.741770e-01, -3.994761e-01, 2.575413e-01
,,
-6.741770e-01, -3.994761e-01, 2.575413e-01
-6.761986e-01, -3.988744e-01, 2.553814e-01
-6.739051e-01, -3.983701e-01, 2.561124e-01
-6.741770e-01, -3.994761e-01, 2.575413e-01
,,
-7.501696e-01, -4.426482e-01, 2.692244e-01
-7.522787e-01, -4.427748e-01, 2.676335e-01
-7.495880e-01, -4.414697e-01, 2.673863e-01
-7.501696e-01, -4.426482e-01, 2.692244e-01
,,
-7.322363e-01, -4.212938e-01, 2.832629e-01
-7.347085e-01, -4.204754e-01, 2.828348e-01
-7.342159e-01, -4.222228e-01, 2.833868e-01
-7.322363e-01, -4.212938e-01, 2.832629e-01
,,
-7.519749e-01, -4.375275e-01, 2.631141e-01
-7.538973e-01, -4.382079e-01, 2.633061e-01
-7.540637e-01, -4.362422e-01, 2.627551e-01
-7.519749e-01, -4.375275e-01, 2.631141e-01
,,
-7.519725e-01, -4.349750e-01, 2.623492e-01
-7.519749e-01, -4.375275e-01, 2.631141e-01
-7.540637e-01, -4.362422e-01, 2.627551e-01
-7.519725e-01, -4.349750e-01, 2.623492e-01
,,
-6.748553e-01, -3.909678e-01, 2.769893e-01
-6.767846e-01, -3.904698e-01, 2.772356e-01
-6.758877e-01, -3.924931e-01, 2.770399e-01
-6.748553e-01, -3.909678e-01, 2.769893e-01
,,
-6.777888e-01, -3.921519e-01, 2.774121e-01
-6.758877e-01, -3.924931e-01, 2.770399e-01
-6.767846e-01, -3.904698e-01, 2.772356e-01
-6.777888e-01, -3.921519e-01, 2.774121e-01
,,
-6.748553e-01, -3.909678e-01, 2.769893e-01
-6.751852e-01, -3.892300e-01, 2.769826e-01
-6.767846e-01, -3.904698e-01, 2.772356e-01
-6.748553e-01, -3.909678e-01, 2.769893e-01
,,
-6.734979e-01, -3.897339e-01, 2.768161e-01
-6.751852e-01, -3.892300e-01, 2.769826e-01
-6.748553e-01, -3.909678e-01, 2.769893e-01
-6.734979e-01, -3.897339e-01, 2.768161e-01
,,
-6.733126e-01, -3.840453e-01, 2.754718e-01
-6.751903e-01, -3.839151e-01, 2.750364e-01
-6.745540e-01, -3.856482e-01, 2.760599e-01
-6.733126e-01, -3.840453e-01, 2.754718e-01
,,
-6.785313e-01, -3.896934e-01, 2.771867e-01
-6.800841e-01, -3.887412e-01, 2.767921e-01
-6.802532e-01, -3.905031e-01, 2.773757e-01
-6.785313e-01, -3.896934e-01, 2.771867e-01
,,
-6.777888e-01, -3.921519e-01, 2.774121e-01
-6.785313e-01, -3.896934e-01, 2.771867e-01
-6.798580e-01, -3.921165e-01, 2.776439e-01
-6.777888e-01, -3.921519e-01, 2.774121e-01
,,
-6.767846e-01, -3.904698e-01, 2.772356e-01
-6.785313e-01, -3.896934e-01, 2.771867e-01
-6.777888e-01, -3.921519e-01, 2.774121e-01
-6.767846e-01, -3.904698e-01, 2.772356e-01
,,
-7.613884e-01, -4.436154e-01, 2.653482e-01
-7.610753e-01, -4.451338e-01, 2.664800e-01
-7.626072e-01, -4.450139e-01, 2.660471e-01
-7.613884e-01, -4.436154e-01, 2.653482e-01
,,
-6.652798e-01, -3.941961e-01, 2.704123e-01
-6.648413e-01, -3.930166e-01, 2.716036e-01
-6.664503e-01, -3.939607e-01, 2.718389e-01
-6.652798e-01, -3.941961e-01, 2.704123e-01
,,
-6.745540e-01, -3.856482e-01, 2.760599e-01
-6.769761e-01, -3.846498e-01, 2.750933e-01
-6.770291e-01, -3.868109e-01, 2.762967e-01
-6.745540e-01, -3.856482e-01, 2.760599e-01
,,
-6.751903e-01, -3.839151e-01, 2.750364e-01
-6.769761e-01, -3.846498e-01, 2.750933e-01
-6.745540e-01, -3.856482e-01, 2.760599e-01
-6.751903e-01, -3.839151e-01, 2.750364e-01
,,
-6.745540e-01, -3.856482e-01, 2.760599e-01
-6.770291e-01, -3.868109e-01, 2.762967e-01
-6.753710e-01, -3.875023e-01, 2.766524e-01
-6.745540e-01, -3.856482e-01, 2.760599e-01
,,
-6.815601e-01, -3.895277e-01, 2.769657e-01
-6.825051e-01, -3.877808e-01, 2.758257e-01
-6.831974e-01, -3.899093e-01, 2.769311e-01
-6.815601e-01, -3.895277e-01, 2.769657e-01
,,
-6.800841e-01, -3.887412e-01, 2.767921e-01
-6.825051e-01, -3.877808e-01, 2.758257e-01
-6.815601e-01, -3.895277e-01, 2.769657e-01
-6.800841e-01, -3.887412e-01, 2.767921e-01
,,
-6.805120e-01, -3.870806e-01, 2.758510e-01
-6.825051e-01, -3.877808e-01, 2.758257e-01
-6.800841e-01, -3.887412e-01, 2.767921e-01
-6.805120e-01, -3.870806e-01, 2.758510e-01
,,
-6.825051e-01, -3.877808e-01, 2.758257e-01
-6.845691e-01, -3.885761e-01, 2.758205e-01
-6.831974e-01, -3.899093e-01, 2.769311e-01
-6.825051e-01, -3.877808e-01, 2.758257e-01
,,
-6.857759e-01, -3.903073e-01, 2.766821e-01
-6.831974e-01, -3.899093e-01, 2.769311e-01
-6.845691e-01, -3.885761e-01, 2.758205e-01
-6.857759e-01, -3.903073e-01, 2.766821e-01
,,
-6.424190e-01, -3.658927e-01, 2.702291e-01
-6.434098e-01, -3.673459e-01, 2.709083e-01
-6.405880e-01, -3.676539e-01, 2.711712e-01
-6.424190e-01, -3.658927e-01, 2.702291e-01
,,
-6.424190e-01, -3.658927e-01, 2.702291e-01
-6.405880e-01, -3.676539e-01, 2.711712e-01
-6.403948e-01, -3.658566e-01, 2.704823e-01
-6.424190e-01, -3.658927e-01, 2.702291e-01
,,
-6.866788e-01, -3.858629e-01, 2.714673e-01
-6.876875e-01, -3.855240e-01, 2.694397e-01
-6.884317e-01, -3.864959e-01, 2.709405e-01
-6.866788e-01, -3.858629e-01, 2.714673e-01
,,
-6.858510e-01, -3.847348e-01, 2.699165e-01
-6.876875e-01, -3.855240e-01, 2.694397e-01
-6.866788e-01, -3.858629e-01, 2.714673e-01
-6.858510e-01, -3.847348e-01, 2.699165e-01
,,
-6.861220e-01, -3.877427e-01, 2.744837e-01
-6.842556e-01, -3.870229e-01, 2.745945e-01
-6.855092e-01, -3.863364e-01, 2.731380e-01
-6.861220e-01, -3.877427e-01, 2.744837e-01
,,
-6.836161e-01, -3.856009e-01, 2.733365e-01
-6.855092e-01, -3.863364e-01, 2.731380e-01
-6.842556e-01, -3.870229e-01, 2.745945e-01
-6.836161e-01, -3.856009e-01, 2.733365e-01
,,
-6.888028e-01, -3.884550e-01, 2.738743e-01
-6.902808e-01, -3.889219e-01, 2.735554e-01
-6.901498e-01, -3.898716e-01, 2.748097e-01
-6.888028e-01, -3.884550e-01, 2.738743e-01
,,
-6.915739e-01, -3.899733e-01, 2.741362e-01
-6.901498e-01, -3.898716e-01, 2.748097e-01
-6.902808e-01, -3.889219e-01, 2.735554e-01
-6.915739e-01, -3.899733e-01, 2.741362e-01
,,
-6.874300e-01, -3.871383e-01, 2.729725e-01
-6.893610e-01, -3.878067e-01, 2.725430e-01
-6.888028e-01, -3.884550e-01, 2.738743e-01
-6.874300e-01, -3.871383e-01, 2.729725e-01
,,
-6.902808e-01, -3.889219e-01, 2.735554e-01
-6.888028e-01, -3.884550e-01, 2.738743e-01
-6.893610e-01, -3.878067e-01, 2.725430e-01
-6.902808e-01, -3.889219e-01, 2.735554e-01
,,
-6.910770e-01, -3.868267e-01, 2.669813e-01
-6.929761e-01, -3.879604e-01, 2.675964e-01
-6.914812e-01, -3.874591e-01, 2.691508e-01
-6.910770e-01, -3.868267e-01, 2.669813e-01
,,
-6.910770e-01, -3.868267e-01, 2.669813e-01
-6.914812e-01, -3.874591e-01, 2.691508e-01
-6.896949e-01, -3.861616e-01, 2.676745e-01
-6.910770e-01, -3.868267e-01, 2.669813e-01
,,
-6.847632e-01, -3.836780e-01, 2.684599e-01
-6.827380e-01, -3.825658e-01, 2.683185e-01
-6.838473e-01, -3.828599e-01, 2.670383e-01
-6.847632e-01, -3.836780e-01, 2.684599e-01
,,
-6.882155e-01, -3.853599e-01, 2.677132e-01
-6.866165e-01, -3.845489e-01, 2.679820e-01
-6.872729e-01, -3.846097e-01, 2.659464e-01
-6.882155e-01, -3.853599e-01, 2.677132e-01
,,
-6.854937e-01, -3.837064e-01, 2.667186e-01
-6.872729e-01, -3.846097e-01, 2.659464e-01
-6.866165e-01, -3.845489e-01, 2.679820e-01
-6.854937e-01, -3.837064e-01, 2.667186e-01
,,
-6.836161e-01, -3.856009e-01, 2.733365e-01
-6.829118e-01, -3.842951e-01, 2.719740e-01
-6.847658e-01, -3.850248e-01, 2.716775e-01
-6.836161e-01, -3.856009e-01, 2.733365e-01
,,
-6.836161e-01, -3.856009e-01, 2.733365e-01
-6.847658e-01, -3.850248e-01, 2.716775e-01
-6.855092e-01, -3.863364e-01, 2.731380e-01
-6.836161e-01, -3.856009e-01, 2.733365e-01
,,
-6.785242e-01, -4.037785e-01, 2.628107e-01
-6.792271e-01, -4.043836e-01, 2.646920e-01
-6.803400e-01, -4.048219e-01, 2.629266e-01
-6.785242e-01, -4.037785e-01, 2.628107e-01
,,
-6.808222e-01, -4.053027e-01, 2.646378e-01
-6.803400e-01, -4.048219e-01, 2.629266e-01
-6.792271e-01, -4.043836e-01, 2.646920e-01
-6.808222e-01, -4.053027e-01, 2.646378e-01
,,
-6.926640e-01, -3.885911e-01, 2.706950e-01
-6.940089e-01, -3.888532e-01, 2.692581e-01
-6.944664e-01, -3.896620e-01, 2.710127e-01
-6.926640e-01, -3.885911e-01, 2.706950e-01
,,
-6.516556e-01, -3.727643e-01, 2.495057e-01
-6.501890e-01, -3.741679e-01, 2.489633e-01
-6.518874e-01, -3.743536e-01, 2.491902e-01
-6.516556e-01, -3.727643e-01, 2.495057e-01
,,
-6.495355e-01, -3.721816e-01, 2.491701e-01
-6.501890e-01, -3.741679e-01, 2.489633e-01
-6.516556e-01, -3.727643e-01, 2.495057e-01
-6.495355e-01, -3.721816e-01, 2.491701e-01
,,
-6.901108e-01, -3.873370e-01, 2.708856e-01
-6.893610e-01, -3.878067e-01, 2.725430e-01
-6.884317e-01, -3.864959e-01, 2.709405e-01
-6.901108e-01, -3.873370e-01, 2.708856e-01
,,
-6.901108e-01, -3.873370e-01, 2.708856e-01
-6.912234e-01, -3.885006e-01, 2.721240e-01
-6.893610e-01, -3.878067e-01, 2.725430e-01
-6.901108e-01, -3.873370e-01, 2.708856e-01
,,
-6.167397e-01, -3.499429e-01, 2.637790e-01
-6.181991e-01, -3.509513e-01, 2.643247e-01
-6.168620e-01, -3.514194e-01, 2.650774e-01
-6.167397e-01, -3.499429e-01, 2.637790e-01
,,
-6.167397e-01, -3.499429e-01, 2.637790e-01
-6.168620e-01, -3.514194e-01, 2.650774e-01
-6.154332e-01, -3.507313e-01, 2.648354e-01
-6.167397e-01, -3.499429e-01, 2.637790e-01
,,
-6.610646e-01, -3.749569e-01, 2.518410e-01
-6.592933e-01, -3.742052e-01, 2.515141e-01
-6.600608e-01, -3.764192e-01, 2.506185e-01
-6.610646e-01, -3.749569e-01, 2.518410e-01
,,
-6.615135e-01, -3.763129e-01, 2.511964e-01
-6.610646e-01, -3.749569e-01, 2.518410e-01
-6.600608e-01, -3.764192e-01, 2.506185e-01
-6.615135e-01, -3.763129e-01, 2.511964e-01
,,
-7.891671e-01, -4.583371e-01, 2.849184e-01
-7.901819e-01, -4.594876e-01, 2.845380e-01
-7.882387e-01, -4.595108e-01, 2.838129e-01
-7.891671e-01, -4.583371e-01, 2.849184e-01
,,
-7.891671e-01, -4.583371e-01, 2.849184e-01
-7.882387e-01, -4.595108e-01, 2.838129e-01
-7.871770e-01, -4.579499e-01, 2.846130e-01
-7.891671e-01, -4.583371e-01, 2.849184e-01
,,
-6.831849e-01, -3.833134e-01, 2.698008e-01
-6.827380e-01, -3.825658e-01, 2.683185e-01
-6.847632e-01, -3.836780e-01, 2.684599e-01
-6.831849e-01, -3.833134e-01, 2.698008e-01
,,
-6.831849e-01, -3.833134e-01, 2.698008e-01
-6.812925e-01, -3.821040e-01, 2.691994e-01
-6.827380e-01, -3.825658e-01, 2.683185e-01
-6.831849e-01, -3.833134e-01, 2.698008e-01
,,
-7.441923e-01, -4.351558e-01, 2.829034e-01
-7.457019e-01, -4.368846e-01, 2.824093e-01
-7.440726e-01, -4.367511e-01, 2.816656e-01
-7.441923e-01, -4.351558e-01, 2.829034e-01
,,
-7.424815e-01, -4.359355e-01, 2.814973e-01
-7.441923e-01, -4.351558e-01, 2.829034e-01
-7.440726e-01, -4.367511e-01, 2.816656e-01
-7.424815e-01, -4.359355e-01, 2.814973e-01
,,
-5.949975e-01, -3.393399e-01, 2.593136e-01
-5.941957e-01, -3.383039e-01, 2.583045e-01
-5.953972e-01, -3.380666e-01, 2.571933e-01
-5.949975e-01, -3.393399e-01, 2.593136e-01
,,
-5.949975e-01, -3.393399e-01, 2.593136e-01
-5.953972e-01, -3.380666e-01, 2.571933e-01
-5.967925e-01, -3.389312e-01, 2.579872e-01
-5.949975e-01, -3.393399e-01, 2.593136e-01
,,
-6.812925e-01, -3.821040e-01, 2.691994e-01
-6.822268e-01, -3.819395e-01, 2.668011e-01
-6.827380e-01, -3.825658e-01, 2.683185e-01
-6.812925e-01, -3.821040e-01, 2.691994e-01
,,
-6.812925e-01, -3.821040e-01, 2.691994e-01
-6.797188e-01, -3.808841e-01, 2.679987e-01
-6.822268e-01, -3.819395e-01, 2.668011e-01
-6.812925e-01, -3.821040e-01, 2.691994e-01
,,
-6.876875e-01, -3.855240e-01, 2.694397e-01
-6.882155e-01, -3.853599e-01, 2.677132e-01
-6.895145e-01, -3.864590e-01, 2.693352e-01
-6.876875e-01, -3.855240e-01, 2.694397e-01
,,
-6.876875e-01, -3.855240e-01, 2.694397e-01
-6.866165e-01, -3.845489e-01, 2.679820e-01
-6.882155e-01, -3.853599e-01, 2.677132e-01
-6.876875e-01, -3.855240e-01, 2.694397e-01
,,
-6.874300e-01, -3.871383e-01, 2.729725e-01
-6.874617e-01, -3.885285e-01, 2.746780e-01
-6.861220e-01, -3.877427e-01, 2.744837e-01
-6.874300e-01, -3.871383e-01, 2.729725e-01
,,
-6.888028e-01, -3.884550e-01, 2.738743e-01
-6.874617e-01, -3.885285e-01, 2.746780e-01
-6.874300e-01, -3.871383e-01, 2.729725e-01
-6.888028e-01, -3.884550e-01, 2.738743e-01
,,
-7.728835e-01, -4.411672e-01, 2.839909e-01
-7.748915e-01, -4.412214e-01, 2.830634e-01
-7.742560e-01, -4.425889e-01, 2.844064e-01
-7.728835e-01, -4.411672e-01, 2.839909e-01
,,
-7.763349e-01, -4.422716e-01, 2.832460e-01
-7.742560e-01, -4.425889e-01, 2.844064e-01
-7.748915e-01, -4.412214e-01, 2.830634e-01
-7.763349e-01, -4.422716e-01, 2.832460e-01
,,
-6.871584e-01, -3.897024e-01, 2.758815e-01
-6.857759e-01, -3.903073e-01, 2.766821e-01
-6.845691e-01, -3.885761e-01, 2.758205e-01
-6.871584e-01, -3.897024e-01, 2.758815e-01
,,
-6.891228e-01, -3.856610e-01, 2.661728e-01
-6.882155e-01, -3.853599e-01, 2.677132e-01
-6.872729e-01, -3.846097e-01, 2.659464e-01
-6.891228e-01, -3.856610e-01, 2.661728e-01
,,
-6.896949e-01, -3.861616e-01, 2.676745e-01
-6.882155e-01, -3.853599e-01, 2.677132e-01
-6.891228e-01, -3.856610e-01, 2.661728e-01
-6.896949e-01, -3.861616e-01, 2.676745e-01
,,
-7.461780e-01, -4.196796e-01, 2.734681e-01
-7.454045e-01, -4.196607e-01, 2.757337e-01
-7.449683e-01, -4.190505e-01, 2.742459e-01
-7.461780e-01, -4.196796e-01, 2.734681e-01
,,
-7.461780e-01, -4.196796e-01, 2.734681e-01
-7.472520e-01, -4.204687e-01, 2.744599e-01
-7.454045e-01, -4.196607e-01, 2.757337e-01
-7.461780e-01, -4.196796e-01, 2.734681e-01
,,
-6.176292e-01, -3.568664e-01, 2.671125e-01
-6.186591e-01, -3.556196e-01, 2.670283e-01
-6.196507e-01, -3.568467e-01, 2.673932e-01
-6.176292e-01, -3.568664e-01, 2.671125e-01
,,
-6.915739e-01, -3.899733e-01, 2.741362e-01
-6.912234e-01, -3.885006e-01, 2.721240e-01
-6.930113e-01, -3.896387e-01, 2.725551e-01
-6.915739e-01, -3.899733e-01, 2.741362e-01
,,
-6.902808e-01, -3.889219e-01, 2.735554e-01
-6.912234e-01, -3.885006e-01, 2.721240e-01
-6.915739e-01, -3.899733e-01, 2.741362e-01
-6.902808e-01, -3.889219e-01, 2.735554e-01
,,
-6.893610e-01, -3.878067e-01, 2.725430e-01
-6.912234e-01, -3.885006e-01, 2.721240e-01
-6.902808e-01, -3.889219e-01, 2.735554e-01
-6.893610e-01, -3.878067e-01, 2.725430e-01
,,
-6.915739e-01, -3.899733e-01, 2.741362e-01
-6.930113e-01, -3.896387e-01, 2.725551e-01
-6.933131e-01, -3.907597e-01, 2.740716e-01
-6.915739e-01, -3.899733e-01, 2.741362e-01
,,
-8.005426e-01, -4.571842e-01, 2.770504e-01
-7.998780e-01, -4.575953e-01, 2.754570e-01
-8.020355e-01, -4.587775e-01, 2.766772e-01
-8.005426e-01, -4.571842e-01, 2.770504e-01
,,
-6.835552e-01, -3.968623e-01, 2.780778e-01
-6.844840e-01, -3.981336e-01, 2.780716e-01
-6.828904e-01, -3.983576e-01, 2.775636e-01
-6.835552e-01, -3.968623e-01, 2.780778e-01
,,
-6.835552e-01, -3.968623e-01, 2.780778e-01
-6.828904e-01, -3.983576e-01, 2.775636e-01
-6.814538e-01, -3.971753e-01, 2.774811e-01
-6.835552e-01, -3.968623e-01, 2.780778e-01
,,
-6.861220e-01, -3.877427e-01, 2.744837e-01
-6.845691e-01, -3.885761e-01, 2.758205e-01
-6.842556e-01, -3.870229e-01, 2.745945e-01
-6.861220e-01, -3.877427e-01, 2.744837e-01
,,
-6.861220e-01, -3.877427e-01, 2.744837e-01
-6.871584e-01, -3.897024e-01, 2.758815e-01
-6.845691e-01, -3.885761e-01, 2.758205e-01
-6.861220e-01, -3.877427e-01, 2.744837e-01
,,
-6.861220e-01, -3.877427e-01, 2.744837e-01
-6.874617e-01, -3.885285e-01, 2.746780e-01
-6.871584e-01, -3.897024e-01, 2.758815e-01
-6.861220e-01, -3.877427e-01, 2.744837e-01
,,
-6.804817e-01, -3.993038e-01, 2.761892e-01
-6.814538e-01, -3.971753e-01, 2.774811e-01
-6.819661e-01, -3.997871e-01, 2.765998e-01
-6.804817e-01, -3.993038e-01, 2.761892e-01
,,
-6.804817e-01, -3.993038e-01, 2.761892e-01
-6.798642e-01, -3.977747e-01, 2.767178e-01
-6.814538e-01, -3.971753e-01, 2.774811e-01
-6.804817e-01, -3.993038e-01, 2.761892e-01
,,
-6.886514e-01, -3.894595e-01, 2.750876e-01
-6.885836e-01, -3.908988e-01, 2.763578e-01
-6.871584e-01, -3.897024e-01, 2.758815e-01
-6.886514e-01, -3.894595e-01, 2.750876e-01
,,
