-7.108971e-01, -4.140827e-01, 2.676253e-01
,,
-7.104758e-01, -4.134549e-01, 2.665220e-01
-7.099746e-01, -4.132289e-01, 2.665251e-01
-7.102385e-01, -4.135677e-01, 2.670049e-01
-7.104758e-01, -4.134549e-01, 2.665220e-01
,,
-7.104758e-01, -4.134549e-01, 2.665220e-01
-7.102385e-01, -4.135677e-01, 2.670049e-01
-7.108731e-01, -4.138372e-01, 2.669347e-01
-7.104758e-01, -4.134549e-01, 2.665220e-01
,,
-7.212631e-01, -4.131863e-01, 2.699520e-01
-7.215613e-01, -4.134046e-01, 2.701357e-01
-7.211069e-01, -4.131499e-01, 2.703610e-01
-7.212631e-01, -4.131863e-01, 2.699520e-01
,,
-7.212631e-01, -4.131863e-01, 2.699520e-01
-7.211069e-01, -4.131499e-01, 2.703610e-01
-7.208528e-01, -4.129125e-01, 2.699125e-01
-7.212631e-01, -4.131863e-01, 2.699520e-01
,,
-7.142415e-01, -4.087051e-01, 2.677558e-01
-7.138546e-01, -4.085113e-01, 2.675112e-01
-7.138964e-01, -4.086807e-01, 2.671154e-01
-7.142415e-01, -4.087051e-01, 2.677558e-01
,,
-7.144211e-01, -4.090060e-01, 2.672077e-01
-7.142415e-01, -4.087051e-01, 2.677558e-01
-7.138964e-01, -4.086807e-01, 2.671154e-01
-7.144211e-01, -4.090060e-01, 2.672077e-01
,,
-7.141402e-01, -4.089432e-01, 2.669155e-01
-7.138073e-01, -4.088140e-01, 2.667136e-01
-7.141578e-01, -4.092443e-01, 2.664356e-01
-7.141402e-01, -4.089432e-01, 2.669155e-01
,,
-7.141402e-01, -4.089432e-01, 2.669155e-01
-7.141578e-01, -4.092443e-01, 2.664356e-01
-7.144478e-01, -4.091939e-01, 2.668538e-01
-7.141402e-01, -4.089432e-01, 2.669155e-01
,,
-7.097581e-01, -4.132933e-01, 2.668867e-01
-7.099746e-01, -4.132289e-01, 2.665251e-01
-7.095916e-01, -4.130717e-01, 2.665627e-01
-7.097581e-01, -4.132933e-01, 2.668867e-01
,,
-7.138964e-01, -4.086807e-01, 2.671154e-01
-7.141402e-01, -4.089432e-01, 2.669155e-01
-7.144211e-01, -4.090060e-01, 2.672077e-01
-7.138964e-01, -4.086807e-01, 2.671154e-01
,,
-7.163723e-01, -4.101800e-01, 2.676753e-01
-7.161490e-01, -4.099429e-01, 2.679426e-01
-7.160686e-01, -4.100755e-01, 2.674026e-01
-7.163723e-01, -4.101800e-01, 2.676753e-01
,,
-7.156829e-01, -4.097106e-01, 2.676547e-01
-7.160686e-01, -4.100755e-01, 2.674026e-01
-7.161490e-01, -4.099429e-01, 2.679426e-01
-7.156829e-01, -4.097106e-01, 2.676547e-01
,,
-6.954843e-01, -3.983203e-01, 2.634289e-01
-6.952204e-01, -3.980077e-01, 2.635913e-01
-6.951172e-01, -3.982552e-01, 2.632229e-01
-6.954843e-01, -3.983203e-01, 2.634289e-01
,,
-6.947479e-01, -3.980040e-01, 2.632166e-01
-6.951172e-01, -3.982552e-01, 2.632229e-01
-6.952204e-01, -3.980077e-01, 2.635913e-01
-6.947479e-01, -3.980040e-01, 2.632166e-01
,,
-7.156829e-01, -4.097106e-01, 2.676547e-01
-7.154911e-01, -4.095008e-01, 2.679306e-01
-7.153523e-01, -4.095184e-01, 2.675514e-01
-7.156829e-01, -4.097106e-01, 2.676547e-01
,,
-7.150304e-01, -4.092798e-01, 2.676050e-01
-7.151647e-01, -4.092692e-01, 2.679858e-01
-7.148295e-01, -4.090675e-01, 2.678853e-01
-7.150304e-01, -4.092798e-01, 2.676050e-01
,,
-7.158301e-01, -4.097041e-01, 2.680365e-01
-7.156126e-01, -4.095066e-01, 2.683209e-01
-7.154911e-01, -4.095008e-01, 2.679306e-01
-7.158301e-01, -4.097041e-01, 2.680365e-01
,,
-7.160909e-01, -4.098220e-01, 2.683297e-01
-7.161490e-01, -4.099429e-01, 2.679426e-01
-7.164889e-01, -4.100999e-01, 2.682594e-01
-7.160909e-01, -4.098220e-01, 2.683297e-01
,,
-7.160909e-01, -4.098220e-01, 2.683297e-01
-7.158301e-01, -4.097041e-01, 2.680365e-01
-7.161490e-01, -4.099429e-01, 2.679426e-01
-7.160909e-01, -4.098220e-01, 2.683297e-01
,,
-7.153523e-01, -4.095184e-01, 2.675514e-01
-7.150304e-01, -4.092798e-01, 2.676050e-01
-7.150934e-01, -4.094581e-01, 2.672469e-01
-7.153523e-01, -4.095184e-01, 2.675514e-01
,,
-7.152670e-01, -4.092675e-01, 2.684192e-01
-7.152730e-01, -4.092522e-01, 2.690050e-01
-7.149006e-01, -4.090111e-01, 2.687978e-01
-7.152670e-01, -4.092675e-01, 2.684192e-01
,,
-7.155267e-01, -4.094147e-01, 2.687178e-01
-7.152730e-01, -4.092522e-01, 2.690050e-01
-7.152670e-01, -4.092675e-01, 2.684192e-01
-7.155267e-01, -4.094147e-01, 2.687178e-01
,,
-7.007477e-01, -4.003842e-01, 2.677874e-01
-7.011429e-01, -4.006726e-01, 2.681225e-01
-7.008601e-01, -4.005842e-01, 2.684010e-01
-7.007477e-01, -4.003842e-01, 2.677874e-01
,,
-7.003162e-01, -4.002436e-01, 2.682696e-01
-7.007477e-01, -4.003842e-01, 2.677874e-01
-7.008601e-01, -4.005842e-01, 2.684010e-01
-7.003162e-01, -4.002436e-01, 2.682696e-01
,,
-7.124257e-01, -4.150107e-01, 2.688358e-01
-7.126491e-01, -4.151069e-01, 2.685071e-01
-7.122854e-01, -4.149191e-01, 2.684632e-01
-7.124257e-01, -4.150107e-01, 2.688358e-01
,,
-7.163096e-01, -4.099156e-01, 2.688860e-01
-7.158627e-01, -4.096385e-01, 2.686163e-01
-7.160909e-01, -4.098220e-01, 2.683297e-01
-7.163096e-01, -4.099156e-01, 2.688860e-01
,,
-6.905296e-01, -4.019860e-01, 2.632816e-01
-6.909966e-01, -4.020176e-01, 2.630436e-01
-6.903789e-01, -4.016255e-01, 2.629307e-01
-6.905296e-01, -4.019860e-01, 2.632816e-01
,,
-7.159011e-01, -4.101350e-01, 2.670423e-01
-7.155639e-01, -4.099665e-01, 2.669103e-01
-7.158642e-01, -4.103297e-01, 2.666955e-01
-7.159011e-01, -4.101350e-01, 2.670423e-01
,,
-7.159011e-01, -4.101350e-01, 2.670423e-01
-7.158642e-01, -4.103297e-01, 2.666955e-01
-7.161763e-01, -4.104016e-01, 2.669326e-01
-7.159011e-01, -4.101350e-01, 2.670423e-01
,,
-7.160909e-01, -4.098220e-01, 2.683297e-01
-7.156126e-01, -4.095066e-01, 2.683209e-01
-7.158301e-01, -4.097041e-01, 2.680365e-01
-7.160909e-01, -4.098220e-01, 2.683297e-01
,,
-7.158627e-01, -4.096385e-01, 2.686163e-01
-7.156126e-01, -4.095066e-01, 2.683209e-01
-7.160909e-01, -4.098220e-01, 2.683297e-01
-7.158627e-01, -4.096385e-01, 2.686163e-01
,,
-7.137007e-01, -4.156661e-01, 2.689608e-01
-7.131398e-01, -4.153791e-01, 2.689772e-01
-7.133521e-01, -4.154728e-01, 2.693579e-01
-7.137007e-01, -4.156661e-01, 2.689608e-01
,,
-7.137007e-01, -4.156661e-01, 2.689608e-01
-7.133521e-01, -4.154728e-01, 2.693579e-01
-7.139809e-01, -4.158049e-01, 2.692815e-01
-7.137007e-01, -4.156661e-01, 2.689608e-01
,,
-7.113766e-01, -4.142668e-01, 2.674513e-01
-7.115630e-01, -4.144450e-01, 2.677721e-01
-7.118066e-01, -4.144377e-01, 2.673483e-01
-7.113766e-01, -4.142668e-01, 2.674513e-01
,,
-7.119250e-01, -4.146248e-01, 2.677841e-01
-7.118066e-01, -4.144377e-01, 2.673483e-01
-7.115630e-01, -4.144450e-01, 2.677721e-01
-7.119250e-01, -4.146248e-01, 2.677841e-01
,,
-7.156829e-01, -4.097106e-01, 2.676547e-01
-7.153523e-01, -4.095184e-01, 2.675514e-01
-7.154023e-01, -4.096940e-01, 2.672058e-01
-7.156829e-01, -4.097106e-01, 2.676547e-01
,,
-7.156829e-01, -4.097106e-01, 2.676547e-01
-7.154023e-01, -4.096940e-01, 2.672058e-01
-7.157311e-01, -4.098825e-01, 2.673010e-01
-7.156829e-01, -4.097106e-01, 2.676547e-01
,,
-7.150934e-01, -4.094581e-01, 2.672469e-01
-7.154023e-01, -4.096940e-01, 2.672058e-01
-7.153523e-01, -4.095184e-01, 2.675514e-01
-7.150934e-01, -4.094581e-01, 2.672469e-01
,,
-7.163723e-01, -4.101800e-01, 2.676753e-01
-7.160686e-01, -4.100755e-01, 2.674026e-01
-7.163529e-01, -4.103330e-01, 2.672832e-01
-7.163723e-01, -4.101800e-01, 2.676753e-01
,,
-7.166510e-01, -4.104306e-01, 2.675329e-01
-7.163723e-01, -4.101800e-01, 2.676753e-01
-7.163529e-01, -4.103330e-01, 2.672832e-01
-7.166510e-01, -4.104306e-01, 2.675329e-01
,,
-7.157311e-01, -4.098825e-01, 2.673010e-01
-7.154023e-01, -4.096940e-01, 2.672058e-01
-7.155639e-01, -4.099665e-01, 2.669103e-01
-7.157311e-01, -4.098825e-01, 2.673010e-01
,,
-7.159011e-01, -4.101350e-01, 2.670423e-01
-7.157311e-01, -4.098825e-01, 2.673010e-01
-7.155639e-01, -4.099665e-01, 2.669103e-01
-7.159011e-01, -4.101350e-01, 2.670423e-01
,,
-7.137698e-01, -4.093067e-01, 2.659996e-01
-7.136276e-01, -4.089468e-01, 2.663042e-01
-7.133569e-01, -4.090455e-01, 2.659374e-01
-7.137698e-01, -4.093067e-01, 2.659996e-01
,,
-6.573685e-01, -3.791564e-01, 2.597518e-01
-6.580730e-01, -3.791073e-01, 2.598542e-01
-6.576320e-01, -3.788898e-01, 2.598746e-01
-6.573685e-01, -3.791564e-01, 2.597518e-01
,,
-7.164228e-01, -4.107387e-01, 2.667136e-01
-7.166620e-01, -4.106490e-01, 2.671126e-01
-7.161763e-01, -4.104016e-01, 2.669326e-01
-7.164228e-01, -4.107387e-01, 2.667136e-01
,,
-7.170138e-01, -4.110364e-01, 2.669177e-01
-7.166620e-01, -4.106490e-01, 2.671126e-01
-7.164228e-01, -4.107387e-01, 2.667136e-01
-7.170138e-01, -4.110364e-01, 2.669177e-01
,,
-7.133167e-01, -4.147502e-01, 2.666125e-01
-7.133110e-01, -4.145017e-01, 2.662780e-01
-7.129529e-01, -4.145476e-01, 2.665384e-01
-7.133167e-01, -4.147502e-01, 2.666125e-01
,,
-6.594103e-01, -3.827143e-01, 2.605780e-01
-6.593404e-01, -3.829016e-01, 2.609216e-01
-6.597591e-01, -3.828586e-01, 2.604749e-01
-6.594103e-01, -3.827143e-01, 2.605780e-01
,,
-6.596700e-01, -3.831610e-01, 2.609886e-01
-6.597591e-01, -3.828586e-01, 2.604749e-01
-6.593404e-01, -3.829016e-01, 2.609216e-01
-6.596700e-01, -3.831610e-01, 2.609886e-01
,,
-6.889642e-01, -3.935699e-01, 2.649325e-01
-6.890772e-01, -3.935874e-01, 2.655506e-01
-6.886275e-01, -3.933490e-01, 2.651818e-01
-6.889642e-01, -3.935699e-01, 2.649325e-01
,,
-6.889642e-01, -3.935699e-01, 2.649325e-01
-6.893994e-01, -3.937836e-01, 2.652686e-01
-6.890772e-01, -3.935874e-01, 2.655506e-01
-6.889642e-01, -3.935699e-01, 2.649325e-01
,,
-7.154126e-01, -4.115669e-01, 2.654396e-01
-7.154722e-01, -4.110300e-01, 2.657382e-01
-7.151049e-01, -4.109345e-01, 2.655938e-01
-7.154126e-01, -4.115669e-01, 2.654396e-01
,,
-7.157844e-01, -4.113334e-01, 2.657280e-01
-7.154722e-01, -4.110300e-01, 2.657382e-01
-7.154126e-01, -4.115669e-01, 2.654396e-01
-7.157844e-01, -4.113334e-01, 2.657280e-01
,,
-7.139394e-01, -4.133898e-01, 2.652605e-01
-7.134887e-01, -4.136009e-01, 2.654250e-01
-7.138592e-01, -4.137487e-01, 2.654577e-01
-7.139394e-01, -4.133898e-01, 2.652605e-01
,,
-7.139394e-01, -4.133898e-01, 2.652605e-01
-7.134712e-01, -4.132507e-01, 2.652318e-01
-7.134887e-01, -4.136009e-01, 2.654250e-01
-7.139394e-01, -4.133898e-01, 2.652605e-01
,,
-7.166510e-01, -4.104306e-01, 2.675329e-01
-7.167672e-01, -4.103745e-01, 2.679125e-01
-7.163723e-01, -4.101800e-01, 2.676753e-01
-7.166510e-01, -4.104306e-01, 2.675329e-01
,,
-7.171700e-01, -4.107553e-01, 2.676337e-01
-7.167672e-01, -4.103745e-01, 2.679125e-01
-7.166510e-01, -4.104306e-01, 2.675329e-01
-7.171700e-01, -4.107553e-01, 2.676337e-01
,,
-7.170589e-01, -4.108520e-01, 2.672657e-01
-7.166620e-01, -4.106490e-01, 2.671126e-01
-7.170138e-01, -4.110364e-01, 2.669177e-01
-7.170589e-01, -4.108520e-01, 2.672657e-01
,,
-7.174203e-01, -4.112571e-01, 2.670413e-01
-7.170589e-01, -4.108520e-01, 2.672657e-01
-7.170138e-01, -4.110364e-01, 2.669177e-01
-7.174203e-01, -4.112571e-01, 2.670413e-01
,,
-7.306191e-01, -4.227869e-01, 2.723610e-01
-7.303532e-01, -4.230789e-01, 2.718609e-01
-7.300025e-01, -4.227006e-01, 2.722250e-01
-7.306191e-01, -4.227869e-01, 2.723610e-01
,,
-7.307515e-01, -4.230984e-01, 2.720665e-01
-7.303532e-01, -4.230789e-01, 2.718609e-01
-7.306191e-01, -4.227869e-01, 2.723610e-01
-7.307515e-01, -4.230984e-01, 2.720665e-01
,,
-7.307515e-01, -4.230984e-01, 2.720665e-01
-7.305405e-01, -4.232749e-01, 2.715448e-01
-7.303532e-01, -4.230789e-01, 2.718609e-01
-7.307515e-01, -4.230984e-01, 2.720665e-01
,,
-7.310717e-01, -4.233352e-01, 2.718597e-01
-7.305405e-01, -4.232749e-01, 2.715448e-01
-7.307515e-01, -4.230984e-01, 2.720665e-01
-7.310717e-01, -4.233352e-01, 2.718597e-01
,,
-7.313865e-01, -4.226302e-01, 2.725663e-01
-7.319451e-01, -4.228292e-01, 2.724917e-01
-7.312914e-01, -4.229961e-01, 2.723561e-01
-7.313865e-01, -4.226302e-01, 2.725663e-01
,,
-7.318354e-01, -4.231963e-01, 2.723020e-01
-7.312914e-01, -4.229961e-01, 2.723561e-01
-7.319451e-01, -4.228292e-01, 2.724917e-01
-7.318354e-01, -4.231963e-01, 2.723020e-01
,,
-6.900423e-01, -4.018261e-01, 2.633945e-01
-6.905296e-01, -4.019860e-01, 2.632816e-01
-6.903789e-01, -4.016255e-01, 2.629307e-01
-6.900423e-01, -4.018261e-01, 2.633945e-01
,,
-6.900423e-01, -4.018261e-01, 2.633945e-01
-6.903789e-01, -4.016255e-01, 2.629307e-01
-6.898898e-01, -4.014299e-01, 2.629731e-01
-6.900423e-01, -4.018261e-01, 2.633945e-01
,,
-7.159879e-01, -4.108749e-01, 2.661921e-01
-7.160298e-01, -4.106200e-01, 2.664884e-01
-7.156902e-01, -4.104665e-01, 2.663631e-01
-7.159879e-01, -4.108749e-01, 2.661921e-01
,,
-7.164460e-01, -4.110185e-01, 2.664110e-01
-7.160298e-01, -4.106200e-01, 2.664884e-01
-7.159879e-01, -4.108749e-01, 2.661921e-01
-7.164460e-01, -4.110185e-01, 2.664110e-01
,,
-7.136797e-01, -4.129252e-01, 2.650857e-01
-7.140798e-01, -4.130232e-01, 2.651190e-01
-7.139393e-01, -4.126131e-01, 2.650088e-01
-7.136797e-01, -4.129252e-01, 2.650857e-01
,,
-7.135253e-01, -4.125514e-01, 2.649713e-01
-7.136797e-01, -4.129252e-01, 2.650857e-01
-7.139393e-01, -4.126131e-01, 2.650088e-01
-7.135253e-01, -4.125514e-01, 2.649713e-01
,,
-6.730938e-01, -3.899338e-01, 2.677223e-01
-6.731041e-01, -3.895427e-01, 2.678240e-01
-6.736243e-01, -3.896778e-01, 2.679463e-01
-6.730938e-01, -3.899338e-01, 2.677223e-01
,,
-6.734032e-01, -3.902420e-01, 2.677360e-01
-6.730938e-01, -3.899338e-01, 2.677223e-01
-6.736243e-01, -3.896778e-01, 2.679463e-01
-6.734032e-01, -3.902420e-01, 2.677360e-01
,,
-6.734032e-01, -3.902420e-01, 2.677360e-01
-6.736243e-01, -3.896778e-01, 2.679463e-01
-6.738919e-01, -3.900750e-01, 2.679526e-01
-6.734032e-01, -3.902420e-01, 2.677360e-01
,,
-6.728721e-01, -3.902082e-01, 2.675248e-01
-6.730938e-01, -3.899338e-01, 2.677223e-01
-6.734032e-01, -3.902420e-01, 2.677360e-01
-6.728721e-01, -3.902082e-01, 2.675248e-01
,,
-6.727358e-01, -3.897634e-01, 2.676437e-01
-6.730938e-01, -3.899338e-01, 2.677223e-01
-6.728721e-01, -3.902082e-01, 2.675248e-01
-6.727358e-01, -3.897634e-01, 2.676437e-01
,,
-6.581914e-01, -3.804402e-01, 2.596837e-01
-6.582663e-01, -3.809118e-01, 2.598012e-01
-6.586408e-01, -3.806318e-01, 2.596491e-01
-6.581914e-01, -3.804402e-01, 2.596837e-01
,,
-6.586767e-01, -3.810595e-01, 2.597452e-01
-6.586408e-01, -3.806318e-01, 2.596491e-01
-6.582663e-01, -3.809118e-01, 2.598012e-01
-6.586767e-01, -3.810595e-01, 2.597452e-01
,,
-6.677483e-01, -3.890106e-01, 2.637426e-01
-6.674060e-01, -3.886732e-01, 2.643377e-01
-6.678031e-01, -3.889476e-01, 2.643377e-01
-6.677483e-01, -3.890106e-01, 2.637426e-01
,,
-6.671997e-01, -3.886094e-01, 2.639875e-01
-6.674060e-01, -3.886732e-01, 2.643377e-01
-6.677483e-01, -3.890106e-01, 2.637426e-01
-6.671997e-01, -3.886094e-01, 2.639875e-01
,,
-7.179470e-01, -4.112642e-01, 2.677363e-01
-7.182697e-01, -4.114293e-01, 2.678957e-01
-7.179372e-01, -4.110852e-01, 2.682490e-01
-7.179470e-01, -4.112642e-01, 2.677363e-01
,,
-7.179470e-01, -4.112642e-01, 2.677363e-01
-7.179372e-01, -4.110852e-01, 2.682490e-01
-7.176476e-01, -4.110188e-01, 2.678199e-01
-7.179470e-01, -4.112642e-01, 2.677363e-01
,,
-6.703729e-01, -3.901163e-01, 2.658364e-01
-6.706233e-01, -3.903899e-01, 2.656881e-01
-6.703092e-01, -3.904109e-01, 2.651804e-01
-6.703729e-01, -3.901163e-01, 2.658364e-01
,,
-6.703729e-01, -3.901163e-01, 2.658364e-01
-6.703092e-01, -3.904109e-01, 2.651804e-01
-6.700396e-01, -3.899795e-01, 2.656637e-01
-6.703729e-01, -3.901163e-01, 2.658364e-01
,,
-6.586767e-01, -3.810595e-01, 2.597452e-01
-6.590041e-01, -3.813084e-01, 2.597499e-01
-6.590329e-01, -3.809328e-01, 2.596434e-01
-6.586767e-01, -3.810595e-01, 2.597452e-01
,,
-6.670842e-01, -3.884275e-01, 2.644110e-01
-6.674060e-01, -3.886732e-01, 2.643377e-01
-6.671997e-01, -3.886094e-01, 2.639875e-01
-6.670842e-01, -3.884275e-01, 2.644110e-01
,,
-6.670842e-01, -3.884275e-01, 2.644110e-01
-6.671997e-01, -3.886094e-01, 2.639875e-01
-6.667699e-01, -3.882966e-01, 2.640795e-01
-6.670842e-01, -3.884275e-01, 2.644110e-01
,,
-7.093895e-01, -4.070163e-01, 2.714458e-01
-7.089616e-01, -4.068132e-01, 2.714571e-01
-7.092647e-01, -4.067136e-01, 2.712116e-01
-7.093895e-01, -4.070163e-01, 2.714458e-01
,,
-7.253302e-01, -4.159717e-01, 2.698926e-01
-7.248587e-01, -4.156316e-01, 2.700248e-01
-7.250652e-01, -4.158481e-01, 2.694354e-01
-7.253302e-01, -4.159717e-01, 2.698926e-01
,,
-7.245612e-01, -4.154763e-01, 2.694554e-01
-7.250652e-01, -4.158481e-01, 2.694354e-01
-7.248587e-01, -4.156316e-01, 2.700248e-01
-7.245612e-01, -4.154763e-01, 2.694554e-01
,,
-7.271994e-01, -4.173205e-01, 2.706826e-01
-7.268721e-01, -4.170682e-01, 2.704728e-01
-7.272171e-01, -4.173189e-01, 2.702195e-01
-7.271994e-01, -4.173205e-01, 2.706826e-01
,,
-7.235251e-01, -4.161119e-01, 2.725960e-01
-7.238517e-01, -4.159781e-01, 2.723309e-01
-7.237938e-01, -4.164447e-01, 2.727052e-01
-7.235251e-01, -4.161119e-01, 2.725960e-01
,,
-7.252770e-01, -4.159418e-01, 2.704319e-01
-7.248587e-01, -4.156316e-01, 2.700248e-01
-7.253302e-01, -4.159717e-01, 2.698926e-01
-7.252770e-01, -4.159418e-01, 2.704319e-01
,,
-7.257899e-01, -4.162886e-01, 2.702286e-01
-7.252770e-01, -4.159418e-01, 2.704319e-01
-7.253302e-01, -4.159717e-01, 2.698926e-01
-7.257899e-01, -4.162886e-01, 2.702286e-01
,,
-7.254804e-01, -4.163028e-01, 2.690002e-01
-7.251680e-01, -4.160329e-01, 2.690734e-01
-7.251279e-01, -4.161827e-01, 2.686839e-01
-7.254804e-01, -4.163028e-01, 2.690002e-01
,,
-7.247259e-01, -4.157574e-01, 2.689164e-01
-7.251279e-01, -4.161827e-01, 2.686839e-01
-7.251680e-01, -4.160329e-01, 2.690734e-01
-7.247259e-01, -4.157574e-01, 2.689164e-01
,,
-6.753696e-01, -3.930058e-01, 2.617140e-01
-6.757615e-01, -3.933054e-01, 2.618332e-01
-6.756863e-01, -3.929685e-01, 2.614565e-01
-6.753696e-01, -3.930058e-01, 2.617140e-01
,,
-6.760368e-01, -3.931841e-01, 2.614906e-01
-6.756863e-01, -3.929685e-01, 2.614565e-01
-6.757615e-01, -3.933054e-01, 2.618332e-01
-6.760368e-01, -3.931841e-01, 2.614906e-01
,,
-6.753696e-01, -3.930058e-01, 2.617140e-01
-6.754271e-01, -3.932540e-01, 2.620351e-01
-6.757615e-01, -3.933054e-01, 2.618332e-01
-6.753696e-01, -3.930058e-01, 2.617140e-01
,,
-6.753696e-01, -3.930058e-01, 2.617140e-01
-6.750014e-01, -3.929759e-01, 2.619682e-01
-6.754271e-01, -3.932540e-01, 2.620351e-01
-6.753696e-01, -3.930058e-01, 2.617140e-01
,,
-7.072146e-01, -4.064779e-01, 2.718100e-01
-7.075024e-01, -4.068913e-01, 2.719635e-01
-7.071172e-01, -4.068111e-01, 2.719985e-01
-7.072146e-01, -4.064779e-01, 2.718100e-01
,,
-6.959916e-01, -4.052453e-01, 2.695894e-01
-6.962452e-01, -4.051731e-01, 2.698905e-01
-6.965414e-01, -4.054318e-01, 2.698159e-01
-6.959916e-01, -4.052453e-01, 2.695894e-01
,,
-6.834310e-01, -3.981882e-01, 2.630308e-01
-6.837833e-01, -3.982915e-01, 2.628880e-01
-6.835505e-01, -3.979520e-01, 2.625609e-01
-6.834310e-01, -3.981882e-01, 2.630308e-01
,,
-6.831003e-01, -3.978743e-01, 2.627949e-01
-6.834310e-01, -3.981882e-01, 2.630308e-01
-6.835505e-01, -3.979520e-01, 2.625609e-01
-6.831003e-01, -3.978743e-01, 2.627949e-01
,,
-7.288569e-01, -4.185390e-01, 2.704117e-01
-7.291092e-01, -4.187402e-01, 2.708833e-01
-7.286554e-01, -4.184094e-01, 2.709306e-01
-7.288569e-01, -4.185390e-01, 2.704117e-01
,,
-7.283769e-01, -4.181748e-01, 2.703872e-01
-7.288569e-01, -4.185390e-01, 2.704117e-01
-7.286554e-01, -4.184094e-01, 2.709306e-01
-7.283769e-01, -4.181748e-01, 2.703872e-01
,,
-7.253082e-01, -4.196533e-01, 2.729133e-01
-7.253457e-01, -4.201492e-01, 2.726553e-01
-7.249766e-01, -4.199301e-01, 2.726780e-01
-7.253082e-01, -4.196533e-01, 2.729133e-01
,,
-7.275389e-01, -4.190812e-01, 2.728202e-01
-7.280128e-01, -4.189534e-01, 2.725564e-01
-7.278548e-01, -4.193750e-01, 2.728475e-01
-7.275389e-01, -4.190812e-01, 2.728202e-01
,,
-7.282538e-01, -4.195311e-01, 2.727898e-01
-7.278548e-01, -4.193750e-01, 2.728475e-01
-7.280128e-01, -4.189534e-01, 2.725564e-01
-7.282538e-01, -4.195311e-01, 2.727898e-01
,,
-7.290376e-01, -4.187249e-01, 2.701063e-01
-7.291936e-01, -4.187948e-01, 2.704686e-01
-7.288569e-01, -4.185390e-01, 2.704117e-01
-7.290376e-01, -4.187249e-01, 2.701063e-01
,,
-7.204111e-01, -4.126231e-01, 2.690811e-01
-7.200036e-01, -4.123750e-01, 2.688627e-01
-7.203157e-01, -4.126251e-01, 2.686867e-01
-7.204111e-01, -4.126231e-01, 2.690811e-01
,,
-7.206573e-01, -4.128311e-01, 2.688346e-01
-7.204111e-01, -4.126231e-01, 2.690811e-01
-7.203157e-01, -4.126251e-01, 2.686867e-01
-7.206573e-01, -4.128311e-01, 2.688346e-01
,,
-7.275389e-01, -4.190812e-01, 2.728202e-01
-7.276635e-01, -4.186406e-01, 2.725026e-01
-7.280128e-01, -4.189534e-01, 2.725564e-01
-7.275389e-01, -4.190812e-01, 2.728202e-01
,,
-6.855607e-01, -4.000629e-01, 2.655988e-01
-6.853076e-01, -3.999018e-01, 2.652735e-01
-6.850872e-01, -3.997795e-01, 2.657384e-01
-6.855607e-01, -4.000629e-01, 2.655988e-01
,,
-7.026008e-01, -4.054410e-01, 2.719170e-01
-7.030952e-01, -4.056627e-01, 2.719576e-01
-7.027418e-01, -4.058345e-01, 2.719473e-01
-7.026008e-01, -4.054410e-01, 2.719170e-01
,,
-7.179553e-01, -4.178047e-01, 2.694346e-01
-7.183473e-01, -4.179891e-01, 2.693131e-01
-7.180733e-01, -4.178241e-01, 2.690008e-01
-7.179553e-01, -4.178047e-01, 2.694346e-01
,,
-7.238517e-01, -4.159781e-01, 2.723309e-01
-7.237317e-01, -4.155488e-01, 2.719469e-01
-7.241054e-01, -4.158008e-01, 2.719690e-01
-7.238517e-01, -4.159781e-01, 2.723309e-01
,,
-6.832840e-01, -3.947925e-01, 2.695703e-01
-6.833434e-01, -3.943856e-01, 2.695594e-01
-6.837975e-01, -3.946931e-01, 2.696313e-01
-6.832840e-01, -3.947925e-01, 2.695703e-01
,,
-6.829422e-01, -3.944661e-01, 2.695184e-01
-6.833434e-01, -3.943856e-01, 2.695594e-01
-6.832840e-01, -3.947925e-01, 2.695703e-01
-6.829422e-01, -3.944661e-01, 2.695184e-01
,,
-6.829422e-01, -3.944661e-01, 2.695184e-01
-6.831392e-01, -3.940339e-01, 2.694980e-01
-6.833434e-01, -3.943856e-01, 2.695594e-01
-6.829422e-01, -3.944661e-01, 2.695184e-01
,,
-6.985943e-01, -3.995973e-01, 2.645946e-01
-6.985932e-01, -3.999099e-01, 2.640998e-01
-6.989039e-01, -3.998918e-01, 2.644382e-01
-6.985943e-01, -3.995973e-01, 2.645946e-01
,,
-6.981541e-01, -3.995360e-01, 2.642107e-01
-6.985932e-01, -3.999099e-01, 2.640998e-01
-6.985943e-01, -3.995973e-01, 2.645946e-01
-6.981541e-01, -3.995360e-01, 2.642107e-01
,,
-7.211089e-01, -4.191669e-01, 2.688323e-01
-7.206256e-01, -4.188592e-01, 2.685445e-01
-7.208144e-01, -4.191172e-01, 2.691409e-01
-7.211089e-01, -4.191669e-01, 2.688323e-01
,,
-7.187971e-01, -4.155256e-01, 2.660111e-01
-7.183515e-01, -4.157858e-01, 2.660973e-01
-7.187892e-01, -4.160193e-01, 2.661842e-01
-7.187971e-01, -4.155256e-01, 2.660111e-01
,,
-7.187971e-01, -4.155256e-01, 2.660111e-01
-7.187892e-01, -4.160193e-01, 2.661842e-01
-7.192026e-01, -4.158510e-01, 2.661243e-01
-7.187971e-01, -4.155256e-01, 2.660111e-01
,,
-7.214171e-01, -4.147169e-01, 2.669074e-01
-7.216764e-01, -4.145363e-01, 2.672130e-01
-7.213059e-01, -4.143789e-01, 2.670719e-01
