-6.942221e-01, -3.957981e-01, 2.708746e-01
-6.946187e-01, -3.954107e-01, 2.700168e-01
,,
-6.936123e-01, -3.953336e-01, 2.706519e-01
-6.946187e-01, -3.954107e-01, 2.700168e-01
-6.942221e-01, -3.957981e-01, 2.708746e-01
-6.936123e-01, -3.953336e-01, 2.706519e-01
,,
-6.996835e-01, -3.982368e-01, 2.704336e-01
-7.006535e-01, -3.983984e-01, 2.696772e-01
-7.008288e-01, -3.988137e-01, 2.703944e-01
-6.996835e-01, -3.982368e-01, 2.704336e-01
,,
-6.999070e-01, -3.979982e-01, 2.696783e-01
-7.006535e-01, -3.983984e-01, 2.696772e-01
-6.996835e-01, -3.982368e-01, 2.704336e-01
-6.999070e-01, -3.979982e-01, 2.696783e-01
,,
-6.949659e-01, -3.960084e-01, 2.706757e-01
-6.953572e-01, -3.957714e-01, 2.699925e-01
-6.961508e-01, -3.967425e-01, 2.708888e-01
-6.949659e-01, -3.960084e-01, 2.706757e-01
,,
-6.953572e-01, -3.957714e-01, 2.699925e-01
-6.952360e-01, -3.953622e-01, 2.692897e-01
-6.961125e-01, -3.960022e-01, 2.696892e-01
-6.953572e-01, -3.957714e-01, 2.699925e-01
,,
-6.582192e-01, -3.775571e-01, 2.566971e-01
-6.568901e-01, -3.773290e-01, 2.564043e-01
-6.571726e-01, -3.780497e-01, 2.562368e-01
-6.582192e-01, -3.775571e-01, 2.566971e-01
,,
-6.571726e-01, -3.780497e-01, 2.562368e-01
-6.563932e-01, -3.780927e-01, 2.561026e-01
-6.568406e-01, -3.788131e-01, 2.560720e-01
-6.571726e-01, -3.780497e-01, 2.562368e-01
,,
-6.576704e-01, -3.786637e-01, 2.561866e-01
-6.571726e-01, -3.780497e-01, 2.562368e-01
-6.568406e-01, -3.788131e-01, 2.560720e-01
-6.576704e-01, -3.786637e-01, 2.561866e-01
,,
-6.594406e-01, -3.851705e-01, 2.585096e-01
-6.589252e-01, -3.853886e-01, 2.592809e-01
-6.599220e-01, -3.857227e-01, 2.588966e-01
-6.594406e-01, -3.851705e-01, 2.585096e-01
,,
-6.566024e-01, -3.812003e-01, 2.565394e-01
-6.567027e-01, -3.804503e-01, 2.562490e-01
-6.558666e-01, -3.807826e-01, 2.565132e-01
-6.566024e-01, -3.812003e-01, 2.565394e-01
,,
-6.559666e-01, -3.791805e-01, 2.560540e-01
-6.552334e-01, -3.802310e-01, 2.564069e-01
-6.560238e-01, -3.800097e-01, 2.562061e-01
-6.559666e-01, -3.791805e-01, 2.560540e-01
,,
-6.550963e-01, -3.788045e-01, 2.560330e-01
-6.552334e-01, -3.802310e-01, 2.564069e-01
-6.559666e-01, -3.791805e-01, 2.560540e-01
-6.550963e-01, -3.788045e-01, 2.560330e-01
,,
-6.559666e-01, -3.791805e-01, 2.560540e-01
-6.560238e-01, -3.800097e-01, 2.562061e-01
-6.567841e-01, -3.796595e-01, 2.560910e-01
-6.559666e-01, -3.791805e-01, 2.560540e-01
,,
-6.586672e-01, -3.834623e-01, 2.572547e-01
-6.585507e-01, -3.827173e-01, 2.568204e-01
-6.576346e-01, -3.831228e-01, 2.574159e-01
-6.586672e-01, -3.834623e-01, 2.572547e-01
,,
-6.512090e-01, -3.791463e-01, 2.656863e-01
-6.523848e-01, -3.796815e-01, 2.660601e-01
-6.519690e-01, -3.800537e-01, 2.654849e-01
-6.512090e-01, -3.791463e-01, 2.656863e-01
,,
-6.573501e-01, -3.809493e-01, 2.563147e-01
-6.580853e-01, -3.806121e-01, 2.561791e-01
-6.574364e-01, -3.801337e-01, 2.561331e-01
-6.573501e-01, -3.809493e-01, 2.563147e-01
,,
-6.573501e-01, -3.809493e-01, 2.563147e-01
-6.574364e-01, -3.801337e-01, 2.561331e-01
-6.567027e-01, -3.804503e-01, 2.562490e-01
-6.573501e-01, -3.809493e-01, 2.563147e-01
,,
-6.588485e-01, -3.810793e-01, 2.562219e-01
-6.597068e-01, -3.808229e-01, 2.562052e-01
-6.590616e-01, -3.802304e-01, 2.561730e-01
-6.588485e-01, -3.810793e-01, 2.562219e-01
,,
-6.588485e-01, -3.810793e-01, 2.562219e-01
-6.590616e-01, -3.802304e-01, 2.561730e-01
-6.580853e-01, -3.806121e-01, 2.561791e-01
-6.588485e-01, -3.810793e-01, 2.562219e-01
,,
-6.595668e-01, -3.815933e-01, 2.562761e-01
-6.586891e-01, -3.819420e-01, 2.564503e-01
-6.594406e-01, -3.823428e-01, 2.564776e-01
-6.595668e-01, -3.815933e-01, 2.562761e-01
,,
-6.600625e-01, -3.828815e-01, 2.565742e-01
-6.607873e-01, -3.832416e-01, 2.565926e-01
-6.611978e-01, -3.825870e-01, 2.563769e-01
-6.600625e-01, -3.828815e-01, 2.565742e-01
,,
-6.600625e-01, -3.828815e-01, 2.565742e-01
-6.611978e-01, -3.825870e-01, 2.563769e-01
-6.601997e-01, -3.821277e-01, 2.563426e-01
-6.600625e-01, -3.828815e-01, 2.565742e-01
,,
-6.611978e-01, -3.825870e-01, 2.563769e-01
-6.607873e-01, -3.832416e-01, 2.565926e-01
-6.615912e-01, -3.832746e-01, 2.565038e-01
-6.611978e-01, -3.825870e-01, 2.563769e-01
,,
-6.601512e-01, -3.836392e-01, 2.568970e-01
-6.593059e-01, -3.831024e-01, 2.568290e-01
-6.594150e-01, -3.838177e-01, 2.572321e-01
-6.601512e-01, -3.836392e-01, 2.568970e-01
,,
-6.596723e-01, -3.793620e-01, 2.563859e-01
-6.585336e-01, -3.795308e-01, 2.561735e-01
-6.590616e-01, -3.802304e-01, 2.561730e-01
-6.596723e-01, -3.793620e-01, 2.563859e-01
,,
-6.576704e-01, -3.786637e-01, 2.561866e-01
-6.568406e-01, -3.788131e-01, 2.560720e-01
-6.567841e-01, -3.796595e-01, 2.560910e-01
-6.576704e-01, -3.786637e-01, 2.561866e-01
,,
-6.576704e-01, -3.786637e-01, 2.561866e-01
-6.567841e-01, -3.796595e-01, 2.560910e-01
-6.574364e-01, -3.801337e-01, 2.561331e-01
-6.576704e-01, -3.786637e-01, 2.561866e-01
,,
-7.343988e-01, -4.288809e-01, 2.716560e-01
-7.346908e-01, -4.289029e-01, 2.728262e-01
-7.350918e-01, -4.292144e-01, 2.718162e-01
-7.343988e-01, -4.288809e-01, 2.716560e-01
,,
-7.340971e-01, -4.286854e-01, 2.723545e-01
-7.346908e-01, -4.289029e-01, 2.728262e-01
-7.343988e-01, -4.288809e-01, 2.716560e-01
-7.340971e-01, -4.286854e-01, 2.723545e-01
,,
-7.338260e-01, -4.285916e-01, 2.712030e-01
-7.333159e-01, -4.283381e-01, 2.719553e-01
-7.340971e-01, -4.286854e-01, 2.723545e-01
-7.338260e-01, -4.285916e-01, 2.712030e-01
,,
-7.338260e-01, -4.285916e-01, 2.712030e-01
-7.340971e-01, -4.286854e-01, 2.723545e-01
-7.343988e-01, -4.288809e-01, 2.716560e-01
-7.338260e-01, -4.285916e-01, 2.712030e-01
,,
-6.597068e-01, -3.808229e-01, 2.562052e-01
-6.588485e-01, -3.810793e-01, 2.562219e-01
-6.595668e-01, -3.815933e-01, 2.562761e-01
-6.597068e-01, -3.808229e-01, 2.562052e-01
,,
-6.597068e-01, -3.808229e-01, 2.562052e-01
-6.595668e-01, -3.815933e-01, 2.562761e-01
-6.603115e-01, -3.813432e-01, 2.562433e-01
-6.597068e-01, -3.808229e-01, 2.562052e-01
,,
-6.587650e-01, -3.847042e-01, 2.583980e-01
-6.580888e-01, -3.847167e-01, 2.589616e-01
-6.589252e-01, -3.853886e-01, 2.592809e-01
-6.587650e-01, -3.847042e-01, 2.583980e-01
,,
-6.587650e-01, -3.847042e-01, 2.583980e-01
-6.589252e-01, -3.853886e-01, 2.592809e-01
-6.594406e-01, -3.851705e-01, 2.585096e-01
-6.587650e-01, -3.847042e-01, 2.583980e-01
,,
-6.594749e-01, -3.846304e-01, 2.578824e-01
-6.594150e-01, -3.838177e-01, 2.572321e-01
-6.588248e-01, -3.841264e-01, 2.577363e-01
-6.594749e-01, -3.846304e-01, 2.578824e-01
,,
-6.605460e-01, -3.846052e-01, 2.573806e-01
-6.594150e-01, -3.838177e-01, 2.572321e-01
-6.594749e-01, -3.846304e-01, 2.578824e-01
-6.605460e-01, -3.846052e-01, 2.573806e-01
,,
-6.586672e-01, -3.834623e-01, 2.572547e-01
-6.576346e-01, -3.831228e-01, 2.574159e-01
-6.579456e-01, -3.839588e-01, 2.580577e-01
-6.586672e-01, -3.834623e-01, 2.572547e-01
,,
-6.586672e-01, -3.834623e-01, 2.572547e-01
-6.579456e-01, -3.839588e-01, 2.580577e-01
-6.588248e-01, -3.841264e-01, 2.577363e-01
-6.586672e-01, -3.834623e-01, 2.572547e-01
,,
-6.588248e-01, -3.841264e-01, 2.577363e-01
-6.579456e-01, -3.839588e-01, 2.580577e-01
-6.587650e-01, -3.847042e-01, 2.583980e-01
-6.588248e-01, -3.841264e-01, 2.577363e-01
,,
-6.588248e-01, -3.841264e-01, 2.577363e-01
-6.587650e-01, -3.847042e-01, 2.583980e-01
-6.594749e-01, -3.846304e-01, 2.578824e-01
-6.588248e-01, -3.841264e-01, 2.577363e-01
,,
-6.605460e-01, -3.846052e-01, 2.573806e-01
-6.613889e-01, -3.844284e-01, 2.570027e-01
-6.601512e-01, -3.836392e-01, 2.568970e-01
-6.605460e-01, -3.846052e-01, 2.573806e-01
,,
-6.605460e-01, -3.846052e-01, 2.573806e-01
-6.601512e-01, -3.836392e-01, 2.568970e-01
-6.594150e-01, -3.838177e-01, 2.572321e-01
-6.605460e-01, -3.846052e-01, 2.573806e-01
,,
-6.621380e-01, -3.804945e-01, 2.566015e-01
-6.612028e-01, -3.808385e-01, 2.563440e-01
-6.619362e-01, -3.813183e-01, 2.563782e-01
-6.621380e-01, -3.804945e-01, 2.566015e-01
,,
-6.628920e-01, -3.811407e-01, 2.565816e-01
-6.621380e-01, -3.804945e-01, 2.566015e-01
-6.619362e-01, -3.813183e-01, 2.563782e-01
-6.628920e-01, -3.811407e-01, 2.565816e-01
,,
-6.601512e-01, -3.836392e-01, 2.568970e-01
-6.600625e-01, -3.828815e-01, 2.565742e-01
-6.593059e-01, -3.831024e-01, 2.568290e-01
-6.601512e-01, -3.836392e-01, 2.568970e-01
,,
-6.954208e-01, -3.956178e-01, 2.629672e-01
-6.961609e-01, -3.962542e-01, 2.626825e-01
-6.963508e-01, -3.957961e-01, 2.639059e-01
-6.954208e-01, -3.956178e-01, 2.629672e-01
,,
-6.967713e-01, -3.963699e-01, 2.631888e-01
-6.963508e-01, -3.957961e-01, 2.639059e-01
-6.961609e-01, -3.962542e-01, 2.626825e-01
-6.967713e-01, -3.963699e-01, 2.631888e-01
,,
-6.973173e-01, -3.964534e-01, 2.637695e-01
-6.963508e-01, -3.957961e-01, 2.639059e-01
-6.967713e-01, -3.963699e-01, 2.631888e-01
-6.973173e-01, -3.964534e-01, 2.637695e-01
,,
-6.601512e-01, -3.836392e-01, 2.568970e-01
-6.607873e-01, -3.832416e-01, 2.565926e-01
-6.600625e-01, -3.828815e-01, 2.565742e-01
-6.601512e-01, -3.836392e-01, 2.568970e-01
,,
-6.622558e-01, -3.847926e-01, 2.569798e-01
-6.620743e-01, -3.839904e-01, 2.566690e-01
-6.613889e-01, -3.844284e-01, 2.570027e-01
-6.622558e-01, -3.847926e-01, 2.569798e-01
,,
-6.565713e-01, -3.819303e-01, 2.569507e-01
-6.572413e-01, -3.816894e-01, 2.566229e-01
-6.566024e-01, -3.812003e-01, 2.565394e-01
-6.565713e-01, -3.819303e-01, 2.569507e-01
,,
-6.607236e-01, -3.797704e-01, 2.564968e-01
-6.596723e-01, -3.793620e-01, 2.563859e-01
-6.604569e-01, -3.805584e-01, 2.562828e-01
-6.607236e-01, -3.797704e-01, 2.564968e-01
,,
-7.104746e-01, -4.107064e-01, 2.616943e-01
-7.109143e-01, -4.114321e-01, 2.618535e-01
-7.113582e-01, -4.106783e-01, 2.617733e-01
-7.104746e-01, -4.107064e-01, 2.616943e-01
,,
-7.120055e-01, -4.117751e-01, 2.619646e-01
-7.113582e-01, -4.106783e-01, 2.617733e-01
-7.109143e-01, -4.114321e-01, 2.618535e-01
-7.120055e-01, -4.117751e-01, 2.619646e-01
,,
-6.600625e-01, -3.828815e-01, 2.565742e-01
-6.601997e-01, -3.821277e-01, 2.563426e-01
-6.594406e-01, -3.823428e-01, 2.564776e-01
-6.600625e-01, -3.828815e-01, 2.565742e-01
,,
-6.685784e-01, -3.913398e-01, 2.601508e-01
-6.679537e-01, -3.906065e-01, 2.595314e-01
-6.673686e-01, -3.909200e-01, 2.606642e-01
-6.685784e-01, -3.913398e-01, 2.601508e-01
,,
-6.671822e-01, -3.904444e-01, 2.599387e-01
-6.673686e-01, -3.909200e-01, 2.606642e-01
-6.679537e-01, -3.906065e-01, 2.595314e-01
-6.671822e-01, -3.904444e-01, 2.599387e-01
,,
-6.604569e-01, -3.805584e-01, 2.562828e-01
-6.597068e-01, -3.808229e-01, 2.562052e-01
-6.603115e-01, -3.813432e-01, 2.562433e-01
-6.604569e-01, -3.805584e-01, 2.562828e-01
,,
-6.609528e-01, -3.871758e-01, 2.606389e-01
-6.616287e-01, -3.878448e-01, 2.616961e-01
-6.619110e-01, -3.878228e-01, 2.608787e-01
-6.609528e-01, -3.871758e-01, 2.606389e-01
,,
-6.788691e-01, -3.866183e-01, 2.681540e-01
-6.777968e-01, -3.861632e-01, 2.682245e-01
-6.784149e-01, -3.861126e-01, 2.676402e-01
-6.788691e-01, -3.866183e-01, 2.681540e-01
,,
-6.784149e-01, -3.861126e-01, 2.676402e-01
-6.777968e-01, -3.861632e-01, 2.682245e-01
-6.779320e-01, -3.856185e-01, 2.670943e-01
-6.784149e-01, -3.861126e-01, 2.676402e-01
,,
-6.768820e-01, -3.854581e-01, 2.677755e-01
-6.779320e-01, -3.856185e-01, 2.670943e-01
-6.777968e-01, -3.861632e-01, 2.682245e-01
-6.768820e-01, -3.854581e-01, 2.677755e-01
,,
-6.601997e-01, -3.821277e-01, 2.563426e-01
-6.595668e-01, -3.815933e-01, 2.562761e-01
-6.594406e-01, -3.823428e-01, 2.564776e-01
-6.601997e-01, -3.821277e-01, 2.563426e-01
,,
-6.603115e-01, -3.813432e-01, 2.562433e-01
-6.595668e-01, -3.815933e-01, 2.562761e-01
-6.601997e-01, -3.821277e-01, 2.563426e-01
-6.603115e-01, -3.813432e-01, 2.562433e-01
,,
-6.603115e-01, -3.813432e-01, 2.562433e-01
-6.601997e-01, -3.821277e-01, 2.563426e-01
-6.609415e-01, -3.818323e-01, 2.562861e-01
-6.603115e-01, -3.813432e-01, 2.562433e-01
,,
-6.609415e-01, -3.818323e-01, 2.562861e-01
-6.601997e-01, -3.821277e-01, 2.563426e-01
-6.611978e-01, -3.825870e-01, 2.563769e-01
-6.609415e-01, -3.818323e-01, 2.562861e-01
,,
-6.572003e-01, -3.823898e-01, 2.570380e-01
-6.579001e-01, -3.821536e-01, 2.566929e-01
-6.572413e-01, -3.816894e-01, 2.566229e-01
-6.572003e-01, -3.823898e-01, 2.570380e-01
,,
-6.572003e-01, -3.823898e-01, 2.570380e-01
-6.572413e-01, -3.816894e-01, 2.566229e-01
-6.565713e-01, -3.819303e-01, 2.569507e-01
-6.572003e-01, -3.823898e-01, 2.570380e-01
,,
-6.612028e-01, -3.808385e-01, 2.563440e-01
-6.604569e-01, -3.805584e-01, 2.562828e-01
-6.603115e-01, -3.813432e-01, 2.562433e-01
-6.612028e-01, -3.808385e-01, 2.563440e-01
,,
-6.619362e-01, -3.813183e-01, 2.563782e-01
-6.609415e-01, -3.818323e-01, 2.562861e-01
-6.611978e-01, -3.825870e-01, 2.563769e-01
-6.619362e-01, -3.813183e-01, 2.563782e-01
,,
-6.624692e-01, -3.820148e-01, 2.563730e-01
-6.619362e-01, -3.813183e-01, 2.563782e-01
-6.611978e-01, -3.825870e-01, 2.563769e-01
-6.624692e-01, -3.820148e-01, 2.563730e-01
,,
-6.612028e-01, -3.808385e-01, 2.563440e-01
-6.603115e-01, -3.813432e-01, 2.562433e-01
-6.609415e-01, -3.818323e-01, 2.562861e-01
-6.612028e-01, -3.808385e-01, 2.563440e-01
,,
-6.619362e-01, -3.813183e-01, 2.563782e-01
-6.612028e-01, -3.808385e-01, 2.563440e-01
-6.609415e-01, -3.818323e-01, 2.562861e-01
-6.619362e-01, -3.813183e-01, 2.563782e-01
,,
-6.768820e-01, -3.854581e-01, 2.677755e-01
-6.766247e-01, -3.849628e-01, 2.670590e-01
-6.779320e-01, -3.856185e-01, 2.670943e-01
-6.768820e-01, -3.854581e-01, 2.677755e-01
,,
-6.914790e-01, -3.931478e-01, 2.686860e-01
-6.914179e-01, -3.937321e-01, 2.698805e-01
-6.906755e-01, -3.928663e-01, 2.689856e-01
-6.914790e-01, -3.931478e-01, 2.686860e-01
,,
-6.914790e-01, -3.931478e-01, 2.686860e-01
-6.922645e-01, -3.936878e-01, 2.689972e-01
-6.914179e-01, -3.937321e-01, 2.698805e-01
-6.914790e-01, -3.931478e-01, 2.686860e-01
,,
-6.541599e-01, -3.825337e-01, 2.644421e-01
-6.544455e-01, -3.823130e-01, 2.651584e-01
-6.547261e-01, -3.830467e-01, 2.642178e-01
-6.541599e-01, -3.825337e-01, 2.644421e-01
,,
-6.554491e-01, -3.830377e-01, 2.652072e-01
-6.547261e-01, -3.830467e-01, 2.642178e-01
-6.544455e-01, -3.823130e-01, 2.651584e-01
-6.554491e-01, -3.830377e-01, 2.652072e-01
,,
-6.528356e-01, -3.814629e-01, 2.646044e-01
-6.524918e-01, -3.806410e-01, 2.653302e-01
-6.534808e-01, -3.814673e-01, 2.652883e-01
-6.528356e-01, -3.814629e-01, 2.646044e-01
,,
-7.117652e-01, -4.055220e-01, 2.720366e-01
-7.120454e-01, -4.060877e-01, 2.726641e-01
-7.111003e-01, -4.055673e-01, 2.726266e-01
-7.117652e-01, -4.055220e-01, 2.720366e-01
,,
-7.111266e-01, -4.049933e-01, 2.717126e-01
-7.111003e-01, -4.055673e-01, 2.726266e-01
-7.102181e-01, -4.045796e-01, 2.718449e-01
-7.111266e-01, -4.049933e-01, 2.717126e-01
,,
-7.111266e-01, -4.049933e-01, 2.717126e-01
-7.117652e-01, -4.055220e-01, 2.720366e-01
-7.111003e-01, -4.055673e-01, 2.726266e-01
-7.111266e-01, -4.049933e-01, 2.717126e-01
,,
-6.778677e-01, -3.948706e-01, 2.704864e-01
-6.777973e-01, -3.939967e-01, 2.709002e-01
-6.784938e-01, -3.938008e-01, 2.712145e-01
-6.778677e-01, -3.948706e-01, 2.704864e-01
,,
-6.778677e-01, -3.948706e-01, 2.704864e-01
-6.784938e-01, -3.938008e-01, 2.712145e-01
-6.789804e-01, -3.950277e-01, 2.709195e-01
-6.778677e-01, -3.948706e-01, 2.704864e-01
,,
-6.777973e-01, -3.939967e-01, 2.709002e-01
-6.785856e-01, -3.930410e-01, 2.714052e-01
-6.784938e-01, -3.938008e-01, 2.712145e-01
-6.777973e-01, -3.939967e-01, 2.709002e-01
,,
-6.777973e-01, -3.939967e-01, 2.709002e-01
-6.777678e-01, -3.925603e-01, 2.712850e-01
-6.785856e-01, -3.930410e-01, 2.714052e-01
-6.777973e-01, -3.939967e-01, 2.709002e-01
,,
-6.785856e-01, -3.930410e-01, 2.714052e-01
-6.792441e-01, -3.937330e-01, 2.714481e-01
-6.784938e-01, -3.938008e-01, 2.712145e-01
-6.785856e-01, -3.930410e-01, 2.714052e-01
,,
-6.829137e-01, -3.900132e-01, 2.701369e-01
-6.822281e-01, -3.896317e-01, 2.700473e-01
-6.828159e-01, -3.894368e-01, 2.695570e-01
-6.829137e-01, -3.900132e-01, 2.701369e-01
,,
-6.816818e-01, -3.891061e-01, 2.697491e-01
-6.828159e-01, -3.894368e-01, 2.695570e-01
-6.822281e-01, -3.896317e-01, 2.700473e-01
-6.816818e-01, -3.891061e-01, 2.697491e-01
,,
-6.777973e-01, -3.939967e-01, 2.709002e-01
-6.770876e-01, -3.934897e-01, 2.708326e-01
-6.777678e-01, -3.925603e-01, 2.712850e-01
-6.777973e-01, -3.939967e-01, 2.709002e-01
,,
-6.770876e-01, -3.934897e-01, 2.708326e-01
-6.764913e-01, -3.928497e-01, 2.708496e-01
-6.777678e-01, -3.925603e-01, 2.712850e-01
-6.770876e-01, -3.934897e-01, 2.708326e-01
,,
-6.584370e-01, -3.794592e-01, 2.679353e-01
-6.577447e-01, -3.801592e-01, 2.679224e-01
-6.573585e-01, -3.792621e-01, 2.677983e-01
-6.584370e-01, -3.794592e-01, 2.679353e-01
,,
-6.584370e-01, -3.794592e-01, 2.679353e-01
-6.587369e-01, -3.801917e-01, 2.680845e-01
-6.577447e-01, -3.801592e-01, 2.679224e-01
-6.584370e-01, -3.794592e-01, 2.679353e-01
,,
-6.680964e-01, -3.803320e-01, 2.601311e-01
-6.668596e-01, -3.799111e-01, 2.595546e-01
-6.673445e-01, -3.804303e-01, 2.591856e-01
-6.680964e-01, -3.803320e-01, 2.601311e-01
,,
-6.680964e-01, -3.803320e-01, 2.601311e-01
-6.673445e-01, -3.804303e-01, 2.591856e-01
-6.685334e-01, -3.810775e-01, 2.592813e-01
-6.680964e-01, -3.803320e-01, 2.601311e-01
,,
-6.658780e-01, -3.864241e-01, 2.570031e-01
-6.659840e-01, -3.853245e-01, 2.566814e-01
-6.653276e-01, -3.858118e-01, 2.568572e-01
-6.658780e-01, -3.864241e-01, 2.570031e-01
,,
-6.658780e-01, -3.864241e-01, 2.570031e-01
-6.667481e-01, -3.859725e-01, 2.567760e-01
-6.659840e-01, -3.853245e-01, 2.566814e-01
-6.658780e-01, -3.864241e-01, 2.570031e-01
,,
-6.658780e-01, -3.864241e-01, 2.570031e-01
-6.670848e-01, -3.868932e-01, 2.570036e-01
-6.667481e-01, -3.859725e-01, 2.567760e-01
-6.658780e-01, -3.864241e-01, 2.570031e-01
,,
-7.293454e-01, -4.187760e-01, 2.760040e-01
-7.300421e-01, -4.195192e-01, 2.761908e-01
-7.289613e-01, -4.194108e-01, 2.763330e-01
-7.293454e-01, -4.187760e-01, 2.760040e-01
,,
-7.293454e-01, -4.187760e-01, 2.760040e-01
-7.289613e-01, -4.194108e-01, 2.763330e-01
-7.285502e-01, -4.186829e-01, 2.761374e-01
-7.293454e-01, -4.187760e-01, 2.760040e-01
,,
-7.309880e-01, -4.200127e-01, 2.762043e-01
-7.300421e-01, -4.195192e-01, 2.761908e-01
-7.308608e-01, -4.191796e-01, 2.757897e-01
-7.309880e-01, -4.200127e-01, 2.762043e-01
,,
-7.333571e-01, -4.223849e-01, 2.766200e-01
-7.325821e-01, -4.222886e-01, 2.766605e-01
-7.330761e-01, -4.216741e-01, 2.764546e-01
-7.333571e-01, -4.223849e-01, 2.766200e-01
,,
-7.324126e-01, -4.200578e-01, 2.758218e-01
-7.317273e-01, -4.196215e-01, 2.757769e-01
-7.323884e-01, -4.192849e-01, 2.752160e-01
-7.324126e-01, -4.200578e-01, 2.758218e-01
,,
-7.324126e-01, -4.200578e-01, 2.758218e-01
-7.323884e-01, -4.192849e-01, 2.752160e-01
-7.330830e-01, -4.198759e-01, 2.753984e-01
-7.324126e-01, -4.200578e-01, 2.758218e-01
,,
-6.308870e-01, -3.659807e-01, 2.591968e-01
-6.310231e-01, -3.661087e-01, 2.583944e-01
-6.304286e-01, -3.654658e-01, 2.583013e-01
-6.308870e-01, -3.659807e-01, 2.591968e-01
,,
-7.315629e-01, -4.188580e-01, 2.752493e-01
-7.311756e-01, -4.181545e-01, 2.747559e-01
-7.320057e-01, -4.184671e-01, 2.745588e-01
-7.315629e-01, -4.188580e-01, 2.752493e-01
,,
-7.315629e-01, -4.188580e-01, 2.752493e-01
-7.320057e-01, -4.184671e-01, 2.745588e-01
-7.323884e-01, -4.192849e-01, 2.752160e-01
-7.315629e-01, -4.188580e-01, 2.752493e-01
,,
-6.831335e-01, -4.009898e-01, 2.646472e-01
-6.825797e-01, -4.007065e-01, 2.652591e-01
-6.836785e-01, -4.013489e-01, 2.652263e-01
-6.831335e-01, -4.009898e-01, 2.646472e-01
,,
-7.335508e-01, -4.245330e-01, 2.766518e-01
-7.336472e-01, -4.231604e-01, 2.767274e-01
-7.345314e-01, -4.233995e-01, 2.767186e-01
-7.335508e-01, -4.245330e-01, 2.766518e-01
,,
-7.331656e-01, -4.237798e-01, 2.767175e-01
-7.336472e-01, -4.231604e-01, 2.767274e-01
-7.335508e-01, -4.245330e-01, 2.766518e-01
-7.331656e-01, -4.237798e-01, 2.767175e-01
,,
-7.310495e-01, -4.220493e-01, 2.766587e-01
-7.314752e-01, -4.213035e-01, 2.765556e-01
-7.318420e-01, -4.220010e-01, 2.766529e-01
-7.310495e-01, -4.220493e-01, 2.766587e-01
,,
-7.302969e-01, -4.212644e-01, 2.766079e-01
-7.314752e-01, -4.213035e-01, 2.765556e-01
-7.310495e-01, -4.220493e-01, 2.766587e-01
-7.302969e-01, -4.212644e-01, 2.766079e-01
,,
-7.342013e-01, -4.193386e-01, 2.683202e-01
-7.346220e-01, -4.199119e-01, 2.679381e-01
-7.351056e-01, -4.198668e-01, 2.685830e-01
-7.342013e-01, -4.193386e-01, 2.683202e-01
,,
-7.285030e-01, -4.201532e-01, 2.765190e-01
-7.288503e-01, -4.212530e-01, 2.765534e-01
-7.281468e-01, -4.208710e-01, 2.765187e-01
-7.285030e-01, -4.201532e-01, 2.765190e-01
,,
-7.285030e-01, -4.201532e-01, 2.765190e-01
-7.281468e-01, -4.208710e-01, 2.765187e-01
-7.276186e-01, -4.202684e-01, 2.765050e-01
-7.285030e-01, -4.201532e-01, 2.765190e-01
,,
-7.318375e-01, -4.204729e-01, 2.762204e-01
-7.317273e-01, -4.196215e-01, 2.757769e-01
-7.324126e-01, -4.200578e-01, 2.758218e-01
-7.318375e-01, -4.204729e-01, 2.762204e-01
,,
-7.318375e-01, -4.204729e-01, 2.762204e-01
-7.324126e-01, -4.200578e-01, 2.758218e-01
-7.328291e-01, -4.209399e-01, 2.762013e-01
-7.318375e-01, -4.204729e-01, 2.762204e-01
,,
-7.314752e-01, -4.213035e-01, 2.765556e-01
-7.302969e-01, -4.212644e-01, 2.766079e-01
-7.302317e-01, -4.204941e-01, 2.764845e-01
-7.314752e-01, -4.213035e-01, 2.765556e-01
,,
-6.303942e-01, -3.653435e-01, 2.593700e-01
-6.308870e-01, -3.659807e-01, 2.591968e-01
-6.304286e-01, -3.654658e-01, 2.583013e-01
-6.303942e-01, -3.653435e-01, 2.593700e-01
,,
-6.303942e-01, -3.653435e-01, 2.593700e-01
-6.304286e-01, -3.654658e-01, 2.583013e-01
-6.298940e-01, -3.648937e-01, 2.587044e-01
-6.303942e-01, -3.653435e-01, 2.593700e-01
,,
-7.054274e-01, -4.009665e-01, 2.654868e-01
-7.060095e-01, -4.011185e-01, 2.664341e-01
-7.049205e-01, -4.005234e-01, 2.660100e-01
-7.054274e-01, -4.009665e-01, 2.654868e-01
,,
-7.054274e-01, -4.009665e-01, 2.654868e-01
-7.061532e-01, -4.013678e-01, 2.656849e-01
-7.060095e-01, -4.011185e-01, 2.664341e-01
-7.054274e-01, -4.009665e-01, 2.654868e-01
,,
-6.812922e-01, -3.872403e-01, 2.669217e-01
-6.804766e-01, -3.870409e-01, 2.674720e-01
-6.804525e-01, -3.867379e-01, 2.666973e-01
-6.812922e-01, -3.872403e-01, 2.669217e-01
,,
-6.828375e-01, -3.889730e-01, 2.689179e-01
-6.820880e-01, -3.887770e-01, 2.691368e-01
-6.818667e-01, -3.881989e-01, 2.684152e-01
-6.828375e-01, -3.889730e-01, 2.689179e-01
,,
-6.760304e-01, -3.958242e-01, 2.681641e-01
-6.765054e-01, -3.957315e-01, 2.687813e-01
