,,
-7.111051e-01, -4.054775e-01, 2.697705e-01
-7.117225e-01, -4.056671e-01, 2.686627e-01
-7.122171e-01, -4.060755e-01, 2.695467e-01
-7.111051e-01, -4.054775e-01, 2.697705e-01
,,
-7.099723e-01, -4.046034e-01, 2.685101e-01
-7.096362e-01, -4.043978e-01, 2.676950e-01
-7.104058e-01, -4.048743e-01, 2.676752e-01
-7.099723e-01, -4.046034e-01, 2.685101e-01
,,
-6.856166e-01, -3.918599e-01, 2.691510e-01
-6.865025e-01, -3.918808e-01, 2.686094e-01
-6.863166e-01, -3.925194e-01, 2.695430e-01
-6.856166e-01, -3.918599e-01, 2.691510e-01
,,
-7.117121e-01, -4.060500e-01, 2.704663e-01
-7.123907e-01, -4.068696e-01, 2.713884e-01
-7.115230e-01, -4.063895e-01, 2.713788e-01
-7.117121e-01, -4.060500e-01, 2.704663e-01
,,
-7.126319e-01, -4.065513e-01, 2.704026e-01
-7.123907e-01, -4.068696e-01, 2.713884e-01
-7.117121e-01, -4.060500e-01, 2.704663e-01
-7.126319e-01, -4.065513e-01, 2.704026e-01
,,
-6.729264e-01, -3.870934e-01, 2.585977e-01
-6.739606e-01, -3.877126e-01, 2.586686e-01
-6.738904e-01, -3.866034e-01, 2.590965e-01
-6.729264e-01, -3.870934e-01, 2.585977e-01
,,
-6.729264e-01, -3.870934e-01, 2.585977e-01
-6.730469e-01, -3.880867e-01, 2.584475e-01
-6.739606e-01, -3.877126e-01, 2.586686e-01
-6.729264e-01, -3.870934e-01, 2.585977e-01
,,
-7.182163e-01, -4.116874e-01, 2.734240e-01
-7.185990e-01, -4.111267e-01, 2.726411e-01
-7.192173e-01, -4.120993e-01, 2.733283e-01
-7.182163e-01, -4.116874e-01, 2.734240e-01
,,
-7.194290e-01, -4.115304e-01, 2.725682e-01
-7.192173e-01, -4.120993e-01, 2.733283e-01
-7.185990e-01, -4.111267e-01, 2.726411e-01
-7.194290e-01, -4.115304e-01, 2.725682e-01
,,
-7.096505e-01, -4.101381e-01, 2.739293e-01
-7.104312e-01, -4.103035e-01, 2.740008e-01
-7.098157e-01, -4.110538e-01, 2.738322e-01
-7.096505e-01, -4.101381e-01, 2.739293e-01
,,
-7.096505e-01, -4.101381e-01, 2.739293e-01
-7.108170e-01, -4.095080e-01, 2.739183e-01
-7.104312e-01, -4.103035e-01, 2.740008e-01
-7.096505e-01, -4.101381e-01, 2.739293e-01
,,
-7.087149e-01, -4.134752e-01, 2.653277e-01
-7.080866e-01, -4.129480e-01, 2.649582e-01
-7.075526e-01, -4.131138e-01, 2.656630e-01
-7.087149e-01, -4.134752e-01, 2.653277e-01
,,
-6.850291e-01, -3.927036e-01, 2.701564e-01
-6.856166e-01, -3.918599e-01, 2.691510e-01
-6.863166e-01, -3.925194e-01, 2.695430e-01
-6.850291e-01, -3.927036e-01, 2.701564e-01
,,
-7.144078e-01, -4.083370e-01, 2.719654e-01
-7.135413e-01, -4.078764e-01, 2.719781e-01
-7.142334e-01, -4.077964e-01, 2.712038e-01
-7.144078e-01, -4.083370e-01, 2.719654e-01
,,
-7.144078e-01, -4.083370e-01, 2.719654e-01
-7.137579e-01, -4.085331e-01, 2.726303e-01
-7.135413e-01, -4.078764e-01, 2.719781e-01
-7.144078e-01, -4.083370e-01, 2.719654e-01
,,
-6.764587e-01, -3.871964e-01, 2.599010e-01
-6.773606e-01, -3.874171e-01, 2.602448e-01
-6.768387e-01, -3.867657e-01, 2.606064e-01
-6.764587e-01, -3.871964e-01, 2.599010e-01
,,
-6.732489e-01, -3.879877e-01, 2.692437e-01
-6.721550e-01, -3.876522e-01, 2.691150e-01
-6.729333e-01, -3.871377e-01, 2.689917e-01
-6.732489e-01, -3.879877e-01, 2.692437e-01
,,
-6.732489e-01, -3.879877e-01, 2.692437e-01
-6.722019e-01, -3.884592e-01, 2.691848e-01
-6.721550e-01, -3.876522e-01, 2.691150e-01
-6.732489e-01, -3.879877e-01, 2.692437e-01
,,
-7.186288e-01, -4.163893e-01, 2.743798e-01
-7.172870e-01, -4.158987e-01, 2.742023e-01
-7.179086e-01, -4.153447e-01, 2.744900e-01
-7.186288e-01, -4.163893e-01, 2.743798e-01
,,
-7.186288e-01, -4.163893e-01, 2.743798e-01
-7.174194e-01, -4.166956e-01, 2.738508e-01
-7.172870e-01, -4.158987e-01, 2.742023e-01
-7.186288e-01, -4.163893e-01, 2.743798e-01
,,
-7.128809e-01, -4.081788e-01, 2.727247e-01
-7.135413e-01, -4.078764e-01, 2.719781e-01
-7.137579e-01, -4.085331e-01, 2.726303e-01
-7.128809e-01, -4.081788e-01, 2.727247e-01
,,
-7.091909e-01, -4.136521e-01, 2.717763e-01
-7.099199e-01, -4.141774e-01, 2.716559e-01
-7.093268e-01, -4.141624e-01, 2.710394e-01
-7.091909e-01, -4.136521e-01, 2.717763e-01
,,
-7.108402e-01, -4.051355e-01, 2.686669e-01
-7.112190e-01, -4.053736e-01, 2.677390e-01
-7.117225e-01, -4.056671e-01, 2.686627e-01
-7.108402e-01, -4.051355e-01, 2.686669e-01
,,
-6.587497e-01, -3.810853e-01, 2.665949e-01
-6.579647e-01, -3.806997e-01, 2.664154e-01
-6.589609e-01, -3.802181e-01, 2.666134e-01
-6.587497e-01, -3.810853e-01, 2.665949e-01
,,
-6.580232e-01, -3.814670e-01, 2.662668e-01
-6.579647e-01, -3.806997e-01, 2.664154e-01
-6.587497e-01, -3.810853e-01, 2.665949e-01
-6.580232e-01, -3.814670e-01, 2.662668e-01
,,
-7.061288e-01, -4.128400e-01, 2.694577e-01
-7.067881e-01, -4.133298e-01, 2.684662e-01
-7.056626e-01, -4.127175e-01, 2.682512e-01
-7.061288e-01, -4.128400e-01, 2.694577e-01
,,
-7.063807e-01, -4.130592e-01, 2.674442e-01
-7.056626e-01, -4.127175e-01, 2.682512e-01
-7.067881e-01, -4.133298e-01, 2.684662e-01
-7.063807e-01, -4.130592e-01, 2.674442e-01
,,
-7.091815e-01, -4.045860e-01, 2.703649e-01
-7.093221e-01, -4.043366e-01, 2.693264e-01
-7.102174e-01, -4.049015e-01, 2.695255e-01
-7.091815e-01, -4.045860e-01, 2.703649e-01
,,
-7.437505e-01, -4.299258e-01, 2.710926e-01
-7.431401e-01, -4.294215e-01, 2.707004e-01
-7.430979e-01, -4.302353e-01, 2.713967e-01
-7.437505e-01, -4.299258e-01, 2.710926e-01
,,
-7.054246e-01, -4.023041e-01, 2.698753e-01
-7.061927e-01, -4.028267e-01, 2.701147e-01
-7.057727e-01, -4.030272e-01, 2.709158e-01
-7.054246e-01, -4.023041e-01, 2.698753e-01
,,
-7.013803e-01, -4.011952e-01, 2.713993e-01
-7.026383e-01, -4.015939e-01, 2.711551e-01
-7.020305e-01, -4.018496e-01, 2.717378e-01
-7.013803e-01, -4.011952e-01, 2.713993e-01
,,
-7.022922e-01, -4.010183e-01, 2.706079e-01
-7.026383e-01, -4.015939e-01, 2.711551e-01
-7.013803e-01, -4.011952e-01, 2.713993e-01
-7.022922e-01, -4.010183e-01, 2.706079e-01
,,
-6.571514e-01, -3.832232e-01, 2.602473e-01
-6.570146e-01, -3.826949e-01, 2.594623e-01
-6.564725e-01, -3.828183e-01, 2.602937e-01
-6.571514e-01, -3.832232e-01, 2.602473e-01
,,
-7.060366e-01, -4.022152e-01, 2.676042e-01
-7.062838e-01, -4.024277e-01, 2.685393e-01
-7.052979e-01, -4.018738e-01, 2.686403e-01
-7.060366e-01, -4.022152e-01, 2.676042e-01
,,
-7.076659e-01, -4.034081e-01, 2.662502e-01
-7.084119e-01, -4.036814e-01, 2.672558e-01
-7.076767e-01, -4.032110e-01, 2.674747e-01
-7.076659e-01, -4.034081e-01, 2.662502e-01
,,
-7.125903e-01, -4.074762e-01, 2.721203e-01
-7.120541e-01, -4.078114e-01, 2.727688e-01
-7.117362e-01, -4.070140e-01, 2.721044e-01
-7.125903e-01, -4.074762e-01, 2.721203e-01
,,
-7.125903e-01, -4.074762e-01, 2.721203e-01
-7.117362e-01, -4.070140e-01, 2.721044e-01
-7.123907e-01, -4.068696e-01, 2.713884e-01
-7.125903e-01, -4.074762e-01, 2.721203e-01
,,
-7.154025e-01, -4.175104e-01, 2.714460e-01
-7.151780e-01, -4.169746e-01, 2.722095e-01
-7.159632e-01, -4.174579e-01, 2.721768e-01
-7.154025e-01, -4.175104e-01, 2.714460e-01
,,
-6.467887e-01, -3.753916e-01, 2.586151e-01
-6.457888e-01, -3.752704e-01, 2.594599e-01
-6.467086e-01, -3.760227e-01, 2.596337e-01
-6.467887e-01, -3.753916e-01, 2.586151e-01
,,
-6.462174e-01, -3.758325e-01, 2.602166e-01
-6.467086e-01, -3.760227e-01, 2.596337e-01
-6.457888e-01, -3.752704e-01, 2.594599e-01
-6.462174e-01, -3.758325e-01, 2.602166e-01
,,
-7.100968e-01, -4.085556e-01, 2.737099e-01
-7.113088e-01, -4.084892e-01, 2.734829e-01
-7.108170e-01, -4.095080e-01, 2.739183e-01
-7.100968e-01, -4.085556e-01, 2.737099e-01
,,
-7.128809e-01, -4.081788e-01, 2.727247e-01
-7.120541e-01, -4.078114e-01, 2.727688e-01
-7.125903e-01, -4.074762e-01, 2.721203e-01
-7.128809e-01, -4.081788e-01, 2.727247e-01
,,
-7.128809e-01, -4.081788e-01, 2.727247e-01
-7.122360e-01, -4.085822e-01, 2.732949e-01
-7.120541e-01, -4.078114e-01, 2.727688e-01
-7.128809e-01, -4.081788e-01, 2.727247e-01
,,
-7.095107e-01, -4.092349e-01, 2.738885e-01
-7.084675e-01, -4.088478e-01, 2.738183e-01
-7.093266e-01, -4.083549e-01, 2.737189e-01
-7.095107e-01, -4.092349e-01, 2.738885e-01
,,
-7.095107e-01, -4.092349e-01, 2.738885e-01
-7.086992e-01, -4.098265e-01, 2.738304e-01
-7.084675e-01, -4.088478e-01, 2.738183e-01
-7.095107e-01, -4.092349e-01, 2.738885e-01
,,
-7.116031e-01, -4.057216e-01, 2.670628e-01
-7.112190e-01, -4.053736e-01, 2.677390e-01
-7.109363e-01, -4.053075e-01, 2.670077e-01
-7.116031e-01, -4.057216e-01, 2.670628e-01
,,
-7.233651e-01, -4.211959e-01, 2.729850e-01
-7.223005e-01, -4.202832e-01, 2.733703e-01
-7.229612e-01, -4.201911e-01, 2.738384e-01
-7.233651e-01, -4.211959e-01, 2.729850e-01
,,
-7.233651e-01, -4.211959e-01, 2.729850e-01
-7.223925e-01, -4.207998e-01, 2.727525e-01
-7.223005e-01, -4.202832e-01, 2.733703e-01
-7.233651e-01, -4.211959e-01, 2.729850e-01
,,
-6.744290e-01, -3.900408e-01, 2.586146e-01
-6.737278e-01, -3.910262e-01, 2.590109e-01
-6.746295e-01, -3.909210e-01, 2.588243e-01
-6.744290e-01, -3.900408e-01, 2.586146e-01
,,
-6.740913e-01, -3.916762e-01, 2.592812e-01
-6.746295e-01, -3.909210e-01, 2.588243e-01
-6.737278e-01, -3.910262e-01, 2.590109e-01
-6.740913e-01, -3.916762e-01, 2.592812e-01
,,
-7.179453e-01, -4.173026e-01, 2.736707e-01
-7.186862e-01, -4.176471e-01, 2.737637e-01
-7.181558e-01, -4.179558e-01, 2.732162e-01
-7.179453e-01, -4.173026e-01, 2.736707e-01
,,
-7.186288e-01, -4.163893e-01, 2.743798e-01
-7.186862e-01, -4.176471e-01, 2.737637e-01
-7.179453e-01, -4.173026e-01, 2.736707e-01
-7.186288e-01, -4.163893e-01, 2.743798e-01
,,
-7.113088e-01, -4.084892e-01, 2.734829e-01
-7.115579e-01, -4.092482e-01, 2.737772e-01
-7.108170e-01, -4.095080e-01, 2.739183e-01
-7.113088e-01, -4.084892e-01, 2.734829e-01
,,
-6.903356e-01, -4.008263e-01, 2.714694e-01
-6.908813e-01, -4.002646e-01, 2.718172e-01
-6.910688e-01, -4.012609e-01, 2.715567e-01
-6.903356e-01, -4.008263e-01, 2.714694e-01
,,
-6.901131e-01, -4.016651e-01, 2.709020e-01
-6.903356e-01, -4.008263e-01, 2.714694e-01
-6.910688e-01, -4.012609e-01, 2.715567e-01
-6.901131e-01, -4.016651e-01, 2.709020e-01
,,
-7.128809e-01, -4.081788e-01, 2.727247e-01
-7.137579e-01, -4.085331e-01, 2.726303e-01
-7.132987e-01, -4.091210e-01, 2.733230e-01
-7.128809e-01, -4.081788e-01, 2.727247e-01
,,
-7.236133e-01, -4.221148e-01, 2.697777e-01
-7.227484e-01, -4.217072e-01, 2.700956e-01
-7.234234e-01, -4.220240e-01, 2.707414e-01
-7.236133e-01, -4.221148e-01, 2.697777e-01
,,
-6.425283e-01, -3.698591e-01, 2.591024e-01
-6.435704e-01, -3.704533e-01, 2.587138e-01
-6.437294e-01, -3.700469e-01, 2.594038e-01
-6.425283e-01, -3.698591e-01, 2.591024e-01
,,
-6.425283e-01, -3.698591e-01, 2.591024e-01
-6.437294e-01, -3.700469e-01, 2.594038e-01
-6.430332e-01, -3.697439e-01, 2.597039e-01
-6.425283e-01, -3.698591e-01, 2.591024e-01
,,
-7.151453e-01, -4.083186e-01, 2.712170e-01
-7.151927e-01, -4.087827e-01, 2.719901e-01
-7.144078e-01, -4.083370e-01, 2.719654e-01
-7.151453e-01, -4.083186e-01, 2.712170e-01
,,
-7.145974e-01, -4.089788e-01, 2.726400e-01
-7.144078e-01, -4.083370e-01, 2.719654e-01
-7.151927e-01, -4.087827e-01, 2.719901e-01
-7.145974e-01, -4.089788e-01, 2.726400e-01
,,
-7.151453e-01, -4.083186e-01, 2.712170e-01
-7.144078e-01, -4.083370e-01, 2.719654e-01
-7.142334e-01, -4.077964e-01, 2.712038e-01
-7.151453e-01, -4.083186e-01, 2.712170e-01
,,
-7.148398e-01, -4.078163e-01, 2.703585e-01
-7.151453e-01, -4.083186e-01, 2.712170e-01
-7.142334e-01, -4.077964e-01, 2.712038e-01
-7.148398e-01, -4.078163e-01, 2.703585e-01
,,
-7.131288e-01, -4.073174e-01, 2.714605e-01
-7.123907e-01, -4.068696e-01, 2.713884e-01
-7.126319e-01, -4.065513e-01, 2.704026e-01
-7.131288e-01, -4.073174e-01, 2.714605e-01
,,
-7.087738e-01, -4.140841e-01, 2.704445e-01
-7.082114e-01, -4.140576e-01, 2.692066e-01
-7.080595e-01, -4.136986e-01, 2.703605e-01
-7.087738e-01, -4.140841e-01, 2.704445e-01
,,
-7.128844e-01, -4.064391e-01, 2.675874e-01
-7.126552e-01, -4.062315e-01, 2.685978e-01
-7.120644e-01, -4.058997e-01, 2.677567e-01
-7.128844e-01, -4.064391e-01, 2.675874e-01
,,
-7.121830e-01, -4.079167e-01, 2.641757e-01
-7.120989e-01, -4.086351e-01, 2.636736e-01
-7.128553e-01, -4.085461e-01, 2.641155e-01
-7.121830e-01, -4.079167e-01, 2.641757e-01
,,
-7.121830e-01, -4.079167e-01, 2.641757e-01
-7.128553e-01, -4.085461e-01, 2.641155e-01
-7.129178e-01, -4.078634e-01, 2.647334e-01
-7.121830e-01, -4.079167e-01, 2.641757e-01
,,
-7.208796e-01, -4.124695e-01, 2.727395e-01
-7.215199e-01, -4.130162e-01, 2.729771e-01
-7.206102e-01, -4.131203e-01, 2.735782e-01
-7.208796e-01, -4.124695e-01, 2.727395e-01
,,
-6.970414e-01, -4.016258e-01, 2.609703e-01
-6.961212e-01, -4.017259e-01, 2.608260e-01
-6.965672e-01, -4.024316e-01, 2.609126e-01
-6.970414e-01, -4.016258e-01, 2.609703e-01
,,
-7.293160e-01, -4.168974e-01, 2.701377e-01
-7.297330e-01, -4.172101e-01, 2.712623e-01
-7.288979e-01, -4.166404e-01, 2.710972e-01
-7.293160e-01, -4.168974e-01, 2.701377e-01
,,
-7.144680e-01, -4.099731e-01, 2.640963e-01
-7.153448e-01, -4.108554e-01, 2.640721e-01
-7.154277e-01, -4.099121e-01, 2.646607e-01
-7.144680e-01, -4.099731e-01, 2.640963e-01
,,
-7.144680e-01, -4.099731e-01, 2.640963e-01
-7.142469e-01, -4.112401e-01, 2.635857e-01
-7.153448e-01, -4.108554e-01, 2.640721e-01
-7.144680e-01, -4.099731e-01, 2.640963e-01
,,
-6.867488e-01, -3.910437e-01, 2.654520e-01
-6.878877e-01, -3.916915e-01, 2.657802e-01
-6.871662e-01, -3.914404e-01, 2.667467e-01
-6.867488e-01, -3.910437e-01, 2.654520e-01
,,
-6.867488e-01, -3.910437e-01, 2.654520e-01
-6.874097e-01, -3.914129e-01, 2.652092e-01
-6.878877e-01, -3.916915e-01, 2.657802e-01
-6.867488e-01, -3.910437e-01, 2.654520e-01
,,
-7.320401e-01, -4.194313e-01, 2.732414e-01
-7.309338e-01, -4.191061e-01, 2.737076e-01
-7.312513e-01, -4.185910e-01, 2.726209e-01
-7.320401e-01, -4.194313e-01, 2.732414e-01
,,
-7.320401e-01, -4.194313e-01, 2.732414e-01
-7.312513e-01, -4.185910e-01, 2.726209e-01
-7.318667e-01, -4.187904e-01, 2.720977e-01
-7.320401e-01, -4.194313e-01, 2.732414e-01
,,
-6.986599e-01, -4.009257e-01, 2.616346e-01
-6.984045e-01, -3.998236e-01, 2.621852e-01
-6.980164e-01, -4.004615e-01, 2.615941e-01
-6.986599e-01, -4.009257e-01, 2.616346e-01
,,
-6.986599e-01, -4.009257e-01, 2.616346e-01
-6.980164e-01, -4.004615e-01, 2.615941e-01
-6.978932e-01, -4.013307e-01, 2.612249e-01
-6.986599e-01, -4.009257e-01, 2.616346e-01
,,
-6.978932e-01, -4.013307e-01, 2.612249e-01
-6.988913e-01, -4.016577e-01, 2.614302e-01
-6.986599e-01, -4.009257e-01, 2.616346e-01
-6.978932e-01, -4.013307e-01, 2.612249e-01
,,
-6.976869e-01, -4.020694e-01, 2.610481e-01
-6.988913e-01, -4.016577e-01, 2.614302e-01
-6.978932e-01, -4.013307e-01, 2.612249e-01
-6.976869e-01, -4.020694e-01, 2.610481e-01
,,
-6.981719e-01, -4.026875e-01, 2.610940e-01
-6.988913e-01, -4.016577e-01, 2.614302e-01
-6.976869e-01, -4.020694e-01, 2.610481e-01
-6.981719e-01, -4.026875e-01, 2.610940e-01
,,
-6.782255e-01, -3.878912e-01, 2.603309e-01
-6.786295e-01, -3.885683e-01, 2.599628e-01
-6.788534e-01, -3.878420e-01, 2.608433e-01
-6.782255e-01, -3.878912e-01, 2.603309e-01
,,
-7.115579e-01, -4.092482e-01, 2.737772e-01
-7.122360e-01, -4.085822e-01, 2.732949e-01
-7.123465e-01, -4.092822e-01, 2.736614e-01
-7.115579e-01, -4.092482e-01, 2.737772e-01
,,
-6.451128e-01, -3.747608e-01, 2.594570e-01
-6.455476e-01, -3.753304e-01, 2.602605e-01
-6.457888e-01, -3.752704e-01, 2.594599e-01
-6.451128e-01, -3.747608e-01, 2.594570e-01
,,
-6.457809e-01, -3.744434e-01, 2.584380e-01
-6.451128e-01, -3.747608e-01, 2.594570e-01
-6.457888e-01, -3.752704e-01, 2.594599e-01
-6.457809e-01, -3.744434e-01, 2.584380e-01
,,
-7.109566e-01, -4.109073e-01, 2.740373e-01
-7.112208e-01, -4.101702e-01, 2.740259e-01
-7.121866e-01, -4.107929e-01, 2.741117e-01
-7.109566e-01, -4.109073e-01, 2.740373e-01
,,
-7.119578e-01, -4.099165e-01, 2.739499e-01
-7.121866e-01, -4.107929e-01, 2.741117e-01
-7.112208e-01, -4.101702e-01, 2.740259e-01
-7.119578e-01, -4.099165e-01, 2.739499e-01
,,
-7.108170e-01, -4.095080e-01, 2.739183e-01
-7.112208e-01, -4.101702e-01, 2.740259e-01
-7.104312e-01, -4.103035e-01, 2.740008e-01
-7.108170e-01, -4.095080e-01, 2.739183e-01
,,
-7.108170e-01, -4.095080e-01, 2.739183e-01
-7.115579e-01, -4.092482e-01, 2.737772e-01
-7.112208e-01, -4.101702e-01, 2.740259e-01
-7.108170e-01, -4.095080e-01, 2.739183e-01
,,
-6.451128e-01, -3.747608e-01, 2.594570e-01
-6.448634e-01, -3.747977e-01, 2.602652e-01
-6.455476e-01, -3.753304e-01, 2.602605e-01
-6.451128e-01, -3.747608e-01, 2.594570e-01
,,
-6.981561e-01, -4.036389e-01, 2.727927e-01
-6.968938e-01, -4.034593e-01, 2.725886e-01
-6.971297e-01, -4.026958e-01, 2.726865e-01
-6.981561e-01, -4.036389e-01, 2.727927e-01
,,
-6.981561e-01, -4.036389e-01, 2.727927e-01
-6.971297e-01, -4.026958e-01, 2.726865e-01
-6.983712e-01, -4.028578e-01, 2.727916e-01
-6.981561e-01, -4.036389e-01, 2.727927e-01
,,
-6.470633e-01, -3.711311e-01, 2.599746e-01
-6.465459e-01, -3.711534e-01, 2.592685e-01
-6.470695e-01, -3.716683e-01, 2.587916e-01
-6.470633e-01, -3.711311e-01, 2.599746e-01
,,
-6.658020e-01, -3.798256e-01, 2.621922e-01
-6.651311e-01, -3.795194e-01, 2.618481e-01
-6.657246e-01, -3.800636e-01, 2.609721e-01
-6.658020e-01, -3.798256e-01, 2.621922e-01
,,
-6.752865e-01, -3.950018e-01, 2.630549e-01
-6.763762e-01, -3.957062e-01, 2.633732e-01
-6.757314e-01, -3.950313e-01, 2.623255e-01
-6.752865e-01, -3.950018e-01, 2.630549e-01
,,
-6.752865e-01, -3.950018e-01, 2.630549e-01
-6.755520e-01, -3.953207e-01, 2.642440e-01
-6.763762e-01, -3.957062e-01, 2.633732e-01
-6.752865e-01, -3.950018e-01, 2.630549e-01
,,
-6.464854e-01, -3.759427e-01, 2.616796e-01
-6.466279e-01, -3.761953e-01, 2.607798e-01
-6.459371e-01, -3.756540e-01, 2.609285e-01
-6.464854e-01, -3.759427e-01, 2.616796e-01
,,
-6.466279e-01, -3.761953e-01, 2.607798e-01
-6.471559e-01, -3.765491e-01, 2.614030e-01
-6.472634e-01, -3.766294e-01, 2.603324e-01
-6.466279e-01, -3.761953e-01, 2.607798e-01
,,
-7.261804e-01, -4.231915e-01, 2.691488e-01
-7.259095e-01, -4.232689e-01, 2.703061e-01
-7.266519e-01, -4.235433e-01, 2.696939e-01
-7.261804e-01, -4.231915e-01, 2.691488e-01
,,
-7.261804e-01, -4.231915e-01, 2.691488e-01
-7.255276e-01, -4.229976e-01, 2.695723e-01
-7.259095e-01, -4.232689e-01, 2.703061e-01
-7.261804e-01, -4.231915e-01, 2.691488e-01
,,
-7.370291e-01, -4.283823e-01, 2.718814e-01
-7.377153e-01, -4.286376e-01, 2.715022e-01
-7.372470e-01, -4.283318e-01, 2.708989e-01
-7.370291e-01, -4.283823e-01, 2.718814e-01
,,
-7.377153e-01, -4.286376e-01, 2.715022e-01
-7.376707e-01, -4.286249e-01, 2.723092e-01
-7.389050e-01, -4.291363e-01, 2.719040e-01
-7.377153e-01, -4.286376e-01, 2.715022e-01
,,
-7.386857e-01, -4.289187e-01, 2.711198e-01
-7.377153e-01, -4.286376e-01, 2.715022e-01
-7.389050e-01, -4.291363e-01, 2.719040e-01
-7.386857e-01, -4.289187e-01, 2.711198e-01
,,
-7.400821e-01, -4.245552e-01, 2.722301e-01
-7.402964e-01, -4.247565e-01, 2.714330e-01
-7.407418e-01, -4.250571e-01, 2.720912e-01
-7.400821e-01, -4.245552e-01, 2.722301e-01
,,
-7.170804e-01, -4.187942e-01, 2.690637e-01
-7.182061e-01, -4.193951e-01, 2.695953e-01
-7.180706e-01, -4.191720e-01, 2.683372e-01
-7.170804e-01, -4.187942e-01, 2.690637e-01
,,
-7.170804e-01, -4.187942e-01, 2.690637e-01
-7.178389e-01, -4.191676e-01, 2.702520e-01
-7.182061e-01, -4.193951e-01, 2.695953e-01
-7.170804e-01, -4.187942e-01, 2.690637e-01
,,
-6.656637e-01, -3.891530e-01, 2.637168e-01
-6.664364e-01, -3.896652e-01, 2.632559e-01
-6.657585e-01, -3.892265e-01, 2.629303e-01
-6.656637e-01, -3.891530e-01, 2.637168e-01
,,
-6.657585e-01, -3.892265e-01, 2.629303e-01
-6.664364e-01, -3.896652e-01, 2.632559e-01
-6.662035e-01, -3.894259e-01, 2.623017e-01
-6.657585e-01, -3.892265e-01, 2.629303e-01
,,
-7.093221e-01, -4.043366e-01, 2.693264e-01
-7.082133e-01, -4.036781e-01, 2.692491e-01
-7.089497e-01, -4.039736e-01, 2.682005e-01
-7.093221e-01, -4.043366e-01, 2.693264e-01
,,
-7.093221e-01, -4.043366e-01, 2.693264e-01
-7.086905e-01, -4.040839e-01, 2.697434e-01
-7.082133e-01, -4.036781e-01, 2.692491e-01
-7.093221e-01, -4.043366e-01, 2.693264e-01
,,
-7.086905e-01, -4.040839e-01, 2.697434e-01
-7.077323e-01, -4.036434e-01, 2.700300e-01
-7.082133e-01, -4.036781e-01, 2.692491e-01
-7.086905e-01, -4.040839e-01, 2.697434e-01
,,
-7.086905e-01, -4.040839e-01, 2.697434e-01
-7.082798e-01, -4.041133e-01, 2.704270e-01
-7.077323e-01, -4.036434e-01, 2.700300e-01
-7.086905e-01, -4.040839e-01, 2.697434e-01
,,
-6.737843e-01, -3.941115e-01, 2.654713e-01
-6.732378e-01, -3.939046e-01, 2.643870e-01
-6.730480e-01, -3.937030e-01, 2.651568e-01
-6.737843e-01, -3.941115e-01, 2.654713e-01
,,
-7.091815e-01, -4.045860e-01, 2.703649e-01
-7.086905e-01, -4.040839e-01, 2.697434e-01
-7.093221e-01, -4.043366e-01, 2.693264e-01
-7.091815e-01, -4.045860e-01, 2.703649e-01
,,
-7.091815e-01, -4.045860e-01, 2.703649e-01
-7.086097e-01, -4.047035e-01, 2.711907e-01
-7.082798e-01, -4.041133e-01, 2.704270e-01
-7.091815e-01, -4.045860e-01, 2.703649e-01
,,
-7.091815e-01, -4.045860e-01, 2.703649e-01
-7.082798e-01, -4.041133e-01, 2.704270e-01
-7.086905e-01, -4.040839e-01, 2.697434e-01
-7.091815e-01, -4.045860e-01, 2.703649e-01
,,
-6.968231e-01, -3.993875e-01, 2.616505e-01
-6.975260e-01, -3.988621e-01, 2.624661e-01
-6.968134e-01, -3.986204e-01, 2.622147e-01
-6.968231e-01, -3.993875e-01, 2.616505e-01
,,
-7.109254e-01, -4.148307e-01, 2.659057e-01
-7.101618e-01, -4.144194e-01, 2.658021e-01
-7.103469e-01, -4.148569e-01, 2.665597e-01
-7.109254e-01, -4.148307e-01, 2.659057e-01
,,
-7.146956e-01, -4.090576e-01, 2.648939e-01
-7.144596e-01, -4.084227e-01, 2.654048e-01
-7.137259e-01, -4.081542e-01, 2.650741e-01
-7.146956e-01, -4.090576e-01, 2.648939e-01
,,
-7.146956e-01, -4.090576e-01, 2.648939e-01
-7.137259e-01, -4.081542e-01, 2.650741e-01
-7.135842e-01, -4.091115e-01, 2.641464e-01
-7.146956e-01, -4.090576e-01, 2.648939e-01
,,
-6.867895e-01, -3.911234e-01, 2.644122e-01
-6.875485e-01, -3.915585e-01, 2.644401e-01
-6.874097e-01, -3.914129e-01, 2.652092e-01
-6.867895e-01, -3.911234e-01, 2.644122e-01
,,
-6.820928e-01, -3.992201e-01, 2.645603e-01
-6.821489e-01, -3.992604e-01, 2.659247e-01
-6.827713e-01, -3.996399e-01, 2.648061e-01
-6.820928e-01, -3.992201e-01, 2.645603e-01
,,
-7.031086e-01, -4.035755e-01, 2.726436e-01
-7.023276e-01, -4.038147e-01, 2.728878e-01
-7.029188e-01, -4.028809e-01, 2.722511e-01
-7.031086e-01, -4.035755e-01, 2.726436e-01
,,
-7.127316e-01, -4.143288e-01, 2.644028e-01
-7.121017e-01, -4.138833e-01, 2.642270e-01
-7.122621e-01, -4.147052e-01, 2.649165e-01
-7.127316e-01, -4.143288e-01, 2.644028e-01
,,
-7.126828e-01, -4.134882e-01, 2.638607e-01
-7.121017e-01, -4.138833e-01, 2.642270e-01
-7.127316e-01, -4.143288e-01, 2.644028e-01
-7.126828e-01, -4.134882e-01, 2.638607e-01
,,
