2416, 5.544640e-07
2417, 2.852589e-07
2418, 3.151778e-07
2419, 3.206687e-07
2420, 5.907520e-07
2421, 5.508344e-07
2422, 5.617585e-07
2423, 6.397463e-07
2424, 4.801027e-07
2425, 6.440312e-07
2426, 4.760545e-07
2427, 5.253447e-07
2428, 5.139395e-07
2429, 6.387262e-07
2430, 6.117256e-07
2431, 3.584638e-07
2432, 3.769348e-07
2433, 4.134806e-07
2434, 2.997205e-07
2435, 7.204400e-07
2436, 6.065667e-07
2437, 4.795583e-07
2438, 4.795583e-07
2439, 3.406354e-07
2440, 3.923129e-07
2441, 3.668968e-07
2442, 3.338849e-07
2443, 4.254633e-07
2444, 4.102933e-07
2445, 5.437733e-07
2446, 5.437733e-07
2447, 4.748952e-07
2448, 6.412801e-07
2449, 4.222697e-07
2450, 4.559899e-07
2451, 4.655559e-07
2452, 5.173374e-07
2453, 4.458066e-07
2454, 4.538936e-07
2455, 3.862959e-07
2456, 3.268401e-07
2457, 4.737185e-07
2458, 3.331599e-07
2459, 4.334128e-07
2460, 5.030689e-07
2461, 4.514321e-07
2462, 3.903090e-07
2463, 5.250923e-07
2464, 3.607149e-07
2465, 3.940887e-07
2466, 5.527979e-07
2467, 4.236422e-07
2468, 7.177244e-07
2469, 5.068563e-07
2470, 3.253114e-07
2471, 3.744564e-07
2472, 4.309396e-07
2473, 2.736015e-07
2474, 7.050953e-07
2475, 4.158700e-07
2476, 4.646715e-07
2477, 4.416951e-07
2478, 5.836754e-07
2479, 6.215932e-07
2480, 5.917027e-07
2481, 6.455859e-07
2482, 6.981532e-07
2483, 6.711056e-07
2484, 3.646873e-07
2485, 4.714442e-07
2486, 7.260433e-07
2487, 6.233694e-07
2488, 4.052000e-07
2489, 4.021544e-07
2490, 4.194056e-07
2491, 3.510948e-07
2492, 3.475888e-07
2493, 3.056391e-07
2494, 3.465812e-07
2495, 3.772945e-07
2496, 4.478459e-07
2497, 4.919479e-07
2498, 3.883563e-07
2499, 4.286599e-07
2500, 5.965063e-07
2501, 5.836856e-07
2502, 6.477500e-07
2503, 3.076623e-07
2504, 2.964351e-07
2505, 4.370036e-07
2506, 4.875947e-07
2507, 6.520835e-07
2508, 3.339007e-07
2509, 3.267122e-07
2510, 3.151396e-07
2511, 2.728260e-07
2512, 4.830449e-07
2513, 3.692052e-07
2514, 3.922922e-07
2515, 3.600335e-07
2516, 3.893141e-07
2517, 6.930076e-07
2518, 3.524611e-07
2519, 3.878510e-07
2520, 4.130728e-07
2521, 5.643602e-07
2522, 7.091027e-07
2523, 2.855433e-07
2524, 4.721060e-07
2525, 5.058828e-07
2526, 6.576588e-07
2527, 5.061830e-07
2528, 4.521895e-07
2529, 4.772487e-07
2530, 4.659504e-07
2531, 4.929445e-07
2532, 5.865182e-07
2533, 3.759311e-07
2534, 4.248791e-07
2535, 4.716812e-07
2536, 5.060417e-07
2537, 4.182667e-07
2538, 7.392332e-07
2539, 2.949383e-07
2540, 5.559041e-07
2541, 5.273559e-07
2542, 4.934766e-07
2543, 6.248976e-07
2544, 2.845273e-07
2545, 2.844896e-07
2546, 4.749691e-07
2547, 6.956037e-07
2548, 5.231871e-07
2549, 4.054334e-07
2550, 5.481408e-07
2551, 4.737956e-07
2552, 5.011898e-07
2553, 5.857673e-07
2554, 5.997443e-07
2555, 5.192567e-07
2556, 5.717654e-07
2557, 5.215868e-07
2558, 5.376600e-07
2559, 2.974840e-07
2560, 3.037322e-07
2561, 4.153564e-07
2562, 6.803863e-07
2563, 5.431553e-07
2564, 6.384263e-07
2565, 3.638982e-07
2566, 3.315486e-07
2567, 3.028078e-07
2568, 3.967145e-07
2569, 3.269522e-07
2570, 3.360853e-07
2571, 4.640142e-07
2572, 4.811291e-07
2573, 4.558883e-07
2574, 5.114649e-07
2575, 7.153487e-07
2576, 3.315063e-07
2577, 3.866162e-07
2578, 5.644732e-07
2579, 4.213485e-07
2580, 3.374881e-07
2581, 4.745145e-07
2582, 6.508512e-07
2583, 3.061714e-07
2584, 4.325374e-07
2585, 4.619000e-07
2586, 5.763770e-07
2587, 5.956550e-07
2588, 4.668489e-07
2589, 3.587091e-07
2590, 3.377987e-07
2591, 4.392989e-07
2592, 5.969401e-07
2593, 6.502808e-07
2594, 6.502808e-07
2595, 3.079780e-07
2596, 6.357436e-07
2597, 5.645055e-07
2598, 4.903432e-07
2599, 4.586304e-07
2600, 4.477104e-07
2601, 4.710015e-07
2602, 5.689464e-07
2603, 6.623461e-07
2604, 6.736160e-07
2605, 5.638988e-07
2606, 4.595912e-07
2607, 3.085550e-07
2608, 4.201182e-07
2609, 4.161197e-07
2610, 4.161197e-07
2611, 5.770801e-07
2612, 5.179919e-07
2613, 6.492861e-07
2614, 5.132553e-07
2615, 4.600982e-07
2616, 4.534287e-07
2617, 3.437892e-07
2618, 3.828513e-07
2619, 5.191986e-07
2620, 4.802077e-07
2621, 5.491820e-07
2622, 5.833554e-07
2623, 4.069143e-07
2624, 3.462549e-07
2625, 3.945498e-07
2626, 4.344730e-07
2627, 5.816498e-07
2628, 5.180144e-07
2629, 5.663370e-07
2630, 2.712405e-07
2631, 2.844379e-07
2632, 4.694781e-07
2633, 6.215932e-07
2634, 4.580734e-07
2635, 4.280193e-07
2636, 4.396380e-07
2637, 3.334305e-07
2638, 7.369471e-07
2639, 5.243647e-07
2640, 5.175769e-07
2641, 3.218288e-07
2642, 5.403849e-07
2643, 2.902291e-07
2644, 4.235915e-07
2645, 4.870414e-07
2646, 3.047437e-07
2647, 3.861585e-07
2648, 5.250211e-07
2649, 4.435957e-07
2650, 3.988078e-07
2651, 4.130341e-07
2652, 2.876375e-07
2653, 2.946200e-07
2654, 3.021201e-07
2655, 3.681951e-07
2656, 3.197176e-07
2657, 4.467696e-07
2658, 3.959614e-07
2659, 4.078554e-07
2660, 4.197699e-07
2661, 4.385120e-07
2662, 6.361671e-07
2663, 3.616110e-07
2664, 4.970358e-07
2665, 4.607452e-07
2666, 3.376845e-07
2667, 3.612178e-07
2668, 3.124101e-07
2669, 5.216699e-07
2670, 5.798320e-07
2671, 3.383512e-07
2672, 3.633159e-07
2673, 3.126854e-07
2674, 4.667509e-07
2675, 5.945854e-07
2676, 4.794597e-07
2677, 3.763237e-07
2678, 3.163795e-07
2679, 3.760563e-07
2680, 4.791495e-07
2681, 5.211266e-07
2682, 4.468855e-07
2683, 4.159316e-07
2684, 7.049867e-07
2685, 3.486821e-07
2686, 5.015408e-07
2687, 3.922586e-07
2688, 3.886957e-07
2689, 3.340036e-07
2690, 3.181224e-07
2691, 6.239030e-07
2692, 5.805617e-07
2693, 3.361545e-07
2694, 4.962357e-07
2695, 5.591796e-07
2696, 4.506978e-07
2697, 5.517093e-07
2698, 6.824102e-07
2699, 3.153325e-07
2700, 6.492759e-07
2701, 7.155908e-07
2702, 5.062279e-07
2703, 3.948648e-07
2704, 4.155031e-07
2705, 4.724001e-07
2706, 3.930121e-07
2707, 4.363441e-07
2708, 2.767216e-07
2709, 3.175397e-07
2710, 3.816691e-07
2711, 3.599569e-07
2712, 4.089417e-07
2713, 5.727004e-07
2714, 4.486840e-07
2715, 2.767519e-07
2716, 4.605339e-07
2717, 3.300100e-07
2718, 3.487579e-07
2719, 3.941866e-07
2720, 4.231249e-07
2721, 2.800575e-07
2722, 4.562912e-07
2723, 4.562912e-07
2724, 3.399259e-07
2725, 6.716242e-07
2726, 6.618319e-07
2727, 3.018361e-07
2728, 3.776383e-07
2729, 3.776383e-07
2730, 6.165169e-07
2731, 4.182321e-07
2732, 3.109704e-07
2733, 5.798320e-07
2734, 5.320123e-07
2735, 4.748653e-07
2736, 4.156168e-07
2737, 2.983003e-07
2738, 5.684473e-07
2739, 3.427132e-07
2740, 3.111325e-07
2741, 3.085394e-07
2742, 5.999502e-07
2743, 4.451435e-07
2744, 3.032887e-07
2745, 3.386229e-07
2746, 3.861710e-07
2747, 3.303685e-07
2748, 4.194394e-07
2749, 2.844896e-07
2750, 3.075282e-07
2751, 4.973685e-07
2752, 5.211291e-07
2753, 4.250142e-07
2754, 4.623730e-07
2755, 4.474948e-07
2756, 4.132779e-07
2757, 3.406314e-07
2758, 3.751971e-07
2759, 5.429811e-07
2760, 5.371520e-07
2761, 5.047098e-07
2762, 3.339571e-07
2763, 4.741501e-07
2764, 4.896857e-07
2765, 5.040586e-07
2766, 5.064418e-07
2767, 7.239088e-07
2768, 5.924907e-07
2769, 2.851213e-07
2770, 3.179682e-07
2771, 3.184130e-07
2772, 6.020520e-07
2773, 3.759111e-07
2774, 3.777555e-07
2775, 4.513248e-07
2776, 5.061104e-07
2777, 3.124626e-07
2778, 3.891393e-07
2779, 3.685680e-07
2780, 3.643635e-07
2781, 4.638896e-07
2782, 3.752390e-07
2783, 5.407899e-07
2784, 5.652366e-07
2785, 3.165437e-07
2786, 5.292909e-07
2787, 4.797490e-07
2788, 5.255580e-07
2789, 7.294991e-07
2790, 5.288705e-07
2791, 5.936658e-07
2792, 6.621454e-07
2793, 3.000483e-07
2794, 2.691915e-07
2795, 2.764696e-07
2796, 3.783057e-07
2797, 4.834528e-07
2798, 2.948265e-07
2799, 3.474050e-07
2800, 4.709162e-07
2801, 5.965005e-07
2802, 5.620917e-07
2803, 3.271419e-07
2804, 6.753555e-07
2805, 4.436240e-07
2806, 4.549177e-07
2807, 4.035652e-07
2808, 6.477274e-07
2809, 4.477147e-07
2810, 3.990170e-07
2811, 3.994477e-07
2812, 4.179294e-07
2813, 5.280327e-07
2814, 5.294939e-07
2815, 3.353099e-07
2816, 4.499700e-07
2817, 4.526390e-07
2818, 2.970922e-07
2819, 5.386936e-07
2820, 3.242162e-07
2821, 5.091019e-07
2822, 3.975131e-07
2823, 3.960803e-07
2824, 3.630044e-07
2825, 3.581065e-07
2826, 4.065055e-07
2827, 2.903237e-07
2828, 3.313635e-07
2829, 3.305203e-07
2830, 3.902449e-07
2831, 3.913856e-07
2832, 3.820456e-07
2833, 6.719497e-07
2834, 4.236569e-07
2835, 3.151800e-07
2836, 3.948881e-07
2837, 4.339872e-07
2838, 3.543735e-07
2839, 5.131477e-07
2840, 5.133173e-07
2841, 2.894572e-07
2842, 3.311334e-07
2843, 5.322081e-07
2844, 5.994956e-07
2845, 5.474395e-07
2846, 4.254501e-07
2847, 5.580834e-07
2848, 4.503697e-07
2849, 7.080099e-07
2850, 7.060331e-07
2851, 5.495087e-07
2852, 2.989142e-07
2853, 4.747319e-07
2854, 6.333880e-07
2855, 3.727659e-07
2856, 3.371089e-07
2857, 5.213857e-07
2858, 4.149143e-07
2859, 3.311287e-07
2860, 3.592376e-07
2861, 3.590192e-07
2862, 4.120626e-07
2863, 3.131734e-07
2864, 2.926202e-07
2865, 5.513690e-07
2866, 5.873386e-07
2867, 6.717232e-07
2868, 6.377694e-07
2869, 3.396409e-07
2870, 2.888348e-07
2871, 3.255424e-07
2872, 3.287390e-07
2873, 2.874792e-07
2874, 3.269030e-07
2875, 3.555465e-07
2876, 7.395448e-07
2877, 6.617482e-07
2878, 6.643259e-07
2879, 6.643259e-07
2880, 7.095964e-07
2881, 3.726877e-07
2882, 3.833073e-07
2883, 3.679819e-07
2884, 3.915601e-07
2885, 4.206438e-07
2886, 4.915202e-07
2887, 4.918968e-07
2888, 6.304943e-07
2889, 3.877175e-07
2890, 5.132220e-07
2891, 4.475029e-07
2892, 3.809301e-07
2893, 5.724375e-07
2894, 3.488283e-07
2895, 6.452397e-07
2896, 7.640764e-07
2897, 5.565851e-07
2898, 5.648762e-07
2899, 5.371377e-07
2900, 5.133197e-07
2901, 3.836328e-07
2902, 3.871824e-07
2903, 6.311560e-07
2904, 6.729435e-07
2905, 3.467778e-07
2906, 4.985070e-07
2907, 4.155982e-07
2908, 4.283473e-07
2909, 6.578753e-07
2910, 6.727809e-07
2911, 6.230173e-07
2912, 6.680401e-07
2913, 3.076196e-07
2914, 3.488118e-07
2915, 4.030662e-07
2916, 3.800945e-07
2917, 4.295882e-07
2918, 3.441864e-07
2919, 2.663131e-07
2920, 4.373096e-07
2921, 4.246689e-07
2922, 4.246689e-07
2923, 3.088606e-07
2924, 3.445248e-07
2925, 2.895673e-07
2926, 5.553487e-07
2927, 4.834388e-07
2928, 4.610257e-07
2929, 3.981940e-07
2930, 3.729654e-07
2931, 4.036816e-07
2932, 5.180044e-07
2933, 5.673332e-07
2934, 4.298726e-07
2935, 4.013162e-07
2936, 5.813647e-07
2937, 6.096741e-07
2938, 5.451420e-07
2939, 4.004347e-07
2940, 4.596200e-07
2941, 3.553840e-07
2942, 3.669754e-07
2943, 3.892092e-07
2944, 3.814243e-07
2945, 4.804903e-07
2946, 4.269052e-07
2947, 4.503697e-07
2948, 3.331329e-07
2949, 2.937678e-07
2950, 4.957689e-07
2951, 6.661098e-07
2952, 3.822756e-07
2953, 3.516650e-07
2954, 6.111789e-07
2955, 6.111789e-07
2956, 4.317400e-07
2957, 3.538857e-07
2958, 3.242712e-07
2959, 2.933755e-07
2960, 3.213810e-07
2961, 3.213810e-07
2962, 3.420538e-07
2963, 2.983220e-07
2964, 5.876337e-07
2965, 6.766928e-07
2966, 3.590084e-07
2967, 5.648762e-07
2968, 5.357552e-07
2969, 5.325388e-07
2970, 5.172668e-07
2971, 5.647617e-07
2972, 5.086003e-07
2973, 5.452208e-07
2974, 4.940899e-07
2975, 3.172889e-07
2976, 3.298275e-07
2977, 5.426783e-07
2978, 5.257561e-07
2979, 3.248846e-07
2980, 4.003904e-07
2981, 6.355896e-07
2982, 6.258569e-07
2983, 4.775980e-07
2984, 6.966391e-07
2985, 6.013008e-07
2986, 3.903013e-07
2987, 6.819171e-07
2988, 6.987734e-07
2989, 3.988773e-07
2990, 4.100976e-07
2991, 4.844584e-07
2992, 4.377991e-07
2993, 3.230443e-07
2994, 2.799724e-07
2995, 5.595606e-07
2996, 6.837048e-07
2997, 3.234114e-07
2998, 6.262022e-07
2999, 4.331124e-07
3000, 5.591110e-07
3001, 3.359489e-07
3002, 3.359489e-07
3003, 3.235413e-07
3004, 4.605027e-07
3005, 4.253639e-07
3006, 3.375190e-07
3007, 2.884571e-07
3008, 3.085283e-07
3009, 4.008446e-07
3010, 5.847073e-07
3011, 3.969065e-07
3012, 2.884895e-07
3013, 2.970323e-07
3014, 4.410526e-07
3015, 4.760326e-07
3016, 3.498682e-07
3017, 3.594331e-07
3018, 6.866186e-07
3019, 2.884159e-07
3020, 4.079776e-07
3021, 3.275091e-07
3022, 3.233318e-07
3023, 4.664591e-07
3024, 5.140972e-07
3025, 3.954952e-07
3026, 4.858504e-07
3027, 3.305660e-07
3028, 6.035851e-07
3029, 6.532238e-07
3030, 4.937319e-07
3031, 4.774126e-07
3032, 5.200723e-07
3033, 3.359139e-07
3034, 4.238816e-07
3035, 5.339825e-07
3036, 5.027636e-07
3037, 3.221003e-07
3038, 3.232685e-07
3039, 4.571821e-07
3040, 3.917002e-07
3041, 2.804107e-07
3042, 3.081075e-07
3043, 4.229665e-07
3044, 5.132398e-07
3045, 6.330722e-07
3046, 6.260305e-07
3047, 5.603321e-07
3048, 5.038488e-07
3049, 5.041304e-07
3050, 3.099839e-07
3051, 4.091205e-07
3052, 4.429878e-07
3053, 3.177784e-07
3054, 7.020232e-07
3055, 3.626265e-07
3056, 4.291918e-07
3057, 4.071405e-07
3058, 4.275298e-07
3059, 3.195282e-07
3060, 3.019216e-07
3061, 3.869742e-07
3062, 3.103658e-07
3063, 6.811256e-07
3064, 3.084416e-07
3065, 3.728739e-07
3066, 5.718848e-07
3067, 5.584244e-07
3068, 6.175081e-07
3069, 4.413839e-07
3070, 3.586927e-07
3071, 3.092559e-07
3072, 3.338969e-07
3073, 4.846918e-07
3074, 5.075351e-07
3075, 5.855970e-07
3076, 2.948592e-07
3077, 2.904895e-07
3078, 3.413015e-07
3079, 5.022232e-07
3080, 6.628291e-07
3081, 4.648728e-07
3082, 5.105719e-07
3083, 3.617121e-07
3084, 4.756384e-07
3085, 5.734063e-07
3086, 6.029203e-07
3087, 5.360049e-07
3088, 6.584957e-07
3089, 4.324741e-07
3090, 4.990902e-07
3091, 4.639461e-07
3092, 4.809510e-07
3093, 3.260027e-07
3094, 3.306205e-07
3095, 6.607455e-07
3096, 6.053934e-07
3097, 3.215308e-07
3098, 4.926490e-07
3099, 3.000468e-07
3100, 4.893719e-07
3101, 3.933715e-07
3102, 4.767695e-07
3103, 3.446536e-07
3104, 3.853651e-07
3105, 4.095418e-07
3106, 3.687942e-07
3107, 2.980288e-07
3108, 3.412855e-07
3109, 4.276636e-07
3110, 4.870580e-07
3111, 3.745127e-07
3112, 6.442567e-07
3113, 7.122705e-07
3114, 4.334889e-07
3115, 3.195768e-07
3116, 5.370814e-07
3117, 6.066307e-07
3118, 3.407162e-07
3119, 3.730299e-07
3120, 3.560462e-07
3121, 4.394090e-07
3122, 3.216577e-07
3123, 3.459048e-07
3124, 2.819167e-07
3125, 5.663414e-07
3126, 5.518241e-07
3127, 3.530532e-07
3128, 4.073302e-07
3129, 4.387809e-07
3130, 3.369689e-07
3131, 3.502853e-07
3132, 2.987753e-07
3133, 5.183884e-07
3134, 3.450349e-07
3135, 3.447145e-07
3136, 3.304441e-07
3137, 3.194777e-07
3138, 4.756308e-07
3139, 3.914523e-07
3140, 3.062236e-07
3141, 4.623082e-07
3142, 5.061688e-07
3143, 2.649874e-07
3144, 3.379021e-07
3145, 4.794659e-07
3146, 4.247676e-07
3147, 4.556496e-07
3148, 3.952548e-07
3149, 4.453736e-07
3150, 2.680487e-07
3151, 4.048912e-07
3152, 4.048912e-07
3153, 3.229162e-07
3154, 2.785710e-07
3155, 3.620417e-07
3156, 3.019111e-07
3157, 2.839991e-07
3158, 3.159831e-07
3159, 4.174826e-07
3160, 4.174826e-07
3161, 3.332447e-07
3162, 3.727659e-07
3163, 4.260836e-07
3164, 4.260836e-07
3165, 7.309771e-07
3166, 5.399018e-07
3167, 3.421547e-07
3168, 3.617489e-07
3169, 5.094440e-07
3170, 3.923713e-07
3171, 3.840953e-07
3172, 3.734646e-07
3173, 5.416549e-07
3174, 4.575649e-07
3175, 3.098262e-07
3176, 3.040843e-07
3177, 4.686324e-07
3178, 4.562751e-07
3179, 4.824753e-07
3180, 3.900164e-07
3181, 2.773714e-07
3182, 5.155030e-07
3183, 4.979060e-07
3184, 5.177986e-07
3185, 4.665983e-07
3186, 3.720019e-07
3187, 3.344087e-07
3188, 4.298549e-07
3189, 3.701540e-07
3190, 2.965783e-07
3191, 7.272052e-07
3192, 3.961848e-07
3193, 5.420526e-07
3194, 5.088438e-07
3195, 3.429593e-07
3196, 3.404449e-07
3197, 3.131734e-07
3198, 4.859750e-07
3199, 4.936200e-07
3200, 3.307975e-07
3201, 2.937435e-07
3202, 3.799722e-07
3203, 3.883039e-07
3204, 3.072641e-07
3205, 6.233694e-07
3206, 5.994301e-07
3207, 5.994301e-07
3208, 5.256079e-07
3209, 6.063008e-07
3210, 4.950104e-07
3211, 5.636868e-07
3212, 2.976165e-07
3213, 2.772534e-07
3214, 4.688120e-07
3215, 5.145501e-07
3216, 2.926175e-07
3217, 4.577572e-07
3218, 4.993136e-07
3219, 5.895497e-07
3220, 6.838663e-07
3221, 4.903676e-07
3222, 5.743484e-07
3223, 4.661722e-07
3224, 6.010011e-07
3225, 3.273863e-07
3226, 3.102921e-07
3227, 6.144795e-07
3228, 5.233493e-07
3229, 5.714670e-07
3230, 3.076688e-07
3231, 5.638127e-07
3232, 5.633523e-07
3233, 4.440545e-07
3234, 3.160356e-07
3235, 4.694472e-07
3236, 4.227237e-07
3237, 3.795862e-07
3238, 3.345457e-07
3239, 3.879457e-07
3240, 4.633218e-07
3241, 4.333738e-07
3242, 5.635932e-07
3243, 3.992849e-07
3244, 5.297209e-07
3245, 4.753652e-07
3246, 5.986024e-07
3247, 6.320459e-07
3248, 3.239936e-07
3249, 3.888440e-07
3250, 2.815264e-07
3251, 3.111887e-07
3252, 3.469084e-07
3253, 5.901112e-07
3254, 5.954519e-07
3255, 3.590856e-07
3256, 4.706158e-07
3257, 4.410477e-07
3258, 4.243950e-07
3259, 5.715219e-07
3260, 3.178376e-07
3261, 6.099705e-07
3262, 7.705713e-07
3263, 6.249825e-07
3264, 3.765781e-07
3265, 4.556769e-07
3266, 6.476272e-07
3267, 5.867288e-07
3268, 3.307917e-07
3269, 4.499183e-07
3270, 6.404340e-07
3271, 3.233070e-07
3272, 3.481056e-07
3273, 4.527743e-07
3274, 3.519600e-07
3275, 3.399830e-07
3276, 3.367641e-07
3277, 5.224756e-07
3278, 5.054554e-07
3279, 4.213800e-07
3280, 6.849442e-07
3281, 4.774828e-07
3282, 4.524396e-07
3283, 5.336848e-07
3284, 4.349829e-07
3285, 7.146388e-07
3286, 4.798396e-07
3287, 5.421503e-07
3288, 4.366108e-07
3289, 4.639875e-07
3290, 4.639875e-07
3291, 3.788234e-07
3292, 4.934931e-07
3293, 4.569782e-07
3294, 3.568899e-07
3295, 2.936370e-07
3296, 3.455781e-07
3297, 3.144396e-07
3298, 6.710850e-07
3299, 3.475437e-07
3300, 3.063422e-07
3301, 4.708746e-07
3302, 5.098957e-07
3303, 6.357771e-07
3304, 4.894731e-07
3305, 4.018098e-07
3306, 2.961680e-07
3307, 3.270490e-07
3308, 3.039365e-07
3309, 4.782948e-07
3310, 5.354002e-07
3311, 4.094411e-07
3312, 4.136731e-07
3313, 7.284509e-07
3314, 3.286597e-07
3315, 2.895667e-07
3316, 3.865850e-07
3317, 4.772062e-07
3318, 2.884397e-07
3319, 3.595539e-07
3320, 4.317843e-07
3321, 3.652888e-07
3322, 5.288807e-07
3323, 4.163682e-07
3324, 6.193343e-07
3325, 4.321998e-07
3326, 5.519845e-07
3327, 5.214356e-07
3328, 3.647398e-07
3329, 5.211748e-07
3330, 2.926527e-07
3331, 3.003713e-07
3332, 4.529022e-07
3333, 3.242606e-07
3334, 3.459082e-07
3335, 2.905212e-07
3336, 5.963865e-07
3337, 6.154605e-07
3338, 5.316446e-07
3339, 4.695868e-07
3340, 4.695414e-07
3341, 3.452882e-07
3342, 3.512161e-07
3343, 3.895695e-07
3344, 4.031445e-07
3345, 3.342694e-07
3346, 2.872558e-07
3347, 4.710419e-07
3348, 3.792882e-07
3349, 5.820677e-07
3350, 3.514574e-07
3351, 3.260842e-07
3352, 3.768393e-07
3353, 4.114198e-07
3354, 3.374776e-07
3355, 3.299131e-07
3356, 2.730988e-07
3357, 2.988072e-07
3358, 4.801335e-07
3359, 4.862141e-07
3360, 4.373947e-07
3361, 3.145962e-07
3362, 2.952814e-07
3363, 4.302862e-07
3364, 3.977500e-07
3365, 3.763420e-07
3366, 4.648799e-07
3367, 4.448724e-07
3368, 3.950884e-07
3369, 3.238599e-07
3370, 2.990194e-07
3371, 3.441680e-07
3372, 3.847899e-07
3373, 5.998331e-07
3374, 4.262247e-07
3375, 3.890165e-07
3376, 4.384043e-07
3377, 4.658971e-07
3378, 3.638917e-07
3379, 2.900116e-07
3380, 4.360893e-07
3381, 3.460357e-07
3382, 4.292193e-07
3383, 4.289898e-07
3384, 5.476766e-07
3385, 5.123375e-07
3386, 3.195985e-07
3387, 3.101180e-07
3388, 4.464718e-07
3389, 4.650793e-07
3390, 5.986934e-07
3391, 4.690290e-07
3392, 4.915011e-07
3393, 5.609949e-07
3394, 5.511224e-07
3395, 6.325803e-07
3396, 6.232042e-07
3397, 4.741242e-07
3398, 4.904828e-07
3399, 3.718518e-07
3400, 4.201789e-07
3401, 4.575750e-07
3402, 6.223024e-07
3403, 2.979288e-07
3404, 2.706914e-07
3405, 4.785850e-07
3406, 4.007868e-07
3407, 4.741673e-07
3408, 5.774513e-07
3409, 6.709736e-07
3410, 3.603142e-07
3411, 3.371901e-07
3412, 2.933755e-07
3413, 6.308368e-07
3414, 6.112870e-07
3415, 3.572140e-07
3416, 4.132353e-07
3417, 4.481073e-07
3418, 3.153464e-07
3419, 5.556689e-07
3420, 6.158199e-07
3421, 5.124894e-07
3422, 5.108940e-07
3423, 3.840312e-07
3424, 5.317558e-07
3425, 5.953207e-07
3426, 3.972887e-07
3427, 4.613805e-07
3428, 3.076174e-07
3429, 3.302929e-07
3430, 3.088123e-07
3431, 3.049503e-07
3432, 5.141968e-07
3433, 5.307415e-07
3434, 4.733084e-07
3435, 5.931384e-07
3436, 3.218907e-07
3437, 4.881455e-07
3438, 4.413616e-07
3439, 5.879217e-07
3440, 5.469025e-07
3441, 2.924680e-07
3442, 4.803324e-07
3443, 4.484752e-07
3444, 4.192014e-07
3445, 3.293286e-07
3446, 3.441776e-07
3447, 4.583457e-07
3448, 5.317923e-07
3449, 7.474546e-07
3450, 3.084805e-07
3451, 5.139700e-07
3452, 3.499861e-07
3453, 4.195349e-07
3454, 6.146504e-07
3455, 4.885807e-07
3456, 3.570394e-07
3457, 4.480393e-07
3458, 3.476794e-07
3459, 3.892165e-07
3460, 5.175565e-07
3461, 2.915775e-07
3462, 4.290331e-07
3463, 5.094211e-07
3464, 2.970586e-07
3465, 3.310712e-07
3466, 4.584922e-07
3467, 2.700272e-07
3468, 7.450514e-07
3469, 6.319532e-07
3470, 6.845520e-07
3471, 3.578014e-07
3472, 3.271516e-07
3473, 3.601293e-07
3474, 3.770949e-07
3475, 4.617175e-07
3476, 5.522171e-07
3477, 3.603159e-07
3478, 3.337210e-07
3479, 3.515560e-07
3480, 3.501744e-07
3481, 4.590567e-07
3482, 3.833142e-07
3483, 4.980062e-07
3484, 5.495039e-07
3485, 3.746232e-07
3486, 6.231997e-07
3487, 6.912396e-07
3488, 5.932595e-07
3489, 4.735378e-07
3490, 4.309282e-07
3491, 4.662333e-07
3492, 5.134740e-07
3493, 4.220776e-07
3494, 4.585177e-07
3495, 4.676081e-07
3496, 3.992817e-07
3497, 4.708318e-07
3498, 5.274895e-07
3499, 3.145962e-07
3500, 4.040422e-07
3501, 3.183102e-07
3502, 3.099305e-07
3503, 3.656192e-07
3504, 4.550416e-07
3505, 5.035148e-07
3506, 3.726608e-07
3507, 5.488528e-07
3508, 2.964241e-07
3509, 4.033959e-07
3510, 4.620452e-07
3511, 7.062970e-07
3512, 3.884722e-07
3513, 3.345415e-07
3514, 3.255292e-07
3515, 3.075533e-07
3516, 3.606585e-07
3517, 3.457761e-07
3518, 5.898885e-07
3519, 4.579722e-07
3520, 3.275107e-07
3521, 3.709748e-07
3522, 3.333536e-07
3523, 5.521955e-07
3524, 5.207447e-07
3525, 4.114555e-07
3526, 3.045682e-07
3527, 3.199594e-07
3528, 3.320624e-07
3529, 3.101740e-07
3530, 5.741401e-07
3531, 4.725024e-07
3532, 5.275081e-07
3533, 6.084991e-07
3534, 4.045460e-07
3535, 4.569334e-07
3536, 7.094522e-07
3537, 3.698308e-07
3538, 3.386934e-07
3539, 3.971190e-07
3540, 3.971190e-07
3541, 3.470574e-07
3542, 4.061869e-07
3543, 4.018570e-07
3544, 3.827875e-07
3545, 3.191924e-07
3546, 4.617410e-07
3547, 3.073472e-07
3548, 5.556503e-07
3549, 3.724128e-07
3550, 3.074784e-07
3551, 3.539143e-07
3552, 6.033180e-07
3553, 4.890312e-07
3554, 3.054828e-07
3555, 2.707546e-07
3556, 3.188109e-07
3557, 4.308630e-07
3558, 6.788938e-07
3559, 5.515361e-07
3560, 6.260817e-07
3561, 3.134555e-07
3562, 7.070214e-07
3563, 6.913193e-07
3564, 4.957689e-07
3565, 2.780115e-07
3566, 4.866418e-07
3567, 3.711277e-07
3568, 4.499844e-07
3569, 3.560480e-07
3570, 3.245101e-07
3571, 3.258883e-07
3572, 5.090258e-07
3573, 3.688727e-07
3574, 5.698574e-07
3575, 5.038590e-07
3576, 7.628239e-07
3577, 5.302525e-07
3578, 4.134669e-07
3579, 3.229941e-07
3580, 5.717891e-07
3581, 5.849505e-07
