3582, 3.042487e-07
3583, 6.205022e-07
3584, 3.991801e-07
3585, 5.585985e-07
3586, 3.422234e-07
3587, 4.511920e-07
3588, 7.192943e-07
3589, 7.643292e-07
3590, 3.079297e-07
3591, 3.051019e-07
3592, 6.908529e-07
3593, 5.743775e-07
3594, 4.684132e-07
3595, 4.385440e-07
3596, 5.564574e-07
3597, 5.602363e-07
3598, 3.583089e-07
3599, 7.066332e-07
3600, 6.921740e-07
3601, 5.807524e-07
3602, 3.194227e-07
3603, 3.604392e-07
3604, 4.958062e-07
3605, 3.158068e-07
3606, 5.173843e-07
3607, 3.156556e-07
3608, 3.428510e-07
3609, 4.521122e-07
3610, 4.280195e-07
3611, 3.469324e-07
3612, 5.575566e-07
3613, 6.271812e-07
3614, 6.959330e-07
3615, 5.767058e-07
3616, 5.407310e-07
3617, 4.488038e-07
3618, 3.976159e-07
3619, 5.279873e-07
3620, 3.326770e-07
3621, 4.863223e-07
3622, 2.859518e-07
3623, 4.423923e-07
3624, 3.622963e-07
3625, 6.306080e-07
3626, 4.706436e-07
3627, 3.162185e-07
3628, 5.807125e-07
3629, 4.583321e-07
3630, 3.481877e-07
3631, 3.919618e-07
3632, 6.230780e-07
3633, 2.845981e-07
3634, 2.938541e-07
3635, 4.711694e-07
3636, 5.067158e-07
3637, 5.750421e-07
3638, 6.274767e-07
3639, 5.750421e-07
3640, 3.280867e-07
3641, 5.149860e-07
3642, 3.453506e-07
3643, 4.737975e-07
3644, 2.823912e-07
3645, 3.142133e-07
3646, 3.761683e-07
3647, 4.528589e-07
3648, 3.147120e-07
3649, 4.746910e-07
3650, 3.252452e-07
3651, 4.509955e-07
3652, 3.009941e-07
3653, 5.675397e-07
3654, 2.930218e-07
3655, 2.818154e-07
3656, 4.880845e-07
3657, 3.385517e-07
3658, 4.179156e-07
3659, 4.184725e-07
3660, 5.186835e-07
3661, 7.194992e-07
3662, 4.842094e-07
3663, 3.983716e-07
3664, 2.790431e-07
3665, 4.374000e-07
3666, 5.831961e-07
3667, 3.470569e-07
3668, 4.287131e-07
3669, 3.627266e-07
3670, 3.839080e-07
3671, 3.232456e-07
3672, 4.616290e-07
3673, 3.457330e-07
3674, 4.038395e-07
3675, 4.038395e-07
3676, 3.837893e-07
3677, 6.336866e-07
3678, 3.941455e-07
3679, 3.288493e-07
3680, 3.215381e-07
3681, 3.647616e-07
3682, 3.694882e-07
3683, 3.488051e-07
3684, 3.223985e-07
3685, 6.264496e-07
3686, 4.603575e-07
3687, 5.219288e-07
3688, 4.654593e-07
3689, 3.511964e-07
3690, 4.313066e-07
3691, 4.165251e-07
3692, 3.255303e-07
3693, 4.910854e-07
3694, 4.289544e-07
3695, 3.452614e-07
3696, 5.629611e-07
3697, 5.552649e-07
3698, 3.245823e-07
3699, 4.033253e-07
3700, 4.714356e-07
3701, 3.162657e-07
3702, 4.055494e-07
3703, 3.357679e-07
3704, 3.636520e-07
3705, 4.770698e-07
3706, 3.937158e-07
3707, 7.446815e-07
3708, 5.098904e-07
3709, 5.725428e-07
3710, 6.314457e-07
3711, 4.838470e-07
3712, 4.000765e-07
3713, 5.651731e-07
3714, 3.588092e-07
3715, 3.273013e-07
3716, 4.734335e-07
3717, 3.557637e-07
3718, 3.483977e-07
3719, 3.923276e-07
3720, 3.149589e-07
3721, 3.597797e-07
3722, 2.904885e-07
3723, 3.888942e-07
3724, 4.167134e-07
3725, 4.962749e-07
3726, 4.381059e-07
3727, 3.945395e-07
3728, 4.411605e-07
3729, 3.024571e-07
3730, 3.024571e-07
3731, 6.066343e-07
3732, 4.173107e-07
3733, 5.699207e-07
3734, 4.006808e-07
3735, 3.290567e-07
3736, 3.406814e-07
3737, 5.264149e-07
3738, 6.047452e-07
3739, 3.642336e-07
3740, 3.515558e-07
3741, 3.999591e-07
3742, 4.843427e-07
3743, 2.919261e-07
3744, 3.265535e-07
3745, 5.161757e-07
3746, 6.478837e-07
3747, 4.377887e-07
3748, 4.016026e-07
3749, 5.944606e-07
3750, 6.803304e-07
3751, 3.306919e-07
3752, 4.907600e-07
3753, 4.000214e-07
3754, 2.810154e-07
3755, 6.250378e-07
3756, 4.848192e-07
3757, 2.909188e-07
3758, 7.219831e-07
3759, 6.231650e-07
3760, 5.022884e-07
3761, 3.376015e-07
3762, 4.208295e-07
3763, 3.064637e-07
3764, 4.272219e-07
3765, 4.272219e-07
3766, 4.952446e-07
3767, 3.623522e-07
3768, 4.293069e-07
3769, 3.823834e-07
3770, 4.732358e-07
3771, 4.235042e-07
3772, 3.589863e-07
3773, 6.488987e-07
3774, 5.300351e-07
3775, 4.136369e-07
3776, 4.578001e-07
3777, 4.886059e-07
3778, 3.792910e-07
3779, 3.141765e-07
3780, 3.107578e-07
3781, 4.504883e-07
3782, 6.342636e-07
3783, 4.337089e-07
3784, 3.882985e-07
3785, 5.227374e-07
3786, 7.232193e-07
3787, 3.811626e-07
3788, 3.825081e-07
3789, 3.090384e-07
3790, 5.604325e-07
3791, 5.366830e-07
3792, 3.603546e-07
3793, 7.622609e-07
3794, 3.984590e-07
3795, 6.760733e-07
3796, 7.054733e-07
3797, 5.916462e-07
3798, 5.313114e-07
3799, 2.994457e-07
3800, 5.570984e-07
3801, 5.112026e-07
3802, 4.463572e-07
3803, 7.035612e-07
3804, 4.589795e-07
3805, 5.758105e-07
3806, 2.689875e-07
3807, 4.897113e-07
3808, 4.570841e-07
3809, 2.831728e-07
3810, 4.416327e-07
3811, 5.476871e-07
3812, 5.288009e-07
3813, 5.216841e-07
3814, 4.422009e-07
3815, 3.249298e-07
3816, 4.300731e-07
3817, 3.651696e-07
3818, 4.120246e-07
3819, 3.670494e-07
3820, 5.629246e-07
3821, 4.769748e-07
3822, 4.418306e-07
3823, 4.116726e-07
3824, 3.253287e-07
3825, 3.695230e-07
3826, 5.034437e-07
3827, 3.263105e-07
3828, 4.754959e-07
3829, 4.723222e-07
3830, 5.037470e-07
3831, 5.984367e-07
3832, 5.409807e-07
3833, 3.209736e-07
3834, 4.145453e-07
3835, 5.568174e-07
3836, 5.799652e-07
3837, 6.073757e-07
3838, 3.476916e-07
3839, 4.976034e-07
3840, 5.565586e-07
3841, 3.769644e-07
3842, 3.717067e-07
3843, 4.785408e-07
3844, 4.750443e-07
3845, 4.768522e-07
3846, 4.481620e-07
3847, 6.175232e-07
3848, 5.164487e-07
3849, 2.861691e-07
3850, 4.504374e-07
3851, 5.406444e-07
3852, 3.370854e-07
3853, 2.996658e-07
3854, 4.761194e-07
3855, 6.209032e-07
3856, 2.941416e-07
3857, 3.314143e-07
3858, 4.041083e-07
3859, 2.996658e-07
3860, 4.668943e-07
3861, 2.755853e-07
3862, 5.759409e-07
3863, 4.397299e-07
3864, 4.977805e-07
3865, 4.600496e-07
3866, 5.761109e-07
3867, 3.468786e-07
3868, 4.860560e-07
3869, 5.040396e-07
3870, 4.406768e-07
3871, 3.998624e-07
3872, 4.834472e-07
3873, 3.351015e-07
3874, 6.268914e-07
3875, 5.277622e-07
3876, 2.859381e-07
3877, 3.789949e-07
3878, 3.343293e-07
3879, 3.269821e-07
3880, 4.413325e-07
3881, 4.690059e-07
3882, 2.859381e-07
3883, 5.768395e-07
3884, 3.976892e-07
3885, 5.707696e-07
3886, 5.139660e-07
3887, 4.619107e-07
3888, 5.673517e-07
3889, 2.995619e-07
3890, 3.062301e-07
3891, 2.986941e-07
3892, 3.281851e-07
3893, 2.810684e-07
3894, 5.042815e-07
3895, 5.711782e-07
3896, 3.547429e-07
3897, 3.220196e-07
3898, 3.269371e-07
3899, 3.429001e-07
3900, 5.588714e-07
3901, 4.769232e-07
3902, 4.567262e-07
3903, 3.269720e-07
3904, 3.473600e-07
3905, 4.144971e-07
3906, 6.409669e-07
3907, 3.654752e-07
3908, 4.443439e-07
3909, 4.388622e-07
3910, 3.372373e-07
3911, 4.167971e-07
3912, 5.838535e-07
3913, 6.798713e-07
3914, 5.037958e-07
3915, 4.388622e-07
3916, 3.680202e-07
3917, 5.361148e-07
3918, 4.189267e-07
3919, 3.486597e-07
3920, 4.982442e-07
3921, 6.069250e-07
3922, 5.232438e-07
3923, 5.592151e-07
3924, 3.304925e-07
3925, 3.704305e-07
3926, 3.245027e-07
3927, 4.219085e-07
3928, 3.967266e-07
3929, 3.154129e-07
3930, 3.534586e-07
3931, 4.473568e-07
3932, 4.584520e-07
3933, 3.571428e-07
3934, 4.098888e-07
3935, 3.598977e-07
3936, 5.447034e-07
3937, 3.502702e-07
3938, 3.110938e-07
3939, 3.066682e-07
3940, 2.751432e-07
3941, 5.485187e-07
3942, 4.094801e-07
3943, 3.481903e-07
3944, 3.332578e-07
3945, 4.362328e-07
3946, 5.405219e-07
3947, 5.256485e-07
3948, 6.396695e-07
3949, 3.323328e-07
3950, 5.888568e-07
3951, 4.238511e-07
3952, 3.389511e-07
3953, 6.667344e-07
3954, 3.732642e-07
3955, 3.410232e-07
3956, 3.207232e-07
3957, 4.520295e-07
3958, 4.378989e-07
3959, 2.901078e-07
3960, 5.539525e-07
3961, 6.270564e-07
3962, 4.263444e-07
3963, 4.378989e-07
3964, 3.834287e-07
3965, 4.246655e-07
3966, 4.682708e-07
3967, 3.998647e-07
3968, 5.517769e-07
3969, 4.180901e-07
3970, 4.362919e-07
3971, 6.508541e-07
3972, 3.902069e-07
3973, 2.955165e-07
3974, 4.626863e-07
3975, 3.334240e-07
3976, 4.126848e-07
3977, 3.865675e-07
3978, 3.730493e-07
3979, 3.730493e-07
3980, 3.711711e-07
3981, 3.544090e-07
3982, 3.544090e-07
3983, 5.329470e-07
3984, 2.913160e-07
3985, 6.247268e-07
3986, 4.151640e-07
3987, 5.713837e-07
3988, 3.413178e-07
3989, 3.843177e-07
3990, 6.337325e-07
3991, 6.708546e-07
3992, 5.539525e-07
3993, 3.420647e-07
3994, 3.783517e-07
3995, 3.318269e-07
3996, 3.732002e-07
3997, 3.400502e-07
3998, 3.438434e-07
3999, 3.323308e-07
4000, 4.116121e-07
4001, 4.365499e-07
4002, 5.647728e-07
4003, 5.271599e-07
4004, 3.426056e-07
4005, 3.639175e-07
4006, 3.426810e-07
4007, 3.911595e-07
4008, 3.256467e-07
4009, 3.262406e-07
4010, 3.003679e-07
4011, 3.884751e-07
4012, 4.836020e-07
4013, 3.531734e-07
4014, 3.595943e-07
4015, 3.271188e-07
4016, 3.862287e-07
4017, 3.005139e-07
4018, 3.413977e-07
4019, 4.951239e-07
4020, 5.456172e-07
4021, 3.907179e-07
4022, 3.601379e-07
4023, 4.013943e-07
4024, 3.815337e-07
4025, 4.630268e-07
4026, 5.742341e-07
4027, 4.529186e-07
4028, 4.550562e-07
4029, 3.176242e-07
4030, 5.322781e-07
4031, 3.217491e-07
4032, 4.257267e-07
4033, 3.052808e-07
4034, 4.980378e-07
4035, 4.737287e-07
4036, 3.464968e-07
4037, 3.464968e-07
4038, 6.701298e-07
4039, 4.092732e-07
4040, 3.111157e-07
4041, 2.942075e-07
4042, 5.398945e-07
4043, 2.862935e-07
4044, 3.644716e-07
4045, 6.365907e-07
4046, 4.265301e-07
4047, 3.209055e-07
4048, 3.744177e-07
4049, 3.684552e-07
4050, 5.312275e-07
4051, 5.670983e-07
4052, 6.173297e-07
4053, 5.805365e-07
4054, 5.317071e-07
4055, 3.128052e-07
4056, 4.487019e-07
4057, 4.959160e-07
4058, 5.126494e-07
4059, 5.039377e-07
4060, 4.398199e-07
4061, 6.261732e-07
4062, 3.543810e-07
4063, 3.773969e-07
4064, 2.920217e-07
4065, 7.747350e-07
4066, 7.863024e-07
4067, 3.434354e-07
4068, 4.690550e-07
4069, 4.883327e-07
4070, 4.398199e-07
4071, 6.062458e-07
4072, 4.796622e-07
4073, 3.287522e-07
4074, 4.247853e-07
4075, 3.341681e-07
4076, 5.071170e-07
4077, 4.651807e-07
4078, 5.147050e-07
4079, 4.744808e-07
4080, 6.343849e-07
4081, 6.046759e-07
4082, 3.954131e-07
4083, 4.353623e-07
4084, 4.842783e-07
4085, 5.695661e-07
4086, 5.807167e-07
4087, 4.165511e-07
4088, 5.372107e-07
4089, 3.866249e-07
4090, 3.625109e-07
4091, 4.166440e-07
4092, 5.769165e-07
4093, 5.827700e-07
4094, 7.835249e-07
4095, 5.206963e-07
4096, 3.567189e-07
4097, 3.328227e-07
4098, 4.645099e-07
4099, 6.289436e-07
4100, 3.592604e-07
4101, 3.481759e-07
4102, 3.320581e-07
4103, 5.669386e-07
4104, 3.549356e-07
4105, 4.811714e-07
4106, 4.348814e-07
4107, 4.573183e-07
4108, 4.674049e-07
4109, 4.841856e-07
4110, 5.454463e-07
4111, 5.252535e-07
4112, 5.252535e-07
4113, 4.658517e-07
4114, 3.446516e-07
4115, 4.416079e-07
4116, 5.894845e-07
4117, 5.123615e-07
4118, 3.166360e-07
4119, 3.129855e-07
4120, 3.870475e-07
4121, 3.557640e-07
4122, 3.760451e-07
4123, 3.504422e-07
4124, 3.172357e-07
4125, 6.761163e-07
4126, 4.552858e-07
4127, 2.947274e-07
4128, 5.726143e-07
4129, 3.477577e-07
4130, 4.954474e-07
4131, 4.368190e-07
4132, 3.937420e-07
4133, 4.703588e-07
4134, 4.206529e-07
4135, 3.215174e-07
4136, 3.469922e-07
4137, 3.256037e-07
4138, 3.495342e-07
4139, 2.982414e-07
4140, 5.124737e-07
4141, 3.659415e-07
4142, 4.172542e-07
4143, 3.862287e-07
4144, 5.931792e-07
4145, 3.716240e-07
4146, 5.628882e-07
4147, 4.952910e-07
4148, 5.422762e-07
4149, 5.613763e-07
4150, 3.860976e-07
4151, 4.745744e-07
4152, 2.702360e-07
4153, 2.966616e-07
4154, 3.015499e-07
4155, 3.004319e-07
4156, 3.571428e-07
4157, 3.277561e-07
4158, 3.586540e-07
4159, 5.622447e-07
4160, 3.931906e-07
4161, 3.389415e-07
4162, 2.929990e-07
4163, 2.871485e-07
4164, 3.380604e-07
4165, 3.203259e-07
4166, 3.330657e-07
4167, 5.796384e-07
4168, 4.171446e-07
4169, 5.248376e-07
4170, 4.947915e-07
4171, 2.938837e-07
4172, 3.233349e-07
4173, 3.191729e-07
4174, 5.245373e-07
4175, 2.776991e-07
4176, 2.954009e-07
4177, 6.985489e-07
4178, 6.325776e-07
4179, 3.339489e-07
4180, 3.583008e-07
4181, 5.328124e-07
4182, 3.809094e-07
4183, 4.084539e-07
4184, 4.961483e-07
4185, 2.948622e-07
4186, 3.107326e-07
4187, 3.673789e-07
4188, 3.229304e-07
4189, 6.575703e-07
4190, 4.575591e-07
4191, 3.518708e-07
4192, 2.909765e-07
4193, 4.753840e-07
4194, 3.257617e-07
4195, 7.490566e-07
4196, 3.829672e-07
4197, 4.767332e-07
4198, 3.137321e-07
4199, 3.202539e-07
4200, 3.206490e-07
4201, 5.036132e-07
4202, 4.328525e-07
4203, 5.838331e-07
4204, 3.132565e-07
4205, 3.132565e-07
4206, 3.693417e-07
4207, 4.783995e-07
4208, 4.729512e-07
4209, 3.872846e-07
4210, 2.883367e-07
4211, 6.695617e-07
4212, 6.118361e-07
4213, 3.737613e-07
4214, 2.970662e-07
4215, 5.607448e-07
4216, 6.790361e-07
4217, 5.103121e-07
4218, 5.403202e-07
4219, 6.095732e-07
4220, 4.149224e-07
4221, 3.939137e-07
4222, 3.000902e-07
4223, 5.361050e-07
4224, 3.764991e-07
4225, 5.514357e-07
4226, 5.321375e-07
4227, 5.091478e-07
4228, 5.480833e-07
4229, 4.725087e-07
4230, 3.883168e-07
4231, 4.188368e-07
4232, 4.266557e-07
4233, 4.108795e-07
4234, 5.096285e-07
4235, 4.402635e-07
4236, 3.338538e-07
4237, 3.212228e-07
4238, 3.581414e-07
4239, 4.399397e-07
4240, 4.852888e-07
4241, 3.557888e-07
4242, 3.517520e-07
4243, 5.643743e-07
4244, 3.325404e-07
4245, 3.079339e-07
4246, 6.850425e-07
4247, 3.401513e-07
4248, 5.314862e-07
4249, 3.259377e-07
4250, 3.310265e-07
4251, 3.310265e-07
4252, 7.555865e-07
4253, 3.119863e-07
4254, 4.970049e-07
4255, 5.568626e-07
4256, 3.905978e-07
4257, 3.360812e-07
4258, 3.632368e-07
4259, 6.555726e-07
4260, 3.253007e-07
4261, 3.253007e-07
4262, 3.809622e-07
4263, 3.946350e-07
4264, 4.767501e-07
4265, 4.301204e-07
4266, 2.930218e-07
4267, 5.936557e-07
4268, 6.884224e-07
4269, 5.012488e-07
4270, 2.986941e-07
4271, 4.080142e-07
4272, 3.142908e-07
4273, 3.476393e-07
4274, 5.903638e-07
4275, 3.883168e-07
4276, 2.966768e-07
4277, 3.217418e-07
4278, 5.636097e-07
4279, 4.333802e-07
4280, 4.336318e-07
4281, 4.660835e-07
4282, 3.588206e-07
4283, 3.293725e-07
4284, 3.058744e-07
4285, 3.255961e-07
4286, 3.102863e-07
4287, 4.967488e-07
4288, 5.187231e-07
4289, 7.084227e-07
4290, 3.352825e-07
4291, 4.851600e-07
4292, 4.073896e-07
4293, 2.964195e-07
4294, 2.996868e-07
4295, 3.018031e-07
4296, 3.442534e-07
4297, 3.628694e-07
4298, 3.610862e-07
4299, 4.558208e-07
4300, 3.124632e-07
4301, 3.026645e-07
4302, 4.913069e-07
4303, 4.406711e-07
4304, 5.053368e-07
4305, 4.579678e-07
4306, 3.744582e-07
4307, 5.098900e-07
4308, 6.076231e-07
4309, 4.290048e-07
4310, 4.342821e-07
4311, 3.128754e-07
4312, 6.833719e-07
4313, 6.033500e-07
4314, 3.527700e-07
4315, 5.116361e-07
4316, 3.290992e-07
4317, 3.932783e-07
4318, 3.450536e-07
4319, 4.797089e-07
4320, 4.622944e-07
4321, 6.496529e-07
4322, 3.379768e-07
4323, 3.225120e-07
4324, 4.333802e-07
4325, 2.918556e-07
4326, 5.164614e-07
4327, 6.536849e-07
4328, 5.998616e-07
4329, 5.134883e-07
4330, 3.585393e-07
4331, 5.135028e-07
4332, 4.077784e-07
4333, 4.309740e-07
4334, 4.136883e-07
4335, 5.539017e-07
4336, 4.408165e-07
4337, 4.960494e-07
4338, 4.026211e-07
4339, 3.901983e-07
4340, 3.118251e-07
4341, 2.873321e-07
4342, 7.481703e-07
4343, 5.904667e-07
4344, 3.354358e-07
4345, 4.402225e-07
4346, 3.957490e-07
4347, 3.550237e-07
4348, 5.085378e-07
4349, 2.897052e-07
4350, 4.068809e-07
4351, 3.269020e-07
4352, 3.185189e-07
4353, 4.692414e-07
4354, 5.195378e-07
4355, 4.949672e-07
4356, 5.323111e-07
4357, 3.028202e-07
4358, 2.931916e-07
4359, 3.114156e-07
4360, 3.031464e-07
4361, 3.031464e-07
4362, 4.614630e-07
4363, 3.457239e-07
4364, 2.938979e-07
4365, 2.879957e-07
4366, 4.130071e-07
4367, 5.867685e-07
4368, 7.262707e-07
4369, 3.133552e-07
4370, 5.102252e-07
4371, 4.272783e-07
4372, 4.177745e-07
4373, 5.570713e-07
4374, 3.361026e-07
4375, 4.175111e-07
4376, 4.934968e-07
4377, 4.208095e-07
4378, 4.052607e-07
4379, 4.615681e-07
4380, 3.196807e-07
4381, 3.578057e-07
4382, 6.067497e-07
4383, 3.108967e-07
4384, 3.932750e-07
4385, 4.608962e-07
4386, 4.892794e-07
4387, 2.758062e-07
4388, 4.381008e-07
4389, 4.316455e-07
4390, 3.839335e-07
4391, 3.100430e-07
4392, 5.909816e-07
4393, 6.494181e-07
4394, 3.578756e-07
4395, 6.437734e-07
4396, 5.465465e-07
4397, 4.222692e-07
4398, 4.179050e-07
4399, 3.232296e-07
4400, 3.129395e-07
4401, 4.943665e-07
4402, 6.165801e-07
4403, 4.767712e-07
4404, 4.409143e-07
4405, 4.140240e-07
4406, 7.134010e-07
4407, 5.165108e-07
4408, 5.012819e-07
4409, 3.533200e-07
4410, 3.503722e-07
4411, 3.926663e-07
4412, 4.284315e-07
4413, 3.528555e-07
4414, 3.844568e-07
4415, 5.082719e-07
4416, 4.347938e-07
4417, 5.573352e-07
4418, 4.720726e-07
4419, 3.230637e-07
4420, 3.216745e-07
4421, 2.806428e-07
4422, 3.188442e-07
4423, 3.610883e-07
4424, 6.172474e-07
4425, 2.766803e-07
4426, 3.832393e-07
4427, 5.698300e-07
4428, 3.366672e-07
4429, 6.593006e-07
4430, 4.547302e-07
4431, 4.791298e-07
4432, 6.931321e-07
4433, 4.522888e-07
4434, 4.446198e-07
4435, 4.591614e-07
4436, 4.698673e-07
4437, 5.768451e-07
4438, 3.729145e-07
4439, 5.349433e-07
4440, 3.773296e-07
4441, 3.048361e-07
4442, 2.838911e-07
4443, 3.650236e-07
4444, 3.200406e-07
4445, 4.184101e-07
4446, 4.952612e-07
4447, 3.474341e-07
4448, 3.583971e-07
4449, 4.617568e-07
4450, 5.542646e-07
4451, 3.138351e-07
4452, 5.556677e-07
4453, 5.500590e-07
4454, 3.961201e-07
4455, 5.210512e-07
4456, 4.197260e-07
4457, 5.337937e-07
4458, 3.465988e-07
4459, 3.820151e-07
4460, 3.634031e-07
4461, 4.492520e-07
4462, 7.139149e-07
4463, 7.214465e-07
4464, 3.351513e-07
4465, 3.703429e-07
4466, 5.249219e-07
4467, 5.161889e-07
4468, 3.948659e-07
4469, 3.532020e-07
4470, 4.548186e-07
4471, 3.322425e-07
4472, 4.271891e-07
4473, 5.683148e-07
4474, 4.361065e-07
4475, 4.034320e-07
4476, 5.459477e-07
4477, 4.717271e-07
4478, 5.698842e-07
4479, 5.698842e-07
4480, 5.549875e-07
4481, 4.460840e-07
4482, 5.731740e-07
4483, 5.758871e-07
4484, 3.666420e-07
4485, 3.555504e-07
4486, 2.725366e-07
4487, 3.292847e-07
4488, 5.230210e-07
4489, 3.631672e-07
4490, 4.482148e-07
4491, 4.540577e-07
4492, 6.731635e-07
4493, 4.714010e-07
4494, 2.909748e-07
4495, 6.263383e-07
4496, 6.603136e-07
4497, 5.231297e-07
4498, 3.632026e-07
4499, 3.384271e-07
4500, 3.937227e-07
4501, 3.853672e-07
4502, 4.384332e-07
4503, 3.685342e-07
4504, 4.161917e-07
4505, 5.244313e-07
4506, 4.988888e-07
4507, 5.644691e-07
4508, 5.457822e-07
4509, 4.745676e-07
4510, 6.262950e-07
4511, 4.270101e-07
4512, 4.828585e-07
4513, 5.038053e-07
4514, 3.044972e-07
4515, 3.565592e-07
4516, 5.062062e-07
4517, 3.865289e-07
4518, 6.977617e-07
4519, 4.161440e-07
4520, 3.250528e-07
4521, 3.096848e-07
4522, 3.050921e-07
4523, 3.912699e-07
4524, 3.367051e-07
4525, 6.576677e-07
4526, 4.069520e-07
4527, 5.263090e-07
4528, 2.676769e-07
4529, 5.887835e-07
4530, 5.099867e-07
4531, 5.348744e-07
4532, 4.340858e-07
4533, 4.074051e-07
4534, 3.208318e-07
4535, 3.413640e-07
4536, 5.744878e-07
4537, 6.300554e-07
4538, 6.300554e-07
4539, 4.629667e-07
4540, 5.509173e-07
4541, 5.067999e-07
4542, 4.402817e-07
4543, 3.341781e-07
4544, 7.706838e-07
4545, 4.390234e-07
4546, 5.862831e-07
4547, 3.315884e-07
4548, 5.371605e-07
4549, 3.649335e-07
4550, 3.043679e-07
4551, 5.432104e-07
4552, 3.649335e-07
4553, 4.450311e-07
4554, 5.151396e-07
4555, 4.279287e-07
4556, 2.825823e-07
4557, 3.194370e-07
4558, 3.196296e-07
4559, 3.096244e-07
4560, 3.648960e-07
4561, 3.896034e-07
4562, 3.546752e-07
4563, 3.997097e-07
4564, 3.237643e-07
4565, 3.554303e-07
4566, 3.090415e-07
4567, 3.704305e-07
4568, 3.009215e-07
4569, 4.420356e-07
4570, 6.037855e-07
4571, 5.363487e-07
4572, 3.375611e-07
4573, 3.639061e-07
4574, 4.185277e-07
4575, 4.339836e-07
4576, 4.339836e-07
4577, 4.862518e-07
4578, 4.831505e-07
4579, 4.751765e-07
4580, 3.173868e-07
4581, 4.390014e-07
4582, 3.195926e-07
4583, 3.223752e-07
4584, 3.988179e-07
4585, 4.352935e-07
4586, 4.343724e-07
4587, 3.734595e-07
4588, 3.431297e-07
4589, 4.046875e-07
4590, 3.060899e-07
4591, 3.430074e-07
4592, 3.254364e-07
4593, 3.012828e-07
4594, 3.701254e-07
4595, 4.761107e-07
4596, 5.088146e-07
4597, 5.618945e-07
4598, 4.587603e-07
4599, 6.231650e-07
4600, 6.231098e-07
4601, 5.262868e-07
4602, 3.351425e-07
4603, 3.005673e-07
4604, 5.828707e-07
4605, 5.188336e-07
4606, 4.238229e-07
4607, 4.522724e-07
4608, 5.812643e-07
4609, 3.686755e-07
4610, 4.600210e-07
4611, 3.705281e-07
4612, 6.850420e-07
4613, 3.685847e-07
4614, 3.507038e-07
4615, 3.428471e-07
4616, 5.540547e-07
4617, 5.723385e-07
4618, 6.165182e-07
4619, 3.027228e-07
4620, 3.129289e-07
4621, 3.307735e-07
4622, 3.973467e-07
4623, 4.380130e-07
4624, 3.378799e-07
4625, 3.394721e-07
4626, 5.711099e-07
4627, 3.360803e-07
4628, 4.064654e-07
4629, 5.570005e-07
4630, 5.022884e-07
4631, 5.685151e-07
4632, 2.983787e-07
4633, 3.455237e-07
4634, 3.016054e-07
4635, 4.162429e-07
4636, 3.095914e-07
4637, 7.069760e-07
4638, 5.258741e-07
4639, 4.679083e-07
4640, 3.550219e-07
4641, 2.924285e-07
4642, 3.098972e-07
4643, 5.407519e-07
4644, 6.211673e-07
4645, 5.435548e-07
4646, 3.951808e-07
4647, 3.564272e-07
4648, 5.859329e-07
4649, 4.728528e-07
4650, 6.007936e-07
4651, 4.877599e-07
4652, 7.566971e-07
4653, 4.339741e-07
4654, 4.293889e-07
4655, 6.167284e-07
4656, 4.912329e-07
4657, 4.752225e-07
4658, 2.933696e-07
4659, 5.928398e-07
4660, 5.581109e-07
4661, 4.099025e-07
4662, 3.656701e-07
4663, 3.499382e-07
4664, 3.602033e-07
4665, 3.662130e-07
4666, 4.325867e-07
4667, 4.738282e-07
4668, 4.197630e-07
4669, 3.958672e-07
4670, 3.632967e-07
4671, 5.796135e-07
4672, 3.928273e-07
4673, 3.923404e-07
4674, 5.612675e-07
4675, 5.406202e-07
4676, 5.045486e-07
4677, 2.910299e-07
4678, 3.411246e-07
4679, 3.959870e-07
4680, 3.635812e-07
4681, 4.099929e-07
4682, 4.341068e-07
4683, 4.445270e-07
4684, 6.841434e-07
4685, 3.984993e-07
4686, 3.213308e-07
4687, 6.850880e-07
4688, 4.291848e-07
4689, 5.607132e-07
4690, 4.432257e-07
4691, 5.161890e-07
4692, 5.625439e-07
4693, 5.625439e-07
4694, 5.167392e-07
4695, 3.665060e-07
4696, 4.383511e-07
4697, 4.984544e-07
4698, 3.859919e-07
4699, 6.522099e-07
4700, 7.094960e-07
4701, 3.359547e-07
4702, 4.981403e-07
4703, 4.966331e-07
4704, 5.233999e-07
4705, 3.572921e-07
4706, 3.081602e-07
4707, 3.464311e-07
4708, 5.339915e-07
4709, 4.062774e-07
4710, 2.893931e-07
4711, 2.893931e-07
4712, 4.978629e-07
4713, 4.072472e-07
4714, 3.783589e-07
4715, 4.295691e-07
4716, 5.708699e-07
4717, 3.356652e-07
4718, 5.159325e-07
4719, 5.030318e-07
4720, 4.285261e-07
4721, 3.054135e-07
4722, 6.760336e-07
4723, 2.978693e-07
4724, 5.552470e-07
4725, 4.433749e-07
4726, 3.542142e-07
4727, 5.044396e-07
4728, 6.929569e-07
4729, 4.211463e-07
4730, 3.029188e-07
4731, 3.818623e-07
4732, 3.934214e-07
4733, 6.874408e-07
4734, 3.408228e-07
4735, 3.594755e-07
4736, 3.092804e-07
4737, 3.565215e-07
4738, 3.921629e-07
4739, 3.756537e-07
4740, 3.829619e-07
4741, 3.635679e-07
4742, 6.249387e-07
4743, 3.959916e-07
4744, 6.002848e-07
4745, 5.774078e-07
4746, 2.757220e-07
4747, 2.861242e-07
