12000, 4.697541e-07
12001, 5.981790e-07
12002, 5.981790e-07
12003, 3.376975e-07
12004, 5.110602e-07
12005, 4.348916e-07
12006, 6.450004e-07
12007, 6.586000e-07
12008, 3.676430e-07
12009, 3.976655e-07
12010, 3.881751e-07
12011, 5.910556e-07
12012, 4.700372e-07
12013, 3.454444e-07
12014, 5.528274e-07
12015, 3.278589e-07
12016, 5.387108e-07
12017, 4.048877e-07
12018, 7.057393e-07
12019, 5.661167e-07
12020, 3.413682e-07
12021, 5.193666e-07
12022, 7.042816e-07
12023, 3.871390e-07
12024, 3.212793e-07
12025, 5.781797e-07
12026, 4.927457e-07
12027, 4.100163e-07
12028, 6.731249e-07
12029, 7.503739e-07
12030, 6.464968e-07
12031, 3.334546e-07
12032, 3.833834e-07
12033, 3.090865e-07
12034, 4.954238e-07
12035, 5.432717e-07
12036, 4.708090e-07
12037, 6.948523e-07
12038, 6.948523e-07
12039, 5.782423e-07
12040, 4.564407e-07
12041, 3.747819e-07
12042, 5.330082e-07
12043, 5.427890e-07
12044, 5.324657e-07
12045, 3.738786e-07
12046, 4.357973e-07
12047, 5.534028e-07
12048, 5.764929e-07
12049, 6.041488e-07
12050, 5.603448e-07
12051, 3.969194e-07
12052, 3.987854e-07
12053, 5.716737e-07
12054, 4.126854e-07
12055, 4.315427e-07
12056, 4.791786e-07
12057, 3.279505e-07
12058, 4.513545e-07
12059, 3.717305e-07
12060, 3.144444e-07
12061, 3.608445e-07
12062, 4.383693e-07
12063, 5.091403e-07
12064, 3.539674e-07
12065, 3.986485e-07
12066, 6.240249e-07
12067, 5.470481e-07
12068, 4.479294e-07
12069, 3.994435e-07
12070, 4.637854e-07
12071, 3.663265e-07
12072, 3.080920e-07
12073, 5.459283e-07
12074, 4.257214e-07
12075, 5.933722e-07
12076, 5.533215e-07
12077, 5.398274e-07
12078, 6.643988e-07
12079, 5.847682e-07
12080, 4.274144e-07
12081, 4.781600e-07
12082, 4.753852e-07
12083, 3.255141e-07
12084, 3.685930e-07
12085, 2.988651e-07
12086, 3.799256e-07
12087, 6.347897e-07
12088, 3.635131e-07
12089, 6.872815e-07
12090, 5.152407e-07
12091, 2.945106e-07
12092, 3.312780e-07
12093, 5.367753e-07
12094, 3.973358e-07
12095, 3.493139e-07
12096, 3.677630e-07
12097, 6.238224e-07
12098, 5.340711e-07
12099, 6.029747e-07
12100, 7.790386e-07
12101, 5.412834e-07
12102, 4.000181e-07
12103, 4.405024e-07
12104, 4.242774e-07
12105, 3.106214e-07
12106, 6.675026e-07
12107, 5.479401e-07
12108, 4.337944e-07
12109, 5.339212e-07
12110, 3.814835e-07
12111, 3.453784e-07
12112, 5.196034e-07
12113, 4.031150e-07
12114, 3.096177e-07
12115, 2.723628e-07
12116, 7.423819e-07
12117, 7.189250e-07
12118, 4.088450e-07
12119, 6.269655e-07
12120, 3.026742e-07
12121, 3.784565e-07
12122, 4.720639e-07
12123, 3.450522e-07
12124, 6.465703e-07
12125, 4.061188e-07
12126, 5.574095e-07
12127, 3.996142e-07
12128, 4.376618e-07
12129, 5.633151e-07
12130, 3.272810e-07
12131, 2.921970e-07
12132, 5.079356e-07
12133, 6.935608e-07
12134, 3.959907e-07
12135, 3.490763e-07
12136, 3.565200e-07
12137, 3.472556e-07
12138, 2.717323e-07
12139, 4.759750e-07
12140, 6.739271e-07
12141, 4.599237e-07
12142, 3.136499e-07
12143, 3.565200e-07
12144, 3.333513e-07
12145, 2.811902e-07
12146, 5.403486e-07
12147, 3.585494e-07
12148, 4.976321e-07
12149, 3.521999e-07
12150, 3.156602e-07
12151, 4.649831e-07
12152, 3.041669e-07
12153, 2.929537e-07
12154, 6.085663e-07
12155, 6.847061e-07
12156, 4.786924e-07
12157, 4.954964e-07
12158, 7.677846e-07
12159, 5.744570e-07
12160, 3.719918e-07
12161, 3.215326e-07
12162, 4.394617e-07
12163, 5.748444e-07
12164, 6.133510e-07
12165, 3.194246e-07
12166, 5.295569e-07
12167, 5.684919e-07
12168, 3.774546e-07
12169, 4.618996e-07
12170, 3.792839e-07
12171, 4.961252e-07
12172, 5.887400e-07
12173, 4.790666e-07
12174, 3.658982e-07
12175, 6.282429e-07
12176, 4.408784e-07
12177, 4.013911e-07
12178, 6.832880e-07
12179, 4.062532e-07
12180, 3.800501e-07
12181, 4.265058e-07
12182, 3.982098e-07
12183, 3.960812e-07
12184, 4.360832e-07
12185, 4.677002e-07
12186, 4.865119e-07
12187, 4.532934e-07
12188, 4.292844e-07
12189, 4.283874e-07
12190, 4.764969e-07
12191, 4.010880e-07
12192, 3.397428e-07
12193, 3.148840e-07
12194, 4.329900e-07
12195, 5.230505e-07
12196, 3.954408e-07
12197, 4.181824e-07
12198, 3.218284e-07
12199, 2.974579e-07
12200, 3.518645e-07
12201, 4.688716e-07
12202, 4.170945e-07
12203, 3.357219e-07
12204, 2.999558e-07
12205, 3.567074e-07
12206, 4.262098e-07
12207, 3.720482e-07
12208, 2.829487e-07
12209, 3.690255e-07
12210, 3.809350e-07
12211, 7.040027e-07
12212, 4.628601e-07
12213, 5.243120e-07
12214, 4.689193e-07
12215, 4.039848e-07
12216, 3.979513e-07
12217, 5.031882e-07
12218, 7.174699e-07
12219, 5.045852e-07
12220, 4.149231e-07
12221, 4.233208e-07
12222, 3.157943e-07
12223, 2.699061e-07
12224, 5.490428e-07
12225, 4.708244e-07
12226, 7.386915e-07
12227, 5.933755e-07
12228, 6.453410e-07
12229, 5.386972e-07
12230, 3.103507e-07
12231, 5.493773e-07
12232, 4.675875e-07
12233, 3.501748e-07
12234, 4.728858e-07
12235, 3.197230e-07
12236, 3.471962e-07
12237, 4.149834e-07
12238, 3.889087e-07
12239, 3.839496e-07
12240, 5.881686e-07
12241, 5.388109e-07
12242, 5.505945e-07
12243, 6.675986e-07
12244, 4.261949e-07
12245, 3.456307e-07
12246, 3.289561e-07
12247, 4.857716e-07
12248, 4.617886e-07
12249, 6.157650e-07
12250, 3.427511e-07
12251, 4.016646e-07
12252, 4.840662e-07
12253, 4.483622e-07
12254, 5.757533e-07
12255, 5.155419e-07
12256, 3.145306e-07
12257, 6.877981e-07
12258, 3.646051e-07
12259, 3.920704e-07
12260, 4.069369e-07
12261, 4.239584e-07
12262, 4.614546e-07
12263, 5.180638e-07
12264, 5.346091e-07
12265, 4.320825e-07
12266, 4.809802e-07
12267, 4.361262e-07
12268, 4.160833e-07
12269, 3.544024e-07
12270, 3.660322e-07
12271, 4.211172e-07
12272, 4.151370e-07
12273, 5.971430e-07
12274, 7.212742e-07
12275, 4.185149e-07
12276, 5.128277e-07
12277, 5.759882e-07
12278, 3.503120e-07
12279, 3.973611e-07
12280, 4.661079e-07
12281, 3.847345e-07
12282, 3.751527e-07
12283, 3.911418e-07
12284, 3.854033e-07
12285, 3.106129e-07
12286, 3.683718e-07
12287, 6.618969e-07
12288, 4.826966e-07
12289, 3.773705e-07
12290, 4.656966e-07
12291, 5.559939e-07
12292, 3.668733e-07
12293, 4.284709e-07
12294, 5.400870e-07
12295, 4.078492e-07
12296, 3.495823e-07
12297, 3.503630e-07
12298, 5.037408e-07
12299, 6.814708e-07
12300, 5.055150e-07
12301, 4.730166e-07
12302, 5.623932e-07
12303, 4.406772e-07
12304, 3.068744e-07
12305, 4.597325e-07
12306, 7.236639e-07
12307, 4.515695e-07
12308, 4.586727e-07
12309, 3.766480e-07
12310, 4.976429e-07
12311, 4.310004e-07
12312, 4.221873e-07
12313, 3.125089e-07
12314, 4.064442e-07
12315, 5.522886e-07
12316, 3.891137e-07
12317, 4.625323e-07
12318, 5.368884e-07
12319, 4.949895e-07
12320, 4.373275e-07
12321, 3.892389e-07
12322, 3.775042e-07
12323, 4.694175e-07
12324, 3.041645e-07
12325, 2.828892e-07
12326, 3.361304e-07
12327, 3.439190e-07
12328, 4.970323e-07
12329, 3.789431e-07
12330, 4.283634e-07
12331, 3.779280e-07
12332, 5.201346e-07
12333, 4.083331e-07
12334, 3.637283e-07
12335, 3.308079e-07
12336, 3.538814e-07
12337, 3.637363e-07
12338, 7.290316e-07
12339, 5.170143e-07
12340, 4.023802e-07
12341, 4.025726e-07
12342, 4.438454e-07
12343, 3.206285e-07
12344, 3.333998e-07
12345, 4.556611e-07
12346, 3.325817e-07
12347, 3.154776e-07
12348, 4.556354e-07
12349, 6.823003e-07
12350, 4.678734e-07
12351, 4.476426e-07
12352, 4.828580e-07
12353, 4.900796e-07
12354, 4.751216e-07
12355, 4.369736e-07
12356, 3.168027e-07
12357, 3.077752e-07
12358, 3.111169e-07
12359, 3.728655e-07
12360, 3.162603e-07
12361, 3.097463e-07
12362, 4.771596e-07
12363, 3.978047e-07
12364, 4.327867e-07
12365, 2.866044e-07
12366, 3.597856e-07
12367, 5.643301e-07
12368, 6.030267e-07
12369, 3.058395e-07
12370, 4.422678e-07
12371, 4.422678e-07
12372, 4.169406e-07
12373, 4.726034e-07
12374, 4.269511e-07
12375, 6.024941e-07
12376, 5.234882e-07
12377, 3.303658e-07
12378, 7.624588e-07
12379, 5.453371e-07
12380, 5.518029e-07
12381, 3.257001e-07
12382, 4.645677e-07
12383, 5.685702e-07
12384, 4.231965e-07
12385, 4.505980e-07
12386, 5.365973e-07
12387, 3.336409e-07
12388, 3.570589e-07
12389, 3.444885e-07
12390, 2.949051e-07
12391, 3.627568e-07
12392, 3.627568e-07
12393, 4.279203e-07
12394, 3.875286e-07
12395, 3.509399e-07
12396, 4.216900e-07
12397, 4.876576e-07
12398, 6.306026e-07
12399, 4.532020e-07
12400, 5.274485e-07
12401, 3.942373e-07
12402, 3.698863e-07
12403, 3.573199e-07
12404, 3.356451e-07
12405, 3.590223e-07
12406, 3.653941e-07
12407, 3.114598e-07
12408, 3.337439e-07
12409, 4.077722e-07
12410, 6.508785e-07
12411, 3.144968e-07
12412, 3.618020e-07
12413, 4.364840e-07
12414, 3.383342e-07
12415, 5.190513e-07
12416, 3.508622e-07
12417, 2.970885e-07
12418, 3.435243e-07
12419, 4.932808e-07
12420, 4.176822e-07
12421, 5.113251e-07
12422, 3.626160e-07
12423, 3.360204e-07
12424, 3.142990e-07
12425, 5.446783e-07
12426, 4.626045e-07
12427, 3.537348e-07
12428, 5.262866e-07
12429, 4.219638e-07
12430, 6.034279e-07
12431, 5.891062e-07
12432, 3.835494e-07
12433, 3.835494e-07
12434, 5.216594e-07
12435, 5.600213e-07
12436, 5.638248e-07
12437, 5.450754e-07
12438, 3.422758e-07
12439, 5.726009e-07
12440, 3.440182e-07
12441, 4.907737e-07
12442, 5.148133e-07
12443, 4.642682e-07
12444, 7.267753e-07
12445, 5.401687e-07
12446, 5.557311e-07
12447, 4.873118e-07
12448, 4.378360e-07
12449, 6.779344e-07
12450, 3.911474e-07
12451, 3.347045e-07
12452, 6.767564e-07
12453, 3.639262e-07
12454, 3.193122e-07
12455, 5.205097e-07
12456, 4.578138e-07
12457, 2.968214e-07
12458, 3.194469e-07
12459, 2.759055e-07
12460, 3.410498e-07
12461, 4.197006e-07
12462, 6.126962e-07
12463, 3.945849e-07
12464, 3.288081e-07
12465, 5.024040e-07
12466, 3.237603e-07
12467, 2.899973e-07
12468, 7.299160e-07
12469, 4.637809e-07
12470, 4.836422e-07
12471, 6.113762e-07
12472, 6.636765e-07
12473, 6.449934e-07
12474, 7.030880e-07
12475, 3.138010e-07
12476, 4.952056e-07
12477, 5.821596e-07
12478, 5.328860e-07
12479, 3.809993e-07
12480, 7.246784e-07
12481, 4.333265e-07
12482, 5.492640e-07
12483, 3.015017e-07
12484, 3.050088e-07
12485, 3.988891e-07
12486, 3.264386e-07
12487, 5.377107e-07
12488, 4.301701e-07
12489, 5.224372e-07
12490, 4.662113e-07
12491, 3.749608e-07
12492, 3.105842e-07
12493, 3.839866e-07
12494, 5.627282e-07
12495, 5.996615e-07
12496, 4.547433e-07
12497, 2.917248e-07
12498, 3.705611e-07
12499, 4.941837e-07
12500, 5.138267e-07
12501, 5.222507e-07
12502, 4.688730e-07
12503, 4.750325e-07
12504, 4.411698e-07
12505, 5.303056e-07
12506, 3.993124e-07
12507, 4.333265e-07
12508, 5.199821e-07
12509, 5.250255e-07
12510, 3.364526e-07
12511, 5.191101e-07
12512, 6.604117e-07
12513, 3.313458e-07
12514, 3.167461e-07
12515, 6.907006e-07
12516, 3.106935e-07
12517, 3.106935e-07
12518, 2.879794e-07
12519, 2.722702e-07
12520, 6.156690e-07
12521, 5.152008e-07
12522, 4.283441e-07
12523, 3.627453e-07
12524, 4.766009e-07
12525, 5.350213e-07
12526, 5.185446e-07
12527, 4.420539e-07
12528, 3.874811e-07
12529, 3.231332e-07
12530, 4.600330e-07
12531, 4.390820e-07
12532, 3.486379e-07
12533, 2.827266e-07
12534, 5.624430e-07
12535, 7.329482e-07
12536, 3.072602e-07
12537, 3.108101e-07
12538, 3.599864e-07
12539, 3.884994e-07
12540, 3.278023e-07
12541, 3.537233e-07
12542, 3.242845e-07
12543, 4.530385e-07
12544, 4.454710e-07
12545, 5.606416e-07
12546, 4.766416e-07
12547, 3.626035e-07
12548, 6.814769e-07
12549, 5.970464e-07
12550, 3.435194e-07
12551, 3.563624e-07
12552, 3.927511e-07
12553, 3.007574e-07
12554, 2.747286e-07
12555, 3.656508e-07
12556, 3.918468e-07
12557, 4.207306e-07
12558, 7.001497e-07
12559, 6.301141e-07
12560, 3.168349e-07
12561, 5.360566e-07
12562, 5.856392e-07
12563, 4.669990e-07
12564, 3.834850e-07
12565, 4.008171e-07
12566, 3.202379e-07
12567, 2.776989e-07
12568, 3.121899e-07
12569, 6.983316e-07
12570, 4.081736e-07
12571, 4.405412e-07
12572, 3.930295e-07
12573, 5.194539e-07
12574, 3.955870e-07
12575, 5.227862e-07
12576, 4.614640e-07
12577, 4.852252e-07
12578, 4.560396e-07
12579, 4.435273e-07
12580, 3.328475e-07
12581, 3.195707e-07
12582, 3.756448e-07
12583, 3.756448e-07
12584, 4.052113e-07
12585, 3.628970e-07
12586, 5.011831e-07
12587, 4.876839e-07
12588, 4.301812e-07
12589, 6.046940e-07
12590, 5.512186e-07
12591, 5.792804e-07
12592, 3.451480e-07
12593, 4.875681e-07
12594, 4.216652e-07
12595, 5.015522e-07
12596, 3.960189e-07
12597, 5.821739e-07
12598, 4.344038e-07
12599, 6.132242e-07
12600, 5.102176e-07
12601, 3.243470e-07
12602, 2.908824e-07
12603, 5.510486e-07
12604, 6.020535e-07
12605, 5.611283e-07
12606, 5.623199e-07
12607, 6.812082e-07
12608, 7.499840e-07
12609, 6.185331e-07
12610, 3.377918e-07
12611, 3.754429e-07
12612, 5.861297e-07
12613, 6.672898e-07
12614, 4.311163e-07
12615, 3.982819e-07
12616, 3.954510e-07
12617, 3.954510e-07
12618, 5.827824e-07
12619, 6.731320e-07
12620, 3.487606e-07
12621, 6.699654e-07
12622, 3.560707e-07
12623, 3.560707e-07
12624, 6.337137e-07
12625, 4.790341e-07
12626, 5.416239e-07
12627, 3.093532e-07
12628, 3.037901e-07
12629, 4.499582e-07
12630, 3.968885e-07
12631, 7.853740e-07
12632, 5.291883e-07
12633, 3.473571e-07
12634, 5.647212e-07
12635, 4.895714e-07
12636, 3.875613e-07
12637, 4.474178e-07
12638, 3.957123e-07
12639, 3.105424e-07
12640, 3.534584e-07
12641, 7.606278e-07
12642, 7.706854e-07
12643, 5.519050e-07
12644, 7.320012e-07
12645, 3.722820e-07
12646, 3.459764e-07
12647, 3.164342e-07
12648, 3.111411e-07
12649, 5.031510e-07
12650, 3.273150e-07
12651, 3.202145e-07
12652, 3.496390e-07
12653, 4.837567e-07
12654, 3.098006e-07
12655, 5.655060e-07
12656, 4.885707e-07
12657, 5.932768e-07
12658, 4.476675e-07
12659, 5.394755e-07
12660, 6.921155e-07
12661, 4.769408e-07
12662, 5.778586e-07
12663, 5.682285e-07
12664, 6.630092e-07
12665, 4.629166e-07
12666, 5.036980e-07
12667, 4.340170e-07
12668, 5.453661e-07
12669, 4.722601e-07
12670, 4.572968e-07
12671, 3.657742e-07
12672, 3.893156e-07
12673, 4.782423e-07
12674, 5.289362e-07
12675, 3.605515e-07
12676, 2.699973e-07
12677, 2.665714e-07
12678, 4.300461e-07
12679, 4.751210e-07
12680, 5.335503e-07
12681, 4.501868e-07
12682, 6.609310e-07
12683, 4.913916e-07
12684, 4.516615e-07
12685, 5.811879e-07
12686, 5.609198e-07
12687, 4.663825e-07
12688, 3.604815e-07
12689, 3.305176e-07
12690, 5.098961e-07
12691, 4.416641e-07
12692, 3.170692e-07
12693, 3.217471e-07
12694, 4.368314e-07
12695, 5.162782e-07
12696, 4.536982e-07
12697, 3.795437e-07
12698, 4.541276e-07
12699, 3.273892e-07
12700, 4.131786e-07
12701, 6.216376e-07
12702, 5.859618e-07
12703, 4.891461e-07
12704, 6.144884e-07
12705, 3.329449e-07
12706, 5.248891e-07
12707, 5.406527e-07
12708, 5.780992e-07
12709, 4.020740e-07
12710, 6.766695e-07
12711, 4.169783e-07
12712, 4.553852e-07
12713, 3.813368e-07
12714, 3.813368e-07
12715, 3.732389e-07
12716, 3.746775e-07
12717, 3.846671e-07
12718, 4.407545e-07
12719, 4.357953e-07
12720, 4.569578e-07
12721, 3.821572e-07
12722, 3.253760e-07
12723, 5.175249e-07
12724, 4.537180e-07
12725, 4.789360e-07
12726, 3.782093e-07
12727, 3.924987e-07
12728, 3.198156e-07
12729, 3.198156e-07
12730, 3.794606e-07
12731, 3.614439e-07
12732, 3.066294e-07
12733, 4.280888e-07
12734, 7.102372e-07
12735, 5.407160e-07
12736, 3.032606e-07
12737, 6.281804e-07
12738, 3.651796e-07
12739, 4.226806e-07
12740, 5.929626e-07
12741, 3.415975e-07
12742, 4.603736e-07
12743, 4.767667e-07
12744, 4.119336e-07
12745, 5.281471e-07
12746, 5.001120e-07
12747, 3.482517e-07
12748, 3.240107e-07
12749, 3.045693e-07
12750, 3.054780e-07
12751, 4.719007e-07
12752, 3.528073e-07
12753, 3.116983e-07
12754, 3.701155e-07
12755, 3.081620e-07
12756, 3.146950e-07
12757, 4.729813e-07
12758, 5.018646e-07
12759, 5.882091e-07
12760, 5.893592e-07
12761, 4.166138e-07
12762, 4.004026e-07
12763, 3.737350e-07
12764, 6.535477e-07
12765, 3.388412e-07
12766, 4.008047e-07
12767, 5.025979e-07
12768, 4.724365e-07
12769, 4.180113e-07
12770, 3.807931e-07
12771, 5.896922e-07
12772, 3.458773e-07
12773, 4.008095e-07
12774, 4.964291e-07
12775, 4.480988e-07
12776, 6.556442e-07
12777, 4.799693e-07
12778, 3.541159e-07
12779, 4.724073e-07
12780, 5.859700e-07
12781, 5.131982e-07
12782, 6.082119e-07
12783, 5.261916e-07
12784, 5.570434e-07
12785, 2.803939e-07
12786, 3.038110e-07
12787, 4.928299e-07
12788, 3.251078e-07
12789, 3.335399e-07
12790, 4.442052e-07
12791, 5.414447e-07
12792, 5.202661e-07
12793, 6.003726e-07
12794, 5.737606e-07
12795, 5.427554e-07
12796, 5.479847e-07
12797, 4.940022e-07
12798, 4.847764e-07
12799, 5.510257e-07
12800, 5.105787e-07
12801, 4.473969e-07
12802, 4.531335e-07
12803, 3.839868e-07
12804, 4.425903e-07
12805, 5.992344e-07
12806, 4.911494e-07
12807, 5.199861e-07
12808, 5.642215e-07
12809, 4.441650e-07
12810, 6.667175e-07
12811, 5.539673e-07
12812, 4.905670e-07
12813, 5.710316e-07
12814, 4.066311e-07
12815, 3.881776e-07
12816, 4.227627e-07
12817, 5.147283e-07
12818, 3.005767e-07
12819, 3.300846e-07
12820, 2.966203e-07
12821, 4.783795e-07
12822, 3.527868e-07
12823, 3.558010e-07
12824, 2.989970e-07
12825, 3.411433e-07
12826, 4.658990e-07
12827, 3.419422e-07
12828, 2.928910e-07
12829, 3.369512e-07
12830, 4.902587e-07
12831, 4.660038e-07
12832, 5.213530e-07
12833, 3.225106e-07
12834, 4.292863e-07
12835, 4.631781e-07
12836, 4.870732e-07
12837, 5.008755e-07
12838, 4.926486e-07
12839, 3.546947e-07
12840, 6.693444e-07
12841, 7.264056e-07
12842, 3.799673e-07
12843, 3.569392e-07
12844, 5.763785e-07
12845, 4.959184e-07
12846, 7.176787e-07
12847, 5.026035e-07
12848, 3.866910e-07
12849, 3.519218e-07
12850, 3.653967e-07
12851, 3.722812e-07
12852, 5.148509e-07
12853, 3.081106e-07
12854, 3.472973e-07
12855, 4.024741e-07
12856, 4.209403e-07
12857, 4.427481e-07
12858, 5.696510e-07
12859, 6.033013e-07
12860, 5.640684e-07
12861, 4.944606e-07
12862, 3.819108e-07
12863, 5.715084e-07
12864, 5.600755e-07
12865, 4.580053e-07
12866, 7.018197e-07
12867, 6.161213e-07
12868, 3.155967e-07
12869, 3.206810e-07
12870, 4.277518e-07
12871, 4.277518e-07
12872, 3.798977e-07
12873, 3.798977e-07
12874, 4.641900e-07
12875, 5.750366e-07
12876, 4.651004e-07
12877, 5.433433e-07
12878, 5.731565e-07
12879, 6.034808e-07
12880, 3.481528e-07
12881, 5.661946e-07
12882, 5.351509e-07
12883, 5.481188e-07
12884, 6.323712e-07
12885, 4.517315e-07
12886, 4.845753e-07
12887, 4.780925e-07
12888, 3.819708e-07
12889, 3.359427e-07
12890, 5.429827e-07
12891, 2.977415e-07
12892, 7.435780e-07
12893, 3.318548e-07
12894, 4.233451e-07
12895, 3.856261e-07
12896, 3.727636e-07
12897, 3.481308e-07
12898, 3.929306e-07
12899, 5.161158e-07
12900, 3.513854e-07
12901, 4.753929e-07
12902, 3.873966e-07
12903, 3.202788e-07
12904, 3.798984e-07
12905, 3.848958e-07
12906, 3.864252e-07
12907, 3.481308e-07
12908, 3.486491e-07
12909, 3.297213e-07
12910, 5.514477e-07
12911, 4.801571e-07
12912, 4.716548e-07
12913, 6.926643e-07
12914, 6.979157e-07
12915, 6.328511e-07
12916, 4.368142e-07
12917, 4.499385e-07
12918, 4.037365e-07
12919, 3.417897e-07
12920, 3.559225e-07
12921, 3.252872e-07
12922, 3.116201e-07
12923, 3.596682e-07
12924, 3.990955e-07
12925, 4.377200e-07
12926, 4.141178e-07
12927, 5.002573e-07
12928, 2.860117e-07
12929, 6.065928e-07
12930, 5.583170e-07
12931, 7.036168e-07
12932, 5.254674e-07
12933, 3.597386e-07
12934, 4.872748e-07
12935, 6.113762e-07
12936, 4.410078e-07
12937, 3.692971e-07
12938, 3.982269e-07
12939, 4.481487e-07
12940, 5.023186e-07
12941, 4.401463e-07
12942, 4.021513e-07
12943, 4.095662e-07
12944, 4.691508e-07
12945, 3.294964e-07
12946, 3.372219e-07
12947, 3.906062e-07
12948, 4.025812e-07
12949, 5.958067e-07
12950, 4.005913e-07
12951, 3.618107e-07
12952, 3.437308e-07
12953, 4.507750e-07
12954, 3.093906e-07
12955, 3.496156e-07
12956, 3.451651e-07
12957, 3.557647e-07
12958, 3.151650e-07
12959, 3.200388e-07
12960, 3.051911e-07
12961, 5.631914e-07
12962, 6.323720e-07
12963, 3.581556e-07
12964, 5.654605e-07
12965, 4.466713e-07
12966, 4.375042e-07
12967, 3.060983e-07
12968, 2.987778e-07
12969, 6.089827e-07
12970, 4.935241e-07
12971, 2.800814e-07
12972, 4.448950e-07
12973, 3.225184e-07
12974, 4.030120e-07
12975, 4.147982e-07
12976, 4.259749e-07
12977, 4.551439e-07
12978, 5.299919e-07
12979, 3.786077e-07
12980, 4.048481e-07
12981, 3.559179e-07
12982, 4.648905e-07
12983, 3.080263e-07
12984, 6.096482e-07
12985, 4.854725e-07
12986, 5.239783e-07
12987, 5.371484e-07
12988, 6.528880e-07
12989, 4.767997e-07
12990, 6.058880e-07
12991, 4.021775e-07
12992, 2.882835e-07
12993, 4.133344e-07
12994, 4.133344e-07
12995, 2.770723e-07
12996, 3.597882e-07
12997, 2.955386e-07
12998, 2.756371e-07
12999, 4.707537e-07
13000, 2.974212e-07
13001, 3.080045e-07
13002, 3.080045e-07
13003, 3.855213e-07
13004, 3.250493e-07
13005, 4.970548e-07
13006, 4.019881e-07
13007, 7.545610e-07
13008, 3.887324e-07
13009, 3.079602e-07
13010, 3.871000e-07
13011, 4.551181e-07
13012, 4.977739e-07
13013, 3.237989e-07
13014, 4.305613e-07
13015, 2.971740e-07
13016, 3.514695e-07
13017, 3.505280e-07
13018, 3.777714e-07
13019, 6.377898e-07
13020, 5.931482e-07
13021, 6.110631e-07
13022, 4.175587e-07
13023, 4.758531e-07
13024, 3.752084e-07
13025, 3.469593e-07
13026, 4.220439e-07
13027, 3.474642e-07
13028, 3.521410e-07
13029, 3.329441e-07
13030, 6.324113e-07
13031, 6.514396e-07
13032, 6.028095e-07
13033, 5.179492e-07
13034, 3.703241e-07
13035, 4.527790e-07
13036, 3.367647e-07
13037, 3.963345e-07
13038, 4.315493e-07
13039, 3.741245e-07
13040, 3.662199e-07
13041, 4.304506e-07
13042, 4.368755e-07
13043, 4.827699e-07
13044, 3.521332e-07
13045, 3.369655e-07
13046, 6.731722e-07
13047, 4.160716e-07
13048, 3.338172e-07
13049, 4.078180e-07
13050, 4.192313e-07
13051, 3.268253e-07
13052, 3.984433e-07
13053, 4.747972e-07
13054, 4.227039e-07
13055, 3.222253e-07
13056, 5.220060e-07
13057, 6.941293e-07
13058, 5.787516e-07
13059, 4.681269e-07
13060, 5.468355e-07
13061, 2.981995e-07
13062, 4.613279e-07
13063, 4.397426e-07
13064, 3.356519e-07
13065, 3.120497e-07
13066, 5.049461e-07
13067, 3.265198e-07
13068, 3.431087e-07
13069, 4.033771e-07
13070, 5.243626e-07
13071, 3.254581e-07
13072, 6.343216e-07
13073, 3.309872e-07
13074, 3.724508e-07
13075, 4.736786e-07
13076, 3.904960e-07
13077, 6.104694e-07
13078, 4.071506e-07
13079, 5.059872e-07
13080, 4.049290e-07
13081, 3.278592e-07
13082, 3.075262e-07
13083, 3.081571e-07
13084, 4.669707e-07
13085, 4.651004e-07
13086, 4.136992e-07
13087, 3.435104e-07
13088, 3.203543e-07
13089, 3.752616e-07
13090, 5.558553e-07
13091, 3.822743e-07
13092, 4.845451e-07
13093, 3.573334e-07
13094, 3.389487e-07
13095, 2.843490e-07
13096, 3.048821e-07
13097, 3.859888e-07
13098, 5.100423e-07
13099, 4.164207e-07
13100, 6.121568e-07
13101, 3.510534e-07
13102, 5.659456e-07
13103, 4.032911e-07
13104, 3.427741e-07
13105, 7.128300e-07
13106, 2.762645e-07
13107, 3.180471e-07
13108, 5.534980e-07
13109, 4.349647e-07
13110, 2.725253e-07
13111, 5.766526e-07
13112, 3.633091e-07
13113, 3.982440e-07
13114, 3.104083e-07
13115, 3.571764e-07
13116, 3.535161e-07
13117, 3.111948e-07
13118, 3.057330e-07
13119, 6.893316e-07
13120, 4.380648e-07
13121, 3.941051e-07
13122, 6.052784e-07
13123, 3.047500e-07
13124, 3.658190e-07
13125, 3.252369e-07
13126, 4.199703e-07
13127, 3.296957e-07
13128, 4.816414e-07
13129, 7.220395e-07
13130, 3.826831e-07
13131, 3.320377e-07
13132, 5.181729e-07
13133, 5.715913e-07
13134, 3.825827e-07
13135, 3.807616e-07
13136, 3.456438e-07
13137, 5.242845e-07
13138, 4.332561e-07
13139, 3.541737e-07
13140, 4.302978e-07
13141, 5.030933e-07
13142, 3.500812e-07
13143, 2.708848e-07
13144, 3.872195e-07
13145, 5.419989e-07
13146, 3.432912e-07
13147, 6.572156e-07
13148, 4.387284e-07
13149, 5.349361e-07
13150, 5.539059e-07
13151, 4.150779e-07
13152, 3.987666e-07
13153, 3.472321e-07
13154, 5.725887e-07
13155, 2.879365e-07
13156, 3.545562e-07
13157, 4.019261e-07
13158, 2.993225e-07
13159, 3.637339e-07
13160, 5.689036e-07
13161, 3.008408e-07
13162, 2.908331e-07
13163, 3.316082e-07
13164, 3.259293e-07
13165, 7.485130e-07
