8078, 4.169543e-07
8079, 2.770187e-07
8080, 2.650279e-07
8081, 3.654115e-07
8082, 4.210386e-07
8083, 6.142842e-07
8084, 5.220310e-07
8085, 5.220310e-07
8086, 3.085341e-07
8087, 4.647101e-07
8088, 4.047636e-07
8089, 5.062146e-07
8090, 5.720108e-07
8091, 3.483708e-07
8092, 4.625270e-07
8093, 4.416529e-07
8094, 4.734019e-07
8095, 5.193856e-07
8096, 4.277005e-07
8097, 3.939556e-07
8098, 4.487155e-07
8099, 4.986930e-07
8100, 3.116507e-07
8101, 4.521484e-07
8102, 5.117801e-07
8103, 3.778319e-07
8104, 4.125155e-07
8105, 4.024726e-07
8106, 3.765125e-07
8107, 3.707293e-07
8108, 3.831577e-07
8109, 2.853254e-07
8110, 3.329467e-07
8111, 4.474546e-07
8112, 3.022099e-07
8113, 4.909474e-07
8114, 4.685913e-07
8115, 3.274147e-07
8116, 2.900098e-07
8117, 2.900098e-07
8118, 3.507848e-07
8119, 4.491953e-07
8120, 3.828195e-07
8121, 3.259346e-07
8122, 4.032704e-07
8123, 3.044742e-07
8124, 3.044742e-07
8125, 4.831187e-07
8126, 4.870754e-07
8127, 4.143968e-07
8128, 4.143968e-07
8129, 3.277989e-07
8130, 3.277989e-07
8131, 3.002270e-07
8132, 4.816915e-07
8133, 5.327826e-07
8134, 4.624771e-07
8135, 4.530852e-07
8136, 3.662057e-07
8137, 4.125071e-07
8138, 3.662057e-07
8139, 4.246710e-07
8140, 5.076199e-07
8141, 3.209144e-07
8142, 4.133585e-07
8143, 5.295468e-07
8144, 3.976991e-07
8145, 3.194976e-07
8146, 4.800774e-07
8147, 5.584248e-07
8148, 3.464723e-07
8149, 5.412388e-07
8150, 3.587652e-07
8151, 3.501070e-07
8152, 3.983477e-07
8153, 2.947210e-07
8154, 3.083425e-07
8155, 5.405927e-07
8156, 5.417421e-07
8157, 5.848051e-07
8158, 4.830194e-07
8159, 3.105001e-07
8160, 3.159308e-07
8161, 4.408849e-07
8162, 6.687516e-07
8163, 6.478812e-07
8164, 6.126599e-07
8165, 4.347121e-07
8166, 6.261913e-07
8167, 4.992972e-07
8168, 6.724545e-07
8169, 5.013548e-07
8170, 3.294265e-07
8171, 4.081068e-07
8172, 3.677164e-07
8173, 5.530087e-07
8174, 6.358351e-07
8175, 3.854512e-07
8176, 3.077565e-07
8177, 3.870173e-07
8178, 5.192573e-07
8179, 5.732894e-07
8180, 4.663738e-07
8181, 4.714964e-07
8182, 6.938580e-07
8183, 5.213091e-07
8184, 3.720291e-07
8185, 3.929234e-07
8186, 4.302875e-07
8187, 4.804278e-07
8188, 4.605956e-07
8189, 3.116674e-07
8190, 4.347410e-07
8191, 6.641939e-07
8192, 6.401473e-07
8193, 3.348869e-07
8194, 6.734072e-07
8195, 3.266538e-07
8196, 5.740818e-07
8197, 3.311021e-07
8198, 4.745640e-07
8199, 4.564044e-07
8200, 5.014450e-07
8201, 7.155640e-07
8202, 5.896462e-07
8203, 4.812859e-07
8204, 3.236028e-07
8205, 5.802790e-07
8206, 5.671167e-07
8207, 3.050050e-07
8208, 3.079403e-07
8209, 4.124660e-07
8210, 3.987998e-07
8211, 3.525145e-07
8212, 3.300651e-07
8213, 5.473687e-07
8214, 6.395742e-07
8215, 5.757682e-07
8216, 4.306095e-07
8217, 3.440734e-07
8218, 3.060920e-07
8219, 6.785288e-07
8220, 6.785288e-07
8221, 2.975188e-07
8222, 4.324645e-07
8223, 5.043194e-07
8224, 5.089742e-07
8225, 5.089742e-07
8226, 4.205644e-07
8227, 4.645854e-07
8228, 3.598327e-07
8229, 5.687589e-07
8230, 3.772519e-07
8231, 3.149707e-07
8232, 3.963386e-07
8233, 3.261127e-07
8234, 3.522334e-07
8235, 2.942573e-07
8236, 2.822846e-07
8237, 5.328812e-07
8238, 4.493283e-07
8239, 3.653783e-07
8240, 5.219211e-07
8241, 5.323000e-07
8242, 6.642742e-07
8243, 6.693610e-07
8244, 4.203650e-07
8245, 3.337269e-07
8246, 3.783863e-07
8247, 4.126772e-07
8248, 4.424703e-07
8249, 2.862567e-07
8250, 3.762033e-07
8251, 3.076536e-07
8252, 2.925027e-07
8253, 3.526563e-07
8254, 3.731457e-07
8255, 4.787298e-07
8256, 3.057399e-07
8257, 3.057399e-07
8258, 4.684791e-07
8259, 3.833174e-07
8260, 4.210470e-07
8261, 4.044288e-07
8262, 3.606994e-07
8263, 5.292312e-07
8264, 5.167712e-07
8265, 3.314388e-07
8266, 4.185940e-07
8267, 5.841073e-07
8268, 3.118609e-07
8269, 2.724014e-07
8270, 2.994248e-07
8271, 4.769839e-07
8272, 6.169132e-07
8273, 4.636390e-07
8274, 3.683096e-07
8275, 3.528387e-07
8276, 4.873382e-07
8277, 4.368463e-07
8278, 6.642764e-07
8279, 4.076983e-07
8280, 5.416619e-07
8281, 6.750133e-07
8282, 4.221184e-07
8283, 3.643931e-07
8284, 4.354004e-07
8285, 5.169601e-07
8286, 3.147489e-07
8287, 3.536199e-07
8288, 5.318869e-07
8289, 4.488508e-07
8290, 3.557387e-07
8291, 4.175165e-07
8292, 3.080021e-07
8293, 2.918643e-07
8294, 3.567477e-07
8295, 4.133731e-07
8296, 3.356813e-07
8297, 2.980826e-07
8298, 3.011717e-07
8299, 3.641211e-07
8300, 4.310619e-07
8301, 4.261589e-07
8302, 7.145283e-07
8303, 6.750133e-07
8304, 4.542509e-07
8305, 3.596663e-07
8306, 4.464291e-07
8307, 4.102726e-07
8308, 4.397128e-07
8309, 4.573357e-07
8310, 6.163865e-07
8311, 5.319828e-07
8312, 2.789622e-07
8313, 2.789622e-07
8314, 3.115956e-07
8315, 3.438798e-07
8316, 3.099843e-07
8317, 2.888498e-07
8318, 4.094063e-07
8319, 6.824000e-07
8320, 3.987750e-07
8321, 3.634434e-07
8322, 4.331714e-07
8323, 4.268775e-07
8324, 4.755801e-07
8325, 4.106014e-07
8326, 4.384678e-07
8327, 4.384678e-07
8328, 4.206560e-07
8329, 4.351830e-07
8330, 4.338497e-07
8331, 5.506964e-07
8332, 4.637206e-07
8333, 5.182658e-07
8334, 4.526543e-07
8335, 4.990955e-07
8336, 4.984986e-07
8337, 4.256840e-07
8338, 3.307502e-07
8339, 4.234451e-07
8340, 4.234451e-07
8341, 6.388435e-07
8342, 4.861287e-07
8343, 3.431688e-07
8344, 3.063124e-07
8345, 4.619885e-07
8346, 5.933842e-07
8347, 5.359130e-07
8348, 4.929347e-07
8349, 4.208249e-07
8350, 4.005679e-07
8351, 4.738638e-07
8352, 3.595210e-07
8353, 3.955182e-07
8354, 3.385937e-07
8355, 4.484659e-07
8356, 4.484659e-07
8357, 2.830096e-07
8358, 3.345088e-07
8359, 3.969867e-07
8360, 4.620021e-07
8361, 3.273283e-07
8362, 3.176122e-07
8363, 3.938094e-07
8364, 4.233088e-07
8365, 4.832655e-07
8366, 4.334127e-07
8367, 4.373434e-07
8368, 3.418122e-07
8369, 4.628535e-07
8370, 5.158550e-07
8371, 4.078098e-07
8372, 4.496618e-07
8373, 4.496559e-07
8374, 4.755801e-07
8375, 4.618268e-07
8376, 4.835649e-07
8377, 3.912074e-07
8378, 3.806285e-07
8379, 3.751412e-07
8380, 4.238142e-07
8381, 3.513736e-07
8382, 3.756630e-07
8383, 4.937949e-07
8384, 5.553688e-07
8385, 4.619433e-07
8386, 4.356011e-07
8387, 4.356011e-07
8388, 4.308277e-07
8389, 4.043223e-07
8390, 3.550590e-07
8391, 3.082845e-07
8392, 4.071874e-07
8393, 5.604495e-07
8394, 6.535998e-07
8395, 3.715118e-07
8396, 6.785400e-07
8397, 4.782633e-07
8398, 5.951467e-07
8399, 3.186796e-07
8400, 4.245536e-07
8401, 3.922083e-07
8402, 3.938094e-07
8403, 4.091242e-07
8404, 4.241811e-07
8405, 3.824169e-07
8406, 4.477607e-07
8407, 4.338009e-07
8408, 3.819363e-07
8409, 4.477607e-07
8410, 3.463858e-07
8411, 3.193295e-07
8412, 5.036238e-07
8413, 4.418666e-07
8414, 4.352580e-07
8415, 4.894453e-07
8416, 4.030458e-07
8417, 4.773882e-07
8418, 3.692345e-07
8419, 3.895955e-07
8420, 3.137710e-07
8421, 3.145373e-07
8422, 5.081548e-07
8423, 4.834018e-07
8424, 3.412946e-07
8425, 5.434098e-07
8426, 5.434098e-07
8427, 3.500126e-07
8428, 3.432355e-07
8429, 4.016128e-07
8430, 3.686107e-07
8431, 4.010298e-07
8432, 3.631957e-07
8433, 4.114480e-07
8434, 7.411058e-07
8435, 3.995459e-07
8436, 4.170792e-07
8437, 3.230096e-07
8438, 3.221193e-07
8439, 3.092928e-07
8440, 4.309330e-07
8441, 4.968868e-07
8442, 3.117059e-07
8443, 3.293183e-07
8444, 3.886153e-07
8445, 3.597730e-07
8446, 4.114066e-07
8447, 4.131763e-07
8448, 4.259399e-07
8449, 4.165043e-07
8450, 4.165043e-07
8451, 3.986242e-07
8452, 4.245326e-07
8453, 4.320195e-07
8454, 4.388447e-07
8455, 3.527336e-07
8456, 3.651013e-07
8457, 5.521532e-07
8458, 3.178715e-07
8459, 2.779497e-07
8460, 3.466404e-07
8461, 4.692132e-07
8462, 4.337297e-07
8463, 3.139234e-07
8464, 2.897392e-07
8465, 3.219700e-07
8466, 3.627510e-07
8467, 5.965654e-07
8468, 5.548747e-07
8469, 4.127044e-07
8470, 4.699784e-07
8471, 6.055824e-07
8472, 4.501321e-07
8473, 3.916653e-07
8474, 5.317859e-07
8475, 5.211053e-07
8476, 5.818805e-07
8477, 5.584098e-07
8478, 3.036158e-07
8479, 3.690191e-07
8480, 2.751418e-07
8481, 3.172051e-07
8482, 2.849151e-07
8483, 3.856495e-07
8484, 3.529209e-07
8485, 3.907492e-07
8486, 5.146069e-07
8487, 5.146069e-07
8488, 5.477953e-07
8489, 2.931197e-07
8490, 3.500160e-07
8491, 2.891616e-07
8492, 3.714829e-07
8493, 3.115621e-07
8494, 3.035412e-07
8495, 4.778517e-07
8496, 4.538547e-07
8497, 3.861960e-07
8498, 4.955302e-07
8499, 3.136135e-07
8500, 4.165050e-07
8501, 3.369786e-07
8502, 5.381470e-07
8503, 5.043871e-07
8504, 4.115910e-07
8505, 3.019262e-07
8506, 6.452808e-07
8507, 3.149826e-07
8508, 3.796000e-07
8509, 5.954060e-07
8510, 5.465682e-07
8511, 4.100946e-07
8512, 4.713354e-07
8513, 4.152774e-07
8514, 5.596993e-07
8515, 5.596878e-07
8516, 4.634794e-07
8517, 4.524456e-07
8518, 3.569148e-07
8519, 3.173205e-07
8520, 3.069226e-07
8521, 3.301820e-07
8522, 5.183580e-07
8523, 4.035462e-07
8524, 3.172425e-07
8525, 2.781614e-07
8526, 6.968070e-07
8527, 6.602657e-07
8528, 5.042349e-07
8529, 4.878128e-07
8530, 6.208400e-07
8531, 5.127386e-07
8532, 5.498098e-07
8533, 3.684758e-07
8534, 4.216550e-07
8535, 4.556344e-07
8536, 3.643448e-07
8537, 3.254159e-07
8538, 3.089132e-07
8539, 3.931632e-07
8540, 4.924803e-07
8541, 4.260067e-07
8542, 3.374511e-07
8543, 5.406477e-07
8544, 4.656406e-07
8545, 5.170634e-07
8546, 4.668206e-07
8547, 3.554681e-07
8548, 3.588060e-07
8549, 4.675287e-07
8550, 3.932301e-07
8551, 2.796213e-07
8552, 4.855040e-07
8553, 6.098591e-07
8554, 3.161404e-07
8555, 6.971992e-07
8556, 6.112122e-07
8557, 3.872817e-07
8558, 3.853764e-07
8559, 3.655141e-07
8560, 3.065590e-07
8561, 4.333210e-07
8562, 2.862222e-07
8563, 4.973737e-07
8564, 3.336831e-07
8565, 5.506964e-07
8566, 7.276676e-07
8567, 2.963706e-07
8568, 3.181942e-07
8569, 3.181942e-07
8570, 3.349607e-07
8571, 3.349607e-07
8572, 4.666323e-07
8573, 4.410886e-07
8574, 5.231261e-07
8575, 4.369914e-07
8576, 4.064128e-07
8577, 3.244502e-07
8578, 3.487007e-07
8579, 3.428438e-07
8580, 2.786512e-07
8581, 7.427164e-07
8582, 5.946153e-07
8583, 4.339841e-07
8584, 3.062501e-07
8585, 3.282592e-07
8586, 3.980523e-07
8587, 4.889537e-07
8588, 4.614443e-07
8589, 2.927105e-07
8590, 3.627802e-07
8591, 5.668350e-07
8592, 7.506570e-07
8593, 4.000612e-07
8594, 3.377405e-07
8595, 6.685555e-07
8596, 3.719408e-07
8597, 5.255923e-07
8598, 5.566786e-07
8599, 5.483924e-07
8600, 3.050830e-07
8601, 7.144688e-07
8602, 3.437907e-07
8603, 2.973766e-07
8604, 2.798267e-07
8605, 3.542843e-07
8606, 3.341695e-07
8607, 4.212454e-07
8608, 5.174287e-07
8609, 3.994546e-07
8610, 3.363287e-07
8611, 5.575013e-07
8612, 2.837379e-07
8613, 3.484851e-07
8614, 3.085947e-07
8615, 3.224265e-07
8616, 2.805661e-07
8617, 4.851549e-07
8618, 5.254883e-07
8619, 3.261114e-07
8620, 3.302086e-07
8621, 4.384450e-07
8622, 5.906260e-07
8623, 2.984746e-07
8624, 4.287603e-07
8625, 3.797725e-07
8626, 4.498481e-07
8627, 4.109408e-07
8628, 3.074240e-07
8629, 4.485162e-07
8630, 5.030326e-07
8631, 5.366411e-07
8632, 2.952944e-07
8633, 3.828810e-07
8634, 2.838275e-07
8635, 3.685126e-07
8636, 4.269365e-07
8637, 7.274466e-07
8638, 3.967235e-07
8639, 6.856195e-07
8640, 6.844710e-07
8641, 3.252016e-07
8642, 2.896988e-07
8643, 3.345860e-07
8644, 3.661526e-07
8645, 2.992365e-07
8646, 3.747032e-07
8647, 3.403819e-07
8648, 3.357457e-07
8649, 6.319306e-07
8650, 3.745488e-07
8651, 5.358390e-07
8652, 6.005140e-07
8653, 6.386716e-07
8654, 6.386716e-07
8655, 5.145539e-07
8656, 5.987929e-07
8657, 2.986499e-07
8658, 3.436171e-07
8659, 6.124745e-07
8660, 5.363371e-07
8661, 6.084005e-07
8662, 6.915795e-07
8663, 6.306788e-07
8664, 3.960147e-07
8665, 4.839825e-07
8666, 4.370331e-07
8667, 5.968028e-07
8668, 6.314028e-07
8669, 7.796607e-07
8670, 3.342963e-07
8671, 4.077801e-07
8672, 6.336251e-07
8673, 4.773945e-07
8674, 5.657172e-07
8675, 3.790340e-07
8676, 5.587011e-07
8677, 5.857952e-07
8678, 4.011713e-07
8679, 4.045005e-07
8680, 4.546452e-07
8681, 5.440101e-07
8682, 4.020439e-07
8683, 3.062063e-07
8684, 3.148667e-07
8685, 5.341815e-07
8686, 2.968318e-07
8687, 4.730497e-07
8688, 3.107048e-07
8689, 3.689341e-07
8690, 3.416738e-07
8691, 3.898390e-07
8692, 5.199973e-07
8693, 5.350660e-07
8694, 5.175342e-07
8695, 4.126994e-07
8696, 3.478672e-07
8697, 4.860573e-07
8698, 4.848928e-07
8699, 4.540502e-07
8700, 5.056140e-07
8701, 5.075944e-07
8702, 2.914217e-07
8703, 2.665880e-07
8704, 3.044176e-07
8705, 3.259064e-07
8706, 3.862190e-07
8707, 3.543082e-07
8708, 3.740016e-07
8709, 3.067839e-07
8710, 3.890678e-07
8711, 3.152135e-07
8712, 3.215811e-07
8713, 3.103474e-07
8714, 3.672488e-07
8715, 3.213085e-07
8716, 4.211102e-07
8717, 3.290442e-07
8718, 4.115872e-07
8719, 6.252587e-07
8720, 5.780635e-07
8721, 3.839935e-07
8722, 3.388554e-07
8723, 2.967925e-07
8724, 7.209882e-07
8725, 5.435434e-07
8726, 3.767660e-07
8727, 3.062456e-07
8728, 4.758434e-07
8729, 4.800361e-07
8730, 2.784295e-07
8731, 3.770838e-07
8732, 3.123689e-07
8733, 4.343976e-07
8734, 3.131973e-07
8735, 4.694118e-07
8736, 3.345746e-07
8737, 3.266619e-07
8738, 7.077055e-07
8739, 4.192824e-07
8740, 4.416197e-07
8741, 4.126403e-07
8742, 4.370337e-07
8743, 4.432641e-07
8744, 4.476726e-07
8745, 4.673946e-07
8746, 3.348550e-07
8747, 5.388154e-07
8748, 5.958762e-07
8749, 6.377366e-07
8750, 6.908998e-07
8751, 4.015872e-07
8752, 5.171776e-07
8753, 3.769478e-07
8754, 3.769240e-07
8755, 4.374395e-07
8756, 7.334133e-07
8757, 5.318992e-07
8758, 4.972697e-07
8759, 5.102426e-07
8760, 3.166735e-07
8761, 6.972514e-07
8762, 3.151301e-07
8763, 4.379876e-07
8764, 5.148776e-07
8765, 6.433844e-07
8766, 5.220807e-07
8767, 4.940148e-07
8768, 4.478138e-07
8769, 5.827720e-07
8770, 4.763904e-07
8771, 3.771810e-07
8772, 3.753801e-07
8773, 3.273183e-07
8774, 5.036528e-07
8775, 5.192182e-07
8776, 6.853802e-07
8777, 5.736643e-07
8778, 4.764516e-07
8779, 2.819972e-07
8780, 2.819159e-07
8781, 3.485563e-07
8782, 3.485563e-07
8783, 3.281574e-07
8784, 4.322613e-07
8785, 3.576608e-07
8786, 3.650418e-07
8787, 4.555174e-07
8788, 3.666399e-07
8789, 4.300031e-07
8790, 2.898742e-07
8791, 3.018803e-07
8792, 3.780697e-07
8793, 3.264930e-07
8794, 5.307218e-07
8795, 6.521587e-07
8796, 3.723495e-07
8797, 3.032950e-07
8798, 3.460678e-07
8799, 3.644102e-07
8800, 3.177381e-07
8801, 2.977376e-07
8802, 3.803864e-07
8803, 3.645446e-07
8804, 5.851350e-07
8805, 3.089202e-07
8806, 2.933688e-07
8807, 3.478535e-07
8808, 3.112228e-07
8809, 5.177679e-07
8810, 3.648257e-07
8811, 3.414534e-07
8812, 3.046732e-07
8813, 2.734614e-07
8814, 3.847244e-07
8815, 3.793728e-07
8816, 3.426737e-07
8817, 2.989273e-07
8818, 3.120370e-07
8819, 4.073399e-07
8820, 4.073399e-07
8821, 2.661903e-07
8822, 4.861339e-07
8823, 7.020756e-07
8824, 7.240755e-07
8825, 4.401058e-07
8826, 4.219767e-07
8827, 3.420008e-07
8828, 4.564730e-07
8829, 5.707121e-07
8830, 3.725387e-07
8831, 3.994141e-07
8832, 3.690939e-07
8833, 3.327110e-07
8834, 4.488664e-07
8835, 3.395873e-07
8836, 3.562303e-07
8837, 3.846099e-07
8838, 5.400397e-07
8839, 3.343144e-07
8840, 3.343144e-07
8841, 6.327633e-07
8842, 7.129521e-07
8843, 6.902604e-07
8844, 7.245725e-07
8845, 3.637979e-07
8846, 4.752224e-07
8847, 3.501277e-07
8848, 3.994705e-07
8849, 5.967807e-07
8850, 5.866599e-07
8851, 3.224861e-07
8852, 4.144704e-07
8853, 5.046898e-07
8854, 3.815474e-07
8855, 4.570939e-07
8856, 3.031892e-07
8857, 6.038850e-07
8858, 5.211026e-07
8859, 3.895529e-07
8860, 4.834793e-07
8861, 6.761477e-07
8862, 4.214924e-07
8863, 3.946893e-07
8864, 4.275772e-07
8865, 2.925511e-07
8866, 3.236770e-07
8867, 4.498984e-07
8868, 4.498984e-07
8869, 5.794404e-07
8870, 5.201896e-07
8871, 3.310857e-07
8872, 5.982900e-07
8873, 5.033564e-07
8874, 3.605799e-07
8875, 5.262717e-07
8876, 3.283160e-07
8877, 2.935628e-07
8878, 5.474244e-07
8879, 5.474244e-07
8880, 3.854729e-07
8881, 4.196376e-07
8882, 5.675145e-07
8883, 6.562668e-07
8884, 4.649306e-07
8885, 5.622477e-07
8886, 4.381996e-07
8887, 6.712228e-07
8888, 5.989107e-07
8889, 2.762374e-07
8890, 3.162125e-07
8891, 5.845665e-07
8892, 6.253542e-07
8893, 4.792455e-07
8894, 6.376487e-07
8895, 4.382063e-07
8896, 4.678390e-07
8897, 5.089029e-07
8898, 6.059508e-07
8899, 7.103299e-07
8900, 7.882553e-07
8901, 3.989429e-07
8902, 6.235094e-07
8903, 4.400300e-07
8904, 4.503508e-07
8905, 5.296980e-07
8906, 3.270778e-07
8907, 4.241761e-07
8908, 4.241761e-07
8909, 4.114001e-07
8910, 3.361795e-07
8911, 7.146085e-07
8912, 7.286094e-07
8913, 4.160879e-07
8914, 4.561412e-07
8915, 3.414506e-07
8916, 3.373289e-07
8917, 4.666446e-07
8918, 4.118987e-07
8919, 3.114378e-07
8920, 6.512383e-07
8921, 7.377686e-07
8922, 3.408063e-07
8923, 5.431684e-07
8924, 5.184995e-07
8925, 3.612348e-07
8926, 3.612348e-07
8927, 3.437420e-07
8928, 4.175086e-07
8929, 3.526184e-07
8930, 3.231768e-07
8931, 3.533998e-07
8932, 6.435909e-07
8933, 6.938245e-07
8934, 5.670968e-07
8935, 5.162629e-07
8936, 4.837295e-07
8937, 3.404639e-07
8938, 3.631630e-07
8939, 5.273023e-07
8940, 5.576379e-07
8941, 4.062141e-07
8942, 4.012732e-07
8943, 4.121891e-07
8944, 4.064611e-07
8945, 4.802570e-07
8946, 3.980257e-07
8947, 3.673841e-07
8948, 4.577436e-07
8949, 4.813594e-07
8950, 3.029422e-07
8951, 3.157771e-07
8952, 3.089154e-07
8953, 2.697485e-07
8954, 4.001907e-07
8955, 4.804824e-07
8956, 3.573390e-07
8957, 4.849491e-07
8958, 4.849491e-07
8959, 3.611989e-07
8960, 3.248745e-07
8961, 5.171922e-07
8962, 4.935071e-07
8963, 5.730191e-07
8964, 4.197714e-07
8965, 6.593995e-07
8966, 5.748072e-07
8967, 3.221589e-07
8968, 3.377890e-07
8969, 4.315854e-07
8970, 4.315854e-07
8971, 3.343231e-07
8972, 2.672380e-07
8973, 4.116187e-07
8974, 2.897622e-07
8975, 3.884027e-07
8976, 4.028639e-07
8977, 3.521784e-07
8978, 3.252996e-07
8979, 4.478380e-07
8980, 5.482885e-07
8981, 5.231040e-07
8982, 3.007658e-07
8983, 5.514928e-07
8984, 5.636863e-07
8985, 5.024536e-07
8986, 4.346173e-07
8987, 4.591342e-07
8988, 4.681236e-07
8989, 3.739596e-07
8990, 7.580275e-07
8991, 6.366798e-07
8992, 4.750078e-07
8993, 3.943724e-07
8994, 6.792951e-07
8995, 7.268964e-07
8996, 5.406842e-07
8997, 3.434891e-07
8998, 2.891456e-07
8999, 5.498119e-07
9000, 5.149927e-07
9001, 4.983032e-07
9002, 5.383672e-07
9003, 5.269397e-07
9004, 3.494090e-07
9005, 5.298871e-07
9006, 4.166757e-07
9007, 4.070604e-07
9008, 5.526886e-07
9009, 3.558039e-07
9010, 3.407459e-07
9011, 3.266603e-07
9012, 3.407503e-07
9013, 4.302673e-07
9014, 5.318568e-07
9015, 5.158544e-07
9016, 5.844307e-07
9017, 5.103577e-07
9018, 5.750888e-07
9019, 3.036773e-07
9020, 3.036773e-07
9021, 7.152527e-07
9022, 6.123168e-07
9023, 6.233811e-07
9024, 3.212768e-07
9025, 4.673317e-07
9026, 5.415637e-07
9027, 4.984744e-07
9028, 4.785003e-07
9029, 3.114632e-07
9030, 3.528923e-07
9031, 4.227255e-07
9032, 2.760819e-07
9033, 6.654736e-07
9034, 7.841132e-07
9035, 4.081418e-07
9036, 3.719220e-07
9037, 5.309570e-07
9038, 3.938444e-07
9039, 5.685961e-07
9040, 5.379768e-07
9041, 5.209690e-07
9042, 4.607603e-07
9043, 4.459859e-07
9044, 4.121085e-07
9045, 5.408337e-07
9046, 3.076635e-07
9047, 6.592963e-07
9048, 6.634233e-07
9049, 4.561755e-07
9050, 3.836752e-07
9051, 4.691531e-07
9052, 4.612789e-07
9053, 5.152318e-07
9054, 3.778470e-07
9055, 3.626073e-07
9056, 3.894290e-07
9057, 4.899849e-07
9058, 6.692668e-07
9059, 4.104316e-07
9060, 3.872314e-07
9061, 5.887853e-07
9062, 3.686118e-07
9063, 4.875127e-07
9064, 4.096972e-07
9065, 3.183560e-07
9066, 3.547274e-07
9067, 3.673409e-07
9068, 3.904494e-07
9069, 2.986408e-07
9070, 3.855284e-07
9071, 3.706640e-07
9072, 3.309745e-07
9073, 3.895982e-07
9074, 3.426138e-07
9075, 3.054251e-07
9076, 3.321058e-07
9077, 3.283880e-07
9078, 4.505712e-07
9079, 4.718663e-07
9080, 3.793325e-07
9081, 3.394101e-07
9082, 3.112032e-07
9083, 4.681805e-07
9084, 4.681805e-07
9085, 6.457774e-07
9086, 3.309429e-07
9087, 4.109161e-07
9088, 3.667864e-07
9089, 4.088420e-07
9090, 4.196832e-07
9091, 4.700798e-07
9092, 5.206665e-07
9093, 3.648985e-07
9094, 7.228964e-07
9095, 6.214495e-07
9096, 4.111758e-07
9097, 3.875913e-07
9098, 3.194217e-07
9099, 4.494727e-07
9100, 5.937177e-07
9101, 6.035297e-07
9102, 6.022600e-07
9103, 5.072406e-07
9104, 6.267206e-07
9105, 3.654595e-07
9106, 6.194498e-07
9107, 5.516916e-07
9108, 6.038850e-07
9109, 6.043935e-07
9110, 6.958084e-07
9111, 4.787173e-07
9112, 5.696874e-07
9113, 5.999996e-07
9114, 4.405109e-07
9115, 5.777994e-07
9116, 7.687516e-07
9117, 6.747422e-07
9118, 7.116118e-07
9119, 3.293685e-07
9120, 4.758365e-07
9121, 5.930074e-07
9122, 6.659762e-07
9123, 4.681192e-07
9124, 7.336618e-07
9125, 3.404332e-07
9126, 3.676578e-07
9127, 4.365600e-07
9128, 4.868160e-07
9129, 3.639229e-07
9130, 3.156744e-07
9131, 4.979634e-07
9132, 5.141391e-07
9133, 6.330324e-07
9134, 5.574899e-07
9135, 5.028880e-07
9136, 2.936387e-07
9137, 3.159175e-07
9138, 3.723372e-07
9139, 4.866282e-07
9140, 5.574899e-07
9141, 4.499683e-07
9142, 3.964587e-07
9143, 3.101880e-07
9144, 4.211648e-07
9145, 4.859468e-07
9146, 5.340154e-07
9147, 5.218219e-07
9148, 4.373611e-07
9149, 3.302283e-07
9150, 4.422372e-07
9151, 3.931717e-07
9152, 3.249731e-07
9153, 3.147760e-07
9154, 4.361787e-07
9155, 5.374721e-07
9156, 5.770156e-07
9157, 4.260157e-07
9158, 2.929653e-07
9159, 2.929653e-07
9160, 3.127439e-07
9161, 4.351782e-07
9162, 5.797876e-07
9163, 5.308871e-07
9164, 4.860404e-07
9165, 4.007994e-07
9166, 3.127809e-07
9167, 4.122341e-07
9168, 3.121514e-07
9169, 2.890255e-07
9170, 3.296470e-07
9171, 4.413239e-07
9172, 4.773930e-07
9173, 3.462785e-07
9174, 7.658976e-07
9175, 3.972977e-07
9176, 4.070568e-07
9177, 4.754222e-07
9178, 6.672716e-07
9179, 3.865680e-07
9180, 4.213912e-07
9181, 4.756526e-07
9182, 4.501624e-07
9183, 4.891818e-07
9184, 3.587342e-07
9185, 4.044880e-07
9186, 5.267514e-07
9187, 3.412307e-07
9188, 5.300004e-07
9189, 3.346206e-07
9190, 4.041991e-07
9191, 3.592698e-07
9192, 6.357235e-07
9193, 4.346539e-07
9194, 3.746766e-07
9195, 4.931404e-07
9196, 3.817209e-07
9197, 4.473555e-07
9198, 7.003320e-07
9199, 3.611180e-07
9200, 4.236575e-07
9201, 6.112203e-07
9202, 7.032265e-07
9203, 4.934750e-07
9204, 6.696028e-07
9205, 5.040629e-07
9206, 6.467328e-07
9207, 6.384593e-07
9208, 6.384593e-07
9209, 5.072522e-07
9210, 5.059320e-07
9211, 3.624100e-07
9212, 5.108296e-07
9213, 5.815923e-07
9214, 3.952094e-07
9215, 3.347173e-07
9216, 4.670407e-07
9217, 4.480717e-07
9218, 4.599889e-07
9219, 4.035969e-07
9220, 4.399799e-07
9221, 6.223436e-07
9222, 5.925612e-07
9223, 4.708574e-07
9224, 4.623039e-07
9225, 3.236782e-07
9226, 4.381195e-07
9227, 3.908940e-07
9228, 3.930188e-07
9229, 5.208334e-07
9230, 5.278595e-07
9231, 3.157362e-07
9232, 4.673801e-07
9233, 3.821747e-07
9234, 2.687262e-07
9235, 2.746173e-07
9236, 4.606585e-07
9237, 4.042006e-07
9238, 3.657690e-07
9239, 3.161308e-07
9240, 4.375135e-07
9241, 3.264230e-07
9242, 3.095758e-07
9243, 4.623881e-07
