,,
-6.751026e-01, -3.867282e-01, 2.695784e-01
-6.756229e-01, -3.863047e-01, 2.690931e-01
-6.759016e-01, -3.869401e-01, 2.695312e-01
-6.751026e-01, -3.867282e-01, 2.695784e-01
,,
-6.651757e-01, -3.804628e-01, 2.673479e-01
-6.650047e-01, -3.810286e-01, 2.678701e-01
-6.644016e-01, -3.805635e-01, 2.676655e-01
-6.651757e-01, -3.804628e-01, 2.673479e-01
,,
-6.656709e-01, -3.787280e-01, 2.622766e-01
-6.650232e-01, -3.784103e-01, 2.619661e-01
-6.657304e-01, -3.789908e-01, 2.609345e-01
-6.656709e-01, -3.787280e-01, 2.622766e-01
,,
-6.662720e-01, -3.791542e-01, 2.614834e-01
-6.656709e-01, -3.787280e-01, 2.622766e-01
-6.657304e-01, -3.789908e-01, 2.609345e-01
-6.662720e-01, -3.791542e-01, 2.614834e-01
,,
-6.936168e-01, -3.960518e-01, 2.711156e-01
-6.930956e-01, -3.955466e-01, 2.708238e-01
-6.937570e-01, -3.955313e-01, 2.704064e-01
-6.936168e-01, -3.960518e-01, 2.711156e-01
,,
-6.947175e-01, -3.961926e-01, 2.706703e-01
-6.936168e-01, -3.960518e-01, 2.711156e-01
-6.937570e-01, -3.955313e-01, 2.704064e-01
-6.947175e-01, -3.961926e-01, 2.706703e-01
,,
-6.642789e-01, -3.786170e-01, 2.597950e-01
-6.636308e-01, -3.785595e-01, 2.592323e-01
-6.642887e-01, -3.790765e-01, 2.590325e-01
-6.642789e-01, -3.786170e-01, 2.597950e-01
,,
-6.696378e-01, -3.808088e-01, 2.627849e-01
-6.688401e-01, -3.803884e-01, 2.626667e-01
-6.692947e-01, -3.807365e-01, 2.618593e-01
-6.696378e-01, -3.808088e-01, 2.627849e-01
,,
-6.703399e-01, -3.812459e-01, 2.622381e-01
-6.696378e-01, -3.808088e-01, 2.627849e-01
-6.692947e-01, -3.807365e-01, 2.618593e-01
-6.703399e-01, -3.812459e-01, 2.622381e-01
,,
-6.909429e-01, -3.990726e-01, 2.592576e-01
-6.908275e-01, -4.001945e-01, 2.594546e-01
-6.918817e-01, -3.995316e-01, 2.593639e-01
-6.909429e-01, -3.990726e-01, 2.592576e-01
,,
-6.649806e-01, -3.835772e-01, 2.689167e-01
-6.639555e-01, -3.838487e-01, 2.687855e-01
-6.640119e-01, -3.829191e-01, 2.687257e-01
-6.649806e-01, -3.835772e-01, 2.689167e-01
,,
-6.632776e-01, -3.832197e-01, 2.686604e-01
-6.640119e-01, -3.829191e-01, 2.687257e-01
-6.639555e-01, -3.838487e-01, 2.687855e-01
-6.632776e-01, -3.832197e-01, 2.686604e-01
,,
-6.632425e-01, -3.830444e-01, 2.567198e-01
-6.620741e-01, -3.826657e-01, 2.566735e-01
-6.622189e-01, -3.834947e-01, 2.568143e-01
-6.632425e-01, -3.830444e-01, 2.567198e-01
,,
-6.458033e-01, -3.700354e-01, 2.574800e-01
-6.452534e-01, -3.694066e-01, 2.579495e-01
-6.450522e-01, -3.699189e-01, 2.572115e-01
-6.458033e-01, -3.700354e-01, 2.574800e-01
,,
-6.443121e-01, -3.694783e-01, 2.572834e-01
-6.450522e-01, -3.699189e-01, 2.572115e-01
-6.452534e-01, -3.694066e-01, 2.579495e-01
-6.443121e-01, -3.694783e-01, 2.572834e-01
,,
-6.942239e-01, -4.069527e-01, 2.687262e-01
-6.943877e-01, -4.072611e-01, 2.676584e-01
-6.938103e-01, -4.068628e-01, 2.680458e-01
-6.942239e-01, -4.069527e-01, 2.687262e-01
,,
-6.942239e-01, -4.069527e-01, 2.687262e-01
-6.949730e-01, -4.074860e-01, 2.683882e-01
-6.943877e-01, -4.072611e-01, 2.676584e-01
-6.942239e-01, -4.069527e-01, 2.687262e-01
,,
-6.763097e-01, -3.860967e-01, 2.685897e-01
-6.769243e-01, -3.857133e-01, 2.676708e-01
-6.770742e-01, -3.865132e-01, 2.686922e-01
-6.763097e-01, -3.860967e-01, 2.685897e-01
,,
-6.774934e-01, -3.861667e-01, 2.679765e-01
-6.770742e-01, -3.865132e-01, 2.686922e-01
-6.769243e-01, -3.857133e-01, 2.676708e-01
-6.774934e-01, -3.861667e-01, 2.679765e-01
,,
-6.570674e-01, -3.841324e-01, 2.596136e-01
-6.572858e-01, -3.836468e-01, 2.586060e-01
-6.564443e-01, -3.832541e-01, 2.587352e-01
-6.570674e-01, -3.841324e-01, 2.596136e-01
,,
-6.570674e-01, -3.841324e-01, 2.596136e-01
-6.579905e-01, -3.843102e-01, 2.589694e-01
-6.572858e-01, -3.836468e-01, 2.586060e-01
-6.570674e-01, -3.841324e-01, 2.596136e-01
,,
-6.539243e-01, -3.814121e-01, 2.582382e-01
-6.550988e-01, -3.817175e-01, 2.578283e-01
-6.545505e-01, -3.807037e-01, 2.572359e-01
-6.539243e-01, -3.814121e-01, 2.582382e-01
,,
-6.539243e-01, -3.814121e-01, 2.582382e-01
-6.545505e-01, -3.807037e-01, 2.572359e-01
-6.535483e-01, -3.804081e-01, 2.574372e-01
-6.539243e-01, -3.814121e-01, 2.582382e-01
,,
-6.680813e-01, -3.909961e-01, 2.664970e-01
-6.677116e-01, -3.904137e-01, 2.670389e-01
-6.684708e-01, -3.908015e-01, 2.672636e-01
-6.680813e-01, -3.909961e-01, 2.664970e-01
,,
-6.680813e-01, -3.909961e-01, 2.664970e-01
-6.684708e-01, -3.908015e-01, 2.672636e-01
-6.688432e-01, -3.914039e-01, 2.667203e-01
-6.680813e-01, -3.909961e-01, 2.664970e-01
,,
-6.684979e-01, -3.803039e-01, 2.618309e-01
-6.680292e-01, -3.799624e-01, 2.625495e-01
-6.678062e-01, -3.800383e-01, 2.613076e-01
-6.684979e-01, -3.803039e-01, 2.618309e-01
,,
-6.673735e-01, -3.796641e-01, 2.620057e-01
-6.678062e-01, -3.800383e-01, 2.613076e-01
-6.680292e-01, -3.799624e-01, 2.625495e-01
-6.673735e-01, -3.796641e-01, 2.620057e-01
,,
-6.684396e-01, -3.804706e-01, 2.610372e-01
-6.677896e-01, -3.803082e-01, 2.604773e-01
-6.685411e-01, -3.809587e-01, 2.600225e-01
-6.684396e-01, -3.804706e-01, 2.610372e-01
,,
-6.684396e-01, -3.804706e-01, 2.610372e-01
-6.685411e-01, -3.809587e-01, 2.600225e-01
-6.691064e-01, -3.809049e-01, 2.608706e-01
-6.684396e-01, -3.804706e-01, 2.610372e-01
,,
-6.545518e-01, -3.753296e-01, 2.570476e-01
-6.535068e-01, -3.754689e-01, 2.566343e-01
-6.545882e-01, -3.763500e-01, 2.565580e-01
-6.545518e-01, -3.753296e-01, 2.570476e-01
,,
-6.639279e-01, -3.824575e-01, 2.568047e-01
-6.630780e-01, -3.821532e-01, 2.567314e-01
-6.632425e-01, -3.830444e-01, 2.567198e-01
-6.639279e-01, -3.824575e-01, 2.568047e-01
,,
-6.644801e-01, -3.831753e-01, 2.567995e-01
-6.639279e-01, -3.824575e-01, 2.568047e-01
-6.632425e-01, -3.830444e-01, 2.567198e-01
-6.644801e-01, -3.831753e-01, 2.567995e-01
,,
-6.697064e-01, -3.814004e-01, 2.658781e-01
-6.688784e-01, -3.808321e-01, 2.654474e-01
-6.696765e-01, -3.810615e-01, 2.649536e-01
-6.697064e-01, -3.814004e-01, 2.658781e-01
,,
-6.697064e-01, -3.814004e-01, 2.658781e-01
-6.696765e-01, -3.810615e-01, 2.649536e-01
-6.705129e-01, -3.815192e-01, 2.651098e-01
-6.697064e-01, -3.814004e-01, 2.658781e-01
,,
-6.419378e-01, -3.741311e-01, 2.617426e-01
-6.424237e-01, -3.747026e-01, 2.610749e-01
-6.414928e-01, -3.740184e-01, 2.609651e-01
-6.419378e-01, -3.741311e-01, 2.617426e-01
,,
-6.792693e-01, -3.866887e-01, 2.612983e-01
-6.783225e-01, -3.862203e-01, 2.610918e-01
-6.786227e-01, -3.867960e-01, 2.604446e-01
-6.792693e-01, -3.866887e-01, 2.612983e-01
,,
-6.839532e-01, -3.987869e-01, 2.600673e-01
-6.847185e-01, -3.982995e-01, 2.594690e-01
-6.837925e-01, -3.977420e-01, 2.593562e-01
-6.839532e-01, -3.987869e-01, 2.600673e-01
,,
-6.693439e-01, -3.823593e-01, 2.676393e-01
-6.695201e-01, -3.818565e-01, 2.668840e-01
-6.704839e-01, -3.823902e-01, 2.670479e-01
-6.693439e-01, -3.823593e-01, 2.676393e-01
,,
-6.693439e-01, -3.823593e-01, 2.676393e-01
-6.686259e-01, -3.818398e-01, 2.673769e-01
-6.695201e-01, -3.818565e-01, 2.668840e-01
-6.693439e-01, -3.823593e-01, 2.676393e-01
,,
-7.081833e-01, -4.148296e-01, 2.700822e-01
-7.087432e-01, -4.152823e-01, 2.692718e-01
-7.078063e-01, -4.147805e-01, 2.690583e-01
-7.081833e-01, -4.148296e-01, 2.700822e-01
,,
-7.081833e-01, -4.148296e-01, 2.700822e-01
-7.078063e-01, -4.147805e-01, 2.690583e-01
-7.070520e-01, -4.143226e-01, 2.693578e-01
-7.081833e-01, -4.148296e-01, 2.700822e-01
,,
-6.646927e-01, -3.803013e-01, 2.579816e-01
-6.634607e-01, -3.795785e-01, 2.579406e-01
-6.638582e-01, -3.807028e-01, 2.573550e-01
-6.646927e-01, -3.803013e-01, 2.579816e-01
,,
-6.646927e-01, -3.803013e-01, 2.579816e-01
-6.638582e-01, -3.807028e-01, 2.573550e-01
-6.651806e-01, -3.809002e-01, 2.577663e-01
-6.646927e-01, -3.803013e-01, 2.579816e-01
,,
-6.637778e-01, -3.875224e-01, 2.589141e-01
-6.644829e-01, -3.875651e-01, 2.585425e-01
-6.639625e-01, -3.868662e-01, 2.581472e-01
-6.637778e-01, -3.875224e-01, 2.589141e-01
,,
-6.637778e-01, -3.875224e-01, 2.589141e-01
-6.639625e-01, -3.868662e-01, 2.581472e-01
-6.631627e-01, -3.870579e-01, 2.587607e-01
-6.637778e-01, -3.875224e-01, 2.589141e-01
,,
-7.105515e-01, -4.162999e-01, 2.687022e-01
-7.106195e-01, -4.162822e-01, 2.679173e-01
-7.099016e-01, -4.159337e-01, 2.682586e-01
-7.105515e-01, -4.162999e-01, 2.687022e-01
,,
-7.105515e-01, -4.162999e-01, 2.687022e-01
-7.112067e-01, -4.166411e-01, 2.684277e-01
-7.106195e-01, -4.162822e-01, 2.679173e-01
-7.105515e-01, -4.162999e-01, 2.687022e-01
,,
-6.634607e-01, -3.795785e-01, 2.579406e-01
-6.620525e-01, -3.792752e-01, 2.575022e-01
-6.624293e-01, -3.799994e-01, 2.572215e-01
-6.634607e-01, -3.795785e-01, 2.579406e-01
,,
-6.688098e-01, -3.816067e-01, 2.592638e-01
-6.683206e-01, -3.821042e-01, 2.584035e-01
-6.693339e-01, -3.823518e-01, 2.587762e-01
-6.688098e-01, -3.816067e-01, 2.592638e-01
,,
-7.110425e-01, -4.165533e-01, 2.692641e-01
-7.112067e-01, -4.166411e-01, 2.684277e-01
-7.105515e-01, -4.162999e-01, 2.687022e-01
-7.110425e-01, -4.165533e-01, 2.692641e-01
,,
-7.110425e-01, -4.165533e-01, 2.692641e-01
-7.119041e-01, -4.170281e-01, 2.687410e-01
-7.112067e-01, -4.166411e-01, 2.684277e-01
-7.110425e-01, -4.165533e-01, 2.692641e-01
,,
-6.701558e-01, -3.929677e-01, 2.641027e-01
-6.701729e-01, -3.929121e-01, 2.628660e-01
-6.694191e-01, -3.925133e-01, 2.640372e-01
-6.701558e-01, -3.929677e-01, 2.641027e-01
,,
-7.060029e-01, -4.137981e-01, 2.677114e-01
-7.053449e-01, -4.133045e-01, 2.666937e-01
-7.052673e-01, -4.134105e-01, 2.679817e-01
-7.060029e-01, -4.137981e-01, 2.677114e-01
,,
-7.048155e-01, -4.131183e-01, 2.672926e-01
-7.052673e-01, -4.134105e-01, 2.679817e-01
-7.053449e-01, -4.133045e-01, 2.666937e-01
-7.048155e-01, -4.131183e-01, 2.672926e-01
,,
-7.349653e-01, -4.284778e-01, 2.735374e-01
-7.347911e-01, -4.280587e-01, 2.742188e-01
-7.359092e-01, -4.284628e-01, 2.745148e-01
-7.349653e-01, -4.284778e-01, 2.735374e-01
,,
-6.512262e-01, -3.745942e-01, 2.564347e-01
-6.524585e-01, -3.741409e-01, 2.570222e-01
-6.511634e-01, -3.738414e-01, 2.567459e-01
-6.512262e-01, -3.745942e-01, 2.564347e-01
,,
-6.861939e-01, -3.899264e-01, 2.663004e-01
-6.870979e-01, -3.903426e-01, 2.651923e-01
-6.872154e-01, -3.904758e-01, 2.662602e-01
-6.861939e-01, -3.899264e-01, 2.663004e-01
,,
-6.861939e-01, -3.899264e-01, 2.663004e-01
-6.861542e-01, -3.898126e-01, 2.652075e-01
-6.870979e-01, -3.903426e-01, 2.651923e-01
-6.861939e-01, -3.899264e-01, 2.663004e-01
,,
-6.854417e-01, -3.897130e-01, 2.671269e-01
-6.852958e-01, -3.893904e-01, 2.659615e-01
-6.861939e-01, -3.899264e-01, 2.663004e-01
-6.854417e-01, -3.897130e-01, 2.671269e-01
,,
-6.854417e-01, -3.897130e-01, 2.671269e-01
-6.843881e-01, -3.890425e-01, 2.666954e-01
-6.852958e-01, -3.893904e-01, 2.659615e-01
-6.854417e-01, -3.897130e-01, 2.671269e-01
,,
-6.749221e-01, -3.937977e-01, 2.594300e-01
-6.755852e-01, -3.936104e-01, 2.589833e-01
-6.750006e-01, -3.930706e-01, 2.587808e-01
-6.749221e-01, -3.937977e-01, 2.594300e-01
,,
-6.749221e-01, -3.937977e-01, 2.594300e-01
-6.750006e-01, -3.930706e-01, 2.587808e-01
-6.740043e-01, -3.929989e-01, 2.591036e-01
-6.749221e-01, -3.937977e-01, 2.594300e-01
,,
-7.059496e-01, -4.047249e-01, 2.737202e-01
-7.047389e-01, -4.044438e-01, 2.738229e-01
-7.052933e-01, -4.040026e-01, 2.734411e-01
-7.059496e-01, -4.047249e-01, 2.737202e-01
,,
-7.045184e-01, -4.037571e-01, 2.734929e-01
-7.052933e-01, -4.040026e-01, 2.734411e-01
-7.047389e-01, -4.044438e-01, 2.738229e-01
-7.045184e-01, -4.037571e-01, 2.734929e-01
,,
-6.885870e-01, -3.918295e-01, 2.684577e-01
-6.889206e-01, -3.922860e-01, 2.690376e-01
-6.880012e-01, -3.918008e-01, 2.689850e-01
-6.885870e-01, -3.918295e-01, 2.684577e-01
,,
-7.052030e-01, -4.108448e-01, 2.733692e-01
-7.047594e-01, -4.101195e-01, 2.736407e-01
-7.055925e-01, -4.103552e-01, 2.738574e-01
-7.052030e-01, -4.108448e-01, 2.733692e-01
,,
-6.885870e-01, -3.918295e-01, 2.684577e-01
-6.880012e-01, -3.918008e-01, 2.689850e-01
-6.879084e-01, -3.914153e-01, 2.683032e-01
-6.885870e-01, -3.918295e-01, 2.684577e-01
,,
-6.879084e-01, -3.914153e-01, 2.683032e-01
-6.869242e-01, -3.914585e-01, 2.692847e-01
-6.869183e-01, -3.909192e-01, 2.683174e-01
-6.879084e-01, -3.914153e-01, 2.683032e-01
,,
-6.880012e-01, -3.918008e-01, 2.689850e-01
-6.869242e-01, -3.914585e-01, 2.692847e-01
-6.879084e-01, -3.914153e-01, 2.683032e-01
-6.880012e-01, -3.918008e-01, 2.689850e-01
,,
-6.869183e-01, -3.909192e-01, 2.683174e-01
-6.869242e-01, -3.914585e-01, 2.692847e-01
-6.860982e-01, -3.909178e-01, 2.690617e-01
-6.869183e-01, -3.909192e-01, 2.683174e-01
,,
-6.909243e-01, -3.932256e-01, 2.688991e-01
-6.898305e-01, -3.930376e-01, 2.695501e-01
-6.898485e-01, -3.926054e-01, 2.687477e-01
-6.909243e-01, -3.932256e-01, 2.688991e-01
,,
-6.899637e-01, -4.031614e-01, 2.707155e-01
-6.888954e-01, -4.029684e-01, 2.700350e-01
-6.892922e-01, -4.027237e-01, 2.706876e-01
-6.899637e-01, -4.031614e-01, 2.707155e-01
,,
-7.224316e-01, -4.197397e-01, 2.648499e-01
-7.214321e-01, -4.194426e-01, 2.648498e-01
-7.222300e-01, -4.203386e-01, 2.653604e-01
-7.224316e-01, -4.197397e-01, 2.648499e-01
,,
-7.220672e-01, -4.208613e-01, 2.659605e-01
-7.222300e-01, -4.203386e-01, 2.653604e-01
-7.211691e-01, -4.202370e-01, 2.656502e-01
-7.220672e-01, -4.208613e-01, 2.659605e-01
,,
-7.220672e-01, -4.208613e-01, 2.659605e-01
-7.229611e-01, -4.206833e-01, 2.654408e-01
-7.222300e-01, -4.203386e-01, 2.653604e-01
-7.220672e-01, -4.208613e-01, 2.659605e-01
,,
-7.500160e-01, -4.303623e-01, 2.730787e-01
-7.493877e-01, -4.300619e-01, 2.719807e-01
-7.499855e-01, -4.304757e-01, 2.722952e-01
-7.500160e-01, -4.303623e-01, 2.730787e-01
,,
-6.608738e-01, -3.781944e-01, 2.666572e-01
-6.602164e-01, -3.776851e-01, 2.663856e-01
-6.614377e-01, -3.778554e-01, 2.660466e-01
-6.608738e-01, -3.781944e-01, 2.666572e-01
,,
-7.393088e-01, -4.250923e-01, 2.760686e-01
-7.385535e-01, -4.248913e-01, 2.761755e-01
-7.392819e-01, -4.242208e-01, 2.755428e-01
-7.393088e-01, -4.250923e-01, 2.760686e-01
,,
-7.383387e-01, -4.241841e-01, 2.758997e-01
-7.392819e-01, -4.242208e-01, 2.755428e-01
-7.385535e-01, -4.248913e-01, 2.761755e-01
-7.383387e-01, -4.241841e-01, 2.758997e-01
,,
-6.779392e-01, -3.962198e-01, 2.604530e-01
-6.787179e-01, -3.966173e-01, 2.604530e-01
-6.791969e-01, -3.962724e-01, 2.598082e-01
-6.779392e-01, -3.962198e-01, 2.604530e-01
,,
-7.380691e-01, -4.254684e-01, 2.764093e-01
-7.393088e-01, -4.250923e-01, 2.760686e-01
-7.391435e-01, -4.263475e-01, 2.764422e-01
-7.380691e-01, -4.254684e-01, 2.764093e-01
,,
-7.380691e-01, -4.254684e-01, 2.764093e-01
-7.385535e-01, -4.248913e-01, 2.761755e-01
-7.393088e-01, -4.250923e-01, 2.760686e-01
-7.380691e-01, -4.254684e-01, 2.764093e-01
,,
-7.051699e-01, -4.108284e-01, 2.626387e-01
-7.039246e-01, -4.105445e-01, 2.628467e-01
-7.042711e-01, -4.111263e-01, 2.633129e-01
-7.051699e-01, -4.108284e-01, 2.626387e-01
,,
-7.051699e-01, -4.108284e-01, 2.626387e-01
-7.042711e-01, -4.111263e-01, 2.633129e-01
-7.051863e-01, -4.114267e-01, 2.632020e-01
-7.051699e-01, -4.108284e-01, 2.626387e-01
,,
-7.045512e-01, -4.078180e-01, 2.743835e-01
-7.037190e-01, -4.077739e-01, 2.742240e-01
-7.043749e-01, -4.068725e-01, 2.744183e-01
-7.045512e-01, -4.078180e-01, 2.743835e-01
,,
-7.034228e-01, -4.068162e-01, 2.743057e-01
-7.043749e-01, -4.068725e-01, 2.744183e-01
-7.037190e-01, -4.077739e-01, 2.742240e-01
-7.034228e-01, -4.068162e-01, 2.743057e-01
,,
-7.017800e-01, -4.084536e-01, 2.733185e-01
-7.011949e-01, -4.074347e-01, 2.736086e-01
-7.023018e-01, -4.079856e-01, 2.737596e-01
-7.017800e-01, -4.084536e-01, 2.733185e-01
,,
-7.017800e-01, -4.084536e-01, 2.733185e-01
-7.023018e-01, -4.079856e-01, 2.737596e-01
-7.025417e-01, -4.087307e-01, 2.734890e-01
-7.017800e-01, -4.084536e-01, 2.733185e-01
,,
-7.041158e-01, -4.085178e-01, 2.741287e-01
-7.045512e-01, -4.078180e-01, 2.743835e-01
-7.048874e-01, -4.088912e-01, 2.742266e-01
-7.041158e-01, -4.085178e-01, 2.741287e-01
,,
-7.041158e-01, -4.085178e-01, 2.741287e-01
-7.037190e-01, -4.077739e-01, 2.742240e-01
-7.045512e-01, -4.078180e-01, 2.743835e-01
-7.041158e-01, -4.085178e-01, 2.741287e-01
,,
-6.508955e-01, -3.766109e-01, 2.562943e-01
-6.515942e-01, -3.762342e-01, 2.562255e-01
-6.511106e-01, -3.756010e-01, 2.562248e-01
-6.508955e-01, -3.766109e-01, 2.562943e-01
,,
-6.508955e-01, -3.766109e-01, 2.562943e-01
-6.511106e-01, -3.756010e-01, 2.562248e-01
-6.500876e-01, -3.757579e-01, 2.562237e-01
-6.508955e-01, -3.766109e-01, 2.562943e-01
,,
-7.037190e-01, -4.077739e-01, 2.742240e-01
-7.029851e-01, -4.074642e-01, 2.741240e-01
-7.034228e-01, -4.068162e-01, 2.743057e-01
-7.037190e-01, -4.077739e-01, 2.742240e-01
,,
-6.781820e-01, -3.860394e-01, 2.671408e-01
-6.781543e-01, -3.856030e-01, 2.659337e-01
-6.786671e-01, -3.860203e-01, 2.664697e-01
-6.781820e-01, -3.860394e-01, 2.671408e-01
,,
-6.781820e-01, -3.860394e-01, 2.671408e-01
-6.774496e-01, -3.856566e-01, 2.670845e-01
-6.781543e-01, -3.856030e-01, 2.659337e-01
-6.781820e-01, -3.860394e-01, 2.671408e-01
,,
-7.190914e-01, -4.123120e-01, 2.748083e-01
-7.182319e-01, -4.131677e-01, 2.753684e-01
-7.183397e-01, -4.120566e-01, 2.748639e-01
-7.190914e-01, -4.123120e-01, 2.748083e-01
,,
-7.190914e-01, -4.123120e-01, 2.748083e-01
-7.194121e-01, -4.129796e-01, 2.750996e-01
-7.182319e-01, -4.131677e-01, 2.753684e-01
-7.190914e-01, -4.123120e-01, 2.748083e-01
,,
-6.520370e-01, -3.768956e-01, 2.562605e-01
-6.532264e-01, -3.766001e-01, 2.562897e-01
-6.523563e-01, -3.757140e-01, 2.563288e-01
-6.520370e-01, -3.768956e-01, 2.562605e-01
,,
-6.520370e-01, -3.768956e-01, 2.562605e-01
-6.523563e-01, -3.757140e-01, 2.563288e-01
-6.515942e-01, -3.762342e-01, 2.562255e-01
-6.520370e-01, -3.768956e-01, 2.562605e-01
,,
-6.515942e-01, -3.762342e-01, 2.562255e-01
-6.523563e-01, -3.757140e-01, 2.563288e-01
-6.517700e-01, -3.751738e-01, 2.563643e-01
-6.515942e-01, -3.762342e-01, 2.562255e-01
,,
-6.515942e-01, -3.762342e-01, 2.562255e-01
-6.517700e-01, -3.751738e-01, 2.563643e-01
-6.511106e-01, -3.756010e-01, 2.562248e-01
-6.515942e-01, -3.762342e-01, 2.562255e-01
,,
-6.526978e-01, -3.773395e-01, 2.562836e-01
-6.532264e-01, -3.766001e-01, 2.562897e-01
-6.520370e-01, -3.768956e-01, 2.562605e-01
-6.526978e-01, -3.773395e-01, 2.562836e-01
,,
-6.894235e-01, -4.037070e-01, 2.629813e-01
-6.887324e-01, -4.035049e-01, 2.633410e-01
-6.892231e-01, -4.040498e-01, 2.641490e-01
-6.894235e-01, -4.037070e-01, 2.629813e-01
,,
-6.894235e-01, -4.037070e-01, 2.629813e-01
-6.892231e-01, -4.040498e-01, 2.641490e-01
-6.899449e-01, -4.042174e-01, 2.635134e-01
-6.894235e-01, -4.037070e-01, 2.629813e-01
,,
-7.098204e-01, -4.157214e-01, 2.671027e-01
-7.086215e-01, -4.151834e-01, 2.675725e-01
-7.091367e-01, -4.155248e-01, 2.682913e-01
-7.098204e-01, -4.157214e-01, 2.671027e-01
,,
-7.098204e-01, -4.157214e-01, 2.671027e-01
-7.091367e-01, -4.155248e-01, 2.682913e-01
-7.099016e-01, -4.159337e-01, 2.682586e-01
-7.098204e-01, -4.157214e-01, 2.671027e-01
,,
-6.881807e-01, -4.036916e-01, 2.668681e-01
-6.880315e-01, -4.034768e-01, 2.676106e-01
-6.887080e-01, -4.038617e-01, 2.677286e-01
-6.881807e-01, -4.036916e-01, 2.668681e-01
,,
-6.853400e-01, -4.000196e-01, 2.606241e-01
-6.860203e-01, -4.006152e-01, 2.609156e-01
-6.861136e-01, -3.998104e-01, 2.601140e-01
-6.853400e-01, -4.000196e-01, 2.606241e-01
,,
-6.887080e-01, -4.038617e-01, 2.677286e-01
-6.883628e-01, -4.034787e-01, 2.683310e-01
-6.892959e-01, -4.039812e-01, 2.685576e-01
-6.887080e-01, -4.038617e-01, 2.677286e-01
,,
-6.825734e-01, -3.948958e-01, 2.717574e-01
-6.820309e-01, -3.954899e-01, 2.715389e-01
-6.812579e-01, -3.950900e-01, 2.714173e-01
-6.825734e-01, -3.948958e-01, 2.717574e-01
,,
-6.822745e-01, -3.941181e-01, 2.717300e-01
-6.825734e-01, -3.948958e-01, 2.717574e-01
-6.812579e-01, -3.950900e-01, 2.714173e-01
-6.822745e-01, -3.941181e-01, 2.717300e-01
,,
-6.822745e-01, -3.941181e-01, 2.717300e-01
-6.812579e-01, -3.950900e-01, 2.714173e-01
-6.810065e-01, -3.942648e-01, 2.715067e-01
-6.822745e-01, -3.941181e-01, 2.717300e-01
,,
-6.810065e-01, -3.942648e-01, 2.715067e-01
-6.815829e-01, -3.937128e-01, 2.716312e-01
-6.822745e-01, -3.941181e-01, 2.717300e-01
-6.810065e-01, -3.942648e-01, 2.715067e-01
,,
-6.910236e-01, -4.025819e-01, 2.606332e-01
-6.919954e-01, -4.021912e-01, 2.601306e-01
-6.909571e-01, -4.019222e-01, 2.601945e-01
-6.910236e-01, -4.025819e-01, 2.606332e-01
,,
-6.918264e-01, -4.028831e-01, 2.606087e-01
-6.919954e-01, -4.021912e-01, 2.601306e-01
-6.910236e-01, -4.025819e-01, 2.606332e-01
-6.918264e-01, -4.028831e-01, 2.606087e-01
,,
-6.810065e-01, -3.942648e-01, 2.715067e-01
-6.808398e-01, -3.934140e-01, 2.715264e-01
-6.815829e-01, -3.937128e-01, 2.716312e-01
-6.810065e-01, -3.942648e-01, 2.715067e-01
,,
-6.808398e-01, -3.934140e-01, 2.715264e-01
-6.810065e-01, -3.942648e-01, 2.715067e-01
-6.800015e-01, -3.935647e-01, 2.713745e-01
-6.808398e-01, -3.934140e-01, 2.715264e-01
,,
-7.310190e-01, -4.183386e-01, 2.745901e-01
-7.300577e-01, -4.186451e-01, 2.753361e-01
-7.301476e-01, -4.179354e-01, 2.746882e-01
-7.310190e-01, -4.183386e-01, 2.745901e-01
,,
-7.310190e-01, -4.183386e-01, 2.745901e-01
-7.311400e-01, -4.193202e-01, 2.753981e-01
-7.300577e-01, -4.186451e-01, 2.753361e-01
-7.310190e-01, -4.183386e-01, 2.745901e-01
,,
-6.926378e-01, -4.031593e-01, 2.605731e-01
-6.919954e-01, -4.021912e-01, 2.601306e-01
-6.918264e-01, -4.028831e-01, 2.606087e-01
-6.926378e-01, -4.031593e-01, 2.605731e-01
,,
-7.423191e-01, -4.320640e-01, 2.734888e-01
-7.416022e-01, -4.318567e-01, 2.725948e-01
-7.415974e-01, -4.317586e-01, 2.733799e-01
-7.423191e-01, -4.320640e-01, 2.734888e-01
,,
-6.827955e-01, -3.943488e-01, 2.583507e-01
-6.817696e-01, -3.945399e-01, 2.583501e-01
-6.827803e-01, -3.951298e-01, 2.584555e-01
-6.827955e-01, -3.943488e-01, 2.583507e-01
,,
-6.835611e-01, -3.950228e-01, 2.584510e-01
-6.827955e-01, -3.943488e-01, 2.583507e-01
-6.827803e-01, -3.951298e-01, 2.584555e-01
-6.835611e-01, -3.950228e-01, 2.584510e-01
,,
-7.352904e-01, -4.236267e-01, 2.763377e-01
-7.346806e-01, -4.230262e-01, 2.762669e-01
-7.354728e-01, -4.228963e-01, 2.760760e-01
-7.352904e-01, -4.236267e-01, 2.763377e-01
,,
-7.352904e-01, -4.236267e-01, 2.763377e-01
-7.354728e-01, -4.228963e-01, 2.760760e-01
-7.360080e-01, -4.239736e-01, 2.763333e-01
-7.352904e-01, -4.236267e-01, 2.763377e-01
,,
-6.876990e-01, -3.920842e-01, 2.696563e-01
-6.870391e-01, -3.927197e-01, 2.706937e-01
-6.867386e-01, -3.920444e-01, 2.701520e-01
-6.876990e-01, -3.920842e-01, 2.696563e-01
,,
