7753, 4.277426e-07
7754, 3.399838e-07
7755, 6.938528e-07
7756, 3.794560e-07
7757, 4.792439e-07
7758, 3.418041e-07
7759, 3.471995e-07
7760, 3.471995e-07
7761, 3.940787e-07
7762, 3.419763e-07
7763, 6.643117e-07
7764, 3.626320e-07
7765, 4.271514e-07
7766, 6.346957e-07
7767, 3.018818e-07
7768, 3.894437e-07
7769, 4.100979e-07
7770, 6.825024e-07
7771, 6.348954e-07
7772, 3.029491e-07
7773, 3.070553e-07
7774, 4.796358e-07
7775, 3.568997e-07
7776, 5.650464e-07
7777, 3.500611e-07
7778, 3.459452e-07
7779, 3.383524e-07
7780, 5.947257e-07
7781, 3.498529e-07
7782, 5.213290e-07
7783, 6.931045e-07
7784, 7.314481e-07
7785, 4.267737e-07
7786, 3.266867e-07
7787, 3.120372e-07
7788, 5.784627e-07
7789, 6.323078e-07
7790, 4.178940e-07
7791, 4.395463e-07
7792, 2.944879e-07
7793, 3.147922e-07
7794, 4.710019e-07
7795, 4.383533e-07
7796, 3.499190e-07
7797, 5.005979e-07
7798, 4.506811e-07
7799, 2.921100e-07
7800, 5.693843e-07
7801, 5.071783e-07
7802, 3.828688e-07
7803, 3.905649e-07
7804, 4.215148e-07
7805, 5.883265e-07
7806, 4.311260e-07
7807, 4.676172e-07
7808, 6.124510e-07
7809, 5.285389e-07
7810, 2.809989e-07
7811, 3.404833e-07
7812, 3.158530e-07
7813, 4.151852e-07
7814, 4.366575e-07
7815, 4.616552e-07
7816, 4.277740e-07
7817, 4.094710e-07
7818, 6.101935e-07
7819, 6.867429e-07
7820, 2.803367e-07
7821, 2.861924e-07
7822, 5.577967e-07
7823, 3.950414e-07
7824, 5.776136e-07
7825, 4.281276e-07
7826, 5.111081e-07
7827, 2.848173e-07
7828, 5.499244e-07
7829, 5.565092e-07
7830, 6.528771e-07
7831, 4.561015e-07
7832, 3.901915e-07
7833, 4.416621e-07
7834, 6.676595e-07
7835, 3.748766e-07
7836, 3.806163e-07
7837, 3.806163e-07
7838, 3.491928e-07
7839, 4.481285e-07
7840, 2.815807e-07
7841, 3.146652e-07
7842, 6.427570e-07
7843, 3.529249e-07
7844, 3.530083e-07
7845, 3.015704e-07
7846, 2.853824e-07
7847, 3.275921e-07
7848, 2.790487e-07
7849, 2.853456e-07
7850, 4.103824e-07
7851, 5.203497e-07
7852, 5.527962e-07
7853, 2.996269e-07
7854, 7.435578e-07
7855, 3.406428e-07
7856, 4.209217e-07
7857, 4.521458e-07
7858, 4.194015e-07
7859, 4.721263e-07
7860, 4.987090e-07
7861, 4.815939e-07
7862, 4.658505e-07
7863, 3.699175e-07
7864, 3.209135e-07
7865, 3.705735e-07
7866, 3.707499e-07
7867, 6.814057e-07
7868, 4.265713e-07
7869, 3.331149e-07
7870, 3.615275e-07
7871, 3.023270e-07
7872, 3.086411e-07
7873, 3.291918e-07
7874, 6.317292e-07
7875, 4.786696e-07
7876, 6.307673e-07
7877, 5.170916e-07
7878, 3.510660e-07
7879, 3.147922e-07
7880, 4.471507e-07
7881, 5.244386e-07
7882, 3.283315e-07
7883, 3.957229e-07
7884, 2.803228e-07
7885, 3.466401e-07
7886, 4.986476e-07
7887, 3.318170e-07
7888, 3.008118e-07
7889, 3.022586e-07
7890, 3.563900e-07
7891, 3.171933e-07
7892, 5.408143e-07
7893, 6.540592e-07
7894, 6.454936e-07
7895, 5.386093e-07
7896, 4.663316e-07
7897, 4.405893e-07
7898, 4.119245e-07
7899, 3.605329e-07
7900, 3.399718e-07
7901, 4.675835e-07
7902, 5.158925e-07
7903, 3.250121e-07
7904, 3.002561e-07
7905, 6.537582e-07
7906, 4.700214e-07
7907, 6.518623e-07
7908, 3.849304e-07
7909, 3.576973e-07
7910, 3.101748e-07
7911, 3.757891e-07
7912, 2.884997e-07
7913, 3.621007e-07
7914, 3.752835e-07
7915, 5.371863e-07
7916, 4.504985e-07
7917, 3.085831e-07
7918, 3.249491e-07
7919, 5.604166e-07
7920, 5.367679e-07
7921, 3.367828e-07
7922, 3.958218e-07
7923, 3.062997e-07
7924, 5.181795e-07
7925, 3.592249e-07
7926, 3.977163e-07
7927, 5.604087e-07
7928, 3.617002e-07
7929, 3.815910e-07
7930, 4.264862e-07
7931, 4.386689e-07
7932, 5.558753e-07
7933, 6.281073e-07
7934, 4.387451e-07
7935, 4.387451e-07
7936, 6.869480e-07
7937, 4.567030e-07
7938, 5.158705e-07
7939, 7.104033e-07
7940, 6.099486e-07
7941, 6.724760e-07
7942, 5.836992e-07
7943, 3.379475e-07
7944, 7.032318e-07
7945, 6.361239e-07
7946, 4.514992e-07
7947, 4.225635e-07
7948, 4.183189e-07
7949, 3.181577e-07
7950, 3.970702e-07
7951, 4.703482e-07
7952, 3.572030e-07
7953, 3.390683e-07
7954, 3.716728e-07
7955, 3.416625e-07
7956, 4.581392e-07
7957, 3.158906e-07
7958, 3.147235e-07
7959, 4.911584e-07
7960, 5.170892e-07
7961, 3.356738e-07
7962, 3.074562e-07
7963, 4.078559e-07
7964, 3.338609e-07
7965, 4.486465e-07
7966, 6.688414e-07
7967, 3.228427e-07
7968, 2.769052e-07
7969, 3.156953e-07
7970, 4.120500e-07
7971, 3.816283e-07
7972, 4.342612e-07
7973, 3.785119e-07
7974, 3.495614e-07
7975, 3.851997e-07
7976, 3.898398e-07
7977, 3.805581e-07
7978, 4.334629e-07
7979, 3.901067e-07
7980, 4.372851e-07
7981, 3.643989e-07
7982, 3.233816e-07
7983, 2.958655e-07
7984, 4.351327e-07
7985, 4.196617e-07
7986, 4.033322e-07
7987, 6.780488e-07
7988, 5.115376e-07
7989, 3.867025e-07
7990, 4.923907e-07
7991, 5.434189e-07
7992, 7.330931e-07
7993, 3.771846e-07
7994, 3.380807e-07
7995, 3.094503e-07
7996, 2.845275e-07
7997, 3.350188e-07
7998, 4.750163e-07
7999, 2.766601e-07
8000, 3.344310e-07
8001, 2.761072e-07
8002, 3.103454e-07
8003, 2.762898e-07
8004, 3.259840e-07
8005, 3.073594e-07
8006, 3.097213e-07
8007, 2.922347e-07
8008, 7.181903e-07
8009, 5.181858e-07
8010, 3.485208e-07
8011, 4.108017e-07
8012, 4.902364e-07
8013, 6.576954e-07
8014, 3.824638e-07
8015, 5.100841e-07
8016, 4.996776e-07
8017, 6.635554e-07
8018, 5.894167e-07
8019, 5.248313e-07
8020, 4.638913e-07
8021, 3.916849e-07
8022, 4.627490e-07
8023, 4.616178e-07
8024, 3.401855e-07
8025, 4.470724e-07
8026, 5.399188e-07
8027, 3.661379e-07
8028, 6.056904e-07
8029, 3.884576e-07
8030, 4.389270e-07
8031, 3.324540e-07
8032, 4.741103e-07
8033, 4.234402e-07
8034, 5.361139e-07
8035, 4.473160e-07
8036, 6.260865e-07
8037, 4.023402e-07
8038, 3.764165e-07
8039, 7.655099e-07
8040, 3.023213e-07
8041, 4.952486e-07
8042, 4.876253e-07
8043, 4.332177e-07
8044, 5.372190e-07
8045, 4.802652e-07
8046, 3.442869e-07
8047, 3.031086e-07
8048, 5.760324e-07
8049, 5.424298e-07
8050, 4.510081e-07
8051, 4.051028e-07
8052, 3.019124e-07
8053, 4.391803e-07
8054, 5.229389e-07
8055, 4.022048e-07
8056, 4.418678e-07
8057, 4.362993e-07
8058, 3.996558e-07
8059, 3.985953e-07
8060, 4.163704e-07
8061, 4.418678e-07
8062, 5.470322e-07
8063, 4.656318e-07
8064, 4.513867e-07
8065, 4.201176e-07
8066, 5.682705e-07
8067, 6.525654e-07
8068, 5.053616e-07
8069, 4.582536e-07
8070, 5.177213e-07
8071, 5.237785e-07
8072, 5.337922e-07
8073, 6.136217e-07
8074, 4.522420e-07
8075, 4.278376e-07
8076, 3.891227e-07
8077, 4.125008e-07
8078, 5.405915e-07
8079, 4.569163e-07
8080, 3.770613e-07
8081, 5.114669e-07
8082, 4.058047e-07
8083, 4.033738e-07
8084, 6.627078e-07
8085, 4.804187e-07
8086, 4.457983e-07
8087, 6.289867e-07
8088, 3.343594e-07
8089, 3.685855e-07
8090, 5.907534e-07
8091, 6.026239e-07
8092, 5.874858e-07
8093, 3.628959e-07
8094, 4.439067e-07
8095, 4.140152e-07
8096, 3.990301e-07
8097, 4.148984e-07
8098, 3.925200e-07
8099, 4.449590e-07
8100, 4.414183e-07
8101, 3.817917e-07
8102, 3.936433e-07
8103, 4.122840e-07
8104, 3.100602e-07
8105, 4.083497e-07
8106, 4.506492e-07
8107, 4.673199e-07
8108, 4.071801e-07
8109, 2.981455e-07
8110, 5.492216e-07
8111, 3.629464e-07
8112, 3.366378e-07
8113, 4.608755e-07
8114, 4.150574e-07
8115, 3.379118e-07
8116, 4.582817e-07
8117, 5.022307e-07
8118, 7.031939e-07
8119, 3.180964e-07
8120, 4.029995e-07
8121, 3.044393e-07
8122, 3.094380e-07
8123, 3.040182e-07
8124, 3.856700e-07
8125, 5.872464e-07
8126, 6.849323e-07
8127, 3.971355e-07
8128, 4.245637e-07
8129, 4.297587e-07
8130, 3.073006e-07
8131, 3.779707e-07
8132, 5.567329e-07
8133, 3.811317e-07
8134, 4.037568e-07
8135, 3.711845e-07
8136, 4.512445e-07
8137, 3.890014e-07
8138, 4.161581e-07
8139, 5.050768e-07
8140, 3.576238e-07
8141, 3.265188e-07
8142, 6.825024e-07
8143, 6.489988e-07
8144, 6.489988e-07
8145, 4.277093e-07
8146, 5.174909e-07
8147, 4.164307e-07
8148, 4.775184e-07
8149, 3.666234e-07
8150, 5.894137e-07
8151, 3.365557e-07
8152, 3.299676e-07
8153, 3.616640e-07
8154, 4.177264e-07
8155, 3.898795e-07
8156, 6.015778e-07
8157, 6.072107e-07
8158, 6.078339e-07
8159, 5.914258e-07
8160, 2.982001e-07
8161, 3.314699e-07
8162, 3.733085e-07
8163, 4.303755e-07
8164, 3.254794e-07
8165, 4.869052e-07
8166, 5.265390e-07
8167, 5.425946e-07
8168, 3.749939e-07
8169, 6.955219e-07
8170, 3.097253e-07
8171, 5.538307e-07
8172, 4.378870e-07
8173, 5.300588e-07
8174, 5.409819e-07
8175, 4.688805e-07
8176, 5.101477e-07
8177, 4.911300e-07
8178, 3.991447e-07
8179, 3.370959e-07
8180, 3.672195e-07
8181, 5.288378e-07
8182, 4.829554e-07
8183, 6.591049e-07
8184, 6.212143e-07
8185, 6.212143e-07
8186, 4.211809e-07
8187, 5.682763e-07
8188, 3.650497e-07
8189, 4.312671e-07
8190, 6.867872e-07
8191, 6.954053e-07
8192, 3.589589e-07
8193, 3.733065e-07
8194, 2.879618e-07
8195, 4.699142e-07
8196, 4.332667e-07
8197, 4.639363e-07
8198, 6.618814e-07
8199, 4.781630e-07
8200, 4.154865e-07
8201, 5.921167e-07
8202, 7.065315e-07
8203, 5.336236e-07
8204, 5.602790e-07
8205, 3.993688e-07
8206, 4.415306e-07
8207, 4.158335e-07
8208, 3.609013e-07
8209, 3.835968e-07
8210, 4.375072e-07
8211, 2.771183e-07
8212, 3.663501e-07
8213, 3.286168e-07
8214, 3.105399e-07
8215, 3.110476e-07
8216, 5.300667e-07
8217, 3.521412e-07
8218, 4.021500e-07
8219, 3.879512e-07
8220, 4.616033e-07
8221, 4.540792e-07
8222, 5.682763e-07
8223, 4.103917e-07
8224, 4.619239e-07
8225, 3.183528e-07
8226, 3.168610e-07
8227, 3.168610e-07
8228, 3.999811e-07
8229, 3.640650e-07
8230, 5.481267e-07
8231, 6.633948e-07
8232, 5.052264e-07
8233, 5.390885e-07
8234, 6.151559e-07
8235, 5.021686e-07
8236, 4.954995e-07
8237, 3.518942e-07
8238, 3.259437e-07
8239, 4.105461e-07
8240, 3.870658e-07
8241, 2.832471e-07
8242, 3.354387e-07
8243, 2.668884e-07
8244, 4.495211e-07
8245, 3.486869e-07
8246, 4.921224e-07
8247, 4.921224e-07
8248, 4.358924e-07
8249, 5.399308e-07
8250, 2.914187e-07
8251, 2.862333e-07
8252, 3.867893e-07
8253, 3.020375e-07
8254, 2.933387e-07
8255, 5.925327e-07
8256, 6.088608e-07
8257, 3.358835e-07
8258, 6.058909e-07
8259, 4.782397e-07
8260, 6.055133e-07
8261, 3.083551e-07
8262, 4.314155e-07
8263, 4.346799e-07
8264, 3.325220e-07
8265, 6.414095e-07
8266, 5.223443e-07
8267, 3.610245e-07
8268, 4.419233e-07
8269, 5.044925e-07
8270, 3.354109e-07
8271, 3.338045e-07
8272, 4.203943e-07
8273, 6.120560e-07
8274, 4.586291e-07
8275, 4.843864e-07
8276, 3.769642e-07
8277, 5.742157e-07
8278, 5.115260e-07
8279, 4.857483e-07
8280, 4.285919e-07
8281, 3.291010e-07
8282, 3.354386e-07
8283, 3.446416e-07
8284, 3.560536e-07
8285, 3.542625e-07
8286, 4.207057e-07
8287, 3.527930e-07
8288, 3.025549e-07
8289, 2.978127e-07
8290, 4.612293e-07
8291, 5.464168e-07
8292, 4.830228e-07
8293, 4.642153e-07
8294, 5.115033e-07
8295, 5.470714e-07
8296, 3.939360e-07
8297, 4.571608e-07
8298, 5.655754e-07
8299, 2.850050e-07
8300, 2.792111e-07
8301, 3.443189e-07
8302, 3.436924e-07
8303, 3.170592e-07
8304, 2.946242e-07
8305, 5.522830e-07
8306, 5.065651e-07
8307, 3.130501e-07
8308, 5.832818e-07
8309, 4.061876e-07
8310, 4.242887e-07
8311, 3.262662e-07
8312, 5.555163e-07
8313, 4.218640e-07
8314, 3.094085e-07
8315, 3.222438e-07
8316, 4.226243e-07
8317, 5.526375e-07
8318, 3.890739e-07
8319, 4.072727e-07
8320, 4.361151e-07
8321, 3.539068e-07
8322, 4.846773e-07
8323, 3.192162e-07
8324, 4.523728e-07
8325, 4.921754e-07
8326, 5.591310e-07
8327, 6.026239e-07
8328, 5.862359e-07
8329, 3.146747e-07
8330, 5.591625e-07
8331, 5.824092e-07
8332, 4.688796e-07
8333, 5.548039e-07
8334, 5.469038e-07
8335, 3.746995e-07
8336, 4.171286e-07
8337, 4.501878e-07
8338, 7.031727e-07
8339, 4.467814e-07
8340, 6.038066e-07
8341, 3.461306e-07
8342, 3.746995e-07
8343, 4.806456e-07
8344, 6.227176e-07
8345, 3.843268e-07
8346, 5.995379e-07
8347, 4.378706e-07
8348, 3.995999e-07
8349, 5.279057e-07
8350, 4.944662e-07
8351, 5.944335e-07
8352, 4.497141e-07
8353, 6.242216e-07
8354, 3.109019e-07
8355, 5.924710e-07
8356, 7.748536e-07
8357, 5.924710e-07
8358, 5.677368e-07
8359, 4.441036e-07
8360, 4.281446e-07
8361, 3.003088e-07
8362, 3.035810e-07
8363, 4.096332e-07
8364, 3.721037e-07
8365, 3.412377e-07
8366, 4.393706e-07
8367, 4.393706e-07
8368, 3.661771e-07
8369, 2.966633e-07
8370, 3.870125e-07
8371, 4.735442e-07
8372, 3.859615e-07
8373, 3.080256e-07
8374, 4.836344e-07
8375, 3.109818e-07
8376, 3.776670e-07
8377, 4.790809e-07
8378, 3.199309e-07
8379, 4.963190e-07
8380, 6.045853e-07
8381, 3.703071e-07
8382, 5.037253e-07
8383, 3.280405e-07
8384, 4.405152e-07
8385, 3.819879e-07
8386, 4.960086e-07
8387, 4.137731e-07
8388, 4.275521e-07
8389, 3.851062e-07
8390, 3.936950e-07
8391, 5.642283e-07
8392, 4.273336e-07
8393, 4.181781e-07
8394, 4.846449e-07
8395, 4.454892e-07
8396, 5.731628e-07
8397, 4.778670e-07
8398, 4.231186e-07
8399, 5.053232e-07
8400, 3.870658e-07
8401, 4.213422e-07
8402, 4.033322e-07
8403, 7.218471e-07
8404, 2.731791e-07
8405, 4.005078e-07
8406, 3.353121e-07
8407, 3.353121e-07
8408, 4.498708e-07
8409, 4.716397e-07
8410, 3.358750e-07
8411, 3.975190e-07
8412, 3.903863e-07
8413, 2.947164e-07
8414, 3.340130e-07
8415, 5.001051e-07
8416, 4.089035e-07
8417, 3.603710e-07
8418, 3.409031e-07
8419, 5.682771e-07
8420, 5.033894e-07
8421, 5.004915e-07
8422, 3.349450e-07
8423, 4.858965e-07
8424, 4.484737e-07
8425, 4.121275e-07
8426, 4.854129e-07
8427, 3.999552e-07
8428, 4.977975e-07
8429, 4.243892e-07
8430, 3.192879e-07
8431, 3.594641e-07
8432, 3.488832e-07
8433, 6.276679e-07
8434, 3.218583e-07
8435, 5.416617e-07
8436, 3.819879e-07
8437, 3.245974e-07
8438, 4.145684e-07
8439, 3.288091e-07
8440, 3.001708e-07
8441, 3.801446e-07
8442, 3.483071e-07
8443, 4.728415e-07
8444, 5.519206e-07
8445, 5.682771e-07
8446, 5.807680e-07
8447, 4.613651e-07
8448, 4.619776e-07
8449, 3.726533e-07
8450, 4.281920e-07
8451, 4.669003e-07
8452, 4.206239e-07
8453, 3.570067e-07
8454, 2.904551e-07
8455, 2.904551e-07
8456, 3.792372e-07
8457, 3.836014e-07
8458, 3.849812e-07
8459, 4.488334e-07
8460, 4.079492e-07
8461, 3.223120e-07
8462, 3.440999e-07
8463, 2.840854e-07
8464, 4.357141e-07
8465, 3.975272e-07
8466, 3.356630e-07
8467, 3.159721e-07
8468, 4.340700e-07
8469, 3.809069e-07
8470, 3.051548e-07
8471, 3.566099e-07
8472, 3.670115e-07
8473, 3.886099e-07
8474, 2.891240e-07
8475, 3.032403e-07
8476, 3.314361e-07
8477, 6.053944e-07
8478, 4.465585e-07
8479, 6.897445e-07
8480, 4.087918e-07
8481, 4.427157e-07
8482, 3.377989e-07
8483, 4.545378e-07
8484, 3.764703e-07
8485, 3.381472e-07
8486, 3.056938e-07
8487, 4.338052e-07
8488, 3.378148e-07
8489, 3.908090e-07
8490, 3.527058e-07
8491, 2.834627e-07
8492, 3.191134e-07
8493, 4.305361e-07
8494, 4.819721e-07
8495, 4.908114e-07
8496, 3.940907e-07
8497, 3.940907e-07
8498, 3.905393e-07
8499, 4.138692e-07
8500, 3.218739e-07
8501, 2.724731e-07
8502, 3.118720e-07
8503, 4.802921e-07
8504, 5.250305e-07
8505, 3.449447e-07
8506, 3.318966e-07
8507, 6.689349e-07
8508, 3.129016e-07
8509, 5.334058e-07
8510, 4.314960e-07
8511, 4.035850e-07
8512, 4.770318e-07
8513, 4.822955e-07
8514, 4.248691e-07
8515, 4.533598e-07
8516, 5.823090e-07
8517, 6.817153e-07
8518, 4.839740e-07
8519, 3.125286e-07
8520, 4.147451e-07
8521, 4.844364e-07
8522, 6.181378e-07
8523, 6.737492e-07
8524, 3.796390e-07
8525, 2.960927e-07
8526, 4.885871e-07
8527, 4.774983e-07
8528, 5.593763e-07
8529, 4.424477e-07
8530, 6.312792e-07
8531, 6.132489e-07
8532, 3.479834e-07
8533, 3.569108e-07
8534, 3.135657e-07
8535, 3.074867e-07
8536, 3.553557e-07
8537, 4.041652e-07
8538, 4.194066e-07
8539, 5.706847e-07
8540, 3.223147e-07
8541, 3.645845e-07
8542, 3.452323e-07
8543, 5.389070e-07
8544, 5.114053e-07
8545, 6.051621e-07
8546, 3.780296e-07
8547, 4.507918e-07
8548, 4.769673e-07
8549, 4.354259e-07
8550, 3.665324e-07
8551, 4.760486e-07
8552, 5.474206e-07
8553, 4.936917e-07
8554, 3.456900e-07
8555, 4.089294e-07
8556, 3.593052e-07
8557, 5.690811e-07
8558, 5.179382e-07
8559, 6.642578e-07
8560, 3.443857e-07
8561, 2.985550e-07
8562, 4.167282e-07
8563, 5.845978e-07
8564, 4.035180e-07
8565, 4.282525e-07
8566, 3.066355e-07
8567, 4.859287e-07
8568, 6.551835e-07
8569, 3.280008e-07
8570, 4.538883e-07
8571, 2.951131e-07
8572, 4.866260e-07
8573, 3.312324e-07
8574, 7.259685e-07
8575, 4.648107e-07
8576, 3.278451e-07
8577, 3.857678e-07
8578, 3.239563e-07
8579, 5.107087e-07
8580, 5.254689e-07
8581, 3.478922e-07
8582, 2.847386e-07
8583, 2.925059e-07
8584, 3.430561e-07
8585, 3.914796e-07
8586, 3.114601e-07
8587, 3.234835e-07
8588, 4.497454e-07
8589, 4.201231e-07
8590, 3.057230e-07
8591, 3.758827e-07
8592, 4.438913e-07
8593, 3.370702e-07
8594, 3.227847e-07
8595, 4.599279e-07
8596, 7.358898e-07
8597, 4.973902e-07
8598, 3.155928e-07
8599, 3.591284e-07
8600, 5.301255e-07
8601, 3.947047e-07
8602, 3.295654e-07
8603, 3.013884e-07
8604, 4.492531e-07
8605, 4.067014e-07
8606, 3.671902e-07
8607, 4.253521e-07
8608, 3.391021e-07
8609, 5.179144e-07
8610, 3.263083e-07
8611, 2.922192e-07
8612, 3.375660e-07
8613, 3.100405e-07
8614, 3.475042e-07
8615, 3.527145e-07
8616, 6.397083e-07
8617, 4.415331e-07
8618, 4.076951e-07
8619, 5.398378e-07
8620, 4.069719e-07
8621, 4.949745e-07
8622, 4.349572e-07
8623, 4.695572e-07
8624, 3.060240e-07
8625, 3.069643e-07
8626, 3.123731e-07
8627, 4.503580e-07
8628, 3.619117e-07
8629, 5.466349e-07
8630, 4.732318e-07
8631, 5.344019e-07
8632, 3.027915e-07
8633, 3.106141e-07
8634, 3.081530e-07
8635, 5.491833e-07
8636, 2.954959e-07
8637, 4.457006e-07
8638, 3.494188e-07
8639, 3.124845e-07
8640, 3.169092e-07
8641, 4.086014e-07
8642, 6.675099e-07
8643, 4.997649e-07
8644, 4.392763e-07
8645, 3.784756e-07
8646, 3.030385e-07
8647, 3.831432e-07
8648, 3.747294e-07
8649, 5.081962e-07
8650, 4.853715e-07
8651, 2.905105e-07
8652, 2.832663e-07
8653, 6.311825e-07
8654, 3.583374e-07
8655, 4.546885e-07
8656, 5.984677e-07
8657, 2.704909e-07
8658, 3.094380e-07
8659, 3.667358e-07
8660, 3.845122e-07
8661, 4.751308e-07
8662, 4.509151e-07
8663, 4.753627e-07
8664, 3.918943e-07
8665, 3.071825e-07
8666, 5.797290e-07
8667, 4.085963e-07
8668, 5.224109e-07
8669, 4.739217e-07
8670, 6.484162e-07
8671, 3.804033e-07
8672, 3.214429e-07
8673, 4.078134e-07
8674, 4.564388e-07
8675, 6.136323e-07
8676, 6.832842e-07
8677, 5.121297e-07
8678, 3.118152e-07
8679, 3.845504e-07
8680, 4.620663e-07
8681, 4.148171e-07
8682, 5.843714e-07
8683, 4.977451e-07
8684, 5.653276e-07
8685, 4.542302e-07
8686, 4.617064e-07
8687, 3.441649e-07
8688, 5.873939e-07
8689, 3.841534e-07
8690, 3.181425e-07
8691, 6.242768e-07
8692, 3.401399e-07
8693, 4.815140e-07
8694, 4.998944e-07
8695, 5.247950e-07
8696, 4.625781e-07
8697, 5.230538e-07
8698, 6.147148e-07
8699, 6.680497e-07
8700, 5.584304e-07
8701, 2.956114e-07
8702, 3.285961e-07
8703, 3.073845e-07
8704, 3.194553e-07
8705, 3.308945e-07
8706, 4.773475e-07
8707, 5.675797e-07
8708, 5.095220e-07
8709, 4.567179e-07
8710, 6.154035e-07
8711, 5.805397e-07
8712, 6.134913e-07
8713, 3.658921e-07
8714, 3.695994e-07
8715, 5.397750e-07
8716, 5.658718e-07
8717, 4.147320e-07
8718, 3.189032e-07
8719, 3.763333e-07
8720, 4.518730e-07
8721, 5.257918e-07
8722, 4.320540e-07
8723, 4.271143e-07
8724, 4.623523e-07
8725, 5.240881e-07
8726, 3.974957e-07
8727, 4.280700e-07
8728, 4.211804e-07
8729, 5.751681e-07
8730, 5.378896e-07
8731, 5.943807e-07
8732, 5.493761e-07
8733, 4.224625e-07
8734, 4.930886e-07
8735, 4.966155e-07
8736, 5.289775e-07
8737, 5.650619e-07
8738, 3.401885e-07
8739, 5.362137e-07
8740, 6.044666e-07
8741, 4.326725e-07
8742, 4.019886e-07
8743, 3.482550e-07
8744, 4.953215e-07
8745, 4.215979e-07
8746, 3.905902e-07
8747, 3.328430e-07
8748, 4.361218e-07
8749, 5.057908e-07
8750, 3.227857e-07
8751, 5.226288e-07
8752, 5.371857e-07
8753, 7.708419e-07
8754, 3.614325e-07
8755, 3.471093e-07
8756, 2.875912e-07
8757, 3.636193e-07
8758, 4.923593e-07
8759, 6.516180e-07
8760, 4.443953e-07
8761, 3.785370e-07
8762, 5.937040e-07
8763, 6.482192e-07
8764, 3.478673e-07
8765, 3.610679e-07
8766, 3.168536e-07
8767, 3.523870e-07
8768, 4.410391e-07
8769, 3.227857e-07
8770, 6.303255e-07
8771, 4.029432e-07
8772, 3.597424e-07
8773, 4.613361e-07
8774, 5.298598e-07
8775, 4.981652e-07
8776, 5.584297e-07
8777, 3.811046e-07
8778, 4.909183e-07
8779, 4.798201e-07
8780, 4.386391e-07
8781, 4.063777e-07
8782, 4.400257e-07
8783, 5.311356e-07
8784, 6.569518e-07
8785, 4.552760e-07
8786, 6.810555e-07
8787, 5.610494e-07
8788, 6.394309e-07
8789, 5.131180e-07
8790, 5.012675e-07
8791, 3.046008e-07
8792, 3.761996e-07
8793, 3.144861e-07
8794, 6.882697e-07
8795, 3.980330e-07
8796, 6.028428e-07
8797, 3.816916e-07
8798, 3.111928e-07
8799, 3.014360e-07
8800, 4.560934e-07
8801, 4.238302e-07
8802, 5.358874e-07
8803, 3.979813e-07
8804, 4.928844e-07
8805, 4.925827e-07
8806, 5.182980e-07
8807, 4.029595e-07
8808, 2.823441e-07
8809, 3.524627e-07
8810, 4.615188e-07
8811, 3.726533e-07
8812, 3.884327e-07
8813, 3.556810e-07
8814, 3.950755e-07
8815, 3.217913e-07
8816, 2.835739e-07
8817, 3.554603e-07
8818, 5.027126e-07
8819, 6.048567e-07
8820, 5.106424e-07
8821, 4.328572e-07
8822, 3.291931e-07
8823, 2.889329e-07
8824, 4.934213e-07
8825, 3.586979e-07
8826, 3.672443e-07
8827, 3.586979e-07
8828, 3.076787e-07
8829, 3.458410e-07
8830, 3.263826e-07
8831, 3.068147e-07
8832, 2.858957e-07
8833, 3.184911e-07
8834, 3.184911e-07
8835, 4.099766e-07
8836, 3.207727e-07
8837, 3.585484e-07
8838, 4.202671e-07
8839, 2.947900e-07
8840, 5.076345e-07
8841, 5.378208e-07
8842, 3.736326e-07
8843, 3.736326e-07
8844, 4.076770e-07
8845, 4.404959e-07
8846, 7.049113e-07
8847, 4.401999e-07
8848, 5.007950e-07
8849, 4.168824e-07
8850, 4.186284e-07
8851, 5.203587e-07
8852, 4.121783e-07
8853, 3.449357e-07
8854, 3.226955e-07
8855, 4.632026e-07
8856, 3.720893e-07
8857, 2.994286e-07
8858, 3.287555e-07
8859, 4.604539e-07
8860, 2.753192e-07
8861, 3.265779e-07
8862, 2.858364e-07
8863, 3.533419e-07
8864, 3.981419e-07
8865, 3.355602e-07
8866, 2.942820e-07
8867, 3.262276e-07
8868, 3.234061e-07
8869, 4.462921e-07
8870, 4.267197e-07
8871, 3.468603e-07
8872, 2.843338e-07
8873, 2.873630e-07
8874, 3.057225e-07
8875, 5.488027e-07
8876, 3.437955e-07
8877, 3.951264e-07
8878, 3.833303e-07
8879, 6.195404e-07
8880, 3.014852e-07
8881, 3.618774e-07
8882, 3.784129e-07
8883, 3.751514e-07
8884, 3.755841e-07
8885, 3.145851e-07
8886, 4.044720e-07
8887, 3.638591e-07
8888, 4.285300e-07
8889, 3.615623e-07
8890, 3.174175e-07
8891, 3.248249e-07
8892, 2.904399e-07
8893, 3.174175e-07
8894, 4.282409e-07
8895, 3.483946e-07
8896, 3.586430e-07
8897, 3.705735e-07
8898, 3.086351e-07
8899, 5.188990e-07
8900, 5.797406e-07
8901, 6.374934e-07
8902, 3.432061e-07
8903, 3.146796e-07
8904, 3.031047e-07
8905, 3.349920e-07
8906, 3.881301e-07
8907, 3.757715e-07
8908, 5.974521e-07
8909, 3.108021e-07
8910, 4.031676e-07
8911, 4.899574e-07
8912, 4.899574e-07
8913, 3.078680e-07
8914, 3.449447e-07
8915, 4.714119e-07
8916, 4.882553e-07
8917, 6.510048e-07
8918, 3.697983e-07
