2416, 3.043082e-07
2417, 5.491504e-07
2418, 6.472608e-07
2419, 4.287623e-07
2420, 3.892446e-07
2421, 4.533463e-07
2422, 3.362204e-07
2423, 3.921654e-07
2424, 5.416904e-07
2425, 4.856237e-07
2426, 3.794016e-07
2427, 4.503455e-07
2428, 4.394209e-07
2429, 5.369606e-07
2430, 2.710579e-07
2431, 2.894118e-07
2432, 4.027212e-07
2433, 6.536825e-07
2434, 2.939056e-07
2435, 5.130524e-07
2436, 4.088601e-07
2437, 4.988528e-07
2438, 3.981885e-07
2439, 3.144984e-07
2440, 4.674724e-07
2441, 4.626542e-07
2442, 3.135323e-07
2443, 5.894877e-07
2444, 3.649900e-07
2445, 3.822500e-07
2446, 3.287238e-07
2447, 3.602409e-07
2448, 4.646002e-07
2449, 5.822799e-07
2450, 3.508435e-07
2451, 3.049514e-07
2452, 5.024387e-07
2453, 3.014145e-07
2454, 3.373428e-07
2455, 3.106220e-07
2456, 4.465743e-07
2457, 5.782312e-07
2458, 3.219166e-07
2459, 3.578545e-07
2460, 2.921087e-07
2461, 4.606277e-07
2462, 7.649860e-07
2463, 7.628412e-07
2464, 6.077253e-07
2465, 6.041972e-07
2466, 5.656496e-07
2467, 7.039622e-07
2468, 6.233229e-07
2469, 4.255181e-07
2470, 4.196415e-07
2471, 6.986641e-07
2472, 4.211398e-07
2473, 4.113253e-07
2474, 3.559367e-07
2475, 4.788999e-07
2476, 5.408450e-07
2477, 3.901588e-07
2478, 4.057383e-07
2479, 4.651516e-07
2480, 7.055022e-07
2481, 3.056034e-07
2482, 5.297060e-07
2483, 6.202719e-07
2484, 3.812949e-07
2485, 3.642860e-07
2486, 3.132208e-07
2487, 4.587707e-07
2488, 4.256486e-07
2489, 6.231854e-07
2490, 3.743657e-07
2491, 4.991988e-07
2492, 5.997058e-07
2493, 5.614161e-07
2494, 3.064667e-07
2495, 3.730071e-07
2496, 3.276344e-07
2497, 6.740389e-07
2498, 6.010762e-07
2499, 2.853590e-07
2500, 3.409817e-07
2501, 5.536446e-07
2502, 5.112207e-07
2503, 4.881848e-07
2504, 5.009004e-07
2505, 4.310537e-07
2506, 5.546791e-07
2507, 5.617217e-07
2508, 3.654602e-07
2509, 3.805322e-07
2510, 3.419577e-07
2511, 4.545446e-07
2512, 4.306132e-07
2513, 4.691148e-07
2514, 7.736604e-07
2515, 3.217894e-07
2516, 3.295008e-07
2517, 3.267574e-07
2518, 2.885067e-07
2519, 7.531220e-07
2520, 6.770442e-07
2521, 3.078499e-07
2522, 2.753297e-07
2523, 5.051353e-07
2524, 4.448370e-07
2525, 4.006376e-07
2526, 3.109656e-07
2527, 3.782670e-07
2528, 3.308860e-07
2529, 4.465407e-07
2530, 3.815044e-07
2531, 4.037772e-07
2532, 3.726498e-07
2533, 4.797174e-07
2534, 5.529266e-07
2535, 4.864602e-07
2536, 3.304890e-07
2537, 5.554414e-07
2538, 4.356327e-07
2539, 6.042131e-07
2540, 4.014488e-07
2541, 2.931004e-07
2542, 4.546100e-07
2543, 4.755024e-07
2544, 4.089918e-07
2545, 4.754146e-07
2546, 5.640057e-07
2547, 4.622224e-07
2548, 3.149286e-07
2549, 4.731526e-07
2550, 4.449736e-07
2551, 5.026749e-07
2552, 6.019381e-07
2553, 4.007354e-07
2554, 7.713134e-07
2555, 5.523668e-07
2556, 4.122050e-07
2557, 4.278101e-07
2558, 4.076328e-07
2559, 4.704052e-07
2560, 4.682591e-07
2561, 5.541722e-07
2562, 4.850164e-07
2563, 3.607087e-07
2564, 3.018531e-07
2565, 3.253065e-07
2566, 3.811442e-07
2567, 4.161390e-07
2568, 3.953274e-07
2569, 4.652081e-07
2570, 5.141678e-07
2571, 2.908091e-07
2572, 4.550457e-07
2573, 3.798376e-07
2574, 7.362864e-07
2575, 2.874586e-07
2576, 4.662884e-07
2577, 3.256853e-07
2578, 3.699138e-07
2579, 5.166908e-07
2580, 3.676845e-07
2581, 3.876116e-07
2582, 4.979698e-07
2583, 4.979698e-07
2584, 2.819321e-07
2585, 5.756278e-07
2586, 5.624548e-07
2587, 4.439279e-07
2588, 6.183449e-07
2589, 3.845345e-07
2590, 6.664470e-07
2591, 4.883087e-07
2592, 2.988781e-07
2593, 3.798281e-07
2594, 3.106951e-07
2595, 3.106951e-07
2596, 3.312781e-07
2597, 3.894597e-07
2598, 3.326304e-07
2599, 3.274081e-07
2600, 3.421155e-07
2601, 3.988024e-07
2602, 4.752296e-07
2603, 2.925955e-07
2604, 4.596746e-07
2605, 4.321516e-07
2606, 3.127868e-07
2607, 3.484776e-07
2608, 3.250808e-07
2609, 3.931680e-07
2610, 3.138048e-07
2611, 3.379172e-07
2612, 4.139701e-07
2613, 3.171575e-07
2614, 2.847697e-07
2615, 7.226834e-07
2616, 4.801171e-07
2617, 3.093884e-07
2618, 5.395896e-07
2619, 5.342198e-07
2620, 6.321065e-07
2621, 5.615410e-07
2622, 4.681038e-07
2623, 5.284751e-07
2624, 5.517569e-07
2625, 4.955647e-07
2626, 3.981885e-07
2627, 5.188573e-07
2628, 4.441727e-07
2629, 4.474421e-07
2630, 5.277170e-07
2631, 3.370818e-07
2632, 3.945462e-07
2633, 5.353847e-07
2634, 4.265169e-07
2635, 4.379280e-07
2636, 2.999832e-07
2637, 4.930533e-07
2638, 4.067339e-07
2639, 3.625234e-07
2640, 6.090766e-07
2641, 3.859362e-07
2642, 3.074181e-07
2643, 2.750835e-07
2644, 5.173505e-07
2645, 5.684786e-07
2646, 3.585344e-07
2647, 3.845403e-07
2648, 3.029293e-07
2649, 5.768870e-07
2650, 3.257049e-07
2651, 3.770082e-07
2652, 4.484432e-07
2653, 4.126962e-07
2654, 4.496989e-07
2655, 3.681125e-07
2656, 3.080312e-07
2657, 3.544402e-07
2658, 5.644342e-07
2659, 6.219640e-07
2660, 4.216885e-07
2661, 3.003488e-07
2662, 3.340506e-07
2663, 2.935354e-07
2664, 4.285263e-07
2665, 4.779627e-07
2666, 3.997176e-07
2667, 3.328134e-07
2668, 3.269365e-07
2669, 3.729389e-07
2670, 6.154519e-07
2671, 5.171075e-07
2672, 4.717559e-07
2673, 5.848761e-07
2674, 6.302792e-07
2675, 4.936434e-07
2676, 4.572135e-07
2677, 4.912325e-07
2678, 3.386661e-07
2679, 4.441249e-07
2680, 3.158776e-07
2681, 3.158776e-07
2682, 4.952683e-07
2683, 5.238048e-07
2684, 3.139634e-07
2685, 3.287238e-07
2686, 3.169549e-07
2687, 4.048140e-07
2688, 6.153369e-07
2689, 4.427124e-07
2690, 4.567479e-07
2691, 4.641391e-07
2692, 6.088735e-07
2693, 3.693582e-07
2694, 3.009706e-07
2695, 2.697982e-07
2696, 6.394430e-07
2697, 6.684646e-07
2698, 7.220049e-07
2699, 5.270823e-07
2700, 5.304001e-07
2701, 5.761684e-07
2702, 3.199857e-07
2703, 3.233127e-07
2704, 7.356165e-07
2705, 3.430846e-07
2706, 3.189006e-07
2707, 3.489596e-07
2708, 3.257862e-07
2709, 3.124056e-07
2710, 3.562311e-07
2711, 4.487745e-07
2712, 4.072934e-07
2713, 4.196239e-07
2714, 5.090387e-07
2715, 3.288121e-07
2716, 5.588852e-07
2717, 4.710886e-07
2718, 6.669158e-07
2719, 6.563555e-07
2720, 5.840439e-07
2721, 5.527987e-07
2722, 5.294573e-07
2723, 2.820000e-07
2724, 4.706340e-07
2725, 5.897882e-07
2726, 3.655549e-07
2727, 4.132644e-07
2728, 4.908802e-07
2729, 7.593775e-07
2730, 4.627550e-07
2731, 5.031523e-07
2732, 3.946703e-07
2733, 3.389245e-07
2734, 3.563971e-07
2735, 3.048586e-07
2736, 3.034106e-07
2737, 5.503681e-07
2738, 4.780082e-07
2739, 4.166354e-07
2740, 3.767664e-07
2741, 5.154872e-07
2742, 5.145226e-07
2743, 3.692568e-07
2744, 4.063517e-07
2745, 2.797154e-07
2746, 3.509166e-07
2747, 3.791163e-07
2748, 6.190618e-07
2749, 5.798165e-07
2750, 4.595723e-07
2751, 3.375137e-07
2752, 6.413847e-07
2753, 5.208510e-07
2754, 3.516976e-07
2755, 3.578793e-07
2756, 3.755461e-07
2757, 5.552873e-07
2758, 6.449723e-07
2759, 6.449723e-07
2760, 5.666656e-07
2761, 6.570291e-07
2762, 5.236269e-07
2763, 4.723018e-07
2764, 4.417996e-07
2765, 4.578863e-07
2766, 3.203792e-07
2767, 3.728714e-07
2768, 3.209768e-07
2769, 3.541006e-07
2770, 6.296514e-07
2771, 5.526384e-07
2772, 3.413703e-07
2773, 5.615797e-07
2774, 4.992967e-07
2775, 4.309513e-07
2776, 3.168771e-07
2777, 3.048586e-07
2778, 3.159030e-07
2779, 4.077767e-07
2780, 3.955567e-07
2781, 5.572184e-07
2782, 5.515013e-07
2783, 5.572396e-07
2784, 4.306194e-07
2785, 2.824668e-07
2786, 3.108581e-07
2787, 2.932810e-07
2788, 3.378443e-07
2789, 3.693656e-07
2790, 4.290820e-07
2791, 4.592128e-07
2792, 3.248324e-07
2793, 4.233444e-07
2794, 3.872022e-07
2795, 3.852400e-07
2796, 3.272811e-07
2797, 5.839597e-07
2798, 5.593658e-07
2799, 4.602527e-07
2800, 6.744731e-07
2801, 6.292851e-07
2802, 5.870299e-07
2803, 2.987730e-07
2804, 3.916513e-07
2805, 6.031406e-07
2806, 5.712419e-07
2807, 2.843887e-07
2808, 6.402695e-07
2809, 3.887229e-07
2810, 3.334295e-07
2811, 3.806799e-07
2812, 5.866933e-07
2813, 4.367274e-07
2814, 5.550154e-07
2815, 6.659803e-07
2816, 3.382578e-07
2817, 2.770148e-07
2818, 3.010220e-07
2819, 6.607432e-07
2820, 3.138195e-07
2821, 3.044381e-07
2822, 3.184525e-07
2823, 2.885848e-07
2824, 2.740712e-07
2825, 3.205760e-07
2826, 4.399169e-07
2827, 3.175718e-07
2828, 3.765927e-07
2829, 4.070745e-07
2830, 4.290757e-07
2831, 4.515441e-07
2832, 4.640433e-07
2833, 6.268360e-07
2834, 3.662719e-07
2835, 3.733649e-07
2836, 3.591138e-07
2837, 3.146082e-07
2838, 4.205873e-07
2839, 4.191285e-07
2840, 5.551313e-07
2841, 6.951013e-07
2842, 3.399680e-07
2843, 3.355917e-07
2844, 5.294680e-07
2845, 5.437756e-07
2846, 4.545744e-07
2847, 4.833371e-07
2848, 3.926340e-07
2849, 3.092791e-07
2850, 3.165571e-07
2851, 3.666032e-07
2852, 3.885745e-07
2853, 3.754439e-07
2854, 3.170656e-07
2855, 4.740375e-07
2856, 3.783230e-07
2857, 3.027633e-07
2858, 3.269277e-07
2859, 4.201126e-07
2860, 4.850592e-07
2861, 5.758723e-07
2862, 5.244225e-07
2863, 3.530254e-07
2864, 3.390647e-07
2865, 4.217319e-07
2866, 3.032133e-07
2867, 2.932954e-07
2868, 3.661715e-07
2869, 4.029239e-07
2870, 6.517801e-07
2871, 4.016540e-07
2872, 5.572023e-07
2873, 3.123310e-07
2874, 3.729772e-07
2875, 4.062078e-07
2876, 3.783522e-07
2877, 6.469948e-07
2878, 5.216339e-07
2879, 4.478186e-07
2880, 3.726819e-07
2881, 4.635715e-07
2882, 6.228005e-07
2883, 3.706735e-07
2884, 3.706735e-07
2885, 5.028265e-07
2886, 3.479699e-07
2887, 5.353323e-07
2888, 6.607432e-07
2889, 3.312987e-07
2890, 3.955756e-07
2891, 3.773040e-07
2892, 4.425565e-07
2893, 2.918960e-07
2894, 5.898678e-07
2895, 5.762883e-07
2896, 4.794836e-07
2897, 6.259737e-07
2898, 5.079307e-07
2899, 3.155583e-07
2900, 6.172678e-07
2901, 3.415102e-07
2902, 3.516295e-07
2903, 6.871907e-07
2904, 5.775223e-07
2905, 3.138723e-07
2906, 4.895327e-07
2907, 4.267313e-07
2908, 3.702224e-07
2909, 5.008356e-07
2910, 3.969207e-07
2911, 3.165494e-07
2912, 3.793085e-07
2913, 4.664288e-07
2914, 6.033828e-07
2915, 3.160228e-07
2916, 3.810076e-07
2917, 3.033970e-07
2918, 7.428133e-07
2919, 4.299606e-07
2920, 4.129389e-07
2921, 4.281799e-07
2922, 4.156123e-07
2923, 4.648674e-07
2924, 6.298698e-07
2925, 6.266284e-07
2926, 6.508378e-07
2927, 6.517670e-07
2928, 3.411274e-07
2929, 3.836234e-07
2930, 3.642023e-07
2931, 5.744419e-07
2932, 6.383852e-07
2933, 5.447139e-07
2934, 2.713969e-07
2935, 3.037977e-07
2936, 4.642225e-07
2937, 5.880639e-07
2938, 3.363919e-07
2939, 3.900677e-07
2940, 4.395411e-07
2941, 3.598783e-07
2942, 4.383751e-07
2943, 4.338353e-07
2944, 3.251567e-07
2945, 5.606036e-07
2946, 3.445361e-07
2947, 4.975003e-07
2948, 6.196626e-07
2949, 3.142393e-07
2950, 3.142393e-07
2951, 2.910857e-07
2952, 4.912009e-07
2953, 3.010726e-07
2954, 3.563745e-07
2955, 6.292465e-07
2956, 4.853570e-07
2957, 3.259296e-07
2958, 3.002313e-07
2959, 3.532131e-07
2960, 4.480570e-07
2961, 3.650373e-07
2962, 4.581700e-07
2963, 5.929368e-07
2964, 5.039863e-07
2965, 5.310349e-07
2966, 3.994390e-07
2967, 3.398387e-07
2968, 3.060710e-07
2969, 4.533534e-07
2970, 4.420476e-07
2971, 5.178362e-07
2972, 3.783189e-07
2973, 3.956715e-07
2974, 4.952072e-07
2975, 4.384774e-07
2976, 4.126348e-07
2977, 4.472844e-07
2978, 6.391647e-07
2979, 5.432121e-07
2980, 4.839676e-07
2981, 3.430446e-07
2982, 3.189013e-07
2983, 2.729341e-07
2984, 2.914553e-07
2985, 3.464345e-07
2986, 6.752738e-07
2987, 3.038341e-07
2988, 4.575126e-07
2989, 3.252175e-07
2990, 4.881045e-07
2991, 4.925732e-07
2992, 7.097206e-07
2993, 3.841582e-07
2994, 3.628443e-07
2995, 3.259349e-07
2996, 5.619098e-07
2997, 3.581186e-07
2998, 3.873520e-07
2999, 3.400658e-07
3000, 3.795022e-07
3001, 3.102344e-07
3002, 4.027315e-07
3003, 4.019267e-07
3004, 3.188191e-07
3005, 3.120334e-07
3006, 3.709192e-07
3007, 3.608388e-07
3008, 3.430214e-07
3009, 5.341650e-07
3010, 5.889027e-07
3011, 4.634058e-07
3012, 5.577179e-07
3013, 5.762858e-07
3014, 7.400624e-07
3015, 5.177856e-07
3016, 4.934468e-07
3017, 4.746112e-07
3018, 4.406313e-07
3019, 3.727920e-07
3020, 3.882452e-07
3021, 3.720433e-07
3022, 3.557809e-07
3023, 3.344804e-07
3024, 5.057918e-07
3025, 3.682104e-07
3026, 4.564659e-07
3027, 6.622586e-07
3028, 6.359571e-07
3029, 4.425710e-07
3030, 4.112635e-07
3031, 4.079976e-07
3032, 4.705251e-07
3033, 5.149166e-07
3034, 3.990403e-07
3035, 4.281393e-07
3036, 3.403646e-07
3037, 4.536251e-07
3038, 4.995421e-07
3039, 4.007975e-07
3040, 3.358708e-07
3041, 4.111727e-07
3042, 2.773417e-07
3043, 3.366006e-07
3044, 3.627501e-07
3045, 6.012833e-07
3046, 2.862270e-07
3047, 5.501416e-07
3048, 7.058314e-07
3049, 7.396959e-07
3050, 4.789646e-07
3051, 3.302112e-07
3052, 3.998719e-07
3053, 5.180920e-07
3054, 3.281257e-07
3055, 6.996875e-07
3056, 4.252563e-07
3057, 4.118518e-07
3058, 4.329119e-07
3059, 4.332063e-07
3060, 3.508359e-07
3061, 6.174277e-07
3062, 3.741389e-07
3063, 3.609833e-07
3064, 2.670800e-07
3065, 3.389277e-07
3066, 7.259727e-07
3067, 5.792352e-07
3068, 6.390926e-07
3069, 5.556509e-07
3070, 5.573898e-07
3071, 3.911134e-07
3072, 5.810173e-07
3073, 6.210596e-07
3074, 3.045917e-07
3075, 3.689496e-07
3076, 4.392412e-07
3077, 2.882672e-07
3078, 3.790224e-07
3079, 5.956659e-07
3080, 4.516708e-07
3081, 4.158679e-07
3082, 3.632619e-07
3083, 6.024862e-07
3084, 4.541108e-07
3085, 5.341879e-07
3086, 5.341879e-07
3087, 5.604007e-07
3088, 5.604007e-07
3089, 3.349624e-07
3090, 3.518833e-07
3091, 5.095190e-07
3092, 5.356226e-07
3093, 4.057450e-07
3094, 4.307816e-07
3095, 7.137525e-07
3096, 4.391045e-07
3097, 4.095936e-07
3098, 3.679518e-07
3099, 6.212505e-07
3100, 4.154382e-07
3101, 3.429175e-07
3102, 3.163931e-07
3103, 5.156218e-07
3104, 5.122426e-07
3105, 6.525085e-07
3106, 3.449853e-07
3107, 4.166847e-07
3108, 5.422991e-07
3109, 4.648428e-07
3110, 4.464113e-07
3111, 5.302579e-07
3112, 3.140589e-07
3113, 4.296935e-07
3114, 4.384396e-07
3115, 5.039064e-07
3116, 4.894148e-07
3117, 4.423254e-07
3118, 3.517337e-07
3119, 4.573836e-07
3120, 4.155233e-07
3121, 3.273322e-07
3122, 3.620415e-07
3123, 3.157482e-07
3124, 6.301216e-07
3125, 2.882996e-07
3126, 3.848879e-07
3127, 5.924715e-07
3128, 3.050869e-07
3129, 3.162743e-07
3130, 3.322442e-07
3131, 4.281289e-07
3132, 4.281289e-07
3133, 4.884481e-07
3134, 3.855615e-07
3135, 5.816898e-07
3136, 5.260239e-07
3137, 4.371805e-07
3138, 3.978047e-07
3139, 5.642850e-07
3140, 5.710575e-07
3141, 5.679805e-07
3142, 6.498658e-07
3143, 5.948706e-07
3144, 4.017644e-07
3145, 5.163368e-07
3146, 3.051928e-07
3147, 3.802639e-07
3148, 4.964497e-07
3149, 4.158002e-07
3150, 6.390644e-07
3151, 5.429063e-07
3152, 7.276023e-07
3153, 3.672371e-07
3154, 4.577715e-07
3155, 5.496030e-07
3156, 6.561816e-07
3157, 5.448488e-07
3158, 4.426250e-07
3159, 4.341654e-07
3160, 4.357407e-07
3161, 3.243285e-07
3162, 3.958007e-07
3163, 3.482763e-07
3164, 4.518810e-07
3165, 5.136773e-07
3166, 6.198565e-07
3167, 3.938600e-07
3168, 3.875893e-07
3169, 3.491866e-07
3170, 3.994421e-07
3171, 4.442727e-07
3172, 3.695816e-07
3173, 3.464149e-07
3174, 5.164987e-07
3175, 6.298497e-07
3176, 5.832137e-07
3177, 5.437870e-07
3178, 5.144662e-07
3179, 5.002758e-07
3180, 4.721677e-07
3181, 6.248482e-07
3182, 5.067594e-07
3183, 5.445284e-07
3184, 3.358209e-07
3185, 5.094756e-07
3186, 3.420745e-07
3187, 3.885646e-07
3188, 5.770578e-07
3189, 4.591641e-07
3190, 5.603382e-07
3191, 4.305945e-07
3192, 4.804812e-07
3193, 4.318627e-07
3194, 4.335661e-07
3195, 4.171692e-07
3196, 5.101325e-07
3197, 4.325527e-07
3198, 3.066769e-07
3199, 4.291502e-07
3200, 3.553614e-07
3201, 4.802095e-07
3202, 6.760807e-07
3203, 3.589028e-07
3204, 4.001502e-07
3205, 2.907859e-07
3206, 2.907859e-07
3207, 5.741276e-07
3208, 7.222092e-07
3209, 3.905149e-07
3210, 5.724115e-07
3211, 3.847283e-07
3212, 3.550038e-07
3213, 4.180998e-07
3214, 5.041305e-07
3215, 4.151625e-07
3216, 4.390463e-07
3217, 7.620557e-07
3218, 4.045478e-07
3219, 3.535918e-07
3220, 4.026225e-07
3221, 4.057982e-07
3222, 6.425121e-07
3223, 4.319230e-07
3224, 5.344369e-07
3225, 4.062308e-07
3226, 4.235145e-07
3227, 2.854730e-07
3228, 3.395032e-07
3229, 4.064580e-07
3230, 3.249387e-07
3231, 4.540406e-07
3232, 4.517379e-07
3233, 4.907381e-07
3234, 4.439300e-07
3235, 5.149663e-07
3236, 4.276020e-07
3237, 4.032240e-07
3238, 3.662216e-07
3239, 4.587554e-07
3240, 3.527809e-07
3241, 3.674900e-07
3242, 3.144991e-07
3243, 3.504587e-07
3244, 3.340241e-07
3245, 2.958772e-07
3246, 3.837597e-07
3247, 3.236504e-07
3248, 3.630675e-07
3249, 5.461716e-07
3250, 3.904549e-07
3251, 3.743322e-07
3252, 4.213402e-07
3253, 3.413470e-07
3254, 2.818984e-07
3255, 4.428457e-07
3256, 3.662692e-07
3257, 5.086208e-07
3258, 4.017818e-07
3259, 3.584663e-07
3260, 7.417785e-07
3261, 4.669664e-07
3262, 3.809455e-07
3263, 3.809455e-07
3264, 5.002983e-07
3265, 5.699639e-07
3266, 3.398472e-07
3267, 4.170009e-07
3268, 4.170009e-07
3269, 3.618457e-07
3270, 3.201935e-07
3271, 3.655317e-07
3272, 2.930124e-07
3273, 6.933519e-07
3274, 6.565975e-07
3275, 6.025386e-07
3276, 3.141517e-07
3277, 3.994509e-07
3278, 4.738229e-07
3279, 5.222425e-07
3280, 3.932864e-07
3281, 4.524775e-07
3282, 6.730118e-07
3283, 5.676952e-07
3284, 5.572813e-07
3285, 6.836061e-07
3286, 4.956150e-07
3287, 5.461980e-07
3288, 4.524770e-07
3289, 2.984425e-07
3290, 6.353271e-07
3291, 4.591718e-07
3292, 2.969420e-07
3293, 6.299668e-07
3294, 6.749322e-07
3295, 2.980604e-07
3296, 5.618134e-07
3297, 5.638037e-07
3298, 5.610545e-07
3299, 4.233934e-07
3300, 4.808677e-07
3301, 3.591041e-07
3302, 3.199882e-07
3303, 6.327750e-07
3304, 5.443266e-07
3305, 4.826764e-07
3306, 4.706323e-07
3307, 3.391068e-07
3308, 3.118928e-07
3309, 3.760191e-07
3310, 4.624552e-07
3311, 2.959883e-07
3312, 4.061038e-07
3313, 5.137128e-07
3314, 4.347576e-07
3315, 6.636127e-07
3316, 4.018633e-07
3317, 3.678467e-07
3318, 3.946182e-07
3319, 5.247277e-07
3320, 3.265869e-07
3321, 4.347002e-07
3322, 3.739204e-07
3323, 3.278952e-07
3324, 7.141456e-07
3325, 4.107841e-07
3326, 2.914840e-07
3327, 3.508704e-07
3328, 3.002453e-07
3329, 4.006749e-07
3330, 2.955575e-07
3331, 6.854978e-07
3332, 3.600291e-07
3333, 5.238635e-07
3334, 4.836099e-07
3335, 5.054754e-07
3336, 4.106580e-07
3337, 6.263776e-07
3338, 5.545871e-07
3339, 3.854214e-07
3340, 4.494244e-07
3341, 6.191042e-07
3342, 5.009424e-07
3343, 3.040403e-07
3344, 3.007542e-07
3345, 4.002762e-07
3346, 4.497576e-07
3347, 3.183513e-07
3348, 4.082705e-07
3349, 4.562810e-07
3350, 4.818434e-07
3351, 3.154089e-07
3352, 3.149286e-07
3353, 4.454307e-07
3354, 3.109158e-07
3355, 3.836138e-07
3356, 4.567975e-07
3357, 6.264611e-07
3358, 6.324993e-07
3359, 4.542360e-07
3360, 4.220153e-07
3361, 3.281501e-07
3362, 3.312256e-07
3363, 5.602439e-07
3364, 5.539618e-07
3365, 6.595545e-07
3366, 3.998934e-07
3367, 4.062924e-07
3368, 3.584539e-07
3369, 5.261866e-07
3370, 3.240224e-07
3371, 4.434023e-07
3372, 4.717179e-07
3373, 3.301144e-07
3374, 7.650800e-07
3375, 6.433954e-07
3376, 5.742943e-07
3377, 6.326744e-07
3378, 4.502531e-07
3379, 3.398552e-07
3380, 2.971131e-07
3381, 2.857886e-07
3382, 4.644957e-07
3383, 4.644957e-07
3384, 5.823450e-07
3385, 4.586263e-07
3386, 3.456046e-07
3387, 3.140080e-07
3388, 5.506058e-07
3389, 5.488798e-07
3390, 5.382142e-07
3391, 4.360082e-07
3392, 5.603382e-07
3393, 4.779504e-07
3394, 6.611406e-07
3395, 4.552756e-07
3396, 6.017949e-07
3397, 4.382518e-07
3398, 4.086862e-07
3399, 6.087099e-07
3400, 3.736463e-07
3401, 3.451615e-07
3402, 3.851999e-07
3403, 3.589963e-07
3404, 6.932373e-07
3405, 5.813297e-07
3406, 7.204283e-07
3407, 5.180336e-07
3408, 3.819458e-07
3409, 3.819458e-07
3410, 3.427553e-07
3411, 3.679459e-07
3412, 5.420555e-07
3413, 5.892464e-07
3414, 4.649548e-07
3415, 3.231772e-07
3416, 4.649141e-07
3417, 7.751544e-07
3418, 5.676611e-07
3419, 6.980623e-07
3420, 4.709535e-07
3421, 7.519473e-07
3422, 6.235960e-07
3423, 4.852702e-07
3424, 5.207176e-07
3425, 3.688761e-07
3426, 3.877698e-07
3427, 5.541834e-07
3428, 5.170311e-07
3429, 2.818659e-07
3430, 3.244875e-07
3431, 3.593779e-07
3432, 3.271345e-07
3433, 4.076935e-07
3434, 4.955541e-07
3435, 5.317560e-07
3436, 6.107498e-07
3437, 6.145810e-07
3438, 5.064791e-07
3439, 3.509379e-07
3440, 4.919621e-07
3441, 4.751675e-07
3442, 3.633023e-07
3443, 3.692071e-07
3444, 3.940955e-07
3445, 4.263851e-07
3446, 4.661258e-07
3447, 2.790068e-07
3448, 3.243725e-07
3449, 2.977623e-07
3450, 4.874922e-07
3451, 6.345579e-07
3452, 3.697837e-07
3453, 3.012101e-07
3454, 4.604429e-07
3455, 3.565043e-07
3456, 3.873708e-07
3457, 4.982768e-07
3458, 4.632061e-07
3459, 7.114970e-07
3460, 3.867222e-07
3461, 5.287791e-07
3462, 4.436375e-07
3463, 6.066175e-07
3464, 2.768478e-07
3465, 3.155719e-07
3466, 3.167899e-07
3467, 2.940518e-07
3468, 3.548224e-07
3469, 4.145040e-07
3470, 5.452113e-07
3471, 3.678923e-07
3472, 7.400696e-07
3473, 7.514072e-07
3474, 3.504816e-07
3475, 4.561141e-07
3476, 6.016036e-07
3477, 4.714565e-07
3478, 5.694460e-07
3479, 2.991942e-07
3480, 2.920462e-07
3481, 5.101963e-07
3482, 6.094694e-07
3483, 4.098440e-07
3484, 3.491280e-07
3485, 3.235104e-07
3486, 6.925322e-07
3487, 6.125794e-07
3488, 3.045627e-07
3489, 3.649738e-07
3490, 3.435369e-07
3491, 4.188734e-07
3492, 3.997283e-07
3493, 3.522811e-07
3494, 3.649900e-07
3495, 5.557763e-07
3496, 3.021820e-07
3497, 4.258472e-07
3498, 5.671957e-07
3499, 5.926912e-07
3500, 3.655317e-07
3501, 6.144162e-07
3502, 5.583017e-07
3503, 4.845666e-07
3504, 4.016097e-07
3505, 4.155381e-07
3506, 4.295371e-07
3507, 3.040977e-07
3508, 3.165727e-07
3509, 2.783886e-07
3510, 4.934176e-07
3511, 4.558773e-07
3512, 3.765528e-07
3513, 6.210081e-07
3514, 4.230573e-07
3515, 3.119795e-07
3516, 4.563497e-07
3517, 3.795710e-07
3518, 3.424529e-07
3519, 5.629466e-07
3520, 5.209004e-07
3521, 3.835425e-07
3522, 3.435802e-07
3523, 5.854090e-07
3524, 5.854090e-07
3525, 3.220775e-07
3526, 4.135087e-07
3527, 5.971391e-07
3528, 4.426722e-07
3529, 6.189218e-07
3530, 4.382315e-07
3531, 4.942194e-07
3532, 3.782592e-07
3533, 4.206767e-07
3534, 3.975228e-07
3535, 4.738420e-07
3536, 6.544888e-07
3537, 4.320726e-07
3538, 4.467658e-07
3539, 4.620164e-07
3540, 5.732822e-07
3541, 6.044345e-07
3542, 6.689981e-07
3543, 4.052091e-07
3544, 4.452917e-07
3545, 3.851657e-07
3546, 4.681525e-07
3547, 4.940055e-07
3548, 2.783886e-07
3549, 3.946720e-07
3550, 6.447590e-07
3551, 5.988459e-07
3552, 3.333898e-07
3553, 4.398254e-07
3554, 3.992931e-07
3555, 4.595454e-07
3556, 4.595454e-07
3557, 3.639709e-07
3558, 5.239812e-07
3559, 5.286472e-07
3560, 3.167379e-07
3561, 5.475209e-07
3562, 4.051135e-07
3563, 3.276175e-07
3564, 2.900527e-07
3565, 2.786798e-07
3566, 5.574722e-07
3567, 6.174723e-07
3568, 5.334387e-07
3569, 3.999131e-07
3570, 3.292777e-07
3571, 2.899309e-07
3572, 4.699794e-07
3573, 4.385414e-07
3574, 5.912058e-07
3575, 4.047543e-07
3576, 4.523509e-07
3577, 3.020260e-07
3578, 2.913790e-07
3579, 2.933109e-07
3580, 4.041903e-07
3581, 3.631985e-07
