-6.450004e-01, -3.703325e-01, 2.576535e-01
-6.438451e-01, -3.696397e-01, 2.578172e-01
,,
-6.726302e-01, -3.830946e-01, 2.655809e-01
-6.724784e-01, -3.827512e-01, 2.644534e-01
-6.736289e-01, -3.834283e-01, 2.649530e-01
-6.726302e-01, -3.830946e-01, 2.655809e-01
,,
-6.718572e-01, -3.826309e-01, 2.653181e-01
-6.724784e-01, -3.827512e-01, 2.644534e-01
-6.726302e-01, -3.830946e-01, 2.655809e-01
-6.718572e-01, -3.826309e-01, 2.653181e-01
,,
-6.744868e-01, -3.838155e-01, 2.646248e-01
-6.753786e-01, -3.843050e-01, 2.648025e-01
-6.749446e-01, -3.842207e-01, 2.654870e-01
-6.744868e-01, -3.838155e-01, 2.646248e-01
,,
-7.037997e-01, -4.038933e-01, 2.733140e-01
-7.039189e-01, -4.048689e-01, 2.737078e-01
-7.031247e-01, -4.047325e-01, 2.737217e-01
-7.037997e-01, -4.038933e-01, 2.733140e-01
,,
-7.037997e-01, -4.038933e-01, 2.733140e-01
-7.031247e-01, -4.047325e-01, 2.737217e-01
-7.029637e-01, -4.039352e-01, 2.734700e-01
-7.037997e-01, -4.038933e-01, 2.733140e-01
,,
-7.037997e-01, -4.038933e-01, 2.733140e-01
-7.046637e-01, -4.046271e-01, 2.735170e-01
-7.039189e-01, -4.048689e-01, 2.737078e-01
-7.037997e-01, -4.038933e-01, 2.733140e-01
,,
-7.139504e-01, -4.117836e-01, 2.628480e-01
-7.129590e-01, -4.111629e-01, 2.626862e-01
-7.129070e-01, -4.123336e-01, 2.627932e-01
-7.139504e-01, -4.117836e-01, 2.628480e-01
,,
-6.774288e-01, -3.868386e-01, 2.683335e-01
-6.762640e-01, -3.864236e-01, 2.684325e-01
-6.769163e-01, -3.863270e-01, 2.679588e-01
-6.774288e-01, -3.868386e-01, 2.683335e-01
,,
-7.390465e-01, -4.282347e-01, 2.754922e-01
-7.385282e-01, -4.270836e-01, 2.758148e-01
-7.394394e-01, -4.275166e-01, 2.758093e-01
-7.390465e-01, -4.282347e-01, 2.754922e-01
,,
-6.748839e-01, -3.952850e-01, 2.660204e-01
-6.746329e-01, -3.952928e-01, 2.651395e-01
-6.739645e-01, -3.948577e-01, 2.652648e-01
-6.748839e-01, -3.952850e-01, 2.660204e-01
,,
-6.695790e-01, -3.849490e-01, 2.689675e-01
-6.684756e-01, -3.847329e-01, 2.689250e-01
-6.692108e-01, -3.840237e-01, 2.685523e-01
-6.695790e-01, -3.849490e-01, 2.689675e-01
,,
-6.680477e-01, -3.836713e-01, 2.685147e-01
-6.692108e-01, -3.840237e-01, 2.685523e-01
-6.684756e-01, -3.847329e-01, 2.689250e-01
-6.680477e-01, -3.836713e-01, 2.685147e-01
,,
-7.060806e-01, -4.135025e-01, 2.681103e-01
-7.055001e-01, -4.131288e-01, 2.690180e-01
-7.061773e-01, -4.135239e-01, 2.688974e-01
-7.060806e-01, -4.135025e-01, 2.681103e-01
,,
-7.051228e-01, -4.129754e-01, 2.679528e-01
-7.055001e-01, -4.131288e-01, 2.690180e-01
-7.060806e-01, -4.135025e-01, 2.681103e-01
-7.051228e-01, -4.129754e-01, 2.679528e-01
,,
-7.124690e-01, -4.163117e-01, 2.661343e-01
-7.126215e-01, -4.159834e-01, 2.654247e-01
-7.118906e-01, -4.156675e-01, 2.654479e-01
-7.124690e-01, -4.163117e-01, 2.661343e-01
,,
-7.132863e-01, -4.163892e-01, 2.655920e-01
-7.126215e-01, -4.159834e-01, 2.654247e-01
-7.124690e-01, -4.163117e-01, 2.661343e-01
-7.132863e-01, -4.163892e-01, 2.655920e-01
,,
-6.932909e-01, -4.061148e-01, 2.649407e-01
-6.924432e-01, -4.058197e-01, 2.659364e-01
-6.935884e-01, -4.064822e-01, 2.661526e-01
-6.932909e-01, -4.061148e-01, 2.649407e-01
,,
-6.932909e-01, -4.061148e-01, 2.649407e-01
-6.925794e-01, -4.057735e-01, 2.651362e-01
-6.924432e-01, -4.058197e-01, 2.659364e-01
-6.932909e-01, -4.061148e-01, 2.649407e-01
,,
-6.688444e-01, -3.815881e-01, 2.662116e-01
-6.686394e-01, -3.820902e-01, 2.670736e-01
-6.676312e-01, -3.815728e-01, 2.669444e-01
-6.688444e-01, -3.815881e-01, 2.662116e-01
,,
-6.743780e-01, -3.841577e-01, 2.613710e-01
-6.756193e-01, -3.848731e-01, 2.613987e-01
-6.753345e-01, -3.844829e-01, 2.620145e-01
-6.743780e-01, -3.841577e-01, 2.613710e-01
,,
-6.701195e-01, -3.869682e-01, 2.694493e-01
-6.690942e-01, -3.867077e-01, 2.692830e-01
-6.698446e-01, -3.859472e-01, 2.692793e-01
-6.701195e-01, -3.869682e-01, 2.694493e-01
,,
-6.688544e-01, -3.857211e-01, 2.691749e-01
-6.698446e-01, -3.859472e-01, 2.692793e-01
-6.690942e-01, -3.867077e-01, 2.692830e-01
-6.688544e-01, -3.857211e-01, 2.691749e-01
,,
-7.429918e-01, -4.297633e-01, 2.693727e-01
-7.434238e-01, -4.291149e-01, 2.692746e-01
-7.423380e-01, -4.293819e-01, 2.691634e-01
-7.429918e-01, -4.297633e-01, 2.693727e-01
,,
-7.292370e-01, -4.214451e-01, 2.757774e-01
-7.299983e-01, -4.211462e-01, 2.757999e-01
-7.296591e-01, -4.225601e-01, 2.756283e-01
-7.292370e-01, -4.214451e-01, 2.757774e-01
,,
-7.306297e-01, -4.219826e-01, 2.758331e-01
-7.296591e-01, -4.225601e-01, 2.756283e-01
-7.299983e-01, -4.211462e-01, 2.757999e-01
-7.306297e-01, -4.219826e-01, 2.758331e-01
,,
-6.750414e-01, -3.888462e-01, 2.701184e-01
-6.753276e-01, -3.880910e-01, 2.698636e-01
-6.759926e-01, -3.886702e-01, 2.700485e-01
-6.750414e-01, -3.888462e-01, 2.701184e-01
,,
-6.750414e-01, -3.888462e-01, 2.701184e-01
-6.744483e-01, -3.882627e-01, 2.699604e-01
-6.753276e-01, -3.880910e-01, 2.698636e-01
-6.750414e-01, -3.888462e-01, 2.701184e-01
,,
-7.305963e-01, -4.230116e-01, 2.756764e-01
-7.296591e-01, -4.225601e-01, 2.756283e-01
-7.306297e-01, -4.219826e-01, 2.758331e-01
-7.305963e-01, -4.230116e-01, 2.756764e-01
,,
-6.409851e-01, -3.693871e-01, 2.625959e-01
-6.418159e-01, -3.691688e-01, 2.624768e-01
-6.418217e-01, -3.698401e-01, 2.628792e-01
-6.409851e-01, -3.693871e-01, 2.625959e-01
,,
-6.426258e-01, -3.699584e-01, 2.629827e-01
-6.418217e-01, -3.698401e-01, 2.628792e-01
-6.418159e-01, -3.691688e-01, 2.624768e-01
-6.426258e-01, -3.699584e-01, 2.629827e-01
,,
-6.748839e-01, -3.952850e-01, 2.660204e-01
-6.752894e-01, -3.957184e-01, 2.649403e-01
-6.746329e-01, -3.952928e-01, 2.651395e-01
-6.748839e-01, -3.952850e-01, 2.660204e-01
,,
-6.759669e-01, -3.960770e-01, 2.654914e-01
-6.752894e-01, -3.957184e-01, 2.649403e-01
-6.748839e-01, -3.952850e-01, 2.660204e-01
-6.759669e-01, -3.960770e-01, 2.654914e-01
,,
-6.364795e-01, -3.665532e-01, 2.600735e-01
-6.351872e-01, -3.667786e-01, 2.597256e-01
-6.355793e-01, -3.663678e-01, 2.591540e-01
-6.364795e-01, -3.665532e-01, 2.600735e-01
,,
-6.910785e-01, -3.929668e-01, 2.651925e-01
-6.905305e-01, -3.927205e-01, 2.645985e-01
-6.916066e-01, -3.933537e-01, 2.646094e-01
-6.910785e-01, -3.929668e-01, 2.651925e-01
,,
-6.657360e-01, -3.867364e-01, 2.682761e-01
-6.648943e-01, -3.860256e-01, 2.682119e-01
-6.660596e-01, -3.859096e-01, 2.686534e-01
-6.657360e-01, -3.867364e-01, 2.682761e-01
,,
-6.657360e-01, -3.867364e-01, 2.682761e-01
-6.660596e-01, -3.859096e-01, 2.686534e-01
-6.666199e-01, -3.866513e-01, 2.686530e-01
-6.657360e-01, -3.867364e-01, 2.682761e-01
,,
-6.685243e-01, -3.888059e-01, 2.685565e-01
-6.689944e-01, -3.877617e-01, 2.691398e-01
-6.693372e-01, -3.890458e-01, 2.688192e-01
-6.685243e-01, -3.888059e-01, 2.685565e-01
,,
-6.685243e-01, -3.888059e-01, 2.685565e-01
-6.679906e-01, -3.881043e-01, 2.686570e-01
-6.689944e-01, -3.877617e-01, 2.691398e-01
-6.685243e-01, -3.888059e-01, 2.685565e-01
,,
-6.664118e-01, -3.850322e-01, 2.688098e-01
-6.669535e-01, -3.858181e-01, 2.688951e-01
-6.660596e-01, -3.859096e-01, 2.686534e-01
-6.664118e-01, -3.850322e-01, 2.688098e-01
,,
-6.653154e-01, -3.850747e-01, 2.685811e-01
-6.664118e-01, -3.850322e-01, 2.688098e-01
-6.660596e-01, -3.859096e-01, 2.686534e-01
-6.653154e-01, -3.850747e-01, 2.685811e-01
,,
-6.663491e-01, -3.874774e-01, 2.682000e-01
-6.657360e-01, -3.867364e-01, 2.682761e-01
-6.666199e-01, -3.866513e-01, 2.686530e-01
-6.663491e-01, -3.874774e-01, 2.682000e-01
,,
-6.663491e-01, -3.874774e-01, 2.682000e-01
-6.666199e-01, -3.866513e-01, 2.686530e-01
-6.672661e-01, -3.873192e-01, 2.686741e-01
-6.663491e-01, -3.874774e-01, 2.682000e-01
,,
-6.669535e-01, -3.858181e-01, 2.688951e-01
-6.675832e-01, -3.864986e-01, 2.689740e-01
-6.666199e-01, -3.866513e-01, 2.686530e-01
-6.669535e-01, -3.858181e-01, 2.688951e-01
,,
-6.660596e-01, -3.859096e-01, 2.686534e-01
-6.669535e-01, -3.858181e-01, 2.688951e-01
-6.666199e-01, -3.866513e-01, 2.686530e-01
-6.660596e-01, -3.859096e-01, 2.686534e-01
,,
-6.397409e-01, -3.695973e-01, 2.623715e-01
-6.404255e-01, -3.699489e-01, 2.626220e-01
-6.391957e-01, -3.700991e-01, 2.620459e-01
-6.397409e-01, -3.695973e-01, 2.623715e-01
,,
-6.653154e-01, -3.850747e-01, 2.685811e-01
-6.641823e-01, -3.851346e-01, 2.682355e-01
-6.645317e-01, -3.844004e-01, 2.684572e-01
-6.653154e-01, -3.850747e-01, 2.685811e-01
,,
-6.636162e-01, -3.842285e-01, 2.682490e-01
-6.645317e-01, -3.844004e-01, 2.684572e-01
-6.641823e-01, -3.851346e-01, 2.682355e-01
-6.636162e-01, -3.842285e-01, 2.682490e-01
,,
-6.664354e-01, -3.841668e-01, 2.687175e-01
-6.672217e-01, -3.845206e-01, 2.688383e-01
-6.664118e-01, -3.850322e-01, 2.688098e-01
-6.664354e-01, -3.841668e-01, 2.687175e-01
,,
-6.701090e-01, -3.842916e-01, 2.685608e-01
-6.705398e-01, -3.838128e-01, 2.680894e-01
-6.713597e-01, -3.846630e-01, 2.685428e-01
-6.701090e-01, -3.842916e-01, 2.685608e-01
,,
-6.661970e-01, -3.882814e-01, 2.675510e-01
-6.669728e-01, -3.890120e-01, 2.674384e-01
-6.661706e-01, -3.889774e-01, 2.667861e-01
-6.661970e-01, -3.882814e-01, 2.675510e-01
,,
-6.655054e-01, -3.883537e-01, 2.669410e-01
-6.661970e-01, -3.882814e-01, 2.675510e-01
-6.661706e-01, -3.889774e-01, 2.667861e-01
-6.655054e-01, -3.883537e-01, 2.669410e-01
,,
-6.672661e-01, -3.873192e-01, 2.686741e-01
-6.675832e-01, -3.864986e-01, 2.689740e-01
-6.681861e-01, -3.872047e-01, 2.690186e-01
-6.672661e-01, -3.873192e-01, 2.686741e-01
,,
-6.672661e-01, -3.873192e-01, 2.686741e-01
-6.666199e-01, -3.866513e-01, 2.686530e-01
-6.675832e-01, -3.864986e-01, 2.689740e-01
-6.672661e-01, -3.873192e-01, 2.686741e-01
,,
-7.013094e-01, -3.988624e-01, 2.668211e-01
-7.013511e-01, -3.989591e-01, 2.660166e-01
-7.021680e-01, -3.994506e-01, 2.660490e-01
-7.013094e-01, -3.988624e-01, 2.668211e-01
,,
-6.664354e-01, -3.841668e-01, 2.687175e-01
-6.664118e-01, -3.850322e-01, 2.688098e-01
-6.653154e-01, -3.850747e-01, 2.685811e-01
-6.664354e-01, -3.841668e-01, 2.687175e-01
,,
-6.652389e-01, -3.839566e-01, 2.685720e-01
-6.664354e-01, -3.841668e-01, 2.687175e-01
-6.653154e-01, -3.850747e-01, 2.685811e-01
-6.652389e-01, -3.839566e-01, 2.685720e-01
,,
-7.053149e-01, -4.118992e-01, 2.718526e-01
-7.051920e-01, -4.112167e-01, 2.725499e-01
-7.057987e-01, -4.117129e-01, 2.724511e-01
-7.053149e-01, -4.118992e-01, 2.718526e-01
,,
-7.053149e-01, -4.118992e-01, 2.718526e-01
-7.045685e-01, -4.112551e-01, 2.720664e-01
-7.051920e-01, -4.112167e-01, 2.725499e-01
-7.053149e-01, -4.118992e-01, 2.718526e-01
,,
-6.701570e-01, -3.858595e-01, 2.576690e-01
-6.696174e-01, -3.869095e-01, 2.575740e-01
-6.706327e-01, -3.869434e-01, 2.576287e-01
-6.701570e-01, -3.858595e-01, 2.576690e-01
,,
-6.701570e-01, -3.858595e-01, 2.576690e-01
-6.691349e-01, -3.859888e-01, 2.575208e-01
-6.696174e-01, -3.869095e-01, 2.575740e-01
-6.701570e-01, -3.858595e-01, 2.576690e-01
,,
-6.653154e-01, -3.850747e-01, 2.685811e-01
-6.660596e-01, -3.859096e-01, 2.686534e-01
-6.648943e-01, -3.860256e-01, 2.682119e-01
-6.653154e-01, -3.850747e-01, 2.685811e-01
,,
-6.641823e-01, -3.851346e-01, 2.682355e-01
-6.653154e-01, -3.850747e-01, 2.685811e-01
-6.648943e-01, -3.860256e-01, 2.682119e-01
-6.641823e-01, -3.851346e-01, 2.682355e-01
,,
-6.769267e-01, -3.881481e-01, 2.696719e-01
-6.759926e-01, -3.886702e-01, 2.700485e-01
-6.759662e-01, -3.875693e-01, 2.695003e-01
-6.769267e-01, -3.881481e-01, 2.696719e-01
,,
-6.753276e-01, -3.880910e-01, 2.698636e-01
-6.759662e-01, -3.875693e-01, 2.695003e-01
-6.759926e-01, -3.886702e-01, 2.700485e-01
-6.753276e-01, -3.880910e-01, 2.698636e-01
,,
-6.927801e-01, -3.940236e-01, 2.647539e-01
-6.916066e-01, -3.933537e-01, 2.646094e-01
-6.925147e-01, -3.940603e-01, 2.639547e-01
-6.927801e-01, -3.940236e-01, 2.647539e-01
,,
-6.927801e-01, -3.940236e-01, 2.647539e-01
-6.925147e-01, -3.940603e-01, 2.639547e-01
-6.934751e-01, -3.944718e-01, 2.645913e-01
-6.927801e-01, -3.940236e-01, 2.647539e-01
,,
-6.424430e-01, -3.728495e-01, 2.628332e-01
-6.429845e-01, -3.724887e-01, 2.633460e-01
-6.432063e-01, -3.733564e-01, 2.630566e-01
-6.424430e-01, -3.728495e-01, 2.628332e-01
,,
-6.438538e-01, -3.733263e-01, 2.634939e-01
-6.432063e-01, -3.733564e-01, 2.630566e-01
-6.429845e-01, -3.724887e-01, 2.633460e-01
-6.438538e-01, -3.733263e-01, 2.634939e-01
,,
-6.424430e-01, -3.728495e-01, 2.628332e-01
-6.415707e-01, -3.728773e-01, 2.619762e-01
-6.417826e-01, -3.723842e-01, 2.626489e-01
-6.424430e-01, -3.728495e-01, 2.628332e-01
,,
-7.177920e-01, -4.164705e-01, 2.640979e-01
-7.166296e-01, -4.168011e-01, 2.645308e-01
-7.175472e-01, -4.171430e-01, 2.645580e-01
-7.177920e-01, -4.164705e-01, 2.640979e-01
,,
-6.647861e-01, -3.882663e-01, 2.663660e-01
-6.655054e-01, -3.883537e-01, 2.669410e-01
-6.654669e-01, -3.888874e-01, 2.661641e-01
-6.647861e-01, -3.882663e-01, 2.663660e-01
,,
-6.661706e-01, -3.889774e-01, 2.667861e-01
-6.654669e-01, -3.888874e-01, 2.661641e-01
-6.655054e-01, -3.883537e-01, 2.669410e-01
-6.661706e-01, -3.889774e-01, 2.667861e-01
,,
-6.670685e-01, -3.882314e-01, 2.681324e-01
-6.661970e-01, -3.882814e-01, 2.675510e-01
-6.663491e-01, -3.874774e-01, 2.682000e-01
-6.670685e-01, -3.882314e-01, 2.681324e-01
,,
-6.655721e-01, -3.876252e-01, 2.676692e-01
-6.663491e-01, -3.874774e-01, 2.682000e-01
-6.661970e-01, -3.882814e-01, 2.675510e-01
-6.655721e-01, -3.876252e-01, 2.676692e-01
,,
-6.606481e-01, -3.854960e-01, 2.659358e-01
-6.611402e-01, -3.850046e-01, 2.668209e-01
-6.613493e-01, -3.856623e-01, 2.663728e-01
-6.606481e-01, -3.854960e-01, 2.659358e-01
,,
-6.602491e-01, -3.848528e-01, 2.663065e-01
-6.611402e-01, -3.850046e-01, 2.668209e-01
-6.606481e-01, -3.854960e-01, 2.659358e-01
-6.602491e-01, -3.848528e-01, 2.663065e-01
,,
-6.660408e-01, -3.898804e-01, 2.646620e-01
-6.667499e-01, -3.903350e-01, 2.647103e-01
-6.660409e-01, -3.900120e-01, 2.638348e-01
-6.660408e-01, -3.898804e-01, 2.646620e-01
,,
-6.673500e-01, -3.907932e-01, 2.643337e-01
-6.667499e-01, -3.903350e-01, 2.647103e-01
-6.672036e-01, -3.903801e-01, 2.655656e-01
-6.673500e-01, -3.907932e-01, 2.643337e-01
,,
-6.673500e-01, -3.907932e-01, 2.643337e-01
-6.672036e-01, -3.903801e-01, 2.655656e-01
-6.682389e-01, -3.911479e-01, 2.653460e-01
-6.673500e-01, -3.907932e-01, 2.643337e-01
,,
-6.551281e-01, -3.806231e-01, 2.660961e-01
-6.557209e-01, -3.811593e-01, 2.661231e-01
-6.550668e-01, -3.812704e-01, 2.656305e-01
-6.551281e-01, -3.806231e-01, 2.660961e-01
,,
-6.542821e-01, -3.802447e-01, 2.658387e-01
-6.551281e-01, -3.806231e-01, 2.660961e-01
-6.550668e-01, -3.812704e-01, 2.656305e-01
-6.542821e-01, -3.802447e-01, 2.658387e-01
,,
-6.732359e-01, -3.843637e-01, 2.598450e-01
-6.740358e-01, -3.845983e-01, 2.601893e-01
-6.733395e-01, -3.837373e-01, 2.609474e-01
-6.732359e-01, -3.843637e-01, 2.598450e-01
,,
-6.732359e-01, -3.843637e-01, 2.598450e-01
-6.733395e-01, -3.837373e-01, 2.609474e-01
-6.726917e-01, -3.838509e-01, 2.600857e-01
-6.732359e-01, -3.843637e-01, 2.598450e-01
,,
-7.390469e-01, -4.245367e-01, 2.751914e-01
-7.386464e-01, -4.235528e-01, 2.745336e-01
-7.392818e-01, -4.240341e-01, 2.746136e-01
-7.390469e-01, -4.245367e-01, 2.751914e-01
,,
-6.618874e-01, -3.854576e-01, 2.669607e-01
-6.626135e-01, -3.855872e-01, 2.673187e-01
-6.627464e-01, -3.862644e-01, 2.668761e-01
-6.618874e-01, -3.854576e-01, 2.669607e-01
,,
-6.667393e-01, -3.904524e-01, 2.638911e-01
-6.660409e-01, -3.900120e-01, 2.638348e-01
-6.667499e-01, -3.903350e-01, 2.647103e-01
-6.667393e-01, -3.904524e-01, 2.638911e-01
,,
-6.667393e-01, -3.904524e-01, 2.638911e-01
-6.667499e-01, -3.903350e-01, 2.647103e-01
-6.673500e-01, -3.907932e-01, 2.643337e-01
-6.667393e-01, -3.904524e-01, 2.638911e-01
,,
-6.638941e-01, -3.876256e-01, 2.663436e-01
-6.640619e-01, -3.870611e-01, 2.671142e-01
-6.648609e-01, -3.877075e-01, 2.671013e-01
-6.638941e-01, -3.876256e-01, 2.663436e-01
,,
-6.632163e-01, -3.869599e-01, 2.665388e-01
-6.640619e-01, -3.870611e-01, 2.671142e-01
-6.638941e-01, -3.876256e-01, 2.663436e-01
-6.632163e-01, -3.869599e-01, 2.665388e-01
,,
-6.926014e-01, -3.965784e-01, 2.606796e-01
-6.924794e-01, -3.973507e-01, 2.602247e-01
-6.933160e-01, -3.973254e-01, 2.605679e-01
-6.926014e-01, -3.965784e-01, 2.606796e-01
,,
-6.926014e-01, -3.965784e-01, 2.606796e-01
-6.916368e-01, -3.963226e-01, 2.603877e-01
-6.916208e-01, -3.971753e-01, 2.600006e-01
-6.926014e-01, -3.965784e-01, 2.606796e-01
,,
-6.926014e-01, -3.965784e-01, 2.606796e-01
-6.916208e-01, -3.971753e-01, 2.600006e-01
-6.924794e-01, -3.973507e-01, 2.602247e-01
-6.926014e-01, -3.965784e-01, 2.606796e-01
,,
-6.661331e-01, -3.894240e-01, 2.660483e-01
-6.657007e-01, -3.894609e-01, 2.653022e-01
-6.654669e-01, -3.888874e-01, 2.661641e-01
-6.661331e-01, -3.894240e-01, 2.660483e-01
,,
-6.646359e-01, -3.887710e-01, 2.652078e-01
-6.654669e-01, -3.888874e-01, 2.661641e-01
-6.657007e-01, -3.894609e-01, 2.653022e-01
-6.646359e-01, -3.887710e-01, 2.652078e-01
,,
-6.660408e-01, -3.898804e-01, 2.646620e-01
-6.664502e-01, -3.899361e-01, 2.653906e-01
-6.667499e-01, -3.903350e-01, 2.647103e-01
-6.660408e-01, -3.898804e-01, 2.646620e-01
,,
-6.640619e-01, -3.870611e-01, 2.671142e-01
-6.642245e-01, -3.863944e-01, 2.677148e-01
-6.649012e-01, -3.870057e-01, 2.677049e-01
-6.640619e-01, -3.870611e-01, 2.671142e-01
,,
-6.633277e-01, -3.859496e-01, 2.674937e-01
-6.642245e-01, -3.863944e-01, 2.677148e-01
-6.640619e-01, -3.870611e-01, 2.671142e-01
-6.633277e-01, -3.859496e-01, 2.674937e-01
,,
-6.643438e-01, -3.889487e-01, 2.635521e-01
-6.649168e-01, -3.892721e-01, 2.639820e-01
-6.649106e-01, -3.893238e-01, 2.631574e-01
-6.643438e-01, -3.889487e-01, 2.635521e-01
,,
-6.660408e-01, -3.898804e-01, 2.646620e-01
-6.657007e-01, -3.894609e-01, 2.653022e-01
-6.664502e-01, -3.899361e-01, 2.653906e-01
-6.660408e-01, -3.898804e-01, 2.646620e-01
,,
-6.660408e-01, -3.898804e-01, 2.646620e-01
-6.653806e-01, -3.894630e-01, 2.645856e-01
-6.657007e-01, -3.894609e-01, 2.653022e-01
-6.660408e-01, -3.898804e-01, 2.646620e-01
,,
-6.650079e-01, -3.893259e-01, 2.623370e-01
-6.658572e-01, -3.897850e-01, 2.620118e-01
-6.652835e-01, -3.892822e-01, 2.613993e-01
-6.650079e-01, -3.893259e-01, 2.623370e-01
,,
-6.642936e-01, -3.887576e-01, 2.616431e-01
-6.650079e-01, -3.893259e-01, 2.623370e-01
-6.652835e-01, -3.892822e-01, 2.613993e-01
-6.642936e-01, -3.887576e-01, 2.616431e-01
,,
-6.678342e-01, -3.802472e-01, 2.625130e-01
-6.680788e-01, -3.804920e-01, 2.617163e-01
-6.687593e-01, -3.807322e-01, 2.626098e-01
-6.678342e-01, -3.802472e-01, 2.625130e-01
,,
-6.642936e-01, -3.887576e-01, 2.616431e-01
-6.639453e-01, -3.887125e-01, 2.629173e-01
-6.650079e-01, -3.893259e-01, 2.623370e-01
-6.642936e-01, -3.887576e-01, 2.616431e-01
,,
-6.633122e-01, -3.882104e-01, 2.618714e-01
-6.639453e-01, -3.887125e-01, 2.629173e-01
-6.642936e-01, -3.887576e-01, 2.616431e-01
-6.633122e-01, -3.882104e-01, 2.618714e-01
,,
-6.526822e-01, -3.729027e-01, 2.627074e-01
-6.519858e-01, -3.728434e-01, 2.632720e-01
-6.514121e-01, -3.724256e-01, 2.628561e-01
-6.526822e-01, -3.729027e-01, 2.627074e-01
,,
-7.218084e-01, -4.218679e-01, 2.700600e-01
-7.221854e-01, -4.220320e-01, 2.707456e-01
-7.226351e-01, -4.222909e-01, 2.701381e-01
-7.218084e-01, -4.218679e-01, 2.700600e-01
,,
-6.934827e-01, -3.957865e-01, 2.703438e-01
-6.929779e-01, -3.952403e-01, 2.699286e-01
-6.938070e-01, -3.953678e-01, 2.694615e-01
-6.934827e-01, -3.957865e-01, 2.703438e-01
,,
-6.934827e-01, -3.957865e-01, 2.703438e-01
-6.938070e-01, -3.953678e-01, 2.694615e-01
-6.942663e-01, -3.959619e-01, 2.700598e-01
-6.934827e-01, -3.957865e-01, 2.703438e-01
,,
-6.919084e-01, -4.044312e-01, 2.627249e-01
-6.928926e-01, -4.046449e-01, 2.623469e-01
-6.925055e-01, -4.040915e-01, 2.619030e-01
-6.919084e-01, -4.044312e-01, 2.627249e-01
,,
-6.917825e-01, -4.037314e-01, 2.618771e-01
-6.919084e-01, -4.044312e-01, 2.627249e-01
-6.925055e-01, -4.040915e-01, 2.619030e-01
-6.917825e-01, -4.037314e-01, 2.618771e-01
,,
-7.246157e-01, -4.191478e-01, 2.755476e-01
-7.261105e-01, -4.192799e-01, 2.756686e-01
-7.249753e-01, -4.198734e-01, 2.754574e-01
-7.246157e-01, -4.191478e-01, 2.755476e-01
,,
-7.259612e-01, -4.201401e-01, 2.755712e-01
-7.249753e-01, -4.198734e-01, 2.754574e-01
-7.261105e-01, -4.192799e-01, 2.756686e-01
-7.259612e-01, -4.201401e-01, 2.755712e-01
,,
-6.642245e-01, -3.863944e-01, 2.677148e-01
-6.648943e-01, -3.860256e-01, 2.682119e-01
-6.649012e-01, -3.870057e-01, 2.677049e-01
-6.642245e-01, -3.863944e-01, 2.677148e-01
,,
-6.657360e-01, -3.867364e-01, 2.682761e-01
-6.649012e-01, -3.870057e-01, 2.677049e-01
-6.648943e-01, -3.860256e-01, 2.682119e-01
-6.657360e-01, -3.867364e-01, 2.682761e-01
,,
-6.614599e-01, -3.781111e-01, 2.588242e-01
-6.605812e-01, -3.780774e-01, 2.582994e-01
-6.613487e-01, -3.790039e-01, 2.579153e-01
-6.614599e-01, -3.781111e-01, 2.588242e-01
,,
-6.625306e-01, -3.789153e-01, 2.586209e-01
-6.614599e-01, -3.781111e-01, 2.588242e-01
-6.613487e-01, -3.790039e-01, 2.579153e-01
-6.625306e-01, -3.789153e-01, 2.586209e-01
,,
-7.256040e-01, -4.233542e-01, 2.727278e-01
-7.251471e-01, -4.233509e-01, 2.720463e-01
-7.248771e-01, -4.229764e-01, 2.726812e-01
-7.256040e-01, -4.233542e-01, 2.727278e-01
,,
-7.218388e-01, -4.213821e-01, 2.724761e-01
-7.211547e-01, -4.212360e-01, 2.718787e-01
-7.207676e-01, -4.207422e-01, 2.725513e-01
-7.218388e-01, -4.213821e-01, 2.724761e-01
,,
-7.340607e-01, -4.198435e-01, 2.733082e-01
-7.331384e-01, -4.191190e-01, 2.729940e-01
-7.337917e-01, -4.193231e-01, 2.723953e-01
-7.340607e-01, -4.198435e-01, 2.733082e-01
,,
-7.373242e-01, -4.231297e-01, 2.749407e-01
-7.366628e-01, -4.223144e-01, 2.745512e-01
-7.379794e-01, -4.228048e-01, 2.741222e-01
-7.373242e-01, -4.231297e-01, 2.749407e-01
,,
-7.373242e-01, -4.231297e-01, 2.749407e-01
-7.379794e-01, -4.228048e-01, 2.741222e-01
-7.386464e-01, -4.235528e-01, 2.745336e-01
-7.373242e-01, -4.231297e-01, 2.749407e-01
,,
-7.349552e-01, -4.201953e-01, 2.727898e-01
-7.352864e-01, -4.201998e-01, 2.718940e-01
-7.357710e-01, -4.206273e-01, 2.724529e-01
-7.349552e-01, -4.201953e-01, 2.727898e-01
,,
-7.345513e-01, -4.197387e-01, 2.720545e-01
-7.352864e-01, -4.201998e-01, 2.718940e-01
-7.349552e-01, -4.201953e-01, 2.727898e-01
-7.345513e-01, -4.197387e-01, 2.720545e-01
,,
-7.317696e-01, -4.257228e-01, 2.680869e-01
-7.312848e-01, -4.259396e-01, 2.686995e-01
-7.322586e-01, -4.262550e-01, 2.685853e-01
-7.317696e-01, -4.257228e-01, 2.680869e-01
,,
-7.309967e-01, -4.254590e-01, 2.681134e-01
-7.312848e-01, -4.259396e-01, 2.686995e-01
