-6.355396e-01, -3.680227e-01, 2.570478e-01
-6.349242e-01, -3.675040e-01, 2.570985e-01
,,
-6.342091e-01, -3.673582e-01, 2.574058e-01
-6.346357e-01, -3.680477e-01, 2.576377e-01
-6.349242e-01, -3.675040e-01, 2.570985e-01
-6.342091e-01, -3.673582e-01, 2.574058e-01
,,
-6.768811e-01, -3.851182e-01, 2.665265e-01
-6.771599e-01, -3.849705e-01, 2.655318e-01
-6.776597e-01, -3.854459e-01, 2.663488e-01
-6.768811e-01, -3.851182e-01, 2.665265e-01
,,
-6.813350e-01, -3.871263e-01, 2.640157e-01
-6.817399e-01, -3.874552e-01, 2.632786e-01
-6.823738e-01, -3.877284e-01, 2.638589e-01
-6.813350e-01, -3.871263e-01, 2.640157e-01
,,
-6.810057e-01, -3.870399e-01, 2.632431e-01
-6.817399e-01, -3.874552e-01, 2.632786e-01
-6.813350e-01, -3.871263e-01, 2.640157e-01
-6.810057e-01, -3.870399e-01, 2.632431e-01
,,
-6.846160e-01, -3.889283e-01, 2.650575e-01
-6.841062e-01, -3.887089e-01, 2.639275e-01
-6.851986e-01, -3.893246e-01, 2.640164e-01
-6.846160e-01, -3.889283e-01, 2.650575e-01
,,
-6.785209e-01, -3.980616e-01, 2.645875e-01
-6.775981e-01, -3.975112e-01, 2.649999e-01
-6.783484e-01, -3.979230e-01, 2.656224e-01
-6.785209e-01, -3.980616e-01, 2.645875e-01
,,
-6.785209e-01, -3.980616e-01, 2.645875e-01
-6.783484e-01, -3.979230e-01, 2.656224e-01
-6.790079e-01, -3.983536e-01, 2.652084e-01
-6.785209e-01, -3.980616e-01, 2.645875e-01
,,
-6.892406e-01, -3.915279e-01, 2.655983e-01
-6.900815e-01, -3.920082e-01, 2.658643e-01
-6.894690e-01, -3.917355e-01, 2.666161e-01
-6.892406e-01, -3.915279e-01, 2.655983e-01
,,
-6.892406e-01, -3.915279e-01, 2.655983e-01
-6.894690e-01, -3.917355e-01, 2.666161e-01
-6.885916e-01, -3.912108e-01, 2.662960e-01
-6.892406e-01, -3.915279e-01, 2.655983e-01
,,
-6.836567e-01, -3.883930e-01, 2.648739e-01
-6.846160e-01, -3.889283e-01, 2.650575e-01
-6.839382e-01, -3.886207e-01, 2.658860e-01
-6.836567e-01, -3.883930e-01, 2.648739e-01
,,
-6.836567e-01, -3.883930e-01, 2.648739e-01
-6.839382e-01, -3.886207e-01, 2.658860e-01
-6.830186e-01, -3.880975e-01, 2.656868e-01
-6.836567e-01, -3.883930e-01, 2.648739e-01
,,
-7.436593e-01, -4.260449e-01, 2.744858e-01
-7.430823e-01, -4.263133e-01, 2.753130e-01
-7.429910e-01, -4.255644e-01, 2.744313e-01
-7.436593e-01, -4.260449e-01, 2.744858e-01
,,
-7.526607e-01, -4.355955e-01, 2.726637e-01
-7.523195e-01, -4.350755e-01, 2.720714e-01
-7.519469e-01, -4.356678e-01, 2.730184e-01
-7.526607e-01, -4.355955e-01, 2.726637e-01
,,
-7.514792e-01, -4.349734e-01, 2.719263e-01
-7.519469e-01, -4.356678e-01, 2.730184e-01
-7.523195e-01, -4.350755e-01, 2.720714e-01
-7.514792e-01, -4.349734e-01, 2.719263e-01
,,
-6.855792e-01, -3.894672e-01, 2.652061e-01
-6.851986e-01, -3.893246e-01, 2.640164e-01
-6.862810e-01, -3.899153e-01, 2.642636e-01
-6.855792e-01, -3.894672e-01, 2.652061e-01
,,
-6.846160e-01, -3.889283e-01, 2.650575e-01
-6.851986e-01, -3.893246e-01, 2.640164e-01
-6.855792e-01, -3.894672e-01, 2.652061e-01
-6.846160e-01, -3.889283e-01, 2.650575e-01
,,
-6.779536e-01, -3.892967e-01, 2.581486e-01
-6.787458e-01, -3.890015e-01, 2.585414e-01
-6.784144e-01, -3.882799e-01, 2.588214e-01
-6.779536e-01, -3.892967e-01, 2.581486e-01
,,
-6.779536e-01, -3.892967e-01, 2.581486e-01
-6.784144e-01, -3.882799e-01, 2.588214e-01
-6.773704e-01, -3.886872e-01, 2.581990e-01
-6.779536e-01, -3.892967e-01, 2.581486e-01
,,
-6.654780e-01, -3.896507e-01, 2.608660e-01
-6.649916e-01, -3.891511e-01, 2.603576e-01
-6.648818e-01, -3.894985e-01, 2.614709e-01
-6.654780e-01, -3.896507e-01, 2.608660e-01
,,
-6.641603e-01, -3.889164e-01, 2.609651e-01
-6.648818e-01, -3.894985e-01, 2.614709e-01
-6.649916e-01, -3.891511e-01, 2.603576e-01
-6.641603e-01, -3.889164e-01, 2.609651e-01
,,
-7.196305e-01, -4.191996e-01, 2.743991e-01
-7.200307e-01, -4.199835e-01, 2.738461e-01
-7.192140e-01, -4.197657e-01, 2.734978e-01
-7.196305e-01, -4.191996e-01, 2.743991e-01
,,
-7.187074e-01, -4.191688e-01, 2.738559e-01
-7.196305e-01, -4.191996e-01, 2.743991e-01
-7.192140e-01, -4.197657e-01, 2.734978e-01
-7.187074e-01, -4.191688e-01, 2.738559e-01
,,
-6.856599e-01, -3.901762e-01, 2.620984e-01
-6.850473e-01, -3.902935e-01, 2.612182e-01
-6.860494e-01, -3.909037e-01, 2.612632e-01
-6.856599e-01, -3.901762e-01, 2.620984e-01
,,
-6.762611e-01, -3.964104e-01, 2.666156e-01
-6.754871e-01, -3.958882e-01, 2.666868e-01
-6.760488e-01, -3.959875e-01, 2.673632e-01
-6.762611e-01, -3.964104e-01, 2.666156e-01
,,
-6.712324e-01, -3.935837e-01, 2.629670e-01
-6.709895e-01, -3.932870e-01, 2.622114e-01
-6.703099e-01, -3.929870e-01, 2.626652e-01
-6.712324e-01, -3.935837e-01, 2.629670e-01
,,
-6.851214e-01, -3.894709e-01, 2.669530e-01
-6.849700e-01, -3.891919e-01, 2.659805e-01
-6.858933e-01, -3.897270e-01, 2.662213e-01
-6.851214e-01, -3.894709e-01, 2.669530e-01
,,
-6.865546e-01, -3.900148e-01, 2.653536e-01
-6.875091e-01, -3.905715e-01, 2.658706e-01
-6.867268e-01, -3.902749e-01, 2.667586e-01
-6.865546e-01, -3.900148e-01, 2.653536e-01
,,
-6.865546e-01, -3.900148e-01, 2.653536e-01
-6.867268e-01, -3.902749e-01, 2.667586e-01
-6.858933e-01, -3.897270e-01, 2.662213e-01
-6.865546e-01, -3.900148e-01, 2.653536e-01
,,
-7.306253e-01, -4.238775e-01, 2.661461e-01
-7.314393e-01, -4.229509e-01, 2.657716e-01
-7.306632e-01, -4.231528e-01, 2.658034e-01
-7.306253e-01, -4.238775e-01, 2.661461e-01
,,
-7.306253e-01, -4.238775e-01, 2.661461e-01
-7.317968e-01, -4.241200e-01, 2.661802e-01
-7.314393e-01, -4.229509e-01, 2.657716e-01
-7.306253e-01, -4.238775e-01, 2.661461e-01
,,
-7.345405e-01, -4.241815e-01, 2.663499e-01
-7.348642e-01, -4.249130e-01, 2.665213e-01
-7.356372e-01, -4.246519e-01, 2.665817e-01
-7.345405e-01, -4.241815e-01, 2.663499e-01
,,
-6.614892e-01, -3.821627e-01, 2.683561e-01
-6.621386e-01, -3.813978e-01, 2.683155e-01
-6.624811e-01, -3.822236e-01, 2.685001e-01
-6.614892e-01, -3.821627e-01, 2.683561e-01
,,
-6.612685e-01, -3.813222e-01, 2.682415e-01
-6.621386e-01, -3.813978e-01, 2.683155e-01
-6.614892e-01, -3.821627e-01, 2.683561e-01
-6.612685e-01, -3.813222e-01, 2.682415e-01
,,
-6.962531e-01, -3.981880e-01, 2.609825e-01
-6.959480e-01, -3.987689e-01, 2.604804e-01
-6.971907e-01, -3.991216e-01, 2.608419e-01
-6.962531e-01, -3.981880e-01, 2.609825e-01
,,
-6.962531e-01, -3.981880e-01, 2.609825e-01
-6.954945e-01, -3.979796e-01, 2.607302e-01
-6.959480e-01, -3.987689e-01, 2.604804e-01
-6.962531e-01, -3.981880e-01, 2.609825e-01
,,
-6.754871e-01, -3.958882e-01, 2.666868e-01
-6.748629e-01, -3.953218e-01, 2.670949e-01
-6.754374e-01, -3.953549e-01, 2.677967e-01
-6.754871e-01, -3.958882e-01, 2.666868e-01
,,
-6.754871e-01, -3.958882e-01, 2.666868e-01
-6.754374e-01, -3.953549e-01, 2.677967e-01
-6.760488e-01, -3.959875e-01, 2.673632e-01
-6.754871e-01, -3.958882e-01, 2.666868e-01
,,
-7.049190e-01, -4.042288e-01, 2.737029e-01
-7.044962e-01, -4.036131e-01, 2.734375e-01
-7.052649e-01, -4.036099e-01, 2.731994e-01
-7.049190e-01, -4.042288e-01, 2.737029e-01
,,
-7.049190e-01, -4.042288e-01, 2.737029e-01
-7.052649e-01, -4.036099e-01, 2.731994e-01
-7.056867e-01, -4.042231e-01, 2.735055e-01
-7.049190e-01, -4.042288e-01, 2.737029e-01
,,
-6.691299e-01, -3.835926e-01, 2.577144e-01
-6.691091e-01, -3.845422e-01, 2.573177e-01
-6.700081e-01, -3.841277e-01, 2.577591e-01
-6.691299e-01, -3.835926e-01, 2.577144e-01
,,
-6.698386e-01, -3.848137e-01, 2.574176e-01
-6.700081e-01, -3.841277e-01, 2.577591e-01
-6.691091e-01, -3.845422e-01, 2.573177e-01
-6.698386e-01, -3.848137e-01, 2.574176e-01
,,
-6.771460e-01, -3.952943e-01, 2.694182e-01
-6.768864e-01, -3.945613e-01, 2.698647e-01
-6.776775e-01, -3.945633e-01, 2.702868e-01
-6.771460e-01, -3.952943e-01, 2.694182e-01
,,
-6.771460e-01, -3.952943e-01, 2.694182e-01
-6.776775e-01, -3.945633e-01, 2.702868e-01
-6.782238e-01, -3.951307e-01, 2.702119e-01
-6.771460e-01, -3.952943e-01, 2.694182e-01
,,
-6.978929e-01, -3.965839e-01, 2.677462e-01
-6.987363e-01, -3.971176e-01, 2.680904e-01
-6.980961e-01, -3.968471e-01, 2.684594e-01
-6.978929e-01, -3.965839e-01, 2.677462e-01
,,
-7.216545e-01, -4.108866e-01, 2.704993e-01
-7.214718e-01, -4.111004e-01, 2.717552e-01
-7.208143e-01, -4.105366e-01, 2.712102e-01
-7.216545e-01, -4.108866e-01, 2.704993e-01
,,
-7.216545e-01, -4.108866e-01, 2.704993e-01
-7.225480e-01, -4.115535e-01, 2.711420e-01
-7.214718e-01, -4.111004e-01, 2.717552e-01
-7.216545e-01, -4.108866e-01, 2.704993e-01
,,
-6.976180e-01, -3.980532e-01, 2.712879e-01
-6.972074e-01, -3.972185e-01, 2.704156e-01
-6.979371e-01, -3.975386e-01, 2.703324e-01
-6.976180e-01, -3.980532e-01, 2.712879e-01
,,
-6.976180e-01, -3.980532e-01, 2.712879e-01
-6.979371e-01, -3.975386e-01, 2.703324e-01
-6.986433e-01, -3.982167e-01, 2.708388e-01
-6.976180e-01, -3.980532e-01, 2.712879e-01
,,
-6.560940e-01, -3.818701e-01, 2.574369e-01
-6.566924e-01, -3.823722e-01, 2.575777e-01
-6.569329e-01, -3.817986e-01, 2.570847e-01
-6.560940e-01, -3.818701e-01, 2.574369e-01
,,
-6.749979e-01, -3.928458e-01, 2.585951e-01
-6.751085e-01, -3.936789e-01, 2.591978e-01
-6.760942e-01, -3.937818e-01, 2.589023e-01
-6.749979e-01, -3.928458e-01, 2.585951e-01
,,
-6.695971e-01, -3.917668e-01, 2.670560e-01
-6.689700e-01, -3.916565e-01, 2.664548e-01
-6.689176e-01, -3.912242e-01, 2.671597e-01
-6.695971e-01, -3.917668e-01, 2.670560e-01
,,
-6.844822e-01, -3.938252e-01, 2.718179e-01
-6.851222e-01, -3.931912e-01, 2.715195e-01
-6.853794e-01, -3.940160e-01, 2.718372e-01
-6.844822e-01, -3.938252e-01, 2.718179e-01
,,
-6.844822e-01, -3.938252e-01, 2.718179e-01
-6.842195e-01, -3.929918e-01, 2.715384e-01
-6.851222e-01, -3.931912e-01, 2.715195e-01
-6.844822e-01, -3.938252e-01, 2.718179e-01
,,
-6.699825e-01, -3.928445e-01, 2.646200e-01
-6.694542e-01, -3.923754e-01, 2.653400e-01
-6.703721e-01, -3.928440e-01, 2.658058e-01
-6.699825e-01, -3.928445e-01, 2.646200e-01
,,
-6.699825e-01, -3.928445e-01, 2.646200e-01
-6.703721e-01, -3.928440e-01, 2.658058e-01
-6.708200e-01, -3.933367e-01, 2.648917e-01
-6.699825e-01, -3.928445e-01, 2.646200e-01
,,
-6.620572e-01, -3.834217e-01, 2.567802e-01
-6.634266e-01, -3.840831e-01, 2.568305e-01
-6.632675e-01, -3.832520e-01, 2.567053e-01
-6.620572e-01, -3.834217e-01, 2.567802e-01
,,
-6.682733e-01, -3.884954e-01, 2.577819e-01
-6.676836e-01, -3.892567e-01, 2.585346e-01
-6.684393e-01, -3.894969e-01, 2.584147e-01
-6.682733e-01, -3.884954e-01, 2.577819e-01
,,
-6.671824e-01, -3.886904e-01, 2.582677e-01
-6.676836e-01, -3.892567e-01, 2.585346e-01
-6.682733e-01, -3.884954e-01, 2.577819e-01
-6.671824e-01, -3.886904e-01, 2.582677e-01
,,
-6.523133e-01, -3.735565e-01, 2.573780e-01
-6.521713e-01, -3.741895e-01, 2.568426e-01
-6.529645e-01, -3.742417e-01, 2.571175e-01
-6.523133e-01, -3.735565e-01, 2.573780e-01
,,
-6.514784e-01, -3.737151e-01, 2.568890e-01
-6.521713e-01, -3.741895e-01, 2.568426e-01
-6.523133e-01, -3.735565e-01, 2.573780e-01
-6.514784e-01, -3.737151e-01, 2.568890e-01
,,
-6.563903e-01, -3.843038e-01, 2.624662e-01
-6.566577e-01, -3.844733e-01, 2.617456e-01
-6.557532e-01, -3.838974e-01, 2.618961e-01
-6.563903e-01, -3.843038e-01, 2.624662e-01
,,
-6.563903e-01, -3.843038e-01, 2.624662e-01
-6.573003e-01, -3.848953e-01, 2.619140e-01
-6.566577e-01, -3.844733e-01, 2.617456e-01
-6.563903e-01, -3.843038e-01, 2.624662e-01
,,
-6.689261e-01, -3.880909e-01, 2.574602e-01
-6.681651e-01, -3.877532e-01, 2.574448e-01
-6.682733e-01, -3.884954e-01, 2.577819e-01
-6.689261e-01, -3.880909e-01, 2.574602e-01
,,
-6.689261e-01, -3.880909e-01, 2.574602e-01
-6.682733e-01, -3.884954e-01, 2.577819e-01
-6.690124e-01, -3.888295e-01, 2.577839e-01
-6.689261e-01, -3.880909e-01, 2.574602e-01
,,
-6.758531e-01, -3.865121e-01, 2.692318e-01
-6.750255e-01, -3.869455e-01, 2.697658e-01
-6.748648e-01, -3.860885e-01, 2.691912e-01
-6.758531e-01, -3.865121e-01, 2.692318e-01
,,
-6.541966e-01, -3.828783e-01, 2.617016e-01
-6.546928e-01, -3.831231e-01, 2.609360e-01
-6.539641e-01, -3.826521e-01, 2.608960e-01
-6.541966e-01, -3.828783e-01, 2.617016e-01
,,
-6.541966e-01, -3.828783e-01, 2.617016e-01
-6.549670e-01, -3.833832e-01, 2.617796e-01
-6.546928e-01, -3.831231e-01, 2.609360e-01
-6.541966e-01, -3.828783e-01, 2.617016e-01
,,
-6.867268e-01, -3.902749e-01, 2.667586e-01
-6.872113e-01, -3.906837e-01, 2.673538e-01
-6.864733e-01, -3.904250e-01, 2.677340e-01
-6.867268e-01, -3.902749e-01, 2.667586e-01
,,
-6.860345e-01, -3.900063e-01, 2.671522e-01
-6.867268e-01, -3.902749e-01, 2.667586e-01
-6.864733e-01, -3.904250e-01, 2.677340e-01
-6.860345e-01, -3.900063e-01, 2.671522e-01
,,
-6.687167e-01, -3.909306e-01, 2.598307e-01
-6.683362e-01, -3.903140e-01, 2.592822e-01
-6.678858e-01, -3.906005e-01, 2.600254e-01
-6.687167e-01, -3.909306e-01, 2.598307e-01
,,
-6.649262e-01, -3.824104e-01, 2.569602e-01
-6.640289e-01, -3.826759e-01, 2.567621e-01
-6.649914e-01, -3.833600e-01, 2.568109e-01
-6.649262e-01, -3.824104e-01, 2.569602e-01
,,
-6.649262e-01, -3.824104e-01, 2.569602e-01
-6.649914e-01, -3.833600e-01, 2.568109e-01
-6.659241e-01, -3.830949e-01, 2.569962e-01
-6.649262e-01, -3.824104e-01, 2.569602e-01
,,
-6.589422e-01, -3.797572e-01, 2.564835e-01
-6.586487e-01, -3.790069e-01, 2.565740e-01
-6.580402e-01, -3.795175e-01, 2.564172e-01
-6.589422e-01, -3.797572e-01, 2.564835e-01
,,
-6.757552e-01, -3.894832e-01, 2.706965e-01
-6.748814e-01, -3.905562e-01, 2.706326e-01
-6.745339e-01, -3.893761e-01, 2.705836e-01
-6.757552e-01, -3.894832e-01, 2.706965e-01
,,
-6.759565e-01, -3.907350e-01, 2.708228e-01
-6.748814e-01, -3.905562e-01, 2.706326e-01
-6.757552e-01, -3.894832e-01, 2.706965e-01
-6.759565e-01, -3.907350e-01, 2.708228e-01
,,
-6.646590e-01, -3.853801e-01, 2.570746e-01
-6.656100e-01, -3.850689e-01, 2.569161e-01
-6.647819e-01, -3.844042e-01, 2.568321e-01
-6.646590e-01, -3.853801e-01, 2.570746e-01
,,
-6.535077e-01, -3.824125e-01, 2.621495e-01
-6.539641e-01, -3.826521e-01, 2.608960e-01
-6.531846e-01, -3.821602e-01, 2.609511e-01
-6.535077e-01, -3.824125e-01, 2.621495e-01
,,
-6.535077e-01, -3.824125e-01, 2.621495e-01
-6.541966e-01, -3.828783e-01, 2.617016e-01
-6.539641e-01, -3.826521e-01, 2.608960e-01
-6.535077e-01, -3.824125e-01, 2.621495e-01
,,
-7.156329e-01, -4.149954e-01, 2.631516e-01
-7.151330e-01, -4.143395e-01, 2.629286e-01
-7.142554e-01, -4.145816e-01, 2.630913e-01
-7.156329e-01, -4.149954e-01, 2.631516e-01
,,
-6.733927e-01, -3.858118e-01, 2.693724e-01
-6.740699e-01, -3.865310e-01, 2.696909e-01
-6.730780e-01, -3.867384e-01, 2.699152e-01
-6.733927e-01, -3.858118e-01, 2.693724e-01
,,
-6.733927e-01, -3.858118e-01, 2.693724e-01
-6.730780e-01, -3.867384e-01, 2.699152e-01
-6.723193e-01, -3.854955e-01, 2.693835e-01
-6.733927e-01, -3.858118e-01, 2.693724e-01
,,
-6.650061e-01, -3.887137e-01, 2.595664e-01
-6.642856e-01, -3.886221e-01, 2.601051e-01
-6.649916e-01, -3.891511e-01, 2.603576e-01
-6.650061e-01, -3.887137e-01, 2.595664e-01
,,
-7.243561e-01, -4.181440e-01, 2.760462e-01
-7.236327e-01, -4.184490e-01, 2.759815e-01
-7.231444e-01, -4.172084e-01, 2.759612e-01
-7.243561e-01, -4.181440e-01, 2.760462e-01
,,
-6.723927e-01, -3.935136e-01, 2.607766e-01
-6.718188e-01, -3.935170e-01, 2.614639e-01
-6.724266e-01, -3.940186e-01, 2.618890e-01
-6.723927e-01, -3.935136e-01, 2.607766e-01
,,
-6.723927e-01, -3.935136e-01, 2.607766e-01
-6.724266e-01, -3.940186e-01, 2.618890e-01
-6.729686e-01, -3.940415e-01, 2.611908e-01
-6.723927e-01, -3.935136e-01, 2.607766e-01
,,
-6.678023e-01, -3.798056e-01, 2.627965e-01
-6.682353e-01, -3.800500e-01, 2.634712e-01
-6.672108e-01, -3.795227e-01, 2.634802e-01
-6.678023e-01, -3.798056e-01, 2.627965e-01
,,
-6.756958e-01, -3.877963e-01, 2.580235e-01
-6.768263e-01, -3.880479e-01, 2.582960e-01
-6.762384e-01, -3.870148e-01, 2.586455e-01
-6.756958e-01, -3.877963e-01, 2.580235e-01
,,
-6.756958e-01, -3.877963e-01, 2.580235e-01
-6.762384e-01, -3.870148e-01, 2.586455e-01
-6.751708e-01, -3.868258e-01, 2.582967e-01
-6.756958e-01, -3.877963e-01, 2.580235e-01
,,
-6.636473e-01, -3.860314e-01, 2.576118e-01
-6.636343e-01, -3.848847e-01, 2.570448e-01
-6.630357e-01, -3.854094e-01, 2.574147e-01
-6.636473e-01, -3.860314e-01, 2.576118e-01
,,
-6.671427e-01, -3.863247e-01, 2.570992e-01
-6.674456e-01, -3.852529e-01, 2.569623e-01
-6.664316e-01, -3.856463e-01, 2.569911e-01
-6.671427e-01, -3.863247e-01, 2.570992e-01
,,
-6.681906e-01, -3.863293e-01, 2.570630e-01
-6.674456e-01, -3.852529e-01, 2.569623e-01
-6.671427e-01, -3.863247e-01, 2.570992e-01
-6.681906e-01, -3.863293e-01, 2.570630e-01
,,
-6.700639e-01, -3.916276e-01, 2.597875e-01
-6.695084e-01, -3.910280e-01, 2.593952e-01
-6.693528e-01, -3.914902e-01, 2.601595e-01
-6.700639e-01, -3.916276e-01, 2.597875e-01
,,
-6.687167e-01, -3.909306e-01, 2.598307e-01
-6.693528e-01, -3.914902e-01, 2.601595e-01
-6.695084e-01, -3.910280e-01, 2.593952e-01
-6.687167e-01, -3.909306e-01, 2.598307e-01
,,
-6.549670e-01, -3.833832e-01, 2.617796e-01
-6.554589e-01, -3.836264e-01, 2.610382e-01
-6.546928e-01, -3.831231e-01, 2.609360e-01
-6.549670e-01, -3.833832e-01, 2.617796e-01
,,
-6.654003e-01, -3.860198e-01, 2.571998e-01
-6.664316e-01, -3.856463e-01, 2.569911e-01
-6.656100e-01, -3.850689e-01, 2.569161e-01
-6.654003e-01, -3.860198e-01, 2.571998e-01
,,
-6.646590e-01, -3.853801e-01, 2.570746e-01
-6.654003e-01, -3.860198e-01, 2.571998e-01
-6.656100e-01, -3.850689e-01, 2.569161e-01
-6.646590e-01, -3.853801e-01, 2.570746e-01
,,
-7.416628e-01, -4.287990e-01, 2.681868e-01
-7.426369e-01, -4.295580e-01, 2.685162e-01
-7.423223e-01, -4.281048e-01, 2.682207e-01
-7.416628e-01, -4.287990e-01, 2.681868e-01
,,
-6.719505e-01, -3.827261e-01, 2.604161e-01
-6.724738e-01, -3.827038e-01, 2.611520e-01
-6.717026e-01, -3.822376e-01, 2.612131e-01
-6.719505e-01, -3.827261e-01, 2.604161e-01
,,
-6.719505e-01, -3.827261e-01, 2.604161e-01
-6.717026e-01, -3.822376e-01, 2.612131e-01
-6.710559e-01, -3.821584e-01, 2.604983e-01
-6.719505e-01, -3.827261e-01, 2.604161e-01
,,
-6.688196e-01, -3.804318e-01, 2.619531e-01
-6.693103e-01, -3.806188e-01, 2.626022e-01
-6.685474e-01, -3.802038e-01, 2.627087e-01
-6.688196e-01, -3.804318e-01, 2.619531e-01
,,
-6.688196e-01, -3.804318e-01, 2.619531e-01
-6.685474e-01, -3.802038e-01, 2.627087e-01
-6.681127e-01, -3.800330e-01, 2.620393e-01
-6.688196e-01, -3.804318e-01, 2.619531e-01
,,
-7.343006e-01, -4.268505e-01, 2.676470e-01
-7.348245e-01, -4.262627e-01, 2.670881e-01
-7.340444e-01, -4.262532e-01, 2.672002e-01
-7.343006e-01, -4.268505e-01, 2.676470e-01
,,
-6.626757e-01, -3.866612e-01, 2.585701e-01
-6.618826e-01, -3.859491e-01, 2.582741e-01
-6.618236e-01, -3.866334e-01, 2.591219e-01
-6.626757e-01, -3.866612e-01, 2.585701e-01
,,
-6.610318e-01, -3.859538e-01, 2.588029e-01
-6.618236e-01, -3.866334e-01, 2.591219e-01
-6.618826e-01, -3.859491e-01, 2.582741e-01
-6.610318e-01, -3.859538e-01, 2.588029e-01
,,
-6.640289e-01, -3.826759e-01, 2.567621e-01
-6.649262e-01, -3.824104e-01, 2.569602e-01
-6.642122e-01, -3.817639e-01, 2.569846e-01
-6.640289e-01, -3.826759e-01, 2.567621e-01
,,
-6.632714e-01, -3.819851e-01, 2.567499e-01
-6.640289e-01, -3.826759e-01, 2.567621e-01
-6.642122e-01, -3.817639e-01, 2.569846e-01
-6.632714e-01, -3.819851e-01, 2.567499e-01
,,
-6.636237e-01, -3.801737e-01, 2.575412e-01
-6.644493e-01, -3.798988e-01, 2.581610e-01
-6.636046e-01, -3.792560e-01, 2.582820e-01
-6.636237e-01, -3.801737e-01, 2.575412e-01
,,
-6.636237e-01, -3.801737e-01, 2.575412e-01
-6.636046e-01, -3.792560e-01, 2.582820e-01
-6.625263e-01, -3.794487e-01, 2.575539e-01
-6.636237e-01, -3.801737e-01, 2.575412e-01
,,
-6.929226e-01, -3.956352e-01, 2.710460e-01
-6.921690e-01, -3.954360e-01, 2.711883e-01
-6.925454e-01, -3.948610e-01, 2.703315e-01
-6.929226e-01, -3.956352e-01, 2.710460e-01
,,
-6.918679e-01, -3.948632e-01, 2.707311e-01
-6.925454e-01, -3.948610e-01, 2.703315e-01
-6.921690e-01, -3.954360e-01, 2.711883e-01
-6.918679e-01, -3.948632e-01, 2.707311e-01
,,
-6.928107e-01, -4.030411e-01, 2.724874e-01
-6.925079e-01, -4.020877e-01, 2.727857e-01
-6.932849e-01, -4.021272e-01, 2.730054e-01
-6.928107e-01, -4.030411e-01, 2.724874e-01
,,
-6.928107e-01, -4.030411e-01, 2.724874e-01
-6.932849e-01, -4.021272e-01, 2.730054e-01
-6.938561e-01, -4.026993e-01, 2.730031e-01
-6.928107e-01, -4.030411e-01, 2.724874e-01
,,
-6.451960e-01, -3.723050e-01, 2.561691e-01
-6.456981e-01, -3.732790e-01, 2.561838e-01
-6.465599e-01, -3.724842e-01, 2.562345e-01
-6.451960e-01, -3.723050e-01, 2.561691e-01
,,
-6.851165e-01, -3.989490e-01, 2.713064e-01
-6.849549e-01, -3.976202e-01, 2.718486e-01
-6.858356e-01, -3.984210e-01, 2.718649e-01
-6.851165e-01, -3.989490e-01, 2.713064e-01
,,
-6.851165e-01, -3.989490e-01, 2.713064e-01
-6.843028e-01, -3.984070e-01, 2.712379e-01
-6.849549e-01, -3.976202e-01, 2.718486e-01
-6.851165e-01, -3.989490e-01, 2.713064e-01
,,
-6.605909e-01, -3.774871e-01, 2.660486e-01
-6.613896e-01, -3.772877e-01, 2.652649e-01
-6.613490e-01, -3.777054e-01, 2.659414e-01
-6.605909e-01, -3.774871e-01, 2.660486e-01
,,
-6.749979e-01, -3.928458e-01, 2.585951e-01
-6.741989e-01, -3.931886e-01, 2.591548e-01
-6.751085e-01, -3.936789e-01, 2.591978e-01
-6.749979e-01, -3.928458e-01, 2.585951e-01
,,
-6.701036e-01, -3.812912e-01, 2.613266e-01
-6.708695e-01, -3.817480e-01, 2.612538e-01
-6.712110e-01, -3.817128e-01, 2.621593e-01
-6.701036e-01, -3.812912e-01, 2.613266e-01
,,
-6.657831e-01, -3.792315e-01, 2.651766e-01
-6.662933e-01, -3.791536e-01, 2.641053e-01
-6.669346e-01, -3.796943e-01, 2.649481e-01
-6.657831e-01, -3.792315e-01, 2.651766e-01
,,
-6.637506e-01, -3.785884e-01, 2.592436e-01
-6.625618e-01, -3.784801e-01, 2.584430e-01
-6.636046e-01, -3.792560e-01, 2.582820e-01
-6.637506e-01, -3.785884e-01, 2.592436e-01
,,
-6.645501e-01, -3.792284e-01, 2.589868e-01
-6.637506e-01, -3.785884e-01, 2.592436e-01
-6.636046e-01, -3.792560e-01, 2.582820e-01
-6.645501e-01, -3.792284e-01, 2.589868e-01
,,
-7.311304e-01, -4.195801e-01, 2.756097e-01
-7.305213e-01, -4.189151e-01, 2.753874e-01
-7.313165e-01, -4.187911e-01, 2.749236e-01
-7.311304e-01, -4.195801e-01, 2.756097e-01
,,
-7.311304e-01, -4.195801e-01, 2.756097e-01
-7.313165e-01, -4.187911e-01, 2.749236e-01
-7.320778e-01, -4.194641e-01, 2.751439e-01
-7.311304e-01, -4.195801e-01, 2.756097e-01
,,
-6.770873e-01, -3.855109e-01, 2.672044e-01
-6.768811e-01, -3.851182e-01, 2.665265e-01
-6.776597e-01, -3.854459e-01, 2.663488e-01
-6.770873e-01, -3.855109e-01, 2.672044e-01
,,
-6.770873e-01, -3.855109e-01, 2.672044e-01
-6.776597e-01, -3.854459e-01, 2.663488e-01
-6.778907e-01, -3.858357e-01, 2.670639e-01
-6.770873e-01, -3.855109e-01, 2.672044e-01
,,
-6.671437e-01, -3.812008e-01, 2.673707e-01
-6.681485e-01, -3.818531e-01, 2.676459e-01
