-6.827842e-01, -3.888549e-01, 2.685369e-01
-6.823387e-01, -3.891497e-01, 2.692697e-01
-6.819935e-01, -3.884208e-01, 2.684439e-01
-6.827842e-01, -3.888549e-01, 2.685369e-01
,,
-7.333759e-01, -4.263195e-01, 2.672313e-01
-7.340709e-01, -4.259136e-01, 2.667976e-01
-7.329544e-01, -4.255631e-01, 2.667282e-01
-7.333759e-01, -4.263195e-01, 2.672313e-01
,,
-7.290580e-01, -4.215329e-01, 2.763885e-01
-7.301751e-01, -4.217243e-01, 2.764616e-01
-7.295293e-01, -4.221643e-01, 2.763567e-01
-7.290580e-01, -4.215329e-01, 2.763885e-01
,,
-6.797804e-01, -3.922108e-01, 2.578974e-01
-6.790949e-01, -3.915930e-01, 2.578352e-01
-6.789952e-01, -3.924826e-01, 2.578638e-01
-6.797804e-01, -3.922108e-01, 2.578974e-01
,,
-7.275333e-01, -4.148626e-01, 2.679807e-01
-7.275617e-01, -4.145962e-01, 2.688764e-01
-7.267934e-01, -4.143033e-01, 2.680985e-01
-7.275333e-01, -4.148626e-01, 2.679807e-01
,,
-7.275333e-01, -4.148626e-01, 2.679807e-01
-7.283098e-01, -4.152854e-01, 2.682847e-01
-7.275617e-01, -4.145962e-01, 2.688764e-01
-7.275333e-01, -4.148626e-01, 2.679807e-01
,,
-7.035722e-01, -4.123830e-01, 2.661617e-01
-7.042984e-01, -4.128100e-01, 2.663533e-01
-7.037200e-01, -4.122104e-01, 2.653604e-01
-7.035722e-01, -4.123830e-01, 2.661617e-01
,,
-6.781709e-01, -3.923749e-01, 2.578398e-01
-6.770022e-01, -3.916727e-01, 2.577246e-01
-6.769902e-01, -3.925570e-01, 2.579506e-01
-6.781709e-01, -3.923749e-01, 2.578398e-01
,,
-6.643597e-01, -3.893991e-01, 2.618944e-01
-6.647932e-01, -3.897747e-01, 2.627911e-01
-6.652938e-01, -3.899507e-01, 2.618435e-01
-6.643597e-01, -3.893991e-01, 2.618944e-01
,,
-6.658171e-01, -3.903966e-01, 2.626893e-01
-6.652938e-01, -3.899507e-01, 2.618435e-01
-6.647932e-01, -3.897747e-01, 2.627911e-01
-6.658171e-01, -3.903966e-01, 2.626893e-01
,,
-6.713279e-01, -3.909466e-01, 2.693741e-01
-6.717980e-01, -3.919779e-01, 2.688977e-01
-6.709834e-01, -3.918770e-01, 2.684063e-01
-6.713279e-01, -3.909466e-01, 2.693741e-01
,,
-6.713279e-01, -3.909466e-01, 2.693741e-01
-6.709834e-01, -3.918770e-01, 2.684063e-01
-6.702751e-01, -3.911050e-01, 2.686284e-01
-6.713279e-01, -3.909466e-01, 2.693741e-01
,,
-6.956474e-01, -3.964174e-01, 2.705674e-01
-6.952660e-01, -3.971289e-01, 2.716265e-01
-6.943933e-01, -3.964179e-01, 2.713096e-01
-6.956474e-01, -3.964174e-01, 2.705674e-01
,,
-6.895222e-01, -3.963971e-01, 2.591011e-01
-6.883782e-01, -3.956665e-01, 2.589885e-01
-6.885075e-01, -3.964962e-01, 2.588645e-01
-6.895222e-01, -3.963971e-01, 2.591011e-01
,,
-6.340560e-01, -3.658319e-01, 2.568351e-01
-6.334442e-01, -3.663668e-01, 2.569778e-01
-6.342749e-01, -3.665904e-01, 2.567643e-01
-6.340560e-01, -3.658319e-01, 2.568351e-01
,,
-6.340560e-01, -3.658319e-01, 2.568351e-01
-6.329086e-01, -3.655955e-01, 2.570502e-01
-6.334442e-01, -3.663668e-01, 2.569778e-01
-6.340560e-01, -3.658319e-01, 2.568351e-01
,,
-6.812076e-01, -3.997267e-01, 2.644106e-01
-6.819312e-01, -4.001464e-01, 2.644230e-01
-6.814801e-01, -3.997494e-01, 2.636199e-01
-6.812076e-01, -3.997267e-01, 2.644106e-01
,,
-6.812076e-01, -3.997267e-01, 2.644106e-01
-6.814801e-01, -3.997494e-01, 2.636199e-01
-6.803160e-01, -3.991639e-01, 2.640420e-01
-6.812076e-01, -3.997267e-01, 2.644106e-01
,,
-6.716997e-01, -3.871202e-01, 2.571905e-01
-6.726959e-01, -3.869178e-01, 2.573910e-01
-6.720718e-01, -3.860942e-01, 2.574663e-01
-6.716997e-01, -3.871202e-01, 2.571905e-01
,,
-6.716997e-01, -3.871202e-01, 2.571905e-01
-6.720718e-01, -3.860942e-01, 2.574663e-01
-6.709944e-01, -3.862675e-01, 2.571900e-01
-6.716997e-01, -3.871202e-01, 2.571905e-01
,,
-6.827580e-01, -3.915625e-01, 2.586829e-01
-6.832932e-01, -3.910757e-01, 2.591537e-01
-6.823355e-01, -3.906969e-01, 2.589553e-01
-6.827580e-01, -3.915625e-01, 2.586829e-01
,,
-6.895873e-01, -4.038600e-01, 2.628373e-01
-6.890179e-01, -4.040114e-01, 2.639573e-01
-6.897661e-01, -4.042917e-01, 2.636033e-01
-6.895873e-01, -4.038600e-01, 2.628373e-01
,,
-6.895873e-01, -4.038600e-01, 2.628373e-01
-6.887443e-01, -4.033873e-01, 2.627662e-01
-6.890179e-01, -4.040114e-01, 2.639573e-01
-6.895873e-01, -4.038600e-01, 2.628373e-01
,,
-6.758418e-01, -3.942697e-01, 2.696011e-01
-6.758522e-01, -3.932884e-01, 2.702583e-01
-6.763940e-01, -3.939345e-01, 2.701532e-01
-6.758418e-01, -3.942697e-01, 2.696011e-01
,,
-6.753029e-01, -3.936531e-01, 2.697502e-01
-6.758522e-01, -3.932884e-01, 2.702583e-01
-6.758418e-01, -3.942697e-01, 2.696011e-01
-6.753029e-01, -3.936531e-01, 2.697502e-01
,,
-7.329544e-01, -4.255631e-01, 2.667282e-01
-7.319998e-01, -4.257927e-01, 2.671448e-01
-7.325048e-01, -4.263128e-01, 2.675092e-01
-7.329544e-01, -4.255631e-01, 2.667282e-01
,,
-7.329544e-01, -4.255631e-01, 2.667282e-01
-7.325048e-01, -4.263128e-01, 2.675092e-01
-7.333759e-01, -4.263195e-01, 2.672313e-01
-7.329544e-01, -4.255631e-01, 2.667282e-01
,,
-6.724177e-01, -3.910193e-01, 2.580428e-01
-6.729879e-01, -3.915797e-01, 2.582278e-01
-6.731969e-01, -3.909273e-01, 2.578321e-01
-6.724177e-01, -3.910193e-01, 2.580428e-01
,,
-6.763940e-01, -3.939345e-01, 2.701532e-01
-6.767201e-01, -3.933031e-01, 2.706192e-01
-6.771297e-01, -3.939822e-01, 2.704780e-01
-6.763940e-01, -3.939345e-01, 2.701532e-01
,,
-6.758522e-01, -3.932884e-01, 2.702583e-01
-6.767201e-01, -3.933031e-01, 2.706192e-01
-6.763940e-01, -3.939345e-01, 2.701532e-01
-6.758522e-01, -3.932884e-01, 2.702583e-01
,,
-7.482666e-01, -4.348179e-01, 2.735219e-01
-7.481794e-01, -4.345365e-01, 2.745270e-01
-7.490710e-01, -4.349977e-01, 2.742276e-01
-7.482666e-01, -4.348179e-01, 2.735219e-01
,,
-7.475283e-01, -4.344204e-01, 2.740920e-01
-7.481794e-01, -4.345365e-01, 2.745270e-01
-7.482666e-01, -4.348179e-01, 2.735219e-01
-7.475283e-01, -4.344204e-01, 2.740920e-01
,,
-7.050243e-01, -4.018794e-01, 2.716442e-01
-7.045227e-01, -4.012724e-01, 2.710950e-01
-7.052468e-01, -4.015706e-01, 2.709431e-01
-7.050243e-01, -4.018794e-01, 2.716442e-01
,,
-7.050243e-01, -4.018794e-01, 2.716442e-01
-7.052468e-01, -4.015706e-01, 2.709431e-01
-7.062398e-01, -4.022478e-01, 2.712186e-01
-7.050243e-01, -4.018794e-01, 2.716442e-01
,,
-6.965642e-01, -3.992949e-01, 2.603533e-01
-6.956489e-01, -3.994545e-01, 2.599692e-01
-6.964989e-01, -4.001469e-01, 2.600158e-01
-6.965642e-01, -3.992949e-01, 2.603533e-01
,,
-6.943039e-01, -4.012696e-01, 2.595584e-01
-6.937676e-01, -4.018349e-01, 2.596609e-01
-6.950141e-01, -4.015965e-01, 2.596380e-01
-6.943039e-01, -4.012696e-01, 2.595584e-01
,,
-6.603004e-01, -3.859172e-01, 2.660061e-01
-6.596766e-01, -3.857726e-01, 2.655160e-01
-6.597435e-01, -3.853639e-01, 2.661904e-01
-6.603004e-01, -3.859172e-01, 2.660061e-01
,,
-6.590728e-01, -3.849695e-01, 2.660458e-01
-6.597435e-01, -3.853639e-01, 2.661904e-01
-6.596766e-01, -3.857726e-01, 2.655160e-01
-6.590728e-01, -3.849695e-01, 2.660458e-01
,,
-6.827706e-01, -3.946193e-01, 2.719379e-01
-6.823150e-01, -3.936320e-01, 2.718364e-01
-6.832992e-01, -3.936648e-01, 2.718921e-01
-6.827706e-01, -3.946193e-01, 2.719379e-01
,,
-6.840939e-01, -3.944113e-01, 2.720537e-01
-6.827706e-01, -3.946193e-01, 2.719379e-01
-6.832992e-01, -3.936648e-01, 2.718921e-01
-6.840939e-01, -3.944113e-01, 2.720537e-01
,,
-6.938161e-01, -3.954671e-01, 2.618005e-01
-6.938244e-01, -3.948253e-01, 2.628051e-01
-6.929702e-01, -3.947763e-01, 2.619749e-01
-6.938161e-01, -3.954671e-01, 2.618005e-01
,,
-6.938161e-01, -3.954671e-01, 2.618005e-01
-6.948006e-01, -3.955030e-01, 2.627114e-01
-6.938244e-01, -3.948253e-01, 2.628051e-01
-6.938161e-01, -3.954671e-01, 2.618005e-01
,,
-6.991030e-01, -3.977535e-01, 2.637095e-01
-6.989354e-01, -3.981889e-01, 2.627607e-01
-6.998352e-01, -3.984208e-01, 2.633400e-01
-6.991030e-01, -3.977535e-01, 2.637095e-01
,,
-6.981424e-01, -3.974967e-01, 2.630211e-01
-6.989354e-01, -3.981889e-01, 2.627607e-01
-6.991030e-01, -3.977535e-01, 2.637095e-01
-6.981424e-01, -3.974967e-01, 2.630211e-01
,,
-6.919194e-01, -3.929530e-01, 2.661039e-01
-6.919758e-01, -3.930469e-01, 2.648603e-01
-6.926783e-01, -3.934081e-01, 2.653104e-01
-6.919194e-01, -3.929530e-01, 2.661039e-01
,,
-6.910630e-01, -3.924710e-01, 2.653340e-01
-6.919758e-01, -3.930469e-01, 2.648603e-01
-6.919194e-01, -3.929530e-01, 2.661039e-01
-6.910630e-01, -3.924710e-01, 2.653340e-01
,,
-7.092765e-01, -4.076476e-01, 2.617632e-01
-7.104782e-01, -4.076557e-01, 2.621722e-01
-7.098181e-01, -4.065943e-01, 2.623941e-01
-7.092765e-01, -4.076476e-01, 2.617632e-01
,,
-7.092765e-01, -4.076476e-01, 2.617632e-01
-7.098181e-01, -4.065943e-01, 2.623941e-01
-7.091979e-01, -4.068865e-01, 2.619873e-01
-7.092765e-01, -4.076476e-01, 2.617632e-01
,,
-6.723103e-01, -3.943958e-01, 2.634743e-01
-6.720274e-01, -3.941315e-01, 2.627817e-01
-6.714385e-01, -3.938501e-01, 2.632329e-01
-6.723103e-01, -3.943958e-01, 2.634743e-01
,,
-7.445695e-01, -4.327697e-01, 2.706621e-01
-7.435789e-01, -4.326389e-01, 2.711274e-01
-7.441887e-01, -4.330027e-01, 2.715194e-01
-7.445695e-01, -4.327697e-01, 2.706621e-01
,,
-7.445695e-01, -4.327697e-01, 2.706621e-01
-7.441887e-01, -4.330027e-01, 2.715194e-01
-7.449431e-01, -4.332983e-01, 2.715541e-01
-7.445695e-01, -4.327697e-01, 2.706621e-01
,,
-6.988465e-01, -4.099591e-01, 2.675722e-01
-6.980432e-01, -4.095034e-01, 2.675654e-01
-6.984657e-01, -4.096838e-01, 2.682904e-01
-6.988465e-01, -4.099591e-01, 2.675722e-01
,,
-7.137081e-01, -4.064736e-01, 2.715576e-01
-7.127100e-01, -4.059049e-01, 2.715233e-01
-7.133638e-01, -4.058995e-01, 2.705781e-01
-7.137081e-01, -4.064736e-01, 2.715576e-01
,,
-7.140577e-01, -4.063831e-01, 2.708473e-01
-7.137081e-01, -4.064736e-01, 2.715576e-01
-7.133638e-01, -4.058995e-01, 2.705781e-01
-7.140577e-01, -4.063831e-01, 2.708473e-01
,,
-7.262984e-01, -4.144986e-01, 2.669687e-01
-7.258775e-01, -4.139697e-01, 2.673795e-01
-7.252396e-01, -4.143430e-01, 2.661028e-01
-7.262984e-01, -4.144986e-01, 2.669687e-01
,,
-7.252102e-01, -4.135714e-01, 2.672322e-01
-7.252396e-01, -4.143430e-01, 2.661028e-01
-7.258775e-01, -4.139697e-01, 2.673795e-01
-7.252102e-01, -4.135714e-01, 2.672322e-01
,,
-6.487745e-01, -3.702382e-01, 2.615908e-01
-6.481193e-01, -3.698714e-01, 2.610421e-01
-6.492957e-01, -3.704094e-01, 2.604638e-01
-6.487745e-01, -3.702382e-01, 2.615908e-01
,,
-6.487745e-01, -3.702382e-01, 2.615908e-01
-6.492957e-01, -3.704094e-01, 2.604638e-01
-6.495186e-01, -3.705331e-01, 2.612825e-01
-6.487745e-01, -3.702382e-01, 2.615908e-01
,,
-6.597575e-01, -3.799401e-01, 2.564328e-01
-6.586781e-01, -3.794610e-01, 2.563579e-01
-6.593975e-01, -3.806605e-01, 2.563435e-01
-6.597575e-01, -3.799401e-01, 2.564328e-01
,,
-6.597575e-01, -3.799401e-01, 2.564328e-01
-6.593975e-01, -3.806605e-01, 2.563435e-01
-6.601963e-01, -3.807353e-01, 2.563939e-01
-6.597575e-01, -3.799401e-01, 2.564328e-01
,,
-7.251814e-01, -4.240050e-01, 2.692212e-01
-7.245644e-01, -4.237938e-01, 2.698137e-01
-7.254527e-01, -4.242614e-01, 2.700765e-01
-7.251814e-01, -4.240050e-01, 2.692212e-01
,,
-6.675358e-01, -3.865095e-01, 2.695254e-01
-6.680979e-01, -3.873022e-01, 2.695424e-01
-6.670318e-01, -3.872732e-01, 2.691981e-01
-6.675358e-01, -3.865095e-01, 2.695254e-01
,,
-6.675358e-01, -3.865095e-01, 2.695254e-01
-6.670318e-01, -3.872732e-01, 2.691981e-01
-6.666655e-01, -3.862054e-01, 2.693463e-01
-6.675358e-01, -3.865095e-01, 2.695254e-01
,,
-6.823557e-01, -3.940543e-01, 2.581669e-01
-6.837104e-01, -3.939749e-01, 2.583165e-01
-6.825965e-01, -3.931818e-01, 2.582153e-01
-6.823557e-01, -3.940543e-01, 2.581669e-01
,,
-6.823557e-01, -3.940543e-01, 2.581669e-01
-6.825965e-01, -3.931818e-01, 2.582153e-01
-6.812362e-01, -3.931777e-01, 2.580433e-01
-6.823557e-01, -3.940543e-01, 2.581669e-01
,,
-6.637334e-01, -3.876710e-01, 2.589004e-01
-6.634373e-01, -3.879843e-01, 2.595890e-01
-6.643266e-01, -3.882655e-01, 2.592585e-01
-6.637334e-01, -3.876710e-01, 2.589004e-01
,,
-6.637334e-01, -3.876710e-01, 2.589004e-01
-6.629263e-01, -3.874743e-01, 2.592394e-01
-6.634373e-01, -3.879843e-01, 2.595890e-01
-6.637334e-01, -3.876710e-01, 2.589004e-01
,,
-6.828721e-01, -3.947930e-01, 2.582632e-01
-6.836526e-01, -3.951459e-01, 2.583329e-01
-6.837104e-01, -3.939749e-01, 2.583165e-01
-6.828721e-01, -3.947930e-01, 2.582632e-01
,,
-6.828721e-01, -3.947930e-01, 2.582632e-01
-6.837104e-01, -3.939749e-01, 2.583165e-01
-6.823557e-01, -3.940543e-01, 2.581669e-01
-6.828721e-01, -3.947930e-01, 2.582632e-01
,,
-6.862275e-01, -4.018715e-01, 2.692146e-01
-6.860723e-01, -4.021953e-01, 2.682901e-01
-6.854080e-01, -4.015939e-01, 2.687152e-01
-6.862275e-01, -4.018715e-01, 2.692146e-01
,,
-6.869263e-01, -4.026589e-01, 2.684885e-01
-6.860723e-01, -4.021953e-01, 2.682901e-01
-6.862275e-01, -4.018715e-01, 2.692146e-01
-6.869263e-01, -4.026589e-01, 2.684885e-01
,,
-7.090880e-01, -4.153186e-01, 2.707029e-01
-7.083863e-01, -4.149327e-01, 2.706313e-01
-7.091151e-01, -4.150452e-01, 2.714586e-01
-7.090880e-01, -4.153186e-01, 2.707029e-01
,,
-6.814096e-01, -3.975920e-01, 2.598814e-01
-6.806395e-01, -3.980832e-01, 2.608887e-01
-6.818330e-01, -3.983008e-01, 2.604045e-01
-6.814096e-01, -3.975920e-01, 2.598814e-01
,,
-6.802051e-01, -3.972000e-01, 2.600695e-01
-6.806395e-01, -3.980832e-01, 2.608887e-01
-6.814096e-01, -3.975920e-01, 2.598814e-01
-6.802051e-01, -3.972000e-01, 2.600695e-01
,,
-6.875998e-01, -4.015350e-01, 2.609118e-01
-6.869614e-01, -4.008196e-01, 2.604896e-01
-6.866575e-01, -4.014094e-01, 2.613003e-01
-6.875998e-01, -4.015350e-01, 2.609118e-01
,,
-6.857689e-01, -4.006192e-01, 2.608652e-01
-6.866575e-01, -4.014094e-01, 2.613003e-01
-6.869614e-01, -4.008196e-01, 2.604896e-01
-6.857689e-01, -4.006192e-01, 2.608652e-01
,,
-6.840737e-01, -3.958847e-01, 2.584566e-01
-6.835910e-01, -3.966131e-01, 2.586960e-01
-6.844842e-01, -3.967615e-01, 2.586646e-01
-6.840737e-01, -3.958847e-01, 2.584566e-01
,,
-6.840737e-01, -3.958847e-01, 2.584566e-01
-6.831883e-01, -3.958541e-01, 2.584791e-01
-6.835910e-01, -3.966131e-01, 2.586960e-01
-6.840737e-01, -3.958847e-01, 2.584566e-01
,,
-6.817320e-01, -3.962754e-01, 2.588349e-01
-6.823050e-01, -3.956653e-01, 2.584871e-01
-6.814320e-01, -3.954336e-01, 2.584973e-01
-6.817320e-01, -3.962754e-01, 2.588349e-01
,,
-6.826156e-01, -3.964657e-01, 2.587679e-01
-6.823050e-01, -3.956653e-01, 2.584871e-01
-6.817320e-01, -3.962754e-01, 2.588349e-01
-6.826156e-01, -3.964657e-01, 2.587679e-01
,,
-6.831883e-01, -3.958541e-01, 2.584791e-01
-6.826156e-01, -3.964657e-01, 2.587679e-01
-6.835910e-01, -3.966131e-01, 2.586960e-01
-6.831883e-01, -3.958541e-01, 2.584791e-01
,,
-6.831883e-01, -3.958541e-01, 2.584791e-01
-6.823050e-01, -3.956653e-01, 2.584871e-01
-6.826156e-01, -3.964657e-01, 2.587679e-01
-6.831883e-01, -3.958541e-01, 2.584791e-01
,,
-6.855731e-01, -3.970374e-01, 2.722629e-01
-6.846267e-01, -3.969479e-01, 2.720501e-01
-6.851103e-01, -3.961803e-01, 2.722560e-01
-6.855731e-01, -3.970374e-01, 2.722629e-01
,,
-6.841986e-01, -3.960864e-01, 2.720962e-01
-6.851103e-01, -3.961803e-01, 2.722560e-01
-6.846267e-01, -3.969479e-01, 2.720501e-01
-6.841986e-01, -3.960864e-01, 2.720962e-01
,,
-6.895452e-01, -4.018676e-01, 2.717840e-01
-6.888930e-01, -4.012324e-01, 2.718703e-01
-6.896361e-01, -4.011772e-01, 2.722342e-01
-6.895452e-01, -4.018676e-01, 2.717840e-01
,,
-6.902172e-01, -4.017265e-01, 2.721955e-01
-6.895452e-01, -4.018676e-01, 2.717840e-01
-6.896361e-01, -4.011772e-01, 2.722342e-01
-6.902172e-01, -4.017265e-01, 2.721955e-01
,,
-6.997884e-01, -3.997198e-01, 2.617068e-01
-6.992403e-01, -4.003396e-01, 2.609607e-01
-7.001289e-01, -4.005188e-01, 2.612886e-01
-6.997884e-01, -3.997198e-01, 2.617068e-01
,,
-6.987431e-01, -3.994727e-01, 2.612797e-01
-6.992403e-01, -4.003396e-01, 2.609607e-01
-6.997884e-01, -3.997198e-01, 2.617068e-01
-6.987431e-01, -3.994727e-01, 2.612797e-01
,,
-6.927886e-01, -4.026039e-01, 2.600578e-01
-6.937875e-01, -4.034088e-01, 2.603068e-01
-6.937246e-01, -4.026408e-01, 2.599391e-01
-6.927886e-01, -4.026039e-01, 2.600578e-01
,,
-6.395118e-01, -3.691785e-01, 2.633626e-01
-6.394054e-01, -3.684296e-01, 2.631509e-01
-6.403508e-01, -3.691995e-01, 2.635169e-01
-6.395118e-01, -3.691785e-01, 2.633626e-01
,,
-6.915310e-01, -4.005045e-01, 2.730305e-01
-6.909099e-01, -3.996960e-01, 2.730045e-01
-6.923464e-01, -3.995880e-01, 2.731834e-01
-6.915310e-01, -4.005045e-01, 2.730305e-01
,,
-6.915310e-01, -4.005045e-01, 2.730305e-01
-6.923464e-01, -3.995880e-01, 2.731834e-01
-6.927362e-01, -4.006881e-01, 2.732353e-01
-6.915310e-01, -4.005045e-01, 2.730305e-01
,,
-6.844842e-01, -3.967615e-01, 2.586646e-01
-6.854331e-01, -3.967772e-01, 2.586262e-01
-6.850930e-01, -3.959025e-01, 2.584786e-01
-6.844842e-01, -3.967615e-01, 2.586646e-01
,,
-6.840737e-01, -3.958847e-01, 2.584566e-01
-6.844842e-01, -3.967615e-01, 2.586646e-01
-6.850930e-01, -3.959025e-01, 2.584786e-01
-6.840737e-01, -3.958847e-01, 2.584566e-01
,,
-6.862036e-01, -3.897215e-01, 2.654876e-01
-6.861290e-01, -3.896895e-01, 2.646225e-01
-6.868535e-01, -3.900859e-01, 2.648929e-01
-6.862036e-01, -3.897215e-01, 2.654876e-01
,,
-6.853882e-01, -3.892614e-01, 2.647745e-01
-6.861290e-01, -3.896895e-01, 2.646225e-01
-6.862036e-01, -3.897215e-01, 2.654876e-01
-6.853882e-01, -3.892614e-01, 2.647745e-01
,,
-6.676889e-01, -3.837275e-01, 2.691632e-01
-6.670637e-01, -3.845461e-01, 2.693970e-01
-6.666466e-01, -3.836070e-01, 2.691523e-01
-6.676889e-01, -3.837275e-01, 2.691632e-01
,,
-6.679822e-01, -3.848456e-01, 2.695097e-01
-6.670637e-01, -3.845461e-01, 2.693970e-01
-6.676889e-01, -3.837275e-01, 2.691632e-01
-6.679822e-01, -3.848456e-01, 2.695097e-01
,,
-6.590515e-01, -3.774485e-01, 2.667360e-01
-6.578140e-01, -3.774889e-01, 2.670064e-01
-6.588112e-01, -3.767891e-01, 2.661995e-01
-6.590515e-01, -3.774485e-01, 2.667360e-01
,,
-6.575213e-01, -3.766063e-01, 2.664369e-01
-6.588112e-01, -3.767891e-01, 2.661995e-01
-6.578140e-01, -3.774889e-01, 2.670064e-01
-6.575213e-01, -3.766063e-01, 2.664369e-01
,,
-7.250837e-01, -4.167775e-01, 2.758397e-01
-7.257555e-01, -4.161155e-01, 2.753321e-01
-7.264171e-01, -4.165396e-01, 2.753899e-01
-7.250837e-01, -4.167775e-01, 2.758397e-01
,,
-7.250837e-01, -4.167775e-01, 2.758397e-01
-7.264171e-01, -4.165396e-01, 2.753899e-01
-7.264237e-01, -4.172292e-01, 2.757711e-01
-7.250837e-01, -4.167775e-01, 2.758397e-01
,,
-6.868606e-01, -3.931041e-01, 2.712284e-01
-6.866713e-01, -3.938417e-01, 2.717294e-01
-6.860070e-01, -3.932401e-01, 2.715179e-01
-6.868606e-01, -3.931041e-01, 2.712284e-01
,,
-6.875780e-01, -3.939638e-01, 2.716249e-01
-6.866713e-01, -3.938417e-01, 2.717294e-01
-6.868606e-01, -3.931041e-01, 2.712284e-01
-6.875780e-01, -3.939638e-01, 2.716249e-01
,,
-6.888817e-01, -3.952989e-01, 2.721183e-01
-6.882050e-01, -3.956732e-01, 2.723416e-01
-6.880412e-01, -3.947347e-01, 2.719675e-01
-6.888817e-01, -3.952989e-01, 2.721183e-01
,,
-6.921147e-01, -3.955092e-01, 2.605650e-01
-6.912197e-01, -3.949240e-01, 2.605177e-01
-6.912691e-01, -3.956427e-01, 2.600301e-01
-6.921147e-01, -3.955092e-01, 2.605650e-01
,,
-6.902727e-01, -3.950094e-01, 2.599524e-01
-6.912691e-01, -3.956427e-01, 2.600301e-01
-6.912197e-01, -3.949240e-01, 2.605177e-01
-6.902727e-01, -3.950094e-01, 2.599524e-01
,,
-6.629553e-01, -3.817943e-01, 2.685757e-01
-6.621311e-01, -3.820472e-01, 2.685633e-01
-6.623331e-01, -3.812278e-01, 2.684008e-01
-6.629553e-01, -3.817943e-01, 2.685757e-01
,,
-6.614331e-01, -3.815242e-01, 2.684164e-01
-6.623331e-01, -3.812278e-01, 2.684008e-01
-6.621311e-01, -3.820472e-01, 2.685633e-01
-6.614331e-01, -3.815242e-01, 2.684164e-01
,,
-7.007035e-01, -4.094794e-01, 2.630746e-01
-7.002375e-01, -4.096747e-01, 2.636911e-01
-7.013071e-01, -4.104248e-01, 2.640903e-01
-7.007035e-01, -4.094794e-01, 2.630746e-01
,,
-7.188924e-01, -4.134371e-01, 2.632657e-01
-7.178425e-01, -4.131116e-01, 2.630308e-01
-7.183514e-01, -4.143966e-01, 2.630420e-01
-7.188924e-01, -4.134371e-01, 2.632657e-01
,,
-7.188924e-01, -4.134371e-01, 2.632657e-01
-7.183514e-01, -4.143966e-01, 2.630420e-01
-7.196131e-01, -4.142985e-01, 2.633107e-01
-7.188924e-01, -4.134371e-01, 2.632657e-01
,,
-6.877357e-01, -3.963042e-01, 2.725129e-01
-6.872750e-01, -3.954984e-01, 2.723284e-01
-6.882050e-01, -3.956732e-01, 2.723416e-01
-6.877357e-01, -3.963042e-01, 2.725129e-01
,,
-6.886072e-01, -3.963456e-01, 2.725260e-01
-6.877357e-01, -3.963042e-01, 2.725129e-01
-6.882050e-01, -3.956732e-01, 2.723416e-01
-6.886072e-01, -3.963456e-01, 2.725260e-01
,,
-7.087004e-01, -4.147832e-01, 2.655808e-01
-7.091144e-01, -4.146399e-01, 2.649185e-01
-7.084591e-01, -4.141771e-01, 2.646599e-01
-7.087004e-01, -4.147832e-01, 2.655808e-01
,,
-6.769962e-01, -3.852102e-01, 2.668958e-01
-6.767661e-01, -3.848454e-01, 2.662254e-01
-6.775840e-01, -3.852486e-01, 2.661901e-01
-6.769962e-01, -3.852102e-01, 2.668958e-01
,,
-6.863325e-01, -3.952684e-01, 2.722795e-01
-6.852758e-01, -3.946647e-01, 2.721370e-01
-6.858234e-01, -3.940083e-01, 2.719139e-01
-6.863325e-01, -3.952684e-01, 2.722795e-01
,,
-6.775661e-01, -3.909288e-01, 2.711452e-01
-6.782082e-01, -3.900926e-01, 2.709852e-01
-6.782719e-01, -3.914788e-01, 2.712651e-01
-6.775661e-01, -3.909288e-01, 2.711452e-01
,,
-6.789393e-01, -3.904801e-01, 2.710844e-01
-6.782719e-01, -3.914788e-01, 2.712651e-01
-6.782082e-01, -3.900926e-01, 2.709852e-01
-6.789393e-01, -3.904801e-01, 2.710844e-01
,,
-6.905060e-01, -4.024159e-01, 2.719089e-01
-6.909886e-01, -4.016434e-01, 2.725490e-01
-6.915318e-01, -4.025586e-01, 2.723175e-01
-6.905060e-01, -4.024159e-01, 2.719089e-01
,,
-6.905060e-01, -4.024159e-01, 2.719089e-01
-6.902172e-01, -4.017265e-01, 2.721955e-01
-6.909886e-01, -4.016434e-01, 2.725490e-01
-6.905060e-01, -4.024159e-01, 2.719089e-01
,,
-6.890624e-01, -3.914176e-01, 2.666642e-01
-6.893987e-01, -3.915223e-01, 2.658625e-01
-6.899859e-01, -3.919203e-01, 2.666390e-01
-6.890624e-01, -3.914176e-01, 2.666642e-01
,,
-6.886373e-01, -3.911030e-01, 2.659684e-01
-6.893987e-01, -3.915223e-01, 2.658625e-01
-6.890624e-01, -3.914176e-01, 2.666642e-01
-6.886373e-01, -3.911030e-01, 2.659684e-01
,,
-6.968081e-01, -3.980259e-01, 2.718174e-01
-6.972660e-01, -3.986874e-01, 2.722283e-01
-6.962065e-01, -3.984173e-01, 2.723710e-01
-6.968081e-01, -3.980259e-01, 2.718174e-01
,,
-6.968081e-01, -3.980259e-01, 2.718174e-01
-6.962065e-01, -3.984173e-01, 2.723710e-01
-6.959527e-01, -3.976918e-01, 2.718661e-01
-6.968081e-01, -3.980259e-01, 2.718174e-01
,,
-6.651477e-01, -3.825678e-01, 2.688262e-01
-6.654216e-01, -3.817242e-01, 2.684150e-01
-6.661064e-01, -3.827569e-01, 2.688579e-01
-6.651477e-01, -3.825678e-01, 2.688262e-01
,,
