2416, 2.743553e-06
2417, 2.229648e-06
2418, 2.545427e-06
2419, 2.288463e-06
2420, 1.165755e-06
2421, 1.350177e-06
2422, 1.964102e-06
2423, 1.170513e-06
2424, 1.329332e-06
2425, 1.808042e-06
2426, 2.182279e-06
2427, 2.268697e-06
2428, 1.765391e-06
2429, 1.423084e-06
2430, 1.179898e-06
2431, 1.261512e-06
2432, 1.717680e-06
2433, 1.260035e-06
2434, 3.053884e-06
2435, 3.026277e-06
2436, 2.971997e-06
2437, 1.617120e-06
2438, 1.674683e-06
2439, 1.569957e-06
2440, 2.393886e-06
2441, 2.468476e-06
2442, 2.156288e-06
2443, 1.640724e-06
2444, 2.664987e-06
2445, 2.689753e-06
2446, 2.585061e-06
2447, 1.322460e-06
2448, 2.593113e-06
2449, 2.629104e-06
2450, 2.006859e-06
2451, 1.695106e-06
2452, 2.098659e-06
2453, 1.801164e-06
2454, 3.041022e-06
2455, 2.885446e-06
2456, 2.541386e-06
2457, 1.912988e-06
2458, 1.246116e-06
2459, 2.557121e-06
2460, 2.541559e-06
2461, 1.697570e-06
2462, 1.264789e-06
2463, 1.440917e-06
2464, 1.653119e-06
2465, 1.569910e-06
2466, 1.393014e-06
2467, 1.260502e-06
2468, 1.581385e-06
2469, 1.728873e-06
2470, 1.273668e-06
2471, 1.273668e-06
2472, 2.235466e-06
2473, 2.762411e-06
2474, 2.318973e-06
2475, 2.557212e-06
2476, 1.603794e-06
2477, 2.630966e-06
2478, 2.535894e-06
2479, 1.555757e-06
2480, 1.309961e-06
2481, 1.547820e-06
2482, 1.303778e-06
2483, 1.407609e-06
2484, 2.321860e-06
2485, 2.831552e-06
2486, 2.383815e-06
2487, 2.031517e-06
2488, 2.914494e-06
2489, 1.964068e-06
2490, 1.408869e-06
2491, 2.285671e-06
2492, 2.285671e-06
2493, 1.555969e-06
2494, 2.052905e-06
2495, 1.563139e-06
2496, 2.165114e-06
2497, 2.144255e-06
2498, 2.207634e-06
2499, 2.165114e-06
2500, 1.181321e-06
2501, 1.360920e-06
2502, 2.118051e-06
2503, 2.816816e-06
2504, 2.450810e-06
2505, 1.261512e-06
2506, 1.837826e-06
2507, 1.208044e-06
2508, 1.540049e-06
2509, 1.691082e-06
2510, 1.240287e-06
2511, 2.014719e-06
2512, 1.933102e-06
2513, 2.444801e-06
2514, 1.805270e-06
2515, 1.392122e-06
2516, 1.485348e-06
2517, 1.965043e-06
2518, 2.192360e-06
2519, 1.238237e-06
2520, 1.573778e-06
2521, 2.441444e-06
2522, 1.252303e-06
2523, 1.316462e-06
2524, 2.087527e-06
2525, 1.758205e-06
2526, 2.403050e-06
2527, 2.019222e-06
2528, 1.684465e-06
2529, 1.539578e-06
2530, 1.849517e-06
2531, 1.948113e-06
2532, 1.335575e-06
2533, 1.339083e-06
2534, 1.356505e-06
2535, 1.648092e-06
2536, 1.285246e-06
2537, 1.190762e-06
2538, 2.597125e-06
2539, 1.247778e-06
2540, 1.286001e-06
2541, 1.471962e-06
2542, 1.896240e-06
2543, 2.303376e-06
2544, 1.678093e-06
2545, 1.850413e-06
2546, 2.485163e-06
2547, 2.397299e-06
2548, 2.487294e-06
2549, 1.295313e-06
2550, 1.205370e-06
2551, 2.353205e-06
2552, 2.575260e-06
2553, 1.786465e-06
2554, 1.573930e-06
2555, 1.739526e-06
2556, 1.619798e-06
2557, 1.308958e-06
2558, 1.466371e-06
2559, 2.342573e-06
2560, 2.591957e-06
2561, 1.770415e-06
2562, 2.377597e-06
2563, 1.272537e-06
2564, 1.298972e-06
2565, 1.746026e-06
2566, 1.771891e-06
2567, 2.282236e-06
2568, 1.216422e-06
2569, 1.420140e-06
2570, 1.977619e-06
2571, 2.044533e-06
2572, 1.224106e-06
2573, 2.801434e-06
2574, 2.801434e-06
2575, 2.368223e-06
2576, 1.288094e-06
2577, 2.085642e-06
2578, 1.805148e-06
2579, 1.790894e-06
2580, 1.831659e-06
2581, 1.754427e-06
2582, 2.013096e-06
2583, 1.811123e-06
2584, 1.784440e-06
2585, 1.410608e-06
2586, 2.672376e-06
2587, 1.865316e-06
2588, 1.676303e-06
2589, 1.837784e-06
2590, 2.457279e-06
2591, 1.836513e-06
2592, 1.668286e-06
2593, 1.664309e-06
2594, 1.755434e-06
2595, 1.819578e-06
2596, 1.462422e-06
2597, 1.751480e-06
2598, 1.273226e-06
2599, 1.735636e-06
2600, 2.010740e-06
2601, 2.608469e-06
2602, 1.373531e-06
2603, 1.531239e-06
2604, 1.453671e-06
2605, 1.914668e-06
2606, 2.283268e-06
2607, 2.481376e-06
2608, 1.914668e-06
2609, 1.176387e-06
2610, 1.379811e-06
2611, 2.026742e-06
2612, 2.213949e-06
2613, 1.552364e-06
2614, 1.493586e-06
2615, 1.207243e-06
2616, 1.572524e-06
2617, 1.353766e-06
2618, 1.590856e-06
2619, 1.774286e-06
2620, 1.569165e-06
2621, 1.856119e-06
2622, 2.656591e-06
2623, 2.210517e-06
2624, 1.893117e-06
2625, 1.508407e-06
2626, 1.640265e-06
2627, 2.557212e-06
2628, 2.221097e-06
2629, 2.018827e-06
2630, 1.100478e-06
2631, 1.262314e-06
2632, 1.233255e-06
2633, 1.093530e-06
2634, 1.232283e-06
2635, 1.129768e-06
2636, 1.313365e-06
2637, 1.686361e-06
2638, 1.325985e-06
2639, 1.759058e-06
2640, 2.706773e-06
2641, 1.605113e-06
2642, 2.171048e-06
2643, 1.538465e-06
2644, 1.289369e-06
2645, 1.940163e-06
2646, 1.328716e-06
2647, 1.492188e-06
2648, 1.268163e-06
2649, 1.474275e-06
2650, 2.013714e-06
2651, 2.291751e-06
2652, 1.328128e-06
2653, 1.485975e-06
2654, 2.034547e-06
2655, 1.834320e-06
2656, 1.243501e-06
2657, 1.603293e-06
2658, 1.585819e-06
2659, 2.025397e-06
2660, 1.752773e-06
2661, 1.663791e-06
2662, 1.632357e-06
2663, 1.685178e-06
2664, 1.688858e-06
2665, 1.604304e-06
2666, 1.716753e-06
2667, 1.672825e-06
2668, 1.727489e-06
2669, 1.636437e-06
2670, 1.129883e-06
2671, 1.311382e-06
2672, 1.187586e-06
2673, 2.870088e-06
2674, 2.959488e-06
2675, 1.546738e-06
2676, 1.108948e-06
2677, 2.009343e-06
2678, 2.009343e-06
2679, 2.879367e-06
2680, 3.075941e-06
2681, 2.910184e-06
2682, 3.030703e-06
2683, 1.951666e-06
2684, 2.709168e-06
2685, 1.230949e-06
2686, 1.429720e-06
2687, 2.975093e-06
2688, 2.911364e-06
2689, 1.438672e-06
2690, 2.195062e-06
2691, 1.672611e-06
2692, 2.605873e-06
2693, 2.078427e-06
2694, 1.827111e-06
2695, 1.324441e-06
2696, 1.723574e-06
2697, 1.352378e-06
2698, 1.296387e-06
2699, 1.344150e-06
2700, 2.119383e-06
2701, 1.139749e-06
2702, 1.343078e-06
2703, 2.203489e-06
2704, 2.134956e-06
2705, 1.390562e-06
2706, 1.162845e-06
2707, 1.285145e-06
2708, 1.597280e-06
2709, 1.610681e-06
2710, 2.118777e-06
2711, 2.297218e-06
2712, 2.436971e-06
2713, 1.368554e-06
2714, 1.617052e-06
2715, 2.080572e-06
2716, 1.745610e-06
2717, 1.462834e-06
2718, 1.693263e-06
2719, 2.459822e-06
2720, 1.513327e-06
2721, 1.799249e-06
2722, 2.322800e-06
2723, 1.598718e-06
2724, 1.258788e-06
2725, 1.297309e-06
2726, 1.156862e-06
2727, 1.548697e-06
2728, 2.064007e-06
2729, 1.321175e-06
2730, 2.430743e-06
2731, 2.459613e-06
2732, 1.497154e-06
2733, 1.791939e-06
2734, 1.555253e-06
2735, 2.724306e-06
2736, 2.310598e-06
2737, 1.556913e-06
2738, 1.627415e-06
2739, 1.817164e-06
2740, 2.044652e-06
2741, 1.124650e-06
2742, 1.365945e-06
2743, 1.397155e-06
2744, 1.373607e-06
2745, 2.661234e-06
2746, 1.470796e-06
2747, 1.203214e-06
2748, 1.417845e-06
2749, 2.505127e-06
2750, 1.315837e-06
2751, 1.961271e-06
2752, 1.599876e-06
2753, 1.216387e-06
2754, 1.248852e-06
2755, 1.126779e-06
2756, 1.446139e-06
2757, 2.472833e-06
2758, 1.242676e-06
2759, 1.456339e-06
2760, 1.456339e-06
2761, 1.305181e-06
2762, 1.661520e-06
2763, 1.763668e-06
2764, 1.547815e-06
2765, 1.851983e-06
2766, 1.733783e-06
2767, 1.198147e-06
2768, 1.565922e-06
2769, 2.286418e-06
2770, 1.566264e-06
2771, 2.340903e-06
2772, 2.601098e-06
2773, 1.610948e-06
2774, 1.435930e-06
2775, 1.501424e-06
2776, 1.580871e-06
2777, 1.413323e-06
2778, 1.878933e-06
2779, 2.530001e-06
2780, 1.795761e-06
2781, 2.092821e-06
2782, 1.907493e-06
2783, 1.204717e-06
2784, 1.121615e-06
2785, 2.508715e-06
2786, 2.508715e-06
2787, 2.736895e-06
2788, 1.797933e-06
2789, 1.243412e-06
2790, 1.225552e-06
2791, 1.337836e-06
2792, 1.843924e-06
2793, 1.319993e-06
2794, 2.393492e-06
2795, 2.828870e-06
2796, 1.328391e-06
2797, 1.410477e-06
2798, 1.559780e-06
2799, 1.233553e-06
2800, 1.441697e-06
2801, 1.172370e-06
2802, 1.143581e-06
2803, 1.213615e-06
2804, 1.552847e-06
2805, 1.300203e-06
2806, 1.108939e-06
2807, 1.718137e-06
2808, 1.338202e-06
2809, 1.246806e-06
2810, 1.068595e-06
2811, 1.353858e-06
2812, 2.459602e-06
2813, 2.430563e-06
2814, 1.208437e-06
2815, 1.301865e-06
2816, 2.064772e-06
2817, 2.838881e-06
2818, 2.801257e-06
2819, 2.624620e-06
2820, 1.612712e-06
2821, 1.677862e-06
2822, 1.203337e-06
2823, 1.257614e-06
2824, 1.840460e-06
2825, 2.239376e-06
2826, 1.568305e-06
2827, 3.051449e-06
2828, 1.760355e-06
2829, 1.761175e-06
2830, 2.830232e-06
2831, 1.279195e-06
2832, 1.416726e-06
2833, 1.183922e-06
2834, 2.005362e-06
2835, 1.812147e-06
2836, 1.796098e-06
2837, 1.879398e-06
2838, 1.281321e-06
2839, 1.421862e-06
2840, 1.564768e-06
2841, 3.042304e-06
2842, 1.642190e-06
2843, 1.271685e-06
2844, 2.378485e-06
2845, 2.919466e-06
2846, 1.823541e-06
2847, 1.812293e-06
2848, 1.582199e-06
2849, 2.134922e-06
2850, 1.778795e-06
2851, 1.814514e-06
2852, 1.888882e-06
2853, 2.104521e-06
2854, 1.537367e-06
2855, 1.403781e-06
2856, 1.909908e-06
2857, 1.602523e-06
2858, 1.177304e-06
2859, 1.361211e-06
2860, 2.063598e-06
2861, 1.672689e-06
2862, 1.589648e-06
2863, 1.464614e-06
2864, 1.513860e-06
2865, 2.663652e-06
2866, 1.517127e-06
2867, 1.223271e-06
2868, 2.163909e-06
2869, 2.761262e-06
2870, 1.723570e-06
2871, 1.965272e-06
2872, 2.080043e-06
2873, 1.527308e-06
2874, 1.538320e-06
2875, 2.231128e-06
2876, 2.411846e-06
2877, 2.534571e-06
2878, 1.572713e-06
2879, 1.708021e-06
2880, 2.118143e-06
2881, 2.529990e-06
2882, 1.853098e-06
2883, 1.335338e-06
2884, 1.762643e-06
2885, 1.770184e-06
2886, 1.767362e-06
2887, 1.740070e-06
2888, 1.720780e-06
2889, 1.545152e-06
2890, 1.855029e-06
2891, 2.319592e-06
2892, 2.207984e-06
2893, 2.525710e-06
2894, 2.705706e-06
2895, 1.983306e-06
2896, 1.484512e-06
2897, 1.484512e-06
2898, 1.209136e-06
2899, 2.260301e-06
2900, 1.261724e-06
2901, 1.761226e-06
2902, 1.164537e-06
2903, 2.921695e-06
2904, 2.992998e-06
2905, 2.288734e-06
2906, 1.864441e-06
2907, 2.187301e-06
2908, 1.890445e-06
2909, 1.509637e-06
2910, 1.608108e-06
2911, 1.680773e-06
2912, 2.404272e-06
2913, 1.252786e-06
2914, 1.915004e-06
2915, 1.915004e-06
2916, 1.613501e-06
2917, 1.558666e-06
2918, 1.715052e-06
2919, 1.738372e-06
2920, 2.572730e-06
2921, 1.913059e-06
2922, 2.552817e-06
2923, 2.440091e-06
2924, 2.255454e-06
2925, 2.249695e-06
2926, 2.897760e-06
2927, 2.089795e-06
2928, 2.217971e-06
2929, 2.129795e-06
2930, 1.432559e-06
2931, 1.432559e-06
2932, 1.921496e-06
2933, 2.069942e-06
2934, 2.548736e-06
2935, 1.273699e-06
2936, 1.469445e-06
2937, 2.035475e-06
2938, 2.415953e-06
2939, 2.617362e-06
2940, 2.005032e-06
2941, 2.456365e-06
2942, 1.747997e-06
2943, 2.127171e-06
2944, 2.099014e-06
2945, 2.044790e-06
2946, 1.878237e-06
2947, 1.778457e-06
2948, 2.560205e-06
2949, 2.025758e-06
2950, 2.360470e-06
2951, 2.459870e-06
2952, 1.624485e-06
2953, 1.789116e-06
2954, 1.658346e-06
2955, 2.240451e-06
2956, 2.195093e-06
2957, 1.575462e-06
2958, 1.664136e-06
2959, 2.240451e-06
2960, 1.820365e-06
2961, 1.926755e-06
2962, 2.844967e-06
2963, 2.518815e-06
2964, 1.339946e-06
2965, 1.716990e-06
2966, 2.040652e-06
2967, 1.726774e-06
2968, 1.591583e-06
2969, 1.914705e-06
2970, 1.794063e-06
2971, 1.678175e-06
2972, 1.571505e-06
2973, 1.310140e-06
2974, 1.284941e-06
2975, 1.696396e-06
2976, 1.714713e-06
2977, 1.915010e-06
2978, 1.390242e-06
2979, 2.898679e-06
2980, 1.683002e-06
2981, 2.602252e-06
2982, 2.547979e-06
2983, 1.403481e-06
2984, 1.209847e-06
2985, 1.227773e-06
2986, 1.371310e-06
2987, 1.585983e-06
2988, 1.129945e-06
2989, 1.131815e-06
2990, 1.131815e-06
2991, 1.971437e-06
2992, 1.739463e-06
2993, 1.902232e-06
2994, 1.716552e-06
2995, 2.881488e-06
2996, 1.154118e-06
2997, 1.569156e-06
2998, 1.233102e-06
2999, 2.434438e-06
3000, 1.682657e-06
3001, 1.743246e-06
3002, 2.292791e-06
3003, 1.807113e-06
3004, 1.807113e-06
3005, 1.546653e-06
3006, 2.241079e-06
3007, 1.976809e-06
3008, 1.143969e-06
3009, 1.405614e-06
3010, 1.126732e-06
3011, 1.325749e-06
3012, 2.233356e-06
3013, 2.139200e-06
3014, 1.431453e-06
3015, 1.306122e-06
3016, 1.613130e-06
3017, 1.297945e-06
3018, 1.981636e-06
3019, 1.340394e-06
3020, 1.084032e-06
3021, 1.187447e-06
3022, 1.924174e-06
3023, 1.974691e-06
3024, 1.730697e-06
3025, 2.246611e-06
3026, 1.486269e-06
3027, 1.402709e-06
3028, 1.657119e-06
3029, 2.038435e-06
3030, 2.468378e-06
3031, 2.468378e-06
3032, 2.039930e-06
3033, 2.229505e-06
3034, 2.149801e-06
3035, 1.945801e-06
3036, 2.054276e-06
3037, 2.231128e-06
3038, 2.224607e-06
3039, 2.224607e-06
3040, 2.214483e-06
3041, 1.305088e-06
3042, 1.701739e-06
3043, 1.743683e-06
3044, 1.384715e-06
3045, 1.233392e-06
3046, 2.047392e-06
3047, 2.076668e-06
3048, 2.448565e-06
3049, 2.386912e-06
3050, 2.454677e-06
3051, 2.288537e-06
3052, 1.612831e-06
3053, 1.689989e-06
3054, 3.030435e-06
3055, 2.586348e-06
3056, 1.681041e-06
3057, 1.549454e-06
3058, 1.366608e-06
3059, 2.335620e-06
3060, 2.655537e-06
3061, 2.024631e-06
3062, 1.718489e-06
3063, 1.323903e-06
3064, 2.279263e-06
3065, 2.647057e-06
3066, 2.610499e-06
3067, 1.150445e-06
3068, 1.379098e-06
3069, 1.906502e-06
3070, 2.177472e-06
3071, 1.656846e-06
3072, 1.311549e-06
3073, 1.254069e-06
3074, 1.292249e-06
3075, 1.566182e-06
3076, 2.973163e-06
3077, 1.244135e-06
3078, 1.335544e-06
3079, 1.629200e-06
3080, 1.531504e-06
3081, 1.245811e-06
3082, 1.634327e-06
3083, 2.643037e-06
3084, 1.959719e-06
3085, 2.128869e-06
3086, 1.922849e-06
3087, 2.555511e-06
3088, 2.288537e-06
3089, 2.263462e-06
3090, 2.897264e-06
3091, 2.744100e-06
3092, 1.403781e-06
3093, 2.076091e-06
3094, 2.920014e-06
3095, 1.486410e-06
3096, 2.418185e-06
3097, 2.709771e-06
3098, 1.269242e-06
3099, 2.413838e-06
3100, 1.887102e-06
3101, 1.440288e-06
3102, 1.928448e-06
3103, 1.555790e-06
3104, 1.847752e-06
3105, 3.090657e-06
3106, 2.775582e-06
3107, 2.907721e-06
3108, 2.749373e-06
3109, 1.613286e-06
3110, 2.233699e-06
3111, 2.649828e-06
3112, 1.261284e-06
3113, 1.495989e-06
3114, 1.677264e-06
3115, 1.399071e-06
3116, 1.652255e-06
3117, 2.406404e-06
3118, 2.406404e-06
3119, 1.631814e-06
3120, 1.564603e-06
3121, 1.348002e-06
3122, 1.521600e-06
3123, 1.700702e-06
3124, 1.548350e-06
3125, 1.371860e-06
3126, 1.857725e-06
3127, 1.494827e-06
3128, 1.630617e-06
3129, 2.832789e-06
3130, 1.280775e-06
3131, 1.710115e-06
3132, 1.599719e-06
3133, 2.320448e-06
3134, 1.718883e-06
3135, 1.847473e-06
3136, 1.847473e-06
3137, 2.099800e-06
3138, 1.475091e-06
3139, 2.764849e-06
3140, 1.533315e-06
3141, 2.332762e-06
3142, 2.317925e-06
3143, 1.182552e-06
3144, 1.449738e-06
3145, 2.282952e-06
3146, 1.360727e-06
3147, 1.589976e-06
3148, 1.466775e-06
3149, 1.809014e-06
3150, 2.643124e-06
3151, 1.843928e-06
3152, 2.133919e-06
3153, 1.806386e-06
3154, 1.509481e-06
3155, 1.452769e-06
3156, 2.682019e-06
3157, 2.256640e-06
3158, 2.282170e-06
3159, 2.792623e-06
3160, 1.910756e-06
3161, 1.863282e-06
3162, 1.916231e-06
3163, 2.014852e-06
3164, 2.978541e-06
3165, 1.912409e-06
3166, 2.202566e-06
3167, 2.228439e-06
3168, 2.261737e-06
3169, 1.412607e-06
3170, 1.579855e-06
3171, 1.171250e-06
3172, 1.297593e-06
3173, 1.761175e-06
3174, 3.078229e-06
3175, 2.370258e-06
3176, 2.205038e-06
3177, 1.879066e-06
3178, 1.530053e-06
3179, 1.358427e-06
3180, 2.393707e-06
3181, 2.536836e-06
3182, 2.306870e-06
3183, 1.566297e-06
3184, 1.191389e-06
3185, 1.771282e-06
3186, 1.473178e-06
3187, 1.878656e-06
3188, 1.875840e-06
3189, 2.369443e-06
3190, 1.757189e-06
3191, 1.535491e-06
3192, 2.264091e-06
3193, 1.662684e-06
3194, 1.867100e-06
3195, 2.326065e-06
3196, 1.494930e-06
3197, 1.666212e-06
3198, 2.671656e-06
3199, 1.960864e-06
3200, 1.840553e-06
3201, 1.759781e-06
3202, 2.519879e-06
3203, 1.776419e-06
3204, 1.308652e-06
3205, 1.163055e-06
3206, 1.645228e-06
3207, 1.828475e-06
3208, 1.836962e-06
3209, 1.503026e-06
3210, 2.408139e-06
3211, 1.656428e-06
3212, 2.456579e-06
3213, 2.605223e-06
3214, 1.555320e-06
3215, 1.965468e-06
3216, 1.258648e-06
3217, 2.512160e-06
3218, 2.630667e-06
3219, 1.676892e-06
3220, 1.867938e-06
3221, 1.768658e-06
3222, 1.335765e-06
3223, 1.203450e-06
3224, 1.182714e-06
3225, 2.294370e-06
3226, 1.301383e-06
3227, 1.219088e-06
3228, 2.108128e-06
3229, 1.273327e-06
3230, 1.294520e-06
3231, 1.314768e-06
3232, 2.255400e-06
3233, 1.463254e-06
3234, 1.253676e-06
3235, 1.269458e-06
3236, 1.663673e-06
3237, 1.253842e-06
3238, 1.556182e-06
3239, 1.391716e-06
3240, 1.903320e-06
3241, 1.306935e-06
3242, 1.787160e-06
3243, 2.154769e-06
3244, 1.301300e-06
3245, 1.320033e-06
3246, 1.469084e-06
3247, 1.445438e-06
3248, 2.347141e-06
3249, 1.873650e-06
3250, 1.305319e-06
3251, 2.216442e-06
3252, 2.557846e-06
3253, 1.461796e-06
3254, 1.121224e-06
3255, 1.481583e-06
3256, 1.454897e-06
3257, 1.124676e-06
3258, 1.867143e-06
3259, 2.193467e-06
3260, 2.118718e-06
3261, 2.485708e-06
3262, 1.837457e-06
3263, 2.126783e-06
3264, 2.168379e-06
3265, 2.059250e-06
3266, 2.366667e-06
3267, 2.131649e-06
3268, 1.216878e-06
3269, 2.105304e-06
3270, 1.276483e-06
3271, 1.397413e-06
3272, 1.245318e-06
3273, 1.605325e-06
3274, 1.274786e-06
3275, 1.571457e-06
3276, 2.444985e-06
3277, 2.139379e-06
3278, 1.828048e-06
3279, 1.792759e-06
3280, 1.461621e-06
3281, 1.130448e-06
3282, 2.542078e-06
3283, 1.574359e-06
3284, 1.602269e-06
3285, 1.343078e-06
3286, 2.053520e-06
3287, 2.020718e-06
3288, 1.622801e-06
3289, 1.852230e-06
3290, 2.194039e-06
3291, 1.205272e-06
3292, 3.131128e-06
3293, 1.700387e-06
3294, 1.798499e-06
3295, 2.399945e-06
3296, 1.554996e-06
3297, 1.250715e-06
3298, 1.149340e-06
3299, 1.251569e-06
3300, 1.263586e-06
3301, 1.350498e-06
3302, 1.369984e-06
3303, 1.298952e-06
3304, 1.390454e-06
3305, 2.216442e-06
3306, 1.196970e-06
3307, 1.442030e-06
3308, 1.870542e-06
3309, 2.882902e-06
3310, 1.176851e-06
3311, 1.351301e-06
3312, 1.578824e-06
3313, 1.694112e-06
3314, 1.878502e-06
3315, 2.035118e-06
3316, 1.742292e-06
3317, 1.809713e-06
3318, 1.919534e-06
3319, 1.980567e-06
3320, 1.445416e-06
3321, 1.379914e-06
3322, 2.164188e-06
3323, 1.879270e-06
3324, 1.711014e-06
3325, 1.650324e-06
3326, 1.445164e-06
3327, 1.415238e-06
3328, 1.351257e-06
3329, 1.230834e-06
3330, 1.496683e-06
3331, 1.333897e-06
3332, 1.527732e-06
3333, 1.780437e-06
3334, 1.234394e-06
3335, 2.146834e-06
3336, 1.625669e-06
3337, 2.893463e-06
3338, 1.944705e-06
3339, 1.149174e-06
3340, 1.382921e-06
3341, 2.175133e-06
3342, 1.657461e-06
3343, 2.115763e-06
3344, 1.480956e-06
3345, 1.689420e-06
3346, 1.814538e-06
3347, 2.653489e-06
3348, 2.994679e-06
3349, 1.712358e-06
3350, 1.661990e-06
3351, 2.158655e-06
3352, 1.640724e-06
3353, 1.522720e-06
3354, 2.697183e-06
3355, 1.307364e-06
3356, 1.572901e-06
3357, 3.083494e-06
3358, 2.641412e-06
3359, 1.371579e-06
3360, 2.537241e-06
3361, 1.586676e-06
3362, 1.661484e-06
3363, 1.326028e-06
3364, 1.886409e-06
3365, 1.380491e-06
3366, 2.376562e-06
3367, 2.094887e-06
3368, 1.994230e-06
3369, 1.449631e-06
3370, 1.506835e-06
3371, 2.186000e-06
3372, 2.186000e-06
3373, 1.821297e-06
3374, 2.648607e-06
3375, 1.393994e-06
3376, 1.327321e-06
3377, 1.585906e-06
3378, 2.134854e-06
3379, 1.484650e-06
3380, 1.451486e-06
3381, 2.326781e-06
3382, 1.140335e-06
3383, 2.092181e-06
3384, 2.049956e-06
3385, 1.227204e-06
3386, 1.321960e-06
3387, 1.797403e-06
3388, 1.788920e-06
3389, 1.245785e-06
3390, 1.485131e-06
3391, 1.926798e-06
3392, 2.305777e-06
3393, 1.839508e-06
3394, 2.648777e-06
3395, 1.229840e-06
3396, 2.286493e-06
3397, 2.587727e-06
3398, 2.018532e-06
3399, 2.534573e-06
3400, 1.737719e-06
3401, 1.160092e-06
3402, 1.234671e-06
3403, 1.534015e-06
3404, 1.561160e-06
3405, 1.654308e-06
3406, 1.443499e-06
3407, 1.600313e-06
3408, 2.030737e-06
3409, 1.898492e-06
3410, 1.963634e-06
3411, 1.922352e-06
3412, 1.457170e-06
3413, 2.292910e-06
3414, 2.292910e-06
3415, 1.350998e-06
3416, 1.984114e-06
3417, 1.998769e-06
3418, 1.469811e-06
3419, 1.742761e-06
3420, 1.303881e-06
3421, 1.624326e-06
3422, 2.306742e-06
3423, 2.587596e-06
3424, 2.586095e-06
3425, 1.374899e-06
3426, 1.489595e-06
3427, 2.687954e-06
3428, 1.552390e-06
3429, 1.373147e-06
3430, 2.997762e-06
3431, 1.896427e-06
3432, 1.534945e-06
3433, 1.952273e-06
3434, 1.305954e-06
3435, 1.981907e-06
3436, 2.322036e-06
3437, 2.212540e-06
3438, 1.750406e-06
3439, 1.596355e-06
3440, 1.415868e-06
3441, 2.071767e-06
3442, 2.067661e-06
3443, 1.188422e-06
3444, 2.486548e-06
3445, 2.948510e-06
3446, 1.176993e-06
3447, 2.362379e-06
3448, 1.523713e-06
3449, 2.277027e-06
3450, 1.621291e-06
3451, 1.320033e-06
3452, 1.216491e-06
3453, 1.525984e-06
3454, 1.676480e-06
3455, 1.285323e-06
3456, 2.201239e-06
3457, 1.355040e-06
3458, 1.531838e-06
3459, 1.246493e-06
3460, 1.442170e-06
3461, 1.697282e-06
3462, 1.892505e-06
3463, 1.451714e-06
3464, 1.764897e-06
3465, 1.837990e-06
3466, 1.338695e-06
3467, 1.313961e-06
3468, 1.337181e-06
3469, 1.935797e-06
3470, 1.446599e-06
3471, 1.247131e-06
3472, 2.985889e-06
3473, 1.511968e-06
3474, 2.785987e-06
3475, 2.204812e-06
3476, 1.745552e-06
3477, 1.340570e-06
3478, 1.900176e-06
3479, 1.731557e-06
3480, 1.415699e-06
3481, 1.541986e-06
3482, 1.230899e-06
3483, 3.125797e-06
3484, 2.060195e-06
3485, 1.100738e-06
3486, 1.193557e-06
3487, 1.597300e-06
3488, 1.941365e-06
3489, 1.597300e-06
3490, 1.625187e-06
3491, 2.253260e-06
3492, 1.581247e-06
3493, 1.304581e-06
3494, 1.802462e-06
3495, 1.799379e-06
3496, 3.023760e-06
3497, 1.815139e-06
3498, 1.837679e-06
3499, 1.130114e-06
3500, 1.322692e-06
3501, 2.352567e-06
3502, 2.360625e-06
3503, 1.242356e-06
3504, 2.750176e-06
3505, 1.642032e-06
3506, 1.634677e-06
3507, 2.374928e-06
3508, 1.573166e-06
3509, 2.237794e-06
3510, 2.539599e-06
3511, 2.235918e-06
3512, 1.225006e-06
3513, 1.124518e-06
3514, 1.212484e-06
3515, 1.440782e-06
3516, 1.440782e-06
3517, 1.884450e-06
3518, 1.415092e-06
3519, 1.615353e-06
3520, 2.377597e-06
3521, 1.732826e-06
3522, 1.670031e-06
3523, 1.436263e-06
3524, 1.549470e-06
3525, 1.347922e-06
3526, 1.267033e-06
3527, 1.269268e-06
3528, 1.250715e-06
3529, 1.177560e-06
3530, 1.466892e-06
3531, 1.413354e-06
3532, 1.635390e-06
3533, 1.325057e-06
3534, 1.555909e-06
3535, 2.043303e-06
3536, 1.514102e-06
3537, 1.400114e-06
3538, 1.853987e-06
3539, 1.675254e-06
3540, 1.467862e-06
3541, 1.694853e-06
3542, 1.348703e-06
3543, 2.788629e-06
3544, 1.921815e-06
3545, 1.365081e-06
3546, 1.120904e-06
3547, 1.242841e-06
3548, 1.551951e-06
3549, 1.251606e-06
3550, 1.243012e-06
3551, 2.233258e-06
3552, 1.947012e-06
3553, 1.320233e-06
3554, 1.155069e-06
3555, 1.539854e-06
3556, 1.324951e-06
3557, 1.273692e-06
3558, 1.614154e-06
3559, 1.208705e-06
3560, 1.286160e-06
3561, 2.105368e-06
3562, 1.954021e-06
3563, 1.351194e-06
3564, 1.190985e-06
3565, 1.433721e-06
3566, 1.409426e-06
3567, 1.575424e-06
3568, 1.517782e-06
3569, 1.969073e-06
3570, 1.969073e-06
3571, 1.217285e-06
3572, 1.539420e-06
3573, 2.149992e-06
3574, 1.407940e-06
3575, 1.799784e-06
3576, 1.234733e-06
3577, 2.491244e-06
3578, 1.975829e-06
3579, 1.276229e-06
3580, 1.840825e-06
3581, 1.774084e-06
