3582, 3.496005e-07
3583, 3.618750e-07
3584, 3.178630e-07
3585, 4.313099e-07
3586, 4.109674e-07
3587, 3.087833e-07
3588, 2.826490e-07
3589, 4.392307e-07
3590, 3.417060e-07
3591, 3.026605e-07
3592, 2.919243e-07
3593, 6.073731e-07
3594, 3.387003e-07
3595, 3.387003e-07
3596, 5.280205e-07
3597, 6.632435e-07
3598, 3.412304e-07
3599, 3.272233e-07
3600, 3.485289e-07
3601, 3.700201e-07
3602, 4.000799e-07
3603, 4.046317e-07
3604, 3.308549e-07
3605, 3.187808e-07
3606, 2.929048e-07
3607, 3.805279e-07
3608, 4.507515e-07
3609, 3.748947e-07
3610, 4.020105e-07
3611, 3.871908e-07
3612, 4.644110e-07
3613, 3.856879e-07
3614, 3.686738e-07
3615, 3.880064e-07
3616, 4.722094e-07
3617, 4.003332e-07
3618, 3.227150e-07
3619, 3.759076e-07
3620, 5.014287e-07
3621, 3.604685e-07
3622, 4.446027e-07
3623, 6.054813e-07
3624, 3.226790e-07
3625, 3.295961e-07
3626, 4.011119e-07
3627, 3.737221e-07
3628, 5.362207e-07
3629, 4.310344e-07
3630, 3.043416e-07
3631, 5.652278e-07
3632, 4.124030e-07
3633, 3.674387e-07
3634, 3.429515e-07
3635, 4.960892e-07
3636, 3.429515e-07
3637, 4.894577e-07
3638, 3.500918e-07
3639, 2.904440e-07
3640, 4.454702e-07
3641, 3.555768e-07
3642, 3.957490e-07
3643, 3.884381e-07
3644, 3.062282e-07
3645, 7.482107e-07
3646, 4.120790e-07
3647, 3.838444e-07
3648, 4.678911e-07
3649, 5.403089e-07
3650, 4.031509e-07
3651, 5.020367e-07
3652, 3.949387e-07
3653, 4.499680e-07
3654, 4.268908e-07
3655, 3.604490e-07
3656, 5.702052e-07
3657, 5.252253e-07
3658, 5.252253e-07
3659, 4.023640e-07
3660, 3.613755e-07
3661, 4.605596e-07
3662, 4.536538e-07
3663, 4.059522e-07
3664, 4.189152e-07
3665, 3.490730e-07
3666, 5.048889e-07
3667, 3.606287e-07
3668, 5.509222e-07
3669, 3.591032e-07
3670, 5.260430e-07
3671, 4.548560e-07
3672, 4.154412e-07
3673, 3.135428e-07
3674, 5.241168e-07
3675, 5.446567e-07
3676, 3.916703e-07
3677, 5.399129e-07
3678, 3.748109e-07
3679, 3.635596e-07
3680, 4.056455e-07
3681, 5.828099e-07
3682, 4.061284e-07
3683, 4.310292e-07
3684, 4.014251e-07
3685, 4.035255e-07
3686, 3.502640e-07
3687, 4.310222e-07
3688, 4.506842e-07
3689, 3.662971e-07
3690, 3.763464e-07
3691, 2.673997e-07
3692, 3.296029e-07
3693, 5.024689e-07
3694, 4.438357e-07
3695, 5.048869e-07
3696, 3.960433e-07
3697, 3.960433e-07
3698, 2.926303e-07
3699, 3.034045e-07
3700, 3.174527e-07
3701, 6.095101e-07
3702, 6.297578e-07
3703, 4.056160e-07
3704, 5.473264e-07
3705, 4.718379e-07
3706, 4.347687e-07
3707, 3.128480e-07
3708, 4.027790e-07
3709, 5.689087e-07
3710, 5.410215e-07
3711, 3.090450e-07
3712, 4.255335e-07
3713, 3.737844e-07
3714, 3.792770e-07
3715, 3.156647e-07
3716, 2.917870e-07
3717, 3.713702e-07
3718, 4.182503e-07
3719, 5.119684e-07
3720, 5.110447e-07
3721, 6.621080e-07
3722, 4.350007e-07
3723, 4.276576e-07
3724, 3.948667e-07
3725, 3.181876e-07
3726, 4.162683e-07
3727, 5.636902e-07
3728, 3.578023e-07
3729, 4.394346e-07
3730, 4.501884e-07
3731, 3.179134e-07
3732, 3.654278e-07
3733, 3.185224e-07
3734, 4.131876e-07
3735, 7.587343e-07
3736, 3.926107e-07
3737, 5.336696e-07
3738, 3.275963e-07
3739, 3.081435e-07
3740, 2.924395e-07
3741, 4.999091e-07
3742, 5.924946e-07
3743, 5.375561e-07
3744, 5.999873e-07
3745, 3.921066e-07
3746, 5.352096e-07
3747, 4.477686e-07
3748, 4.277269e-07
3749, 4.254087e-07
3750, 6.079382e-07
3751, 7.189382e-07
3752, 5.919678e-07
3753, 2.874005e-07
3754, 2.904525e-07
3755, 3.323554e-07
3756, 7.549950e-07
3757, 5.490257e-07
3758, 4.300180e-07
3759, 3.728677e-07
3760, 4.949576e-07
3761, 4.048864e-07
3762, 3.024002e-07
3763, 3.862540e-07
3764, 1.509320e-07
3765, 3.733361e-07
3766, 3.674248e-07
3767, 3.799271e-07
3768, 3.991350e-07
3769, 4.071932e-07
3770, 4.071932e-07
3771, 2.060879e-07
3772, 1.933958e-07
3773, 1.703238e-07
3774, 4.906657e-07
3775, 3.864595e-07
3776, 3.268950e-07
3777, 5.214888e-07
3778, 3.609649e-07
3779, 4.315714e-07
3780, 7.044969e-07
3781, 2.989756e-07
3782, 7.965417e-08
3783, 4.406434e-07
3784, 3.923298e-07
3785, 5.603319e-07
3786, 3.385123e-07
3787, 5.367611e-07
3788, 5.761149e-07
3789, 3.898773e-07
3790, 5.000015e-07
3791, 3.841343e-07
3792, 3.272393e-07
3793, 3.820017e-07
3794, 3.271658e-07
3795, 4.992905e-07
3796, 4.992905e-07
3797, 5.570645e-07
3798, 4.181921e-07
3799, 3.427921e-07
3800, 2.986947e-07
3801, 4.702046e-07
3802, 3.190172e-07
3803, 3.007089e-07
3804, 5.193712e-07
3805, 3.217681e-07
3806, 6.087080e-07
3807, 3.199318e-07
3808, 4.138234e-07
3809, 4.032998e-07
3810, 4.868696e-07
3811, 4.868696e-07
3812, 3.452761e-07
3813, 4.578314e-07
3814, 3.944810e-07
3815, 4.101636e-07
3816, 6.014279e-07
3817, 4.382886e-07
3818, 5.116670e-07
3819, 5.118173e-07
3820, 4.406960e-07
3821, 4.707761e-07
3822, 4.462617e-07
3823, 3.542811e-07
3824, 4.324561e-07
3825, 4.738291e-07
3826, 4.702085e-07
3827, 6.919624e-07
3828, 3.422502e-07
3829, 4.630185e-07
3830, 4.631213e-07
3831, 6.211578e-07
3832, 4.085084e-07
3833, 3.640656e-07
3834, 4.338647e-07
3835, 3.114405e-07
3836, 6.119306e-07
3837, 6.119306e-07
3838, 4.185194e-07
3839, 4.437165e-07
3840, 3.057352e-07
3841, 3.954105e-07
3842, 3.842118e-07
3843, 3.059665e-07
3844, 4.653851e-07
3845, 4.350033e-07
3846, 3.185983e-07
3847, 4.877019e-07
3848, 4.238704e-07
3849, 3.888250e-07
3850, 4.483176e-07
3851, 4.350033e-07
3852, 3.169349e-07
3853, 4.748854e-07
3854, 4.211905e-07
3855, 4.624021e-07
3856, 4.924446e-07
3857, 3.711393e-07
3858, 5.446016e-07
3859, 4.830785e-07
3860, 3.154700e-07
3861, 4.177150e-07
3862, 6.427357e-07
3863, 2.949626e-07
3864, 3.319791e-07
3865, 3.564984e-07
3866, 5.318272e-07
3867, 5.159431e-07
3868, 5.734557e-07
3869, 3.400894e-07
3870, 3.249579e-07
3871, 3.030118e-07
3872, 3.794910e-07
3873, 3.232034e-07
3874, 3.199656e-07
3875, 6.441554e-07
3876, 3.824773e-07
3877, 4.117169e-07
3878, 4.855049e-07
3879, 3.769871e-07
3880, 3.911381e-07
3881, 3.097814e-07
3882, 4.705388e-07
3883, 5.124855e-07
3884, 5.645869e-07
3885, 3.702811e-07
3886, 3.892993e-07
3887, 4.538263e-07
3888, 5.436988e-07
3889, 3.841711e-07
3890, 3.376562e-07
3891, 4.230973e-07
3892, 4.553621e-07
3893, 4.802797e-07
3894, 5.017337e-07
3895, 4.643155e-07
3896, 3.021841e-07
3897, 5.047495e-07
3898, 3.630773e-07
3899, 3.691480e-07
3900, 3.288161e-07
3901, 4.078225e-07
3902, 3.403822e-07
3903, 4.428794e-07
3904, 6.294476e-07
3905, 3.444680e-07
3906, 3.879637e-07
3907, 3.591468e-07
3908, 3.672498e-07
3909, 3.203306e-07
3910, 3.529109e-07
3911, 3.636362e-07
3912, 2.901964e-07
3913, 2.834470e-07
3914, 5.112872e-07
3915, 3.257344e-07
3916, 6.425059e-07
3917, 4.388724e-07
3918, 4.103317e-07
3919, 5.388334e-07
3920, 4.429002e-07
3921, 5.318444e-07
3922, 3.523353e-07
3923, 3.473144e-07
3924, 3.430812e-07
3925, 4.033907e-07
3926, 3.998513e-07
3927, 3.858989e-07
3928, 3.854396e-07
3929, 3.141580e-07
3930, 3.012741e-07
3931, 6.528645e-07
3932, 4.677176e-07
3933, 4.767355e-07
3934, 4.304347e-07
3935, 3.446155e-07
3936, 3.012863e-07
3937, 4.632401e-07
3938, 5.765662e-07
3939, 4.291781e-07
3940, 4.414132e-07
3941, 5.461001e-07
3942, 2.934776e-07
3943, 5.601995e-07
3944, 5.697854e-07
3945, 7.348053e-07
3946, 3.654476e-07
3947, 2.714168e-07
3948, 5.520071e-07
3949, 4.344908e-07
3950, 2.877399e-07
3951, 5.504761e-07
3952, 5.067210e-07
3953, 5.260566e-07
3954, 3.828800e-07
3955, 3.559752e-07
3956, 3.205414e-07
3957, 4.039874e-07
3958, 4.719559e-07
3959, 3.005766e-07
3960, 3.214103e-07
3961, 5.342727e-07
3962, 5.624331e-07
3963, 5.127445e-07
3964, 5.549359e-07
3965, 4.391796e-07
3966, 4.391796e-07
3967, 2.893146e-07
3968, 4.475052e-07
3969, 4.992791e-07
3970, 4.273677e-07
3971, 4.286627e-07
3972, 5.981858e-07
3973, 5.356390e-07
3974, 4.156075e-07
3975, 5.597851e-07
3976, 3.331221e-07
3977, 4.346028e-07
3978, 5.488965e-07
3979, 3.249579e-07
3980, 3.735285e-07
3981, 5.853619e-07
3982, 6.741478e-07
3983, 7.329073e-07
3984, 4.214262e-07
3985, 3.562001e-07
3986, 5.046522e-07
3987, 5.625697e-07
3988, 4.536979e-07
3989, 3.119160e-07
3990, 4.553844e-07
3991, 4.434815e-07
3992, 5.276054e-07
3993, 6.228222e-07
3994, 6.228222e-07
3995, 5.835863e-07
3996, 4.236504e-07
3997, 3.349818e-07
3998, 2.829478e-07
3999, 3.209005e-07
4000, 3.901996e-07
4001, 2.992980e-07
4002, 7.436957e-07
4003, 5.208730e-07
4004, 4.311692e-07
4005, 4.497966e-07
4006, 4.385771e-07
4007, 4.316076e-07
4008, 3.638117e-07
4009, 3.995586e-07
4010, 7.480499e-07
4011, 2.953040e-07
4012, 4.946053e-07
4013, 4.931314e-07
4014, 4.304719e-07
4015, 5.078528e-07
4016, 5.851067e-07
4017, 4.112696e-07
4018, 3.393819e-07
4019, 4.871264e-07
4020, 4.607379e-07
4021, 3.503462e-07
4022, 4.163455e-07
4023, 6.064300e-07
4024, 5.873263e-07
4025, 3.662875e-07
4026, 3.358546e-07
4027, 5.764683e-07
4028, 5.764683e-07
4029, 4.939691e-07
4030, 3.466609e-07
4031, 3.436235e-07
4032, 3.225219e-07
4033, 3.774848e-07
4034, 5.148379e-07
4035, 3.537920e-07
4036, 5.189600e-07
4037, 5.333138e-07
4038, 3.639354e-07
4039, 3.457651e-07
4040, 6.592574e-07
4041, 5.819580e-07
4042, 5.428116e-07
4043, 6.072269e-07
4044, 3.079507e-07
4045, 4.282180e-07
4046, 4.560963e-07
4047, 4.856584e-07
4048, 4.879698e-07
4049, 3.995767e-07
4050, 3.673440e-07
4051, 3.981386e-07
4052, 3.350849e-07
4053, 3.464187e-07
4054, 3.673440e-07
4055, 4.946431e-07
4056, 3.201256e-07
4057, 4.716270e-07
4058, 4.490249e-07
4059, 4.326013e-07
4060, 4.053755e-07
4061, 5.451001e-07
4062, 4.543037e-07
4063, 4.851298e-07
4064, 3.932346e-07
4065, 4.624267e-07
4066, 5.563404e-07
4067, 4.457038e-07
4068, 5.884672e-07
4069, 4.830560e-07
4070, 3.400784e-07
4071, 4.285376e-07
4072, 3.077022e-07
4073, 4.098854e-07
4074, 4.526875e-07
4075, 3.923501e-07
4076, 5.304950e-07
4077, 4.611407e-07
4078, 4.274237e-07
4079, 4.343764e-07
4080, 3.260216e-07
4081, 3.260216e-07
4082, 4.660914e-07
4083, 4.754446e-07
4084, 3.902567e-07
4085, 3.954822e-07
4086, 3.954003e-07
4087, 2.998964e-07
4088, 2.954937e-07
4089, 4.621897e-07
4090, 4.118976e-07
4091, 5.679398e-07
4092, 3.796205e-07
4093, 4.045925e-07
4094, 4.486695e-07
4095, 5.156535e-07
4096, 4.500120e-07
4097, 4.014473e-07
4098, 4.252179e-07
4099, 3.939916e-07
4100, 4.517817e-07
4101, 5.195528e-07
4102, 5.447965e-07
4103, 2.722630e-07
4104, 3.153296e-07
4105, 3.951038e-07
4106, 4.151784e-07
4107, 6.311198e-07
4108, 3.815987e-07
4109, 4.103782e-07
4110, 3.787331e-07
4111, 3.588389e-07
4112, 4.114483e-07
4113, 3.293167e-07
4114, 3.853729e-07
4115, 3.722785e-07
4116, 3.328648e-07
4117, 3.147375e-07
4118, 3.580530e-07
4119, 4.849472e-07
4120, 2.830816e-07
4121, 3.158115e-07
4122, 2.741936e-07
4123, 4.493886e-07
4124, 4.083067e-07
4125, 3.544247e-07
4126, 4.613448e-07
4127, 4.979442e-07
4128, 2.944704e-07
4129, 3.866194e-07
4130, 3.466100e-07
4131, 4.077906e-07
4132, 4.647025e-07
4133, 6.028710e-07
4134, 4.716392e-07
4135, 3.154020e-07
4136, 4.875424e-07
4137, 3.299779e-07
4138, 3.132103e-07
4139, 3.108938e-07
4140, 3.551779e-07
4141, 3.022361e-07
4142, 3.114238e-07
4143, 3.621896e-07
4144, 2.726565e-07
4145, 5.919130e-07
4146, 5.677785e-07
4147, 4.910487e-07
4148, 6.165634e-07
4149, 4.121813e-07
4150, 3.579513e-07
4151, 4.361327e-07
4152, 3.218513e-07
4153, 4.147494e-07
4154, 5.337115e-07
4155, 3.745909e-07
4156, 4.029000e-07
4157, 4.282091e-07
4158, 3.708138e-07
4159, 3.232246e-07
4160, 3.838378e-07
4161, 4.130393e-07
4162, 3.468168e-07
4163, 3.789188e-07
4164, 3.483169e-07
4165, 4.130374e-07
4166, 4.517272e-07
4167, 5.469673e-07
4168, 3.535817e-07
4169, 3.659721e-07
4170, 2.820119e-07
4171, 3.138084e-07
4172, 4.077260e-07
4173, 3.282419e-07
4174, 3.282419e-07
4175, 5.522463e-07
4176, 5.524338e-07
4177, 3.170295e-07
4178, 2.884755e-07
4179, 3.032677e-07
4180, 3.313458e-07
4181, 3.093413e-07
4182, 3.135428e-07
4183, 3.555853e-07
4184, 3.119693e-07
4185, 3.703227e-07
4186, 3.251889e-07
4187, 3.232451e-07
4188, 5.073012e-07
4189, 4.653288e-07
4190, 3.095832e-07
4191, 3.819891e-07
4192, 5.624326e-07
4193, 5.309450e-07
4194, 3.976926e-07
4195, 4.400770e-07
4196, 3.892114e-07
4197, 2.800195e-07
4198, 3.522185e-07
4199, 7.822675e-07
4200, 5.561324e-07
4201, 4.850138e-07
4202, 5.395591e-07
4203, 3.432268e-07
4204, 3.978420e-07
4205, 5.817906e-07
4206, 5.407602e-07
4207, 3.953240e-07
4208, 4.335104e-07
4209, 3.196020e-07
4210, 5.138692e-07
4211, 4.331727e-07
4212, 3.349206e-07
4213, 3.094775e-07
4214, 3.322253e-07
4215, 2.897570e-07
4216, 3.185168e-07
4217, 4.965722e-07
4218, 6.008580e-07
4219, 3.042797e-07
4220, 3.204322e-07
4221, 4.938191e-07
4222, 3.879560e-07
4223, 3.582206e-07
4224, 3.926610e-07
4225, 3.564839e-07
4226, 3.233538e-07
4227, 4.057045e-07
4228, 5.106648e-07
4229, 3.141939e-07
4230, 2.979128e-07
4231, 4.395662e-07
4232, 5.184505e-07
4233, 3.179046e-07
4234, 3.331027e-07
4235, 3.101307e-07
4236, 4.350561e-07
4237, 3.903481e-07
4238, 3.537608e-07
4239, 2.835003e-07
4240, 2.984856e-07
4241, 3.170085e-07
4242, 4.492685e-07
4243, 4.414624e-07
4244, 3.228547e-07
4245, 6.849408e-07
4246, 6.493327e-07
4247, 6.517752e-07
4248, 3.998981e-07
4249, 3.719163e-07
4250, 5.091158e-07
4251, 2.815010e-07
4252, 5.913379e-07
4253, 5.875759e-07
4254, 3.392805e-07
4255, 5.569275e-07
4256, 4.941500e-07
4257, 4.415249e-07
4258, 5.918948e-07
4259, 5.918948e-07
4260, 4.766330e-07
4261, 4.684589e-07
4262, 3.532692e-07
4263, 4.528970e-07
4264, 4.432276e-07
4265, 3.554329e-07
4266, 3.046324e-07
4267, 3.940183e-07
4268, 4.008179e-07
4269, 4.514663e-07
4270, 4.377038e-07
4271, 3.504772e-07
4272, 4.212542e-07
4273, 4.451326e-07
4274, 4.844382e-07
4275, 4.200504e-07
4276, 3.659518e-07
4277, 3.643672e-07
4278, 5.146245e-07
4279, 4.532998e-07
4280, 4.459147e-07
4281, 4.295953e-07
4282, 3.634456e-07
4283, 3.894804e-07
4284, 4.394713e-07
4285, 3.985424e-07
4286, 3.867734e-07
4287, 6.386061e-07
4288, 5.920789e-07
4289, 3.565206e-07
4290, 3.510940e-07
4291, 5.164030e-07
4292, 3.071944e-07
4293, 2.871021e-07
4294, 4.135476e-07
4295, 6.568633e-07
4296, 3.976297e-07
4297, 3.069829e-07
4298, 5.293168e-07
4299, 3.928668e-07
4300, 4.539345e-07
4301, 4.527527e-07
4302, 4.845481e-07
4303, 4.834354e-07
4304, 4.391321e-07
4305, 4.001606e-07
4306, 4.128714e-07
4307, 4.162368e-07
4308, 3.799774e-07
4309, 7.608391e-07
4310, 4.012885e-07
4311, 5.458265e-07
4312, 3.049882e-07
4313, 5.064815e-07
4314, 3.672256e-07
4315, 5.020460e-07
4316, 2.937186e-07
4317, 7.680630e-07
4318, 3.238094e-07
4319, 3.049835e-07
4320, 3.275985e-07
4321, 4.617256e-07
4322, 4.145659e-07
4323, 4.207178e-07
4324, 2.725140e-07
4325, 3.038689e-07
4326, 2.871240e-07
4327, 2.694263e-07
4328, 3.749528e-07
4329, 4.950823e-07
4330, 7.168097e-07
4331, 4.599485e-07
4332, 5.208853e-07
4333, 5.208853e-07
4334, 3.438454e-07
4335, 3.472478e-07
4336, 3.434071e-07
4337, 4.370917e-07
4338, 4.540713e-07
4339, 6.897713e-07
4340, 5.800059e-07
4341, 3.671706e-07
4342, 3.312712e-07
4343, 3.313605e-07
4344, 3.580611e-07
4345, 5.118015e-07
4346, 3.332721e-07
4347, 3.944284e-07
4348, 3.582334e-07
4349, 4.036293e-07
4350, 4.239510e-07
4351, 3.435138e-07
4352, 3.890738e-07
4353, 4.484622e-07
4354, 5.005381e-07
4355, 4.959152e-07
4356, 3.699314e-07
4357, 5.437640e-07
4358, 4.349344e-07
4359, 4.512636e-07
4360, 3.362074e-07
4361, 3.724081e-07
4362, 3.080706e-07
4363, 3.853028e-07
4364, 3.803218e-07
4365, 7.333739e-07
4366, 6.458936e-07
4367, 5.849890e-07
4368, 3.971611e-07
4369, 3.624553e-07
4370, 3.506180e-07
4371, 3.783299e-07
4372, 6.392626e-07
4373, 2.855358e-07
4374, 3.624241e-07
4375, 3.824044e-07
4376, 3.187470e-07
4377, 4.450017e-07
4378, 4.409080e-07
4379, 4.443183e-07
4380, 3.565028e-07
4381, 5.149825e-07
4382, 3.561472e-07
4383, 3.269170e-07
4384, 3.712379e-07
4385, 5.630801e-07
4386, 5.370994e-07
4387, 4.185136e-07
4388, 4.457746e-07
4389, 3.881011e-07
4390, 5.833236e-07
4391, 3.197780e-07
4392, 4.016496e-07
4393, 4.589108e-07
4394, 4.720217e-07
4395, 4.485557e-07
4396, 4.217793e-07
4397, 3.856215e-07
4398, 2.887855e-07
4399, 2.994620e-07
4400, 4.969169e-07
4401, 4.611151e-07
4402, 4.076517e-07
4403, 3.146302e-07
4404, 3.079037e-07
4405, 3.187354e-07
4406, 3.041730e-07
4407, 2.697672e-07
4408, 3.118825e-07
4409, 5.096185e-07
4410, 5.645428e-07
4411, 3.736740e-07
4412, 3.384908e-07
4413, 5.011746e-07
4414, 3.742870e-07
4415, 5.460741e-07
4416, 3.334663e-07
4417, 3.760970e-07
4418, 6.854638e-07
4419, 6.670654e-07
4420, 5.657905e-07
4421, 3.945083e-07
4422, 4.045833e-07
4423, 7.191197e-07
4424, 4.834093e-07
4425, 3.044780e-07
4426, 5.650712e-07
4427, 4.819977e-07
4428, 4.102104e-07
4429, 3.431646e-07
4430, 5.443611e-07
4431, 4.874174e-07
4432, 5.601205e-07
4433, 3.405660e-07
4434, 3.404461e-07
4435, 3.478011e-07
4436, 6.510691e-07
4437, 5.924749e-07
4438, 2.970677e-07
4439, 3.416205e-07
4440, 2.905028e-07
4441, 4.890535e-07
4442, 4.167464e-07
4443, 3.380637e-07
4444, 5.048428e-07
4445, 3.174732e-07
4446, 3.095885e-07
4447, 4.956181e-07
4448, 4.956181e-07
4449, 7.236339e-07
4450, 7.357314e-07
4451, 5.218908e-07
4452, 3.212344e-07
4453, 3.235585e-07
4454, 5.640475e-07
4455, 6.792830e-07
4456, 4.897319e-07
4457, 3.099727e-07
4458, 4.395661e-07
4459, 6.715598e-07
4460, 3.071013e-07
4461, 4.059518e-07
4462, 3.285136e-07
4463, 3.020621e-07
4464, 2.849578e-07
4465, 3.816322e-07
4466, 5.333877e-07
4467, 3.949939e-07
4468, 3.747099e-07
4469, 3.590905e-07
4470, 4.087439e-07
4471, 4.044646e-07
4472, 6.818648e-07
4473, 3.089796e-07
4474, 3.313800e-07
4475, 6.872361e-07
4476, 5.559581e-07
4477, 5.228996e-07
4478, 4.322432e-07
4479, 5.177559e-07
4480, 7.367534e-07
4481, 3.971206e-07
4482, 3.008767e-07
4483, 3.596577e-07
4484, 3.229330e-07
4485, 3.185708e-07
4486, 2.921112e-07
4487, 3.023771e-07
4488, 6.900304e-07
4489, 4.420892e-07
4490, 3.480845e-07
4491, 3.652051e-07
4492, 3.652051e-07
4493, 5.139437e-07
4494, 6.623274e-07
4495, 3.108212e-07
4496, 3.066597e-07
4497, 2.778791e-07
4498, 4.907067e-07
4499, 4.359169e-07
4500, 5.644167e-07
4501, 5.946371e-07
4502, 5.848561e-07
4503, 5.503186e-07
4504, 5.208656e-07
4505, 5.495670e-07
4506, 3.342608e-07
4507, 3.172295e-07
4508, 3.368988e-07
4509, 3.337254e-07
4510, 4.746563e-07
4511, 4.598840e-07
4512, 4.683220e-07
4513, 3.283522e-07
4514, 3.816322e-07
4515, 3.600506e-07
4516, 3.539427e-07
4517, 3.165727e-07
4518, 3.627377e-07
4519, 3.088837e-07
4520, 2.870295e-07
4521, 3.131936e-07
4522, 3.590915e-07
4523, 2.908202e-07
4524, 3.142780e-07
4525, 3.107168e-07
4526, 2.965748e-07
4527, 4.833702e-07
4528, 7.668638e-07
4529, 4.381136e-07
4530, 4.319782e-07
4531, 5.595825e-07
4532, 4.063017e-07
4533, 7.324380e-07
4534, 3.197259e-07
4535, 3.021893e-07
4536, 2.842403e-07
4537, 4.500120e-07
4538, 4.967334e-07
4539, 5.014093e-07
4540, 3.463279e-07
4541, 5.394004e-07
4542, 6.525394e-07
4543, 5.671088e-07
4544, 3.050117e-07
4545, 3.361252e-07
4546, 3.166612e-07
4547, 3.227133e-07
4548, 7.057189e-07
4549, 3.824044e-07
4550, 3.357814e-07
4551, 6.106339e-07
4552, 3.528767e-07
4553, 3.712379e-07
4554, 5.247616e-07
4555, 4.543759e-07
4556, 3.327122e-07
4557, 4.381037e-07
4558, 2.767864e-07
4559, 3.268394e-07
4560, 3.738533e-07
4561, 2.834643e-07
4562, 2.997266e-07
4563, 5.146044e-07
4564, 4.410838e-07
4565, 3.860178e-07
4566, 3.123688e-07
4567, 2.976016e-07
4568, 4.018184e-07
4569, 3.911666e-07
4570, 3.362521e-07
4571, 3.173513e-07
4572, 4.759819e-07
4573, 2.979867e-07
4574, 4.983479e-07
4575, 3.456539e-07
4576, 2.657495e-07
4577, 2.778791e-07
4578, 6.670300e-07
4579, 3.956077e-07
4580, 3.346611e-07
4581, 3.710708e-07
4582, 5.394004e-07
4583, 6.568185e-07
4584, 2.947462e-07
4585, 3.044773e-07
4586, 4.805167e-07
4587, 4.891094e-07
4588, 2.979867e-07
4589, 4.674488e-07
4590, 6.411245e-07
4591, 6.505416e-07
4592, 3.453432e-07
4593, 3.221894e-07
4594, 3.551311e-07
4595, 5.633226e-07
4596, 5.740983e-07
4597, 3.921443e-07
4598, 7.059669e-07
4599, 7.170249e-07
4600, 3.539681e-07
4601, 3.134220e-07
4602, 5.531654e-07
4603, 3.101528e-07
4604, 5.351715e-07
4605, 6.047296e-07
4606, 3.842690e-07
4607, 4.019334e-07
4608, 3.621320e-07
4609, 3.437298e-07
4610, 5.525936e-07
4611, 4.438763e-07
4612, 3.503680e-07
4613, 3.226308e-07
4614, 3.281105e-07
4615, 2.941389e-07
4616, 4.156248e-07
4617, 4.726872e-07
4618, 4.786522e-07
4619, 2.748663e-07
4620, 3.163954e-07
4621, 6.342367e-07
4622, 5.489591e-07
4623, 4.575256e-07
4624, 6.951105e-07
4625, 2.992420e-07
4626, 3.186887e-07
4627, 3.009850e-07
4628, 3.005272e-07
4629, 3.693436e-07
4630, 7.576640e-07
4631, 4.258337e-07
4632, 3.702894e-07
4633, 6.978815e-07
4634, 4.167342e-07
4635, 4.918469e-07
4636, 5.832354e-07
4637, 4.415111e-07
4638, 4.392290e-07
4639, 3.593354e-07
4640, 3.542965e-07
4641, 3.458175e-07
4642, 4.076256e-07
4643, 6.228644e-07
4644, 3.106258e-07
4645, 5.195749e-07
4646, 2.944767e-07
4647, 2.971669e-07
4648, 3.011044e-07
4649, 4.102122e-07
4650, 6.709375e-07
4651, 4.941868e-07
4652, 3.731251e-07
4653, 5.658000e-07
4654, 5.646280e-07
4655, 6.937614e-07
4656, 5.726908e-07
4657, 3.071601e-07
4658, 3.925998e-07
4659, 5.171222e-07
4660, 3.421484e-07
4661, 3.939931e-07
4662, 5.380001e-07
4663, 5.217320e-07
4664, 5.640548e-07
4665, 5.672715e-07
4666, 3.171019e-07
4667, 6.816806e-07
4668, 3.680722e-07
4669, 3.818253e-07
4670, 4.368519e-07
4671, 7.747422e-07
4672, 4.149155e-07
4673, 4.387398e-07
4674, 4.387398e-07
4675, 4.438023e-07
4676, 5.179673e-07
4677, 4.818918e-07
4678, 4.492661e-07
4679, 4.789114e-07
4680, 5.161158e-07
4681, 4.660398e-07
4682, 5.273494e-07
4683, 3.333055e-07
4684, 3.702509e-07
4685, 5.870286e-07
4686, 5.307640e-07
4687, 4.729448e-07
4688, 5.162079e-07
4689, 6.783575e-07
4690, 6.067670e-07
4691, 3.800473e-07
4692, 5.056422e-07
4693, 5.824587e-07
4694, 4.347209e-07
4695, 6.513998e-07
4696, 3.080708e-07
4697, 7.444863e-07
4698, 3.022956e-07
4699, 3.533445e-07
4700, 5.715758e-07
4701, 6.725398e-07
4702, 3.758513e-07
4703, 5.424670e-07
4704, 6.286014e-07
4705, 4.462659e-07
4706, 5.198144e-07
4707, 4.200208e-07
4708, 5.634402e-07
4709, 3.362102e-07
4710, 3.094674e-07
4711, 6.286871e-07
4712, 5.224027e-07
4713, 4.072967e-07
4714, 6.163981e-07
4715, 3.942940e-07
4716, 4.314809e-07
4717, 5.722695e-07
4718, 5.326897e-07
4719, 6.889767e-07
4720, 6.596414e-07
4721, 4.552868e-07
4722, 4.304490e-07
4723, 3.109440e-07
4724, 4.069056e-07
4725, 3.599385e-07
4726, 3.303468e-07
4727, 7.015440e-07
4728, 5.940069e-07
4729, 4.217662e-07
4730, 3.858891e-07
4731, 4.791388e-07
4732, 5.718037e-07
4733, 5.396038e-07
4734, 4.666774e-07
4735, 3.182095e-07
4736, 4.207109e-07
4737, 4.342303e-07
4738, 3.578217e-07
4739, 3.857593e-07
4740, 4.623902e-07
4741, 4.385941e-07
4742, 4.305299e-07
4743, 5.187983e-07
4744, 5.119855e-07
4745, 3.084116e-07
4746, 2.814187e-07
4747, 3.203281e-07
