5078, 3.015881e-07
5079, 3.877225e-07
5080, 3.352716e-07
5081, 3.067683e-07
5082, 4.274208e-07
5083, 6.469351e-07
5084, 7.396892e-07
5085, 6.469351e-07
5086, 3.408988e-07
5087, 4.433481e-07
5088, 4.838383e-07
5089, 5.355080e-07
5090, 3.046094e-07
5091, 3.058862e-07
5092, 3.051690e-07
5093, 2.865826e-07
5094, 3.746819e-07
5095, 5.904041e-07
5096, 4.038149e-07
5097, 3.498636e-07
5098, 6.368894e-07
5099, 3.158724e-07
5100, 4.344348e-07
5101, 5.104743e-07
5102, 4.128418e-07
5103, 4.371575e-07
5104, 5.480001e-07
5105, 7.634528e-07
5106, 4.310052e-07
5107, 5.080307e-07
5108, 5.748137e-07
5109, 3.977288e-07
5110, 3.697131e-07
5111, 6.225905e-07
5112, 6.225905e-07
5113, 5.695083e-07
5114, 6.307525e-07
5115, 6.169165e-07
5116, 3.448834e-07
5117, 4.974402e-07
5118, 4.114819e-07
5119, 4.520882e-07
5120, 6.615652e-07
5121, 4.411065e-07
5122, 5.793279e-07
5123, 6.099697e-07
5124, 4.753210e-07
5125, 4.406193e-07
5126, 5.480001e-07
5127, 5.373501e-07
5128, 5.793212e-07
5129, 4.623118e-07
5130, 3.741316e-07
5131, 5.906193e-07
5132, 3.941493e-07
5133, 3.941493e-07
5134, 4.376715e-07
5135, 3.548829e-07
5136, 2.699729e-07
5137, 2.933599e-07
5138, 5.323494e-07
5139, 6.802075e-07
5140, 6.898083e-07
5141, 5.739187e-07
5142, 4.206157e-07
5143, 4.031822e-07
5144, 4.199885e-07
5145, 3.304573e-07
5146, 3.579844e-07
5147, 7.544648e-07
5148, 3.895927e-07
5149, 3.741868e-07
5150, 3.920889e-07
5151, 4.944383e-07
5152, 4.791792e-07
5153, 4.193567e-07
5154, 6.588793e-07
5155, 3.425496e-07
5156, 4.957056e-07
5157, 6.362645e-07
5158, 5.685406e-07
5159, 3.742618e-07
5160, 4.346793e-07
5161, 3.002904e-07
5162, 4.531885e-07
5163, 4.543424e-07
5164, 5.452862e-07
5165, 4.029161e-07
5166, 3.566916e-07
5167, 6.301190e-07
5168, 5.382391e-07
5169, 5.214704e-07
5170, 4.275716e-07
5171, 4.818263e-07
5172, 5.610481e-07
5173, 4.887777e-07
5174, 5.130341e-07
5175, 6.545317e-07
5176, 6.556696e-07
5177, 4.527232e-07
5178, 3.256071e-07
5179, 4.549030e-07
5180, 4.511254e-07
5181, 3.095335e-07
5182, 3.402273e-07
5183, 3.486316e-07
5184, 3.791841e-07
5185, 4.332869e-07
5186, 3.197221e-07
5187, 4.663079e-07
5188, 3.992890e-07
5189, 5.306853e-07
5190, 3.197221e-07
5191, 3.025279e-07
5192, 5.098067e-07
5193, 4.565874e-07
5194, 5.433298e-07
5195, 4.402886e-07
5196, 3.800313e-07
5197, 2.999184e-07
5198, 3.791173e-07
5199, 4.891218e-07
5200, 4.742746e-07
5201, 2.988037e-07
5202, 3.535560e-07
5203, 2.828981e-07
5204, 3.561906e-07
5205, 2.794016e-07
5206, 2.878972e-07
5207, 3.162932e-07
5208, 3.162932e-07
5209, 3.336606e-07
5210, 3.427462e-07
5211, 3.419001e-07
5212, 3.321434e-07
5213, 5.044204e-07
5214, 4.568879e-07
5215, 3.989599e-07
5216, 3.989599e-07
5217, 5.816784e-07
5218, 3.485580e-07
5219, 5.159160e-07
5220, 3.147728e-07
5221, 3.065217e-07
5222, 6.153603e-07
5223, 5.704395e-07
5224, 3.622090e-07
5225, 4.245357e-07
5226, 6.009666e-07
5227, 4.036939e-07
5228, 4.076090e-07
5229, 5.092662e-07
5230, 5.487938e-07
5231, 4.847183e-07
5232, 3.032500e-07
5233, 4.618787e-07
5234, 6.772779e-07
5235, 4.851938e-07
5236, 4.170016e-07
5237, 3.508290e-07
5238, 4.946681e-07
5239, 4.773555e-07
5240, 3.245848e-07
5241, 3.734327e-07
5242, 3.848818e-07
5243, 5.890946e-07
5244, 6.119007e-07
5245, 3.228689e-07
5246, 4.412802e-07
5247, 3.856835e-07
5248, 4.093164e-07
5249, 4.841540e-07
5250, 4.835198e-07
5251, 3.467934e-07
5252, 4.370969e-07
5253, 2.993693e-07
5254, 4.893965e-07
5255, 3.933872e-07
5256, 3.580318e-07
5257, 6.771860e-07
5258, 4.312999e-07
5259, 7.566451e-07
5260, 4.210533e-07
5261, 4.813779e-07
5262, 4.367331e-07
5263, 5.698897e-07
5264, 4.660756e-07
5265, 3.444445e-07
5266, 3.803082e-07
5267, 3.261623e-07
5268, 6.044917e-07
5269, 5.181746e-07
5270, 5.933750e-07
5271, 3.185849e-07
5272, 3.135553e-07
5273, 3.327603e-07
5274, 4.909316e-07
5275, 3.274368e-07
5276, 3.784333e-07
5277, 3.034807e-07
5278, 3.379475e-07
5279, 2.980275e-07
5280, 5.901857e-07
5281, 4.326694e-07
5282, 4.549989e-07
5283, 5.887094e-07
5284, 5.641088e-07
5285, 5.248296e-07
5286, 3.845462e-07
5287, 5.990330e-07
5288, 4.080622e-07
5289, 3.019589e-07
5290, 3.249857e-07
5291, 5.022848e-07
5292, 4.603456e-07
5293, 5.628293e-07
5294, 2.933270e-07
5295, 5.012339e-07
5296, 5.557838e-07
5297, 5.503516e-07
5298, 2.982408e-07
5299, 2.982408e-07
5300, 3.188126e-07
5301, 4.428425e-07
5302, 3.897962e-07
5303, 3.148701e-07
5304, 2.783390e-07
5305, 2.870432e-07
5306, 3.445594e-07
5307, 3.152977e-07
5308, 3.032500e-07
5309, 5.187541e-07
5310, 5.994227e-07
5311, 3.059125e-07
5312, 5.746749e-07
5313, 3.448761e-07
5314, 2.908722e-07
5315, 3.650294e-07
5316, 7.362969e-07
5317, 6.763272e-07
5318, 3.430219e-07
5319, 4.127273e-07
5320, 4.927273e-07
5321, 3.365215e-07
5322, 5.513364e-07
5323, 4.463376e-07
5324, 4.817455e-07
5325, 3.382099e-07
5326, 3.166820e-07
5327, 3.116823e-07
5328, 3.721929e-07
5329, 3.133448e-07
5330, 3.885187e-07
5331, 3.575398e-07
5332, 3.268940e-07
5333, 3.938639e-07
5334, 5.030041e-07
5335, 6.889619e-07
5336, 5.648827e-07
5337, 3.320803e-07
5338, 3.823344e-07
5339, 6.091146e-07
5340, 3.937106e-07
5341, 4.376715e-07
5342, 3.645629e-07
5343, 3.199920e-07
5344, 4.267998e-07
5345, 4.028006e-07
5346, 3.421905e-07
5347, 4.545673e-07
5348, 5.482812e-07
5349, 3.339675e-07
5350, 3.143853e-07
5351, 5.459194e-07
5352, 6.604567e-07
5353, 5.571355e-07
5354, 4.915878e-07
5355, 3.684954e-07
5356, 3.684954e-07
5357, 5.157085e-07
5358, 5.129722e-07
5359, 5.406817e-07
5360, 3.262630e-07
5361, 5.148163e-07
5362, 3.708037e-07
5363, 7.782054e-07
5364, 5.612672e-07
5365, 4.733973e-07
5366, 4.117188e-07
5367, 3.934183e-07
5368, 4.492227e-07
5369, 3.635459e-07
5370, 4.047716e-07
5371, 5.067909e-07
5372, 6.383404e-07
5373, 6.150476e-07
5374, 2.787864e-07
5375, 4.429871e-07
5376, 4.515564e-07
5377, 4.236633e-07
5378, 4.181419e-07
5379, 5.130878e-07
5380, 6.885397e-07
5381, 4.169790e-07
5382, 4.003627e-07
5383, 4.068899e-07
5384, 4.332133e-07
5385, 3.974929e-07
5386, 5.488481e-07
5387, 6.582483e-07
5388, 6.436606e-07
5389, 3.470514e-07
5390, 7.307256e-07
5391, 4.522629e-07
5392, 3.298069e-07
5393, 6.245541e-07
5394, 6.148151e-07
5395, 5.489301e-07
5396, 3.416845e-07
5397, 5.386937e-07
5398, 3.592916e-07
5399, 3.599929e-07
5400, 4.431434e-07
5401, 4.080747e-07
5402, 5.971619e-07
5403, 2.809441e-07
5404, 3.066792e-07
5405, 5.735992e-07
5406, 3.397443e-07
5407, 3.760902e-07
5408, 3.985430e-07
5409, 6.473293e-07
5410, 4.729023e-07
5411, 3.681280e-07
5412, 5.436120e-07
5413, 6.296191e-07
5414, 4.352617e-07
5415, 3.194621e-07
5416, 3.357374e-07
5417, 4.816130e-07
5418, 4.669084e-07
5419, 5.139042e-07
5420, 2.902000e-07
5421, 4.173147e-07
5422, 3.688936e-07
5423, 6.661745e-07
5424, 6.983094e-07
5425, 6.918075e-07
5426, 4.275167e-07
5427, 3.489266e-07
5428, 4.278873e-07
5429, 3.402638e-07
5430, 3.335985e-07
5431, 4.495168e-07
5432, 2.961653e-07
5433, 2.895028e-07
5434, 3.363707e-07
5435, 3.764655e-07
5436, 3.112497e-07
5437, 5.052320e-07
5438, 5.214105e-07
5439, 5.347896e-07
5440, 3.660022e-07
5441, 3.264883e-07
5442, 3.351411e-07
5443, 4.979584e-07
5444, 3.176178e-07
5445, 4.953683e-07
5446, 3.126445e-07
5447, 5.077493e-07
5448, 3.945319e-07
5449, 3.947517e-07
5450, 3.522447e-07
5451, 7.785467e-07
5452, 7.576200e-07
5453, 3.991024e-07
5454, 5.984485e-07
5455, 5.182469e-07
5456, 4.839115e-07
5457, 5.972646e-07
5458, 3.184498e-07
5459, 5.476253e-07
5460, 4.837417e-07
5461, 4.175720e-07
5462, 4.586084e-07
5463, 5.012052e-07
5464, 5.933594e-07
5465, 3.971359e-07
5466, 4.798365e-07
5467, 6.123986e-07
5468, 4.497662e-07
5469, 3.123480e-07
5470, 2.736173e-07
5471, 2.912313e-07
5472, 4.608345e-07
5473, 4.446098e-07
5474, 4.937029e-07
5475, 3.646417e-07
5476, 3.966774e-07
5477, 3.495351e-07
5478, 5.303173e-07
5479, 4.245536e-07
5480, 3.084963e-07
5481, 4.733931e-07
5482, 4.804191e-07
5483, 4.892958e-07
5484, 5.588937e-07
5485, 5.100859e-07
5486, 2.963968e-07
5487, 3.354746e-07
5488, 4.104528e-07
5489, 7.136454e-07
5490, 4.520348e-07
5491, 5.018476e-07
5492, 4.017166e-07
5493, 6.297163e-07
5494, 5.976000e-07
5495, 5.470286e-07
5496, 3.772186e-07
5497, 7.209041e-07
5498, 4.281808e-07
5499, 4.716804e-07
5500, 4.949601e-07
5501, 4.095708e-07
5502, 4.816680e-07
5503, 5.517364e-07
5504, 3.320677e-07
5505, 3.949542e-07
5506, 5.644732e-07
5507, 4.188670e-07
5508, 4.847212e-07
5509, 4.847212e-07
5510, 3.828820e-07
5511, 3.101355e-07
5512, 3.089644e-07
5513, 4.102197e-07
5514, 3.626844e-07
5515, 6.081408e-07
5516, 4.208019e-07
5517, 3.614247e-07
5518, 4.122689e-07
5519, 4.226306e-07
5520, 3.338577e-07
5521, 3.591618e-07
5522, 5.385058e-07
5523, 5.080355e-07
5524, 5.040906e-07
5525, 3.066636e-07
5526, 3.654891e-07
5527, 5.055613e-07
5528, 4.389050e-07
5529, 4.322317e-07
5530, 4.175637e-07
5531, 3.826751e-07
5532, 5.970307e-07
5533, 3.258756e-07
5534, 3.957090e-07
5535, 3.235111e-07
5536, 3.529510e-07
5537, 4.563281e-07
5538, 6.079621e-07
5539, 4.147646e-07
5540, 4.574771e-07
5541, 4.866996e-07
5542, 7.581660e-07
5543, 6.460318e-07
5544, 3.245921e-07
5545, 3.986676e-07
5546, 4.115137e-07
5547, 3.962525e-07
5548, 3.764714e-07
5549, 5.913564e-07
5550, 4.989911e-07
5551, 5.614211e-07
5552, 3.148616e-07
5553, 3.458192e-07
5554, 3.622678e-07
5555, 6.418209e-07
5556, 4.404605e-07
5557, 3.643418e-07
5558, 3.385873e-07
5559, 5.330886e-07
5560, 2.670016e-07
5561, 3.130106e-07
5562, 6.149583e-07
5563, 3.809313e-07
5564, 6.026354e-07
5565, 3.367790e-07
5566, 4.799989e-07
5567, 4.370485e-07
5568, 6.612292e-07
5569, 6.659609e-07
5570, 3.902345e-07
5571, 4.307238e-07
5572, 5.349435e-07
5573, 2.962199e-07
5574, 7.318004e-07
5575, 6.511267e-07
5576, 5.008663e-07
5577, 4.469258e-07
5578, 4.025729e-07
5579, 4.457824e-07
5580, 6.730822e-07
5581, 2.787737e-07
5582, 3.347618e-07
5583, 4.487851e-07
5584, 2.909866e-07
5585, 6.268352e-07
5586, 3.145469e-07
5587, 5.207991e-07
5588, 3.868926e-07
5589, 3.571925e-07
5590, 6.139127e-07
5591, 4.053856e-07
5592, 4.278132e-07
5593, 3.884931e-07
5594, 3.729577e-07
5595, 2.983416e-07
5596, 4.230263e-07
5597, 3.383820e-07
5598, 4.900320e-07
5599, 3.712836e-07
5600, 3.501448e-07
5601, 3.486258e-07
5602, 5.110853e-07
5603, 5.918802e-07
5604, 5.238538e-07
5605, 5.238538e-07
5606, 5.565677e-07
5607, 5.525992e-07
5608, 3.258115e-07
5609, 3.218625e-07
5610, 3.789763e-07
5611, 4.493538e-07
5612, 2.957750e-07
5613, 3.378775e-07
5614, 4.017560e-07
5615, 2.948091e-07
5616, 5.152720e-07
5617, 3.479864e-07
5618, 4.014646e-07
5619, 2.976809e-07
5620, 5.683141e-07
5621, 6.188725e-07
5622, 5.152720e-07
5623, 5.076910e-07
5624, 5.089549e-07
5625, 2.866465e-07
5626, 6.771667e-07
5627, 6.929412e-07
5628, 5.634952e-07
5629, 5.896574e-07
5630, 5.763257e-07
5631, 6.584577e-07
5632, 6.309434e-07
5633, 3.171536e-07
5634, 6.825869e-07
5635, 4.049573e-07
5636, 3.807155e-07
5637, 5.098241e-07
5638, 4.788415e-07
5639, 4.732430e-07
5640, 3.130314e-07
5641, 4.738793e-07
5642, 7.151795e-07
5643, 4.754646e-07
5644, 4.827056e-07
5645, 4.997148e-07
5646, 3.421935e-07
5647, 5.396827e-07
5648, 2.708965e-07
5649, 3.509617e-07
5650, 2.837292e-07
5651, 2.738968e-07
5652, 3.942661e-07
5653, 3.095178e-07
5654, 6.094596e-07
5655, 7.157467e-07
5656, 3.950247e-07
5657, 4.094752e-07
5658, 3.535796e-07
5659, 4.682649e-07
5660, 4.441192e-07
5661, 4.095021e-07
5662, 4.058492e-07
5663, 4.221251e-07
5664, 4.974296e-07
5665, 3.117015e-07
5666, 3.784801e-07
5667, 3.885797e-07
5668, 6.918718e-07
5669, 6.918718e-07
5670, 3.412931e-07
5671, 2.986985e-07
5672, 5.084754e-07
5673, 4.004660e-07
5674, 4.735381e-07
5675, 4.735381e-07
5676, 3.451751e-07
5677, 3.189276e-07
5678, 3.540325e-07
5679, 3.535716e-07
5680, 3.281599e-07
5681, 4.938360e-07
5682, 5.600846e-07
5683, 2.909866e-07
5684, 3.471497e-07
5685, 4.223682e-07
5686, 3.245297e-07
5687, 4.525641e-07
5688, 5.706536e-07
5689, 3.253976e-07
5690, 2.795178e-07
5691, 3.658323e-07
5692, 4.323737e-07
5693, 3.793327e-07
5694, 6.424707e-07
5695, 3.230820e-07
5696, 5.653446e-07
5697, 3.966774e-07
5698, 4.651454e-07
5699, 4.216234e-07
5700, 2.868762e-07
5701, 4.857999e-07
5702, 4.031605e-07
5703, 4.332334e-07
5704, 3.495351e-07
5705, 2.814279e-07
5706, 3.285268e-07
5707, 6.317851e-07
5708, 3.878980e-07
5709, 4.791965e-07
5710, 3.502925e-07
5711, 6.337467e-07
5712, 5.143468e-07
5713, 5.479687e-07
5714, 3.105241e-07
5715, 5.253123e-07
5716, 3.999866e-07
5717, 3.683642e-07
5718, 6.402126e-07
5719, 2.927827e-07
5720, 4.168103e-07
5721, 3.083419e-07
5722, 3.821833e-07
5723, 4.353083e-07
5724, 4.137002e-07
5725, 5.554481e-07
5726, 3.133623e-07
5727, 3.588982e-07
5728, 2.748068e-07
5729, 3.423657e-07
5730, 4.362501e-07
5731, 5.226732e-07
5732, 3.801570e-07
5733, 3.434315e-07
5734, 4.613192e-07
5735, 5.119216e-07
5736, 5.493584e-07
5737, 7.595212e-07
5738, 4.222297e-07
5739, 4.289401e-07
5740, 5.218947e-07
5741, 4.813430e-07
5742, 3.305233e-07
5743, 3.472329e-07
5744, 7.203041e-07
5745, 6.585205e-07
5746, 4.003139e-07
5747, 5.227223e-07
5748, 4.267070e-07
5749, 5.589187e-07
5750, 5.138649e-07
5751, 3.633226e-07
5752, 2.942183e-07
5753, 4.223318e-07
5754, 4.039147e-07
5755, 4.146330e-07
5756, 4.208170e-07
5757, 4.084019e-07
5758, 6.214731e-07
5759, 4.386071e-07
5760, 4.685336e-07
5761, 3.566392e-07
5762, 6.713366e-07
5763, 3.587689e-07
5764, 4.867508e-07
5765, 4.874411e-07
5766, 5.073066e-07
5767, 3.824166e-07
5768, 5.326798e-07
5769, 2.990358e-07
5770, 5.327163e-07
5771, 3.102180e-07
5772, 4.839115e-07
5773, 3.609286e-07
5774, 3.387303e-07
5775, 3.477480e-07
5776, 3.888494e-07
5777, 4.933838e-07
5778, 3.586224e-07
5779, 6.121958e-07
5780, 5.893827e-07
5781, 3.021011e-07
5782, 3.356613e-07
5783, 6.356442e-07
5784, 5.620345e-07
5785, 7.042601e-07
5786, 2.905130e-07
5787, 3.227124e-07
5788, 3.293957e-07
5789, 3.357108e-07
5790, 3.372936e-07
5791, 4.658260e-07
5792, 4.521598e-07
5793, 4.227000e-07
5794, 5.946475e-07
5795, 3.656321e-07
5796, 6.108195e-07
5797, 3.699689e-07
5798, 3.334739e-07
5799, 4.899158e-07
5800, 4.638831e-07
5801, 4.411994e-07
5802, 3.587689e-07
5803, 3.021556e-07
5804, 3.804970e-07
5805, 3.626260e-07
5806, 3.119137e-07
5807, 3.119137e-07
5808, 3.137567e-07
5809, 2.953196e-07
5810, 5.783172e-07
5811, 3.945034e-07
5812, 5.227019e-07
5813, 4.372867e-07
5814, 3.307601e-07
5815, 3.813324e-07
5816, 5.951866e-07
5817, 3.893290e-07
5818, 3.048657e-07
5819, 4.914905e-07
5820, 3.557952e-07
5821, 4.171534e-07
5822, 3.849434e-07
5823, 4.653828e-07
5824, 3.961251e-07
5825, 3.756730e-07
5826, 3.537636e-07
5827, 4.464063e-07
5828, 4.624428e-07
5829, 3.990179e-07
5830, 4.255435e-07
5831, 4.260558e-07
5832, 2.998324e-07
5833, 3.564920e-07
5834, 4.367576e-07
5835, 3.651881e-07
5836, 5.179016e-07
5837, 4.753337e-07
5838, 4.738784e-07
5839, 6.750295e-07
5840, 4.023162e-07
5841, 3.491347e-07
5842, 4.321446e-07
5843, 4.534069e-07
5844, 4.011193e-07
5845, 3.389635e-07
5846, 2.944779e-07
5847, 3.356222e-07
5848, 4.354279e-07
5849, 6.487096e-07
5850, 3.064934e-07
5851, 3.449355e-07
5852, 3.993033e-07
5853, 5.536630e-07
5854, 4.121887e-07
5855, 3.921034e-07
5856, 4.217605e-07
5857, 4.249015e-07
5858, 5.670250e-07
5859, 3.244119e-07
5860, 4.182868e-07
5861, 5.060107e-07
5862, 4.863874e-07
5863, 3.749095e-07
5864, 2.830269e-07
5865, 2.982054e-07
5866, 6.880984e-07
5867, 4.875863e-07
5868, 5.086998e-07
5869, 4.722037e-07
5870, 4.035911e-07
5871, 5.150046e-07
5872, 3.123384e-07
5873, 2.817463e-07
5874, 3.047006e-07
5875, 4.870496e-07
5876, 4.231178e-07
5877, 4.706868e-07
5878, 5.394053e-07
5879, 3.491494e-07
5880, 4.207748e-07
5881, 4.561414e-07
5882, 3.260654e-07
5883, 6.036879e-07
5884, 4.033556e-07
5885, 3.766815e-07
5886, 3.971963e-07
5887, 4.092839e-07
5888, 4.974640e-07
5889, 3.517865e-07
5890, 5.436504e-07
5891, 5.546902e-07
5892, 6.447724e-07
5893, 5.691557e-07
5894, 7.124023e-07
5895, 6.339156e-07
5896, 2.927567e-07
5897, 3.026995e-07
5898, 4.369861e-07
5899, 4.703792e-07
5900, 6.443491e-07
5901, 4.878735e-07
5902, 4.907726e-07
5903, 5.438220e-07
5904, 6.013865e-07
5905, 4.271542e-07
5906, 3.713824e-07
5907, 5.782392e-07
5908, 3.722227e-07
5909, 5.049705e-07
5910, 4.785220e-07
5911, 4.075684e-07
5912, 2.822496e-07
5913, 4.138266e-07
5914, 6.381933e-07
5915, 4.947388e-07
5916, 3.407936e-07
5917, 5.572669e-07
5918, 6.320253e-07
5919, 4.559833e-07
5920, 4.150969e-07
5921, 5.697966e-07
5922, 3.749462e-07
5923, 3.749462e-07
5924, 3.440530e-07
5925, 3.254148e-07
5926, 2.912256e-07
5927, 4.038664e-07
5928, 6.271510e-07
5929, 4.128625e-07
5930, 4.051601e-07
5931, 4.877103e-07
5932, 7.005113e-07
5933, 3.262708e-07
5934, 3.399996e-07
5935, 4.025378e-07
5936, 4.668537e-07
5937, 4.158125e-07
5938, 3.992169e-07
5939, 3.464740e-07
5940, 4.328278e-07
5941, 3.539063e-07
5942, 3.128303e-07
5943, 5.019267e-07
5944, 6.262744e-07
5945, 6.626613e-07
5946, 3.376429e-07
5947, 4.408119e-07
5948, 3.549855e-07
5949, 3.078332e-07
5950, 6.209457e-07
5951, 7.671506e-07
5952, 3.220738e-07
5953, 3.887191e-07
5954, 4.472994e-07
5955, 3.696851e-07
5956, 4.513245e-07
5957, 3.229994e-07
5958, 5.018476e-07
5959, 5.435105e-07
5960, 5.210282e-07
5961, 5.955499e-07
5962, 4.698058e-07
5963, 4.768116e-07
5964, 3.437374e-07
5965, 5.484873e-07
5966, 6.387181e-07
5967, 4.903795e-07
5968, 5.055113e-07
5969, 3.505096e-07
5970, 4.451596e-07
5971, 3.533393e-07
5972, 3.187564e-07
5973, 6.306180e-07
5974, 2.805805e-07
5975, 3.229544e-07
5976, 5.053492e-07
5977, 5.299434e-07
5978, 5.473381e-07
5979, 5.072871e-07
5980, 6.739758e-07
5981, 5.290160e-07
5982, 4.746185e-07
5983, 5.083945e-07
5984, 4.964761e-07
5985, 3.538960e-07
5986, 4.348645e-07
5987, 6.969999e-07
5988, 7.092292e-07
5989, 4.864068e-07
5990, 3.080795e-07
5991, 3.867669e-07
5992, 5.771669e-07
5993, 6.827623e-07
5994, 4.058506e-07
5995, 4.514782e-07
5996, 6.848287e-07
5997, 4.861144e-07
5998, 3.421484e-07
5999, 4.298609e-07
6000, 5.320271e-07
6001, 3.133784e-07
6002, 3.081827e-07
6003, 3.168849e-07
6004, 3.009278e-07
6005, 5.823843e-07
6006, 5.009291e-07
6007, 4.637924e-07
6008, 4.418950e-07
6009, 3.562548e-07
6010, 4.229165e-07
6011, 3.959493e-07
6012, 3.876795e-07
6013, 3.204550e-07
6014, 2.895321e-07
6015, 5.411039e-07
6016, 3.513126e-07
6017, 3.322875e-07
6018, 3.117838e-07
6019, 3.138424e-07
6020, 5.186577e-07
6021, 5.709115e-07
6022, 5.494069e-07
6023, 3.193309e-07
6024, 3.589268e-07
6025, 5.517708e-07
6026, 5.231402e-07
6027, 6.480476e-07
6028, 5.101926e-07
6029, 5.055194e-07
6030, 6.969999e-07
6031, 4.558675e-07
6032, 4.717354e-07
6033, 2.866179e-07
6034, 3.450286e-07
6035, 4.116836e-07
6036, 4.707236e-07
6037, 4.733225e-07
6038, 3.454278e-07
6039, 3.606810e-07
6040, 4.209591e-07
6041, 3.041644e-07
6042, 6.473483e-07
6043, 4.957963e-07
6044, 3.314978e-07
6045, 4.023806e-07
6046, 6.681470e-07
6047, 3.119476e-07
6048, 3.140455e-07
6049, 6.101563e-07
6050, 3.028165e-07
6051, 6.684683e-07
6052, 4.600127e-07
6053, 4.595298e-07
6054, 4.076940e-07
6055, 4.650025e-07
6056, 7.479450e-07
6057, 4.153746e-07
6058, 3.787101e-07
6059, 3.787101e-07
6060, 3.258756e-07
6061, 3.090663e-07
6062, 3.053837e-07
6063, 4.702818e-07
6064, 4.702818e-07
6065, 4.090745e-07
6066, 5.700467e-07
6067, 4.656930e-07
6068, 5.131406e-07
6069, 5.290598e-07
6070, 6.756866e-07
6071, 4.691388e-07
6072, 4.217400e-07
6073, 5.068074e-07
6074, 5.068074e-07
6075, 4.159715e-07
6076, 4.245162e-07
6077, 5.259413e-07
6078, 6.626426e-07
6079, 6.216488e-07
6080, 3.042675e-07
6081, 2.886857e-07
6082, 3.656955e-07
6083, 4.216462e-07
6084, 4.244845e-07
6085, 5.639376e-07
6086, 7.022958e-07
6087, 5.017383e-07
6088, 3.943381e-07
6089, 3.794500e-07
6090, 5.360414e-07
6091, 3.593260e-07
6092, 4.459969e-07
6093, 5.075758e-07
6094, 3.743833e-07
6095, 4.613373e-07
6096, 4.123902e-07
6097, 4.046395e-07
6098, 5.207641e-07
6099, 2.819156e-07
6100, 5.032342e-07
6101, 5.283424e-07
6102, 5.972149e-07
6103, 5.732711e-07
6104, 3.862167e-07
6105, 3.952241e-07
6106, 6.254312e-07
6107, 5.562855e-07
6108, 4.610093e-07
6109, 3.493350e-07
6110, 3.166340e-07
6111, 4.000279e-07
6112, 5.277734e-07
6113, 3.544502e-07
6114, 4.809772e-07
6115, 7.025786e-07
6116, 4.701112e-07
6117, 6.662303e-07
6118, 4.868903e-07
6119, 4.728646e-07
6120, 3.813324e-07
6121, 5.104639e-07
6122, 5.901987e-07
6123, 6.981407e-07
6124, 3.414081e-07
6125, 5.821814e-07
6126, 2.924510e-07
6127, 3.786773e-07
6128, 3.786773e-07
6129, 2.932889e-07
6130, 4.046607e-07
6131, 2.932889e-07
6132, 3.850741e-07
6133, 3.287763e-07
6134, 3.317540e-07
6135, 3.041664e-07
6136, 3.834307e-07
6137, 3.675394e-07
6138, 6.161930e-07
6139, 4.938121e-07
6140, 4.034016e-07
6141, 4.636700e-07
6142, 3.426644e-07
6143, 4.665102e-07
6144, 3.510767e-07
6145, 3.868568e-07
6146, 2.868086e-07
6147, 2.833692e-07
6148, 3.110871e-07
6149, 3.496419e-07
6150, 3.813234e-07
6151, 4.636700e-07
6152, 3.122298e-07
6153, 3.781802e-07
6154, 3.866559e-07
6155, 5.260342e-07
6156, 3.926272e-07
6157, 3.449667e-07
6158, 3.627564e-07
6159, 5.628172e-07
6160, 3.654795e-07
6161, 6.380185e-07
6162, 3.790195e-07
6163, 4.722275e-07
6164, 5.353007e-07
6165, 3.426075e-07
6166, 5.538755e-07
6167, 4.666880e-07
6168, 4.831578e-07
6169, 5.258811e-07
6170, 3.943855e-07
6171, 5.446617e-07
6172, 4.061389e-07
6173, 5.054143e-07
6174, 5.275798e-07
6175, 4.535349e-07
6176, 4.658967e-07
6177, 3.198531e-07
6178, 5.463514e-07
6179, 4.477937e-07
6180, 3.692641e-07
6181, 5.232881e-07
6182, 3.878829e-07
6183, 3.471812e-07
6184, 6.282272e-07
6185, 6.402843e-07
6186, 3.611702e-07
6187, 3.150033e-07
6188, 2.939152e-07
6189, 3.303146e-07
6190, 6.615687e-07
6191, 6.864797e-07
6192, 3.969165e-07
6193, 4.163684e-07
6194, 4.008424e-07
6195, 2.754096e-07
6196, 3.631718e-07
6197, 4.865205e-07
6198, 4.989835e-07
6199, 4.696944e-07
6200, 4.842098e-07
6201, 4.328560e-07
6202, 3.299851e-07
6203, 4.590895e-07
6204, 3.479704e-07
6205, 3.856342e-07
6206, 4.258268e-07
6207, 7.684342e-07
6208, 2.950572e-07
6209, 4.068593e-07
6210, 2.908573e-07
6211, 2.845898e-07
6212, 2.993826e-07
6213, 2.832623e-07
6214, 3.801839e-07
6215, 3.345798e-07
6216, 7.115039e-07
6217, 2.943819e-07
6218, 7.684342e-07
6219, 3.259852e-07
6220, 4.924420e-07
6221, 5.339542e-07
6222, 5.024508e-07
6223, 5.006454e-07
6224, 4.008424e-07
6225, 4.424921e-07
6226, 4.424921e-07
6227, 4.009175e-07
6228, 5.709289e-07
6229, 3.952510e-07
6230, 3.783504e-07
6231, 3.312315e-07
6232, 6.273510e-07
6233, 4.209966e-07
6234, 4.926654e-07
6235, 4.796110e-07
6236, 2.875669e-07
6237, 4.237620e-07
6238, 4.170515e-07
6239, 4.429008e-07
6240, 4.200039e-07
6241, 5.960838e-07
6242, 4.046169e-07
6243, 5.195531e-07
