3582, 4.814801e-07
3583, 4.951029e-07
3584, 6.894620e-07
3585, 5.869384e-07
3586, 6.269218e-07
3587, 6.990399e-07
3588, 3.541913e-07
3589, 3.398223e-07
3590, 5.680233e-07
3591, 5.945841e-07
3592, 4.336175e-07
3593, 4.887698e-07
3594, 5.035219e-07
3595, 3.338518e-07
3596, 4.151153e-07
3597, 5.271809e-07
3598, 2.969015e-07
3599, 4.723039e-07
3600, 5.652279e-07
3601, 5.615262e-07
3602, 5.802882e-07
3603, 6.027853e-07
3604, 3.871419e-07
3605, 4.112803e-07
3606, 3.160248e-07
3607, 3.125676e-07
3608, 2.970318e-07
3609, 6.106526e-07
3610, 3.242360e-07
3611, 3.018829e-07
3612, 4.755206e-07
3613, 3.394878e-07
3614, 4.600755e-07
3615, 3.999997e-07
3616, 4.206898e-07
3617, 3.723301e-07
3618, 3.678344e-07
3619, 3.371266e-07
3620, 7.458033e-07
3621, 3.955361e-07
3622, 3.742693e-07
3623, 4.161864e-07
3624, 6.750664e-07
3625, 6.635359e-07
3626, 7.017913e-07
3627, 3.589483e-07
3628, 3.370684e-07
3629, 4.312597e-07
3630, 6.393441e-07
3631, 6.898142e-07
3632, 5.909851e-07
3633, 4.257852e-07
3634, 4.297206e-07
3635, 3.343816e-07
3636, 3.148619e-07
3637, 3.014517e-07
3638, 3.354967e-07
3639, 2.875231e-07
3640, 4.480612e-07
3641, 4.608566e-07
3642, 3.746810e-07
3643, 5.848851e-07
3644, 5.087912e-07
3645, 4.438143e-07
3646, 5.305207e-07
3647, 3.150873e-07
3648, 3.061588e-07
3649, 4.517067e-07
3650, 5.607668e-07
3651, 4.680764e-07
3652, 3.470016e-07
3653, 3.030704e-07
3654, 2.994679e-07
3655, 3.397902e-07
3656, 7.468565e-07
3657, 4.459722e-07
3658, 3.953309e-07
3659, 3.347464e-07
3660, 3.378835e-07
3661, 4.801572e-07
3662, 4.185594e-07
3663, 4.313183e-07
3664, 6.361019e-07
3665, 5.286333e-07
3666, 5.627340e-07
3667, 3.882423e-07
3668, 3.922794e-07
3669, 3.686252e-07
3670, 4.152599e-07
3671, 7.086250e-07
3672, 6.118340e-07
3673, 3.861595e-07
3674, 4.340679e-07
3675, 3.336619e-07
3676, 5.874886e-07
3677, 4.120427e-07
3678, 3.342730e-07
3679, 3.186645e-07
3680, 5.289394e-07
3681, 2.924410e-07
3682, 3.761007e-07
3683, 5.870039e-07
3684, 3.174477e-07
3685, 3.179809e-07
3686, 6.309758e-07
3687, 4.308800e-07
3688, 3.094868e-07
3689, 3.200581e-07
3690, 4.278568e-07
3691, 3.974017e-07
3692, 3.045679e-07
3693, 4.326752e-07
3694, 6.590091e-07
3695, 3.809521e-07
3696, 3.977405e-07
3697, 4.195564e-07
3698, 2.922328e-07
3699, 4.764309e-07
3700, 3.688887e-07
3701, 6.452835e-07
3702, 3.423079e-07
3703, 3.841641e-07
3704, 4.790406e-07
3705, 4.080289e-07
3706, 6.255626e-07
3707, 4.807717e-07
3708, 5.047884e-07
3709, 5.500057e-07
3710, 3.648313e-07
3711, 3.486913e-07
3712, 5.903937e-07
3713, 5.161581e-07
3714, 5.168191e-07
3715, 2.884874e-07
3716, 4.802060e-07
3717, 4.960165e-07
3718, 3.265806e-07
3719, 4.276853e-07
3720, 4.461895e-07
3721, 5.179414e-07
3722, 3.839419e-07
3723, 4.985613e-07
3724, 5.356572e-07
3725, 4.296899e-07
3726, 6.608109e-07
3727, 4.090552e-07
3728, 2.742870e-07
3729, 2.967965e-07
3730, 7.306890e-07
3731, 4.581756e-07
3732, 5.948416e-07
3733, 4.682537e-07
3734, 5.325197e-07
3735, 6.508524e-07
3736, 3.498528e-07
3737, 3.720090e-07
3738, 4.032216e-07
3739, 3.237559e-07
3740, 6.622667e-07
3741, 5.233216e-07
3742, 4.822630e-07
3743, 4.822630e-07
3744, 4.045159e-07
3745, 5.233033e-07
3746, 7.358828e-07
3747, 7.418371e-07
3748, 4.572466e-07
3749, 5.338812e-07
3750, 4.687906e-07
3751, 5.941378e-07
3752, 5.938045e-07
3753, 4.454034e-07
3754, 2.783183e-07
3755, 3.275995e-07
3756, 5.317497e-07
3757, 3.452394e-07
3758, 3.123383e-07
3759, 4.413383e-07
3760, 4.220976e-07
3761, 5.285860e-07
3762, 3.522564e-07
3763, 3.650440e-07
3764, 4.935297e-07
3765, 5.739597e-07
3766, 6.970998e-07
3767, 5.073743e-07
3768, 2.993280e-07
3769, 2.974758e-07
3770, 4.057364e-07
3771, 4.798893e-07
3772, 5.205033e-07
3773, 3.650173e-07
3774, 3.623795e-07
3775, 5.300261e-07
3776, 5.217739e-07
3777, 4.900604e-07
3778, 7.184021e-07
3779, 7.688016e-07
3780, 3.232651e-07
3781, 2.806435e-07
3782, 3.888834e-07
3783, 3.214519e-07
3784, 3.158986e-07
3785, 4.605214e-07
3786, 5.870033e-07
3787, 5.353128e-07
3788, 5.353128e-07
3789, 6.418157e-07
3790, 5.690879e-07
3791, 3.304495e-07
3792, 5.622250e-07
3793, 3.217245e-07
3794, 3.175296e-07
3795, 6.515915e-07
3796, 5.620053e-07
3797, 3.404523e-07
3798, 4.532271e-07
3799, 5.046885e-07
3800, 3.818635e-07
3801, 6.789300e-07
3802, 5.261052e-07
3803, 6.465743e-07
3804, 5.510254e-07
3805, 4.422657e-07
3806, 2.817919e-07
3807, 3.030236e-07
3808, 5.086124e-07
3809, 2.849616e-07
3810, 3.151602e-07
3811, 3.712466e-07
3812, 4.644271e-07
3813, 7.086071e-07
3814, 3.607387e-07
3815, 3.642319e-07
3816, 4.584254e-07
3817, 3.703067e-07
3818, 3.579060e-07
3819, 3.660219e-07
3820, 5.407300e-07
3821, 5.715830e-07
3822, 6.031383e-07
3823, 3.126565e-07
3824, 3.377147e-07
3825, 3.468485e-07
3826, 2.909490e-07
3827, 3.628586e-07
3828, 3.043908e-07
3829, 5.971119e-07
3830, 4.735393e-07
3831, 3.465253e-07
3832, 7.352463e-07
3833, 4.585258e-07
3834, 3.444672e-07
3835, 3.197835e-07
3836, 4.152003e-07
3837, 3.512767e-07
3838, 3.052139e-07
3839, 3.094218e-07
3840, 4.377603e-07
3841, 3.238583e-07
3842, 6.668796e-07
3843, 4.930691e-07
3844, 4.223689e-07
3845, 4.064069e-07
3846, 5.005738e-07
3847, 3.411498e-07
3848, 7.573819e-07
3849, 6.409009e-07
3850, 7.020120e-07
3851, 6.741467e-07
3852, 5.131500e-07
3853, 5.966677e-07
3854, 4.720418e-07
3855, 5.419610e-07
3856, 7.255803e-07
3857, 6.555557e-07
3858, 6.197578e-07
3859, 4.454836e-07
3860, 3.475450e-07
3861, 5.355519e-07
3862, 3.515893e-07
3863, 3.371905e-07
3864, 3.340445e-07
3865, 3.404523e-07
3866, 4.528197e-07
3867, 4.728889e-07
3868, 4.827459e-07
3869, 4.415326e-07
3870, 3.473806e-07
3871, 2.886721e-07
3872, 3.183734e-07
3873, 5.168953e-07
3874, 4.774335e-07
3875, 5.567555e-07
3876, 6.071120e-07
3877, 3.290012e-07
3878, 3.515496e-07
3879, 5.692764e-07
3880, 5.549641e-07
3881, 5.132781e-07
3882, 6.829934e-07
3883, 3.094811e-07
3884, 5.451256e-07
3885, 6.248872e-07
3886, 6.042162e-07
3887, 4.972928e-07
3888, 4.800532e-07
3889, 3.260368e-07
3890, 3.368892e-07
3891, 3.607599e-07
3892, 2.868667e-07
3893, 4.716370e-07
3894, 4.264307e-07
3895, 3.094830e-07
3896, 3.773189e-07
3897, 3.384095e-07
3898, 4.837606e-07
3899, 2.884097e-07
3900, 3.199984e-07
3901, 3.639634e-07
3902, 3.761281e-07
3903, 4.696615e-07
3904, 6.030959e-07
3905, 3.126579e-07
3906, 5.340503e-07
3907, 7.582126e-07
3908, 5.372424e-07
3909, 3.043360e-07
3910, 2.937543e-07
3911, 4.010856e-07
3912, 4.668654e-07
3913, 3.633173e-07
3914, 5.070500e-07
3915, 5.190610e-07
3916, 5.349956e-07
3917, 4.289884e-07
3918, 3.579823e-07
3919, 3.071973e-07
3920, 2.725503e-07
3921, 3.295429e-07
3922, 3.772842e-07
3923, 2.854493e-07
3924, 4.325412e-07
3925, 5.648263e-07
3926, 5.737502e-07
3927, 6.196771e-07
3928, 3.255697e-07
3929, 4.881212e-07
3930, 4.963216e-07
3931, 5.332987e-07
3932, 3.319144e-07
3933, 5.015508e-07
3934, 3.258889e-07
3935, 4.413799e-07
3936, 3.175292e-07
3937, 5.832134e-07
3938, 5.196700e-07
3939, 5.160716e-07
3940, 6.451923e-07
3941, 3.894465e-07
3942, 4.724079e-07
3943, 6.058491e-07
3944, 3.134797e-07
3945, 3.515496e-07
3946, 4.658421e-07
3947, 5.193004e-07
3948, 5.781647e-07
3949, 4.948240e-07
3950, 3.749716e-07
3951, 4.912632e-07
3952, 4.912632e-07
3953, 4.725154e-07
3954, 4.854102e-07
3955, 5.088243e-07
3956, 4.365721e-07
3957, 4.994791e-07
3958, 3.689898e-07
3959, 5.703754e-07
3960, 5.831427e-07
3961, 4.198352e-07
3962, 3.646118e-07
3963, 5.877535e-07
3964, 5.718489e-07
3965, 4.689305e-07
3966, 4.834007e-07
3967, 4.266830e-07
3968, 4.562569e-07
3969, 5.268351e-07
3970, 3.109462e-07
3971, 3.178144e-07
3972, 4.706908e-07
3973, 5.099218e-07
3974, 7.030840e-07
3975, 5.944735e-07
3976, 4.052238e-07
3977, 4.654185e-07
3978, 5.182951e-07
3979, 5.669033e-07
3980, 5.663136e-07
3981, 6.552056e-07
3982, 6.328083e-07
3983, 3.035121e-07
3984, 3.274514e-07
3985, 5.151203e-07
3986, 4.807423e-07
3987, 3.922210e-07
3988, 3.302083e-07
3989, 4.336579e-07
3990, 4.382347e-07
3991, 4.804030e-07
3992, 6.302633e-07
3993, 3.768777e-07
3994, 3.552741e-07
3995, 3.084140e-07
3996, 5.901373e-07
3997, 5.192553e-07
3998, 7.084698e-07
3999, 6.236785e-07
4000, 3.768322e-07
4001, 3.201531e-07
4002, 3.768322e-07
4003, 5.200408e-07
4004, 4.949880e-07
4005, 2.886857e-07
4006, 5.612686e-07
4007, 5.880827e-07
4008, 5.333937e-07
4009, 4.325493e-07
4010, 3.181574e-07
4011, 3.954582e-07
4012, 3.548415e-07
4013, 4.346608e-07
4014, 5.716041e-07
4015, 3.575090e-07
4016, 3.733431e-07
4017, 2.894756e-07
4018, 4.790126e-07
4019, 4.375338e-07
4020, 2.696914e-07
4021, 2.988785e-07
4022, 3.891411e-07
4023, 3.069433e-07
4024, 4.056495e-07
4025, 4.803714e-07
4026, 4.859038e-07
4027, 4.137143e-07
4028, 5.234873e-07
4029, 4.467175e-07
4030, 4.134896e-07
4031, 5.925499e-07
4032, 3.847577e-07
4033, 4.377001e-07
4034, 4.132072e-07
4035, 3.476714e-07
4036, 3.126971e-07
4037, 3.280505e-07
4038, 3.265437e-07
4039, 4.456766e-07
4040, 4.456766e-07
4041, 3.593257e-07
4042, 3.674969e-07
4043, 4.800532e-07
4044, 4.325832e-07
4045, 5.448190e-07
4046, 4.112271e-07
4047, 6.253738e-07
4048, 6.065171e-07
4049, 4.037230e-07
4050, 3.076110e-07
4051, 3.636374e-07
4052, 3.884300e-07
4053, 3.524278e-07
4054, 3.120124e-07
4055, 5.544788e-07
4056, 3.794286e-07
4057, 5.553126e-07
4058, 5.389293e-07
4059, 3.531383e-07
4060, 2.924389e-07
4061, 3.073802e-07
4062, 4.059546e-07
4063, 4.659058e-07
4064, 4.854930e-07
4065, 3.488316e-07
4066, 4.132171e-07
4067, 5.625111e-07
4068, 4.024259e-07
4069, 3.300928e-07
4070, 3.503248e-07
4071, 3.244026e-07
4072, 3.652187e-07
4073, 3.733332e-07
4074, 3.777567e-07
4075, 3.399151e-07
4076, 5.519955e-07
4077, 5.134587e-07
4078, 3.544936e-07
4079, 6.153854e-07
4080, 5.962934e-07
4081, 6.136421e-07
4082, 3.314283e-07
4083, 6.127541e-07
4084, 3.778949e-07
4085, 4.966901e-07
4086, 4.774870e-07
4087, 3.903031e-07
4088, 3.349256e-07
4089, 3.112256e-07
4090, 4.728383e-07
4091, 4.380444e-07
4092, 6.471537e-07
4093, 5.082523e-07
4094, 4.613861e-07
4095, 4.243740e-07
4096, 3.015148e-07
4097, 4.862273e-07
4098, 3.246956e-07
4099, 3.843101e-07
4100, 4.149209e-07
4101, 3.216533e-07
4102, 3.159940e-07
4103, 4.211718e-07
4104, 3.842980e-07
4105, 4.385578e-07
4106, 4.559668e-07
4107, 4.587321e-07
4108, 5.806662e-07
4109, 3.227353e-07
4110, 3.724435e-07
4111, 5.952424e-07
4112, 5.638556e-07
4113, 3.738473e-07
4114, 2.754147e-07
4115, 4.219171e-07
4116, 4.785480e-07
4117, 4.785480e-07
4118, 4.915013e-07
4119, 4.667746e-07
4120, 4.035082e-07
4121, 3.483577e-07
4122, 2.846851e-07
4123, 2.976745e-07
4124, 3.417996e-07
4125, 4.469259e-07
4126, 4.702853e-07
4127, 3.576645e-07
4128, 4.465851e-07
4129, 3.220563e-07
4130, 4.966931e-07
4131, 4.023960e-07
4132, 3.235009e-07
4133, 3.277180e-07
4134, 3.384278e-07
4135, 3.546134e-07
4136, 3.756434e-07
4137, 5.537798e-07
4138, 3.448748e-07
4139, 5.332499e-07
4140, 6.681769e-07
4141, 5.188983e-07
4142, 4.832272e-07
4143, 3.053828e-07
4144, 5.260940e-07
4145, 6.803589e-07
4146, 5.676809e-07
4147, 5.309842e-07
4148, 2.931638e-07
4149, 3.122091e-07
4150, 4.378334e-07
4151, 4.974883e-07
4152, 3.617066e-07
4153, 4.659042e-07
4154, 4.753010e-07
4155, 3.869689e-07
4156, 6.965925e-07
4157, 2.824868e-07
4158, 2.798947e-07
4159, 6.467837e-07
4160, 5.504261e-07
4161, 6.548795e-07
4162, 6.850311e-07
4163, 2.802028e-07
4164, 3.006573e-07
4165, 5.118394e-07
4166, 4.903031e-07
4167, 3.952825e-07
4168, 5.047495e-07
4169, 5.629706e-07
4170, 4.749916e-07
4171, 6.188691e-07
4172, 6.235742e-07
4173, 4.749470e-07
4174, 6.495809e-07
4175, 3.790567e-07
4176, 3.066875e-07
4177, 4.754081e-07
4178, 3.085649e-07
4179, 4.106118e-07
4180, 4.808788e-07
4181, 4.635426e-07
4182, 5.962061e-07
4183, 5.801186e-07
4184, 4.318147e-07
4185, 3.374442e-07
4186, 3.571377e-07
4187, 4.318092e-07
4188, 3.954003e-07
4189, 3.838059e-07
4190, 3.919036e-07
4191, 4.091509e-07
4192, 6.198882e-07
4193, 6.196925e-07
4194, 5.593307e-07
4195, 4.897603e-07
4196, 3.611448e-07
4197, 2.736591e-07
4198, 3.140589e-07
4199, 5.089072e-07
4200, 3.445206e-07
4201, 3.254272e-07
4202, 3.536173e-07
4203, 5.614163e-07
4204, 6.418913e-07
4205, 3.947586e-07
4206, 3.294726e-07
4207, 4.091509e-07
4208, 3.256569e-07
4209, 4.390615e-07
4210, 4.386807e-07
4211, 5.311818e-07
4212, 3.596412e-07
4213, 6.146314e-07
4214, 3.972422e-07
4215, 5.204514e-07
4216, 5.233418e-07
4217, 6.416583e-07
4218, 4.294594e-07
4219, 4.256918e-07
4220, 3.312989e-07
4221, 4.447349e-07
4222, 3.994008e-07
4223, 4.720195e-07
4224, 4.128145e-07
4225, 3.149913e-07
4226, 4.532111e-07
4227, 6.320501e-07
4228, 3.608724e-07
4229, 2.960638e-07
4230, 4.149932e-07
4231, 4.052120e-07
4232, 3.444479e-07
4233, 4.218794e-07
4234, 5.028032e-07
4235, 4.714648e-07
4236, 4.802975e-07
4237, 3.477707e-07
4238, 4.358631e-07
4239, 5.238642e-07
4240, 2.882861e-07
4241, 2.890843e-07
4242, 4.054675e-07
4243, 3.209463e-07
4244, 5.856767e-07
4245, 3.863679e-07
4246, 3.710229e-07
4247, 3.559153e-07
4248, 3.606650e-07
4249, 3.607694e-07
4250, 3.186297e-07
4251, 5.203961e-07
4252, 4.827441e-07
4253, 4.365110e-07
4254, 5.998446e-07
4255, 4.552309e-07
4256, 5.131271e-07
4257, 3.744034e-07
4258, 5.396300e-07
4259, 6.166585e-07
4260, 4.095788e-07
4261, 4.810591e-07
4262, 4.232254e-07
4263, 4.129243e-07
4264, 4.689900e-07
4265, 5.695265e-07
4266, 4.894768e-07
4267, 5.857205e-07
4268, 4.402553e-07
4269, 4.132221e-07
4270, 4.289474e-07
4271, 5.710411e-07
4272, 6.154200e-07
4273, 3.524500e-07
4274, 2.887295e-07
4275, 3.186297e-07
4276, 4.093884e-07
4277, 3.489297e-07
4278, 3.437585e-07
4279, 3.390579e-07
4280, 3.874947e-07
4281, 4.088693e-07
4282, 6.782171e-07
4283, 4.194690e-07
4284, 5.077951e-07
4285, 3.812453e-07
4286, 3.346861e-07
4287, 5.998067e-07
4288, 5.825519e-07
4289, 3.865417e-07
4290, 3.538379e-07
4291, 3.659369e-07
4292, 4.442822e-07
4293, 5.514292e-07
4294, 3.435758e-07
4295, 4.573545e-07
4296, 5.911692e-07
4297, 3.598586e-07
4298, 7.707437e-07
4299, 3.795729e-07
4300, 4.040464e-07
4301, 6.724285e-07
4302, 3.971412e-07
4303, 5.612983e-07
4304, 3.519428e-07
4305, 2.986117e-07
4306, 4.248948e-07
4307, 3.642158e-07
4308, 4.853393e-07
4309, 4.522691e-07
4310, 7.438702e-07
4311, 5.333265e-07
4312, 3.514915e-07
4313, 3.565530e-07
4314, 6.113396e-07
4315, 6.534685e-07
4316, 4.908290e-07
4317, 4.526111e-07
4318, 3.281066e-07
4319, 3.546743e-07
4320, 3.546743e-07
4321, 4.986729e-07
4322, 4.560687e-07
4323, 4.545805e-07
4324, 4.545805e-07
4325, 5.043710e-07
4326, 5.454371e-07
4327, 3.459064e-07
4328, 4.834546e-07
4329, 3.590699e-07
4330, 3.180463e-07
4331, 2.940313e-07
4332, 4.011756e-07
4333, 4.629956e-07
4334, 3.896918e-07
4335, 3.216306e-07
4336, 7.144178e-07
4337, 4.134477e-07
4338, 4.134477e-07
4339, 3.212541e-07
4340, 7.777141e-07
4341, 5.325197e-07
4342, 4.860997e-07
4343, 2.865215e-07
4344, 5.020474e-07
4345, 5.020474e-07
4346, 3.592198e-07
4347, 3.111814e-07
4348, 3.453485e-07
4349, 5.631243e-07
4350, 3.616489e-07
4351, 3.551669e-07
4352, 4.964322e-07
4353, 2.872458e-07
4354, 3.028477e-07
4355, 3.838385e-07
4356, 3.938880e-07
4357, 4.583801e-07
4358, 3.374026e-07
4359, 3.181533e-07
4360, 3.077352e-07
4361, 4.040226e-07
4362, 4.700854e-07
4363, 3.273217e-07
4364, 3.538226e-07
4365, 6.846513e-07
4366, 4.042580e-07
4367, 3.502693e-07
4368, 4.347841e-07
4369, 4.729397e-07
4370, 5.707103e-07
4371, 5.200658e-07
4372, 4.140733e-07
4373, 4.007383e-07
4374, 3.172363e-07
4375, 4.686587e-07
4376, 3.357135e-07
4377, 5.670740e-07
4378, 5.015879e-07
4379, 5.460166e-07
4380, 5.535108e-07
4381, 5.625186e-07
4382, 5.555115e-07
4383, 3.180033e-07
4384, 4.301010e-07
4385, 3.369918e-07
4386, 3.685087e-07
4387, 6.329624e-07
4388, 3.452887e-07
4389, 4.259628e-07
4390, 5.248455e-07
4391, 3.716781e-07
4392, 3.196306e-07
4393, 4.366773e-07
4394, 5.084345e-07
4395, 4.646602e-07
4396, 6.482487e-07
4397, 3.739416e-07
4398, 3.905749e-07
4399, 4.357515e-07
4400, 5.626529e-07
4401, 3.084423e-07
4402, 3.069226e-07
4403, 4.328218e-07
4404, 6.743406e-07
4405, 6.202646e-07
4406, 3.561562e-07
4407, 6.660285e-07
4408, 4.266446e-07
4409, 3.154742e-07
4410, 5.100299e-07
4411, 5.811146e-07
4412, 3.688302e-07
4413, 3.691578e-07
4414, 2.765066e-07
4415, 3.582099e-07
4416, 3.037075e-07
4417, 3.646118e-07
4418, 2.725983e-07
4419, 4.760705e-07
4420, 4.306093e-07
4421, 3.317452e-07
4422, 6.859341e-07
4423, 3.608464e-07
4424, 3.595316e-07
4425, 3.664626e-07
4426, 3.238037e-07
4427, 3.129530e-07
4428, 3.995364e-07
4429, 4.634048e-07
4430, 5.257954e-07
4431, 3.809603e-07
4432, 3.445415e-07
4433, 4.909153e-07
4434, 2.812801e-07
4435, 3.163369e-07
4436, 4.200844e-07
4437, 3.698354e-07
4438, 3.753254e-07
4439, 6.204071e-07
4440, 6.818699e-07
4441, 3.876937e-07
4442, 6.945437e-07
4443, 6.102140e-07
4444, 5.766193e-07
4445, 5.344278e-07
4446, 5.486897e-07
4447, 6.483439e-07
4448, 4.015133e-07
4449, 3.370569e-07
4450, 3.321965e-07
4451, 4.582750e-07
4452, 3.519701e-07
4453, 3.360764e-07
4454, 6.364003e-07
4455, 5.970106e-07
4456, 3.419660e-07
4457, 3.082283e-07
4458, 3.639044e-07
4459, 4.917144e-07
4460, 4.279172e-07
4461, 4.105980e-07
4462, 4.214868e-07
4463, 5.647354e-07
4464, 6.658315e-07
4465, 3.349224e-07
4466, 6.736820e-07
4467, 5.703749e-07
4468, 3.844227e-07
4469, 3.500976e-07
4470, 3.199211e-07
4471, 5.055652e-07
4472, 5.773070e-07
4473, 4.196654e-07
4474, 4.000310e-07
4475, 3.140709e-07
4476, 4.049925e-07
4477, 3.215285e-07
4478, 3.952771e-07
4479, 3.555546e-07
4480, 4.535873e-07
4481, 4.518800e-07
4482, 3.090320e-07
4483, 3.376103e-07
4484, 4.313593e-07
4485, 3.016305e-07
4486, 3.704594e-07
4487, 5.097637e-07
4488, 5.388654e-07
4489, 4.971516e-07
4490, 5.131983e-07
4491, 6.052582e-07
4492, 3.950638e-07
4493, 3.743561e-07
4494, 3.367911e-07
4495, 5.762019e-07
4496, 6.910669e-07
4497, 3.612622e-07
4498, 4.497071e-07
4499, 3.523562e-07
4500, 4.657342e-07
4501, 5.001485e-07
4502, 4.633741e-07
4503, 3.809456e-07
4504, 6.479181e-07
4505, 5.791119e-07
4506, 3.128741e-07
4507, 4.408249e-07
4508, 4.658454e-07
4509, 4.966431e-07
4510, 5.669027e-07
4511, 3.841501e-07
4512, 3.006598e-07
4513, 3.506664e-07
4514, 3.562842e-07
4515, 3.710422e-07
4516, 4.235957e-07
4517, 4.249607e-07
4518, 5.570329e-07
4519, 5.447205e-07
4520, 3.586610e-07
4521, 3.741424e-07
4522, 4.087097e-07
4523, 4.033744e-07
4524, 3.513779e-07
4525, 6.536381e-07
4526, 4.735059e-07
4527, 3.002240e-07
4528, 3.832974e-07
4529, 2.837125e-07
4530, 3.202536e-07
4531, 3.258953e-07
4532, 3.258953e-07
4533, 4.751482e-07
4534, 3.596015e-07
4535, 5.321966e-07
4536, 4.883370e-07
4537, 5.313439e-07
4538, 4.612067e-07
4539, 3.887663e-07
4540, 3.199669e-07
4541, 6.256787e-07
4542, 3.303994e-07
4543, 3.731894e-07
4544, 3.545595e-07
4545, 5.232397e-07
4546, 5.387838e-07
4547, 3.586268e-07
4548, 4.743441e-07
4549, 4.317391e-07
4550, 3.222218e-07
4551, 3.204328e-07
4552, 4.552184e-07
4553, 4.432888e-07
4554, 2.896449e-07
4555, 2.901432e-07
4556, 6.787793e-07
4557, 5.597493e-07
4558, 4.705287e-07
4559, 6.022103e-07
4560, 5.724638e-07
4561, 3.886001e-07
4562, 2.865566e-07
4563, 5.401267e-07
4564, 5.320847e-07
4565, 5.385345e-07
4566, 4.726406e-07
4567, 4.581899e-07
4568, 3.557460e-07
4569, 4.400405e-07
4570, 4.869460e-07
4571, 3.189710e-07
4572, 4.337824e-07
4573, 5.011356e-07
4574, 5.311096e-07
4575, 4.329221e-07
4576, 3.903029e-07
4577, 3.908700e-07
4578, 3.101353e-07
4579, 3.129793e-07
4580, 4.286287e-07
4581, 2.797717e-07
4582, 2.848896e-07
4583, 4.015859e-07
4584, 3.220336e-07
4585, 3.063918e-07
4586, 4.038940e-07
4587, 3.943814e-07
4588, 4.105524e-07
4589, 3.927360e-07
4590, 6.498983e-07
4591, 3.059623e-07
4592, 4.873045e-07
4593, 6.203656e-07
4594, 5.401090e-07
4595, 3.044533e-07
4596, 2.859830e-07
4597, 4.275543e-07
4598, 6.547088e-07
4599, 3.404036e-07
4600, 4.954274e-07
4601, 3.043827e-07
4602, 4.954274e-07
4603, 3.607121e-07
4604, 5.588815e-07
4605, 3.452377e-07
4606, 3.359829e-07
4607, 3.649861e-07
4608, 3.512566e-07
4609, 3.942960e-07
4610, 3.583733e-07
4611, 4.014670e-07
4612, 4.097885e-07
4613, 3.880820e-07
4614, 3.144025e-07
4615, 3.370815e-07
4616, 3.800164e-07
4617, 3.144025e-07
4618, 3.971134e-07
4619, 4.510934e-07
4620, 4.834758e-07
4621, 4.556728e-07
4622, 4.358645e-07
4623, 3.406678e-07
4624, 3.016448e-07
4625, 3.308754e-07
4626, 3.154026e-07
4627, 4.652370e-07
4628, 4.313925e-07
4629, 6.188330e-07
4630, 5.677933e-07
4631, 4.258840e-07
4632, 5.284622e-07
4633, 3.247656e-07
4634, 5.692015e-07
4635, 3.941550e-07
4636, 4.186468e-07
4637, 3.988458e-07
4638, 5.329296e-07
4639, 3.968399e-07
4640, 3.286027e-07
4641, 3.269100e-07
4642, 3.918585e-07
4643, 5.309655e-07
4644, 6.683270e-07
4645, 5.202248e-07
4646, 3.498777e-07
4647, 5.681599e-07
4648, 6.022103e-07
4649, 3.339956e-07
4650, 4.008603e-07
4651, 2.999122e-07
4652, 3.322556e-07
4653, 5.099243e-07
4654, 5.974786e-07
4655, 3.444710e-07
4656, 4.402045e-07
4657, 6.102768e-07
4658, 4.508521e-07
4659, 5.174166e-07
4660, 6.994622e-07
4661, 3.552959e-07
4662, 2.859098e-07
4663, 5.255233e-07
4664, 3.023193e-07
4665, 6.855897e-07
4666, 4.188824e-07
4667, 4.080897e-07
4668, 3.801745e-07
4669, 5.498325e-07
4670, 5.238560e-07
4671, 4.158319e-07
4672, 4.991771e-07
4673, 5.126016e-07
4674, 5.641715e-07
4675, 3.957256e-07
4676, 4.022819e-07
4677, 3.434888e-07
4678, 5.215871e-07
4679, 3.146560e-07
4680, 5.151963e-07
4681, 4.341930e-07
4682, 4.388924e-07
4683, 4.810480e-07
4684, 3.083374e-07
4685, 3.336723e-07
4686, 5.546307e-07
4687, 3.734178e-07
4688, 3.214936e-07
4689, 5.424338e-07
4690, 3.748558e-07
4691, 5.184151e-07
4692, 3.210053e-07
4693, 3.120784e-07
4694, 2.853015e-07
4695, 5.849769e-07
4696, 5.470550e-07
4697, 6.699558e-07
4698, 6.371416e-07
4699, 6.399982e-07
4700, 5.601118e-07
4701, 6.302582e-07
4702, 5.769597e-07
4703, 7.162750e-07
4704, 3.015148e-07
4705, 3.674505e-07
4706, 2.877206e-07
4707, 4.773494e-07
4708, 3.958980e-07
4709, 5.606211e-07
4710, 3.232285e-07
4711, 5.137530e-07
4712, 7.307437e-07
4713, 3.538920e-07
4714, 3.408224e-07
4715, 5.622217e-07
4716, 3.804105e-07
4717, 3.109841e-07
4718, 4.194422e-07
4719, 3.301956e-07
4720, 3.594677e-07
4721, 4.515118e-07
4722, 5.455663e-07
4723, 3.899166e-07
4724, 3.906688e-07
4725, 7.581856e-07
4726, 5.304639e-07
4727, 4.479542e-07
4728, 4.447858e-07
4729, 6.550509e-07
4730, 2.945375e-07
4731, 3.232087e-07
4732, 2.832370e-07
4733, 4.416135e-07
4734, 2.796607e-07
4735, 3.306602e-07
4736, 3.980551e-07
4737, 3.092143e-07
4738, 6.839157e-07
4739, 4.954427e-07
4740, 5.050155e-07
4741, 4.082560e-07
4742, 5.807863e-07
4743, 3.258733e-07
4744, 4.498715e-07
4745, 5.307413e-07
4746, 3.652866e-07
4747, 3.333414e-07
