16335, 4.316548e-07
16336, 2.997004e-07
16337, 6.139570e-07
16338, 4.794448e-07
16339, 3.725518e-07
16340, 3.725518e-07
16341, 5.906733e-07
16342, 5.223138e-07
16343, 3.370787e-07
16344, 6.895043e-07
16345, 3.757620e-07
16346, 4.978037e-07
16347, 4.518199e-07
16348, 6.382776e-07
16349, 5.915241e-07
16350, 7.749971e-07
16351, 6.778409e-07
16352, 3.212568e-07
16353, 3.311549e-07
16354, 6.065608e-07
16355, 4.642375e-07
16356, 3.852738e-07
16357, 4.807232e-07
16358, 3.298835e-07
16359, 6.277658e-07
16360, 3.355847e-07
16361, 6.043698e-07
16362, 6.314632e-07
16363, 5.463035e-07
16364, 5.093593e-07
16365, 7.529397e-07
16366, 4.590055e-07
16367, 6.581893e-07
16368, 4.729331e-07
16369, 5.789799e-07
16370, 3.483946e-07
16371, 4.297556e-07
16372, 3.453428e-07
16373, 4.697815e-07
16374, 6.936541e-07
16375, 6.520839e-07
16376, 3.423600e-07
16377, 3.282841e-07
16378, 3.520310e-07
16379, 3.146128e-07
16380, 3.025678e-07
16381, 5.812272e-07
16382, 3.394969e-07
16383, 3.209034e-07
16384, 3.954817e-07
16385, 4.170801e-07
16386, 3.971921e-07
16387, 5.540824e-07
16388, 5.292655e-07
16389, 2.940814e-07
16390, 2.921326e-07
16391, 5.108255e-07
16392, 3.470547e-07
16393, 4.556108e-07
16394, 3.128478e-07
16395, 3.606017e-07
16396, 3.018592e-07
16397, 7.785684e-07
16398, 2.853401e-07
16399, 5.041891e-07
16400, 4.749610e-07
16401, 5.992828e-07
16402, 2.975975e-07
16403, 4.304876e-07
16404, 3.361197e-07
16405, 4.567785e-07
16406, 4.597051e-07
16407, 5.086437e-07
16408, 6.213429e-07
16409, 3.293708e-07
16410, 3.960554e-07
16411, 3.193061e-07
16412, 6.645712e-07
16413, 3.751354e-07
16414, 3.718365e-07
16415, 3.398687e-07
16416, 4.574828e-07
16417, 3.920225e-07
16418, 4.707969e-07
16419, 7.214016e-07
16420, 5.163294e-07
16421, 5.295761e-07
16422, 4.029120e-07
16423, 3.828750e-07
16424, 2.970180e-07
16425, 3.568655e-07
16426, 3.296295e-07
16427, 3.823975e-07
16428, 5.599093e-07
16429, 4.091202e-07
16430, 4.548824e-07
16431, 4.986904e-07
16432, 4.947529e-07
16433, 5.367702e-07
16434, 6.742788e-07
16435, 4.546091e-07
16436, 3.989204e-07
16437, 4.076100e-07
16438, 3.434915e-07
16439, 3.810125e-07
16440, 4.355500e-07
16441, 3.725999e-07
16442, 3.788840e-07
16443, 3.556041e-07
16444, 5.596140e-07
16445, 4.655386e-07
16446, 3.816148e-07
16447, 2.909384e-07
16448, 4.119061e-07
16449, 4.919494e-07
16450, 5.249218e-07
16451, 4.036294e-07
16452, 3.758697e-07
16453, 4.392974e-07
16454, 4.400478e-07
16455, 3.751671e-07
16456, 4.632654e-07
16457, 4.713424e-07
16458, 4.041859e-07
16459, 3.112152e-07
16460, 4.580595e-07
16461, 3.133946e-07
16462, 3.425065e-07
16463, 6.062295e-07
16464, 5.571028e-07
16465, 4.969821e-07
16466, 3.437279e-07
16467, 5.526122e-07
16468, 3.186746e-07
16469, 4.371679e-07
16470, 3.198678e-07
16471, 4.070302e-07
16472, 3.430042e-07
16473, 4.181464e-07
16474, 4.645751e-07
16475, 2.783683e-07
16476, 2.923755e-07
16477, 3.616497e-07
16478, 5.530232e-07
16479, 5.348432e-07
16480, 3.470391e-07
16481, 7.100700e-07
16482, 3.138195e-07
16483, 3.296754e-07
16484, 5.030493e-07
16485, 6.151603e-07
16486, 3.562877e-07
16487, 3.227644e-07
16488, 4.284638e-07
16489, 4.174714e-07
16490, 4.788041e-07
16491, 4.072859e-07
16492, 4.297035e-07
16493, 4.287832e-07
16494, 4.269389e-07
16495, 3.678400e-07
16496, 6.378233e-07
16497, 4.281711e-07
16498, 5.331887e-07
16499, 4.159036e-07
16500, 4.159036e-07
16501, 5.077325e-07
16502, 7.163104e-07
16503, 3.660093e-07
16504, 3.186046e-07
16505, 4.074994e-07
16506, 5.904807e-07
16507, 3.100385e-07
16508, 3.379600e-07
16509, 2.855709e-07
16510, 6.316407e-07
16511, 6.869768e-07
16512, 3.086031e-07
16513, 4.128779e-07
16514, 4.033761e-07
16515, 4.848575e-07
16516, 6.760095e-07
16517, 3.552206e-07
16518, 6.555199e-07
16519, 3.694300e-07
16520, 3.860115e-07
16521, 3.323851e-07
16522, 2.996657e-07
16523, 3.748958e-07
16524, 5.122264e-07
16525, 3.394305e-07
16526, 4.561692e-07
16527, 4.448184e-07
16528, 3.928413e-07
16529, 3.540028e-07
16530, 3.509994e-07
16531, 5.271968e-07
16532, 4.158776e-07
16533, 5.176369e-07
16534, 5.431420e-07
16535, 5.176369e-07
16536, 2.940389e-07
16537, 3.052478e-07
16538, 5.489325e-07
16539, 3.107651e-07
16540, 5.014322e-07
16541, 6.832958e-07
16542, 5.021742e-07
16543, 4.015577e-07
16544, 6.056801e-07
16545, 3.694801e-07
16546, 3.423414e-07
16547, 4.013786e-07
16548, 3.127725e-07
16549, 3.727022e-07
16550, 4.739527e-07
16551, 3.459929e-07
16552, 3.459929e-07
16553, 3.493376e-07
16554, 4.103834e-07
16555, 4.842318e-07
16556, 3.936809e-07
16557, 3.869688e-07
16558, 4.087995e-07
16559, 5.242364e-07
16560, 3.224192e-07
16561, 5.150902e-07
16562, 4.031891e-07
16563, 4.731063e-07
16564, 3.751277e-07
16565, 4.389972e-07
16566, 3.244822e-07
16567, 5.953884e-07
16568, 3.619163e-07
16569, 4.215997e-07
16570, 4.062115e-07
16571, 6.122756e-07
16572, 3.753750e-07
16573, 3.879078e-07
16574, 4.626401e-07
16575, 6.175173e-07
16576, 3.145707e-07
16577, 4.572618e-07
16578, 4.992795e-07
16579, 4.026785e-07
16580, 5.343741e-07
16581, 4.412305e-07
16582, 4.224612e-07
16583, 3.711653e-07
16584, 4.929563e-07
16585, 4.154804e-07
16586, 3.382032e-07
16587, 3.333648e-07
16588, 3.545090e-07
16589, 3.739088e-07
16590, 4.573365e-07
16591, 4.655201e-07
16592, 3.472369e-07
16593, 5.406519e-07
16594, 4.082339e-07
16595, 5.213962e-07
16596, 3.719753e-07
16597, 4.165512e-07
16598, 3.041356e-07
16599, 6.302846e-07
16600, 3.145707e-07
16601, 3.850678e-07
16602, 4.976164e-07
16603, 3.841680e-07
16604, 3.841680e-07
16605, 3.014973e-07
16606, 7.434817e-07
16607, 4.878269e-07
16608, 3.240283e-07
16609, 4.759449e-07
16610, 2.950112e-07
16611, 3.175484e-07
16612, 3.115499e-07
16613, 3.569322e-07
16614, 6.690933e-07
16615, 4.352944e-07
16616, 4.384265e-07
16617, 5.003900e-07
16618, 4.035822e-07
16619, 5.592365e-07
16620, 6.359569e-07
16621, 6.765417e-07
16622, 6.841453e-07
16623, 4.460435e-07
16624, 3.736768e-07
16625, 5.221476e-07
16626, 4.580573e-07
16627, 3.912753e-07
16628, 3.503417e-07
16629, 4.751324e-07
16630, 4.039193e-07
16631, 3.593390e-07
16632, 5.028353e-07
16633, 5.107661e-07
16634, 7.570197e-07
16635, 6.000853e-07
16636, 3.001110e-07
16637, 3.256145e-07
16638, 3.586068e-07
16639, 5.270842e-07
16640, 4.993109e-07
16641, 5.310378e-07
16642, 2.694176e-07
16643, 2.870920e-07
16644, 2.848868e-07
16645, 3.601693e-07
16646, 3.555166e-07
16647, 5.162318e-07
16648, 5.624915e-07
16649, 3.483416e-07
16650, 5.710719e-07
16651, 5.631866e-07
16652, 5.710719e-07
16653, 3.334508e-07
16654, 3.570141e-07
16655, 4.769316e-07
16656, 5.263517e-07
16657, 4.002463e-07
16658, 5.283737e-07
16659, 4.349822e-07
16660, 4.478980e-07
16661, 5.096493e-07
16662, 5.232074e-07
16663, 4.596382e-07
16664, 3.597673e-07
16665, 6.492444e-07
16666, 3.312433e-07
16667, 3.312433e-07
16668, 4.694744e-07
16669, 3.626520e-07
16670, 4.907175e-07
16671, 3.794890e-07
16672, 3.032710e-07
16673, 4.281870e-07
16674, 3.322708e-07
16675, 3.638121e-07
16676, 3.269990e-07
16677, 5.271080e-07
16678, 3.371389e-07
16679, 3.126510e-07
16680, 3.759028e-07
16681, 7.117619e-07
16682, 5.202222e-07
16683, 4.056287e-07
16684, 3.893334e-07
16685, 3.099102e-07
16686, 4.458603e-07
16687, 3.128108e-07
16688, 3.123078e-07
16689, 4.859159e-07
16690, 4.773939e-07
16691, 3.245209e-07
16692, 2.739279e-07
16693, 3.159415e-07
16694, 3.150784e-07
16695, 3.183043e-07
16696, 3.179433e-07
16697, 3.373186e-07
16698, 3.731149e-07
16699, 2.983616e-07
16700, 3.019762e-07
16701, 3.110796e-07
16702, 3.631251e-07
16703, 4.235276e-07
16704, 3.306523e-07
16705, 3.358905e-07
16706, 3.245896e-07
16707, 3.611195e-07
16708, 4.118827e-07
16709, 3.155710e-07
16710, 3.004400e-07
16711, 2.858303e-07
16712, 5.449359e-07
16713, 5.572960e-07
16714, 4.124144e-07
16715, 2.727747e-07
16716, 2.873054e-07
16717, 2.873431e-07
16718, 5.493651e-07
16719, 6.492711e-07
16720, 3.460529e-07
16721, 2.890008e-07
16722, 3.326651e-07
16723, 4.309554e-07
16724, 2.936705e-07
16725, 5.453729e-07
16726, 3.761417e-07
16727, 3.845749e-07
16728, 5.229680e-07
16729, 3.351780e-07
16730, 3.759603e-07
16731, 3.872337e-07
16732, 3.017270e-07
16733, 3.285290e-07
16734, 3.349619e-07
16735, 3.801630e-07
16736, 4.869362e-07
16737, 2.795783e-07
16738, 6.766505e-07
16739, 4.191314e-07
16740, 3.577451e-07
16741, 3.385873e-07
16742, 3.589768e-07
16743, 6.353174e-07
16744, 5.191127e-07
16745, 4.377523e-07
16746, 3.833300e-07
16747, 4.423744e-07
16748, 3.032032e-07
16749, 3.806737e-07
16750, 3.063356e-07
16751, 4.353109e-07
16752, 3.091377e-07
16753, 4.362596e-07
16754, 4.532156e-07
16755, 6.143301e-07
16756, 3.580107e-07
16757, 4.533480e-07
16758, 5.241426e-07
16759, 3.632320e-07
16760, 4.356922e-07
16761, 4.654402e-07
16762, 5.081410e-07
16763, 3.717380e-07
16764, 5.072100e-07
16765, 4.862514e-07
16766, 3.429095e-07
16767, 3.691220e-07
16768, 2.896843e-07
16769, 5.795010e-07
16770, 3.644622e-07
16771, 3.595495e-07
16772, 3.336600e-07
16773, 3.519500e-07
16774, 3.334240e-07
16775, 6.566897e-07
16776, 3.256622e-07
16777, 3.158796e-07
16778, 3.092140e-07
16779, 3.620612e-07
16780, 4.660691e-07
16781, 4.643113e-07
16782, 3.968658e-07
16783, 4.760951e-07
16784, 4.760951e-07
16785, 2.778653e-07
16786, 2.712863e-07
16787, 6.560655e-07
16788, 4.719681e-07
16789, 5.445648e-07
16790, 6.734357e-07
16791, 3.948848e-07
16792, 3.516821e-07
16793, 4.241840e-07
16794, 7.512083e-07
16795, 3.580230e-07
16796, 3.348548e-07
16797, 5.508509e-07
16798, 4.817809e-07
16799, 3.263091e-07
16800, 3.168446e-07
16801, 3.051270e-07
16802, 2.750593e-07
16803, 5.388880e-07
16804, 5.731631e-07
16805, 3.034274e-07
16806, 2.886042e-07
16807, 4.110336e-07
16808, 4.203804e-07
16809, 3.839377e-07
16810, 4.132431e-07
16811, 4.224469e-07
16812, 4.238134e-07
16813, 5.077491e-07
16814, 5.120063e-07
16815, 4.267107e-07
16816, 2.999927e-07
16817, 5.106127e-07
16818, 3.232196e-07
16819, 3.905322e-07
16820, 4.131944e-07
16821, 2.812087e-07
16822, 3.416207e-07
16823, 6.363046e-07
16824, 4.433305e-07
16825, 4.129053e-07
16826, 3.358441e-07
16827, 3.358441e-07
16828, 5.900603e-07
16829, 5.900603e-07
16830, 4.210652e-07
16831, 3.889155e-07
16832, 3.537828e-07
16833, 2.810121e-07
16834, 3.786797e-07
16835, 2.723072e-07
16836, 6.685432e-07
16837, 5.253570e-07
16838, 5.155883e-07
16839, 6.572987e-07
16840, 3.765984e-07
16841, 5.241433e-07
16842, 5.241433e-07
16843, 6.406565e-07
16844, 6.581231e-07
16845, 3.503261e-07
16846, 5.394218e-07
16847, 3.189331e-07
16848, 3.610982e-07
16849, 3.612579e-07
16850, 3.739690e-07
16851, 3.551409e-07
16852, 4.653026e-07
16853, 3.048622e-07
16854, 3.176667e-07
16855, 5.370910e-07
16856, 3.078516e-07
16857, 3.261530e-07
16858, 3.332599e-07
16859, 3.205608e-07
16860, 4.015620e-07
16861, 3.992121e-07
16862, 3.929825e-07
16863, 5.441635e-07
16864, 3.190080e-07
16865, 4.995253e-07
16866, 3.521038e-07
16867, 4.921272e-07
16868, 3.979123e-07
16869, 3.131585e-07
16870, 4.401275e-07
16871, 3.570934e-07
16872, 4.569061e-07
16873, 3.133756e-07
16874, 4.585124e-07
16875, 2.989706e-07
16876, 3.286858e-07
16877, 4.824454e-07
16878, 4.955123e-07
16879, 3.584606e-07
16880, 3.974453e-07
16881, 6.525195e-07
16882, 5.753626e-07
16883, 3.946294e-07
16884, 7.005328e-07
16885, 3.608008e-07
16886, 3.368414e-07
16887, 3.714607e-07
16888, 3.287107e-07
16889, 4.041799e-07
16890, 5.562337e-07
16891, 3.664840e-07
16892, 5.359281e-07
16893, 4.515277e-07
16894, 3.415341e-07
16895, 4.097836e-07
16896, 3.038154e-07
16897, 3.425218e-07
16898, 4.217557e-07
16899, 3.910048e-07
16900, 5.553217e-07
16901, 5.778842e-07
16902, 4.752641e-07
16903, 5.704269e-07
16904, 3.835101e-07
16905, 4.225166e-07
16906, 3.204046e-07
16907, 6.672791e-07
16908, 4.181373e-07
16909, 3.252934e-07
16910, 3.874693e-07
16911, 3.021270e-07
16912, 3.350807e-07
16913, 3.438942e-07
16914, 3.353933e-07
16915, 4.373412e-07
16916, 3.586801e-07
16917, 3.443676e-07
16918, 3.747194e-07
16919, 7.238456e-07
16920, 3.501463e-07
16921, 5.396412e-07
16922, 4.825937e-07
16923, 3.142667e-07
16924, 2.961756e-07
16925, 5.053301e-07
16926, 2.928903e-07
16927, 3.622071e-07
16928, 5.216563e-07
16929, 3.069263e-07
16930, 3.517517e-07
16931, 2.823249e-07
16932, 3.175478e-07
16933, 3.175478e-07
16934, 5.004801e-07
16935, 7.518451e-07
16936, 3.823860e-07
16937, 4.872547e-07
16938, 3.112368e-07
16939, 4.707299e-07
16940, 4.348739e-07
16941, 3.210236e-07
16942, 2.986685e-07
16943, 3.443676e-07
16944, 4.389338e-07
16945, 5.220311e-07
16946, 5.848991e-07
16947, 4.264316e-07
16948, 3.195564e-07
16949, 3.928729e-07
16950, 3.952326e-07
16951, 3.478442e-07
16952, 3.296426e-07
16953, 3.104379e-07
16954, 3.212752e-07
16955, 4.467304e-07
16956, 4.642614e-07
16957, 3.785262e-07
16958, 4.695859e-07
16959, 5.412464e-07
16960, 4.901917e-07
16961, 6.128550e-07
16962, 7.203427e-07
16963, 5.280118e-07
16964, 4.512489e-07
16965, 6.738571e-07
16966, 4.231625e-07
16967, 3.759143e-07
16968, 4.240195e-07
16969, 3.059289e-07
16970, 3.067392e-07
16971, 3.188669e-07
16972, 5.223881e-07
16973, 5.550704e-07
16974, 2.964406e-07
16975, 3.218849e-07
16976, 3.788459e-07
16977, 3.015774e-07
16978, 3.626693e-07
16979, 7.513316e-07
16980, 5.175298e-07
16981, 3.650900e-07
16982, 3.592652e-07
16983, 3.644795e-07
16984, 2.754022e-07
16985, 3.102405e-07
16986, 4.872396e-07
16987, 6.558819e-07
16988, 5.030273e-07
16989, 3.815184e-07
16990, 3.052653e-07
16991, 4.511516e-07
16992, 3.699210e-07
16993, 3.722182e-07
16994, 4.541982e-07
16995, 3.927530e-07
16996, 3.184407e-07
16997, 3.609042e-07
16998, 3.993898e-07
16999, 4.050970e-07
17000, 4.232422e-07
17001, 3.134028e-07
17002, 3.301929e-07
17003, 4.045956e-07
17004, 3.422956e-07
17005, 3.243862e-07
17006, 4.254208e-07
17007, 4.418734e-07
17008, 5.782269e-07
17009, 3.529137e-07
17010, 3.454004e-07
17011, 4.244399e-07
17012, 3.213382e-07
17013, 2.880575e-07
17014, 3.133181e-07
17015, 4.247708e-07
17016, 2.779646e-07
17017, 5.584951e-07
17018, 3.477531e-07
17019, 4.927694e-07
17020, 6.752626e-07
17021, 5.118661e-07
17022, 4.306578e-07
17023, 4.057717e-07
17024, 4.725294e-07
17025, 4.105956e-07
17026, 4.919491e-07
17027, 3.813775e-07
17028, 4.636176e-07
17029, 3.613068e-07
17030, 2.761870e-07
17031, 2.802737e-07
17032, 3.831316e-07
17033, 4.931379e-07
17034, 5.433156e-07
17035, 2.967613e-07
17036, 3.894580e-07
17037, 3.684321e-07
17038, 3.254363e-07
17039, 3.160115e-07
17040, 2.823595e-07
17041, 3.569244e-07
17042, 3.559004e-07
17043, 3.264003e-07
17044, 4.590197e-07
17045, 5.310428e-07
17046, 3.166571e-07
17047, 4.542379e-07
17048, 5.159704e-07
17049, 5.168381e-07
17050, 4.413255e-07
17051, 3.462750e-07
17052, 4.412095e-07
17053, 3.918540e-07
17054, 5.327126e-07
17055, 3.950346e-07
17056, 3.848446e-07
17057, 3.848446e-07
17058, 3.171464e-07
17059, 3.575094e-07
17060, 3.541346e-07
17061, 3.253713e-07
17062, 3.859426e-07
17063, 3.803126e-07
17064, 4.871348e-07
17065, 5.011613e-07
17066, 2.982282e-07
17067, 3.302624e-07
17068, 3.352755e-07
17069, 2.683652e-07
17070, 3.408750e-07
17071, 5.225456e-07
17072, 3.306607e-07
17073, 3.208662e-07
17074, 3.394187e-07
17075, 4.927694e-07
17076, 4.124388e-07
17077, 4.075574e-07
17078, 3.249989e-07
17079, 5.419700e-07
17080, 4.434845e-07
17081, 4.654105e-07
17082, 4.298529e-07
17083, 4.348717e-07
17084, 4.580925e-07
17085, 5.974291e-07
17086, 7.191166e-07
17087, 6.064439e-07
17088, 2.963143e-07
17089, 3.100894e-07
17090, 5.166933e-07
17091, 5.520830e-07
17092, 5.540956e-07
17093, 5.433990e-07
17094, 5.881291e-07
17095, 4.033439e-07
17096, 3.662714e-07
17097, 5.496744e-07
17098, 7.803109e-07
17099, 4.504332e-07
17100, 5.531603e-07
17101, 3.528962e-07
17102, 3.319144e-07
17103, 3.648899e-07
17104, 3.626506e-07
17105, 2.889132e-07
17106, 4.275670e-07
17107, 7.380400e-07
17108, 4.509461e-07
17109, 4.418085e-07
17110, 5.573860e-07
17111, 3.715756e-07
17112, 3.878475e-07
17113, 5.292985e-07
17114, 5.449166e-07
17115, 3.696888e-07
17116, 3.536216e-07
17117, 3.325527e-07
17118, 4.020022e-07
17119, 3.206796e-07
17120, 2.977989e-07
17121, 4.271530e-07
17122, 3.052296e-07
17123, 5.329828e-07
17124, 3.917844e-07
17125, 5.931956e-07
17126, 2.972743e-07
17127, 3.656166e-07
17128, 4.497626e-07
17129, 4.856886e-07
17130, 3.711095e-07
17131, 4.712549e-07
17132, 4.016254e-07
17133, 2.986473e-07
17134, 3.488503e-07
17135, 3.905454e-07
17136, 3.237564e-07
17137, 3.729925e-07
17138, 5.719964e-07
17139, 3.157628e-07
17140, 3.582074e-07
17141, 3.536032e-07
17142, 4.631121e-07
17143, 4.562221e-07
17144, 6.087977e-07
17145, 3.119300e-07
17146, 4.422997e-07
17147, 5.379414e-07
17148, 4.844495e-07
17149, 4.822936e-07
17150, 3.439859e-07
17151, 4.844495e-07
17152, 3.110782e-07
17153, 3.093039e-07
17154, 3.627234e-07
17155, 2.857873e-07
17156, 3.110568e-07
17157, 3.244217e-07
17158, 3.875154e-07
17159, 3.261995e-07
17160, 4.736473e-07
17161, 4.749063e-07
17162, 3.474998e-07
17163, 3.896990e-07
17164, 5.917448e-07
17165, 3.896990e-07
17166, 3.135739e-07
17167, 4.546894e-07
17168, 3.788662e-07
17169, 4.377083e-07
17170, 3.788662e-07
17171, 3.571270e-07
17172, 3.120508e-07
17173, 4.396818e-07
17174, 3.116682e-07
17175, 4.940971e-07
17176, 3.538824e-07
17177, 4.011211e-07
17178, 4.698891e-07
17179, 4.698891e-07
17180, 4.451511e-07
17181, 3.916681e-07
17182, 4.815455e-07
17183, 3.080733e-07
17184, 3.269944e-07
17185, 4.911361e-07
17186, 5.406435e-07
17187, 5.406435e-07
17188, 3.335687e-07
17189, 2.921326e-07
17190, 4.789466e-07
17191, 5.972934e-07
17192, 3.609363e-07
17193, 2.803587e-07
17194, 3.230787e-07
17195, 5.716069e-07
17196, 6.743979e-07
17197, 3.609363e-07
17198, 3.328000e-07
17199, 3.046706e-07
17200, 3.636578e-07
17201, 2.993026e-07
17202, 3.328000e-07
17203, 3.464706e-07
17204, 2.888698e-07
17205, 5.160055e-07
17206, 4.828984e-07
17207, 4.299253e-07
17208, 4.035934e-07
17209, 6.697070e-07
17210, 3.393631e-07
17211, 3.983701e-07
17212, 3.641686e-07
17213, 3.690652e-07
17214, 4.009742e-07
17215, 3.752137e-07
17216, 3.030080e-07
17217, 3.260085e-07
17218, 2.983316e-07
17219, 7.712091e-07
17220, 5.596281e-07
17221, 3.239825e-07
17222, 4.119683e-07
17223, 4.990082e-07
17224, 4.793577e-07
17225, 4.481349e-07
17226, 3.697477e-07
17227, 4.132414e-07
17228, 3.869084e-07
17229, 6.238593e-07
17230, 3.884533e-07
17231, 3.253007e-07
17232, 3.475491e-07
17233, 4.724364e-07
17234, 6.558109e-07
17235, 4.958467e-07
17236, 4.958467e-07
17237, 3.352146e-07
17238, 3.592398e-07
17239, 3.229839e-07
17240, 3.211374e-07
17241, 3.105779e-07
17242, 6.855511e-07
17243, 4.149658e-07
17244, 3.001500e-07
17245, 3.434101e-07
17246, 4.370093e-07
17247, 5.020955e-07
17248, 3.739972e-07
17249, 4.630609e-07
17250, 4.755250e-07
17251, 3.922165e-07
17252, 4.453175e-07
17253, 3.739038e-07
17254, 3.717639e-07
17255, 5.497394e-07
17256, 3.053231e-07
17257, 2.710769e-07
17258, 7.648739e-07
17259, 3.586848e-07
17260, 7.369027e-07
17261, 3.228587e-07
17262, 3.311098e-07
17263, 7.198779e-07
17264, 4.215840e-07
17265, 3.081932e-07
17266, 3.279816e-07
17267, 3.434707e-07
17268, 3.767490e-07
17269, 5.216412e-07
17270, 6.415871e-07
17271, 3.749564e-07
17272, 5.146313e-07
17273, 4.374805e-07
17274, 7.055717e-07
17275, 3.286203e-07
17276, 4.051607e-07
17277, 4.927768e-07
17278, 3.708718e-07
17279, 4.652584e-07
17280, 4.417654e-07
17281, 5.376837e-07
17282, 4.107907e-07
17283, 4.547654e-07
17284, 3.973215e-07
17285, 3.805028e-07
17286, 4.130184e-07
17287, 5.461123e-07
17288, 5.793543e-07
17289, 3.615263e-07
17290, 3.781639e-07
17291, 3.595913e-07
17292, 3.826729e-07
17293, 4.905634e-07
17294, 4.026782e-07
17295, 4.029769e-07
17296, 3.232112e-07
17297, 3.585096e-07
17298, 3.407264e-07
17299, 4.041759e-07
17300, 5.543427e-07
17301, 2.876855e-07
17302, 5.422791e-07
17303, 5.896466e-07
17304, 4.236532e-07
17305, 3.362429e-07
17306, 2.988433e-07
17307, 4.558995e-07
17308, 5.325806e-07
17309, 5.472339e-07
17310, 5.194851e-07
17311, 3.690569e-07
17312, 3.296987e-07
17313, 3.517757e-07
17314, 4.049222e-07
17315, 7.385338e-07
17316, 5.259184e-07
17317, 4.837072e-07
17318, 6.237429e-07
17319, 3.219108e-07
17320, 3.219108e-07
17321, 3.899800e-07
17322, 4.817118e-07
17323, 5.265340e-07
17324, 3.336834e-07
17325, 5.581421e-07
17326, 4.061914e-07
17327, 4.920787e-07
17328, 3.383139e-07
17329, 3.797487e-07
17330, 2.907153e-07
17331, 6.229518e-07
17332, 3.270604e-07
17333, 7.188053e-07
17334, 5.472592e-07
17335, 3.091035e-07
17336, 3.770956e-07
17337, 4.616884e-07
17338, 2.875743e-07
17339, 2.876996e-07
17340, 7.685710e-07
17341, 7.358957e-07
17342, 3.526196e-07
17343, 4.678379e-07
17344, 4.736423e-07
17345, 3.243798e-07
17346, 3.460749e-07
17347, 3.537910e-07
17348, 4.126696e-07
17349, 3.366142e-07
17350, 2.919661e-07
17351, 4.392756e-07
17352, 2.842510e-07
17353, 6.769702e-07
17354, 5.924913e-07
17355, 6.210425e-07
17356, 4.825993e-07
17357, 5.413934e-07
17358, 3.012589e-07
17359, 5.355327e-07
17360, 4.512124e-07
17361, 4.085386e-07
17362, 3.392477e-07
17363, 5.026699e-07
17364, 4.838603e-07
17365, 4.838603e-07
17366, 3.308731e-07
17367, 3.357199e-07
17368, 6.263315e-07
17369, 5.935700e-07
17370, 5.655409e-07
17371, 4.524086e-07
17372, 4.446640e-07
17373, 3.976562e-07
17374, 2.877895e-07
17375, 4.181517e-07
17376, 2.911637e-07
17377, 4.839974e-07
17378, 4.013296e-07
17379, 5.446122e-07
17380, 3.481647e-07
17381, 4.595209e-07
17382, 3.573402e-07
17383, 4.711483e-07
17384, 3.579395e-07
17385, 5.045793e-07
17386, 3.499679e-07
17387, 3.249428e-07
17388, 2.814699e-07
17389, 3.813026e-07
17390, 3.194795e-07
17391, 2.829532e-07
17392, 3.416081e-07
17393, 3.651205e-07
17394, 3.577256e-07
17395, 5.574304e-07
17396, 3.574251e-07
17397, 6.561849e-07
17398, 5.418987e-07
17399, 4.629512e-07
17400, 4.496209e-07
17401, 6.964193e-07
17402, 4.106100e-07
17403, 3.689248e-07
17404, 4.057037e-07
17405, 3.008100e-07
17406, 2.897562e-07
17407, 3.882674e-07
17408, 4.243568e-07
17409, 4.832427e-07
17410, 4.024955e-07
17411, 5.603386e-07
17412, 4.292836e-07
17413, 3.953020e-07
17414, 7.624225e-07
17415, 3.199895e-07
17416, 4.902943e-07
17417, 3.124347e-07
17418, 4.110015e-07
17419, 2.762533e-07
17420, 2.703598e-07
17421, 2.802254e-07
17422, 3.293162e-07
17423, 3.375792e-07
17424, 2.938715e-07
17425, 3.004199e-07
17426, 4.137520e-07
17427, 5.428671e-07
17428, 4.631252e-07
17429, 4.852914e-07
17430, 5.487087e-07
17431, 3.521124e-07
17432, 4.617269e-07
17433, 3.327237e-07
17434, 4.265037e-07
17435, 4.823732e-07
17436, 4.534827e-07
17437, 5.898553e-07
17438, 3.246000e-07
17439, 5.665029e-07
17440, 3.435647e-07
17441, 4.362337e-07
17442, 3.060835e-07
17443, 2.994671e-07
17444, 3.067679e-07
17445, 2.909402e-07
17446, 3.333091e-07
17447, 5.799083e-07
17448, 3.540381e-07
17449, 3.982177e-07
17450, 3.498290e-07
17451, 5.189854e-07
17452, 3.473827e-07
17453, 5.198338e-07
17454, 5.397093e-07
17455, 5.430394e-07
17456, 5.291503e-07
17457, 3.403101e-07
17458, 3.132519e-07
17459, 3.314249e-07
17460, 4.770346e-07
17461, 4.318104e-07
17462, 3.949567e-07
17463, 3.735741e-07
17464, 3.372402e-07
17465, 3.266793e-07
17466, 3.172716e-07
17467, 4.419452e-07
17468, 5.350120e-07
17469, 5.025138e-07
17470, 5.685843e-07
17471, 3.983517e-07
17472, 3.438675e-07
17473, 7.004705e-07
17474, 3.775131e-07
17475, 5.673272e-07
17476, 2.990086e-07
17477, 2.907545e-07
17478, 4.790310e-07
17479, 5.870849e-07
17480, 3.401880e-07
17481, 4.009888e-07
17482, 7.055788e-07
17483, 4.282867e-07
17484, 3.132326e-07
17485, 4.227796e-07
17486, 3.824415e-07
17487, 5.083780e-07
17488, 5.167266e-07
17489, 4.417766e-07
17490, 6.136492e-07
17491, 5.988865e-07
17492, 3.282812e-07
17493, 5.060848e-07
17494, 3.453049e-07
17495, 3.677627e-07
17496, 3.092904e-07
17497, 3.384641e-07
17498, 4.193263e-07
17499, 3.660208e-07
17500, 4.130125e-07
