-6.507616e-01, -3.786566e-01, 2.572866e-01
,,
-6.507616e-01, -3.786566e-01, 2.572866e-01
-6.518112e-01, -3.779933e-01, 2.565434e-01
-6.510782e-01, -3.776960e-01, 2.565843e-01
-6.507616e-01, -3.786566e-01, 2.572866e-01
,,
-6.351390e-01, -3.652520e-01, 2.605682e-01
-6.359007e-01, -3.651745e-01, 2.600996e-01
-6.363946e-01, -3.655803e-01, 2.607299e-01
-6.351390e-01, -3.652520e-01, 2.605682e-01
,,
-6.359007e-01, -3.651745e-01, 2.600996e-01
-6.351390e-01, -3.652520e-01, 2.605682e-01
-6.351543e-01, -3.648944e-01, 2.597924e-01
-6.359007e-01, -3.651745e-01, 2.600996e-01
,,
-6.799762e-01, -3.868316e-01, 2.618991e-01
-6.798364e-01, -3.864976e-01, 2.626890e-01
-6.791437e-01, -3.862193e-01, 2.622444e-01
-6.799762e-01, -3.868316e-01, 2.618991e-01
,,
-6.799762e-01, -3.868316e-01, 2.618991e-01
-6.808662e-01, -3.872110e-01, 2.623087e-01
-6.798364e-01, -3.864976e-01, 2.626890e-01
-6.799762e-01, -3.868316e-01, 2.618991e-01
,,
-6.903252e-01, -3.993927e-01, 2.728072e-01
-6.897549e-01, -4.003163e-01, 2.724915e-01
-6.895065e-01, -3.992398e-01, 2.726675e-01
-6.903252e-01, -3.993927e-01, 2.728072e-01
,,
-6.905649e-01, -4.001999e-01, 2.727425e-01
-6.897549e-01, -4.003163e-01, 2.724915e-01
-6.903252e-01, -3.993927e-01, 2.728072e-01
-6.905649e-01, -4.001999e-01, 2.727425e-01
,,
-6.912555e-01, -3.997309e-01, 2.729378e-01
-6.916028e-01, -4.005146e-01, 2.729222e-01
-6.905649e-01, -4.001999e-01, 2.727425e-01
-6.912555e-01, -3.997309e-01, 2.729378e-01
,,
-6.912555e-01, -3.997309e-01, 2.729378e-01
-6.905649e-01, -4.001999e-01, 2.727425e-01
-6.903252e-01, -3.993927e-01, 2.728072e-01
-6.912555e-01, -3.997309e-01, 2.729378e-01
,,
-6.791437e-01, -3.862193e-01, 2.622444e-01
-6.798364e-01, -3.864976e-01, 2.626890e-01
-6.793724e-01, -3.861007e-01, 2.633696e-01
-6.791437e-01, -3.862193e-01, 2.622444e-01
,,
-7.319438e-01, -4.221891e-01, 2.763509e-01
-7.320266e-01, -4.212970e-01, 2.761641e-01
-7.328856e-01, -4.216109e-01, 2.761279e-01
-7.319438e-01, -4.221891e-01, 2.763509e-01
,,
-7.319438e-01, -4.221891e-01, 2.763509e-01
-7.328856e-01, -4.216109e-01, 2.761279e-01
-7.333462e-01, -4.223087e-01, 2.762706e-01
-7.319438e-01, -4.221891e-01, 2.763509e-01
,,
-7.283663e-01, -4.151814e-01, 2.693445e-01
-7.290967e-01, -4.155910e-01, 2.699138e-01
-7.287153e-01, -4.153219e-01, 2.705634e-01
-7.283663e-01, -4.151814e-01, 2.693445e-01
,,
-7.283663e-01, -4.151814e-01, 2.693445e-01
-7.287153e-01, -4.153219e-01, 2.705634e-01
-7.278341e-01, -4.147525e-01, 2.701443e-01
-7.283663e-01, -4.151814e-01, 2.693445e-01
,,
-7.343270e-01, -4.212076e-01, 2.755004e-01
-7.335510e-01, -4.208583e-01, 2.755630e-01
-7.341424e-01, -4.202275e-01, 2.746961e-01
-7.343270e-01, -4.212076e-01, 2.755004e-01
,,
-7.332528e-01, -4.201689e-01, 2.751581e-01
-7.341424e-01, -4.202275e-01, 2.746961e-01
-7.335510e-01, -4.208583e-01, 2.755630e-01
-7.332528e-01, -4.201689e-01, 2.751581e-01
,,
-7.328856e-01, -4.216109e-01, 2.761279e-01
-7.327374e-01, -4.208347e-01, 2.758194e-01
-7.335510e-01, -4.208583e-01, 2.755630e-01
-7.328856e-01, -4.216109e-01, 2.761279e-01
,,
-7.328856e-01, -4.216109e-01, 2.761279e-01
-7.335510e-01, -4.208583e-01, 2.755630e-01
-7.337139e-01, -4.216071e-01, 2.759453e-01
-7.328856e-01, -4.216109e-01, 2.761279e-01
,,
-6.754199e-01, -3.874964e-01, 2.580712e-01
-6.764413e-01, -3.874282e-01, 2.584895e-01
-6.754580e-01, -3.867904e-01, 2.584515e-01
-6.754199e-01, -3.874964e-01, 2.580712e-01
,,
-6.746407e-01, -3.866631e-01, 2.581902e-01
-6.754199e-01, -3.874964e-01, 2.580712e-01
-6.754580e-01, -3.867904e-01, 2.584515e-01
-6.746407e-01, -3.866631e-01, 2.581902e-01
,,
-6.944755e-01, -3.945499e-01, 2.655588e-01
-6.933826e-01, -3.940210e-01, 2.646969e-01
-6.940355e-01, -3.944660e-01, 2.644477e-01
-6.944755e-01, -3.945499e-01, 2.655588e-01
,,
-6.944755e-01, -3.945499e-01, 2.655588e-01
-6.940355e-01, -3.944660e-01, 2.644477e-01
-6.950242e-01, -3.950258e-01, 2.646062e-01
-6.944755e-01, -3.945499e-01, 2.655588e-01
,,
-6.955096e-01, -3.951495e-01, 2.656382e-01
-6.944755e-01, -3.945499e-01, 2.655588e-01
-6.950242e-01, -3.950258e-01, 2.646062e-01
-6.955096e-01, -3.951495e-01, 2.656382e-01
,,
-6.992783e-01, -3.973244e-01, 2.662383e-01
-6.986716e-01, -3.970071e-01, 2.657906e-01
-6.991291e-01, -3.973794e-01, 2.652237e-01
-6.992783e-01, -3.973244e-01, 2.662383e-01
,,
-6.992783e-01, -3.973244e-01, 2.662383e-01
-6.991291e-01, -3.973794e-01, 2.652237e-01
-6.999291e-01, -3.977697e-01, 2.657360e-01
-6.992783e-01, -3.973244e-01, 2.662383e-01
,,
-7.461692e-01, -4.336030e-01, 2.741257e-01
-7.459329e-01, -4.331748e-01, 2.748154e-01
-7.468027e-01, -4.333437e-01, 2.751023e-01
-7.461692e-01, -4.336030e-01, 2.741257e-01
,,
-7.469329e-01, -4.339514e-01, 2.740245e-01
-7.461692e-01, -4.336030e-01, 2.741257e-01
-7.468027e-01, -4.333437e-01, 2.751023e-01
-7.469329e-01, -4.339514e-01, 2.740245e-01
,,
-7.400408e-01, -4.290501e-01, 2.683062e-01
-7.404533e-01, -4.300065e-01, 2.690059e-01
-7.410168e-01, -4.296089e-01, 2.685765e-01
-7.400408e-01, -4.290501e-01, 2.683062e-01
,,
-6.783403e-01, -3.966426e-01, 2.607250e-01
-6.774913e-01, -3.960711e-01, 2.605403e-01
-6.775122e-01, -3.966735e-01, 2.615086e-01
-6.783403e-01, -3.966426e-01, 2.607250e-01
,,
-6.767072e-01, -3.957944e-01, 2.607329e-01
-6.765724e-01, -3.961560e-01, 2.614943e-01
-6.774913e-01, -3.960711e-01, 2.605403e-01
-6.767072e-01, -3.957944e-01, 2.607329e-01
,,
-6.775122e-01, -3.966735e-01, 2.615086e-01
-6.774913e-01, -3.960711e-01, 2.605403e-01
-6.765724e-01, -3.961560e-01, 2.614943e-01
-6.775122e-01, -3.966735e-01, 2.615086e-01
,,
-6.759292e-01, -3.955058e-01, 2.609329e-01
-6.765724e-01, -3.961560e-01, 2.614943e-01
-6.767072e-01, -3.957944e-01, 2.607329e-01
-6.759292e-01, -3.955058e-01, 2.609329e-01
,,
-6.763240e-01, -3.950994e-01, 2.600611e-01
-6.759292e-01, -3.955058e-01, 2.609329e-01
-6.767072e-01, -3.957944e-01, 2.607329e-01
-6.763240e-01, -3.950994e-01, 2.600611e-01
,,
-6.752436e-01, -3.945714e-01, 2.600941e-01
-6.759292e-01, -3.955058e-01, 2.609329e-01
-6.763240e-01, -3.950994e-01, 2.600611e-01
-6.752436e-01, -3.945714e-01, 2.600941e-01
,,
-7.436322e-01, -4.317461e-01, 2.699554e-01
-7.441259e-01, -4.323238e-01, 2.705439e-01
-7.449070e-01, -4.321201e-01, 2.700223e-01
-7.436322e-01, -4.317461e-01, 2.699554e-01
,,
-6.441058e-01, -3.697296e-01, 2.569428e-01
-6.433666e-01, -3.688169e-01, 2.574695e-01
-6.429439e-01, -3.692037e-01, 2.569157e-01
-6.441058e-01, -3.697296e-01, 2.569428e-01
,,
-6.424839e-01, -3.700893e-01, 2.563757e-01
-6.429439e-01, -3.692037e-01, 2.569157e-01
-6.422143e-01, -3.688836e-01, 2.568996e-01
-6.424839e-01, -3.700893e-01, 2.563757e-01
,,
-6.424839e-01, -3.700893e-01, 2.563757e-01
-6.422143e-01, -3.688836e-01, 2.568996e-01
-6.416752e-01, -3.693325e-01, 2.565177e-01
-6.424839e-01, -3.700893e-01, 2.563757e-01
,,
-6.429439e-01, -3.692037e-01, 2.569157e-01
-6.432975e-01, -3.698515e-01, 2.566150e-01
-6.441058e-01, -3.697296e-01, 2.569428e-01
-6.429439e-01, -3.692037e-01, 2.569157e-01
,,
-6.433666e-01, -3.688169e-01, 2.574695e-01
-6.422143e-01, -3.688836e-01, 2.568996e-01
-6.429439e-01, -3.692037e-01, 2.569157e-01
-6.433666e-01, -3.688169e-01, 2.574695e-01
,,
-6.717141e-01, -3.939386e-01, 2.638228e-01
-6.719906e-01, -3.940348e-01, 2.630513e-01
-6.712963e-01, -3.936049e-01, 2.629324e-01
-6.717141e-01, -3.939386e-01, 2.638228e-01
,,
-6.708435e-01, -3.934028e-01, 2.636395e-01
-6.717141e-01, -3.939386e-01, 2.638228e-01
-6.712963e-01, -3.936049e-01, 2.629324e-01
-6.708435e-01, -3.934028e-01, 2.636395e-01
,,
-6.730845e-01, -3.943889e-01, 2.619118e-01
-6.735698e-01, -3.948323e-01, 2.624520e-01
-6.738151e-01, -3.947079e-01, 2.616638e-01
-6.730845e-01, -3.943889e-01, 2.619118e-01
,,
-6.858473e-01, -3.902822e-01, 2.621441e-01
-6.861959e-01, -3.908706e-01, 2.614744e-01
-6.866176e-01, -3.906786e-01, 2.623120e-01
-6.858473e-01, -3.902822e-01, 2.621441e-01
,,
-6.853771e-01, -3.906513e-01, 2.610297e-01
-6.845836e-01, -3.903546e-01, 2.607466e-01
-6.850643e-01, -3.910964e-01, 2.602752e-01
-6.853771e-01, -3.906513e-01, 2.610297e-01
,,
-7.259196e-01, -4.214099e-01, 2.653113e-01
-7.249366e-01, -4.208336e-01, 2.651078e-01
-7.253461e-01, -4.218372e-01, 2.657259e-01
-7.259196e-01, -4.214099e-01, 2.653113e-01
,,
-7.082415e-01, -4.149727e-01, 2.674101e-01
-7.072366e-01, -4.144619e-01, 2.675739e-01
-7.078632e-01, -4.148418e-01, 2.680953e-01
-7.082415e-01, -4.149727e-01, 2.674101e-01
,,
-7.082415e-01, -4.149727e-01, 2.674101e-01
-7.078632e-01, -4.148418e-01, 2.680953e-01
-7.086056e-01, -4.152397e-01, 2.680627e-01
-7.082415e-01, -4.149727e-01, 2.674101e-01
,,
-7.082415e-01, -4.149727e-01, 2.674101e-01
-7.086056e-01, -4.152397e-01, 2.680627e-01
-7.091857e-01, -4.154835e-01, 2.675018e-01
-7.082415e-01, -4.149727e-01, 2.674101e-01
,,
-7.134842e-01, -4.122639e-01, 2.624087e-01
-7.126199e-01, -4.124446e-01, 2.623974e-01
-7.130983e-01, -4.132661e-01, 2.626392e-01
-7.134842e-01, -4.122639e-01, 2.624087e-01
,,
-7.142675e-01, -4.130139e-01, 2.625827e-01
-7.134842e-01, -4.122639e-01, 2.624087e-01
-7.130983e-01, -4.132661e-01, 2.626392e-01
-7.142675e-01, -4.130139e-01, 2.625827e-01
,,
-7.129625e-01, -4.113062e-01, 2.622783e-01
-7.119547e-01, -4.118830e-01, 2.622495e-01
-7.126199e-01, -4.124446e-01, 2.623974e-01
-7.129625e-01, -4.113062e-01, 2.622783e-01
,,
-7.129625e-01, -4.113062e-01, 2.622783e-01
-7.126199e-01, -4.124446e-01, 2.623974e-01
-7.134842e-01, -4.122639e-01, 2.624087e-01
-7.129625e-01, -4.113062e-01, 2.622783e-01
,,
-7.045502e-01, -4.008295e-01, 2.698345e-01
-7.034088e-01, -4.000663e-01, 2.694346e-01
-7.043503e-01, -4.004039e-01, 2.686600e-01
-7.045502e-01, -4.008295e-01, 2.698345e-01
,,
-7.045502e-01, -4.008295e-01, 2.698345e-01
-7.043503e-01, -4.004039e-01, 2.686600e-01
-7.054247e-01, -4.010491e-01, 2.688330e-01
-7.045502e-01, -4.008295e-01, 2.698345e-01
,,
-7.045502e-01, -4.008295e-01, 2.698345e-01
-7.054247e-01, -4.010491e-01, 2.688330e-01
-7.055857e-01, -4.013310e-01, 2.696143e-01
-7.045502e-01, -4.008295e-01, 2.698345e-01
,,
-7.000981e-01, -4.105379e-01, 2.679652e-01
-6.994839e-01, -4.101840e-01, 2.668691e-01
-6.988889e-01, -4.098707e-01, 2.675346e-01
-7.000981e-01, -4.105379e-01, 2.679652e-01
,,
-7.001317e-01, -4.105613e-01, 2.671615e-01
-6.994839e-01, -4.101840e-01, 2.668691e-01
-7.000981e-01, -4.105379e-01, 2.679652e-01
-7.001317e-01, -4.105613e-01, 2.671615e-01
,,
-6.994703e-01, -4.087042e-01, 2.717364e-01
-6.988487e-01, -4.087861e-01, 2.710716e-01
-6.983390e-01, -4.081559e-01, 2.714935e-01
-6.994703e-01, -4.087042e-01, 2.717364e-01
,,
-7.170950e-01, -4.155631e-01, 2.633076e-01
-7.175763e-01, -4.149480e-01, 2.631425e-01
-7.168498e-01, -4.146336e-01, 2.630396e-01
-7.170950e-01, -4.155631e-01, 2.633076e-01
,,
-6.740113e-01, -3.832944e-01, 2.652237e-01
-6.744458e-01, -3.837271e-01, 2.659842e-01
-6.736728e-01, -3.833799e-01, 2.660817e-01
-6.740113e-01, -3.832944e-01, 2.652237e-01
,,
-6.740113e-01, -3.832944e-01, 2.652237e-01
-6.736728e-01, -3.833799e-01, 2.660817e-01
-6.731826e-01, -3.828822e-01, 2.652612e-01
-6.740113e-01, -3.832944e-01, 2.652237e-01
,,
-7.360179e-01, -4.255065e-01, 2.764321e-01
-7.370093e-01, -4.254714e-01, 2.764769e-01
-7.368301e-01, -4.262433e-01, 2.763953e-01
-7.360179e-01, -4.255065e-01, 2.764321e-01
,,
-6.755937e-01, -3.843237e-01, 2.660570e-01
-6.749352e-01, -3.841370e-01, 2.664400e-01
-6.748356e-01, -3.837170e-01, 2.652256e-01
-6.755937e-01, -3.843237e-01, 2.660570e-01
,,
-6.744458e-01, -3.837271e-01, 2.659842e-01
-6.748356e-01, -3.837170e-01, 2.652256e-01
-6.749352e-01, -3.841370e-01, 2.664400e-01
-6.744458e-01, -3.837271e-01, 2.659842e-01
,,
-7.251802e-01, -4.134498e-01, 2.721583e-01
-7.244479e-01, -4.128216e-01, 2.715738e-01
-7.251622e-01, -4.132061e-01, 2.713861e-01
-7.251802e-01, -4.134498e-01, 2.721583e-01
,,
-7.251802e-01, -4.134498e-01, 2.721583e-01
-7.251622e-01, -4.132061e-01, 2.713861e-01
-7.259430e-01, -4.137799e-01, 2.717693e-01
-7.251802e-01, -4.134498e-01, 2.721583e-01
,,
-7.327374e-01, -4.208347e-01, 2.758194e-01
-7.324651e-01, -4.201144e-01, 2.754658e-01
-7.332528e-01, -4.201689e-01, 2.751581e-01
-7.327374e-01, -4.208347e-01, 2.758194e-01
,,
-7.327374e-01, -4.208347e-01, 2.758194e-01
-7.332528e-01, -4.201689e-01, 2.751581e-01
-7.335510e-01, -4.208583e-01, 2.755630e-01
-7.327374e-01, -4.208347e-01, 2.758194e-01
,,
-6.711273e-01, -3.901966e-01, 2.580375e-01
-6.700523e-01, -3.897371e-01, 2.580509e-01
-6.702970e-01, -3.906691e-01, 2.586404e-01
-6.711273e-01, -3.901966e-01, 2.580375e-01
,,
-6.711273e-01, -3.901966e-01, 2.580375e-01
-6.702970e-01, -3.906691e-01, 2.586404e-01
-6.711013e-01, -3.909714e-01, 2.585666e-01
-6.711273e-01, -3.901966e-01, 2.580375e-01
,,
-6.696183e-01, -3.902480e-01, 2.585682e-01
-6.702970e-01, -3.906691e-01, 2.586404e-01
-6.700523e-01, -3.897371e-01, 2.580509e-01
-6.696183e-01, -3.902480e-01, 2.585682e-01
,,
-7.287153e-01, -4.153219e-01, 2.705634e-01
-7.293218e-01, -4.157273e-01, 2.708916e-01
-7.288952e-01, -4.155390e-01, 2.715250e-01
-7.287153e-01, -4.153219e-01, 2.705634e-01
,,
-7.287153e-01, -4.153219e-01, 2.705634e-01
-7.288952e-01, -4.155390e-01, 2.715250e-01
-7.283053e-01, -4.151183e-01, 2.712193e-01
-7.287153e-01, -4.153219e-01, 2.705634e-01
,,
-6.371404e-01, -3.700597e-01, 2.576349e-01
-6.374059e-01, -3.706441e-01, 2.582006e-01
-6.382290e-01, -3.710016e-01, 2.577915e-01
-6.371404e-01, -3.700597e-01, 2.576349e-01
,,
-6.440501e-01, -3.704021e-01, 2.565225e-01
-6.447867e-01, -3.702765e-01, 2.567939e-01
-6.441058e-01, -3.697296e-01, 2.569428e-01
-6.440501e-01, -3.704021e-01, 2.565225e-01
,,
-6.440501e-01, -3.704021e-01, 2.565225e-01
-6.441058e-01, -3.697296e-01, 2.569428e-01
-6.432975e-01, -3.698515e-01, 2.566150e-01
-6.440501e-01, -3.704021e-01, 2.565225e-01
,,
-6.751672e-01, -3.951160e-01, 2.678666e-01
-6.754376e-01, -3.948334e-01, 2.685468e-01
-6.759925e-01, -3.953584e-01, 2.683679e-01
-6.751672e-01, -3.951160e-01, 2.678666e-01
,,
-6.751672e-01, -3.951160e-01, 2.678666e-01
-6.747727e-01, -3.944249e-01, 2.684648e-01
-6.754376e-01, -3.948334e-01, 2.685468e-01
-6.751672e-01, -3.951160e-01, 2.678666e-01
,,
-6.757747e-01, -3.941819e-01, 2.694692e-01
-6.761269e-01, -3.948707e-01, 2.690741e-01
-6.754376e-01, -3.948334e-01, 2.685468e-01
-6.757747e-01, -3.941819e-01, 2.694692e-01
,,
-6.757747e-01, -3.941819e-01, 2.694692e-01
-6.754376e-01, -3.948334e-01, 2.685468e-01
-6.747727e-01, -3.944249e-01, 2.684648e-01
-6.757747e-01, -3.941819e-01, 2.694692e-01
,,
-7.389345e-01, -4.301806e-01, 2.742724e-01
-7.382166e-01, -4.294519e-01, 2.748518e-01
-7.395339e-01, -4.297230e-01, 2.753245e-01
-7.389345e-01, -4.301806e-01, 2.742724e-01
,,
-7.389345e-01, -4.301806e-01, 2.742724e-01
-7.395339e-01, -4.297230e-01, 2.753245e-01
-7.397226e-01, -4.302937e-01, 2.747468e-01
-7.389345e-01, -4.301806e-01, 2.742724e-01
,,
-6.765063e-01, -3.944799e-01, 2.696859e-01
-6.770193e-01, -3.950914e-01, 2.695023e-01
-6.761269e-01, -3.948707e-01, 2.690741e-01
-6.765063e-01, -3.944799e-01, 2.696859e-01
,,
-6.765063e-01, -3.944799e-01, 2.696859e-01
-6.761269e-01, -3.948707e-01, 2.690741e-01
-6.757747e-01, -3.941819e-01, 2.694692e-01
-6.765063e-01, -3.944799e-01, 2.696859e-01
,,
-6.769725e-01, -3.937982e-01, 2.703612e-01
-6.772404e-01, -3.945279e-01, 2.700702e-01
-6.765063e-01, -3.944799e-01, 2.696859e-01
-6.769725e-01, -3.937982e-01, 2.703612e-01
,,
-6.769725e-01, -3.937982e-01, 2.703612e-01
-6.765063e-01, -3.944799e-01, 2.696859e-01
-6.760935e-01, -3.932981e-01, 2.702215e-01
-6.769725e-01, -3.937982e-01, 2.703612e-01
,,
-6.992391e-01, -4.080775e-01, 2.722448e-01
-6.994703e-01, -4.087042e-01, 2.717364e-01
-6.983390e-01, -4.081559e-01, 2.714935e-01
-6.992391e-01, -4.080775e-01, 2.722448e-01
,,
-6.994703e-01, -4.087042e-01, 2.717364e-01
-6.992391e-01, -4.080775e-01, 2.722448e-01
-7.002661e-01, -4.084366e-01, 2.725618e-01
-6.994703e-01, -4.087042e-01, 2.717364e-01
,,
-7.006369e-01, -4.090720e-01, 2.721960e-01
-6.994703e-01, -4.087042e-01, 2.717364e-01
-7.002661e-01, -4.084366e-01, 2.725618e-01
-7.006369e-01, -4.090720e-01, 2.721960e-01
,,
-6.944681e-01, -3.966680e-01, 2.611703e-01
-6.951942e-01, -3.968333e-01, 2.614999e-01
-6.944960e-01, -3.959851e-01, 2.619135e-01
-6.944681e-01, -3.966680e-01, 2.611703e-01
,,
-6.944681e-01, -3.966680e-01, 2.611703e-01
-6.944960e-01, -3.959851e-01, 2.619135e-01
-6.937100e-01, -3.960165e-01, 2.612805e-01
-6.944681e-01, -3.966680e-01, 2.611703e-01
,,
-6.716542e-01, -3.923176e-01, 2.682822e-01
-6.711866e-01, -3.925931e-01, 2.674901e-01
-6.707889e-01, -3.920080e-01, 2.679037e-01
-6.716542e-01, -3.923176e-01, 2.682822e-01
,,
-6.760935e-01, -3.932981e-01, 2.702215e-01
-6.752296e-01, -3.935885e-01, 2.695997e-01
-6.751657e-01, -3.928864e-01, 2.700110e-01
-6.760935e-01, -3.932981e-01, 2.702215e-01
,,
-6.751657e-01, -3.928864e-01, 2.700110e-01
-6.752296e-01, -3.935885e-01, 2.695997e-01
-6.744954e-01, -3.933286e-01, 2.693555e-01
-6.751657e-01, -3.928864e-01, 2.700110e-01
,,
-6.751657e-01, -3.928864e-01, 2.700110e-01
-6.744954e-01, -3.933286e-01, 2.693555e-01
-6.739483e-01, -3.925171e-01, 2.696201e-01
-6.751657e-01, -3.928864e-01, 2.700110e-01
,,
-6.744954e-01, -3.933286e-01, 2.693555e-01
-6.752296e-01, -3.935885e-01, 2.695997e-01
-6.747727e-01, -3.944249e-01, 2.684648e-01
-6.744954e-01, -3.933286e-01, 2.693555e-01
,,
-6.744954e-01, -3.933286e-01, 2.693555e-01
-6.747727e-01, -3.944249e-01, 2.684648e-01
-6.741562e-01, -3.937585e-01, 2.687202e-01
-6.744954e-01, -3.933286e-01, 2.693555e-01
,,
-6.752296e-01, -3.935885e-01, 2.695997e-01
-6.757747e-01, -3.941819e-01, 2.694692e-01
-6.747727e-01, -3.944249e-01, 2.684648e-01
-6.752296e-01, -3.935885e-01, 2.695997e-01
,,
-6.724563e-01, -3.938235e-01, 2.613678e-01
-6.731896e-01, -3.940679e-01, 2.610219e-01
-6.719956e-01, -3.933546e-01, 2.609142e-01
-6.724563e-01, -3.938235e-01, 2.613678e-01
,,
-6.728719e-01, -3.944945e-01, 2.627289e-01
-6.723421e-01, -3.940348e-01, 2.621295e-01
-6.719906e-01, -3.940348e-01, 2.630513e-01
-6.728719e-01, -3.944945e-01, 2.627289e-01
,,
-6.710978e-01, -3.933197e-01, 2.621419e-01
-6.705886e-01, -3.931524e-01, 2.627319e-01
-6.712963e-01, -3.936049e-01, 2.629324e-01
-6.710978e-01, -3.933197e-01, 2.621419e-01
,,
-6.908205e-01, -3.987119e-01, 2.728731e-01
-6.903252e-01, -3.993927e-01, 2.728072e-01
-6.899835e-01, -3.985327e-01, 2.727825e-01
-6.908205e-01, -3.987119e-01, 2.728731e-01
,,
-6.912555e-01, -3.997309e-01, 2.729378e-01
-6.903252e-01, -3.993927e-01, 2.728072e-01
-6.908205e-01, -3.987119e-01, 2.728731e-01
-6.912555e-01, -3.997309e-01, 2.729378e-01
,,
-6.723421e-01, -3.940348e-01, 2.621295e-01
-6.724563e-01, -3.938235e-01, 2.613678e-01
-6.717765e-01, -3.935714e-01, 2.617027e-01
-6.723421e-01, -3.940348e-01, 2.621295e-01
,,
-6.730845e-01, -3.943889e-01, 2.619118e-01
-6.724563e-01, -3.938235e-01, 2.613678e-01
-6.723421e-01, -3.940348e-01, 2.621295e-01
-6.730845e-01, -3.943889e-01, 2.619118e-01
,,
-6.657375e-01, -3.884221e-01, 2.587200e-01
-6.650584e-01, -3.879066e-01, 2.585590e-01
-6.645170e-01, -3.884294e-01, 2.595702e-01
-6.657375e-01, -3.884221e-01, 2.587200e-01
,,
-6.657375e-01, -3.884221e-01, 2.587200e-01
-6.645170e-01, -3.884294e-01, 2.595702e-01
-6.656796e-01, -3.889460e-01, 2.593855e-01
-6.657375e-01, -3.884221e-01, 2.587200e-01
,,
-7.256282e-01, -4.212128e-01, 2.756213e-01
-7.248008e-01, -4.203708e-01, 2.757385e-01
-7.255184e-01, -4.200022e-01, 2.759991e-01
-7.256282e-01, -4.212128e-01, 2.756213e-01
,,
-6.684068e-01, -3.803373e-01, 2.646456e-01
-6.678883e-01, -3.799456e-01, 2.640009e-01
-6.685449e-01, -3.802246e-01, 2.635066e-01
-6.684068e-01, -3.803373e-01, 2.646456e-01
,,
-6.684068e-01, -3.803373e-01, 2.646456e-01
-6.685449e-01, -3.802246e-01, 2.635066e-01
-6.692596e-01, -3.807695e-01, 2.646790e-01
-6.684068e-01, -3.803373e-01, 2.646456e-01
,,
-6.734741e-01, -3.836328e-01, 2.668661e-01
-6.736728e-01, -3.833799e-01, 2.660817e-01
-6.742522e-01, -3.839587e-01, 2.667820e-01
-6.734741e-01, -3.836328e-01, 2.668661e-01
,,
-6.727005e-01, -3.830382e-01, 2.663965e-01
-6.736728e-01, -3.833799e-01, 2.660817e-01
-6.734741e-01, -3.836328e-01, 2.668661e-01
-6.727005e-01, -3.830382e-01, 2.663965e-01
,,
-6.714428e-01, -3.824554e-01, 2.664242e-01
-6.727005e-01, -3.830382e-01, 2.663965e-01
-6.719324e-01, -3.831178e-01, 2.671993e-01
-6.714428e-01, -3.824554e-01, 2.664242e-01
,,
-6.728556e-01, -3.836916e-01, 2.674429e-01
-6.727005e-01, -3.830382e-01, 2.663965e-01
-6.734741e-01, -3.836328e-01, 2.668661e-01
-6.728556e-01, -3.836916e-01, 2.674429e-01
,,
-6.719324e-01, -3.831178e-01, 2.671993e-01
-6.727005e-01, -3.830382e-01, 2.663965e-01
-6.728556e-01, -3.836916e-01, 2.674429e-01
-6.719324e-01, -3.831178e-01, 2.671993e-01
,,
-6.718971e-01, -3.819988e-01, 2.638338e-01
-6.724050e-01, -3.823138e-01, 2.643576e-01
-6.712869e-01, -3.818727e-01, 2.650428e-01
-6.718971e-01, -3.819988e-01, 2.638338e-01
,,
-6.467452e-01, -3.698124e-01, 2.585030e-01
-6.466815e-01, -3.702535e-01, 2.577210e-01
-6.474023e-01, -3.704488e-01, 2.579601e-01
-6.467452e-01, -3.698124e-01, 2.585030e-01
,,
-6.467452e-01, -3.698124e-01, 2.585030e-01
-6.459402e-01, -3.695867e-01, 2.581695e-01
-6.466815e-01, -3.702535e-01, 2.577210e-01
-6.467452e-01, -3.698124e-01, 2.585030e-01
,,
-6.732664e-01, -3.846374e-01, 2.684042e-01
-6.741486e-01, -3.855156e-01, 2.689168e-01
-6.731095e-01, -3.853450e-01, 2.690932e-01
-6.732664e-01, -3.846374e-01, 2.684042e-01
,,
-6.742522e-01, -3.839587e-01, 2.667820e-01
-6.736379e-01, -3.841556e-01, 2.676114e-01
-6.734741e-01, -3.836328e-01, 2.668661e-01
-6.742522e-01, -3.839587e-01, 2.667820e-01
,,
-6.747820e-01, -3.844133e-01, 2.671776e-01
-6.736379e-01, -3.841556e-01, 2.676114e-01
-6.742522e-01, -3.839587e-01, 2.667820e-01
-6.747820e-01, -3.844133e-01, 2.671776e-01
,,
-7.379295e-01, -4.299057e-01, 2.702643e-01
-7.375219e-01, -4.299563e-01, 2.710817e-01
-7.386838e-01, -4.302425e-01, 2.703446e-01
-7.379295e-01, -4.299057e-01, 2.702643e-01
,,
-7.388812e-01, -4.305480e-01, 2.710906e-01
-7.386838e-01, -4.302425e-01, 2.703446e-01
-7.375219e-01, -4.299563e-01, 2.710817e-01
-7.388812e-01, -4.305480e-01, 2.710906e-01
,,
-7.379295e-01, -4.299057e-01, 2.702643e-01
-7.387402e-01, -4.298997e-01, 2.695908e-01
-7.374030e-01, -4.293699e-01, 2.695423e-01
-7.379295e-01, -4.299057e-01, 2.702643e-01
,,
-7.386838e-01, -4.302425e-01, 2.703446e-01
-7.387402e-01, -4.298997e-01, 2.695908e-01
-7.379295e-01, -4.299057e-01, 2.702643e-01
