3582, 3.773131e-07
3583, 3.273223e-07
3584, 5.000015e-07
3585, 6.059860e-07
3586, 3.851070e-07
3587, 5.579769e-07
3588, 6.074352e-07
3589, 3.749230e-07
3590, 3.968564e-07
3591, 3.238123e-07
3592, 3.183464e-07
3593, 3.603119e-07
3594, 4.497650e-07
3595, 3.936448e-07
3596, 6.020671e-07
3597, 2.953918e-07
3598, 3.468570e-07
3599, 4.358425e-07
3600, 5.233613e-07
3601, 3.839837e-07
3602, 3.998392e-07
3603, 6.066245e-07
3604, 5.601916e-07
3605, 3.224612e-07
3606, 4.856261e-07
3607, 3.375460e-07
3608, 3.621056e-07
3609, 3.318483e-07
3610, 5.019723e-07
3611, 5.033954e-07
3612, 5.533511e-07
3613, 5.730070e-07
3614, 3.139683e-07
3615, 3.912920e-07
3616, 3.802838e-07
3617, 6.150001e-07
3618, 4.717976e-07
3619, 5.687018e-07
3620, 5.340193e-07
3621, 6.011675e-07
3622, 6.260557e-07
3623, 5.623303e-07
3624, 2.764236e-07
3625, 3.429882e-07
3626, 3.166710e-07
3627, 3.551881e-07
3628, 3.764477e-07
3629, 2.827842e-07
3630, 3.736088e-07
3631, 3.146491e-07
3632, 4.454370e-07
3633, 3.423660e-07
3634, 6.307034e-07
3635, 6.285170e-07
3636, 4.594674e-07
3637, 5.349873e-07
3638, 4.197818e-07
3639, 5.284921e-07
3640, 4.721963e-07
3641, 6.582526e-07
3642, 2.948606e-07
3643, 4.457944e-07
3644, 3.687537e-07
3645, 7.899033e-07
3646, 3.565724e-07
3647, 7.065506e-07
3648, 6.955336e-07
3649, 4.620681e-07
3650, 3.670196e-07
3651, 3.300830e-07
3652, 4.356567e-07
3653, 6.247906e-07
3654, 4.699896e-07
3655, 3.466381e-07
3656, 3.512459e-07
3657, 3.256772e-07
3658, 3.184816e-07
3659, 4.468231e-07
3660, 3.879456e-07
3661, 4.191900e-07
3662, 4.576703e-07
3663, 4.127816e-07
3664, 3.704684e-07
3665, 7.048110e-07
3666, 4.163248e-07
3667, 3.846180e-07
3668, 3.339138e-07
3669, 6.222032e-07
3670, 3.097720e-07
3671, 4.623352e-07
3672, 5.372873e-07
3673, 6.383998e-07
3674, 4.389777e-07
3675, 3.827998e-07
3676, 3.218232e-07
3677, 2.867718e-07
3678, 3.954836e-07
3679, 4.415690e-07
3680, 4.362296e-07
3681, 4.242155e-07
3682, 5.820881e-07
3683, 3.835730e-07
3684, 5.395226e-07
3685, 4.737049e-07
3686, 3.862152e-07
3687, 3.849956e-07
3688, 6.128762e-07
3689, 5.963260e-07
3690, 2.857184e-07
3691, 4.266073e-07
3692, 3.014962e-07
3693, 4.855567e-07
3694, 3.255554e-07
3695, 2.902075e-07
3696, 3.218719e-07
3697, 3.171404e-07
3698, 3.806838e-07
3699, 4.225177e-07
3700, 3.344346e-07
3701, 2.927791e-07
3702, 3.094812e-07
3703, 4.242667e-07
3704, 4.570311e-07
3705, 5.241785e-07
3706, 5.241785e-07
3707, 7.120130e-07
3708, 2.890594e-07
3709, 2.773041e-07
3710, 3.351656e-07
3711, 4.378066e-07
3712, 3.450554e-07
3713, 3.797480e-07
3714, 3.513263e-07
3715, 2.778633e-07
3716, 3.420324e-07
3717, 6.304268e-07
3718, 5.035444e-07
3719, 3.421515e-07
3720, 4.701310e-07
3721, 5.960552e-07
3722, 3.417183e-07
3723, 6.239002e-07
3724, 5.913516e-07
3725, 2.962585e-07
3726, 2.921180e-07
3727, 4.201342e-07
3728, 3.989626e-07
3729, 5.227104e-07
3730, 3.864911e-07
3731, 4.923764e-07
3732, 4.024125e-07
3733, 4.399047e-07
3734, 5.113047e-07
3735, 5.024115e-07
3736, 4.630861e-07
3737, 2.887497e-07
3738, 3.300742e-07
3739, 4.405234e-07
3740, 2.858982e-07
3741, 6.047042e-07
3742, 5.737949e-07
3743, 5.383289e-07
3744, 5.242037e-07
3745, 5.528044e-07
3746, 4.658746e-07
3747, 5.256025e-07
3748, 5.256025e-07
3749, 4.625056e-07
3750, 4.045827e-07
3751, 3.870195e-07
3752, 4.358435e-07
3753, 4.970851e-07
3754, 3.379308e-07
3755, 3.891477e-07
3756, 5.845422e-07
3757, 5.234854e-07
3758, 4.307326e-07
3759, 3.835103e-07
3760, 3.433891e-07
3761, 4.287409e-07
3762, 5.679071e-07
3763, 4.812999e-07
3764, 7.553872e-07
3765, 7.230198e-07
3766, 5.281134e-07
3767, 5.721094e-07
3768, 4.793895e-07
3769, 4.890641e-07
3770, 6.558852e-07
3771, 3.636267e-07
3772, 6.091437e-07
3773, 7.077235e-07
3774, 5.837143e-07
3775, 5.147202e-07
3776, 4.766619e-07
3777, 3.947493e-07
3778, 5.061470e-07
3779, 4.692103e-07
3780, 5.427301e-07
3781, 3.645184e-07
3782, 3.701201e-07
3783, 4.802017e-07
3784, 4.802017e-07
3785, 3.459679e-07
3786, 5.280732e-07
3787, 4.973614e-07
3788, 4.195204e-07
3789, 3.425754e-07
3790, 3.573738e-07
3791, 4.017271e-07
3792, 6.104545e-07
3793, 4.883676e-07
3794, 3.651138e-07
3795, 5.360101e-07
3796, 4.294899e-07
3797, 6.470898e-07
3798, 7.275834e-07
3799, 6.032708e-07
3800, 2.829596e-07
3801, 4.177489e-07
3802, 5.796170e-07
3803, 5.058822e-07
3804, 4.558766e-07
3805, 2.931094e-07
3806, 3.716118e-07
3807, 4.133574e-07
3808, 6.235861e-07
3809, 5.140383e-07
3810, 4.623183e-07
3811, 5.667428e-07
3812, 3.346065e-07
3813, 4.115383e-07
3814, 5.031183e-07
3815, 4.431058e-07
3816, 3.642872e-07
3817, 4.306479e-07
3818, 4.723844e-07
3819, 2.965320e-07
3820, 5.554462e-07
3821, 4.121417e-07
3822, 6.293348e-07
3823, 7.536482e-07
3824, 5.441671e-07
3825, 5.271812e-07
3826, 5.731171e-07
3827, 5.185222e-07
3828, 5.185222e-07
3829, 4.294899e-07
3830, 5.901672e-07
3831, 3.815302e-07
3832, 5.466561e-07
3833, 5.194567e-07
3834, 5.193380e-07
3835, 5.233075e-07
3836, 4.677974e-07
3837, 5.588110e-07
3838, 5.588110e-07
3839, 7.139825e-07
3840, 5.844072e-07
3841, 5.695417e-07
3842, 5.413979e-07
3843, 4.495450e-07
3844, 4.972188e-07
3845, 5.348286e-07
3846, 4.159530e-07
3847, 4.435230e-07
3848, 4.388908e-07
3849, 5.473280e-07
3850, 3.503806e-07
3851, 4.950434e-07
3852, 4.720486e-07
3853, 3.637075e-07
3854, 3.164827e-07
3855, 4.914058e-07
3856, 4.888782e-07
3857, 4.409491e-07
3858, 6.425848e-07
3859, 5.027468e-07
3860, 5.190565e-07
3861, 3.550701e-07
3862, 4.843618e-07
3863, 6.605176e-07
3864, 4.744097e-07
3865, 5.285218e-07
3866, 3.512180e-07
3867, 4.229748e-07
3868, 4.482624e-07
3869, 5.343922e-07
3870, 3.875014e-07
3871, 5.109977e-07
3872, 4.444060e-07
3873, 3.400034e-07
3874, 4.594116e-07
3875, 5.437023e-07
3876, 5.972856e-07
3877, 6.550616e-07
3878, 6.409336e-07
3879, 5.454486e-07
3880, 5.126567e-07
3881, 4.944681e-07
3882, 3.004047e-07
3883, 4.972868e-07
3884, 3.847182e-07
3885, 4.277452e-07
3886, 4.782332e-07
3887, 5.261323e-07
3888, 4.724961e-07
3889, 5.116438e-07
3890, 3.601707e-07
3891, 6.151336e-07
3892, 4.260302e-07
3893, 3.276700e-07
3894, 3.021408e-07
3895, 4.149401e-07
3896, 5.243324e-07
3897, 3.989125e-07
3898, 3.407622e-07
3899, 3.404012e-07
3900, 4.009341e-07
3901, 4.277452e-07
3902, 5.464137e-07
3903, 3.000833e-07
3904, 5.608725e-07
3905, 5.349603e-07
3906, 5.557709e-07
3907, 6.309499e-07
3908, 7.169322e-07
3909, 6.673442e-07
3910, 7.199771e-07
3911, 6.486855e-07
3912, 3.983010e-07
3913, 2.843615e-07
3914, 5.293802e-07
3915, 4.470248e-07
3916, 5.791962e-07
3917, 5.072668e-07
3918, 5.140219e-07
3919, 3.424761e-07
3920, 4.143242e-07
3921, 3.470481e-07
3922, 4.842749e-07
3923, 4.514930e-07
3924, 3.443918e-07
3925, 4.447328e-07
3926, 4.177527e-07
3927, 6.546817e-07
3928, 3.856412e-07
3929, 4.543606e-07
3930, 4.118129e-07
3931, 6.822199e-07
3932, 5.557709e-07
3933, 4.793957e-07
3934, 3.791234e-07
3935, 4.322046e-07
3936, 4.324088e-07
3937, 3.513315e-07
3938, 3.468570e-07
3939, 4.312889e-07
3940, 4.020768e-07
3941, 5.999096e-07
3942, 6.208288e-07
3943, 5.891729e-07
3944, 6.344674e-07
3945, 4.881976e-07
3946, 5.489159e-07
3947, 5.028037e-07
3948, 4.912512e-07
3949, 4.628252e-07
3950, 3.722822e-07
3951, 4.842330e-07
3952, 4.842397e-07
3953, 3.080289e-07
3954, 2.817310e-07
3955, 3.365475e-07
3956, 3.612384e-07
3957, 3.601949e-07
3958, 4.379084e-07
3959, 3.761727e-07
3960, 4.236265e-07
3961, 4.024532e-07
3962, 4.828156e-07
3963, 3.990243e-07
3964, 3.934424e-07
3965, 5.518007e-07
3966, 4.022982e-07
3967, 3.157278e-07
3968, 4.794899e-07
3969, 3.758297e-07
3970, 4.356569e-07
3971, 4.263651e-07
3972, 3.585463e-07
3973, 5.369374e-07
3974, 4.869871e-07
3975, 5.054096e-07
3976, 4.439859e-07
3977, 3.917756e-07
3978, 4.836061e-07
3979, 5.392912e-07
3980, 4.660256e-07
3981, 6.125557e-07
3982, 3.598080e-07
3983, 3.814828e-07
3984, 4.272946e-07
3985, 2.809596e-07
3986, 5.559129e-07
3987, 4.503850e-07
3988, 3.439010e-07
3989, 4.998538e-07
3990, 6.611835e-07
3991, 3.559154e-07
3992, 3.729274e-07
3993, 3.437636e-07
3994, 5.737949e-07
3995, 2.875666e-07
3996, 3.640634e-07
3997, 5.903779e-07
3998, 5.250786e-07
3999, 5.479286e-07
4000, 4.250101e-07
4001, 3.711441e-07
4002, 4.113361e-07
4003, 3.861657e-07
4004, 4.322649e-07
4005, 3.538719e-07
4006, 6.305713e-07
4007, 5.546804e-07
4008, 4.194427e-07
4009, 3.994039e-07
4010, 2.890500e-07
4011, 6.959025e-07
4012, 5.887915e-07
4013, 3.785501e-07
4014, 4.555999e-07
4015, 5.510450e-07
4016, 3.952230e-07
4017, 6.398500e-07
4018, 5.852794e-07
4019, 4.616509e-07
4020, 3.876611e-07
4021, 3.122257e-07
4022, 4.293140e-07
4023, 3.387816e-07
4024, 5.826320e-07
4025, 5.911263e-07
4026, 6.705965e-07
4027, 5.287115e-07
4028, 4.176086e-07
4029, 3.096471e-07
4030, 3.234531e-07
4031, 3.467494e-07
4032, 5.356019e-07
4033, 6.349198e-07
4034, 4.401361e-07
4035, 4.991735e-07
4036, 5.951450e-07
4037, 5.212309e-07
4038, 5.818640e-07
4039, 5.341472e-07
4040, 3.693692e-07
4041, 6.759501e-07
4042, 6.026830e-07
4043, 3.295265e-07
4044, 3.734085e-07
4045, 6.417943e-07
4046, 5.265683e-07
4047, 5.690992e-07
4048, 3.658953e-07
4049, 5.229266e-07
4050, 6.300433e-07
4051, 4.785540e-07
4052, 3.923849e-07
4053, 3.876610e-07
4054, 6.444609e-07
4055, 6.514088e-07
4056, 3.978485e-07
4057, 4.552600e-07
4058, 6.339213e-07
4059, 5.180298e-07
4060, 6.324153e-07
4061, 5.024030e-07
4062, 6.783234e-07
4063, 5.858707e-07
4064, 6.444439e-07
4065, 4.411400e-07
4066, 6.007052e-07
4067, 4.988179e-07
4068, 4.204768e-07
4069, 4.274772e-07
4070, 5.167435e-07
4071, 5.774733e-07
4072, 6.116418e-07
4073, 5.875765e-07
4074, 4.795091e-07
4075, 3.986292e-07
4076, 4.803227e-07
4077, 4.943581e-07
4078, 4.186299e-07
4079, 5.201565e-07
4080, 4.552490e-07
4081, 6.547006e-07
4082, 4.827117e-07
4083, 5.904605e-07
4084, 4.272766e-07
4085, 3.517702e-07
4086, 4.991267e-07
4087, 5.501902e-07
4088, 3.151960e-07
4089, 4.593968e-07
4090, 3.203753e-07
4091, 3.886668e-07
4092, 4.124946e-07
4093, 5.058583e-07
4094, 4.996465e-07
4095, 4.235082e-07
4096, 7.677768e-07
4097, 5.217151e-07
4098, 7.396568e-07
4099, 6.673477e-07
4100, 4.592627e-07
4101, 2.686686e-07
4102, 6.584371e-07
4103, 4.608601e-07
4104, 3.386130e-07
4105, 4.594583e-07
4106, 3.527827e-07
4107, 7.736116e-07
4108, 7.273663e-07
4109, 4.669185e-07
4110, 5.665483e-07
4111, 3.095583e-07
4112, 4.184966e-07
4113, 4.244278e-07
4114, 3.222869e-07
4115, 3.864895e-07
4116, 3.527400e-07
4117, 4.900868e-07
4118, 6.299020e-07
4119, 5.208165e-07
4120, 5.506362e-07
4121, 4.252132e-07
4122, 3.477911e-07
4123, 4.360925e-07
4124, 3.741191e-07
4125, 4.597702e-07
4126, 4.223317e-07
4127, 6.647263e-07
4128, 6.449334e-07
4129, 7.722074e-07
4130, 5.313641e-07
4131, 5.106592e-07
4132, 3.361361e-07
4133, 7.034338e-07
4134, 4.479862e-07
4135, 2.911788e-07
4136, 3.747068e-07
4137, 3.331288e-07
4138, 3.230740e-07
4139, 3.376346e-07
4140, 5.281684e-07
4141, 4.122809e-07
4142, 3.184975e-07
4143, 4.695234e-07
4144, 6.619594e-07
4145, 7.493878e-07
4146, 3.837380e-07
4147, 4.085395e-07
4148, 5.651621e-07
4149, 5.709274e-07
4150, 7.207047e-07
4151, 7.034004e-07
4152, 3.593170e-07
4153, 5.157359e-07
4154, 4.044063e-07
4155, 4.919769e-07
4156, 4.698474e-07
4157, 4.698474e-07
4158, 4.781393e-07
4159, 3.486423e-07
4160, 3.093415e-07
4161, 4.309174e-07
4162, 5.208975e-07
4163, 5.697165e-07
4164, 3.133461e-07
4165, 4.069628e-07
4166, 6.672978e-07
4167, 7.516378e-07
4168, 7.206028e-07
4169, 5.695590e-07
4170, 5.274801e-07
4171, 6.219110e-07
4172, 3.724013e-07
4173, 4.922519e-07
4174, 3.826870e-07
4175, 4.671047e-07
4176, 3.412649e-07
4177, 6.906395e-07
4178, 3.995375e-07
4179, 5.505331e-07
4180, 4.372968e-07
4181, 3.980217e-07
4182, 3.043714e-07
4183, 3.764881e-07
4184, 3.552307e-07
4185, 3.552307e-07
4186, 6.400938e-07
4187, 3.698208e-07
4188, 5.094186e-07
4189, 5.696487e-07
4190, 6.488452e-07
4191, 2.695451e-07
4192, 3.471207e-07
4193, 2.993221e-07
4194, 4.710688e-07
4195, 4.510699e-07
4196, 5.342451e-07
4197, 5.353054e-07
4198, 4.835077e-07
4199, 4.120995e-07
4200, 4.104080e-07
4201, 3.843029e-07
4202, 4.308032e-07
4203, 5.625142e-07
4204, 4.751479e-07
4205, 4.848046e-07
4206, 5.460134e-07
4207, 3.886047e-07
4208, 3.804949e-07
4209, 3.059542e-07
4210, 3.226291e-07
4211, 6.200589e-07
4212, 4.447998e-07
4213, 3.544899e-07
4214, 4.657189e-07
4215, 3.165176e-07
4216, 3.818405e-07
4217, 4.181044e-07
4218, 5.128361e-07
4219, 3.482230e-07
4220, 3.022583e-07
4221, 3.685790e-07
4222, 4.399047e-07
4223, 4.108097e-07
4224, 3.843601e-07
4225, 4.517742e-07
4226, 5.992231e-07
4227, 4.697651e-07
4228, 3.325997e-07
4229, 3.629185e-07
4230, 7.034424e-07
4231, 4.433039e-07
4232, 4.010304e-07
4233, 5.847087e-07
4234, 4.493706e-07
4235, 5.077109e-07
4236, 3.736799e-07
4237, 5.413645e-07
4238, 4.760664e-07
4239, 4.685901e-07
4240, 3.145318e-07
4241, 3.069800e-07
4242, 3.794969e-07
4243, 5.134001e-07
4244, 6.578603e-07
4245, 6.184417e-07
4246, 4.194774e-07
4247, 4.004204e-07
4248, 5.657663e-07
4249, 6.270001e-07
4250, 4.296405e-07
4251, 3.834257e-07
4252, 4.013783e-07
4253, 4.885165e-07
4254, 7.434381e-07
4255, 6.437866e-07
4256, 3.881515e-07
4257, 3.191506e-07
4258, 4.596939e-07
4259, 3.144716e-07
4260, 3.051438e-07
4261, 5.308642e-07
4262, 3.787480e-07
4263, 4.339148e-07
4264, 3.441518e-07
4265, 3.987966e-07
4266, 3.234193e-07
4267, 5.444376e-07
4268, 2.889279e-07
4269, 2.889279e-07
4270, 3.627723e-07
4271, 4.201362e-07
4272, 3.009317e-07
4273, 4.180647e-07
4274, 3.686286e-07
4275, 3.739809e-07
4276, 5.290688e-07
4277, 3.348141e-07
4278, 4.625468e-07
4279, 5.563851e-07
4280, 5.541762e-07
4281, 5.506109e-07
4282, 4.202244e-07
4283, 4.715384e-07
4284, 3.813598e-07
4285, 4.241646e-07
4286, 6.183563e-07
4287, 4.991873e-07
4288, 6.801408e-07
4289, 5.589322e-07
4290, 5.149539e-07
4291, 7.560658e-07
4292, 5.199405e-07
4293, 6.756800e-07
4294, 4.438300e-07
4295, 6.230720e-07
4296, 5.623264e-07
4297, 5.611616e-07
4298, 2.876188e-07
4299, 4.007397e-07
4300, 5.161495e-07
4301, 4.039699e-07
4302, 3.809736e-07
4303, 4.018946e-07
4304, 4.081101e-07
4305, 4.851838e-07
4306, 5.143623e-07
4307, 3.130917e-07
4308, 6.134995e-07
4309, 5.546304e-07
4310, 3.032738e-07
4311, 4.314682e-07
4312, 4.350678e-07
4313, 4.208175e-07
4314, 7.465499e-07
4315, 6.147997e-07
4316, 4.885615e-07
4317, 5.127195e-07
4318, 4.091901e-07
4319, 3.223280e-07
4320, 4.507346e-07
4321, 3.641279e-07
4322, 5.072521e-07
4323, 4.706399e-07
4324, 3.923363e-07
4325, 6.650570e-07
4326, 3.374732e-07
4327, 5.155461e-07
4328, 3.457821e-07
4329, 6.517618e-07
4330, 4.789934e-07
4331, 3.298827e-07
4332, 3.827893e-07
4333, 4.945968e-07
4334, 4.987288e-07
4335, 5.346198e-07
4336, 4.953926e-07
4337, 3.160322e-07
4338, 6.774779e-07
4339, 6.602563e-07
4340, 6.824414e-07
4341, 5.844034e-07
4342, 5.094728e-07
4343, 4.207118e-07
4344, 4.341321e-07
4345, 2.972011e-07
4346, 4.667750e-07
4347, 4.959404e-07
4348, 5.599457e-07
4349, 5.454316e-07
4350, 4.222298e-07
4351, 7.060310e-07
4352, 5.963243e-07
4353, 4.424522e-07
4354, 5.197922e-07
4355, 4.721285e-07
4356, 3.418993e-07
4357, 4.009913e-07
4358, 5.457315e-07
4359, 4.897530e-07
4360, 5.929630e-07
4361, 5.055606e-07
4362, 6.299155e-07
4363, 5.072521e-07
4364, 4.793451e-07
4365, 4.937743e-07
4366, 5.628748e-07
4367, 3.646841e-07
4368, 6.186451e-07
4369, 5.859653e-07
4370, 6.973553e-07
4371, 3.055339e-07
4372, 6.362009e-07
4373, 5.341796e-07
4374, 5.716382e-07
4375, 3.378258e-07
4376, 3.239022e-07
4377, 4.240315e-07
4378, 5.151197e-07
4379, 5.450083e-07
4380, 4.735699e-07
4381, 4.722509e-07
4382, 5.519409e-07
4383, 3.827893e-07
4384, 4.366054e-07
4385, 3.094561e-07
4386, 3.693370e-07
4387, 4.608916e-07
4388, 4.017324e-07
4389, 3.982077e-07
4390, 3.315546e-07
4391, 3.458410e-07
4392, 3.692574e-07
4393, 3.581790e-07
4394, 3.995740e-07
4395, 4.014381e-07
4396, 3.716446e-07
4397, 3.601164e-07
4398, 4.240315e-07
4399, 3.948635e-07
4400, 5.719472e-07
4401, 4.371933e-07
4402, 3.540176e-07
4403, 4.905109e-07
4404, 4.767814e-07
4405, 3.883438e-07
4406, 4.097795e-07
4407, 5.448805e-07
4408, 4.741801e-07
4409, 3.817686e-07
4410, 4.564570e-07
4411, 5.966988e-07
4412, 6.557057e-07
4413, 3.453962e-07
4414, 3.969295e-07
4415, 6.079198e-07
4416, 4.299837e-07
4417, 3.828733e-07
4418, 5.085074e-07
4419, 3.647970e-07
4420, 4.422582e-07
4421, 3.897817e-07
4422, 2.784110e-07
4423, 3.788993e-07
4424, 3.621643e-07
4425, 3.620161e-07
4426, 4.727428e-07
4427, 4.188540e-07
4428, 7.254362e-07
4429, 5.406879e-07
4430, 4.938376e-07
4431, 6.047067e-07
4432, 6.143533e-07
4433, 4.994392e-07
4434, 4.180808e-07
4435, 3.796444e-07
4436, 3.974208e-07
4437, 4.206187e-07
4438, 3.816123e-07
4439, 3.470020e-07
4440, 4.275421e-07
4441, 3.231052e-07
4442, 4.713258e-07
4443, 2.755946e-07
4444, 3.051969e-07
4445, 3.431665e-07
4446, 4.966688e-07
4447, 4.704431e-07
4448, 3.166454e-07
4449, 4.315449e-07
4450, 4.448249e-07
4451, 5.404594e-07
4452, 5.360596e-07
4453, 4.873217e-07
4454, 2.992550e-07
4455, 3.054811e-07
4456, 6.092013e-07
4457, 5.182200e-07
4458, 5.097787e-07
4459, 3.007692e-07
4460, 4.214491e-07
4461, 3.820850e-07
4462, 5.374158e-07
4463, 3.332245e-07
4464, 2.861084e-07
4465, 4.130438e-07
4466, 3.315367e-07
4467, 3.627918e-07
4468, 4.598212e-07
4469, 3.847408e-07
4470, 4.292298e-07
4471, 7.185511e-07
4472, 5.038365e-07
4473, 5.678313e-07
4474, 3.776026e-07
4475, 3.671967e-07
4476, 5.178786e-07
4477, 4.602995e-07
4478, 4.474170e-07
4479, 4.302378e-07
4480, 5.463009e-07
4481, 5.770798e-07
4482, 3.991419e-07
4483, 3.565182e-07
4484, 4.554638e-07
4485, 4.953953e-07
4486, 5.531685e-07
4487, 4.195048e-07
4488, 5.878670e-07
4489, 3.311201e-07
4490, 2.822965e-07
4491, 6.306861e-07
4492, 5.711927e-07
4493, 2.930142e-07
4494, 5.934744e-07
4495, 4.021353e-07
4496, 4.035223e-07
4497, 3.334428e-07
4498, 4.907130e-07
4499, 3.088569e-07
4500, 4.375300e-07
4501, 6.057680e-07
4502, 2.859028e-07
4503, 5.281827e-07
4504, 4.080629e-07
4505, 3.055215e-07
4506, 3.043525e-07
4507, 3.178361e-07
4508, 6.886910e-07
4509, 3.859505e-07
4510, 3.859505e-07
4511, 4.335651e-07
4512, 6.164099e-07
4513, 5.441570e-07
4514, 3.501556e-07
4515, 4.168992e-07
4516, 3.794602e-07
4517, 4.848839e-07
4518, 2.750195e-07
4519, 3.684858e-07
4520, 3.871031e-07
4521, 4.245476e-07
4522, 4.708244e-07
4523, 5.851673e-07
4524, 6.873380e-07
4525, 6.787246e-07
4526, 5.061169e-07
4527, 3.395763e-07
4528, 4.963697e-07
4529, 5.396926e-07
4530, 7.077297e-07
4531, 5.387178e-07
4532, 4.047416e-07
4533, 2.793578e-07
4534, 6.296143e-07
4535, 6.431138e-07
4536, 7.372694e-07
4537, 4.889459e-07
4538, 3.720824e-07
4539, 4.981257e-07
4540, 3.145361e-07
4541, 3.353724e-07
4542, 2.835599e-07
4543, 6.205903e-07
4544, 6.979834e-07
4545, 4.987689e-07
4546, 5.371632e-07
4547, 5.149711e-07
4548, 4.250019e-07
4549, 3.648813e-07
4550, 4.640877e-07
4551, 4.849186e-07
4552, 4.820785e-07
4553, 5.795762e-07
4554, 5.607449e-07
4555, 4.208483e-07
4556, 4.644607e-07
4557, 3.090121e-07
4558, 3.657947e-07
4559, 6.023779e-07
4560, 3.952340e-07
4561, 3.929804e-07
4562, 3.612321e-07
4563, 6.546066e-07
4564, 4.062713e-07
4565, 3.513299e-07
4566, 3.245275e-07
4567, 2.885235e-07
4568, 5.551165e-07
4569, 6.282189e-07
4570, 5.069110e-07
4571, 6.222185e-07
4572, 4.183196e-07
4573, 4.774463e-07
4574, 4.854717e-07
4575, 3.912146e-07
4576, 6.266465e-07
4577, 7.179565e-07
4578, 7.349300e-07
4579, 6.271654e-07
4580, 3.176080e-07
4581, 3.230583e-07
4582, 5.463016e-07
4583, 5.606112e-07
4584, 6.668830e-07
4585, 4.883188e-07
4586, 3.778066e-07
4587, 5.279795e-07
4588, 4.883188e-07
4589, 4.824747e-07
4590, 4.763280e-07
4591, 5.400019e-07
4592, 4.163014e-07
4593, 3.710459e-07
4594, 3.492768e-07
4595, 4.824497e-07
4596, 3.108871e-07
4597, 3.834405e-07
4598, 5.302192e-07
4599, 6.204593e-07
4600, 4.365050e-07
4601, 3.103683e-07
4602, 2.767182e-07
4603, 3.170692e-07
4604, 5.004058e-07
4605, 4.381977e-07
4606, 4.356005e-07
4607, 3.494096e-07
4608, 4.253312e-07
4609, 3.201017e-07
4610, 6.258276e-07
4611, 4.500837e-07
4612, 2.910670e-07
4613, 5.564735e-07
4614, 4.295935e-07
4615, 2.711900e-07
4616, 5.200944e-07
4617, 5.206832e-07
4618, 4.991195e-07
4619, 4.346816e-07
4620, 2.808942e-07
4621, 3.293530e-07
4622, 5.006710e-07
4623, 4.463855e-07
4624, 4.268063e-07
4625, 4.705484e-07
4626, 2.711900e-07
4627, 5.233608e-07
4628, 4.266021e-07
4629, 4.385506e-07
4630, 2.949797e-07
4631, 5.031895e-07
4632, 4.807822e-07
4633, 4.716704e-07
4634, 5.332133e-07
4635, 4.545310e-07
4636, 4.196337e-07
4637, 6.173389e-07
4638, 6.333144e-07
4639, 4.705850e-07
4640, 3.164441e-07
4641, 3.041055e-07
4642, 5.453310e-07
4643, 5.100071e-07
4644, 3.733307e-07
4645, 3.530377e-07
4646, 3.208393e-07
4647, 3.184201e-07
4648, 3.866374e-07
4649, 4.120323e-07
4650, 4.302734e-07
4651, 4.143245e-07
4652, 4.914193e-07
4653, 5.280012e-07
4654, 4.451956e-07
4655, 5.020854e-07
4656, 4.961691e-07
4657, 4.691508e-07
4658, 6.322695e-07
4659, 5.714637e-07
4660, 4.260734e-07
4661, 5.347480e-07
4662, 3.171833e-07
4663, 3.282994e-07
4664, 2.977675e-07
4665, 3.297167e-07
4666, 2.878077e-07
4667, 5.940525e-07
4668, 5.940489e-07
4669, 3.491631e-07
4670, 5.642682e-07
4671, 5.500973e-07
4672, 3.029119e-07
4673, 3.132857e-07
4674, 4.946805e-07
4675, 3.823084e-07
4676, 3.437569e-07
4677, 3.920085e-07
4678, 3.924739e-07
4679, 3.217762e-07
4680, 5.633639e-07
4681, 3.636026e-07
4682, 4.382619e-07
4683, 4.956847e-07
4684, 4.555441e-07
4685, 6.018710e-07
4686, 6.461120e-07
4687, 4.193487e-07
4688, 4.937695e-07
4689, 4.682526e-07
4690, 3.951145e-07
4691, 5.643698e-07
4692, 5.132035e-07
4693, 5.530139e-07
4694, 5.020854e-07
4695, 3.170208e-07
4696, 4.353273e-07
4697, 6.631141e-07
4698, 3.525470e-07
4699, 6.631141e-07
4700, 4.576243e-07
4701, 4.821486e-07
4702, 5.244819e-07
4703, 5.061592e-07
4704, 5.041032e-07
4705, 4.516162e-07
4706, 6.103759e-07
4707, 2.896094e-07
4708, 4.869331e-07
4709, 4.354600e-07
4710, 2.925879e-07
4711, 4.375604e-07
4712, 4.681572e-07
4713, 3.857347e-07
4714, 3.231642e-07
4715, 3.957507e-07
4716, 4.074379e-07
4717, 6.870477e-07
4718, 3.522181e-07
4719, 3.049566e-07
4720, 4.903216e-07
4721, 3.704874e-07
4722, 3.499753e-07
4723, 3.236195e-07
4724, 3.411133e-07
4725, 4.240326e-07
4726, 5.871145e-07
4727, 3.945026e-07
4728, 3.710540e-07
4729, 3.046490e-07
4730, 2.888381e-07
4731, 5.191197e-07
4732, 7.651437e-07
4733, 6.688905e-07
4734, 7.623894e-07
4735, 7.359364e-07
4736, 5.314599e-07
4737, 5.862654e-07
4738, 4.768744e-07
4739, 4.603613e-07
4740, 3.383994e-07
4741, 6.065345e-07
4742, 4.722765e-07
4743, 4.054071e-07
4744, 3.421984e-07
4745, 3.945385e-07
4746, 4.266098e-07
4747, 5.081280e-07
