-7.012250e-01, -3.950515e-01, 2.632932e-01
-7.027293e-01, -3.954310e-01, 2.659225e-01
-7.006074e-01, -3.942845e-01, 2.649407e-01
,,
-7.044620e-01, -3.964434e-01, 2.682232e-01
-7.051864e-01, -3.968260e-01, 2.668833e-01
-7.059179e-01, -3.972910e-01, 2.683451e-01
-7.044620e-01, -3.964434e-01, 2.682232e-01
,,
-7.038375e-01, -3.960337e-01, 2.668483e-01
-7.051864e-01, -3.968260e-01, 2.668833e-01
-7.044620e-01, -3.964434e-01, 2.682232e-01
-7.038375e-01, -3.960337e-01, 2.668483e-01
,,
-7.021110e-01, -3.951419e-01, 2.685410e-01
-7.038375e-01, -3.960337e-01, 2.668483e-01
-7.044620e-01, -3.964434e-01, 2.682232e-01
-7.021110e-01, -3.951419e-01, 2.685410e-01
,,
-7.038375e-01, -3.960337e-01, 2.668483e-01
-7.027293e-01, -3.954310e-01, 2.659225e-01
-7.046510e-01, -3.966445e-01, 2.654180e-01
-7.038375e-01, -3.960337e-01, 2.668483e-01
,,
-7.051864e-01, -3.968260e-01, 2.668833e-01
-7.038375e-01, -3.960337e-01, 2.668483e-01
-7.046510e-01, -3.966445e-01, 2.654180e-01
-7.051864e-01, -3.968260e-01, 2.668833e-01
,,
-6.976690e-01, -4.099469e-01, 2.751772e-01
-6.979445e-01, -4.081683e-01, 2.766702e-01
-6.989927e-01, -4.096835e-01, 2.761945e-01
-6.976690e-01, -4.099469e-01, 2.751772e-01
,,
-6.976690e-01, -4.099469e-01, 2.751772e-01
-6.965310e-01, -4.087502e-01, 2.755369e-01
-6.979445e-01, -4.081683e-01, 2.766702e-01
-6.976690e-01, -4.099469e-01, 2.751772e-01
,,
-6.965310e-01, -4.087502e-01, 2.755369e-01
-6.976690e-01, -4.099469e-01, 2.751772e-01
-6.960514e-01, -4.101676e-01, 2.736588e-01
-6.965310e-01, -4.087502e-01, 2.755369e-01
,,
-6.946140e-01, -4.084634e-01, 2.745509e-01
-6.965310e-01, -4.087502e-01, 2.755369e-01
-6.960514e-01, -4.101676e-01, 2.736588e-01
-6.946140e-01, -4.084634e-01, 2.745509e-01
,,
-7.107353e-01, -4.024046e-01, 2.749449e-01
-7.088582e-01, -4.012425e-01, 2.746540e-01
-7.110782e-01, -4.016947e-01, 2.735484e-01
-7.107353e-01, -4.024046e-01, 2.749449e-01
,,
-6.970666e-01, -4.044093e-01, 2.561295e-01
-6.994025e-01, -4.056046e-01, 2.563925e-01
-7.000409e-01, -4.041690e-01, 2.562050e-01
-6.970666e-01, -4.044093e-01, 2.561295e-01
,,
-6.976182e-01, -4.028799e-01, 2.558996e-01
-6.970666e-01, -4.044093e-01, 2.561295e-01
-7.000409e-01, -4.041690e-01, 2.562050e-01
-6.976182e-01, -4.028799e-01, 2.558996e-01
,,
-7.663946e-01, -4.353230e-01, 2.734536e-01
-7.643686e-01, -4.341008e-01, 2.724751e-01
-7.647741e-01, -4.349133e-01, 2.711781e-01
-7.663946e-01, -4.353230e-01, 2.734536e-01
,,
-6.177824e-01, -3.554996e-01, 2.640119e-01
-6.162728e-01, -3.559205e-01, 2.638783e-01
-6.169039e-01, -3.541616e-01, 2.634662e-01
-6.177824e-01, -3.554996e-01, 2.640119e-01
,,
-6.153108e-01, -3.547254e-01, 2.635318e-01
-6.169039e-01, -3.541616e-01, 2.634662e-01
-6.162728e-01, -3.559205e-01, 2.638783e-01
-6.153108e-01, -3.547254e-01, 2.635318e-01
,,
-6.598100e-01, -3.760783e-01, 2.708793e-01
-6.613606e-01, -3.752124e-01, 2.696245e-01
-6.617835e-01, -3.768705e-01, 2.709663e-01
-6.598100e-01, -3.760783e-01, 2.708793e-01
,,
-6.598280e-01, -3.748429e-01, 2.698699e-01
-6.613606e-01, -3.752124e-01, 2.696245e-01
-6.598100e-01, -3.760783e-01, 2.708793e-01
-6.598280e-01, -3.748429e-01, 2.698699e-01
,,
-6.586384e-01, -3.738917e-01, 2.693949e-01
-6.598280e-01, -3.748429e-01, 2.698699e-01
-6.578380e-01, -3.758071e-01, 2.710834e-01
-6.586384e-01, -3.738917e-01, 2.693949e-01
,,
-6.586384e-01, -3.738917e-01, 2.693949e-01
-6.578380e-01, -3.758071e-01, 2.710834e-01
-6.562837e-01, -3.744017e-01, 2.705071e-01
-6.586384e-01, -3.738917e-01, 2.693949e-01
,,
-6.586384e-01, -3.738917e-01, 2.693949e-01
-6.562837e-01, -3.744017e-01, 2.705071e-01
-6.567719e-01, -3.729500e-01, 2.691891e-01
-6.586384e-01, -3.738917e-01, 2.693949e-01
,,
-6.970707e-01, -4.117167e-01, 2.721333e-01
-6.978923e-01, -4.127322e-01, 2.708153e-01
-6.962919e-01, -4.120626e-01, 2.697080e-01
-6.970707e-01, -4.117167e-01, 2.721333e-01
,,
-6.970707e-01, -4.117167e-01, 2.721333e-01
-6.962919e-01, -4.120626e-01, 2.697080e-01
-6.950071e-01, -4.110978e-01, 2.704415e-01
-6.970707e-01, -4.117167e-01, 2.721333e-01
,,
-6.940520e-01, -4.100992e-01, 2.715415e-01
-6.955712e-01, -4.107978e-01, 2.720881e-01
-6.950071e-01, -4.110978e-01, 2.704415e-01
-6.940520e-01, -4.100992e-01, 2.715415e-01
,,
-6.970707e-01, -4.117167e-01, 2.721333e-01
-6.950071e-01, -4.110978e-01, 2.704415e-01
-6.955712e-01, -4.107978e-01, 2.720881e-01
-6.970707e-01, -4.117167e-01, 2.721333e-01
,,
-7.185423e-01, -4.049294e-01, 2.709847e-01
-7.191803e-01, -4.057703e-01, 2.727827e-01
-7.169282e-01, -4.042958e-01, 2.721424e-01
-7.185423e-01, -4.049294e-01, 2.709847e-01
,,
-7.222874e-01, -4.071227e-01, 2.710577e-01
-7.239212e-01, -4.082748e-01, 2.721051e-01
-7.225051e-01, -4.075983e-01, 2.726265e-01
-7.222874e-01, -4.071227e-01, 2.710577e-01
,,
-7.681208e-01, -4.405714e-01, 2.819914e-01
-7.683075e-01, -4.392767e-01, 2.810823e-01
-7.698002e-01, -4.407921e-01, 2.815210e-01
-7.681208e-01, -4.405714e-01, 2.819914e-01
,,
-7.665733e-01, -4.384378e-01, 2.812586e-01
-7.683075e-01, -4.392767e-01, 2.810823e-01
-7.681208e-01, -4.405714e-01, 2.819914e-01
-7.665733e-01, -4.384378e-01, 2.812586e-01
,,
-7.683395e-01, -4.420702e-01, 2.824844e-01
-7.698002e-01, -4.407921e-01, 2.815210e-01
-7.703954e-01, -4.427297e-01, 2.823013e-01
-7.683395e-01, -4.420702e-01, 2.824844e-01
,,
-7.681208e-01, -4.405714e-01, 2.819914e-01
-7.698002e-01, -4.407921e-01, 2.815210e-01
-7.683395e-01, -4.420702e-01, 2.824844e-01
-7.681208e-01, -4.405714e-01, 2.819914e-01
,,
-7.666005e-01, -4.407791e-01, 2.824190e-01
-7.681208e-01, -4.405714e-01, 2.819914e-01
-7.683395e-01, -4.420702e-01, 2.824844e-01
-7.666005e-01, -4.407791e-01, 2.824190e-01
,,
-7.074930e-01, -4.063567e-01, 2.573146e-01
-7.048892e-01, -4.074688e-01, 2.568920e-01
-7.074995e-01, -4.081928e-01, 2.571950e-01
-7.074930e-01, -4.063567e-01, 2.573146e-01
,,
-7.049884e-01, -4.058949e-01, 2.568630e-01
-7.048892e-01, -4.074688e-01, 2.568920e-01
-7.074930e-01, -4.063567e-01, 2.573146e-01
-7.049884e-01, -4.058949e-01, 2.568630e-01
,,
-6.693334e-01, -3.932424e-01, 2.558194e-01
-6.681607e-01, -3.912694e-01, 2.545982e-01
-6.674486e-01, -3.922268e-01, 2.557267e-01
-6.693334e-01, -3.932424e-01, 2.558194e-01
,,
-7.854314e-01, -4.494482e-01, 2.763571e-01
-7.842034e-01, -4.485674e-01, 2.756968e-01
-7.849667e-01, -4.497554e-01, 2.748450e-01
-7.854314e-01, -4.494482e-01, 2.763571e-01
,,
-7.854314e-01, -4.494482e-01, 2.763571e-01
-7.849667e-01, -4.497554e-01, 2.748450e-01
-7.862061e-01, -4.505577e-01, 2.754821e-01
-7.854314e-01, -4.494482e-01, 2.763571e-01
,,
-7.845066e-01, -4.485431e-01, 2.773176e-01
-7.825820e-01, -4.471203e-01, 2.758799e-01
-7.842034e-01, -4.485674e-01, 2.756968e-01
-7.845066e-01, -4.485431e-01, 2.773176e-01
,,
-7.845066e-01, -4.485431e-01, 2.773176e-01
-7.842034e-01, -4.485674e-01, 2.756968e-01
-7.854314e-01, -4.494482e-01, 2.763571e-01
-7.845066e-01, -4.485431e-01, 2.773176e-01
,,
-7.862061e-01, -4.505577e-01, 2.754821e-01
-7.866061e-01, -4.503605e-01, 2.770271e-01
-7.854314e-01, -4.494482e-01, 2.763571e-01
-7.862061e-01, -4.505577e-01, 2.754821e-01
,,
-7.375343e-01, -4.243924e-01, 2.814316e-01
-7.391483e-01, -4.236910e-01, 2.810551e-01
-7.396012e-01, -4.253693e-01, 2.815209e-01
-7.375343e-01, -4.243924e-01, 2.814316e-01
,,
-6.800990e-01, -4.020253e-01, 2.698037e-01
-6.798989e-01, -4.024674e-01, 2.681941e-01
-6.785053e-01, -4.012873e-01, 2.691262e-01
-6.800990e-01, -4.020253e-01, 2.698037e-01
,,
-7.643293e-01, -4.371595e-01, 2.813068e-01
-7.656954e-01, -4.368371e-01, 2.802937e-01
-7.665733e-01, -4.384378e-01, 2.812586e-01
-7.643293e-01, -4.371595e-01, 2.813068e-01
,,
-7.635713e-01, -4.359315e-01, 2.806753e-01
-7.656954e-01, -4.368371e-01, 2.802937e-01
-7.643293e-01, -4.371595e-01, 2.813068e-01
-7.635713e-01, -4.359315e-01, 2.806753e-01
,,
-7.015447e-01, -4.037023e-01, 2.564182e-01
-7.000409e-01, -4.041690e-01, 2.562050e-01
-7.019146e-01, -4.062705e-01, 2.565633e-01
-7.015447e-01, -4.037023e-01, 2.564182e-01
,,
-7.026871e-01, -4.047994e-01, 2.565434e-01
-7.015447e-01, -4.037023e-01, 2.564182e-01
-7.019146e-01, -4.062705e-01, 2.565633e-01
-7.026871e-01, -4.047994e-01, 2.565434e-01
,,
-7.102840e-01, -4.167216e-01, 2.606446e-01
-7.117892e-01, -4.185010e-01, 2.618981e-01
-7.120925e-01, -4.174398e-01, 2.606122e-01
-7.102840e-01, -4.167216e-01, 2.606446e-01
,,
-7.117892e-01, -4.185010e-01, 2.618981e-01
-7.139536e-01, -4.197163e-01, 2.622065e-01
-7.136720e-01, -4.180534e-01, 2.605920e-01
-7.117892e-01, -4.185010e-01, 2.618981e-01
,,
-7.120925e-01, -4.174398e-01, 2.606122e-01
-7.117892e-01, -4.185010e-01, 2.618981e-01
-7.136720e-01, -4.180534e-01, 2.605920e-01
-7.120925e-01, -4.174398e-01, 2.606122e-01
,,
-7.323422e-01, -4.182268e-01, 2.619423e-01
-7.324707e-01, -4.208598e-01, 2.611391e-01
-7.339108e-01, -4.205253e-01, 2.616552e-01
-7.323422e-01, -4.182268e-01, 2.619423e-01
,,
-7.306088e-01, -4.192481e-01, 2.609258e-01
-7.324707e-01, -4.208598e-01, 2.611391e-01
-7.323422e-01, -4.182268e-01, 2.619423e-01
-7.306088e-01, -4.192481e-01, 2.609258e-01
,,
-7.102840e-01, -4.167216e-01, 2.606446e-01
-7.120925e-01, -4.174398e-01, 2.606122e-01
-7.126150e-01, -4.162412e-01, 2.595342e-01
-7.102840e-01, -4.167216e-01, 2.606446e-01
,,
-6.250501e-01, -3.653011e-01, 2.515440e-01
-6.263436e-01, -3.631564e-01, 2.502210e-01
-6.240593e-01, -3.641471e-01, 2.511436e-01
-6.250501e-01, -3.653011e-01, 2.515440e-01
,,
-6.267968e-01, -3.648464e-01, 2.507042e-01
-6.263436e-01, -3.631564e-01, 2.502210e-01
-6.250501e-01, -3.653011e-01, 2.515440e-01
-6.267968e-01, -3.648464e-01, 2.507042e-01
,,
-6.275317e-01, -3.663876e-01, 2.513203e-01
-6.267968e-01, -3.648464e-01, 2.507042e-01
-6.250501e-01, -3.653011e-01, 2.515440e-01
-6.275317e-01, -3.663876e-01, 2.513203e-01
,,
-6.230138e-01, -3.647897e-01, 2.521273e-01
-6.240593e-01, -3.641471e-01, 2.511436e-01
-6.221110e-01, -3.635668e-01, 2.515328e-01
-6.230138e-01, -3.647897e-01, 2.521273e-01
,,
-6.250501e-01, -3.653011e-01, 2.515440e-01
-6.240593e-01, -3.641471e-01, 2.511436e-01
-6.230138e-01, -3.647897e-01, 2.521273e-01
-6.250501e-01, -3.653011e-01, 2.515440e-01
,,
-7.407144e-01, -4.200815e-01, 2.661033e-01
-7.397109e-01, -4.203007e-01, 2.649217e-01
-7.410526e-01, -4.216681e-01, 2.646235e-01
-7.407144e-01, -4.200815e-01, 2.661033e-01
,,
-7.407144e-01, -4.200815e-01, 2.661033e-01
-7.410526e-01, -4.216681e-01, 2.646235e-01
-7.420231e-01, -4.209248e-01, 2.662689e-01
-7.407144e-01, -4.200815e-01, 2.661033e-01
,,
-6.674141e-01, -3.754813e-01, 2.620688e-01
-6.685929e-01, -3.762127e-01, 2.612778e-01
-6.690859e-01, -3.764141e-01, 2.637781e-01
-6.674141e-01, -3.754813e-01, 2.620688e-01
,,
-6.699632e-01, -3.769329e-01, 2.616702e-01
-6.690859e-01, -3.764141e-01, 2.637781e-01
-6.685929e-01, -3.762127e-01, 2.612778e-01
-6.699632e-01, -3.769329e-01, 2.616702e-01
,,
-7.424331e-01, -4.210977e-01, 2.774759e-01
-7.410654e-01, -4.201332e-01, 2.771715e-01
-7.423216e-01, -4.202312e-01, 2.759701e-01
-7.424331e-01, -4.210977e-01, 2.774759e-01
,,
-6.640943e-01, -3.913495e-01, 2.696706e-01
-6.648872e-01, -3.929046e-01, 2.680045e-01
-6.628700e-01, -3.912672e-01, 2.685256e-01
-6.640943e-01, -3.913495e-01, 2.696706e-01
,,
-6.797431e-01, -3.949812e-01, 2.754095e-01
-6.806485e-01, -3.933614e-01, 2.757353e-01
-6.824041e-01, -3.948486e-01, 2.759695e-01
-6.797431e-01, -3.949812e-01, 2.754095e-01
,,
-6.797431e-01, -3.949812e-01, 2.754095e-01
-6.788038e-01, -3.935805e-01, 2.754207e-01
-6.806485e-01, -3.933614e-01, 2.757353e-01
-6.797431e-01, -3.949812e-01, 2.754095e-01
,,
-7.838325e-01, -4.496795e-01, 2.737345e-01
-7.833534e-01, -4.509392e-01, 2.728927e-01
-7.856668e-01, -4.516428e-01, 2.740153e-01
-7.838325e-01, -4.496795e-01, 2.737345e-01
,,
-7.821707e-01, -4.497254e-01, 2.725861e-01
-7.833534e-01, -4.509392e-01, 2.728927e-01
-7.838325e-01, -4.496795e-01, 2.737345e-01
-7.821707e-01, -4.497254e-01, 2.725861e-01
,,
-6.612490e-01, -3.902544e-01, 2.683565e-01
-6.600293e-01, -3.892836e-01, 2.685537e-01
-6.611211e-01, -3.892084e-01, 2.696812e-01
-6.612490e-01, -3.902544e-01, 2.683565e-01
,,
-6.750263e-01, -3.937117e-01, 2.743193e-01
-6.774561e-01, -3.925800e-01, 2.752568e-01
-6.769202e-01, -3.940669e-01, 2.748386e-01
-6.750263e-01, -3.937117e-01, 2.743193e-01
,,
-6.746774e-01, -3.922140e-01, 2.746675e-01
-6.774561e-01, -3.925800e-01, 2.752568e-01
-6.750263e-01, -3.937117e-01, 2.743193e-01
-6.746774e-01, -3.922140e-01, 2.746675e-01
,,
-6.769202e-01, -3.940669e-01, 2.748386e-01
-6.774561e-01, -3.925800e-01, 2.752568e-01
-6.788038e-01, -3.935805e-01, 2.754207e-01
-6.769202e-01, -3.940669e-01, 2.748386e-01
,,
-7.456354e-01, -4.304394e-01, 2.634340e-01
-7.479596e-01, -4.293892e-01, 2.640565e-01
-7.469092e-01, -4.281688e-01, 2.640141e-01
-7.456354e-01, -4.304394e-01, 2.634340e-01
,,
-7.456354e-01, -4.304394e-01, 2.634340e-01
-7.469092e-01, -4.281688e-01, 2.640141e-01
-7.454631e-01, -4.286022e-01, 2.634521e-01
-7.456354e-01, -4.304394e-01, 2.634340e-01
,,
-6.633887e-01, -3.889113e-01, 2.715260e-01
-6.642770e-01, -3.880132e-01, 2.724923e-01
-6.659089e-01, -3.899631e-01, 2.721975e-01
-6.633887e-01, -3.889113e-01, 2.715260e-01
,,
-6.796190e-01, -3.904109e-01, 2.752589e-01
-6.793784e-01, -3.883829e-01, 2.745118e-01
-6.809522e-01, -3.895207e-01, 2.748417e-01
-6.796190e-01, -3.904109e-01, 2.752589e-01
,,
-6.781489e-01, -3.892386e-01, 2.749605e-01
-6.793784e-01, -3.883829e-01, 2.745118e-01
-6.796190e-01, -3.904109e-01, 2.752589e-01
-6.781489e-01, -3.892386e-01, 2.749605e-01
,,
-6.768310e-01, -3.910702e-01, 2.752048e-01
-6.781489e-01, -3.892386e-01, 2.749605e-01
-6.796190e-01, -3.904109e-01, 2.752589e-01
-6.768310e-01, -3.910702e-01, 2.752048e-01
,,
-6.753330e-01, -3.893869e-01, 2.749330e-01
-6.781489e-01, -3.892386e-01, 2.749605e-01
-6.768310e-01, -3.910702e-01, 2.752048e-01
-6.753330e-01, -3.893869e-01, 2.749330e-01
,,
-6.590948e-01, -3.765216e-01, 2.526237e-01
-6.591157e-01, -3.746224e-01, 2.537983e-01
-6.577080e-01, -3.748125e-01, 2.530018e-01
-6.590948e-01, -3.765216e-01, 2.526237e-01
,,
-6.590948e-01, -3.765216e-01, 2.526237e-01
-6.602010e-01, -3.757594e-01, 2.534946e-01
-6.591157e-01, -3.746224e-01, 2.537983e-01
-6.590948e-01, -3.765216e-01, 2.526237e-01
,,
-6.829227e-01, -4.014499e-01, 2.733652e-01
-6.824533e-01, -3.994338e-01, 2.746415e-01
-6.839534e-01, -4.008396e-01, 2.744918e-01
-6.829227e-01, -4.014499e-01, 2.733652e-01
,,
-6.829227e-01, -4.014499e-01, 2.733652e-01
-6.839534e-01, -4.008396e-01, 2.744918e-01
-6.851086e-01, -4.019912e-01, 2.742833e-01
-6.829227e-01, -4.014499e-01, 2.733652e-01
,,
-6.577132e-01, -3.895448e-01, 2.630426e-01
-6.590542e-01, -3.903427e-01, 2.635595e-01
-6.594614e-01, -3.906054e-01, 2.620623e-01
-6.577132e-01, -3.895448e-01, 2.630426e-01
,,
-6.466519e-01, -3.813756e-01, 2.560359e-01
-6.451715e-01, -3.807754e-01, 2.565233e-01
-6.469214e-01, -3.824019e-01, 2.580859e-01
-6.466519e-01, -3.813756e-01, 2.560359e-01
,,
-6.477686e-01, -3.823543e-01, 2.566987e-01
-6.466519e-01, -3.813756e-01, 2.560359e-01
-6.469214e-01, -3.824019e-01, 2.580859e-01
-6.477686e-01, -3.823543e-01, 2.566987e-01
,,
-6.618420e-01, -3.912681e-01, 2.671375e-01
-6.609827e-01, -3.912102e-01, 2.656402e-01
-6.603731e-01, -3.903871e-01, 2.669140e-01
-6.618420e-01, -3.912681e-01, 2.671375e-01
,,
-6.603731e-01, -3.903871e-01, 2.669140e-01
-6.612490e-01, -3.902544e-01, 2.683565e-01
-6.618420e-01, -3.912681e-01, 2.671375e-01
-6.603731e-01, -3.903871e-01, 2.669140e-01
,,
-6.609827e-01, -3.912102e-01, 2.656402e-01
-6.608363e-01, -3.914073e-01, 2.640242e-01
-6.596500e-01, -3.905071e-01, 2.650067e-01
-6.609827e-01, -3.912102e-01, 2.656402e-01
,,
-6.620787e-01, -3.920780e-01, 2.648201e-01
-6.608363e-01, -3.914073e-01, 2.640242e-01
-6.609827e-01, -3.912102e-01, 2.656402e-01
-6.620787e-01, -3.920780e-01, 2.648201e-01
,,
-6.618420e-01, -3.912681e-01, 2.671375e-01
-6.628700e-01, -3.912672e-01, 2.685256e-01
-6.630618e-01, -3.924126e-01, 2.661297e-01
-6.618420e-01, -3.912681e-01, 2.671375e-01
,,
-6.648872e-01, -3.929046e-01, 2.680045e-01
-6.630618e-01, -3.924126e-01, 2.661297e-01
-6.628700e-01, -3.912672e-01, 2.685256e-01
-6.648872e-01, -3.929046e-01, 2.680045e-01
,,
-6.590542e-01, -3.903427e-01, 2.635595e-01
-6.608363e-01, -3.914073e-01, 2.640242e-01
-6.594614e-01, -3.906054e-01, 2.620623e-01
-6.590542e-01, -3.903427e-01, 2.635595e-01
,,
-6.628018e-01, -3.900693e-01, 2.700939e-01
-6.640943e-01, -3.913495e-01, 2.696706e-01
-6.628700e-01, -3.912672e-01, 2.685256e-01
-6.628018e-01, -3.900693e-01, 2.700939e-01
,,
-6.628018e-01, -3.900693e-01, 2.700939e-01
-6.628700e-01, -3.912672e-01, 2.685256e-01
-6.612490e-01, -3.902544e-01, 2.683565e-01
-6.628018e-01, -3.900693e-01, 2.700939e-01
,,
-6.612490e-01, -3.902544e-01, 2.683565e-01
-6.628700e-01, -3.912672e-01, 2.685256e-01
-6.618420e-01, -3.912681e-01, 2.671375e-01
-6.612490e-01, -3.902544e-01, 2.683565e-01
,,
-6.590542e-01, -3.903427e-01, 2.635595e-01
-6.581460e-01, -3.896262e-01, 2.646263e-01
-6.596500e-01, -3.905071e-01, 2.650067e-01
-6.590542e-01, -3.903427e-01, 2.635595e-01
,,
-6.590542e-01, -3.903427e-01, 2.635595e-01
-6.596500e-01, -3.905071e-01, 2.650067e-01
-6.608363e-01, -3.914073e-01, 2.640242e-01
-6.590542e-01, -3.903427e-01, 2.635595e-01
,,
-6.603731e-01, -3.903871e-01, 2.669140e-01
-6.600293e-01, -3.892836e-01, 2.685537e-01
-6.612490e-01, -3.902544e-01, 2.683565e-01
-6.603731e-01, -3.903871e-01, 2.669140e-01
,,
-6.603731e-01, -3.903871e-01, 2.669140e-01
-6.586939e-01, -3.887509e-01, 2.679198e-01
-6.600293e-01, -3.892836e-01, 2.685537e-01
-6.603731e-01, -3.903871e-01, 2.669140e-01
,,
-6.559247e-01, -3.883584e-01, 2.637725e-01
-6.573828e-01, -3.893063e-01, 2.614501e-01
-6.558858e-01, -3.883566e-01, 2.609825e-01
-6.559247e-01, -3.883584e-01, 2.637725e-01
,,
-6.577132e-01, -3.895448e-01, 2.630426e-01
-6.573828e-01, -3.893063e-01, 2.614501e-01
-6.559247e-01, -3.883584e-01, 2.637725e-01
-6.577132e-01, -3.895448e-01, 2.630426e-01
,,
-6.988098e-01, -4.065387e-01, 2.776634e-01
-6.993863e-01, -4.050947e-01, 2.780534e-01
-7.010871e-01, -4.074962e-01, 2.780140e-01
-6.988098e-01, -4.065387e-01, 2.776634e-01
,,
-6.653748e-01, -3.897042e-01, 2.543819e-01
-6.668104e-01, -3.903600e-01, 2.543824e-01
-6.669388e-01, -3.880420e-01, 2.531221e-01
-6.653748e-01, -3.897042e-01, 2.543819e-01
,,
-6.653748e-01, -3.897042e-01, 2.543819e-01
-6.669388e-01, -3.880420e-01, 2.531221e-01
-6.644513e-01, -3.885349e-01, 2.538617e-01
-6.653748e-01, -3.897042e-01, 2.543819e-01
,,
-6.385104e-01, -3.769070e-01, 2.635199e-01
-6.367104e-01, -3.761873e-01, 2.617725e-01
-6.367318e-01, -3.754354e-01, 2.640092e-01
-6.385104e-01, -3.769070e-01, 2.635199e-01
,,
-6.356820e-01, -3.752356e-01, 2.627072e-01
-6.367318e-01, -3.754354e-01, 2.640092e-01
-6.367104e-01, -3.761873e-01, 2.617725e-01
-6.356820e-01, -3.752356e-01, 2.627072e-01
,,
-6.764555e-01, -3.805873e-01, 2.656245e-01
-6.751026e-01, -3.798279e-01, 2.653979e-01
-6.753518e-01, -3.798268e-01, 2.638458e-01
-6.764555e-01, -3.805873e-01, 2.656245e-01
,,
-7.271831e-01, -4.179545e-01, 2.805605e-01
-7.272573e-01, -4.205174e-01, 2.808292e-01
-7.250259e-01, -4.193639e-01, 2.806400e-01
-7.271831e-01, -4.179545e-01, 2.805605e-01
,,
-7.271831e-01, -4.179545e-01, 2.805605e-01
-7.282244e-01, -4.191980e-01, 2.807789e-01
-7.272573e-01, -4.205174e-01, 2.808292e-01
-7.271831e-01, -4.179545e-01, 2.805605e-01
,,
-7.249803e-01, -4.166296e-01, 2.803640e-01
-7.271831e-01, -4.179545e-01, 2.805605e-01
-7.250259e-01, -4.193639e-01, 2.806400e-01
-7.249803e-01, -4.166296e-01, 2.803640e-01
,,
-6.573625e-01, -3.865457e-01, 2.551042e-01
-6.555900e-01, -3.847490e-01, 2.541957e-01
-6.553085e-01, -3.858442e-01, 2.555671e-01
-6.573625e-01, -3.865457e-01, 2.551042e-01
,,
-6.160580e-01, -3.574732e-01, 2.637476e-01
-6.147216e-01, -3.585746e-01, 2.626794e-01
-6.146262e-01, -3.561819e-01, 2.634376e-01
-6.160580e-01, -3.574732e-01, 2.637476e-01
,,
-6.134329e-01, -3.570008e-01, 2.627274e-01
-6.146262e-01, -3.561819e-01, 2.634376e-01
-6.147216e-01, -3.585746e-01, 2.626794e-01
-6.134329e-01, -3.570008e-01, 2.627274e-01
,,
-6.134329e-01, -3.570008e-01, 2.627274e-01
-6.147216e-01, -3.585746e-01, 2.626794e-01
-6.124965e-01, -3.586507e-01, 2.607965e-01
-6.134329e-01, -3.570008e-01, 2.627274e-01
,,
-6.114969e-01, -3.573580e-01, 2.612096e-01
-6.134329e-01, -3.570008e-01, 2.627274e-01
-6.124965e-01, -3.586507e-01, 2.607965e-01
-6.114969e-01, -3.573580e-01, 2.612096e-01
,,
-7.055930e-01, -4.172930e-01, 2.658556e-01
-7.070135e-01, -4.181417e-01, 2.662949e-01
-7.076160e-01, -4.180180e-01, 2.646971e-01
-7.055930e-01, -4.172930e-01, 2.658556e-01
,,
-6.861089e-01, -3.900124e-01, 2.563371e-01
-6.873283e-01, -3.897128e-01, 2.573182e-01
-6.858257e-01, -3.887429e-01, 2.572577e-01
-6.861089e-01, -3.900124e-01, 2.563371e-01
,,
-6.861089e-01, -3.900124e-01, 2.563371e-01
-6.858257e-01, -3.887429e-01, 2.572577e-01
-6.845855e-01, -3.889899e-01, 2.562807e-01
-6.861089e-01, -3.900124e-01, 2.563371e-01
,,
-6.275526e-01, -3.549433e-01, 2.568196e-01
-6.291396e-01, -3.556936e-01, 2.571241e-01
-6.281485e-01, -3.551688e-01, 2.583703e-01
-6.275526e-01, -3.549433e-01, 2.568196e-01
,,
-6.864369e-01, -3.917714e-01, 2.751120e-01
-6.847638e-01, -3.934910e-01, 2.759861e-01
-6.846543e-01, -3.917842e-01, 2.754043e-01
-6.864369e-01, -3.917714e-01, 2.751120e-01
,,
-6.864369e-01, -3.917714e-01, 2.751120e-01
-6.872773e-01, -3.931153e-01, 2.756694e-01
-6.847638e-01, -3.934910e-01, 2.759861e-01
-6.864369e-01, -3.917714e-01, 2.751120e-01
,,
-6.872773e-01, -3.931153e-01, 2.756694e-01
-6.866168e-01, -3.945554e-01, 2.762287e-01
-6.847638e-01, -3.934910e-01, 2.759861e-01
-6.872773e-01, -3.931153e-01, 2.756694e-01
,,
-7.122283e-01, -4.200311e-01, 2.639900e-01
-7.107836e-01, -4.190038e-01, 2.633695e-01
-7.099071e-01, -4.192891e-01, 2.649755e-01
-7.122283e-01, -4.200311e-01, 2.639900e-01
,,
-6.969659e-01, -4.013654e-01, 2.776872e-01
-6.972771e-01, -3.988059e-01, 2.768829e-01
-6.986538e-01, -4.009073e-01, 2.775517e-01
-6.969659e-01, -4.013654e-01, 2.776872e-01
,,
-6.986538e-01, -4.009073e-01, 2.775517e-01
-6.972771e-01, -3.988059e-01, 2.768829e-01
-6.995639e-01, -3.995702e-01, 2.768729e-01
-6.986538e-01, -4.009073e-01, 2.775517e-01
,,
-6.986538e-01, -4.009073e-01, 2.775517e-01
-6.995639e-01, -3.995702e-01, 2.768729e-01
-7.012138e-01, -4.013005e-01, 2.774429e-01
-6.986538e-01, -4.009073e-01, 2.775517e-01
,,
-6.623890e-01, -3.861892e-01, 2.724997e-01
