,,
-7.359615e-01, -4.283790e-01, 2.689336e-01
-7.366711e-01, -4.290820e-01, 2.697042e-01
-7.369335e-01, -4.286272e-01, 2.687953e-01
-7.359615e-01, -4.283790e-01, 2.689336e-01
,,
-7.359615e-01, -4.283790e-01, 2.689336e-01
-7.359325e-01, -4.287586e-01, 2.696466e-01
-7.366711e-01, -4.290820e-01, 2.697042e-01
-7.359615e-01, -4.283790e-01, 2.689336e-01
,,
-7.359325e-01, -4.287586e-01, 2.696466e-01
-7.362540e-01, -4.292364e-01, 2.706550e-01
-7.366711e-01, -4.290820e-01, 2.697042e-01
-7.359325e-01, -4.287586e-01, 2.696466e-01
,,
-6.553667e-01, -3.739580e-01, 2.593501e-01
-6.553261e-01, -3.736798e-01, 2.601304e-01
-6.546363e-01, -3.735986e-01, 2.592824e-01
-6.553667e-01, -3.739580e-01, 2.593501e-01
,,
-6.553261e-01, -3.736798e-01, 2.601304e-01
-6.542310e-01, -3.731857e-01, 2.598590e-01
-6.546363e-01, -3.735986e-01, 2.592824e-01
-6.553261e-01, -3.736798e-01, 2.601304e-01
,,
-6.544360e-01, -3.730988e-01, 2.609699e-01
-6.542310e-01, -3.731857e-01, 2.598590e-01
-6.553261e-01, -3.736798e-01, 2.601304e-01
-6.544360e-01, -3.730988e-01, 2.609699e-01
,,
-6.553667e-01, -3.739580e-01, 2.593501e-01
-6.546363e-01, -3.735986e-01, 2.592824e-01
-6.549276e-01, -3.740434e-01, 2.587053e-01
-6.553667e-01, -3.739580e-01, 2.593501e-01
,,
-6.550308e-01, -3.745240e-01, 2.580935e-01
-6.556621e-01, -3.750013e-01, 2.579511e-01
-6.556540e-01, -3.744201e-01, 2.587381e-01
-6.550308e-01, -3.745240e-01, 2.580935e-01
,,
-6.550308e-01, -3.745240e-01, 2.580935e-01
-6.550717e-01, -3.751924e-01, 2.574398e-01
-6.556621e-01, -3.750013e-01, 2.579511e-01
-6.550308e-01, -3.745240e-01, 2.580935e-01
,,
-6.563551e-01, -3.748394e-01, 2.586823e-01
-6.556540e-01, -3.744201e-01, 2.587381e-01
-6.556621e-01, -3.750013e-01, 2.579511e-01
-6.563551e-01, -3.748394e-01, 2.586823e-01
,,
-6.563551e-01, -3.748394e-01, 2.586823e-01
-6.561932e-01, -3.743996e-01, 2.593507e-01
-6.556540e-01, -3.744201e-01, 2.587381e-01
-6.563551e-01, -3.748394e-01, 2.586823e-01
,,
-6.572395e-01, -3.748164e-01, 2.597078e-01
-6.565983e-01, -3.743615e-01, 2.600585e-01
-6.561932e-01, -3.743996e-01, 2.593507e-01
-6.572395e-01, -3.748164e-01, 2.597078e-01
,,
-6.572395e-01, -3.748164e-01, 2.597078e-01
-6.561932e-01, -3.743996e-01, 2.593507e-01
-6.563551e-01, -3.748394e-01, 2.586823e-01
-6.572395e-01, -3.748164e-01, 2.597078e-01
,,
-6.869405e-01, -3.906758e-01, 2.675722e-01
-6.864083e-01, -3.906697e-01, 2.682429e-01
-6.858554e-01, -3.900647e-01, 2.674318e-01
-6.869405e-01, -3.906758e-01, 2.675722e-01
,,
-6.861776e-01, -3.900027e-01, 2.665585e-01
-6.869405e-01, -3.906758e-01, 2.675722e-01
-6.858554e-01, -3.900647e-01, 2.674318e-01
-6.861776e-01, -3.900027e-01, 2.665585e-01
,,
-6.868127e-01, -3.911628e-01, 2.688142e-01
-6.864083e-01, -3.906697e-01, 2.682429e-01
-6.869405e-01, -3.906758e-01, 2.675722e-01
-6.868127e-01, -3.911628e-01, 2.688142e-01
,,
-6.826750e-01, -3.887848e-01, 2.681710e-01
-6.827675e-01, -3.883348e-01, 2.670235e-01
-6.834495e-01, -3.887361e-01, 2.671748e-01
-6.826750e-01, -3.887848e-01, 2.681710e-01
,,
-6.820537e-01, -3.880650e-01, 2.672820e-01
-6.827675e-01, -3.883348e-01, 2.670235e-01
-6.826750e-01, -3.887848e-01, 2.681710e-01
-6.820537e-01, -3.880650e-01, 2.672820e-01
,,
-6.504745e-01, -3.726055e-01, 2.574398e-01
-6.516359e-01, -3.730205e-01, 2.576616e-01
-6.510956e-01, -3.724964e-01, 2.579317e-01
-6.504745e-01, -3.726055e-01, 2.574398e-01
,,
-6.509817e-01, -3.736962e-01, 2.568335e-01
-6.516359e-01, -3.730205e-01, 2.576616e-01
-6.504745e-01, -3.726055e-01, 2.574398e-01
-6.509817e-01, -3.736962e-01, 2.568335e-01
,,
-6.516359e-01, -3.730205e-01, 2.576616e-01
-6.519640e-01, -3.724328e-01, 2.587571e-01
-6.510956e-01, -3.724964e-01, 2.579317e-01
-6.516359e-01, -3.730205e-01, 2.576616e-01
,,
-6.519640e-01, -3.724328e-01, 2.587571e-01
-6.512970e-01, -3.717565e-01, 2.596237e-01
-6.508200e-01, -3.719831e-01, 2.584796e-01
-6.519640e-01, -3.724328e-01, 2.587571e-01
,,
-6.510956e-01, -3.724964e-01, 2.579317e-01
-6.519640e-01, -3.724328e-01, 2.587571e-01
-6.508200e-01, -3.719831e-01, 2.584796e-01
-6.510956e-01, -3.724964e-01, 2.579317e-01
,,
-6.688535e-01, -3.822596e-01, 2.586309e-01
-6.680277e-01, -3.817118e-01, 2.586596e-01
-6.682412e-01, -3.824758e-01, 2.581216e-01
-6.688535e-01, -3.822596e-01, 2.586309e-01
,,
-6.688535e-01, -3.822596e-01, 2.586309e-01
-6.687826e-01, -3.817085e-01, 2.591836e-01
-6.680277e-01, -3.817118e-01, 2.586596e-01
-6.688535e-01, -3.822596e-01, 2.586309e-01
,,
-6.913886e-01, -3.929065e-01, 2.669648e-01
-6.918835e-01, -3.932907e-01, 2.675337e-01
-6.914846e-01, -3.932997e-01, 2.682801e-01
-6.913886e-01, -3.929065e-01, 2.669648e-01
,,
-6.695785e-01, -3.825830e-01, 2.587608e-01
-6.689295e-01, -3.828998e-01, 2.581427e-01
-6.695511e-01, -3.834127e-01, 2.580755e-01
-6.695785e-01, -3.825830e-01, 2.587608e-01
,,
-6.689295e-01, -3.828998e-01, 2.581427e-01
-6.688250e-01, -3.842222e-01, 2.574244e-01
-6.695511e-01, -3.834127e-01, 2.580755e-01
-6.689295e-01, -3.828998e-01, 2.581427e-01
,,
-6.681733e-01, -3.831634e-01, 2.576704e-01
-6.680684e-01, -3.842672e-01, 2.572312e-01
-6.688250e-01, -3.842222e-01, 2.574244e-01
-6.681733e-01, -3.831634e-01, 2.576704e-01
,,
-6.689295e-01, -3.828998e-01, 2.581427e-01
-6.681733e-01, -3.831634e-01, 2.576704e-01
-6.688250e-01, -3.842222e-01, 2.574244e-01
-6.689295e-01, -3.828998e-01, 2.581427e-01
,,
-6.680684e-01, -3.842672e-01, 2.572312e-01
-6.681493e-01, -3.850752e-01, 2.571090e-01
-6.688250e-01, -3.842222e-01, 2.574244e-01
-6.680684e-01, -3.842672e-01, 2.572312e-01
,,
-6.884299e-01, -3.979064e-01, 2.725283e-01
-6.892180e-01, -3.978358e-01, 2.726168e-01
-6.884996e-01, -3.991674e-01, 2.723877e-01
-6.884299e-01, -3.979064e-01, 2.725283e-01
,,
-6.862474e-01, -4.013379e-01, 2.697587e-01
-6.861587e-01, -4.018395e-01, 2.688190e-01
-6.854907e-01, -4.009738e-01, 2.695506e-01
-6.862474e-01, -4.013379e-01, 2.697587e-01
,,
-6.854907e-01, -4.009738e-01, 2.695506e-01
-6.861587e-01, -4.018395e-01, 2.688190e-01
-6.850637e-01, -4.013278e-01, 2.683988e-01
-6.854907e-01, -4.009738e-01, 2.695506e-01
,,
-6.861587e-01, -4.018395e-01, 2.688190e-01
-6.857735e-01, -4.020481e-01, 2.676168e-01
-6.850637e-01, -4.013278e-01, 2.683988e-01
-6.861587e-01, -4.018395e-01, 2.688190e-01
,,
-6.904688e-01, -3.925744e-01, 2.677005e-01
-6.907627e-01, -3.929483e-01, 2.683514e-01
-6.901726e-01, -3.928844e-01, 2.688969e-01
-6.904688e-01, -3.925744e-01, 2.677005e-01
,,
-7.230041e-01, -4.206910e-01, 2.654938e-01
-7.224232e-01, -4.212701e-01, 2.663653e-01
-7.235001e-01, -4.212246e-01, 2.658282e-01
-7.230041e-01, -4.206910e-01, 2.654938e-01
,,
-7.235001e-01, -4.212246e-01, 2.658282e-01
-7.224232e-01, -4.212701e-01, 2.663653e-01
-7.233703e-01, -4.217175e-01, 2.664469e-01
-7.235001e-01, -4.212246e-01, 2.658282e-01
,,
-7.251447e-01, -4.201723e-01, 2.648389e-01
-7.258339e-01, -4.198003e-01, 2.647327e-01
-7.245132e-01, -4.197238e-01, 2.646836e-01
-7.251447e-01, -4.201723e-01, 2.648389e-01
,,
-7.246303e-01, -4.188961e-01, 2.644568e-01
-7.258339e-01, -4.198003e-01, 2.647327e-01
-7.260382e-01, -4.190417e-01, 2.646460e-01
-7.246303e-01, -4.188961e-01, 2.644568e-01
,,
-7.245132e-01, -4.197238e-01, 2.646836e-01
-7.258339e-01, -4.198003e-01, 2.647327e-01
-7.246303e-01, -4.188961e-01, 2.644568e-01
-7.245132e-01, -4.197238e-01, 2.646836e-01
,,
-7.233703e-01, -4.217175e-01, 2.664469e-01
-7.246644e-01, -4.220821e-01, 2.662755e-01
-7.235001e-01, -4.212246e-01, 2.658282e-01
-7.233703e-01, -4.217175e-01, 2.664469e-01
,,
-7.242100e-01, -4.210789e-01, 2.654856e-01
-7.235001e-01, -4.212246e-01, 2.658282e-01
-7.246644e-01, -4.220821e-01, 2.662755e-01
-7.242100e-01, -4.210789e-01, 2.654856e-01
,,
-6.804568e-01, -3.868126e-01, 2.657987e-01
-6.799713e-01, -3.867076e-01, 2.664099e-01
-6.797788e-01, -3.864362e-01, 2.656961e-01
-6.804568e-01, -3.868126e-01, 2.657987e-01
,,
-6.799713e-01, -3.867076e-01, 2.664099e-01
-6.792576e-01, -3.863105e-01, 2.663028e-01
-6.797788e-01, -3.864362e-01, 2.656961e-01
-6.799713e-01, -3.867076e-01, 2.664099e-01
,,
-6.794601e-01, -3.866556e-01, 2.670067e-01
-6.792576e-01, -3.863105e-01, 2.663028e-01
-6.799713e-01, -3.867076e-01, 2.664099e-01
-6.794601e-01, -3.866556e-01, 2.670067e-01
,,
-6.745982e-01, -3.953436e-01, 2.663787e-01
-6.755662e-01, -3.960017e-01, 2.662517e-01
-6.748247e-01, -3.957242e-01, 2.652878e-01
-6.745982e-01, -3.953436e-01, 2.663787e-01
,,
-6.832761e-01, -3.882630e-01, 2.653144e-01
-6.840729e-01, -3.887577e-01, 2.658943e-01
-6.835020e-01, -3.885456e-01, 2.664050e-01
-6.832761e-01, -3.882630e-01, 2.653144e-01
,,
-6.790683e-01, -3.975093e-01, 2.681839e-01
-6.798948e-01, -3.974596e-01, 2.691115e-01
-6.797806e-01, -3.979094e-01, 2.683210e-01
-6.790683e-01, -3.975093e-01, 2.681839e-01
,,
-6.781960e-01, -3.975246e-01, 2.667947e-01
-6.789086e-01, -3.979436e-01, 2.669096e-01
-6.784895e-01, -3.978731e-01, 2.661134e-01
-6.781960e-01, -3.975246e-01, 2.667947e-01
,,
-6.781960e-01, -3.975246e-01, 2.667947e-01
-6.785650e-01, -3.974981e-01, 2.675260e-01
-6.789086e-01, -3.979436e-01, 2.669096e-01
-6.781960e-01, -3.975246e-01, 2.667947e-01
,,
-7.142569e-01, -4.168703e-01, 2.732220e-01
-7.147843e-01, -4.174130e-01, 2.729324e-01
-7.144731e-01, -4.176558e-01, 2.722246e-01
-7.142569e-01, -4.168703e-01, 2.732220e-01
,,
-6.860409e-01, -4.017214e-01, 2.626254e-01
-6.872322e-01, -4.020098e-01, 2.620342e-01
-6.865829e-01, -4.012843e-01, 2.614562e-01
-6.860409e-01, -4.017214e-01, 2.626254e-01
,,
-6.860409e-01, -4.017214e-01, 2.626254e-01
-6.865754e-01, -4.021824e-01, 2.630184e-01
-6.872322e-01, -4.020098e-01, 2.620342e-01
-6.860409e-01, -4.017214e-01, 2.626254e-01
,,
-6.872322e-01, -4.020098e-01, 2.620342e-01
-6.865754e-01, -4.021824e-01, 2.630184e-01
-6.873021e-01, -4.024919e-01, 2.628491e-01
-6.872322e-01, -4.020098e-01, 2.620342e-01
,,
-6.873021e-01, -4.024919e-01, 2.628491e-01
-6.865754e-01, -4.021824e-01, 2.630184e-01
-6.874108e-01, -4.028884e-01, 2.637048e-01
-6.873021e-01, -4.024919e-01, 2.628491e-01
,,
-6.862735e-01, -4.022851e-01, 2.637606e-01
-6.868480e-01, -4.027371e-01, 2.642746e-01
-6.874108e-01, -4.028884e-01, 2.637048e-01
-6.862735e-01, -4.022851e-01, 2.637606e-01
,,
-6.865754e-01, -4.021824e-01, 2.630184e-01
-6.862735e-01, -4.022851e-01, 2.637606e-01
-6.874108e-01, -4.028884e-01, 2.637048e-01
-6.865754e-01, -4.021824e-01, 2.630184e-01
,,
-6.685572e-01, -3.802926e-01, 2.624753e-01
-6.697300e-01, -3.809355e-01, 2.623812e-01
-6.686922e-01, -3.803440e-01, 2.632471e-01
-6.685572e-01, -3.802926e-01, 2.624753e-01
,,
-6.687189e-01, -3.804952e-01, 2.616966e-01
-6.694218e-01, -3.808994e-01, 2.616291e-01
-6.697300e-01, -3.809355e-01, 2.623812e-01
-6.687189e-01, -3.804952e-01, 2.616966e-01
,,
-6.685572e-01, -3.802926e-01, 2.624753e-01
-6.687189e-01, -3.804952e-01, 2.616966e-01
-6.697300e-01, -3.809355e-01, 2.623812e-01
-6.685572e-01, -3.802926e-01, 2.624753e-01
,,
-6.641028e-01, -3.891016e-01, 2.621666e-01
-6.647233e-01, -3.895472e-01, 2.627944e-01
-6.648982e-01, -3.895032e-01, 2.617378e-01
-6.641028e-01, -3.891016e-01, 2.621666e-01
,,
-7.466840e-01, -4.292536e-01, 2.700287e-01
-7.463356e-01, -4.284364e-01, 2.703856e-01
-7.460294e-01, -4.293249e-01, 2.695919e-01
-7.466840e-01, -4.292536e-01, 2.700287e-01
,,
-6.746528e-01, -3.875168e-01, 2.700419e-01
-6.738682e-01, -3.877536e-01, 2.701717e-01
-6.739191e-01, -3.870057e-01, 2.698831e-01
-6.746528e-01, -3.875168e-01, 2.700419e-01
,,
-6.743974e-01, -3.864754e-01, 2.695154e-01
-6.746528e-01, -3.875168e-01, 2.700419e-01
-6.739191e-01, -3.870057e-01, 2.698831e-01
-6.743974e-01, -3.864754e-01, 2.695154e-01
,,
-6.726815e-01, -3.878757e-01, 2.701664e-01
-6.731651e-01, -3.867335e-01, 2.698321e-01
-6.738682e-01, -3.877536e-01, 2.701717e-01
-6.726815e-01, -3.878757e-01, 2.701664e-01
,,
-6.739191e-01, -3.870057e-01, 2.698831e-01
-6.738682e-01, -3.877536e-01, 2.701717e-01
-6.731651e-01, -3.867335e-01, 2.698321e-01
-6.739191e-01, -3.870057e-01, 2.698831e-01
,,
-6.738682e-01, -3.877536e-01, 2.701717e-01
-6.732482e-01, -3.886830e-01, 2.703132e-01
-6.726815e-01, -3.878757e-01, 2.701664e-01
-6.738682e-01, -3.877536e-01, 2.701717e-01
,,
-6.557237e-01, -3.828873e-01, 2.650661e-01
-6.568008e-01, -3.829074e-01, 2.660403e-01
-6.562506e-01, -3.834427e-01, 2.648072e-01
-6.557237e-01, -3.828873e-01, 2.650661e-01
,,
-6.560119e-01, -3.823774e-01, 2.659279e-01
-6.568008e-01, -3.829074e-01, 2.660403e-01
-6.557237e-01, -3.828873e-01, 2.650661e-01
-6.560119e-01, -3.823774e-01, 2.659279e-01
,,
-6.699656e-01, -3.896102e-01, 2.692317e-01
-6.692242e-01, -3.893905e-01, 2.689952e-01
-6.701397e-01, -3.888834e-01, 2.695876e-01
-6.699656e-01, -3.896102e-01, 2.692317e-01
,,
-6.708791e-01, -3.886382e-01, 2.698676e-01
-6.701397e-01, -3.888834e-01, 2.695876e-01
-6.706224e-01, -3.878414e-01, 2.698939e-01
-6.708791e-01, -3.886382e-01, 2.698676e-01
,,
-7.075497e-01, -4.045073e-01, 2.729765e-01
-7.068094e-01, -4.041695e-01, 2.729894e-01
-7.074886e-01, -4.037153e-01, 2.721461e-01
-7.075497e-01, -4.045073e-01, 2.729765e-01
,,
-7.068731e-01, -4.019949e-01, 2.662225e-01
-7.063005e-01, -4.017924e-01, 2.656154e-01
-7.069584e-01, -4.022685e-01, 2.654434e-01
-7.068731e-01, -4.019949e-01, 2.662225e-01
,,
-7.075843e-01, -4.024649e-01, 2.661184e-01
-7.068731e-01, -4.019949e-01, 2.662225e-01
-7.069584e-01, -4.022685e-01, 2.654434e-01
-7.075843e-01, -4.024649e-01, 2.661184e-01
,,
-7.072102e-01, -4.027068e-01, 2.647850e-01
-7.075843e-01, -4.024649e-01, 2.661184e-01
-7.069584e-01, -4.022685e-01, 2.654434e-01
-7.072102e-01, -4.027068e-01, 2.647850e-01
,,
-7.022730e-01, -4.110574e-01, 2.647675e-01
-7.015364e-01, -4.106174e-01, 2.646112e-01
-7.018325e-01, -4.111200e-01, 2.655092e-01
-7.022730e-01, -4.110574e-01, 2.647675e-01
,,
-7.020578e-01, -4.105264e-01, 2.639646e-01
-7.015364e-01, -4.106174e-01, 2.646112e-01
-7.022730e-01, -4.110574e-01, 2.647675e-01
-7.020578e-01, -4.105264e-01, 2.639646e-01
,,
-7.072102e-01, -4.027068e-01, 2.647850e-01
-7.069584e-01, -4.022685e-01, 2.654434e-01
-7.062712e-01, -4.022064e-01, 2.645435e-01
-7.072102e-01, -4.027068e-01, 2.647850e-01
,,
-7.072102e-01, -4.027068e-01, 2.647850e-01
-7.062712e-01, -4.022064e-01, 2.645435e-01
-7.067109e-01, -4.028669e-01, 2.639296e-01
-7.072102e-01, -4.027068e-01, 2.647850e-01
,,
-6.705612e-01, -3.902238e-01, 2.691909e-01
-6.699656e-01, -3.896102e-01, 2.692317e-01
-6.712451e-01, -3.899468e-01, 2.696250e-01
-6.705612e-01, -3.902238e-01, 2.691909e-01
,,
-6.414817e-01, -3.726052e-01, 2.571995e-01
-6.423489e-01, -3.731386e-01, 2.571534e-01
-6.422406e-01, -3.724632e-01, 2.567600e-01
-6.414817e-01, -3.726052e-01, 2.571995e-01
,,
-6.414817e-01, -3.726052e-01, 2.571995e-01
-6.416549e-01, -3.733548e-01, 2.578643e-01
-6.423489e-01, -3.731386e-01, 2.571534e-01
-6.414817e-01, -3.726052e-01, 2.571995e-01
,,
-6.985517e-01, -4.039909e-01, 2.603209e-01
-6.993083e-01, -4.041912e-01, 2.603859e-01
-6.997244e-01, -4.035252e-01, 2.603902e-01
-6.985517e-01, -4.039909e-01, 2.603209e-01
,,
-6.779346e-01, -3.954006e-01, 2.697594e-01
-6.784177e-01, -3.959984e-01, 2.695523e-01
-6.777335e-01, -3.958801e-01, 2.691631e-01
-6.779346e-01, -3.954006e-01, 2.697594e-01
,,
-6.839715e-01, -3.903697e-01, 2.695975e-01
-6.833504e-01, -3.905657e-01, 2.700838e-01
-6.826950e-01, -3.900759e-01, 2.698783e-01
-6.839715e-01, -3.903697e-01, 2.695975e-01
,,
-6.839715e-01, -3.903697e-01, 2.695975e-01
-6.826950e-01, -3.900759e-01, 2.698783e-01
-6.835120e-01, -3.896149e-01, 2.688817e-01
-6.839715e-01, -3.903697e-01, 2.695975e-01
,,
-7.155318e-01, -4.072616e-01, 2.703099e-01
-7.166273e-01, -4.079234e-01, 2.703879e-01
-7.158229e-01, -4.077701e-01, 2.713746e-01
-7.155318e-01, -4.072616e-01, 2.703099e-01
,,
-7.155318e-01, -4.072616e-01, 2.703099e-01
-7.161438e-01, -4.075404e-01, 2.698882e-01
-7.166273e-01, -4.079234e-01, 2.703879e-01
-7.155318e-01, -4.072616e-01, 2.703099e-01
,,
-7.154567e-01, -4.070447e-01, 2.691164e-01
-7.161438e-01, -4.075404e-01, 2.698882e-01
-7.155318e-01, -4.072616e-01, 2.703099e-01
-7.154567e-01, -4.070447e-01, 2.691164e-01
,,
-7.178663e-01, -4.093222e-01, 2.659482e-01
-7.171494e-01, -4.091300e-01, 2.654455e-01
-7.177881e-01, -4.097358e-01, 2.652453e-01
-7.178663e-01, -4.093222e-01, 2.659482e-01
,,
-7.173627e-01, -4.087880e-01, 2.663116e-01
-7.171494e-01, -4.091300e-01, 2.654455e-01
-7.178663e-01, -4.093222e-01, 2.659482e-01
-7.173627e-01, -4.087880e-01, 2.663116e-01
,,
-7.173627e-01, -4.087880e-01, 2.663116e-01
-7.178663e-01, -4.093222e-01, 2.659482e-01
-7.180027e-01, -4.090622e-01, 2.666784e-01
-7.173627e-01, -4.087880e-01, 2.663116e-01
,,
-7.174038e-01, -4.182713e-01, 2.738490e-01
-7.185691e-01, -4.187158e-01, 2.741316e-01
-7.180429e-01, -4.189802e-01, 2.734845e-01
-7.174038e-01, -4.182713e-01, 2.738490e-01
,,
-7.181985e-01, -4.180228e-01, 2.745164e-01
-7.185691e-01, -4.187158e-01, 2.741316e-01
-7.174038e-01, -4.182713e-01, 2.738490e-01
-7.181985e-01, -4.180228e-01, 2.745164e-01
,,
-7.185691e-01, -4.187158e-01, 2.741316e-01
-7.193910e-01, -4.183472e-01, 2.748344e-01
-7.193671e-01, -4.190308e-01, 2.743035e-01
-7.185691e-01, -4.187158e-01, 2.741316e-01
,,
-7.188243e-01, -4.195317e-01, 2.733769e-01
-7.185691e-01, -4.187158e-01, 2.741316e-01
-7.193671e-01, -4.190308e-01, 2.743035e-01
-7.188243e-01, -4.195317e-01, 2.733769e-01
,,
-7.148837e-01, -4.175683e-01, 2.657070e-01
-7.139996e-01, -4.170150e-01, 2.654596e-01
-7.140393e-01, -4.175377e-01, 2.663945e-01
-7.148837e-01, -4.175683e-01, 2.657070e-01
,,
-7.429605e-01, -4.281517e-01, 2.762420e-01
-7.436582e-01, -4.293610e-01, 2.762940e-01
-7.424455e-01, -4.287366e-01, 2.763371e-01
-7.429605e-01, -4.281517e-01, 2.762420e-01
,,
-7.424311e-01, -4.299177e-01, 2.760775e-01
-7.424455e-01, -4.287366e-01, 2.763371e-01
-7.436582e-01, -4.293610e-01, 2.762940e-01
-7.424311e-01, -4.299177e-01, 2.760775e-01
,,
-7.437071e-01, -4.280216e-01, 2.760368e-01
-7.436582e-01, -4.293610e-01, 2.762940e-01
-7.429605e-01, -4.281517e-01, 2.762420e-01
-7.437071e-01, -4.280216e-01, 2.760368e-01
,,
-7.335692e-01, -4.191982e-01, 2.735690e-01
-7.341696e-01, -4.193053e-01, 2.729711e-01
-7.339915e-01, -4.197121e-01, 2.740118e-01
-7.335692e-01, -4.191982e-01, 2.735690e-01
,,
-7.339915e-01, -4.197121e-01, 2.740118e-01
-7.341696e-01, -4.193053e-01, 2.729711e-01
-7.348852e-01, -4.197699e-01, 2.730086e-01
-7.339915e-01, -4.197121e-01, 2.740118e-01
,,
-6.544495e-01, -3.829370e-01, 2.624413e-01
-6.539055e-01, -3.823336e-01, 2.635069e-01
-6.544922e-01, -3.828230e-01, 2.632411e-01
-6.544495e-01, -3.829370e-01, 2.624413e-01
,,
-6.993686e-01, -4.045951e-01, 2.738237e-01
-6.999081e-01, -4.039807e-01, 2.738937e-01
-6.998172e-01, -4.052944e-01, 2.738161e-01
-6.993686e-01, -4.045951e-01, 2.738237e-01
,,
-6.993686e-01, -4.045951e-01, 2.738237e-01
-6.998172e-01, -4.052944e-01, 2.738161e-01
-6.990077e-01, -4.052979e-01, 2.736289e-01
-6.993686e-01, -4.045951e-01, 2.738237e-01
,,
-7.010644e-01, -4.030517e-01, 2.736962e-01
-7.005502e-01, -4.022777e-01, 2.734539e-01
-7.012456e-01, -4.019881e-01, 2.731767e-01
-7.010644e-01, -4.030517e-01, 2.736962e-01
,,
-6.494722e-01, -3.794577e-01, 2.598825e-01
-6.501884e-01, -3.798229e-01, 2.595797e-01
-6.497203e-01, -3.792098e-01, 2.588552e-01
-6.494722e-01, -3.794577e-01, 2.598825e-01
,,
-7.260695e-01, -4.158829e-01, 2.747950e-01
-7.253214e-01, -4.157225e-01, 2.749751e-01
-7.250347e-01, -4.150975e-01, 2.745941e-01
-7.260695e-01, -4.158829e-01, 2.747950e-01
,,
-7.260688e-01, -4.149698e-01, 2.738493e-01
-7.260695e-01, -4.158829e-01, 2.747950e-01
-7.250347e-01, -4.150975e-01, 2.745941e-01
-7.260688e-01, -4.149698e-01, 2.738493e-01
,,
-7.225042e-01, -4.201321e-01, 2.749995e-01
-7.230592e-01, -4.211129e-01, 2.744942e-01
-7.221393e-01, -4.207878e-01, 2.742621e-01
-7.225042e-01, -4.201321e-01, 2.749995e-01
,,
-7.230592e-01, -4.211129e-01, 2.744942e-01
-7.225717e-01, -4.215085e-01, 2.737122e-01
-7.221393e-01, -4.207878e-01, 2.742621e-01
-7.230592e-01, -4.211129e-01, 2.744942e-01
,,
-6.720038e-01, -3.839703e-01, 2.589119e-01
-6.727811e-01, -3.841513e-01, 2.592302e-01
-6.726347e-01, -3.835802e-01, 2.598216e-01
-6.720038e-01, -3.839703e-01, 2.589119e-01
,,
-6.720038e-01, -3.839703e-01, 2.589119e-01
-6.721785e-01, -3.846123e-01, 2.584690e-01
-6.727811e-01, -3.841513e-01, 2.592302e-01
-6.720038e-01, -3.839703e-01, 2.589119e-01
,,
-6.720038e-01, -3.839703e-01, 2.589119e-01
-6.715352e-01, -3.848263e-01, 2.580458e-01
-6.721785e-01, -3.846123e-01, 2.584690e-01
-6.720038e-01, -3.839703e-01, 2.589119e-01
,,
-6.926164e-01, -4.048542e-01, 2.622880e-01
-6.935198e-01, -4.052017e-01, 2.621736e-01
-6.934965e-01, -4.045778e-01, 2.614893e-01
-6.926164e-01, -4.048542e-01, 2.622880e-01
,,
-6.926164e-01, -4.048542e-01, 2.622880e-01
-6.928758e-01, -4.053771e-01, 2.628896e-01
-6.935198e-01, -4.052017e-01, 2.621736e-01
-6.926164e-01, -4.048542e-01, 2.622880e-01
,,
-7.357217e-01, -4.248224e-01, 2.763855e-01
-7.352961e-01, -4.240760e-01, 2.763533e-01
-7.358709e-01, -4.235295e-01, 2.761720e-01
-7.357217e-01, -4.248224e-01, 2.763855e-01
,,
-7.365676e-01, -4.246724e-01, 2.763519e-01
-7.365089e-01, -4.254595e-01, 2.763887e-01
-7.357217e-01, -4.248224e-01, 2.763855e-01
-7.365676e-01, -4.246724e-01, 2.763519e-01
,,
-7.355269e-01, -4.256520e-01, 2.762710e-01
-7.357217e-01, -4.248224e-01, 2.763855e-01
-7.365089e-01, -4.254595e-01, 2.763887e-01
-7.355269e-01, -4.256520e-01, 2.762710e-01
,,
-7.355269e-01, -4.256520e-01, 2.762710e-01
-7.342502e-01, -4.250057e-01, 2.762333e-01
-7.357217e-01, -4.248224e-01, 2.763855e-01
-7.355269e-01, -4.256520e-01, 2.762710e-01
,,
-7.341626e-01, -4.258655e-01, 2.758938e-01
-7.342502e-01, -4.250057e-01, 2.762333e-01
-7.355269e-01, -4.256520e-01, 2.762710e-01
-7.341626e-01, -4.258655e-01, 2.758938e-01
,,
-7.169079e-01, -4.187312e-01, 2.661256e-01
-7.158996e-01, -4.178071e-01, 2.653948e-01
-7.161999e-01, -4.185809e-01, 2.664488e-01
-7.169079e-01, -4.187312e-01, 2.661256e-01
,,
-7.169079e-01, -4.187312e-01, 2.661256e-01
-7.171670e-01, -4.183940e-01, 2.654566e-01
-7.158996e-01, -4.178071e-01, 2.653948e-01
-7.169079e-01, -4.187312e-01, 2.661256e-01
,,
-7.251685e-01, -4.222156e-01, 2.746609e-01
-7.259465e-01, -4.230717e-01, 2.742405e-01
-7.250175e-01, -4.227427e-01, 2.739731e-01
-7.251685e-01, -4.222156e-01, 2.746609e-01
,,
-7.261889e-01, -4.224376e-01, 2.750032e-01
-7.259465e-01, -4.230717e-01, 2.742405e-01
-7.251685e-01, -4.222156e-01, 2.746609e-01
-7.261889e-01, -4.224376e-01, 2.750032e-01
,,
