16865, 1.672591e-07
16866, 9.058951e-08
16867, 9.575152e-08
16868, 1.610774e-07
16869, 7.352552e-08
16870, 1.495596e-07
16871, 9.623236e-08
16872, 1.348617e-07
16873, 9.305124e-08
16874, 1.261061e-07
16875, 1.078057e-07
16876, 9.372901e-08
16877, 8.137213e-08
16878, 7.657320e-08
16879, 9.877854e-08
16880, 1.282234e-07
16881, 1.424277e-07
16882, 1.069016e-07
16883, 1.003174e-07
16884, 1.143390e-07
16885, 1.156231e-07
16886, 8.600472e-08
16887, 9.153011e-08
16888, 9.153011e-08
16889, 1.263748e-07
16890, 1.025005e-07
16891, 9.486078e-08
16892, 1.062535e-07
16893, 7.757256e-08
16894, 1.227098e-07
16895, 1.227098e-07
16896, 9.190112e-08
16897, 7.565674e-08
16898, 8.240116e-08
16899, 1.256992e-07
16900, 1.330939e-07
16901, 1.505214e-07
16902, 9.870827e-08
16903, 9.982519e-08
16904, 7.382731e-08
16905, 1.687894e-07
16906, 1.867111e-07
16907, 7.451129e-08
16908, 1.167561e-07
16909, 1.167561e-07
16910, 1.341466e-07
16911, 9.817264e-08
16912, 8.959402e-08
16913, 1.301614e-07
16914, 1.378456e-07
16915, 1.549008e-07
16916, 8.383224e-08
16917, 9.456538e-08
16918, 1.014169e-07
16919, 1.042310e-07
16920, 1.470823e-07
16921, 1.236444e-07
16922, 1.470823e-07
16923, 1.452103e-07
16924, 1.150514e-07
16925, 7.388978e-08
16926, 8.661772e-08
16927, 9.038595e-08
16928, 1.713705e-07
16929, 1.075147e-07
16930, 1.383092e-07
16931, 1.808806e-07
16932, 1.315773e-07
16933, 1.120461e-07
16934, 1.462146e-07
16935, 1.109297e-07
16936, 9.862178e-08
16937, 1.259068e-07
16938, 8.661463e-08
16939, 7.766604e-08
16940, 8.219972e-08
16941, 1.070909e-07
16942, 1.045493e-07
16943, 1.045493e-07
16944, 9.872361e-08
16945, 7.328477e-08
16946, 8.668576e-08
16947, 1.256879e-07
16948, 9.367630e-08
16949, 1.101881e-07
16950, 8.566429e-08
16951, 8.081736e-08
16952, 7.787591e-08
16953, 8.163613e-08
16954, 6.900879e-08
16955, 8.199404e-08
16956, 8.584516e-08
16957, 8.552752e-08
16958, 1.871398e-07
16959, 1.117976e-07
16960, 7.272669e-08
16961, 9.781149e-08
16962, 9.478169e-08
16963, 8.360019e-08
16964, 1.076566e-07
16965, 7.922336e-08
16966, 1.152470e-07
16967, 1.126228e-07
16968, 9.205963e-08
16969, 1.716594e-07
16970, 9.078481e-08
16971, 1.342883e-07
16972, 8.196588e-08
16973, 7.542065e-08
16974, 1.138297e-07
16975, 1.216965e-07
16976, 1.121832e-07
16977, 8.414420e-08
16978, 8.388357e-08
16979, 9.030389e-08
16980, 1.060612e-07
16981, 9.668673e-08
16982, 1.185787e-07
16983, 9.605427e-08
16984, 1.879540e-07
16985, 8.869604e-08
16986, 8.933977e-08
16987, 1.462635e-07
16988, 1.203718e-07
16989, 9.836025e-08
16990, 1.485264e-07
16991, 1.072675e-07
16992, 1.312274e-07
16993, 1.072675e-07
16994, 1.229472e-07
16995, 9.957909e-08
16996, 9.957909e-08
16997, 9.527695e-08
16998, 1.018499e-07
16999, 1.614797e-07
17000, 8.486623e-08
17001, 7.025557e-08
17002, 1.039077e-07
17003, 9.842785e-08
17004, 1.544355e-07
17005, 1.474630e-07
17006, 1.054299e-07
17007, 1.430849e-07
17008, 1.090991e-07
17009, 9.985333e-08
17010, 9.029633e-08
17011, 7.667237e-08
17012, 9.413361e-08
17013, 8.411052e-08
17014, 8.231982e-08
17015, 1.154435e-07
17016, 1.074932e-07
17017, 1.086940e-07
17018, 9.311599e-08
17019, 7.964510e-08
17020, 7.502472e-08
17021, 1.129509e-07
17022, 8.671038e-08
17023, 9.189626e-08
17024, 1.493135e-07
17025, 8.429971e-08
17026, 1.235694e-07
17027, 1.239603e-07
17028, 8.747188e-08
17029, 9.294818e-08
17030, 7.148463e-08
17031, 8.382768e-08
17032, 9.174167e-08
17033, 9.158800e-08
17034, 7.368893e-08
17035, 6.853728e-08
17036, 9.540272e-08
17037, 7.538451e-08
17038, 9.033363e-08
17039, 7.238028e-08
17040, 7.695898e-08
17041, 7.176137e-08
17042, 7.490302e-08
17043, 7.490302e-08
17044, 7.972024e-08
17045, 1.321651e-07
17046, 7.476526e-08
17047, 7.633227e-08
17048, 6.890590e-08
17049, 7.514903e-08
17050, 1.930622e-07
17051, 8.153282e-08
17052, 7.897434e-08
17053, 9.662888e-08
17054, 1.006505e-07
17055, 1.313553e-07
17056, 1.036406e-07
17057, 1.149934e-07
17058, 8.385119e-08
17059, 9.571811e-08
17060, 1.205703e-07
17061, 7.195072e-08
17062, 7.916567e-08
17063, 1.637183e-07
17064, 9.383328e-08
17065, 7.910624e-08
17066, 8.883966e-08
17067, 9.033117e-08
17068, 7.805482e-08
17069, 9.437290e-08
17070, 8.759195e-08
17071, 8.413430e-08
17072, 6.872330e-08
17073, 1.556416e-07
17074, 8.621526e-08
17075, 7.817207e-08
17076, 1.148719e-07
17077, 1.200791e-07
17078, 8.449996e-08
17079, 1.369897e-07
17080, 1.007555e-07
17081, 9.496101e-08
17082, 1.407072e-07
17083, 1.760767e-07
17084, 9.700260e-08
17085, 1.154382e-07
17086, 1.154382e-07
17087, 1.246319e-07
17088, 1.097374e-07
17089, 1.196308e-07
17090, 1.340623e-07
17091, 1.198737e-07
17092, 8.132722e-08
17093, 8.676459e-08
17094, 7.655208e-08
17095, 1.336019e-07
17096, 1.336019e-07
17097, 9.655157e-08
17098, 1.416998e-07
17099, 9.454164e-08
17100, 1.030755e-07
17101, 9.933099e-08
17102, 1.361997e-07
17103, 7.671179e-08
17104, 1.072563e-07
17105, 9.463681e-08
17106, 1.048265e-07
17107, 1.057185e-07
17108, 7.797527e-08
17109, 9.857889e-08
17110, 7.539679e-08
17111, 6.699317e-08
17112, 7.583325e-08
17113, 9.037538e-08
17114, 7.002003e-08
17115, 9.753670e-08
17116, 9.460223e-08
17117, 7.512239e-08
17118, 7.082252e-08
17119, 6.730132e-08
17120, 8.324944e-08
17121, 1.062071e-07
17122, 1.214387e-07
17123, 1.675101e-07
17124, 7.857318e-08
17125, 1.071753e-07
17126, 7.431905e-08
17127, 7.267553e-08
17128, 1.439518e-07
17129, 1.069134e-07
17130, 1.069134e-07
17131, 9.832878e-08
17132, 9.059902e-08
17133, 1.237012e-07
17134, 7.539794e-08
17135, 1.429985e-07
17136, 1.380090e-07
17137, 1.254748e-07
17138, 1.594378e-07
17139, 7.781485e-08
17140, 1.346453e-07
17141, 1.911797e-07
17142, 1.154490e-07
17143, 1.085613e-07
17144, 1.247618e-07
17145, 1.704860e-07
17146, 1.252421e-07
17147, 1.109588e-07
17148, 1.353352e-07
17149, 1.070096e-07
17150, 7.925036e-08
17151, 1.854483e-07
17152, 1.112362e-07
17153, 1.702082e-07
17154, 9.135879e-08
17155, 9.135879e-08
17156, 1.470546e-07
17157, 1.151720e-07
17158, 1.062910e-07
17159, 7.718004e-08
17160, 1.064143e-07
17161, 7.703667e-08
17162, 9.665363e-08
17163, 1.277848e-07
17164, 1.321221e-07
17165, 1.631738e-07
17166, 1.383530e-07
17167, 1.029681e-07
17168, 1.084074e-07
17169, 9.479221e-08
17170, 8.812130e-08
17171, 8.758337e-08
17172, 7.270228e-08
17173, 8.732661e-08
17174, 8.531107e-08
17175, 1.058939e-07
17176, 1.038504e-07
17177, 1.160777e-07
17178, 1.672967e-07
17179, 1.753024e-07
17180, 7.933578e-08
17181, 1.113807e-07
17182, 9.805437e-08
17183, 1.663209e-07
17184, 8.167491e-08
17185, 7.023550e-08
17186, 1.047901e-07
17187, 1.047901e-07
17188, 7.107493e-08
17189, 1.033038e-07
17190, 1.012268e-07
17191, 9.482539e-08
17192, 8.167491e-08
17193, 1.461395e-07
17194, 9.390748e-08
17195, 9.109304e-08
17196, 8.266589e-08
17197, 1.063638e-07
17198, 1.035687e-07
17199, 1.038890e-07
17200, 1.003988e-07
17201, 1.022973e-07
17202, 7.704174e-08
17203, 1.001227e-07
17204, 9.722973e-08
17205, 8.221280e-08
17206, 8.475173e-08
17207, 7.579735e-08
17208, 1.135609e-07
17209, 9.193527e-08
17210, 7.682083e-08
17211, 6.795127e-08
17212, 1.235119e-07
17213, 8.726103e-08
17214, 1.180792e-07
17215, 1.408429e-07
17216, 1.175088e-07
17217, 1.675214e-07
17218, 9.703145e-08
17219, 9.258576e-08
17220, 9.028628e-08
17221, 6.808716e-08
17222, 9.099592e-08
17223, 7.662271e-08
17224, 8.638719e-08
17225, 1.327156e-07
17226, 1.158823e-07
17227, 9.531088e-08
17228, 9.558941e-08
17229, 1.336193e-07
17230, 7.623735e-08
17231, 6.923608e-08
17232, 1.279763e-07
17233, 8.212849e-08
17234, 8.669721e-08
17235, 1.322657e-07
17236, 9.761627e-08
17237, 1.015993e-07
17238, 1.361553e-07
17239, 1.043974e-07
17240, 8.781310e-08
17241, 7.608901e-08
17242, 8.997367e-08
17243, 8.579694e-08
17244, 8.794491e-08
17245, 1.078415e-07
17246, 8.876536e-08
17247, 1.220419e-07
17248, 8.191644e-08
17249, 9.297244e-08
17250, 1.198529e-07
17251, 9.611960e-08
17252, 1.248433e-07
17253, 7.224675e-08
17254, 1.447422e-07
17255, 8.191644e-08
17256, 7.922213e-08
17257, 7.175418e-08
17258, 1.250174e-07
17259, 1.227869e-07
17260, 8.222847e-08
17261, 7.465238e-08
17262, 9.541599e-08
17263, 1.149716e-07
17264, 1.363314e-07
17265, 7.657471e-08
17266, 8.778990e-08
17267, 7.939382e-08
17268, 8.103443e-08
17269, 1.255949e-07
17270, 7.689590e-08
17271, 1.264044e-07
17272, 1.242032e-07
17273, 1.334634e-07
17274, 1.102638e-07
17275, 7.422905e-08
17276, 8.082090e-08
17277, 7.977571e-08
17278, 7.977571e-08
17279, 9.569766e-08
17280, 7.784959e-08
17281, 8.561261e-08
17282, 1.069176e-07
17283, 9.735697e-08
17284, 1.418761e-07
17285, 8.397486e-08
17286, 7.851081e-08
17287, 8.526947e-08
17288, 8.526947e-08
17289, 8.306005e-08
17290, 8.631901e-08
17291, 1.069294e-07
17292, 8.877603e-08
17293, 9.694790e-08
17294, 1.168057e-07
17295, 8.699414e-08
17296, 8.392762e-08
17297, 1.479365e-07
17298, 1.292025e-07
17299, 7.534311e-08
17300, 8.628429e-08
17301, 8.610399e-08
17302, 7.742616e-08
17303, 1.034732e-07
17304, 9.425068e-08
17305, 8.446458e-08
17306, 1.026829e-07
17307, 8.695239e-08
17308, 8.303259e-08
17309, 7.454736e-08
17310, 8.920240e-08
17311, 8.980136e-08
17312, 1.133326e-07
17313, 1.142347e-07
17314, 1.389190e-07
17315, 1.369157e-07
17316, 1.000988e-07
17317, 8.351617e-08
17318, 1.006689e-07
17319, 1.259159e-07
17320, 1.233653e-07
17321, 1.325563e-07
17322, 1.181332e-07
17323, 1.330093e-07
17324, 1.330093e-07
17325, 1.557517e-07
17326, 1.557517e-07
17327, 1.617193e-07
17328, 1.121437e-07
17329, 1.764055e-07
17330, 1.649356e-07
17331, 1.487587e-07
17332, 1.545534e-07
17333, 1.221523e-07
17334, 9.691363e-08
17335, 1.364343e-07
17336, 9.396532e-08
17337, 7.650882e-08
17338, 1.699081e-07
17339, 9.209988e-08
17340, 9.200656e-08
17341, 7.557773e-08
17342, 1.125846e-07
17343, 1.274069e-07
17344, 9.817967e-08
17345, 7.416027e-08
17346, 7.944950e-08
17347, 8.889401e-08
17348, 8.413617e-08
17349, 1.106065e-07
17350, 8.713304e-08
17351, 1.259205e-07
17352, 7.322579e-08
17353, 9.982918e-08
17354, 9.396366e-08
17355, 8.188163e-08
17356, 9.631297e-08
17357, 1.362688e-07
17358, 1.214678e-07
17359, 8.274945e-08
17360, 9.298290e-08
17361, 9.666556e-08
17362, 8.190973e-08
17363, 8.077230e-08
17364, 9.106030e-08
17365, 8.969138e-08
17366, 1.085286e-07
17367, 1.023550e-07
17368, 7.446582e-08
17369, 9.549040e-08
17370, 9.342820e-08
17371, 9.110267e-08
17372, 7.809982e-08
17373, 1.040521e-07
17374, 1.885595e-07
17375, 7.580547e-08
17376, 7.400477e-08
17377, 1.033926e-07
17378, 1.652179e-07
17379, 7.732078e-08
17380, 7.700477e-08
17381, 1.042219e-07
17382, 7.753349e-08
17383, 1.159610e-07
17384, 7.801656e-08
17385, 1.237124e-07
17386, 1.188286e-07
17387, 8.179642e-08
17388, 8.352326e-08
17389, 7.694068e-08
17390, 1.664249e-07
17391, 1.031312e-07
17392, 9.061246e-08
17393, 9.279852e-08
17394, 9.684247e-08
17395, 1.001256e-07
17396, 1.006809e-07
17397, 8.992567e-08
17398, 7.886362e-08
17399, 1.046224e-07
17400, 1.941943e-07
17401, 8.845330e-08
17402, 8.366465e-08
17403, 6.679260e-08
17404, 6.699507e-08
17405, 1.202860e-07
17406, 1.521624e-07
17407, 1.352294e-07
17408, 7.311641e-08
17409, 8.245666e-08
17410, 7.778857e-08
17411, 1.037486e-07
17412, 1.050770e-07
17413, 8.153111e-08
17414, 1.076699e-07
17415, 9.245590e-08
17416, 9.572496e-08
17417, 8.490531e-08
17418, 7.595381e-08
17419, 1.031622e-07
17420, 1.105018e-07
17421, 1.540679e-07
17422, 1.218574e-07
17423, 1.555533e-07
17424, 1.243934e-07
17425, 7.311796e-08
17426, 8.618345e-08
17427, 1.556275e-07
17428, 7.661860e-08
17429, 8.046813e-08
17430, 1.287005e-07
17431, 1.085789e-07
17432, 8.678042e-08
17433, 1.449795e-07
17434, 1.170055e-07
17435, 1.594626e-07
17436, 7.430571e-08
17437, 1.544914e-07
17438, 1.354086e-07
17439, 1.021562e-07
17440, 7.411474e-08
17441, 6.808148e-08
17442, 1.001823e-07
17443, 1.152222e-07
17444, 1.014111e-07
17445, 1.232267e-07
17446, 1.004635e-07
17447, 7.916528e-08
17448, 7.916528e-08
17449, 1.419041e-07
17450, 1.866047e-07
17451, 1.033597e-07
17452, 1.158249e-07
17453, 1.187460e-07
17454, 1.030030e-07
17455, 1.344452e-07
17456, 9.628257e-08
17457, 7.837971e-08
17458, 8.367138e-08
17459, 9.310877e-08
17460, 1.041440e-07
17461, 7.731107e-08
17462, 1.087128e-07
17463, 1.028122e-07
17464, 9.502118e-08
17465, 1.066142e-07
17466, 9.788265e-08
17467, 8.154382e-08
17468, 6.812877e-08
17469, 1.088066e-07
17470, 1.135529e-07
17471, 1.072781e-07
17472, 8.141366e-08
17473, 7.418063e-08
17474, 1.149115e-07
17475, 7.736839e-08
17476, 1.683890e-07
17477, 8.074230e-08
17478, 7.711984e-08
17479, 1.173970e-07
17480, 8.994757e-08
17481, 1.081336e-07
17482, 7.770515e-08
17483, 8.270509e-08
17484, 9.297866e-08
17485, 1.023320e-07
17486, 8.163646e-08
17487, 1.697008e-07
17488, 1.440901e-07
17489, 9.294464e-08
17490, 1.434576e-07
17491, 1.218774e-07
17492, 1.023998e-07
17493, 9.353365e-08
17494, 1.867505e-07
17495, 7.067746e-08
17496, 9.719262e-08
17497, 1.494902e-07
17498, 1.636501e-07
17499, 1.066569e-07
17500, 7.611003e-08
17501, 1.233252e-07
17502, 8.821271e-08
17503, 7.896537e-08
17504, 7.611003e-08
17505, 7.538569e-08
17506, 1.094060e-07
17507, 1.016218e-07
17508, 9.030250e-08
17509, 1.224859e-07
17510, 9.117587e-08
17511, 8.183340e-08
17512, 9.526694e-08
17513, 7.569908e-08
17514, 1.053471e-07
17515, 6.984580e-08
17516, 7.259252e-08
17517, 7.609273e-08
17518, 1.227447e-07
17519, 8.390875e-08
17520, 1.357827e-07
17521, 9.766949e-08
17522, 9.318321e-08
17523, 1.318037e-07
17524, 1.010913e-07
17525, 9.098914e-08
17526, 7.759217e-08
17527, 1.126085e-07
17528, 1.364542e-07
17529, 1.034870e-07
17530, 9.060639e-08
17531, 8.010404e-08
17532, 8.730356e-08
17533, 1.222672e-07
17534, 1.766247e-07
17535, 8.576192e-08
17536, 1.040400e-07
17537, 1.582645e-07
17538, 1.202288e-07
17539, 9.529430e-08
17540, 1.219325e-07
17541, 1.322539e-07
17542, 1.812783e-07
17543, 7.502702e-08
17544, 1.419685e-07
17545, 1.273734e-07
17546, 1.274088e-07
17547, 7.842153e-08
17548, 8.625826e-08
17549, 1.012455e-07
17550, 7.865475e-08
17551, 8.933716e-08
17552, 7.929311e-08
17553, 1.816667e-07
17554, 9.970125e-08
17555, 1.044345e-07
17556, 9.435401e-08
17557, 7.836944e-08
17558, 8.892074e-08
17559, 1.274424e-07
17560, 1.525729e-07
17561, 7.705836e-08
17562, 7.705836e-08
17563, 1.434251e-07
17564, 1.291721e-07
17565, 8.298346e-08
17566, 1.339710e-07
17567, 9.416138e-08
17568, 7.843968e-08
17569, 1.703942e-07
17570, 9.113704e-08
17571, 7.544629e-08
17572, 1.075487e-07
17573, 9.848648e-08
17574, 9.905706e-08
17575, 1.106645e-07
17576, 1.435613e-07
17577, 1.179043e-07
17578, 1.068625e-07
17579, 9.728136e-08
17580, 7.052063e-08
17581, 6.709066e-08
17582, 1.376483e-07
17583, 1.052082e-07
17584, 1.112248e-07
17585, 8.872629e-08
17586, 8.534600e-08
17587, 1.349888e-07
17588, 8.297338e-08
17589, 6.629885e-08
17590, 6.827785e-08
17591, 1.018571e-07
17592, 8.370263e-08
17593, 9.088954e-08
17594, 1.171386e-07
17595, 8.292882e-08
17596, 8.294680e-08
17597, 8.201713e-08
17598, 1.071841e-07
17599, 7.248717e-08
17600, 7.281345e-08
17601, 7.068434e-08
17602, 7.977506e-08
17603, 1.080210e-07
17604, 1.543322e-07
17605, 1.728917e-07
17606, 1.368003e-07
17607, 1.141155e-07
17608, 8.171629e-08
17609, 1.220766e-07
17610, 7.213678e-08
17611, 8.223420e-08
17612, 8.275822e-08
17613, 1.447323e-07
17614, 1.355111e-07
17615, 7.234771e-08
17616, 6.882696e-08
17617, 1.245766e-07
17618, 1.120899e-07
17619, 1.343907e-07
17620, 7.206123e-08
17621, 7.211854e-08
17622, 8.476127e-08
17623, 1.501204e-07
17624, 9.493469e-08
17625, 7.345228e-08
17626, 1.127378e-07
17627, 1.277577e-07
17628, 9.704640e-08
17629, 8.420869e-08
17630, 7.387080e-08
17631, 1.225650e-07
17632, 1.070319e-07
17633, 1.129270e-07
17634, 1.791797e-07
17635, 8.191246e-08
17636, 1.224046e-07
17637, 9.606919e-08
17638, 8.824859e-08
17639, 1.482022e-07
17640, 1.020536e-07
17641, 8.542175e-08
17642, 1.007786e-07
17643, 1.272864e-07
17644, 1.568085e-07
17645, 1.110881e-07
17646, 8.109852e-08
17647, 9.485899e-08
17648, 1.075611e-07
17649, 1.357032e-07
17650, 1.124790e-07
17651, 7.098703e-08
17652, 8.745707e-08
17653, 9.485522e-08
17654, 1.292118e-07
17655, 1.406329e-07
17656, 1.105500e-07
17657, 1.140988e-07
17658, 1.137847e-07
17659, 7.659480e-08
17660, 1.163423e-07
17661, 1.349741e-07
17662, 1.115943e-07
17663, 7.931812e-08
17664, 6.865729e-08
17665, 9.409541e-08
17666, 6.869147e-08
17667, 7.793259e-08
17668, 8.391678e-08
17669, 1.300948e-07
17670, 8.850823e-08
17671, 1.176565e-07
17672, 1.230688e-07
17673, 7.450951e-08
17674, 7.767782e-08
17675, 1.177421e-07
17676, 1.181684e-07
17677, 1.619296e-07
17678, 1.141980e-07
17679, 1.108597e-07
17680, 1.134527e-07
17681, 1.635966e-07
17682, 1.841212e-07
17683, 1.021046e-07
17684, 7.851268e-08
17685, 1.347973e-07
17686, 1.934021e-07
17687, 1.239737e-07
17688, 9.366286e-08
17689, 8.471059e-08
17690, 1.010497e-07
17691, 1.674688e-07
17692, 1.360086e-07
17693, 9.936738e-08
17694, 7.222716e-08
17695, 8.136007e-08
17696, 1.221259e-07
17697, 9.088506e-08
17698, 1.226309e-07
17699, 9.007714e-08
17700, 7.661311e-08
17701, 1.714535e-07
17702, 7.661311e-08
17703, 1.593597e-07
17704, 7.206726e-08
17705, 7.723498e-08
17706, 1.181925e-07
17707, 1.540359e-07
17708, 1.124137e-07
17709, 1.194636e-07
17710, 1.163693e-07
17711, 1.226873e-07
17712, 1.210091e-07
17713, 1.422343e-07
17714, 7.587043e-08
17715, 1.107386e-07
17716, 1.341661e-07
17717, 8.098175e-08
17718, 1.186488e-07
17719, 1.164447e-07
17720, 1.164447e-07
17721, 1.207015e-07
17722, 1.333706e-07
17723, 1.126535e-07
17724, 1.044982e-07
17725, 1.038240e-07
17726, 1.417020e-07
17727, 1.644479e-07
17728, 7.664324e-08
17729, 1.109232e-07
17730, 1.664814e-07
17731, 1.587464e-07
17732, 1.188312e-07
17733, 1.330520e-07
17734, 1.400759e-07
17735, 9.207723e-08
17736, 9.033633e-08
17737, 1.183468e-07
17738, 1.169750e-07
17739, 1.288336e-07
17740, 1.606979e-07
17741, 1.555056e-07
17742, 1.145064e-07
17743, 8.582202e-08
17744, 9.363589e-08
17745, 7.740099e-08
17746, 1.681474e-07
17747, 9.196012e-08
17748, 7.495509e-08
17749, 7.842929e-08
17750, 8.511817e-08
17751, 7.940328e-08
17752, 7.125881e-08
17753, 6.691892e-08
17754, 1.296350e-07
17755, 1.340767e-07
17756, 9.734720e-08
17757, 9.205417e-08
17758, 9.205417e-08
17759, 7.558343e-08
17760, 8.536701e-08
17761, 9.636718e-08
17762, 9.462002e-08
17763, 8.671198e-08
17764, 7.666497e-08
17765, 1.131802e-07
17766, 9.361866e-08
17767, 1.401882e-07
17768, 1.176140e-07
17769, 1.087397e-07
17770, 1.439547e-07
17771, 1.197430e-07
17772, 1.389391e-07
17773, 8.245809e-08
17774, 9.357817e-08
17775, 9.073966e-08
17776, 8.160181e-08
17777, 1.122211e-07
17778, 7.598271e-08
17779, 9.416076e-08
17780, 8.087895e-08
17781, 1.107451e-07
17782, 8.657985e-08
17783, 1.322925e-07
17784, 1.278531e-07
17785, 9.098707e-08
17786, 8.724225e-08
17787, 7.440622e-08
17788, 1.170559e-07
17789, 7.981190e-08
17790, 8.101127e-08
17791, 9.698777e-08
17792, 9.526808e-08
17793, 6.761903e-08
17794, 1.245487e-07
17795, 1.203765e-07
17796, 1.254072e-07
17797, 9.834277e-08
17798, 1.074172e-07
17799, 8.998537e-08
17800, 1.042918e-07
17801, 9.323114e-08
17802, 8.257244e-08
17803, 7.700946e-08
17804, 1.281151e-07
17805, 1.220888e-07
17806, 7.734240e-08
17807, 7.717255e-08
17808, 9.581707e-08
17809, 8.294258e-08
17810, 7.318757e-08
17811, 7.517421e-08
17812, 1.629726e-07
17813, 1.145732e-07
17814, 8.456231e-08
17815, 7.821388e-08
17816, 6.747204e-08
17817, 1.023738e-07
17818, 1.440183e-07
17819, 7.703400e-08
17820, 1.365099e-07
17821, 8.734457e-08
17822, 9.111757e-08
17823, 8.070156e-08
17824, 7.995720e-08
17825, 8.686303e-08
17826, 7.506088e-08
17827, 7.693449e-08
17828, 9.187406e-08
17829, 1.127426e-07
17830, 9.244354e-08
17831, 1.164749e-07
17832, 1.482076e-07
17833, 8.609614e-08
17834, 8.081253e-08
17835, 7.988845e-08
17836, 1.194578e-07
17837, 9.603364e-08
17838, 7.903516e-08
17839, 1.048461e-07
17840, 1.012754e-07
17841, 7.949570e-08
17842, 7.639598e-08
17843, 8.711556e-08
17844, 1.417269e-07
17845, 7.771889e-08
17846, 7.439622e-08
17847, 9.315842e-08
17848, 9.452006e-08
17849, 8.886193e-08
17850, 1.370941e-07
17851, 1.371977e-07
17852, 1.361705e-07
17853, 9.963689e-08
17854, 9.565175e-08
17855, 9.192525e-08
17856, 9.909077e-08
17857, 7.722760e-08
17858, 6.694908e-08
17859, 7.857559e-08
17860, 7.857559e-08
17861, 1.195526e-07
17862, 7.957639e-08
17863, 1.036400e-07
17864, 1.778446e-07
17865, 8.758863e-08
17866, 8.330154e-08
17867, 6.865478e-08
17868, 7.866231e-08
17869, 7.866231e-08
17870, 1.182172e-07
17871, 1.182172e-07
17872, 1.199645e-07
17873, 1.199575e-07
17874, 1.005573e-07
17875, 8.398467e-08
17876, 1.055053e-07
17877, 1.055862e-07
17878, 1.116333e-07
17879, 1.237426e-07
17880, 1.217894e-07
17881, 8.058818e-08
17882, 1.125312e-07
17883, 1.065935e-07
17884, 1.070900e-07
17885, 1.281733e-07
17886, 6.939645e-08
17887, 8.041644e-08
17888, 7.691188e-08
17889, 7.511794e-08
17890, 1.253299e-07
17891, 8.843064e-08
17892, 1.107400e-07
17893, 1.711010e-07
17894, 1.613932e-07
17895, 1.021006e-07
17896, 7.790298e-08
17897, 1.116244e-07
17898, 8.157388e-08
17899, 1.065059e-07
17900, 8.780631e-08
17901, 1.172212e-07
17902, 1.077857e-07
17903, 9.765503e-08
17904, 9.250760e-08
17905, 8.873183e-08
17906, 7.246874e-08
17907, 7.806093e-08
17908, 1.458431e-07
17909, 1.524504e-07
17910, 8.695978e-08
17911, 9.801338e-08
17912, 1.148665e-07
17913, 1.301117e-07
17914, 8.714161e-08
17915, 1.102205e-07
17916, 8.912498e-08
17917, 9.285986e-08
17918, 7.041482e-08
17919, 7.747652e-08
17920, 9.904102e-08
17921, 7.681090e-08
17922, 1.371866e-07
17923, 9.145661e-08
17924, 8.880252e-08
17925, 7.141574e-08
17926, 7.647728e-08
17927, 7.722552e-08
17928, 8.656110e-08
17929, 8.023516e-08
17930, 1.061776e-07
17931, 1.200003e-07
17932, 1.630054e-07
17933, 7.851522e-08
17934, 1.375040e-07
17935, 7.794062e-08
17936, 1.009393e-07
17937, 8.929996e-08
17938, 8.241838e-08
17939, 1.260125e-07
17940, 1.139230e-07
17941, 8.974196e-08
17942, 1.256469e-07
17943, 7.297112e-08
17944, 8.584432e-08
17945, 9.979073e-08
17946, 1.072498e-07
17947, 9.438153e-08
17948, 9.949788e-08
17949, 9.779736e-08
17950, 1.046605e-07
17951, 7.008677e-08
17952, 1.709080e-07
17953, 1.328248e-07
17954, 1.029337e-07
17955, 1.696011e-07
17956, 1.424253e-07
17957, 7.499849e-08
17958, 8.712996e-08
17959, 1.351508e-07
17960, 8.150847e-08
17961, 1.556438e-07
17962, 1.050581e-07
17963, 6.973444e-08
17964, 1.041604e-07
17965, 1.201797e-07
17966, 7.637242e-08
17967, 7.302177e-08
17968, 9.600225e-08
17969, 7.515946e-08
17970, 7.508947e-08
17971, 8.336592e-08
17972, 7.244105e-08
17973, 1.059645e-07
17974, 1.075110e-07
17975, 1.253931e-07
17976, 1.801873e-07
17977, 1.165648e-07
17978, 7.296618e-08
17979, 9.315571e-08
17980, 8.027978e-08
17981, 1.061194e-07
17982, 8.985198e-08
17983, 1.030076e-07
17984, 1.376555e-07
17985, 1.532541e-07
17986, 7.948125e-08
17987, 7.778748e-08
17988, 1.024207e-07
17989, 8.491762e-08
17990, 1.197490e-07
17991, 1.957114e-07
17992, 1.630286e-07
17993, 7.814711e-08
17994, 1.185074e-07
17995, 7.350600e-08
17996, 7.940981e-08
17997, 1.116307e-07
17998, 1.290471e-07
17999, 1.074772e-07
18000, 7.803995e-08
18001, 1.554314e-07
18002, 8.015291e-08
18003, 1.185710e-07
18004, 1.907797e-07
18005, 1.108117e-07
18006, 1.003276e-07
18007, 1.556039e-07
18008, 8.974015e-08
18009, 7.940260e-08
18010, 1.291669e-07
18011, 8.357680e-08
18012, 7.484303e-08
18013, 8.538634e-08
18014, 9.653624e-08
18015, 1.489093e-07
18016, 9.269089e-08
18017, 1.449910e-07
18018, 1.714022e-07
18019, 9.018987e-08
18020, 9.366030e-08
18021, 9.612804e-08
18022, 8.250884e-08
18023, 1.324014e-07
18024, 1.399101e-07
18025, 1.411535e-07
18026, 1.801794e-07
18027, 8.003409e-08
18028, 8.246932e-08
18029, 8.756290e-08
18030, 9.284190e-08
