6409, 4.050820e-07
6410, 3.694464e-07
6411, 4.800341e-07
6412, 4.794869e-07
6413, 4.136737e-07
6414, 6.336252e-07
6415, 5.196089e-07
6416, 3.257793e-07
6417, 5.241483e-07
6418, 4.607962e-07
6419, 6.735555e-07
6420, 3.025360e-07
6421, 2.706044e-07
6422, 5.989960e-07
6423, 4.950510e-07
6424, 6.074462e-07
6425, 3.165989e-07
6426, 4.041368e-07
6427, 2.873728e-07
6428, 4.341470e-07
6429, 4.140400e-07
6430, 5.287520e-07
6431, 3.596892e-07
6432, 3.706167e-07
6433, 4.144869e-07
6434, 2.705060e-07
6435, 4.504307e-07
6436, 3.458679e-07
6437, 4.467568e-07
6438, 5.234082e-07
6439, 3.183237e-07
6440, 3.178665e-07
6441, 3.493551e-07
6442, 3.749308e-07
6443, 3.666405e-07
6444, 4.573425e-07
6445, 4.288059e-07
6446, 4.131956e-07
6447, 4.383331e-07
6448, 3.352228e-07
6449, 3.048890e-07
6450, 3.196800e-07
6451, 3.133685e-07
6452, 3.489213e-07
6453, 3.303374e-07
6454, 5.195208e-07
6455, 3.173166e-07
6456, 4.962190e-07
6457, 3.379509e-07
6458, 4.935952e-07
6459, 5.184841e-07
6460, 4.459223e-07
6461, 3.954871e-07
6462, 5.238386e-07
6463, 3.133685e-07
6464, 3.484361e-07
6465, 3.524071e-07
6466, 6.014676e-07
6467, 4.967910e-07
6468, 4.151048e-07
6469, 3.070915e-07
6470, 3.484361e-07
6471, 3.639285e-07
6472, 3.023461e-07
6473, 3.917919e-07
6474, 5.319586e-07
6475, 3.363142e-07
6476, 3.178352e-07
6477, 3.170249e-07
6478, 6.093673e-07
6479, 4.845654e-07
6480, 4.835813e-07
6481, 3.903257e-07
6482, 4.758592e-07
6483, 7.020149e-07
6484, 3.453490e-07
6485, 3.598414e-07
6486, 3.518436e-07
6487, 5.464330e-07
6488, 4.701523e-07
6489, 5.334937e-07
6490, 5.523822e-07
6491, 3.478289e-07
6492, 5.457966e-07
6493, 3.104071e-07
6494, 3.153933e-07
6495, 5.225240e-07
6496, 5.350053e-07
6497, 4.093516e-07
6498, 3.585951e-07
6499, 3.413566e-07
6500, 4.566215e-07
6501, 4.601018e-07
6502, 3.209787e-07
6503, 4.612719e-07
6504, 6.274823e-07
6505, 6.866916e-07
6506, 6.034165e-07
6507, 5.649315e-07
6508, 2.846122e-07
6509, 2.842009e-07
6510, 4.215236e-07
6511, 5.058426e-07
6512, 3.627136e-07
6513, 3.518811e-07
6514, 4.917737e-07
6515, 6.090759e-07
6516, 4.162793e-07
6517, 2.915396e-07
6518, 3.076024e-07
6519, 4.886912e-07
6520, 3.955916e-07
6521, 3.885915e-07
6522, 5.019051e-07
6523, 5.676680e-07
6524, 4.621514e-07
6525, 3.135124e-07
6526, 7.086065e-07
6527, 5.053655e-07
6528, 4.634223e-07
6529, 3.702206e-07
6530, 3.847924e-07
6531, 3.470048e-07
6532, 4.373262e-07
6533, 6.349618e-07
6534, 5.967594e-07
6535, 5.045375e-07
6536, 4.733830e-07
6537, 3.990101e-07
6538, 4.645061e-07
6539, 6.883469e-07
6540, 3.721218e-07
6541, 4.914368e-07
6542, 4.319051e-07
6543, 3.364661e-07
6544, 5.785129e-07
6545, 7.674219e-07
6546, 5.785129e-07
6547, 4.827978e-07
6548, 5.276544e-07
6549, 5.921095e-07
6550, 2.714017e-07
6551, 2.986956e-07
6552, 3.530831e-07
6553, 4.378575e-07
6554, 4.133673e-07
6555, 4.478188e-07
6556, 4.472873e-07
6557, 3.267777e-07
6558, 3.070869e-07
6559, 3.355322e-07
6560, 4.406685e-07
6561, 5.223832e-07
6562, 5.264251e-07
6563, 3.564292e-07
6564, 5.298812e-07
6565, 6.907457e-07
6566, 3.812676e-07
6567, 7.397980e-07
6568, 4.511809e-07
6569, 3.449680e-07
6570, 5.192744e-07
6571, 4.279554e-07
6572, 3.411181e-07
6573, 3.906579e-07
6574, 3.411181e-07
6575, 4.840343e-07
6576, 5.161303e-07
6577, 4.256002e-07
6578, 4.504710e-07
6579, 4.462043e-07
6580, 3.835635e-07
6581, 5.210018e-07
6582, 4.561023e-07
6583, 5.572032e-07
6584, 4.721167e-07
6585, 4.375010e-07
6586, 3.482424e-07
6587, 4.061622e-07
6588, 3.733141e-07
6589, 6.056786e-07
6590, 4.766643e-07
6591, 3.898295e-07
6592, 4.412796e-07
6593, 3.539211e-07
6594, 5.833761e-07
6595, 5.052098e-07
6596, 6.340896e-07
6597, 3.248649e-07
6598, 3.440483e-07
6599, 3.144020e-07
6600, 4.313753e-07
6601, 4.360504e-07
6602, 4.769291e-07
6603, 4.061622e-07
6604, 5.645191e-07
6605, 4.326927e-07
6606, 6.386583e-07
6607, 7.056226e-07
6608, 6.356073e-07
6609, 3.897499e-07
6610, 2.950233e-07
6611, 3.584116e-07
6612, 4.692939e-07
6613, 5.068133e-07
6614, 3.585636e-07
6615, 5.668069e-07
6616, 4.267182e-07
6617, 3.438865e-07
6618, 4.159495e-07
6619, 3.375534e-07
6620, 3.503387e-07
6621, 5.596870e-07
6622, 3.656004e-07
6623, 3.099744e-07
6624, 4.938845e-07
6625, 2.959574e-07
6626, 3.619658e-07
6627, 5.908471e-07
6628, 5.284125e-07
6629, 4.480015e-07
6630, 3.665558e-07
6631, 5.593887e-07
6632, 4.035066e-07
6633, 5.296082e-07
6634, 4.016374e-07
6635, 3.229873e-07
6636, 3.609155e-07
6637, 4.334525e-07
6638, 4.185269e-07
6639, 6.009110e-07
6640, 3.057997e-07
6641, 3.395094e-07
6642, 4.793198e-07
6643, 3.547016e-07
6644, 3.000378e-07
6645, 7.231523e-07
6646, 3.458822e-07
6647, 2.726775e-07
6648, 3.244726e-07
6649, 6.062220e-07
6650, 4.299635e-07
6651, 3.753805e-07
6652, 5.520084e-07
6653, 3.461219e-07
6654, 3.196268e-07
6655, 4.189188e-07
6656, 4.007456e-07
6657, 3.550402e-07
6658, 3.263686e-07
6659, 4.951980e-07
6660, 5.905393e-07
6661, 4.587219e-07
6662, 3.849055e-07
6663, 4.846422e-07
6664, 4.781845e-07
6665, 6.727502e-07
6666, 3.520058e-07
6667, 3.107146e-07
6668, 4.129827e-07
6669, 4.136410e-07
6670, 4.528349e-07
6671, 5.002828e-07
6672, 4.001391e-07
6673, 3.361901e-07
6674, 3.209925e-07
6675, 3.209925e-07
6676, 3.355142e-07
6677, 3.178182e-07
6678, 4.976638e-07
6679, 4.038591e-07
6680, 5.929012e-07
6681, 6.447825e-07
6682, 4.101254e-07
6683, 4.003653e-07
6684, 5.384417e-07
6685, 4.995606e-07
6686, 3.260607e-07
6687, 5.368653e-07
6688, 5.368653e-07
6689, 4.641569e-07
6690, 3.552320e-07
6691, 4.155668e-07
6692, 4.558295e-07
6693, 2.943498e-07
6694, 3.116253e-07
6695, 3.742170e-07
6696, 3.942811e-07
6697, 4.715367e-07
6698, 3.171134e-07
6699, 3.701279e-07
6700, 3.227078e-07
6701, 3.514888e-07
6702, 3.811365e-07
6703, 3.701372e-07
6704, 4.425386e-07
6705, 4.262835e-07
6706, 3.435235e-07
6707, 3.442329e-07
6708, 2.856935e-07
6709, 3.106345e-07
6710, 3.728789e-07
6711, 3.003785e-07
6712, 3.417813e-07
6713, 5.367822e-07
6714, 3.056258e-07
6715, 3.414491e-07
6716, 3.962106e-07
6717, 5.950547e-07
6718, 4.968241e-07
6719, 3.849269e-07
6720, 3.594228e-07
6721, 3.501552e-07
6722, 3.326487e-07
6723, 2.774950e-07
6724, 3.105795e-07
6725, 3.817560e-07
6726, 3.737058e-07
6727, 3.889891e-07
6728, 4.336460e-07
6729, 5.405259e-07
6730, 3.196555e-07
6731, 4.531562e-07
6732, 5.114830e-07
6733, 5.188040e-07
6734, 4.296204e-07
6735, 4.577743e-07
6736, 3.704663e-07
6737, 2.943132e-07
6738, 3.853218e-07
6739, 2.943074e-07
6740, 3.078529e-07
6741, 5.919282e-07
6742, 3.557239e-07
6743, 5.956562e-07
6744, 3.383815e-07
6745, 3.583555e-07
6746, 4.970020e-07
6747, 5.391679e-07
6748, 3.749756e-07
6749, 4.528848e-07
6750, 3.605771e-07
6751, 3.857004e-07
6752, 4.178704e-07
6753, 4.723726e-07
6754, 3.691696e-07
6755, 4.239565e-07
6756, 3.293732e-07
6757, 3.754651e-07
6758, 4.905906e-07
6759, 3.134340e-07
6760, 4.517538e-07
6761, 5.880668e-07
6762, 5.954489e-07
6763, 3.536707e-07
6764, 4.094522e-07
6765, 4.334241e-07
6766, 4.857517e-07
6767, 7.649983e-07
6768, 7.715134e-07
6769, 3.808327e-07
6770, 3.683432e-07
6771, 3.101877e-07
6772, 4.652475e-07
6773, 6.109037e-07
6774, 5.274491e-07
6775, 4.694927e-07
6776, 3.398609e-07
6777, 3.247714e-07
6778, 3.051428e-07
6779, 3.051428e-07
6780, 4.817510e-07
6781, 5.954489e-07
6782, 3.798109e-07
6783, 4.436293e-07
6784, 4.385027e-07
6785, 3.522647e-07
6786, 3.080370e-07
6787, 5.072328e-07
6788, 3.798109e-07
6789, 2.845602e-07
6790, 5.091708e-07
6791, 3.807569e-07
6792, 4.171764e-07
6793, 6.079376e-07
6794, 5.517132e-07
6795, 4.901739e-07
6796, 6.581639e-07
6797, 4.316383e-07
6798, 3.047257e-07
6799, 4.713186e-07
6800, 3.948346e-07
6801, 5.383535e-07
6802, 3.757912e-07
6803, 2.835600e-07
6804, 5.837420e-07
6805, 3.511140e-07
6806, 3.093747e-07
6807, 4.157262e-07
6808, 7.201015e-07
6809, 3.287410e-07
6810, 4.032039e-07
6811, 3.809247e-07
6812, 3.411401e-07
6813, 5.508787e-07
6814, 3.278070e-07
6815, 4.541996e-07
6816, 3.010878e-07
6817, 3.495688e-07
6818, 4.923592e-07
6819, 3.577774e-07
6820, 4.806137e-07
6821, 3.891684e-07
6822, 3.840431e-07
6823, 5.696850e-07
6824, 3.225627e-07
6825, 7.285904e-07
6826, 3.498439e-07
6827, 3.442327e-07
6828, 3.563147e-07
6829, 4.838210e-07
6830, 2.965864e-07
6831, 3.566570e-07
6832, 3.842574e-07
6833, 3.623636e-07
6834, 4.397482e-07
6835, 4.715187e-07
6836, 3.278237e-07
6837, 3.659784e-07
6838, 4.144475e-07
6839, 4.597709e-07
6840, 5.101980e-07
6841, 4.590069e-07
6842, 6.727689e-07
6843, 4.673864e-07
6844, 4.807987e-07
6845, 4.747606e-07
6846, 3.862768e-07
6847, 4.293140e-07
6848, 3.365069e-07
6849, 5.661963e-07
6850, 5.556349e-07
6851, 3.296431e-07
6852, 4.374841e-07
6853, 5.295477e-07
6854, 4.544388e-07
6855, 3.612218e-07
6856, 4.487809e-07
6857, 4.073864e-07
6858, 3.599873e-07
6859, 5.611679e-07
6860, 4.592976e-07
6861, 4.865356e-07
6862, 3.988894e-07
6863, 4.238501e-07
6864, 3.494351e-07
6865, 4.384227e-07
6866, 4.208056e-07
6867, 4.299635e-07
6868, 4.214721e-07
6869, 3.946007e-07
6870, 3.641702e-07
6871, 3.891790e-07
6872, 5.102620e-07
6873, 4.371318e-07
6874, 3.645109e-07
6875, 5.062201e-07
6876, 6.453367e-07
6877, 4.075403e-07
6878, 4.219887e-07
6879, 3.317124e-07
6880, 3.861024e-07
6881, 5.265322e-07
6882, 3.242080e-07
6883, 3.996510e-07
6884, 3.770595e-07
6885, 5.564090e-07
6886, 3.873327e-07
6887, 3.791747e-07
6888, 5.026441e-07
6889, 4.899241e-07
6890, 6.340068e-07
6891, 4.058887e-07
6892, 3.501581e-07
6893, 3.103144e-07
6894, 5.117885e-07
6895, 3.124864e-07
6896, 3.264047e-07
6897, 4.227880e-07
6898, 6.432251e-07
6899, 3.884807e-07
6900, 3.846402e-07
6901, 4.010529e-07
6902, 4.862540e-07
6903, 3.943635e-07
6904, 3.719779e-07
6905, 3.279911e-07
6906, 3.125450e-07
6907, 4.853446e-07
6908, 3.225762e-07
6909, 4.757646e-07
6910, 3.204530e-07
6911, 4.417360e-07
6912, 6.519571e-07
6913, 3.629985e-07
6914, 3.192356e-07
6915, 2.824041e-07
6916, 3.220379e-07
6917, 3.107046e-07
6918, 3.726392e-07
6919, 3.104096e-07
6920, 5.816629e-07
6921, 3.820838e-07
6922, 4.807166e-07
6923, 4.709411e-07
6924, 4.450360e-07
6925, 2.692854e-07
6926, 4.325345e-07
6927, 3.139937e-07
6928, 5.089742e-07
6929, 3.798620e-07
6930, 3.040564e-07
6931, 3.290275e-07
6932, 3.607672e-07
6933, 4.612300e-07
6934, 3.520702e-07
6935, 3.706939e-07
6936, 5.098546e-07
6937, 3.053018e-07
6938, 3.331978e-07
6939, 3.365312e-07
6940, 3.664386e-07
6941, 3.221442e-07
6942, 3.463707e-07
6943, 3.654512e-07
6944, 3.796457e-07
6945, 3.796457e-07
6946, 3.926689e-07
6947, 5.411977e-07
6948, 3.357423e-07
6949, 3.075685e-07
6950, 4.784313e-07
6951, 3.870685e-07
6952, 3.870685e-07
6953, 3.317915e-07
6954, 3.251833e-07
6955, 3.252523e-07
6956, 3.252523e-07
6957, 4.672835e-07
6958, 5.416786e-07
6959, 4.700411e-07
6960, 3.348925e-07
6961, 3.604915e-07
6962, 2.829684e-07
6963, 2.780089e-07
6964, 6.179702e-07
6965, 5.971505e-07
6966, 4.203782e-07
6967, 4.320038e-07
6968, 3.531170e-07
6969, 3.531170e-07
6970, 4.273997e-07
6971, 2.837323e-07
6972, 4.041047e-07
6973, 4.273997e-07
6974, 3.245826e-07
6975, 3.301061e-07
6976, 3.603475e-07
6977, 4.015969e-07
6978, 3.253705e-07
6979, 3.821987e-07
6980, 3.187631e-07
6981, 3.599312e-07
6982, 3.128440e-07
6983, 3.819061e-07
6984, 3.411757e-07
6985, 5.798027e-07
6986, 4.280774e-07
6987, 5.242150e-07
6988, 4.456985e-07
6989, 3.698523e-07
6990, 4.500626e-07
6991, 4.200340e-07
6992, 4.402000e-07
6993, 6.419121e-07
6994, 4.492673e-07
6995, 3.605311e-07
6996, 6.077297e-07
6997, 3.913289e-07
6998, 2.720426e-07
6999, 4.253668e-07
7000, 3.903621e-07
7001, 4.505060e-07
7002, 3.639644e-07
7003, 4.940373e-07
7004, 3.055272e-07
7005, 4.034115e-07
7006, 5.305740e-07
7007, 7.131601e-07
7008, 3.500640e-07
7009, 3.525924e-07
7010, 5.070958e-07
7011, 6.642884e-07
7012, 4.843960e-07
7013, 5.102768e-07
7014, 5.501029e-07
7015, 4.602471e-07
7016, 6.167488e-07
7017, 4.740510e-07
7018, 3.910691e-07
7019, 4.576274e-07
7020, 5.480145e-07
7021, 3.642250e-07
7022, 5.232750e-07
7023, 3.299490e-07
7024, 5.353250e-07
7025, 6.916016e-07
7026, 3.869745e-07
7027, 4.518476e-07
7028, 3.893762e-07
7029, 3.227728e-07
7030, 4.932479e-07
7031, 4.561041e-07
7032, 4.597377e-07
7033, 3.484956e-07
7034, 6.949971e-07
7035, 3.752376e-07
7036, 5.034359e-07
7037, 5.854162e-07
7038, 3.382508e-07
7039, 4.972624e-07
7040, 4.006294e-07
7041, 3.012050e-07
7042, 3.215242e-07
7043, 7.150639e-07
7044, 3.582297e-07
7045, 2.873290e-07
7046, 3.129876e-07
7047, 4.262473e-07
7048, 3.026261e-07
7049, 3.222559e-07
7050, 3.892336e-07
7051, 3.846519e-07
7052, 4.765816e-07
7053, 3.955262e-07
7054, 4.352021e-07
7055, 3.632931e-07
7056, 4.145935e-07
7057, 5.844477e-07
7058, 4.625789e-07
7059, 5.507100e-07
7060, 6.405000e-07
7061, 4.473122e-07
7062, 2.940110e-07
7063, 4.974363e-07
7064, 4.024960e-07
7065, 3.401801e-07
7066, 3.158283e-07
7067, 4.989551e-07
7068, 5.707104e-07
7069, 5.513841e-07
7070, 4.232873e-07
7071, 5.505560e-07
7072, 4.790502e-07
7073, 5.684544e-07
7074, 4.019672e-07
7075, 3.961039e-07
7076, 5.074898e-07
7077, 2.802459e-07
7078, 3.479574e-07
7079, 4.534448e-07
7080, 3.378234e-07
7081, 4.220643e-07
7082, 7.336801e-07
7083, 4.661495e-07
7084, 5.858314e-07
7085, 4.226790e-07
7086, 5.551725e-07
7087, 3.672164e-07
7088, 3.143966e-07
7089, 3.514905e-07
7090, 4.611761e-07
7091, 4.616491e-07
7092, 2.809742e-07
7093, 3.169857e-07
7094, 6.719592e-07
7095, 4.504674e-07
7096, 5.904110e-07
7097, 4.155050e-07
7098, 3.078215e-07
7099, 3.490681e-07
7100, 5.429513e-07
7101, 4.874112e-07
7102, 4.066831e-07
7103, 4.173916e-07
7104, 4.539749e-07
7105, 3.731987e-07
7106, 3.731987e-07
7107, 6.111171e-07
7108, 3.083757e-07
7109, 3.083757e-07
7110, 4.690249e-07
7111, 5.343197e-07
7112, 3.114600e-07
7113, 4.770445e-07
7114, 6.284099e-07
7115, 6.728760e-07
7116, 6.953510e-07
7117, 2.927807e-07
7118, 3.647657e-07
7119, 3.816612e-07
7120, 3.788708e-07
7121, 3.283019e-07
7122, 3.576054e-07
7123, 3.212809e-07
7124, 3.494980e-07
7125, 3.988697e-07
7126, 3.561192e-07
7127, 4.827179e-07
7128, 5.463125e-07
7129, 5.767231e-07
7130, 5.490779e-07
7131, 3.387219e-07
7132, 3.791368e-07
7133, 5.818036e-07
7134, 3.726775e-07
7135, 3.961848e-07
7136, 5.873151e-07
7137, 4.269310e-07
7138, 4.985801e-07
7139, 5.428702e-07
7140, 5.635590e-07
7141, 5.518991e-07
7142, 3.114600e-07
7143, 5.881390e-07
7144, 3.955664e-07
7145, 2.857443e-07
7146, 4.895522e-07
7147, 4.876547e-07
7148, 7.058960e-07
7149, 7.318415e-07
7150, 3.543224e-07
7151, 3.543224e-07
7152, 3.054157e-07
7153, 3.319934e-07
7154, 3.462039e-07
7155, 3.422024e-07
7156, 7.683367e-07
7157, 4.235565e-07
7158, 3.420192e-07
7159, 3.888064e-07
7160, 4.132867e-07
7161, 4.132867e-07
7162, 4.948911e-07
7163, 4.018210e-07
7164, 3.539563e-07
7165, 4.365371e-07
7166, 3.740294e-07
7167, 3.186144e-07
7168, 4.736561e-07
7169, 3.895964e-07
7170, 4.081694e-07
7171, 3.474450e-07
7172, 3.451828e-07
7173, 4.508599e-07
7174, 6.180824e-07
7175, 5.988639e-07
7176, 2.891642e-07
7177, 2.823478e-07
7178, 3.192251e-07
7179, 4.941965e-07
7180, 4.148660e-07
7181, 4.485511e-07
7182, 4.696135e-07
7183, 3.703968e-07
7184, 4.917924e-07
7185, 3.434703e-07
7186, 4.362960e-07
7187, 4.813577e-07
7188, 5.613877e-07
7189, 3.703968e-07
7190, 5.070912e-07
7191, 7.707576e-07
7192, 5.812672e-07
7193, 5.757082e-07
7194, 6.152922e-07
7195, 4.585117e-07
7196, 5.639321e-07
7197, 5.494884e-07
7198, 4.380096e-07
7199, 6.012037e-07
7200, 4.492524e-07
7201, 3.375864e-07
7202, 3.375864e-07
7203, 4.039690e-07
7204, 4.848409e-07
7205, 3.487907e-07
7206, 4.310553e-07
7207, 4.912575e-07
7208, 4.694096e-07
7209, 4.202865e-07
7210, 5.527191e-07
7211, 6.082335e-07
7212, 5.722395e-07
7213, 5.011739e-07
7214, 5.670005e-07
7215, 3.351930e-07
7216, 3.982817e-07
7217, 3.077234e-07
7218, 5.537789e-07
7219, 4.363861e-07
7220, 4.727425e-07
7221, 3.234121e-07
7222, 3.987517e-07
7223, 4.527108e-07
7224, 4.338645e-07
7225, 7.551731e-07
7226, 5.177869e-07
7227, 5.760837e-07
7228, 7.404770e-07
7229, 3.297168e-07
7230, 5.959774e-07
7231, 4.144223e-07
7232, 3.817035e-07
7233, 7.707576e-07
7234, 6.437733e-07
7235, 3.852840e-07
7236, 3.543819e-07
7237, 3.388329e-07
7238, 5.397635e-07
7239, 5.321024e-07
7240, 5.321024e-07
7241, 3.462045e-07
7242, 4.531827e-07
7243, 3.893935e-07
7244, 4.519114e-07
7245, 3.342118e-07
7246, 3.327154e-07
7247, 4.277382e-07
7248, 4.460304e-07
7249, 4.466958e-07
7250, 5.560398e-07
7251, 3.858375e-07
7252, 4.473712e-07
7253, 3.166420e-07
7254, 3.363601e-07
7255, 3.750020e-07
7256, 5.305386e-07
7257, 5.751977e-07
7258, 5.501096e-07
7259, 3.878053e-07
7260, 2.939567e-07
7261, 7.489749e-07
7262, 4.363794e-07
7263, 5.509160e-07
7264, 3.840308e-07
7265, 4.566311e-07
7266, 5.159852e-07
7267, 3.470671e-07
7268, 3.315948e-07
7269, 2.900763e-07
7270, 3.806086e-07
7271, 2.919663e-07
7272, 4.108117e-07
7273, 3.779638e-07
7274, 5.643124e-07
7275, 3.130910e-07
7276, 5.979881e-07
7277, 5.583135e-07
7278, 5.191634e-07
7279, 4.404743e-07
7280, 5.551112e-07
7281, 2.981262e-07
7282, 4.260522e-07
7283, 6.012202e-07
7284, 7.242364e-07
7285, 4.814171e-07
7286, 6.575831e-07
7287, 6.834004e-07
7288, 6.818414e-07
7289, 3.532796e-07
7290, 3.207159e-07
7291, 5.569106e-07
7292, 4.683915e-07
7293, 7.151601e-07
7294, 4.212293e-07
7295, 6.656362e-07
7296, 4.031275e-07
7297, 4.225667e-07
7298, 3.192974e-07
7299, 5.290248e-07
7300, 4.588505e-07
7301, 4.135609e-07
7302, 4.463796e-07
7303, 4.627947e-07
7304, 4.906714e-07
7305, 5.366652e-07
7306, 3.433280e-07
7307, 4.487474e-07
7308, 4.379572e-07
7309, 3.120672e-07
7310, 4.298942e-07
7311, 2.905569e-07
7312, 3.300956e-07
7313, 4.454074e-07
7314, 4.356101e-07
7315, 2.806232e-07
7316, 6.518542e-07
7317, 3.541091e-07
7318, 5.623091e-07
7319, 3.013914e-07
7320, 3.266607e-07
7321, 4.885053e-07
7322, 3.997306e-07
7323, 4.429249e-07
7324, 3.987728e-07
7325, 4.884108e-07
7326, 4.443190e-07
7327, 3.999092e-07
7328, 3.405992e-07
7329, 3.889544e-07
7330, 3.496103e-07
7331, 3.340337e-07
7332, 5.307468e-07
7333, 7.142766e-07
7334, 5.228534e-07
7335, 5.228534e-07
7336, 4.642986e-07
7337, 5.393531e-07
7338, 4.161630e-07
7339, 3.855242e-07
7340, 5.153255e-07
7341, 3.140837e-07
7342, 4.212879e-07
7343, 4.592403e-07
7344, 6.550376e-07
7345, 5.492970e-07
7346, 4.519114e-07
7347, 3.691625e-07
7348, 5.673149e-07
7349, 3.664555e-07
7350, 3.690873e-07
7351, 4.810686e-07
7352, 4.615775e-07
7353, 5.293357e-07
7354, 2.886844e-07
7355, 3.426538e-07
7356, 3.036169e-07
7357, 4.240787e-07
7358, 5.975193e-07
7359, 5.975193e-07
7360, 3.307807e-07
7361, 3.531213e-07
7362, 4.219479e-07
7363, 3.438931e-07
7364, 4.599908e-07
7365, 5.134827e-07
7366, 3.660239e-07
7367, 3.647353e-07
7368, 4.963628e-07
7369, 3.041816e-07
7370, 4.578924e-07
7371, 3.517787e-07
7372, 5.036742e-07
7373, 5.238884e-07
7374, 4.680770e-07
7375, 2.933819e-07
7376, 2.949628e-07
7377, 5.890391e-07
7378, 3.303720e-07
7379, 6.915612e-07
7380, 4.292354e-07
7381, 3.569274e-07
7382, 4.577171e-07
7383, 4.314948e-07
7384, 3.116079e-07
7385, 3.573558e-07
7386, 3.452119e-07
7387, 4.975452e-07
7388, 4.715975e-07
7389, 6.266348e-07
7390, 3.040656e-07
7391, 3.900405e-07
7392, 3.838229e-07
7393, 4.849330e-07
7394, 4.772769e-07
7395, 4.987999e-07
7396, 4.554779e-07
7397, 3.084635e-07
7398, 3.874723e-07
7399, 3.468285e-07
7400, 5.293099e-07
7401, 4.900952e-07
7402, 4.266708e-07
7403, 3.243634e-07
7404, 3.128829e-07
7405, 4.456581e-07
7406, 6.388885e-07
7407, 4.116668e-07
7408, 4.808106e-07
7409, 3.931124e-07
7410, 4.185117e-07
7411, 3.544618e-07
7412, 5.630151e-07
7413, 6.815401e-07
7414, 4.454614e-07
7415, 5.531956e-07
7416, 4.554779e-07
7417, 3.970163e-07
7418, 4.970851e-07
7419, 4.703895e-07
7420, 4.757367e-07
7421, 5.625301e-07
7422, 3.800643e-07
7423, 4.561696e-07
7424, 3.550222e-07
7425, 4.154600e-07
7426, 6.314916e-07
7427, 5.302825e-07
7428, 4.964502e-07
7429, 3.417504e-07
7430, 4.711063e-07
7431, 4.295158e-07
7432, 3.821990e-07
7433, 5.011259e-07
7434, 3.466030e-07
7435, 2.995905e-07
7436, 3.291821e-07
7437, 4.814426e-07
7438, 3.048944e-07
7439, 4.546348e-07
7440, 6.605345e-07
7441, 3.107634e-07
7442, 4.144326e-07
7443, 3.956358e-07
7444, 5.249790e-07
7445, 4.797103e-07
7446, 4.326853e-07
7447, 3.903813e-07
7448, 6.920333e-07
7449, 4.289360e-07
7450, 6.773620e-07
7451, 3.663072e-07
7452, 5.225506e-07
7453, 4.036590e-07
7454, 3.757446e-07
7455, 4.139242e-07
7456, 3.675610e-07
7457, 3.072504e-07
7458, 3.328471e-07
7459, 6.553727e-07
7460, 6.788743e-07
7461, 2.773992e-07
7462, 3.501200e-07
7463, 3.501200e-07
7464, 4.529807e-07
7465, 5.698462e-07
7466, 3.898107e-07
7467, 3.906304e-07
7468, 3.324202e-07
7469, 4.495896e-07
7470, 3.664862e-07
7471, 3.713567e-07
7472, 6.979666e-07
7473, 6.707084e-07
7474, 3.267599e-07
7475, 3.318178e-07
7476, 3.376262e-07
7477, 2.941202e-07
7478, 2.916761e-07
7479, 4.760621e-07
7480, 3.976307e-07
7481, 3.294197e-07
7482, 3.295631e-07
7483, 2.898938e-07
7484, 2.942245e-07
7485, 3.983259e-07
7486, 3.067561e-07
7487, 3.546809e-07
7488, 3.165837e-07
7489, 4.596696e-07
7490, 5.333894e-07
7491, 6.981002e-07
7492, 7.217388e-07
7493, 4.226066e-07
7494, 4.899929e-07
7495, 4.780415e-07
7496, 5.113233e-07
7497, 6.254465e-07
7498, 5.480699e-07
7499, 4.976370e-07
7500, 4.357154e-07
7501, 3.093591e-07
7502, 3.154787e-07
7503, 5.019289e-07
7504, 4.383077e-07
7505, 5.066893e-07
7506, 5.174196e-07
7507, 5.117398e-07
7508, 3.171569e-07
7509, 3.188293e-07
7510, 4.317361e-07
7511, 4.268316e-07
7512, 4.077849e-07
7513, 3.347494e-07
7514, 5.324484e-07
7515, 3.799763e-07
7516, 6.170226e-07
7517, 3.175369e-07
7518, 4.555407e-07
7519, 3.404053e-07
7520, 3.077854e-07
7521, 3.951442e-07
7522, 4.228493e-07
7523, 5.463402e-07
7524, 5.672515e-07
7525, 3.592790e-07
7526, 3.592790e-07
7527, 3.051482e-07
7528, 3.080865e-07
7529, 4.506637e-07
7530, 6.212405e-07
7531, 3.973326e-07
7532, 5.594186e-07
7533, 3.119163e-07
7534, 3.903036e-07
7535, 5.303604e-07
7536, 3.592156e-07
7537, 5.264326e-07
7538, 4.342496e-07
7539, 6.070919e-07
7540, 3.590160e-07
7541, 5.775718e-07
7542, 5.080196e-07
7543, 2.892106e-07
7544, 3.197004e-07
7545, 3.194179e-07
7546, 3.633309e-07
7547, 3.466175e-07
7548, 3.858485e-07
7549, 4.712578e-07
7550, 3.907559e-07
7551, 3.379854e-07
7552, 3.926744e-07
7553, 4.809244e-07
7554, 4.526221e-07
7555, 6.154903e-07
7556, 5.714215e-07
7557, 4.728810e-07
7558, 3.102951e-07
7559, 5.689155e-07
7560, 6.087583e-07
7561, 3.878241e-07
7562, 4.262067e-07
7563, 5.474210e-07
7564, 3.077704e-07
7565, 7.357936e-07
7566, 6.653065e-07
7567, 3.142182e-07
7568, 5.221424e-07
7569, 5.288340e-07
7570, 3.700955e-07
7571, 4.434649e-07
7572, 6.491086e-07
7573, 5.393526e-07
7574, 5.089236e-07
