-6.592547e-01, -3.816161e-01, 2.710446e-01
-6.590898e-01, -3.808383e-01, 2.710237e-01
-6.605803e-01, -3.810927e-01, 2.712315e-01
,,
-6.601202e-01, -3.818137e-01, 2.712010e-01
-6.592547e-01, -3.816161e-01, 2.710446e-01
-6.605803e-01, -3.810927e-01, 2.712315e-01
-6.601202e-01, -3.818137e-01, 2.712010e-01
,,
-6.699384e-01, -3.931471e-01, 2.702817e-01
-6.692553e-01, -3.927773e-01, 2.701450e-01
-6.703773e-01, -3.928570e-01, 2.708693e-01
-6.699384e-01, -3.931471e-01, 2.702817e-01
,,
-6.699384e-01, -3.931471e-01, 2.702817e-01
-6.692004e-01, -3.935913e-01, 2.690847e-01
-6.692553e-01, -3.927773e-01, 2.701450e-01
-6.699384e-01, -3.931471e-01, 2.702817e-01
,,
-6.702627e-01, -3.937416e-01, 2.698774e-01
-6.692004e-01, -3.935913e-01, 2.690847e-01
-6.699384e-01, -3.931471e-01, 2.702817e-01
-6.702627e-01, -3.937416e-01, 2.698774e-01
,,
-7.474111e-01, -4.343210e-01, 2.663913e-01
-7.465183e-01, -4.350172e-01, 2.670375e-01
-7.472494e-01, -4.353470e-01, 2.671322e-01
-7.474111e-01, -4.343210e-01, 2.663913e-01
,,
-7.474111e-01, -4.343210e-01, 2.663913e-01
-7.465700e-01, -4.343673e-01, 2.665320e-01
-7.465183e-01, -4.350172e-01, 2.670375e-01
-7.474111e-01, -4.343210e-01, 2.663913e-01
,,
-7.474111e-01, -4.343210e-01, 2.663913e-01
-7.472494e-01, -4.353470e-01, 2.671322e-01
-7.479116e-01, -4.350506e-01, 2.667773e-01
-7.474111e-01, -4.343210e-01, 2.663913e-01
,,
-7.472494e-01, -4.353470e-01, 2.671322e-01
-7.465183e-01, -4.350172e-01, 2.670375e-01
-7.460015e-01, -4.353935e-01, 2.675589e-01
-7.472494e-01, -4.353470e-01, 2.671322e-01
,,
-7.472933e-01, -4.359445e-01, 2.676739e-01
-7.472494e-01, -4.353470e-01, 2.671322e-01
-7.460015e-01, -4.353935e-01, 2.675589e-01
-7.472933e-01, -4.359445e-01, 2.676739e-01
,,
-6.633720e-01, -3.749877e-01, 2.597579e-01
-6.627738e-01, -3.747991e-01, 2.592586e-01
-6.633732e-01, -3.752563e-01, 2.589414e-01
-6.633720e-01, -3.749877e-01, 2.597579e-01
,,
-6.633720e-01, -3.749877e-01, 2.597579e-01
-6.633732e-01, -3.752563e-01, 2.589414e-01
-6.640367e-01, -3.754094e-01, 2.596057e-01
-6.633720e-01, -3.749877e-01, 2.597579e-01
,,
-6.651182e-01, -3.758874e-01, 2.648612e-01
-6.645177e-01, -3.757497e-01, 2.654257e-01
-6.639479e-01, -3.753513e-01, 2.650508e-01
-6.651182e-01, -3.758874e-01, 2.648612e-01
,,
-7.392162e-01, -4.341928e-01, 2.728702e-01
-7.384357e-01, -4.337192e-01, 2.735303e-01
-7.389469e-01, -4.338840e-01, 2.741117e-01
-7.392162e-01, -4.341928e-01, 2.728702e-01
,,
-7.396353e-01, -4.342839e-01, 2.739297e-01
-7.392162e-01, -4.341928e-01, 2.728702e-01
-7.389469e-01, -4.338840e-01, 2.741117e-01
-7.396353e-01, -4.342839e-01, 2.739297e-01
,,
-6.330918e-01, -3.612030e-01, 2.636673e-01
-6.340255e-01, -3.612733e-01, 2.633635e-01
-6.336782e-01, -3.618127e-01, 2.641102e-01
-6.330918e-01, -3.612030e-01, 2.636673e-01
,,
-6.340255e-01, -3.612733e-01, 2.633635e-01
-6.349327e-01, -3.616501e-01, 2.634282e-01
-6.336782e-01, -3.618127e-01, 2.641102e-01
-6.340255e-01, -3.612733e-01, 2.633635e-01
,,
-6.349248e-01, -3.621779e-01, 2.640758e-01
-6.336782e-01, -3.618127e-01, 2.641102e-01
-6.349327e-01, -3.616501e-01, 2.634282e-01
-6.349248e-01, -3.621779e-01, 2.640758e-01
,,
-7.380884e-01, -4.328590e-01, 2.757752e-01
-7.381737e-01, -4.332141e-01, 2.750181e-01
-7.370779e-01, -4.326708e-01, 2.748559e-01
-7.380884e-01, -4.328590e-01, 2.757752e-01
,,
-6.362370e-01, -3.623277e-01, 2.636973e-01
-6.349248e-01, -3.621779e-01, 2.640758e-01
-6.349327e-01, -3.616501e-01, 2.634282e-01
-6.362370e-01, -3.623277e-01, 2.636973e-01
,,
-7.180525e-01, -4.106543e-01, 2.774417e-01
-7.173102e-01, -4.108367e-01, 2.776950e-01
-7.172727e-01, -4.099855e-01, 2.772440e-01
-7.180525e-01, -4.106543e-01, 2.774417e-01
,,
-6.888844e-01, -4.025440e-01, 2.742000e-01
-6.884536e-01, -4.029588e-01, 2.736927e-01
-6.881724e-01, -4.020032e-01, 2.741884e-01
-6.888844e-01, -4.025440e-01, 2.742000e-01
,,
-7.284686e-01, -4.133126e-01, 2.658199e-01
-7.278066e-01, -4.128912e-01, 2.657492e-01
-7.275903e-01, -4.132760e-01, 2.649138e-01
-7.284686e-01, -4.133126e-01, 2.658199e-01
,,
-7.284686e-01, -4.133126e-01, 2.658199e-01
-7.275903e-01, -4.132760e-01, 2.649138e-01
-7.287684e-01, -4.138387e-01, 2.653159e-01
-7.284686e-01, -4.133126e-01, 2.658199e-01
,,
-7.022855e-01, -4.016386e-01, 2.585825e-01
-7.015029e-01, -4.014784e-01, 2.583568e-01
-7.013974e-01, -4.022038e-01, 2.580767e-01
-7.022855e-01, -4.016386e-01, 2.585825e-01
,,
-6.803077e-01, -4.008954e-01, 2.692999e-01
-6.797661e-01, -4.003450e-01, 2.696982e-01
-6.804354e-01, -4.005752e-01, 2.700775e-01
-6.803077e-01, -4.008954e-01, 2.692999e-01
,,
-6.803077e-01, -4.008954e-01, 2.692999e-01
-6.804354e-01, -4.005752e-01, 2.700775e-01
-6.809963e-01, -4.011443e-01, 2.697087e-01
-6.803077e-01, -4.008954e-01, 2.692999e-01
,,
-6.804179e-01, -4.000160e-01, 2.709094e-01
-6.804354e-01, -4.005752e-01, 2.700775e-01
-6.797661e-01, -4.003450e-01, 2.696982e-01
-6.804179e-01, -4.000160e-01, 2.709094e-01
,,
-6.793056e-01, -3.998167e-01, 2.700901e-01
-6.804179e-01, -4.000160e-01, 2.709094e-01
-6.797661e-01, -4.003450e-01, 2.696982e-01
-6.793056e-01, -3.998167e-01, 2.700901e-01
,,
-6.441713e-01, -3.667870e-01, 2.655862e-01
-6.436322e-01, -3.659927e-01, 2.648381e-01
-6.447979e-01, -3.666654e-01, 2.651302e-01
-6.441713e-01, -3.667870e-01, 2.655862e-01
,,
-7.349194e-01, -4.181954e-01, 2.767033e-01
-7.359874e-01, -4.185199e-01, 2.763458e-01
-7.351976e-01, -4.187845e-01, 2.772124e-01
-7.349194e-01, -4.181954e-01, 2.767033e-01
,,
-7.362861e-01, -4.190722e-01, 2.768585e-01
-7.351976e-01, -4.187845e-01, 2.772124e-01
-7.359874e-01, -4.185199e-01, 2.763458e-01
-7.362861e-01, -4.190722e-01, 2.768585e-01
,,
-6.845018e-01, -3.903438e-01, 2.730431e-01
-6.839701e-01, -3.907873e-01, 2.734746e-01
-6.836605e-01, -3.898511e-01, 2.729206e-01
-6.845018e-01, -3.903438e-01, 2.730431e-01
,,
-6.845018e-01, -3.903438e-01, 2.730431e-01
-6.850647e-01, -3.909181e-01, 2.732999e-01
-6.839701e-01, -3.907873e-01, 2.734746e-01
-6.845018e-01, -3.903438e-01, 2.730431e-01
,,
-7.297806e-01, -4.179838e-01, 2.786544e-01
-7.290615e-01, -4.176655e-01, 2.786528e-01
-7.296573e-01, -4.172927e-01, 2.783018e-01
-7.297806e-01, -4.179838e-01, 2.786544e-01
,,
-7.268130e-01, -4.157685e-01, 2.781749e-01
-7.276291e-01, -4.161068e-01, 2.781541e-01
-7.273105e-01, -4.168016e-01, 2.785974e-01
-7.268130e-01, -4.157685e-01, 2.781749e-01
,,
-7.281253e-01, -4.170956e-01, 2.785728e-01
-7.273105e-01, -4.168016e-01, 2.785974e-01
-7.276291e-01, -4.161068e-01, 2.781541e-01
-7.281253e-01, -4.170956e-01, 2.785728e-01
,,
-7.173925e-01, -4.064434e-01, 2.645092e-01
-7.183700e-01, -4.071096e-01, 2.644963e-01
-7.179907e-01, -4.066070e-01, 2.649909e-01
-7.173925e-01, -4.064434e-01, 2.645092e-01
,,
-7.012336e-01, -4.130561e-01, 2.715984e-01
-7.000932e-01, -4.125121e-01, 2.712185e-01
-7.006426e-01, -4.125909e-01, 2.718276e-01
-7.012336e-01, -4.130561e-01, 2.715984e-01
,,
-6.499653e-01, -3.745742e-01, 2.527367e-01
-6.499655e-01, -3.737814e-01, 2.528351e-01
-6.491324e-01, -3.740436e-01, 2.526932e-01
-6.499653e-01, -3.745742e-01, 2.527367e-01
,,
-6.499653e-01, -3.745742e-01, 2.527367e-01
-6.506635e-01, -3.741889e-01, 2.528738e-01
-6.499655e-01, -3.737814e-01, 2.528351e-01
-6.499653e-01, -3.745742e-01, 2.527367e-01
,,
-6.436044e-01, -3.775874e-01, 2.556405e-01
-6.428802e-01, -3.772539e-01, 2.557582e-01
-6.433783e-01, -3.779327e-01, 2.563720e-01
-6.436044e-01, -3.775874e-01, 2.556405e-01
,,
-7.422617e-01, -4.231609e-01, 2.777529e-01
-7.428208e-01, -4.227831e-01, 2.768913e-01
-7.429924e-01, -4.235010e-01, 2.776763e-01
-7.422617e-01, -4.231609e-01, 2.777529e-01
,,
-7.422617e-01, -4.231609e-01, 2.777529e-01
-7.416342e-01, -4.223151e-01, 2.771757e-01
-7.428208e-01, -4.227831e-01, 2.768913e-01
-7.422617e-01, -4.231609e-01, 2.777529e-01
,,
-7.434951e-01, -4.233019e-01, 2.770738e-01
-7.446297e-01, -4.235956e-01, 2.765152e-01
-7.437070e-01, -4.238499e-01, 2.776134e-01
-7.434951e-01, -4.233019e-01, 2.770738e-01
,,
-7.443997e-01, -4.242457e-01, 2.776153e-01
-7.437070e-01, -4.238499e-01, 2.776134e-01
-7.446297e-01, -4.235956e-01, 2.765152e-01
-7.443997e-01, -4.242457e-01, 2.776153e-01
,,
-6.652992e-01, -3.910511e-01, 2.577838e-01
-6.658846e-01, -3.904699e-01, 2.566890e-01
-6.646693e-01, -3.905942e-01, 2.576086e-01
-6.652992e-01, -3.910511e-01, 2.577838e-01
,,
-6.355071e-01, -3.607690e-01, 2.611807e-01
-6.360516e-01, -3.611550e-01, 2.616325e-01
-6.352574e-01, -3.609452e-01, 2.619619e-01
-6.355071e-01, -3.607690e-01, 2.611807e-01
,,
-6.355071e-01, -3.607690e-01, 2.611807e-01
-6.352574e-01, -3.609452e-01, 2.619619e-01
-6.342391e-01, -3.602124e-01, 2.611673e-01
-6.355071e-01, -3.607690e-01, 2.611807e-01
,,
-6.679061e-01, -3.865425e-01, 2.541409e-01
-6.671989e-01, -3.869584e-01, 2.542472e-01
-6.682448e-01, -3.879491e-01, 2.544493e-01
-6.679061e-01, -3.865425e-01, 2.541409e-01
,,
-6.686023e-01, -3.869841e-01, 2.542093e-01
-6.679061e-01, -3.865425e-01, 2.541409e-01
-6.682448e-01, -3.879491e-01, 2.544493e-01
-6.686023e-01, -3.869841e-01, 2.542093e-01
,,
-6.671989e-01, -3.869584e-01, 2.542472e-01
-6.679061e-01, -3.865425e-01, 2.541409e-01
-6.665678e-01, -3.861881e-01, 2.540981e-01
-6.671989e-01, -3.869584e-01, 2.542472e-01
,,
-6.686047e-01, -3.861396e-01, 2.541202e-01
-6.679061e-01, -3.865425e-01, 2.541409e-01
-6.686023e-01, -3.869841e-01, 2.542093e-01
-6.686047e-01, -3.861396e-01, 2.541202e-01
,,
-6.686047e-01, -3.861396e-01, 2.541202e-01
-6.686023e-01, -3.869841e-01, 2.542093e-01
-6.692698e-01, -3.865619e-01, 2.541822e-01
-6.686047e-01, -3.861396e-01, 2.541202e-01
,,
-6.087000e-01, -3.535899e-01, 2.551054e-01
-6.093285e-01, -3.539557e-01, 2.546772e-01
-6.088337e-01, -3.532169e-01, 2.544191e-01
-6.087000e-01, -3.535899e-01, 2.551054e-01
,,
-7.172727e-01, -4.099855e-01, 2.772440e-01
-7.173102e-01, -4.108367e-01, 2.776950e-01
-7.165351e-01, -4.106539e-01, 2.777451e-01
-7.172727e-01, -4.099855e-01, 2.772440e-01
,,
-7.172727e-01, -4.099855e-01, 2.772440e-01
-7.165351e-01, -4.106539e-01, 2.777451e-01
-7.162202e-01, -4.099703e-01, 2.774803e-01
-7.172727e-01, -4.099855e-01, 2.772440e-01
,,
-6.704665e-01, -3.863225e-01, 2.542894e-01
-6.692698e-01, -3.865619e-01, 2.541822e-01
-6.699852e-01, -3.869850e-01, 2.542480e-01
-6.704665e-01, -3.863225e-01, 2.542894e-01
,,
-6.704665e-01, -3.863225e-01, 2.542894e-01
-6.693209e-01, -3.857733e-01, 2.541799e-01
-6.692698e-01, -3.865619e-01, 2.541822e-01
-6.704665e-01, -3.863225e-01, 2.542894e-01
,,
-6.686047e-01, -3.861396e-01, 2.541202e-01
-6.692698e-01, -3.865619e-01, 2.541822e-01
-6.693209e-01, -3.857733e-01, 2.541799e-01
-6.686047e-01, -3.861396e-01, 2.541202e-01
,,
-6.484937e-01, -3.788741e-01, 2.679922e-01
-6.478285e-01, -3.791079e-01, 2.674078e-01
-6.478221e-01, -3.784615e-01, 2.678740e-01
-6.484937e-01, -3.788741e-01, 2.679922e-01
,,
-6.484559e-01, -3.796246e-01, 2.674081e-01
-6.478285e-01, -3.791079e-01, 2.674078e-01
-6.484937e-01, -3.788741e-01, 2.679922e-01
-6.484559e-01, -3.796246e-01, 2.674081e-01
,,
-6.484559e-01, -3.796246e-01, 2.674081e-01
-6.484937e-01, -3.788741e-01, 2.679922e-01
-6.491020e-01, -3.793819e-01, 2.680091e-01
-6.484559e-01, -3.796246e-01, 2.674081e-01
,,
-6.476990e-01, -3.777127e-01, 2.682365e-01
-6.483958e-01, -3.781710e-01, 2.683449e-01
-6.478221e-01, -3.784615e-01, 2.678740e-01
-6.476990e-01, -3.777127e-01, 2.682365e-01
,,
-6.476990e-01, -3.777127e-01, 2.682365e-01
-6.478221e-01, -3.784615e-01, 2.678740e-01
-6.470322e-01, -3.779475e-01, 2.677522e-01
-6.476990e-01, -3.777127e-01, 2.682365e-01
,,
-7.579965e-01, -4.385460e-01, 2.805284e-01
-7.572114e-01, -4.384017e-01, 2.804729e-01
-7.576001e-01, -4.373467e-01, 2.806076e-01
-7.579965e-01, -4.385460e-01, 2.805284e-01
,,
-7.568418e-01, -4.376976e-01, 2.805611e-01
-7.576001e-01, -4.373467e-01, 2.806076e-01
-7.572114e-01, -4.384017e-01, 2.804729e-01
-7.568418e-01, -4.376976e-01, 2.805611e-01
,,
-6.486309e-01, -3.763063e-01, 2.690537e-01
-6.490420e-01, -3.770742e-01, 2.690190e-01
-6.483369e-01, -3.774168e-01, 2.686504e-01
-6.486309e-01, -3.763063e-01, 2.690537e-01
,,
-6.486309e-01, -3.763063e-01, 2.690537e-01
-6.483369e-01, -3.774168e-01, 2.686504e-01
-6.476829e-01, -3.769371e-01, 2.685616e-01
-6.486309e-01, -3.763063e-01, 2.690537e-01
,,
-6.490420e-01, -3.770742e-01, 2.690190e-01
-6.497212e-01, -3.775728e-01, 2.691195e-01
-6.490699e-01, -3.779292e-01, 2.687570e-01
-6.490420e-01, -3.770742e-01, 2.690190e-01
,,
-6.490420e-01, -3.770742e-01, 2.690190e-01
-6.490699e-01, -3.779292e-01, 2.687570e-01
-6.483369e-01, -3.774168e-01, 2.686504e-01
-6.490420e-01, -3.770742e-01, 2.690190e-01
,,
-7.578306e-01, -4.398133e-01, 2.801112e-01
-7.567595e-01, -4.390066e-01, 2.802081e-01
-7.579965e-01, -4.385460e-01, 2.805284e-01
-7.578306e-01, -4.398133e-01, 2.801112e-01
,,
-7.572114e-01, -4.384017e-01, 2.804729e-01
-7.579965e-01, -4.385460e-01, 2.805284e-01
-7.567595e-01, -4.390066e-01, 2.802081e-01
-7.572114e-01, -4.384017e-01, 2.804729e-01
,,
-7.253131e-01, -4.188595e-01, 2.791882e-01
-7.244950e-01, -4.187816e-01, 2.791229e-01
-7.249695e-01, -4.181439e-01, 2.791336e-01
-7.253131e-01, -4.188595e-01, 2.791882e-01
,,
-7.195280e-01, -4.219713e-01, 2.756759e-01
-7.201345e-01, -4.216441e-01, 2.764691e-01
-7.204817e-01, -4.222422e-01, 2.760684e-01
-7.195280e-01, -4.219713e-01, 2.756759e-01
,,
-7.194091e-01, -4.213718e-01, 2.762730e-01
-7.201345e-01, -4.216441e-01, 2.764691e-01
-7.195280e-01, -4.219713e-01, 2.756759e-01
-7.194091e-01, -4.213718e-01, 2.762730e-01
,,
-7.492069e-01, -4.369194e-01, 2.680224e-01
-7.486698e-01, -4.361732e-01, 2.674787e-01
-7.479731e-01, -4.363500e-01, 2.678575e-01
-7.492069e-01, -4.369194e-01, 2.680224e-01
,,
-7.469787e-01, -4.363834e-01, 2.683096e-01
-7.479731e-01, -4.363500e-01, 2.678575e-01
-7.472933e-01, -4.359445e-01, 2.676739e-01
-7.469787e-01, -4.363834e-01, 2.683096e-01
,,
-6.246847e-01, -3.665196e-01, 2.582479e-01
-6.253666e-01, -3.669846e-01, 2.579026e-01
-6.251005e-01, -3.667157e-01, 2.572126e-01
-6.246847e-01, -3.665196e-01, 2.582479e-01
,,
-6.244504e-01, -3.662731e-01, 2.572377e-01
-6.246847e-01, -3.665196e-01, 2.582479e-01
-6.251005e-01, -3.667157e-01, 2.572126e-01
-6.244504e-01, -3.662731e-01, 2.572377e-01
,,
-7.191814e-01, -4.189459e-01, 2.779122e-01
-7.197770e-01, -4.179990e-01, 2.784462e-01
-7.203315e-01, -4.185756e-01, 2.784152e-01
-7.191814e-01, -4.189459e-01, 2.779122e-01
,,
-7.190246e-01, -4.181265e-01, 2.782044e-01
-7.197770e-01, -4.179990e-01, 2.784462e-01
-7.191814e-01, -4.189459e-01, 2.779122e-01
-7.190246e-01, -4.181265e-01, 2.782044e-01
,,
-7.497216e-01, -4.276688e-01, 2.679428e-01
-7.496539e-01, -4.282702e-01, 2.673376e-01
-7.506128e-01, -4.284248e-01, 2.679268e-01
-7.497216e-01, -4.276688e-01, 2.679428e-01
,,
-7.497216e-01, -4.276688e-01, 2.679428e-01
-7.490221e-01, -4.275099e-01, 2.675252e-01
-7.496539e-01, -4.282702e-01, 2.673376e-01
-7.497216e-01, -4.276688e-01, 2.679428e-01
,,
-7.496539e-01, -4.282702e-01, 2.673376e-01
-7.489368e-01, -4.282617e-01, 2.668706e-01
-7.497102e-01, -4.291909e-01, 2.667547e-01
-7.496539e-01, -4.282702e-01, 2.673376e-01
,,
-7.496539e-01, -4.282702e-01, 2.673376e-01
-7.497102e-01, -4.291909e-01, 2.667547e-01
-7.502342e-01, -4.288941e-01, 2.672579e-01
-7.496539e-01, -4.282702e-01, 2.673376e-01
,,
-6.857170e-01, -4.046617e-01, 2.682327e-01
-6.861644e-01, -4.047406e-01, 2.689408e-01
-6.865320e-01, -4.052398e-01, 2.678420e-01
-6.857170e-01, -4.046617e-01, 2.682327e-01
,,
-6.883252e-01, -3.919732e-01, 2.731016e-01
-6.891358e-01, -3.926797e-01, 2.734079e-01
-6.880393e-01, -3.925068e-01, 2.736116e-01
-6.883252e-01, -3.919732e-01, 2.731016e-01
,,
-6.883252e-01, -3.919732e-01, 2.731016e-01
-6.880393e-01, -3.925068e-01, 2.736116e-01
-6.875313e-01, -3.919622e-01, 2.733582e-01
-6.883252e-01, -3.919732e-01, 2.731016e-01
,,
-6.878265e-01, -3.914324e-01, 2.728091e-01
-6.883252e-01, -3.919732e-01, 2.731016e-01
-6.875313e-01, -3.919622e-01, 2.733582e-01
-6.878265e-01, -3.914324e-01, 2.728091e-01
,,
-6.878265e-01, -3.914324e-01, 2.728091e-01
-6.875313e-01, -3.919622e-01, 2.733582e-01
-6.870467e-01, -3.914101e-01, 2.730768e-01
-6.878265e-01, -3.914324e-01, 2.728091e-01
,,
-6.875854e-01, -4.018354e-01, 2.578139e-01
-6.880546e-01, -4.026599e-01, 2.583039e-01
-6.883662e-01, -4.020653e-01, 2.577496e-01
-6.875854e-01, -4.018354e-01, 2.578139e-01
,,
-6.883662e-01, -4.020653e-01, 2.577496e-01
-6.880546e-01, -4.026599e-01, 2.583039e-01
-6.890796e-01, -4.024561e-01, 2.578200e-01
-6.883662e-01, -4.020653e-01, 2.577496e-01
,,
-6.892287e-01, -4.030978e-01, 2.582470e-01
-6.890796e-01, -4.024561e-01, 2.578200e-01
-6.880546e-01, -4.026599e-01, 2.583039e-01
-6.892287e-01, -4.030978e-01, 2.582470e-01
,,
-6.886879e-01, -4.034107e-01, 2.587223e-01
-6.892287e-01, -4.030978e-01, 2.582470e-01
-6.880546e-01, -4.026599e-01, 2.583039e-01
-6.886879e-01, -4.034107e-01, 2.587223e-01
,,
-6.894040e-01, -4.037580e-01, 2.587466e-01
-6.892287e-01, -4.030978e-01, 2.582470e-01
-6.886879e-01, -4.034107e-01, 2.587223e-01
-6.894040e-01, -4.037580e-01, 2.587466e-01
,,
-6.505223e-01, -3.712325e-01, 2.540624e-01
-6.516300e-01, -3.717844e-01, 2.541719e-01
-6.514460e-01, -3.711383e-01, 2.545884e-01
-6.505223e-01, -3.712325e-01, 2.540624e-01
,,
-6.516300e-01, -3.717844e-01, 2.541719e-01
-6.523515e-01, -3.720857e-01, 2.542873e-01
-6.514460e-01, -3.711383e-01, 2.545884e-01
-6.516300e-01, -3.717844e-01, 2.541719e-01
,,
-7.199758e-01, -4.083243e-01, 2.642961e-01
-7.204962e-01, -4.082746e-01, 2.650131e-01
-7.197193e-01, -4.078346e-01, 2.648482e-01
-7.199758e-01, -4.083243e-01, 2.642961e-01
,,
-7.208831e-01, -4.087999e-01, 2.645417e-01
-7.204962e-01, -4.082746e-01, 2.650131e-01
-7.199758e-01, -4.083243e-01, 2.642961e-01
-7.208831e-01, -4.087999e-01, 2.645417e-01
,,
-7.239673e-01, -4.117705e-01, 2.635368e-01
-7.245355e-01, -4.126966e-01, 2.630705e-01
-7.248957e-01, -4.122760e-01, 2.637358e-01
-7.239673e-01, -4.117705e-01, 2.635368e-01
,,
-7.243257e-01, -4.109999e-01, 2.648512e-01
-7.244869e-01, -4.116270e-01, 2.641370e-01
-7.252577e-01, -4.119658e-01, 2.644163e-01
-7.243257e-01, -4.109999e-01, 2.648512e-01
,,
-7.259557e-01, -4.122583e-01, 2.646980e-01
-7.269245e-01, -4.130807e-01, 2.645368e-01
-7.266458e-01, -4.125240e-01, 2.650226e-01
-7.259557e-01, -4.122583e-01, 2.646980e-01
,,
-7.275903e-01, -4.132760e-01, 2.649138e-01
-7.266458e-01, -4.125240e-01, 2.650226e-01
-7.269245e-01, -4.130807e-01, 2.645368e-01
-7.275903e-01, -4.132760e-01, 2.649138e-01
,,
-7.490198e-01, -4.284244e-01, 2.790974e-01
-7.488655e-01, -4.276151e-01, 2.784854e-01
-7.495644e-01, -4.279641e-01, 2.784330e-01
-7.490198e-01, -4.284244e-01, 2.790974e-01
,,
-7.148552e-01, -4.206919e-01, 2.658443e-01
-7.141595e-01, -4.204355e-01, 2.660973e-01
-7.139858e-01, -4.205712e-01, 2.668490e-01
-7.148552e-01, -4.206919e-01, 2.658443e-01
,,
-7.148552e-01, -4.206919e-01, 2.658443e-01
-7.139858e-01, -4.205712e-01, 2.668490e-01
-7.152862e-01, -4.212034e-01, 2.667259e-01
-7.148552e-01, -4.206919e-01, 2.658443e-01
,,
-7.141595e-01, -4.204355e-01, 2.660973e-01
-7.143957e-01, -4.202695e-01, 2.653655e-01
-7.136369e-01, -4.200238e-01, 2.656835e-01
-7.141595e-01, -4.204355e-01, 2.660973e-01
,,
-7.148552e-01, -4.206919e-01, 2.658443e-01
-7.143957e-01, -4.202695e-01, 2.653655e-01
-7.141595e-01, -4.204355e-01, 2.660973e-01
-7.148552e-01, -4.206919e-01, 2.658443e-01
,,
-6.883662e-01, -4.020653e-01, 2.577496e-01
-6.890993e-01, -4.017748e-01, 2.573917e-01
-6.884040e-01, -4.013774e-01, 2.573115e-01
-6.883662e-01, -4.020653e-01, 2.577496e-01
,,
-7.133972e-01, -4.194531e-01, 2.646646e-01
-7.143957e-01, -4.202695e-01, 2.653655e-01
-7.145742e-01, -4.200076e-01, 2.646454e-01
-7.133972e-01, -4.194531e-01, 2.646646e-01
,,
-7.151223e-01, -4.205051e-01, 2.651067e-01
-7.145742e-01, -4.200076e-01, 2.646454e-01
-7.143957e-01, -4.202695e-01, 2.653655e-01
-7.151223e-01, -4.205051e-01, 2.651067e-01
,,
-6.891025e-01, -4.004238e-01, 2.567671e-01
-6.884040e-01, -4.013774e-01, 2.573115e-01
-6.890993e-01, -4.017748e-01, 2.573917e-01
-6.891025e-01, -4.004238e-01, 2.567671e-01
,,
-6.891025e-01, -4.004238e-01, 2.567671e-01
-6.890993e-01, -4.017748e-01, 2.573917e-01
-6.897919e-01, -4.014710e-01, 2.571161e-01
-6.891025e-01, -4.004238e-01, 2.567671e-01
,,
-6.892765e-01, -4.047858e-01, 2.599269e-01
-6.898056e-01, -4.052907e-01, 2.602546e-01
-6.900911e-01, -4.048674e-01, 2.595584e-01
-6.892765e-01, -4.047858e-01, 2.599269e-01
,,
-6.905919e-01, -4.054444e-01, 2.599604e-01
-6.900911e-01, -4.048674e-01, 2.595584e-01
-6.898056e-01, -4.052907e-01, 2.602546e-01
-6.905919e-01, -4.054444e-01, 2.599604e-01
,,
-6.118914e-01, -3.560782e-01, 2.544404e-01
-6.123332e-01, -3.568404e-01, 2.551323e-01
-6.127682e-01, -3.568234e-01, 2.544786e-01
-6.118914e-01, -3.560782e-01, 2.544404e-01
,,
-7.276291e-01, -4.161068e-01, 2.781541e-01
-7.280891e-01, -4.155642e-01, 2.776299e-01
-7.287808e-01, -4.159934e-01, 2.776983e-01
-7.276291e-01, -4.161068e-01, 2.781541e-01
,,
-7.276291e-01, -4.161068e-01, 2.781541e-01
-7.287808e-01, -4.159934e-01, 2.776983e-01
-7.287571e-01, -4.166593e-01, 2.781709e-01
-7.276291e-01, -4.161068e-01, 2.781541e-01
,,
-6.888952e-01, -3.894837e-01, 2.615369e-01
-6.892921e-01, -3.894638e-01, 2.622358e-01
-6.884886e-01, -3.888440e-01, 2.626787e-01
-6.888952e-01, -3.894837e-01, 2.615369e-01
,,
-6.881156e-01, -3.890397e-01, 2.614475e-01
-6.888952e-01, -3.894837e-01, 2.615369e-01
-6.884886e-01, -3.888440e-01, 2.626787e-01
-6.881156e-01, -3.890397e-01, 2.614475e-01
,,
-6.881156e-01, -3.890397e-01, 2.614475e-01
-6.884886e-01, -3.888440e-01, 2.626787e-01
-6.878977e-01, -3.886491e-01, 2.621391e-01
-6.881156e-01, -3.890397e-01, 2.614475e-01
,,
-6.891021e-01, -3.899147e-01, 2.608905e-01
-6.895854e-01, -3.898941e-01, 2.615769e-01
-6.888952e-01, -3.894837e-01, 2.615369e-01
-6.891021e-01, -3.899147e-01, 2.608905e-01
,,
-6.897075e-01, -3.920822e-01, 2.585463e-01
-6.889903e-01, -3.928059e-01, 2.575720e-01
-6.899690e-01, -3.927339e-01, 2.581437e-01
-6.897075e-01, -3.920822e-01, 2.585463e-01
,,
-6.889786e-01, -3.917943e-01, 2.583436e-01
-6.889903e-01, -3.928059e-01, 2.575720e-01
-6.897075e-01, -3.920822e-01, 2.585463e-01
-6.889786e-01, -3.917943e-01, 2.583436e-01
,,
-6.899690e-01, -3.927339e-01, 2.581437e-01
-6.908966e-01, -3.924558e-01, 2.589870e-01
-6.897075e-01, -3.920822e-01, 2.585463e-01
-6.899690e-01, -3.927339e-01, 2.581437e-01
,,
-7.420939e-01, -4.351897e-01, 2.754412e-01
