-6.850695e-01, -3.933841e-01, 2.596972e-01
,,
-6.831115e-01, -3.964272e-01, 2.596358e-01
-6.819200e-01, -3.959469e-01, 2.596155e-01
-6.823912e-01, -3.966610e-01, 2.599109e-01
-6.831115e-01, -3.964272e-01, 2.596358e-01
,,
-6.831115e-01, -3.964272e-01, 2.596358e-01
-6.832251e-01, -3.957054e-01, 2.593570e-01
-6.819200e-01, -3.959469e-01, 2.596155e-01
-6.831115e-01, -3.964272e-01, 2.596358e-01
,,
-6.831115e-01, -3.964272e-01, 2.596358e-01
-6.837850e-01, -3.968263e-01, 2.597099e-01
-6.832251e-01, -3.957054e-01, 2.593570e-01
-6.831115e-01, -3.964272e-01, 2.596358e-01
,,
-6.832251e-01, -3.957054e-01, 2.593570e-01
-6.837850e-01, -3.968263e-01, 2.597099e-01
-6.844819e-01, -3.963523e-01, 2.594658e-01
-6.832251e-01, -3.957054e-01, 2.593570e-01
,,
-6.832251e-01, -3.957054e-01, 2.593570e-01
-6.844819e-01, -3.963523e-01, 2.594658e-01
-6.839503e-01, -3.954227e-01, 2.592803e-01
-6.832251e-01, -3.957054e-01, 2.593570e-01
,,
-6.784824e-01, -3.956975e-01, 2.606388e-01
-6.794088e-01, -3.961629e-01, 2.606412e-01
-6.791722e-01, -3.955494e-01, 2.601567e-01
-6.784824e-01, -3.956975e-01, 2.606388e-01
,,
-6.784824e-01, -3.956975e-01, 2.606388e-01
-6.785761e-01, -3.962101e-01, 2.612304e-01
-6.794088e-01, -3.961629e-01, 2.606412e-01
-6.784824e-01, -3.956975e-01, 2.606388e-01
,,
-6.791282e-01, -3.969809e-01, 2.620294e-01
-6.785761e-01, -3.962101e-01, 2.612304e-01
-6.780221e-01, -3.962571e-01, 2.617893e-01
-6.791282e-01, -3.969809e-01, 2.620294e-01
,,
-6.791282e-01, -3.969809e-01, 2.620294e-01
-6.780221e-01, -3.962571e-01, 2.617893e-01
-6.786679e-01, -3.970217e-01, 2.627098e-01
-6.791282e-01, -3.969809e-01, 2.620294e-01
,,
-6.626120e-01, -3.869961e-01, 2.607105e-01
-6.629011e-01, -3.874149e-01, 2.614016e-01
-6.634626e-01, -3.874065e-01, 2.605095e-01
-6.626120e-01, -3.869961e-01, 2.607105e-01
,,
-6.676659e-01, -3.808268e-01, 2.612121e-01
-6.675015e-01, -3.805160e-01, 2.621652e-01
-6.668456e-01, -3.802129e-01, 2.618671e-01
-6.676659e-01, -3.808268e-01, 2.612121e-01
,,
-6.620104e-01, -3.849926e-01, 2.668046e-01
-6.613405e-01, -3.845937e-01, 2.666699e-01
-6.622657e-01, -3.837775e-01, 2.674575e-01
-6.620104e-01, -3.849926e-01, 2.668046e-01
,,
-6.620104e-01, -3.849926e-01, 2.668046e-01
-6.615124e-01, -3.852605e-01, 2.662527e-01
-6.613405e-01, -3.845937e-01, 2.666699e-01
-6.620104e-01, -3.849926e-01, 2.668046e-01
,,
-6.551135e-01, -3.821414e-01, 2.637007e-01
-6.557550e-01, -3.824670e-01, 2.640216e-01
-6.557238e-01, -3.828271e-01, 2.629190e-01
-6.551135e-01, -3.821414e-01, 2.637007e-01
,,
-6.592591e-01, -3.771611e-01, 2.648105e-01
-6.585099e-01, -3.769237e-01, 2.648849e-01
-6.588209e-01, -3.764633e-01, 2.638278e-01
-6.592591e-01, -3.771611e-01, 2.648105e-01
,,
-6.643575e-01, -3.869969e-01, 2.592052e-01
-6.653917e-01, -3.873637e-01, 2.590221e-01
-6.650055e-01, -3.867266e-01, 2.586660e-01
-6.643575e-01, -3.869969e-01, 2.592052e-01
,,
-6.643575e-01, -3.869969e-01, 2.592052e-01
-6.650301e-01, -3.877577e-01, 2.596514e-01
-6.653917e-01, -3.873637e-01, 2.590221e-01
-6.643575e-01, -3.869969e-01, 2.592052e-01
,,
-6.688663e-01, -3.826436e-01, 2.593593e-01
-6.677975e-01, -3.824297e-01, 2.589417e-01
-6.683093e-01, -3.833309e-01, 2.585381e-01
-6.688663e-01, -3.826436e-01, 2.593593e-01
,,
-6.815549e-01, -3.984358e-01, 2.623214e-01
-6.805461e-01, -3.981439e-01, 2.629229e-01
-6.810210e-01, -3.985815e-01, 2.634684e-01
-6.815549e-01, -3.984358e-01, 2.623214e-01
,,
-6.815549e-01, -3.984358e-01, 2.623214e-01
-6.808450e-01, -3.979684e-01, 2.621519e-01
-6.805461e-01, -3.981439e-01, 2.629229e-01
-6.815549e-01, -3.984358e-01, 2.623214e-01
,,
-7.102660e-01, -4.062728e-01, 2.724116e-01
-7.093700e-01, -4.067699e-01, 2.731941e-01
-7.095227e-01, -4.061154e-01, 2.726222e-01
-7.102660e-01, -4.062728e-01, 2.724116e-01
,,
-7.100107e-01, -4.073476e-01, 2.733800e-01
-7.090998e-01, -4.078292e-01, 2.737803e-01
-7.093700e-01, -4.067699e-01, 2.731941e-01
-7.100107e-01, -4.073476e-01, 2.733800e-01
,,
-7.102660e-01, -4.062728e-01, 2.724116e-01
-7.100107e-01, -4.073476e-01, 2.733800e-01
-7.093700e-01, -4.067699e-01, 2.731941e-01
-7.102660e-01, -4.062728e-01, 2.724116e-01
,,
-7.090998e-01, -4.078292e-01, 2.737803e-01
-7.080662e-01, -4.077618e-01, 2.738461e-01
-7.085488e-01, -4.069188e-01, 2.734809e-01
-7.090998e-01, -4.078292e-01, 2.737803e-01
,,
-7.090998e-01, -4.078292e-01, 2.737803e-01
-7.085488e-01, -4.069188e-01, 2.734809e-01
-7.093700e-01, -4.067699e-01, 2.731941e-01
-7.090998e-01, -4.078292e-01, 2.737803e-01
,,
-7.090998e-01, -4.078292e-01, 2.737803e-01
-7.080830e-01, -4.089147e-01, 2.739971e-01
-7.080662e-01, -4.077618e-01, 2.738461e-01
-7.090998e-01, -4.078292e-01, 2.737803e-01
,,
-7.075112e-01, -4.101530e-01, 2.737306e-01
-7.073067e-01, -4.093806e-01, 2.738628e-01
-7.080830e-01, -4.089147e-01, 2.739971e-01
-7.075112e-01, -4.101530e-01, 2.737306e-01
,,
-7.114178e-01, -4.092760e-01, 2.629691e-01
-7.123787e-01, -4.088634e-01, 2.634582e-01
-7.116464e-01, -4.085854e-01, 2.632726e-01
-7.114178e-01, -4.092760e-01, 2.629691e-01
,,
-6.765912e-01, -3.854888e-01, 2.656609e-01
-6.757891e-01, -3.852027e-01, 2.660258e-01
-6.761094e-01, -3.851159e-01, 2.651047e-01
-6.765912e-01, -3.854888e-01, 2.656609e-01
,,
-6.884143e-01, -3.974197e-01, 2.717992e-01
-6.874955e-01, -3.967017e-01, 2.716617e-01
-6.883984e-01, -3.965109e-01, 2.716632e-01
-6.884143e-01, -3.974197e-01, 2.717992e-01
,,
-6.875525e-01, -3.977487e-01, 2.716739e-01
-6.874955e-01, -3.967017e-01, 2.716617e-01
-6.884143e-01, -3.974197e-01, 2.717992e-01
-6.875525e-01, -3.977487e-01, 2.716739e-01
,,
-7.224465e-01, -4.215784e-01, 2.715900e-01
-7.219139e-01, -4.211054e-01, 2.721221e-01
-7.224244e-01, -4.210875e-01, 2.727369e-01
-7.224465e-01, -4.215784e-01, 2.715900e-01
,,
-7.235270e-01, -4.130408e-01, 2.712090e-01
-7.241898e-01, -4.133929e-01, 2.709731e-01
-7.235036e-01, -4.132870e-01, 2.719557e-01
-7.235270e-01, -4.130408e-01, 2.712090e-01
,,
-6.936045e-01, -3.963880e-01, 2.704337e-01
-6.945265e-01, -3.966763e-01, 2.702553e-01
-6.940085e-01, -3.971049e-01, 2.709752e-01
-6.936045e-01, -3.963880e-01, 2.704337e-01
,,
-6.822004e-01, -3.972120e-01, 2.699785e-01
-6.815133e-01, -3.966117e-01, 2.700173e-01
-6.823280e-01, -3.962326e-01, 2.705840e-01
-6.822004e-01, -3.972120e-01, 2.699785e-01
,,
-6.822004e-01, -3.972120e-01, 2.699785e-01
-6.816663e-01, -3.975676e-01, 2.693286e-01
-6.815133e-01, -3.966117e-01, 2.700173e-01
-6.822004e-01, -3.972120e-01, 2.699785e-01
,,
-6.934084e-01, -3.946635e-01, 2.654619e-01
-6.935656e-01, -3.947443e-01, 2.665816e-01
-6.927856e-01, -3.942955e-01, 2.664598e-01
-6.934084e-01, -3.946635e-01, 2.654619e-01
,,
-6.459902e-01, -3.760721e-01, 2.605445e-01
-6.461557e-01, -3.758965e-01, 2.593553e-01
-6.451930e-01, -3.754676e-01, 2.604203e-01
-6.459902e-01, -3.760721e-01, 2.605445e-01
,,
-6.894682e-01, -3.954675e-01, 2.711250e-01
-6.885997e-01, -3.956636e-01, 2.713695e-01
-6.887682e-01, -3.948986e-01, 2.709279e-01
-6.894682e-01, -3.954675e-01, 2.711250e-01
,,
-6.895044e-01, -3.946263e-01, 2.705000e-01
-6.894682e-01, -3.954675e-01, 2.711250e-01
-6.887682e-01, -3.948986e-01, 2.709279e-01
-6.895044e-01, -3.946263e-01, 2.705000e-01
,,
-6.946976e-01, -3.961397e-01, 2.632303e-01
-6.950074e-01, -3.959221e-01, 2.641367e-01
-6.941581e-01, -3.955308e-01, 2.637807e-01
-6.946976e-01, -3.961397e-01, 2.632303e-01
,,
-6.859897e-01, -3.934782e-01, 2.706593e-01
-6.851056e-01, -3.934838e-01, 2.708137e-01
-6.851505e-01, -3.927124e-01, 2.703574e-01
-6.859897e-01, -3.934782e-01, 2.706593e-01
,,
-6.859775e-01, -3.923375e-01, 2.697689e-01
-6.859897e-01, -3.934782e-01, 2.706593e-01
-6.851505e-01, -3.927124e-01, 2.703574e-01
-6.859775e-01, -3.923375e-01, 2.697689e-01
,,
-6.714063e-01, -3.923790e-01, 2.665076e-01
-6.704536e-01, -3.917354e-01, 2.664810e-01
-6.711633e-01, -3.917393e-01, 2.672623e-01
-6.714063e-01, -3.923790e-01, 2.665076e-01
,,
-6.714063e-01, -3.923790e-01, 2.665076e-01
-6.707766e-01, -3.923067e-01, 2.656530e-01
-6.704536e-01, -3.917354e-01, 2.664810e-01
-6.714063e-01, -3.923790e-01, 2.665076e-01
,,
-6.868825e-01, -3.909456e-01, 2.656466e-01
-6.875360e-01, -3.913198e-01, 2.648664e-01
-6.878139e-01, -3.914726e-01, 2.658211e-01
-6.868825e-01, -3.909456e-01, 2.656466e-01
,,
-7.109155e-01, -4.052552e-01, 2.700621e-01
-7.100192e-01, -4.045867e-01, 2.694966e-01
-7.107175e-01, -4.049601e-01, 2.693366e-01
-7.109155e-01, -4.052552e-01, 2.700621e-01
,,
-7.109155e-01, -4.052552e-01, 2.700621e-01
-7.097070e-01, -4.047311e-01, 2.704965e-01
-7.100192e-01, -4.045867e-01, 2.694966e-01
-7.109155e-01, -4.052552e-01, 2.700621e-01
,,
-7.251525e-01, -4.145636e-01, 2.674999e-01
-7.263598e-01, -4.153189e-01, 2.677325e-01
-7.258017e-01, -4.146732e-01, 2.682345e-01
-7.251525e-01, -4.145636e-01, 2.674999e-01
,,
-7.251525e-01, -4.145636e-01, 2.674999e-01
-7.254407e-01, -4.151647e-01, 2.669492e-01
-7.263598e-01, -4.153189e-01, 2.677325e-01
-7.251525e-01, -4.145636e-01, 2.674999e-01
,,
-6.803757e-01, -3.873762e-01, 2.652610e-01
-6.812013e-01, -3.877823e-01, 2.644469e-01
-6.817254e-01, -3.880841e-01, 2.650818e-01
-6.803757e-01, -3.873762e-01, 2.652610e-01
,,
-6.814328e-01, -3.880292e-01, 2.658459e-01
-6.803757e-01, -3.873762e-01, 2.652610e-01
-6.817254e-01, -3.880841e-01, 2.650818e-01
-6.814328e-01, -3.880292e-01, 2.658459e-01
,,
-6.785772e-01, -3.934360e-01, 2.702408e-01
-6.781077e-01, -3.924206e-01, 2.703100e-01
-6.789599e-01, -3.927528e-01, 2.704555e-01
-6.785772e-01, -3.934360e-01, 2.702408e-01
,,
-6.785772e-01, -3.934360e-01, 2.702408e-01
-6.778075e-01, -3.934310e-01, 2.699823e-01
-6.781077e-01, -3.924206e-01, 2.703100e-01
-6.785772e-01, -3.934360e-01, 2.702408e-01
,,
-6.952429e-01, -3.967497e-01, 2.628241e-01
-6.957817e-01, -3.975624e-01, 2.622697e-01
-6.959250e-01, -3.971346e-01, 2.629216e-01
-6.952429e-01, -3.967497e-01, 2.628241e-01
,,
-6.837661e-01, -3.891979e-01, 2.647673e-01
-6.828855e-01, -3.887560e-01, 2.655582e-01
-6.829303e-01, -3.887487e-01, 2.643574e-01
-6.837661e-01, -3.891979e-01, 2.647673e-01
,,
-6.460911e-01, -3.754595e-01, 2.627144e-01
-6.465127e-01, -3.750645e-01, 2.634179e-01
-6.467715e-01, -3.760641e-01, 2.627204e-01
-6.460911e-01, -3.754595e-01, 2.627144e-01
,,
-6.766488e-01, -3.894540e-01, 2.698757e-01
-6.759965e-01, -3.888007e-01, 2.696759e-01
-6.766837e-01, -3.883517e-01, 2.693876e-01
-6.766488e-01, -3.894540e-01, 2.698757e-01
,,
-6.766488e-01, -3.894540e-01, 2.698757e-01
-6.756176e-01, -3.896386e-01, 2.698920e-01
-6.759965e-01, -3.888007e-01, 2.696759e-01
-6.766488e-01, -3.894540e-01, 2.698757e-01
,,
-6.825378e-01, -3.915619e-01, 2.596059e-01
-6.819879e-01, -3.921337e-01, 2.592134e-01
-6.833503e-01, -3.924026e-01, 2.595202e-01
-6.825378e-01, -3.915619e-01, 2.596059e-01
,,
-6.825114e-01, -3.931189e-01, 2.591236e-01
-6.833503e-01, -3.924026e-01, 2.595202e-01
-6.819879e-01, -3.921337e-01, 2.592134e-01
-6.825114e-01, -3.931189e-01, 2.591236e-01
,,
-6.722471e-01, -3.836985e-01, 2.606593e-01
-6.730181e-01, -3.839039e-01, 2.611296e-01
-6.723505e-01, -3.833681e-01, 2.614831e-01
-6.722471e-01, -3.836985e-01, 2.606593e-01
,,
-6.976597e-01, -4.069279e-01, 2.712293e-01
-6.983971e-01, -4.072787e-01, 2.713847e-01
-6.980243e-01, -4.077991e-01, 2.703840e-01
-6.976597e-01, -4.069279e-01, 2.712293e-01
,,
-6.709749e-01, -3.926254e-01, 2.629165e-01
-6.715398e-01, -3.930531e-01, 2.637523e-01
-6.718840e-01, -3.931316e-01, 2.627377e-01
-6.709749e-01, -3.926254e-01, 2.629165e-01
,,
-6.758279e-01, -3.866764e-01, 2.597265e-01
-6.759917e-01, -3.861902e-01, 2.603464e-01
-6.752627e-01, -3.860634e-01, 2.599674e-01
-6.758279e-01, -3.866764e-01, 2.597265e-01
,,
-6.883984e-01, -3.965109e-01, 2.716632e-01
-6.885997e-01, -3.956636e-01, 2.713695e-01
-6.892697e-01, -3.962459e-01, 2.715392e-01
-6.883984e-01, -3.965109e-01, 2.716632e-01
,,
-6.894682e-01, -3.954675e-01, 2.711250e-01
-6.892697e-01, -3.962459e-01, 2.715392e-01
-6.885997e-01, -3.956636e-01, 2.713695e-01
-6.894682e-01, -3.954675e-01, 2.711250e-01
,,
-6.889382e-01, -3.933602e-01, 2.693965e-01
-6.888039e-01, -3.928295e-01, 2.686654e-01
-6.896161e-01, -3.930753e-01, 2.683417e-01
-6.889382e-01, -3.933602e-01, 2.693965e-01
,,
-6.880368e-01, -4.021560e-01, 2.629059e-01
-6.881632e-01, -4.026532e-01, 2.638881e-01
-6.887122e-01, -4.026335e-01, 2.631500e-01
-6.880368e-01, -4.021560e-01, 2.629059e-01
,,
-6.859897e-01, -3.934782e-01, 2.706593e-01
-6.855982e-01, -3.941906e-01, 2.710650e-01
-6.851056e-01, -3.934838e-01, 2.708137e-01
-6.859897e-01, -3.934782e-01, 2.706593e-01
,,
-6.897846e-01, -3.935612e-01, 2.690902e-01
-6.903479e-01, -3.941577e-01, 2.695709e-01
-6.894605e-01, -3.939670e-01, 2.698543e-01
-6.897846e-01, -3.935612e-01, 2.690902e-01
,,
-6.825799e-01, -3.887373e-01, 2.663256e-01
-6.822089e-01, -3.887843e-01, 2.670624e-01
-6.818390e-01, -3.883886e-01, 2.664539e-01
-6.825799e-01, -3.887373e-01, 2.663256e-01
,,
-6.835630e-01, -3.895158e-01, 2.671880e-01
-6.833102e-01, -3.891233e-01, 2.663432e-01
-6.841081e-01, -3.896045e-01, 2.665952e-01
-6.835630e-01, -3.895158e-01, 2.671880e-01
,,
-6.839630e-01, -3.893525e-01, 2.656873e-01
-6.841081e-01, -3.896045e-01, 2.665952e-01
-6.833102e-01, -3.891233e-01, 2.663432e-01
-6.839630e-01, -3.893525e-01, 2.656873e-01
,,
-6.774968e-01, -3.877272e-01, 2.687074e-01
-6.766837e-01, -3.883517e-01, 2.693876e-01
-6.766688e-01, -3.875849e-01, 2.688613e-01
-6.774968e-01, -3.877272e-01, 2.687074e-01
,,
-6.771526e-01, -3.871162e-01, 2.682198e-01
-6.774968e-01, -3.877272e-01, 2.687074e-01
-6.766688e-01, -3.875849e-01, 2.688613e-01
-6.771526e-01, -3.871162e-01, 2.682198e-01
,,
-6.789051e-01, -3.876584e-01, 2.608040e-01
-6.797004e-01, -3.878920e-01, 2.611795e-01
-6.794512e-01, -3.874029e-01, 2.617794e-01
-6.789051e-01, -3.876584e-01, 2.608040e-01
,,
-6.873283e-01, -4.020082e-01, 2.633748e-01
-6.866160e-01, -4.013805e-01, 2.628382e-01
-6.866094e-01, -4.018350e-01, 2.639756e-01
-6.873283e-01, -4.020082e-01, 2.633748e-01
,,
-6.873283e-01, -4.020082e-01, 2.633748e-01
-6.873670e-01, -4.015816e-01, 2.625057e-01
-6.866160e-01, -4.013805e-01, 2.628382e-01
-6.873283e-01, -4.020082e-01, 2.633748e-01
,,
-7.059061e-01, -4.095805e-01, 2.734659e-01
-7.050567e-01, -4.092376e-01, 2.733294e-01
-7.057397e-01, -4.087158e-01, 2.736742e-01
-7.059061e-01, -4.095805e-01, 2.734659e-01
,,
-7.059061e-01, -4.095805e-01, 2.734659e-01
-7.052764e-01, -4.100808e-01, 2.729851e-01
-7.050567e-01, -4.092376e-01, 2.733294e-01
-7.059061e-01, -4.095805e-01, 2.734659e-01
,,
-6.855463e-01, -4.011670e-01, 2.676761e-01
-6.856489e-01, -4.008217e-01, 2.686231e-01
-6.862184e-01, -4.014490e-01, 2.680675e-01
-6.855463e-01, -4.011670e-01, 2.676761e-01
,,
-6.875198e-01, -3.918056e-01, 2.678835e-01
-6.878292e-01, -3.916259e-01, 2.668153e-01
-6.884483e-01, -3.920769e-01, 2.672887e-01
-6.875198e-01, -3.918056e-01, 2.678835e-01
,,
-6.658664e-01, -3.802729e-01, 2.653887e-01
-6.666247e-01, -3.807123e-01, 2.655853e-01
-6.658819e-01, -3.807131e-01, 2.660902e-01
-6.658664e-01, -3.802729e-01, 2.653887e-01
,,
-6.665137e-01, -3.803206e-01, 2.648372e-01
-6.666247e-01, -3.807123e-01, 2.655853e-01
-6.658664e-01, -3.802729e-01, 2.653887e-01
-6.665137e-01, -3.803206e-01, 2.648372e-01
,,
-6.957817e-01, -3.975624e-01, 2.622697e-01
-6.950558e-01, -3.974107e-01, 2.619126e-01
-6.954311e-01, -3.983910e-01, 2.613672e-01
-6.957817e-01, -3.975624e-01, 2.622697e-01
,,
-6.550249e-01, -3.813542e-01, 2.648071e-01
-6.557143e-01, -3.815957e-01, 2.651500e-01
-6.560052e-01, -3.822174e-01, 2.647257e-01
-6.550249e-01, -3.813542e-01, 2.648071e-01
,,
-6.557550e-01, -3.824670e-01, 2.640216e-01
-6.550249e-01, -3.813542e-01, 2.648071e-01
-6.560052e-01, -3.822174e-01, 2.647257e-01
-6.557550e-01, -3.824670e-01, 2.640216e-01
,,
-7.092995e-01, -4.042346e-01, 2.697380e-01
-7.087720e-01, -4.041637e-01, 2.703838e-01
-7.087072e-01, -4.037936e-01, 2.693444e-01
-7.092995e-01, -4.042346e-01, 2.697380e-01
,,
-7.392032e-01, -4.292334e-01, 2.705411e-01
-7.400166e-01, -4.293443e-01, 2.703096e-01
-7.397081e-01, -4.288178e-01, 2.697673e-01
-7.392032e-01, -4.292334e-01, 2.705411e-01
,,
-7.414819e-01, -4.304989e-01, 2.723723e-01
-7.401327e-01, -4.299809e-01, 2.722328e-01
-7.406424e-01, -4.300092e-01, 2.732957e-01
-7.414819e-01, -4.304989e-01, 2.723723e-01
,,
-7.414819e-01, -4.304989e-01, 2.723723e-01
-7.410799e-01, -4.302820e-01, 2.716942e-01
-7.401327e-01, -4.299809e-01, 2.722328e-01
-7.414819e-01, -4.304989e-01, 2.723723e-01
,,
-7.330257e-01, -4.209107e-01, 2.745590e-01
-7.335593e-01, -4.203382e-01, 2.736443e-01
-7.341628e-01, -4.211001e-01, 2.741104e-01
-7.330257e-01, -4.209107e-01, 2.745590e-01
,,
-6.821018e-01, -3.884349e-01, 2.632937e-01
-6.832530e-01, -3.890174e-01, 2.636857e-01
-6.822784e-01, -3.884072e-01, 2.640645e-01
-6.821018e-01, -3.884349e-01, 2.632937e-01
,,
-6.821018e-01, -3.884349e-01, 2.632937e-01
-6.825035e-01, -3.888297e-01, 2.627380e-01
-6.832530e-01, -3.890174e-01, 2.636857e-01
-6.821018e-01, -3.884349e-01, 2.632937e-01
,,
-6.886005e-01, -4.031903e-01, 2.670774e-01
-6.890405e-01, -4.035172e-01, 2.664331e-01
-6.883380e-01, -4.031145e-01, 2.661885e-01
-6.886005e-01, -4.031903e-01, 2.670774e-01
,,
-7.018779e-01, -4.049884e-01, 2.733738e-01
-7.010210e-01, -4.055134e-01, 2.732784e-01
-7.013510e-01, -4.043403e-01, 2.732760e-01
-7.018779e-01, -4.049884e-01, 2.733738e-01
,,
-7.353220e-01, -4.208937e-01, 2.724485e-01
-7.345217e-01, -4.206683e-01, 2.731902e-01
-7.345368e-01, -4.202267e-01, 2.718112e-01
-7.353220e-01, -4.208937e-01, 2.724485e-01
,,
-7.329709e-01, -4.268295e-01, 2.720816e-01
-7.320524e-01, -4.263135e-01, 2.724163e-01
-7.329923e-01, -4.265237e-01, 2.731437e-01
-7.329709e-01, -4.268295e-01, 2.720816e-01
,,
-7.134916e-01, -4.120211e-01, 2.744507e-01
-7.124385e-01, -4.115881e-01, 2.743679e-01
-7.134025e-01, -4.109777e-01, 2.743284e-01
-7.134916e-01, -4.120211e-01, 2.744507e-01
,,
-7.134916e-01, -4.120211e-01, 2.744507e-01
-7.127572e-01, -4.123530e-01, 2.743482e-01
-7.124385e-01, -4.115881e-01, 2.743679e-01
-7.134916e-01, -4.120211e-01, 2.744507e-01
,,
-6.953423e-01, -4.061667e-01, 2.634597e-01
-6.946844e-01, -4.057528e-01, 2.633150e-01
-6.946310e-01, -4.061222e-01, 2.640429e-01
-6.953423e-01, -4.061667e-01, 2.634597e-01
,,
-6.953423e-01, -4.061667e-01, 2.634597e-01
-6.953304e-01, -4.057092e-01, 2.628150e-01
-6.946844e-01, -4.057528e-01, 2.633150e-01
-6.953423e-01, -4.061667e-01, 2.634597e-01
,,
-7.359996e-01, -4.281031e-01, 2.728070e-01
-7.354372e-01, -4.274135e-01, 2.737489e-01
-7.363809e-01, -4.276943e-01, 2.740098e-01
-7.359996e-01, -4.281031e-01, 2.728070e-01
,,
-7.391189e-01, -4.238577e-01, 2.701845e-01
-7.384037e-01, -4.232868e-01, 2.701488e-01
-7.385553e-01, -4.238831e-01, 2.694705e-01
-7.391189e-01, -4.238577e-01, 2.701845e-01
,,
-7.363809e-01, -4.276943e-01, 2.740098e-01
-7.372137e-01, -4.280780e-01, 2.740322e-01
-7.368189e-01, -4.283355e-01, 2.732454e-01
-7.363809e-01, -4.276943e-01, 2.740098e-01
,,
-7.229010e-01, -4.124539e-01, 2.695247e-01
-7.227604e-01, -4.125099e-01, 2.684427e-01
-7.236287e-01, -4.129971e-01, 2.688925e-01
-7.229010e-01, -4.124539e-01, 2.695247e-01
,,
-7.319870e-01, -4.245500e-01, 2.747936e-01
-7.326191e-01, -4.250128e-01, 2.747190e-01
-7.321075e-01, -4.253367e-01, 2.742163e-01
-7.319870e-01, -4.245500e-01, 2.747936e-01
,,
-7.372230e-01, -4.220837e-01, 2.712761e-01
-7.371848e-01, -4.222080e-01, 2.704491e-01
-7.378574e-01, -4.227007e-01, 2.705250e-01
-7.372230e-01, -4.220837e-01, 2.712761e-01
,,
-6.950952e-01, -4.059234e-01, 2.703677e-01
-6.954862e-01, -4.065217e-01, 2.698019e-01
-6.942337e-01, -4.058912e-01, 2.694890e-01
-6.950952e-01, -4.059234e-01, 2.703677e-01
,,
-6.948663e-01, -4.065948e-01, 2.687014e-01
-6.942337e-01, -4.058912e-01, 2.694890e-01
-6.954862e-01, -4.065217e-01, 2.698019e-01
-6.948663e-01, -4.065948e-01, 2.687014e-01
,,
-7.382298e-01, -4.273583e-01, 2.749968e-01
-7.381589e-01, -4.282716e-01, 2.743293e-01
-7.376443e-01, -4.277295e-01, 2.746046e-01
-7.382298e-01, -4.273583e-01, 2.749968e-01
,,
-7.314941e-01, -4.215049e-01, 2.667278e-01
-7.316489e-01, -4.205036e-01, 2.670672e-01
-7.306778e-01, -4.202152e-01, 2.667272e-01
-7.314941e-01, -4.215049e-01, 2.667278e-01
,,
-7.304026e-01, -4.212927e-01, 2.664518e-01
-7.314941e-01, -4.215049e-01, 2.667278e-01
-7.306778e-01, -4.202152e-01, 2.667272e-01
-7.304026e-01, -4.212927e-01, 2.664518e-01
,,
-7.352903e-01, -4.207167e-01, 2.709990e-01
-7.345368e-01, -4.202267e-01, 2.718112e-01
-7.343871e-01, -4.201143e-01, 2.706144e-01
-7.352903e-01, -4.207167e-01, 2.709990e-01
,,
-6.600730e-01, -3.773014e-01, 2.644848e-01
-6.592591e-01, -3.771611e-01, 2.648105e-01
-6.600052e-01, -3.769327e-01, 2.636800e-01
-6.600730e-01, -3.773014e-01, 2.644848e-01
,,
-7.016296e-01, -4.038917e-01, 2.614445e-01
-7.019442e-01, -4.032256e-01, 2.617076e-01
-7.008652e-01, -4.027087e-01, 2.615219e-01
-7.016296e-01, -4.038917e-01, 2.614445e-01
,,
-7.008643e-01, -4.038955e-01, 2.612825e-01
-7.016296e-01, -4.038917e-01, 2.614445e-01
-7.008652e-01, -4.027087e-01, 2.615219e-01
-7.008643e-01, -4.038955e-01, 2.612825e-01
,,
-7.338853e-01, -4.271223e-01, 2.727228e-01
-7.348526e-01, -4.276834e-01, 2.722900e-01
-7.339471e-01, -4.273288e-01, 2.715885e-01
-7.338853e-01, -4.271223e-01, 2.727228e-01
,,
-6.929124e-01, -4.028309e-01, 2.611542e-01
-6.927199e-01, -4.021480e-01, 2.608041e-01
-6.919946e-01, -4.023202e-01, 2.610531e-01
-6.929124e-01, -4.028309e-01, 2.611542e-01
,,
-6.919447e-01, -4.029402e-01, 2.615333e-01
-6.929124e-01, -4.028309e-01, 2.611542e-01
-6.919946e-01, -4.023202e-01, 2.610531e-01
-6.919447e-01, -4.029402e-01, 2.615333e-01
,,
-6.919946e-01, -4.023202e-01, 2.610531e-01
-6.912313e-01, -4.021661e-01, 2.611583e-01
-6.919447e-01, -4.029402e-01, 2.615333e-01
-6.919946e-01, -4.023202e-01, 2.610531e-01
,,
-6.911775e-01, -4.029411e-01, 2.618592e-01
-6.919447e-01, -4.029402e-01, 2.615333e-01
-6.912313e-01, -4.021661e-01, 2.611583e-01
-6.911775e-01, -4.029411e-01, 2.618592e-01
,,
-6.721636e-01, -3.908756e-01, 2.591047e-01
-6.731026e-01, -3.912418e-01, 2.590579e-01
-6.728255e-01, -3.905201e-01, 2.587266e-01
-6.721636e-01, -3.908756e-01, 2.591047e-01
,,
-6.721636e-01, -3.908756e-01, 2.591047e-01
-6.718912e-01, -3.915031e-01, 2.597387e-01
-6.731026e-01, -3.912418e-01, 2.590579e-01
-6.721636e-01, -3.908756e-01, 2.591047e-01
,,
-7.342766e-01, -4.203434e-01, 2.695112e-01
-7.343871e-01, -4.201143e-01, 2.706144e-01
-7.334463e-01, -4.196521e-01, 2.696865e-01
