,,
-6.930095e-01, -3.977284e-01, 2.658960e-01
-6.929506e-01, -3.976786e-01, 2.661528e-01
-6.928512e-01, -3.976300e-01, 2.659600e-01
-6.930095e-01, -3.977284e-01, 2.658960e-01
,,
-6.906329e-01, -4.011080e-01, 2.657910e-01
-6.904780e-01, -4.010304e-01, 2.658850e-01
-6.905763e-01, -4.010977e-01, 2.660530e-01
-6.906329e-01, -4.011080e-01, 2.657910e-01
,,
-6.925905e-01, -3.974957e-01, 2.657893e-01
-6.928512e-01, -3.976300e-01, 2.659600e-01
-6.927238e-01, -3.975497e-01, 2.660872e-01
-6.925905e-01, -3.974957e-01, 2.657893e-01
,,
-6.928702e-01, -3.976636e-01, 2.657667e-01
-6.928512e-01, -3.976300e-01, 2.659600e-01
-6.925905e-01, -3.974957e-01, 2.657893e-01
-6.928702e-01, -3.976636e-01, 2.657667e-01
,,
-6.757043e-01, -3.917512e-01, 2.645464e-01
-6.755326e-01, -3.916152e-01, 2.646165e-01
-6.756730e-01, -3.916738e-01, 2.647890e-01
-6.757043e-01, -3.917512e-01, 2.645464e-01
,,
-6.800746e-01, -3.926139e-01, 2.626330e-01
-6.801707e-01, -3.928277e-01, 2.626451e-01
-6.803532e-01, -3.927417e-01, 2.626462e-01
-6.800746e-01, -3.926139e-01, 2.626330e-01
,,
-6.800746e-01, -3.926139e-01, 2.626330e-01
-6.803532e-01, -3.927417e-01, 2.626462e-01
-6.803538e-01, -3.925403e-01, 2.626595e-01
-6.800746e-01, -3.926139e-01, 2.626330e-01
,,
-7.065907e-01, -4.093521e-01, 2.667088e-01
-7.064431e-01, -4.092095e-01, 2.666019e-01
-7.063319e-01, -4.093037e-01, 2.667816e-01
-7.065907e-01, -4.093521e-01, 2.667088e-01
,,
-6.912124e-01, -4.010476e-01, 2.676462e-01
-6.911593e-01, -4.011232e-01, 2.674652e-01
-6.910360e-01, -4.009786e-01, 2.675726e-01
-6.912124e-01, -4.010476e-01, 2.676462e-01
,,
-6.808577e-01, -3.922411e-01, 2.628549e-01
-6.806693e-01, -3.920040e-01, 2.629158e-01
-6.805534e-01, -3.922578e-01, 2.627619e-01
-6.808577e-01, -3.922411e-01, 2.628549e-01
,,
-6.995684e-01, -4.016634e-01, 2.677044e-01
-6.992891e-01, -4.015227e-01, 2.677643e-01
-6.994596e-01, -4.015664e-01, 2.675667e-01
-6.995684e-01, -4.016634e-01, 2.677044e-01
,,
-6.995684e-01, -4.016634e-01, 2.677044e-01
-6.993821e-01, -4.016418e-01, 2.679527e-01
-6.992891e-01, -4.015227e-01, 2.677643e-01
-6.995684e-01, -4.016634e-01, 2.677044e-01
,,
-6.810464e-01, -3.925089e-01, 2.627962e-01
-6.808577e-01, -3.922411e-01, 2.628549e-01
-6.808188e-01, -3.924911e-01, 2.627477e-01
-6.810464e-01, -3.925089e-01, 2.627962e-01
,,
-6.810464e-01, -3.925089e-01, 2.627962e-01
-6.811563e-01, -3.922412e-01, 2.629606e-01
-6.808577e-01, -3.922411e-01, 2.628549e-01
-6.810464e-01, -3.925089e-01, 2.627962e-01
,,
-6.923612e-01, -4.014032e-01, 2.681605e-01
-6.922746e-01, -4.015688e-01, 2.679078e-01
-6.921161e-01, -4.014118e-01, 2.679694e-01
-6.923612e-01, -4.014032e-01, 2.681605e-01
,,
-6.988580e-01, -4.011570e-01, 2.666046e-01
-6.991241e-01, -4.013219e-01, 2.665975e-01
-6.989993e-01, -4.012315e-01, 2.667282e-01
-6.988580e-01, -4.011570e-01, 2.666046e-01
,,
-6.988580e-01, -4.011570e-01, 2.666046e-01
-6.990121e-01, -4.012920e-01, 2.663728e-01
-6.991241e-01, -4.013219e-01, 2.665975e-01
-6.988580e-01, -4.011570e-01, 2.666046e-01
,,
-6.918393e-01, -4.016764e-01, 2.672006e-01
-6.918508e-01, -4.015237e-01, 2.675518e-01
-6.920035e-01, -4.016417e-01, 2.675152e-01
-6.918393e-01, -4.016764e-01, 2.672006e-01
,,
-6.810321e-01, -3.939567e-01, 2.669325e-01
-6.811385e-01, -3.937373e-01, 2.670242e-01
-6.812396e-01, -3.939365e-01, 2.670136e-01
-6.810321e-01, -3.939567e-01, 2.669325e-01
,,
-7.080243e-01, -4.101033e-01, 2.694618e-01
-7.082297e-01, -4.101824e-01, 2.695022e-01
-7.080034e-01, -4.102297e-01, 2.692680e-01
-7.080243e-01, -4.101033e-01, 2.694618e-01
,,
-6.811134e-01, -3.945826e-01, 2.666300e-01
-6.811416e-01, -3.944338e-01, 2.667546e-01
-6.813228e-01, -3.945043e-01, 2.668118e-01
-6.811134e-01, -3.945826e-01, 2.666300e-01
,,
-6.812524e-01, -3.943250e-01, 2.668746e-01
-6.813228e-01, -3.945043e-01, 2.668118e-01
-6.811416e-01, -3.944338e-01, 2.667546e-01
-6.812524e-01, -3.943250e-01, 2.668746e-01
,,
-6.811716e-01, -3.941269e-01, 2.669266e-01
-6.810593e-01, -3.942646e-01, 2.668102e-01
-6.810321e-01, -3.939567e-01, 2.669325e-01
-6.811716e-01, -3.941269e-01, 2.669266e-01
,,
-6.811716e-01, -3.941269e-01, 2.669266e-01
-6.810321e-01, -3.939567e-01, 2.669325e-01
-6.812396e-01, -3.939365e-01, 2.670136e-01
-6.811716e-01, -3.941269e-01, 2.669266e-01
,,
-6.822629e-01, -3.924995e-01, 2.665625e-01
-6.824692e-01, -3.924193e-01, 2.663665e-01
-6.824407e-01, -3.926082e-01, 2.666058e-01
-6.822629e-01, -3.924995e-01, 2.665625e-01
,,
-6.822673e-01, -3.926612e-01, 2.667172e-01
-6.822629e-01, -3.924995e-01, 2.665625e-01
-6.824407e-01, -3.926082e-01, 2.666058e-01
-6.822673e-01, -3.926612e-01, 2.667172e-01
,,
-6.812396e-01, -3.939365e-01, 2.670136e-01
-6.814410e-01, -3.940225e-01, 2.670591e-01
-6.813732e-01, -3.941995e-01, 2.669819e-01
-6.812396e-01, -3.939365e-01, 2.670136e-01
,,
-6.811716e-01, -3.941269e-01, 2.669266e-01
-6.812396e-01, -3.939365e-01, 2.670136e-01
-6.813732e-01, -3.941995e-01, 2.669819e-01
-6.811716e-01, -3.941269e-01, 2.669266e-01
,,
-6.814527e-01, -3.946578e-01, 2.667872e-01
-6.813228e-01, -3.945043e-01, 2.668118e-01
-6.814449e-01, -3.943855e-01, 2.669362e-01
-6.814527e-01, -3.946578e-01, 2.667872e-01
,,
-6.815610e-01, -3.941860e-01, 2.670571e-01
-6.814449e-01, -3.943855e-01, 2.669362e-01
-6.813732e-01, -3.941995e-01, 2.669819e-01
-6.815610e-01, -3.941860e-01, 2.670571e-01
,,
-6.815610e-01, -3.941860e-01, 2.670571e-01
-6.816361e-01, -3.943716e-01, 2.670243e-01
-6.814449e-01, -3.943855e-01, 2.669362e-01
-6.815610e-01, -3.941860e-01, 2.670571e-01
,,
-7.080243e-01, -4.101033e-01, 2.694618e-01
-7.081553e-01, -4.100168e-01, 2.696330e-01
-7.082297e-01, -4.101824e-01, 2.695022e-01
-7.080243e-01, -4.101033e-01, 2.694618e-01
,,
-7.082903e-01, -4.099344e-01, 2.697664e-01
-7.084324e-01, -4.098386e-01, 2.698825e-01
-7.084915e-01, -4.100142e-01, 2.697919e-01
-7.082903e-01, -4.099344e-01, 2.697664e-01
,,
-7.083569e-01, -4.100995e-01, 2.696611e-01
-7.082903e-01, -4.099344e-01, 2.697664e-01
-7.084915e-01, -4.100142e-01, 2.697919e-01
-7.083569e-01, -4.100995e-01, 2.696611e-01
,,
-7.083569e-01, -4.100995e-01, 2.696611e-01
-7.085592e-01, -4.101802e-01, 2.696900e-01
-7.084307e-01, -4.102552e-01, 2.695451e-01
-7.083569e-01, -4.100995e-01, 2.696611e-01
,,
-7.083569e-01, -4.100995e-01, 2.696611e-01
-7.084915e-01, -4.100142e-01, 2.697919e-01
-7.085592e-01, -4.101802e-01, 2.696900e-01
-7.083569e-01, -4.100995e-01, 2.696611e-01
,,
-7.078162e-01, -4.100618e-01, 2.693671e-01
-7.078786e-01, -4.099172e-01, 2.695785e-01
-7.080243e-01, -4.101033e-01, 2.694618e-01
-7.078162e-01, -4.100618e-01, 2.693671e-01
,,
-7.089506e-01, -4.081797e-01, 2.696627e-01
-7.087929e-01, -4.082473e-01, 2.697870e-01
-7.087987e-01, -4.080573e-01, 2.696330e-01
-7.089506e-01, -4.081797e-01, 2.696627e-01
,,
-7.087439e-01, -4.098183e-01, 2.699818e-01
-7.087515e-01, -4.100732e-01, 2.698520e-01
-7.084915e-01, -4.100142e-01, 2.697919e-01
-7.087439e-01, -4.098183e-01, 2.699818e-01
,,
-7.085592e-01, -4.101802e-01, 2.696900e-01
-7.084915e-01, -4.100142e-01, 2.697919e-01
-7.087515e-01, -4.100732e-01, 2.698520e-01
-7.085592e-01, -4.101802e-01, 2.696900e-01
,,
-7.085265e-01, -4.104006e-01, 2.694313e-01
-7.083360e-01, -4.103359e-01, 2.693789e-01
-7.084307e-01, -4.102552e-01, 2.695451e-01
-7.085265e-01, -4.104006e-01, 2.694313e-01
,,
-6.792390e-01, -3.940164e-01, 2.640156e-01
-6.790240e-01, -3.938316e-01, 2.638746e-01
-6.790414e-01, -3.939090e-01, 2.640584e-01
-6.792390e-01, -3.940164e-01, 2.640156e-01
,,
-6.792390e-01, -3.940164e-01, 2.640156e-01
-6.791710e-01, -3.938597e-01, 2.637417e-01
-6.790240e-01, -3.938316e-01, 2.638746e-01
-6.792390e-01, -3.940164e-01, 2.640156e-01
,,
-7.084404e-01, -4.104896e-01, 2.692222e-01
-7.083360e-01, -4.103359e-01, 2.693789e-01
-7.085265e-01, -4.104006e-01, 2.694313e-01
-7.084404e-01, -4.104896e-01, 2.692222e-01
,,
-7.082774e-01, -4.104780e-01, 2.690737e-01
-7.080796e-01, -4.103815e-01, 2.690578e-01
-7.081996e-01, -4.103602e-01, 2.692251e-01
-7.082774e-01, -4.104780e-01, 2.690737e-01
,,
-7.081996e-01, -4.103602e-01, 2.692251e-01
-7.080796e-01, -4.103815e-01, 2.690578e-01
-7.080034e-01, -4.102297e-01, 2.692680e-01
-7.081996e-01, -4.103602e-01, 2.692251e-01
,,
-6.900779e-01, -3.981842e-01, 2.684626e-01
-6.900346e-01, -3.979898e-01, 2.684222e-01
-6.902792e-01, -3.979673e-01, 2.684100e-01
-6.900779e-01, -3.981842e-01, 2.684626e-01
,,
-6.937307e-01, -4.005044e-01, 2.689545e-01
-6.938461e-01, -4.002756e-01, 2.689308e-01
-6.939316e-01, -4.005642e-01, 2.689742e-01
-6.937307e-01, -4.005044e-01, 2.689545e-01
,,
-7.082903e-01, -4.099344e-01, 2.697664e-01
-7.083569e-01, -4.100995e-01, 2.696611e-01
-7.081553e-01, -4.100168e-01, 2.696330e-01
-7.082903e-01, -4.099344e-01, 2.697664e-01
,,
-7.082297e-01, -4.101824e-01, 2.695022e-01
-7.081553e-01, -4.100168e-01, 2.696330e-01
-7.083569e-01, -4.100995e-01, 2.696611e-01
-7.082297e-01, -4.101824e-01, 2.695022e-01
,,
-7.078659e-01, -4.097155e-01, 2.697477e-01
-7.081540e-01, -4.096662e-01, 2.698875e-01
-7.080856e-01, -4.098360e-01, 2.697523e-01
-7.078659e-01, -4.097155e-01, 2.697477e-01
,,
-7.078786e-01, -4.099172e-01, 2.695785e-01
-7.078659e-01, -4.097155e-01, 2.697477e-01
-7.080856e-01, -4.098360e-01, 2.697523e-01
-7.078786e-01, -4.099172e-01, 2.695785e-01
,,
-6.747151e-01, -3.900067e-01, 2.655868e-01
-6.748765e-01, -3.901113e-01, 2.656280e-01
-6.747678e-01, -3.902565e-01, 2.655301e-01
-6.747151e-01, -3.900067e-01, 2.655868e-01
,,
-6.977151e-01, -4.024463e-01, 2.693416e-01
-6.975345e-01, -4.025279e-01, 2.693559e-01
-6.974963e-01, -4.021982e-01, 2.692897e-01
-6.977151e-01, -4.024463e-01, 2.693416e-01
,,
-6.977151e-01, -4.024463e-01, 2.693416e-01
-6.974963e-01, -4.021982e-01, 2.692897e-01
-6.977996e-01, -4.021563e-01, 2.692488e-01
-6.977151e-01, -4.024463e-01, 2.693416e-01
,,
-6.922769e-01, -3.973182e-01, 2.664644e-01
-6.924175e-01, -3.973828e-01, 2.663371e-01
-6.924953e-01, -3.974532e-01, 2.665630e-01
-6.922769e-01, -3.973182e-01, 2.664644e-01
,,
-6.922769e-01, -3.973182e-01, 2.664644e-01
-6.924953e-01, -3.974532e-01, 2.665630e-01
-6.923035e-01, -3.973816e-01, 2.667307e-01
-6.922769e-01, -3.973182e-01, 2.664644e-01
,,
-7.098527e-01, -4.081257e-01, 2.684191e-01
-7.098840e-01, -4.081738e-01, 2.686315e-01
-7.097250e-01, -4.080566e-01, 2.685637e-01
-7.098527e-01, -4.081257e-01, 2.684191e-01
,,
-6.749286e-01, -3.895882e-01, 2.656572e-01
-6.750923e-01, -3.894677e-01, 2.656464e-01
-6.750373e-01, -3.897547e-01, 2.657002e-01
-6.749286e-01, -3.895882e-01, 2.656572e-01
,,
-7.096908e-01, -4.080129e-01, 2.683642e-01
-7.098527e-01, -4.081257e-01, 2.684191e-01
-7.097250e-01, -4.080566e-01, 2.685637e-01
-7.096908e-01, -4.080129e-01, 2.683642e-01
,,
-7.083235e-01, -4.106671e-01, 2.683388e-01
-7.085431e-01, -4.107721e-01, 2.683624e-01
-7.084999e-01, -4.107462e-01, 2.681466e-01
-7.083235e-01, -4.106671e-01, 2.683388e-01
,,
-7.083360e-01, -4.103359e-01, 2.693789e-01
-7.084404e-01, -4.104896e-01, 2.692222e-01
-7.081996e-01, -4.103602e-01, 2.692251e-01
-7.083360e-01, -4.103359e-01, 2.693789e-01
,,
-7.082774e-01, -4.104780e-01, 2.690737e-01
-7.081996e-01, -4.103602e-01, 2.692251e-01
-7.084404e-01, -4.104896e-01, 2.692222e-01
-7.082774e-01, -4.104780e-01, 2.690737e-01
,,
-6.763273e-01, -3.903216e-01, 2.625406e-01
-6.760539e-01, -3.903822e-01, 2.625337e-01
-6.761398e-01, -3.905599e-01, 2.625444e-01
-6.763273e-01, -3.903216e-01, 2.625406e-01
,,
-6.761500e-01, -3.902096e-01, 2.625415e-01
-6.760539e-01, -3.903822e-01, 2.625337e-01
-6.763273e-01, -3.903216e-01, 2.625406e-01
-6.761500e-01, -3.902096e-01, 2.625415e-01
,,
-7.095781e-01, -4.102966e-01, 2.667723e-01
-7.099073e-01, -4.102884e-01, 2.667614e-01
-7.098381e-01, -4.100836e-01, 2.666887e-01
-7.095781e-01, -4.102966e-01, 2.667723e-01
,,
-7.095781e-01, -4.102966e-01, 2.667723e-01
-7.097245e-01, -4.104174e-01, 2.668300e-01
-7.099073e-01, -4.102884e-01, 2.667614e-01
-7.095781e-01, -4.102966e-01, 2.667723e-01
,,
-7.099084e-01, -4.108733e-01, 2.671512e-01
-7.101786e-01, -4.109603e-01, 2.671621e-01
-7.101463e-01, -4.107855e-01, 2.670232e-01
-7.099084e-01, -4.108733e-01, 2.671512e-01
,,
-7.098895e-01, -4.110636e-01, 2.673866e-01
-7.101786e-01, -4.109603e-01, 2.671621e-01
-7.099084e-01, -4.108733e-01, 2.671512e-01
-7.098895e-01, -4.110636e-01, 2.673866e-01
,,
-7.029989e-01, -4.037047e-01, 2.678402e-01
-7.031569e-01, -4.037881e-01, 2.677583e-01
-7.031185e-01, -4.038004e-01, 2.679632e-01
-7.029989e-01, -4.037047e-01, 2.678402e-01
,,
-7.107384e-01, -4.102194e-01, 2.668555e-01
-7.109132e-01, -4.099109e-01, 2.669517e-01
-7.106277e-01, -4.099296e-01, 2.668396e-01
-7.107384e-01, -4.102194e-01, 2.668555e-01
,,
-7.098774e-01, -4.088024e-01, 2.669288e-01
-7.100623e-01, -4.089727e-01, 2.669339e-01
-7.099964e-01, -4.087061e-01, 2.671020e-01
-7.098774e-01, -4.088024e-01, 2.669288e-01
,,
-7.098774e-01, -4.088024e-01, 2.669288e-01
-7.099139e-01, -4.090596e-01, 2.667969e-01
-7.100623e-01, -4.089727e-01, 2.669339e-01
-7.098774e-01, -4.088024e-01, 2.669288e-01
,,
-6.962483e-01, -4.015018e-01, 2.642119e-01
-6.961844e-01, -4.016836e-01, 2.641797e-01
-6.963756e-01, -4.017059e-01, 2.642128e-01
-6.962483e-01, -4.015018e-01, 2.642119e-01
,,
-6.962483e-01, -4.015018e-01, 2.642119e-01
-6.963756e-01, -4.017059e-01, 2.642128e-01
-6.964370e-01, -4.014489e-01, 2.642698e-01
-6.962483e-01, -4.015018e-01, 2.642119e-01
,,
-6.847126e-01, -3.969568e-01, 2.637304e-01
-6.846236e-01, -3.970481e-01, 2.639041e-01
-6.848477e-01, -3.970936e-01, 2.638087e-01
-6.847126e-01, -3.969568e-01, 2.637304e-01
,,
-6.754508e-01, -3.915163e-01, 2.637392e-01
-6.751776e-01, -3.913415e-01, 2.637662e-01
-6.752622e-01, -3.914334e-01, 2.639192e-01
-6.754508e-01, -3.915163e-01, 2.637392e-01
,,
-6.754508e-01, -3.915163e-01, 2.637392e-01
-6.752221e-01, -3.913074e-01, 2.635767e-01
-6.751776e-01, -3.913415e-01, 2.637662e-01
-6.754508e-01, -3.915163e-01, 2.637392e-01
,,
-6.851372e-01, -3.960020e-01, 2.630227e-01
-6.850894e-01, -3.957736e-01, 2.629794e-01
-6.849516e-01, -3.960562e-01, 2.630538e-01
-6.851372e-01, -3.960020e-01, 2.630227e-01
,,
-6.793646e-01, -3.930524e-01, 2.628100e-01
-6.792657e-01, -3.928571e-01, 2.627428e-01
-6.791512e-01, -3.930722e-01, 2.628836e-01
-6.793646e-01, -3.930524e-01, 2.628100e-01
,,
-6.793646e-01, -3.930524e-01, 2.628100e-01
-6.794835e-01, -3.927666e-01, 2.626763e-01
-6.792657e-01, -3.928571e-01, 2.627428e-01
-6.793646e-01, -3.930524e-01, 2.628100e-01
,,
-6.853422e-01, -3.978117e-01, 2.663952e-01
-6.854830e-01, -3.978305e-01, 2.665695e-01
-6.855643e-01, -3.979558e-01, 2.664014e-01
-6.853422e-01, -3.978117e-01, 2.663952e-01
,,
-6.854638e-01, -3.979693e-01, 2.661541e-01
-6.853422e-01, -3.978117e-01, 2.663952e-01
-6.855643e-01, -3.979558e-01, 2.664014e-01
-6.854638e-01, -3.979693e-01, 2.661541e-01
,,
-6.853422e-01, -3.978117e-01, 2.663952e-01
-6.853453e-01, -3.976850e-01, 2.666718e-01
-6.854830e-01, -3.978305e-01, 2.665695e-01
-6.853422e-01, -3.978117e-01, 2.663952e-01
,,
-6.952866e-01, -3.991635e-01, 2.673216e-01
-6.953988e-01, -3.992819e-01, 2.674833e-01
-6.951879e-01, -3.991872e-01, 2.675276e-01
-6.952866e-01, -3.991635e-01, 2.673216e-01
,,
-6.950305e-01, -3.993487e-01, 2.679774e-01
-6.948805e-01, -3.992120e-01, 2.678831e-01
-6.950763e-01, -3.992294e-01, 2.677397e-01
-6.950305e-01, -3.993487e-01, 2.679774e-01
,,
-6.950305e-01, -3.993487e-01, 2.679774e-01
-6.948369e-01, -3.993162e-01, 2.680670e-01
-6.948805e-01, -3.992120e-01, 2.678831e-01
-6.950305e-01, -3.993487e-01, 2.679774e-01
,,
-6.945242e-01, -3.993962e-01, 2.683299e-01
-6.945966e-01, -3.992668e-01, 2.681521e-01
-6.947354e-01, -3.994051e-01, 2.682356e-01
-6.945242e-01, -3.993962e-01, 2.683299e-01
,,
-6.931513e-01, -4.020936e-01, 2.679873e-01
-6.932268e-01, -4.019846e-01, 2.681795e-01
-6.933536e-01, -4.021534e-01, 2.680835e-01
-6.931513e-01, -4.020936e-01, 2.679873e-01
,,
-6.952018e-01, -3.998221e-01, 2.684415e-01
-6.953642e-01, -4.000179e-01, 2.685522e-01
-6.951465e-01, -4.000695e-01, 2.686669e-01
-6.952018e-01, -3.998221e-01, 2.684415e-01
,,
-6.936692e-01, -4.024071e-01, 2.680260e-01
-6.935294e-01, -4.024231e-01, 2.678673e-01
-6.934905e-01, -4.022929e-01, 2.680211e-01
-6.936692e-01, -4.024071e-01, 2.680260e-01
,,
-6.931513e-01, -4.020936e-01, 2.679873e-01
-6.933536e-01, -4.021534e-01, 2.680835e-01
-6.932942e-01, -4.022826e-01, 2.678486e-01
-6.931513e-01, -4.020936e-01, 2.679873e-01
,,
-6.960940e-01, -3.998284e-01, 2.678694e-01
-6.960058e-01, -3.997090e-01, 2.677242e-01
-6.962065e-01, -3.997919e-01, 2.676709e-01
-6.960940e-01, -3.998284e-01, 2.678694e-01
,,
-6.920267e-01, -4.018830e-01, 2.668817e-01
-6.920229e-01, -4.018229e-01, 2.671032e-01
-6.922181e-01, -4.019437e-01, 2.671002e-01
-6.920267e-01, -4.018830e-01, 2.668817e-01
,,
-6.936953e-01, -3.986464e-01, 2.679166e-01
-6.938783e-01, -3.986708e-01, 2.678227e-01
-6.938368e-01, -3.987767e-01, 2.679978e-01
-6.936953e-01, -3.986464e-01, 2.679166e-01
,,
-6.936616e-01, -3.987676e-01, 2.680873e-01
-6.936953e-01, -3.986464e-01, 2.679166e-01
-6.938368e-01, -3.987767e-01, 2.679978e-01
-6.936616e-01, -3.987676e-01, 2.680873e-01
,,
-6.950379e-01, -3.990366e-01, 2.673450e-01
-6.948895e-01, -3.990990e-01, 2.676754e-01
-6.947872e-01, -3.989665e-01, 2.675080e-01
-6.950379e-01, -3.990366e-01, 2.673450e-01
,,
-6.953988e-01, -3.992819e-01, 2.674833e-01
-6.952971e-01, -3.993200e-01, 2.676921e-01
-6.951879e-01, -3.991872e-01, 2.675276e-01
-6.953988e-01, -3.992819e-01, 2.674833e-01
,,
-6.951879e-01, -3.991872e-01, 2.675276e-01
-6.952971e-01, -3.993200e-01, 2.676921e-01
-6.950763e-01, -3.992294e-01, 2.677397e-01
-6.951879e-01, -3.991872e-01, 2.675276e-01
,,
-6.950763e-01, -3.992294e-01, 2.677397e-01
-6.952971e-01, -3.993200e-01, 2.676921e-01
-6.952346e-01, -3.994054e-01, 2.679052e-01
-6.950763e-01, -3.992294e-01, 2.677397e-01
,,
-6.950305e-01, -3.993487e-01, 2.679774e-01
-6.950763e-01, -3.992294e-01, 2.677397e-01
-6.952346e-01, -3.994054e-01, 2.679052e-01
-6.950305e-01, -3.993487e-01, 2.679774e-01
,,
-6.941632e-01, -4.031338e-01, 2.669905e-01
-6.939770e-01, -4.029788e-01, 2.672117e-01
-6.941468e-01, -4.030703e-01, 2.672515e-01
-6.941632e-01, -4.031338e-01, 2.669905e-01
,,
-6.942841e-01, -3.990343e-01, 2.680509e-01
-6.940355e-01, -3.988970e-01, 2.680290e-01
-6.942321e-01, -3.988820e-01, 2.678760e-01
-6.942841e-01, -3.990343e-01, 2.680509e-01
,,
-6.941075e-01, -3.990710e-01, 2.681928e-01
-6.940355e-01, -3.988970e-01, 2.680290e-01
-6.942841e-01, -3.990343e-01, 2.680509e-01
-6.941075e-01, -3.990710e-01, 2.681928e-01
,,
-6.950655e-01, -3.996371e-01, 2.683187e-01
-6.949371e-01, -3.994614e-01, 2.681891e-01
-6.951340e-01, -3.994954e-01, 2.681110e-01
-6.950655e-01, -3.996371e-01, 2.683187e-01
,,
-6.961881e-01, -3.996936e-01, 2.674387e-01
-6.960234e-01, -3.995607e-01, 2.673003e-01
-6.962097e-01, -3.996453e-01, 2.672285e-01
-6.961881e-01, -3.996936e-01, 2.674387e-01
,,
-6.931524e-01, -4.024672e-01, 2.672569e-01
-6.931266e-01, -4.023703e-01, 2.674769e-01
-6.933284e-01, -4.025208e-01, 2.674138e-01
-6.931524e-01, -4.024672e-01, 2.672569e-01
,,
-6.954947e-01, -3.992627e-01, 2.672756e-01
-6.952866e-01, -3.991635e-01, 2.673216e-01
-6.953774e-01, -3.991542e-01, 2.671108e-01
-6.954947e-01, -3.992627e-01, 2.672756e-01
,,
-6.908001e-01, -3.965654e-01, 2.666788e-01
-6.909844e-01, -3.966388e-01, 2.665862e-01
-6.909079e-01, -3.966719e-01, 2.668369e-01
-6.908001e-01, -3.965654e-01, 2.666788e-01
,,
-6.931524e-01, -4.024672e-01, 2.672569e-01
-6.933212e-01, -4.026012e-01, 2.671472e-01
-6.931401e-01, -4.025192e-01, 2.670350e-01
-6.931524e-01, -4.024672e-01, 2.672569e-01
,,
-6.953040e-01, -4.026541e-01, 2.688376e-01
-6.955593e-01, -4.027802e-01, 2.688770e-01
-6.954089e-01, -4.029433e-01, 2.686942e-01
-6.953040e-01, -4.026541e-01, 2.688376e-01
,,
-6.949778e-01, -3.989290e-01, 2.670934e-01
-6.951707e-01, -3.990500e-01, 2.671515e-01
-6.950379e-01, -3.990366e-01, 2.673450e-01
-6.949778e-01, -3.989290e-01, 2.670934e-01
,,
-6.952632e-01, -3.990609e-01, 2.669709e-01
-6.954909e-01, -3.991662e-01, 2.668197e-01
-6.953774e-01, -3.991542e-01, 2.671108e-01
-6.952632e-01, -3.990609e-01, 2.669709e-01
,,
-6.733074e-01, -3.877000e-01, 2.633508e-01
-6.732310e-01, -3.876112e-01, 2.635289e-01
-6.731403e-01, -3.876799e-01, 2.632393e-01
-6.733074e-01, -3.877000e-01, 2.633508e-01
,,
-6.946324e-01, -4.033614e-01, 2.672455e-01
-6.944757e-01, -4.032553e-01, 2.672967e-01
-6.945911e-01, -4.032733e-01, 2.674693e-01
-6.946324e-01, -4.033614e-01, 2.672455e-01
,,
-6.935155e-01, -4.027434e-01, 2.670350e-01
-6.935268e-01, -4.027893e-01, 2.667736e-01
-6.933183e-01, -4.026536e-01, 2.668813e-01
-6.935155e-01, -4.027434e-01, 2.670350e-01
,,
-6.933453e-01, -4.026941e-01, 2.666433e-01
-6.935268e-01, -4.027893e-01, 2.667736e-01
-6.935512e-01, -4.028141e-01, 2.664032e-01
-6.933453e-01, -4.026941e-01, 2.666433e-01
,,
-6.933453e-01, -4.026941e-01, 2.666433e-01
-6.933183e-01, -4.026536e-01, 2.668813e-01
-6.935268e-01, -4.027893e-01, 2.667736e-01
-6.933453e-01, -4.026941e-01, 2.666433e-01
,,
-6.922137e-01, -4.020447e-01, 2.665060e-01
-6.923221e-01, -4.020948e-01, 2.666638e-01
-6.923898e-01, -4.021487e-01, 2.664761e-01
-6.922137e-01, -4.020447e-01, 2.665060e-01
,,
-6.935512e-01, -4.028141e-01, 2.664032e-01
-6.933254e-01, -4.026855e-01, 2.663836e-01
-6.933453e-01, -4.026941e-01, 2.666433e-01
-6.935512e-01, -4.028141e-01, 2.664032e-01
,,
-6.911738e-01, -3.967312e-01, 2.665469e-01
-6.910930e-01, -3.967392e-01, 2.667453e-01
-6.909844e-01, -3.966388e-01, 2.665862e-01
-6.911738e-01, -3.967312e-01, 2.665469e-01
,,
-7.044600e-01, -4.073361e-01, 2.656564e-01
-7.044841e-01, -4.070781e-01, 2.655695e-01
-7.042563e-01, -4.072209e-01, 2.656186e-01
-7.044600e-01, -4.073361e-01, 2.656564e-01
,,
-7.042865e-01, -4.074416e-01, 2.657213e-01
-7.044600e-01, -4.073361e-01, 2.656564e-01
-7.042563e-01, -4.072209e-01, 2.656186e-01
-7.042865e-01, -4.074416e-01, 2.657213e-01
,,
-6.936692e-01, -4.024071e-01, 2.680260e-01
-6.938544e-01, -4.024640e-01, 2.681126e-01
-6.938148e-01, -4.026500e-01, 2.677927e-01
-6.936692e-01, -4.024071e-01, 2.680260e-01
,,
-6.952998e-01, -3.996506e-01, 2.682055e-01
-6.951340e-01, -3.994954e-01, 2.681110e-01
-6.954036e-01, -3.995544e-01, 2.680044e-01
-6.952998e-01, -3.996506e-01, 2.682055e-01
,,
-6.951340e-01, -3.994954e-01, 2.681110e-01
-6.952346e-01, -3.994054e-01, 2.679052e-01
-6.954036e-01, -3.995544e-01, 2.680044e-01
-6.951340e-01, -3.994954e-01, 2.681110e-01
,,
