-6.749177e-01, -3.950348e-01, 2.672002e-01
,,
-6.749177e-01, -3.950348e-01, 2.672002e-01
-6.754447e-01, -3.947294e-01, 2.682921e-01
-6.759233e-01, -3.955635e-01, 2.674930e-01
-6.749177e-01, -3.950348e-01, 2.672002e-01
,,
-6.390121e-01, -3.669203e-01, 2.609068e-01
-6.393460e-01, -3.674276e-01, 2.615735e-01
-6.384702e-01, -3.671672e-01, 2.614342e-01
-6.390121e-01, -3.669203e-01, 2.609068e-01
,,
-6.390121e-01, -3.669203e-01, 2.609068e-01
-6.384702e-01, -3.671672e-01, 2.614342e-01
-6.377973e-01, -3.668419e-01, 2.611617e-01
-6.390121e-01, -3.669203e-01, 2.609068e-01
,,
-6.749177e-01, -3.950348e-01, 2.672002e-01
-6.738870e-01, -3.943120e-01, 2.672554e-01
-6.747687e-01, -3.945632e-01, 2.678561e-01
-6.749177e-01, -3.950348e-01, 2.672002e-01
,,
-7.262306e-01, -4.158603e-01, 2.659737e-01
-7.272525e-01, -4.162780e-01, 2.663487e-01
-7.268774e-01, -4.156543e-01, 2.666874e-01
-7.262306e-01, -4.158603e-01, 2.659737e-01
,,
-6.939210e-01, -3.958455e-01, 2.703759e-01
-6.938040e-01, -3.963949e-01, 2.710821e-01
-6.932119e-01, -3.957955e-01, 2.707303e-01
-6.939210e-01, -3.958455e-01, 2.703759e-01
,,
-6.939210e-01, -3.958455e-01, 2.703759e-01
-6.945496e-01, -3.962926e-01, 2.705651e-01
-6.938040e-01, -3.963949e-01, 2.710821e-01
-6.939210e-01, -3.958455e-01, 2.703759e-01
,,
-6.669590e-01, -3.873587e-01, 2.687172e-01
-6.670755e-01, -3.885143e-01, 2.681468e-01
-6.666029e-01, -3.879037e-01, 2.682810e-01
-6.669590e-01, -3.873587e-01, 2.687172e-01
,,
-6.680107e-01, -3.881008e-01, 2.688489e-01
-6.670755e-01, -3.885143e-01, 2.681468e-01
-6.669590e-01, -3.873587e-01, 2.687172e-01
-6.680107e-01, -3.881008e-01, 2.688489e-01
,,
-6.939210e-01, -3.958455e-01, 2.703759e-01
-6.939120e-01, -3.954043e-01, 2.697155e-01
-6.947928e-01, -3.958914e-01, 2.697894e-01
-6.939210e-01, -3.958455e-01, 2.703759e-01
,,
-6.403100e-01, -3.670976e-01, 2.600986e-01
-6.411503e-01, -3.675062e-01, 2.606977e-01
-6.401471e-01, -3.673581e-01, 2.611652e-01
-6.403100e-01, -3.670976e-01, 2.600986e-01
,,
-6.403100e-01, -3.670976e-01, 2.600986e-01
-6.390294e-01, -3.666672e-01, 2.601276e-01
-6.392488e-01, -3.667073e-01, 2.593391e-01
-6.403100e-01, -3.670976e-01, 2.600986e-01
,,
-6.522147e-01, -3.799641e-01, 2.648688e-01
-6.524547e-01, -3.805891e-01, 2.643412e-01
-6.517402e-01, -3.803598e-01, 2.638202e-01
-6.522147e-01, -3.799641e-01, 2.648688e-01
,,
-6.522147e-01, -3.799641e-01, 2.648688e-01
-6.517402e-01, -3.803598e-01, 2.638202e-01
-6.515119e-01, -3.794989e-01, 2.647404e-01
-6.522147e-01, -3.799641e-01, 2.648688e-01
,,
-6.590682e-01, -3.855471e-01, 2.608718e-01
-6.590911e-01, -3.852648e-01, 2.600504e-01
-6.580245e-01, -3.848649e-01, 2.607288e-01
-6.590682e-01, -3.855471e-01, 2.608718e-01
,,
-6.598074e-01, -3.860034e-01, 2.608865e-01
-6.590911e-01, -3.852648e-01, 2.600504e-01
-6.590682e-01, -3.855471e-01, 2.608718e-01
-6.598074e-01, -3.860034e-01, 2.608865e-01
,,
-7.464095e-01, -4.300745e-01, 2.756313e-01
-7.470346e-01, -4.306251e-01, 2.756090e-01
-7.458302e-01, -4.308594e-01, 2.757741e-01
-7.464095e-01, -4.300745e-01, 2.756313e-01
,,
-7.464095e-01, -4.300745e-01, 2.756313e-01
-7.458302e-01, -4.308594e-01, 2.757741e-01
-7.451757e-01, -4.302513e-01, 2.758534e-01
-7.464095e-01, -4.300745e-01, 2.756313e-01
,,
-6.489439e-01, -3.707531e-01, 2.612754e-01
-6.482587e-01, -3.705582e-01, 2.618115e-01
-6.478893e-01, -3.702767e-01, 2.611624e-01
-6.489439e-01, -3.707531e-01, 2.612754e-01
,,
-6.474361e-01, -3.702692e-01, 2.619770e-01
-6.478893e-01, -3.702767e-01, 2.611624e-01
-6.482587e-01, -3.705582e-01, 2.618115e-01
-6.474361e-01, -3.702692e-01, 2.619770e-01
,,
-6.474361e-01, -3.702692e-01, 2.619770e-01
-6.472778e-01, -3.699731e-01, 2.607490e-01
-6.478893e-01, -3.702767e-01, 2.611624e-01
-6.474361e-01, -3.702692e-01, 2.619770e-01
,,
-6.466784e-01, -3.699165e-01, 2.618240e-01
-6.472778e-01, -3.699731e-01, 2.607490e-01
-6.474361e-01, -3.702692e-01, 2.619770e-01
-6.466784e-01, -3.699165e-01, 2.618240e-01
,,
-6.453859e-01, -3.755137e-01, 2.579213e-01
-6.461860e-01, -3.756549e-01, 2.575391e-01
-6.460104e-01, -3.749532e-01, 2.571019e-01
-6.453859e-01, -3.755137e-01, 2.579213e-01
,,
-6.452322e-01, -3.749114e-01, 2.574289e-01
-6.453859e-01, -3.755137e-01, 2.579213e-01
-6.460104e-01, -3.749532e-01, 2.571019e-01
-6.452322e-01, -3.749114e-01, 2.574289e-01
,,
-6.452322e-01, -3.749114e-01, 2.574289e-01
-6.441274e-01, -3.745941e-01, 2.578206e-01
-6.447605e-01, -3.754575e-01, 2.584057e-01
-6.452322e-01, -3.749114e-01, 2.574289e-01
,,
-6.452322e-01, -3.749114e-01, 2.574289e-01
-6.447605e-01, -3.754575e-01, 2.584057e-01
-6.453859e-01, -3.755137e-01, 2.579213e-01
-6.452322e-01, -3.749114e-01, 2.574289e-01
,,
-7.147139e-01, -4.067605e-01, 2.686261e-01
-7.150972e-01, -4.070193e-01, 2.692648e-01
-7.138127e-01, -4.062664e-01, 2.694244e-01
-7.147139e-01, -4.067605e-01, 2.686261e-01
,,
-7.147139e-01, -4.067605e-01, 2.686261e-01
-7.138127e-01, -4.062664e-01, 2.694244e-01
-7.134686e-01, -4.060006e-01, 2.686926e-01
-7.147139e-01, -4.067605e-01, 2.686261e-01
,,
-6.660819e-01, -3.800506e-01, 2.659838e-01
-6.659703e-01, -3.796208e-01, 2.652345e-01
-6.671310e-01, -3.802492e-01, 2.654433e-01
-6.660819e-01, -3.800506e-01, 2.659838e-01
,,
-7.247304e-01, -4.142587e-01, 2.663806e-01
-7.252523e-01, -4.142171e-01, 2.669735e-01
-7.246039e-01, -4.136960e-01, 2.670534e-01
-7.247304e-01, -4.142587e-01, 2.663806e-01
,,
-7.247304e-01, -4.142587e-01, 2.663806e-01
-7.246039e-01, -4.136960e-01, 2.670534e-01
-7.237930e-01, -4.134841e-01, 2.664688e-01
-7.247304e-01, -4.142587e-01, 2.663806e-01
,,
-6.590266e-01, -3.856231e-01, 2.635697e-01
-6.596690e-01, -3.858863e-01, 2.642359e-01
-6.596753e-01, -3.860785e-01, 2.634540e-01
-6.590266e-01, -3.856231e-01, 2.635697e-01
,,
-6.607066e-01, -3.866358e-01, 2.640881e-01
-6.596753e-01, -3.860785e-01, 2.634540e-01
-6.596690e-01, -3.858863e-01, 2.642359e-01
-6.607066e-01, -3.866358e-01, 2.640881e-01
,,
-7.252523e-01, -4.142171e-01, 2.669735e-01
-7.252323e-01, -4.138309e-01, 2.676635e-01
-7.246039e-01, -4.136960e-01, 2.670534e-01
-7.252523e-01, -4.142171e-01, 2.669735e-01
,,
-7.252323e-01, -4.138309e-01, 2.676635e-01
-7.252523e-01, -4.142171e-01, 2.669735e-01
-7.260159e-01, -4.142101e-01, 2.680718e-01
-7.252323e-01, -4.138309e-01, 2.676635e-01
,,
-7.264443e-01, -4.148032e-01, 2.674479e-01
-7.260159e-01, -4.142101e-01, 2.680718e-01
-7.252523e-01, -4.142171e-01, 2.669735e-01
-7.264443e-01, -4.148032e-01, 2.674479e-01
,,
-7.078928e-01, -4.046989e-01, 2.630949e-01
-7.083431e-01, -4.044175e-01, 2.637047e-01
-7.072593e-01, -4.039573e-01, 2.633529e-01
-7.078928e-01, -4.046989e-01, 2.630949e-01
,,
-6.779255e-01, -3.963686e-01, 2.684257e-01
-6.777113e-01, -3.958160e-01, 2.689403e-01
-6.786039e-01, -3.966203e-01, 2.687303e-01
-6.779255e-01, -3.963686e-01, 2.684257e-01
,,
-6.772210e-01, -3.959498e-01, 2.683253e-01
-6.777113e-01, -3.958160e-01, 2.689403e-01
-6.779255e-01, -3.963686e-01, 2.684257e-01
-6.772210e-01, -3.959498e-01, 2.683253e-01
,,
-7.005808e-01, -4.019636e-01, 2.731030e-01
-7.013061e-01, -4.023119e-01, 2.731442e-01
-7.011269e-01, -4.030176e-01, 2.734891e-01
-7.005808e-01, -4.019636e-01, 2.731030e-01
,,
-7.023364e-01, -4.034428e-01, 2.735105e-01
-7.011269e-01, -4.030176e-01, 2.734891e-01
-7.020814e-01, -4.022639e-01, 2.729306e-01
-7.023364e-01, -4.034428e-01, 2.735105e-01
,,
-7.013061e-01, -4.023119e-01, 2.731442e-01
-7.020814e-01, -4.022639e-01, 2.729306e-01
-7.011269e-01, -4.030176e-01, 2.734891e-01
-7.013061e-01, -4.023119e-01, 2.731442e-01
,,
-6.976760e-01, -4.088112e-01, 2.686766e-01
-6.976443e-01, -4.085818e-01, 2.694269e-01
-6.982565e-01, -4.090257e-01, 2.691904e-01
-6.976760e-01, -4.088112e-01, 2.686766e-01
,,
-6.969153e-01, -4.083010e-01, 2.689132e-01
-6.976443e-01, -4.085818e-01, 2.694269e-01
-6.976760e-01, -4.088112e-01, 2.686766e-01
-6.969153e-01, -4.083010e-01, 2.689132e-01
,,
-7.142854e-01, -4.154607e-01, 2.742448e-01
-7.151931e-01, -4.163696e-01, 2.740306e-01
-7.146269e-01, -4.166106e-01, 2.734866e-01
-7.142854e-01, -4.154607e-01, 2.742448e-01
,,
-7.138675e-01, -4.159540e-01, 2.736533e-01
-7.142854e-01, -4.154607e-01, 2.742448e-01
-7.146269e-01, -4.166106e-01, 2.734866e-01
-7.138675e-01, -4.159540e-01, 2.736533e-01
,,
-7.151079e-01, -4.156741e-01, 2.744591e-01
-7.159550e-01, -4.165977e-01, 2.742360e-01
-7.151931e-01, -4.163696e-01, 2.740306e-01
-7.151079e-01, -4.156741e-01, 2.744591e-01
,,
-7.142854e-01, -4.154607e-01, 2.742448e-01
-7.151079e-01, -4.156741e-01, 2.744591e-01
-7.151931e-01, -4.163696e-01, 2.740306e-01
-7.142854e-01, -4.154607e-01, 2.742448e-01
,,
-7.134874e-01, -4.151262e-01, 2.741067e-01
-7.142854e-01, -4.154607e-01, 2.742448e-01
-7.138675e-01, -4.159540e-01, 2.736533e-01
-7.134874e-01, -4.151262e-01, 2.741067e-01
,,
-7.294810e-01, -4.246703e-01, 2.744124e-01
-7.306269e-01, -4.252474e-01, 2.744901e-01
-7.299451e-01, -4.252329e-01, 2.740197e-01
-7.294810e-01, -4.246703e-01, 2.744124e-01
,,
-7.309737e-01, -4.259930e-01, 2.736963e-01
-7.306269e-01, -4.252474e-01, 2.744901e-01
-7.313133e-01, -4.257062e-01, 2.743982e-01
-7.309737e-01, -4.259930e-01, 2.736963e-01
,,
-7.299451e-01, -4.252329e-01, 2.740197e-01
-7.306269e-01, -4.252474e-01, 2.744901e-01
-7.309737e-01, -4.259930e-01, 2.736963e-01
-7.299451e-01, -4.252329e-01, 2.740197e-01
,,
-7.298186e-01, -4.255839e-01, 2.732800e-01
-7.299451e-01, -4.252329e-01, 2.740197e-01
-7.309737e-01, -4.259930e-01, 2.736963e-01
-7.298186e-01, -4.255839e-01, 2.732800e-01
,,
-7.290401e-01, -4.249585e-01, 2.736690e-01
-7.299451e-01, -4.252329e-01, 2.740197e-01
-7.298186e-01, -4.255839e-01, 2.732800e-01
-7.290401e-01, -4.249585e-01, 2.736690e-01
,,
-7.309737e-01, -4.259930e-01, 2.736963e-01
-7.313133e-01, -4.257062e-01, 2.743982e-01
-7.319652e-01, -4.261924e-01, 2.742287e-01
-7.309737e-01, -4.259930e-01, 2.736963e-01
,,
-7.146755e-01, -4.153656e-01, 2.637653e-01
-7.158549e-01, -4.151232e-01, 2.634710e-01
-7.152796e-01, -4.145657e-01, 2.632801e-01
-7.146755e-01, -4.153656e-01, 2.637653e-01
,,
-7.146755e-01, -4.153656e-01, 2.637653e-01
-7.152796e-01, -4.145657e-01, 2.632801e-01
-7.144624e-01, -4.146167e-01, 2.633696e-01
-7.146755e-01, -4.153656e-01, 2.637653e-01
,,
-6.379237e-01, -3.666164e-01, 2.581688e-01
-6.382184e-01, -3.664152e-01, 2.589070e-01
-6.371465e-01, -3.661802e-01, 2.585471e-01
-6.379237e-01, -3.666164e-01, 2.581688e-01
,,
-7.080010e-01, -4.142558e-01, 2.708507e-01
-7.077182e-01, -4.138091e-01, 2.714583e-01
-7.085006e-01, -4.142694e-01, 2.714823e-01
-7.080010e-01, -4.142558e-01, 2.708507e-01
,,
-6.594311e-01, -3.853215e-01, 2.651580e-01
-6.602289e-01, -3.860723e-01, 2.647838e-01
-6.596690e-01, -3.858863e-01, 2.642359e-01
-6.594311e-01, -3.853215e-01, 2.651580e-01
,,
-6.590299e-01, -3.854080e-01, 2.643413e-01
-6.594311e-01, -3.853215e-01, 2.651580e-01
-6.596690e-01, -3.858863e-01, 2.642359e-01
-6.590299e-01, -3.854080e-01, 2.643413e-01
,,
-6.452446e-01, -3.764279e-01, 2.603420e-01
-6.463867e-01, -3.771534e-01, 2.599045e-01
-6.461237e-01, -3.767664e-01, 2.592050e-01
-6.452446e-01, -3.764279e-01, 2.603420e-01
,,
-6.452446e-01, -3.764279e-01, 2.603420e-01
-6.461237e-01, -3.767664e-01, 2.592050e-01
-6.450522e-01, -3.761706e-01, 2.596091e-01
-6.452446e-01, -3.764279e-01, 2.603420e-01
,,
-6.443804e-01, -3.702904e-01, 2.571282e-01
-6.436326e-01, -3.700697e-01, 2.570523e-01
-6.441380e-01, -3.710807e-01, 2.567196e-01
-6.443804e-01, -3.702904e-01, 2.571282e-01
,,
-6.443804e-01, -3.702904e-01, 2.571282e-01
-6.441380e-01, -3.710807e-01, 2.567196e-01
-6.449491e-01, -3.709005e-01, 2.569303e-01
-6.443804e-01, -3.702904e-01, 2.571282e-01
,,
-7.039200e-01, -4.046276e-01, 2.737817e-01
-7.035109e-01, -4.038373e-01, 2.735048e-01
-7.042870e-01, -4.038628e-01, 2.733599e-01
-7.039200e-01, -4.046276e-01, 2.737817e-01
,,
-7.048024e-01, -4.044275e-01, 2.735582e-01
-7.039200e-01, -4.046276e-01, 2.737817e-01
-7.042870e-01, -4.038628e-01, 2.733599e-01
-7.048024e-01, -4.044275e-01, 2.735582e-01
,,
-7.048024e-01, -4.044275e-01, 2.735582e-01
-7.042870e-01, -4.038628e-01, 2.733599e-01
-7.056072e-01, -4.037092e-01, 2.728457e-01
-7.048024e-01, -4.044275e-01, 2.735582e-01
,,
-7.060680e-01, -4.046714e-01, 2.734022e-01
-7.048024e-01, -4.044275e-01, 2.735582e-01
-7.056072e-01, -4.037092e-01, 2.728457e-01
-7.060680e-01, -4.046714e-01, 2.734022e-01
,,
-7.096218e-01, -4.043271e-01, 2.709726e-01
-7.086648e-01, -4.043365e-01, 2.718720e-01
-7.088313e-01, -4.039980e-01, 2.711741e-01
-7.096218e-01, -4.043271e-01, 2.709726e-01
,,
-6.941280e-01, -4.031131e-01, 2.604776e-01
-6.943660e-01, -4.022066e-01, 2.601056e-01
-6.936198e-01, -4.025110e-01, 2.602722e-01
-6.941280e-01, -4.031131e-01, 2.604776e-01
,,
-6.941280e-01, -4.031131e-01, 2.604776e-01
-6.950019e-01, -4.027143e-01, 2.602280e-01
-6.943660e-01, -4.022066e-01, 2.601056e-01
-6.941280e-01, -4.031131e-01, 2.604776e-01
,,
-6.706652e-01, -3.815681e-01, 2.633827e-01
-6.713093e-01, -3.819697e-01, 2.624804e-01
-6.717511e-01, -3.821510e-01, 2.631213e-01
-6.706652e-01, -3.815681e-01, 2.633827e-01
,,
-7.042205e-01, -4.006627e-01, 2.656208e-01
-7.036678e-01, -4.001523e-01, 2.665152e-01
-7.031078e-01, -3.999990e-01, 2.655009e-01
-7.042205e-01, -4.006627e-01, 2.656208e-01
,,
-6.844524e-01, -3.911200e-01, 2.699286e-01
-6.836886e-01, -3.910055e-01, 2.701223e-01
-6.843250e-01, -3.905209e-01, 2.693172e-01
-6.844524e-01, -3.911200e-01, 2.699286e-01
,,
-6.833759e-01, -3.904238e-01, 2.696905e-01
-6.843250e-01, -3.905209e-01, 2.693172e-01
-6.836886e-01, -3.910055e-01, 2.701223e-01
-6.833759e-01, -3.904238e-01, 2.696905e-01
,,
-6.826320e-01, -3.903796e-01, 2.699496e-01
-6.833759e-01, -3.904238e-01, 2.696905e-01
-6.836886e-01, -3.910055e-01, 2.701223e-01
-6.826320e-01, -3.903796e-01, 2.699496e-01
,,
-6.819546e-01, -3.899321e-01, 2.697951e-01
-6.822674e-01, -3.894796e-01, 2.691782e-01
-6.826320e-01, -3.903796e-01, 2.699496e-01
-6.819546e-01, -3.899321e-01, 2.697951e-01
,,
-6.790640e-01, -3.885646e-01, 2.696061e-01
-6.802490e-01, -3.892974e-01, 2.698327e-01
-6.796453e-01, -3.896274e-01, 2.702197e-01
-6.790640e-01, -3.885646e-01, 2.696061e-01
,,
-6.844524e-01, -3.911200e-01, 2.699286e-01
-6.843250e-01, -3.905209e-01, 2.693172e-01
-6.852108e-01, -3.913206e-01, 2.697914e-01
-6.844524e-01, -3.911200e-01, 2.699286e-01
,,
-6.879586e-01, -3.950864e-01, 2.594151e-01
-6.883834e-01, -3.945211e-01, 2.598077e-01
-6.876201e-01, -3.943942e-01, 2.595725e-01
-6.879586e-01, -3.950864e-01, 2.594151e-01
,,
-6.763270e-01, -3.944372e-01, 2.692912e-01
-6.751246e-01, -3.941382e-01, 2.687166e-01
-6.752825e-01, -3.936198e-01, 2.692985e-01
-6.763270e-01, -3.944372e-01, 2.692912e-01
,,
-6.478354e-01, -3.776262e-01, 2.586662e-01
-6.471661e-01, -3.773532e-01, 2.589690e-01
-6.471605e-01, -3.776258e-01, 2.597036e-01
-6.478354e-01, -3.776262e-01, 2.586662e-01
,,
-6.479326e-01, -3.781415e-01, 2.597096e-01
-6.478354e-01, -3.776262e-01, 2.586662e-01
-6.471605e-01, -3.776258e-01, 2.597036e-01
-6.479326e-01, -3.781415e-01, 2.597096e-01
,,
-6.893087e-01, -4.010733e-01, 2.717431e-01
-6.897715e-01, -4.017082e-01, 2.715781e-01
-6.887343e-01, -4.017011e-01, 2.709975e-01
-6.893087e-01, -4.010733e-01, 2.717431e-01
,,
-6.893087e-01, -4.010733e-01, 2.717431e-01
-6.887343e-01, -4.017011e-01, 2.709975e-01
-6.879750e-01, -4.009491e-01, 2.711516e-01
-6.893087e-01, -4.010733e-01, 2.717431e-01
,,
-6.653102e-01, -3.789893e-01, 2.643225e-01
-6.641020e-01, -3.784758e-01, 2.645230e-01
-6.646856e-01, -3.785890e-01, 2.639315e-01
-6.653102e-01, -3.789893e-01, 2.643225e-01
,,
-7.111730e-01, -4.046606e-01, 2.673375e-01
-7.118908e-01, -4.051147e-01, 2.673004e-01
-7.121402e-01, -4.051925e-01, 2.681094e-01
-7.111730e-01, -4.046606e-01, 2.673375e-01
,,
-7.128940e-01, -4.057496e-01, 2.672827e-01
-7.135947e-01, -4.061089e-01, 2.678577e-01
-7.128966e-01, -4.056545e-01, 2.681657e-01
-7.128940e-01, -4.057496e-01, 2.672827e-01
,,
-7.128940e-01, -4.057496e-01, 2.672827e-01
-7.128966e-01, -4.056545e-01, 2.681657e-01
-7.121402e-01, -4.051925e-01, 2.681094e-01
-7.128940e-01, -4.057496e-01, 2.672827e-01
,,
-7.128940e-01, -4.057496e-01, 2.672827e-01
-7.121402e-01, -4.051925e-01, 2.681094e-01
-7.118908e-01, -4.051147e-01, 2.673004e-01
-7.128940e-01, -4.057496e-01, 2.672827e-01
,,
-7.068290e-01, -4.040936e-01, 2.726710e-01
-7.063263e-01, -4.031873e-01, 2.719444e-01
-7.069903e-01, -4.036130e-01, 2.720563e-01
-7.068290e-01, -4.040936e-01, 2.726710e-01
,,
-7.068290e-01, -4.040936e-01, 2.726710e-01
-7.069903e-01, -4.036130e-01, 2.720563e-01
-7.080875e-01, -4.044572e-01, 2.724025e-01
-7.068290e-01, -4.040936e-01, 2.726710e-01
,,
-7.063263e-01, -4.031873e-01, 2.719444e-01
-7.069494e-01, -4.028972e-01, 2.710079e-01
-7.069903e-01, -4.036130e-01, 2.720563e-01
-7.063263e-01, -4.031873e-01, 2.719444e-01
,,
-7.076429e-01, -4.036174e-01, 2.715994e-01
-7.069903e-01, -4.036130e-01, 2.720563e-01
-7.069494e-01, -4.028972e-01, 2.710079e-01
-7.076429e-01, -4.036174e-01, 2.715994e-01
,,
-6.459492e-01, -3.733200e-01, 2.565630e-01
-6.447341e-01, -3.735886e-01, 2.568347e-01
-6.453127e-01, -3.742114e-01, 2.569415e-01
-6.459492e-01, -3.733200e-01, 2.565630e-01
,,
-6.459492e-01, -3.733200e-01, 2.565630e-01
-6.453127e-01, -3.742114e-01, 2.569415e-01
-6.461391e-01, -3.741913e-01, 2.567160e-01
-6.459492e-01, -3.733200e-01, 2.565630e-01
,,
-6.461391e-01, -3.741913e-01, 2.567160e-01
-6.453127e-01, -3.742114e-01, 2.569415e-01
-6.460104e-01, -3.749532e-01, 2.571019e-01
-6.461391e-01, -3.741913e-01, 2.567160e-01
,,
-6.461391e-01, -3.741913e-01, 2.567160e-01
-6.460104e-01, -3.749532e-01, 2.571019e-01
-6.468202e-01, -3.750649e-01, 2.568875e-01
-6.461391e-01, -3.741913e-01, 2.567160e-01
,,
-6.447341e-01, -3.735886e-01, 2.568347e-01
-6.442758e-01, -3.740633e-01, 2.572608e-01
-6.453127e-01, -3.742114e-01, 2.569415e-01
-6.447341e-01, -3.735886e-01, 2.568347e-01
,,
-6.799693e-01, -3.880587e-01, 2.686885e-01
-6.792547e-01, -3.876968e-01, 2.686335e-01
-6.804063e-01, -3.878276e-01, 2.680559e-01
-6.799693e-01, -3.880587e-01, 2.686885e-01
,,
-7.127656e-01, -4.083989e-01, 2.632377e-01
-7.121808e-01, -4.087179e-01, 2.628144e-01
-7.133606e-01, -4.089175e-01, 2.632372e-01
-7.127656e-01, -4.083989e-01, 2.632377e-01
,,
-6.699716e-01, -3.812043e-01, 2.634337e-01
-6.703658e-01, -3.815433e-01, 2.645713e-01
-6.694524e-01, -3.809804e-01, 2.639782e-01
-6.699716e-01, -3.812043e-01, 2.634337e-01
,,
-6.706652e-01, -3.815681e-01, 2.633827e-01
-6.703658e-01, -3.815433e-01, 2.645713e-01
-6.699716e-01, -3.812043e-01, 2.634337e-01
-6.706652e-01, -3.815681e-01, 2.633827e-01
,,
-6.706652e-01, -3.815681e-01, 2.633827e-01
-6.714421e-01, -3.820385e-01, 2.642559e-01
-6.703658e-01, -3.815433e-01, 2.645713e-01
-6.706652e-01, -3.815681e-01, 2.633827e-01
,,
-6.705600e-01, -3.837556e-01, 2.585478e-01
-6.710360e-01, -3.832914e-01, 2.592542e-01
-6.704126e-01, -3.828024e-01, 2.593720e-01
-6.705600e-01, -3.837556e-01, 2.585478e-01
,,
-6.705600e-01, -3.837556e-01, 2.585478e-01
-6.704126e-01, -3.828024e-01, 2.593720e-01
-6.698479e-01, -3.829650e-01, 2.588276e-01
-6.705600e-01, -3.837556e-01, 2.585478e-01
,,
-6.999215e-01, -3.980477e-01, 2.682488e-01
-6.999710e-01, -3.982738e-01, 2.690086e-01
-6.993066e-01, -3.980471e-01, 2.693802e-01
-6.999215e-01, -3.980477e-01, 2.682488e-01
,,
-6.999215e-01, -3.980477e-01, 2.682488e-01
-6.993066e-01, -3.980471e-01, 2.693802e-01
-6.988025e-01, -3.974678e-01, 2.684349e-01
-6.999215e-01, -3.980477e-01, 2.682488e-01
,,
-6.999215e-01, -3.980477e-01, 2.682488e-01
-7.006545e-01, -3.986716e-01, 2.690835e-01
-6.999710e-01, -3.982738e-01, 2.690086e-01
-6.999215e-01, -3.980477e-01, 2.682488e-01
,,
-7.427548e-01, -4.282300e-01, 2.687768e-01
-7.440369e-01, -4.285237e-01, 2.692268e-01
-7.431109e-01, -4.275390e-01, 2.690755e-01
-7.427548e-01, -4.282300e-01, 2.687768e-01
,,
-7.420169e-01, -4.272565e-01, 2.686435e-01
-7.427548e-01, -4.282300e-01, 2.687768e-01
-7.431109e-01, -4.275390e-01, 2.690755e-01
-7.420169e-01, -4.272565e-01, 2.686435e-01
,,
-7.262876e-01, -4.148794e-01, 2.731774e-01
-7.261977e-01, -4.144286e-01, 2.723938e-01
-7.268704e-01, -4.148465e-01, 2.724308e-01
-7.262876e-01, -4.148794e-01, 2.731774e-01
,,
-7.262876e-01, -4.148794e-01, 2.731774e-01
-7.268704e-01, -4.148465e-01, 2.724308e-01
-7.270938e-01, -4.152801e-01, 2.730556e-01
-7.262876e-01, -4.148794e-01, 2.731774e-01
,,
-7.268704e-01, -4.148465e-01, 2.724308e-01
-7.261977e-01, -4.144286e-01, 2.723938e-01
-7.272022e-01, -4.148059e-01, 2.717119e-01
-7.268704e-01, -4.148465e-01, 2.724308e-01
,,
-7.268704e-01, -4.148465e-01, 2.724308e-01
-7.272022e-01, -4.148059e-01, 2.717119e-01
-7.275522e-01, -4.152018e-01, 2.722882e-01
-7.268704e-01, -4.148465e-01, 2.724308e-01
,,
-7.272022e-01, -4.148059e-01, 2.717119e-01
-7.261977e-01, -4.144286e-01, 2.723938e-01
-7.260164e-01, -4.140298e-01, 2.715275e-01
-7.272022e-01, -4.148059e-01, 2.717119e-01
,,
-7.254038e-01, -4.138918e-01, 2.722395e-01
-7.260164e-01, -4.140298e-01, 2.715275e-01
-7.261977e-01, -4.144286e-01, 2.723938e-01
-7.254038e-01, -4.138918e-01, 2.722395e-01
,,
-7.275522e-01, -4.152018e-01, 2.722882e-01
-7.280756e-01, -4.153010e-01, 2.715164e-01
-7.282161e-01, -4.156142e-01, 2.723126e-01
-7.275522e-01, -4.152018e-01, 2.722882e-01
,,
-7.272022e-01, -4.148059e-01, 2.717119e-01
-7.280756e-01, -4.153010e-01, 2.715164e-01
-7.275522e-01, -4.152018e-01, 2.722882e-01
-7.272022e-01, -4.148059e-01, 2.717119e-01
,,
-6.892027e-01, -4.014944e-01, 2.606565e-01
-6.892212e-01, -4.007408e-01, 2.601292e-01
-6.880596e-01, -4.009381e-01, 2.606091e-01
-6.892027e-01, -4.014944e-01, 2.606565e-01
,,
-6.866995e-01, -4.003208e-01, 2.606008e-01
-6.869273e-01, -4.010755e-01, 2.612607e-01
-6.874612e-01, -4.004518e-01, 2.604266e-01
-6.866995e-01, -4.003208e-01, 2.606008e-01
,,
-6.880596e-01, -4.009381e-01, 2.606091e-01
-6.874612e-01, -4.004518e-01, 2.604266e-01
-6.869273e-01, -4.010755e-01, 2.612607e-01
-6.880596e-01, -4.009381e-01, 2.606091e-01
,,
-6.483629e-01, -3.721945e-01, 2.571847e-01
-6.476774e-01, -3.724677e-01, 2.568295e-01
-6.486815e-01, -3.729716e-01, 2.568417e-01
-6.483629e-01, -3.721945e-01, 2.571847e-01
,,
-6.483629e-01, -3.721945e-01, 2.571847e-01
-6.486815e-01, -3.729716e-01, 2.568417e-01
-6.495398e-01, -3.729058e-01, 2.571283e-01
-6.483629e-01, -3.721945e-01, 2.571847e-01
,,
-7.444442e-01, -4.312869e-01, 2.699326e-01
-7.440057e-01, -4.317202e-01, 2.704473e-01
-7.445212e-01, -4.321609e-01, 2.708776e-01
