-7.059323e-01, -4.069131e-01, 2.743762e-01
-7.070923e-01, -4.073685e-01, 2.744515e-01
-7.062999e-01, -4.078151e-01, 2.744786e-01
-7.059323e-01, -4.069131e-01, 2.743762e-01
,,
-7.321080e-01, -4.267766e-01, 2.736201e-01
-7.313359e-01, -4.263312e-01, 2.736870e-01
-7.322831e-01, -4.260523e-01, 2.748094e-01
-7.321080e-01, -4.267766e-01, 2.736201e-01
,,
-7.321080e-01, -4.267766e-01, 2.736201e-01
-7.322831e-01, -4.260523e-01, 2.748094e-01
-7.328271e-01, -4.268679e-01, 2.741432e-01
-7.321080e-01, -4.267766e-01, 2.736201e-01
,,
-7.158327e-01, -4.090823e-01, 2.644757e-01
-7.150161e-01, -4.092036e-01, 2.638208e-01
-7.158288e-01, -4.098949e-01, 2.638048e-01
-7.158327e-01, -4.090823e-01, 2.644757e-01
,,
-7.158327e-01, -4.090823e-01, 2.644757e-01
-7.158288e-01, -4.098949e-01, 2.638048e-01
-7.167217e-01, -4.098604e-01, 2.643879e-01
-7.158327e-01, -4.090823e-01, 2.644757e-01
,,
-6.686381e-01, -3.866856e-01, 2.572738e-01
-6.677525e-01, -3.865023e-01, 2.572697e-01
-6.677005e-01, -3.872689e-01, 2.574994e-01
-6.686381e-01, -3.866856e-01, 2.572738e-01
,,
-6.686381e-01, -3.866856e-01, 2.572738e-01
-6.677005e-01, -3.872689e-01, 2.574994e-01
-6.684827e-01, -3.874407e-01, 2.574588e-01
-6.686381e-01, -3.866856e-01, 2.572738e-01
,,
-6.896885e-01, -4.029059e-01, 2.617190e-01
-6.904403e-01, -4.030835e-01, 2.615061e-01
-6.899924e-01, -4.024908e-01, 2.611046e-01
-6.896885e-01, -4.029059e-01, 2.617190e-01
,,
-6.896885e-01, -4.029059e-01, 2.617190e-01
-6.899924e-01, -4.024908e-01, 2.611046e-01
-6.891987e-01, -4.023765e-01, 2.613695e-01
-6.896885e-01, -4.029059e-01, 2.617190e-01
,,
-6.626068e-01, -3.821307e-01, 2.683257e-01
-6.617802e-01, -3.829234e-01, 2.682208e-01
-6.616059e-01, -3.815945e-01, 2.681427e-01
-6.626068e-01, -3.821307e-01, 2.683257e-01
,,
-6.627918e-01, -3.830358e-01, 2.684293e-01
-6.617802e-01, -3.829234e-01, 2.682208e-01
-6.626068e-01, -3.821307e-01, 2.683257e-01
-6.627918e-01, -3.830358e-01, 2.684293e-01
,,
-6.344385e-01, -3.672414e-01, 2.605949e-01
-6.349111e-01, -3.680275e-01, 2.605269e-01
-6.345811e-01, -3.681703e-01, 2.594701e-01
-6.344385e-01, -3.672414e-01, 2.605949e-01
,,
-6.339625e-01, -3.675264e-01, 2.593848e-01
-6.344385e-01, -3.672414e-01, 2.605949e-01
-6.345811e-01, -3.681703e-01, 2.594701e-01
-6.339625e-01, -3.675264e-01, 2.593848e-01
,,
-7.249154e-01, -4.138939e-01, 2.668847e-01
-7.242148e-01, -4.137297e-01, 2.663754e-01
-7.249287e-01, -4.145445e-01, 2.660612e-01
-7.249154e-01, -4.138939e-01, 2.668847e-01
,,
-7.249154e-01, -4.138939e-01, 2.668847e-01
-7.249287e-01, -4.145445e-01, 2.660612e-01
-7.254688e-01, -4.144518e-01, 2.666655e-01
-7.249154e-01, -4.138939e-01, 2.668847e-01
,,
-7.033599e-01, -4.106916e-01, 2.634674e-01
-7.046882e-01, -4.108132e-01, 2.629636e-01
-7.038301e-01, -4.100179e-01, 2.625607e-01
-7.033599e-01, -4.106916e-01, 2.634674e-01
,,
-7.033599e-01, -4.106916e-01, 2.634674e-01
-7.038301e-01, -4.100179e-01, 2.625607e-01
-7.026685e-01, -4.099232e-01, 2.629330e-01
-7.033599e-01, -4.106916e-01, 2.634674e-01
,,
-6.509426e-01, -3.726362e-01, 2.641661e-01
-6.503129e-01, -3.728269e-01, 2.645921e-01
-6.500606e-01, -3.719195e-01, 2.636052e-01
-6.509426e-01, -3.726362e-01, 2.641661e-01
,,
-6.558798e-01, -3.750362e-01, 2.649533e-01
-6.553028e-01, -3.745287e-01, 2.645463e-01
-6.560848e-01, -3.746781e-01, 2.642635e-01
-6.558798e-01, -3.750362e-01, 2.649533e-01
,,
-6.558798e-01, -3.750362e-01, 2.649533e-01
-6.560848e-01, -3.746781e-01, 2.642635e-01
-6.567166e-01, -3.751333e-01, 2.646068e-01
-6.558798e-01, -3.750362e-01, 2.649533e-01
,,
-7.284821e-01, -4.160096e-01, 2.731211e-01
-7.287828e-01, -4.156866e-01, 2.717809e-01
-7.291988e-01, -4.163751e-01, 2.729979e-01
-7.284821e-01, -4.160096e-01, 2.731211e-01
,,
-7.284821e-01, -4.160096e-01, 2.731211e-01
-7.278887e-01, -4.154906e-01, 2.727851e-01
-7.287828e-01, -4.156866e-01, 2.717809e-01
-7.284821e-01, -4.160096e-01, 2.731211e-01
,,
-7.483796e-01, -4.337608e-01, 2.715138e-01
-7.478525e-01, -4.339574e-01, 2.721339e-01
-7.485536e-01, -4.342313e-01, 2.723552e-01
-7.483796e-01, -4.337608e-01, 2.715138e-01
,,
-7.483796e-01, -4.337608e-01, 2.715138e-01
-7.485536e-01, -4.342313e-01, 2.723552e-01
-7.492377e-01, -4.342231e-01, 2.719710e-01
-7.483796e-01, -4.337608e-01, 2.715138e-01
,,
-7.429454e-01, -4.320468e-01, 2.738031e-01
-7.423414e-01, -4.319284e-01, 2.731840e-01
-7.417610e-01, -4.314276e-01, 2.740180e-01
-7.429454e-01, -4.320468e-01, 2.738031e-01
,,
-7.492702e-01, -4.301757e-01, 2.722945e-01
-7.488667e-01, -4.303913e-01, 2.712828e-01
-7.497887e-01, -4.307772e-01, 2.720297e-01
-7.492702e-01, -4.301757e-01, 2.722945e-01
,,
-7.486690e-01, -4.298127e-01, 2.718388e-01
-7.488667e-01, -4.303913e-01, 2.712828e-01
-7.492702e-01, -4.301757e-01, 2.722945e-01
-7.486690e-01, -4.298127e-01, 2.718388e-01
,,
-7.237982e-01, -4.216791e-01, 2.742372e-01
-7.233786e-01, -4.210810e-01, 2.745717e-01
-7.241995e-01, -4.212543e-01, 2.748453e-01
-7.237982e-01, -4.216791e-01, 2.742372e-01
,,
-7.237982e-01, -4.216791e-01, 2.742372e-01
-7.241995e-01, -4.212543e-01, 2.748453e-01
-7.245192e-01, -4.219185e-01, 2.744355e-01
-7.237982e-01, -4.216791e-01, 2.742372e-01
,,
-7.242148e-01, -4.137297e-01, 2.663754e-01
-7.249154e-01, -4.138939e-01, 2.668847e-01
-7.243437e-01, -4.133023e-01, 2.672017e-01
-7.242148e-01, -4.137297e-01, 2.663754e-01
,,
-7.242148e-01, -4.137297e-01, 2.663754e-01
-7.243437e-01, -4.133023e-01, 2.672017e-01
-7.235812e-01, -4.130209e-01, 2.667311e-01
-7.242148e-01, -4.137297e-01, 2.663754e-01
,,
-6.531548e-01, -3.734468e-01, 2.583331e-01
-6.534962e-01, -3.740578e-01, 2.578121e-01
-6.539008e-01, -3.737873e-01, 2.584255e-01
-6.531548e-01, -3.734468e-01, 2.583331e-01
,,
-6.902209e-01, -4.004744e-01, 2.597253e-01
-6.893979e-01, -4.003390e-01, 2.597766e-01
-6.899061e-01, -4.015954e-01, 2.603951e-01
-6.902209e-01, -4.004744e-01, 2.597253e-01
,,
-6.906898e-01, -4.014793e-01, 2.601323e-01
-6.902209e-01, -4.004744e-01, 2.597253e-01
-6.899061e-01, -4.015954e-01, 2.603951e-01
-6.906898e-01, -4.014793e-01, 2.601323e-01
,,
-7.286270e-01, -4.209980e-01, 2.653110e-01
-7.276153e-01, -4.216124e-01, 2.654466e-01
-7.284884e-01, -4.217546e-01, 2.654894e-01
-7.286270e-01, -4.209980e-01, 2.653110e-01
,,
-7.286270e-01, -4.209980e-01, 2.653110e-01
-7.277054e-01, -4.206032e-01, 2.651472e-01
-7.276153e-01, -4.216124e-01, 2.654466e-01
-7.286270e-01, -4.209980e-01, 2.653110e-01
,,
-6.476696e-01, -3.739328e-01, 2.651747e-01
-6.469840e-01, -3.743443e-01, 2.650050e-01
-6.468293e-01, -3.735423e-01, 2.649717e-01
-6.476696e-01, -3.739328e-01, 2.651747e-01
,,
-6.843709e-01, -4.011849e-01, 2.672801e-01
-6.849314e-01, -4.016363e-01, 2.667540e-01
-6.840136e-01, -4.011223e-01, 2.664658e-01
-6.843709e-01, -4.011849e-01, 2.672801e-01
,,
-6.988449e-01, -3.986664e-01, 2.710824e-01
-6.983611e-01, -3.979700e-01, 2.704188e-01
-6.992715e-01, -3.982575e-01, 2.700982e-01
-6.988449e-01, -3.986664e-01, 2.710824e-01
,,
-6.995817e-01, -3.988120e-01, 2.707696e-01
-6.988449e-01, -3.986664e-01, 2.710824e-01
-6.992715e-01, -3.982575e-01, 2.700982e-01
-6.995817e-01, -3.988120e-01, 2.707696e-01
,,
-6.750540e-01, -3.856335e-01, 2.593273e-01
-6.749082e-01, -3.864157e-01, 2.586168e-01
-6.755501e-01, -3.862293e-01, 2.590808e-01
-6.750540e-01, -3.856335e-01, 2.593273e-01
,,
-6.743920e-01, -3.857554e-01, 2.588379e-01
-6.749082e-01, -3.864157e-01, 2.586168e-01
-6.750540e-01, -3.856335e-01, 2.593273e-01
-6.743920e-01, -3.857554e-01, 2.588379e-01
,,
-7.024425e-01, -4.016733e-01, 2.724723e-01
-7.019740e-01, -4.009875e-01, 2.720226e-01
-7.027693e-01, -4.012114e-01, 2.718445e-01
-7.024425e-01, -4.016733e-01, 2.724723e-01
,,
-7.024425e-01, -4.016733e-01, 2.724723e-01
-7.027693e-01, -4.012114e-01, 2.718445e-01
-7.034757e-01, -4.016601e-01, 2.719626e-01
-7.024425e-01, -4.016733e-01, 2.724723e-01
,,
-6.543521e-01, -3.747820e-01, 2.652827e-01
-6.553028e-01, -3.745287e-01, 2.645463e-01
-6.551266e-01, -3.749918e-01, 2.652305e-01
-6.543521e-01, -3.747820e-01, 2.652827e-01
,,
-6.543521e-01, -3.747820e-01, 2.652827e-01
-6.541539e-01, -3.742093e-01, 2.647126e-01
-6.553028e-01, -3.745287e-01, 2.645463e-01
-6.543521e-01, -3.747820e-01, 2.652827e-01
,,
-7.105076e-01, -4.161360e-01, 2.692788e-01
-7.114045e-01, -4.166287e-01, 2.692593e-01
-7.108966e-01, -4.163531e-01, 2.684145e-01
-7.105076e-01, -4.161360e-01, 2.692788e-01
,,
-7.097639e-01, -4.157454e-01, 2.683836e-01
-7.105076e-01, -4.161360e-01, 2.692788e-01
-7.108966e-01, -4.163531e-01, 2.684145e-01
-7.097639e-01, -4.157454e-01, 2.683836e-01
,,
-6.608663e-01, -3.801280e-01, 2.569019e-01
-6.596218e-01, -3.805467e-01, 2.566659e-01
-6.608333e-01, -3.810203e-01, 2.567390e-01
-6.608663e-01, -3.801280e-01, 2.569019e-01
,,
-6.599894e-01, -3.797275e-01, 2.568332e-01
-6.596218e-01, -3.805467e-01, 2.566659e-01
-6.608663e-01, -3.801280e-01, 2.569019e-01
-6.599894e-01, -3.797275e-01, 2.568332e-01
,,
-7.107872e-01, -4.048951e-01, 2.710384e-01
-7.097245e-01, -4.044670e-01, 2.713473e-01
-7.099981e-01, -4.042210e-01, 2.704630e-01
-7.107872e-01, -4.048951e-01, 2.710384e-01
,,
-7.090665e-01, -4.039035e-01, 2.709387e-01
-7.099981e-01, -4.042210e-01, 2.704630e-01
-7.097245e-01, -4.044670e-01, 2.713473e-01
-7.090665e-01, -4.039035e-01, 2.709387e-01
,,
-7.173847e-01, -4.149031e-01, 2.754005e-01
-7.175387e-01, -4.140959e-01, 2.754289e-01
-7.181478e-01, -4.146700e-01, 2.754824e-01
-7.173847e-01, -4.149031e-01, 2.754005e-01
,,
-7.163303e-01, -4.142159e-01, 2.753306e-01
-7.175387e-01, -4.140959e-01, 2.754289e-01
-7.173847e-01, -4.149031e-01, 2.754005e-01
-7.163303e-01, -4.142159e-01, 2.753306e-01
,,
-6.677525e-01, -3.865023e-01, 2.572697e-01
-6.683489e-01, -3.859515e-01, 2.571967e-01
-6.675614e-01, -3.857448e-01, 2.571575e-01
-6.677525e-01, -3.865023e-01, 2.572697e-01
,,
-6.686381e-01, -3.866856e-01, 2.572738e-01
-6.683489e-01, -3.859515e-01, 2.571967e-01
-6.677525e-01, -3.865023e-01, 2.572697e-01
-6.686381e-01, -3.866856e-01, 2.572738e-01
,,
-7.067483e-01, -4.031669e-01, 2.717854e-01
-7.056674e-01, -4.024088e-01, 2.714966e-01
-7.064319e-01, -4.023758e-01, 2.707363e-01
-7.067483e-01, -4.031669e-01, 2.717854e-01
,,
-7.067483e-01, -4.031669e-01, 2.717854e-01
-7.064319e-01, -4.023758e-01, 2.707363e-01
-7.073152e-01, -4.029406e-01, 2.709146e-01
-7.067483e-01, -4.031669e-01, 2.717854e-01
,,
-7.096123e-01, -4.150431e-01, 2.657791e-01
-7.089621e-01, -4.149631e-01, 2.663972e-01
-7.100241e-01, -4.156207e-01, 2.667928e-01
-7.096123e-01, -4.150431e-01, 2.657791e-01
,,
-7.096123e-01, -4.150431e-01, 2.657791e-01
-7.100241e-01, -4.156207e-01, 2.667928e-01
-7.105924e-01, -4.157180e-01, 2.662445e-01
-7.096123e-01, -4.150431e-01, 2.657791e-01
,,
-6.923353e-01, -4.053811e-01, 2.694719e-01
-6.921138e-01, -4.048185e-01, 2.702249e-01
-6.928591e-01, -4.051788e-01, 2.704166e-01
-6.923353e-01, -4.053811e-01, 2.694719e-01
,,
-6.923353e-01, -4.053811e-01, 2.694719e-01
-6.928591e-01, -4.051788e-01, 2.704166e-01
-6.931612e-01, -4.057225e-01, 2.698378e-01
-6.923353e-01, -4.053811e-01, 2.694719e-01
,,
-6.792367e-01, -3.979623e-01, 2.626565e-01
-6.785970e-01, -3.974108e-01, 2.621395e-01
-6.784780e-01, -3.976405e-01, 2.629901e-01
-6.792367e-01, -3.979623e-01, 2.626565e-01
,,
-6.704336e-01, -3.870426e-01, 2.697617e-01
-6.713045e-01, -3.869797e-01, 2.698336e-01
-6.713357e-01, -3.880447e-01, 2.699280e-01
-6.704336e-01, -3.870426e-01, 2.697617e-01
,,
-6.719903e-01, -3.874851e-01, 2.699656e-01
-6.713357e-01, -3.880447e-01, 2.699280e-01
-6.713045e-01, -3.869797e-01, 2.698336e-01
-6.719903e-01, -3.874851e-01, 2.699656e-01
,,
-6.858540e-01, -4.018849e-01, 2.634793e-01
-6.852279e-01, -4.017089e-01, 2.640760e-01
-6.859842e-01, -4.022066e-01, 2.644245e-01
-6.858540e-01, -4.018849e-01, 2.634793e-01
,,
-6.864865e-01, -4.023130e-01, 2.637369e-01
-6.858540e-01, -4.018849e-01, 2.634793e-01
-6.859842e-01, -4.022066e-01, 2.644245e-01
-6.864865e-01, -4.023130e-01, 2.637369e-01
,,
-6.838456e-01, -3.995489e-01, 2.610948e-01
-6.846365e-01, -3.996817e-01, 2.607944e-01
-6.837121e-01, -3.989907e-01, 2.605308e-01
-6.838456e-01, -3.995489e-01, 2.610948e-01
,,
-6.989037e-01, -3.978524e-01, 2.638182e-01
-6.984122e-01, -3.973042e-01, 2.644027e-01
-6.981079e-01, -3.975314e-01, 2.634344e-01
-6.989037e-01, -3.978524e-01, 2.638182e-01
,,
-7.111967e-01, -4.054732e-01, 2.717236e-01
-7.104826e-01, -4.051061e-01, 2.717512e-01
-7.107872e-01, -4.048951e-01, 2.710384e-01
-7.111967e-01, -4.054732e-01, 2.717236e-01
,,
-7.097245e-01, -4.044670e-01, 2.713473e-01
-7.107872e-01, -4.048951e-01, 2.710384e-01
-7.104826e-01, -4.051061e-01, 2.717512e-01
-7.097245e-01, -4.044670e-01, 2.713473e-01
,,
-6.986144e-01, -3.982242e-01, 2.628467e-01
-6.996373e-01, -3.984135e-01, 2.636432e-01
-6.989037e-01, -3.978524e-01, 2.638182e-01
-6.986144e-01, -3.982242e-01, 2.628467e-01
,,
-6.986144e-01, -3.982242e-01, 2.628467e-01
-6.989037e-01, -3.978524e-01, 2.638182e-01
-6.981079e-01, -3.975314e-01, 2.634344e-01
-6.986144e-01, -3.982242e-01, 2.628467e-01
,,
-6.996373e-01, -3.984135e-01, 2.636432e-01
-6.996258e-01, -3.979670e-01, 2.646878e-01
-6.989037e-01, -3.978524e-01, 2.638182e-01
-6.996373e-01, -3.984135e-01, 2.636432e-01
,,
-7.007118e-01, -3.988027e-01, 2.642838e-01
-6.996258e-01, -3.979670e-01, 2.646878e-01
-6.996373e-01, -3.984135e-01, 2.636432e-01
-7.007118e-01, -3.988027e-01, 2.642838e-01
,,
-6.932988e-01, -4.064066e-01, 2.651596e-01
-6.938474e-01, -4.065508e-01, 2.645858e-01
-6.931334e-01, -4.060732e-01, 2.642887e-01
-6.932988e-01, -4.064066e-01, 2.651596e-01
,,
-6.932988e-01, -4.064066e-01, 2.651596e-01
-6.931334e-01, -4.060732e-01, 2.642887e-01
-6.926122e-01, -4.060032e-01, 2.650301e-01
-6.932988e-01, -4.064066e-01, 2.651596e-01
,,
-7.012482e-01, -3.988531e-01, 2.651004e-01
-7.017184e-01, -3.992992e-01, 2.646464e-01
-7.020353e-01, -3.992689e-01, 2.653708e-01
-7.012482e-01, -3.988531e-01, 2.651004e-01
,,
-7.012482e-01, -3.988531e-01, 2.651004e-01
-7.020353e-01, -3.992689e-01, 2.653708e-01
-7.013727e-01, -3.987341e-01, 2.660147e-01
-7.012482e-01, -3.988531e-01, 2.651004e-01
,,
-7.012482e-01, -3.988531e-01, 2.651004e-01
-7.013727e-01, -3.987341e-01, 2.660147e-01
-7.005569e-01, -3.983385e-01, 2.654510e-01
-7.012482e-01, -3.988531e-01, 2.651004e-01
,,
-6.566734e-01, -3.746453e-01, 2.596441e-01
-6.577014e-01, -3.749793e-01, 2.602916e-01
-6.567968e-01, -3.743951e-01, 2.608728e-01
-6.566734e-01, -3.746453e-01, 2.596441e-01
,,
-6.566734e-01, -3.746453e-01, 2.596441e-01
-6.567968e-01, -3.743951e-01, 2.608728e-01
-6.560310e-01, -3.742250e-01, 2.598724e-01
-6.566734e-01, -3.746453e-01, 2.596441e-01
,,
-7.229127e-01, -4.119595e-01, 2.712311e-01
-7.224536e-01, -4.115384e-01, 2.705176e-01
-7.235291e-01, -4.122071e-01, 2.705638e-01
-7.229127e-01, -4.119595e-01, 2.712311e-01
,,
-6.915568e-01, -3.945423e-01, 2.614796e-01
-6.913639e-01, -3.937043e-01, 2.625043e-01
-6.905925e-01, -3.938170e-01, 2.615781e-01
-6.915568e-01, -3.945423e-01, 2.614796e-01
,,
-6.920383e-01, -3.942529e-01, 2.623067e-01
-6.913639e-01, -3.937043e-01, 2.625043e-01
-6.915568e-01, -3.945423e-01, 2.614796e-01
-6.920383e-01, -3.942529e-01, 2.623067e-01
,,
-6.700048e-01, -3.913871e-01, 2.677312e-01
-6.694748e-01, -3.903903e-01, 2.683369e-01
-6.702610e-01, -3.908684e-01, 2.684567e-01
-6.700048e-01, -3.913871e-01, 2.677312e-01
,,
-6.731503e-01, -3.842284e-01, 2.677729e-01
-6.741058e-01, -3.841827e-01, 2.670517e-01
-6.740845e-01, -3.848990e-01, 2.681086e-01
-6.731503e-01, -3.842284e-01, 2.677729e-01
,,
-6.984134e-01, -4.084234e-01, 2.635574e-01
-6.994541e-01, -4.085836e-01, 2.630630e-01
-6.987881e-01, -4.081249e-01, 2.628705e-01
-6.984134e-01, -4.084234e-01, 2.635574e-01
,,
-6.984134e-01, -4.084234e-01, 2.635574e-01
-6.987881e-01, -4.081249e-01, 2.628705e-01
-6.979050e-01, -4.079067e-01, 2.631380e-01
-6.984134e-01, -4.084234e-01, 2.635574e-01
,,
-6.330986e-01, -3.654233e-01, 2.595492e-01
-6.328933e-01, -3.660687e-01, 2.588928e-01
-6.330574e-01, -3.654584e-01, 2.584319e-01
-6.330986e-01, -3.654233e-01, 2.595492e-01
,,
-6.537077e-01, -3.752168e-01, 2.570017e-01
-6.544852e-01, -3.753346e-01, 2.572114e-01
-6.542645e-01, -3.746732e-01, 2.576313e-01
-6.537077e-01, -3.752168e-01, 2.570017e-01
,,
-6.537077e-01, -3.752168e-01, 2.570017e-01
-6.542645e-01, -3.746732e-01, 2.576313e-01
-6.532453e-01, -3.745812e-01, 2.572337e-01
-6.537077e-01, -3.752168e-01, 2.570017e-01
,,
-6.820169e-01, -3.970807e-01, 2.595561e-01
-6.827862e-01, -3.965458e-01, 2.590580e-01
-6.813949e-01, -3.960329e-01, 2.590634e-01
-6.820169e-01, -3.970807e-01, 2.595561e-01
,,
-6.829126e-01, -3.973735e-01, 2.594946e-01
-6.827862e-01, -3.965458e-01, 2.590580e-01
-6.820169e-01, -3.970807e-01, 2.595561e-01
-6.829126e-01, -3.973735e-01, 2.594946e-01
,,
-6.458429e-01, -3.728091e-01, 2.563924e-01
-6.453604e-01, -3.735963e-01, 2.565297e-01
-6.462820e-01, -3.737004e-01, 2.564238e-01
-6.458429e-01, -3.728091e-01, 2.563924e-01
,,
-6.447075e-01, -3.729310e-01, 2.564799e-01
-6.453604e-01, -3.735963e-01, 2.565297e-01
-6.458429e-01, -3.728091e-01, 2.563924e-01
-6.447075e-01, -3.729310e-01, 2.564799e-01
,,
-6.476696e-01, -3.739328e-01, 2.651747e-01
-6.483791e-01, -3.745327e-01, 2.653660e-01
-6.473988e-01, -3.750480e-01, 2.650334e-01
-6.476696e-01, -3.739328e-01, 2.651747e-01
,,
-6.476696e-01, -3.739328e-01, 2.651747e-01
-6.473988e-01, -3.750480e-01, 2.650334e-01
-6.469840e-01, -3.743443e-01, 2.650050e-01
-6.476696e-01, -3.739328e-01, 2.651747e-01
,,
-6.865730e-01, -4.007759e-01, 2.609774e-01
-6.859612e-01, -4.011160e-01, 2.617932e-01
-6.867907e-01, -4.016277e-01, 2.619327e-01
-6.865730e-01, -4.007759e-01, 2.609774e-01
,,
-6.865730e-01, -4.007759e-01, 2.609774e-01
-6.867907e-01, -4.016277e-01, 2.619327e-01
-6.874354e-01, -4.013469e-01, 2.611539e-01
-6.865730e-01, -4.007759e-01, 2.609774e-01
,,
-7.430911e-01, -4.287111e-01, 2.761603e-01
-7.423053e-01, -4.280789e-01, 2.761727e-01
-7.437226e-01, -4.281772e-01, 2.759338e-01
-7.430911e-01, -4.287111e-01, 2.761603e-01
,,
-7.430911e-01, -4.287111e-01, 2.761603e-01
-7.437226e-01, -4.281772e-01, 2.759338e-01
-7.440702e-01, -4.289489e-01, 2.760709e-01
-7.430911e-01, -4.287111e-01, 2.761603e-01
,,
-6.800781e-01, -3.866248e-01, 2.634467e-01
-6.803914e-01, -3.867297e-01, 2.643522e-01
-6.796064e-01, -3.863076e-01, 2.639851e-01
-6.800781e-01, -3.866248e-01, 2.634467e-01
,,
-7.279738e-01, -4.228953e-01, 2.753313e-01
-7.271868e-01, -4.224289e-01, 2.753173e-01
-7.275431e-01, -4.216996e-01, 2.757715e-01
-7.279738e-01, -4.228953e-01, 2.753313e-01
,,
-6.604944e-01, -3.867561e-01, 2.620015e-01
-6.613324e-01, -3.872375e-01, 2.617108e-01
-6.607346e-01, -3.867180e-01, 2.610220e-01
-6.604944e-01, -3.867561e-01, 2.620015e-01
,,
-6.598671e-01, -3.862652e-01, 2.613468e-01
-6.604944e-01, -3.867561e-01, 2.620015e-01
-6.607346e-01, -3.867180e-01, 2.610220e-01
-6.598671e-01, -3.862652e-01, 2.613468e-01
,,
-6.836764e-01, -3.924980e-01, 2.712198e-01
-6.842197e-01, -3.917918e-01, 2.707004e-01
-6.846338e-01, -3.929693e-01, 2.713170e-01
-6.836764e-01, -3.924980e-01, 2.712198e-01
,,
-6.831677e-01, -3.916736e-01, 2.708659e-01
-6.842197e-01, -3.917918e-01, 2.707004e-01
-6.836764e-01, -3.924980e-01, 2.712198e-01
-6.831677e-01, -3.916736e-01, 2.708659e-01
,,
-6.853453e-01, -4.019384e-01, 2.651035e-01
-6.846964e-01, -4.015830e-01, 2.657509e-01
-6.855139e-01, -4.020557e-01, 2.660648e-01
-6.853453e-01, -4.019384e-01, 2.651035e-01
,,
-6.861610e-01, -4.024271e-01, 2.653526e-01
-6.853453e-01, -4.019384e-01, 2.651035e-01
-6.855139e-01, -4.020557e-01, 2.660648e-01
-6.861610e-01, -4.024271e-01, 2.653526e-01
,,
-7.365234e-01, -4.275176e-01, 2.679540e-01
-7.372953e-01, -4.278453e-01, 2.680694e-01
-7.370411e-01, -4.269797e-01, 2.675549e-01
-7.365234e-01, -4.275176e-01, 2.679540e-01
,,
-7.407047e-01, -4.304894e-01, 2.747845e-01
-7.405207e-01, -4.298363e-01, 2.753883e-01
-7.415396e-01, -4.306162e-01, 2.751189e-01
-7.407047e-01, -4.304894e-01, 2.747845e-01
,,
-6.907549e-01, -3.949778e-01, 2.605387e-01
-6.907812e-01, -3.943928e-01, 2.610701e-01
-6.900722e-01, -3.942197e-01, 2.607659e-01
-6.907549e-01, -3.949778e-01, 2.605387e-01
,,
-6.915317e-01, -3.951371e-01, 2.608634e-01
-6.907812e-01, -3.943928e-01, 2.610701e-01
-6.907549e-01, -3.949778e-01, 2.605387e-01
-6.915317e-01, -3.951371e-01, 2.608634e-01
,,
-7.157558e-01, -4.150068e-01, 2.633181e-01
-7.166298e-01, -4.144425e-01, 2.631405e-01
-7.158680e-01, -4.142712e-01, 2.630720e-01
-7.157558e-01, -4.150068e-01, 2.633181e-01
,,
-6.645552e-01, -3.857025e-01, 2.684951e-01
-6.651964e-01, -3.865168e-01, 2.684428e-01
-6.643698e-01, -3.865967e-01, 2.680022e-01
-6.645552e-01, -3.857025e-01, 2.684951e-01
,,
-6.660162e-01, -3.804868e-01, 2.587785e-01
-6.661201e-01, -3.814775e-01, 2.579593e-01
-6.670035e-01, -3.813759e-01, 2.584934e-01
-6.660162e-01, -3.804868e-01, 2.587785e-01
,,
-6.651951e-01, -3.807910e-01, 2.580253e-01
-6.661201e-01, -3.814775e-01, 2.579593e-01
-6.660162e-01, -3.804868e-01, 2.587785e-01
-6.651951e-01, -3.807910e-01, 2.580253e-01
,,
-6.884268e-01, -4.037505e-01, 2.664990e-01
-6.885487e-01, -4.038015e-01, 2.654359e-01
-6.876336e-01, -4.032935e-01, 2.656642e-01
-6.884268e-01, -4.037505e-01, 2.664990e-01
,,
-6.890643e-01, -4.041298e-01, 2.659898e-01
-6.885487e-01, -4.038015e-01, 2.654359e-01
-6.884268e-01, -4.037505e-01, 2.664990e-01
-6.890643e-01, -4.041298e-01, 2.659898e-01
,,
-6.414959e-01, -3.678739e-01, 2.579989e-01
-6.415856e-01, -3.685081e-01, 2.573002e-01
-6.423441e-01, -3.682921e-01, 2.579344e-01
-6.414959e-01, -3.678739e-01, 2.579989e-01
,,
-6.406515e-01, -3.678332e-01, 2.575701e-01
-6.415856e-01, -3.685081e-01, 2.573002e-01
-6.414959e-01, -3.678739e-01, 2.579989e-01
-6.406515e-01, -3.678332e-01, 2.575701e-01
,,
-6.756184e-01, -3.876366e-01, 2.582354e-01
-6.756265e-01, -3.869008e-01, 2.586276e-01
-6.749378e-01, -3.871552e-01, 2.582191e-01
-6.756184e-01, -3.876366e-01, 2.582354e-01
,,
-6.763003e-01, -3.873169e-01, 2.586648e-01
-6.756265e-01, -3.869008e-01, 2.586276e-01
-6.756184e-01, -3.876366e-01, 2.582354e-01
-6.763003e-01, -3.873169e-01, 2.586648e-01
,,
-6.962866e-01, -4.075925e-01, 2.639899e-01
-6.953743e-01, -4.072516e-01, 2.642916e-01
-6.958438e-01, -4.077098e-01, 2.649017e-01
-6.962866e-01, -4.075925e-01, 2.639899e-01
,,
-6.962866e-01, -4.075925e-01, 2.639899e-01
-6.958438e-01, -4.077098e-01, 2.649017e-01
-6.969950e-01, -4.081105e-01, 2.643421e-01
-6.962866e-01, -4.075925e-01, 2.639899e-01
,,
