,,
-6.402339e-01, -3.717150e-01, 2.647415e-01
-6.394785e-01, -3.714926e-01, 2.644557e-01
-6.399761e-01, -3.708264e-01, 2.648866e-01
-6.402339e-01, -3.717150e-01, 2.647415e-01
,,
-6.390861e-01, -3.701556e-01, 2.646875e-01
-6.402894e-01, -3.700067e-01, 2.650428e-01
-6.399761e-01, -3.708264e-01, 2.648866e-01
-6.390861e-01, -3.701556e-01, 2.646875e-01
,,
-6.408537e-01, -3.706827e-01, 2.651807e-01
-6.399761e-01, -3.708264e-01, 2.648866e-01
-6.402894e-01, -3.700067e-01, 2.650428e-01
-6.408537e-01, -3.706827e-01, 2.651807e-01
,,
-6.417517e-01, -3.685645e-01, 2.647429e-01
-6.419406e-01, -3.696976e-01, 2.652338e-01
-6.407272e-01, -3.692314e-01, 2.650006e-01
-6.417517e-01, -3.685645e-01, 2.647429e-01
,,
-6.402894e-01, -3.700067e-01, 2.650428e-01
-6.390861e-01, -3.701556e-01, 2.646875e-01
-6.398244e-01, -3.692404e-01, 2.648819e-01
-6.402894e-01, -3.700067e-01, 2.650428e-01
,,
-6.419979e-01, -3.708663e-01, 2.654539e-01
-6.410603e-01, -3.699219e-01, 2.651847e-01
-6.419406e-01, -3.696976e-01, 2.652338e-01
-6.419979e-01, -3.708663e-01, 2.654539e-01
,,
-6.419979e-01, -3.708663e-01, 2.654539e-01
-6.419406e-01, -3.696976e-01, 2.652338e-01
-6.430638e-01, -3.703381e-01, 2.655029e-01
-6.419979e-01, -3.708663e-01, 2.654539e-01
,,
-6.408537e-01, -3.706827e-01, 2.651807e-01
-6.402894e-01, -3.700067e-01, 2.650428e-01
-6.410603e-01, -3.699219e-01, 2.651847e-01
-6.408537e-01, -3.706827e-01, 2.651807e-01
,,
-6.408537e-01, -3.706827e-01, 2.651807e-01
-6.410603e-01, -3.699219e-01, 2.651847e-01
-6.419979e-01, -3.708663e-01, 2.654539e-01
-6.408537e-01, -3.706827e-01, 2.651807e-01
,,
-6.399618e-01, -3.684785e-01, 2.647136e-01
-6.407272e-01, -3.692314e-01, 2.650006e-01
-6.398244e-01, -3.692404e-01, 2.648819e-01
-6.399618e-01, -3.684785e-01, 2.647136e-01
,,
-6.399618e-01, -3.684785e-01, 2.647136e-01
-6.398244e-01, -3.692404e-01, 2.648819e-01
-6.391843e-01, -3.686263e-01, 2.646763e-01
-6.399618e-01, -3.684785e-01, 2.647136e-01
,,
-6.405899e-01, -3.680358e-01, 2.645208e-01
-6.407272e-01, -3.692314e-01, 2.650006e-01
-6.399618e-01, -3.684785e-01, 2.647136e-01
-6.405899e-01, -3.680358e-01, 2.645208e-01
,,
-6.405899e-01, -3.680358e-01, 2.645208e-01
-6.417517e-01, -3.685645e-01, 2.647429e-01
-6.407272e-01, -3.692314e-01, 2.650006e-01
-6.405899e-01, -3.680358e-01, 2.645208e-01
,,
-6.323560e-01, -3.652465e-01, 2.628386e-01
-6.333461e-01, -3.645485e-01, 2.628003e-01
-6.330678e-01, -3.654978e-01, 2.630407e-01
-6.323560e-01, -3.652465e-01, 2.628386e-01
,,
-6.323560e-01, -3.652465e-01, 2.628386e-01
-6.321533e-01, -3.644135e-01, 2.626334e-01
-6.333461e-01, -3.645485e-01, 2.628003e-01
-6.323560e-01, -3.652465e-01, 2.628386e-01
,,
-6.330678e-01, -3.654978e-01, 2.630407e-01
-6.333300e-01, -3.662258e-01, 2.631507e-01
-6.325762e-01, -3.662066e-01, 2.628829e-01
-6.330678e-01, -3.654978e-01, 2.630407e-01
,,
-6.330678e-01, -3.654978e-01, 2.630407e-01
-6.325762e-01, -3.662066e-01, 2.628829e-01
-6.323560e-01, -3.652465e-01, 2.628386e-01
-6.330678e-01, -3.654978e-01, 2.630407e-01
,,
-6.935186e-01, -3.957519e-01, 2.600934e-01
-6.941077e-01, -3.955186e-01, 2.606890e-01
-6.934582e-01, -3.949541e-01, 2.608138e-01
-6.935186e-01, -3.957519e-01, 2.600934e-01
,,
-6.925560e-01, -3.950820e-01, 2.600753e-01
-6.935186e-01, -3.957519e-01, 2.600934e-01
-6.934582e-01, -3.949541e-01, 2.608138e-01
-6.925560e-01, -3.950820e-01, 2.600753e-01
,,
-6.970901e-01, -4.032151e-01, 2.746085e-01
-6.972738e-01, -4.041902e-01, 2.745213e-01
-6.965135e-01, -4.042613e-01, 2.743160e-01
-6.970901e-01, -4.032151e-01, 2.746085e-01
,,
-6.970901e-01, -4.032151e-01, 2.746085e-01
-6.965135e-01, -4.042613e-01, 2.743160e-01
-6.958981e-01, -4.037660e-01, 2.742814e-01
-6.970901e-01, -4.032151e-01, 2.746085e-01
,,
-7.465762e-01, -4.282242e-01, 2.769843e-01
-7.459016e-01, -4.275918e-01, 2.768170e-01
-7.468955e-01, -4.276635e-01, 2.763011e-01
-7.465762e-01, -4.282242e-01, 2.769843e-01
,,
-7.474484e-01, -4.285080e-01, 2.767798e-01
-7.465762e-01, -4.282242e-01, 2.769843e-01
-7.468955e-01, -4.276635e-01, 2.763011e-01
-7.474484e-01, -4.285080e-01, 2.767798e-01
,,
-7.445937e-01, -4.316100e-01, 2.775967e-01
-7.459245e-01, -4.315301e-01, 2.778382e-01
-7.456489e-01, -4.323291e-01, 2.775346e-01
-7.445937e-01, -4.316100e-01, 2.775967e-01
,,
-7.452994e-01, -4.290241e-01, 2.777509e-01
-7.446505e-01, -4.283780e-01, 2.776677e-01
-7.457408e-01, -4.283173e-01, 2.773623e-01
-7.452994e-01, -4.290241e-01, 2.777509e-01
,,
-7.462023e-01, -4.290826e-01, 2.775879e-01
-7.452994e-01, -4.290241e-01, 2.777509e-01
-7.457408e-01, -4.283173e-01, 2.773623e-01
-7.462023e-01, -4.290826e-01, 2.775879e-01
,,
-7.498608e-01, -4.292424e-01, 2.758801e-01
-7.488046e-01, -4.285990e-01, 2.759502e-01
-7.495103e-01, -4.285334e-01, 2.750371e-01
-7.498608e-01, -4.292424e-01, 2.758801e-01
,,
-7.483916e-01, -4.280257e-01, 2.754904e-01
-7.495103e-01, -4.285334e-01, 2.750371e-01
-7.488046e-01, -4.285990e-01, 2.759502e-01
-7.483916e-01, -4.280257e-01, 2.754904e-01
,,
-7.227190e-01, -4.172716e-01, 2.770281e-01
-7.233336e-01, -4.178794e-01, 2.770730e-01
-7.220605e-01, -4.180645e-01, 2.769051e-01
-7.227190e-01, -4.172716e-01, 2.770281e-01
,,
-7.450789e-01, -4.276846e-01, 2.772299e-01
-7.446505e-01, -4.283780e-01, 2.776677e-01
-7.442091e-01, -4.276161e-01, 2.774648e-01
-7.450789e-01, -4.276846e-01, 2.772299e-01
,,
-7.450789e-01, -4.276846e-01, 2.772299e-01
-7.457408e-01, -4.283173e-01, 2.773623e-01
-7.446505e-01, -4.283780e-01, 2.776677e-01
-7.450789e-01, -4.276846e-01, 2.772299e-01
,,
-7.452994e-01, -4.290241e-01, 2.777509e-01
-7.448415e-01, -4.300526e-01, 2.779277e-01
-7.444167e-01, -4.292379e-01, 2.778939e-01
-7.452994e-01, -4.290241e-01, 2.777509e-01
,,
-7.452994e-01, -4.290241e-01, 2.777509e-01
-7.457368e-01, -4.298297e-01, 2.778703e-01
-7.448415e-01, -4.300526e-01, 2.779277e-01
-7.452994e-01, -4.290241e-01, 2.777509e-01
,,
-7.465762e-01, -4.282242e-01, 2.769843e-01
-7.462023e-01, -4.290826e-01, 2.775879e-01
-7.457408e-01, -4.283173e-01, 2.773623e-01
-7.465762e-01, -4.282242e-01, 2.769843e-01
,,
-7.465762e-01, -4.282242e-01, 2.769843e-01
-7.469967e-01, -4.292046e-01, 2.774248e-01
-7.462023e-01, -4.290826e-01, 2.775879e-01
-7.465762e-01, -4.282242e-01, 2.769843e-01
,,
-7.100171e-01, -4.169308e-01, 2.695600e-01
-7.103537e-01, -4.168936e-01, 2.708258e-01
-7.111430e-01, -4.175259e-01, 2.698686e-01
-7.100171e-01, -4.169308e-01, 2.695600e-01
,,
-7.095844e-01, -4.165661e-01, 2.703425e-01
-7.103537e-01, -4.168936e-01, 2.708258e-01
-7.100171e-01, -4.169308e-01, 2.695600e-01
-7.095844e-01, -4.165661e-01, 2.703425e-01
,,
-7.457408e-01, -4.283173e-01, 2.773623e-01
-7.450789e-01, -4.276846e-01, 2.772299e-01
-7.459016e-01, -4.275918e-01, 2.768170e-01
-7.457408e-01, -4.283173e-01, 2.773623e-01
,,
-7.465762e-01, -4.282242e-01, 2.769843e-01
-7.457408e-01, -4.283173e-01, 2.773623e-01
-7.459016e-01, -4.275918e-01, 2.768170e-01
-7.465762e-01, -4.282242e-01, 2.769843e-01
,,
-7.457368e-01, -4.298297e-01, 2.778703e-01
-7.454908e-01, -4.307474e-01, 2.779141e-01
-7.448415e-01, -4.300526e-01, 2.779277e-01
-7.457368e-01, -4.298297e-01, 2.778703e-01
,,
-7.457368e-01, -4.298297e-01, 2.778703e-01
-7.464404e-01, -4.307995e-01, 2.779198e-01
-7.454908e-01, -4.307474e-01, 2.779141e-01
-7.457368e-01, -4.298297e-01, 2.778703e-01
,,
-7.443537e-01, -4.307841e-01, 2.778125e-01
-7.439197e-01, -4.300157e-01, 2.778981e-01
-7.448415e-01, -4.300526e-01, 2.779277e-01
-7.443537e-01, -4.307841e-01, 2.778125e-01
,,
-7.454908e-01, -4.307474e-01, 2.779141e-01
-7.443537e-01, -4.307841e-01, 2.778125e-01
-7.448415e-01, -4.300526e-01, 2.779277e-01
-7.454908e-01, -4.307474e-01, 2.779141e-01
,,
-7.442091e-01, -4.276161e-01, 2.774648e-01
-7.436424e-01, -4.283845e-01, 2.778244e-01
-7.432994e-01, -4.273800e-01, 2.775860e-01
-7.442091e-01, -4.276161e-01, 2.774648e-01
,,
-7.442091e-01, -4.276161e-01, 2.774648e-01
-7.446505e-01, -4.283780e-01, 2.776677e-01
-7.436424e-01, -4.283845e-01, 2.778244e-01
-7.442091e-01, -4.276161e-01, 2.774648e-01
,,
-7.445937e-01, -4.316100e-01, 2.775967e-01
-7.443537e-01, -4.307841e-01, 2.778125e-01
-7.454908e-01, -4.307474e-01, 2.779141e-01
-7.445937e-01, -4.316100e-01, 2.775967e-01
,,
-7.459245e-01, -4.315301e-01, 2.778382e-01
-7.445937e-01, -4.316100e-01, 2.775967e-01
-7.454908e-01, -4.307474e-01, 2.779141e-01
-7.459245e-01, -4.315301e-01, 2.778382e-01
,,
-7.459245e-01, -4.315301e-01, 2.778382e-01
-7.469179e-01, -4.318303e-01, 2.778739e-01
-7.456489e-01, -4.323291e-01, 2.775346e-01
-7.459245e-01, -4.315301e-01, 2.778382e-01
,,
-7.469090e-01, -4.329244e-01, 2.775649e-01
-7.456489e-01, -4.323291e-01, 2.775346e-01
-7.469179e-01, -4.318303e-01, 2.778739e-01
-7.469090e-01, -4.329244e-01, 2.775649e-01
,,
-7.471594e-01, -4.267853e-01, 2.745888e-01
-7.465141e-01, -4.265319e-01, 2.749826e-01
-7.467702e-01, -4.263516e-01, 2.740447e-01
-7.471594e-01, -4.267853e-01, 2.745888e-01
,,
-7.459725e-01, -4.260174e-01, 2.746149e-01
-7.467702e-01, -4.263516e-01, 2.740447e-01
-7.465141e-01, -4.265319e-01, 2.749826e-01
-7.459725e-01, -4.260174e-01, 2.746149e-01
,,
-7.461677e-01, -4.268668e-01, 2.758947e-01
-7.452462e-01, -4.270221e-01, 2.766755e-01
-7.452542e-01, -4.264111e-01, 2.760424e-01
-7.461677e-01, -4.268668e-01, 2.758947e-01
,,
-7.422533e-01, -4.305871e-01, 2.774681e-01
-7.430318e-01, -4.302048e-01, 2.777666e-01
-7.434436e-01, -4.310530e-01, 2.775616e-01
-7.422533e-01, -4.305871e-01, 2.774681e-01
,,
-7.422533e-01, -4.305871e-01, 2.774681e-01
-7.421108e-01, -4.293866e-01, 2.778241e-01
-7.430318e-01, -4.302048e-01, 2.777666e-01
-7.422533e-01, -4.305871e-01, 2.774681e-01
,,
-7.411506e-01, -4.299773e-01, 2.774540e-01
-7.421108e-01, -4.293866e-01, 2.778241e-01
-7.422533e-01, -4.305871e-01, 2.774681e-01
-7.411506e-01, -4.299773e-01, 2.774540e-01
,,
-7.411506e-01, -4.299773e-01, 2.774540e-01
-7.410963e-01, -4.287711e-01, 2.778170e-01
-7.421108e-01, -4.293866e-01, 2.778241e-01
-7.411506e-01, -4.299773e-01, 2.774540e-01
,,
-7.443646e-01, -4.268714e-01, 2.769774e-01
-7.450789e-01, -4.276846e-01, 2.772299e-01
-7.442091e-01, -4.276161e-01, 2.774648e-01
-7.443646e-01, -4.268714e-01, 2.769774e-01
,,
-7.482327e-01, -4.287643e-01, 2.765619e-01
-7.478568e-01, -4.281296e-01, 2.761337e-01
-7.488046e-01, -4.285990e-01, 2.759502e-01
-7.482327e-01, -4.287643e-01, 2.765619e-01
,,
-7.482327e-01, -4.287643e-01, 2.765619e-01
-7.488046e-01, -4.285990e-01, 2.759502e-01
-7.489228e-01, -4.291519e-01, 2.765068e-01
-7.482327e-01, -4.287643e-01, 2.765619e-01
,,
-7.469967e-01, -4.292046e-01, 2.774248e-01
-7.466438e-01, -4.298647e-01, 2.777597e-01
-7.462023e-01, -4.290826e-01, 2.775879e-01
-7.469967e-01, -4.292046e-01, 2.774248e-01
,,
-7.475326e-01, -4.298122e-01, 2.775513e-01
-7.466438e-01, -4.298647e-01, 2.777597e-01
-7.469967e-01, -4.292046e-01, 2.774248e-01
-7.475326e-01, -4.298122e-01, 2.775513e-01
,,
-7.476801e-01, -4.275742e-01, 2.755109e-01
-7.470301e-01, -4.270677e-01, 2.753657e-01
-7.477644e-01, -4.272623e-01, 2.747846e-01
-7.476801e-01, -4.275742e-01, 2.755109e-01
,,
-7.476801e-01, -4.275742e-01, 2.755109e-01
-7.477644e-01, -4.272623e-01, 2.747846e-01
-7.483916e-01, -4.280257e-01, 2.754904e-01
-7.476801e-01, -4.275742e-01, 2.755109e-01
,,
-7.548828e-01, -4.390099e-01, 2.737154e-01
-7.557560e-01, -4.392170e-01, 2.731574e-01
-7.551959e-01, -4.388795e-01, 2.726762e-01
-7.548828e-01, -4.390099e-01, 2.737154e-01
,,
-7.544240e-01, -4.386755e-01, 2.728241e-01
-7.548828e-01, -4.390099e-01, 2.737154e-01
-7.551959e-01, -4.388795e-01, 2.726762e-01
-7.544240e-01, -4.386755e-01, 2.728241e-01
,,
-7.483916e-01, -4.280257e-01, 2.754904e-01
-7.488046e-01, -4.285990e-01, 2.759502e-01
-7.478568e-01, -4.281296e-01, 2.761337e-01
-7.483916e-01, -4.280257e-01, 2.754904e-01
,,
-7.483916e-01, -4.280257e-01, 2.754904e-01
-7.478568e-01, -4.281296e-01, 2.761337e-01
-7.476801e-01, -4.275742e-01, 2.755109e-01
-7.483916e-01, -4.280257e-01, 2.754904e-01
,,
-7.482655e-01, -4.297292e-01, 2.772794e-01
-7.475326e-01, -4.298122e-01, 2.775513e-01
-7.477401e-01, -4.291629e-01, 2.771335e-01
-7.482655e-01, -4.297292e-01, 2.772794e-01
,,
-7.469967e-01, -4.292046e-01, 2.774248e-01
-7.477401e-01, -4.291629e-01, 2.771335e-01
-7.475326e-01, -4.298122e-01, 2.775513e-01
-7.469967e-01, -4.292046e-01, 2.774248e-01
,,
-7.483916e-01, -4.280257e-01, 2.754904e-01
-7.477644e-01, -4.272623e-01, 2.747846e-01
-7.487062e-01, -4.278122e-01, 2.745795e-01
-7.483916e-01, -4.280257e-01, 2.754904e-01
,,
-7.483916e-01, -4.280257e-01, 2.754904e-01
-7.487062e-01, -4.278122e-01, 2.745795e-01
-7.495103e-01, -4.285334e-01, 2.750371e-01
-7.483916e-01, -4.280257e-01, 2.754904e-01
,,
-7.436424e-01, -4.283845e-01, 2.778244e-01
-7.432928e-01, -4.293385e-01, 2.779173e-01
-7.428199e-01, -4.286204e-01, 2.779088e-01
-7.436424e-01, -4.283845e-01, 2.778244e-01
,,
-7.436424e-01, -4.283845e-01, 2.778244e-01
-7.444167e-01, -4.292379e-01, 2.778939e-01
-7.432928e-01, -4.293385e-01, 2.779173e-01
-7.436424e-01, -4.283845e-01, 2.778244e-01
,,
-7.482327e-01, -4.287643e-01, 2.765619e-01
-7.482655e-01, -4.297292e-01, 2.772794e-01
-7.477401e-01, -4.291629e-01, 2.771335e-01
-7.482327e-01, -4.287643e-01, 2.765619e-01
,,
-7.475326e-01, -4.298122e-01, 2.775513e-01
-7.480584e-01, -4.304041e-01, 2.776515e-01
-7.474641e-01, -4.309502e-01, 2.778733e-01
-7.475326e-01, -4.298122e-01, 2.775513e-01
,,
-7.466438e-01, -4.298647e-01, 2.777597e-01
-7.475326e-01, -4.298122e-01, 2.775513e-01
-7.474641e-01, -4.309502e-01, 2.778733e-01
-7.466438e-01, -4.298647e-01, 2.777597e-01
,,
-7.480584e-01, -4.304041e-01, 2.776515e-01
-7.484877e-01, -4.310669e-01, 2.777660e-01
-7.474641e-01, -4.309502e-01, 2.778733e-01
-7.480584e-01, -4.304041e-01, 2.776515e-01
,,
-7.541481e-01, -4.382080e-01, 2.719296e-01
-7.544240e-01, -4.386755e-01, 2.728241e-01
-7.552658e-01, -4.385282e-01, 2.719476e-01
-7.541481e-01, -4.382080e-01, 2.719296e-01
,,
-7.551959e-01, -4.388795e-01, 2.726762e-01
-7.552658e-01, -4.385282e-01, 2.719476e-01
-7.544240e-01, -4.386755e-01, 2.728241e-01
-7.551959e-01, -4.388795e-01, 2.726762e-01
,,
-7.162576e-01, -4.202822e-01, 2.685024e-01
-7.160101e-01, -4.200273e-01, 2.677748e-01
-7.154053e-01, -4.198064e-01, 2.682657e-01
-7.162576e-01, -4.202822e-01, 2.685024e-01
,,
-7.465141e-01, -4.265319e-01, 2.749826e-01
-7.470301e-01, -4.270677e-01, 2.753657e-01
-7.461677e-01, -4.268668e-01, 2.758947e-01
-7.465141e-01, -4.265319e-01, 2.749826e-01
,,
-7.465141e-01, -4.265319e-01, 2.749826e-01
-7.461677e-01, -4.268668e-01, 2.758947e-01
-7.457932e-01, -4.262843e-01, 2.753830e-01
-7.465141e-01, -4.265319e-01, 2.749826e-01
,,
-7.162576e-01, -4.202822e-01, 2.685024e-01
-7.168092e-01, -4.204079e-01, 2.676725e-01
-7.160101e-01, -4.200273e-01, 2.677748e-01
-7.162576e-01, -4.202822e-01, 2.685024e-01
,,
-7.159180e-01, -4.197731e-01, 2.670116e-01
-7.154053e-01, -4.198064e-01, 2.682657e-01
-7.160101e-01, -4.200273e-01, 2.677748e-01
-7.159180e-01, -4.197731e-01, 2.670116e-01
,,
-7.147655e-01, -4.192554e-01, 2.672056e-01
-7.154053e-01, -4.198064e-01, 2.682657e-01
-7.159180e-01, -4.197731e-01, 2.670116e-01
-7.147655e-01, -4.192554e-01, 2.672056e-01
,,
-7.240533e-01, -4.239372e-01, 2.676644e-01
-7.232764e-01, -4.238038e-01, 2.683881e-01
-7.242034e-01, -4.243251e-01, 2.686504e-01
-7.240533e-01, -4.239372e-01, 2.676644e-01
,,
-7.240533e-01, -4.239372e-01, 2.676644e-01
-7.242034e-01, -4.243251e-01, 2.686504e-01
-7.246719e-01, -4.243397e-01, 2.679576e-01
-7.240533e-01, -4.239372e-01, 2.676644e-01
,,
-6.580429e-01, -3.749232e-01, 2.657319e-01
-6.579102e-01, -3.742978e-01, 2.646920e-01
-6.590147e-01, -3.749355e-01, 2.649932e-01
-6.580429e-01, -3.749232e-01, 2.657319e-01
,,
-7.246719e-01, -4.243397e-01, 2.679576e-01
-7.242034e-01, -4.243251e-01, 2.686504e-01
-7.251895e-01, -4.247369e-01, 2.684102e-01
-7.246719e-01, -4.243397e-01, 2.679576e-01
,,
-7.451391e-01, -4.256201e-01, 2.749295e-01
-7.452542e-01, -4.264111e-01, 2.760424e-01
-7.445762e-01, -4.257040e-01, 2.756701e-01
-7.451391e-01, -4.256201e-01, 2.749295e-01
,,
-7.457932e-01, -4.262843e-01, 2.753830e-01
-7.452542e-01, -4.264111e-01, 2.760424e-01
-7.451391e-01, -4.256201e-01, 2.749295e-01
-7.457932e-01, -4.262843e-01, 2.753830e-01
,,
-6.540285e-01, -3.824374e-01, 2.660123e-01
-6.545883e-01, -3.829887e-01, 2.658538e-01
-6.540676e-01, -3.830299e-01, 2.652117e-01
-6.540285e-01, -3.824374e-01, 2.660123e-01
,,
-6.533597e-01, -3.822357e-01, 2.656195e-01
-6.540285e-01, -3.824374e-01, 2.660123e-01
-6.540676e-01, -3.830299e-01, 2.652117e-01
-6.533597e-01, -3.822357e-01, 2.656195e-01
,,
-6.770890e-01, -3.852861e-01, 2.594959e-01
-6.759830e-01, -3.847410e-01, 2.592918e-01
-6.764817e-01, -3.854305e-01, 2.588489e-01
-6.770890e-01, -3.852861e-01, 2.594959e-01
,,
-6.770890e-01, -3.852861e-01, 2.594959e-01
-6.764817e-01, -3.854305e-01, 2.588489e-01
-6.774664e-01, -3.859330e-01, 2.589985e-01
-6.770890e-01, -3.852861e-01, 2.594959e-01
,,
-6.763446e-01, -3.946087e-01, 2.582515e-01
-6.776272e-01, -3.952163e-01, 2.582706e-01
-6.768858e-01, -3.941860e-01, 2.577922e-01
-6.763446e-01, -3.946087e-01, 2.582515e-01
,,
-6.763446e-01, -3.946087e-01, 2.582515e-01
-6.768858e-01, -3.941860e-01, 2.577922e-01
-6.757658e-01, -3.933709e-01, 2.575867e-01
-6.763446e-01, -3.946087e-01, 2.582515e-01
,,
-7.292455e-01, -4.193911e-01, 2.641565e-01
-7.288715e-01, -4.186546e-01, 2.642161e-01
-7.287217e-01, -4.199977e-01, 2.639478e-01
-7.292455e-01, -4.193911e-01, 2.641565e-01
,,
-7.065519e-01, -4.051309e-01, 2.749153e-01
-7.069071e-01, -4.059754e-01, 2.752272e-01
-7.056702e-01, -4.054409e-01, 2.751664e-01
-7.065519e-01, -4.051309e-01, 2.749153e-01
,,
-7.065519e-01, -4.051309e-01, 2.749153e-01
-7.056702e-01, -4.054409e-01, 2.751664e-01
-7.052455e-01, -4.043545e-01, 2.747711e-01
-7.065519e-01, -4.051309e-01, 2.749153e-01
,,
-7.052455e-01, -4.043545e-01, 2.747711e-01
-7.061935e-01, -4.040528e-01, 2.743777e-01
-7.065519e-01, -4.051309e-01, 2.749153e-01
-7.052455e-01, -4.043545e-01, 2.747711e-01
,,
-6.853990e-01, -3.907688e-01, 2.594567e-01
-6.849320e-01, -3.901891e-01, 2.597218e-01
-6.847650e-01, -3.908717e-01, 2.589884e-01
-6.853990e-01, -3.907688e-01, 2.594567e-01
,,
-6.829315e-01, -3.900198e-01, 2.586479e-01
-6.834571e-01, -3.897499e-01, 2.591696e-01
-6.826585e-01, -3.893770e-01, 2.590133e-01
-6.829315e-01, -3.900198e-01, 2.586479e-01
,,
-7.001678e-01, -4.018157e-01, 2.744036e-01
-7.007490e-01, -4.013776e-01, 2.740880e-01
-7.014352e-01, -4.017690e-01, 2.741611e-01
-7.001678e-01, -4.018157e-01, 2.744036e-01
,,
-6.996330e-01, -3.968644e-01, 2.688420e-01
-7.003860e-01, -3.971804e-01, 2.683830e-01
-7.001107e-01, -3.973233e-01, 2.695044e-01
-6.996330e-01, -3.968644e-01, 2.688420e-01
,,
-7.008498e-01, -3.976702e-01, 2.693310e-01
-7.001107e-01, -3.973233e-01, 2.695044e-01
-7.003860e-01, -3.971804e-01, 2.683830e-01
-7.008498e-01, -3.976702e-01, 2.693310e-01
,,
-7.057691e-01, -4.013648e-01, 2.633698e-01
-7.059998e-01, -4.018992e-01, 2.628328e-01
-7.064418e-01, -4.017491e-01, 2.634794e-01
-7.057691e-01, -4.013648e-01, 2.633698e-01
,,
-7.066840e-01, -4.022782e-01, 2.629565e-01
-7.064418e-01, -4.017491e-01, 2.634794e-01
-7.059998e-01, -4.018992e-01, 2.628328e-01
-7.066840e-01, -4.022782e-01, 2.629565e-01
,,
-6.903035e-01, -3.915575e-01, 2.633011e-01
-6.902605e-01, -3.918015e-01, 2.625375e-01
-6.911910e-01, -3.922482e-01, 2.628593e-01
-6.903035e-01, -3.915575e-01, 2.633011e-01
,,
-6.903035e-01, -3.915575e-01, 2.633011e-01
-6.896208e-01, -3.912247e-01, 2.630408e-01
-6.902605e-01, -3.918015e-01, 2.625375e-01
-6.903035e-01, -3.915575e-01, 2.633011e-01
,,
-6.711313e-01, -3.917428e-01, 2.698200e-01
-6.721613e-01, -3.923595e-01, 2.699715e-01
-6.711865e-01, -3.923595e-01, 2.693424e-01
-6.711313e-01, -3.917428e-01, 2.698200e-01
,,
-6.711313e-01, -3.917428e-01, 2.698200e-01
-6.711865e-01, -3.923595e-01, 2.693424e-01
-6.704400e-01, -3.916462e-01, 2.694674e-01
-6.711313e-01, -3.917428e-01, 2.698200e-01
,,
-7.287391e-01, -4.264195e-01, 2.684428e-01
-7.277738e-01, -4.259163e-01, 2.682923e-01
-7.281165e-01, -4.262787e-01, 2.688951e-01
-7.287391e-01, -4.264195e-01, 2.684428e-01
,,
-7.558798e-01, -4.330903e-01, 2.724561e-01
-7.548421e-01, -4.321030e-01, 2.728920e-01
-7.549461e-01, -4.324443e-01, 2.721136e-01
-7.558798e-01, -4.330903e-01, 2.724561e-01
,,
-7.542271e-01, -4.317291e-01, 2.724281e-01
-7.549461e-01, -4.324443e-01, 2.721136e-01
-7.548421e-01, -4.321030e-01, 2.728920e-01
-7.542271e-01, -4.317291e-01, 2.724281e-01
,,
-7.199929e-01, -4.109690e-01, 2.640649e-01
-7.191664e-01, -4.109370e-01, 2.635433e-01
-7.202187e-01, -4.118406e-01, 2.635134e-01
-7.199929e-01, -4.109690e-01, 2.640649e-01
,,
-7.208464e-01, -4.111938e-01, 2.644858e-01
-7.202187e-01, -4.118406e-01, 2.635134e-01
-7.214633e-01, -4.121457e-01, 2.640452e-01
-7.208464e-01, -4.111938e-01, 2.644858e-01
,,
-7.208464e-01, -4.111938e-01, 2.644858e-01
-7.199929e-01, -4.109690e-01, 2.640649e-01
-7.202187e-01, -4.118406e-01, 2.635134e-01
-7.208464e-01, -4.111938e-01, 2.644858e-01
,,
-7.150595e-01, -4.122114e-01, 2.763755e-01
-7.148566e-01, -4.111534e-01, 2.761635e-01
-7.156935e-01, -4.114079e-01, 2.761663e-01
-7.150595e-01, -4.122114e-01, 2.763755e-01
,,
-7.161454e-01, -4.121374e-01, 2.763362e-01
-7.150595e-01, -4.122114e-01, 2.763755e-01
-7.156935e-01, -4.114079e-01, 2.761663e-01
-7.161454e-01, -4.121374e-01, 2.763362e-01
,,
-7.408201e-01, -4.281122e-01, 2.665008e-01
-7.406153e-01, -4.267485e-01, 2.663880e-01
-7.398691e-01, -4.269854e-01, 2.662190e-01
-7.408201e-01, -4.281122e-01, 2.665008e-01
,,
-7.408201e-01, -4.281122e-01, 2.665008e-01
-7.412519e-01, -4.272145e-01, 2.665258e-01
-7.406153e-01, -4.267485e-01, 2.663880e-01
-7.408201e-01, -4.281122e-01, 2.665008e-01
,,
-7.162268e-01, -4.098489e-01, 2.752900e-01
-7.154629e-01, -4.099482e-01, 2.755656e-01
-7.156564e-01, -4.093310e-01, 2.751100e-01
-7.162268e-01, -4.098489e-01, 2.752900e-01
,,
-7.147410e-01, -4.094392e-01, 2.754521e-01
-7.156564e-01, -4.093310e-01, 2.751100e-01
-7.154629e-01, -4.099482e-01, 2.755656e-01
-7.147410e-01, -4.094392e-01, 2.754521e-01
,,
-7.163614e-01, -4.092375e-01, 2.747632e-01
-7.171434e-01, -4.097008e-01, 2.748328e-01
-7.162268e-01, -4.098489e-01, 2.752900e-01
-7.163614e-01, -4.092375e-01, 2.747632e-01
,,
-7.163614e-01, -4.092375e-01, 2.747632e-01
-7.162268e-01, -4.098489e-01, 2.752900e-01
-7.156564e-01, -4.093310e-01, 2.751100e-01
-7.163614e-01, -4.092375e-01, 2.747632e-01
,,
