-6.906780e-01, -3.996883e-01, 2.751213e-01
,,
-6.897610e-01, -3.995542e-01, 2.749721e-01
-6.906780e-01, -3.996883e-01, 2.751213e-01
-6.900547e-01, -4.003462e-01, 2.749142e-01
-6.897610e-01, -3.995542e-01, 2.749721e-01
,,
-6.866681e-01, -3.973474e-01, 2.746105e-01
-6.869917e-01, -3.981704e-01, 2.745910e-01
-6.861398e-01, -3.981382e-01, 2.744026e-01
-6.866681e-01, -3.973474e-01, 2.746105e-01
,,
-6.866681e-01, -3.973474e-01, 2.746105e-01
-6.861398e-01, -3.981382e-01, 2.744026e-01
-6.857937e-01, -3.973382e-01, 2.744526e-01
-6.866681e-01, -3.973474e-01, 2.746105e-01
,,
-6.896060e-01, -3.948915e-01, 2.741250e-01
-6.907050e-01, -3.954842e-01, 2.742456e-01
-6.898249e-01, -3.956086e-01, 2.744180e-01
-6.896060e-01, -3.948915e-01, 2.741250e-01
,,
-6.878951e-01, -4.004085e-01, 2.742675e-01
-6.886516e-01, -4.006875e-01, 2.744221e-01
-6.881140e-01, -4.011630e-01, 2.740235e-01
-6.878951e-01, -4.004085e-01, 2.742675e-01
,,
-7.261468e-01, -4.159962e-01, 2.625572e-01
-7.252349e-01, -4.164825e-01, 2.620770e-01
-7.263812e-01, -4.169328e-01, 2.623275e-01
-7.261468e-01, -4.159962e-01, 2.625572e-01
,,
-6.861398e-01, -3.981382e-01, 2.744026e-01
-6.865722e-01, -3.988916e-01, 2.743413e-01
-6.856800e-01, -3.987135e-01, 2.741260e-01
-6.861398e-01, -3.981382e-01, 2.744026e-01
,,
-6.861398e-01, -3.981382e-01, 2.744026e-01
-6.856800e-01, -3.987135e-01, 2.741260e-01
-6.852958e-01, -3.980317e-01, 2.742062e-01
-6.861398e-01, -3.981382e-01, 2.744026e-01
,,
-6.894150e-01, -3.987814e-01, 2.749712e-01
-6.897610e-01, -3.995542e-01, 2.749721e-01
-6.890397e-01, -3.999735e-01, 2.747420e-01
-6.894150e-01, -3.987814e-01, 2.749712e-01
,,
-6.882021e-01, -3.991538e-01, 2.747023e-01
-6.894150e-01, -3.987814e-01, 2.749712e-01
-6.890397e-01, -3.999735e-01, 2.747420e-01
-6.882021e-01, -3.991538e-01, 2.747023e-01
,,
-6.897610e-01, -3.995542e-01, 2.749721e-01
-6.900547e-01, -4.003462e-01, 2.749142e-01
-6.890397e-01, -3.999735e-01, 2.747420e-01
-6.897610e-01, -3.995542e-01, 2.749721e-01
,,
-6.887032e-01, -3.983439e-01, 2.748815e-01
-6.894150e-01, -3.987814e-01, 2.749712e-01
-6.882021e-01, -3.991538e-01, 2.747023e-01
-6.887032e-01, -3.983439e-01, 2.748815e-01
,,
-6.878954e-01, -3.982362e-01, 2.747574e-01
-6.887032e-01, -3.983439e-01, 2.748815e-01
-6.882021e-01, -3.991538e-01, 2.747023e-01
-6.878954e-01, -3.982362e-01, 2.747574e-01
,,
-6.955982e-01, -4.060156e-01, 2.590908e-01
-6.953417e-01, -4.050893e-01, 2.585724e-01
-6.945001e-01, -4.053016e-01, 2.588946e-01
-6.955982e-01, -4.060156e-01, 2.590908e-01
,,
-6.640643e-01, -3.813407e-01, 2.544895e-01
-6.650606e-01, -3.821807e-01, 2.545065e-01
-6.648624e-01, -3.814016e-01, 2.546632e-01
-6.640643e-01, -3.813407e-01, 2.544895e-01
,,
-6.873504e-01, -3.954463e-01, 2.744982e-01
-6.878736e-01, -3.960546e-01, 2.746317e-01
-6.871717e-01, -3.966226e-01, 2.746685e-01
-6.873504e-01, -3.954463e-01, 2.744982e-01
,,
-6.873504e-01, -3.954463e-01, 2.744982e-01
-6.871717e-01, -3.966226e-01, 2.746685e-01
-6.863535e-01, -3.956459e-01, 2.745094e-01
-6.873504e-01, -3.954463e-01, 2.744982e-01
,,
-6.880501e-01, -3.939693e-01, 2.739099e-01
-6.887925e-01, -3.945814e-01, 2.740961e-01
-6.876134e-01, -3.946478e-01, 2.742513e-01
-6.880501e-01, -3.939693e-01, 2.739099e-01
,,
-6.858836e-01, -3.948498e-01, 2.743590e-01
-6.862950e-01, -3.941826e-01, 2.741778e-01
-6.867591e-01, -3.948173e-01, 2.743479e-01
-6.858836e-01, -3.948498e-01, 2.743590e-01
,,
-6.858836e-01, -3.948498e-01, 2.743590e-01
-6.854442e-01, -3.941386e-01, 2.741945e-01
-6.862950e-01, -3.941826e-01, 2.741778e-01
-6.858836e-01, -3.948498e-01, 2.743590e-01
,,
-6.879215e-01, -4.028690e-01, 2.727780e-01
-6.890695e-01, -4.027654e-01, 2.735283e-01
-6.890649e-01, -4.035404e-01, 2.729121e-01
-6.879215e-01, -4.028690e-01, 2.727780e-01
,,
-6.883085e-01, -4.024172e-01, 2.733681e-01
-6.890695e-01, -4.027654e-01, 2.735283e-01
-6.879215e-01, -4.028690e-01, 2.727780e-01
-6.883085e-01, -4.024172e-01, 2.733681e-01
,,
-7.043082e-01, -4.150459e-01, 2.682994e-01
-7.046528e-01, -4.151871e-01, 2.671861e-01
-7.040137e-01, -4.148688e-01, 2.675935e-01
-7.043082e-01, -4.150459e-01, 2.682994e-01
,,
-7.052224e-01, -4.155555e-01, 2.684128e-01
-7.046528e-01, -4.151871e-01, 2.671861e-01
-7.043082e-01, -4.150459e-01, 2.682994e-01
-7.052224e-01, -4.155555e-01, 2.684128e-01
,,
-6.964366e-01, -4.063895e-01, 2.591241e-01
-6.961940e-01, -4.052932e-01, 2.585289e-01
-6.955982e-01, -4.060156e-01, 2.590908e-01
-6.964366e-01, -4.063895e-01, 2.591241e-01
,,
-6.953417e-01, -4.050893e-01, 2.585724e-01
-6.955982e-01, -4.060156e-01, 2.590908e-01
-6.961940e-01, -4.052932e-01, 2.585289e-01
-6.953417e-01, -4.050893e-01, 2.585724e-01
,,
-7.006719e-01, -4.125369e-01, 2.706535e-01
-7.015433e-01, -4.130143e-01, 2.707951e-01
-7.011160e-01, -4.130448e-01, 2.697644e-01
-7.006719e-01, -4.125369e-01, 2.706535e-01
,,
-7.246203e-01, -4.158844e-01, 2.620352e-01
-7.237371e-01, -4.153965e-01, 2.618803e-01
-7.241320e-01, -4.165353e-01, 2.617612e-01
-7.246203e-01, -4.158844e-01, 2.620352e-01
,,
-7.252349e-01, -4.164825e-01, 2.620770e-01
-7.246203e-01, -4.158844e-01, 2.620352e-01
-7.241320e-01, -4.165353e-01, 2.617612e-01
-7.252349e-01, -4.164825e-01, 2.620770e-01
,,
-6.979109e-01, -4.034318e-01, 2.760065e-01
-6.985393e-01, -4.029529e-01, 2.760444e-01
-6.987865e-01, -4.040981e-01, 2.761034e-01
-6.979109e-01, -4.034318e-01, 2.760065e-01
,,
-7.320802e-01, -4.299812e-01, 2.719962e-01
-7.318141e-01, -4.297489e-01, 2.728144e-01
-7.325961e-01, -4.301736e-01, 2.727662e-01
-7.320802e-01, -4.299812e-01, 2.719962e-01
,,
-6.858836e-01, -3.948498e-01, 2.743590e-01
-6.863535e-01, -3.956459e-01, 2.745094e-01
-6.850330e-01, -3.961201e-01, 2.744058e-01
-6.858836e-01, -3.948498e-01, 2.743590e-01
,,
-6.858836e-01, -3.948498e-01, 2.743590e-01
-6.850330e-01, -3.961201e-01, 2.744058e-01
-6.849088e-01, -3.949472e-01, 2.743347e-01
-6.858836e-01, -3.948498e-01, 2.743590e-01
,,
-6.863535e-01, -3.956459e-01, 2.745094e-01
-6.862309e-01, -3.965728e-01, 2.745653e-01
-6.850330e-01, -3.961201e-01, 2.744058e-01
-6.863535e-01, -3.956459e-01, 2.745094e-01
,,
-6.863535e-01, -3.956459e-01, 2.745094e-01
-6.871717e-01, -3.966226e-01, 2.746685e-01
-6.862309e-01, -3.965728e-01, 2.745653e-01
-6.863535e-01, -3.956459e-01, 2.745094e-01
,,
-6.871499e-01, -4.018887e-01, 2.731174e-01
-6.859758e-01, -4.015196e-01, 2.727217e-01
-6.865726e-01, -4.008110e-01, 2.735378e-01
-6.871499e-01, -4.018887e-01, 2.731174e-01
,,
-6.858049e-01, -4.006365e-01, 2.732730e-01
-6.865726e-01, -4.008110e-01, 2.735378e-01
-6.859758e-01, -4.015196e-01, 2.727217e-01
-6.858049e-01, -4.006365e-01, 2.732730e-01
,,
-6.890325e-01, -3.954684e-01, 2.744369e-01
-6.898249e-01, -3.956086e-01, 2.744180e-01
-6.894750e-01, -3.962867e-01, 2.746743e-01
-6.890325e-01, -3.954684e-01, 2.744369e-01
,,
-6.904311e-01, -3.963712e-01, 2.746501e-01
-6.894750e-01, -3.962867e-01, 2.746743e-01
-6.898249e-01, -3.956086e-01, 2.744180e-01
-6.904311e-01, -3.963712e-01, 2.746501e-01
,,
-6.893603e-01, -4.010917e-01, 2.745134e-01
-6.896107e-01, -4.021862e-01, 2.741326e-01
-6.887167e-01, -4.019074e-01, 2.738929e-01
-6.893603e-01, -4.010917e-01, 2.745134e-01
,,
-6.890397e-01, -3.999735e-01, 2.747420e-01
-6.886516e-01, -4.006875e-01, 2.744221e-01
-6.878951e-01, -4.004085e-01, 2.742675e-01
-6.890397e-01, -3.999735e-01, 2.747420e-01
,,
-6.573229e-01, -3.719829e-01, 2.615357e-01
-6.575221e-01, -3.721191e-01, 2.623289e-01
-6.566574e-01, -3.716858e-01, 2.624062e-01
-6.573229e-01, -3.719829e-01, 2.615357e-01
,,
-6.898468e-01, -4.033888e-01, 2.735003e-01
-6.890649e-01, -4.035404e-01, 2.729121e-01
-6.890695e-01, -4.027654e-01, 2.735283e-01
-6.898468e-01, -4.033888e-01, 2.735003e-01
,,
-6.871186e-01, -4.003684e-01, 2.739987e-01
-6.865726e-01, -4.008110e-01, 2.735378e-01
-6.862482e-01, -4.001312e-01, 2.737611e-01
-6.871186e-01, -4.003684e-01, 2.739987e-01
,,
-6.871186e-01, -4.003684e-01, 2.739987e-01
-6.873345e-01, -4.011283e-01, 2.737064e-01
-6.865726e-01, -4.008110e-01, 2.735378e-01
-6.871186e-01, -4.003684e-01, 2.739987e-01
,,
-6.862482e-01, -4.001312e-01, 2.737611e-01
-6.858049e-01, -4.006365e-01, 2.732730e-01
-6.855182e-01, -3.999062e-01, 2.735652e-01
-6.862482e-01, -4.001312e-01, 2.737611e-01
,,
-6.862482e-01, -4.001312e-01, 2.737611e-01
-6.865726e-01, -4.008110e-01, 2.735378e-01
-6.858049e-01, -4.006365e-01, 2.732730e-01
-6.862482e-01, -4.001312e-01, 2.737611e-01
,,
-6.878951e-01, -4.004085e-01, 2.742675e-01
-6.881140e-01, -4.011630e-01, 2.740235e-01
-6.873345e-01, -4.011283e-01, 2.737064e-01
-6.878951e-01, -4.004085e-01, 2.742675e-01
,,
-6.871186e-01, -4.003684e-01, 2.739987e-01
-6.878951e-01, -4.004085e-01, 2.742675e-01
-6.873345e-01, -4.011283e-01, 2.737064e-01
-6.871186e-01, -4.003684e-01, 2.739987e-01
,,
-6.886516e-01, -4.006875e-01, 2.744221e-01
-6.890397e-01, -3.999735e-01, 2.747420e-01
-6.893603e-01, -4.010917e-01, 2.745134e-01
-6.886516e-01, -4.006875e-01, 2.744221e-01
,,
-6.898249e-01, -3.956086e-01, 2.744180e-01
-6.907050e-01, -3.954842e-01, 2.742456e-01
-6.904311e-01, -3.963712e-01, 2.746501e-01
-6.898249e-01, -3.956086e-01, 2.744180e-01
,,
-6.911652e-01, -3.960966e-01, 2.744679e-01
-6.904311e-01, -3.963712e-01, 2.746501e-01
-6.907050e-01, -3.954842e-01, 2.742456e-01
-6.911652e-01, -3.960966e-01, 2.744679e-01
,,
-6.239188e-01, -3.598142e-01, 2.626530e-01
-6.238890e-01, -3.587333e-01, 2.622594e-01
-6.245251e-01, -3.592364e-01, 2.625224e-01
-6.239188e-01, -3.598142e-01, 2.626530e-01
,,
-6.887167e-01, -4.019074e-01, 2.738929e-01
-6.878216e-01, -4.017624e-01, 2.735581e-01
-6.881140e-01, -4.011630e-01, 2.740235e-01
-6.887167e-01, -4.019074e-01, 2.738929e-01
,,
-6.873345e-01, -4.011283e-01, 2.737064e-01
-6.881140e-01, -4.011630e-01, 2.740235e-01
-6.878216e-01, -4.017624e-01, 2.735581e-01
-6.873345e-01, -4.011283e-01, 2.737064e-01
,,
-7.625399e-01, -4.395997e-01, 2.699942e-01
-7.632053e-01, -4.406999e-01, 2.702409e-01
-7.633342e-01, -4.398415e-01, 2.702474e-01
-7.625399e-01, -4.395997e-01, 2.699942e-01
,,
-6.235281e-01, -3.609063e-01, 2.626284e-01
-6.230891e-01, -3.597927e-01, 2.624806e-01
-6.239188e-01, -3.598142e-01, 2.626530e-01
-6.235281e-01, -3.609063e-01, 2.626284e-01
,,
-6.235281e-01, -3.609063e-01, 2.626284e-01
-6.239188e-01, -3.598142e-01, 2.626530e-01
-6.245333e-01, -3.603550e-01, 2.628731e-01
-6.235281e-01, -3.609063e-01, 2.626284e-01
,,
-7.715928e-01, -4.474788e-01, 2.755983e-01
-7.722856e-01, -4.476411e-01, 2.763038e-01
-7.721182e-01, -4.473533e-01, 2.749587e-01
-7.715928e-01, -4.474788e-01, 2.755983e-01
,,
-6.825821e-01, -3.987418e-01, 2.577138e-01
-6.825532e-01, -3.993656e-01, 2.582314e-01
-6.836341e-01, -3.993389e-01, 2.578213e-01
-6.825821e-01, -3.987418e-01, 2.577138e-01
,,
-7.141913e-01, -4.063069e-01, 2.747038e-01
-7.148182e-01, -4.069499e-01, 2.750666e-01
-7.141473e-01, -4.072776e-01, 2.756837e-01
-7.141913e-01, -4.063069e-01, 2.747038e-01
,,
-7.141913e-01, -4.063069e-01, 2.747038e-01
-7.141473e-01, -4.072776e-01, 2.756837e-01
-7.134973e-01, -4.063863e-01, 2.751547e-01
-7.141913e-01, -4.063069e-01, 2.747038e-01
,,
-6.806440e-01, -4.010387e-01, 2.680976e-01
-6.807680e-01, -4.013666e-01, 2.671354e-01
-6.797812e-01, -4.005993e-01, 2.677642e-01
-6.806440e-01, -4.010387e-01, 2.680976e-01
,,
-6.815034e-01, -4.015932e-01, 2.680473e-01
-6.807680e-01, -4.013666e-01, 2.671354e-01
-6.806440e-01, -4.010387e-01, 2.680976e-01
-6.815034e-01, -4.015932e-01, 2.680473e-01
,,
-7.242163e-01, -4.251705e-01, 2.670165e-01
-7.243935e-01, -4.247989e-01, 2.660884e-01
-7.234813e-01, -4.246129e-01, 2.665440e-01
-7.242163e-01, -4.251705e-01, 2.670165e-01
,,
-7.242163e-01, -4.251705e-01, 2.670165e-01
-7.252035e-01, -4.253326e-01, 2.663883e-01
-7.243935e-01, -4.247989e-01, 2.660884e-01
-7.242163e-01, -4.251705e-01, 2.670165e-01
,,
-7.239903e-01, -4.254754e-01, 2.682494e-01
-7.242163e-01, -4.251705e-01, 2.670165e-01
-7.233569e-01, -4.249371e-01, 2.674917e-01
-7.239903e-01, -4.254754e-01, 2.682494e-01
,,
-7.239903e-01, -4.254754e-01, 2.682494e-01
-7.250348e-01, -4.256856e-01, 2.673249e-01
-7.242163e-01, -4.251705e-01, 2.670165e-01
-7.239903e-01, -4.254754e-01, 2.682494e-01
,,
-7.239903e-01, -4.254754e-01, 2.682494e-01
-7.252119e-01, -4.261176e-01, 2.683877e-01
-7.250348e-01, -4.256856e-01, 2.673249e-01
-7.239903e-01, -4.254754e-01, 2.682494e-01
,,
-6.682860e-01, -3.778047e-01, 2.629977e-01
-6.683913e-01, -3.779039e-01, 2.637759e-01
-6.677193e-01, -3.775966e-01, 2.641465e-01
-6.682860e-01, -3.778047e-01, 2.629977e-01
,,
-6.682860e-01, -3.778047e-01, 2.629977e-01
-6.677193e-01, -3.775966e-01, 2.641465e-01
-6.671008e-01, -3.772220e-01, 2.637460e-01
-6.682860e-01, -3.778047e-01, 2.629977e-01
,,
-6.987173e-01, -4.100030e-01, 2.730796e-01
-6.986683e-01, -4.094638e-01, 2.736593e-01
-6.994782e-01, -4.096954e-01, 2.739810e-01
-6.987173e-01, -4.100030e-01, 2.730796e-01
,,
-7.333154e-01, -4.182756e-01, 2.769259e-01
-7.332284e-01, -4.176785e-01, 2.763271e-01
-7.340885e-01, -4.183704e-01, 2.765853e-01
-7.333154e-01, -4.182756e-01, 2.769259e-01
,,
-7.141913e-01, -4.063069e-01, 2.747038e-01
-7.150023e-01, -4.064394e-01, 2.743605e-01
-7.148182e-01, -4.069499e-01, 2.750666e-01
-7.141913e-01, -4.063069e-01, 2.747038e-01
,,
-7.155577e-01, -4.072875e-01, 2.750329e-01
-7.148182e-01, -4.069499e-01, 2.750666e-01
-7.150023e-01, -4.064394e-01, 2.743605e-01
-7.155577e-01, -4.072875e-01, 2.750329e-01
,,
-7.294099e-01, -4.236632e-01, 2.785264e-01
-7.290266e-01, -4.245726e-01, 2.779934e-01
-7.284081e-01, -4.236680e-01, 2.782326e-01
-7.294099e-01, -4.236632e-01, 2.785264e-01
,,
-7.294099e-01, -4.236632e-01, 2.785264e-01
-7.300752e-01, -4.248363e-01, 2.782333e-01
-7.290266e-01, -4.245726e-01, 2.779934e-01
-7.294099e-01, -4.236632e-01, 2.785264e-01
,,
-7.278536e-01, -4.243598e-01, 2.776445e-01
-7.268839e-01, -4.241028e-01, 2.773807e-01
-7.274132e-01, -4.234576e-01, 2.779967e-01
-7.278536e-01, -4.243598e-01, 2.776445e-01
,,
-7.265097e-01, -4.233042e-01, 2.777391e-01
-7.274132e-01, -4.234576e-01, 2.779967e-01
-7.268839e-01, -4.241028e-01, 2.773807e-01
-7.265097e-01, -4.233042e-01, 2.777391e-01
,,
-6.180477e-01, -3.552260e-01, 2.600516e-01
-6.182247e-01, -3.546345e-01, 2.594231e-01
-6.190914e-01, -3.547854e-01, 2.593770e-01
-6.180477e-01, -3.552260e-01, 2.600516e-01
,,
-6.180477e-01, -3.552260e-01, 2.600516e-01
-6.190914e-01, -3.547854e-01, 2.593770e-01
-6.187491e-01, -3.555864e-01, 2.603151e-01
-6.180477e-01, -3.552260e-01, 2.600516e-01
,,
-7.278588e-01, -4.277726e-01, 2.702593e-01
-7.275111e-01, -4.276196e-01, 2.710347e-01
-7.284710e-01, -4.281175e-01, 2.707611e-01
-7.278588e-01, -4.277726e-01, 2.702593e-01
,,
-7.270960e-01, -4.273879e-01, 2.703845e-01
-7.275111e-01, -4.276196e-01, 2.710347e-01
-7.278588e-01, -4.277726e-01, 2.702593e-01
-7.270960e-01, -4.273879e-01, 2.703845e-01
,,
-7.324966e-01, -4.154845e-01, 2.728167e-01
-7.319503e-01, -4.150583e-01, 2.723874e-01
-7.325659e-01, -4.153572e-01, 2.719447e-01
-7.324966e-01, -4.154845e-01, 2.728167e-01
,,
-7.324966e-01, -4.154845e-01, 2.728167e-01
-7.325659e-01, -4.153572e-01, 2.719447e-01
-7.332638e-01, -4.158263e-01, 2.722174e-01
-7.324966e-01, -4.154845e-01, 2.728167e-01
,,
-7.319503e-01, -4.150583e-01, 2.723874e-01
-7.313140e-01, -4.146225e-01, 2.721238e-01
-7.320445e-01, -4.149704e-01, 2.713448e-01
-7.319503e-01, -4.150583e-01, 2.723874e-01
,,
-7.319503e-01, -4.150583e-01, 2.723874e-01
-7.320445e-01, -4.149704e-01, 2.713448e-01
-7.325659e-01, -4.153572e-01, 2.719447e-01
-7.319503e-01, -4.150583e-01, 2.723874e-01
,,
-7.287307e-01, -4.130283e-01, 2.719323e-01
-7.289968e-01, -4.130434e-01, 2.706712e-01
-7.296191e-01, -4.134920e-01, 2.714665e-01
-7.287307e-01, -4.130283e-01, 2.719323e-01
,,
-7.280285e-01, -4.124825e-01, 2.711189e-01
-7.289968e-01, -4.130434e-01, 2.706712e-01
-7.287307e-01, -4.130283e-01, 2.719323e-01
-7.280285e-01, -4.124825e-01, 2.711189e-01
,,
-7.209127e-01, -4.099430e-01, 2.749134e-01
-7.215970e-01, -4.098581e-01, 2.742575e-01
-7.217751e-01, -4.106803e-01, 2.752725e-01
-7.209127e-01, -4.099430e-01, 2.749134e-01
,,
-7.225274e-01, -4.248446e-01, 2.719345e-01
-7.220990e-01, -4.244672e-01, 2.725542e-01
-7.230058e-01, -4.249158e-01, 2.727821e-01
-7.225274e-01, -4.248446e-01, 2.719345e-01
,,
-7.285473e-01, -4.131894e-01, 2.729825e-01
-7.276321e-01, -4.124706e-01, 2.723620e-01
-7.287307e-01, -4.130283e-01, 2.719323e-01
-7.285473e-01, -4.131894e-01, 2.729825e-01
,,
-7.285473e-01, -4.131894e-01, 2.729825e-01
-7.287307e-01, -4.130283e-01, 2.719323e-01
-7.294587e-01, -4.136123e-01, 2.725914e-01
-7.285473e-01, -4.131894e-01, 2.729825e-01
,,
-7.319424e-01, -4.162063e-01, 2.752794e-01
-7.309746e-01, -4.154564e-01, 2.749398e-01
-7.315287e-01, -4.154502e-01, 2.743240e-01
-7.319424e-01, -4.162063e-01, 2.752794e-01
,,
-7.291524e-01, -4.138741e-01, 2.738634e-01
-7.294587e-01, -4.136123e-01, 2.725914e-01
-7.302287e-01, -4.142344e-01, 2.731619e-01
-7.291524e-01, -4.138741e-01, 2.738634e-01
,,
-7.285473e-01, -4.131894e-01, 2.729825e-01
-7.294587e-01, -4.136123e-01, 2.725914e-01
-7.291524e-01, -4.138741e-01, 2.738634e-01
-7.285473e-01, -4.131894e-01, 2.729825e-01
,,
-7.130867e-01, -4.039123e-01, 2.650797e-01
-7.126941e-01, -4.039929e-01, 2.643077e-01
-7.135011e-01, -4.045977e-01, 2.641767e-01
-7.130867e-01, -4.039123e-01, 2.650797e-01
,,
-7.210863e-01, -4.093160e-01, 2.738075e-01
-7.215870e-01, -4.092155e-01, 2.730342e-01
-7.220914e-01, -4.097369e-01, 2.735518e-01
-7.210863e-01, -4.093160e-01, 2.738075e-01
,,
-7.092923e-01, -4.105574e-01, 2.595315e-01
-7.102171e-01, -4.111251e-01, 2.596736e-01
-7.104832e-01, -4.100968e-01, 2.595636e-01
-7.092923e-01, -4.105574e-01, 2.595315e-01
,,
-7.112804e-01, -4.110381e-01, 2.597202e-01
-7.104832e-01, -4.100968e-01, 2.595636e-01
-7.102171e-01, -4.111251e-01, 2.596736e-01
-7.112804e-01, -4.110381e-01, 2.597202e-01
,,
-7.088491e-01, -4.112142e-01, 2.597017e-01
-7.077296e-01, -4.106723e-01, 2.595730e-01
-7.077466e-01, -4.118808e-01, 2.600786e-01
-7.088491e-01, -4.112142e-01, 2.597017e-01
,,
-7.088491e-01, -4.112142e-01, 2.597017e-01
-7.077466e-01, -4.118808e-01, 2.600786e-01
-7.085561e-01, -4.119129e-01, 2.599893e-01
-7.088491e-01, -4.112142e-01, 2.597017e-01
,,
-7.050586e-01, -4.043694e-01, 2.761966e-01
-7.051754e-01, -4.054792e-01, 2.765518e-01
-7.040376e-01, -4.048859e-01, 2.764460e-01
-7.050586e-01, -4.043694e-01, 2.761966e-01
,,
-7.050586e-01, -4.043694e-01, 2.761966e-01
-7.040376e-01, -4.048859e-01, 2.764460e-01
-7.042982e-01, -4.041859e-01, 2.762132e-01
-7.050586e-01, -4.043694e-01, 2.761966e-01
,,
-7.241049e-01, -4.112284e-01, 2.742550e-01
-7.249493e-01, -4.115914e-01, 2.740649e-01
-7.248739e-01, -4.120425e-01, 2.748845e-01
-7.241049e-01, -4.112284e-01, 2.742550e-01
,,
-7.259868e-01, -4.122937e-01, 2.742941e-01
-7.248739e-01, -4.120425e-01, 2.748845e-01
-7.249493e-01, -4.115914e-01, 2.740649e-01
-7.259868e-01, -4.122937e-01, 2.742941e-01
,,
-7.332638e-01, -4.158263e-01, 2.722174e-01
-7.325659e-01, -4.153572e-01, 2.719447e-01
-7.330469e-01, -4.155792e-01, 2.710219e-01
-7.332638e-01, -4.158263e-01, 2.722174e-01
,,
-7.332638e-01, -4.158263e-01, 2.722174e-01
-7.330469e-01, -4.155792e-01, 2.710219e-01
-7.339648e-01, -4.161797e-01, 2.715477e-01
-7.332638e-01, -4.158263e-01, 2.722174e-01
,,
-7.273137e-01, -4.273590e-01, 2.725648e-01
-7.268522e-01, -4.272620e-01, 2.713293e-01
-7.264351e-01, -4.269193e-01, 2.723473e-01
-7.273137e-01, -4.273590e-01, 2.725648e-01
,,
-7.273137e-01, -4.273590e-01, 2.725648e-01
-7.276129e-01, -4.276289e-01, 2.718337e-01
-7.268522e-01, -4.272620e-01, 2.713293e-01
-7.273137e-01, -4.273590e-01, 2.725648e-01
,,
-7.649401e-01, -4.432846e-01, 2.790044e-01
-7.653935e-01, -4.438686e-01, 2.787490e-01
-7.648135e-01, -4.441611e-01, 2.783018e-01
-7.649401e-01, -4.432846e-01, 2.790044e-01
,,
-7.649401e-01, -4.432846e-01, 2.790044e-01
-7.648135e-01, -4.441611e-01, 2.783018e-01
-7.641970e-01, -4.433634e-01, 2.787732e-01
-7.649401e-01, -4.432846e-01, 2.790044e-01
,,
-7.641970e-01, -4.433634e-01, 2.787732e-01
-7.644445e-01, -4.426087e-01, 2.792348e-01
-7.649401e-01, -4.432846e-01, 2.790044e-01
-7.641970e-01, -4.433634e-01, 2.787732e-01
,,
-7.641970e-01, -4.433634e-01, 2.787732e-01
-7.635014e-01, -4.429283e-01, 2.788771e-01
-7.644445e-01, -4.426087e-01, 2.792348e-01
-7.641970e-01, -4.433634e-01, 2.787732e-01
,,
-7.245517e-01, -4.258515e-01, 2.724996e-01
-7.253071e-01, -4.261125e-01, 2.731197e-01
-7.253421e-01, -4.263560e-01, 2.721495e-01
-7.245517e-01, -4.258515e-01, 2.724996e-01
,,
-6.936691e-01, -3.921913e-01, 2.637626e-01
-6.940689e-01, -3.922933e-01, 2.644474e-01
-6.933964e-01, -3.918771e-01, 2.645644e-01
-6.936691e-01, -3.921913e-01, 2.637626e-01
,,
-6.936691e-01, -3.921913e-01, 2.637626e-01
-6.933964e-01, -3.918771e-01, 2.645644e-01
-6.927988e-01, -3.916317e-01, 2.639330e-01
-6.936691e-01, -3.921913e-01, 2.637626e-01
,,
-6.330277e-01, -3.643514e-01, 2.529228e-01
-6.321888e-01, -3.645951e-01, 2.528199e-01
-6.329748e-01, -3.652939e-01, 2.528068e-01
-6.330277e-01, -3.643514e-01, 2.529228e-01
,,
-6.330277e-01, -3.643514e-01, 2.529228e-01
-6.329748e-01, -3.652939e-01, 2.528068e-01
-6.338018e-01, -3.651932e-01, 2.528550e-01
-6.330277e-01, -3.643514e-01, 2.529228e-01
,,
-6.905241e-01, -4.032929e-01, 2.739155e-01
-6.898468e-01, -4.033888e-01, 2.735003e-01
-6.896107e-01, -4.021862e-01, 2.741326e-01
-6.905241e-01, -4.032929e-01, 2.739155e-01
,,
-6.890695e-01, -4.027654e-01, 2.735283e-01
-6.896107e-01, -4.021862e-01, 2.741326e-01
-6.898468e-01, -4.033888e-01, 2.735003e-01
-6.890695e-01, -4.027654e-01, 2.735283e-01
,,
-6.962613e-01, -3.957462e-01, 2.726091e-01
-6.952608e-01, -3.952436e-01, 2.725746e-01
-6.958698e-01, -3.951251e-01, 2.720605e-01
-6.962613e-01, -3.957462e-01, 2.726091e-01
,,
-6.954940e-01, -3.946031e-01, 2.715752e-01
-6.952608e-01, -3.952436e-01, 2.725746e-01
-6.945092e-01, -3.945779e-01, 2.722025e-01
-6.954940e-01, -3.946031e-01, 2.715752e-01
,,
-6.958698e-01, -3.951251e-01, 2.720605e-01
-6.952608e-01, -3.952436e-01, 2.725746e-01
-6.954940e-01, -3.946031e-01, 2.715752e-01
-6.958698e-01, -3.951251e-01, 2.720605e-01
,,
-6.316028e-01, -3.672632e-01, 2.534651e-01
-6.307547e-01, -3.667467e-01, 2.534645e-01
-6.309967e-01, -3.679603e-01, 2.541938e-01
-6.316028e-01, -3.672632e-01, 2.534651e-01
,,
-6.316028e-01, -3.672632e-01, 2.534651e-01
-6.309967e-01, -3.679603e-01, 2.541938e-01
-6.319127e-01, -3.681042e-01, 2.538681e-01
