-6.934485e-01, -4.018364e-01, 2.617044e-01
-6.932826e-01, -4.014997e-01, 2.615938e-01
-6.929420e-01, -4.016652e-01, 2.616924e-01
,,
-6.929420e-01, -4.016652e-01, 2.616924e-01
-6.932826e-01, -4.014997e-01, 2.615938e-01
-6.930007e-01, -4.012371e-01, 2.615259e-01
-6.929420e-01, -4.016652e-01, 2.616924e-01
,,
-6.570354e-01, -3.818217e-01, 2.603397e-01
-6.573085e-01, -3.817032e-01, 2.599426e-01
-6.568186e-01, -3.815471e-01, 2.601463e-01
-6.570354e-01, -3.818217e-01, 2.603397e-01
,,
-6.586539e-01, -3.834650e-01, 2.622854e-01
-6.585053e-01, -3.833453e-01, 2.619350e-01
-6.583159e-01, -3.832282e-01, 2.623150e-01
-6.586539e-01, -3.834650e-01, 2.622854e-01
,,
-6.581764e-01, -3.831196e-01, 2.619416e-01
-6.583159e-01, -3.832282e-01, 2.623150e-01
-6.585053e-01, -3.833453e-01, 2.619350e-01
-6.581764e-01, -3.831196e-01, 2.619416e-01
,,
-6.584319e-01, -3.832796e-01, 2.627088e-01
-6.580946e-01, -3.830417e-01, 2.626750e-01
-6.581847e-01, -3.830250e-01, 2.630789e-01
-6.584319e-01, -3.832796e-01, 2.627088e-01
,,
-6.578705e-01, -3.828233e-01, 2.629592e-01
-6.581847e-01, -3.830250e-01, 2.630789e-01
-6.580946e-01, -3.830417e-01, 2.626750e-01
-6.578705e-01, -3.828233e-01, 2.629592e-01
,,
-6.568289e-01, -3.818873e-01, 2.633526e-01
-6.569981e-01, -3.821270e-01, 2.630919e-01
-6.565656e-01, -3.818798e-01, 2.628278e-01
-6.568289e-01, -3.818873e-01, 2.633526e-01
,,
-6.827905e-01, -3.934704e-01, 2.602348e-01
-6.827888e-01, -3.939613e-01, 2.601982e-01
-6.832223e-01, -3.937025e-01, 2.602784e-01
-6.827905e-01, -3.934704e-01, 2.602348e-01
,,
-6.572758e-01, -3.824963e-01, 2.621110e-01
-6.569664e-01, -3.822098e-01, 2.627097e-01
-6.574236e-01, -3.825834e-01, 2.624644e-01
-6.572758e-01, -3.824963e-01, 2.621110e-01
,,
-6.572758e-01, -3.824963e-01, 2.621110e-01
-6.567932e-01, -3.821521e-01, 2.621013e-01
-6.569664e-01, -3.822098e-01, 2.627097e-01
-6.572758e-01, -3.824963e-01, 2.621110e-01
,,
-6.497700e-01, -3.758486e-01, 2.598108e-01
-6.491922e-01, -3.755553e-01, 2.600434e-01
-6.494432e-01, -3.759548e-01, 2.601491e-01
-6.497700e-01, -3.758486e-01, 2.598108e-01
,,
-6.838317e-01, -3.945110e-01, 2.700587e-01
-6.835609e-01, -3.942292e-01, 2.700005e-01
-6.839642e-01, -3.941190e-01, 2.699902e-01
-6.838317e-01, -3.945110e-01, 2.700587e-01
,,
-6.838317e-01, -3.945110e-01, 2.700587e-01
-6.839642e-01, -3.941190e-01, 2.699902e-01
-6.843080e-01, -3.944812e-01, 2.700769e-01
-6.838317e-01, -3.945110e-01, 2.700587e-01
,,
-6.631673e-01, -3.800088e-01, 2.605951e-01
-6.630847e-01, -3.797664e-01, 2.609940e-01
-6.628282e-01, -3.797889e-01, 2.606671e-01
-6.631673e-01, -3.800088e-01, 2.605951e-01
,,
-6.829432e-01, -3.947122e-01, 2.699641e-01
-6.831705e-01, -3.941776e-01, 2.699677e-01
-6.833831e-01, -3.945988e-01, 2.700251e-01
-6.829432e-01, -3.947122e-01, 2.699641e-01
,,
-6.832518e-01, -3.950374e-01, 2.700022e-01
-6.829432e-01, -3.947122e-01, 2.699641e-01
-6.833831e-01, -3.945988e-01, 2.700251e-01
-6.832518e-01, -3.950374e-01, 2.700022e-01
,,
-6.832518e-01, -3.950374e-01, 2.700022e-01
-6.833831e-01, -3.945988e-01, 2.700251e-01
-6.836703e-01, -3.951892e-01, 2.700684e-01
-6.832518e-01, -3.950374e-01, 2.700022e-01
,,
-6.734819e-01, -3.931502e-01, 2.644373e-01
-6.736682e-01, -3.932658e-01, 2.638957e-01
-6.733068e-01, -3.930298e-01, 2.637061e-01
-6.734819e-01, -3.931502e-01, 2.644373e-01
,,
-6.734819e-01, -3.931502e-01, 2.644373e-01
-6.733068e-01, -3.930298e-01, 2.637061e-01
-6.730285e-01, -3.928752e-01, 2.640538e-01
-6.734819e-01, -3.931502e-01, 2.644373e-01
,,
-7.007077e-01, -4.031286e-01, 2.718831e-01
-7.010044e-01, -4.034590e-01, 2.719722e-01
-7.005618e-01, -4.034724e-01, 2.720103e-01
-7.007077e-01, -4.031286e-01, 2.718831e-01
,,
-7.007077e-01, -4.031286e-01, 2.718831e-01
-7.005618e-01, -4.034724e-01, 2.720103e-01
-7.003491e-01, -4.029654e-01, 2.718625e-01
-7.007077e-01, -4.031286e-01, 2.718831e-01
,,
-6.895016e-01, -4.015022e-01, 2.626445e-01
-6.899859e-01, -4.016523e-01, 2.625538e-01
-6.894946e-01, -4.012308e-01, 2.623520e-01
-6.895016e-01, -4.015022e-01, 2.626445e-01
,,
-6.895016e-01, -4.015022e-01, 2.626445e-01
-6.894946e-01, -4.012308e-01, 2.623520e-01
-6.890940e-01, -4.012086e-01, 2.625305e-01
-6.895016e-01, -4.015022e-01, 2.626445e-01
,,
-6.807543e-01, -3.893643e-01, 2.619058e-01
-6.811134e-01, -3.895177e-01, 2.620094e-01
-6.810126e-01, -3.891846e-01, 2.624978e-01
-6.807543e-01, -3.893643e-01, 2.619058e-01
,,
-6.807543e-01, -3.893643e-01, 2.619058e-01
-6.810126e-01, -3.891846e-01, 2.624978e-01
-6.804241e-01, -3.889287e-01, 2.623038e-01
-6.807543e-01, -3.893643e-01, 2.619058e-01
,,
-6.649187e-01, -3.863462e-01, 2.599936e-01
-6.647670e-01, -3.867014e-01, 2.604752e-01
-6.653436e-01, -3.866888e-01, 2.600907e-01
-6.649187e-01, -3.863462e-01, 2.599936e-01
,,
-6.646136e-01, -3.864165e-01, 2.602414e-01
-6.647670e-01, -3.867014e-01, 2.604752e-01
-6.649187e-01, -3.863462e-01, 2.599936e-01
-6.646136e-01, -3.864165e-01, 2.602414e-01
,,
-6.691614e-01, -3.829449e-01, 2.652231e-01
-6.695164e-01, -3.830040e-01, 2.650022e-01
-6.696587e-01, -3.832908e-01, 2.654712e-01
-6.691614e-01, -3.829449e-01, 2.652231e-01
,,
-7.194990e-01, -4.180488e-01, 2.724658e-01
-7.191497e-01, -4.180302e-01, 2.722557e-01
-7.192421e-01, -4.177746e-01, 2.725936e-01
-7.194990e-01, -4.180488e-01, 2.724658e-01
,,
-6.811134e-01, -3.895177e-01, 2.620094e-01
-6.812958e-01, -3.897924e-01, 2.617759e-01
-6.814528e-01, -3.896018e-01, 2.622119e-01
-6.811134e-01, -3.895177e-01, 2.620094e-01
,,
-6.817473e-01, -3.899391e-01, 2.619653e-01
-6.814528e-01, -3.896018e-01, 2.622119e-01
-6.812958e-01, -3.897924e-01, 2.617759e-01
-6.817473e-01, -3.899391e-01, 2.619653e-01
,,
-6.656765e-01, -3.811933e-01, 2.647247e-01
-6.653926e-01, -3.809752e-01, 2.645217e-01
-6.658486e-01, -3.810077e-01, 2.640778e-01
-6.656765e-01, -3.811933e-01, 2.647247e-01
,,
-6.656765e-01, -3.811933e-01, 2.647247e-01
-6.658486e-01, -3.810077e-01, 2.640778e-01
-6.660248e-01, -3.812442e-01, 2.645114e-01
-6.656765e-01, -3.811933e-01, 2.647247e-01
,,
-7.348025e-01, -4.223126e-01, 2.710422e-01
-7.344078e-01, -4.219673e-01, 2.712092e-01
-7.345214e-01, -4.221057e-01, 2.708569e-01
-7.348025e-01, -4.223126e-01, 2.710422e-01
,,
-6.590773e-01, -3.827175e-01, 2.647406e-01
-6.594850e-01, -3.831406e-01, 2.646803e-01
-6.590624e-01, -3.831298e-01, 2.642743e-01
-6.590773e-01, -3.827175e-01, 2.647406e-01
,,
-6.590773e-01, -3.827175e-01, 2.647406e-01
-6.590624e-01, -3.831298e-01, 2.642743e-01
-6.588456e-01, -3.828234e-01, 2.644305e-01
-6.590773e-01, -3.827175e-01, 2.647406e-01
,,
-7.237580e-01, -4.173264e-01, 2.736801e-01
-7.235327e-01, -4.169805e-01, 2.736308e-01
-7.240473e-01, -4.167725e-01, 2.734729e-01
-7.237580e-01, -4.173264e-01, 2.736801e-01
,,
-7.244189e-01, -4.173120e-01, 2.735954e-01
-7.237580e-01, -4.173264e-01, 2.736801e-01
-7.240473e-01, -4.167725e-01, 2.734729e-01
-7.244189e-01, -4.173120e-01, 2.735954e-01
,,
-7.061858e-01, -4.080362e-01, 2.727103e-01
-7.063007e-01, -4.074259e-01, 2.726916e-01
-7.065992e-01, -4.077589e-01, 2.727345e-01
-7.061858e-01, -4.080362e-01, 2.727103e-01
,,
-7.059260e-01, -4.076717e-01, 2.726899e-01
-7.063007e-01, -4.074259e-01, 2.726916e-01
-7.061858e-01, -4.080362e-01, 2.727103e-01
-7.059260e-01, -4.076717e-01, 2.726899e-01
,,
-6.671938e-01, -3.861845e-01, 2.592250e-01
-6.668966e-01, -3.866937e-01, 2.594882e-01
-6.675490e-01, -3.865319e-01, 2.592857e-01
-6.671938e-01, -3.861845e-01, 2.592250e-01
,,
-6.668102e-01, -3.862928e-01, 2.593236e-01
-6.668966e-01, -3.866937e-01, 2.594882e-01
-6.671938e-01, -3.861845e-01, 2.592250e-01
-6.668102e-01, -3.862928e-01, 2.593236e-01
,,
-6.664389e-01, -3.871594e-01, 2.599641e-01
-6.670061e-01, -3.870448e-01, 2.596574e-01
-6.666240e-01, -3.869100e-01, 2.597003e-01
-6.664389e-01, -3.871594e-01, 2.599641e-01
,,
-6.670818e-01, -3.873841e-01, 2.598647e-01
-6.670061e-01, -3.870448e-01, 2.596574e-01
-6.664389e-01, -3.871594e-01, 2.599641e-01
-6.670818e-01, -3.873841e-01, 2.598647e-01
,,
-6.674395e-01, -3.872414e-01, 2.596403e-01
-6.673069e-01, -3.868536e-01, 2.594655e-01
-6.670061e-01, -3.870448e-01, 2.596574e-01
-6.674395e-01, -3.872414e-01, 2.596403e-01
,,
-6.668966e-01, -3.866937e-01, 2.594882e-01
-6.670061e-01, -3.870448e-01, 2.596574e-01
-6.673069e-01, -3.868536e-01, 2.594655e-01
-6.668966e-01, -3.866937e-01, 2.594882e-01
,,
-6.674395e-01, -3.872414e-01, 2.596403e-01
-6.677284e-01, -3.869773e-01, 2.594273e-01
-6.673069e-01, -3.868536e-01, 2.594655e-01
-6.674395e-01, -3.872414e-01, 2.596403e-01
,,
-6.678978e-01, -3.874010e-01, 2.595978e-01
-6.677284e-01, -3.869773e-01, 2.594273e-01
-6.674395e-01, -3.872414e-01, 2.596403e-01
-6.678978e-01, -3.874010e-01, 2.595978e-01
,,
-6.616207e-01, -3.798156e-01, 2.597758e-01
-6.618810e-01, -3.795277e-01, 2.602777e-01
-6.613924e-01, -3.793783e-01, 2.601280e-01
-6.616207e-01, -3.798156e-01, 2.597758e-01
,,
-6.619767e-01, -3.798453e-01, 2.599438e-01
-6.618810e-01, -3.795277e-01, 2.602777e-01
-6.616207e-01, -3.798156e-01, 2.597758e-01
-6.619767e-01, -3.798453e-01, 2.599438e-01
,,
-6.662516e-01, -3.866628e-01, 2.596673e-01
-6.656816e-01, -3.864647e-01, 2.597427e-01
-6.658181e-01, -3.868894e-01, 2.600286e-01
-6.662516e-01, -3.866628e-01, 2.596673e-01
,,
-6.662516e-01, -3.866628e-01, 2.596673e-01
-6.658181e-01, -3.868894e-01, 2.600286e-01
-6.664389e-01, -3.871594e-01, 2.599641e-01
-6.662516e-01, -3.866628e-01, 2.596673e-01
,,
-6.668966e-01, -3.866937e-01, 2.594882e-01
-6.668102e-01, -3.862928e-01, 2.593236e-01
-6.664268e-01, -3.863738e-01, 2.594460e-01
-6.668966e-01, -3.866937e-01, 2.594882e-01
,,
-6.675490e-01, -3.865319e-01, 2.592857e-01
-6.668966e-01, -3.866937e-01, 2.594882e-01
-6.673069e-01, -3.868536e-01, 2.594655e-01
-6.675490e-01, -3.865319e-01, 2.592857e-01
,,
-7.040844e-01, -4.057017e-01, 2.628505e-01
-7.044404e-01, -4.054779e-01, 2.629804e-01
-7.038946e-01, -4.053050e-01, 2.628679e-01
-7.040844e-01, -4.057017e-01, 2.628505e-01
,,
-6.934415e-01, -4.049170e-01, 2.654097e-01
-6.934909e-01, -4.050511e-01, 2.660398e-01
-6.936857e-01, -4.051058e-01, 2.656772e-01
-6.934415e-01, -4.049170e-01, 2.654097e-01
,,
-6.934415e-01, -4.049170e-01, 2.654097e-01
-6.931283e-01, -4.048487e-01, 2.660430e-01
-6.934909e-01, -4.050511e-01, 2.660398e-01
-6.934415e-01, -4.049170e-01, 2.654097e-01
,,
-6.755111e-01, -3.858286e-01, 2.647559e-01
-6.754527e-01, -3.859701e-01, 2.654642e-01
-6.751321e-01, -3.857393e-01, 2.652158e-01
-6.755111e-01, -3.858286e-01, 2.647559e-01
,,
-6.758209e-01, -3.860980e-01, 2.652840e-01
-6.754527e-01, -3.859701e-01, 2.654642e-01
-6.755111e-01, -3.858286e-01, 2.647559e-01
-6.758209e-01, -3.860980e-01, 2.652840e-01
,,
-7.201874e-01, -4.168374e-01, 2.734864e-01
-7.199429e-01, -4.162719e-01, 2.735740e-01
-7.206255e-01, -4.164191e-01, 2.736294e-01
-7.201874e-01, -4.168374e-01, 2.734864e-01
,,
-7.201874e-01, -4.168374e-01, 2.734864e-01
-7.206255e-01, -4.164191e-01, 2.736294e-01
-7.205831e-01, -4.168151e-01, 2.735634e-01
-7.201874e-01, -4.168374e-01, 2.734864e-01
,,
-6.848505e-01, -3.909870e-01, 2.664052e-01
-6.851521e-01, -3.912815e-01, 2.668643e-01
-6.848019e-01, -3.910805e-01, 2.668002e-01
-6.848505e-01, -3.909870e-01, 2.664052e-01
,,
-6.764851e-01, -3.865300e-01, 2.656361e-01
-6.760996e-01, -3.863855e-01, 2.657594e-01
-6.762278e-01, -3.863105e-01, 2.653232e-01
-6.764851e-01, -3.865300e-01, 2.656361e-01
,,
-6.757583e-01, -3.861889e-01, 2.656721e-01
-6.762278e-01, -3.863105e-01, 2.653232e-01
-6.760996e-01, -3.863855e-01, 2.657594e-01
-6.757583e-01, -3.861889e-01, 2.656721e-01
,,
-6.758209e-01, -3.860980e-01, 2.652840e-01
-6.762278e-01, -3.863105e-01, 2.653232e-01
-6.757583e-01, -3.861889e-01, 2.656721e-01
-6.758209e-01, -3.860980e-01, 2.652840e-01
,,
-6.758209e-01, -3.860980e-01, 2.652840e-01
-6.757583e-01, -3.861889e-01, 2.656721e-01
-6.754527e-01, -3.859701e-01, 2.654642e-01
-6.758209e-01, -3.860980e-01, 2.652840e-01
,,
-6.747613e-01, -3.855778e-01, 2.652865e-01
-6.745921e-01, -3.856335e-01, 2.656788e-01
-6.742977e-01, -3.853643e-01, 2.653236e-01
-6.747613e-01, -3.855778e-01, 2.652865e-01
,,
-7.075675e-01, -4.041572e-01, 2.691208e-01
-7.071215e-01, -4.038851e-01, 2.690636e-01
-7.075882e-01, -4.040736e-01, 2.686565e-01
-7.075675e-01, -4.041572e-01, 2.691208e-01
,,
-7.009778e-01, -4.084912e-01, 2.647177e-01
-7.013829e-01, -4.086723e-01, 2.647011e-01
-7.009524e-01, -4.082341e-01, 2.643566e-01
-7.009778e-01, -4.084912e-01, 2.647177e-01
,,
-6.905255e-01, -3.947006e-01, 2.684346e-01
-6.901709e-01, -3.943239e-01, 2.680527e-01
-6.905556e-01, -3.944305e-01, 2.678506e-01
-6.905255e-01, -3.947006e-01, 2.684346e-01
,,
-6.905255e-01, -3.947006e-01, 2.684346e-01
-6.905556e-01, -3.944305e-01, 2.678506e-01
-6.908924e-01, -3.946747e-01, 2.680154e-01
-6.905255e-01, -3.947006e-01, 2.684346e-01
,,
-6.657481e-01, -3.817960e-01, 2.601063e-01
-6.658829e-01, -3.815759e-01, 2.604637e-01
-6.655281e-01, -3.815132e-01, 2.602870e-01
-6.657481e-01, -3.817960e-01, 2.601063e-01
,,
-6.657481e-01, -3.817960e-01, 2.601063e-01
-6.661390e-01, -3.818458e-01, 2.603021e-01
-6.658829e-01, -3.815759e-01, 2.604637e-01
-6.657481e-01, -3.817960e-01, 2.601063e-01
,,
-6.789613e-01, -3.959822e-01, 2.670847e-01
-6.789406e-01, -3.961440e-01, 2.667118e-01
-6.786028e-01, -3.959502e-01, 2.666397e-01
-6.789613e-01, -3.959822e-01, 2.670847e-01
,,
-6.877223e-01, -4.001995e-01, 2.695305e-01
-6.877535e-01, -4.005533e-01, 2.691973e-01
-6.874623e-01, -4.002967e-01, 2.692535e-01
-6.877223e-01, -4.001995e-01, 2.695305e-01
,,
-6.880936e-01, -4.005120e-01, 2.694894e-01
-6.877535e-01, -4.005533e-01, 2.691973e-01
-6.877223e-01, -4.001995e-01, 2.695305e-01
-6.880936e-01, -4.005120e-01, 2.694894e-01
,,
-7.304969e-01, -4.241635e-01, 2.713326e-01
-7.308063e-01, -4.242561e-01, 2.716039e-01
-7.308376e-01, -4.243190e-01, 2.710010e-01
-7.304969e-01, -4.241635e-01, 2.713326e-01
,,
-7.313251e-01, -4.245039e-01, 2.714094e-01
-7.308376e-01, -4.243190e-01, 2.710010e-01
-7.308063e-01, -4.242561e-01, 2.716039e-01
-7.313251e-01, -4.245039e-01, 2.714094e-01
,,
-7.303221e-01, -4.239606e-01, 2.719222e-01
-7.308063e-01, -4.242561e-01, 2.716039e-01
-7.304969e-01, -4.241635e-01, 2.713326e-01
-7.303221e-01, -4.239606e-01, 2.719222e-01
,,
-7.303221e-01, -4.239606e-01, 2.719222e-01
-7.304969e-01, -4.241635e-01, 2.713326e-01
-7.301292e-01, -4.239903e-01, 2.714455e-01
-7.303221e-01, -4.239606e-01, 2.719222e-01
,,
-6.908553e-01, -4.027536e-01, 2.690728e-01
-6.906934e-01, -4.028573e-01, 2.687273e-01
-6.903819e-01, -4.026213e-01, 2.687870e-01
-6.908553e-01, -4.027536e-01, 2.690728e-01
,,
-6.908553e-01, -4.027536e-01, 2.690728e-01
-6.910377e-01, -4.030287e-01, 2.688191e-01
-6.906934e-01, -4.028573e-01, 2.687273e-01
-6.908553e-01, -4.027536e-01, 2.690728e-01
,,
-6.911462e-01, -4.027350e-01, 2.693700e-01
-6.907439e-01, -4.024725e-01, 2.693589e-01
-6.909774e-01, -4.022992e-01, 2.697414e-01
-6.911462e-01, -4.027350e-01, 2.693700e-01
,,
-6.587217e-01, -3.834283e-01, 2.615354e-01
-6.585053e-01, -3.833453e-01, 2.619350e-01
-6.589132e-01, -3.836149e-01, 2.618587e-01
-6.587217e-01, -3.834283e-01, 2.615354e-01
,,
-6.583714e-01, -3.832032e-01, 2.615871e-01
-6.585053e-01, -3.833453e-01, 2.619350e-01
-6.587217e-01, -3.834283e-01, 2.615354e-01
-6.583714e-01, -3.832032e-01, 2.615871e-01
,,
-6.589132e-01, -3.836149e-01, 2.618587e-01
-6.590573e-01, -3.836066e-01, 2.613578e-01
-6.587217e-01, -3.834283e-01, 2.615354e-01
-6.589132e-01, -3.836149e-01, 2.618587e-01
,,
-6.593399e-01, -3.838802e-01, 2.617196e-01
-6.590573e-01, -3.836066e-01, 2.613578e-01
-6.589132e-01, -3.836149e-01, 2.618587e-01
-6.593399e-01, -3.838802e-01, 2.617196e-01
,,
-6.591869e-01, -3.836341e-01, 2.635096e-01
-6.592241e-01, -3.838187e-01, 2.628972e-01
-6.589500e-01, -3.835699e-01, 2.631475e-01
-6.591869e-01, -3.836341e-01, 2.635096e-01
,,
-6.591869e-01, -3.836341e-01, 2.635096e-01
-6.595846e-01, -3.840414e-01, 2.630933e-01
-6.592241e-01, -3.838187e-01, 2.628972e-01
-6.591869e-01, -3.836341e-01, 2.635096e-01
,,
-6.586573e-01, -3.831552e-01, 2.608442e-01
-6.582153e-01, -3.830206e-01, 2.612686e-01
-6.585512e-01, -3.832316e-01, 2.612264e-01
-6.586573e-01, -3.831552e-01, 2.608442e-01
,,
-6.586573e-01, -3.831552e-01, 2.608442e-01
-6.583532e-01, -3.828777e-01, 2.606790e-01
-6.582153e-01, -3.830206e-01, 2.612686e-01
-6.586573e-01, -3.831552e-01, 2.608442e-01
,,
-6.580638e-01, -3.828150e-01, 2.609621e-01
-6.582153e-01, -3.830206e-01, 2.612686e-01
-6.583532e-01, -3.828777e-01, 2.606790e-01
-6.580638e-01, -3.828150e-01, 2.609621e-01
,,
-6.588796e-01, -3.833947e-01, 2.610715e-01
-6.586573e-01, -3.831552e-01, 2.608442e-01
-6.585512e-01, -3.832316e-01, 2.612264e-01
-6.588796e-01, -3.833947e-01, 2.610715e-01
,,
-6.599264e-01, -3.842276e-01, 2.633513e-01
-6.598424e-01, -3.842706e-01, 2.627786e-01
-6.595846e-01, -3.840414e-01, 2.630933e-01
-6.599264e-01, -3.842276e-01, 2.633513e-01
,,
-6.591869e-01, -3.836341e-01, 2.635096e-01
-6.595452e-01, -3.838680e-01, 2.636008e-01
-6.595846e-01, -3.840414e-01, 2.630933e-01
-6.591869e-01, -3.836341e-01, 2.635096e-01
,,
-6.599264e-01, -3.842276e-01, 2.633513e-01
-6.595846e-01, -3.840414e-01, 2.630933e-01
-6.595452e-01, -3.838680e-01, 2.636008e-01
-6.599264e-01, -3.842276e-01, 2.633513e-01
,,
-6.595048e-01, -3.840428e-01, 2.626826e-01
-6.592241e-01, -3.838187e-01, 2.628972e-01
-6.595846e-01, -3.840414e-01, 2.630933e-01
-6.595048e-01, -3.840428e-01, 2.626826e-01
,,
-6.595048e-01, -3.840428e-01, 2.626826e-01
-6.595846e-01, -3.840414e-01, 2.630933e-01
-6.598424e-01, -3.842706e-01, 2.627786e-01
-6.595048e-01, -3.840428e-01, 2.626826e-01
,,
-6.847067e-01, -3.997067e-01, 2.671764e-01
-6.843537e-01, -3.995127e-01, 2.670860e-01
-6.846617e-01, -3.994562e-01, 2.677180e-01
-6.847067e-01, -3.997067e-01, 2.671764e-01
,,
-6.842293e-01, -3.992870e-01, 2.674715e-01
-6.846617e-01, -3.994562e-01, 2.677180e-01
-6.843537e-01, -3.995127e-01, 2.670860e-01
-6.842293e-01, -3.992870e-01, 2.674715e-01
,,
-6.841326e-01, -3.993097e-01, 2.636619e-01
-6.846266e-01, -3.994932e-01, 2.634438e-01
-6.840987e-01, -3.991218e-01, 2.632500e-01
-6.841326e-01, -3.993097e-01, 2.636619e-01
,,
-6.837027e-01, -3.989812e-01, 2.634217e-01
-6.841326e-01, -3.993097e-01, 2.636619e-01
-6.840987e-01, -3.991218e-01, 2.632500e-01
-6.837027e-01, -3.989812e-01, 2.634217e-01
,,
-6.843537e-01, -3.995127e-01, 2.670860e-01
-6.842990e-01, -3.995919e-01, 2.666845e-01
-6.840007e-01, -3.993169e-01, 2.669990e-01
-6.843537e-01, -3.995127e-01, 2.670860e-01
,,
-6.846266e-01, -3.994932e-01, 2.634438e-01
-6.849342e-01, -3.995166e-01, 2.631418e-01
-6.845749e-01, -3.992885e-01, 2.630700e-01
-6.846266e-01, -3.994932e-01, 2.634438e-01
,,
-6.846266e-01, -3.994932e-01, 2.634438e-01
-6.845749e-01, -3.992885e-01, 2.630700e-01
-6.840987e-01, -3.991218e-01, 2.632500e-01
-6.846266e-01, -3.994932e-01, 2.634438e-01
,,
-6.714469e-01, -3.906462e-01, 2.669711e-01
-6.719254e-01, -3.907380e-01, 2.672366e-01
-6.717615e-01, -3.909414e-01, 2.669184e-01
-6.714469e-01, -3.906462e-01, 2.669711e-01
,,
-7.137297e-01, -4.112966e-01, 2.644313e-01
-7.131242e-01, -4.111466e-01, 2.643040e-01
-7.133312e-01, -4.115121e-01, 2.643315e-01
-7.137297e-01, -4.112966e-01, 2.644313e-01
,,
-7.143086e-01, -4.111883e-01, 2.646170e-01
-7.137297e-01, -4.112966e-01, 2.644313e-01
-7.141323e-01, -4.117745e-01, 2.644818e-01
-7.143086e-01, -4.111883e-01, 2.646170e-01
,,
-7.144993e-01, -4.115757e-01, 2.645947e-01
-7.143086e-01, -4.111883e-01, 2.646170e-01
-7.141323e-01, -4.117745e-01, 2.644818e-01
-7.144993e-01, -4.115757e-01, 2.645947e-01
,,
-6.945877e-01, -4.033230e-01, 2.709827e-01
-6.941918e-01, -4.033857e-01, 2.707623e-01
-6.942212e-01, -4.030495e-01, 2.709736e-01
-6.945877e-01, -4.033230e-01, 2.709827e-01
,,
-6.813805e-01, -3.979350e-01, 2.658727e-01
-6.812001e-01, -3.978633e-01, 2.655263e-01
-6.810635e-01, -3.977208e-01, 2.659792e-01
-6.813805e-01, -3.979350e-01, 2.658727e-01
,,
-6.807112e-01, -3.975612e-01, 2.655533e-01
-6.810635e-01, -3.977208e-01, 2.659792e-01
-6.812001e-01, -3.978633e-01, 2.655263e-01
-6.807112e-01, -3.975612e-01, 2.655533e-01
,,
-6.946657e-01, -4.021602e-01, 2.714346e-01
-6.950386e-01, -4.020461e-01, 2.715322e-01
-6.950791e-01, -4.024417e-01, 2.714737e-01
-6.946657e-01, -4.021602e-01, 2.714346e-01
,,
-6.950791e-01, -4.024417e-01, 2.714737e-01
-6.954005e-01, -4.022149e-01, 2.715790e-01
-6.955009e-01, -4.027389e-01, 2.715104e-01
-6.950791e-01, -4.024417e-01, 2.714737e-01
,,
-6.959979e-01, -4.026663e-01, 2.716339e-01
-6.955009e-01, -4.027389e-01, 2.715104e-01
-6.954005e-01, -4.022149e-01, 2.715790e-01
-6.959979e-01, -4.026663e-01, 2.716339e-01
,,
-6.945877e-01, -4.033230e-01, 2.709827e-01
-6.942212e-01, -4.030495e-01, 2.709736e-01
-6.946020e-01, -4.029147e-01, 2.711845e-01
-6.945877e-01, -4.033230e-01, 2.709827e-01
,,
-6.949049e-01, -4.031629e-01, 2.711881e-01
-6.945877e-01, -4.033230e-01, 2.709827e-01
-6.946020e-01, -4.029147e-01, 2.711845e-01
-6.949049e-01, -4.031629e-01, 2.711881e-01
,,
-6.562460e-01, -3.807349e-01, 2.596658e-01
-6.556224e-01, -3.804572e-01, 2.597983e-01
-6.556912e-01, -3.807414e-01, 2.600739e-01
-6.562460e-01, -3.807349e-01, 2.596658e-01
,,
-6.562460e-01, -3.807349e-01, 2.596658e-01
-6.556912e-01, -3.807414e-01, 2.600739e-01
-6.560820e-01, -3.809620e-01, 2.600205e-01
-6.562460e-01, -3.807349e-01, 2.596658e-01
,,
-6.957803e-01, -4.060145e-01, 2.649394e-01
-6.960077e-01, -4.059921e-01, 2.646167e-01
-6.958413e-01, -4.057670e-01, 2.643374e-01
-6.957803e-01, -4.060145e-01, 2.649394e-01
,,
-6.956214e-01, -4.050951e-01, 2.634874e-01
-6.951300e-01, -4.050324e-01, 2.637134e-01
-6.953555e-01, -4.053748e-01, 2.640718e-01
-6.956214e-01, -4.050951e-01, 2.634874e-01
,,
-6.956214e-01, -4.050951e-01, 2.634874e-01
-6.953555e-01, -4.053748e-01, 2.640718e-01
-6.957169e-01, -4.055343e-01, 2.640419e-01
-6.956214e-01, -4.050951e-01, 2.634874e-01
,,
-6.940391e-01, -3.960541e-01, 2.654532e-01
-6.937133e-01, -3.958904e-01, 2.652643e-01
-6.938191e-01, -3.960278e-01, 2.649128e-01
-6.940391e-01, -3.960541e-01, 2.654532e-01
,,
-6.940391e-01, -3.960541e-01, 2.654532e-01
-6.938191e-01, -3.960278e-01, 2.649128e-01
-6.941398e-01, -3.962412e-01, 2.648404e-01
-6.940391e-01, -3.960541e-01, 2.654532e-01
,,
-6.943860e-01, -3.962679e-01, 2.654020e-01
-6.940391e-01, -3.960541e-01, 2.654532e-01
-6.941398e-01, -3.962412e-01, 2.648404e-01
-6.943860e-01, -3.962679e-01, 2.654020e-01
,,
-6.872457e-01, -3.944011e-01, 2.697307e-01
