-7.069133e-01, -4.144066e-01, 2.642479e-01
-7.061799e-01, -4.142728e-01, 2.646873e-01
-7.068442e-01, -4.147856e-01, 2.651002e-01
,,
-7.075542e-01, -4.152822e-01, 2.654523e-01
-7.087560e-01, -4.158523e-01, 2.653732e-01
-7.082247e-01, -4.153373e-01, 2.648123e-01
-7.075542e-01, -4.152822e-01, 2.654523e-01
,,
-6.409614e-01, -3.662058e-01, 2.562673e-01
-6.417365e-01, -3.663060e-01, 2.566967e-01
-6.412324e-01, -3.658265e-01, 2.570733e-01
-6.409614e-01, -3.662058e-01, 2.562673e-01
,,
-6.409614e-01, -3.662058e-01, 2.562673e-01
-6.412324e-01, -3.658265e-01, 2.570733e-01
-6.405141e-01, -3.655845e-01, 2.568460e-01
-6.409614e-01, -3.662058e-01, 2.562673e-01
,,
-6.488033e-01, -3.727079e-01, 2.667725e-01
-6.496209e-01, -3.727330e-01, 2.667275e-01
-6.492069e-01, -3.733718e-01, 2.670323e-01
-6.488033e-01, -3.727079e-01, 2.667725e-01
,,
-6.451226e-01, -3.722855e-01, 2.664595e-01
-6.457287e-01, -3.728677e-01, 2.666175e-01
-6.449619e-01, -3.732107e-01, 2.664575e-01
-6.451226e-01, -3.722855e-01, 2.664595e-01
,,
-6.442659e-01, -3.725973e-01, 2.663119e-01
-6.451226e-01, -3.722855e-01, 2.664595e-01
-6.449619e-01, -3.732107e-01, 2.664575e-01
-6.442659e-01, -3.725973e-01, 2.663119e-01
,,
-6.269193e-01, -3.608718e-01, 2.552707e-01
-6.261092e-01, -3.607843e-01, 2.552446e-01
-6.267849e-01, -3.621486e-01, 2.550040e-01
-6.269193e-01, -3.608718e-01, 2.552707e-01
,,
-6.276921e-01, -3.619092e-01, 2.549597e-01
-6.269193e-01, -3.608718e-01, 2.552707e-01
-6.267849e-01, -3.621486e-01, 2.550040e-01
-6.276921e-01, -3.619092e-01, 2.549597e-01
,,
-6.479885e-01, -3.726255e-01, 2.667560e-01
-6.482771e-01, -3.719399e-01, 2.664236e-01
-6.488033e-01, -3.727079e-01, 2.667725e-01
-6.479885e-01, -3.726255e-01, 2.667560e-01
,,
-6.479885e-01, -3.726255e-01, 2.667560e-01
-6.474748e-01, -3.720381e-01, 2.665261e-01
-6.482771e-01, -3.719399e-01, 2.664236e-01
-6.479885e-01, -3.726255e-01, 2.667560e-01
,,
-7.009431e-01, -4.056837e-01, 2.752576e-01
-7.012573e-01, -4.064338e-01, 2.752140e-01
-7.001418e-01, -4.056608e-01, 2.751140e-01
-7.009431e-01, -4.056837e-01, 2.752576e-01
,,
-7.308489e-01, -4.164056e-01, 2.744401e-01
-7.312879e-01, -4.162865e-01, 2.737318e-01
-7.319528e-01, -4.167664e-01, 2.739223e-01
-7.308489e-01, -4.164056e-01, 2.744401e-01
,,
-6.991088e-01, -4.099335e-01, 2.630605e-01
-6.983792e-01, -4.099634e-01, 2.638293e-01
-6.992473e-01, -4.103535e-01, 2.637210e-01
-6.991088e-01, -4.099335e-01, 2.630605e-01
,,
-7.445438e-01, -4.331239e-01, 2.770366e-01
-7.434407e-01, -4.325125e-01, 2.770452e-01
-7.441782e-01, -4.324875e-01, 2.773792e-01
-7.445438e-01, -4.331239e-01, 2.770366e-01
,,
-7.441782e-01, -4.324875e-01, 2.773792e-01
-7.450406e-01, -4.321322e-01, 2.778514e-01
-7.445438e-01, -4.331239e-01, 2.770366e-01
-7.441782e-01, -4.324875e-01, 2.773792e-01
,,
-7.457122e-01, -4.331311e-01, 2.775117e-01
-7.445438e-01, -4.331239e-01, 2.770366e-01
-7.450406e-01, -4.321322e-01, 2.778514e-01
-7.457122e-01, -4.331311e-01, 2.775117e-01
,,
-6.910471e-01, -3.988931e-01, 2.580375e-01
-6.921314e-01, -3.986201e-01, 2.581882e-01
-6.914230e-01, -3.980972e-01, 2.581144e-01
-6.910471e-01, -3.988931e-01, 2.580375e-01
,,
-7.541946e-01, -4.312775e-01, 2.748269e-01
-7.538184e-01, -4.314399e-01, 2.758499e-01
-7.532895e-01, -4.307649e-01, 2.751909e-01
-7.541946e-01, -4.312775e-01, 2.748269e-01
,,
-7.015391e-01, -3.999649e-01, 2.611660e-01
-7.015871e-01, -3.991531e-01, 2.620777e-01
-7.006354e-01, -3.991640e-01, 2.613117e-01
-7.015391e-01, -3.999649e-01, 2.611660e-01
,,
-7.015391e-01, -3.999649e-01, 2.611660e-01
-7.021378e-01, -3.997774e-01, 2.617861e-01
-7.015871e-01, -3.991531e-01, 2.620777e-01
-7.015391e-01, -3.999649e-01, 2.611660e-01
,,
-7.003872e-01, -3.999939e-01, 2.604578e-01
-7.016755e-01, -4.006280e-01, 2.607086e-01
-7.015391e-01, -3.999649e-01, 2.611660e-01
-7.003872e-01, -3.999939e-01, 2.604578e-01
,,
-7.016755e-01, -4.006280e-01, 2.607086e-01
-7.022187e-01, -4.003594e-01, 2.612566e-01
-7.015391e-01, -3.999649e-01, 2.611660e-01
-7.016755e-01, -4.006280e-01, 2.607086e-01
,,
-7.025102e-01, -4.010033e-01, 2.609014e-01
-7.022187e-01, -4.003594e-01, 2.612566e-01
-7.016755e-01, -4.006280e-01, 2.607086e-01
-7.025102e-01, -4.010033e-01, 2.609014e-01
,,
-7.019535e-01, -4.013435e-01, 2.603807e-01
-7.011952e-01, -4.010468e-01, 2.601974e-01
-7.009312e-01, -4.019773e-01, 2.596728e-01
-7.019535e-01, -4.013435e-01, 2.603807e-01
,,
-7.019535e-01, -4.013435e-01, 2.603807e-01
-7.009312e-01, -4.019773e-01, 2.596728e-01
-7.019997e-01, -4.022764e-01, 2.599369e-01
-7.019535e-01, -4.013435e-01, 2.603807e-01
,,
-7.015391e-01, -3.999649e-01, 2.611660e-01
-7.022187e-01, -4.003594e-01, 2.612566e-01
-7.021378e-01, -3.997774e-01, 2.617861e-01
-7.015391e-01, -3.999649e-01, 2.611660e-01
,,
-7.376923e-01, -4.292674e-01, 2.669026e-01
-7.370300e-01, -4.288649e-01, 2.667311e-01
-7.369212e-01, -4.296449e-01, 2.675457e-01
-7.376923e-01, -4.292674e-01, 2.669026e-01
,,
-7.363905e-01, -4.290943e-01, 2.671416e-01
-7.369212e-01, -4.296449e-01, 2.675457e-01
-7.370300e-01, -4.288649e-01, 2.667311e-01
-7.363905e-01, -4.290943e-01, 2.671416e-01
,,
-6.617298e-01, -3.868278e-01, 2.680621e-01
-6.625369e-01, -3.877753e-01, 2.677205e-01
-6.618548e-01, -3.874178e-01, 2.675448e-01
-6.617298e-01, -3.868278e-01, 2.680621e-01
,,
-7.025102e-01, -4.010033e-01, 2.609014e-01
-7.026822e-01, -4.017116e-01, 2.605114e-01
-7.033085e-01, -4.014951e-01, 2.609880e-01
-7.025102e-01, -4.010033e-01, 2.609014e-01
,,
-7.031819e-01, -4.029819e-01, 2.600886e-01
-7.026822e-01, -4.017116e-01, 2.605114e-01
-7.019997e-01, -4.022764e-01, 2.599369e-01
-7.031819e-01, -4.029819e-01, 2.600886e-01
,,
-7.031819e-01, -4.029819e-01, 2.600886e-01
-7.033585e-01, -4.021851e-01, 2.605548e-01
-7.026822e-01, -4.017116e-01, 2.605114e-01
-7.031819e-01, -4.029819e-01, 2.600886e-01
,,
-7.019997e-01, -4.022764e-01, 2.599369e-01
-7.026822e-01, -4.017116e-01, 2.605114e-01
-7.019535e-01, -4.013435e-01, 2.603807e-01
-7.019997e-01, -4.022764e-01, 2.599369e-01
,,
-7.019535e-01, -4.013435e-01, 2.603807e-01
-7.025102e-01, -4.010033e-01, 2.609014e-01
-7.016755e-01, -4.006280e-01, 2.607086e-01
-7.019535e-01, -4.013435e-01, 2.603807e-01
,,
-7.026822e-01, -4.017116e-01, 2.605114e-01
-7.025102e-01, -4.010033e-01, 2.609014e-01
-7.019535e-01, -4.013435e-01, 2.603807e-01
-7.026822e-01, -4.017116e-01, 2.605114e-01
,,
-6.617298e-01, -3.868278e-01, 2.680621e-01
-6.610804e-01, -3.871265e-01, 2.671987e-01
-6.610835e-01, -3.863678e-01, 2.680185e-01
-6.617298e-01, -3.868278e-01, 2.680621e-01
,,
-6.602366e-01, -3.862347e-01, 2.675027e-01
-6.610835e-01, -3.863678e-01, 2.680185e-01
-6.610804e-01, -3.871265e-01, 2.671987e-01
-6.602366e-01, -3.862347e-01, 2.675027e-01
,,
-7.037853e-01, -4.011670e-01, 2.615636e-01
-7.033085e-01, -4.014951e-01, 2.609880e-01
-7.045996e-01, -4.022260e-01, 2.611794e-01
-7.037853e-01, -4.011670e-01, 2.615636e-01
,,
-7.035653e-01, -4.032089e-01, 2.747623e-01
-7.040494e-01, -4.026124e-01, 2.742931e-01
-7.044067e-01, -4.035286e-01, 2.747644e-01
-7.035653e-01, -4.032089e-01, 2.747623e-01
,,
-7.035653e-01, -4.032089e-01, 2.747623e-01
-7.031534e-01, -4.023303e-01, 2.743530e-01
-7.040494e-01, -4.026124e-01, 2.742931e-01
-7.035653e-01, -4.032089e-01, 2.747623e-01
,,
-7.069935e-01, -4.033078e-01, 2.737758e-01
-7.062137e-01, -4.032867e-01, 2.740815e-01
-7.062199e-01, -4.026720e-01, 2.735123e-01
-7.069935e-01, -4.033078e-01, 2.737758e-01
,,
-7.042443e-01, -4.016442e-01, 2.734248e-01
-7.054378e-01, -4.020458e-01, 2.732506e-01
-7.048101e-01, -4.023625e-01, 2.738423e-01
-7.042443e-01, -4.016442e-01, 2.734248e-01
,,
-7.047217e-01, -4.112148e-01, 2.615732e-01
-7.036629e-01, -4.114723e-01, 2.622490e-01
-7.044239e-01, -4.117006e-01, 2.621379e-01
-7.047217e-01, -4.112148e-01, 2.615732e-01
,,
-7.047217e-01, -4.112148e-01, 2.615732e-01
-7.037289e-01, -4.107219e-01, 2.614939e-01
-7.036629e-01, -4.114723e-01, 2.622490e-01
-7.047217e-01, -4.112148e-01, 2.615732e-01
,,
-7.049874e-01, -4.011662e-01, 2.724509e-01
-7.042442e-01, -4.010793e-01, 2.728142e-01
-7.040561e-01, -4.005294e-01, 2.722192e-01
-7.049874e-01, -4.011662e-01, 2.724509e-01
,,
-7.274629e-01, -4.131903e-01, 2.701494e-01
-7.267349e-01, -4.127853e-01, 2.709730e-01
-7.268191e-01, -4.127887e-01, 2.698775e-01
-7.274629e-01, -4.131903e-01, 2.701494e-01
,,
-6.448730e-01, -3.677399e-01, 2.633252e-01
-6.454812e-01, -3.683335e-01, 2.639032e-01
-6.445221e-01, -3.682579e-01, 2.642648e-01
-6.448730e-01, -3.677399e-01, 2.633252e-01
,,
-6.441916e-01, -3.677420e-01, 2.637476e-01
-6.448730e-01, -3.677399e-01, 2.633252e-01
-6.445221e-01, -3.682579e-01, 2.642648e-01
-6.441916e-01, -3.677420e-01, 2.637476e-01
,,
-7.171711e-01, -4.207794e-01, 2.717710e-01
-7.164328e-01, -4.204483e-01, 2.714393e-01
-7.160899e-01, -4.200447e-01, 2.721351e-01
-7.171711e-01, -4.207794e-01, 2.717710e-01
,,
-7.227381e-01, -4.160601e-01, 2.626475e-01
-7.235275e-01, -4.160039e-01, 2.628643e-01
-7.224297e-01, -4.153008e-01, 2.626885e-01
-7.227381e-01, -4.160601e-01, 2.626475e-01
,,
-7.216655e-01, -4.155027e-01, 2.624573e-01
-7.227381e-01, -4.160601e-01, 2.626475e-01
-7.224297e-01, -4.153008e-01, 2.626885e-01
-7.216655e-01, -4.155027e-01, 2.624573e-01
,,
-7.367576e-01, -4.224557e-01, 2.772399e-01
-7.377095e-01, -4.230035e-01, 2.772664e-01
-7.368169e-01, -4.234679e-01, 2.777074e-01
-7.367576e-01, -4.224557e-01, 2.772399e-01
,,
-6.965596e-01, -4.094322e-01, 2.692207e-01
-6.975407e-01, -4.098846e-01, 2.697078e-01
-6.971910e-01, -4.099404e-01, 2.685769e-01
-6.965596e-01, -4.094322e-01, 2.692207e-01
,,
-6.981970e-01, -4.103562e-01, 2.694316e-01
-6.971910e-01, -4.099404e-01, 2.685769e-01
-6.975407e-01, -4.098846e-01, 2.697078e-01
-6.981970e-01, -4.103562e-01, 2.694316e-01
,,
-6.690861e-01, -3.820402e-01, 2.691610e-01
-6.682668e-01, -3.812537e-01, 2.687230e-01
-6.693829e-01, -3.815413e-01, 2.685510e-01
-6.690861e-01, -3.820402e-01, 2.691610e-01
,,
-6.690861e-01, -3.820402e-01, 2.691610e-01
-6.693829e-01, -3.815413e-01, 2.685510e-01
-6.698995e-01, -3.821611e-01, 2.689798e-01
-6.690861e-01, -3.820402e-01, 2.691610e-01
,,
-6.881097e-01, -3.971448e-01, 2.576923e-01
-6.890156e-01, -3.971894e-01, 2.577980e-01
-6.888164e-01, -3.964056e-01, 2.578317e-01
-6.881097e-01, -3.971448e-01, 2.576923e-01
,,
-6.881097e-01, -3.971448e-01, 2.576923e-01
-6.888164e-01, -3.964056e-01, 2.578317e-01
-6.880919e-01, -3.960566e-01, 2.577400e-01
-6.881097e-01, -3.971448e-01, 2.576923e-01
,,
-7.370554e-01, -4.199382e-01, 2.742049e-01
-7.366965e-01, -4.200962e-01, 2.749190e-01
-7.360573e-01, -4.196198e-01, 2.747510e-01
-7.370554e-01, -4.199382e-01, 2.742049e-01
,,
-7.160685e-01, -4.195328e-01, 2.656784e-01
-7.152170e-01, -4.188487e-01, 2.651627e-01
-7.152847e-01, -4.192724e-01, 2.659034e-01
-7.160685e-01, -4.195328e-01, 2.656784e-01
,,
-7.152847e-01, -4.192724e-01, 2.659034e-01
-7.149561e-01, -4.194188e-01, 2.666593e-01
-7.157556e-01, -4.197350e-01, 2.664510e-01
-7.152847e-01, -4.192724e-01, 2.659034e-01
,,
-7.152847e-01, -4.192724e-01, 2.659034e-01
-7.145041e-01, -4.189845e-01, 2.661043e-01
-7.149561e-01, -4.194188e-01, 2.666593e-01
-7.152847e-01, -4.192724e-01, 2.659034e-01
,,
-6.392201e-01, -3.702360e-01, 2.650826e-01
-6.393708e-01, -3.693275e-01, 2.651578e-01
-6.406289e-01, -3.699494e-01, 2.654545e-01
-6.392201e-01, -3.702360e-01, 2.650826e-01
,,
-6.392201e-01, -3.702360e-01, 2.650826e-01
-6.406289e-01, -3.699494e-01, 2.654545e-01
-6.404890e-01, -3.707495e-01, 2.654180e-01
-6.392201e-01, -3.702360e-01, 2.650826e-01
,,
-6.624839e-01, -3.788740e-01, 2.562991e-01
-6.617636e-01, -3.783378e-01, 2.563389e-01
-6.620483e-01, -3.793822e-01, 2.558533e-01
-6.624839e-01, -3.788740e-01, 2.562991e-01
,,
-7.395066e-01, -4.240604e-01, 2.773204e-01
-7.387559e-01, -4.230910e-01, 2.769435e-01
-7.401199e-01, -4.236887e-01, 2.768107e-01
-7.395066e-01, -4.240604e-01, 2.773204e-01
,,
-7.518851e-01, -4.346207e-01, 2.689450e-01
-7.514430e-01, -4.340063e-01, 2.687491e-01
-7.511637e-01, -4.349561e-01, 2.690004e-01
-7.518851e-01, -4.346207e-01, 2.689450e-01
,,
-7.505226e-01, -4.345283e-01, 2.687957e-01
-7.511637e-01, -4.349561e-01, 2.690004e-01
-7.514430e-01, -4.340063e-01, 2.687491e-01
-7.505226e-01, -4.345283e-01, 2.687957e-01
,,
-6.504080e-01, -3.704437e-01, 2.575618e-01
-6.514851e-01, -3.709406e-01, 2.577372e-01
-6.514287e-01, -3.705488e-01, 2.585254e-01
-6.504080e-01, -3.704437e-01, 2.575618e-01
,,
-6.514851e-01, -3.709406e-01, 2.577372e-01
-6.522748e-01, -3.712492e-01, 2.579804e-01
-6.514287e-01, -3.705488e-01, 2.585254e-01
-6.514851e-01, -3.709406e-01, 2.577372e-01
,,
-7.383712e-01, -4.201984e-01, 2.712819e-01
-7.374372e-01, -4.196116e-01, 2.707883e-01
-7.380547e-01, -4.200571e-01, 2.705315e-01
-7.383712e-01, -4.201984e-01, 2.712819e-01
,,
-7.383712e-01, -4.201984e-01, 2.712819e-01
-7.380547e-01, -4.200571e-01, 2.705315e-01
-7.387974e-01, -4.205403e-01, 2.706617e-01
-7.383712e-01, -4.201984e-01, 2.712819e-01
,,
-7.373559e-01, -4.195303e-01, 2.715837e-01
-7.367818e-01, -4.191664e-01, 2.709232e-01
-7.374372e-01, -4.196116e-01, 2.707883e-01
-7.373559e-01, -4.195303e-01, 2.715837e-01
,,
-7.373559e-01, -4.195303e-01, 2.715837e-01
-7.374372e-01, -4.196116e-01, 2.707883e-01
-7.383712e-01, -4.201984e-01, 2.712819e-01
-7.373559e-01, -4.195303e-01, 2.715837e-01
,,
-7.395304e-01, -4.210073e-01, 2.708775e-01
-7.397995e-01, -4.213458e-01, 2.700885e-01
-7.403012e-01, -4.215412e-01, 2.708093e-01
-7.395304e-01, -4.210073e-01, 2.708775e-01
,,
-7.390342e-01, -4.206301e-01, 2.715212e-01
-7.389901e-01, -4.206790e-01, 2.726428e-01
-7.384544e-01, -4.202704e-01, 2.721019e-01
-7.390342e-01, -4.206301e-01, 2.715212e-01
,,
-7.395981e-01, -4.210152e-01, 2.721291e-01
-7.389901e-01, -4.206790e-01, 2.726428e-01
-7.390342e-01, -4.206301e-01, 2.715212e-01
-7.395981e-01, -4.210152e-01, 2.721291e-01
,,
-7.387974e-01, -4.205403e-01, 2.706617e-01
-7.390342e-01, -4.206301e-01, 2.715212e-01
-7.383712e-01, -4.201984e-01, 2.712819e-01
-7.387974e-01, -4.205403e-01, 2.706617e-01
,,
-7.387974e-01, -4.205403e-01, 2.706617e-01
-7.395304e-01, -4.210073e-01, 2.708775e-01
-7.390342e-01, -4.206301e-01, 2.715212e-01
-7.387974e-01, -4.205403e-01, 2.706617e-01
,,
-6.493643e-01, -3.810466e-01, 2.624394e-01
-6.502554e-01, -3.816012e-01, 2.626968e-01
-6.497052e-01, -3.813589e-01, 2.616099e-01
-6.493643e-01, -3.810466e-01, 2.624394e-01
,,
-6.579172e-01, -3.863049e-01, 2.645175e-01
-6.582188e-01, -3.866708e-01, 2.638599e-01
-6.576111e-01, -3.863483e-01, 2.634311e-01
-6.579172e-01, -3.863049e-01, 2.645175e-01
,,
-6.579172e-01, -3.863049e-01, 2.645175e-01
-6.576111e-01, -3.863483e-01, 2.634311e-01
-6.569733e-01, -3.857569e-01, 2.642266e-01
-6.579172e-01, -3.863049e-01, 2.645175e-01
,,
-7.032808e-01, -3.998732e-01, 2.626668e-01
-7.029073e-01, -3.993265e-01, 2.631417e-01
-7.023173e-01, -3.993328e-01, 2.625075e-01
-7.032808e-01, -3.998732e-01, 2.626668e-01
,,
-7.023173e-01, -3.993328e-01, 2.625075e-01
-7.029148e-01, -4.001418e-01, 2.619902e-01
-7.032808e-01, -3.998732e-01, 2.626668e-01
-7.023173e-01, -3.993328e-01, 2.625075e-01
,,
-6.937090e-01, -4.076892e-01, 2.692935e-01
-6.931948e-01, -4.072093e-01, 2.697574e-01
-6.937450e-01, -4.072747e-01, 2.703921e-01
-6.937090e-01, -4.076892e-01, 2.692935e-01
,,
-6.937090e-01, -4.076892e-01, 2.692935e-01
-6.937450e-01, -4.072747e-01, 2.703921e-01
-6.946938e-01, -4.079351e-01, 2.702523e-01
-6.937090e-01, -4.076892e-01, 2.692935e-01
,,
-7.046269e-01, -4.079915e-01, 2.599736e-01
-7.054969e-01, -4.082333e-01, 2.600419e-01
-7.056646e-01, -4.074192e-01, 2.599498e-01
-7.046269e-01, -4.079915e-01, 2.599736e-01
,,
-7.046269e-01, -4.079915e-01, 2.599736e-01
-7.056646e-01, -4.074192e-01, 2.599498e-01
-7.043476e-01, -4.068711e-01, 2.597803e-01
-7.046269e-01, -4.079915e-01, 2.599736e-01
,,
-7.054969e-01, -4.082333e-01, 2.600419e-01
-7.062643e-01, -4.085544e-01, 2.601292e-01
-7.056646e-01, -4.074192e-01, 2.599498e-01
-7.054969e-01, -4.082333e-01, 2.600419e-01
,,
-6.828758e-01, -3.871533e-01, 2.623687e-01
-6.836889e-01, -3.875759e-01, 2.625763e-01
-6.836187e-01, -3.873393e-01, 2.634828e-01
-6.828758e-01, -3.871533e-01, 2.623687e-01
,,
-6.917852e-01, -4.026791e-01, 2.735886e-01
-6.916911e-01, -4.034897e-01, 2.731041e-01
-6.909955e-01, -4.031029e-01, 2.730096e-01
-6.917852e-01, -4.026791e-01, 2.735886e-01
,,
-6.917852e-01, -4.026791e-01, 2.735886e-01
-6.909955e-01, -4.031029e-01, 2.730096e-01
-6.909058e-01, -4.023946e-01, 2.733736e-01
-6.917852e-01, -4.026791e-01, 2.735886e-01
,,
-7.051870e-01, -4.089840e-01, 2.602419e-01
-7.054969e-01, -4.082333e-01, 2.600419e-01
-7.046269e-01, -4.079915e-01, 2.599736e-01
-7.051870e-01, -4.089840e-01, 2.602419e-01
,,
-6.965596e-01, -4.094322e-01, 2.692207e-01
-6.956838e-01, -4.087024e-01, 2.698670e-01
-6.969045e-01, -4.094027e-01, 2.699952e-01
-6.965596e-01, -4.094322e-01, 2.692207e-01
,,
-6.965596e-01, -4.094322e-01, 2.692207e-01
-6.969045e-01, -4.094027e-01, 2.699952e-01
-6.975407e-01, -4.098846e-01, 2.697078e-01
-6.965596e-01, -4.094322e-01, 2.692207e-01
,,
-6.484286e-01, -3.745163e-01, 2.672016e-01
-6.482253e-01, -3.735527e-01, 2.670395e-01
-6.491603e-01, -3.741816e-01, 2.672546e-01
-6.484286e-01, -3.745163e-01, 2.672016e-01
,,
-6.484286e-01, -3.745163e-01, 2.672016e-01
-6.472290e-01, -3.738514e-01, 2.669499e-01
-6.482253e-01, -3.735527e-01, 2.670395e-01
-6.484286e-01, -3.745163e-01, 2.672016e-01
,,
-7.455589e-01, -4.319282e-01, 2.676071e-01
-7.461146e-01, -4.328464e-01, 2.680516e-01
-7.464045e-01, -4.320829e-01, 2.676871e-01
-7.455589e-01, -4.319282e-01, 2.676071e-01
,,
-7.447525e-01, -4.316436e-01, 2.674885e-01
-7.452269e-01, -4.328478e-01, 2.681614e-01
-7.455589e-01, -4.319282e-01, 2.676071e-01
-7.447525e-01, -4.316436e-01, 2.674885e-01
,,
-7.461146e-01, -4.328464e-01, 2.680516e-01
-7.455589e-01, -4.319282e-01, 2.676071e-01
-7.452269e-01, -4.328478e-01, 2.681614e-01
-7.461146e-01, -4.328464e-01, 2.680516e-01
,,
-7.441356e-01, -4.321429e-01, 2.678255e-01
-7.452269e-01, -4.328478e-01, 2.681614e-01
-7.447525e-01, -4.316436e-01, 2.674885e-01
-7.441356e-01, -4.321429e-01, 2.678255e-01
,,
-6.930275e-01, -3.932609e-01, 2.625815e-01
-6.927747e-01, -3.928557e-01, 2.632157e-01
-6.923069e-01, -3.928692e-01, 2.624478e-01
-6.930275e-01, -3.932609e-01, 2.625815e-01
,,
-6.940043e-01, -3.936414e-01, 2.631394e-01
-6.927747e-01, -3.928557e-01, 2.632157e-01
-6.930275e-01, -3.932609e-01, 2.625815e-01
-6.940043e-01, -3.936414e-01, 2.631394e-01
,,
-7.434272e-01, -4.238295e-01, 2.740126e-01
-7.429096e-01, -4.237098e-01, 2.745857e-01
-7.428392e-01, -4.233802e-01, 2.737615e-01
-7.434272e-01, -4.238295e-01, 2.740126e-01
,,
-7.408647e-01, -4.222447e-01, 2.741186e-01
-7.421260e-01, -4.229132e-01, 2.737218e-01
-7.418162e-01, -4.229801e-01, 2.744779e-01
-7.408647e-01, -4.222447e-01, 2.741186e-01
,,
-6.464967e-01, -3.711048e-01, 2.661295e-01
-6.466354e-01, -3.704433e-01, 2.656970e-01
-6.472482e-01, -3.713344e-01, 2.661868e-01
-6.464967e-01, -3.711048e-01, 2.661295e-01
,,
-6.458915e-01, -3.706379e-01, 2.659265e-01
-6.466354e-01, -3.704433e-01, 2.656970e-01
-6.464967e-01, -3.711048e-01, 2.661295e-01
-6.458915e-01, -3.706379e-01, 2.659265e-01
,,
-7.470093e-01, -4.261794e-01, 2.740861e-01
-7.463318e-01, -4.256626e-01, 2.737950e-01
-7.469256e-01, -4.259721e-01, 2.732563e-01
-7.470093e-01, -4.261794e-01, 2.740861e-01
,,
-7.477516e-01, -4.266193e-01, 2.738492e-01
-7.470093e-01, -4.261794e-01, 2.740861e-01
-7.469256e-01, -4.259721e-01, 2.732563e-01
-7.477516e-01, -4.266193e-01, 2.738492e-01
,,
-7.459155e-01, -4.252746e-01, 2.730968e-01
-7.449847e-01, -4.246215e-01, 2.727638e-01
-7.457664e-01, -4.251449e-01, 2.723168e-01
-7.459155e-01, -4.252746e-01, 2.730968e-01
,,
-7.464243e-01, -4.255951e-01, 2.724262e-01
-7.459155e-01, -4.252746e-01, 2.730968e-01
-7.457664e-01, -4.251449e-01, 2.723168e-01
-7.464243e-01, -4.255951e-01, 2.724262e-01
,,
-7.445037e-01, -4.242841e-01, 2.721880e-01
-7.446076e-01, -4.244296e-01, 2.713851e-01
-7.451598e-01, -4.247426e-01, 2.719983e-01
-7.445037e-01, -4.242841e-01, 2.721880e-01
,,
-7.445037e-01, -4.242841e-01, 2.721880e-01
-7.439732e-01, -4.239549e-01, 2.716383e-01
-7.446076e-01, -4.244296e-01, 2.713851e-01
-7.445037e-01, -4.242841e-01, 2.721880e-01
,,
-7.435049e-01, -4.238994e-01, 2.703436e-01
-7.429954e-01, -4.237535e-01, 2.697508e-01
-7.440422e-01, -4.243956e-01, 2.700589e-01
-7.435049e-01, -4.238994e-01, 2.703436e-01
,,
-7.447654e-01, -4.245808e-01, 2.735562e-01
-7.443261e-01, -4.241998e-01, 2.729735e-01
-7.449847e-01, -4.246215e-01, 2.727638e-01
-7.447654e-01, -4.245808e-01, 2.735562e-01
,,
-7.459155e-01, -4.252746e-01, 2.730968e-01
-7.447654e-01, -4.245808e-01, 2.735562e-01
-7.449847e-01, -4.246215e-01, 2.727638e-01
-7.459155e-01, -4.252746e-01, 2.730968e-01
,,
-7.445037e-01, -4.242841e-01, 2.721880e-01
-7.438270e-01, -4.238285e-01, 2.724552e-01
-7.439732e-01, -4.239549e-01, 2.716383e-01
-7.445037e-01, -4.242841e-01, 2.721880e-01
,,
-7.433370e-01, -4.235009e-01, 2.718855e-01
-7.439732e-01, -4.239549e-01, 2.716383e-01
-7.438270e-01, -4.238285e-01, 2.724552e-01
-7.433370e-01, -4.235009e-01, 2.718855e-01
,,
-7.400218e-01, -4.215461e-01, 2.736014e-01
-7.409926e-01, -4.220592e-01, 2.731853e-01
-7.408647e-01, -4.222447e-01, 2.741186e-01
-7.400218e-01, -4.215461e-01, 2.736014e-01
,,
-7.426729e-01, -4.230477e-01, 2.721047e-01
-7.433370e-01, -4.235009e-01, 2.718855e-01
-7.431459e-01, -4.233922e-01, 2.727246e-01
-7.426729e-01, -4.230477e-01, 2.721047e-01
,,
-7.438270e-01, -4.238285e-01, 2.724552e-01
-7.431459e-01, -4.233922e-01, 2.727246e-01
-7.433370e-01, -4.235009e-01, 2.718855e-01
-7.438270e-01, -4.238285e-01, 2.724552e-01
,,
-7.128461e-01, -4.186993e-01, 2.699088e-01
-7.116818e-01, -4.180439e-01, 2.699742e-01
-7.123654e-01, -4.182264e-01, 2.710641e-01
-7.128461e-01, -4.186993e-01, 2.699088e-01
,,
-7.131387e-01, -4.187252e-01, 2.708156e-01
-7.128461e-01, -4.186993e-01, 2.699088e-01
-7.123654e-01, -4.182264e-01, 2.710641e-01
-7.131387e-01, -4.187252e-01, 2.708156e-01
,,
-7.327325e-01, -4.279386e-01, 2.674421e-01
-7.336510e-01, -4.287643e-01, 2.681742e-01
-7.340785e-01, -4.285555e-01, 2.675482e-01
-7.327325e-01, -4.279386e-01, 2.674421e-01
,,
-7.350267e-01, -4.294131e-01, 2.682955e-01
-7.340785e-01, -4.285555e-01, 2.675482e-01
-7.336510e-01, -4.287643e-01, 2.681742e-01
-7.350267e-01, -4.294131e-01, 2.682955e-01
,,
-7.429096e-01, -4.237098e-01, 2.745857e-01
