-6.951121e-01, -3.978849e-01, 2.606453e-01
-6.944267e-01, -3.982609e-01, 2.601564e-01
-6.949814e-01, -3.988318e-01, 2.601232e-01
,,
-7.509763e-01, -4.353966e-01, 2.735436e-01
-7.516178e-01, -4.354538e-01, 2.729031e-01
-7.505184e-01, -4.351893e-01, 2.728274e-01
-7.509763e-01, -4.353966e-01, 2.735436e-01
,,
-6.958764e-01, -3.995793e-01, 2.601532e-01
-6.957108e-01, -4.005413e-01, 2.598880e-01
-6.966294e-01, -4.002348e-01, 2.601804e-01
-6.958764e-01, -3.995793e-01, 2.601532e-01
,,
-6.958764e-01, -3.995793e-01, 2.601532e-01
-6.949486e-01, -3.998793e-01, 2.598267e-01
-6.957108e-01, -4.005413e-01, 2.598880e-01
-6.958764e-01, -3.995793e-01, 2.601532e-01
,,
-6.988428e-01, -4.017804e-01, 2.603975e-01
-6.981362e-01, -4.022122e-01, 2.601700e-01
-6.988762e-01, -4.026288e-01, 2.602683e-01
-6.988428e-01, -4.017804e-01, 2.603975e-01
,,
-6.988428e-01, -4.017804e-01, 2.603975e-01
-6.979549e-01, -4.013811e-01, 2.602556e-01
-6.981362e-01, -4.022122e-01, 2.601700e-01
-6.988428e-01, -4.017804e-01, 2.603975e-01
,,
-6.973406e-01, -4.019215e-01, 2.600540e-01
-6.972330e-01, -4.010899e-01, 2.601364e-01
-6.964846e-01, -4.012565e-01, 2.599563e-01
-6.973406e-01, -4.019215e-01, 2.600540e-01
,,
-6.967939e-01, -4.032833e-01, 2.601196e-01
-6.975472e-01, -4.035304e-01, 2.601791e-01
-6.973924e-01, -4.027625e-01, 2.600681e-01
-6.967939e-01, -4.032833e-01, 2.601196e-01
,,
-6.967939e-01, -4.032833e-01, 2.601196e-01
-6.973924e-01, -4.027625e-01, 2.600681e-01
-6.963001e-01, -4.023140e-01, 2.599435e-01
-6.967939e-01, -4.032833e-01, 2.601196e-01
,,
-6.920171e-01, -4.003323e-01, 2.594807e-01
-6.930299e-01, -4.005231e-01, 2.595439e-01
-6.927106e-01, -3.994505e-01, 2.594643e-01
-6.920171e-01, -4.003323e-01, 2.594807e-01
,,
-6.916735e-01, -3.994054e-01, 2.593489e-01
-6.920171e-01, -4.003323e-01, 2.594807e-01
-6.927106e-01, -3.994505e-01, 2.594643e-01
-6.916735e-01, -3.994054e-01, 2.593489e-01
,,
-7.136770e-01, -4.140577e-01, 2.629458e-01
-7.127040e-01, -4.140331e-01, 2.630572e-01
-7.133066e-01, -4.149160e-01, 2.635005e-01
-7.136770e-01, -4.140577e-01, 2.629458e-01
,,
-7.136770e-01, -4.140577e-01, 2.629458e-01
-7.133066e-01, -4.149160e-01, 2.635005e-01
-7.142489e-01, -4.147985e-01, 2.632464e-01
-7.136770e-01, -4.140577e-01, 2.629458e-01
,,
-6.779054e-01, -3.880820e-01, 2.698313e-01
-6.771445e-01, -3.878010e-01, 2.698242e-01
-6.775642e-01, -3.871010e-01, 2.690918e-01
-6.779054e-01, -3.880820e-01, 2.698313e-01
,,
-6.955274e-01, -4.035442e-01, 2.731983e-01
-6.952760e-01, -4.043431e-01, 2.727984e-01
-6.947753e-01, -4.036985e-01, 2.729022e-01
-6.955274e-01, -4.035442e-01, 2.731983e-01
,,
-6.961165e-01, -4.041971e-01, 2.731639e-01
-6.952760e-01, -4.043431e-01, 2.727984e-01
-6.955274e-01, -4.035442e-01, 2.731983e-01
-6.961165e-01, -4.041971e-01, 2.731639e-01
,,
-7.171340e-01, -4.116875e-01, 2.633501e-01
-7.174537e-01, -4.108301e-01, 2.639427e-01
-7.167851e-01, -4.109785e-01, 2.635153e-01
-7.171340e-01, -4.116875e-01, 2.633501e-01
,,
-7.171340e-01, -4.116875e-01, 2.633501e-01
-7.180290e-01, -4.115499e-01, 2.638097e-01
-7.174537e-01, -4.108301e-01, 2.639427e-01
-7.171340e-01, -4.116875e-01, 2.633501e-01
,,
-7.140690e-01, -4.171487e-01, 2.655654e-01
-7.134727e-01, -4.173234e-01, 2.664514e-01
-7.146841e-01, -4.177043e-01, 2.660440e-01
-7.140690e-01, -4.171487e-01, 2.655654e-01
,,
-6.588366e-01, -3.821262e-01, 2.676253e-01
-6.595045e-01, -3.825128e-01, 2.677572e-01
-6.588354e-01, -3.828857e-01, 2.673422e-01
-6.588366e-01, -3.821262e-01, 2.676253e-01
,,
-6.588366e-01, -3.821262e-01, 2.676253e-01
-6.588354e-01, -3.828857e-01, 2.673422e-01
-6.580433e-01, -3.821675e-01, 2.672951e-01
-6.588366e-01, -3.821262e-01, 2.676253e-01
,,
-7.162921e-01, -4.096386e-01, 2.641257e-01
-7.155921e-01, -4.095612e-01, 2.637504e-01
-7.159980e-01, -4.102085e-01, 2.635523e-01
-7.162921e-01, -4.096386e-01, 2.641257e-01
,,
-7.162921e-01, -4.096386e-01, 2.641257e-01
-7.159980e-01, -4.102085e-01, 2.635523e-01
-7.167054e-01, -4.102715e-01, 2.638968e-01
-7.162921e-01, -4.096386e-01, 2.641257e-01
,,
-6.779054e-01, -3.880820e-01, 2.698313e-01
-6.789346e-01, -3.885029e-01, 2.698617e-01
-6.782487e-01, -3.887055e-01, 2.701765e-01
-6.779054e-01, -3.880820e-01, 2.698313e-01
,,
-7.181966e-01, -4.153641e-01, 2.632882e-01
-7.172337e-01, -4.150949e-01, 2.631885e-01
-7.172390e-01, -4.159870e-01, 2.634972e-01
-7.181966e-01, -4.153641e-01, 2.632882e-01
,,
-7.181966e-01, -4.153641e-01, 2.632882e-01
-7.172390e-01, -4.159870e-01, 2.634972e-01
-7.186862e-01, -4.162831e-01, 2.635443e-01
-7.181966e-01, -4.153641e-01, 2.632882e-01
,,
-6.398296e-01, -3.715690e-01, 2.572281e-01
-6.407319e-01, -3.718100e-01, 2.569296e-01
-6.401994e-01, -3.708738e-01, 2.566438e-01
-6.398296e-01, -3.715690e-01, 2.572281e-01
,,
-6.398296e-01, -3.715690e-01, 2.572281e-01
-6.401994e-01, -3.708738e-01, 2.566438e-01
-6.394316e-01, -3.707324e-01, 2.568507e-01
-6.398296e-01, -3.715690e-01, 2.572281e-01
,,
-6.949318e-01, -4.028256e-01, 2.732262e-01
-6.947753e-01, -4.036985e-01, 2.729022e-01
-6.940698e-01, -4.032825e-01, 2.728230e-01
-6.949318e-01, -4.028256e-01, 2.732262e-01
,,
-6.955274e-01, -4.035442e-01, 2.731983e-01
-6.947753e-01, -4.036985e-01, 2.729022e-01
-6.949318e-01, -4.028256e-01, 2.732262e-01
-6.955274e-01, -4.035442e-01, 2.731983e-01
,,
-6.947753e-01, -4.036985e-01, 2.729022e-01
-6.942496e-01, -4.044097e-01, 2.722979e-01
-6.940698e-01, -4.032825e-01, 2.728230e-01
-6.947753e-01, -4.036985e-01, 2.729022e-01
,,
-6.952760e-01, -4.043431e-01, 2.727984e-01
-6.942496e-01, -4.044097e-01, 2.722979e-01
-6.947753e-01, -4.036985e-01, 2.729022e-01
-6.952760e-01, -4.043431e-01, 2.727984e-01
,,
-7.152883e-01, -4.147750e-01, 2.631247e-01
-7.164277e-01, -4.153697e-01, 2.632938e-01
-7.164760e-01, -4.145536e-01, 2.630333e-01
-7.152883e-01, -4.147750e-01, 2.631247e-01
,,
-7.164277e-01, -4.153697e-01, 2.632938e-01
-7.172337e-01, -4.150949e-01, 2.631885e-01
-7.164760e-01, -4.145536e-01, 2.630333e-01
-7.164277e-01, -4.153697e-01, 2.632938e-01
,,
-7.181344e-01, -4.124100e-01, 2.634694e-01
-7.188298e-01, -4.122505e-01, 2.638274e-01
-7.180290e-01, -4.115499e-01, 2.638097e-01
-7.181344e-01, -4.124100e-01, 2.634694e-01
,,
-7.171340e-01, -4.116875e-01, 2.633501e-01
-7.181344e-01, -4.124100e-01, 2.634694e-01
-7.180290e-01, -4.115499e-01, 2.638097e-01
-7.171340e-01, -4.116875e-01, 2.633501e-01
,,
-7.164277e-01, -4.153697e-01, 2.632938e-01
-7.160999e-01, -4.160630e-01, 2.636787e-01
-7.172390e-01, -4.159870e-01, 2.634972e-01
-7.164277e-01, -4.153697e-01, 2.632938e-01
,,
-7.151667e-01, -4.120638e-01, 2.626794e-01
-7.160040e-01, -4.128936e-01, 2.628020e-01
-7.163269e-01, -4.120185e-01, 2.629766e-01
-7.151667e-01, -4.120638e-01, 2.626794e-01
,,
-7.170035e-01, -4.126810e-01, 2.630396e-01
-7.163269e-01, -4.120185e-01, 2.629766e-01
-7.160040e-01, -4.128936e-01, 2.628020e-01
-7.170035e-01, -4.126810e-01, 2.630396e-01
,,
-6.867344e-01, -3.923977e-01, 2.601664e-01
-6.863275e-01, -3.917738e-01, 2.604864e-01
-6.857844e-01, -3.920100e-01, 2.599372e-01
-6.867344e-01, -3.923977e-01, 2.601664e-01
,,
-7.170035e-01, -4.126810e-01, 2.630396e-01
-7.171340e-01, -4.116875e-01, 2.633501e-01
-7.163269e-01, -4.120185e-01, 2.629766e-01
-7.170035e-01, -4.126810e-01, 2.630396e-01
,,
-7.181344e-01, -4.124100e-01, 2.634694e-01
-7.171340e-01, -4.116875e-01, 2.633501e-01
-7.170035e-01, -4.126810e-01, 2.630396e-01
-7.181344e-01, -4.124100e-01, 2.634694e-01
,,
-6.789346e-01, -3.885029e-01, 2.698617e-01
-6.788962e-01, -3.891389e-01, 2.703141e-01
-6.782487e-01, -3.887055e-01, 2.701765e-01
-6.789346e-01, -3.885029e-01, 2.698617e-01
,,
-7.139326e-01, -4.165618e-01, 2.648216e-01
-7.145951e-01, -4.162879e-01, 2.642396e-01
-7.140002e-01, -4.156154e-01, 2.638478e-01
-7.139326e-01, -4.165618e-01, 2.648216e-01
,,
-7.145951e-01, -4.162879e-01, 2.642396e-01
-7.139326e-01, -4.165618e-01, 2.648216e-01
-7.147496e-01, -4.169822e-01, 2.649132e-01
-7.145951e-01, -4.162879e-01, 2.642396e-01
,,
-6.930344e-01, -4.029912e-01, 2.725633e-01
-6.932186e-01, -4.038896e-01, 2.721260e-01
-6.923382e-01, -4.032202e-01, 2.721277e-01
-6.930344e-01, -4.029912e-01, 2.725633e-01
,,
-7.197944e-01, -4.098659e-01, 2.677718e-01
-7.203034e-01, -4.100766e-01, 2.683786e-01
-7.195216e-01, -4.095605e-01, 2.684894e-01
-7.197944e-01, -4.098659e-01, 2.677718e-01
,,
-7.191101e-01, -4.094152e-01, 2.677878e-01
-7.197944e-01, -4.098659e-01, 2.677718e-01
-7.195216e-01, -4.095605e-01, 2.684894e-01
-7.191101e-01, -4.094152e-01, 2.677878e-01
,,
-6.334866e-01, -3.651613e-01, 2.576854e-01
-6.327586e-01, -3.649700e-01, 2.579040e-01
-6.328618e-01, -3.660450e-01, 2.577687e-01
-6.334866e-01, -3.651613e-01, 2.576854e-01
,,
-6.334866e-01, -3.651613e-01, 2.576854e-01
-6.328618e-01, -3.660450e-01, 2.577687e-01
-6.338219e-01, -3.658645e-01, 2.573594e-01
-6.334866e-01, -3.651613e-01, 2.576854e-01
,,
-6.985958e-01, -3.972332e-01, 2.687385e-01
-6.977743e-01, -3.968604e-01, 2.689666e-01
-6.981056e-01, -3.968249e-01, 2.682039e-01
-6.985958e-01, -3.972332e-01, 2.687385e-01
,,
-6.971769e-01, -3.963144e-01, 2.682141e-01
-6.981056e-01, -3.968249e-01, 2.682039e-01
-6.977743e-01, -3.968604e-01, 2.689666e-01
-6.971769e-01, -3.963144e-01, 2.682141e-01
,,
-6.933212e-01, -4.022795e-01, 2.729352e-01
-6.940698e-01, -4.032825e-01, 2.728230e-01
-6.930344e-01, -4.029912e-01, 2.725633e-01
-6.933212e-01, -4.022795e-01, 2.729352e-01
,,
-6.933212e-01, -4.022795e-01, 2.729352e-01
-6.930344e-01, -4.029912e-01, 2.725633e-01
-6.924289e-01, -4.023922e-01, 2.726028e-01
-6.933212e-01, -4.022795e-01, 2.729352e-01
,,
-7.352194e-01, -4.224654e-01, 2.668231e-01
-7.355077e-01, -4.231996e-01, 2.667086e-01
-7.362304e-01, -4.231196e-01, 2.670351e-01
-7.352194e-01, -4.224654e-01, 2.668231e-01
,,
-6.966357e-01, -4.058155e-01, 2.725500e-01
-6.965470e-01, -4.048488e-01, 2.730508e-01
-6.974844e-01, -4.051152e-01, 2.732705e-01
-6.966357e-01, -4.058155e-01, 2.725500e-01
,,
-6.958777e-01, -4.050395e-01, 2.726788e-01
-6.965470e-01, -4.048488e-01, 2.730508e-01
-6.966357e-01, -4.058155e-01, 2.725500e-01
-6.958777e-01, -4.050395e-01, 2.726788e-01
,,
-7.215045e-01, -4.216813e-01, 2.723424e-01
-7.203516e-01, -4.210777e-01, 2.722302e-01
-7.209786e-01, -4.211916e-01, 2.727773e-01
-7.215045e-01, -4.216813e-01, 2.723424e-01
,,
-7.023928e-01, -4.057910e-01, 2.742038e-01
-7.027486e-01, -4.065673e-01, 2.742137e-01
-7.018567e-01, -4.066573e-01, 2.740305e-01
-7.023928e-01, -4.057910e-01, 2.742038e-01
,,
-7.014691e-01, -4.058112e-01, 2.740812e-01
-7.023928e-01, -4.057910e-01, 2.742038e-01
-7.018567e-01, -4.066573e-01, 2.740305e-01
-7.014691e-01, -4.058112e-01, 2.740812e-01
,,
-6.991379e-01, -4.035930e-01, 2.738427e-01
-6.982926e-01, -4.036567e-01, 2.737545e-01
-6.986661e-01, -4.029075e-01, 2.737519e-01
-6.991379e-01, -4.035930e-01, 2.738427e-01
,,
-6.978471e-01, -4.029670e-01, 2.737033e-01
-6.986661e-01, -4.029075e-01, 2.737519e-01
-6.982926e-01, -4.036567e-01, 2.737545e-01
-6.978471e-01, -4.029670e-01, 2.737033e-01
,,
-6.982453e-01, -3.999838e-01, 2.727095e-01
-6.988641e-01, -3.994757e-01, 2.721126e-01
-6.996013e-01, -4.003237e-01, 2.725485e-01
-6.982453e-01, -3.999838e-01, 2.727095e-01
,,
-6.885817e-01, -3.922224e-01, 2.692002e-01
-6.884531e-01, -3.927933e-01, 2.701016e-01
-6.874549e-01, -3.923773e-01, 2.701492e-01
-6.885817e-01, -3.922224e-01, 2.692002e-01
,,
-6.876018e-01, -3.917423e-01, 2.691984e-01
-6.885817e-01, -3.922224e-01, 2.692002e-01
-6.874549e-01, -3.923773e-01, 2.701492e-01
-6.876018e-01, -3.917423e-01, 2.691984e-01
,,
-6.968260e-01, -4.001626e-01, 2.730801e-01
-6.976574e-01, -4.004569e-01, 2.730934e-01
-6.969834e-01, -4.009837e-01, 2.733610e-01
-6.968260e-01, -4.001626e-01, 2.730801e-01
,,
-6.978886e-01, -4.012700e-01, 2.733914e-01
-6.969834e-01, -4.009837e-01, 2.733610e-01
-6.976574e-01, -4.004569e-01, 2.730934e-01
-6.978886e-01, -4.012700e-01, 2.733914e-01
,,
-6.929214e-01, -3.973323e-01, 2.723259e-01
-6.931198e-01, -3.980401e-01, 2.726413e-01
-6.923343e-01, -3.978112e-01, 2.726348e-01
-6.929214e-01, -3.973323e-01, 2.723259e-01
,,
-6.929214e-01, -3.973323e-01, 2.723259e-01
-6.923343e-01, -3.978112e-01, 2.726348e-01
-6.915309e-01, -3.971963e-01, 2.724730e-01
-6.929214e-01, -3.973323e-01, 2.723259e-01
,,
-6.971505e-01, -3.989434e-01, 2.722956e-01
-6.974582e-01, -3.996719e-01, 2.727092e-01
-6.966421e-01, -3.993973e-01, 2.727303e-01
-6.971505e-01, -3.989434e-01, 2.722956e-01
,,
-6.971505e-01, -3.989434e-01, 2.722956e-01
-6.966421e-01, -3.993973e-01, 2.727303e-01
-6.963884e-01, -3.986764e-01, 2.723333e-01
-6.971505e-01, -3.989434e-01, 2.722956e-01
,,
-6.979452e-01, -4.044456e-01, 2.735976e-01
-6.984431e-01, -4.051648e-01, 2.735466e-01
-6.974844e-01, -4.051152e-01, 2.732705e-01
-6.979452e-01, -4.044456e-01, 2.735976e-01
,,
-6.979452e-01, -4.044456e-01, 2.735976e-01
-6.974844e-01, -4.051152e-01, 2.732705e-01
-6.969633e-01, -4.042717e-01, 2.733920e-01
-6.979452e-01, -4.044456e-01, 2.735976e-01
,,
-6.546498e-01, -3.764976e-01, 2.665607e-01
-6.560107e-01, -3.762473e-01, 2.662811e-01
-6.558163e-01, -3.769461e-01, 2.667131e-01
-6.546498e-01, -3.764976e-01, 2.665607e-01
,,
-6.548961e-01, -3.758195e-01, 2.661766e-01
-6.560107e-01, -3.762473e-01, 2.662811e-01
-6.546498e-01, -3.764976e-01, 2.665607e-01
-6.548961e-01, -3.758195e-01, 2.661766e-01
,,
-6.924440e-01, -3.993455e-01, 2.730209e-01
-6.934293e-01, -3.988332e-01, 2.729066e-01
-6.935637e-01, -3.996903e-01, 2.731129e-01
-6.924440e-01, -3.993455e-01, 2.730209e-01
,,
-6.924440e-01, -3.993455e-01, 2.730209e-01
-6.925409e-01, -3.985579e-01, 2.728661e-01
-6.934293e-01, -3.988332e-01, 2.729066e-01
-6.924440e-01, -3.993455e-01, 2.730209e-01
,,
-6.943004e-01, -3.990239e-01, 2.729066e-01
-6.947368e-01, -3.999865e-01, 2.731755e-01
-6.935637e-01, -3.996903e-01, 2.731129e-01
-6.943004e-01, -3.990239e-01, 2.729066e-01
,,
-6.934293e-01, -3.988332e-01, 2.729066e-01
-6.943004e-01, -3.990239e-01, 2.729066e-01
-6.935637e-01, -3.996903e-01, 2.731129e-01
-6.934293e-01, -3.988332e-01, 2.729066e-01
,,
-7.002543e-01, -3.980686e-01, 2.684229e-01
-6.994453e-01, -3.976385e-01, 2.685087e-01
-6.999699e-01, -3.977868e-01, 2.677077e-01
-7.002543e-01, -3.980686e-01, 2.684229e-01
,,
-6.988892e-01, -3.971948e-01, 2.678509e-01
-6.999699e-01, -3.977868e-01, 2.677077e-01
-6.994453e-01, -3.976385e-01, 2.685087e-01
-6.988892e-01, -3.971948e-01, 2.678509e-01
,,
-6.929214e-01, -3.973323e-01, 2.723259e-01
-6.919867e-01, -3.964193e-01, 2.719849e-01
-6.933681e-01, -3.968305e-01, 2.718919e-01
-6.929214e-01, -3.973323e-01, 2.723259e-01
,,
-6.936923e-01, -3.975414e-01, 2.722848e-01
-6.929214e-01, -3.973323e-01, 2.723259e-01
-6.933681e-01, -3.968305e-01, 2.718919e-01
-6.936923e-01, -3.975414e-01, 2.722848e-01
,,
-7.261364e-01, -4.175534e-01, 2.647813e-01
-7.256594e-01, -4.169301e-01, 2.647926e-01
-7.253678e-01, -4.176100e-01, 2.645299e-01
-7.261364e-01, -4.175534e-01, 2.647813e-01
,,
-6.774680e-01, -3.886114e-01, 2.702630e-01
-6.773819e-01, -3.898600e-01, 2.707799e-01
-6.769728e-01, -3.891827e-01, 2.705741e-01
-6.774680e-01, -3.886114e-01, 2.702630e-01
,,
-6.781892e-01, -3.897752e-01, 2.707204e-01
-6.773819e-01, -3.898600e-01, 2.707799e-01
-6.774680e-01, -3.886114e-01, 2.702630e-01
-6.781892e-01, -3.897752e-01, 2.707204e-01
,,
-6.919867e-01, -3.964193e-01, 2.719849e-01
-6.929214e-01, -3.973323e-01, 2.723259e-01
-6.915309e-01, -3.971963e-01, 2.724730e-01
-6.919867e-01, -3.964193e-01, 2.719849e-01
,,
-6.919867e-01, -3.964193e-01, 2.719849e-01
-6.915309e-01, -3.971963e-01, 2.724730e-01
-6.910726e-01, -3.964345e-01, 2.721826e-01
-6.919867e-01, -3.964193e-01, 2.719849e-01
,,
-6.931018e-01, -3.961871e-01, 2.714584e-01
-6.924475e-01, -3.957204e-01, 2.712943e-01
-6.934393e-01, -3.957466e-01, 2.708543e-01
-6.931018e-01, -3.961871e-01, 2.714584e-01
,,
-6.938529e-01, -3.962952e-01, 2.712422e-01
-6.931018e-01, -3.961871e-01, 2.714584e-01
-6.934393e-01, -3.957466e-01, 2.708543e-01
-6.938529e-01, -3.962952e-01, 2.712422e-01
,,
-7.329033e-01, -4.180888e-01, 2.708765e-01
-7.335548e-01, -4.185229e-01, 2.711696e-01
-7.329102e-01, -4.181482e-01, 2.717103e-01
-7.329033e-01, -4.180888e-01, 2.708765e-01
,,
-6.728406e-01, -3.825221e-01, 2.632448e-01
-6.721851e-01, -3.821824e-01, 2.629695e-01
-6.729039e-01, -3.826494e-01, 2.623864e-01
-6.728406e-01, -3.825221e-01, 2.632448e-01
,,
-6.721851e-01, -3.821824e-01, 2.629695e-01
-6.716842e-01, -3.819716e-01, 2.623990e-01
-6.729039e-01, -3.826494e-01, 2.623864e-01
-6.721851e-01, -3.821824e-01, 2.629695e-01
,,
-6.852063e-01, -4.004968e-01, 2.699762e-01
-6.849941e-01, -4.009378e-01, 2.691436e-01
-6.842550e-01, -4.003555e-01, 2.692880e-01
-6.852063e-01, -4.004968e-01, 2.699762e-01
,,
-6.852063e-01, -4.004968e-01, 2.699762e-01
-6.861661e-01, -4.013384e-01, 2.697328e-01
-6.849941e-01, -4.009378e-01, 2.691436e-01
-6.852063e-01, -4.004968e-01, 2.699762e-01
,,
-7.224108e-01, -4.224797e-01, 2.691599e-01
-7.217778e-01, -4.222157e-01, 2.695879e-01
-7.228479e-01, -4.227820e-01, 2.699277e-01
-7.224108e-01, -4.224797e-01, 2.691599e-01
,,
-6.899920e-01, -3.941477e-01, 2.708239e-01
-6.891887e-01, -3.934714e-01, 2.704943e-01
-6.901695e-01, -3.935182e-01, 2.699972e-01
-6.899920e-01, -3.941477e-01, 2.708239e-01
,,
-6.909501e-01, -3.941881e-01, 2.703862e-01
-6.899920e-01, -3.941477e-01, 2.708239e-01
-6.901695e-01, -3.935182e-01, 2.699972e-01
-6.909501e-01, -3.941881e-01, 2.703862e-01
,,
-6.864831e-01, -3.916354e-01, 2.697947e-01
-6.876018e-01, -3.917423e-01, 2.691984e-01
-6.874549e-01, -3.923773e-01, 2.701492e-01
-6.864831e-01, -3.916354e-01, 2.697947e-01
,,
-6.916920e-01, -3.948879e-01, 2.707980e-01
-6.924475e-01, -3.957204e-01, 2.712943e-01
-6.914045e-01, -3.955999e-01, 2.715687e-01
-6.916920e-01, -3.948879e-01, 2.707980e-01
,,
-6.906678e-01, -3.948577e-01, 2.712118e-01
-6.916920e-01, -3.948879e-01, 2.707980e-01
-6.914045e-01, -3.955999e-01, 2.715687e-01
-6.906678e-01, -3.948577e-01, 2.712118e-01
,,
-6.949446e-01, -3.984305e-01, 2.725355e-01
-6.953483e-01, -3.978491e-01, 2.720403e-01
-6.961204e-01, -3.980389e-01, 2.719241e-01
-6.949446e-01, -3.984305e-01, 2.725355e-01
,,
-6.949446e-01, -3.984305e-01, 2.725355e-01
-6.961204e-01, -3.980389e-01, 2.719241e-01
-6.963884e-01, -3.986764e-01, 2.723333e-01
-6.949446e-01, -3.984305e-01, 2.725355e-01
,,
-6.938529e-01, -3.962952e-01, 2.712422e-01
-6.943157e-01, -3.957907e-01, 2.703711e-01
-6.945555e-01, -3.966522e-01, 2.712794e-01
-6.938529e-01, -3.962952e-01, 2.712422e-01
,,
-6.938529e-01, -3.962952e-01, 2.712422e-01
-6.934393e-01, -3.957466e-01, 2.708543e-01
-6.943157e-01, -3.957907e-01, 2.703711e-01
-6.938529e-01, -3.962952e-01, 2.712422e-01
,,
-6.861490e-01, -3.951106e-01, 2.720958e-01
-6.867661e-01, -3.955880e-01, 2.722064e-01
-6.859811e-01, -3.965479e-01, 2.722329e-01
-6.861490e-01, -3.951106e-01, 2.720958e-01
,,
-6.861490e-01, -3.951106e-01, 2.720958e-01
-6.859811e-01, -3.965479e-01, 2.722329e-01
-6.854255e-01, -3.954217e-01, 2.721228e-01
-6.861490e-01, -3.951106e-01, 2.720958e-01
,,
-6.906678e-01, -3.948577e-01, 2.712118e-01
-6.899920e-01, -3.941477e-01, 2.708239e-01
-6.909501e-01, -3.941881e-01, 2.703862e-01
-6.906678e-01, -3.948577e-01, 2.712118e-01
,,
-6.916920e-01, -3.948879e-01, 2.707980e-01
-6.906678e-01, -3.948577e-01, 2.712118e-01
-6.909501e-01, -3.941881e-01, 2.703862e-01
-6.916920e-01, -3.948879e-01, 2.707980e-01
,,
-6.864831e-01, -3.916354e-01, 2.697947e-01
-6.868178e-01, -3.925541e-01, 2.706149e-01
-6.860620e-01, -3.922675e-01, 2.706411e-01
-6.864831e-01, -3.916354e-01, 2.697947e-01
,,
-6.854078e-01, -3.914074e-01, 2.700860e-01
-6.864831e-01, -3.916354e-01, 2.697947e-01
-6.860620e-01, -3.922675e-01, 2.706411e-01
-6.854078e-01, -3.914074e-01, 2.700860e-01
,,
-6.892115e-01, -3.953906e-01, 2.719560e-01
-6.889363e-01, -3.945425e-01, 2.715102e-01
-6.898011e-01, -3.947770e-01, 2.714369e-01
-6.892115e-01, -3.953906e-01, 2.719560e-01
,,
-6.892115e-01, -3.953906e-01, 2.719560e-01
-6.898011e-01, -3.947770e-01, 2.714369e-01
-6.901853e-01, -3.955907e-01, 2.718833e-01
-6.892115e-01, -3.953906e-01, 2.719560e-01
,,
-7.033068e-01, -4.047811e-01, 2.609224e-01
-7.024885e-01, -4.055914e-01, 2.607481e-01
-7.033858e-01, -4.056852e-01, 2.608627e-01
-7.033068e-01, -4.047811e-01, 2.609224e-01
,,
-7.033068e-01, -4.047811e-01, 2.609224e-01
-7.020316e-01, -4.044109e-01, 2.606988e-01
-7.024885e-01, -4.055914e-01, 2.607481e-01
-7.033068e-01, -4.047811e-01, 2.609224e-01
,,
-6.931087e-01, -3.945387e-01, 2.692806e-01
-6.926713e-01, -3.939507e-01, 2.684350e-01
-6.936685e-01, -3.944409e-01, 2.683188e-01
-6.931087e-01, -3.945387e-01, 2.692806e-01
,,
-6.931087e-01, -3.945387e-01, 2.692806e-01
-6.936685e-01, -3.944409e-01, 2.683188e-01
-6.941029e-01, -3.950036e-01, 2.691807e-01
-6.931087e-01, -3.945387e-01, 2.692806e-01
,,
-6.940084e-01, -4.005925e-01, 2.732454e-01
-6.947368e-01, -3.999865e-01, 2.731755e-01
-6.945969e-01, -4.013007e-01, 2.733296e-01
-6.940084e-01, -4.005925e-01, 2.732454e-01
,,
-6.955330e-01, -4.008664e-01, 2.733562e-01
-6.945969e-01, -4.013007e-01, 2.733296e-01
-6.947368e-01, -3.999865e-01, 2.731755e-01
-6.955330e-01, -4.008664e-01, 2.733562e-01
,,
-6.926934e-01, -3.950805e-01, 2.704719e-01
-6.921165e-01, -3.942439e-01, 2.696591e-01
-6.931087e-01, -3.945387e-01, 2.692806e-01
-6.926934e-01, -3.950805e-01, 2.704719e-01
,,
-6.926934e-01, -3.950805e-01, 2.704719e-01
-6.931087e-01, -3.945387e-01, 2.692806e-01
-6.935866e-01, -3.951987e-01, 2.700227e-01
-6.926934e-01, -3.950805e-01, 2.704719e-01
,,
-6.971769e-01, -3.963144e-01, 2.682141e-01
-6.981364e-01, -3.967062e-01, 2.673807e-01
-6.981056e-01, -3.968249e-01, 2.682039e-01
-6.971769e-01, -3.963144e-01, 2.682141e-01
,,
-6.988892e-01, -3.971948e-01, 2.678509e-01
-6.981056e-01, -3.968249e-01, 2.682039e-01
-6.981364e-01, -3.967062e-01, 2.673807e-01
-6.988892e-01, -3.971948e-01, 2.678509e-01
,,
-7.160349e-01, -4.112726e-01, 2.749587e-01
-7.163862e-01, -4.126030e-01, 2.753511e-01
-7.156444e-01, -4.120545e-01, 2.752663e-01
-7.160349e-01, -4.112726e-01, 2.749587e-01
,,
-7.160349e-01, -4.112726e-01, 2.749587e-01
-7.171605e-01, -4.119762e-01, 2.750665e-01
-7.163862e-01, -4.126030e-01, 2.753511e-01
-7.160349e-01, -4.112726e-01, 2.749587e-01
,,
-6.951767e-01, -3.949724e-01, 2.667905e-01
-6.944004e-01, -3.945084e-01, 2.663732e-01
-6.951733e-01, -3.949785e-01, 2.656012e-01
-6.951767e-01, -3.949724e-01, 2.667905e-01
,,
-6.951767e-01, -3.949724e-01, 2.667905e-01
