-6.887044e-01, -3.945892e-01, 2.663981e-01
-6.884896e-01, -3.947110e-01, 2.670975e-01
,,
-6.857147e-01, -3.989197e-01, 2.663731e-01
-6.860636e-01, -3.990399e-01, 2.667256e-01
-6.860550e-01, -3.991821e-01, 2.660980e-01
-6.857147e-01, -3.989197e-01, 2.663731e-01
,,
-6.884896e-01, -3.947110e-01, 2.670975e-01
-6.887044e-01, -3.945892e-01, 2.663981e-01
-6.889683e-01, -3.947830e-01, 2.666187e-01
-6.884896e-01, -3.947110e-01, 2.670975e-01
,,
-6.993408e-01, -4.007081e-01, 2.662042e-01
-6.992301e-01, -4.007626e-01, 2.657672e-01
-6.995796e-01, -4.010307e-01, 2.656566e-01
-6.993408e-01, -4.007081e-01, 2.662042e-01
,,
-6.966364e-01, -4.050863e-01, 2.656079e-01
-6.966293e-01, -4.052097e-01, 2.659970e-01
-6.969756e-01, -4.053982e-01, 2.660198e-01
-6.966364e-01, -4.050863e-01, 2.656079e-01
,,
-6.966364e-01, -4.050863e-01, 2.656079e-01
-6.969756e-01, -4.053982e-01, 2.660198e-01
-6.971284e-01, -4.053571e-01, 2.656580e-01
-6.966364e-01, -4.050863e-01, 2.656079e-01
,,
-7.024086e-01, -4.046052e-01, 2.643502e-01
-7.022075e-01, -4.051951e-01, 2.642200e-01
-7.026082e-01, -4.051612e-01, 2.642987e-01
-7.024086e-01, -4.046052e-01, 2.643502e-01
,,
-7.024086e-01, -4.046052e-01, 2.643502e-01
-7.026082e-01, -4.051612e-01, 2.642987e-01
-7.029417e-01, -4.049584e-01, 2.644232e-01
-7.024086e-01, -4.046052e-01, 2.643502e-01
,,
-7.024086e-01, -4.046052e-01, 2.643502e-01
-7.029417e-01, -4.049584e-01, 2.644232e-01
-7.028969e-01, -4.043530e-01, 2.646372e-01
-7.024086e-01, -4.046052e-01, 2.643502e-01
,,
-7.087544e-01, -4.108350e-01, 2.705738e-01
-7.091319e-01, -4.111357e-01, 2.705138e-01
-7.087712e-01, -4.111492e-01, 2.702830e-01
-7.087544e-01, -4.108350e-01, 2.705738e-01
,,
-7.091944e-01, -4.101542e-01, 2.710706e-01
-7.090599e-01, -4.105005e-01, 2.709080e-01
-7.087742e-01, -4.100246e-01, 2.710172e-01
-7.091944e-01, -4.101542e-01, 2.710706e-01
,,
-7.086736e-01, -4.104102e-01, 2.708238e-01
-7.087742e-01, -4.100246e-01, 2.710172e-01
-7.090599e-01, -4.105005e-01, 2.709080e-01
-7.086736e-01, -4.104102e-01, 2.708238e-01
,,
-7.015612e-01, -4.079913e-01, 2.668835e-01
-7.018418e-01, -4.079819e-01, 2.663364e-01
-7.015051e-01, -4.078724e-01, 2.665112e-01
-7.015612e-01, -4.079913e-01, 2.668835e-01
,,
-7.018418e-01, -4.079819e-01, 2.663364e-01
-7.014821e-01, -4.076683e-01, 2.660086e-01
-7.015051e-01, -4.078724e-01, 2.665112e-01
-7.018418e-01, -4.079819e-01, 2.663364e-01
,,
-6.968313e-01, -4.009381e-01, 2.697320e-01
-6.966884e-01, -4.012791e-01, 2.699158e-01
-6.962555e-01, -4.007904e-01, 2.697647e-01
-6.968313e-01, -4.009381e-01, 2.697320e-01
,,
-7.062430e-01, -4.062667e-01, 2.704951e-01
-7.061687e-01, -4.059418e-01, 2.702794e-01
-7.065053e-01, -4.058970e-01, 2.700738e-01
-7.062430e-01, -4.062667e-01, 2.704951e-01
,,
-6.963710e-01, -4.014999e-01, 2.700057e-01
-6.966884e-01, -4.012791e-01, 2.699158e-01
-6.965315e-01, -4.018567e-01, 2.700735e-01
-6.963710e-01, -4.014999e-01, 2.700057e-01
,,
-6.967007e-01, -4.005924e-01, 2.695479e-01
-6.968313e-01, -4.009381e-01, 2.697320e-01
-6.962555e-01, -4.007904e-01, 2.697647e-01
-6.967007e-01, -4.005924e-01, 2.695479e-01
,,
-6.959949e-01, -4.019172e-01, 2.700445e-01
-6.960215e-01, -4.013148e-01, 2.699706e-01
-6.963710e-01, -4.014999e-01, 2.700057e-01
-6.959949e-01, -4.019172e-01, 2.700445e-01
,,
-6.987608e-01, -4.003697e-01, 2.661042e-01
-6.985644e-01, -4.003424e-01, 2.657564e-01
-6.988962e-01, -4.006195e-01, 2.655812e-01
-6.987608e-01, -4.003697e-01, 2.661042e-01
,,
-6.988962e-01, -4.006195e-01, 2.655812e-01
-6.985644e-01, -4.003424e-01, 2.657564e-01
-6.985630e-01, -4.004903e-01, 2.653843e-01
-6.988962e-01, -4.006195e-01, 2.655812e-01
,,
-6.985644e-01, -4.003424e-01, 2.657564e-01
-6.987608e-01, -4.003697e-01, 2.661042e-01
-6.982485e-01, -4.001148e-01, 2.658494e-01
-6.985644e-01, -4.003424e-01, 2.657564e-01
,,
-6.982795e-01, -4.000353e-01, 2.663200e-01
-6.982485e-01, -4.001148e-01, 2.658494e-01
-6.987608e-01, -4.003697e-01, 2.661042e-01
-6.982795e-01, -4.000353e-01, 2.663200e-01
,,
-6.982485e-01, -4.001148e-01, 2.658494e-01
-6.985630e-01, -4.004903e-01, 2.653843e-01
-6.985644e-01, -4.003424e-01, 2.657564e-01
-6.982485e-01, -4.001148e-01, 2.658494e-01
,,
-6.832278e-01, -3.972582e-01, 2.639913e-01
-6.830607e-01, -3.973234e-01, 2.645076e-01
-6.834888e-01, -3.974884e-01, 2.642163e-01
-6.832278e-01, -3.972582e-01, 2.639913e-01
,,
-6.834888e-01, -3.974884e-01, 2.642163e-01
-6.836616e-01, -3.973144e-01, 2.636119e-01
-6.832278e-01, -3.972582e-01, 2.639913e-01
-6.834888e-01, -3.974884e-01, 2.642163e-01
,,
-6.858456e-01, -3.931668e-01, 2.640234e-01
-6.862546e-01, -3.935256e-01, 2.637793e-01
-6.863744e-01, -3.933656e-01, 2.643412e-01
-6.858456e-01, -3.931668e-01, 2.640234e-01
,,
-6.834888e-01, -3.974884e-01, 2.642163e-01
-6.838238e-01, -3.977639e-01, 2.645023e-01
-6.838517e-01, -3.976512e-01, 2.640999e-01
-6.834888e-01, -3.974884e-01, 2.642163e-01
,,
-6.834888e-01, -3.974884e-01, 2.642163e-01
-6.834647e-01, -3.975827e-01, 2.646190e-01
-6.838238e-01, -3.977639e-01, 2.645023e-01
-6.834888e-01, -3.974884e-01, 2.642163e-01
,,
-6.966293e-01, -4.052097e-01, 2.659970e-01
-6.966560e-01, -4.053149e-01, 2.664543e-01
-6.969756e-01, -4.053982e-01, 2.660198e-01
-6.966293e-01, -4.052097e-01, 2.659970e-01
,,
-6.786455e-01, -3.891226e-01, 2.639816e-01
-6.792303e-01, -3.894247e-01, 2.640545e-01
-6.788935e-01, -3.892236e-01, 2.645873e-01
-6.786455e-01, -3.891226e-01, 2.639816e-01
,,
-6.786455e-01, -3.891226e-01, 2.639816e-01
-6.789440e-01, -3.893232e-01, 2.637637e-01
-6.792303e-01, -3.894247e-01, 2.640545e-01
-6.786455e-01, -3.891226e-01, 2.639816e-01
,,
-6.790815e-01, -3.895034e-01, 2.634094e-01
-6.792303e-01, -3.894247e-01, 2.640545e-01
-6.789440e-01, -3.893232e-01, 2.637637e-01
-6.790815e-01, -3.895034e-01, 2.634094e-01
,,
-6.784918e-01, -3.891998e-01, 2.633420e-01
-6.789440e-01, -3.893232e-01, 2.637637e-01
-6.786455e-01, -3.891226e-01, 2.639816e-01
-6.784918e-01, -3.891998e-01, 2.633420e-01
,,
-6.784918e-01, -3.891998e-01, 2.633420e-01
-6.787805e-01, -3.894401e-01, 2.631536e-01
-6.789440e-01, -3.893232e-01, 2.637637e-01
-6.784918e-01, -3.891998e-01, 2.633420e-01
,,
-6.850235e-01, -3.962018e-01, 2.685549e-01
-6.852274e-01, -3.965830e-01, 2.685242e-01
-6.846881e-01, -3.965646e-01, 2.683398e-01
-6.850235e-01, -3.962018e-01, 2.685549e-01
,,
-6.722962e-01, -3.861879e-01, 2.625578e-01
-6.726434e-01, -3.862935e-01, 2.627218e-01
-6.724437e-01, -3.860423e-01, 2.632362e-01
-6.722962e-01, -3.861879e-01, 2.625578e-01
,,
-7.044252e-01, -4.064763e-01, 2.645794e-01
-7.045404e-01, -4.059571e-01, 2.646675e-01
-7.041558e-01, -4.059465e-01, 2.645635e-01
-7.044252e-01, -4.064763e-01, 2.645794e-01
,,
-7.044252e-01, -4.064763e-01, 2.645794e-01
-7.041558e-01, -4.059465e-01, 2.645635e-01
-7.040561e-01, -4.066670e-01, 2.645438e-01
-7.044252e-01, -4.064763e-01, 2.645794e-01
,,
-7.045404e-01, -4.059571e-01, 2.646675e-01
-7.044252e-01, -4.064763e-01, 2.645794e-01
-7.048003e-01, -4.062590e-01, 2.646809e-01
-7.045404e-01, -4.059571e-01, 2.646675e-01
,,
-7.045404e-01, -4.059571e-01, 2.646675e-01
-7.048003e-01, -4.062590e-01, 2.646809e-01
-7.049463e-01, -4.058740e-01, 2.648306e-01
-7.045404e-01, -4.059571e-01, 2.646675e-01
,,
-7.046124e-01, -4.055913e-01, 2.648083e-01
-7.045404e-01, -4.059571e-01, 2.646675e-01
-7.049463e-01, -4.058740e-01, 2.648306e-01
-7.046124e-01, -4.055913e-01, 2.648083e-01
,,
-7.046124e-01, -4.055913e-01, 2.648083e-01
-7.049463e-01, -4.058740e-01, 2.648306e-01
-7.049555e-01, -4.055103e-01, 2.650002e-01
-7.046124e-01, -4.055913e-01, 2.648083e-01
,,
-6.779053e-01, -3.936265e-01, 2.627883e-01
-6.777954e-01, -3.938493e-01, 2.632838e-01
-6.783232e-01, -3.940117e-01, 2.630177e-01
-6.779053e-01, -3.936265e-01, 2.627883e-01
,,
-6.782462e-01, -3.936421e-01, 2.625686e-01
-6.779053e-01, -3.936265e-01, 2.627883e-01
-6.783232e-01, -3.940117e-01, 2.630177e-01
-6.782462e-01, -3.936421e-01, 2.625686e-01
,,
-6.782462e-01, -3.936421e-01, 2.625686e-01
-6.783232e-01, -3.940117e-01, 2.630177e-01
-6.785873e-01, -3.938589e-01, 2.626051e-01
-6.782462e-01, -3.936421e-01, 2.625686e-01
,,
-6.753511e-01, -3.897767e-01, 2.668827e-01
-6.755079e-01, -3.894224e-01, 2.668084e-01
-6.757651e-01, -3.897065e-01, 2.669019e-01
-6.753511e-01, -3.897767e-01, 2.668827e-01
,,
-6.759391e-01, -3.891546e-01, 2.666609e-01
-6.755384e-01, -3.890610e-01, 2.666532e-01
-6.758753e-01, -3.888266e-01, 2.664493e-01
-6.759391e-01, -3.891546e-01, 2.666609e-01
,,
-6.759391e-01, -3.891546e-01, 2.666609e-01
-6.755079e-01, -3.894224e-01, 2.668084e-01
-6.755384e-01, -3.890610e-01, 2.666532e-01
-6.759391e-01, -3.891546e-01, 2.666609e-01
,,
-6.797092e-01, -3.910532e-01, 2.620030e-01
-6.799351e-01, -3.913656e-01, 2.619221e-01
-6.800799e-01, -3.910744e-01, 2.621443e-01
-6.797092e-01, -3.910532e-01, 2.620030e-01
,,
-6.773891e-01, -3.894317e-01, 2.665462e-01
-6.778389e-01, -3.898262e-01, 2.667576e-01
-6.774462e-01, -3.897463e-01, 2.667900e-01
-6.773891e-01, -3.894317e-01, 2.665462e-01
,,
-6.773891e-01, -3.894317e-01, 2.665462e-01
-6.779855e-01, -3.894231e-01, 2.662899e-01
-6.778389e-01, -3.898262e-01, 2.667576e-01
-6.773891e-01, -3.894317e-01, 2.665462e-01
,,
-6.774462e-01, -3.897463e-01, 2.667900e-01
-6.778389e-01, -3.898262e-01, 2.667576e-01
-6.775609e-01, -3.902030e-01, 2.670504e-01
-6.774462e-01, -3.897463e-01, 2.667900e-01
,,
-7.076798e-01, -4.057415e-01, 2.677005e-01
-7.079320e-01, -4.060000e-01, 2.671766e-01
-7.082140e-01, -4.060815e-01, 2.677390e-01
-7.076798e-01, -4.057415e-01, 2.677005e-01
,,
-7.077906e-01, -4.058021e-01, 2.680763e-01
-7.076798e-01, -4.057415e-01, 2.677005e-01
-7.082140e-01, -4.060815e-01, 2.677390e-01
-7.077906e-01, -4.058021e-01, 2.680763e-01
,,
-7.002450e-01, -4.072869e-01, 2.679324e-01
-6.999057e-01, -4.070256e-01, 2.682332e-01
-7.002497e-01, -4.072015e-01, 2.683174e-01
-7.002450e-01, -4.072869e-01, 2.679324e-01
,,
-7.002497e-01, -4.072015e-01, 2.683174e-01
-7.005435e-01, -4.074125e-01, 2.681575e-01
-7.002450e-01, -4.072869e-01, 2.679324e-01
-7.002497e-01, -4.072015e-01, 2.683174e-01
,,
-6.868005e-01, -3.934914e-01, 2.659332e-01
-6.863679e-01, -3.932843e-01, 2.660525e-01
-6.866481e-01, -3.933723e-01, 2.655796e-01
-6.868005e-01, -3.934914e-01, 2.659332e-01
,,
-6.868005e-01, -3.934914e-01, 2.659332e-01
-6.866156e-01, -3.934876e-01, 2.663573e-01
-6.863679e-01, -3.932843e-01, 2.660525e-01
-6.868005e-01, -3.934914e-01, 2.659332e-01
,,
-6.761162e-01, -3.894903e-01, 2.668199e-01
-6.767609e-01, -3.894943e-01, 2.667481e-01
-6.764466e-01, -3.900140e-01, 2.670134e-01
-6.761162e-01, -3.894903e-01, 2.668199e-01
,,
-6.761162e-01, -3.894903e-01, 2.668199e-01
-6.764263e-01, -3.892747e-01, 2.666611e-01
-6.767609e-01, -3.894943e-01, 2.667481e-01
-6.761162e-01, -3.894903e-01, 2.668199e-01
,,
-6.761162e-01, -3.894903e-01, 2.668199e-01
-6.764466e-01, -3.900140e-01, 2.670134e-01
-6.760517e-01, -3.899707e-01, 2.669842e-01
-6.761162e-01, -3.894903e-01, 2.668199e-01
,,
-7.145887e-01, -4.146536e-01, 2.695589e-01
-7.143974e-01, -4.146074e-01, 2.692026e-01
-7.141715e-01, -4.144621e-01, 2.694925e-01
-7.145887e-01, -4.146536e-01, 2.695589e-01
,,
-7.141454e-01, -4.143461e-01, 2.698694e-01
-7.145887e-01, -4.146536e-01, 2.695589e-01
-7.141715e-01, -4.144621e-01, 2.694925e-01
-7.141454e-01, -4.143461e-01, 2.698694e-01
,,
-6.987948e-01, -4.011399e-01, 2.691579e-01
-6.983272e-01, -4.008446e-01, 2.690817e-01
-6.986564e-01, -4.008352e-01, 2.688443e-01
-6.987948e-01, -4.011399e-01, 2.691579e-01
,,
-6.987948e-01, -4.011399e-01, 2.691579e-01
-6.984346e-01, -4.012230e-01, 2.694306e-01
-6.983272e-01, -4.008446e-01, 2.690817e-01
-6.987948e-01, -4.011399e-01, 2.691579e-01
,,
-6.853263e-01, -3.987757e-01, 2.654414e-01
-6.854861e-01, -3.988007e-01, 2.648537e-01
-6.851451e-01, -3.986060e-01, 2.648630e-01
-6.853263e-01, -3.987757e-01, 2.654414e-01
,,
-6.868005e-01, -3.934914e-01, 2.659332e-01
-6.866481e-01, -3.933723e-01, 2.655796e-01
-6.869078e-01, -3.935110e-01, 2.653042e-01
-6.868005e-01, -3.934914e-01, 2.659332e-01
,,
-6.795376e-01, -3.895645e-01, 2.642750e-01
-6.794600e-01, -3.895182e-01, 2.646680e-01
-6.792303e-01, -3.894247e-01, 2.640545e-01
-6.795376e-01, -3.895645e-01, 2.642750e-01
,,
-6.795376e-01, -3.895645e-01, 2.642750e-01
-6.798923e-01, -3.897550e-01, 2.642537e-01
-6.794600e-01, -3.895182e-01, 2.646680e-01
-6.795376e-01, -3.895645e-01, 2.642750e-01
,,
-6.796537e-01, -3.897405e-01, 2.636559e-01
-6.798923e-01, -3.897550e-01, 2.642537e-01
-6.795376e-01, -3.895645e-01, 2.642750e-01
-6.796537e-01, -3.897405e-01, 2.636559e-01
,,
-7.087712e-01, -4.111492e-01, 2.702830e-01
-7.091434e-01, -4.115312e-01, 2.700742e-01
-7.087876e-01, -4.114955e-01, 2.698073e-01
-7.087712e-01, -4.111492e-01, 2.702830e-01
,,
-7.087712e-01, -4.111492e-01, 2.702830e-01
-7.091319e-01, -4.111357e-01, 2.705138e-01
-7.091434e-01, -4.115312e-01, 2.700742e-01
-7.087712e-01, -4.111492e-01, 2.702830e-01
,,
-7.110413e-01, -4.082316e-01, 2.697792e-01
-7.106620e-01, -4.079835e-01, 2.697354e-01
-7.108994e-01, -4.079561e-01, 2.693478e-01
-7.110413e-01, -4.082316e-01, 2.697792e-01
,,
-7.085577e-01, -4.116330e-01, 2.691575e-01
-7.088429e-01, -4.116950e-01, 2.694441e-01
-7.088851e-01, -4.118391e-01, 2.690332e-01
-7.085577e-01, -4.116330e-01, 2.691575e-01
,,
-7.186988e-01, -4.152362e-01, 2.677250e-01
-7.183057e-01, -4.153241e-01, 2.677396e-01
-7.186239e-01, -4.155883e-01, 2.678864e-01
-7.186988e-01, -4.152362e-01, 2.677250e-01
,,
-6.718401e-01, -3.884913e-01, 2.614064e-01
-6.716562e-01, -3.881424e-01, 2.613469e-01
-6.712196e-01, -3.885421e-01, 2.615703e-01
-6.718401e-01, -3.884913e-01, 2.614064e-01
,,
-6.714410e-01, -3.875543e-01, 2.613140e-01
-6.716562e-01, -3.881424e-01, 2.613469e-01
-6.718741e-01, -3.878095e-01, 2.613186e-01
-6.714410e-01, -3.875543e-01, 2.613140e-01
,,
-6.712750e-01, -3.880261e-01, 2.613643e-01
-6.716562e-01, -3.881424e-01, 2.613469e-01
-6.714410e-01, -3.875543e-01, 2.613140e-01
-6.712750e-01, -3.880261e-01, 2.613643e-01
,,
-6.908156e-01, -3.980101e-01, 2.627624e-01
-6.913833e-01, -3.982148e-01, 2.628592e-01
-6.913208e-01, -3.978409e-01, 2.629721e-01
-6.908156e-01, -3.980101e-01, 2.627624e-01
,,
-6.908224e-01, -3.983961e-01, 2.626976e-01
-6.913833e-01, -3.982148e-01, 2.628592e-01
-6.908156e-01, -3.980101e-01, 2.627624e-01
-6.908224e-01, -3.983961e-01, 2.626976e-01
,,
-6.908224e-01, -3.983961e-01, 2.626976e-01
-6.910136e-01, -3.987929e-01, 2.627038e-01
-6.913833e-01, -3.982148e-01, 2.628592e-01
-6.908224e-01, -3.983961e-01, 2.626976e-01
,,
-6.808003e-01, -3.939368e-01, 2.619091e-01
-6.810628e-01, -3.935691e-01, 2.617922e-01
-6.806713e-01, -3.935403e-01, 2.618028e-01
-6.808003e-01, -3.939368e-01, 2.619091e-01
,,
-6.803590e-01, -3.937550e-01, 2.619055e-01
-6.808003e-01, -3.939368e-01, 2.619091e-01
-6.806713e-01, -3.935403e-01, 2.618028e-01
-6.803590e-01, -3.937550e-01, 2.619055e-01
,,
-6.805410e-01, -3.942649e-01, 2.621162e-01
-6.808003e-01, -3.939368e-01, 2.619091e-01
-6.803590e-01, -3.937550e-01, 2.619055e-01
-6.805410e-01, -3.942649e-01, 2.621162e-01
,,
-6.979289e-01, -3.998644e-01, 2.660637e-01
-6.975568e-01, -3.996221e-01, 2.661441e-01
-6.977177e-01, -3.998372e-01, 2.656658e-01
-6.979289e-01, -3.998644e-01, 2.660637e-01
,,
-6.979289e-01, -3.998644e-01, 2.660637e-01
-6.982795e-01, -4.000353e-01, 2.663200e-01
-6.979236e-01, -3.998011e-01, 2.665105e-01
-6.979289e-01, -3.998644e-01, 2.660637e-01
,,
-6.952361e-01, -4.044725e-01, 2.660239e-01
-6.956990e-01, -4.047867e-01, 2.664139e-01
-6.955472e-01, -4.045821e-01, 2.657937e-01
-6.952361e-01, -4.044725e-01, 2.660239e-01
,,
-6.951172e-01, -4.044649e-01, 2.664081e-01
-6.956990e-01, -4.047867e-01, 2.664139e-01
-6.952361e-01, -4.044725e-01, 2.660239e-01
-6.951172e-01, -4.044649e-01, 2.664081e-01
,,
-6.946999e-01, -4.042100e-01, 2.661958e-01
-6.951172e-01, -4.044649e-01, 2.664081e-01
-6.952361e-01, -4.044725e-01, 2.660239e-01
-6.946999e-01, -4.042100e-01, 2.661958e-01
,,
-6.946999e-01, -4.042100e-01, 2.661958e-01
-6.952361e-01, -4.044725e-01, 2.660239e-01
-6.949774e-01, -4.042773e-01, 2.657857e-01
-6.946999e-01, -4.042100e-01, 2.661958e-01
,,
-6.849667e-01, -3.930011e-01, 2.633363e-01
-6.853186e-01, -3.931183e-01, 2.634899e-01
-6.850836e-01, -3.928562e-01, 2.637035e-01
-6.849667e-01, -3.930011e-01, 2.633363e-01
,,
-6.849667e-01, -3.930011e-01, 2.633363e-01
-6.851868e-01, -3.932795e-01, 2.631487e-01
-6.853186e-01, -3.931183e-01, 2.634899e-01
-6.849667e-01, -3.930011e-01, 2.633363e-01
,,
-6.771593e-01, -3.904823e-01, 2.615393e-01
-6.777695e-01, -3.904460e-01, 2.616680e-01
-6.775242e-01, -3.900957e-01, 2.617364e-01
-6.771593e-01, -3.904823e-01, 2.615393e-01
,,
-6.771436e-01, -3.908726e-01, 2.615038e-01
-6.773710e-01, -3.914722e-01, 2.615563e-01
-6.775129e-01, -3.910029e-01, 2.615258e-01
-6.771436e-01, -3.908726e-01, 2.615038e-01
,,
-6.768195e-01, -3.910931e-01, 2.615165e-01
-6.773710e-01, -3.914722e-01, 2.615563e-01
-6.771436e-01, -3.908726e-01, 2.615038e-01
-6.768195e-01, -3.910931e-01, 2.615165e-01
,,
-6.768195e-01, -3.910931e-01, 2.615165e-01
-6.769569e-01, -3.916929e-01, 2.616599e-01
-6.773710e-01, -3.914722e-01, 2.615563e-01
-6.768195e-01, -3.910931e-01, 2.615165e-01
,,
-6.884215e-01, -3.955406e-01, 2.630374e-01
-6.880328e-01, -3.954008e-01, 2.629358e-01
-6.880190e-01, -3.957339e-01, 2.627191e-01
-6.884215e-01, -3.955406e-01, 2.630374e-01
,,
-6.884215e-01, -3.955406e-01, 2.630374e-01
-6.884680e-01, -3.952433e-01, 2.633381e-01
-6.880328e-01, -3.954008e-01, 2.629358e-01
-6.884215e-01, -3.955406e-01, 2.630374e-01
,,
-7.077645e-01, -4.104125e-01, 2.660219e-01
-7.075112e-01, -4.105471e-01, 2.662909e-01
-7.077095e-01, -4.107935e-01, 2.665247e-01
-7.077645e-01, -4.104125e-01, 2.660219e-01
,,
-7.075112e-01, -4.105471e-01, 2.662909e-01
-7.072842e-01, -4.108114e-01, 2.669099e-01
-7.077095e-01, -4.107935e-01, 2.665247e-01
-7.075112e-01, -4.105471e-01, 2.662909e-01
,,
-6.872060e-01, -3.939654e-01, 2.668595e-01
-6.876051e-01, -3.939960e-01, 2.663382e-01
-6.877246e-01, -3.941711e-01, 2.667175e-01
-6.872060e-01, -3.939654e-01, 2.668595e-01
,,
-6.872060e-01, -3.939654e-01, 2.668595e-01
-6.877246e-01, -3.941711e-01, 2.667175e-01
-6.874657e-01, -3.942405e-01, 2.671671e-01
-6.872060e-01, -3.939654e-01, 2.668595e-01
,,
-6.848646e-01, -3.984076e-01, 2.662727e-01
-6.852726e-01, -3.984891e-01, 2.668270e-01
-6.852932e-01, -3.986314e-01, 2.664575e-01
-6.848646e-01, -3.984076e-01, 2.662727e-01
,,
-6.848646e-01, -3.984076e-01, 2.662727e-01
-6.852932e-01, -3.986314e-01, 2.664575e-01
-6.851981e-01, -3.986741e-01, 2.659505e-01
-6.848646e-01, -3.984076e-01, 2.662727e-01
,,
-6.876051e-01, -3.939960e-01, 2.663382e-01
-6.879056e-01, -3.940980e-01, 2.660413e-01
-6.880136e-01, -3.942411e-01, 2.664624e-01
-6.876051e-01, -3.939960e-01, 2.663382e-01
,,
-6.877246e-01, -3.941711e-01, 2.667175e-01
-6.876051e-01, -3.939960e-01, 2.663382e-01
-6.880136e-01, -3.942411e-01, 2.664624e-01
-6.877246e-01, -3.941711e-01, 2.667175e-01
,,
-6.857718e-01, -3.990345e-01, 2.653387e-01
-6.862046e-01, -3.993027e-01, 2.656581e-01
-6.862108e-01, -3.992746e-01, 2.651789e-01
-6.857718e-01, -3.990345e-01, 2.653387e-01
,,
-6.779152e-01, -3.889503e-01, 2.655228e-01
-6.776805e-01, -3.890209e-01, 2.658817e-01
-6.773216e-01, -3.886286e-01, 2.653980e-01
-6.779152e-01, -3.889503e-01, 2.655228e-01
,,
-6.776704e-01, -3.887340e-01, 2.652363e-01
-6.779152e-01, -3.889503e-01, 2.655228e-01
-6.773216e-01, -3.886286e-01, 2.653980e-01
-6.776704e-01, -3.887340e-01, 2.652363e-01
,,
-7.070755e-01, -4.080975e-01, 2.710236e-01
-7.066840e-01, -4.086684e-01, 2.709396e-01
-7.064446e-01, -4.083273e-01, 2.709623e-01
-7.070755e-01, -4.080975e-01, 2.710236e-01
,,
-7.068465e-01, -4.092198e-01, 2.707978e-01
-7.066578e-01, -4.095376e-01, 2.705504e-01
-7.064539e-01, -4.089785e-01, 2.707810e-01
-7.068465e-01, -4.092198e-01, 2.707978e-01
,,
-7.066840e-01, -4.086684e-01, 2.709396e-01
-7.068465e-01, -4.092198e-01, 2.707978e-01
-7.064539e-01, -4.089785e-01, 2.707810e-01
-7.066840e-01, -4.086684e-01, 2.709396e-01
,,
-7.104051e-01, -4.117429e-01, 2.706516e-01
-7.107778e-01, -4.118973e-01, 2.707076e-01
-7.106477e-01, -4.121680e-01, 2.703693e-01
-7.104051e-01, -4.117429e-01, 2.706516e-01
,,
-6.834323e-01, -3.950832e-01, 2.683366e-01
-6.839227e-01, -3.950265e-01, 2.684310e-01
-6.837200e-01, -3.953580e-01, 2.683680e-01
-6.834323e-01, -3.950832e-01, 2.683366e-01
,,
-6.833617e-01, -3.954652e-01, 2.682448e-01
-6.834323e-01, -3.950832e-01, 2.683366e-01
-6.837200e-01, -3.953580e-01, 2.683680e-01
-6.833617e-01, -3.954652e-01, 2.682448e-01
,,
-6.836053e-01, -3.944704e-01, 2.683523e-01
-6.839227e-01, -3.950265e-01, 2.684310e-01
-6.834323e-01, -3.950832e-01, 2.683366e-01
-6.836053e-01, -3.944704e-01, 2.683523e-01
,,
-6.836053e-01, -3.944704e-01, 2.683523e-01
-6.840291e-01, -3.944076e-01, 2.683588e-01
-6.839227e-01, -3.950265e-01, 2.684310e-01
-6.836053e-01, -3.944704e-01, 2.683523e-01
,,
-6.843384e-01, -3.957806e-01, 2.684541e-01
-6.839698e-01, -3.958554e-01, 2.683303e-01
-6.840974e-01, -3.954401e-01, 2.684444e-01
-6.843384e-01, -3.957806e-01, 2.684541e-01
,,
-7.062462e-01, -4.094887e-01, 2.703892e-01
-7.066578e-01, -4.095376e-01, 2.705504e-01
-7.064974e-01, -4.097798e-01, 2.702728e-01
-7.062462e-01, -4.094887e-01, 2.703892e-01
,,
-6.978052e-01, -4.043797e-01, 2.640729e-01
-6.981880e-01, -4.044945e-01, 2.640628e-01
-6.983174e-01, -4.040961e-01, 2.638497e-01
-6.978052e-01, -4.043797e-01, 2.640729e-01
,,
-6.839698e-01, -3.958554e-01, 2.683303e-01
-6.836126e-01, -3.960471e-01, 2.681251e-01
-6.833617e-01, -3.954652e-01, 2.682448e-01
-6.839698e-01, -3.958554e-01, 2.683303e-01
,,
-6.839698e-01, -3.958554e-01, 2.683303e-01
-6.833617e-01, -3.954652e-01, 2.682448e-01
-6.837200e-01, -3.953580e-01, 2.683680e-01
-6.839698e-01, -3.958554e-01, 2.683303e-01
,,
-6.839698e-01, -3.958554e-01, 2.683303e-01
-6.837200e-01, -3.953580e-01, 2.683680e-01
-6.840974e-01, -3.954401e-01, 2.684444e-01
-6.839698e-01, -3.958554e-01, 2.683303e-01
,,
-7.080440e-01, -4.069958e-01, 2.703536e-01
-7.074368e-01, -4.070762e-01, 2.706438e-01
-7.077898e-01, -4.067107e-01, 2.702096e-01
-7.080440e-01, -4.069958e-01, 2.703536e-01
,,
-7.080582e-01, -4.073188e-01, 2.706027e-01
-7.074368e-01, -4.070762e-01, 2.706438e-01
-7.080440e-01, -4.069958e-01, 2.703536e-01
-7.080582e-01, -4.073188e-01, 2.706027e-01
,,
-7.080582e-01, -4.073188e-01, 2.706027e-01
-7.075837e-01, -4.076756e-01, 2.709002e-01
