-7.263560e-01, -4.242530e-01, 2.693382e-01
-7.260896e-01, -4.239292e-01, 2.686450e-01
,,
-6.708980e-01, -3.823155e-01, 2.662474e-01
-6.706257e-01, -3.828121e-01, 2.672677e-01
-6.701918e-01, -3.821570e-01, 2.665614e-01
-6.708980e-01, -3.823155e-01, 2.662474e-01
,,
-7.254412e-01, -4.235312e-01, 2.683666e-01
-7.253948e-01, -4.237831e-01, 2.692825e-01
-7.260896e-01, -4.239292e-01, 2.686450e-01
-7.254412e-01, -4.235312e-01, 2.683666e-01
,,
-6.636259e-01, -3.834208e-01, 2.569445e-01
-6.630592e-01, -3.828769e-01, 2.568985e-01
-6.627655e-01, -3.837030e-01, 2.570162e-01
-6.636259e-01, -3.834208e-01, 2.569445e-01
,,
-7.276772e-01, -4.240717e-01, 2.675503e-01
-7.263745e-01, -4.237397e-01, 2.679106e-01
-7.269518e-01, -4.242443e-01, 2.684513e-01
-7.276772e-01, -4.240717e-01, 2.675503e-01
,,
-7.269518e-01, -4.242443e-01, 2.684513e-01
-7.263745e-01, -4.237397e-01, 2.679106e-01
-7.260896e-01, -4.239292e-01, 2.686450e-01
-7.269518e-01, -4.242443e-01, 2.684513e-01
,,
-7.263560e-01, -4.242530e-01, 2.693382e-01
-7.269518e-01, -4.242443e-01, 2.684513e-01
-7.260896e-01, -4.239292e-01, 2.686450e-01
-7.263560e-01, -4.242530e-01, 2.693382e-01
,,
-6.660078e-01, -3.893711e-01, 2.664353e-01
-6.661001e-01, -3.889123e-01, 2.671604e-01
-6.667357e-01, -3.896543e-01, 2.668027e-01
-6.660078e-01, -3.893711e-01, 2.664353e-01
,,
-6.615632e-01, -3.855358e-01, 2.669863e-01
-6.606065e-01, -3.852645e-01, 2.665233e-01
-6.614527e-01, -3.846105e-01, 2.675497e-01
-6.615632e-01, -3.855358e-01, 2.669863e-01
,,
-6.615632e-01, -3.855358e-01, 2.669863e-01
-6.608294e-01, -3.859438e-01, 2.659194e-01
-6.606065e-01, -3.852645e-01, 2.665233e-01
-6.615632e-01, -3.855358e-01, 2.669863e-01
,,
-6.606065e-01, -3.852645e-01, 2.665233e-01
-6.604535e-01, -3.845092e-01, 2.670543e-01
-6.614527e-01, -3.846105e-01, 2.675497e-01
-6.606065e-01, -3.852645e-01, 2.665233e-01
,,
-6.608576e-01, -3.838083e-01, 2.676484e-01
-6.614527e-01, -3.846105e-01, 2.675497e-01
-6.604535e-01, -3.845092e-01, 2.670543e-01
-6.608576e-01, -3.838083e-01, 2.676484e-01
,,
-7.066644e-01, -4.139922e-01, 2.676902e-01
-7.066308e-01, -4.139937e-01, 2.686264e-01
-7.074784e-01, -4.144639e-01, 2.685473e-01
-7.066644e-01, -4.139922e-01, 2.676902e-01
,,
-7.066644e-01, -4.139922e-01, 2.676902e-01
-7.074784e-01, -4.144639e-01, 2.685473e-01
-7.073457e-01, -4.143198e-01, 2.673869e-01
-7.066644e-01, -4.139922e-01, 2.676902e-01
,,
-6.736870e-01, -3.911630e-01, 2.699521e-01
-6.729071e-01, -3.909995e-01, 2.697143e-01
-6.730161e-01, -3.902286e-01, 2.700062e-01
-6.736870e-01, -3.911630e-01, 2.699521e-01
,,
-6.736870e-01, -3.911630e-01, 2.699521e-01
-6.730161e-01, -3.902286e-01, 2.700062e-01
-6.740908e-01, -3.901087e-01, 2.703030e-01
-6.736870e-01, -3.911630e-01, 2.699521e-01
,,
-6.746778e-01, -3.840317e-01, 2.659911e-01
-6.754674e-01, -3.846292e-01, 2.665404e-01
-6.744022e-01, -3.845415e-01, 2.673462e-01
-6.746778e-01, -3.840317e-01, 2.659911e-01
,,
-7.049818e-01, -4.023265e-01, 2.632708e-01
-7.053620e-01, -4.019671e-01, 2.641403e-01
-7.044822e-01, -4.015592e-01, 2.638413e-01
-7.049818e-01, -4.023265e-01, 2.632708e-01
,,
-6.754815e-01, -3.852541e-01, 2.676910e-01
-6.759869e-01, -3.857558e-01, 2.680800e-01
-6.752920e-01, -3.858041e-01, 2.684963e-01
-6.754815e-01, -3.852541e-01, 2.676910e-01
,,
-6.709959e-01, -3.895028e-01, 2.695471e-01
-6.711565e-01, -3.907034e-01, 2.690534e-01
-6.706231e-01, -3.900957e-01, 2.691349e-01
-6.709959e-01, -3.895028e-01, 2.695471e-01
,,
-6.699027e-01, -3.900200e-01, 2.688115e-01
-6.698842e-01, -3.893180e-01, 2.691805e-01
-6.706231e-01, -3.900957e-01, 2.691349e-01
-6.699027e-01, -3.900200e-01, 2.688115e-01
,,
-6.709959e-01, -3.895028e-01, 2.695471e-01
-6.706231e-01, -3.900957e-01, 2.691349e-01
-6.698842e-01, -3.893180e-01, 2.691805e-01
-6.709959e-01, -3.895028e-01, 2.695471e-01
,,
-6.510894e-01, -3.716448e-01, 2.611265e-01
-6.503198e-01, -3.713082e-01, 2.613864e-01
-6.501602e-01, -3.712130e-01, 2.606242e-01
-6.510894e-01, -3.716448e-01, 2.611265e-01
,,
-6.510894e-01, -3.716448e-01, 2.611265e-01
-6.501602e-01, -3.712130e-01, 2.606242e-01
-6.509582e-01, -3.716807e-01, 2.599560e-01
-6.510894e-01, -3.716448e-01, 2.611265e-01
,,
-6.715031e-01, -3.850934e-01, 2.690540e-01
-6.703313e-01, -3.853896e-01, 2.693326e-01
-6.705992e-01, -3.847262e-01, 2.689881e-01
-6.715031e-01, -3.850934e-01, 2.690540e-01
,,
-6.715031e-01, -3.850934e-01, 2.690540e-01
-6.705992e-01, -3.847262e-01, 2.689881e-01
-6.713955e-01, -3.843550e-01, 2.685587e-01
-6.715031e-01, -3.850934e-01, 2.690540e-01
,,
-6.729891e-01, -3.924126e-01, 2.688960e-01
-6.725622e-01, -3.927290e-01, 2.682824e-01
-6.722854e-01, -3.920345e-01, 2.687522e-01
-6.729891e-01, -3.924126e-01, 2.688960e-01
,,
-6.729837e-01, -3.917505e-01, 2.693655e-01
-6.729891e-01, -3.924126e-01, 2.688960e-01
-6.722854e-01, -3.920345e-01, 2.687522e-01
-6.729837e-01, -3.917505e-01, 2.693655e-01
,,
-6.814825e-01, -3.882886e-01, 2.612013e-01
-6.809066e-01, -3.877998e-01, 2.614395e-01
-6.812126e-01, -3.885894e-01, 2.605202e-01
-6.814825e-01, -3.882886e-01, 2.612013e-01
,,
-7.383940e-01, -4.299460e-01, 2.706014e-01
-7.392257e-01, -4.305069e-01, 2.714985e-01
-7.391302e-01, -4.302817e-01, 2.707184e-01
-7.383940e-01, -4.299460e-01, 2.706014e-01
,,
-7.383940e-01, -4.299460e-01, 2.706014e-01
-7.380277e-01, -4.300147e-01, 2.718641e-01
-7.392257e-01, -4.305069e-01, 2.714985e-01
-7.383940e-01, -4.299460e-01, 2.706014e-01
,,
-7.229187e-01, -4.159727e-01, 2.642930e-01
-7.222315e-01, -4.170937e-01, 2.640934e-01
-7.229893e-01, -4.174009e-01, 2.642224e-01
-7.229187e-01, -4.159727e-01, 2.642930e-01
,,
-7.223260e-01, -4.178956e-01, 2.642424e-01
-7.229893e-01, -4.174009e-01, 2.642224e-01
-7.222315e-01, -4.170937e-01, 2.640934e-01
-7.223260e-01, -4.178956e-01, 2.642424e-01
,,
-6.981253e-01, -4.031861e-01, 2.603216e-01
-6.976064e-01, -4.038491e-01, 2.604080e-01
-6.990093e-01, -4.037270e-01, 2.604414e-01
-6.981253e-01, -4.031861e-01, 2.603216e-01
,,
-6.979861e-01, -4.045787e-01, 2.606072e-01
-6.990093e-01, -4.037270e-01, 2.604414e-01
-6.976064e-01, -4.038491e-01, 2.604080e-01
-6.979861e-01, -4.045787e-01, 2.606072e-01
,,
-7.003957e-01, -4.035485e-01, 2.606273e-01
-6.996215e-01, -4.032209e-01, 2.605141e-01
-6.997308e-01, -4.040550e-01, 2.605314e-01
-7.003957e-01, -4.035485e-01, 2.606273e-01
,,
-7.132677e-01, -4.084002e-01, 2.634348e-01
-7.127519e-01, -4.077422e-01, 2.636111e-01
-7.125979e-01, -4.086418e-01, 2.629625e-01
-7.132677e-01, -4.084002e-01, 2.634348e-01
,,
-7.137586e-01, -4.080332e-01, 2.640301e-01
-7.133243e-01, -4.072935e-01, 2.644623e-01
-7.127519e-01, -4.077422e-01, 2.636111e-01
-7.137586e-01, -4.080332e-01, 2.640301e-01
,,
-7.137586e-01, -4.080332e-01, 2.640301e-01
-7.127519e-01, -4.077422e-01, 2.636111e-01
-7.132677e-01, -4.084002e-01, 2.634348e-01
-7.137586e-01, -4.080332e-01, 2.640301e-01
,,
-6.697474e-01, -3.915059e-01, 2.672497e-01
-6.704285e-01, -3.917148e-01, 2.676337e-01
-6.702592e-01, -3.921010e-01, 2.668666e-01
-6.697474e-01, -3.915059e-01, 2.672497e-01
,,
-6.722612e-01, -3.894577e-01, 2.699530e-01
-6.716589e-01, -3.889541e-01, 2.698792e-01
-6.721832e-01, -3.883823e-01, 2.700206e-01
-6.722612e-01, -3.894577e-01, 2.699530e-01
,,
-6.716589e-01, -3.889541e-01, 2.698792e-01
-6.722612e-01, -3.894577e-01, 2.699530e-01
-6.709959e-01, -3.895028e-01, 2.695471e-01
-6.716589e-01, -3.889541e-01, 2.698792e-01
,,
-6.703375e-01, -3.906550e-01, 2.686190e-01
-6.699027e-01, -3.900200e-01, 2.688115e-01
-6.706231e-01, -3.900957e-01, 2.691349e-01
-6.703375e-01, -3.906550e-01, 2.686190e-01
,,
-6.709959e-01, -3.895028e-01, 2.695471e-01
-6.698842e-01, -3.893180e-01, 2.691805e-01
-6.705182e-01, -3.882921e-01, 2.696904e-01
-6.709959e-01, -3.895028e-01, 2.695471e-01
,,
-6.799364e-01, -3.982218e-01, 2.624327e-01
-6.793466e-01, -3.982313e-01, 2.635665e-01
-6.803161e-01, -3.987647e-01, 2.634810e-01
-6.799364e-01, -3.982218e-01, 2.624327e-01
,,
-6.841590e-01, -3.890102e-01, 2.634569e-01
-6.848538e-01, -3.893894e-01, 2.635782e-01
-6.847914e-01, -3.892364e-01, 2.643618e-01
-6.841590e-01, -3.890102e-01, 2.634569e-01
,,
-6.703375e-01, -3.906550e-01, 2.686190e-01
-6.700995e-01, -3.911243e-01, 2.680351e-01
-6.696287e-01, -3.905344e-01, 2.682547e-01
-6.703375e-01, -3.906550e-01, 2.686190e-01
,,
-6.841590e-01, -3.890102e-01, 2.634569e-01
-6.846621e-01, -3.895559e-01, 2.626089e-01
-6.848538e-01, -3.893894e-01, 2.635782e-01
-6.841590e-01, -3.890102e-01, 2.634569e-01
,,
-6.846621e-01, -3.895559e-01, 2.626089e-01
-6.856327e-01, -3.900661e-01, 2.628123e-01
-6.848538e-01, -3.893894e-01, 2.635782e-01
-6.846621e-01, -3.895559e-01, 2.626089e-01
,,
-6.743081e-01, -3.834615e-01, 2.635705e-01
-6.733269e-01, -3.829413e-01, 2.632643e-01
-6.739488e-01, -3.833268e-01, 2.627835e-01
-6.743081e-01, -3.834615e-01, 2.635705e-01
,,
-6.735915e-01, -3.831077e-01, 2.643010e-01
-6.733269e-01, -3.829413e-01, 2.632643e-01
-6.743081e-01, -3.834615e-01, 2.635705e-01
-6.735915e-01, -3.831077e-01, 2.643010e-01
,,
-6.749590e-01, -3.838952e-01, 2.627385e-01
-6.739488e-01, -3.833268e-01, 2.627835e-01
-6.746722e-01, -3.839045e-01, 2.619665e-01
-6.749590e-01, -3.838952e-01, 2.627385e-01
,,
-6.743081e-01, -3.834615e-01, 2.635705e-01
-6.739488e-01, -3.833268e-01, 2.627835e-01
-6.749590e-01, -3.838952e-01, 2.627385e-01
-6.743081e-01, -3.834615e-01, 2.635705e-01
,,
-6.536383e-01, -3.818987e-01, 2.637033e-01
-6.535932e-01, -3.814569e-01, 2.644870e-01
-6.543984e-01, -3.821033e-01, 2.644267e-01
-6.536383e-01, -3.818987e-01, 2.637033e-01
,,
-6.541983e-01, -3.815761e-01, 2.649747e-01
-6.543984e-01, -3.821033e-01, 2.644267e-01
-6.535932e-01, -3.814569e-01, 2.644870e-01
-6.541983e-01, -3.815761e-01, 2.649747e-01
,,
-7.412975e-01, -4.312635e-01, 2.736824e-01
-7.406878e-01, -4.311519e-01, 2.729874e-01
-7.404673e-01, -4.308494e-01, 2.737628e-01
-7.412975e-01, -4.312635e-01, 2.736824e-01
,,
-7.412975e-01, -4.312635e-01, 2.736824e-01
-7.404673e-01, -4.308494e-01, 2.737628e-01
-7.407903e-01, -4.306432e-01, 2.744968e-01
-7.412975e-01, -4.312635e-01, 2.736824e-01
,,
-7.442389e-01, -4.264070e-01, 2.736317e-01
-7.435466e-01, -4.265054e-01, 2.746942e-01
-7.435221e-01, -4.259333e-01, 2.737166e-01
-7.442389e-01, -4.264070e-01, 2.736317e-01
,,
-7.433594e-01, -4.255477e-01, 2.723502e-01
-7.437874e-01, -4.259092e-01, 2.729340e-01
-7.431150e-01, -4.254644e-01, 2.731170e-01
-7.433594e-01, -4.255477e-01, 2.723502e-01
,,
-6.541983e-01, -3.815761e-01, 2.649747e-01
-6.544484e-01, -3.811792e-01, 2.656059e-01
-6.553725e-01, -3.821634e-01, 2.653852e-01
-6.541983e-01, -3.815761e-01, 2.649747e-01
,,
-6.541983e-01, -3.815761e-01, 2.649747e-01
-6.553725e-01, -3.821634e-01, 2.653852e-01
-6.543984e-01, -3.821033e-01, 2.644267e-01
-6.541983e-01, -3.815761e-01, 2.649747e-01
,,
-7.441300e-01, -4.262156e-01, 2.715408e-01
-7.433594e-01, -4.255477e-01, 2.723502e-01
-7.433471e-01, -4.256108e-01, 2.715437e-01
-7.441300e-01, -4.262156e-01, 2.715408e-01
,,
-6.878550e-01, -3.924705e-01, 2.610723e-01
-6.887896e-01, -3.924272e-01, 2.619640e-01
-6.880673e-01, -3.919005e-01, 2.620788e-01
-6.878550e-01, -3.924705e-01, 2.610723e-01
,,
-6.936040e-01, -3.951176e-01, 2.626300e-01
-6.939075e-01, -3.956464e-01, 2.621347e-01
-6.942946e-01, -3.954675e-01, 2.627944e-01
-6.936040e-01, -3.951176e-01, 2.626300e-01
,,
-7.233558e-01, -4.228770e-01, 2.705379e-01
-7.239414e-01, -4.231131e-01, 2.712738e-01
-7.242003e-01, -4.233120e-01, 2.703651e-01
-7.233558e-01, -4.228770e-01, 2.705379e-01
,,
-7.236506e-01, -4.229892e-01, 2.696210e-01
-7.233558e-01, -4.228770e-01, 2.705379e-01
-7.242003e-01, -4.233120e-01, 2.703651e-01
-7.236506e-01, -4.229892e-01, 2.696210e-01
,,
-7.282772e-01, -4.154708e-01, 2.687799e-01
-7.280945e-01, -4.151312e-01, 2.701214e-01
-7.277492e-01, -4.149747e-01, 2.693907e-01
-7.282772e-01, -4.154708e-01, 2.687799e-01
,,
-7.277492e-01, -4.149747e-01, 2.693907e-01
-7.280945e-01, -4.151312e-01, 2.701214e-01
-7.274456e-01, -4.147095e-01, 2.704022e-01
-7.277492e-01, -4.149747e-01, 2.693907e-01
,,
-7.043573e-01, -4.065959e-01, 2.742377e-01
-7.049663e-01, -4.060713e-01, 2.741842e-01
-7.055128e-01, -4.066539e-01, 2.742879e-01
-7.043573e-01, -4.065959e-01, 2.742377e-01
,,
-7.043573e-01, -4.065959e-01, 2.742377e-01
-7.055128e-01, -4.066539e-01, 2.742879e-01
-7.048044e-01, -4.072672e-01, 2.742904e-01
-7.043573e-01, -4.065959e-01, 2.742377e-01
,,
-7.043940e-01, -4.054604e-01, 2.740610e-01
-7.049214e-01, -4.048072e-01, 2.737788e-01
-7.056209e-01, -4.056323e-01, 2.740181e-01
-7.043940e-01, -4.054604e-01, 2.740610e-01
,,
-7.043940e-01, -4.054604e-01, 2.740610e-01
-7.056209e-01, -4.056323e-01, 2.740181e-01
-7.049663e-01, -4.060713e-01, 2.741842e-01
-7.043940e-01, -4.054604e-01, 2.740610e-01
,,
-7.049214e-01, -4.048072e-01, 2.737788e-01
-7.055083e-01, -4.042850e-01, 2.733699e-01
-7.056209e-01, -4.056323e-01, 2.740181e-01
-7.049214e-01, -4.048072e-01, 2.737788e-01
,,
-6.959263e-01, -4.042969e-01, 2.728912e-01
-6.953095e-01, -4.037050e-01, 2.729120e-01
-6.960185e-01, -4.033572e-01, 2.732118e-01
-6.959263e-01, -4.042969e-01, 2.728912e-01
,,
-6.959263e-01, -4.042969e-01, 2.728912e-01
-6.953186e-01, -4.046980e-01, 2.724427e-01
-6.953095e-01, -4.037050e-01, 2.729120e-01
-6.959263e-01, -4.042969e-01, 2.728912e-01
,,
-7.004362e-01, -3.981698e-01, 2.673553e-01
-7.001342e-01, -3.981502e-01, 2.684135e-01
-6.997458e-01, -3.978192e-01, 2.677926e-01
-7.004362e-01, -3.981698e-01, 2.673553e-01
,,
-6.953095e-01, -4.037050e-01, 2.729120e-01
-6.951513e-01, -4.029404e-01, 2.730924e-01
-6.960185e-01, -4.033572e-01, 2.732118e-01
-6.953095e-01, -4.037050e-01, 2.729120e-01
,,
-6.958354e-01, -4.025371e-01, 2.732975e-01
-6.960185e-01, -4.033572e-01, 2.732118e-01
-6.951513e-01, -4.029404e-01, 2.730924e-01
-6.958354e-01, -4.025371e-01, 2.732975e-01
,,
-6.958337e-01, -4.079595e-01, 2.674592e-01
-6.954816e-01, -4.077687e-01, 2.666551e-01
-6.950582e-01, -4.075198e-01, 2.673489e-01
-6.958337e-01, -4.079595e-01, 2.674592e-01
,,
-6.952222e-01, -4.075124e-01, 2.681829e-01
-6.958337e-01, -4.079595e-01, 2.674592e-01
-6.950582e-01, -4.075198e-01, 2.673489e-01
-6.952222e-01, -4.075124e-01, 2.681829e-01
,,
-7.017865e-01, -3.989503e-01, 2.672727e-01
-7.010342e-01, -3.985973e-01, 2.681063e-01
-7.008955e-01, -3.984263e-01, 2.667684e-01
-7.017865e-01, -3.989503e-01, 2.672727e-01
,,
-6.959427e-01, -4.079191e-01, 2.682847e-01
-6.965396e-01, -4.083303e-01, 2.678730e-01
-6.958337e-01, -4.079595e-01, 2.674592e-01
-6.959427e-01, -4.079191e-01, 2.682847e-01
,,
-6.414210e-01, -3.678886e-01, 2.580788e-01
-6.401773e-01, -3.676938e-01, 2.576398e-01
-6.408504e-01, -3.684401e-01, 2.572167e-01
-6.414210e-01, -3.678886e-01, 2.580788e-01
,,
-6.408492e-01, -3.674348e-01, 2.584897e-01
-6.401773e-01, -3.676938e-01, 2.576398e-01
-6.414210e-01, -3.678886e-01, 2.580788e-01
-6.408492e-01, -3.674348e-01, 2.584897e-01
,,
-6.732847e-01, -3.930690e-01, 2.684919e-01
-6.732841e-01, -3.937415e-01, 2.676329e-01
-6.726120e-01, -3.932599e-01, 2.676504e-01
-6.732847e-01, -3.930690e-01, 2.684919e-01
,,
-6.732847e-01, -3.930690e-01, 2.684919e-01
-6.726120e-01, -3.932599e-01, 2.676504e-01
-6.725622e-01, -3.927290e-01, 2.682824e-01
-6.732847e-01, -3.930690e-01, 2.684919e-01
,,
-6.729891e-01, -3.924126e-01, 2.688960e-01
-6.732847e-01, -3.930690e-01, 2.684919e-01
-6.725622e-01, -3.927290e-01, 2.682824e-01
-6.729891e-01, -3.924126e-01, 2.688960e-01
,,
-6.422069e-01, -3.677673e-01, 2.593126e-01
-6.409559e-01, -3.672564e-01, 2.592790e-01
-6.415569e-01, -3.676009e-01, 2.588537e-01
-6.422069e-01, -3.677673e-01, 2.593126e-01
,,
-6.422069e-01, -3.677673e-01, 2.593126e-01
-6.410364e-01, -3.672595e-01, 2.600913e-01
-6.409559e-01, -3.672564e-01, 2.592790e-01
-6.422069e-01, -3.677673e-01, 2.593126e-01
,,
-6.420801e-01, -3.683434e-01, 2.578331e-01
-6.414210e-01, -3.678886e-01, 2.580788e-01
-6.408504e-01, -3.684401e-01, 2.572167e-01
-6.420801e-01, -3.683434e-01, 2.578331e-01
,,
-6.412979e-01, -3.690866e-01, 2.569380e-01
-6.420801e-01, -3.683434e-01, 2.578331e-01
-6.408504e-01, -3.684401e-01, 2.572167e-01
-6.412979e-01, -3.690866e-01, 2.569380e-01
,,
-6.414210e-01, -3.678886e-01, 2.580788e-01
-6.420801e-01, -3.683434e-01, 2.578331e-01
-6.421874e-01, -3.679844e-01, 2.585414e-01
-6.414210e-01, -3.678886e-01, 2.580788e-01
,,
-6.970787e-01, -4.007205e-01, 2.603411e-01
-6.982708e-01, -4.007594e-01, 2.607010e-01
-6.975955e-01, -3.997581e-01, 2.608896e-01
-6.970787e-01, -4.007205e-01, 2.603411e-01
,,
-6.983804e-01, -3.998710e-01, 2.611854e-01
-6.975955e-01, -3.997581e-01, 2.608896e-01
-6.982708e-01, -4.007594e-01, 2.607010e-01
-6.983804e-01, -3.998710e-01, 2.611854e-01
,,
-7.398541e-01, -4.245287e-01, 2.686391e-01
-7.392010e-01, -4.239218e-01, 2.686370e-01
-7.389255e-01, -4.245245e-01, 2.680406e-01
-7.398541e-01, -4.245287e-01, 2.686391e-01
,,
-6.815505e-01, -3.900487e-01, 2.701001e-01
-6.804200e-01, -3.894382e-01, 2.699598e-01
-6.812797e-01, -3.893109e-01, 2.695401e-01
-6.815505e-01, -3.900487e-01, 2.701001e-01
,,
-6.815505e-01, -3.900487e-01, 2.701001e-01
-6.804992e-01, -3.905328e-01, 2.706424e-01
-6.804200e-01, -3.894382e-01, 2.699598e-01
-6.815505e-01, -3.900487e-01, 2.701001e-01
,,
-6.801764e-01, -3.877633e-01, 2.682245e-01
-6.804863e-01, -3.873112e-01, 2.670400e-01
-6.809229e-01, -3.880131e-01, 2.680549e-01
-6.801764e-01, -3.877633e-01, 2.682245e-01
,,
-6.803844e-01, -3.882692e-01, 2.688039e-01
-6.811153e-01, -3.885789e-01, 2.687773e-01
-6.805898e-01, -3.888566e-01, 2.693743e-01
-6.803844e-01, -3.882692e-01, 2.688039e-01
,,
-6.760598e-01, -3.949619e-01, 2.686385e-01
-6.757840e-01, -3.955263e-01, 2.675025e-01
-6.753413e-01, -3.947471e-01, 2.682635e-01
-6.760598e-01, -3.949619e-01, 2.686385e-01
,,
-6.623369e-01, -3.799504e-01, 2.574353e-01
-6.618792e-01, -3.805248e-01, 2.570598e-01
-6.624837e-01, -3.810852e-01, 2.570286e-01
-6.623369e-01, -3.799504e-01, 2.574353e-01
,,
-6.616057e-01, -3.814087e-01, 2.568350e-01
-6.624837e-01, -3.810852e-01, 2.570286e-01
-6.618792e-01, -3.805248e-01, 2.570598e-01
-6.616057e-01, -3.814087e-01, 2.568350e-01
,,
-6.793274e-01, -3.869601e-01, 2.675271e-01
-6.804863e-01, -3.873112e-01, 2.670400e-01
-6.801764e-01, -3.877633e-01, 2.682245e-01
-6.793274e-01, -3.869601e-01, 2.675271e-01
,,
-7.453908e-01, -4.294463e-01, 2.758348e-01
-7.449801e-01, -4.287601e-01, 2.757012e-01
-7.458248e-01, -4.288367e-01, 2.753860e-01
-7.453908e-01, -4.294463e-01, 2.758348e-01
,,
-6.746732e-01, -3.946148e-01, 2.677746e-01
-6.743413e-01, -3.947862e-01, 2.670378e-01
-6.740092e-01, -3.941062e-01, 2.678476e-01
-6.746732e-01, -3.946148e-01, 2.677746e-01
,,
-7.185337e-01, -4.098929e-01, 2.723145e-01
-7.188038e-01, -4.095426e-01, 2.711477e-01
-7.191645e-01, -4.099588e-01, 2.717106e-01
-7.185337e-01, -4.098929e-01, 2.723145e-01
,,
-6.998940e-01, -4.048405e-01, 2.737579e-01
-7.006639e-01, -4.045935e-01, 2.738577e-01
-7.005124e-01, -4.053685e-01, 2.738079e-01
-6.998940e-01, -4.048405e-01, 2.737579e-01
,,
-6.994850e-01, -4.062070e-01, 2.733434e-01
-6.990947e-01, -4.048830e-01, 2.736064e-01
-6.998940e-01, -4.048405e-01, 2.737579e-01
-6.994850e-01, -4.062070e-01, 2.733434e-01
,,
-6.986476e-01, -4.018405e-01, 2.733583e-01
-6.977500e-01, -4.029453e-01, 2.735362e-01
-6.971917e-01, -4.023120e-01, 2.734541e-01
-6.986476e-01, -4.018405e-01, 2.733583e-01
,,
-6.975369e-01, -4.015355e-01, 2.733280e-01
-6.986476e-01, -4.018405e-01, 2.733583e-01
-6.971917e-01, -4.023120e-01, 2.734541e-01
-6.975369e-01, -4.015355e-01, 2.733280e-01
,,
-6.982363e-01, -4.036383e-01, 2.735897e-01
-6.992860e-01, -4.033719e-01, 2.736759e-01
-6.989078e-01, -4.040926e-01, 2.736616e-01
-6.982363e-01, -4.036383e-01, 2.735897e-01
,,
-6.982363e-01, -4.036383e-01, 2.735897e-01
-6.989078e-01, -4.040926e-01, 2.736616e-01
-6.983396e-01, -4.046340e-01, 2.734877e-01
-6.982363e-01, -4.036383e-01, 2.735897e-01
,,
-6.985766e-01, -4.027578e-01, 2.735706e-01
-6.992381e-01, -4.023454e-01, 2.734739e-01
-6.992860e-01, -4.033719e-01, 2.736759e-01
-6.985766e-01, -4.027578e-01, 2.735706e-01
,,
-6.982363e-01, -4.036383e-01, 2.735897e-01
-6.985766e-01, -4.027578e-01, 2.735706e-01
-6.992860e-01, -4.033719e-01, 2.736759e-01
-6.982363e-01, -4.036383e-01, 2.735897e-01
,,
-7.051157e-01, -4.123519e-01, 2.648261e-01
-7.043930e-01, -4.124609e-01, 2.659712e-01
-7.050661e-01, -4.126654e-01, 2.655707e-01
-7.051157e-01, -4.123519e-01, 2.648261e-01
,,
-6.995821e-01, -4.014517e-01, 2.730850e-01
-7.001983e-01, -4.008088e-01, 2.725318e-01
-7.006582e-01, -4.017008e-01, 2.730008e-01
-6.995821e-01, -4.014517e-01, 2.730850e-01
,,
-7.314927e-01, -4.269165e-01, 2.707441e-01
-7.311269e-01, -4.266170e-01, 2.699607e-01
-7.305192e-01, -4.264420e-01, 2.706220e-01
-7.314927e-01, -4.269165e-01, 2.707441e-01
,,
-7.314927e-01, -4.269165e-01, 2.707441e-01
-7.305192e-01, -4.264420e-01, 2.706220e-01
-7.310508e-01, -4.267238e-01, 2.714059e-01
-7.314927e-01, -4.269165e-01, 2.707441e-01
,,
-6.687037e-01, -3.824091e-01, 2.677088e-01
-6.680164e-01, -3.814237e-01, 2.668945e-01
-6.687941e-01, -3.816498e-01, 2.667438e-01
-6.687037e-01, -3.824091e-01, 2.677088e-01
,,
-6.687037e-01, -3.824091e-01, 2.677088e-01
-6.676466e-01, -3.818089e-01, 2.675131e-01
-6.680164e-01, -3.814237e-01, 2.668945e-01
-6.687037e-01, -3.824091e-01, 2.677088e-01
,,
-7.306080e-01, -4.236502e-01, 2.757354e-01
-7.299261e-01, -4.238820e-01, 2.753962e-01
-7.299322e-01, -4.230997e-01, 2.757836e-01
-7.306080e-01, -4.236502e-01, 2.757354e-01
,,
-7.320492e-01, -4.233075e-01, 2.760982e-01
-7.313840e-01, -4.237332e-01, 2.758918e-01
-7.310058e-01, -4.230206e-01, 2.760164e-01
-7.320492e-01, -4.233075e-01, 2.760982e-01
,,
-7.316881e-01, -4.225592e-01, 2.761298e-01
-7.320492e-01, -4.233075e-01, 2.760982e-01
-7.310058e-01, -4.230206e-01, 2.760164e-01
-7.316881e-01, -4.225592e-01, 2.761298e-01
,,
-7.316881e-01, -4.225592e-01, 2.761298e-01
-7.325169e-01, -4.223282e-01, 2.761061e-01
-7.320492e-01, -4.233075e-01, 2.760982e-01
-7.316881e-01, -4.225592e-01, 2.761298e-01
,,
-7.351201e-01, -4.238283e-01, 2.761552e-01
-7.355553e-01, -4.245835e-01, 2.762040e-01
-7.344792e-01, -4.247977e-01, 2.761299e-01
-7.351201e-01, -4.238283e-01, 2.761552e-01
,,
-7.351201e-01, -4.238283e-01, 2.761552e-01
-7.361398e-01, -4.240246e-01, 2.760876e-01
-7.355553e-01, -4.245835e-01, 2.762040e-01
-7.351201e-01, -4.238283e-01, 2.761552e-01
,,
-7.361402e-01, -4.232536e-01, 2.758168e-01
-7.361398e-01, -4.240246e-01, 2.760876e-01
