9951, 5.663194e-07
9952, 3.156425e-07
9953, 3.209416e-07
9954, 3.387933e-07
9955, 5.988534e-07
9956, 4.755386e-07
9957, 3.587768e-07
9958, 3.070051e-07
9959, 3.830513e-07
9960, 5.144111e-07
9961, 5.611774e-07
9962, 3.143932e-07
9963, 5.243734e-07
9964, 5.030254e-07
9965, 5.459718e-07
9966, 3.809523e-07
9967, 3.797650e-07
9968, 5.512943e-07
9969, 5.171288e-07
9970, 5.204100e-07
9971, 4.146617e-07
9972, 3.386453e-07
9973, 5.254801e-07
9974, 5.029523e-07
9975, 2.846020e-07
9976, 3.889811e-07
9977, 3.267991e-07
9978, 4.116695e-07
9979, 4.548308e-07
9980, 3.569269e-07
9981, 3.776456e-07
9982, 3.625172e-07
9983, 3.124718e-07
9984, 3.451205e-07
9985, 3.134012e-07
9986, 3.522539e-07
9987, 2.766515e-07
9988, 2.716909e-07
9989, 3.276964e-07
9990, 3.781294e-07
9991, 3.835471e-07
9992, 4.737467e-07
9993, 4.401329e-07
9994, 4.673438e-07
9995, 4.842877e-07
9996, 3.949917e-07
9997, 4.155005e-07
9998, 2.881051e-07
9999, 4.839749e-07
10000, 4.496508e-07
10001, 3.120173e-07
10002, 4.608822e-07
10003, 3.910109e-07
10004, 5.553521e-07
10005, 5.296297e-07
10006, 4.067975e-07
10007, 6.646019e-07
10008, 2.917446e-07
10009, 3.769913e-07
10010, 3.640400e-07
10011, 3.914009e-07
10012, 5.526369e-07
10013, 3.293140e-07
10014, 4.869518e-07
10015, 3.993035e-07
10016, 4.308764e-07
10017, 3.770100e-07
10018, 4.574285e-07
10019, 4.375005e-07
10020, 4.858857e-07
10021, 2.835418e-07
10022, 6.812250e-07
10023, 4.696519e-07
10024, 3.974730e-07
10025, 3.096738e-07
10026, 4.166452e-07
10027, 6.189567e-07
10028, 5.374858e-07
10029, 5.278460e-07
10030, 4.524090e-07
10031, 3.001014e-07
10032, 3.170669e-07
10033, 3.993172e-07
10034, 2.877784e-07
10035, 4.375114e-07
10036, 3.720210e-07
10037, 5.083983e-07
10038, 5.237705e-07
10039, 4.375114e-07
10040, 3.720210e-07
10041, 4.603876e-07
10042, 6.351821e-07
10043, 4.449747e-07
10044, 3.299857e-07
10045, 3.670345e-07
10046, 5.708188e-07
10047, 4.579232e-07
10048, 4.855343e-07
10049, 4.877319e-07
10050, 4.105541e-07
10051, 5.189635e-07
10052, 4.976840e-07
10053, 5.246680e-07
10054, 4.414390e-07
10055, 5.135273e-07
10056, 3.931859e-07
10057, 4.102308e-07
10058, 4.183283e-07
10059, 4.136581e-07
10060, 2.945263e-07
10061, 3.494429e-07
10062, 3.494429e-07
10063, 5.055752e-07
10064, 6.046317e-07
10065, 3.251402e-07
10066, 2.832898e-07
10067, 3.314744e-07
10068, 4.890099e-07
10069, 3.918598e-07
10070, 3.458339e-07
10071, 3.197965e-07
10072, 6.344830e-07
10073, 3.847046e-07
10074, 3.665132e-07
10075, 4.600641e-07
10076, 4.136581e-07
10077, 4.444957e-07
10078, 3.132246e-07
10079, 5.189987e-07
10080, 3.793759e-07
10081, 3.793759e-07
10082, 3.310275e-07
10083, 3.704164e-07
10084, 3.651136e-07
10085, 5.904500e-07
10086, 2.725390e-07
10087, 2.925209e-07
10088, 3.156571e-07
10089, 3.702493e-07
10090, 3.211474e-07
10091, 4.076392e-07
10092, 6.065839e-07
10093, 4.132621e-07
10094, 3.466605e-07
10095, 5.141152e-07
10096, 3.198489e-07
10097, 6.249605e-07
10098, 7.848860e-07
10099, 3.540957e-07
10100, 3.598425e-07
10101, 3.184450e-07
10102, 2.968443e-07
10103, 3.393012e-07
10104, 3.579629e-07
10105, 3.316191e-07
10106, 4.208697e-07
10107, 4.954722e-07
10108, 4.789644e-07
10109, 4.212333e-07
10110, 3.532047e-07
10111, 3.140000e-07
10112, 2.978517e-07
10113, 4.510617e-07
10114, 3.436949e-07
10115, 2.981003e-07
10116, 4.126663e-07
10117, 3.850092e-07
10118, 3.950499e-07
10119, 3.404317e-07
10120, 3.876813e-07
10121, 3.973246e-07
10122, 4.425741e-07
10123, 4.200364e-07
10124, 3.934964e-07
10125, 4.516030e-07
10126, 7.785746e-07
10127, 3.063984e-07
10128, 3.555721e-07
10129, 4.742767e-07
10130, 6.161729e-07
10131, 3.157583e-07
10132, 3.157583e-07
10133, 3.579827e-07
10134, 4.742767e-07
10135, 3.099548e-07
10136, 3.620876e-07
10137, 5.832278e-07
10138, 3.381706e-07
10139, 7.728423e-07
10140, 4.962375e-07
10141, 7.221464e-07
10142, 5.427266e-07
10143, 3.223990e-07
10144, 4.132625e-07
10145, 3.098168e-07
10146, 3.882443e-07
10147, 4.190878e-07
10148, 2.985057e-07
10149, 2.924962e-07
10150, 3.225575e-07
10151, 3.692101e-07
10152, 2.831824e-07
10153, 2.831824e-07
10154, 3.160538e-07
10155, 3.138479e-07
10156, 3.375870e-07
10157, 4.202380e-07
10158, 3.578614e-07
10159, 2.976797e-07
10160, 4.745209e-07
10161, 3.992999e-07
10162, 4.452455e-07
10163, 7.290654e-07
10164, 3.027562e-07
10165, 3.649271e-07
10166, 3.337135e-07
10167, 3.160969e-07
10168, 3.132015e-07
10169, 4.538523e-07
10170, 3.658001e-07
10171, 4.776305e-07
10172, 5.921091e-07
10173, 4.494202e-07
10174, 3.954815e-07
10175, 5.013180e-07
10176, 5.725642e-07
10177, 4.333297e-07
10178, 3.398995e-07
10179, 3.029683e-07
10180, 3.866185e-07
10181, 5.059947e-07
10182, 4.862511e-07
10183, 3.627980e-07
10184, 5.044213e-07
10185, 6.685334e-07
10186, 4.763637e-07
10187, 5.837353e-07
10188, 7.210668e-07
10189, 4.089280e-07
10190, 5.188445e-07
10191, 5.574405e-07
10192, 4.623244e-07
10193, 3.703567e-07
10194, 6.604158e-07
10195, 2.943882e-07
10196, 4.740616e-07
10197, 4.863654e-07
10198, 3.830700e-07
10199, 3.589576e-07
10200, 5.783253e-07
10201, 3.239376e-07
10202, 3.801339e-07
10203, 4.841769e-07
10204, 3.621024e-07
10205, 4.224752e-07
10206, 4.973983e-07
10207, 3.716365e-07
10208, 3.994456e-07
10209, 3.798523e-07
10210, 3.623576e-07
10211, 3.868371e-07
10212, 3.732305e-07
10213, 3.680437e-07
10214, 5.886585e-07
10215, 5.154133e-07
10216, 4.087988e-07
10217, 5.438359e-07
10218, 3.057475e-07
10219, 6.052128e-07
10220, 4.680989e-07
10221, 3.981668e-07
10222, 3.413974e-07
10223, 2.939668e-07
10224, 2.850294e-07
10225, 3.710275e-07
10226, 3.302148e-07
10227, 3.357159e-07
10228, 3.531665e-07
10229, 3.352658e-07
10230, 5.276150e-07
10231, 5.538984e-07
10232, 5.996308e-07
10233, 5.388088e-07
10234, 3.184695e-07
10235, 3.831414e-07
10236, 4.370936e-07
10237, 3.803196e-07
10238, 4.710796e-07
10239, 2.924373e-07
10240, 3.468858e-07
10241, 3.585920e-07
10242, 4.934662e-07
10243, 3.354821e-07
10244, 2.809004e-07
10245, 3.836043e-07
10246, 3.857242e-07
10247, 3.479421e-07
10248, 4.590595e-07
10249, 3.084746e-07
10250, 2.911079e-07
10251, 3.042594e-07
10252, 3.079099e-07
10253, 4.010287e-07
10254, 4.342425e-07
10255, 4.063872e-07
10256, 7.580171e-07
10257, 3.621115e-07
10258, 3.379130e-07
10259, 4.026474e-07
10260, 3.316413e-07
10261, 3.945321e-07
10262, 3.671814e-07
10263, 5.250185e-07
10264, 5.250185e-07
10265, 4.589530e-07
10266, 3.777101e-07
10267, 5.415679e-07
10268, 2.856190e-07
10269, 2.960336e-07
10270, 3.403541e-07
10271, 3.963235e-07
10272, 2.915316e-07
10273, 2.815694e-07
10274, 5.121418e-07
10275, 4.245656e-07
10276, 3.695733e-07
10277, 3.758703e-07
10278, 3.097280e-07
10279, 4.935560e-07
10280, 5.866278e-07
10281, 3.024306e-07
10282, 6.109753e-07
10283, 4.887471e-07
10284, 5.943536e-07
10285, 5.866084e-07
10286, 4.726354e-07
10287, 4.771695e-07
10288, 4.319624e-07
10289, 4.496757e-07
10290, 6.421236e-07
10291, 3.403201e-07
10292, 3.068842e-07
10293, 3.068842e-07
10294, 4.599574e-07
10295, 4.411353e-07
10296, 4.572572e-07
10297, 5.617622e-07
10298, 6.317146e-07
10299, 4.352356e-07
10300, 3.801031e-07
10301, 3.796551e-07
10302, 3.585527e-07
10303, 5.611813e-07
10304, 4.060186e-07
10305, 2.983096e-07
10306, 4.223616e-07
10307, 3.629749e-07
10308, 3.498021e-07
10309, 4.591744e-07
10310, 5.270501e-07
10311, 3.660846e-07
10312, 4.452301e-07
10313, 3.401730e-07
10314, 3.401730e-07
10315, 4.473564e-07
10316, 3.075431e-07
10317, 3.688240e-07
10318, 3.105410e-07
10319, 2.960586e-07
10320, 2.820600e-07
10321, 4.888574e-07
10322, 4.183741e-07
10323, 5.200410e-07
10324, 5.435762e-07
10325, 3.189266e-07
10326, 5.499803e-07
10327, 3.678568e-07
10328, 3.071854e-07
10329, 4.888574e-07
10330, 3.651664e-07
10331, 5.478413e-07
10332, 3.634986e-07
10333, 6.915953e-07
10334, 2.795538e-07
10335, 6.661945e-07
10336, 4.444523e-07
10337, 4.241575e-07
10338, 3.925783e-07
10339, 5.174536e-07
10340, 3.881139e-07
10341, 3.809077e-07
10342, 3.721949e-07
10343, 3.172079e-07
10344, 3.231983e-07
10345, 3.989429e-07
10346, 4.535371e-07
10347, 4.872986e-07
10348, 4.231834e-07
10349, 3.285993e-07
10350, 3.286519e-07
10351, 6.127535e-07
10352, 4.231834e-07
10353, 4.273822e-07
10354, 4.803876e-07
10355, 3.124140e-07
10356, 3.634326e-07
10357, 3.649124e-07
10358, 3.030773e-07
10359, 3.101940e-07
10360, 3.024634e-07
10361, 5.135650e-07
10362, 5.180980e-07
10363, 3.571996e-07
10364, 3.905797e-07
10365, 2.954140e-07
10366, 3.626989e-07
10367, 3.499433e-07
10368, 5.374877e-07
10369, 4.460465e-07
10370, 3.855434e-07
10371, 3.611300e-07
10372, 3.437198e-07
10373, 4.784508e-07
10374, 5.136451e-07
10375, 5.299225e-07
10376, 4.905277e-07
10377, 3.293645e-07
10378, 4.998535e-07
10379, 4.776735e-07
10380, 5.645403e-07
10381, 5.847564e-07
10382, 5.813322e-07
10383, 5.365381e-07
10384, 3.990793e-07
10385, 4.678779e-07
10386, 3.674352e-07
10387, 3.766457e-07
10388, 5.111217e-07
10389, 5.271883e-07
10390, 3.923161e-07
10391, 3.539810e-07
10392, 3.504023e-07
10393, 3.586614e-07
10394, 5.108513e-07
10395, 4.514250e-07
10396, 2.872381e-07
10397, 5.032898e-07
10398, 4.463097e-07
10399, 2.891035e-07
10400, 4.900640e-07
10401, 6.449722e-07
10402, 2.823626e-07
10403, 5.301414e-07
10404, 5.311486e-07
10405, 6.131040e-07
10406, 4.712041e-07
10407, 4.435042e-07
10408, 4.760329e-07
10409, 3.062160e-07
10410, 4.846007e-07
10411, 3.435765e-07
10412, 3.310324e-07
10413, 3.089316e-07
10414, 3.079308e-07
10415, 3.575553e-07
10416, 3.892193e-07
10417, 4.570248e-07
10418, 6.870419e-07
10419, 4.187835e-07
10420, 3.911294e-07
10421, 3.656592e-07
10422, 4.254931e-07
10423, 4.254931e-07
10424, 4.028288e-07
10425, 4.998457e-07
10426, 4.848737e-07
10427, 6.227456e-07
10428, 5.462352e-07
10429, 3.835230e-07
10430, 4.242643e-07
10431, 4.314169e-07
10432, 3.504608e-07
10433, 4.687384e-07
10434, 4.687485e-07
10435, 4.824382e-07
10436, 4.441334e-07
10437, 3.351878e-07
10438, 4.311397e-07
10439, 3.611465e-07
10440, 3.243694e-07
10441, 3.004781e-07
10442, 3.698899e-07
10443, 4.735848e-07
10444, 3.401934e-07
10445, 5.718885e-07
10446, 5.688119e-07
10447, 3.798920e-07
10448, 4.666978e-07
10449, 3.270297e-07
10450, 2.888061e-07
10451, 3.375159e-07
10452, 2.727176e-07
10453, 4.356777e-07
10454, 2.975593e-07
10455, 6.109075e-07
10456, 4.366844e-07
10457, 3.230020e-07
10458, 4.863743e-07
10459, 4.294454e-07
10460, 4.400119e-07
10461, 4.566086e-07
10462, 3.822873e-07
10463, 2.912211e-07
10464, 2.967509e-07
10465, 3.177048e-07
10466, 3.177048e-07
10467, 7.725740e-07
10468, 2.726236e-07
10469, 4.326518e-07
10470, 5.291886e-07
10471, 3.563703e-07
10472, 3.849737e-07
10473, 3.092339e-07
10474, 5.745764e-07
10475, 4.612980e-07
10476, 3.649654e-07
10477, 4.017398e-07
10478, 4.615235e-07
10479, 3.731977e-07
10480, 4.084544e-07
10481, 4.979553e-07
10482, 3.501881e-07
10483, 5.505482e-07
10484, 3.574304e-07
10485, 3.884738e-07
10486, 3.397747e-07
10487, 4.008634e-07
10488, 3.964419e-07
10489, 5.994219e-07
10490, 3.134691e-07
10491, 4.542264e-07
10492, 4.921892e-07
10493, 3.247096e-07
10494, 3.295209e-07
10495, 3.409817e-07
10496, 3.651987e-07
10497, 6.256829e-07
10498, 3.247096e-07
10499, 3.112148e-07
10500, 4.507717e-07
10501, 3.134691e-07
10502, 5.541817e-07
10503, 6.477164e-07
10504, 4.388746e-07
10505, 5.427862e-07
10506, 6.800120e-07
10507, 4.277185e-07
10508, 3.281631e-07
10509, 2.727737e-07
10510, 4.991986e-07
10511, 5.199614e-07
10512, 3.455359e-07
10513, 5.759508e-07
10514, 3.345422e-07
10515, 4.618144e-07
10516, 6.229222e-07
10517, 6.676356e-07
10518, 4.620649e-07
10519, 5.196525e-07
10520, 3.528560e-07
10521, 5.799927e-07
10522, 5.389834e-07
10523, 3.174876e-07
10524, 3.325996e-07
10525, 5.058849e-07
10526, 5.297752e-07
10527, 6.057224e-07
10528, 6.839565e-07
10529, 6.625330e-07
10530, 4.918104e-07
10531, 7.046077e-07
10532, 2.683039e-07
10533, 2.778244e-07
10534, 4.052925e-07
10535, 5.653866e-07
10536, 6.264983e-07
10537, 6.311237e-07
10538, 4.057710e-07
10539, 5.225349e-07
10540, 4.133204e-07
10541, 5.245334e-07
10542, 5.024943e-07
10543, 5.459868e-07
10544, 6.684524e-07
10545, 3.155765e-07
10546, 3.296631e-07
10547, 3.821021e-07
10548, 3.614470e-07
10549, 3.271434e-07
10550, 7.536796e-07
10551, 2.770808e-07
10552, 3.065385e-07
10553, 4.655167e-07
10554, 5.049861e-07
10555, 4.947100e-07
10556, 4.241575e-07
10557, 3.889330e-07
10558, 3.682965e-07
10559, 5.001313e-07
10560, 4.679442e-07
10561, 6.727511e-07
10562, 3.014901e-07
10563, 6.716919e-07
10564, 5.127011e-07
10565, 3.435748e-07
10566, 6.084831e-07
10567, 4.575966e-07
10568, 5.520210e-07
10569, 3.254529e-07
10570, 4.057039e-07
10571, 3.502647e-07
10572, 5.761448e-07
10573, 3.919385e-07
10574, 3.775484e-07
10575, 2.748226e-07
10576, 2.775646e-07
10577, 4.698316e-07
10578, 3.071518e-07
10579, 4.978895e-07
10580, 4.331803e-07
10581, 4.401548e-07
10582, 4.908703e-07
10583, 6.614215e-07
10584, 3.708063e-07
10585, 6.319813e-07
10586, 3.430489e-07
10587, 3.739462e-07
10588, 3.692849e-07
10589, 2.838627e-07
10590, 2.704675e-07
10591, 3.939761e-07
10592, 2.739882e-07
10593, 3.332497e-07
10594, 2.851279e-07
10595, 3.332497e-07
10596, 3.081288e-07
10597, 4.933373e-07
10598, 5.510389e-07
10599, 5.211963e-07
10600, 5.034434e-07
10601, 2.973184e-07
10602, 3.216174e-07
10603, 3.896370e-07
10604, 6.137563e-07
10605, 5.453519e-07
10606, 3.322424e-07
10607, 3.910273e-07
10608, 5.298543e-07
10609, 6.942389e-07
10610, 3.541370e-07
10611, 3.156070e-07
10612, 4.282674e-07
10613, 4.668374e-07
10614, 3.547388e-07
10615, 3.615060e-07
10616, 3.731345e-07
10617, 3.692804e-07
10618, 3.168817e-07
10619, 2.900816e-07
10620, 3.704130e-07
10621, 3.899161e-07
10622, 4.729864e-07
10623, 4.036746e-07
10624, 5.126119e-07
10625, 4.048341e-07
10626, 3.337604e-07
10627, 3.139606e-07
10628, 4.262438e-07
10629, 7.130776e-07
10630, 4.189705e-07
10631, 3.342686e-07
10632, 3.551516e-07
10633, 2.922624e-07
10634, 3.229260e-07
10635, 4.079832e-07
10636, 4.165048e-07
10637, 4.720329e-07
10638, 2.933972e-07
10639, 5.266771e-07
10640, 4.870943e-07
10641, 3.437452e-07
10642, 3.557730e-07
10643, 2.974265e-07
10644, 4.563723e-07
10645, 3.000424e-07
10646, 4.159771e-07
10647, 5.625872e-07
10648, 7.292482e-07
10649, 5.178082e-07
10650, 6.279684e-07
10651, 5.843716e-07
10652, 3.825425e-07
10653, 3.457474e-07
10654, 2.886393e-07
10655, 4.513624e-07
10656, 4.784540e-07
10657, 3.587853e-07
10658, 4.915312e-07
10659, 5.054836e-07
10660, 3.986565e-07
10661, 3.478291e-07
10662, 4.303247e-07
10663, 5.231121e-07
10664, 2.825318e-07
10665, 3.070724e-07
10666, 3.624359e-07
10667, 3.120316e-07
10668, 6.314566e-07
10669, 3.827724e-07
10670, 4.367136e-07
10671, 4.367136e-07
10672, 6.540889e-07
10673, 4.496847e-07
10674, 2.999569e-07
10675, 4.703253e-07
10676, 4.385646e-07
10677, 4.893349e-07
10678, 3.350004e-07
10679, 4.342883e-07
10680, 3.941015e-07
10681, 5.115463e-07
10682, 6.793791e-07
10683, 3.339116e-07
10684, 3.611921e-07
10685, 4.300826e-07
10686, 4.776573e-07
10687, 4.776573e-07
10688, 7.109095e-07
10689, 4.258574e-07
10690, 3.471557e-07
10691, 3.304064e-07
10692, 4.389201e-07
10693, 4.296443e-07
10694, 3.267082e-07
10695, 5.122958e-07
10696, 5.536071e-07
10697, 4.654510e-07
10698, 3.298798e-07
10699, 4.232544e-07
10700, 4.434461e-07
10701, 4.292225e-07
10702, 3.413510e-07
10703, 5.679984e-07
10704, 7.568989e-07
10705, 6.640191e-07
10706, 3.075141e-07
10707, 3.334729e-07
10708, 3.329296e-07
10709, 3.602407e-07
10710, 3.831775e-07
10711, 4.711905e-07
10712, 6.530545e-07
10713, 4.137139e-07
10714, 3.043131e-07
10715, 2.961586e-07
10716, 7.815779e-07
10717, 3.737937e-07
10718, 5.018211e-07
10719, 2.796835e-07
10720, 2.963629e-07
10721, 3.068019e-07
10722, 3.361996e-07
10723, 5.351779e-07
10724, 5.549334e-07
10725, 4.098327e-07
10726, 3.589697e-07
10727, 3.977212e-07
10728, 5.162166e-07
10729, 4.424523e-07
10730, 4.723033e-07
10731, 4.262324e-07
10732, 3.529736e-07
10733, 6.035093e-07
10734, 5.699649e-07
10735, 3.541675e-07
10736, 5.882312e-07
10737, 5.473679e-07
10738, 3.802508e-07
10739, 3.068300e-07
10740, 3.064567e-07
10741, 3.329975e-07
10742, 3.318347e-07
10743, 3.611685e-07
10744, 3.070769e-07
10745, 4.986060e-07
10746, 4.218250e-07
10747, 3.611938e-07
10748, 4.470314e-07
10749, 5.849476e-07
10750, 3.187841e-07
10751, 4.142262e-07
10752, 4.435098e-07
10753, 3.242940e-07
10754, 4.309376e-07
10755, 3.059153e-07
10756, 3.704035e-07
10757, 4.328899e-07
10758, 6.539801e-07
10759, 4.217245e-07
10760, 5.214865e-07
10761, 5.214865e-07
10762, 3.066717e-07
10763, 3.669672e-07
10764, 3.030999e-07
10765, 3.413910e-07
10766, 4.091637e-07
10767, 4.867972e-07
10768, 4.965057e-07
10769, 3.537382e-07
10770, 4.079728e-07
10771, 3.347770e-07
10772, 5.162944e-07
10773, 4.353376e-07
10774, 6.873440e-07
10775, 6.572616e-07
10776, 5.129943e-07
10777, 3.625466e-07
10778, 3.780085e-07
10779, 3.400341e-07
10780, 4.020978e-07
10781, 5.546635e-07
10782, 5.776667e-07
10783, 3.955402e-07
10784, 3.955402e-07
10785, 2.894006e-07
10786, 3.146095e-07
10787, 5.082893e-07
10788, 6.146796e-07
10789, 4.567531e-07
10790, 4.153839e-07
10791, 4.493493e-07
10792, 3.150905e-07
10793, 2.860372e-07
10794, 4.968782e-07
10795, 3.167450e-07
10796, 5.737941e-07
10797, 3.057016e-07
10798, 3.913006e-07
10799, 4.034025e-07
10800, 3.350668e-07
10801, 5.681496e-07
10802, 3.084501e-07
10803, 3.047679e-07
10804, 3.513744e-07
10805, 3.716105e-07
10806, 2.866566e-07
10807, 3.723945e-07
10808, 3.817211e-07
10809, 3.845058e-07
10810, 5.123446e-07
10811, 3.676985e-07
10812, 4.347989e-07
10813, 3.516977e-07
10814, 3.234630e-07
10815, 5.403588e-07
10816, 3.428610e-07
10817, 3.590881e-07
10818, 4.440358e-07
10819, 4.018515e-07
10820, 4.354166e-07
10821, 3.719461e-07
10822, 4.766440e-07
10823, 3.719461e-07
10824, 3.642253e-07
10825, 4.521139e-07
10826, 3.111428e-07
10827, 4.385647e-07
10828, 5.325578e-07
10829, 3.326306e-07
10830, 3.556855e-07
10831, 3.383985e-07
10832, 5.024199e-07
10833, 3.253195e-07
10834, 3.538291e-07
10835, 3.876451e-07
10836, 4.165485e-07
10837, 5.990133e-07
10838, 5.418621e-07
10839, 7.902961e-07
10840, 5.691706e-07
10841, 7.236609e-07
10842, 4.504644e-07
10843, 4.490082e-07
10844, 4.443215e-07
10845, 3.689041e-07
10846, 3.235449e-07
10847, 4.570898e-07
10848, 3.084508e-07
10849, 5.663917e-07
10850, 5.190719e-07
10851, 5.120056e-07
10852, 3.503760e-07
10853, 3.502248e-07
10854, 3.812568e-07
10855, 3.409810e-07
10856, 3.383810e-07
10857, 3.221467e-07
10858, 5.823392e-07
10859, 3.533714e-07
10860, 5.306380e-07
10861, 5.827858e-07
10862, 4.517372e-07
10863, 2.893393e-07
10864, 3.439286e-07
10865, 4.933839e-07
10866, 4.475598e-07
10867, 4.036030e-07
10868, 4.126980e-07
10869, 6.901941e-07
10870, 3.507142e-07
10871, 4.900994e-07
10872, 3.734801e-07
10873, 3.808025e-07
10874, 3.401000e-07
10875, 3.101222e-07
10876, 3.935893e-07
10877, 6.412598e-07
10878, 5.379786e-07
10879, 3.614412e-07
10880, 5.069560e-07
10881, 7.382398e-07
10882, 5.677941e-07
10883, 5.840934e-07
10884, 3.432146e-07
10885, 3.432146e-07
10886, 4.004818e-07
10887, 3.209232e-07
10888, 3.938012e-07
10889, 3.242509e-07
10890, 4.317697e-07
10891, 4.421451e-07
10892, 3.564489e-07
10893, 3.439002e-07
10894, 3.905277e-07
10895, 3.371834e-07
10896, 3.136612e-07
10897, 6.070497e-07
10898, 3.835303e-07
10899, 3.584135e-07
10900, 3.202458e-07
10901, 7.554299e-07
10902, 2.981319e-07
10903, 4.043170e-07
10904, 4.162026e-07
10905, 4.501952e-07
10906, 5.453353e-07
10907, 3.226327e-07
10908, 4.753398e-07
10909, 3.858599e-07
10910, 4.303083e-07
10911, 3.488676e-07
10912, 4.717562e-07
10913, 4.930549e-07
10914, 6.480677e-07
10915, 4.719789e-07
10916, 3.870603e-07
10917, 2.974950e-07
10918, 3.199202e-07
10919, 4.384658e-07
10920, 4.316668e-07
10921, 4.932380e-07
10922, 3.809062e-07
10923, 4.125304e-07
10924, 5.427430e-07
10925, 4.481022e-07
10926, 4.180808e-07
10927, 2.836069e-07
10928, 5.409551e-07
10929, 6.463093e-07
10930, 5.248678e-07
10931, 5.161811e-07
10932, 4.161828e-07
10933, 4.526694e-07
10934, 5.682521e-07
10935, 7.076229e-07
10936, 2.909140e-07
10937, 5.319099e-07
10938, 5.866032e-07
10939, 6.246815e-07
10940, 3.367014e-07
10941, 4.608497e-07
10942, 6.070039e-07
10943, 3.733600e-07
10944, 6.584010e-07
10945, 4.335718e-07
10946, 7.221612e-07
10947, 6.957423e-07
10948, 2.866585e-07
10949, 3.659387e-07
10950, 3.381013e-07
10951, 4.742574e-07
10952, 2.762862e-07
10953, 3.055108e-07
10954, 5.729193e-07
10955, 3.960863e-07
10956, 3.216180e-07
10957, 5.375042e-07
10958, 3.378911e-07
10959, 3.338711e-07
10960, 4.354067e-07
10961, 3.454237e-07
10962, 2.850635e-07
10963, 4.677786e-07
10964, 7.456782e-07
10965, 4.723197e-07
10966, 4.732638e-07
10967, 5.812557e-07
10968, 5.121218e-07
10969, 6.385670e-07
10970, 2.967668e-07
10971, 2.876672e-07
10972, 4.520161e-07
10973, 3.336518e-07
10974, 3.122314e-07
10975, 4.178820e-07
10976, 4.357354e-07
10977, 4.320278e-07
10978, 2.980681e-07
10979, 3.171142e-07
10980, 4.477832e-07
10981, 3.619471e-07
10982, 3.205225e-07
10983, 5.704327e-07
10984, 3.266895e-07
10985, 6.121763e-07
10986, 3.097336e-07
10987, 4.369999e-07
10988, 4.357354e-07
10989, 5.204616e-07
10990, 5.369770e-07
10991, 6.280567e-07
10992, 3.305216e-07
10993, 3.397672e-07
10994, 3.326284e-07
10995, 5.150776e-07
10996, 4.251114e-07
10997, 6.022351e-07
10998, 4.376894e-07
10999, 5.457017e-07
11000, 3.130072e-07
11001, 2.974849e-07
11002, 3.143505e-07
11003, 4.285157e-07
11004, 3.973865e-07
11005, 3.743390e-07
11006, 3.141933e-07
11007, 3.818026e-07
11008, 3.712001e-07
11009, 4.370622e-07
11010, 3.701323e-07
11011, 2.892765e-07
11012, 4.512268e-07
11013, 5.207623e-07
11014, 2.983104e-07
11015, 3.349255e-07
11016, 5.608654e-07
11017, 6.980154e-07
11018, 3.419542e-07
11019, 3.507233e-07
11020, 3.672115e-07
11021, 5.507204e-07
11022, 4.429142e-07
11023, 6.078085e-07
11024, 6.574222e-07
11025, 6.283257e-07
11026, 4.566171e-07
11027, 4.327970e-07
11028, 3.951512e-07
11029, 3.924944e-07
11030, 4.160645e-07
11031, 3.159092e-07
11032, 3.313014e-07
11033, 5.198332e-07
11034, 6.061521e-07
11035, 4.164956e-07
11036, 3.815922e-07
11037, 5.668124e-07
11038, 5.405646e-07
11039, 3.944094e-07
11040, 3.268506e-07
11041, 3.300341e-07
11042, 3.040815e-07
11043, 4.532600e-07
11044, 4.087098e-07
11045, 6.916839e-07
11046, 6.604056e-07
11047, 6.192944e-07
11048, 6.447810e-07
11049, 2.924122e-07
11050, 3.443824e-07
11051, 3.203766e-07
11052, 3.818798e-07
11053, 6.122241e-07
11054, 4.077459e-07
11055, 3.733357e-07
11056, 3.489640e-07
11057, 6.227728e-07
11058, 3.870286e-07
11059, 3.971238e-07
11060, 3.818798e-07
11061, 4.002280e-07
11062, 3.856670e-07
11063, 2.792998e-07
11064, 2.993358e-07
11065, 3.824376e-07
11066, 5.392478e-07
11067, 4.480804e-07
11068, 3.356760e-07
11069, 4.537893e-07
11070, 4.738685e-07
11071, 3.275897e-07
11072, 3.299146e-07
11073, 3.278700e-07
11074, 4.108493e-07
11075, 4.244139e-07
11076, 3.759420e-07
11077, 5.867594e-07
11078, 3.728834e-07
11079, 3.904160e-07
11080, 3.492217e-07
11081, 3.247920e-07
11082, 3.437781e-07
11083, 4.679848e-07
11084, 4.385518e-07
11085, 2.931819e-07
11086, 2.812622e-07
11087, 3.174285e-07
11088, 4.339592e-07
11089, 3.931114e-07
11090, 3.919951e-07
11091, 2.745742e-07
11092, 4.775887e-07
11093, 5.149212e-07
11094, 3.974973e-07
11095, 3.841947e-07
11096, 3.089211e-07
11097, 3.751110e-07
11098, 3.368730e-07
11099, 3.103926e-07
11100, 3.553845e-07
11101, 3.846178e-07
11102, 3.431548e-07
11103, 3.109588e-07
11104, 2.896136e-07
11105, 3.185620e-07
11106, 3.709339e-07
11107, 3.241011e-07
11108, 3.275132e-07
11109, 3.078388e-07
11110, 3.566874e-07
11111, 3.362692e-07
11112, 4.482322e-07
11113, 6.357791e-07
11114, 5.392478e-07
11115, 3.860262e-07
11116, 3.120063e-07
