4970, 5.723163e-07
4971, 4.346760e-07
4972, 5.357547e-07
4973, 5.357547e-07
4974, 4.972952e-07
4975, 4.994108e-07
4976, 2.809412e-07
4977, 7.664161e-07
4978, 4.632594e-07
4979, 3.556483e-07
4980, 4.595194e-07
4981, 6.581924e-07
4982, 4.259109e-07
4983, 3.091597e-07
4984, 3.185459e-07
4985, 3.963613e-07
4986, 3.561007e-07
4987, 3.944524e-07
4988, 3.694020e-07
4989, 5.694248e-07
4990, 4.186155e-07
4991, 4.184610e-07
4992, 4.453636e-07
4993, 4.583427e-07
4994, 5.781266e-07
4995, 5.559361e-07
4996, 3.208961e-07
4997, 5.811201e-07
4998, 3.916406e-07
4999, 3.979324e-07
5000, 4.118346e-07
5001, 5.678266e-07
5002, 3.028009e-07
5003, 6.839077e-07
5004, 4.413079e-07
5005, 4.224038e-07
5006, 3.326983e-07
5007, 4.064107e-07
5008, 3.837815e-07
5009, 3.391842e-07
5010, 3.577598e-07
5011, 4.019246e-07
5012, 5.071119e-07
5013, 3.283280e-07
5014, 4.530898e-07
5015, 6.378037e-07
5016, 3.849330e-07
5017, 4.086150e-07
5018, 5.304798e-07
5019, 6.135447e-07
5020, 5.841916e-07
5021, 6.533326e-07
5022, 3.888310e-07
5023, 3.669629e-07
5024, 3.944767e-07
5025, 2.904501e-07
5026, 5.410147e-07
5027, 3.825905e-07
5028, 2.970916e-07
5029, 4.718337e-07
5030, 3.286496e-07
5031, 2.913721e-07
5032, 2.913721e-07
5033, 3.005303e-07
5034, 4.219809e-07
5035, 4.425562e-07
5036, 3.291889e-07
5037, 3.431567e-07
5038, 4.095613e-07
5039, 6.092655e-07
5040, 6.036671e-07
5041, 3.178285e-07
5042, 3.178285e-07
5043, 5.063175e-07
5044, 3.182285e-07
5045, 3.253263e-07
5046, 2.892666e-07
5047, 6.114411e-07
5048, 6.090894e-07
5049, 6.294893e-07
5050, 3.217374e-07
5051, 2.876776e-07
5052, 5.405281e-07
5053, 5.629155e-07
5054, 5.197518e-07
5055, 3.414792e-07
5056, 5.051247e-07
5057, 3.179393e-07
5058, 6.080817e-07
5059, 6.043221e-07
5060, 5.555296e-07
5061, 3.152905e-07
5062, 5.556686e-07
5063, 3.694403e-07
5064, 3.575281e-07
5065, 2.859604e-07
5066, 3.269826e-07
5067, 3.878740e-07
5068, 3.381131e-07
5069, 3.447234e-07
5070, 4.052558e-07
5071, 3.183202e-07
5072, 4.589250e-07
5073, 3.362937e-07
5074, 5.065062e-07
5075, 5.439274e-07
5076, 3.656825e-07
5077, 5.358308e-07
5078, 5.500994e-07
5079, 3.231283e-07
5080, 3.647974e-07
5081, 4.907761e-07
5082, 4.113227e-07
5083, 3.092073e-07
5084, 4.696973e-07
5085, 7.849131e-07
5086, 4.420173e-07
5087, 4.046960e-07
5088, 4.075420e-07
5089, 3.064087e-07
5090, 3.613943e-07
5091, 5.090876e-07
5092, 5.645190e-07
5093, 3.164281e-07
5094, 2.719550e-07
5095, 2.795077e-07
5096, 3.222345e-07
5097, 4.706027e-07
5098, 3.493175e-07
5099, 3.493175e-07
5100, 5.053151e-07
5101, 5.045669e-07
5102, 4.710359e-07
5103, 4.975099e-07
5104, 6.184223e-07
5105, 5.836413e-07
5106, 4.133146e-07
5107, 4.425194e-07
5108, 6.800798e-07
5109, 7.194015e-07
5110, 3.159992e-07
5111, 5.500994e-07
5112, 5.300106e-07
5113, 2.910770e-07
5114, 3.317846e-07
5115, 3.146304e-07
5116, 6.663476e-07
5117, 6.922935e-07
5118, 3.671867e-07
5119, 5.015632e-07
5120, 4.803566e-07
5121, 6.602439e-07
5122, 6.012552e-07
5123, 5.963910e-07
5124, 6.602439e-07
5125, 4.826524e-07
5126, 3.909545e-07
5127, 4.394466e-07
5128, 6.469720e-07
5129, 3.680716e-07
5130, 3.950443e-07
5131, 3.546886e-07
5132, 3.420723e-07
5133, 3.793973e-07
5134, 6.801587e-07
5135, 3.280165e-07
5136, 6.187729e-07
5137, 6.065725e-07
5138, 6.080208e-07
5139, 6.559129e-07
5140, 6.509523e-07
5141, 3.661615e-07
5142, 4.514777e-07
5143, 6.835360e-07
5144, 5.486018e-07
5145, 6.753366e-07
5146, 3.009690e-07
5147, 4.208924e-07
5148, 5.298734e-07
5149, 2.907349e-07
5150, 3.221081e-07
5151, 4.227509e-07
5152, 2.812822e-07
5153, 2.844891e-07
5154, 5.926357e-07
5155, 3.568611e-07
5156, 4.572885e-07
5157, 6.097149e-07
5158, 6.131025e-07
5159, 5.231309e-07
5160, 4.858489e-07
5161, 4.775918e-07
5162, 4.672892e-07
5163, 5.589554e-07
5164, 5.282770e-07
5165, 3.992534e-07
5166, 3.076557e-07
5167, 7.642993e-07
5168, 4.357194e-07
5169, 3.387137e-07
5170, 2.790514e-07
5171, 4.690258e-07
5172, 3.456899e-07
5173, 3.831552e-07
5174, 3.323094e-07
5175, 2.799501e-07
5176, 2.790514e-07
5177, 3.194067e-07
5178, 5.018871e-07
5179, 4.694348e-07
5180, 6.367759e-07
5181, 3.527073e-07
5182, 4.875450e-07
5183, 3.443504e-07
5184, 3.547946e-07
5185, 3.648867e-07
5186, 3.062180e-07
5187, 6.141845e-07
5188, 4.363450e-07
5189, 4.844914e-07
5190, 2.872653e-07
5191, 4.547901e-07
5192, 5.587376e-07
5193, 2.918028e-07
5194, 3.775447e-07
5195, 5.892644e-07
5196, 5.022398e-07
5197, 3.462564e-07
5198, 4.825083e-07
5199, 3.172833e-07
5200, 5.733857e-07
5201, 5.792174e-07
5202, 4.109565e-07
5203, 2.859604e-07
5204, 3.657931e-07
5205, 7.024493e-07
5206, 3.201829e-07
5207, 3.773097e-07
5208, 2.796346e-07
5209, 4.476004e-07
5210, 2.959727e-07
5211, 3.188291e-07
5212, 6.387737e-07
5213, 3.824393e-07
5214, 2.872803e-07
5215, 5.586576e-07
5216, 5.056543e-07
5217, 4.990465e-07
5218, 4.081139e-07
5219, 3.879064e-07
5220, 3.692803e-07
5221, 3.441199e-07
5222, 3.943495e-07
5223, 3.291557e-07
5224, 2.904752e-07
5225, 3.571315e-07
5226, 4.460612e-07
5227, 6.934083e-07
5228, 2.917043e-07
5229, 3.448625e-07
5230, 3.635227e-07
5231, 4.510284e-07
5232, 3.162351e-07
5233, 5.166910e-07
5234, 5.166910e-07
5235, 3.298018e-07
5236, 2.942017e-07
5237, 3.750818e-07
5238, 4.945355e-07
5239, 5.010346e-07
5240, 2.982963e-07
5241, 5.444313e-07
5242, 5.132732e-07
5243, 5.377601e-07
5244, 5.377601e-07
5245, 2.981907e-07
5246, 5.433829e-07
5247, 5.444313e-07
5248, 4.316355e-07
5249, 4.681412e-07
5250, 4.376430e-07
5251, 3.901247e-07
5252, 5.430132e-07
5253, 4.871689e-07
5254, 4.033911e-07
5255, 4.233027e-07
5256, 5.822886e-07
5257, 4.787006e-07
5258, 3.531265e-07
5259, 4.956801e-07
5260, 3.472666e-07
5261, 4.931125e-07
5262, 5.069234e-07
5263, 4.741974e-07
5264, 3.743823e-07
5265, 5.455929e-07
5266, 3.376572e-07
5267, 5.665004e-07
5268, 5.006537e-07
5269, 4.687153e-07
5270, 4.793120e-07
5271, 3.066146e-07
5272, 2.690261e-07
5273, 4.121305e-07
5274, 3.042672e-07
5275, 3.456168e-07
5276, 3.207412e-07
5277, 3.033904e-07
5278, 3.147545e-07
5279, 2.865244e-07
5280, 4.822361e-07
5281, 5.983662e-07
5282, 4.888366e-07
5283, 4.735883e-07
5284, 2.998805e-07
5285, 2.860017e-07
5286, 2.764727e-07
5287, 2.771237e-07
5288, 3.759631e-07
5289, 7.657754e-07
5290, 6.230146e-07
5291, 5.202948e-07
5292, 3.244615e-07
5293, 3.127809e-07
5294, 3.757508e-07
5295, 3.830661e-07
5296, 3.277851e-07
5297, 3.714341e-07
5298, 5.767232e-07
5299, 5.884763e-07
5300, 3.360781e-07
5301, 4.557028e-07
5302, 4.666162e-07
5303, 3.411193e-07
5304, 3.514849e-07
5305, 4.802935e-07
5306, 4.179748e-07
5307, 4.424774e-07
5308, 4.626848e-07
5309, 4.498680e-07
5310, 4.253154e-07
5311, 2.800872e-07
5312, 3.135575e-07
5313, 4.185349e-07
5314, 3.143224e-07
5315, 4.150142e-07
5316, 3.635815e-07
5317, 4.549835e-07
5318, 5.158106e-07
5319, 3.755603e-07
5320, 3.064061e-07
5321, 6.081598e-07
5322, 5.238152e-07
5323, 3.547255e-07
5324, 3.721432e-07
5325, 3.312762e-07
5326, 3.288493e-07
5327, 2.956082e-07
5328, 3.022825e-07
5329, 3.124568e-07
5330, 4.832585e-07
5331, 4.086213e-07
5332, 3.611992e-07
5333, 6.225160e-07
5334, 6.494090e-07
5335, 4.025850e-07
5336, 4.700322e-07
5337, 3.898531e-07
5338, 5.169530e-07
5339, 3.219388e-07
5340, 3.618636e-07
5341, 3.662871e-07
5342, 2.906977e-07
5343, 2.977940e-07
5344, 4.245790e-07
5345, 5.335735e-07
5346, 3.274332e-07
5347, 4.696905e-07
5348, 6.623132e-07
5349, 5.332841e-07
5350, 5.622102e-07
5351, 3.718372e-07
5352, 4.467559e-07
5353, 6.585443e-07
5354, 4.731572e-07
5355, 3.594662e-07
5356, 4.659760e-07
5357, 3.449332e-07
5358, 3.524554e-07
5359, 6.705423e-07
5360, 7.741044e-07
5361, 3.379989e-07
5362, 5.835234e-07
5363, 6.581552e-07
5364, 4.961591e-07
5365, 6.308993e-07
5366, 4.859973e-07
5367, 3.126484e-07
5368, 4.772817e-07
5369, 3.808035e-07
5370, 4.140954e-07
5371, 3.130306e-07
5372, 5.969918e-07
5373, 6.228909e-07
5374, 3.233610e-07
5375, 2.988839e-07
5376, 3.813170e-07
5377, 4.655378e-07
5378, 4.644835e-07
5379, 3.922033e-07
5380, 3.542954e-07
5381, 7.218354e-07
5382, 3.363992e-07
5383, 4.141366e-07
5384, 3.469595e-07
5385, 6.039494e-07
5386, 5.558861e-07
5387, 5.128911e-07
5388, 3.577348e-07
5389, 4.620860e-07
5390, 4.987017e-07
5391, 6.515256e-07
5392, 5.127085e-07
5393, 3.431629e-07
5394, 3.785487e-07
5395, 4.760454e-07
5396, 3.070412e-07
5397, 4.302591e-07
5398, 3.162448e-07
5399, 4.631277e-07
5400, 4.345130e-07
5401, 3.900988e-07
5402, 2.853184e-07
5403, 2.853184e-07
5404, 4.411513e-07
5405, 4.621673e-07
5406, 5.231077e-07
5407, 2.993475e-07
5408, 3.349758e-07
5409, 6.286726e-07
5410, 5.007043e-07
5411, 4.446681e-07
5412, 2.672817e-07
5413, 4.582811e-07
5414, 3.771542e-07
5415, 5.488082e-07
5416, 3.552017e-07
5417, 3.666331e-07
5418, 3.750590e-07
5419, 5.464381e-07
5420, 3.644450e-07
5421, 3.613519e-07
5422, 4.811236e-07
5423, 5.066222e-07
5424, 5.066222e-07
5425, 4.833108e-07
5426, 4.129359e-07
5427, 4.508052e-07
5428, 5.871925e-07
5429, 3.158256e-07
5430, 5.118580e-07
5431, 5.088617e-07
5432, 2.734354e-07
5433, 5.229801e-07
5434, 4.859973e-07
5435, 4.725057e-07
5436, 5.230186e-07
5437, 3.086940e-07
5438, 3.483226e-07
5439, 6.547337e-07
5440, 3.242135e-07
5441, 3.402102e-07
5442, 3.035794e-07
5443, 3.799609e-07
5444, 3.377947e-07
5445, 6.326646e-07
5446, 3.843733e-07
5447, 4.457033e-07
5448, 2.940142e-07
5449, 4.016542e-07
5450, 4.683106e-07
5451, 3.085538e-07
5452, 4.469965e-07
5453, 5.080652e-07
5454, 4.720844e-07
5455, 4.573110e-07
5456, 5.652002e-07
5457, 4.248074e-07
5458, 4.472189e-07
5459, 4.516962e-07
5460, 4.534552e-07
5461, 4.500201e-07
5462, 5.152713e-07
5463, 3.374169e-07
5464, 6.760347e-07
5465, 2.955519e-07
5466, 3.933743e-07
5467, 5.179058e-07
5468, 4.869151e-07
5469, 3.237367e-07
5470, 2.940142e-07
5471, 3.588646e-07
5472, 5.388890e-07
5473, 5.134099e-07
5474, 6.090892e-07
5475, 6.965234e-07
5476, 3.322248e-07
5477, 3.072479e-07
5478, 3.603729e-07
5479, 4.405778e-07
5480, 3.824938e-07
5481, 3.674316e-07
5482, 4.987017e-07
5483, 3.705720e-07
5484, 4.801059e-07
5485, 5.080587e-07
5486, 4.038301e-07
5487, 4.229659e-07
5488, 4.188420e-07
5489, 3.185470e-07
5490, 4.799821e-07
5491, 6.425560e-07
5492, 3.608864e-07
5493, 5.919049e-07
5494, 6.022047e-07
5495, 5.375646e-07
5496, 5.845144e-07
5497, 2.935822e-07
5498, 3.037815e-07
5499, 6.354877e-07
5500, 5.366620e-07
5501, 4.473514e-07
5502, 6.007831e-07
5503, 7.057637e-07
5504, 3.299108e-07
5505, 2.958860e-07
5506, 5.620359e-07
5507, 5.587902e-07
5508, 2.977145e-07
5509, 3.197080e-07
5510, 5.342719e-07
5511, 4.539073e-07
5512, 2.989699e-07
5513, 5.212387e-07
5514, 2.998272e-07
5515, 4.913282e-07
5516, 4.869145e-07
5517, 3.291259e-07
5518, 4.578105e-07
5519, 3.157057e-07
5520, 6.718718e-07
5521, 3.990137e-07
5522, 6.200333e-07
5523, 7.056985e-07
5524, 7.871956e-07
5525, 6.012084e-07
5526, 4.588611e-07
5527, 2.886883e-07
5528, 4.784743e-07
5529, 6.682602e-07
5530, 4.424240e-07
5531, 5.375578e-07
5532, 4.102337e-07
5533, 4.742267e-07
5534, 5.919187e-07
5535, 4.647559e-07
5536, 3.626523e-07
5537, 3.311574e-07
5538, 3.410012e-07
5539, 6.692648e-07
5540, 4.842866e-07
5541, 5.254377e-07
5542, 2.908819e-07
5543, 3.077778e-07
5544, 4.572570e-07
5545, 3.062248e-07
5546, 4.831564e-07
5547, 4.540943e-07
5548, 2.999531e-07
5549, 5.402959e-07
5550, 6.421082e-07
5551, 7.572081e-07
5552, 4.148260e-07
5553, 4.603379e-07
5554, 5.120223e-07
5555, 4.702396e-07
5556, 4.987193e-07
5557, 5.736468e-07
5558, 3.805627e-07
5559, 4.855380e-07
5560, 3.075851e-07
5561, 5.120223e-07
5562, 4.286163e-07
5563, 4.212618e-07
5564, 4.106590e-07
5565, 4.708478e-07
5566, 3.877819e-07
5567, 7.387251e-07
5568, 4.019806e-07
5569, 5.554527e-07
5570, 3.809814e-07
5571, 5.683148e-07
5572, 4.761690e-07
5573, 3.809042e-07
5574, 4.882973e-07
5575, 5.562879e-07
5576, 3.054982e-07
5577, 4.698287e-07
5578, 3.276283e-07
5579, 3.044473e-07
5580, 3.265902e-07
5581, 3.454430e-07
5582, 3.313788e-07
5583, 3.148999e-07
5584, 3.637751e-07
5585, 4.068999e-07
5586, 3.490837e-07
5587, 5.859386e-07
5588, 2.921493e-07
5589, 4.504962e-07
5590, 2.800510e-07
5591, 3.710358e-07
5592, 4.963880e-07
5593, 3.409242e-07
5594, 5.977222e-07
5595, 3.950055e-07
5596, 3.328028e-07
5597, 3.981528e-07
5598, 5.944047e-07
5599, 5.377735e-07
5600, 3.967564e-07
5601, 2.933251e-07
5602, 3.186340e-07
5603, 5.249105e-07
5604, 5.123720e-07
5605, 4.506104e-07
5606, 3.752266e-07
5607, 2.846005e-07
5608, 4.703040e-07
5609, 4.258442e-07
5610, 4.338551e-07
5611, 3.525289e-07
5612, 3.032613e-07
5613, 3.237574e-07
5614, 3.162935e-07
5615, 6.693366e-07
5616, 6.009540e-07
5617, 4.245081e-07
5618, 4.245081e-07
5619, 4.771648e-07
5620, 4.810581e-07
5621, 3.446182e-07
5622, 4.866463e-07
5623, 3.331253e-07
5624, 4.195124e-07
5625, 4.611480e-07
5626, 6.394794e-07
5627, 3.615172e-07
5628, 2.994754e-07
5629, 5.656370e-07
5630, 5.585848e-07
5631, 5.585848e-07
5632, 5.799743e-07
5633, 3.276726e-07
5634, 5.036660e-07
5635, 5.165774e-07
5636, 3.902210e-07
5637, 3.902210e-07
5638, 4.785637e-07
5639, 3.572016e-07
5640, 3.779466e-07
5641, 4.840891e-07
5642, 3.696941e-07
5643, 4.963551e-07
5644, 4.678885e-07
5645, 4.481598e-07
5646, 4.452146e-07
5647, 3.845407e-07
5648, 3.443624e-07
5649, 3.540187e-07
5650, 3.042218e-07
5651, 3.354299e-07
5652, 5.133794e-07
5653, 4.618443e-07
5654, 3.293464e-07
5655, 3.308282e-07
5656, 4.237129e-07
5657, 3.411824e-07
5658, 4.435532e-07
5659, 4.788036e-07
5660, 6.163762e-07
5661, 5.654143e-07
5662, 5.966058e-07
5663, 3.871660e-07
5664, 5.422101e-07
5665, 3.423678e-07
5666, 4.307486e-07
5667, 3.535392e-07
5668, 3.187849e-07
5669, 3.468205e-07
5670, 4.257709e-07
5671, 7.529445e-07
5672, 4.257531e-07
5673, 5.084923e-07
5674, 5.663124e-07
5675, 2.954482e-07
5676, 5.654037e-07
5677, 4.199779e-07
5678, 3.884348e-07
5679, 7.246359e-07
5680, 5.049576e-07
5681, 6.798847e-07
5682, 5.106139e-07
5683, 4.210924e-07
5684, 4.336348e-07
5685, 5.491495e-07
5686, 3.879392e-07
5687, 4.559108e-07
5688, 4.423361e-07
5689, 5.429013e-07
5690, 5.393990e-07
5691, 3.735994e-07
5692, 4.243104e-07
5693, 4.725364e-07
5694, 3.523071e-07
5695, 4.866152e-07
5696, 3.691014e-07
5697, 4.545836e-07
5698, 2.912203e-07
5699, 3.267631e-07
5700, 3.024854e-07
5701, 4.056725e-07
5702, 4.223493e-07
5703, 3.516817e-07
5704, 6.071934e-07
5705, 4.743221e-07
5706, 4.262924e-07
5707, 3.979019e-07
5708, 3.726887e-07
5709, 4.078500e-07
5710, 4.175303e-07
5711, 3.819683e-07
5712, 5.970331e-07
5713, 4.622113e-07
5714, 4.622113e-07
5715, 3.087531e-07
5716, 3.501036e-07
5717, 3.501036e-07
5718, 4.688950e-07
5719, 3.610565e-07
5720, 6.031755e-07
5721, 3.504097e-07
5722, 3.547159e-07
5723, 5.765167e-07
5724, 3.095433e-07
5725, 5.230946e-07
5726, 6.099585e-07
5727, 5.197235e-07
5728, 3.793530e-07
5729, 3.716781e-07
5730, 3.694690e-07
5731, 3.442019e-07
5732, 4.888652e-07
5733, 3.781466e-07
5734, 4.488004e-07
5735, 6.476881e-07
5736, 3.027379e-07
5737, 6.175843e-07
5738, 4.946386e-07
5739, 4.730081e-07
5740, 3.119516e-07
5741, 3.039665e-07
5742, 5.168961e-07
5743, 5.551966e-07
5744, 2.963624e-07
5745, 5.055561e-07
5746, 3.296521e-07
5747, 4.852538e-07
5748, 5.538989e-07
5749, 5.043400e-07
5750, 5.785299e-07
5751, 3.728078e-07
5752, 5.847286e-07
5753, 7.449698e-07
5754, 4.046546e-07
5755, 3.737842e-07
5756, 6.927039e-07
5757, 5.146387e-07
5758, 4.414562e-07
5759, 4.100521e-07
5760, 3.833712e-07
5761, 5.747258e-07
5762, 4.720844e-07
5763, 4.487828e-07
5764, 3.267733e-07
5765, 4.290843e-07
5766, 6.758471e-07
5767, 5.372338e-07
5768, 4.336627e-07
5769, 6.154425e-07
5770, 5.176250e-07
5771, 3.653322e-07
5772, 4.062774e-07
5773, 3.728078e-07
5774, 3.999044e-07
5775, 4.200791e-07
5776, 4.768780e-07
5777, 5.899880e-07
5778, 5.899880e-07
5779, 3.505422e-07
5780, 3.293373e-07
5781, 3.224305e-07
5782, 3.727714e-07
5783, 6.147333e-07
5784, 4.709629e-07
5785, 4.108041e-07
5786, 2.907567e-07
5787, 2.999531e-07
5788, 3.224978e-07
5789, 4.187019e-07
5790, 5.104132e-07
5791, 5.333618e-07
5792, 3.924856e-07
5793, 3.852737e-07
5794, 5.674331e-07
5795, 3.606792e-07
5796, 3.370580e-07
5797, 3.967322e-07
5798, 4.582119e-07
5799, 4.071296e-07
5800, 5.271567e-07
5801, 3.471859e-07
5802, 5.259858e-07
5803, 4.164742e-07
5804, 4.227776e-07
5805, 5.088819e-07
5806, 3.487185e-07
5807, 5.491533e-07
5808, 3.949171e-07
5809, 2.899116e-07
5810, 3.238142e-07
5811, 6.133435e-07
5812, 4.326462e-07
5813, 5.145186e-07
5814, 4.157738e-07
5815, 2.914102e-07
5816, 3.550476e-07
5817, 3.133477e-07
5818, 3.133477e-07
5819, 3.110862e-07
5820, 3.605017e-07
5821, 4.682919e-07
5822, 3.379681e-07
5823, 3.437057e-07
5824, 3.287751e-07
5825, 3.167315e-07
5826, 4.285192e-07
5827, 3.703783e-07
5828, 3.967113e-07
5829, 4.238204e-07
5830, 4.689326e-07
5831, 4.689326e-07
5832, 5.809541e-07
5833, 4.318577e-07
5834, 4.618449e-07
5835, 3.926369e-07
5836, 2.899373e-07
5837, 3.598462e-07
5838, 3.459170e-07
5839, 4.533643e-07
5840, 3.862373e-07
5841, 4.352121e-07
5842, 5.621139e-07
5843, 4.674846e-07
5844, 3.005544e-07
5845, 3.279005e-07
5846, 3.561063e-07
5847, 3.447861e-07
5848, 5.381918e-07
5849, 5.487336e-07
5850, 4.775696e-07
5851, 3.448376e-07
5852, 4.256345e-07
5853, 3.212420e-07
5854, 3.035935e-07
5855, 4.611309e-07
5856, 3.845597e-07
5857, 4.296584e-07
5858, 7.219540e-07
5859, 5.887904e-07
5860, 5.358358e-07
5861, 5.689081e-07
5862, 4.248718e-07
5863, 5.916574e-07
5864, 5.498446e-07
5865, 5.111973e-07
5866, 3.891845e-07
5867, 3.244576e-07
5868, 5.087753e-07
5869, 4.087967e-07
5870, 3.432026e-07
5871, 5.214430e-07
5872, 3.350968e-07
5873, 4.088935e-07
5874, 4.766921e-07
5875, 3.110186e-07
5876, 2.773252e-07
5877, 3.242787e-07
5878, 3.115392e-07
5879, 2.728312e-07
5880, 2.987200e-07
5881, 4.961207e-07
5882, 3.091533e-07
5883, 2.867242e-07
5884, 2.804484e-07
5885, 3.914442e-07
5886, 3.193247e-07
5887, 4.595796e-07
5888, 3.044445e-07
5889, 3.028101e-07
5890, 3.131567e-07
5891, 3.695213e-07
5892, 3.216012e-07
5893, 3.533621e-07
5894, 4.499402e-07
5895, 4.191878e-07
5896, 3.892526e-07
5897, 4.184793e-07
5898, 5.353369e-07
5899, 3.712409e-07
5900, 4.176071e-07
5901, 2.890097e-07
5902, 3.562661e-07
5903, 3.757640e-07
5904, 4.302063e-07
5905, 5.212658e-07
5906, 3.099665e-07
5907, 4.935985e-07
5908, 3.173814e-07
5909, 4.616695e-07
5910, 4.032335e-07
5911, 3.710683e-07
5912, 3.474230e-07
5913, 3.412969e-07
5914, 4.807362e-07
5915, 5.600066e-07
5916, 3.241970e-07
5917, 3.094276e-07
5918, 3.207302e-07
5919, 4.657911e-07
5920, 3.838045e-07
5921, 2.854907e-07
5922, 2.854907e-07
5923, 6.675871e-07
5924, 5.887492e-07
5925, 3.594088e-07
5926, 3.338395e-07
5927, 5.396129e-07
5928, 4.700891e-07
5929, 4.474700e-07
5930, 4.458367e-07
5931, 4.407265e-07
5932, 3.824535e-07
5933, 5.515764e-07
5934, 4.471530e-07
5935, 6.302466e-07
5936, 3.639964e-07
5937, 3.596833e-07
5938, 3.439581e-07
5939, 3.439581e-07
5940, 3.084576e-07
5941, 3.049778e-07
5942, 3.862967e-07
5943, 3.181190e-07
5944, 3.550866e-07
5945, 4.069999e-07
5946, 3.786362e-07
5947, 5.731561e-07
5948, 3.895115e-07
5949, 4.064956e-07
5950, 6.497630e-07
5951, 5.478156e-07
5952, 4.266547e-07
5953, 4.980432e-07
5954, 3.239483e-07
5955, 3.076225e-07
5956, 6.499958e-07
5957, 4.705669e-07
5958, 4.308435e-07
5959, 3.418759e-07
5960, 3.888074e-07
5961, 5.045208e-07
5962, 6.102787e-07
5963, 3.925171e-07
5964, 4.664253e-07
5965, 4.544896e-07
5966, 4.636960e-07
5967, 4.660089e-07
5968, 3.924324e-07
5969, 4.404103e-07
5970, 3.279695e-07
5971, 5.527576e-07
5972, 6.345667e-07
5973, 2.703353e-07
5974, 6.391462e-07
5975, 3.066533e-07
5976, 3.172350e-07
5977, 3.152406e-07
5978, 3.329512e-07
5979, 3.901104e-07
5980, 3.356032e-07
5981, 4.081428e-07
5982, 2.902809e-07
5983, 3.082449e-07
5984, 3.362349e-07
5985, 3.362349e-07
5986, 4.902609e-07
5987, 5.334463e-07
5988, 4.044312e-07
5989, 3.343806e-07
5990, 7.013201e-07
5991, 3.911111e-07
5992, 3.671740e-07
5993, 3.947965e-07
5994, 5.023617e-07
5995, 3.947965e-07
5996, 3.114259e-07
5997, 3.117246e-07
5998, 5.656159e-07
5999, 4.108364e-07
6000, 5.114247e-07
6001, 4.083136e-07
6002, 5.450478e-07
6003, 5.016224e-07
6004, 2.922418e-07
6005, 3.005181e-07
6006, 3.065525e-07
6007, 3.144210e-07
6008, 3.347119e-07
6009, 3.347119e-07
6010, 4.992567e-07
6011, 4.613320e-07
6012, 4.399140e-07
6013, 3.799894e-07
6014, 5.009638e-07
6015, 3.701540e-07
6016, 3.622878e-07
6017, 5.592064e-07
6018, 4.695044e-07
6019, 3.063404e-07
6020, 3.318397e-07
6021, 3.475890e-07
6022, 4.305835e-07
6023, 3.112066e-07
6024, 2.831203e-07
6025, 2.929760e-07
6026, 3.139955e-07
6027, 6.063698e-07
6028, 4.953752e-07
6029, 5.425929e-07
6030, 4.852741e-07
6031, 3.970403e-07
6032, 3.525342e-07
6033, 3.094814e-07
6034, 3.399851e-07
6035, 5.688540e-07
6036, 5.278608e-07
6037, 3.989051e-07
6038, 3.701540e-07
6039, 4.000299e-07
6040, 5.163828e-07
6041, 2.768475e-07
6042, 2.759450e-07
6043, 3.155319e-07
6044, 7.271034e-07
6045, 3.040219e-07
6046, 3.680991e-07
6047, 3.374319e-07
6048, 4.270185e-07
6049, 3.280445e-07
6050, 4.104395e-07
6051, 3.586390e-07
6052, 4.303886e-07
6053, 5.720599e-07
6054, 3.381578e-07
6055, 3.589585e-07
6056, 3.740750e-07
6057, 3.078809e-07
6058, 5.248849e-07
6059, 7.105570e-07
6060, 5.829560e-07
6061, 4.772707e-07
6062, 4.259358e-07
6063, 3.469630e-07
6064, 3.516835e-07
6065, 5.219012e-07
6066, 4.819073e-07
6067, 4.910426e-07
6068, 7.243224e-07
6069, 4.439009e-07
6070, 3.016065e-07
6071, 7.767316e-07
6072, 6.127823e-07
6073, 4.226654e-07
6074, 3.198277e-07
6075, 5.350652e-07
6076, 3.239583e-07
6077, 3.505304e-07
6078, 3.613521e-07
6079, 4.375128e-07
6080, 4.327877e-07
6081, 3.290249e-07
6082, 3.122001e-07
6083, 6.127823e-07
6084, 4.054696e-07
6085, 4.913782e-07
6086, 4.669118e-07
6087, 4.442006e-07
6088, 4.460934e-07
6089, 4.714455e-07
6090, 3.205661e-07
6091, 5.160493e-07
6092, 4.308557e-07
6093, 4.751940e-07
6094, 6.268265e-07
6095, 5.086765e-07
6096, 3.865328e-07
6097, 3.754090e-07
6098, 6.334583e-07
6099, 6.464245e-07
6100, 4.745666e-07
6101, 4.235828e-07
6102, 4.113415e-07
6103, 4.587122e-07
6104, 6.142942e-07
6105, 3.830449e-07
6106, 3.900145e-07
6107, 5.512135e-07
6108, 6.180089e-07
6109, 3.188197e-07
6110, 2.921991e-07
6111, 2.852397e-07
6112, 3.261050e-07
6113, 3.012920e-07
6114, 3.171900e-07
6115, 3.508286e-07
6116, 6.940622e-07
6117, 3.972068e-07
6118, 4.769787e-07
6119, 6.223344e-07
6120, 5.340091e-07
6121, 3.316592e-07
6122, 3.032597e-07
6123, 5.661934e-07
6124, 5.661934e-07
6125, 4.006791e-07
6126, 3.370488e-07
6127, 2.684312e-07
6128, 2.717542e-07
6129, 6.489590e-07
6130, 5.190043e-07
6131, 3.015525e-07
6132, 2.984524e-07
6133, 3.387820e-07
6134, 5.056329e-07
6135, 6.465089e-07
