-6.739580e-01, -3.840295e-01, 2.665357e-01
-6.747142e-01, -3.841889e-01, 2.660319e-01
-6.746535e-01, -3.845322e-01, 2.668860e-01
,,
-6.696557e-01, -3.920507e-01, 2.657431e-01
-6.690166e-01, -3.915498e-01, 2.659452e-01
-6.699699e-01, -3.919447e-01, 2.665114e-01
-6.696557e-01, -3.920507e-01, 2.657431e-01
,,
-6.703645e-01, -3.924658e-01, 2.659022e-01
-6.710595e-01, -3.928718e-01, 2.660556e-01
-6.707428e-01, -3.928859e-01, 2.653001e-01
-6.703645e-01, -3.924658e-01, 2.659022e-01
,,
-6.690166e-01, -3.915498e-01, 2.659452e-01
-6.696557e-01, -3.920507e-01, 2.657431e-01
-6.690611e-01, -3.918462e-01, 2.650879e-01
-6.690166e-01, -3.915498e-01, 2.659452e-01
,,
-6.676363e-01, -3.907518e-01, 2.656048e-01
-6.678251e-01, -3.910879e-01, 2.648871e-01
-6.672556e-01, -3.908277e-01, 2.642838e-01
-6.676363e-01, -3.907518e-01, 2.656048e-01
,,
-6.385491e-01, -3.679018e-01, 2.618158e-01
-6.393558e-01, -3.677935e-01, 2.617407e-01
-6.389444e-01, -3.687394e-01, 2.622189e-01
-6.385491e-01, -3.679018e-01, 2.618158e-01
,,
-6.776572e-01, -3.966560e-01, 2.674701e-01
-6.777120e-01, -3.970767e-01, 2.663885e-01
-6.771545e-01, -3.966097e-01, 2.667633e-01
-6.776572e-01, -3.966560e-01, 2.674701e-01
,,
-6.684789e-01, -3.888272e-01, 2.686271e-01
-6.692515e-01, -3.883926e-01, 2.691459e-01
-6.696635e-01, -3.893107e-01, 2.689403e-01
-6.684789e-01, -3.888272e-01, 2.686271e-01
,,
-6.688313e-01, -3.895759e-01, 2.683427e-01
-6.684789e-01, -3.888272e-01, 2.686271e-01
-6.696635e-01, -3.893107e-01, 2.689403e-01
-6.688313e-01, -3.895759e-01, 2.683427e-01
,,
-6.561980e-01, -3.764925e-01, 2.573732e-01
-6.572367e-01, -3.763090e-01, 2.579796e-01
-6.563873e-01, -3.757639e-01, 2.580349e-01
-6.561980e-01, -3.764925e-01, 2.573732e-01
,,
-6.786464e-01, -3.978388e-01, 2.647719e-01
-6.794453e-01, -3.983157e-01, 2.651403e-01
-6.795941e-01, -3.983662e-01, 2.642581e-01
-6.786464e-01, -3.978388e-01, 2.647719e-01
,,
-6.688456e-01, -3.902430e-01, 2.677768e-01
-6.680719e-01, -3.893171e-01, 2.680663e-01
-6.688313e-01, -3.895759e-01, 2.683427e-01
-6.688456e-01, -3.902430e-01, 2.677768e-01
,,
-6.756146e-01, -3.846575e-01, 2.660980e-01
-6.762574e-01, -3.851974e-01, 2.666725e-01
-6.755072e-01, -3.849189e-01, 2.668512e-01
-6.756146e-01, -3.846575e-01, 2.660980e-01
,,
-6.731170e-01, -3.932679e-01, 2.679213e-01
-6.726453e-01, -3.921652e-01, 2.687113e-01
-6.733331e-01, -3.927633e-01, 2.686514e-01
-6.731170e-01, -3.932679e-01, 2.679213e-01
,,
-6.776098e-01, -3.864701e-01, 2.678498e-01
-6.783684e-01, -3.866509e-01, 2.675617e-01
-6.780945e-01, -3.869518e-01, 2.682290e-01
-6.776098e-01, -3.864701e-01, 2.678498e-01
,,
-6.782830e-01, -3.874834e-01, 2.687820e-01
-6.790298e-01, -3.876288e-01, 2.685696e-01
-6.787035e-01, -3.880252e-01, 2.691624e-01
-6.782830e-01, -3.874834e-01, 2.687820e-01
,,
-6.737679e-01, -3.939702e-01, 2.675691e-01
-6.747344e-01, -3.942269e-01, 2.681761e-01
-6.742851e-01, -3.946341e-01, 2.669924e-01
-6.737679e-01, -3.939702e-01, 2.675691e-01
,,
-6.690979e-01, -3.910844e-01, 2.669571e-01
-6.690166e-01, -3.915498e-01, 2.659452e-01
-6.684114e-01, -3.910749e-01, 2.660987e-01
-6.690979e-01, -3.910844e-01, 2.669571e-01
,,
-6.775271e-01, -3.959387e-01, 2.685208e-01
-6.783277e-01, -3.966361e-01, 2.683185e-01
-6.776572e-01, -3.966560e-01, 2.674701e-01
-6.775271e-01, -3.959387e-01, 2.685208e-01
,,
-6.739738e-01, -3.869763e-01, 2.695825e-01
-6.732069e-01, -3.871353e-01, 2.697144e-01
-6.729359e-01, -3.862688e-01, 2.693536e-01
-6.739738e-01, -3.869763e-01, 2.695825e-01
,,
-6.739738e-01, -3.869763e-01, 2.695825e-01
-6.729359e-01, -3.862688e-01, 2.693536e-01
-6.739610e-01, -3.860298e-01, 2.690027e-01
-6.739738e-01, -3.869763e-01, 2.695825e-01
,,
-6.729867e-01, -3.912532e-01, 2.694915e-01
-6.737556e-01, -3.903770e-01, 2.700538e-01
-6.741407e-01, -3.915913e-01, 2.698251e-01
-6.729867e-01, -3.912532e-01, 2.694915e-01
,,
-6.729867e-01, -3.912532e-01, 2.694915e-01
-6.741407e-01, -3.915913e-01, 2.698251e-01
-6.733984e-01, -3.920502e-01, 2.692451e-01
-6.729867e-01, -3.912532e-01, 2.694915e-01
,,
-6.676363e-01, -3.907518e-01, 2.656048e-01
-6.684262e-01, -3.913569e-01, 2.653669e-01
-6.678251e-01, -3.910879e-01, 2.648871e-01
-6.676363e-01, -3.907518e-01, 2.656048e-01
,,
-6.676363e-01, -3.907518e-01, 2.656048e-01
-6.684114e-01, -3.910749e-01, 2.660987e-01
-6.684262e-01, -3.913569e-01, 2.653669e-01
-6.676363e-01, -3.907518e-01, 2.656048e-01
,,
-6.690979e-01, -3.910844e-01, 2.669571e-01
-6.684114e-01, -3.910749e-01, 2.660987e-01
-6.682423e-01, -3.906277e-01, 2.667206e-01
-6.690979e-01, -3.910844e-01, 2.669571e-01
,,
-6.698204e-01, -3.923696e-01, 2.649267e-01
-6.695618e-01, -3.923130e-01, 2.638373e-01
-6.690355e-01, -3.919576e-01, 2.643066e-01
-6.698204e-01, -3.923696e-01, 2.649267e-01
,,
-6.690611e-01, -3.918462e-01, 2.650879e-01
-6.698204e-01, -3.923696e-01, 2.649267e-01
-6.690355e-01, -3.919576e-01, 2.643066e-01
-6.690611e-01, -3.918462e-01, 2.650879e-01
,,
-6.716897e-01, -3.933540e-01, 2.658518e-01
-6.717005e-01, -3.930160e-01, 2.667321e-01
-6.728022e-01, -3.939453e-01, 2.662700e-01
-6.716897e-01, -3.933540e-01, 2.658518e-01
,,
-6.722922e-01, -3.929343e-01, 2.675735e-01
-6.728646e-01, -3.936336e-01, 2.670755e-01
-6.717005e-01, -3.930160e-01, 2.667321e-01
-6.722922e-01, -3.929343e-01, 2.675735e-01
,,
-6.728022e-01, -3.939453e-01, 2.662700e-01
-6.717005e-01, -3.930160e-01, 2.667321e-01
-6.728646e-01, -3.936336e-01, 2.670755e-01
-6.728022e-01, -3.939453e-01, 2.662700e-01
,,
-6.728022e-01, -3.939453e-01, 2.662700e-01
-6.728646e-01, -3.936336e-01, 2.670755e-01
-6.734902e-01, -3.942274e-01, 2.667138e-01
-6.728022e-01, -3.939453e-01, 2.662700e-01
,,
-6.729483e-01, -3.942613e-01, 2.654770e-01
-6.728022e-01, -3.939453e-01, 2.662700e-01
-6.734902e-01, -3.942274e-01, 2.667138e-01
-6.729483e-01, -3.942613e-01, 2.654770e-01
,,
-6.729483e-01, -3.942613e-01, 2.654770e-01
-6.739754e-01, -3.947575e-01, 2.661255e-01
-6.736454e-01, -3.947285e-01, 2.653429e-01
-6.729483e-01, -3.942613e-01, 2.654770e-01
,,
-6.729483e-01, -3.942613e-01, 2.654770e-01
-6.734902e-01, -3.942274e-01, 2.667138e-01
-6.739754e-01, -3.947575e-01, 2.661255e-01
-6.729483e-01, -3.942613e-01, 2.654770e-01
,,
-6.799877e-01, -3.982263e-01, 2.673544e-01
-6.798071e-01, -3.978016e-01, 2.680360e-01
-6.807141e-01, -3.984344e-01, 2.679709e-01
-6.799877e-01, -3.982263e-01, 2.673544e-01
,,
-6.806664e-01, -3.978429e-01, 2.689013e-01
-6.807141e-01, -3.984344e-01, 2.679709e-01
-6.798071e-01, -3.978016e-01, 2.680360e-01
-6.806664e-01, -3.978429e-01, 2.689013e-01
,,
-6.729483e-01, -3.942613e-01, 2.654770e-01
-6.720644e-01, -3.937770e-01, 2.650541e-01
-6.728022e-01, -3.939453e-01, 2.662700e-01
-6.729483e-01, -3.942613e-01, 2.654770e-01
,,
-6.736454e-01, -3.947285e-01, 2.653429e-01
-6.739754e-01, -3.947575e-01, 2.661255e-01
-6.743671e-01, -3.951744e-01, 2.653939e-01
-6.736454e-01, -3.947285e-01, 2.653429e-01
,,
-6.720644e-01, -3.937770e-01, 2.650541e-01
-6.729483e-01, -3.942613e-01, 2.654770e-01
-6.731408e-01, -3.944984e-01, 2.646111e-01
-6.720644e-01, -3.937770e-01, 2.650541e-01
,,
-6.720644e-01, -3.937770e-01, 2.650541e-01
-6.731408e-01, -3.944984e-01, 2.646111e-01
-6.721774e-01, -3.939226e-01, 2.640941e-01
-6.720644e-01, -3.937770e-01, 2.650541e-01
,,
-6.736454e-01, -3.947285e-01, 2.653429e-01
-6.731408e-01, -3.944984e-01, 2.646111e-01
-6.729483e-01, -3.942613e-01, 2.654770e-01
-6.736454e-01, -3.947285e-01, 2.653429e-01
,,
-6.836694e-01, -3.917459e-01, 2.706148e-01
-6.832505e-01, -3.909981e-01, 2.701808e-01
-6.841118e-01, -3.912040e-01, 2.700579e-01
-6.836694e-01, -3.917459e-01, 2.706148e-01
,,
-6.747283e-01, -3.954580e-01, 2.638881e-01
-6.735460e-01, -3.947448e-01, 2.638248e-01
-6.740108e-01, -3.950366e-01, 2.645599e-01
-6.747283e-01, -3.954580e-01, 2.638881e-01
,,
-6.747283e-01, -3.954580e-01, 2.638881e-01
-6.742708e-01, -3.950903e-01, 2.631389e-01
-6.735460e-01, -3.947448e-01, 2.638248e-01
-6.747283e-01, -3.954580e-01, 2.638881e-01
,,
-6.789235e-01, -3.887195e-01, 2.696884e-01
-6.781251e-01, -3.883163e-01, 2.696048e-01
-6.787035e-01, -3.880252e-01, 2.691624e-01
-6.789235e-01, -3.887195e-01, 2.696884e-01
,,
-6.789235e-01, -3.887195e-01, 2.696884e-01
-6.782174e-01, -3.890888e-01, 2.700888e-01
-6.781251e-01, -3.883163e-01, 2.696048e-01
-6.789235e-01, -3.887195e-01, 2.696884e-01
,,
-6.727181e-01, -3.941992e-01, 2.633058e-01
-6.721774e-01, -3.939226e-01, 2.640941e-01
-6.731408e-01, -3.944984e-01, 2.646111e-01
-6.727181e-01, -3.941992e-01, 2.633058e-01
,,
-6.735460e-01, -3.947448e-01, 2.638248e-01
-6.727181e-01, -3.941992e-01, 2.633058e-01
-6.731408e-01, -3.944984e-01, 2.646111e-01
-6.735460e-01, -3.947448e-01, 2.638248e-01
,,
-7.364219e-01, -4.208526e-01, 2.708516e-01
-7.357838e-01, -4.204064e-01, 2.717842e-01
-7.355754e-01, -4.203284e-01, 2.703838e-01
-7.364219e-01, -4.208526e-01, 2.708516e-01
,,
-7.130585e-01, -4.168196e-01, 2.716495e-01
-7.129750e-01, -4.171044e-01, 2.707157e-01
-7.122051e-01, -4.164569e-01, 2.713325e-01
-7.130585e-01, -4.168196e-01, 2.716495e-01
,,
-6.834691e-01, -3.926600e-01, 2.589577e-01
-6.843427e-01, -3.928918e-01, 2.591404e-01
-6.842819e-01, -3.921550e-01, 2.594525e-01
-6.834691e-01, -3.926600e-01, 2.589577e-01
,,
-6.835579e-01, -3.935585e-01, 2.587704e-01
-6.843427e-01, -3.928918e-01, 2.591404e-01
-6.834691e-01, -3.926600e-01, 2.589577e-01
-6.835579e-01, -3.935585e-01, 2.587704e-01
,,
-6.799619e-01, -3.871757e-01, 2.670456e-01
-6.795093e-01, -3.867242e-01, 2.664300e-01
-6.802370e-01, -3.870554e-01, 2.662919e-01
-6.799619e-01, -3.871757e-01, 2.670456e-01
,,
-6.692515e-01, -3.883926e-01, 2.691459e-01
-6.684420e-01, -3.879782e-01, 2.689875e-01
-6.691460e-01, -3.875022e-01, 2.693244e-01
-6.692515e-01, -3.883926e-01, 2.691459e-01
,,
-6.692515e-01, -3.883926e-01, 2.691459e-01
-6.684789e-01, -3.888272e-01, 2.686271e-01
-6.684420e-01, -3.879782e-01, 2.689875e-01
-6.692515e-01, -3.883926e-01, 2.691459e-01
,,
-6.662769e-01, -3.880772e-01, 2.678873e-01
-6.673496e-01, -3.887007e-01, 2.680855e-01
-6.665637e-01, -3.890717e-01, 2.671749e-01
-6.662769e-01, -3.880772e-01, 2.678873e-01
,,
-6.662769e-01, -3.880772e-01, 2.678873e-01
-6.668533e-01, -3.874506e-01, 2.685528e-01
-6.673496e-01, -3.887007e-01, 2.680855e-01
-6.662769e-01, -3.880772e-01, 2.678873e-01
,,
-6.739738e-01, -3.869763e-01, 2.695825e-01
-6.747386e-01, -3.871905e-01, 2.695904e-01
-6.745324e-01, -3.878846e-01, 2.699256e-01
-6.739738e-01, -3.869763e-01, 2.695825e-01
,,
-6.737612e-01, -3.876843e-01, 2.698838e-01
-6.739738e-01, -3.869763e-01, 2.695825e-01
-6.745324e-01, -3.878846e-01, 2.699256e-01
-6.737612e-01, -3.876843e-01, 2.698838e-01
,,
-7.355754e-01, -4.203284e-01, 2.703838e-01
-7.349555e-01, -4.198204e-01, 2.711162e-01
-7.347873e-01, -4.199239e-01, 2.697560e-01
-7.355754e-01, -4.203284e-01, 2.703838e-01
,,
-6.676680e-01, -3.880969e-01, 2.686181e-01
-6.673496e-01, -3.887007e-01, 2.680855e-01
-6.668533e-01, -3.874506e-01, 2.685528e-01
-6.676680e-01, -3.880969e-01, 2.686181e-01
,,
-6.676680e-01, -3.880969e-01, 2.686181e-01
-6.668533e-01, -3.874506e-01, 2.685528e-01
-6.678005e-01, -3.873149e-01, 2.689652e-01
-6.676680e-01, -3.880969e-01, 2.686181e-01
,,
-6.559009e-01, -3.835089e-01, 2.609394e-01
-6.552234e-01, -3.831257e-01, 2.612297e-01
-6.557307e-01, -3.835083e-01, 2.619073e-01
-6.559009e-01, -3.835089e-01, 2.609394e-01
,,
-6.678005e-01, -3.873149e-01, 2.689652e-01
-6.667039e-01, -3.865132e-01, 2.688144e-01
-6.676677e-01, -3.860129e-01, 2.691245e-01
-6.678005e-01, -3.873149e-01, 2.689652e-01
,,
-6.678005e-01, -3.873149e-01, 2.689652e-01
-6.668533e-01, -3.874506e-01, 2.685528e-01
-6.667039e-01, -3.865132e-01, 2.688144e-01
-6.678005e-01, -3.873149e-01, 2.689652e-01
,,
-6.815808e-01, -3.942535e-01, 2.713264e-01
-6.825613e-01, -3.943491e-01, 2.714798e-01
-6.820026e-01, -3.951714e-01, 2.712985e-01
-6.815808e-01, -3.942535e-01, 2.713264e-01
,,
-6.822764e-01, -3.933996e-01, 2.713738e-01
-6.825613e-01, -3.943491e-01, 2.714798e-01
-6.815808e-01, -3.942535e-01, 2.713264e-01
-6.822764e-01, -3.933996e-01, 2.713738e-01
,,
-6.790043e-01, -3.945436e-01, 2.705219e-01
-6.788286e-01, -3.953965e-01, 2.699695e-01
-6.780903e-01, -3.946561e-01, 2.700578e-01
-6.790043e-01, -3.945436e-01, 2.705219e-01
,,
-6.544138e-01, -3.825470e-01, 2.628247e-01
-6.543137e-01, -3.822048e-01, 2.637423e-01
-6.550868e-01, -3.828530e-01, 2.634748e-01
-6.544138e-01, -3.825470e-01, 2.628247e-01
,,
-7.039491e-01, -4.016208e-01, 2.634442e-01
-7.046125e-01, -4.021619e-01, 2.633460e-01
-7.048443e-01, -4.015379e-01, 2.645465e-01
-7.039491e-01, -4.016208e-01, 2.634442e-01
,,
-6.746975e-01, -3.954515e-01, 2.647024e-01
-6.751090e-01, -3.955956e-01, 2.656529e-01
-6.754920e-01, -3.959249e-01, 2.649415e-01
-6.746975e-01, -3.954515e-01, 2.647024e-01
,,
-6.816529e-01, -3.876798e-01, 2.657742e-01
-6.811879e-01, -3.873520e-01, 2.651693e-01
-6.818565e-01, -3.876959e-01, 2.648229e-01
-6.816529e-01, -3.876798e-01, 2.657742e-01
,,
-7.257517e-01, -4.208017e-01, 2.653962e-01
-7.261367e-01, -4.201683e-01, 2.651436e-01
-7.250348e-01, -4.203752e-01, 2.652442e-01
-7.257517e-01, -4.208017e-01, 2.653962e-01
,,
-6.827476e-01, -3.885457e-01, 2.625798e-01
-6.835413e-01, -3.888475e-01, 2.631283e-01
-6.827469e-01, -3.882908e-01, 2.635581e-01
-6.827476e-01, -3.885457e-01, 2.625798e-01
,,
-6.747709e-01, -3.838376e-01, 2.641390e-01
-6.735841e-01, -3.832026e-01, 2.640390e-01
-6.743026e-01, -3.836194e-01, 2.629751e-01
-6.747709e-01, -3.838376e-01, 2.641390e-01
,,
-6.678791e-01, -3.912538e-01, 2.639957e-01
-6.670197e-01, -3.907298e-01, 2.631926e-01
-6.672556e-01, -3.908277e-01, 2.642838e-01
-6.678791e-01, -3.912538e-01, 2.639957e-01
,,
-6.678791e-01, -3.912538e-01, 2.639957e-01
-6.678728e-01, -3.912525e-01, 2.631286e-01
-6.670197e-01, -3.907298e-01, 2.631926e-01
-6.678791e-01, -3.912538e-01, 2.639957e-01
,,
-6.664488e-01, -3.855657e-01, 2.688956e-01
-6.676677e-01, -3.860129e-01, 2.691245e-01
-6.667039e-01, -3.865132e-01, 2.688144e-01
-6.664488e-01, -3.855657e-01, 2.688956e-01
,,
-6.664488e-01, -3.855657e-01, 2.688956e-01
-6.673816e-01, -3.849060e-01, 2.690139e-01
-6.676677e-01, -3.860129e-01, 2.691245e-01
-6.664488e-01, -3.855657e-01, 2.688956e-01
,,
-6.617180e-01, -3.837940e-01, 2.678436e-01
-6.626953e-01, -3.829918e-01, 2.682212e-01
-6.629715e-01, -3.839937e-01, 2.682040e-01
-6.617180e-01, -3.837940e-01, 2.678436e-01
,,
-6.617180e-01, -3.837940e-01, 2.678436e-01
-6.629715e-01, -3.839937e-01, 2.682040e-01
-6.623053e-01, -3.844495e-01, 2.678533e-01
-6.617180e-01, -3.837940e-01, 2.678436e-01
,,
-6.663290e-01, -3.857086e-01, 2.573624e-01
-6.664600e-01, -3.864781e-01, 2.575774e-01
-6.671294e-01, -3.857613e-01, 2.573403e-01
-6.663290e-01, -3.857086e-01, 2.573624e-01
,,
-6.667797e-01, -3.850427e-01, 2.572682e-01
-6.663290e-01, -3.857086e-01, 2.573624e-01
-6.671294e-01, -3.857613e-01, 2.573403e-01
-6.667797e-01, -3.850427e-01, 2.572682e-01
,,
-6.667112e-01, -3.835482e-01, 2.574092e-01
-6.673629e-01, -3.828997e-01, 2.578253e-01
-6.664296e-01, -3.825423e-01, 2.576852e-01
-6.667112e-01, -3.835482e-01, 2.574092e-01
,,
-6.671402e-01, -3.819951e-01, 2.582874e-01
-6.664296e-01, -3.825423e-01, 2.576852e-01
-6.673629e-01, -3.828997e-01, 2.578253e-01
-6.671402e-01, -3.819951e-01, 2.582874e-01
,,
-6.667112e-01, -3.835482e-01, 2.574092e-01
-6.667797e-01, -3.850427e-01, 2.572682e-01
-6.675849e-01, -3.838894e-01, 2.575084e-01
-6.667112e-01, -3.835482e-01, 2.574092e-01
,,
-6.667112e-01, -3.835482e-01, 2.574092e-01
-6.675849e-01, -3.838894e-01, 2.575084e-01
-6.673629e-01, -3.828997e-01, 2.578253e-01
-6.667112e-01, -3.835482e-01, 2.574092e-01
,,
-6.645550e-01, -3.863119e-01, 2.680387e-01
-6.637206e-01, -3.867330e-01, 2.672852e-01
-6.637194e-01, -3.857220e-01, 2.679326e-01
-6.645550e-01, -3.863119e-01, 2.680387e-01
,,
-6.645550e-01, -3.863119e-01, 2.680387e-01
-6.637194e-01, -3.857220e-01, 2.679326e-01
-6.645353e-01, -3.853136e-01, 2.684069e-01
-6.645550e-01, -3.863119e-01, 2.680387e-01
,,
-6.643013e-01, -3.890283e-01, 2.630447e-01
-6.654221e-01, -3.897315e-01, 2.630532e-01
-6.646482e-01, -3.891873e-01, 2.622858e-01
-6.643013e-01, -3.890283e-01, 2.630447e-01
,,
-6.643013e-01, -3.890283e-01, 2.630447e-01
-6.648411e-01, -3.893527e-01, 2.636078e-01
-6.654221e-01, -3.897315e-01, 2.630532e-01
-6.643013e-01, -3.890283e-01, 2.630447e-01
,,
-6.551601e-01, -3.766030e-01, 2.570002e-01
-6.561980e-01, -3.764925e-01, 2.573732e-01
-6.556714e-01, -3.758632e-01, 2.575900e-01
-6.551601e-01, -3.766030e-01, 2.570002e-01
,,
-6.715649e-01, -3.863353e-01, 2.694924e-01
-6.722973e-01, -3.868921e-01, 2.696590e-01
-6.714194e-01, -3.872335e-01, 2.697072e-01
-6.715649e-01, -3.863353e-01, 2.694924e-01
,,
-6.715649e-01, -3.863353e-01, 2.694924e-01
-6.721651e-01, -3.857020e-01, 2.691563e-01
-6.722973e-01, -3.868921e-01, 2.696590e-01
-6.715649e-01, -3.863353e-01, 2.694924e-01
,,
-7.048509e-01, -4.010097e-01, 2.688088e-01
-7.055311e-01, -4.015262e-01, 2.693609e-01
-7.047552e-01, -4.012305e-01, 2.697898e-01
-7.048509e-01, -4.010097e-01, 2.688088e-01
,,
-7.150362e-01, -4.114810e-01, 2.748559e-01
-7.155703e-01, -4.120534e-01, 2.749668e-01
-7.143255e-01, -4.126759e-01, 2.750188e-01
-7.150362e-01, -4.114810e-01, 2.748559e-01
,,
-6.657640e-01, -3.804371e-01, 2.589369e-01
-6.668069e-01, -3.811180e-01, 2.588839e-01
-6.662368e-01, -3.802524e-01, 2.595502e-01
-6.657640e-01, -3.804371e-01, 2.589369e-01
,,
-6.657640e-01, -3.804371e-01, 2.589369e-01
-6.661539e-01, -3.815921e-01, 2.581188e-01
-6.668069e-01, -3.811180e-01, 2.588839e-01
-6.657640e-01, -3.804371e-01, 2.589369e-01
,,
-6.714226e-01, -3.918411e-01, 2.681383e-01
-6.714106e-01, -3.924246e-01, 2.674070e-01
-6.707274e-01, -3.918618e-01, 2.675125e-01
-6.714226e-01, -3.918411e-01, 2.681383e-01
,,
-6.685274e-01, -3.848356e-01, 2.690503e-01
-6.679114e-01, -3.840445e-01, 2.687906e-01
-6.688368e-01, -3.840294e-01, 2.687068e-01
-6.685274e-01, -3.848356e-01, 2.690503e-01
,,
-6.673816e-01, -3.849060e-01, 2.690139e-01
-6.679114e-01, -3.840445e-01, 2.687906e-01
-6.685274e-01, -3.848356e-01, 2.690503e-01
-6.673816e-01, -3.849060e-01, 2.690139e-01
,,
-6.684114e-01, -3.910749e-01, 2.660987e-01
-6.690166e-01, -3.915498e-01, 2.659452e-01
-6.684262e-01, -3.913569e-01, 2.653669e-01
-6.684114e-01, -3.910749e-01, 2.660987e-01
,,
-6.783822e-01, -3.959870e-01, 2.691811e-01
-6.783277e-01, -3.966361e-01, 2.683185e-01
-6.775271e-01, -3.959387e-01, 2.685208e-01
-6.783822e-01, -3.959870e-01, 2.691811e-01
,,
-6.726480e-01, -3.842652e-01, 2.678225e-01
-6.735325e-01, -3.842736e-01, 2.673220e-01
-6.734823e-01, -3.848847e-01, 2.681326e-01
-6.726480e-01, -3.842652e-01, 2.678225e-01
,,
-6.723039e-01, -3.848808e-01, 2.685630e-01
-6.726480e-01, -3.842652e-01, 2.678225e-01
-6.734823e-01, -3.848847e-01, 2.681326e-01
-6.723039e-01, -3.848808e-01, 2.685630e-01
,,
-6.662368e-01, -3.802524e-01, 2.595502e-01
-6.652314e-01, -3.795629e-01, 2.597203e-01
-6.651439e-01, -3.799687e-01, 2.590532e-01
-6.662368e-01, -3.802524e-01, 2.595502e-01
,,
-6.657640e-01, -3.804371e-01, 2.589369e-01
-6.662368e-01, -3.802524e-01, 2.595502e-01
-6.651439e-01, -3.799687e-01, 2.590532e-01
-6.657640e-01, -3.804371e-01, 2.589369e-01
,,
-6.637194e-01, -3.857220e-01, 2.679326e-01
-6.638280e-01, -3.845640e-01, 2.683512e-01
-6.645353e-01, -3.853136e-01, 2.684069e-01
-6.637194e-01, -3.857220e-01, 2.679326e-01
,,
-6.647917e-01, -3.843010e-01, 2.686106e-01
-6.645353e-01, -3.853136e-01, 2.684069e-01
-6.638280e-01, -3.845640e-01, 2.683512e-01
-6.647917e-01, -3.843010e-01, 2.686106e-01
,,
-6.634912e-01, -3.784676e-01, 2.650112e-01
-6.636192e-01, -3.789096e-01, 2.657215e-01
-6.629406e-01, -3.785322e-01, 2.655783e-01
-6.634912e-01, -3.784676e-01, 2.650112e-01
,,
-6.630069e-01, -3.790085e-01, 2.662101e-01
-6.629406e-01, -3.785322e-01, 2.655783e-01
-6.636192e-01, -3.789096e-01, 2.657215e-01
-6.630069e-01, -3.790085e-01, 2.662101e-01
,,
-6.546315e-01, -3.811951e-01, 2.655191e-01
-6.545071e-01, -3.817377e-01, 2.648238e-01
-6.538196e-01, -3.811720e-01, 2.648509e-01
-6.546315e-01, -3.811951e-01, 2.655191e-01
,,
-6.651720e-01, -3.795841e-01, 2.657280e-01
-6.647347e-01, -3.798218e-01, 2.663646e-01
-6.643664e-01, -3.793128e-01, 2.658564e-01
-6.651720e-01, -3.795841e-01, 2.657280e-01
,,
-7.128377e-01, -4.162338e-01, 2.655120e-01
-7.119280e-01, -4.158013e-01, 2.654826e-01
-7.116318e-01, -4.160219e-01, 2.661771e-01
-7.128377e-01, -4.162338e-01, 2.655120e-01
,,
-7.365245e-01, -4.277111e-01, 2.684246e-01
-7.355583e-01, -4.272268e-01, 2.682217e-01
-7.355953e-01, -4.277842e-01, 2.688446e-01
-7.365245e-01, -4.277111e-01, 2.684246e-01
,,
-7.362064e-01, -4.269443e-01, 2.678667e-01
-7.355583e-01, -4.272268e-01, 2.682217e-01
-7.365245e-01, -4.277111e-01, 2.684246e-01
-7.362064e-01, -4.269443e-01, 2.678667e-01
,,
-6.660565e-01, -3.807913e-01, 2.668995e-01
-6.656431e-01, -3.813022e-01, 2.675323e-01
-6.650889e-01, -3.803668e-01, 2.668447e-01
-6.660565e-01, -3.807913e-01, 2.668995e-01
,,
-7.411704e-01, -4.304086e-01, 2.747335e-01
-7.404299e-01, -4.295889e-01, 2.752059e-01
-7.412982e-01, -4.297818e-01, 2.753740e-01
-7.411704e-01, -4.304086e-01, 2.747335e-01
,,
-6.757086e-01, -3.948716e-01, 2.682366e-01
-6.750978e-01, -3.947794e-01, 2.677463e-01
-6.747344e-01, -3.942269e-01, 2.681761e-01
-6.757086e-01, -3.948716e-01, 2.682366e-01
,,
-6.757086e-01, -3.948716e-01, 2.682366e-01
-6.747344e-01, -3.942269e-01, 2.681761e-01
-6.753351e-01, -3.941584e-01, 2.687569e-01
-6.757086e-01, -3.948716e-01, 2.682366e-01
,,
-6.609450e-01, -3.842167e-01, 2.673387e-01
-6.608573e-01, -3.832659e-01, 2.676842e-01
-6.617180e-01, -3.837940e-01, 2.678436e-01
-6.609450e-01, -3.842167e-01, 2.673387e-01
,,
-6.615980e-01, -3.826386e-01, 2.680050e-01
-6.617180e-01, -3.837940e-01, 2.678436e-01
-6.608573e-01, -3.832659e-01, 2.676842e-01
-6.615980e-01, -3.826386e-01, 2.680050e-01
,,
-6.868629e-01, -4.009567e-01, 2.703423e-01
-6.859887e-01, -3.999643e-01, 2.706749e-01
-6.866948e-01, -3.999505e-01, 2.710850e-01
-6.868629e-01, -4.009567e-01, 2.703423e-01
,,
-6.860493e-01, -4.010125e-01, 2.696060e-01
-6.859887e-01, -3.999643e-01, 2.706749e-01
-6.868629e-01, -4.009567e-01, 2.703423e-01
-6.860493e-01, -4.010125e-01, 2.696060e-01
,,
-6.616305e-01, -3.773766e-01, 2.644293e-01
-6.620337e-01, -3.778490e-01, 2.650657e-01
-6.612738e-01, -3.776040e-01, 2.652114e-01
-6.616305e-01, -3.773766e-01, 2.644293e-01
,,
-7.118517e-01, -4.082695e-01, 2.740022e-01
