-7.476519e-01, -4.340700e-01, 2.722344e-01
-7.465742e-01, -4.336332e-01, 2.719527e-01
-7.470622e-01, -4.339829e-01, 2.729967e-01
,,
-6.504210e-01, -3.713804e-01, 2.622727e-01
-6.496587e-01, -3.712850e-01, 2.628941e-01
-6.496961e-01, -3.710240e-01, 2.621143e-01
-6.504210e-01, -3.713804e-01, 2.622727e-01
,,
-6.496961e-01, -3.710240e-01, 2.621143e-01
-6.489950e-01, -3.708774e-01, 2.625642e-01
-6.495570e-01, -3.708159e-01, 2.613301e-01
-6.496961e-01, -3.710240e-01, 2.621143e-01
,,
-6.496587e-01, -3.712850e-01, 2.628941e-01
-6.489950e-01, -3.708774e-01, 2.625642e-01
-6.496961e-01, -3.710240e-01, 2.621143e-01
-6.496587e-01, -3.712850e-01, 2.628941e-01
,,
-7.383174e-01, -4.302731e-01, 2.725579e-01
-7.390468e-01, -4.303689e-01, 2.736840e-01
-7.395389e-01, -4.308322e-01, 2.726274e-01
-7.383174e-01, -4.302731e-01, 2.725579e-01
,,
-7.383174e-01, -4.302731e-01, 2.725579e-01
-7.395389e-01, -4.308322e-01, 2.726274e-01
-7.389865e-01, -4.305932e-01, 2.718669e-01
-7.383174e-01, -4.302731e-01, 2.725579e-01
,,
-7.382892e-01, -4.302237e-01, 2.713030e-01
-7.383174e-01, -4.302731e-01, 2.725579e-01
-7.389865e-01, -4.305932e-01, 2.718669e-01
-7.382892e-01, -4.302237e-01, 2.713030e-01
,,
-7.405463e-01, -4.312898e-01, 2.720366e-01
-7.403852e-01, -4.310214e-01, 2.709528e-01
-7.398016e-01, -4.309320e-01, 2.716668e-01
-7.405463e-01, -4.312898e-01, 2.720366e-01
,,
-7.405463e-01, -4.312898e-01, 2.720366e-01
-7.398016e-01, -4.309320e-01, 2.716668e-01
-7.395389e-01, -4.308322e-01, 2.726274e-01
-7.405463e-01, -4.312898e-01, 2.720366e-01
,,
-7.118967e-01, -4.169185e-01, 2.697406e-01
-7.126325e-01, -4.170619e-01, 2.710097e-01
-7.129745e-01, -4.174992e-01, 2.698562e-01
-7.118967e-01, -4.169185e-01, 2.697406e-01
,,
-7.124643e-01, -4.172640e-01, 2.687060e-01
-7.118967e-01, -4.169185e-01, 2.697406e-01
-7.129745e-01, -4.174992e-01, 2.698562e-01
-7.124643e-01, -4.172640e-01, 2.687060e-01
,,
-6.847589e-01, -3.906722e-01, 2.695003e-01
-6.851305e-01, -3.902841e-01, 2.686747e-01
-6.857419e-01, -3.908061e-01, 2.690455e-01
-6.847589e-01, -3.906722e-01, 2.695003e-01
,,
-6.851305e-01, -3.902841e-01, 2.686747e-01
-6.858918e-01, -3.903510e-01, 2.680649e-01
-6.857419e-01, -3.908061e-01, 2.690455e-01
-6.851305e-01, -3.902841e-01, 2.686747e-01
,,
-7.187338e-01, -4.125783e-01, 2.637031e-01
-7.195054e-01, -4.128184e-01, 2.639282e-01
-7.187575e-01, -4.117253e-01, 2.641519e-01
-7.187338e-01, -4.125783e-01, 2.637031e-01
,,
-7.196340e-01, -4.116848e-01, 2.647136e-01
-7.187575e-01, -4.117253e-01, 2.641519e-01
-7.195054e-01, -4.128184e-01, 2.639282e-01
-7.196340e-01, -4.116848e-01, 2.647136e-01
,,
-7.180493e-01, -4.121012e-01, 2.636165e-01
-7.180394e-01, -4.128929e-01, 2.633531e-01
-7.187338e-01, -4.125783e-01, 2.637031e-01
-7.180493e-01, -4.121012e-01, 2.636165e-01
,,
-7.180493e-01, -4.121012e-01, 2.636165e-01
-7.187338e-01, -4.125783e-01, 2.637031e-01
-7.187575e-01, -4.117253e-01, 2.641519e-01
-7.180493e-01, -4.121012e-01, 2.636165e-01
,,
-7.114713e-01, -4.163549e-01, 2.666223e-01
-7.109270e-01, -4.162647e-01, 2.672668e-01
-7.120556e-01, -4.168559e-01, 2.673331e-01
-7.114713e-01, -4.163549e-01, 2.666223e-01
,,
-7.169824e-01, -4.079964e-01, 2.690407e-01
-7.157435e-01, -4.072409e-01, 2.691165e-01
-7.166230e-01, -4.078031e-01, 2.682696e-01
-7.169824e-01, -4.079964e-01, 2.690407e-01
,,
-7.166760e-01, -4.078747e-01, 2.698483e-01
-7.157435e-01, -4.072409e-01, 2.691165e-01
-7.169824e-01, -4.079964e-01, 2.690407e-01
-7.166760e-01, -4.078747e-01, 2.698483e-01
,,
-6.903760e-01, -3.959055e-01, 2.719675e-01
-6.910637e-01, -3.963426e-01, 2.720783e-01
-6.900125e-01, -3.968955e-01, 2.724333e-01
-6.903760e-01, -3.959055e-01, 2.719675e-01
,,
-6.903760e-01, -3.959055e-01, 2.719675e-01
-6.908392e-01, -3.953917e-01, 2.715227e-01
-6.910637e-01, -3.963426e-01, 2.720783e-01
-6.903760e-01, -3.959055e-01, 2.719675e-01
,,
-6.510499e-01, -3.745422e-01, 2.657217e-01
-6.504377e-01, -3.750127e-01, 2.658463e-01
-6.506758e-01, -3.739196e-01, 2.654317e-01
-6.510499e-01, -3.745422e-01, 2.657217e-01
,,
-7.120556e-01, -4.168559e-01, 2.673331e-01
-7.126709e-01, -4.170366e-01, 2.668818e-01
-7.120994e-01, -4.164349e-01, 2.660576e-01
-7.120556e-01, -4.168559e-01, 2.673331e-01
,,
-7.120994e-01, -4.164349e-01, 2.660576e-01
-7.129925e-01, -4.169165e-01, 2.661768e-01
-7.128303e-01, -4.163892e-01, 2.653452e-01
-7.120994e-01, -4.164349e-01, 2.660576e-01
,,
-7.126709e-01, -4.170366e-01, 2.668818e-01
-7.129925e-01, -4.169165e-01, 2.661768e-01
-7.120994e-01, -4.164349e-01, 2.660576e-01
-7.126709e-01, -4.170366e-01, 2.668818e-01
,,
-7.127914e-01, -4.093495e-01, 2.746178e-01
-7.119254e-01, -4.095063e-01, 2.747931e-01
-7.121659e-01, -4.087303e-01, 2.744428e-01
-7.127914e-01, -4.093495e-01, 2.746178e-01
,,
-7.139411e-01, -4.080120e-01, 2.732862e-01
-7.145165e-01, -4.087502e-01, 2.737206e-01
-7.135579e-01, -4.088197e-01, 2.741350e-01
-7.139411e-01, -4.080120e-01, 2.732862e-01
,,
-7.135579e-01, -4.088197e-01, 2.741350e-01
-7.147555e-01, -4.095849e-01, 2.742780e-01
-7.140493e-01, -4.098083e-01, 2.745930e-01
-7.135579e-01, -4.088197e-01, 2.741350e-01
,,
-7.135579e-01, -4.088197e-01, 2.741350e-01
-7.145165e-01, -4.087502e-01, 2.737206e-01
-7.147555e-01, -4.095849e-01, 2.742780e-01
-7.135579e-01, -4.088197e-01, 2.741350e-01
,,
-7.147972e-01, -4.103662e-01, 2.747148e-01
-7.147555e-01, -4.095849e-01, 2.742780e-01
-7.154272e-01, -4.100179e-01, 2.743586e-01
-7.147972e-01, -4.103662e-01, 2.747148e-01
,,
-7.154265e-01, -4.088523e-01, 2.733700e-01
-7.154272e-01, -4.100179e-01, 2.743586e-01
-7.147555e-01, -4.095849e-01, 2.742780e-01
-7.154265e-01, -4.088523e-01, 2.733700e-01
,,
-6.421493e-01, -3.731276e-01, 2.631404e-01
-6.417225e-01, -3.735587e-01, 2.622514e-01
-6.413561e-01, -3.728308e-01, 2.627258e-01
-6.421493e-01, -3.731276e-01, 2.631404e-01
,,
-6.417225e-01, -3.735587e-01, 2.622514e-01
-6.409454e-01, -3.732362e-01, 2.616640e-01
-6.413561e-01, -3.728308e-01, 2.627258e-01
-6.417225e-01, -3.735587e-01, 2.622514e-01
,,
-6.427991e-01, -3.688000e-01, 2.627193e-01
-6.431005e-01, -3.684240e-01, 2.620515e-01
-6.436390e-01, -3.688670e-01, 2.624896e-01
-6.427991e-01, -3.688000e-01, 2.627193e-01
,,
-7.110064e-01, -4.136828e-01, 2.741305e-01
-7.105390e-01, -4.128875e-01, 2.743835e-01
-7.115733e-01, -4.131928e-01, 2.745997e-01
-7.110064e-01, -4.136828e-01, 2.741305e-01
,,
-7.148478e-01, -4.137789e-01, 2.752333e-01
-7.158643e-01, -4.143295e-01, 2.753170e-01
-7.150456e-01, -4.147432e-01, 2.750408e-01
-7.148478e-01, -4.137789e-01, 2.752333e-01
,,
-7.159871e-01, -4.130895e-01, 2.753712e-01
-7.158643e-01, -4.143295e-01, 2.753170e-01
-7.148478e-01, -4.137789e-01, 2.752333e-01
-7.159871e-01, -4.130895e-01, 2.753712e-01
,,
-7.148894e-01, -4.155337e-01, 2.746479e-01
-7.157146e-01, -4.154262e-01, 2.749811e-01
-7.152728e-01, -4.162853e-01, 2.743452e-01
-7.148894e-01, -4.155337e-01, 2.746479e-01
,,
-6.547311e-01, -3.809503e-01, 2.661438e-01
-6.551368e-01, -3.818035e-01, 2.657480e-01
-6.540217e-01, -3.809818e-01, 2.656414e-01
-6.547311e-01, -3.809503e-01, 2.661438e-01
,,
-7.098486e-01, -4.037765e-01, 2.667179e-01
-7.097246e-01, -4.040784e-01, 2.654671e-01
-7.104880e-01, -4.042311e-01, 2.664934e-01
-7.098486e-01, -4.037765e-01, 2.667179e-01
,,
-6.570548e-01, -3.798889e-01, 2.673838e-01
-6.559926e-01, -3.798205e-01, 2.671205e-01
-6.567394e-01, -3.790353e-01, 2.672881e-01
-6.570548e-01, -3.798889e-01, 2.673838e-01
,,
-7.252482e-01, -4.230145e-01, 2.672439e-01
-7.264169e-01, -4.229293e-01, 2.665259e-01
-7.257225e-01, -4.225660e-01, 2.664088e-01
-7.252482e-01, -4.230145e-01, 2.672439e-01
,,
-6.631908e-01, -3.779266e-01, 2.646768e-01
-6.627859e-01, -3.774721e-01, 2.638355e-01
-6.635510e-01, -3.778573e-01, 2.639001e-01
-6.631908e-01, -3.779266e-01, 2.646768e-01
,,
-6.477405e-01, -3.705683e-01, 2.582522e-01
-6.477699e-01, -3.701520e-01, 2.592446e-01
-6.470690e-01, -3.700060e-01, 2.587022e-01
-6.477405e-01, -3.705683e-01, 2.582522e-01
,,
-7.294682e-01, -4.163216e-01, 2.726860e-01
-7.291376e-01, -4.165429e-01, 2.735240e-01
-7.286527e-01, -4.160358e-01, 2.731309e-01
-7.294682e-01, -4.163216e-01, 2.726860e-01
,,
-6.574128e-01, -3.747194e-01, 2.604286e-01
-6.568924e-01, -3.748360e-01, 2.592833e-01
-6.576103e-01, -3.751608e-01, 2.594239e-01
-6.574128e-01, -3.747194e-01, 2.604286e-01
,,
-7.294682e-01, -4.163216e-01, 2.726860e-01
-7.298442e-01, -4.169215e-01, 2.734582e-01
-7.291376e-01, -4.165429e-01, 2.735240e-01
-7.294682e-01, -4.163216e-01, 2.726860e-01
,,
-7.286473e-01, -4.170638e-01, 2.745540e-01
-7.293618e-01, -4.170815e-01, 2.741138e-01
-7.292586e-01, -4.176049e-01, 2.747490e-01
-7.286473e-01, -4.170638e-01, 2.745540e-01
,,
-7.277877e-01, -4.171119e-01, 2.750127e-01
-7.286473e-01, -4.170638e-01, 2.745540e-01
-7.282247e-01, -4.180581e-01, 2.754848e-01
-7.277877e-01, -4.171119e-01, 2.750127e-01
,,
-7.282247e-01, -4.180581e-01, 2.754848e-01
-7.286473e-01, -4.170638e-01, 2.745540e-01
-7.292586e-01, -4.176049e-01, 2.747490e-01
-7.282247e-01, -4.180581e-01, 2.754848e-01
,,
-7.049202e-01, -4.023839e-01, 2.629969e-01
-7.052703e-01, -4.029935e-01, 2.626483e-01
-7.059123e-01, -4.029975e-01, 2.631025e-01
-7.049202e-01, -4.023839e-01, 2.629969e-01
,,
-7.049202e-01, -4.023839e-01, 2.629969e-01
-7.059123e-01, -4.029975e-01, 2.631025e-01
-7.057208e-01, -4.024339e-01, 2.636165e-01
-7.049202e-01, -4.023839e-01, 2.629969e-01
,,
-7.099681e-01, -4.144877e-01, 2.644525e-01
-7.092725e-01, -4.145361e-01, 2.649915e-01
-7.098441e-01, -4.149878e-01, 2.653120e-01
-7.099681e-01, -4.144877e-01, 2.644525e-01
,,
-6.404716e-01, -3.729147e-01, 2.586067e-01
-6.412673e-01, -3.733975e-01, 2.584381e-01
-6.409480e-01, -3.728540e-01, 2.579127e-01
-6.404716e-01, -3.729147e-01, 2.586067e-01
,,
-7.293618e-01, -4.170815e-01, 2.741138e-01
-7.303586e-01, -4.177666e-01, 2.742517e-01
-7.292586e-01, -4.176049e-01, 2.747490e-01
-7.293618e-01, -4.170815e-01, 2.741138e-01
,,
-7.298442e-01, -4.169215e-01, 2.734582e-01
-7.303586e-01, -4.177666e-01, 2.742517e-01
-7.293618e-01, -4.170815e-01, 2.741138e-01
-7.298442e-01, -4.169215e-01, 2.734582e-01
,,
-6.540283e-01, -3.821166e-01, 2.594053e-01
-6.532763e-01, -3.812873e-01, 2.587304e-01
-6.529986e-01, -3.817113e-01, 2.599902e-01
-6.540283e-01, -3.821166e-01, 2.594053e-01
,,
-7.293618e-01, -4.170815e-01, 2.741138e-01
-7.284801e-01, -4.164729e-01, 2.739818e-01
-7.291376e-01, -4.165429e-01, 2.735240e-01
-7.293618e-01, -4.170815e-01, 2.741138e-01
,,
-7.286473e-01, -4.170638e-01, 2.745540e-01
-7.284801e-01, -4.164729e-01, 2.739818e-01
-7.293618e-01, -4.170815e-01, 2.741138e-01
-7.286473e-01, -4.170638e-01, 2.745540e-01
,,
-6.437088e-01, -3.738014e-01, 2.570187e-01
-6.424196e-01, -3.735175e-01, 2.575038e-01
-6.429453e-01, -3.741992e-01, 2.578860e-01
-6.437088e-01, -3.738014e-01, 2.570187e-01
,,
-6.433328e-01, -3.730253e-01, 2.567110e-01
-6.424196e-01, -3.735175e-01, 2.575038e-01
-6.437088e-01, -3.738014e-01, 2.570187e-01
-6.433328e-01, -3.730253e-01, 2.567110e-01
,,
-6.450167e-01, -3.695705e-01, 2.577246e-01
-6.454071e-01, -3.704569e-01, 2.570381e-01
-6.457347e-01, -3.699689e-01, 2.576684e-01
-6.450167e-01, -3.695705e-01, 2.577246e-01
,,
-6.455591e-01, -3.694466e-01, 2.583310e-01
-6.450167e-01, -3.695705e-01, 2.577246e-01
-6.457347e-01, -3.699689e-01, 2.576684e-01
-6.455591e-01, -3.694466e-01, 2.583310e-01
,,
-6.756926e-01, -3.952303e-01, 2.681120e-01
-6.759008e-01, -3.948721e-01, 2.687759e-01
-6.765050e-01, -3.953645e-01, 2.687056e-01
-6.756926e-01, -3.952303e-01, 2.681120e-01
,,
-6.603314e-01, -3.810358e-01, 2.679956e-01
-6.596120e-01, -3.805592e-01, 2.678473e-01
-6.606159e-01, -3.802240e-01, 2.678322e-01
-6.603314e-01, -3.810358e-01, 2.679956e-01
,,
-6.603314e-01, -3.810358e-01, 2.679956e-01
-6.590302e-01, -3.811338e-01, 2.677761e-01
-6.596120e-01, -3.805592e-01, 2.678473e-01
-6.603314e-01, -3.810358e-01, 2.679956e-01
,,
-6.598614e-01, -3.820874e-01, 2.678949e-01
-6.590766e-01, -3.819512e-01, 2.676847e-01
-6.590302e-01, -3.811338e-01, 2.677761e-01
-6.598614e-01, -3.820874e-01, 2.678949e-01
,,
-6.598614e-01, -3.820874e-01, 2.678949e-01
-6.590302e-01, -3.811338e-01, 2.677761e-01
-6.603314e-01, -3.810358e-01, 2.679956e-01
-6.598614e-01, -3.820874e-01, 2.678949e-01
,,
-6.604872e-01, -3.826162e-01, 2.679897e-01
-6.593712e-01, -3.832765e-01, 2.673415e-01
-6.598614e-01, -3.820874e-01, 2.678949e-01
-6.604872e-01, -3.826162e-01, 2.679897e-01
,,
-6.604872e-01, -3.826162e-01, 2.679897e-01
-6.598614e-01, -3.820874e-01, 2.678949e-01
-6.606159e-01, -3.818076e-01, 2.680896e-01
-6.604872e-01, -3.826162e-01, 2.679897e-01
,,
-7.519372e-01, -4.354281e-01, 2.738469e-01
-7.513885e-01, -4.349050e-01, 2.747631e-01
-7.520668e-01, -4.346021e-01, 2.750355e-01
-7.519372e-01, -4.354281e-01, 2.738469e-01
,,
-6.612019e-01, -3.810690e-01, 2.680832e-01
-6.603314e-01, -3.810358e-01, 2.679956e-01
-6.606159e-01, -3.802240e-01, 2.678322e-01
-6.612019e-01, -3.810690e-01, 2.680832e-01
,,
-6.612019e-01, -3.810690e-01, 2.680832e-01
-6.606159e-01, -3.802240e-01, 2.678322e-01
-6.616709e-01, -3.801635e-01, 2.677721e-01
-6.612019e-01, -3.810690e-01, 2.680832e-01
,,
-7.097211e-01, -4.066837e-01, 2.738656e-01
-7.089137e-01, -4.070073e-01, 2.742301e-01
-7.085925e-01, -4.061979e-01, 2.738679e-01
-7.097211e-01, -4.066837e-01, 2.738656e-01
,,
-7.097211e-01, -4.066837e-01, 2.738656e-01
-7.085925e-01, -4.061979e-01, 2.738679e-01
-7.092143e-01, -4.055829e-01, 2.732006e-01
-7.097211e-01, -4.066837e-01, 2.738656e-01
,,
-7.093951e-01, -4.078635e-01, 2.745081e-01
-7.084111e-01, -4.087255e-01, 2.747242e-01
-7.081313e-01, -4.074627e-01, 2.744943e-01
-7.093951e-01, -4.078635e-01, 2.745081e-01
,,
-7.093951e-01, -4.078635e-01, 2.745081e-01
-7.081313e-01, -4.074627e-01, 2.744943e-01
-7.089137e-01, -4.070073e-01, 2.742301e-01
-7.093951e-01, -4.078635e-01, 2.745081e-01
,,
-6.830861e-01, -3.989386e-01, 2.607170e-01
-6.828609e-01, -3.994881e-01, 2.616232e-01
-6.838837e-01, -3.996642e-01, 2.611230e-01
-6.830861e-01, -3.989386e-01, 2.607170e-01
,,
-6.830861e-01, -3.989386e-01, 2.607170e-01
-6.838837e-01, -3.996642e-01, 2.611230e-01
-6.839755e-01, -3.990586e-01, 2.603900e-01
-6.830861e-01, -3.989386e-01, 2.607170e-01
,,
-7.117116e-01, -4.166159e-01, 2.707381e-01
-7.121106e-01, -4.165742e-01, 2.715167e-01
-7.126325e-01, -4.170619e-01, 2.710097e-01
-7.117116e-01, -4.166159e-01, 2.707381e-01
,,
-6.991825e-01, -3.998256e-01, 2.615103e-01
-6.995200e-01, -4.008906e-01, 2.610117e-01
-6.999483e-01, -4.000726e-01, 2.617662e-01
-6.991825e-01, -3.998256e-01, 2.615103e-01
,,
-6.666016e-01, -3.883162e-01, 2.682222e-01
-6.678887e-01, -3.885098e-01, 2.687932e-01
-6.671820e-01, -3.892286e-01, 2.678600e-01
-6.666016e-01, -3.883162e-01, 2.682222e-01
,,
-6.666016e-01, -3.883162e-01, 2.682222e-01
-6.672211e-01, -3.878854e-01, 2.687944e-01
-6.678887e-01, -3.885098e-01, 2.687932e-01
-6.666016e-01, -3.883162e-01, 2.682222e-01
,,
-7.130559e-01, -4.157512e-01, 2.735828e-01
-7.135634e-01, -4.166057e-01, 2.729769e-01
-7.128116e-01, -4.162897e-01, 2.727786e-01
-7.130559e-01, -4.157512e-01, 2.735828e-01
,,
-7.128116e-01, -4.162897e-01, 2.727786e-01
-7.135634e-01, -4.166057e-01, 2.729769e-01
-7.126983e-01, -4.166744e-01, 2.720413e-01
-7.128116e-01, -4.162897e-01, 2.727786e-01
,,
-7.161351e-01, -4.094751e-01, 2.736370e-01
-7.172599e-01, -4.093842e-01, 2.728268e-01
-7.168698e-01, -4.097809e-01, 2.735639e-01
-7.161351e-01, -4.094751e-01, 2.736370e-01
,,
-6.664895e-01, -3.888834e-01, 2.676762e-01
-6.657694e-01, -3.891865e-01, 2.666701e-01
-6.655178e-01, -3.885087e-01, 2.672947e-01
-6.664895e-01, -3.888834e-01, 2.676762e-01
,,
-6.658889e-01, -3.880616e-01, 2.679732e-01
-6.664895e-01, -3.888834e-01, 2.676762e-01
-6.655178e-01, -3.885087e-01, 2.672947e-01
-6.658889e-01, -3.880616e-01, 2.679732e-01
,,
-6.670932e-01, -3.886045e-01, 2.583533e-01
-6.663177e-01, -3.886757e-01, 2.587823e-01
-6.673115e-01, -3.894297e-01, 2.590272e-01
-6.670932e-01, -3.886045e-01, 2.583533e-01
,,
-6.668380e-01, -3.896440e-01, 2.596116e-01
-6.673115e-01, -3.894297e-01, 2.590272e-01
-6.663177e-01, -3.886757e-01, 2.587823e-01
-6.668380e-01, -3.896440e-01, 2.596116e-01
,,
-6.671586e-01, -3.901467e-01, 2.601177e-01
-6.673115e-01, -3.894297e-01, 2.590272e-01
-6.668380e-01, -3.896440e-01, 2.596116e-01
-6.671586e-01, -3.901467e-01, 2.601177e-01
,,
-6.963643e-01, -3.956994e-01, 2.668246e-01
-6.957915e-01, -3.954350e-01, 2.673925e-01
-6.951605e-01, -3.950118e-01, 2.667869e-01
-6.963643e-01, -3.956994e-01, 2.668246e-01
,,
-6.963643e-01, -3.956994e-01, 2.668246e-01
-6.951605e-01, -3.950118e-01, 2.667869e-01
-6.954852e-01, -3.951833e-01, 2.660235e-01
-6.963643e-01, -3.956994e-01, 2.668246e-01
,,
-7.504828e-01, -4.320073e-01, 2.713300e-01
-7.500135e-01, -4.328137e-01, 2.709089e-01
-7.507912e-01, -4.333889e-01, 2.712645e-01
-7.504828e-01, -4.320073e-01, 2.713300e-01
,,
-7.498379e-01, -4.337767e-01, 2.712084e-01
-7.507912e-01, -4.333889e-01, 2.712645e-01
-7.500135e-01, -4.328137e-01, 2.709089e-01
-7.498379e-01, -4.337767e-01, 2.712084e-01
,,
-6.504577e-01, -3.800995e-01, 2.627017e-01
-6.511108e-01, -3.804216e-01, 2.631653e-01
-6.509751e-01, -3.806189e-01, 2.617436e-01
-6.504577e-01, -3.800995e-01, 2.627017e-01
,,
-6.601322e-01, -3.764530e-01, 2.644786e-01
-6.592791e-01, -3.759397e-01, 2.641638e-01
-6.601898e-01, -3.762106e-01, 2.637307e-01
-6.601322e-01, -3.764530e-01, 2.644786e-01
,,
-6.594135e-01, -3.763371e-01, 2.648832e-01
-6.592791e-01, -3.759397e-01, 2.641638e-01
-6.601322e-01, -3.764530e-01, 2.644786e-01
-6.594135e-01, -3.763371e-01, 2.648832e-01
,,
-7.498379e-01, -4.337767e-01, 2.712084e-01
-7.506100e-01, -4.343778e-01, 2.717108e-01
-7.507912e-01, -4.333889e-01, 2.712645e-01
-7.498379e-01, -4.337767e-01, 2.712084e-01
,,
-7.498379e-01, -4.337767e-01, 2.712084e-01
-7.496946e-01, -4.344229e-01, 2.718594e-01
-7.506100e-01, -4.343778e-01, 2.717108e-01
-7.498379e-01, -4.337767e-01, 2.712084e-01
,,
-7.498379e-01, -4.337767e-01, 2.712084e-01
-7.485964e-01, -4.339035e-01, 2.714108e-01
-7.496946e-01, -4.344229e-01, 2.718594e-01
-7.498379e-01, -4.337767e-01, 2.712084e-01
,,
-7.489781e-01, -4.345304e-01, 2.724401e-01
-7.496946e-01, -4.344229e-01, 2.718594e-01
-7.485964e-01, -4.339035e-01, 2.714108e-01
-7.489781e-01, -4.345304e-01, 2.724401e-01
,,
-6.543377e-01, -3.735777e-01, 2.636884e-01
-6.551038e-01, -3.737425e-01, 2.632654e-01
-6.549920e-01, -3.740509e-01, 2.640933e-01
-6.543377e-01, -3.735777e-01, 2.636884e-01
,,
-6.506970e-01, -3.798807e-01, 2.636957e-01
-6.516292e-01, -3.805009e-01, 2.638510e-01
-6.511108e-01, -3.804216e-01, 2.631653e-01
-6.506970e-01, -3.798807e-01, 2.636957e-01
,,
-6.506970e-01, -3.798807e-01, 2.636957e-01
-6.510073e-01, -3.794927e-01, 2.646157e-01
-6.516292e-01, -3.805009e-01, 2.638510e-01
-6.506970e-01, -3.798807e-01, 2.636957e-01
,,
-6.825635e-01, -3.884623e-01, 2.675716e-01
-6.833880e-01, -3.885827e-01, 2.667106e-01
-6.832698e-01, -3.888479e-01, 2.676453e-01
-6.825635e-01, -3.884623e-01, 2.675716e-01
,,
-6.820736e-01, -3.880279e-01, 2.670981e-01
-6.833880e-01, -3.885827e-01, 2.667106e-01
-6.825635e-01, -3.884623e-01, 2.675716e-01
-6.820736e-01, -3.880279e-01, 2.670981e-01
,,
-6.829940e-01, -3.882391e-01, 2.661261e-01
-6.833880e-01, -3.885827e-01, 2.667106e-01
-6.820736e-01, -3.880279e-01, 2.670981e-01
-6.829940e-01, -3.882391e-01, 2.661261e-01
,,
-6.825415e-01, -3.888145e-01, 2.682985e-01
-6.825635e-01, -3.884623e-01, 2.675716e-01
-6.832698e-01, -3.888479e-01, 2.676453e-01
-6.825415e-01, -3.888145e-01, 2.682985e-01
,,
-7.310119e-01, -4.169660e-01, 2.715175e-01
-7.318837e-01, -4.174805e-01, 2.706746e-01
-7.318161e-01, -4.174813e-01, 2.715173e-01
-7.310119e-01, -4.169660e-01, 2.715175e-01
,,
-7.242251e-01, -4.133544e-01, 2.729543e-01
-7.245897e-01, -4.132146e-01, 2.722241e-01
-7.252212e-01, -4.136906e-01, 2.724696e-01
-7.242251e-01, -4.133544e-01, 2.729543e-01
,,
-7.242251e-01, -4.133544e-01, 2.729543e-01
-7.252212e-01, -4.136906e-01, 2.724696e-01
-7.248907e-01, -4.139042e-01, 2.732367e-01
-7.242251e-01, -4.133544e-01, 2.729543e-01
,,
-6.952944e-01, -4.059500e-01, 2.715677e-01
-6.961390e-01, -4.068120e-01, 2.712356e-01
-6.954448e-01, -4.065073e-01, 2.710378e-01
-6.952944e-01, -4.059500e-01, 2.715677e-01
,,
-6.952944e-01, -4.059500e-01, 2.715677e-01
-6.962088e-01, -4.059295e-01, 2.721701e-01
-6.961390e-01, -4.068120e-01, 2.712356e-01
-6.952944e-01, -4.059500e-01, 2.715677e-01
,,
-6.684912e-01, -3.821114e-01, 2.676442e-01
-6.686494e-01, -3.816146e-01, 2.669704e-01
-6.694398e-01, -3.821447e-01, 2.672305e-01
-6.684912e-01, -3.821114e-01, 2.676442e-01
,,
-6.692583e-01, -3.815111e-01, 2.663835e-01
-6.694398e-01, -3.821447e-01, 2.672305e-01
-6.686494e-01, -3.816146e-01, 2.669704e-01
-6.692583e-01, -3.815111e-01, 2.663835e-01
,,
-6.692583e-01, -3.815111e-01, 2.663835e-01
-6.682746e-01, -3.809969e-01, 2.662602e-01
-6.689960e-01, -3.809419e-01, 2.654095e-01
-6.692583e-01, -3.815111e-01, 2.663835e-01
,,
-6.692583e-01, -3.815111e-01, 2.663835e-01
-6.686494e-01, -3.816146e-01, 2.669704e-01
-6.682746e-01, -3.809969e-01, 2.662602e-01
-6.692583e-01, -3.815111e-01, 2.663835e-01
,,
-6.686494e-01, -3.816146e-01, 2.669704e-01
-6.678433e-01, -3.814449e-01, 2.671878e-01
-6.682746e-01, -3.809969e-01, 2.662602e-01
-6.686494e-01, -3.816146e-01, 2.669704e-01
,,
-6.684912e-01, -3.821114e-01, 2.676442e-01
-6.678433e-01, -3.814449e-01, 2.671878e-01
-6.686494e-01, -3.816146e-01, 2.669704e-01
-6.684912e-01, -3.821114e-01, 2.676442e-01
,,
-6.684912e-01, -3.821114e-01, 2.676442e-01
-6.675246e-01, -3.820517e-01, 2.679288e-01
-6.678433e-01, -3.814449e-01, 2.671878e-01
-6.684912e-01, -3.821114e-01, 2.676442e-01
,,
-6.876703e-01, -4.025055e-01, 2.693716e-01
-6.874424e-01, -4.027887e-01, 2.684673e-01
-6.869886e-01, -4.022872e-01, 2.689499e-01
-6.876703e-01, -4.025055e-01, 2.693716e-01
,,
-6.919374e-01, -3.938464e-01, 2.689791e-01
-6.911491e-01, -3.933655e-01, 2.688147e-01
-6.920049e-01, -3.935705e-01, 2.682081e-01
-6.919374e-01, -3.938464e-01, 2.689791e-01
,,
-6.838650e-01, -4.008876e-01, 2.674451e-01
-6.844172e-01, -4.013347e-01, 2.670177e-01
-6.838060e-01, -4.010464e-01, 2.665372e-01
-6.838650e-01, -4.008876e-01, 2.674451e-01
,,
-6.895347e-01, -3.917916e-01, 2.650988e-01
-6.893693e-01, -3.917608e-01, 2.665954e-01
-6.886893e-01, -3.912986e-01, 2.655141e-01
-6.895347e-01, -3.917916e-01, 2.650988e-01
,,
-6.558241e-01, -3.821168e-01, 2.659852e-01
