9190, 4.148407e-07
9191, 3.526375e-07
9192, 4.437289e-07
9193, 5.744367e-07
9194, 2.869239e-07
9195, 3.287284e-07
9196, 2.855690e-07
9197, 3.094580e-07
9198, 4.486306e-07
9199, 3.181135e-07
9200, 3.123408e-07
9201, 4.364793e-07
9202, 5.091913e-07
9203, 5.045955e-07
9204, 7.274265e-07
9205, 5.183618e-07
9206, 2.858334e-07
9207, 4.447523e-07
9208, 5.349294e-07
9209, 5.291620e-07
9210, 6.650918e-07
9211, 7.077866e-07
9212, 3.339460e-07
9213, 2.812271e-07
9214, 4.238560e-07
9215, 3.992854e-07
9216, 4.642600e-07
9217, 2.723294e-07
9218, 5.578726e-07
9219, 3.540571e-07
9220, 6.762418e-07
9221, 6.872268e-07
9222, 6.614996e-07
9223, 4.636574e-07
9224, 4.617478e-07
9225, 5.022950e-07
9226, 4.299876e-07
9227, 5.010607e-07
9228, 4.160432e-07
9229, 6.374160e-07
9230, 3.563051e-07
9231, 3.909653e-07
9232, 4.894267e-07
9233, 4.002305e-07
9234, 3.954127e-07
9235, 3.184921e-07
9236, 3.679663e-07
9237, 3.567197e-07
9238, 5.688293e-07
9239, 5.091913e-07
9240, 6.261357e-07
9241, 3.193908e-07
9242, 4.389632e-07
9243, 3.542278e-07
9244, 4.893658e-07
9245, 7.099955e-07
9246, 4.626286e-07
9247, 3.637223e-07
9248, 4.422793e-07
9249, 5.398821e-07
9250, 5.004273e-07
9251, 5.716006e-07
9252, 3.143924e-07
9253, 5.336905e-07
9254, 4.317401e-07
9255, 3.069944e-07
9256, 3.005544e-07
9257, 5.924435e-07
9258, 3.085006e-07
9259, 4.598464e-07
9260, 5.624408e-07
9261, 7.098964e-07
9262, 3.505226e-07
9263, 5.425638e-07
9264, 4.919378e-07
9265, 3.160778e-07
9266, 3.021807e-07
9267, 3.839210e-07
9268, 4.218918e-07
9269, 3.084665e-07
9270, 4.523324e-07
9271, 5.000197e-07
9272, 4.681423e-07
9273, 3.984550e-07
9274, 3.442528e-07
9275, 4.742777e-07
9276, 5.004675e-07
9277, 5.224524e-07
9278, 4.001482e-07
9279, 4.442337e-07
9280, 6.821896e-07
9281, 4.106447e-07
9282, 5.400822e-07
9283, 3.622239e-07
9284, 3.502389e-07
9285, 6.032389e-07
9286, 5.450210e-07
9287, 7.201996e-07
9288, 5.616463e-07
9289, 4.183146e-07
9290, 3.102813e-07
9291, 5.076462e-07
9292, 3.187001e-07
9293, 2.890841e-07
9294, 3.318362e-07
9295, 5.233348e-07
9296, 3.293615e-07
9297, 3.013878e-07
9298, 3.105966e-07
9299, 3.037604e-07
9300, 3.440732e-07
9301, 6.149309e-07
9302, 5.399491e-07
9303, 2.690460e-07
9304, 5.469104e-07
9305, 4.206150e-07
9306, 2.988711e-07
9307, 3.093203e-07
9308, 5.460207e-07
9309, 7.078429e-07
9310, 7.830808e-07
9311, 3.857058e-07
9312, 4.018921e-07
9313, 5.779082e-07
9314, 3.176132e-07
9315, 5.232695e-07
9316, 3.523315e-07
9317, 6.490028e-07
9318, 7.461617e-07
9319, 5.203750e-07
9320, 5.069536e-07
9321, 3.444564e-07
9322, 5.063090e-07
9323, 3.776317e-07
9324, 4.420221e-07
9325, 3.153075e-07
9326, 3.533802e-07
9327, 2.931251e-07
9328, 4.981671e-07
9329, 5.184015e-07
9330, 2.896570e-07
9331, 3.323178e-07
9332, 6.403393e-07
9333, 6.072448e-07
9334, 3.451024e-07
9335, 4.286149e-07
9336, 3.809688e-07
9337, 4.360969e-07
9338, 5.403447e-07
9339, 3.829235e-07
9340, 5.981761e-07
9341, 3.558821e-07
9342, 5.500715e-07
9343, 5.989012e-07
9344, 2.911889e-07
9345, 3.068878e-07
9346, 4.612792e-07
9347, 3.373402e-07
9348, 3.022229e-07
9349, 4.764958e-07
9350, 3.782596e-07
9351, 4.991568e-07
9352, 4.415911e-07
9353, 4.409115e-07
9354, 5.431285e-07
9355, 5.464368e-07
9356, 3.261533e-07
9357, 3.631265e-07
9358, 3.992878e-07
9359, 6.380526e-07
9360, 7.219389e-07
9361, 4.119173e-07
9362, 4.294324e-07
9363, 3.683273e-07
9364, 3.511990e-07
9365, 4.485601e-07
9366, 5.743167e-07
9367, 4.427469e-07
9368, 3.190485e-07
9369, 5.998160e-07
9370, 6.757994e-07
9371, 4.655372e-07
9372, 2.885682e-07
9373, 3.145074e-07
9374, 3.415530e-07
9375, 6.584102e-07
9376, 3.711314e-07
9377, 3.494722e-07
9378, 4.199176e-07
9379, 2.855988e-07
9380, 4.799311e-07
9381, 4.049069e-07
9382, 3.594951e-07
9383, 5.099626e-07
9384, 3.367331e-07
9385, 5.104621e-07
9386, 2.936541e-07
9387, 5.117143e-07
9388, 3.630363e-07
9389, 4.275782e-07
9390, 4.515737e-07
9391, 3.877389e-07
9392, 4.490357e-07
9393, 5.545345e-07
9394, 5.487974e-07
9395, 5.448582e-07
9396, 6.304346e-07
9397, 5.903571e-07
9398, 3.775471e-07
9399, 3.569250e-07
9400, 4.671357e-07
9401, 4.193950e-07
9402, 5.791585e-07
9403, 5.904011e-07
9404, 5.698778e-07
9405, 7.255550e-07
9406, 6.650157e-07
9407, 4.130855e-07
9408, 5.226878e-07
9409, 5.876470e-07
9410, 4.208932e-07
9411, 4.443801e-07
9412, 4.273429e-07
9413, 3.729823e-07
9414, 4.692787e-07
9415, 3.074249e-07
9416, 4.514228e-07
9417, 5.246723e-07
9418, 3.487578e-07
9419, 2.880706e-07
9420, 3.468478e-07
9421, 3.120647e-07
9422, 6.718056e-07
9423, 3.331962e-07
9424, 4.163359e-07
9425, 3.448726e-07
9426, 4.769305e-07
9427, 3.088458e-07
9428, 4.577737e-07
9429, 3.469736e-07
9430, 3.150742e-07
9431, 5.712451e-07
9432, 4.233168e-07
9433, 3.679805e-07
9434, 4.126544e-07
9435, 4.499863e-07
9436, 3.143219e-07
9437, 3.038577e-07
9438, 4.491295e-07
9439, 3.311721e-07
9440, 4.870378e-07
9441, 3.374405e-07
9442, 3.208166e-07
9443, 4.874268e-07
9444, 3.119280e-07
9445, 4.046657e-07
9446, 6.262086e-07
9447, 3.767752e-07
9448, 3.489847e-07
9449, 3.499657e-07
9450, 4.996191e-07
9451, 4.182956e-07
9452, 3.139318e-07
9453, 5.391625e-07
9454, 5.969829e-07
9455, 3.588940e-07
9456, 5.830668e-07
9457, 4.320926e-07
9458, 4.613698e-07
9459, 2.868924e-07
9460, 3.210872e-07
9461, 7.257621e-07
9462, 3.987036e-07
9463, 6.845026e-07
9464, 6.376140e-07
9465, 3.011983e-07
9466, 3.752344e-07
9467, 4.862267e-07
9468, 3.036251e-07
9469, 3.057931e-07
9470, 3.708903e-07
9471, 3.096135e-07
9472, 4.974166e-07
9473, 4.054459e-07
9474, 6.748953e-07
9475, 3.682626e-07
9476, 3.841992e-07
9477, 3.905162e-07
9478, 3.616829e-07
9479, 3.598721e-07
9480, 5.141655e-07
9481, 5.011820e-07
9482, 5.704841e-07
9483, 7.184867e-07
9484, 4.863548e-07
9485, 3.381182e-07
9486, 3.268727e-07
9487, 4.691121e-07
9488, 5.799297e-07
9489, 3.500725e-07
9490, 2.902819e-07
9491, 4.099716e-07
9492, 4.071991e-07
9493, 4.075309e-07
9494, 3.489080e-07
9495, 4.659495e-07
9496, 5.094149e-07
9497, 3.721545e-07
9498, 6.328093e-07
9499, 5.251308e-07
9500, 4.981425e-07
9501, 4.262425e-07
9502, 4.242608e-07
9503, 3.789093e-07
9504, 3.807740e-07
9505, 6.436327e-07
9506, 2.964468e-07
9507, 4.979403e-07
9508, 3.908075e-07
9509, 4.519986e-07
9510, 4.609881e-07
9511, 3.331515e-07
9512, 3.529729e-07
9513, 3.429821e-07
9514, 2.840983e-07
9515, 2.812632e-07
9516, 5.433693e-07
9517, 4.597434e-07
9518, 3.524944e-07
9519, 4.906131e-07
9520, 4.906131e-07
9521, 3.055702e-07
9522, 3.660436e-07
9523, 4.057159e-07
9524, 3.806347e-07
9525, 3.084104e-07
9526, 3.051152e-07
9527, 3.225660e-07
9528, 4.633384e-07
9529, 3.226730e-07
9530, 4.283126e-07
9531, 4.127747e-07
9532, 3.552900e-07
9533, 3.801339e-07
9534, 4.059579e-07
9535, 3.054971e-07
9536, 4.089476e-07
9537, 3.820927e-07
9538, 3.919029e-07
9539, 3.121755e-07
9540, 4.019407e-07
9541, 4.103401e-07
9542, 3.520035e-07
9543, 7.109977e-07
9544, 2.995676e-07
9545, 4.389469e-07
9546, 4.644218e-07
9547, 4.640186e-07
9548, 4.508969e-07
9549, 5.095871e-07
9550, 6.014271e-07
9551, 7.359453e-07
9552, 5.378419e-07
9553, 5.451543e-07
9554, 2.882231e-07
9555, 4.144994e-07
9556, 4.559550e-07
9557, 3.734687e-07
9558, 3.174362e-07
9559, 7.158230e-07
9560, 7.616639e-07
9561, 4.350459e-07
9562, 3.734947e-07
9563, 4.089922e-07
9564, 4.707976e-07
9565, 6.303129e-07
9566, 6.289631e-07
9567, 6.363851e-07
9568, 4.287363e-07
9569, 4.345541e-07
9570, 3.832396e-07
9571, 2.947532e-07
9572, 4.814045e-07
9573, 3.337437e-07
9574, 3.238810e-07
9575, 7.209380e-07
9576, 6.082792e-07
9577, 5.633608e-07
9578, 4.788883e-07
9579, 3.476175e-07
9580, 4.048424e-07
9581, 4.400028e-07
9582, 5.245453e-07
9583, 4.130296e-07
9584, 3.667212e-07
9585, 3.695787e-07
9586, 3.480837e-07
9587, 4.790844e-07
9588, 4.541687e-07
9589, 3.027027e-07
9590, 3.443417e-07
9591, 3.797493e-07
9592, 3.822386e-07
9593, 2.922943e-07
9594, 3.275225e-07
9595, 5.509012e-07
9596, 3.789738e-07
9597, 5.789969e-07
9598, 4.798080e-07
9599, 4.453747e-07
9600, 4.445427e-07
9601, 4.413241e-07
9602, 4.810695e-07
9603, 4.753106e-07
9604, 3.212697e-07
9605, 3.212697e-07
9606, 3.562433e-07
9607, 7.539956e-07
9608, 5.257987e-07
9609, 6.717140e-07
9610, 6.310452e-07
9611, 5.140764e-07
9612, 5.424918e-07
9613, 6.143428e-07
9614, 4.560198e-07
9615, 3.122745e-07
9616, 5.418524e-07
9617, 4.949617e-07
9618, 4.400054e-07
9619, 6.479294e-07
9620, 4.842623e-07
9621, 5.102978e-07
9622, 4.087328e-07
9623, 3.256692e-07
9624, 7.353519e-07
9625, 3.939821e-07
9626, 3.714045e-07
9627, 4.461753e-07
9628, 3.569842e-07
9629, 3.577139e-07
9630, 4.445826e-07
9631, 2.999658e-07
9632, 3.538473e-07
9633, 3.799242e-07
9634, 4.863687e-07
9635, 3.249854e-07
9636, 4.929200e-07
9637, 3.456057e-07
9638, 4.666598e-07
9639, 4.646389e-07
9640, 3.671364e-07
9641, 3.239382e-07
9642, 3.225396e-07
9643, 5.536546e-07
9644, 3.778396e-07
9645, 4.213218e-07
9646, 7.635646e-07
9647, 3.357793e-07
9648, 6.739706e-07
9649, 5.029767e-07
9650, 3.521463e-07
9651, 3.553816e-07
9652, 3.552851e-07
9653, 3.867070e-07
9654, 3.581270e-07
9655, 4.441404e-07
9656, 4.454923e-07
9657, 2.748194e-07
9658, 2.879883e-07
9659, 2.929227e-07
9660, 3.028355e-07
9661, 7.337250e-07
9662, 3.945078e-07
9663, 3.417905e-07
9664, 4.926113e-07
9665, 3.113630e-07
9666, 3.632913e-07
9667, 3.710384e-07
9668, 3.029492e-07
9669, 4.254604e-07
9670, 4.519650e-07
9671, 4.207248e-07
9672, 3.160341e-07
9673, 3.927913e-07
9674, 3.714454e-07
9675, 3.639069e-07
9676, 5.552527e-07
9677, 2.989857e-07
9678, 3.183815e-07
9679, 3.658205e-07
9680, 3.913438e-07
9681, 3.108208e-07
9682, 3.794340e-07
9683, 3.332182e-07
9684, 3.059106e-07
9685, 5.113252e-07
9686, 3.059106e-07
9687, 3.987324e-07
9688, 3.560649e-07
9689, 5.524849e-07
9690, 4.585979e-07
9691, 3.294733e-07
9692, 3.934643e-07
9693, 3.365632e-07
9694, 3.023748e-07
9695, 3.817480e-07
9696, 4.198080e-07
9697, 4.042200e-07
9698, 3.507014e-07
9699, 4.166826e-07
9700, 5.928691e-07
9701, 4.130037e-07
9702, 3.504440e-07
9703, 4.973550e-07
9704, 3.159839e-07
9705, 4.450690e-07
9706, 5.940901e-07
9707, 3.894232e-07
9708, 4.201372e-07
9709, 5.296032e-07
9710, 4.764686e-07
9711, 4.598405e-07
9712, 3.769175e-07
9713, 2.738950e-07
9714, 4.838547e-07
9715, 6.676197e-07
9716, 6.980916e-07
9717, 3.337095e-07
9718, 3.695106e-07
9719, 3.495527e-07
9720, 5.421329e-07
9721, 4.438913e-07
9722, 2.921346e-07
9723, 5.750177e-07
9724, 3.339455e-07
9725, 4.393897e-07
9726, 3.943333e-07
9727, 2.817810e-07
9728, 3.254514e-07
9729, 4.851801e-07
9730, 4.023614e-07
9731, 3.313376e-07
9732, 3.288072e-07
9733, 5.013470e-07
9734, 3.850115e-07
9735, 4.417891e-07
9736, 3.839481e-07
9737, 3.490922e-07
9738, 3.549753e-07
9739, 3.118737e-07
9740, 5.826499e-07
9741, 4.232068e-07
9742, 3.572778e-07
9743, 4.312036e-07
9744, 6.325101e-07
9745, 2.958367e-07
9746, 4.398655e-07
9747, 5.983748e-07
9748, 4.315761e-07
9749, 3.919255e-07
9750, 3.818247e-07
9751, 3.727583e-07
9752, 7.289454e-07
9753, 4.136122e-07
9754, 3.629821e-07
9755, 3.855455e-07
9756, 5.350825e-07
9757, 5.718259e-07
9758, 3.248291e-07
9759, 4.729053e-07
9760, 3.848398e-07
9761, 5.677304e-07
9762, 3.175245e-07
9763, 3.377455e-07
9764, 3.206884e-07
9765, 3.623610e-07
9766, 3.257384e-07
9767, 4.947889e-07
9768, 3.598932e-07
9769, 3.464429e-07
9770, 5.560102e-07
9771, 5.543753e-07
9772, 4.353234e-07
9773, 4.595046e-07
9774, 4.673253e-07
9775, 4.230433e-07
9776, 6.963440e-07
9777, 5.627522e-07
9778, 3.146973e-07
9779, 3.146973e-07
9780, 2.885936e-07
9781, 5.696062e-07
9782, 3.466139e-07
9783, 3.905348e-07
9784, 4.307675e-07
9785, 2.917013e-07
9786, 4.398464e-07
9787, 3.002740e-07
9788, 4.059905e-07
9789, 3.862292e-07
9790, 7.615718e-07
9791, 4.748822e-07
9792, 4.309500e-07
9793, 5.908690e-07
9794, 4.658907e-07
9795, 3.151849e-07
9796, 3.516902e-07
9797, 2.896411e-07
9798, 5.394131e-07
9799, 3.486066e-07
9800, 4.974348e-07
9801, 3.471778e-07
9802, 3.621302e-07
9803, 5.618446e-07
9804, 4.030464e-07
9805, 3.862595e-07
9806, 3.601883e-07
9807, 3.370402e-07
9808, 3.954443e-07
9809, 4.360672e-07
9810, 3.549065e-07
9811, 5.760931e-07
9812, 3.873606e-07
9813, 5.300196e-07
9814, 3.948315e-07
9815, 3.224877e-07
9816, 6.034510e-07
9817, 3.473314e-07
9818, 3.413964e-07
9819, 3.281282e-07
9820, 3.757675e-07
9821, 3.675597e-07
9822, 3.757502e-07
9823, 7.386221e-07
9824, 6.447625e-07
9825, 3.356597e-07
9826, 4.549462e-07
9827, 4.083226e-07
9828, 4.399972e-07
9829, 6.857113e-07
9830, 6.404171e-07
9831, 4.877756e-07
9832, 3.546967e-07
9833, 3.446475e-07
9834, 4.379701e-07
9835, 2.949798e-07
9836, 3.590022e-07
9837, 7.665924e-07
9838, 7.013962e-07
9839, 3.532575e-07
9840, 5.920832e-07
9841, 3.522534e-07
9842, 5.824253e-07
9843, 3.931421e-07
9844, 4.885530e-07
9845, 6.051998e-07
9846, 4.392297e-07
9847, 4.667298e-07
9848, 4.900737e-07
9849, 3.944784e-07
9850, 5.843619e-07
9851, 4.090532e-07
9852, 3.874849e-07
9853, 5.623027e-07
9854, 3.766300e-07
9855, 3.861395e-07
9856, 6.169774e-07
9857, 3.336849e-07
9858, 4.538137e-07
9859, 3.060408e-07
9860, 3.530242e-07
9861, 5.057731e-07
9862, 4.060091e-07
9863, 3.514469e-07
9864, 4.771723e-07
9865, 5.829752e-07
9866, 7.313219e-07
9867, 5.124394e-07
9868, 3.758365e-07
9869, 5.260319e-07
9870, 3.677461e-07
9871, 4.893782e-07
9872, 5.578949e-07
9873, 2.999468e-07
9874, 4.416481e-07
9875, 3.796053e-07
9876, 3.577977e-07
9877, 3.155090e-07
9878, 5.830107e-07
9879, 5.338663e-07
9880, 3.104014e-07
9881, 3.174458e-07
9882, 4.933689e-07
9883, 2.829281e-07
9884, 3.535372e-07
9885, 3.457278e-07
9886, 3.438526e-07
9887, 4.087892e-07
9888, 3.349861e-07
9889, 5.429435e-07
9890, 3.167446e-07
9891, 3.279392e-07
9892, 3.593442e-07
9893, 4.225736e-07
9894, 3.943471e-07
9895, 6.301592e-07
9896, 3.201428e-07
9897, 3.252813e-07
9898, 3.391304e-07
9899, 6.397930e-07
9900, 3.857652e-07
9901, 3.115368e-07
9902, 2.893900e-07
9903, 3.828430e-07
9904, 3.098074e-07
9905, 3.465801e-07
9906, 4.761819e-07
9907, 4.344550e-07
9908, 3.230299e-07
9909, 3.026885e-07
9910, 2.894775e-07
9911, 3.161665e-07
9912, 4.557024e-07
9913, 3.407329e-07
9914, 4.291766e-07
9915, 3.457704e-07
9916, 4.184809e-07
9917, 2.693029e-07
9918, 2.937272e-07
9919, 7.053587e-07
9920, 6.721440e-07
9921, 2.925779e-07
9922, 3.426388e-07
9923, 4.308738e-07
9924, 3.950571e-07
9925, 3.190287e-07
9926, 3.768403e-07
9927, 3.203002e-07
9928, 4.437176e-07
9929, 4.857350e-07
9930, 2.761656e-07
9931, 3.710467e-07
9932, 5.527443e-07
9933, 4.645225e-07
9934, 3.774529e-07
9935, 3.780794e-07
9936, 3.063727e-07
9937, 4.914012e-07
9938, 5.037207e-07
9939, 2.746607e-07
9940, 5.333129e-07
9941, 3.178602e-07
9942, 3.535100e-07
9943, 4.668297e-07
9944, 4.346972e-07
9945, 3.134705e-07
9946, 4.202147e-07
9947, 6.667619e-07
9948, 3.660662e-07
9949, 2.878040e-07
9950, 5.554402e-07
9951, 6.050124e-07
9952, 3.133097e-07
9953, 5.366513e-07
9954, 3.508859e-07
9955, 5.736409e-07
9956, 4.538242e-07
9957, 4.523365e-07
9958, 4.523365e-07
9959, 2.860577e-07
9960, 5.072180e-07
9961, 5.072180e-07
9962, 4.120510e-07
9963, 3.896394e-07
9964, 3.414478e-07
9965, 3.339455e-07
9966, 2.997102e-07
9967, 3.400932e-07
9968, 3.484846e-07
9969, 4.150495e-07
9970, 3.823354e-07
9971, 4.883756e-07
9972, 5.379340e-07
9973, 5.105987e-07
9974, 4.440588e-07
9975, 3.340909e-07
9976, 6.881115e-07
9977, 5.762829e-07
9978, 4.894200e-07
9979, 5.106810e-07
9980, 4.003762e-07
9981, 5.198771e-07
9982, 5.802627e-07
9983, 4.133063e-07
9984, 3.217819e-07
9985, 4.383714e-07
9986, 6.066056e-07
9987, 3.216800e-07
9988, 4.206529e-07
9989, 3.100203e-07
9990, 4.325040e-07
9991, 3.843483e-07
9992, 4.068683e-07
9993, 4.064925e-07
9994, 4.215129e-07
9995, 4.621189e-07
9996, 3.646352e-07
9997, 3.498976e-07
9998, 3.076112e-07
9999, 5.315772e-07
10000, 5.913757e-07
10001, 2.752334e-07
10002, 4.728104e-07
10003, 4.581476e-07
10004, 3.462626e-07
10005, 2.911969e-07
10006, 3.027034e-07
10007, 6.193145e-07
10008, 5.605453e-07
10009, 3.697728e-07
10010, 3.760320e-07
10011, 7.538192e-07
10012, 2.936033e-07
10013, 2.936033e-07
10014, 3.584181e-07
10015, 3.128936e-07
10016, 3.886950e-07
10017, 4.979189e-07
10018, 3.602015e-07
10019, 5.700442e-07
10020, 6.378792e-07
10021, 4.862664e-07
10022, 2.698917e-07
10023, 3.162616e-07
10024, 2.902116e-07
10025, 6.006776e-07
10026, 3.007500e-07
10027, 3.605011e-07
10028, 4.586854e-07
10029, 4.734640e-07
10030, 5.081456e-07
10031, 4.135159e-07
10032, 5.540535e-07
10033, 5.027785e-07
10034, 4.354594e-07
10035, 4.115568e-07
10036, 3.940929e-07
10037, 3.285006e-07
10038, 5.054509e-07
10039, 3.386124e-07
10040, 3.810078e-07
10041, 3.458398e-07
10042, 3.303817e-07
10043, 3.492413e-07
10044, 4.572770e-07
10045, 3.095905e-07
10046, 3.972140e-07
10047, 5.679666e-07
10048, 5.969829e-07
10049, 3.653141e-07
10050, 4.638143e-07
10051, 4.809204e-07
10052, 3.732976e-07
10053, 3.450592e-07
10054, 5.013092e-07
10055, 3.392748e-07
10056, 4.808089e-07
10057, 6.297256e-07
10058, 3.390111e-07
10059, 3.749828e-07
10060, 3.021099e-07
10061, 5.836501e-07
10062, 4.638828e-07
10063, 3.239554e-07
10064, 4.770699e-07
10065, 4.133714e-07
10066, 3.659276e-07
10067, 3.855226e-07
10068, 3.272573e-07
10069, 5.082025e-07
10070, 5.082025e-07
10071, 3.312335e-07
10072, 3.854995e-07
10073, 3.683157e-07
10074, 5.550243e-07
10075, 4.526909e-07
10076, 4.881399e-07
10077, 4.238538e-07
10078, 3.198403e-07
10079, 3.455212e-07
10080, 4.342193e-07
10081, 6.593272e-07
10082, 5.448158e-07
10083, 5.606128e-07
10084, 5.158535e-07
10085, 4.750346e-07
10086, 4.835620e-07
10087, 7.021543e-07
10088, 3.107160e-07
10089, 3.386585e-07
10090, 4.000345e-07
10091, 4.140392e-07
10092, 3.245755e-07
10093, 3.346191e-07
10094, 3.257042e-07
10095, 4.200141e-07
10096, 4.119062e-07
10097, 5.954541e-07
10098, 2.833366e-07
10099, 2.825889e-07
10100, 3.604805e-07
10101, 2.833836e-07
10102, 3.458219e-07
10103, 2.862045e-07
10104, 2.799039e-07
10105, 3.402749e-07
10106, 3.848981e-07
10107, 3.835304e-07
10108, 3.835304e-07
10109, 3.368813e-07
10110, 2.920371e-07
10111, 2.768308e-07
10112, 2.923610e-07
10113, 6.743496e-07
10114, 4.788434e-07
10115, 3.824840e-07
10116, 4.120277e-07
10117, 4.784995e-07
10118, 2.975461e-07
10119, 3.384196e-07
10120, 4.043631e-07
10121, 4.520422e-07
10122, 3.330198e-07
10123, 3.797007e-07
10124, 4.149231e-07
10125, 4.296901e-07
10126, 3.816288e-07
10127, 4.815341e-07
10128, 3.014377e-07
10129, 2.807984e-07
10130, 4.786650e-07
10131, 3.701080e-07
10132, 4.231456e-07
10133, 6.592793e-07
10134, 5.149401e-07
10135, 3.216411e-07
10136, 4.104805e-07
10137, 3.001437e-07
10138, 3.725469e-07
10139, 4.137469e-07
10140, 5.466225e-07
10141, 4.140985e-07
10142, 4.635699e-07
10143, 3.763816e-07
10144, 3.313027e-07
10145, 3.364912e-07
10146, 4.490427e-07
10147, 4.490427e-07
10148, 5.835890e-07
10149, 4.480582e-07
10150, 3.093621e-07
10151, 6.451610e-07
10152, 5.480100e-07
10153, 4.426648e-07
10154, 3.202287e-07
10155, 4.552009e-07
10156, 4.318849e-07
10157, 3.783967e-07
10158, 3.197333e-07
10159, 4.069532e-07
10160, 3.668100e-07
10161, 4.891036e-07
10162, 6.091147e-07
10163, 4.018449e-07
10164, 3.954843e-07
10165, 3.862341e-07
10166, 5.291544e-07
10167, 3.438935e-07
10168, 4.076935e-07
10169, 4.959106e-07
10170, 3.709117e-07
10171, 3.194434e-07
10172, 4.836857e-07
10173, 6.366106e-07
10174, 5.189461e-07
10175, 4.750592e-07
10176, 5.832972e-07
10177, 5.758305e-07
10178, 4.115146e-07
10179, 3.447163e-07
10180, 4.205282e-07
10181, 3.188482e-07
10182, 4.135181e-07
10183, 4.658202e-07
10184, 4.833504e-07
10185, 4.723059e-07
10186, 5.018896e-07
10187, 5.530109e-07
10188, 7.495273e-07
10189, 5.190966e-07
10190, 4.347308e-07
10191, 3.696561e-07
10192, 3.165212e-07
10193, 3.929110e-07
10194, 5.074210e-07
10195, 5.254843e-07
10196, 4.088175e-07
10197, 4.800082e-07
10198, 5.497341e-07
10199, 6.585689e-07
10200, 3.950314e-07
10201, 5.989518e-07
10202, 3.649116e-07
10203, 3.947023e-07
10204, 2.853014e-07
10205, 4.071089e-07
10206, 3.077650e-07
10207, 3.161375e-07
10208, 3.939851e-07
10209, 5.295095e-07
10210, 3.257302e-07
10211, 3.843309e-07
10212, 6.327333e-07
10213, 3.492563e-07
10214, 5.523166e-07
10215, 2.857578e-07
10216, 4.737017e-07
10217, 4.737017e-07
10218, 4.187309e-07
10219, 3.517896e-07
10220, 3.083253e-07
10221, 3.065660e-07
10222, 4.580885e-07
10223, 4.350526e-07
10224, 4.663461e-07
10225, 3.802050e-07
10226, 3.491979e-07
10227, 3.018377e-07
10228, 6.600559e-07
10229, 5.671126e-07
10230, 5.643170e-07
10231, 5.538417e-07
10232, 2.982704e-07
10233, 3.318767e-07
10234, 5.304100e-07
10235, 7.668359e-07
10236, 6.453799e-07
10237, 4.430525e-07
10238, 3.266313e-07
10239, 4.067467e-07
10240, 4.553848e-07
10241, 3.067819e-07
10242, 3.657180e-07
10243, 3.003281e-07
10244, 3.154902e-07
10245, 3.003281e-07
10246, 3.671670e-07
10247, 6.190224e-07
10248, 3.407255e-07
10249, 4.607222e-07
10250, 3.975373e-07
10251, 3.645265e-07
10252, 4.542890e-07
10253, 3.127698e-07
10254, 3.069043e-07
10255, 3.069043e-07
10256, 5.635222e-07
10257, 3.368887e-07
10258, 4.337515e-07
10259, 5.822020e-07
10260, 4.400115e-07
10261, 3.119021e-07
10262, 3.543308e-07
10263, 6.404329e-07
10264, 3.267144e-07
10265, 6.515650e-07
10266, 5.374524e-07
10267, 4.869687e-07
10268, 4.420366e-07
10269, 4.922592e-07
10270, 2.829457e-07
10271, 5.653467e-07
10272, 6.551075e-07
10273, 6.840225e-07
10274, 3.690130e-07
10275, 4.182795e-07
10276, 4.461520e-07
10277, 3.288953e-07
10278, 3.145614e-07
10279, 2.951807e-07
10280, 5.384205e-07
10281, 3.688138e-07
10282, 3.398505e-07
10283, 3.728197e-07
10284, 3.091616e-07
10285, 2.926838e-07
10286, 2.926838e-07
10287, 3.774648e-07
10288, 4.469248e-07
10289, 3.660147e-07
10290, 6.662833e-07
10291, 3.699143e-07
10292, 3.219006e-07
10293, 3.118732e-07
10294, 4.060301e-07
10295, 3.015942e-07
10296, 3.207270e-07
10297, 4.139495e-07
10298, 5.577593e-07
10299, 5.071182e-07
10300, 3.469259e-07
10301, 3.257178e-07
10302, 3.699143e-07
10303, 3.726074e-07
10304, 2.871766e-07
10305, 4.461520e-07
10306, 5.135238e-07
10307, 3.346093e-07
10308, 3.705724e-07
10309, 4.851824e-07
10310, 5.981474e-07
10311, 5.960365e-07
10312, 3.740963e-07
10313, 3.560279e-07
10314, 3.248341e-07
10315, 4.276674e-07
10316, 3.362529e-07
10317, 4.900618e-07
10318, 6.768635e-07
10319, 6.042687e-07
10320, 4.339625e-07
10321, 4.539832e-07
10322, 4.593763e-07
10323, 3.717728e-07
10324, 4.455560e-07
10325, 3.982486e-07
10326, 4.834131e-07
10327, 4.961980e-07
10328, 4.965850e-07
10329, 2.975415e-07
10330, 3.126167e-07
10331, 3.300295e-07
10332, 2.975415e-07
10333, 3.880744e-07
10334, 4.870606e-07
10335, 3.396468e-07
10336, 4.442136e-07
10337, 3.238550e-07
10338, 3.016221e-07
10339, 6.009215e-07
10340, 5.233010e-07
10341, 4.413849e-07
10342, 3.405697e-07
10343, 4.901845e-07
10344, 6.714325e-07
10345, 4.716891e-07
10346, 5.087560e-07
10347, 3.068939e-07
10348, 2.894995e-07
10349, 3.505055e-07
10350, 3.206066e-07
10351, 3.210997e-07
10352, 3.202115e-07
10353, 3.432960e-07
10354, 3.047016e-07
10355, 3.870313e-07
