-6.925254e-01, -4.004746e-01, 2.731106e-01
-6.923266e-01, -3.992397e-01, 2.730419e-01
-6.936321e-01, -3.996590e-01, 2.731490e-01
,,
-6.978536e-01, -4.015979e-01, 2.735342e-01
-6.974384e-01, -4.023083e-01, 2.736660e-01
-6.970252e-01, -4.015079e-01, 2.735308e-01
-6.978536e-01, -4.015979e-01, 2.735342e-01
,,
-6.978408e-01, -4.008089e-01, 2.732660e-01
-6.978536e-01, -4.015979e-01, 2.735342e-01
-6.970252e-01, -4.015079e-01, 2.735308e-01
-6.978408e-01, -4.008089e-01, 2.732660e-01
,,
-6.953472e-01, -4.008094e-01, 2.733831e-01
-6.943632e-01, -4.007733e-01, 2.733268e-01
-6.949632e-01, -3.999987e-01, 2.732141e-01
-6.953472e-01, -4.008094e-01, 2.733831e-01
,,
-6.953472e-01, -4.008094e-01, 2.733831e-01
-6.944337e-01, -4.015939e-01, 2.733406e-01
-6.943632e-01, -4.007733e-01, 2.733268e-01
-6.953472e-01, -4.008094e-01, 2.733831e-01
,,
-6.341566e-01, -3.677390e-01, 2.606614e-01
-6.347206e-01, -3.676614e-01, 2.612430e-01
-6.346659e-01, -3.685231e-01, 2.603430e-01
-6.341566e-01, -3.677390e-01, 2.606614e-01
,,
-6.341566e-01, -3.677390e-01, 2.606614e-01
-6.346659e-01, -3.685231e-01, 2.603430e-01
-6.341038e-01, -3.681395e-01, 2.599549e-01
-6.341566e-01, -3.677390e-01, 2.606614e-01
,,
-6.553841e-01, -3.758714e-01, 2.569760e-01
-6.562326e-01, -3.764706e-01, 2.569302e-01
-6.557483e-01, -3.753799e-01, 2.574991e-01
-6.553841e-01, -3.758714e-01, 2.569760e-01
,,
-6.556996e-01, -3.769750e-01, 2.565539e-01
-6.562326e-01, -3.764706e-01, 2.569302e-01
-6.553841e-01, -3.758714e-01, 2.569760e-01
-6.556996e-01, -3.769750e-01, 2.565539e-01
,,
-7.036804e-01, -4.002388e-01, 2.695543e-01
-7.029859e-01, -3.998046e-01, 2.693956e-01
-7.036038e-01, -3.999584e-01, 2.686308e-01
-7.036804e-01, -4.002388e-01, 2.695543e-01
,,
-6.495359e-01, -3.753358e-01, 2.561648e-01
-6.491322e-01, -3.760405e-01, 2.563415e-01
-6.499564e-01, -3.760709e-01, 2.562383e-01
-6.495359e-01, -3.753358e-01, 2.561648e-01
,,
-6.423753e-01, -3.720962e-01, 2.639515e-01
-6.419969e-01, -3.713591e-01, 2.639271e-01
-6.428399e-01, -3.714469e-01, 2.641746e-01
-6.423753e-01, -3.720962e-01, 2.639515e-01
,,
-6.413462e-01, -3.718222e-01, 2.635504e-01
-6.423753e-01, -3.720962e-01, 2.639515e-01
-6.414905e-01, -3.725878e-01, 2.632475e-01
-6.413462e-01, -3.718222e-01, 2.635504e-01
,,
-6.413462e-01, -3.718222e-01, 2.635504e-01
-6.419969e-01, -3.713591e-01, 2.639271e-01
-6.423753e-01, -3.720962e-01, 2.639515e-01
-6.413462e-01, -3.718222e-01, 2.635504e-01
,,
-6.536660e-01, -3.728926e-01, 2.595582e-01
-6.543778e-01, -3.733031e-01, 2.594469e-01
-6.541522e-01, -3.729497e-01, 2.603214e-01
-6.536660e-01, -3.728926e-01, 2.595582e-01
,,
-7.181100e-01, -4.183995e-01, 2.742615e-01
-7.188300e-01, -4.190422e-01, 2.740797e-01
-7.181327e-01, -4.189638e-01, 2.736935e-01
-7.181100e-01, -4.183995e-01, 2.742615e-01
,,
-7.181100e-01, -4.183995e-01, 2.742615e-01
-7.189707e-01, -4.183619e-01, 2.747332e-01
-7.188300e-01, -4.190422e-01, 2.740797e-01
-7.181100e-01, -4.183995e-01, 2.742615e-01
,,
-7.181327e-01, -4.189638e-01, 2.736935e-01
-7.188300e-01, -4.190422e-01, 2.740797e-01
-7.187073e-01, -4.196912e-01, 2.731786e-01
-7.181327e-01, -4.189638e-01, 2.736935e-01
,,
-6.885999e-01, -4.024444e-01, 2.705060e-01
-6.879231e-01, -4.018994e-01, 2.705934e-01
-6.886470e-01, -4.014252e-01, 2.714873e-01
-6.885999e-01, -4.024444e-01, 2.705060e-01
,,
-7.408865e-01, -4.304288e-01, 2.753407e-01
-7.416304e-01, -4.311388e-01, 2.749326e-01
-7.406426e-01, -4.309785e-01, 2.744121e-01
-7.408865e-01, -4.304288e-01, 2.753407e-01
,,
-7.035905e-01, -4.061017e-01, 2.743569e-01
-7.026522e-01, -4.059231e-01, 2.742719e-01
-7.031386e-01, -4.053109e-01, 2.742524e-01
-7.035905e-01, -4.061017e-01, 2.743569e-01
,,
-7.028810e-01, -4.068539e-01, 2.742447e-01
-7.026522e-01, -4.059231e-01, 2.742719e-01
-7.035905e-01, -4.061017e-01, 2.743569e-01
-7.028810e-01, -4.068539e-01, 2.742447e-01
,,
-7.035905e-01, -4.061017e-01, 2.743569e-01
-7.031386e-01, -4.053109e-01, 2.742524e-01
-7.038952e-01, -4.051197e-01, 2.742006e-01
-7.035905e-01, -4.061017e-01, 2.743569e-01
,,
-6.796908e-01, -3.888459e-01, 2.699563e-01
-6.802506e-01, -3.884017e-01, 2.693230e-01
-6.808212e-01, -3.890466e-01, 2.697355e-01
-6.796908e-01, -3.888459e-01, 2.699563e-01
,,
-6.796908e-01, -3.888459e-01, 2.699563e-01
-6.808212e-01, -3.890466e-01, 2.697355e-01
-6.796866e-01, -3.895002e-01, 2.704239e-01
-6.796908e-01, -3.888459e-01, 2.699563e-01
,,
-6.764733e-01, -3.948650e-01, 2.693563e-01
-6.773315e-01, -3.951336e-01, 2.696931e-01
-6.768796e-01, -3.955479e-01, 2.689540e-01
-6.764733e-01, -3.948650e-01, 2.693563e-01
,,
-6.810635e-01, -3.883553e-01, 2.688244e-01
-6.808212e-01, -3.890466e-01, 2.697355e-01
-6.802506e-01, -3.884017e-01, 2.693230e-01
-6.810635e-01, -3.883553e-01, 2.688244e-01
,,
-6.761716e-01, -3.954155e-01, 2.684902e-01
-6.764733e-01, -3.948650e-01, 2.693563e-01
-6.768796e-01, -3.955479e-01, 2.689540e-01
-6.761716e-01, -3.954155e-01, 2.684902e-01
,,
-6.791155e-01, -3.872068e-01, 2.684657e-01
-6.794399e-01, -3.868794e-01, 2.676774e-01
-6.800950e-01, -3.873430e-01, 2.679532e-01
-6.791155e-01, -3.872068e-01, 2.684657e-01
,,
-6.765999e-01, -3.858428e-01, 2.681513e-01
-6.775223e-01, -3.863489e-01, 2.682773e-01
-6.766981e-01, -3.865207e-01, 2.689206e-01
-6.765999e-01, -3.858428e-01, 2.681513e-01
,,
-6.765999e-01, -3.858428e-01, 2.681513e-01
-6.772881e-01, -3.858273e-01, 2.676309e-01
-6.775223e-01, -3.863489e-01, 2.682773e-01
-6.765999e-01, -3.858428e-01, 2.681513e-01
,,
-7.227327e-01, -4.122923e-01, 2.665940e-01
-7.230638e-01, -4.130051e-01, 2.659162e-01
-7.234346e-01, -4.126396e-01, 2.668636e-01
-7.227327e-01, -4.122923e-01, 2.665940e-01
,,
-6.769220e-01, -3.854843e-01, 2.608164e-01
-6.765030e-01, -3.848502e-01, 2.616727e-01
-6.762567e-01, -3.850291e-01, 2.609193e-01
-6.769220e-01, -3.854843e-01, 2.608164e-01
,,
-7.001725e-01, -3.988317e-01, 2.705912e-01
-6.994113e-01, -3.985221e-01, 2.707221e-01
-6.997032e-01, -3.981660e-01, 2.697681e-01
-7.001725e-01, -3.988317e-01, 2.705912e-01
,,
-6.994113e-01, -3.985221e-01, 2.707221e-01
-6.986713e-01, -3.976430e-01, 2.698175e-01
-6.997032e-01, -3.981660e-01, 2.697681e-01
-6.994113e-01, -3.985221e-01, 2.707221e-01
,,
-6.986471e-01, -3.982154e-01, 2.708418e-01
-6.986713e-01, -3.976430e-01, 2.698175e-01
-6.994113e-01, -3.985221e-01, 2.707221e-01
-6.986471e-01, -3.982154e-01, 2.708418e-01
,,
-7.336813e-01, -4.186594e-01, 2.699637e-01
-7.345815e-01, -4.191551e-01, 2.710139e-01
-7.338232e-01, -4.186552e-01, 2.713158e-01
-7.336813e-01, -4.186594e-01, 2.699637e-01
,,
-7.336813e-01, -4.186594e-01, 2.699637e-01
-7.344420e-01, -4.192152e-01, 2.698486e-01
-7.345815e-01, -4.191551e-01, 2.710139e-01
-7.336813e-01, -4.186594e-01, 2.699637e-01
,,
-7.304321e-01, -4.266475e-01, 2.707718e-01
-7.304818e-01, -4.265664e-01, 2.699930e-01
-7.298111e-01, -4.263164e-01, 2.704250e-01
-7.304321e-01, -4.266475e-01, 2.707718e-01
,,
-7.304818e-01, -4.265664e-01, 2.699930e-01
-7.298734e-01, -4.261841e-01, 2.695658e-01
-7.298111e-01, -4.263164e-01, 2.704250e-01
-7.304818e-01, -4.265664e-01, 2.699930e-01
,,
-7.305111e-01, -4.263003e-01, 2.690387e-01
-7.298734e-01, -4.261841e-01, 2.695658e-01
-7.304818e-01, -4.265664e-01, 2.699930e-01
-7.305111e-01, -4.263003e-01, 2.690387e-01
,,
-7.019017e-01, -4.002617e-01, 2.628567e-01
-7.009661e-01, -3.999185e-01, 2.624916e-01
-7.014497e-01, -4.008017e-01, 2.619647e-01
-7.019017e-01, -4.002617e-01, 2.628567e-01
,,
-6.997011e-01, -4.062007e-01, 2.608811e-01
-6.996256e-01, -4.069678e-01, 2.613095e-01
-7.004391e-01, -4.067559e-01, 2.610433e-01
-6.997011e-01, -4.062007e-01, 2.608811e-01
,,
-6.997011e-01, -4.062007e-01, 2.608811e-01
-7.004391e-01, -4.067559e-01, 2.610433e-01
-7.004875e-01, -4.059912e-01, 2.607303e-01
-6.997011e-01, -4.062007e-01, 2.608811e-01
,,
-6.627559e-01, -3.874335e-01, 2.662130e-01
-6.617453e-01, -3.867969e-01, 2.660622e-01
-6.623714e-01, -3.867916e-01, 2.666897e-01
-6.627559e-01, -3.874335e-01, 2.662130e-01
,,
-6.627559e-01, -3.874335e-01, 2.662130e-01
-6.624158e-01, -3.875850e-01, 2.655189e-01
-6.617453e-01, -3.867969e-01, 2.660622e-01
-6.627559e-01, -3.874335e-01, 2.662130e-01
,,
-6.882417e-01, -3.920106e-01, 2.691989e-01
-6.872176e-01, -3.915642e-01, 2.692821e-01
-6.878143e-01, -3.914739e-01, 2.686001e-01
-6.882417e-01, -3.920106e-01, 2.691989e-01
,,
-6.882417e-01, -3.920106e-01, 2.691989e-01
-6.875406e-01, -3.922678e-01, 2.700341e-01
-6.872176e-01, -3.915642e-01, 2.692821e-01
-6.882417e-01, -3.920106e-01, 2.691989e-01
,,
-6.389751e-01, -3.661842e-01, 2.604389e-01
-6.397984e-01, -3.664466e-01, 2.602817e-01
-6.392386e-01, -3.665495e-01, 2.611929e-01
-6.389751e-01, -3.661842e-01, 2.604389e-01
,,
-6.389751e-01, -3.661842e-01, 2.604389e-01
-6.388918e-01, -3.660414e-01, 2.595763e-01
-6.397984e-01, -3.664466e-01, 2.602817e-01
-6.389751e-01, -3.661842e-01, 2.604389e-01
,,
-6.394481e-01, -3.662946e-01, 2.590841e-01
-6.397984e-01, -3.664466e-01, 2.602817e-01
-6.388918e-01, -3.660414e-01, 2.595763e-01
-6.394481e-01, -3.662946e-01, 2.590841e-01
,,
-6.501432e-01, -3.709391e-01, 2.607268e-01
-6.492471e-01, -3.705738e-01, 2.614986e-01
-6.494800e-01, -3.706362e-01, 2.604436e-01
-6.501432e-01, -3.709391e-01, 2.607268e-01
,,
-7.299856e-01, -4.200722e-01, 2.654341e-01
-7.307444e-01, -4.201854e-01, 2.656712e-01
-7.304193e-01, -4.194607e-01, 2.657895e-01
-7.299856e-01, -4.200722e-01, 2.654341e-01
,,
-7.302942e-01, -4.208999e-01, 2.654114e-01
-7.307444e-01, -4.201854e-01, 2.656712e-01
-7.299856e-01, -4.200722e-01, 2.654341e-01
-7.302942e-01, -4.208999e-01, 2.654114e-01
,,
-6.668367e-01, -3.793911e-01, 2.616861e-01
-6.660022e-01, -3.791797e-01, 2.607041e-01
-6.669718e-01, -3.796500e-01, 2.609249e-01
-6.668367e-01, -3.793911e-01, 2.616861e-01
,,
-7.315903e-01, -4.233717e-01, 2.658878e-01
-7.313620e-01, -4.225805e-01, 2.656853e-01
-7.307848e-01, -4.231260e-01, 2.657879e-01
-7.315903e-01, -4.233717e-01, 2.658878e-01
,,
-7.307907e-01, -4.238581e-01, 2.661124e-01
-7.315903e-01, -4.233717e-01, 2.658878e-01
-7.307848e-01, -4.231260e-01, 2.657879e-01
-7.307907e-01, -4.238581e-01, 2.661124e-01
,,
-7.097345e-01, -4.037623e-01, 2.660995e-01
-7.104839e-01, -4.041856e-01, 2.662945e-01
-7.099030e-01, -4.036738e-01, 2.669613e-01
-7.097345e-01, -4.037623e-01, 2.660995e-01
,,
-7.304904e-01, -4.224146e-01, 2.655680e-01
-7.309635e-01, -4.216553e-01, 2.655411e-01
-7.299599e-01, -4.217175e-01, 2.653844e-01
-7.304904e-01, -4.224146e-01, 2.655680e-01
,,
-7.326064e-01, -4.221253e-01, 2.659073e-01
-7.318552e-01, -4.216221e-01, 2.657533e-01
-7.313620e-01, -4.225805e-01, 2.656853e-01
-7.326064e-01, -4.221253e-01, 2.659073e-01
,,
-7.307907e-01, -4.238581e-01, 2.661124e-01
-7.307848e-01, -4.231260e-01, 2.657879e-01
-7.297842e-01, -4.231232e-01, 2.658159e-01
-7.307907e-01, -4.238581e-01, 2.661124e-01
,,
-7.320592e-01, -4.240358e-01, 2.661295e-01
-7.326636e-01, -4.231842e-01, 2.659417e-01
-7.315903e-01, -4.233717e-01, 2.658878e-01
-7.320592e-01, -4.240358e-01, 2.661295e-01
,,
-6.453211e-01, -3.703154e-01, 2.638036e-01
-6.453911e-01, -3.697181e-01, 2.631431e-01
-6.461436e-01, -3.700177e-01, 2.632156e-01
-6.453211e-01, -3.703154e-01, 2.638036e-01
,,
-6.690913e-01, -3.857652e-01, 2.696400e-01
-6.702450e-01, -3.855202e-01, 2.696048e-01
-6.698132e-01, -3.863028e-01, 2.697812e-01
-6.690913e-01, -3.857652e-01, 2.696400e-01
,,
-6.689367e-01, -3.865355e-01, 2.696932e-01
-6.690913e-01, -3.857652e-01, 2.696400e-01
-6.698132e-01, -3.863028e-01, 2.697812e-01
-6.689367e-01, -3.865355e-01, 2.696932e-01
,,
-6.520022e-01, -3.721243e-01, 2.592888e-01
-6.524628e-01, -3.721107e-01, 2.602568e-01
-6.517694e-01, -3.717510e-01, 2.603701e-01
-6.520022e-01, -3.721243e-01, 2.592888e-01
,,
-6.721758e-01, -3.868317e-01, 2.699896e-01
-6.729258e-01, -3.863669e-01, 2.697693e-01
-6.730801e-01, -3.872033e-01, 2.700911e-01
-6.721758e-01, -3.868317e-01, 2.699896e-01
,,
-6.722941e-01, -3.877836e-01, 2.701982e-01
-6.721758e-01, -3.868317e-01, 2.699896e-01
-6.730801e-01, -3.872033e-01, 2.700911e-01
-6.722941e-01, -3.877836e-01, 2.701982e-01
,,
-6.721758e-01, -3.868317e-01, 2.699896e-01
-6.721728e-01, -3.860706e-01, 2.697080e-01
-6.729258e-01, -3.863669e-01, 2.697693e-01
-6.721758e-01, -3.868317e-01, 2.699896e-01
,,
-6.721728e-01, -3.860706e-01, 2.697080e-01
-6.724586e-01, -3.852531e-01, 2.692063e-01
-6.729258e-01, -3.863669e-01, 2.697693e-01
-6.721728e-01, -3.860706e-01, 2.697080e-01
,,
-6.939248e-01, -4.064888e-01, 2.695922e-01
-6.932447e-01, -4.060945e-01, 2.695217e-01
-6.931874e-01, -4.057055e-01, 2.702061e-01
-6.939248e-01, -4.064888e-01, 2.695922e-01
,,
-6.939248e-01, -4.064888e-01, 2.695922e-01
-6.931874e-01, -4.057055e-01, 2.702061e-01
-6.941876e-01, -4.060123e-01, 2.707380e-01
-6.939248e-01, -4.064888e-01, 2.695922e-01
,,
-6.455955e-01, -3.767099e-01, 2.589342e-01
-6.465574e-01, -3.775395e-01, 2.594891e-01
-6.464227e-01, -3.770801e-01, 2.585775e-01
-6.455955e-01, -3.767099e-01, 2.589342e-01
,,
-6.455955e-01, -3.767099e-01, 2.589342e-01
-6.457694e-01, -3.771318e-01, 2.600116e-01
-6.465574e-01, -3.775395e-01, 2.594891e-01
-6.455955e-01, -3.767099e-01, 2.589342e-01
,,
-6.456391e-01, -3.762688e-01, 2.580670e-01
-6.464227e-01, -3.770801e-01, 2.585775e-01
-6.465871e-01, -3.765947e-01, 2.577088e-01
-6.456391e-01, -3.762688e-01, 2.580670e-01
,,
-6.456391e-01, -3.762688e-01, 2.580670e-01
-6.455955e-01, -3.767099e-01, 2.589342e-01
-6.464227e-01, -3.770801e-01, 2.585775e-01
-6.456391e-01, -3.762688e-01, 2.580670e-01
,,
-6.739564e-01, -3.868177e-01, 2.698686e-01
-6.745720e-01, -3.873191e-01, 2.700396e-01
-6.738055e-01, -3.875459e-01, 2.701836e-01
-6.739564e-01, -3.868177e-01, 2.698686e-01
,,
-6.739564e-01, -3.868177e-01, 2.698686e-01
-6.750158e-01, -3.866234e-01, 2.695629e-01
-6.745720e-01, -3.873191e-01, 2.700396e-01
-6.739564e-01, -3.868177e-01, 2.698686e-01
,,
-6.750158e-01, -3.866234e-01, 2.695629e-01
-6.757542e-01, -3.861088e-01, 2.688971e-01
-6.760383e-01, -3.871655e-01, 2.696968e-01
-6.750158e-01, -3.866234e-01, 2.695629e-01
,,
-6.753693e-01, -3.874979e-01, 2.700283e-01
-6.750158e-01, -3.866234e-01, 2.695629e-01
-6.760383e-01, -3.871655e-01, 2.696968e-01
-6.753693e-01, -3.874979e-01, 2.700283e-01
,,
-6.756806e-01, -3.882577e-01, 2.703467e-01
-6.750843e-01, -3.887823e-01, 2.705302e-01
-6.748280e-01, -3.880392e-01, 2.703144e-01
-6.756806e-01, -3.882577e-01, 2.703467e-01
,,
-6.753693e-01, -3.874979e-01, 2.700283e-01
-6.756806e-01, -3.882577e-01, 2.703467e-01
-6.748280e-01, -3.880392e-01, 2.703144e-01
-6.753693e-01, -3.874979e-01, 2.700283e-01
,,
-6.759146e-01, -3.890649e-01, 2.706100e-01
-6.747717e-01, -3.895289e-01, 2.706270e-01
-6.750843e-01, -3.887823e-01, 2.705302e-01
-6.759146e-01, -3.890649e-01, 2.706100e-01
,,
-6.756806e-01, -3.882577e-01, 2.703467e-01
-6.759146e-01, -3.890649e-01, 2.706100e-01
-6.750843e-01, -3.887823e-01, 2.705302e-01
-6.756806e-01, -3.882577e-01, 2.703467e-01
,,
-6.760383e-01, -3.871655e-01, 2.696968e-01
-6.756806e-01, -3.882577e-01, 2.703467e-01
-6.753693e-01, -3.874979e-01, 2.700283e-01
-6.760383e-01, -3.871655e-01, 2.696968e-01
,,
-7.032849e-01, -4.122624e-01, 2.668224e-01
-7.026528e-01, -4.118686e-01, 2.664930e-01
-7.027800e-01, -4.120577e-01, 2.675478e-01
-7.032849e-01, -4.122624e-01, 2.668224e-01
,,
-6.738055e-01, -3.875459e-01, 2.701836e-01
-6.748280e-01, -3.880392e-01, 2.703144e-01
-6.740746e-01, -3.888106e-01, 2.704840e-01
-6.738055e-01, -3.875459e-01, 2.701836e-01
,,
-6.738055e-01, -3.875459e-01, 2.701836e-01
-6.745720e-01, -3.873191e-01, 2.700396e-01
-6.748280e-01, -3.880392e-01, 2.703144e-01
-6.738055e-01, -3.875459e-01, 2.701836e-01
,,
-6.600582e-01, -3.849186e-01, 2.582246e-01
-6.606620e-01, -3.855996e-01, 2.586111e-01
-6.608103e-01, -3.850953e-01, 2.580032e-01
-6.600582e-01, -3.849186e-01, 2.582246e-01
,,
-6.600582e-01, -3.849186e-01, 2.582246e-01
-6.599480e-01, -3.853827e-01, 2.588437e-01
-6.606620e-01, -3.855996e-01, 2.586111e-01
-6.600582e-01, -3.849186e-01, 2.582246e-01
,,
-7.399861e-01, -4.229377e-01, 2.728302e-01
-7.393042e-01, -4.225548e-01, 2.731108e-01
-7.396458e-01, -4.226093e-01, 2.721471e-01
-7.399861e-01, -4.229377e-01, 2.728302e-01
,,
-7.368129e-01, -4.296740e-01, 2.726539e-01
-7.362474e-01, -4.294612e-01, 2.716639e-01
-7.359805e-01, -4.292480e-01, 2.727722e-01
-7.368129e-01, -4.296740e-01, 2.726539e-01
,,
-6.600582e-01, -3.849186e-01, 2.582246e-01
-6.608103e-01, -3.850953e-01, 2.580032e-01
-6.604249e-01, -3.844783e-01, 2.576604e-01
-6.600582e-01, -3.849186e-01, 2.582246e-01
,,
-6.604249e-01, -3.844783e-01, 2.576604e-01
-6.613599e-01, -3.847628e-01, 2.575203e-01
-6.609942e-01, -3.841101e-01, 2.572329e-01
-6.604249e-01, -3.844783e-01, 2.576604e-01
,,
-6.604249e-01, -3.844783e-01, 2.576604e-01
-6.608103e-01, -3.850953e-01, 2.580032e-01
-6.613599e-01, -3.847628e-01, 2.575203e-01
-6.604249e-01, -3.844783e-01, 2.576604e-01
,,
-6.614111e-01, -3.825430e-01, 2.566347e-01
-6.621205e-01, -3.828959e-01, 2.566667e-01
-6.624417e-01, -3.817626e-01, 2.566621e-01
-6.614111e-01, -3.825430e-01, 2.566347e-01
,,
-6.614111e-01, -3.825430e-01, 2.566347e-01
-6.615404e-01, -3.834121e-01, 2.568277e-01
-6.621205e-01, -3.828959e-01, 2.566667e-01
-6.614111e-01, -3.825430e-01, 2.566347e-01
,,
-7.399861e-01, -4.229377e-01, 2.728302e-01
-7.398475e-01, -4.232752e-01, 2.740311e-01
-7.393042e-01, -4.225548e-01, 2.731108e-01
-7.399861e-01, -4.229377e-01, 2.728302e-01
,,
-6.613599e-01, -3.847628e-01, 2.575203e-01
-6.621288e-01, -3.848845e-01, 2.573586e-01
-6.618184e-01, -3.842054e-01, 2.570853e-01
-6.613599e-01, -3.847628e-01, 2.575203e-01
,,
-7.251872e-01, -4.131571e-01, 2.687516e-01
-7.254482e-01, -4.135491e-01, 2.679710e-01
-7.261581e-01, -4.138544e-01, 2.685452e-01
-7.251872e-01, -4.131571e-01, 2.687516e-01
,,
-7.251872e-01, -4.131571e-01, 2.687516e-01
-7.261581e-01, -4.138544e-01, 2.685452e-01
-7.255866e-01, -4.133074e-01, 2.695794e-01
-7.251872e-01, -4.131571e-01, 2.687516e-01
,,
-7.406502e-01, -4.232963e-01, 2.720225e-01
-7.406775e-01, -4.233975e-01, 2.727984e-01
-7.399861e-01, -4.229377e-01, 2.728302e-01
-7.406502e-01, -4.232963e-01, 2.720225e-01
,,
-7.284937e-01, -4.244466e-01, 2.672347e-01
-7.275998e-01, -4.240636e-01, 2.671903e-01
-7.278954e-01, -4.245470e-01, 2.677423e-01
-7.284937e-01, -4.244466e-01, 2.672347e-01
,,
-6.776350e-01, -3.958655e-01, 2.601573e-01
-6.770081e-01, -3.953019e-01, 2.598732e-01
-6.769932e-01, -3.961740e-01, 2.610717e-01
-6.776350e-01, -3.958655e-01, 2.601573e-01
,,
-6.783038e-01, -3.976503e-01, 2.628297e-01
-6.776241e-01, -3.971356e-01, 2.624129e-01
-6.772158e-01, -3.972137e-01, 2.636815e-01
-6.783038e-01, -3.976503e-01, 2.628297e-01
,,
-6.564167e-01, -3.841844e-01, 2.607920e-01
-6.567922e-01, -3.845448e-01, 2.615264e-01
-6.572909e-01, -3.846513e-01, 2.605137e-01
-6.564167e-01, -3.841844e-01, 2.607920e-01
,,
-6.772158e-01, -3.972137e-01, 2.636815e-01
-6.765182e-01, -3.966560e-01, 2.629002e-01
-6.759903e-01, -3.964941e-01, 2.636590e-01
-6.772158e-01, -3.972137e-01, 2.636815e-01
,,
-6.768849e-01, -3.965855e-01, 2.620393e-01
-6.765182e-01, -3.966560e-01, 2.629002e-01
-6.776241e-01, -3.971356e-01, 2.624129e-01
-6.768849e-01, -3.965855e-01, 2.620393e-01
,,
-6.772158e-01, -3.972137e-01, 2.636815e-01
-6.776241e-01, -3.971356e-01, 2.624129e-01
-6.765182e-01, -3.966560e-01, 2.629002e-01
-6.772158e-01, -3.972137e-01, 2.636815e-01
,,
-6.762280e-01, -3.959637e-01, 2.614500e-01
-6.752098e-01, -3.955290e-01, 2.617276e-01
-6.760071e-01, -3.961810e-01, 2.622727e-01
-6.762280e-01, -3.959637e-01, 2.614500e-01
,,
-6.979782e-01, -4.087366e-01, 2.642631e-01
-6.980490e-01, -4.082945e-01, 2.633600e-01
-6.969639e-01, -4.080641e-01, 2.639226e-01
-6.979782e-01, -4.087366e-01, 2.642631e-01
,,
-6.976310e-01, -4.088250e-01, 2.649685e-01
-6.979782e-01, -4.087366e-01, 2.642631e-01
-6.969639e-01, -4.080641e-01, 2.639226e-01
-6.976310e-01, -4.088250e-01, 2.649685e-01
,,
-6.969259e-01, -4.084953e-01, 2.651100e-01
-6.976310e-01, -4.088250e-01, 2.649685e-01
-6.969639e-01, -4.080641e-01, 2.639226e-01
-6.969259e-01, -4.084953e-01, 2.651100e-01
,,
-6.762457e-01, -3.955363e-01, 2.606820e-01
-6.752098e-01, -3.955290e-01, 2.617276e-01
-6.762280e-01, -3.959637e-01, 2.614500e-01
-6.762457e-01, -3.955363e-01, 2.606820e-01
,,
-7.003484e-01, -4.018732e-01, 2.607952e-01
-7.014122e-01, -4.022336e-01, 2.610444e-01
-7.009280e-01, -4.014778e-01, 2.612148e-01
-7.003484e-01, -4.018732e-01, 2.607952e-01
,,
-7.006748e-01, -4.026102e-01, 2.606582e-01
-7.014122e-01, -4.022336e-01, 2.610444e-01
-7.003484e-01, -4.018732e-01, 2.607952e-01
-7.006748e-01, -4.026102e-01, 2.606582e-01
,,
-6.362515e-01, -3.699942e-01, 2.586943e-01
-6.357320e-01, -3.696759e-01, 2.592168e-01
-6.363014e-01, -3.700804e-01, 2.601820e-01
-6.362515e-01, -3.699942e-01, 2.586943e-01
,,
-6.368365e-01, -3.705421e-01, 2.590598e-01
-6.362515e-01, -3.699942e-01, 2.586943e-01
-6.363014e-01, -3.700804e-01, 2.601820e-01
-6.368365e-01, -3.705421e-01, 2.590598e-01
,,
-6.850782e-01, -3.904474e-01, 2.610183e-01
-6.845942e-01, -3.911106e-01, 2.599423e-01
-6.853858e-01, -3.913221e-01, 2.602450e-01
-6.850782e-01, -3.904474e-01, 2.610183e-01
,,
-6.994331e-01, -4.024335e-01, 2.603695e-01
-7.006748e-01, -4.026102e-01, 2.606582e-01
-7.003484e-01, -4.018732e-01, 2.607952e-01
-6.994331e-01, -4.024335e-01, 2.603695e-01
,,
-6.999028e-01, -4.035906e-01, 2.603436e-01
-7.006748e-01, -4.026102e-01, 2.606582e-01
-6.994331e-01, -4.024335e-01, 2.603695e-01
-6.999028e-01, -4.035906e-01, 2.603436e-01
,,
-6.669483e-01, -3.909391e-01, 2.624038e-01
-6.679565e-01, -3.913991e-01, 2.617621e-01
-6.671933e-01, -3.908130e-01, 2.613070e-01
-6.669483e-01, -3.909391e-01, 2.624038e-01
,,
-6.669483e-01, -3.909391e-01, 2.624038e-01
-6.676539e-01, -3.913911e-01, 2.625819e-01
-6.679565e-01, -3.913991e-01, 2.617621e-01
-6.669483e-01, -3.909391e-01, 2.624038e-01
,,
-6.679565e-01, -3.913991e-01, 2.617621e-01
-6.676539e-01, -3.913911e-01, 2.625819e-01
-6.683834e-01, -3.918373e-01, 2.626333e-01
-6.679565e-01, -3.913991e-01, 2.617621e-01
,,
-6.632280e-01, -3.795019e-01, 2.578396e-01
-6.639599e-01, -3.792027e-01, 2.585661e-01
-6.632497e-01, -3.788144e-01, 2.585232e-01
-6.632280e-01, -3.795019e-01, 2.578396e-01
,,
-6.635001e-01, -3.783278e-01, 2.594296e-01
-6.632497e-01, -3.788144e-01, 2.585232e-01
-6.639599e-01, -3.792027e-01, 2.585661e-01
-6.635001e-01, -3.783278e-01, 2.594296e-01
,,
-6.590730e-01, -3.849533e-01, 2.589389e-01
