-6.960501e-01, -3.991142e-01, 2.602901e-01
-6.948614e-01, -3.987939e-01, 2.599940e-01
,,
-6.967071e-01, -3.996251e-01, 2.603170e-01
-6.960501e-01, -3.991142e-01, 2.602901e-01
-6.959197e-01, -3.998744e-01, 2.599766e-01
-6.967071e-01, -3.996251e-01, 2.603170e-01
,,
-7.059497e-01, -4.094064e-01, 2.744488e-01
-7.066632e-01, -4.088154e-01, 2.747044e-01
-7.072047e-01, -4.093900e-01, 2.747246e-01
-7.059497e-01, -4.094064e-01, 2.744488e-01
,,
-7.059497e-01, -4.094064e-01, 2.744488e-01
-7.059630e-01, -4.084574e-01, 2.746318e-01
-7.066632e-01, -4.088154e-01, 2.747044e-01
-7.059497e-01, -4.094064e-01, 2.744488e-01
,,
-6.959385e-01, -4.038657e-01, 2.602508e-01
-6.969864e-01, -4.028364e-01, 2.599512e-01
-6.961512e-01, -4.026293e-01, 2.598845e-01
-6.959385e-01, -4.038657e-01, 2.602508e-01
,,
-6.972410e-01, -4.038252e-01, 2.601508e-01
-6.969864e-01, -4.028364e-01, 2.599512e-01
-6.959385e-01, -4.038657e-01, 2.602508e-01
-6.972410e-01, -4.038252e-01, 2.601508e-01
,,
-6.969864e-01, -4.028364e-01, 2.599512e-01
-6.967069e-01, -4.020242e-01, 2.598674e-01
-6.961512e-01, -4.026293e-01, 2.598845e-01
-6.969864e-01, -4.028364e-01, 2.599512e-01
,,
-6.954175e-01, -4.029343e-01, 2.599606e-01
-6.959385e-01, -4.038657e-01, 2.602508e-01
-6.961512e-01, -4.026293e-01, 2.598845e-01
-6.954175e-01, -4.029343e-01, 2.599606e-01
,,
-6.979839e-01, -4.042370e-01, 2.602441e-01
-6.972410e-01, -4.038252e-01, 2.601508e-01
-6.972700e-01, -4.046006e-01, 2.604109e-01
-6.979839e-01, -4.042370e-01, 2.602441e-01
,,
-6.954213e-01, -4.021562e-01, 2.597826e-01
-6.954175e-01, -4.029343e-01, 2.599606e-01
-6.961512e-01, -4.026293e-01, 2.598845e-01
-6.954213e-01, -4.021562e-01, 2.597826e-01
,,
-6.944026e-01, -4.015478e-01, 2.596508e-01
-6.946565e-01, -4.026957e-01, 2.599268e-01
-6.954213e-01, -4.021562e-01, 2.597826e-01
-6.944026e-01, -4.015478e-01, 2.596508e-01
,,
-6.954175e-01, -4.029343e-01, 2.599606e-01
-6.954213e-01, -4.021562e-01, 2.597826e-01
-6.946565e-01, -4.026957e-01, 2.599268e-01
-6.954175e-01, -4.029343e-01, 2.599606e-01
,,
-7.005876e-01, -3.982263e-01, 2.686960e-01
-6.993992e-01, -3.976037e-01, 2.688194e-01
-7.000966e-01, -3.978153e-01, 2.680378e-01
-7.005876e-01, -3.982263e-01, 2.686960e-01
,,
-6.932098e-01, -4.029856e-01, 2.602382e-01
-6.937637e-01, -4.022718e-01, 2.598456e-01
-6.928281e-01, -4.021910e-01, 2.599082e-01
-6.932098e-01, -4.029856e-01, 2.602382e-01
,,
-6.940337e-01, -4.032074e-01, 2.602082e-01
-6.937637e-01, -4.022718e-01, 2.598456e-01
-6.932098e-01, -4.029856e-01, 2.602382e-01
-6.940337e-01, -4.032074e-01, 2.602082e-01
,,
-6.917990e-01, -4.044499e-01, 2.620774e-01
-6.926288e-01, -4.046610e-01, 2.618391e-01
-6.921563e-01, -4.040498e-01, 2.613997e-01
-6.917990e-01, -4.044499e-01, 2.620774e-01
,,
-6.835645e-01, -3.985342e-01, 2.598946e-01
-6.834280e-01, -3.990826e-01, 2.604809e-01
-6.841924e-01, -3.993403e-01, 2.603693e-01
-6.835645e-01, -3.985342e-01, 2.598946e-01
,,
-6.827186e-01, -3.986868e-01, 2.604235e-01
-6.834280e-01, -3.990826e-01, 2.604809e-01
-6.835645e-01, -3.985342e-01, 2.598946e-01
-6.827186e-01, -3.986868e-01, 2.604235e-01
,,
-6.965170e-01, -3.979140e-01, 2.612747e-01
-6.957549e-01, -3.975572e-01, 2.611095e-01
-6.959282e-01, -3.983637e-01, 2.606296e-01
-6.965170e-01, -3.979140e-01, 2.612747e-01
,,
-6.965170e-01, -3.979140e-01, 2.612747e-01
-6.959282e-01, -3.983637e-01, 2.606296e-01
-6.969305e-01, -3.987210e-01, 2.608971e-01
-6.965170e-01, -3.979140e-01, 2.612747e-01
,,
-7.409789e-01, -4.260237e-01, 2.761665e-01
-7.418781e-01, -4.259974e-01, 2.758190e-01
-7.417760e-01, -4.266908e-01, 2.762428e-01
-7.409789e-01, -4.260237e-01, 2.761665e-01
,,
-6.958340e-01, -3.965655e-01, 2.622115e-01
-6.950612e-01, -3.962274e-01, 2.619753e-01
-6.954105e-01, -3.968794e-01, 2.615060e-01
-6.958340e-01, -3.965655e-01, 2.622115e-01
,,
-6.958340e-01, -3.965655e-01, 2.622115e-01
-6.954105e-01, -3.968794e-01, 2.615060e-01
-6.962130e-01, -3.972095e-01, 2.617456e-01
-6.958340e-01, -3.965655e-01, 2.622115e-01
,,
-6.965805e-01, -3.967689e-01, 2.626318e-01
-6.967632e-01, -3.963680e-01, 2.635913e-01
-6.960227e-01, -3.961986e-01, 2.629761e-01
-6.965805e-01, -3.967689e-01, 2.626318e-01
,,
-6.965805e-01, -3.967689e-01, 2.626318e-01
-6.974727e-01, -3.970382e-01, 2.631554e-01
-6.967632e-01, -3.963680e-01, 2.635913e-01
-6.965805e-01, -3.967689e-01, 2.626318e-01
,,
-6.965805e-01, -3.967689e-01, 2.626318e-01
-6.960227e-01, -3.961986e-01, 2.629761e-01
-6.958340e-01, -3.965655e-01, 2.622115e-01
-6.965805e-01, -3.967689e-01, 2.626318e-01
,,
-6.952661e-01, -3.958450e-01, 2.627362e-01
-6.958340e-01, -3.965655e-01, 2.622115e-01
-6.960227e-01, -3.961986e-01, 2.629761e-01
-6.952661e-01, -3.958450e-01, 2.627362e-01
,,
-7.287887e-01, -4.157813e-01, 2.728143e-01
-7.277729e-01, -4.151369e-01, 2.727275e-01
-7.282517e-01, -4.151677e-01, 2.719948e-01
-7.287887e-01, -4.157813e-01, 2.728143e-01
,,
-6.953881e-01, -3.952573e-01, 2.642974e-01
-6.962744e-01, -3.957969e-01, 2.643113e-01
-6.961455e-01, -3.954989e-01, 2.652970e-01
-6.953881e-01, -3.952573e-01, 2.642974e-01
,,
-6.970589e-01, -3.960903e-01, 2.650489e-01
-6.961455e-01, -3.954989e-01, 2.652970e-01
-6.962744e-01, -3.957969e-01, 2.643113e-01
-6.970589e-01, -3.960903e-01, 2.650489e-01
,,
-6.631284e-01, -3.850373e-01, 2.571266e-01
-6.639730e-01, -3.856197e-01, 2.572218e-01
-6.638838e-01, -3.848838e-01, 2.569396e-01
-6.631284e-01, -3.850373e-01, 2.571266e-01
,,
-6.962744e-01, -3.957969e-01, 2.643113e-01
-6.953881e-01, -3.952573e-01, 2.642974e-01
-6.955993e-01, -3.956573e-01, 2.635355e-01
-6.962744e-01, -3.957969e-01, 2.643113e-01
,,
-6.951247e-01, -4.073794e-01, 2.644271e-01
-6.940994e-01, -4.068626e-01, 2.645020e-01
-6.944809e-01, -4.072505e-01, 2.651654e-01
-6.951247e-01, -4.073794e-01, 2.644271e-01
,,
-7.353704e-01, -4.290185e-01, 2.706918e-01
-7.350901e-01, -4.289807e-01, 2.714401e-01
-7.357895e-01, -4.293197e-01, 2.718192e-01
-7.353704e-01, -4.290185e-01, 2.706918e-01
,,
-6.614314e-01, -3.867748e-01, 2.658532e-01
-6.606526e-01, -3.858596e-01, 2.663403e-01
-6.614809e-01, -3.861876e-01, 2.666976e-01
-6.614314e-01, -3.867748e-01, 2.658532e-01
,,
-6.614314e-01, -3.867748e-01, 2.658532e-01
-6.614809e-01, -3.861876e-01, 2.666976e-01
-6.622305e-01, -3.871697e-01, 2.661459e-01
-6.614314e-01, -3.867748e-01, 2.658532e-01
,,
-7.230037e-01, -4.117393e-01, 2.710347e-01
-7.219703e-01, -4.111470e-01, 2.711609e-01
-7.224930e-01, -4.113126e-01, 2.703150e-01
-7.230037e-01, -4.117393e-01, 2.710347e-01
,,
-6.945750e-01, -3.956529e-01, 2.623216e-01
-6.950612e-01, -3.962274e-01, 2.619753e-01
-6.952661e-01, -3.958450e-01, 2.627362e-01
-6.945750e-01, -3.956529e-01, 2.623216e-01
,,
-6.958340e-01, -3.965655e-01, 2.622115e-01
-6.952661e-01, -3.958450e-01, 2.627362e-01
-6.950612e-01, -3.962274e-01, 2.619753e-01
-6.958340e-01, -3.965655e-01, 2.622115e-01
,,
-6.999061e-01, -4.099140e-01, 2.703539e-01
-6.995368e-01, -4.099622e-01, 2.696430e-01
-6.992802e-01, -4.094441e-01, 2.705312e-01
-6.999061e-01, -4.099140e-01, 2.703539e-01
,,
-6.986294e-01, -4.094147e-01, 2.696458e-01
-6.992802e-01, -4.094441e-01, 2.705312e-01
-6.995368e-01, -4.099622e-01, 2.696430e-01
-6.986294e-01, -4.094147e-01, 2.696458e-01
,,
-6.953881e-01, -3.952573e-01, 2.642974e-01
-6.947211e-01, -3.953201e-01, 2.630602e-01
-6.955993e-01, -3.956573e-01, 2.635355e-01
-6.953881e-01, -3.952573e-01, 2.642974e-01
,,
-6.953881e-01, -3.952573e-01, 2.642974e-01
-6.943727e-01, -3.948493e-01, 2.636387e-01
-6.947211e-01, -3.953201e-01, 2.630602e-01
-6.953881e-01, -3.952573e-01, 2.642974e-01
,,
-6.872374e-01, -4.017971e-01, 2.702450e-01
-6.866500e-01, -4.012916e-01, 2.703648e-01
-6.871867e-01, -4.010706e-01, 2.709726e-01
-6.872374e-01, -4.017971e-01, 2.702450e-01
,,
-6.872374e-01, -4.017971e-01, 2.702450e-01
-6.871867e-01, -4.010706e-01, 2.709726e-01
-6.877648e-01, -4.016581e-01, 2.708085e-01
-6.872374e-01, -4.017971e-01, 2.702450e-01
,,
-7.114959e-01, -4.046474e-01, 2.668035e-01
-7.109719e-01, -4.042374e-01, 2.672782e-01
-7.106553e-01, -4.042765e-01, 2.661631e-01
-7.114959e-01, -4.046474e-01, 2.668035e-01
,,
-7.103208e-01, -4.038991e-01, 2.668481e-01
-7.106553e-01, -4.042765e-01, 2.661631e-01
-7.109719e-01, -4.042374e-01, 2.672782e-01
-7.103208e-01, -4.038991e-01, 2.668481e-01
,,
-7.266426e-01, -4.143437e-01, 2.724368e-01
-7.276408e-01, -4.146906e-01, 2.715871e-01
-7.277729e-01, -4.151369e-01, 2.727275e-01
-7.266426e-01, -4.143437e-01, 2.724368e-01
,,
-7.282517e-01, -4.151677e-01, 2.719948e-01
-7.277729e-01, -4.151369e-01, 2.727275e-01
-7.276408e-01, -4.146906e-01, 2.715871e-01
-7.282517e-01, -4.151677e-01, 2.719948e-01
,,
-6.903854e-01, -4.048836e-01, 2.680688e-01
-6.908745e-01, -4.049757e-01, 2.687639e-01
-6.910795e-01, -4.053458e-01, 2.678806e-01
-6.903854e-01, -4.048836e-01, 2.680688e-01
,,
-6.916981e-01, -4.055319e-01, 2.686167e-01
-6.910795e-01, -4.053458e-01, 2.678806e-01
-6.908745e-01, -4.049757e-01, 2.687639e-01
-6.916981e-01, -4.055319e-01, 2.686167e-01
,,
-6.937628e-01, -4.070314e-01, 2.668713e-01
-6.942972e-01, -4.072934e-01, 2.660140e-01
-6.932164e-01, -4.066881e-01, 2.660030e-01
-6.937628e-01, -4.070314e-01, 2.668713e-01
,,
-6.996090e-01, -3.974639e-01, 2.661082e-01
-6.998104e-01, -3.977850e-01, 2.649842e-01
-7.005780e-01, -3.980428e-01, 2.661054e-01
-6.996090e-01, -3.974639e-01, 2.661082e-01
,,
-6.996090e-01, -3.974639e-01, 2.661082e-01
-6.988744e-01, -3.971364e-01, 2.653161e-01
-6.998104e-01, -3.977850e-01, 2.649842e-01
-6.996090e-01, -3.974639e-01, 2.661082e-01
,,
-7.311126e-01, -4.201343e-01, 2.657582e-01
-7.318337e-01, -4.195522e-01, 2.664009e-01
-7.311306e-01, -4.193787e-01, 2.661048e-01
-7.311126e-01, -4.201343e-01, 2.657582e-01
,,
-7.322121e-01, -4.202153e-01, 2.662300e-01
-7.318337e-01, -4.195522e-01, 2.664009e-01
-7.311126e-01, -4.201343e-01, 2.657582e-01
-7.322121e-01, -4.202153e-01, 2.662300e-01
,,
-6.931249e-01, -4.065912e-01, 2.677278e-01
-6.930027e-01, -4.065944e-01, 2.668752e-01
-6.922905e-01, -4.061697e-01, 2.671081e-01
-6.931249e-01, -4.065912e-01, 2.677278e-01
,,
-6.970459e-01, -3.959634e-01, 2.670264e-01
-6.979868e-01, -3.965284e-01, 2.673533e-01
-6.967366e-01, -3.959327e-01, 2.680060e-01
-6.970459e-01, -3.959634e-01, 2.670264e-01
,,
-6.970459e-01, -3.959634e-01, 2.670264e-01
-6.967366e-01, -3.959327e-01, 2.680060e-01
-6.961515e-01, -3.954837e-01, 2.672903e-01
-6.970459e-01, -3.959634e-01, 2.670264e-01
,,
-6.945160e-01, -3.947792e-01, 2.682403e-01
-6.944059e-01, -3.944812e-01, 2.671056e-01
-6.953387e-01, -3.950743e-01, 2.675795e-01
-6.945160e-01, -3.947792e-01, 2.682403e-01
,,
-6.945160e-01, -3.947792e-01, 2.682403e-01
-6.934107e-01, -3.940636e-01, 2.678030e-01
-6.944059e-01, -3.944812e-01, 2.671056e-01
-6.945160e-01, -3.947792e-01, 2.682403e-01
,,
-6.641516e-01, -3.893325e-01, 2.631456e-01
-6.651693e-01, -3.899674e-01, 2.634084e-01
-6.651717e-01, -3.898898e-01, 2.621916e-01
-6.641516e-01, -3.893325e-01, 2.631456e-01
,,
-7.010810e-01, -3.989478e-01, 2.639893e-01
-7.018680e-01, -3.991293e-01, 2.647815e-01
-7.008553e-01, -3.984353e-01, 2.649723e-01
-7.010810e-01, -3.989478e-01, 2.639893e-01
,,
-7.010810e-01, -3.989478e-01, 2.639893e-01
-7.008553e-01, -3.984353e-01, 2.649723e-01
-7.001284e-01, -3.983375e-01, 2.639839e-01
-7.010810e-01, -3.989478e-01, 2.639893e-01
,,
-6.950190e-01, -3.957848e-01, 2.699780e-01
-6.951419e-01, -3.952813e-01, 2.687544e-01
-6.958433e-01, -3.957998e-01, 2.691381e-01
-6.950190e-01, -3.957848e-01, 2.699780e-01
,,
-6.943151e-01, -3.950799e-01, 2.693192e-01
-6.951419e-01, -3.952813e-01, 2.687544e-01
-6.950190e-01, -3.957848e-01, 2.699780e-01
-6.943151e-01, -3.950799e-01, 2.693192e-01
,,
-6.827186e-01, -3.986868e-01, 2.604235e-01
-6.835645e-01, -3.985342e-01, 2.598946e-01
-6.824427e-01, -3.977496e-01, 2.596656e-01
-6.827186e-01, -3.986868e-01, 2.604235e-01
,,
-6.979868e-01, -3.965284e-01, 2.673533e-01
-6.984935e-01, -3.969547e-01, 2.682309e-01
-6.975257e-01, -3.964609e-01, 2.683993e-01
-6.979868e-01, -3.965284e-01, 2.673533e-01
,,
-6.979868e-01, -3.965284e-01, 2.673533e-01
-6.975257e-01, -3.964609e-01, 2.683993e-01
-6.967366e-01, -3.959327e-01, 2.680060e-01
-6.979868e-01, -3.965284e-01, 2.673533e-01
,,
-7.450914e-01, -4.322038e-01, 2.698935e-01
-7.455360e-01, -4.328131e-01, 2.704433e-01
-7.458459e-01, -4.318915e-01, 2.695856e-01
-7.450914e-01, -4.322038e-01, 2.698935e-01
,,
-7.467516e-01, -4.326677e-01, 2.700589e-01
-7.458459e-01, -4.318915e-01, 2.695856e-01
-7.455360e-01, -4.328131e-01, 2.704433e-01
-7.467516e-01, -4.326677e-01, 2.700589e-01
,,
-6.562242e-01, -3.739783e-01, 2.601824e-01
-6.567750e-01, -3.741511e-01, 2.607620e-01
-6.556754e-01, -3.735689e-01, 2.609472e-01
-6.562242e-01, -3.739783e-01, 2.601824e-01
,,
-6.562242e-01, -3.739783e-01, 2.601824e-01
-6.556754e-01, -3.735689e-01, 2.609472e-01
-6.551906e-01, -3.734736e-01, 2.600474e-01
-6.562242e-01, -3.739783e-01, 2.601824e-01
,,
-6.967366e-01, -3.959327e-01, 2.680060e-01
-6.975257e-01, -3.964609e-01, 2.683993e-01
-6.967402e-01, -3.962112e-01, 2.689678e-01
-6.967366e-01, -3.959327e-01, 2.680060e-01
,,
-6.967366e-01, -3.959327e-01, 2.680060e-01
-6.967402e-01, -3.962112e-01, 2.689678e-01
-6.958922e-01, -3.955197e-01, 2.682175e-01
-6.967366e-01, -3.959327e-01, 2.680060e-01
,,
-6.529000e-01, -3.820002e-01, 2.606373e-01
-6.521742e-01, -3.816158e-01, 2.614689e-01
-6.528634e-01, -3.820730e-01, 2.617667e-01
-6.529000e-01, -3.820002e-01, 2.606373e-01
,,
-6.529000e-01, -3.820002e-01, 2.606373e-01
-6.528634e-01, -3.820730e-01, 2.617667e-01
-6.535934e-01, -3.825259e-01, 2.611935e-01
-6.529000e-01, -3.820002e-01, 2.606373e-01
,,
-6.475337e-01, -3.780621e-01, 2.629979e-01
-6.470066e-01, -3.774905e-01, 2.633163e-01
-6.474531e-01, -3.773517e-01, 2.640144e-01
-6.475337e-01, -3.780621e-01, 2.629979e-01
,,
-6.475337e-01, -3.780621e-01, 2.629979e-01
-6.474531e-01, -3.773517e-01, 2.640144e-01
-6.483831e-01, -3.781724e-01, 2.639370e-01
-6.475337e-01, -3.780621e-01, 2.629979e-01
,,
-6.529000e-01, -3.820002e-01, 2.606373e-01
-6.520036e-01, -3.814234e-01, 2.606283e-01
-6.521742e-01, -3.816158e-01, 2.614689e-01
-6.529000e-01, -3.820002e-01, 2.606373e-01
,,
-6.978968e-01, -3.988602e-01, 2.613275e-01
-6.988170e-01, -3.989224e-01, 2.618642e-01
-6.980540e-01, -3.980707e-01, 2.622104e-01
-6.978968e-01, -3.988602e-01, 2.613275e-01
,,
-6.978968e-01, -3.988602e-01, 2.613275e-01
-6.980540e-01, -3.980707e-01, 2.622104e-01
-6.973253e-01, -3.982012e-01, 2.615368e-01
-6.978968e-01, -3.988602e-01, 2.613275e-01
,,
-6.973253e-01, -3.982012e-01, 2.615368e-01
-6.980540e-01, -3.980707e-01, 2.622104e-01
-6.970131e-01, -3.975150e-01, 2.620228e-01
-6.973253e-01, -3.982012e-01, 2.615368e-01
,,
-7.065748e-01, -4.018077e-01, 2.657163e-01
-7.057738e-01, -4.015967e-01, 2.648583e-01
-7.066975e-01, -4.023112e-01, 2.646167e-01
-7.065748e-01, -4.018077e-01, 2.657163e-01
,,
-7.065748e-01, -4.018077e-01, 2.657163e-01
-7.066975e-01, -4.023112e-01, 2.646167e-01
-7.076543e-01, -4.026410e-01, 2.652901e-01
-7.065748e-01, -4.018077e-01, 2.657163e-01
,,
-6.952060e-01, -4.076877e-01, 2.653623e-01
-6.942972e-01, -4.072934e-01, 2.660140e-01
-6.949630e-01, -4.076996e-01, 2.663960e-01
-6.952060e-01, -4.076877e-01, 2.653623e-01
,,
-6.952060e-01, -4.076877e-01, 2.653623e-01
-6.949630e-01, -4.076996e-01, 2.663960e-01
-6.960150e-01, -4.082764e-01, 2.662753e-01
-6.952060e-01, -4.076877e-01, 2.653623e-01
,,
-7.019129e-01, -3.988165e-01, 2.677740e-01
-7.013981e-01, -3.984801e-01, 2.669279e-01
-7.022901e-01, -3.990106e-01, 2.667977e-01
-7.019129e-01, -3.988165e-01, 2.677740e-01
,,
-7.019129e-01, -3.988165e-01, 2.677740e-01
-7.022901e-01, -3.990106e-01, 2.667977e-01
-7.027133e-01, -3.992591e-01, 2.674624e-01
-7.019129e-01, -3.988165e-01, 2.677740e-01
,,
-7.033969e-01, -3.996667e-01, 2.676421e-01
-7.029847e-01, -3.994298e-01, 2.667008e-01
-7.036718e-01, -3.998288e-01, 2.668912e-01
-7.033969e-01, -3.996667e-01, 2.676421e-01
,,
-7.027133e-01, -3.992591e-01, 2.674624e-01
-7.029847e-01, -3.994298e-01, 2.667008e-01
-7.033969e-01, -3.996667e-01, 2.676421e-01
-7.027133e-01, -3.992591e-01, 2.674624e-01
,,
-7.029624e-01, -3.996350e-01, 2.690367e-01
-7.029629e-01, -3.998823e-01, 2.698142e-01
-7.023311e-01, -3.994279e-01, 2.695102e-01
-7.029624e-01, -3.996350e-01, 2.690367e-01
,,
-7.009413e-01, -3.986132e-01, 2.693473e-01
-7.001977e-01, -3.982752e-01, 2.695259e-01
-7.005876e-01, -3.982263e-01, 2.686960e-01
-7.009413e-01, -3.986132e-01, 2.693473e-01
,,
-6.993992e-01, -3.976037e-01, 2.688194e-01
-7.005876e-01, -3.982263e-01, 2.686960e-01
-7.001977e-01, -3.982752e-01, 2.695259e-01
-6.993992e-01, -3.976037e-01, 2.688194e-01
,,
-6.951419e-01, -3.952813e-01, 2.687544e-01
-6.945160e-01, -3.947792e-01, 2.682403e-01
-6.953387e-01, -3.950743e-01, 2.675795e-01
-6.951419e-01, -3.952813e-01, 2.687544e-01
,,
-6.951419e-01, -3.952813e-01, 2.687544e-01
-6.953387e-01, -3.950743e-01, 2.675795e-01
-6.958922e-01, -3.955197e-01, 2.682175e-01
-6.951419e-01, -3.952813e-01, 2.687544e-01
,,
-6.958922e-01, -3.955197e-01, 2.682175e-01
-6.967402e-01, -3.962112e-01, 2.689678e-01
-6.958433e-01, -3.957998e-01, 2.691381e-01
-6.958922e-01, -3.955197e-01, 2.682175e-01
,,
-6.958922e-01, -3.955197e-01, 2.682175e-01
-6.958433e-01, -3.957998e-01, 2.691381e-01
-6.951419e-01, -3.952813e-01, 2.687544e-01
-6.958922e-01, -3.955197e-01, 2.682175e-01
,,
-7.051751e-01, -4.016172e-01, 2.640263e-01
-7.046549e-01, -4.008402e-01, 2.649478e-01
-7.045241e-01, -4.010865e-01, 2.642052e-01
-7.051751e-01, -4.016172e-01, 2.640263e-01
,,
-7.051751e-01, -4.016172e-01, 2.640263e-01
-7.057738e-01, -4.015967e-01, 2.648583e-01
-7.046549e-01, -4.008402e-01, 2.649478e-01
-7.051751e-01, -4.016172e-01, 2.640263e-01
,,
-7.001284e-01, -3.983375e-01, 2.639839e-01
-7.008553e-01, -3.984353e-01, 2.649723e-01
-6.998104e-01, -3.977850e-01, 2.649842e-01
-7.001284e-01, -3.983375e-01, 2.639839e-01
,,
-7.001284e-01, -3.983375e-01, 2.639839e-01
-6.998104e-01, -3.977850e-01, 2.649842e-01
-6.992320e-01, -3.977305e-01, 2.640670e-01
-7.001284e-01, -3.983375e-01, 2.639839e-01
,,
-6.940994e-01, -4.068626e-01, 2.645020e-01
-6.937135e-01, -4.068550e-01, 2.652681e-01
-6.944809e-01, -4.072505e-01, 2.651654e-01
-6.940994e-01, -4.068626e-01, 2.645020e-01
,,
-6.924980e-01, -4.056626e-01, 2.635627e-01
-6.932177e-01, -4.063242e-01, 2.642899e-01
-6.935943e-01, -4.060293e-01, 2.631649e-01
-6.924980e-01, -4.056626e-01, 2.635627e-01
,,
-6.938612e-01, -4.064856e-01, 2.638273e-01
-6.935943e-01, -4.060293e-01, 2.631649e-01
-6.932177e-01, -4.063242e-01, 2.642899e-01
-6.938612e-01, -4.064856e-01, 2.638273e-01
,,
-7.004990e-01, -4.106824e-01, 2.660429e-01
-7.001355e-01, -4.102278e-01, 2.650954e-01
-6.998196e-01, -4.102765e-01, 2.658457e-01
-7.004990e-01, -4.106824e-01, 2.660429e-01
,,
-7.008561e-01, -4.106587e-01, 2.652648e-01
-7.001355e-01, -4.102278e-01, 2.650954e-01
-7.004990e-01, -4.106824e-01, 2.660429e-01
-7.008561e-01, -4.106587e-01, 2.652648e-01
,,
-6.927121e-01, -4.036183e-01, 2.721672e-01
-6.922720e-01, -4.029099e-01, 2.723939e-01
-6.935836e-01, -4.028134e-01, 2.729417e-01
-6.927121e-01, -4.036183e-01, 2.721672e-01
,,
-6.927121e-01, -4.036183e-01, 2.721672e-01
-6.935836e-01, -4.028134e-01, 2.729417e-01
-6.936911e-01, -4.037807e-01, 2.725345e-01
-6.927121e-01, -4.036183e-01, 2.721672e-01
,,
-7.502433e-01, -4.343085e-01, 2.756190e-01
-7.493048e-01, -4.337035e-01, 2.758194e-01
-7.501327e-01, -4.335279e-01, 2.759557e-01
-7.502433e-01, -4.343085e-01, 2.756190e-01
,,
-7.009413e-01, -3.986132e-01, 2.693473e-01
-7.005876e-01, -3.982263e-01, 2.686960e-01
-7.013015e-01, -3.986058e-01, 2.686195e-01
-7.009413e-01, -3.986132e-01, 2.693473e-01
,,
-7.009413e-01, -3.986132e-01, 2.693473e-01
-7.013015e-01, -3.986058e-01, 2.686195e-01
-7.016830e-01, -3.989810e-01, 2.692304e-01
-7.009413e-01, -3.986132e-01, 2.693473e-01
,,
-7.013015e-01, -3.986058e-01, 2.686195e-01
-7.009887e-01, -3.982978e-01, 2.678730e-01
-7.019129e-01, -3.988165e-01, 2.677740e-01
-7.013015e-01, -3.986058e-01, 2.686195e-01
,,
-6.716614e-01, -3.925132e-01, 2.681778e-01
-6.723187e-01, -3.932782e-01, 2.677880e-01
-6.713851e-01, -3.930056e-01, 2.671783e-01
-6.716614e-01, -3.925132e-01, 2.681778e-01
,,
-6.716614e-01, -3.925132e-01, 2.681778e-01
-6.713851e-01, -3.930056e-01, 2.671783e-01
-6.708876e-01, -3.922403e-01, 2.678192e-01
-6.716614e-01, -3.925132e-01, 2.681778e-01
,,
-6.936862e-01, -3.945125e-01, 2.687602e-01
-6.927774e-01, -3.941532e-01, 2.690342e-01
-6.934107e-01, -3.940636e-01, 2.678030e-01
-6.936862e-01, -3.945125e-01, 2.687602e-01
,,
-6.922297e-01, -3.935974e-01, 2.683622e-01
-6.934107e-01, -3.940636e-01, 2.678030e-01
-6.927774e-01, -3.941532e-01, 2.690342e-01
-6.922297e-01, -3.935974e-01, 2.683622e-01
,,
-6.933032e-01, -3.947878e-01, 2.697499e-01
-6.936862e-01, -3.945125e-01, 2.687602e-01
-6.943151e-01, -3.950799e-01, 2.693192e-01
-6.933032e-01, -3.947878e-01, 2.697499e-01
,,
-6.927774e-01, -3.941532e-01, 2.690342e-01
-6.936862e-01, -3.945125e-01, 2.687602e-01
-6.933032e-01, -3.947878e-01, 2.697499e-01
-6.927774e-01, -3.941532e-01, 2.690342e-01
,,
-6.943151e-01, -3.950799e-01, 2.693192e-01
-6.945160e-01, -3.947792e-01, 2.682403e-01
-6.951419e-01, -3.952813e-01, 2.687544e-01
-6.943151e-01, -3.950799e-01, 2.693192e-01
,,
-6.936862e-01, -3.945125e-01, 2.687602e-01
-6.945160e-01, -3.947792e-01, 2.682403e-01
-6.943151e-01, -3.950799e-01, 2.693192e-01
-6.936862e-01, -3.945125e-01, 2.687602e-01
,,
-6.617637e-01, -3.774466e-01, 2.591123e-01
-6.624585e-01, -3.778186e-01, 2.591561e-01
-6.622064e-01, -3.771921e-01, 2.601772e-01
-6.617637e-01, -3.774466e-01, 2.591123e-01
,,
-6.617637e-01, -3.774466e-01, 2.591123e-01
-6.622064e-01, -3.771921e-01, 2.601772e-01
-6.615340e-01, -3.769955e-01, 2.597350e-01
-6.617637e-01, -3.774466e-01, 2.591123e-01
,,
-6.951247e-01, -4.073794e-01, 2.644271e-01
-6.944809e-01, -4.072505e-01, 2.651654e-01
-6.952060e-01, -4.076877e-01, 2.653623e-01
-6.951247e-01, -4.073794e-01, 2.644271e-01
,,
-6.964752e-01, -4.071220e-01, 2.626552e-01
-6.962731e-01, -4.077159e-01, 2.638091e-01
-6.971268e-01, -4.077891e-01, 2.631735e-01
-6.964752e-01, -4.071220e-01, 2.626552e-01
,,
-6.955828e-01, -4.069936e-01, 2.631125e-01
-6.962731e-01, -4.077159e-01, 2.638091e-01
-6.964752e-01, -4.071220e-01, 2.626552e-01
-6.955828e-01, -4.069936e-01, 2.631125e-01
,,
-7.044962e-01, -4.014817e-01, 2.635180e-01
-7.033855e-01, -4.007421e-01, 2.634978e-01
