-7.312269e-01, -4.173247e-01, 2.764398e-01
-7.305186e-01, -4.173530e-01, 2.768017e-01
-7.306442e-01, -4.167923e-01, 2.762160e-01
,,
-7.306442e-01, -4.167923e-01, 2.762160e-01
-7.305186e-01, -4.173530e-01, 2.768017e-01
-7.298462e-01, -4.166007e-01, 2.764455e-01
-7.306442e-01, -4.167923e-01, 2.762160e-01
,,
-6.998532e-01, -4.078543e-01, 2.749759e-01
-7.006977e-01, -4.078180e-01, 2.753124e-01
-7.008136e-01, -4.086451e-01, 2.749517e-01
-6.998532e-01, -4.078543e-01, 2.749759e-01
,,
-7.262627e-01, -4.261303e-01, 2.732850e-01
-7.254599e-01, -4.253944e-01, 2.740062e-01
-7.266099e-01, -4.258136e-01, 2.745037e-01
-7.262627e-01, -4.261303e-01, 2.732850e-01
,,
-7.262627e-01, -4.261303e-01, 2.732850e-01
-7.266099e-01, -4.258136e-01, 2.745037e-01
-7.271043e-01, -4.264421e-01, 2.737385e-01
-7.262627e-01, -4.261303e-01, 2.732850e-01
,,
-6.419422e-01, -3.648087e-01, 2.609469e-01
-6.422361e-01, -3.648518e-01, 2.599819e-01
-6.429622e-01, -3.652119e-01, 2.602756e-01
-6.419422e-01, -3.648087e-01, 2.609469e-01
,,
-6.413339e-01, -3.644301e-01, 2.601480e-01
-6.422361e-01, -3.648518e-01, 2.599819e-01
-6.419422e-01, -3.648087e-01, 2.609469e-01
-6.413339e-01, -3.644301e-01, 2.601480e-01
,,
-6.521988e-01, -3.703038e-01, 2.637706e-01
-6.516261e-01, -3.697662e-01, 2.629181e-01
-6.522866e-01, -3.699817e-01, 2.624721e-01
-6.521988e-01, -3.703038e-01, 2.637706e-01
,,
-6.521988e-01, -3.703038e-01, 2.637706e-01
-6.522866e-01, -3.699817e-01, 2.624721e-01
-6.529382e-01, -3.703652e-01, 2.628035e-01
-6.521988e-01, -3.703038e-01, 2.637706e-01
,,
-6.463784e-01, -3.668796e-01, 2.600170e-01
-6.463342e-01, -3.669351e-01, 2.591815e-01
-6.470045e-01, -3.672156e-01, 2.596823e-01
-6.463784e-01, -3.668796e-01, 2.600170e-01
,,
-7.125117e-01, -4.048413e-01, 2.634950e-01
-7.114932e-01, -4.043192e-01, 2.632359e-01
-7.114794e-01, -4.048043e-01, 2.626172e-01
-7.125117e-01, -4.048413e-01, 2.634950e-01
,,
-7.125117e-01, -4.048413e-01, 2.634950e-01
-7.114794e-01, -4.048043e-01, 2.626172e-01
-7.125142e-01, -4.054347e-01, 2.627440e-01
-7.125117e-01, -4.048413e-01, 2.634950e-01
,,
-7.124780e-01, -4.060874e-01, 2.620738e-01
-7.126908e-01, -4.067556e-01, 2.616758e-01
-7.132785e-01, -4.065584e-01, 2.621914e-01
-7.124780e-01, -4.060874e-01, 2.620738e-01
,,
-7.133501e-01, -4.072074e-01, 2.617275e-01
-7.128156e-01, -4.075478e-01, 2.612399e-01
-7.135177e-01, -4.079062e-01, 2.613739e-01
-7.133501e-01, -4.072074e-01, 2.617275e-01
,,
-7.107001e-01, -4.054947e-01, 2.614533e-01
-7.111652e-01, -4.051811e-01, 2.620028e-01
-7.104709e-01, -4.048482e-01, 2.618357e-01
-7.107001e-01, -4.054947e-01, 2.614533e-01
,,
-7.088509e-01, -4.160580e-01, 2.729264e-01
-7.081342e-01, -4.160184e-01, 2.721434e-01
-7.077940e-01, -4.153986e-01, 2.729361e-01
-7.088509e-01, -4.160580e-01, 2.729264e-01
,,
-7.132785e-01, -4.065584e-01, 2.621914e-01
-7.126908e-01, -4.067556e-01, 2.616758e-01
-7.133501e-01, -4.072074e-01, 2.617275e-01
-7.132785e-01, -4.065584e-01, 2.621914e-01
,,
-7.140479e-01, -4.075689e-01, 2.618658e-01
-7.132785e-01, -4.065584e-01, 2.621914e-01
-7.133501e-01, -4.072074e-01, 2.617275e-01
-7.140479e-01, -4.075689e-01, 2.618658e-01
,,
-7.088223e-01, -4.164651e-01, 2.720694e-01
-7.095415e-01, -4.168543e-01, 2.721685e-01
-7.091019e-01, -4.168767e-01, 2.714130e-01
-7.088223e-01, -4.164651e-01, 2.720694e-01
,,
-7.081342e-01, -4.160184e-01, 2.721434e-01
-7.088509e-01, -4.160580e-01, 2.729264e-01
-7.088223e-01, -4.164651e-01, 2.720694e-01
-7.081342e-01, -4.160184e-01, 2.721434e-01
,,
-7.088223e-01, -4.164651e-01, 2.720694e-01
-7.088509e-01, -4.160580e-01, 2.729264e-01
-7.095415e-01, -4.168543e-01, 2.721685e-01
-7.088223e-01, -4.164651e-01, 2.720694e-01
,,
-7.075427e-01, -4.164193e-01, 2.691360e-01
-7.067793e-01, -4.159911e-01, 2.691230e-01
-7.072377e-01, -4.161593e-01, 2.698976e-01
-7.075427e-01, -4.164193e-01, 2.691360e-01
,,
-7.079826e-01, -4.165911e-01, 2.698554e-01
-7.075427e-01, -4.164193e-01, 2.691360e-01
-7.072377e-01, -4.161593e-01, 2.698976e-01
-7.079826e-01, -4.165911e-01, 2.698554e-01
,,
-6.794846e-01, -4.003561e-01, 2.658939e-01
-6.785411e-01, -3.997552e-01, 2.661603e-01
-6.792971e-01, -4.000723e-01, 2.669923e-01
-6.794846e-01, -4.003561e-01, 2.658939e-01
,,
-6.801701e-01, -4.007363e-01, 2.662191e-01
-6.794846e-01, -4.003561e-01, 2.658939e-01
-6.792971e-01, -4.000723e-01, 2.669923e-01
-6.801701e-01, -4.007363e-01, 2.662191e-01
,,
-7.253326e-01, -4.111973e-01, 2.699072e-01
-7.260173e-01, -4.116237e-01, 2.701129e-01
-7.255408e-01, -4.113626e-01, 2.706772e-01
-7.253326e-01, -4.111973e-01, 2.699072e-01
,,
-7.253326e-01, -4.111973e-01, 2.699072e-01
-7.255408e-01, -4.113626e-01, 2.706772e-01
-7.248834e-01, -4.109521e-01, 2.705638e-01
-7.253326e-01, -4.111973e-01, 2.699072e-01
,,
-7.098659e-01, -4.173009e-01, 2.714904e-01
-7.103452e-01, -4.177445e-01, 2.709047e-01
-7.095221e-01, -4.173209e-01, 2.706836e-01
-7.098659e-01, -4.173009e-01, 2.714904e-01
,,
-7.091019e-01, -4.168767e-01, 2.714130e-01
-7.098659e-01, -4.173009e-01, 2.714904e-01
-7.095221e-01, -4.173209e-01, 2.706836e-01
-7.091019e-01, -4.168767e-01, 2.714130e-01
,,
-7.091019e-01, -4.168767e-01, 2.714130e-01
-7.095415e-01, -4.168543e-01, 2.721685e-01
-7.098659e-01, -4.173009e-01, 2.714904e-01
-7.091019e-01, -4.168767e-01, 2.714130e-01
,,
-7.107298e-01, -4.176312e-01, 2.719992e-01
-7.098659e-01, -4.173009e-01, 2.714904e-01
-7.095415e-01, -4.168543e-01, 2.721685e-01
-7.107298e-01, -4.176312e-01, 2.719992e-01
,,
-7.101219e-01, -4.168947e-01, 2.728211e-01
-7.107298e-01, -4.176312e-01, 2.719992e-01
-7.095415e-01, -4.168543e-01, 2.721685e-01
-7.101219e-01, -4.168947e-01, 2.728211e-01
,,
-7.072377e-01, -4.161593e-01, 2.698976e-01
-7.076992e-01, -4.162816e-01, 2.706153e-01
-7.079826e-01, -4.165911e-01, 2.698554e-01
-7.072377e-01, -4.161593e-01, 2.698976e-01
,,
-7.086966e-01, -4.168861e-01, 2.704954e-01
-7.079826e-01, -4.165911e-01, 2.698554e-01
-7.076992e-01, -4.162816e-01, 2.706153e-01
-7.086966e-01, -4.168861e-01, 2.704954e-01
,,
-7.057645e-01, -4.154033e-01, 2.692692e-01
-7.060255e-01, -4.154076e-01, 2.701829e-01
-7.067793e-01, -4.159911e-01, 2.691230e-01
-7.057645e-01, -4.154033e-01, 2.692692e-01
,,
-7.072377e-01, -4.161593e-01, 2.698976e-01
-7.067793e-01, -4.159911e-01, 2.691230e-01
-7.060255e-01, -4.154076e-01, 2.701829e-01
-7.072377e-01, -4.161593e-01, 2.698976e-01
,,
-7.412975e-01, -4.306521e-01, 2.662838e-01
-7.423248e-01, -4.301346e-01, 2.659821e-01
-7.413989e-01, -4.297476e-01, 2.658369e-01
-7.412975e-01, -4.306521e-01, 2.662838e-01
,,
-7.412975e-01, -4.306521e-01, 2.662838e-01
-7.425396e-01, -4.312000e-01, 2.664646e-01
-7.423248e-01, -4.301346e-01, 2.659821e-01
-7.412975e-01, -4.306521e-01, 2.662838e-01
,,
-7.052102e-01, -4.149881e-01, 2.699198e-01
-7.060255e-01, -4.154076e-01, 2.701829e-01
-7.057645e-01, -4.154033e-01, 2.692692e-01
-7.052102e-01, -4.149881e-01, 2.699198e-01
,,
-7.071945e-01, -4.013021e-01, 2.719691e-01
-7.070525e-01, -4.018826e-01, 2.730210e-01
-7.062451e-01, -4.010158e-01, 2.723402e-01
-7.071945e-01, -4.013021e-01, 2.719691e-01
,,
-7.078115e-01, -4.018118e-01, 2.723026e-01
-7.070525e-01, -4.018826e-01, 2.730210e-01
-7.071945e-01, -4.013021e-01, 2.719691e-01
-7.078115e-01, -4.018118e-01, 2.723026e-01
,,
-7.093059e-01, -4.173546e-01, 2.697536e-01
-7.100215e-01, -4.177098e-01, 2.701279e-01
-7.104338e-01, -4.180134e-01, 2.694592e-01
-7.093059e-01, -4.173546e-01, 2.697536e-01
,,
-7.100215e-01, -4.177098e-01, 2.701279e-01
-7.103452e-01, -4.177445e-01, 2.709047e-01
-7.110697e-01, -4.182074e-01, 2.706930e-01
-7.100215e-01, -4.177098e-01, 2.701279e-01
,,
-7.100215e-01, -4.177098e-01, 2.701279e-01
-7.095221e-01, -4.173209e-01, 2.706836e-01
-7.103452e-01, -4.177445e-01, 2.709047e-01
-7.100215e-01, -4.177098e-01, 2.701279e-01
,,
-7.093059e-01, -4.173546e-01, 2.697536e-01
-7.095221e-01, -4.173209e-01, 2.706836e-01
-7.100215e-01, -4.177098e-01, 2.701279e-01
-7.093059e-01, -4.173546e-01, 2.697536e-01
,,
-7.093059e-01, -4.173546e-01, 2.697536e-01
-7.086966e-01, -4.168861e-01, 2.704954e-01
-7.095221e-01, -4.173209e-01, 2.706836e-01
-7.093059e-01, -4.173546e-01, 2.697536e-01
,,
-6.172259e-01, -3.547967e-01, 2.571878e-01
-6.159500e-01, -3.547765e-01, 2.564568e-01
-6.171302e-01, -3.548912e-01, 2.562602e-01
-6.172259e-01, -3.547967e-01, 2.571878e-01
,,
-6.189506e-01, -3.561660e-01, 2.550210e-01
-6.184141e-01, -3.555826e-01, 2.554729e-01
-6.176638e-01, -3.559472e-01, 2.551033e-01
-6.189506e-01, -3.561660e-01, 2.550210e-01
,,
-6.184141e-01, -3.555826e-01, 2.554729e-01
-6.189506e-01, -3.561660e-01, 2.550210e-01
-6.192522e-01, -3.555520e-01, 2.558322e-01
-6.184141e-01, -3.555826e-01, 2.554729e-01
,,
-6.200890e-01, -3.560670e-01, 2.554113e-01
-6.192522e-01, -3.555520e-01, 2.558322e-01
-6.189506e-01, -3.561660e-01, 2.550210e-01
-6.200890e-01, -3.560670e-01, 2.554113e-01
,,
-6.175997e-01, -3.552672e-01, 2.556887e-01
-6.171302e-01, -3.548912e-01, 2.562602e-01
-6.167015e-01, -3.552460e-01, 2.556447e-01
-6.175997e-01, -3.552672e-01, 2.556887e-01
,,
-6.207779e-01, -3.614307e-01, 2.592445e-01
-6.213259e-01, -3.619862e-01, 2.591387e-01
-6.212477e-01, -3.621735e-01, 2.582442e-01
-6.207779e-01, -3.614307e-01, 2.592445e-01
,,
-6.207779e-01, -3.614307e-01, 2.592445e-01
-6.212477e-01, -3.621735e-01, 2.582442e-01
-6.205729e-01, -3.616316e-01, 2.580223e-01
-6.207779e-01, -3.614307e-01, 2.592445e-01
,,
-6.155706e-01, -3.558460e-01, 2.558346e-01
-6.163740e-01, -3.568042e-01, 2.555009e-01
-6.166143e-01, -3.560128e-01, 2.552649e-01
-6.155706e-01, -3.558460e-01, 2.558346e-01
,,
-6.171321e-01, -3.566643e-01, 2.550474e-01
-6.166143e-01, -3.560128e-01, 2.552649e-01
-6.163740e-01, -3.568042e-01, 2.555009e-01
-6.171321e-01, -3.566643e-01, 2.550474e-01
,,
-6.172259e-01, -3.547967e-01, 2.571878e-01
-6.163756e-01, -3.548529e-01, 2.575783e-01
-6.159500e-01, -3.547765e-01, 2.564568e-01
-6.172259e-01, -3.547967e-01, 2.571878e-01
,,
-6.205729e-01, -3.616316e-01, 2.580223e-01
-6.202474e-01, -3.611785e-01, 2.587202e-01
-6.207779e-01, -3.614307e-01, 2.592445e-01
-6.205729e-01, -3.616316e-01, 2.580223e-01
,,
-6.171525e-01, -3.551026e-01, 2.581093e-01
-6.161777e-01, -3.557186e-01, 2.583535e-01
-6.163756e-01, -3.548529e-01, 2.575783e-01
-6.171525e-01, -3.551026e-01, 2.581093e-01
,,
-6.157008e-01, -3.568298e-01, 2.564634e-01
-6.163740e-01, -3.568042e-01, 2.555009e-01
-6.155706e-01, -3.558460e-01, 2.558346e-01
-6.157008e-01, -3.568298e-01, 2.564634e-01
,,
-6.179026e-01, -3.549494e-01, 2.565575e-01
-6.172259e-01, -3.547967e-01, 2.571878e-01
-6.171302e-01, -3.548912e-01, 2.562602e-01
-6.179026e-01, -3.549494e-01, 2.565575e-01
,,
-6.164784e-01, -3.574885e-01, 2.559584e-01
-6.163740e-01, -3.568042e-01, 2.555009e-01
-6.157008e-01, -3.568298e-01, 2.564634e-01
-6.164784e-01, -3.574885e-01, 2.559584e-01
,,
-6.192522e-01, -3.555520e-01, 2.558322e-01
-6.201783e-01, -3.556109e-01, 2.563880e-01
-6.192318e-01, -3.552201e-01, 2.572814e-01
-6.192522e-01, -3.555520e-01, 2.558322e-01
,,
-6.192522e-01, -3.555520e-01, 2.558322e-01
-6.192318e-01, -3.552201e-01, 2.572814e-01
-6.185904e-01, -3.552147e-01, 2.561890e-01
-6.192522e-01, -3.555520e-01, 2.558322e-01
,,
-6.175997e-01, -3.552672e-01, 2.556887e-01
-6.184141e-01, -3.555826e-01, 2.554729e-01
-6.185904e-01, -3.552147e-01, 2.561890e-01
-6.175997e-01, -3.552672e-01, 2.556887e-01
,,
-6.192522e-01, -3.555520e-01, 2.558322e-01
-6.185904e-01, -3.552147e-01, 2.561890e-01
-6.184141e-01, -3.555826e-01, 2.554729e-01
-6.192522e-01, -3.555520e-01, 2.558322e-01
,,
-6.404781e-01, -3.649136e-01, 2.562504e-01
-6.396927e-01, -3.644319e-01, 2.563660e-01
-6.393026e-01, -3.647461e-01, 2.555840e-01
-6.404781e-01, -3.649136e-01, 2.562504e-01
,,
-6.386178e-01, -3.643307e-01, 2.556493e-01
-6.393026e-01, -3.647461e-01, 2.555840e-01
-6.396927e-01, -3.644319e-01, 2.563660e-01
-6.386178e-01, -3.643307e-01, 2.556493e-01
,,
-6.163624e-01, -3.577067e-01, 2.567504e-01
-6.157008e-01, -3.568298e-01, 2.564634e-01
-6.159790e-01, -3.572079e-01, 2.574353e-01
-6.163624e-01, -3.577067e-01, 2.567504e-01
,,
-7.022965e-01, -4.101897e-01, 2.746663e-01
-7.014560e-01, -4.100706e-01, 2.742991e-01
-7.016176e-01, -4.093708e-01, 2.748819e-01
-7.022965e-01, -4.101897e-01, 2.746663e-01
,,
-7.007079e-01, -4.095269e-01, 2.743110e-01
-7.016176e-01, -4.093708e-01, 2.748819e-01
-7.014560e-01, -4.100706e-01, 2.742991e-01
-7.007079e-01, -4.095269e-01, 2.743110e-01
,,
-6.593907e-01, -3.736901e-01, 2.600897e-01
-6.600872e-01, -3.739917e-01, 2.604899e-01
-6.593178e-01, -3.734837e-01, 2.612853e-01
-6.593907e-01, -3.736901e-01, 2.600897e-01
,,
-6.586718e-01, -3.732609e-01, 2.602775e-01
-6.593907e-01, -3.736901e-01, 2.600897e-01
-6.593178e-01, -3.734837e-01, 2.612853e-01
-6.586718e-01, -3.732609e-01, 2.602775e-01
,,
-6.484679e-01, -3.703638e-01, 2.661618e-01
-6.484174e-01, -3.695689e-01, 2.653252e-01
-6.491899e-01, -3.700794e-01, 2.655910e-01
-6.484679e-01, -3.703638e-01, 2.661618e-01
,,
-6.484679e-01, -3.703638e-01, 2.661618e-01
-6.475106e-01, -3.697706e-01, 2.659046e-01
-6.484174e-01, -3.695689e-01, 2.653252e-01
-6.484679e-01, -3.703638e-01, 2.661618e-01
,,
-6.807153e-01, -3.856890e-01, 2.678422e-01
-6.807127e-01, -3.854206e-01, 2.670813e-01
-6.813704e-01, -3.858634e-01, 2.674046e-01
-6.807153e-01, -3.856890e-01, 2.678422e-01
,,
-6.869964e-01, -4.043788e-01, 2.687166e-01
-6.876991e-01, -4.047540e-01, 2.689040e-01
-6.872812e-01, -4.047375e-01, 2.680385e-01
-6.869964e-01, -4.043788e-01, 2.687166e-01
,,
-6.613156e-01, -3.748508e-01, 2.597180e-01
-6.619172e-01, -3.749783e-01, 2.605647e-01
-6.609818e-01, -3.744493e-01, 2.606623e-01
-6.613156e-01, -3.748508e-01, 2.597180e-01
,,
-6.613156e-01, -3.748508e-01, 2.597180e-01
-6.609818e-01, -3.744493e-01, 2.606623e-01
-6.605785e-01, -3.743907e-01, 2.598960e-01
-6.613156e-01, -3.748508e-01, 2.597180e-01
,,
-6.605785e-01, -3.743907e-01, 2.598960e-01
-6.609818e-01, -3.744493e-01, 2.606623e-01
-6.600872e-01, -3.739917e-01, 2.604899e-01
-6.605785e-01, -3.743907e-01, 2.598960e-01
,,
-6.588144e-01, -3.735293e-01, 2.594765e-01
-6.580191e-01, -3.730868e-01, 2.594861e-01
-6.585100e-01, -3.736382e-01, 2.586831e-01
-6.588144e-01, -3.735293e-01, 2.594765e-01
,,
-7.407763e-01, -4.311183e-01, 2.666911e-01
-7.417014e-01, -4.313243e-01, 2.666591e-01
-7.412975e-01, -4.306521e-01, 2.662838e-01
-7.407763e-01, -4.311183e-01, 2.666911e-01
,,
-6.812827e-01, -3.932971e-01, 2.734536e-01
-6.827213e-01, -3.931549e-01, 2.735267e-01
-6.823505e-01, -3.938849e-01, 2.735996e-01
-6.812827e-01, -3.932971e-01, 2.734536e-01
,,
-6.812827e-01, -3.932971e-01, 2.734536e-01
-6.817068e-01, -3.925987e-01, 2.733917e-01
-6.827213e-01, -3.931549e-01, 2.735267e-01
-6.812827e-01, -3.932971e-01, 2.734536e-01
,,
-6.596486e-01, -3.751724e-01, 2.571515e-01
-6.587489e-01, -3.750553e-01, 2.566304e-01
-6.594314e-01, -3.757434e-01, 2.563476e-01
-6.596486e-01, -3.751724e-01, 2.571515e-01
,,
-6.596486e-01, -3.751724e-01, 2.571515e-01
-6.594314e-01, -3.757434e-01, 2.563476e-01
-6.604816e-01, -3.757886e-01, 2.570066e-01
-6.596486e-01, -3.751724e-01, 2.571515e-01
,,
-6.612232e-01, -3.892035e-01, 2.643899e-01
-6.614779e-01, -3.894695e-01, 2.636679e-01
-6.607987e-01, -3.890339e-01, 2.637228e-01
-6.612232e-01, -3.892035e-01, 2.643899e-01
,,
-6.618834e-01, -3.896215e-01, 2.644249e-01
-6.614779e-01, -3.894695e-01, 2.636679e-01
-6.612232e-01, -3.892035e-01, 2.643899e-01
-6.618834e-01, -3.896215e-01, 2.644249e-01
,,
-6.594525e-01, -3.764739e-01, 2.557312e-01
-6.602393e-01, -3.763422e-01, 2.562581e-01
-6.594314e-01, -3.757434e-01, 2.563476e-01
-6.594525e-01, -3.764739e-01, 2.557312e-01
,,
-6.594525e-01, -3.764739e-01, 2.557312e-01
-6.594314e-01, -3.757434e-01, 2.563476e-01
-6.585280e-01, -3.757032e-01, 2.558716e-01
-6.594525e-01, -3.764739e-01, 2.557312e-01
,,
-6.580001e-01, -3.851439e-01, 2.567637e-01
-6.578723e-01, -3.845648e-01, 2.562529e-01
-6.571394e-01, -3.844781e-01, 2.565424e-01
-6.580001e-01, -3.851439e-01, 2.567637e-01
,,
-6.577863e-01, -3.749472e-01, 2.561302e-01
-6.574867e-01, -3.759044e-01, 2.552442e-01
-6.585280e-01, -3.757032e-01, 2.558716e-01
-6.577863e-01, -3.749472e-01, 2.561302e-01
,,
-6.565583e-01, -3.750288e-01, 2.554238e-01
-6.574867e-01, -3.759044e-01, 2.552442e-01
-6.577863e-01, -3.749472e-01, 2.561302e-01
-6.565583e-01, -3.750288e-01, 2.554238e-01
,,
-6.587489e-01, -3.750553e-01, 2.566304e-01
-6.596486e-01, -3.751724e-01, 2.571515e-01
-6.587963e-01, -3.745469e-01, 2.573144e-01
-6.587489e-01, -3.750553e-01, 2.566304e-01
,,
-6.580526e-01, -3.743892e-01, 2.569263e-01
-6.587489e-01, -3.750553e-01, 2.566304e-01
-6.587963e-01, -3.745469e-01, 2.573144e-01
-6.580526e-01, -3.743892e-01, 2.569263e-01
,,
-6.566935e-01, -3.834961e-01, 2.558550e-01
-6.575810e-01, -3.836181e-01, 2.556099e-01
-6.570340e-01, -3.829232e-01, 2.553260e-01
-6.566935e-01, -3.834961e-01, 2.558550e-01
,,
-6.566935e-01, -3.834961e-01, 2.558550e-01
-6.570340e-01, -3.829232e-01, 2.553260e-01
-6.561399e-01, -3.828985e-01, 2.556094e-01
-6.566935e-01, -3.834961e-01, 2.558550e-01
,,
-6.585280e-01, -3.757032e-01, 2.558716e-01
-6.594314e-01, -3.757434e-01, 2.563476e-01
-6.587489e-01, -3.750553e-01, 2.566304e-01
-6.585280e-01, -3.757032e-01, 2.558716e-01
,,
-6.585280e-01, -3.757032e-01, 2.558716e-01
-6.587489e-01, -3.750553e-01, 2.566304e-01
-6.577863e-01, -3.749472e-01, 2.561302e-01
-6.585280e-01, -3.757032e-01, 2.558716e-01
,,
-6.610601e-01, -3.764320e-01, 2.566770e-01
-6.604816e-01, -3.757886e-01, 2.570066e-01
-6.602393e-01, -3.763422e-01, 2.562581e-01
-6.610601e-01, -3.764320e-01, 2.566770e-01
,,
-6.594314e-01, -3.757434e-01, 2.563476e-01
-6.602393e-01, -3.763422e-01, 2.562581e-01
-6.604816e-01, -3.757886e-01, 2.570066e-01
-6.594314e-01, -3.757434e-01, 2.563476e-01
,,
-6.565583e-01, -3.750288e-01, 2.554238e-01
-6.577863e-01, -3.749472e-01, 2.561302e-01
-6.569904e-01, -3.742367e-01, 2.563543e-01
-6.565583e-01, -3.750288e-01, 2.554238e-01
,,
-6.565583e-01, -3.750288e-01, 2.554238e-01
-6.569904e-01, -3.742367e-01, 2.563543e-01
-6.558399e-01, -3.740398e-01, 2.558548e-01
-6.565583e-01, -3.750288e-01, 2.554238e-01
,,
-6.600125e-01, -3.779213e-01, 2.550843e-01
-6.602090e-01, -3.771118e-01, 2.556283e-01
-6.592744e-01, -3.772626e-01, 2.551567e-01
-6.600125e-01, -3.779213e-01, 2.550843e-01
,,
-6.600125e-01, -3.779213e-01, 2.550843e-01
-6.609527e-01, -3.778139e-01, 2.554947e-01
-6.602090e-01, -3.771118e-01, 2.556283e-01
-6.600125e-01, -3.779213e-01, 2.550843e-01
,,
-6.609527e-01, -3.778139e-01, 2.554947e-01
-6.613968e-01, -3.771470e-01, 2.561945e-01
-6.602090e-01, -3.771118e-01, 2.556283e-01
-6.609527e-01, -3.778139e-01, 2.554947e-01
,,
-6.609527e-01, -3.778139e-01, 2.554947e-01
-6.618909e-01, -3.782179e-01, 2.556377e-01
-6.613968e-01, -3.771470e-01, 2.561945e-01
-6.609527e-01, -3.778139e-01, 2.554947e-01
,,
-6.596486e-01, -3.751724e-01, 2.571515e-01
-6.604762e-01, -3.752290e-01, 2.577891e-01
-6.594138e-01, -3.744423e-01, 2.580771e-01
-6.596486e-01, -3.751724e-01, 2.571515e-01
,,
-6.587963e-01, -3.745469e-01, 2.573144e-01
-6.596486e-01, -3.751724e-01, 2.571515e-01
-6.594138e-01, -3.744423e-01, 2.580771e-01
-6.587963e-01, -3.745469e-01, 2.573144e-01
,,
-7.362452e-01, -4.316541e-01, 2.721003e-01
-7.361406e-01, -4.315522e-01, 2.710590e-01
-7.351916e-01, -4.311161e-01, 2.714779e-01
-7.362452e-01, -4.316541e-01, 2.721003e-01
,,
-7.368286e-01, -4.319395e-01, 2.716501e-01
-7.361406e-01, -4.315522e-01, 2.710590e-01
-7.362452e-01, -4.316541e-01, 2.721003e-01
-7.368286e-01, -4.319395e-01, 2.716501e-01
,,
-6.817055e-01, -3.868541e-01, 2.599377e-01
-6.810325e-01, -3.860987e-01, 2.605388e-01
-6.807959e-01, -3.866167e-01, 2.594295e-01
-6.817055e-01, -3.868541e-01, 2.599377e-01
,,
-6.802249e-01, -3.857986e-01, 2.601609e-01
-6.807959e-01, -3.866167e-01, 2.594295e-01
-6.810325e-01, -3.860987e-01, 2.605388e-01
-6.802249e-01, -3.857986e-01, 2.601609e-01
,,
-6.583456e-01, -3.739893e-01, 2.577775e-01
-6.573804e-01, -3.731842e-01, 2.582586e-01
-6.574778e-01, -3.737121e-01, 2.574027e-01
-6.583456e-01, -3.739893e-01, 2.577775e-01
,,
-6.567347e-01, -3.730908e-01, 2.577196e-01
-6.574778e-01, -3.737121e-01, 2.574027e-01
-6.573804e-01, -3.731842e-01, 2.582586e-01
-6.567347e-01, -3.730908e-01, 2.577196e-01
,,
-6.583623e-01, -3.773629e-01, 2.548092e-01
-6.581900e-01, -3.782699e-01, 2.544771e-01
-6.591820e-01, -3.780704e-01, 2.547693e-01
-6.583623e-01, -3.773629e-01, 2.548092e-01
,,
-6.591820e-01, -3.780704e-01, 2.547693e-01
-6.581900e-01, -3.782699e-01, 2.544771e-01
-6.594372e-01, -3.789122e-01, 2.545763e-01
-6.591820e-01, -3.780704e-01, 2.547693e-01
,,
-6.578706e-01, -3.855938e-01, 2.573910e-01
-6.585954e-01, -3.856700e-01, 2.569977e-01
-6.580001e-01, -3.851439e-01, 2.567637e-01
-6.578706e-01, -3.855938e-01, 2.573910e-01
,,
-6.578706e-01, -3.855938e-01, 2.573910e-01
-6.580001e-01, -3.851439e-01, 2.567637e-01
-6.573012e-01, -3.850629e-01, 2.571068e-01
-6.578706e-01, -3.855938e-01, 2.573910e-01
,,
-6.900987e-01, -4.037681e-01, 2.596882e-01
-6.904125e-01, -4.031740e-01, 2.590545e-01
-6.893594e-01, -4.032450e-01, 2.595070e-01
-6.900987e-01, -4.037681e-01, 2.596882e-01
,,
-6.900987e-01, -4.037681e-01, 2.596882e-01
-6.910926e-01, -4.039919e-01, 2.594865e-01
-6.904125e-01, -4.031740e-01, 2.590545e-01
-6.900987e-01, -4.037681e-01, 2.596882e-01
,,
-7.146519e-01, -4.096337e-01, 2.610541e-01
-7.140757e-01, -4.100869e-01, 2.607282e-01
-7.152751e-01, -4.101367e-01, 2.611002e-01
-7.146519e-01, -4.096337e-01, 2.610541e-01
,,
-7.285124e-01, -4.148539e-01, 2.752922e-01
-7.272363e-01, -4.142441e-01, 2.754005e-01
-7.279497e-01, -4.141829e-01, 2.747752e-01
-7.285124e-01, -4.148539e-01, 2.752922e-01
,,
-7.279497e-01, -4.141829e-01, 2.747752e-01
-7.272363e-01, -4.142441e-01, 2.754005e-01
-7.272495e-01, -4.136102e-01, 2.744830e-01
-7.279497e-01, -4.141829e-01, 2.747752e-01
,,
-7.318069e-01, -4.155875e-01, 2.729918e-01
-7.320068e-01, -4.162435e-01, 2.743562e-01
-7.311397e-01, -4.154524e-01, 2.737267e-01
-7.318069e-01, -4.155875e-01, 2.729918e-01
,,
-7.325072e-01, -4.162139e-01, 2.736179e-01
-7.320068e-01, -4.162435e-01, 2.743562e-01
-7.318069e-01, -4.155875e-01, 2.729918e-01
-7.325072e-01, -4.162139e-01, 2.736179e-01
,,
-7.219304e-01, -4.228282e-01, 2.748626e-01
-7.217497e-01, -4.220275e-01, 2.757079e-01
-7.225284e-01, -4.227227e-01, 2.754739e-01
-7.219304e-01, -4.228282e-01, 2.748626e-01
,,
-7.136546e-01, -4.086234e-01, 2.610754e-01
