7756, 3.055121e-07
7757, 5.091073e-07
7758, 3.867659e-07
7759, 4.323487e-07
7760, 3.842695e-07
7761, 5.007580e-07
7762, 6.034130e-07
7763, 5.765534e-07
7764, 5.683340e-07
7765, 6.920605e-07
7766, 7.285010e-07
7767, 3.736107e-07
7768, 3.120366e-07
7769, 4.601351e-07
7770, 4.288018e-07
7771, 3.264455e-07
7772, 4.034308e-07
7773, 4.154365e-07
7774, 3.454220e-07
7775, 3.091881e-07
7776, 5.663781e-07
7777, 6.051389e-07
7778, 5.663781e-07
7779, 5.942982e-07
7780, 5.857833e-07
7781, 3.859265e-07
7782, 4.639674e-07
7783, 6.003732e-07
7784, 5.152921e-07
7785, 5.289669e-07
7786, 3.468025e-07
7787, 3.922221e-07
7788, 4.722960e-07
7789, 5.771809e-07
7790, 3.859638e-07
7791, 3.986846e-07
7792, 4.433947e-07
7793, 3.984035e-07
7794, 7.051537e-07
7795, 4.811265e-07
7796, 5.645129e-07
7797, 5.645129e-07
7798, 3.818774e-07
7799, 4.293348e-07
7800, 3.479831e-07
7801, 4.697639e-07
7802, 3.551184e-07
7803, 3.051487e-07
7804, 3.019860e-07
7805, 3.766342e-07
7806, 4.286803e-07
7807, 5.314566e-07
7808, 5.409588e-07
7809, 3.902691e-07
7810, 4.273456e-07
7811, 4.481471e-07
7812, 4.763940e-07
7813, 7.156955e-07
7814, 5.440401e-07
7815, 4.372537e-07
7816, 7.156955e-07
7817, 4.214281e-07
7818, 4.070430e-07
7819, 3.736107e-07
7820, 3.594914e-07
7821, 3.176686e-07
7822, 3.818270e-07
7823, 3.029647e-07
7824, 3.073736e-07
7825, 4.449646e-07
7826, 4.913171e-07
7827, 5.468922e-07
7828, 5.509786e-07
7829, 4.817972e-07
7830, 4.863189e-07
7831, 3.662692e-07
7832, 5.863706e-07
7833, 3.230323e-07
7834, 3.050916e-07
7835, 3.213645e-07
7836, 3.462132e-07
7837, 3.358074e-07
7838, 3.391339e-07
7839, 3.491105e-07
7840, 4.960914e-07
7841, 3.542840e-07
7842, 3.771896e-07
7843, 7.272377e-07
7844, 2.946909e-07
7845, 3.369224e-07
7846, 3.091613e-07
7847, 5.658807e-07
7848, 6.400019e-07
7849, 6.400019e-07
7850, 3.401406e-07
7851, 5.459687e-07
7852, 6.951194e-07
7853, 5.459687e-07
7854, 6.034089e-07
7855, 3.212659e-07
7856, 5.157029e-07
7857, 4.792778e-07
7858, 6.550877e-07
7859, 4.010421e-07
7860, 5.251240e-07
7861, 5.144246e-07
7862, 3.263536e-07
7863, 3.219849e-07
7864, 3.358780e-07
7865, 3.040860e-07
7866, 4.033325e-07
7867, 4.772634e-07
7868, 4.165756e-07
7869, 5.832164e-07
7870, 4.391386e-07
7871, 6.673048e-07
7872, 6.786527e-07
7873, 5.669053e-07
7874, 3.639455e-07
7875, 5.846061e-07
7876, 5.034905e-07
7877, 5.382405e-07
7878, 5.799989e-07
7879, 6.673048e-07
7880, 3.037124e-07
7881, 4.777609e-07
7882, 3.198443e-07
7883, 2.877027e-07
7884, 3.446230e-07
7885, 4.742433e-07
7886, 3.358780e-07
7887, 3.471827e-07
7888, 3.213162e-07
7889, 4.384333e-07
7890, 5.746408e-07
7891, 3.167923e-07
7892, 3.677311e-07
7893, 4.500506e-07
7894, 3.056370e-07
7895, 3.536051e-07
7896, 4.280045e-07
7897, 3.893150e-07
7898, 4.987479e-07
7899, 4.720425e-07
7900, 4.275228e-07
7901, 3.984090e-07
7902, 4.325479e-07
7903, 5.092180e-07
7904, 3.108348e-07
7905, 3.941976e-07
7906, 4.013999e-07
7907, 4.843760e-07
7908, 5.268744e-07
7909, 5.060126e-07
7910, 3.169840e-07
7911, 5.250002e-07
7912, 3.533570e-07
7913, 2.924202e-07
7914, 3.076051e-07
7915, 3.722491e-07
7916, 2.940372e-07
7917, 3.466220e-07
7918, 2.852141e-07
7919, 2.960051e-07
7920, 3.980721e-07
7921, 4.456116e-07
7922, 4.056433e-07
7923, 3.384706e-07
7924, 3.364344e-07
7925, 4.742515e-07
7926, 4.103746e-07
7927, 3.311312e-07
7928, 3.792401e-07
7929, 4.375440e-07
7930, 3.980300e-07
7931, 4.318630e-07
7932, 3.742325e-07
7933, 4.145712e-07
7934, 3.711560e-07
7935, 3.784251e-07
7936, 6.379869e-07
7937, 5.728923e-07
7938, 3.210942e-07
7939, 3.560145e-07
7940, 6.750721e-07
7941, 5.697994e-07
7942, 4.972286e-07
7943, 3.425678e-07
7944, 4.366521e-07
7945, 3.465289e-07
7946, 3.890305e-07
7947, 5.516625e-07
7948, 5.126354e-07
7949, 3.724680e-07
7950, 3.104505e-07
7951, 3.410080e-07
7952, 4.986087e-07
7953, 4.969880e-07
7954, 3.509868e-07
7955, 4.643507e-07
7956, 3.099270e-07
7957, 3.959386e-07
7958, 3.351746e-07
7959, 3.530899e-07
7960, 4.313483e-07
7961, 4.880100e-07
7962, 3.699772e-07
7963, 3.425541e-07
7964, 2.919057e-07
7965, 3.978394e-07
7966, 2.970217e-07
7967, 4.128917e-07
7968, 3.927756e-07
7969, 3.477569e-07
7970, 3.907698e-07
7971, 6.084984e-07
7972, 4.108130e-07
7973, 4.488196e-07
7974, 6.219572e-07
7975, 4.825260e-07
7976, 5.183061e-07
7977, 4.685589e-07
7978, 7.562940e-07
7979, 4.655724e-07
7980, 2.977273e-07
7981, 4.074066e-07
7982, 6.622680e-07
7983, 3.514617e-07
7984, 4.309807e-07
7985, 6.671868e-07
7986, 4.075060e-07
7987, 4.932037e-07
7988, 6.446854e-07
7989, 3.001688e-07
7990, 3.251399e-07
7991, 4.241355e-07
7992, 2.944280e-07
7993, 3.328501e-07
7994, 4.904587e-07
7995, 3.578232e-07
7996, 5.395376e-07
7997, 4.218601e-07
7998, 4.720139e-07
7999, 3.340025e-07
8000, 4.263656e-07
8001, 3.469513e-07
8002, 4.083918e-07
8003, 6.656580e-07
8004, 3.927524e-07
8005, 3.925244e-07
8006, 5.250997e-07
8007, 3.935736e-07
8008, 6.784509e-07
8009, 3.341711e-07
8010, 3.964284e-07
8011, 3.793054e-07
8012, 3.106834e-07
8013, 5.621454e-07
8014, 4.790355e-07
8015, 3.822624e-07
8016, 5.186257e-07
8017, 4.268078e-07
8018, 5.600187e-07
8019, 6.030694e-07
8020, 3.244993e-07
8021, 4.081786e-07
8022, 3.343816e-07
8023, 4.331686e-07
8024, 5.617655e-07
8025, 4.181557e-07
8026, 3.393223e-07
8027, 3.464088e-07
8028, 3.705083e-07
8029, 5.471738e-07
8030, 2.942706e-07
8031, 2.942706e-07
8032, 3.616856e-07
8033, 4.684537e-07
8034, 5.491550e-07
8035, 3.028492e-07
8036, 2.921454e-07
8037, 3.028760e-07
8038, 2.763093e-07
8039, 3.768857e-07
8040, 5.209114e-07
8041, 4.866989e-07
8042, 5.511817e-07
8043, 4.058693e-07
8044, 4.777295e-07
8045, 4.757664e-07
8046, 4.095116e-07
8047, 3.535657e-07
8048, 3.644011e-07
8049, 3.804922e-07
8050, 5.376230e-07
8051, 4.022806e-07
8052, 3.238541e-07
8053, 3.672838e-07
8054, 5.302695e-07
8055, 3.421526e-07
8056, 5.500837e-07
8057, 5.357676e-07
8058, 2.965861e-07
8059, 5.595562e-07
8060, 5.454536e-07
8061, 6.209887e-07
8062, 5.676926e-07
8063, 3.033151e-07
8064, 3.881444e-07
8065, 3.274724e-07
8066, 3.591982e-07
8067, 5.445523e-07
8068, 3.033151e-07
8069, 5.370092e-07
8070, 4.691460e-07
8071, 3.961564e-07
8072, 6.207187e-07
8073, 3.744545e-07
8074, 5.358300e-07
8075, 5.295086e-07
8076, 3.349894e-07
8077, 6.602418e-07
8078, 3.932381e-07
8079, 6.871089e-07
8080, 6.259609e-07
8081, 6.367402e-07
8082, 3.889036e-07
8083, 3.625245e-07
8084, 5.612466e-07
8085, 7.096239e-07
8086, 3.246665e-07
8087, 3.981585e-07
8088, 4.779934e-07
8089, 4.303365e-07
8090, 3.727988e-07
8091, 5.978223e-07
8092, 3.517162e-07
8093, 3.892589e-07
8094, 3.822565e-07
8095, 4.840786e-07
8096, 2.923689e-07
8097, 2.778702e-07
8098, 3.291069e-07
8099, 5.344660e-07
8100, 4.262303e-07
8101, 3.462350e-07
8102, 3.441471e-07
8103, 3.239206e-07
8104, 5.865958e-07
8105, 3.784037e-07
8106, 4.186188e-07
8107, 3.690465e-07
8108, 3.555519e-07
8109, 7.021135e-07
8110, 3.707219e-07
8111, 5.510587e-07
8112, 4.196423e-07
8113, 3.280249e-07
8114, 4.328534e-07
8115, 5.646301e-07
8116, 5.713601e-07
8117, 4.924914e-07
8118, 5.055005e-07
8119, 5.577549e-07
8120, 3.443881e-07
8121, 4.248988e-07
8122, 3.033362e-07
8123, 5.250615e-07
8124, 3.040208e-07
8125, 3.040208e-07
8126, 5.200549e-07
8127, 4.993687e-07
8128, 3.190380e-07
8129, 3.820220e-07
8130, 3.288913e-07
8131, 6.571198e-07
8132, 4.085926e-07
8133, 5.047776e-07
8134, 2.875842e-07
8135, 3.022876e-07
8136, 3.660268e-07
8137, 3.999454e-07
8138, 3.718884e-07
8139, 6.407835e-07
8140, 4.221132e-07
8141, 3.065638e-07
8142, 4.671947e-07
8143, 5.198039e-07
8144, 5.808460e-07
8145, 4.390850e-07
8146, 6.128995e-07
8147, 4.824167e-07
8148, 3.760862e-07
8149, 3.715898e-07
8150, 3.681371e-07
8151, 5.685940e-07
8152, 5.972339e-07
8153, 6.054120e-07
8154, 4.236701e-07
8155, 4.503100e-07
8156, 6.951398e-07
8157, 4.869387e-07
8158, 4.359813e-07
8159, 3.977733e-07
8160, 3.474656e-07
8161, 6.155583e-07
8162, 4.470925e-07
8163, 7.353544e-07
8164, 5.556622e-07
8165, 3.123933e-07
8166, 3.861987e-07
8167, 4.703142e-07
8168, 5.300414e-07
8169, 6.116713e-07
8170, 4.774679e-07
8171, 5.295041e-07
8172, 5.730000e-07
8173, 3.183789e-07
8174, 2.798652e-07
8175, 4.475964e-07
8176, 3.333116e-07
8177, 3.223314e-07
8178, 4.265183e-07
8179, 4.876047e-07
8180, 5.097276e-07
8181, 3.859508e-07
8182, 5.186063e-07
8183, 2.800300e-07
8184, 3.201429e-07
8185, 6.157122e-07
8186, 6.405276e-07
8187, 5.643217e-07
8188, 2.731424e-07
8189, 2.755227e-07
8190, 4.406291e-07
8191, 5.108118e-07
8192, 3.452514e-07
8193, 5.040183e-07
8194, 4.409991e-07
8195, 5.688234e-07
8196, 3.770023e-07
8197, 3.657042e-07
8198, 3.770545e-07
8199, 3.294587e-07
8200, 3.294587e-07
8201, 4.368493e-07
8202, 3.970026e-07
8203, 4.616358e-07
8204, 3.460929e-07
8205, 5.582516e-07
8206, 4.484161e-07
8207, 3.814810e-07
8208, 3.051977e-07
8209, 3.269934e-07
8210, 5.189678e-07
8211, 3.189374e-07
8212, 3.537929e-07
8213, 3.310144e-07
8214, 4.391011e-07
8215, 5.751310e-07
8216, 4.334914e-07
8217, 3.656316e-07
8218, 4.574518e-07
8219, 2.963429e-07
8220, 3.722047e-07
8221, 5.504691e-07
8222, 4.400759e-07
8223, 3.653191e-07
8224, 3.703158e-07
8225, 4.045852e-07
8226, 3.476896e-07
8227, 3.021264e-07
8228, 3.061186e-07
8229, 3.061186e-07
8230, 4.743213e-07
8231, 5.429505e-07
8232, 5.464505e-07
8233, 3.727529e-07
8234, 3.585107e-07
8235, 3.727403e-07
8236, 3.312315e-07
8237, 5.388612e-07
8238, 5.388612e-07
8239, 2.756444e-07
8240, 3.194189e-07
8241, 3.286488e-07
8242, 5.363716e-07
8243, 4.124998e-07
8244, 5.576283e-07
8245, 3.870593e-07
8246, 3.845343e-07
8247, 4.427223e-07
8248, 4.849473e-07
8249, 3.308332e-07
8250, 3.071888e-07
8251, 3.246054e-07
8252, 4.964093e-07
8253, 5.103727e-07
8254, 4.602915e-07
8255, 4.988113e-07
8256, 3.268544e-07
8257, 3.425763e-07
8258, 6.217858e-07
8259, 3.247468e-07
8260, 3.655494e-07
8261, 3.408329e-07
8262, 3.303270e-07
8263, 3.496798e-07
8264, 4.775812e-07
8265, 4.759403e-07
8266, 3.228431e-07
8267, 3.187766e-07
8268, 2.781875e-07
8269, 5.098126e-07
8270, 3.162391e-07
8271, 3.106827e-07
8272, 4.475971e-07
8273, 3.112047e-07
8274, 4.195503e-07
8275, 3.238385e-07
8276, 4.548235e-07
8277, 4.865409e-07
8278, 4.919927e-07
8279, 3.219578e-07
8280, 4.784603e-07
8281, 5.750137e-07
8282, 4.620388e-07
8283, 4.487405e-07
8284, 3.255733e-07
8285, 3.972493e-07
8286, 3.743489e-07
8287, 5.259924e-07
8288, 5.259924e-07
8289, 3.097331e-07
8290, 4.497363e-07
8291, 4.117090e-07
8292, 3.232208e-07
8293, 3.421847e-07
8294, 2.857449e-07
8295, 7.079039e-07
8296, 3.111222e-07
8297, 4.097367e-07
8298, 3.474964e-07
8299, 5.965864e-07
8300, 5.128605e-07
8301, 4.153731e-07
8302, 4.696754e-07
8303, 3.459308e-07
8304, 3.673899e-07
8305, 4.042116e-07
8306, 7.006170e-07
8307, 4.038333e-07
8308, 3.448691e-07
8309, 3.559399e-07
8310, 3.224952e-07
8311, 3.258813e-07
8312, 5.630402e-07
8313, 4.289496e-07
8314, 3.039630e-07
8315, 4.393580e-07
8316, 3.051102e-07
8317, 3.002428e-07
8318, 3.842344e-07
8319, 5.356870e-07
8320, 3.051196e-07
8321, 5.748752e-07
8322, 3.455078e-07
8323, 3.360818e-07
8324, 4.699953e-07
8325, 3.253007e-07
8326, 3.058598e-07
8327, 2.711270e-07
8328, 4.620333e-07
8329, 3.424934e-07
8330, 4.795312e-07
8331, 3.232008e-07
8332, 3.398794e-07
8333, 3.206564e-07
8334, 2.977979e-07
8335, 4.444438e-07
8336, 4.398794e-07
8337, 5.344266e-07
8338, 2.834018e-07
8339, 2.885313e-07
8340, 5.225757e-07
8341, 3.512915e-07
8342, 2.901995e-07
8343, 5.479864e-07
8344, 3.365174e-07
8345, 3.420147e-07
8346, 2.976073e-07
8347, 2.786116e-07
8348, 2.758261e-07
8349, 3.306330e-07
8350, 4.504929e-07
8351, 3.893150e-07
8352, 6.004118e-07
8353, 3.183252e-07
8354, 4.079336e-07
8355, 4.188506e-07
8356, 3.477641e-07
8357, 5.370497e-07
8358, 3.999117e-07
8359, 4.055846e-07
8360, 5.036826e-07
8361, 4.574566e-07
8362, 3.144578e-07
8363, 5.755597e-07
8364, 3.141059e-07
8365, 2.844817e-07
8366, 3.185923e-07
8367, 3.986498e-07
8368, 6.141780e-07
8369, 5.246173e-07
8370, 5.278159e-07
8371, 3.186665e-07
8372, 3.100672e-07
8373, 3.267464e-07
8374, 3.939671e-07
8375, 3.227680e-07
8376, 3.205289e-07
8377, 3.426652e-07
8378, 3.548532e-07
8379, 3.849028e-07
8380, 3.852969e-07
8381, 4.538308e-07
8382, 3.328432e-07
8383, 3.549572e-07
8384, 3.499246e-07
8385, 3.395337e-07
8386, 4.985252e-07
8387, 3.421179e-07
8388, 3.421179e-07
8389, 4.549387e-07
8390, 5.957495e-07
8391, 5.485708e-07
8392, 4.621086e-07
8393, 3.703481e-07
8394, 4.804791e-07
8395, 3.418262e-07
8396, 3.611746e-07
8397, 3.166618e-07
8398, 4.119452e-07
8399, 5.632151e-07
8400, 3.225431e-07
8401, 4.642245e-07
8402, 3.444964e-07
8403, 4.666870e-07
8404, 4.482550e-07
8405, 3.184557e-07
8406, 3.602434e-07
8407, 3.683900e-07
8408, 3.447960e-07
8409, 4.158556e-07
8410, 4.273751e-07
8411, 4.372197e-07
8412, 4.958189e-07
8413, 5.613396e-07
8414, 3.271031e-07
8415, 6.142904e-07
8416, 3.445513e-07
8417, 4.741506e-07
8418, 6.509539e-07
8419, 5.019309e-07
8420, 3.344319e-07
8421, 2.995171e-07
8422, 3.030127e-07
8423, 3.211007e-07
8424, 5.535397e-07
8425, 3.843710e-07
8426, 3.013575e-07
8427, 3.317984e-07
8428, 4.041173e-07
8429, 3.367379e-07
8430, 3.006913e-07
8431, 3.185469e-07
8432, 5.037039e-07
8433, 3.649150e-07
8434, 5.176571e-07
8435, 7.211002e-07
8436, 5.540620e-07
8437, 4.958887e-07
8438, 3.187160e-07
8439, 3.176366e-07
8440, 3.735103e-07
8441, 3.330700e-07
8442, 3.973695e-07
8443, 5.431937e-07
8444, 4.916295e-07
8445, 3.708702e-07
8446, 4.709727e-07
8447, 4.738501e-07
8448, 7.280477e-07
8449, 5.259099e-07
8450, 4.422962e-07
8451, 3.480641e-07
8452, 4.502150e-07
8453, 4.768786e-07
8454, 5.391866e-07
8455, 4.286067e-07
8456, 3.807664e-07
8457, 3.570419e-07
8458, 3.253242e-07
8459, 2.879124e-07
8460, 3.090449e-07
8461, 3.057944e-07
8462, 2.951116e-07
8463, 2.978615e-07
8464, 4.368378e-07
8465, 4.851066e-07
8466, 5.002542e-07
8467, 5.612319e-07
8468, 4.201488e-07
8469, 4.791592e-07
8470, 5.403259e-07
8471, 4.387894e-07
8472, 5.119105e-07
8473, 6.264410e-07
8474, 3.469361e-07
8475, 3.130988e-07
8476, 2.971482e-07
8477, 3.172121e-07
8478, 3.052639e-07
8479, 4.219678e-07
8480, 3.512696e-07
8481, 4.246430e-07
8482, 3.951330e-07
8483, 3.536634e-07
8484, 4.864859e-07
8485, 5.008653e-07
8486, 4.874161e-07
8487, 3.260351e-07
8488, 3.588104e-07
8489, 5.399583e-07
8490, 5.399583e-07
8491, 3.099306e-07
8492, 3.343589e-07
8493, 5.250852e-07
8494, 5.715338e-07
8495, 5.576705e-07
8496, 4.181384e-07
8497, 5.900466e-07
8498, 4.936211e-07
8499, 4.274715e-07
8500, 5.262431e-07
8501, 4.056824e-07
8502, 4.507844e-07
8503, 3.902691e-07
8504, 6.084694e-07
8505, 6.415482e-07
8506, 4.004584e-07
8507, 3.553377e-07
8508, 3.469434e-07
8509, 5.137330e-07
8510, 3.179109e-07
8511, 6.969340e-07
8512, 5.039092e-07
8513, 3.392297e-07
8514, 3.614792e-07
8515, 3.720978e-07
8516, 5.996612e-07
8517, 3.906832e-07
8518, 4.336313e-07
8519, 3.744639e-07
8520, 4.769002e-07
8521, 5.325009e-07
8522, 4.890982e-07
8523, 4.512344e-07
8524, 3.586754e-07
8525, 3.544312e-07
8526, 4.502977e-07
8527, 6.671088e-07
8528, 4.525973e-07
8529, 5.188361e-07
8530, 2.803611e-07
8531, 3.344287e-07
8532, 2.986582e-07
8533, 2.996937e-07
8534, 3.158296e-07
8535, 6.186349e-07
8536, 4.545715e-07
8537, 3.487855e-07
8538, 4.422121e-07
8539, 3.049889e-07
8540, 4.606859e-07
8541, 3.778433e-07
8542, 4.717595e-07
8543, 4.965066e-07
8544, 3.091526e-07
8545, 2.831426e-07
8546, 3.069835e-07
8547, 5.243406e-07
8548, 5.243406e-07
8549, 3.203866e-07
8550, 3.256024e-07
8551, 3.782312e-07
8552, 5.789140e-07
8553, 4.832015e-07
8554, 4.392688e-07
8555, 5.274454e-07
8556, 3.576362e-07
8557, 4.875207e-07
8558, 3.925895e-07
8559, 4.873644e-07
8560, 5.018384e-07
8561, 3.954526e-07
8562, 4.882109e-07
8563, 3.261222e-07
8564, 3.384218e-07
8565, 3.332200e-07
8566, 4.436137e-07
8567, 3.627485e-07
8568, 3.190679e-07
8569, 3.020432e-07
8570, 3.802553e-07
8571, 5.667657e-07
8572, 5.009161e-07
8573, 6.238042e-07
8574, 3.623954e-07
8575, 4.751103e-07
8576, 5.824235e-07
8577, 6.491049e-07
8578, 3.067178e-07
8579, 3.879765e-07
8580, 3.217885e-07
8581, 4.426598e-07
8582, 5.217135e-07
8583, 4.381046e-07
8584, 4.072133e-07
8585, 3.396505e-07
8586, 6.972318e-07
8587, 3.886630e-07
8588, 3.886630e-07
8589, 6.685389e-07
8590, 4.217848e-07
8591, 2.783403e-07
8592, 3.029538e-07
8593, 4.328429e-07
8594, 3.076753e-07
8595, 4.024934e-07
8596, 3.266970e-07
8597, 5.204880e-07
8598, 4.270537e-07
8599, 4.929174e-07
8600, 2.768582e-07
8601, 3.213550e-07
8602, 3.629726e-07
8603, 5.550861e-07
8604, 3.100054e-07
8605, 4.403185e-07
8606, 4.403185e-07
8607, 4.778400e-07
8608, 3.108354e-07
8609, 3.304874e-07
8610, 5.030747e-07
8611, 3.174022e-07
8612, 5.186609e-07
8613, 5.233628e-07
8614, 3.395107e-07
8615, 4.369200e-07
8616, 3.732468e-07
8617, 3.475985e-07
8618, 4.444742e-07
8619, 4.447197e-07
8620, 6.969652e-07
8621, 3.328852e-07
8622, 5.129524e-07
8623, 4.313595e-07
8624, 4.204725e-07
8625, 6.023946e-07
8626, 4.001477e-07
8627, 3.099690e-07
8628, 4.451689e-07
8629, 7.451429e-07
8630, 3.005226e-07
8631, 4.024938e-07
8632, 4.853467e-07
8633, 4.670417e-07
8634, 3.240799e-07
8635, 3.535855e-07
8636, 3.760733e-07
8637, 3.370986e-07
8638, 3.653834e-07
8639, 4.175232e-07
8640, 4.333044e-07
8641, 3.960929e-07
8642, 4.623743e-07
8643, 4.623743e-07
8644, 4.014938e-07
8645, 3.738810e-07
8646, 5.185222e-07
8647, 3.089634e-07
8648, 2.877644e-07
8649, 4.151619e-07
8650, 3.536701e-07
8651, 2.809976e-07
8652, 4.595392e-07
8653, 3.161549e-07
8654, 3.062851e-07
8655, 2.758719e-07
8656, 5.032038e-07
8657, 2.699135e-07
8658, 5.242809e-07
8659, 7.507655e-07
8660, 4.695887e-07
8661, 3.228866e-07
8662, 7.183387e-07
8663, 4.089713e-07
8664, 3.961439e-07
8665, 4.123713e-07
8666, 3.497198e-07
8667, 3.702837e-07
8668, 5.343697e-07
8669, 5.286053e-07
8670, 3.025238e-07
8671, 4.698345e-07
8672, 2.872716e-07
8673, 3.484051e-07
8674, 4.303887e-07
8675, 5.648352e-07
8676, 3.599294e-07
8677, 3.269744e-07
8678, 3.794864e-07
8679, 3.888231e-07
8680, 4.961971e-07
8681, 3.228399e-07
8682, 3.342378e-07
8683, 5.627509e-07
8684, 7.098756e-07
8685, 2.975244e-07
8686, 4.011952e-07
8687, 5.521779e-07
8688, 3.290783e-07
8689, 3.964978e-07
8690, 4.306634e-07
8691, 6.002595e-07
8692, 3.358206e-07
8693, 4.174943e-07
8694, 7.201832e-07
8695, 3.054562e-07
8696, 3.118381e-07
8697, 3.118381e-07
8698, 4.604552e-07
8699, 3.966917e-07
8700, 6.074537e-07
8701, 3.545286e-07
8702, 4.001244e-07
8703, 3.545286e-07
8704, 3.366026e-07
8705, 4.708160e-07
8706, 4.334627e-07
8707, 4.214571e-07
8708, 4.214571e-07
8709, 4.442606e-07
8710, 3.677152e-07
8711, 4.683027e-07
8712, 4.555701e-07
8713, 5.277294e-07
8714, 3.436899e-07
8715, 3.639406e-07
8716, 4.308405e-07
8717, 4.731488e-07
8718, 3.905392e-07
8719, 4.337469e-07
8720, 3.810843e-07
8721, 3.123115e-07
8722, 3.124540e-07
8723, 2.721395e-07
8724, 4.168914e-07
8725, 4.333168e-07
8726, 3.413195e-07
8727, 3.488607e-07
8728, 5.560268e-07
8729, 4.980563e-07
8730, 4.093928e-07
8731, 3.496310e-07
8732, 3.201073e-07
8733, 3.267445e-07
8734, 3.618433e-07
8735, 5.277892e-07
8736, 4.801324e-07
8737, 6.304463e-07
8738, 3.952483e-07
8739, 3.492265e-07
8740, 3.256206e-07
8741, 3.797053e-07
8742, 3.068186e-07
8743, 3.480950e-07
8744, 3.060647e-07
8745, 5.033672e-07
8746, 4.830083e-07
8747, 4.195181e-07
8748, 3.135800e-07
8749, 3.190511e-07
8750, 4.083846e-07
8751, 3.547563e-07
8752, 3.426331e-07
8753, 5.307245e-07
8754, 3.833551e-07
8755, 3.517485e-07
8756, 5.629875e-07
8757, 4.926412e-07
8758, 4.111197e-07
8759, 4.894800e-07
8760, 6.447614e-07
8761, 3.306916e-07
8762, 3.284817e-07
8763, 3.384656e-07
8764, 4.110595e-07
8765, 4.866673e-07
8766, 5.425306e-07
8767, 3.773130e-07
8768, 3.947962e-07
8769, 4.143567e-07
8770, 3.770908e-07
8771, 4.050752e-07
8772, 4.760202e-07
8773, 3.124102e-07
8774, 3.398000e-07
8775, 3.278519e-07
8776, 4.208917e-07
8777, 4.770382e-07
8778, 2.879973e-07
8779, 3.208779e-07
8780, 3.428433e-07
8781, 3.970448e-07
8782, 5.231120e-07
8783, 3.970448e-07
8784, 3.111443e-07
8785, 4.636308e-07
8786, 3.418869e-07
8787, 2.872431e-07
8788, 3.859003e-07
8789, 3.298260e-07
8790, 3.705280e-07
8791, 3.729077e-07
8792, 4.006517e-07
8793, 3.113732e-07
8794, 3.767798e-07
8795, 6.418798e-07
8796, 4.816616e-07
8797, 6.620795e-07
8798, 4.675299e-07
8799, 3.860154e-07
8800, 4.755528e-07
8801, 5.702747e-07
8802, 4.416347e-07
8803, 3.076258e-07
8804, 3.433991e-07
8805, 6.864168e-07
8806, 4.544441e-07
8807, 3.087716e-07
8808, 4.053420e-07
8809, 2.940396e-07
8810, 3.388823e-07
8811, 5.731102e-07
8812, 4.642014e-07
8813, 3.164287e-07
8814, 4.364974e-07
8815, 3.103889e-07
8816, 5.888626e-07
8817, 4.241421e-07
8818, 3.132930e-07
8819, 3.344646e-07
8820, 4.752490e-07
8821, 2.861870e-07
8822, 2.821532e-07
8823, 4.418741e-07
8824, 4.272441e-07
8825, 7.308722e-07
8826, 3.091881e-07
8827, 5.590361e-07
8828, 6.018785e-07
8829, 5.409920e-07
8830, 4.017060e-07
8831, 4.935881e-07
8832, 4.109090e-07
8833, 3.870754e-07
8834, 5.134449e-07
8835, 3.264417e-07
8836, 3.473646e-07
8837, 4.157571e-07
8838, 5.002730e-07
8839, 4.098172e-07
8840, 5.901850e-07
8841, 6.165611e-07
8842, 4.253081e-07
8843, 5.901925e-07
8844, 3.259896e-07
8845, 7.369594e-07
8846, 5.024233e-07
8847, 4.974129e-07
8848, 3.010822e-07
8849, 5.277115e-07
8850, 4.560730e-07
8851, 3.256944e-07
8852, 3.805298e-07
8853, 3.639914e-07
8854, 4.127713e-07
8855, 5.431690e-07
8856, 3.263501e-07
8857, 3.719251e-07
8858, 3.029026e-07
8859, 3.570419e-07
8860, 5.106673e-07
8861, 3.844978e-07
8862, 5.609119e-07
8863, 5.613594e-07
8864, 4.494395e-07
8865, 5.041065e-07
8866, 7.526432e-07
8867, 4.128602e-07
8868, 7.603505e-07
8869, 2.943470e-07
8870, 2.674666e-07
8871, 5.967752e-07
8872, 6.287999e-07
8873, 5.630042e-07
8874, 5.339238e-07
8875, 5.903257e-07
8876, 5.903257e-07
8877, 4.140373e-07
8878, 3.056686e-07
8879, 3.430686e-07
8880, 5.271205e-07
8881, 3.253643e-07
8882, 3.411563e-07
8883, 3.120218e-07
8884, 6.282484e-07
8885, 5.887249e-07
8886, 4.182027e-07
8887, 4.754551e-07
8888, 4.196879e-07
8889, 2.922581e-07
8890, 3.687443e-07
8891, 4.042765e-07
8892, 3.199971e-07
8893, 2.805584e-07
8894, 4.239194e-07
8895, 3.525933e-07
8896, 5.432098e-07
8897, 5.431629e-07
8898, 5.063698e-07
8899, 3.851311e-07
8900, 6.160864e-07
8901, 4.367551e-07
8902, 4.762191e-07
8903, 3.710499e-07
8904, 3.570372e-07
8905, 5.167567e-07
8906, 3.519080e-07
8907, 3.444964e-07
8908, 4.740227e-07
8909, 3.309280e-07
8910, 4.021003e-07
8911, 2.920298e-07
8912, 3.325682e-07
8913, 3.194537e-07
8914, 3.379854e-07
8915, 4.056602e-07
8916, 3.483592e-07
8917, 4.132864e-07
8918, 7.732224e-07
8919, 7.353972e-07
8920, 4.159950e-07
8921, 4.187112e-07
