7790, 5.204842e-07
7791, 6.513736e-07
7792, 5.717107e-07
7793, 5.717107e-07
7794, 5.587956e-07
7795, 5.852249e-07
7796, 6.029333e-07
7797, 5.815473e-07
7798, 6.156199e-07
7799, 5.922419e-07
7800, 3.050170e-07
7801, 5.546410e-07
7802, 5.431295e-07
7803, 3.207172e-07
7804, 4.435527e-07
7805, 3.443433e-07
7806, 5.685357e-07
7807, 4.041458e-07
7808, 4.154407e-07
7809, 6.076785e-07
7810, 6.119666e-07
7811, 3.826476e-07
7812, 4.396840e-07
7813, 5.888207e-07
7814, 3.994790e-07
7815, 4.313039e-07
7816, 2.811138e-07
7817, 4.962933e-07
7818, 3.427426e-07
7819, 3.445423e-07
7820, 3.153519e-07
7821, 5.717079e-07
7822, 4.206786e-07
7823, 4.539968e-07
7824, 3.050125e-07
7825, 3.812407e-07
7826, 4.374742e-07
7827, 4.595280e-07
7828, 7.033966e-07
7829, 6.618361e-07
7830, 4.576567e-07
7831, 4.898384e-07
7832, 4.705734e-07
7833, 5.146020e-07
7834, 4.034460e-07
7835, 4.898384e-07
7836, 4.824963e-07
7837, 4.797471e-07
7838, 2.771238e-07
7839, 4.553164e-07
7840, 4.855214e-07
7841, 6.309739e-07
7842, 4.720506e-07
7843, 3.938931e-07
7844, 3.983477e-07
7845, 3.513421e-07
7846, 5.807157e-07
7847, 4.121941e-07
7848, 3.964632e-07
7849, 4.083521e-07
7850, 4.170703e-07
7851, 4.000681e-07
7852, 4.686514e-07
7853, 3.032959e-07
7854, 3.320522e-07
7855, 4.693316e-07
7856, 4.221124e-07
7857, 3.005373e-07
7858, 3.434941e-07
7859, 3.319765e-07
7860, 2.864655e-07
7861, 5.018361e-07
7862, 3.827814e-07
7863, 4.883123e-07
7864, 4.045314e-07
7865, 3.896418e-07
7866, 3.855871e-07
7867, 4.324118e-07
7868, 4.633019e-07
7869, 3.182744e-07
7870, 3.748578e-07
7871, 5.832720e-07
7872, 3.307302e-07
7873, 3.182744e-07
7874, 4.211972e-07
7875, 5.333075e-07
7876, 4.016426e-07
7877, 4.103452e-07
7878, 4.933533e-07
7879, 4.123389e-07
7880, 2.736195e-07
7881, 5.255066e-07
7882, 2.861914e-07
7883, 5.263145e-07
7884, 4.211972e-07
7885, 3.144081e-07
7886, 7.365668e-07
7887, 2.996641e-07
7888, 3.646422e-07
7889, 5.829686e-07
7890, 6.410538e-07
7891, 4.553633e-07
7892, 3.238353e-07
7893, 3.603962e-07
7894, 4.950972e-07
7895, 4.261497e-07
7896, 5.298340e-07
7897, 3.804688e-07
7898, 3.778471e-07
7899, 6.576853e-07
7900, 5.198861e-07
7901, 6.888034e-07
7902, 3.000765e-07
7903, 4.945990e-07
7904, 3.051219e-07
7905, 2.784058e-07
7906, 5.142566e-07
7907, 5.219412e-07
7908, 4.117023e-07
7909, 4.774275e-07
7910, 4.730888e-07
7911, 5.925572e-07
7912, 6.340956e-07
7913, 4.611427e-07
7914, 3.418359e-07
7915, 3.358457e-07
7916, 3.443430e-07
7917, 4.313137e-07
7918, 2.897024e-07
7919, 4.521831e-07
7920, 4.070813e-07
7921, 5.249518e-07
7922, 5.117080e-07
7923, 3.024137e-07
7924, 4.258201e-07
7925, 3.709624e-07
7926, 5.309347e-07
7927, 6.049977e-07
7928, 4.238199e-07
7929, 3.149170e-07
7930, 5.248676e-07
7931, 4.172837e-07
7932, 5.123726e-07
7933, 4.224139e-07
7934, 3.982506e-07
7935, 3.015124e-07
7936, 5.117080e-07
7937, 3.691792e-07
7938, 3.465865e-07
7939, 4.959301e-07
7940, 6.102147e-07
7941, 6.008331e-07
7942, 4.074538e-07
7943, 3.648665e-07
7944, 3.017615e-07
7945, 7.176347e-07
7946, 4.167992e-07
7947, 2.810042e-07
7948, 2.783136e-07
7949, 3.866717e-07
7950, 3.173489e-07
7951, 3.338448e-07
7952, 3.942055e-07
7953, 2.985885e-07
7954, 3.573608e-07
7955, 4.349637e-07
7956, 3.330286e-07
7957, 3.971449e-07
7958, 5.790191e-07
7959, 4.688186e-07
7960, 5.715689e-07
7961, 6.355422e-07
7962, 5.577263e-07
7963, 4.498979e-07
7964, 4.498979e-07
7965, 5.140289e-07
7966, 6.551105e-07
7967, 4.880389e-07
7968, 4.905661e-07
7969, 4.888018e-07
7970, 3.338815e-07
7971, 2.963993e-07
7972, 5.598238e-07
7973, 5.101491e-07
7974, 4.310149e-07
7975, 4.003391e-07
7976, 4.655928e-07
7977, 4.160147e-07
7978, 5.685354e-07
7979, 3.832332e-07
7980, 4.603089e-07
7981, 6.519478e-07
7982, 4.949876e-07
7983, 4.838798e-07
7984, 3.151703e-07
7985, 3.136199e-07
7986, 4.432417e-07
7987, 4.170373e-07
7988, 7.415259e-07
7989, 3.551734e-07
7990, 3.470452e-07
7991, 3.000240e-07
7992, 3.378426e-07
7993, 4.340679e-07
7994, 3.273186e-07
7995, 5.520992e-07
7996, 6.302341e-07
7997, 4.411051e-07
7998, 5.313300e-07
7999, 6.741558e-07
8000, 6.639213e-07
8001, 7.066975e-07
8002, 3.534514e-07
8003, 5.221547e-07
8004, 5.022359e-07
8005, 4.402138e-07
8006, 3.361321e-07
8007, 4.712959e-07
8008, 3.733970e-07
8009, 3.387981e-07
8010, 3.609540e-07
8011, 2.984936e-07
8012, 5.304081e-07
8013, 5.768456e-07
8014, 4.229884e-07
8015, 4.020487e-07
8016, 4.043018e-07
8017, 3.456234e-07
8018, 2.734534e-07
8019, 3.359811e-07
8020, 3.154954e-07
8021, 4.312540e-07
8022, 4.487819e-07
8023, 5.068084e-07
8024, 5.884498e-07
8025, 4.034901e-07
8026, 5.918127e-07
8027, 3.757015e-07
8028, 3.200999e-07
8029, 5.443469e-07
8030, 4.319926e-07
8031, 3.195082e-07
8032, 2.962122e-07
8033, 6.143939e-07
8034, 3.523080e-07
8035, 4.507802e-07
8036, 4.518168e-07
8037, 4.438714e-07
8038, 4.483356e-07
8039, 5.183952e-07
8040, 5.392788e-07
8041, 4.645803e-07
8042, 6.704393e-07
8043, 5.347832e-07
8044, 3.534036e-07
8045, 5.068722e-07
8046, 3.882985e-07
8047, 4.488265e-07
8048, 5.745117e-07
8049, 5.258571e-07
8050, 3.765935e-07
8051, 5.187159e-07
8052, 5.079762e-07
8053, 5.556815e-07
8054, 5.992440e-07
8055, 4.426422e-07
8056, 3.765002e-07
8057, 4.174340e-07
8058, 2.889818e-07
8059, 4.261401e-07
8060, 2.951469e-07
8061, 3.088987e-07
8062, 4.964153e-07
8063, 5.870580e-07
8064, 6.310268e-07
8065, 5.140654e-07
8066, 3.609076e-07
8067, 3.765225e-07
8068, 6.091681e-07
8069, 4.082934e-07
8070, 4.449117e-07
8071, 3.233094e-07
8072, 3.151648e-07
8073, 5.584680e-07
8074, 3.606583e-07
8075, 3.527074e-07
8076, 3.547372e-07
8077, 3.483810e-07
8078, 3.624082e-07
8079, 6.169759e-07
8080, 3.241411e-07
8081, 3.636708e-07
8082, 4.963548e-07
8083, 3.073018e-07
8084, 3.157873e-07
8085, 3.414580e-07
8086, 4.299227e-07
8087, 3.302290e-07
8088, 3.510440e-07
8089, 4.033787e-07
8090, 4.942164e-07
8091, 4.294675e-07
8092, 4.102793e-07
8093, 3.122052e-07
8094, 3.450531e-07
8095, 3.063477e-07
8096, 4.172714e-07
8097, 3.106255e-07
8098, 3.174653e-07
8099, 3.219246e-07
8100, 3.018023e-07
8101, 3.626272e-07
8102, 3.449551e-07
8103, 3.578027e-07
8104, 3.376671e-07
8105, 3.376671e-07
8106, 5.862685e-07
8107, 6.247893e-07
8108, 4.798001e-07
8109, 3.797799e-07
8110, 3.310444e-07
8111, 4.995544e-07
8112, 4.507782e-07
8113, 2.875442e-07
8114, 2.853108e-07
8115, 3.171284e-07
8116, 3.315555e-07
8117, 3.407081e-07
8118, 3.401659e-07
8119, 3.466750e-07
8120, 3.466750e-07
8121, 3.380569e-07
8122, 5.394617e-07
8123, 3.682780e-07
8124, 3.378690e-07
8125, 3.006168e-07
8126, 5.293260e-07
8127, 4.234506e-07
8128, 3.592654e-07
8129, 3.602374e-07
8130, 3.812709e-07
8131, 3.293020e-07
8132, 3.698470e-07
8133, 3.067091e-07
8134, 3.679642e-07
8135, 3.433049e-07
8136, 3.511909e-07
8137, 4.097076e-07
8138, 3.430729e-07
8139, 3.559994e-07
8140, 2.953038e-07
8141, 3.165740e-07
8142, 4.329784e-07
8143, 6.141922e-07
8144, 2.983053e-07
8145, 3.415478e-07
8146, 3.993591e-07
8147, 3.942146e-07
8148, 4.149005e-07
8149, 4.329784e-07
8150, 3.898197e-07
8151, 5.728517e-07
8152, 3.489270e-07
8153, 3.304507e-07
8154, 3.975190e-07
8155, 6.225239e-07
8156, 3.405668e-07
8157, 3.116000e-07
8158, 5.775410e-07
8159, 3.890052e-07
8160, 3.890052e-07
8161, 3.267483e-07
8162, 3.539787e-07
8163, 4.460529e-07
8164, 3.296035e-07
8165, 4.757466e-07
8166, 6.201196e-07
8167, 3.805279e-07
8168, 3.310225e-07
8169, 3.397275e-07
8170, 3.117196e-07
8171, 3.618675e-07
8172, 3.623766e-07
8173, 5.725672e-07
8174, 2.907900e-07
8175, 3.247414e-07
8176, 3.981165e-07
8177, 6.668795e-07
8178, 4.024639e-07
8179, 4.011994e-07
8180, 4.011994e-07
8181, 3.010670e-07
8182, 2.841060e-07
8183, 3.581712e-07
8184, 3.096961e-07
8185, 2.738795e-07
8186, 3.608393e-07
8187, 6.741380e-07
8188, 3.509908e-07
8189, 2.756137e-07
8190, 2.958146e-07
8191, 5.047283e-07
8192, 3.868227e-07
8193, 4.170749e-07
8194, 4.854096e-07
8195, 4.273554e-07
8196, 4.895220e-07
8197, 2.936337e-07
8198, 4.558628e-07
8199, 5.907266e-07
8200, 6.450978e-07
8201, 5.117217e-07
8202, 3.877331e-07
8203, 6.172974e-07
8204, 3.627699e-07
8205, 3.559533e-07
8206, 3.306015e-07
8207, 3.499982e-07
8208, 5.034343e-07
8209, 5.366754e-07
8210, 5.729775e-07
8211, 3.341623e-07
8212, 3.517099e-07
8213, 4.706330e-07
8214, 6.782241e-07
8215, 5.806346e-07
8216, 3.379240e-07
8217, 3.554204e-07
8218, 7.780364e-07
8219, 6.748433e-07
8220, 4.753256e-07
8221, 6.141776e-07
8222, 5.308762e-07
8223, 5.308762e-07
8224, 4.297341e-07
8225, 3.828227e-07
8226, 3.000853e-07
8227, 6.869392e-07
8228, 3.122202e-07
8229, 3.327562e-07
8230, 3.344437e-07
8231, 4.909973e-07
8232, 5.473791e-07
8233, 4.132199e-07
8234, 3.548287e-07
8235, 3.673364e-07
8236, 4.470206e-07
8237, 6.627872e-07
8238, 4.899901e-07
8239, 3.089066e-07
8240, 3.098469e-07
8241, 5.133794e-07
8242, 5.236964e-07
8243, 6.058084e-07
8244, 6.500544e-07
8245, 3.687881e-07
8246, 3.639527e-07
8247, 3.201480e-07
8248, 3.195155e-07
8249, 3.609444e-07
8250, 3.576912e-07
8251, 5.496419e-07
8252, 5.415499e-07
8253, 3.301586e-07
8254, 4.042211e-07
8255, 3.935629e-07
8256, 3.383888e-07
8257, 4.039456e-07
8258, 5.199814e-07
8259, 5.570032e-07
8260, 4.811161e-07
8261, 5.932051e-07
8262, 3.077475e-07
8263, 6.327406e-07
8264, 4.988686e-07
8265, 3.346471e-07
8266, 3.346471e-07
8267, 2.970038e-07
8268, 3.397275e-07
8269, 3.055267e-07
8270, 4.184107e-07
8271, 6.171455e-07
8272, 5.736942e-07
8273, 5.881692e-07
8274, 4.503430e-07
8275, 6.020674e-07
8276, 4.732404e-07
8277, 4.440419e-07
8278, 3.911936e-07
8279, 3.814946e-07
8280, 5.394451e-07
8281, 6.307557e-07
8282, 4.313137e-07
8283, 5.087455e-07
8284, 6.163264e-07
8285, 3.894549e-07
8286, 3.789907e-07
8287, 5.887139e-07
8288, 3.736827e-07
8289, 6.246618e-07
8290, 5.158924e-07
8291, 4.998026e-07
8292, 3.500936e-07
8293, 4.309685e-07
8294, 4.341506e-07
8295, 3.249155e-07
8296, 4.662733e-07
8297, 5.889106e-07
8298, 5.714009e-07
8299, 5.206490e-07
8300, 7.121501e-07
8301, 2.954608e-07
8302, 3.634865e-07
8303, 3.608499e-07
8304, 2.910477e-07
8305, 4.151033e-07
8306, 4.888222e-07
8307, 2.963993e-07
8308, 2.938701e-07
8309, 2.938701e-07
8310, 4.948530e-07
8311, 7.336248e-07
8312, 4.411801e-07
8313, 3.442454e-07
8314, 3.960415e-07
8315, 5.208358e-07
8316, 3.028528e-07
8317, 4.556269e-07
8318, 3.663648e-07
8319, 3.436351e-07
8320, 5.251845e-07
8321, 3.424109e-07
8322, 3.402708e-07
8323, 3.116682e-07
8324, 3.770852e-07
8325, 4.395917e-07
8326, 3.104945e-07
8327, 3.265245e-07
8328, 3.396256e-07
8329, 3.865862e-07
8330, 3.861924e-07
8331, 4.100382e-07
8332, 5.513758e-07
8333, 7.097211e-07
8334, 3.665680e-07
8335, 3.408099e-07
8336, 5.580317e-07
8337, 4.201760e-07
8338, 5.379217e-07
8339, 4.806987e-07
8340, 4.016415e-07
8341, 3.272662e-07
8342, 5.645344e-07
8343, 5.297119e-07
8344, 5.609533e-07
8345, 3.440661e-07
8346, 4.768540e-07
8347, 4.472446e-07
8348, 4.910843e-07
8349, 4.825219e-07
8350, 4.240868e-07
8351, 3.404652e-07
8352, 4.351505e-07
8353, 5.275687e-07
8354, 5.892603e-07
8355, 4.717673e-07
8356, 4.400942e-07
8357, 3.367739e-07
8358, 5.041442e-07
8359, 3.895098e-07
8360, 4.071193e-07
8361, 3.649716e-07
8362, 3.621327e-07
8363, 6.199932e-07
8364, 4.596662e-07
8365, 3.151772e-07
8366, 3.439332e-07
8367, 3.298975e-07
8368, 4.641449e-07
8369, 3.171509e-07
8370, 3.084509e-07
8371, 3.787189e-07
8372, 4.362681e-07
8373, 5.982492e-07
8374, 4.440338e-07
8375, 5.260501e-07
8376, 2.954585e-07
8377, 3.294638e-07
8378, 4.614353e-07
8379, 3.076459e-07
8380, 6.660430e-07
8381, 3.779067e-07
8382, 5.859665e-07
8383, 4.242458e-07
8384, 6.320082e-07
8385, 5.545954e-07
8386, 4.387454e-07
8387, 3.481421e-07
8388, 4.573749e-07
8389, 4.081015e-07
8390, 5.366222e-07
8391, 5.365308e-07
8392, 5.381106e-07
8393, 7.369132e-07
8394, 5.157002e-07
8395, 4.118758e-07
8396, 4.656546e-07
8397, 5.039882e-07
8398, 6.863926e-07
8399, 3.611841e-07
8400, 5.634816e-07
8401, 3.363077e-07
8402, 3.862652e-07
8403, 5.052237e-07
8404, 6.155608e-07
8405, 6.086790e-07
8406, 4.428856e-07
8407, 4.431918e-07
8408, 5.240009e-07
8409, 7.187220e-07
8410, 3.523262e-07
8411, 3.523262e-07
8412, 4.907620e-07
8413, 6.153212e-07
8414, 3.914097e-07
8415, 3.943417e-07
8416, 3.135452e-07
8417, 3.454602e-07
8418, 3.605989e-07
8419, 3.779153e-07
8420, 5.243660e-07
8421, 3.797014e-07
8422, 5.541793e-07
8423, 5.497332e-07
8424, 4.445945e-07
8425, 4.515815e-07
8426, 3.872067e-07
8427, 3.276615e-07
8428, 3.385703e-07
8429, 6.090916e-07
8430, 4.680285e-07
8431, 4.663851e-07
8432, 4.226258e-07
8433, 3.151037e-07
8434, 2.772212e-07
8435, 4.941467e-07
8436, 3.545161e-07
8437, 3.239634e-07
8438, 4.189799e-07
8439, 5.337122e-07
8440, 4.052034e-07
8441, 3.779693e-07
8442, 5.608930e-07
8443, 5.481811e-07
8444, 4.787335e-07
8445, 5.164414e-07
8446, 6.553720e-07
8447, 3.553272e-07
8448, 4.279665e-07
8449, 3.565803e-07
8450, 4.442852e-07
8451, 4.626287e-07
8452, 3.333276e-07
8453, 4.074568e-07
8454, 3.187107e-07
8455, 3.866108e-07
8456, 3.563096e-07
8457, 3.001923e-07
8458, 3.350903e-07
8459, 4.733990e-07
8460, 3.559056e-07
8461, 4.464953e-07
8462, 4.636000e-07
8463, 4.144562e-07
8464, 3.527675e-07
8465, 4.349349e-07
8466, 3.752467e-07
8467, 4.277632e-07
8468, 3.429106e-07
8469, 4.091388e-07
8470, 4.253340e-07
8471, 2.893754e-07
8472, 2.894502e-07
8473, 7.152840e-07
8474, 5.295899e-07
8475, 4.224301e-07
8476, 3.388406e-07
8477, 2.999265e-07
8478, 2.893754e-07
8479, 3.074387e-07
8480, 4.577400e-07
8481, 4.099593e-07
8482, 5.293260e-07
8483, 6.636189e-07
8484, 3.639349e-07
8485, 4.534389e-07
8486, 3.080135e-07
8487, 3.877980e-07
8488, 4.385999e-07
8489, 4.309904e-07
8490, 3.842411e-07
8491, 3.937096e-07
8492, 5.139749e-07
8493, 3.247247e-07
8494, 4.044503e-07
8495, 4.158485e-07
8496, 4.269490e-07
8497, 3.946124e-07
8498, 3.512722e-07
8499, 4.980263e-07
8500, 5.950362e-07
8501, 3.162708e-07
8502, 3.893726e-07
8503, 4.057747e-07
8504, 6.989278e-07
8505, 3.899979e-07
8506, 4.081302e-07
8507, 3.575735e-07
8508, 3.635497e-07
8509, 5.362276e-07
8510, 6.034308e-07
8511, 2.866111e-07
8512, 2.962357e-07
8513, 4.095383e-07
8514, 2.880686e-07
8515, 3.818554e-07
8516, 3.984753e-07
8517, 3.422686e-07
8518, 3.039716e-07
8519, 3.668826e-07
8520, 3.833167e-07
8521, 5.274941e-07
8522, 3.923059e-07
8523, 4.750744e-07
8524, 3.895672e-07
8525, 3.245459e-07
8526, 3.222583e-07
8527, 2.949325e-07
8528, 3.641146e-07
8529, 4.018176e-07
8530, 6.793962e-07
8531, 5.078258e-07
8532, 3.043718e-07
8533, 4.480016e-07
8534, 5.439442e-07
8535, 3.047633e-07
8536, 3.327588e-07
8537, 4.203405e-07
8538, 3.418720e-07
8539, 4.353250e-07
8540, 4.451032e-07
8541, 5.048647e-07
8542, 4.467344e-07
8543, 3.046495e-07
8544, 6.909490e-07
8545, 3.504441e-07
8546, 2.741249e-07
8547, 3.103520e-07
8548, 2.975686e-07
8549, 3.864332e-07
8550, 3.563516e-07
8551, 3.709443e-07
8552, 6.808378e-07
8553, 4.860163e-07
8554, 3.825250e-07
8555, 3.163268e-07
8556, 3.404562e-07
8557, 4.086389e-07
8558, 3.063478e-07
8559, 3.063478e-07
8560, 3.114375e-07
8561, 3.903174e-07
8562, 3.244667e-07
8563, 7.035646e-07
8564, 4.902201e-07
8565, 4.328839e-07
8566, 4.938204e-07
8567, 2.846742e-07
8568, 3.349189e-07
8569, 3.349189e-07
8570, 4.012042e-07
8571, 3.942410e-07
8572, 5.376889e-07
8573, 4.351872e-07
8574, 3.090151e-07
8575, 3.790314e-07
8576, 4.352881e-07
8577, 4.961072e-07
8578, 3.761360e-07
8579, 2.861048e-07
8580, 2.861048e-07
8581, 4.499355e-07
8582, 6.043046e-07
8583, 4.082926e-07
8584, 5.858946e-07
8585, 3.733640e-07
8586, 4.950390e-07
8587, 5.908251e-07
8588, 3.109354e-07
8589, 4.497601e-07
8590, 4.138120e-07
8591, 4.806243e-07
8592, 3.090245e-07
8593, 5.347498e-07
8594, 5.194721e-07
8595, 3.653080e-07
8596, 3.254198e-07
8597, 3.037442e-07
8598, 4.815068e-07
8599, 4.371434e-07
8600, 3.174170e-07
8601, 3.809817e-07
8602, 4.110026e-07
8603, 4.178530e-07
8604, 4.042152e-07
8605, 4.356893e-07
8606, 5.098053e-07
8607, 4.126276e-07
8608, 2.827344e-07
8609, 3.082733e-07
8610, 3.537407e-07
8611, 3.054003e-07
8612, 3.578400e-07
8613, 3.544641e-07
8614, 3.824307e-07
8615, 4.048128e-07
8616, 3.010787e-07
8617, 5.131423e-07
8618, 2.766468e-07
8619, 4.550342e-07
8620, 4.768498e-07
8621, 4.779681e-07
8622, 6.541134e-07
8623, 3.633055e-07
8624, 3.428938e-07
8625, 6.056661e-07
8626, 5.738770e-07
8627, 3.366296e-07
8628, 4.225152e-07
8629, 3.856999e-07
8630, 6.232778e-07
8631, 5.773923e-07
8632, 3.398655e-07
8633, 3.634013e-07
8634, 3.087777e-07
8635, 4.691485e-07
8636, 4.330073e-07
8637, 3.817899e-07
8638, 3.614087e-07
8639, 3.838133e-07
8640, 5.756773e-07
8641, 4.357526e-07
8642, 5.684363e-07
8643, 6.739271e-07
8644, 4.038213e-07
8645, 4.910652e-07
8646, 6.667561e-07
8647, 5.381136e-07
8648, 4.321077e-07
8649, 4.321077e-07
8650, 3.691401e-07
8651, 4.360082e-07
8652, 4.858043e-07
8653, 4.564141e-07
8654, 5.668713e-07
8655, 4.070539e-07
8656, 3.387328e-07
8657, 5.066129e-07
8658, 3.072904e-07
8659, 5.253250e-07
8660, 3.229075e-07
8661, 4.582451e-07
8662, 3.199488e-07
8663, 3.480964e-07
8664, 4.217556e-07
8665, 2.939921e-07
8666, 4.982379e-07
8667, 7.632452e-07
8668, 4.168524e-07
8669, 4.905661e-07
8670, 5.232605e-07
8671, 3.877662e-07
8672, 4.292567e-07
8673, 3.902386e-07
8674, 3.703268e-07
8675, 6.623255e-07
8676, 4.164102e-07
8677, 5.184935e-07
8678, 4.545836e-07
8679, 2.770583e-07
8680, 6.490057e-07
8681, 3.060222e-07
8682, 3.057985e-07
8683, 2.690747e-07
8684, 3.398011e-07
8685, 6.201074e-07
8686, 5.369565e-07
8687, 7.655214e-07
8688, 5.081148e-07
8689, 4.339859e-07
8690, 3.080385e-07
8691, 3.177413e-07
8692, 3.276577e-07
8693, 3.296452e-07
8694, 2.908155e-07
8695, 5.101506e-07
8696, 5.239764e-07
8697, 4.240404e-07
8698, 4.304948e-07
8699, 4.405228e-07
8700, 3.956312e-07
8701, 4.844083e-07
8702, 3.236727e-07
8703, 3.483309e-07
8704, 4.366506e-07
8705, 4.871452e-07
8706, 3.540130e-07
8707, 4.702087e-07
8708, 3.769569e-07
8709, 5.562278e-07
8710, 4.628254e-07
8711, 4.224227e-07
8712, 3.594879e-07
8713, 5.035343e-07
8714, 5.715420e-07
8715, 3.354538e-07
8716, 3.015576e-07
8717, 4.774897e-07
8718, 2.998496e-07
8719, 3.053167e-07
8720, 3.806588e-07
8721, 3.071252e-07
8722, 3.277017e-07
8723, 5.544576e-07
8724, 3.311181e-07
8725, 3.442840e-07
8726, 3.398642e-07
8727, 3.634759e-07
8728, 3.925935e-07
8729, 2.783577e-07
8730, 3.264365e-07
8731, 5.222287e-07
8732, 5.571318e-07
8733, 6.830560e-07
8734, 4.417007e-07
8735, 5.161662e-07
8736, 4.994899e-07
8737, 5.276212e-07
8738, 3.752782e-07
8739, 6.937283e-07
8740, 5.836526e-07
8741, 4.887002e-07
8742, 5.290806e-07
8743, 6.586323e-07
8744, 4.093036e-07
8745, 4.642702e-07
8746, 5.772962e-07
8747, 4.120577e-07
8748, 4.556939e-07
8749, 4.110476e-07
8750, 3.166500e-07
8751, 3.450632e-07
8752, 3.669600e-07
8753, 3.634339e-07
8754, 2.732027e-07
8755, 2.888968e-07
8756, 4.661406e-07
8757, 3.742055e-07
8758, 3.408305e-07
8759, 5.342483e-07
8760, 5.463289e-07
8761, 5.018831e-07
8762, 5.424118e-07
8763, 4.742095e-07
8764, 4.654679e-07
8765, 5.398057e-07
8766, 3.771800e-07
8767, 4.046636e-07
8768, 3.495948e-07
8769, 4.187180e-07
8770, 4.185808e-07
8771, 4.326687e-07
8772, 7.078999e-07
8773, 6.567041e-07
8774, 3.112126e-07
8775, 3.048505e-07
8776, 5.152187e-07
8777, 4.457484e-07
8778, 3.905486e-07
8779, 3.042936e-07
8780, 3.698111e-07
8781, 3.813604e-07
8782, 4.206092e-07
8783, 3.977438e-07
8784, 4.993350e-07
8785, 4.084099e-07
8786, 4.084099e-07
8787, 2.948505e-07
8788, 3.358836e-07
8789, 3.475673e-07
8790, 3.865720e-07
8791, 4.894659e-07
8792, 5.172199e-07
8793, 5.440095e-07
8794, 3.671471e-07
8795, 4.554630e-07
8796, 4.609816e-07
8797, 3.289218e-07
8798, 5.212052e-07
8799, 5.125773e-07
8800, 6.569221e-07
8801, 5.462290e-07
8802, 3.858017e-07
8803, 3.079164e-07
8804, 3.728376e-07
8805, 4.989730e-07
8806, 3.650289e-07
8807, 3.626267e-07
8808, 3.674429e-07
8809, 4.595817e-07
8810, 4.561565e-07
8811, 5.227117e-07
8812, 4.459407e-07
8813, 5.587169e-07
8814, 5.947296e-07
8815, 3.480964e-07
8816, 3.297111e-07
8817, 3.016122e-07
8818, 3.246077e-07
8819, 4.069433e-07
8820, 4.069433e-07
8821, 3.709874e-07
8822, 6.182663e-07
8823, 4.073404e-07
8824, 4.029069e-07
8825, 4.029069e-07
8826, 3.661941e-07
8827, 4.360746e-07
8828, 3.626267e-07
8829, 4.903624e-07
8830, 5.799318e-07
8831, 2.848354e-07
8832, 2.978008e-07
8833, 4.390317e-07
8834, 4.273470e-07
8835, 4.303568e-07
8836, 3.507991e-07
8837, 4.460036e-07
8838, 3.172281e-07
8839, 3.550458e-07
8840, 3.092407e-07
8841, 2.744940e-07
8842, 3.346160e-07
8843, 3.615065e-07
8844, 3.988803e-07
8845, 3.609869e-07
8846, 4.384782e-07
8847, 3.892091e-07
8848, 4.086844e-07
8849, 2.929979e-07
8850, 2.773316e-07
8851, 2.761702e-07
8852, 4.752087e-07
8853, 5.024524e-07
8854, 4.124250e-07
8855, 4.730465e-07
8856, 3.630635e-07
8857, 5.037958e-07
8858, 6.024915e-07
8859, 7.727204e-07
8860, 3.281748e-07
8861, 3.158044e-07
8862, 3.814752e-07
8863, 3.814752e-07
8864, 4.025543e-07
8865, 4.463537e-07
8866, 5.891525e-07
8867, 6.647585e-07
8868, 3.189381e-07
8869, 4.674564e-07
8870, 3.510535e-07
8871, 4.391014e-07
8872, 3.331131e-07
8873, 4.255323e-07
8874, 3.329946e-07
8875, 3.033483e-07
8876, 3.520185e-07
8877, 4.221389e-07
8878, 4.118914e-07
8879, 4.127306e-07
8880, 4.361575e-07
8881, 4.499229e-07
8882, 5.169047e-07
8883, 3.794667e-07
8884, 5.551352e-07
8885, 3.178460e-07
8886, 5.914994e-07
8887, 3.516606e-07
8888, 2.782147e-07
8889, 4.566590e-07
8890, 3.632166e-07
8891, 4.285249e-07
8892, 4.112384e-07
8893, 3.406735e-07
8894, 6.120490e-07
8895, 5.004243e-07
8896, 3.078992e-07
8897, 3.179784e-07
8898, 3.305653e-07
8899, 6.480246e-07
8900, 3.768364e-07
8901, 4.511351e-07
8902, 4.422762e-07
8903, 7.298677e-07
8904, 5.271482e-07
8905, 3.178263e-07
8906, 3.026521e-07
8907, 3.320956e-07
8908, 5.074993e-07
8909, 3.289218e-07
8910, 4.766963e-07
8911, 3.868400e-07
8912, 3.977438e-07
8913, 3.373810e-07
8914, 4.600633e-07
8915, 3.280929e-07
8916, 3.388996e-07
8917, 3.858158e-07
8918, 3.724376e-07
8919, 3.074671e-07
8920, 3.428510e-07
8921, 6.051073e-07
8922, 2.763539e-07
8923, 3.456942e-07
8924, 3.152543e-07
8925, 3.804153e-07
8926, 4.791942e-07
8927, 5.095176e-07
8928, 5.126052e-07
8929, 7.536742e-07
8930, 4.960666e-07
8931, 5.511684e-07
8932, 4.884590e-07
8933, 4.805464e-07
8934, 4.817067e-07
8935, 4.817067e-07
8936, 3.699049e-07
8937, 3.479596e-07
8938, 4.686473e-07
8939, 3.815084e-07
8940, 3.393640e-07
8941, 3.614770e-07
8942, 4.085498e-07
8943, 7.170352e-07
8944, 5.654187e-07
8945, 3.698606e-07
8946, 3.105787e-07
8947, 2.912446e-07
8948, 2.742338e-07
8949, 7.470565e-07
8950, 3.848976e-07
8951, 2.832557e-07
8952, 3.982634e-07
8953, 4.144056e-07
8954, 3.097124e-07
8955, 3.196774e-07
