-6.772886e-01, -3.898717e-01, 2.575241e-01
-6.762142e-01, -3.890591e-01, 2.574585e-01
-6.765380e-01, -3.902767e-01, 2.573858e-01
,,
-6.894666e-01, -4.013785e-01, 2.722812e-01
-6.888431e-01, -4.007279e-01, 2.723510e-01
-6.895699e-01, -4.006801e-01, 2.726445e-01
-6.894666e-01, -4.013785e-01, 2.722812e-01
,,
-6.894666e-01, -4.013785e-01, 2.722812e-01
-6.887514e-01, -4.013886e-01, 2.719364e-01
-6.888431e-01, -4.007279e-01, 2.723510e-01
-6.894666e-01, -4.013785e-01, 2.722812e-01
,,
-6.592956e-01, -3.862784e-01, 2.642764e-01
-6.583157e-01, -3.856106e-01, 2.642813e-01
-6.586476e-01, -3.854241e-01, 2.652795e-01
-6.592956e-01, -3.862784e-01, 2.642764e-01
,,
-6.589798e-01, -3.850523e-01, 2.662244e-01
-6.592908e-01, -3.856259e-01, 2.657368e-01
-6.586476e-01, -3.854241e-01, 2.652795e-01
-6.589798e-01, -3.850523e-01, 2.662244e-01
,,
-7.571080e-01, -4.361968e-01, 2.743766e-01
-7.567558e-01, -4.356666e-01, 2.738343e-01
-7.571419e-01, -4.364377e-01, 2.736047e-01
-7.571080e-01, -4.361968e-01, 2.743766e-01
,,
-7.558138e-01, -4.375515e-01, 2.738366e-01
-7.550314e-01, -4.374403e-01, 2.739695e-01
-7.555475e-01, -4.374455e-01, 2.745850e-01
-7.558138e-01, -4.375515e-01, 2.738366e-01
,,
-7.395063e-01, -4.306212e-01, 2.749236e-01
-7.399911e-01, -4.311111e-01, 2.744931e-01
-7.392194e-01, -4.308941e-01, 2.741073e-01
-7.395063e-01, -4.306212e-01, 2.749236e-01
,,
-7.082893e-01, -4.152965e-01, 2.697040e-01
-7.094890e-01, -4.160262e-01, 2.692190e-01
-7.090065e-01, -4.157833e-01, 2.686362e-01
-7.082893e-01, -4.152965e-01, 2.697040e-01
,,
-7.092544e-01, -4.156236e-01, 2.706910e-01
-7.095177e-01, -4.159392e-01, 2.700095e-01
-7.085848e-01, -4.153095e-01, 2.704303e-01
-7.092544e-01, -4.156236e-01, 2.706910e-01
,,
-7.095177e-01, -4.159392e-01, 2.700095e-01
-7.082893e-01, -4.152965e-01, 2.697040e-01
-7.085848e-01, -4.153095e-01, 2.704303e-01
-7.095177e-01, -4.159392e-01, 2.700095e-01
,,
-7.095177e-01, -4.159392e-01, 2.700095e-01
-7.094890e-01, -4.160262e-01, 2.692190e-01
-7.082893e-01, -4.152965e-01, 2.697040e-01
-7.095177e-01, -4.159392e-01, 2.700095e-01
,,
-6.635169e-01, -3.774457e-01, 2.640370e-01
-6.624593e-01, -3.769531e-01, 2.641106e-01
-6.627265e-01, -3.769227e-01, 2.633746e-01
-6.635169e-01, -3.774457e-01, 2.640370e-01
,,
-6.576261e-01, -3.853741e-01, 2.633465e-01
-6.583157e-01, -3.856106e-01, 2.642813e-01
-6.583547e-01, -3.858407e-01, 2.634426e-01
-6.576261e-01, -3.853741e-01, 2.633465e-01
,,
-6.579649e-01, -3.856702e-01, 2.626831e-01
-6.576261e-01, -3.853741e-01, 2.633465e-01
-6.583547e-01, -3.858407e-01, 2.634426e-01
-6.579649e-01, -3.856702e-01, 2.626831e-01
,,
-6.632410e-01, -3.771190e-01, 2.628172e-01
-6.620997e-01, -3.765665e-01, 2.630677e-01
-6.625042e-01, -3.767318e-01, 2.619407e-01
-6.632410e-01, -3.771190e-01, 2.628172e-01
,,
-6.632410e-01, -3.771190e-01, 2.628172e-01
-6.627265e-01, -3.769227e-01, 2.633746e-01
-6.620997e-01, -3.765665e-01, 2.630677e-01
-6.632410e-01, -3.771190e-01, 2.628172e-01
,,
-7.070137e-01, -4.045296e-01, 2.619976e-01
-7.067255e-01, -4.037791e-01, 2.623819e-01
-7.062129e-01, -4.046263e-01, 2.615604e-01
-7.070137e-01, -4.045296e-01, 2.619976e-01
,,
-6.494445e-01, -3.704015e-01, 2.593252e-01
-6.486164e-01, -3.698498e-01, 2.601116e-01
-6.487768e-01, -3.702189e-01, 2.588312e-01
-6.494445e-01, -3.704015e-01, 2.593252e-01
,,
-7.369786e-01, -4.283080e-01, 2.677211e-01
-7.358722e-01, -4.275297e-01, 2.673253e-01
-7.357740e-01, -4.280868e-01, 2.678701e-01
-7.369786e-01, -4.283080e-01, 2.677211e-01
,,
-7.369786e-01, -4.283080e-01, 2.677211e-01
-7.372834e-01, -4.276740e-01, 2.672064e-01
-7.358722e-01, -4.275297e-01, 2.673253e-01
-7.369786e-01, -4.283080e-01, 2.677211e-01
,,
-7.056322e-01, -4.050697e-01, 2.611517e-01
-7.056711e-01, -4.039009e-01, 2.617090e-01
-7.048412e-01, -4.048784e-01, 2.609558e-01
-7.056322e-01, -4.050697e-01, 2.611517e-01
,,
-7.056711e-01, -4.039009e-01, 2.617090e-01
-7.056322e-01, -4.050697e-01, 2.611517e-01
-7.062129e-01, -4.046263e-01, 2.615604e-01
-7.056711e-01, -4.039009e-01, 2.617090e-01
,,
-7.037467e-01, -4.087856e-01, 2.612419e-01
-7.029419e-01, -4.085925e-01, 2.612667e-01
-7.034262e-01, -4.094183e-01, 2.616693e-01
-7.037467e-01, -4.087856e-01, 2.612419e-01
,,
-7.029419e-01, -4.085925e-01, 2.612667e-01
-7.024370e-01, -4.092897e-01, 2.618478e-01
-7.034262e-01, -4.094183e-01, 2.616693e-01
-7.029419e-01, -4.085925e-01, 2.612667e-01
,,
-7.024370e-01, -4.092897e-01, 2.618478e-01
-7.025480e-01, -4.100584e-01, 2.624986e-01
-7.034262e-01, -4.094183e-01, 2.616693e-01
-7.024370e-01, -4.092897e-01, 2.618478e-01
,,
-6.835067e-01, -4.013136e-01, 2.652761e-01
-6.833632e-01, -4.012128e-01, 2.660393e-01
-6.841763e-01, -4.016974e-01, 2.651437e-01
-6.835067e-01, -4.013136e-01, 2.652761e-01
,,
-7.230066e-01, -4.145984e-01, 2.754863e-01
-7.237069e-01, -4.149607e-01, 2.755019e-01
-7.225435e-01, -4.157246e-01, 2.760614e-01
-7.230066e-01, -4.145984e-01, 2.754863e-01
,,
-7.230066e-01, -4.145984e-01, 2.754863e-01
-7.236162e-01, -4.143015e-01, 2.750787e-01
-7.237069e-01, -4.149607e-01, 2.755019e-01
-7.230066e-01, -4.145984e-01, 2.754863e-01
,,
-7.225435e-01, -4.157246e-01, 2.760614e-01
-7.230660e-01, -4.163025e-01, 2.761677e-01
-7.222605e-01, -4.165071e-01, 2.762334e-01
-7.225435e-01, -4.157246e-01, 2.760614e-01
,,
-7.472559e-01, -4.275976e-01, 2.734046e-01
-7.477073e-01, -4.278789e-01, 2.727328e-01
-7.479840e-01, -4.281656e-01, 2.736498e-01
-7.472559e-01, -4.275976e-01, 2.734046e-01
,,
-7.231475e-01, -4.135093e-01, 2.746030e-01
-7.223977e-01, -4.132165e-01, 2.746944e-01
-7.227877e-01, -4.126087e-01, 2.738099e-01
-7.231475e-01, -4.135093e-01, 2.746030e-01
,,
-7.220153e-01, -4.126167e-01, 2.743067e-01
-7.223977e-01, -4.132165e-01, 2.746944e-01
-7.216283e-01, -4.130682e-01, 2.749002e-01
-7.220153e-01, -4.126167e-01, 2.743067e-01
,,
-6.378964e-01, -3.667273e-01, 2.563566e-01
-6.375964e-01, -3.660887e-01, 2.567381e-01
-6.368022e-01, -3.667809e-01, 2.561373e-01
-6.378964e-01, -3.667273e-01, 2.563566e-01
,,
-6.378964e-01, -3.667273e-01, 2.563566e-01
-6.368022e-01, -3.667809e-01, 2.561373e-01
-6.373265e-01, -3.676922e-01, 2.559565e-01
-6.378964e-01, -3.667273e-01, 2.563566e-01
,,
-6.708302e-01, -3.937178e-01, 2.641043e-01
-6.701632e-01, -3.933084e-01, 2.640736e-01
-6.706606e-01, -3.935092e-01, 2.651465e-01
-6.708302e-01, -3.937178e-01, 2.641043e-01
,,
-6.787912e-01, -3.936358e-01, 2.714169e-01
-6.791218e-01, -3.943405e-01, 2.713247e-01
-6.783776e-01, -3.942248e-01, 2.711039e-01
-6.787912e-01, -3.936358e-01, 2.714169e-01
,,
-6.759601e-01, -3.838644e-01, 2.638570e-01
-6.752097e-01, -3.834646e-01, 2.641432e-01
-6.755328e-01, -3.836664e-01, 2.631361e-01
-6.759601e-01, -3.838644e-01, 2.638570e-01
,,
-6.690844e-01, -3.926474e-01, 2.635437e-01
-6.698307e-01, -3.930952e-01, 2.633972e-01
-6.695650e-01, -3.928594e-01, 2.626870e-01
-6.690844e-01, -3.926474e-01, 2.635437e-01
,,
-6.690844e-01, -3.926474e-01, 2.635437e-01
-6.695650e-01, -3.928594e-01, 2.626870e-01
-6.686023e-01, -3.923167e-01, 2.629501e-01
-6.690844e-01, -3.926474e-01, 2.635437e-01
,,
-6.737487e-01, -3.826688e-01, 2.634285e-01
-6.748043e-01, -3.832494e-01, 2.633279e-01
-6.744651e-01, -3.830934e-01, 2.644790e-01
-6.737487e-01, -3.826688e-01, 2.634285e-01
,,
-6.686023e-01, -3.923167e-01, 2.629501e-01
-6.683865e-01, -3.922201e-01, 2.637005e-01
-6.690844e-01, -3.926474e-01, 2.635437e-01
-6.686023e-01, -3.923167e-01, 2.629501e-01
,,
-6.676982e-01, -3.917894e-01, 2.638590e-01
-6.681707e-01, -3.920394e-01, 2.644315e-01
-6.683865e-01, -3.922201e-01, 2.637005e-01
-6.676982e-01, -3.917894e-01, 2.638590e-01
,,
-6.746440e-01, -3.833005e-01, 2.652154e-01
-6.744651e-01, -3.830934e-01, 2.644790e-01
-6.752097e-01, -3.834646e-01, 2.641432e-01
-6.746440e-01, -3.833005e-01, 2.652154e-01
,,
-6.744651e-01, -3.830934e-01, 2.644790e-01
-6.748043e-01, -3.832494e-01, 2.633279e-01
-6.752097e-01, -3.834646e-01, 2.641432e-01
-6.744651e-01, -3.830934e-01, 2.644790e-01
,,
-6.695089e-01, -3.928978e-01, 2.642029e-01
-6.698307e-01, -3.930952e-01, 2.633972e-01
-6.690844e-01, -3.926474e-01, 2.635437e-01
-6.695089e-01, -3.928978e-01, 2.642029e-01
,,
-6.747978e-01, -3.953557e-01, 2.676524e-01
-6.742292e-01, -3.948231e-01, 2.679149e-01
-6.749343e-01, -3.947599e-01, 2.687138e-01
-6.747978e-01, -3.953557e-01, 2.676524e-01
,,
-6.688203e-01, -3.924603e-01, 2.643115e-01
-6.695663e-01, -3.927168e-01, 2.655605e-01
-6.695089e-01, -3.928978e-01, 2.642029e-01
-6.688203e-01, -3.924603e-01, 2.643115e-01
,,
-6.708302e-01, -3.937178e-01, 2.641043e-01
-6.705041e-01, -3.934936e-01, 2.632880e-01
-6.701632e-01, -3.933084e-01, 2.640736e-01
-6.708302e-01, -3.937178e-01, 2.641043e-01
,,
-6.701632e-01, -3.933084e-01, 2.640736e-01
-6.695089e-01, -3.928978e-01, 2.642029e-01
-6.699115e-01, -3.930759e-01, 2.648983e-01
-6.701632e-01, -3.933084e-01, 2.640736e-01
,,
-6.706606e-01, -3.935092e-01, 2.651465e-01
-6.701632e-01, -3.933084e-01, 2.640736e-01
-6.699115e-01, -3.930759e-01, 2.648983e-01
-6.706606e-01, -3.935092e-01, 2.651465e-01
,,
-6.638536e-01, -3.891810e-01, 2.647974e-01
-6.643132e-01, -3.891474e-01, 2.657705e-01
-6.650565e-01, -3.898075e-01, 2.653670e-01
-6.638536e-01, -3.891810e-01, 2.647974e-01
,,
-6.638536e-01, -3.891810e-01, 2.647974e-01
-6.650565e-01, -3.898075e-01, 2.653670e-01
-6.649498e-01, -3.899576e-01, 2.645512e-01
-6.638536e-01, -3.891810e-01, 2.647974e-01
,,
-6.638536e-01, -3.891810e-01, 2.647974e-01
-6.649498e-01, -3.899576e-01, 2.645512e-01
-6.645680e-01, -3.898214e-01, 2.638196e-01
-6.638536e-01, -3.891810e-01, 2.647974e-01
,,
-7.306531e-01, -4.230214e-01, 2.766087e-01
-7.313752e-01, -4.227303e-01, 2.767411e-01
-7.309618e-01, -4.238227e-01, 2.764389e-01
-7.306531e-01, -4.230214e-01, 2.766087e-01
,,
-7.313730e-01, -4.168540e-01, 2.721927e-01
-7.321553e-01, -4.173208e-01, 2.720979e-01
-7.317684e-01, -4.173073e-01, 2.728834e-01
-7.313730e-01, -4.168540e-01, 2.721927e-01
,,
-7.313730e-01, -4.168540e-01, 2.721927e-01
-7.318032e-01, -4.169944e-01, 2.714659e-01
-7.321553e-01, -4.173208e-01, 2.720979e-01
-7.313730e-01, -4.168540e-01, 2.721927e-01
,,
-6.925953e-01, -3.964994e-01, 2.599013e-01
-6.922563e-01, -3.958315e-01, 2.601564e-01
-6.915390e-01, -3.958095e-01, 2.598232e-01
-6.925953e-01, -3.964994e-01, 2.599013e-01
,,
-6.925953e-01, -3.964994e-01, 2.599013e-01
-6.915390e-01, -3.958095e-01, 2.598232e-01
-6.916776e-01, -3.969695e-01, 2.593404e-01
-6.925953e-01, -3.964994e-01, 2.599013e-01
,,
-6.872748e-01, -3.907926e-01, 2.622070e-01
-6.862939e-01, -3.905532e-01, 2.614959e-01
-6.871236e-01, -3.910886e-01, 2.614800e-01
-6.872748e-01, -3.907926e-01, 2.622070e-01
,,
-6.866502e-01, -3.903284e-01, 2.623890e-01
-6.862939e-01, -3.905532e-01, 2.614959e-01
-6.872748e-01, -3.907926e-01, 2.622070e-01
-6.866502e-01, -3.903284e-01, 2.623890e-01
,,
-6.897986e-01, -3.916187e-01, 2.665494e-01
-6.905392e-01, -3.919767e-01, 2.657230e-01
-6.910491e-01, -3.923305e-01, 2.667100e-01
-6.897986e-01, -3.916187e-01, 2.665494e-01
,,
-6.897986e-01, -3.916187e-01, 2.665494e-01
-6.910491e-01, -3.923305e-01, 2.667100e-01
-6.900988e-01, -3.919029e-01, 2.672448e-01
-6.897986e-01, -3.916187e-01, 2.665494e-01
,,
-6.751896e-01, -3.836175e-01, 2.622361e-01
-6.745471e-01, -3.834092e-01, 2.616350e-01
-6.752583e-01, -3.838734e-01, 2.614768e-01
-6.751896e-01, -3.836175e-01, 2.622361e-01
,,
-7.377967e-01, -4.286027e-01, 2.677805e-01
-7.372020e-01, -4.292142e-01, 2.686338e-01
-7.383548e-01, -4.294489e-01, 2.684349e-01
-7.377967e-01, -4.286027e-01, 2.677805e-01
,,
-7.375808e-01, -4.296892e-01, 2.691368e-01
-7.383548e-01, -4.294489e-01, 2.684349e-01
-7.372020e-01, -4.292142e-01, 2.686338e-01
-7.375808e-01, -4.296892e-01, 2.691368e-01
,,
-7.382987e-01, -4.300073e-01, 2.692109e-01
-7.383548e-01, -4.294489e-01, 2.684349e-01
-7.375808e-01, -4.296892e-01, 2.691368e-01
-7.382987e-01, -4.300073e-01, 2.692109e-01
,,
-7.285005e-01, -4.172943e-01, 2.655339e-01
-7.277684e-01, -4.170708e-01, 2.652587e-01
-7.275887e-01, -4.177471e-01, 2.648440e-01
-7.285005e-01, -4.172943e-01, 2.655339e-01
,,
-7.285005e-01, -4.172943e-01, 2.655339e-01
-7.282700e-01, -4.164032e-01, 2.660958e-01
-7.277684e-01, -4.170708e-01, 2.652587e-01
-7.285005e-01, -4.172943e-01, 2.655339e-01
,,
-6.609197e-01, -3.854640e-01, 2.673605e-01
-6.608532e-01, -3.848065e-01, 2.677939e-01
-6.615375e-01, -3.847344e-01, 2.681826e-01
-6.609197e-01, -3.854640e-01, 2.673605e-01
,,
-6.609197e-01, -3.854640e-01, 2.673605e-01
-6.600636e-01, -3.857009e-01, 2.664377e-01
-6.600746e-01, -3.851624e-01, 2.670239e-01
-6.609197e-01, -3.854640e-01, 2.673605e-01
,,
-6.609197e-01, -3.854640e-01, 2.673605e-01
-6.600746e-01, -3.851624e-01, 2.670239e-01
-6.608532e-01, -3.848065e-01, 2.677939e-01
-6.609197e-01, -3.854640e-01, 2.673605e-01
,,
-7.495652e-01, -4.292749e-01, 2.730763e-01
-7.495695e-01, -4.294905e-01, 2.742863e-01
-7.489416e-01, -4.288091e-01, 2.732151e-01
-7.495652e-01, -4.292749e-01, 2.730763e-01
,,
-7.295596e-01, -4.192119e-01, 2.651213e-01
-7.285862e-01, -4.183634e-01, 2.650262e-01
-7.284688e-01, -4.190948e-01, 2.647709e-01
-7.295596e-01, -4.192119e-01, 2.651213e-01
,,
-7.295928e-01, -4.179622e-01, 2.657379e-01
-7.285862e-01, -4.183634e-01, 2.650262e-01
-7.295596e-01, -4.192119e-01, 2.651213e-01
-7.295928e-01, -4.179622e-01, 2.657379e-01
,,
-6.598362e-01, -3.868606e-01, 2.629812e-01
-6.602415e-01, -3.871169e-01, 2.621997e-01
-6.595402e-01, -3.866727e-01, 2.621340e-01
-6.598362e-01, -3.868606e-01, 2.629812e-01
,,
-7.445532e-01, -4.255939e-01, 2.722210e-01
-7.439715e-01, -4.252040e-01, 2.718290e-01
-7.441933e-01, -4.255138e-01, 2.710872e-01
-7.445532e-01, -4.255939e-01, 2.722210e-01
,,
-7.043976e-01, -4.070181e-01, 2.606998e-01
-7.043370e-01, -4.082693e-01, 2.609761e-01
-7.054687e-01, -4.077051e-01, 2.608619e-01
-7.043976e-01, -4.070181e-01, 2.606998e-01
,,
-7.054950e-01, -4.068743e-01, 2.608157e-01
-7.043976e-01, -4.070181e-01, 2.606998e-01
-7.054687e-01, -4.077051e-01, 2.608619e-01
-7.054950e-01, -4.068743e-01, 2.608157e-01
,,
-7.052592e-01, -4.060760e-01, 2.608237e-01
-7.043976e-01, -4.070181e-01, 2.606998e-01
-7.054950e-01, -4.068743e-01, 2.608157e-01
-7.052592e-01, -4.060760e-01, 2.608237e-01
,,
-7.213599e-01, -4.150856e-01, 2.759956e-01
-7.203831e-01, -4.143938e-01, 2.758911e-01
-7.212821e-01, -4.141989e-01, 2.756859e-01
-7.213599e-01, -4.150856e-01, 2.759956e-01
,,
-7.205744e-01, -4.151417e-01, 2.760597e-01
-7.203831e-01, -4.143938e-01, 2.758911e-01
-7.213599e-01, -4.150856e-01, 2.759956e-01
-7.205744e-01, -4.151417e-01, 2.760597e-01
,,
-6.815007e-01, -3.998414e-01, 2.673171e-01
-6.821794e-01, -4.001772e-01, 2.676134e-01
-6.820286e-01, -4.003289e-01, 2.666409e-01
-6.815007e-01, -3.998414e-01, 2.673171e-01
,,
-6.815007e-01, -3.998414e-01, 2.673171e-01
-6.821584e-01, -3.998679e-01, 2.683652e-01
-6.821794e-01, -4.001772e-01, 2.676134e-01
-6.815007e-01, -3.998414e-01, 2.673171e-01
,,
-6.653813e-01, -3.898413e-01, 2.606280e-01
-6.648900e-01, -3.897727e-01, 2.612525e-01
-6.653208e-01, -3.901661e-01, 2.617965e-01
-6.653813e-01, -3.898413e-01, 2.606280e-01
,,
-6.695327e-01, -3.805154e-01, 2.618947e-01
-6.704937e-01, -3.810500e-01, 2.618846e-01
-6.700401e-01, -3.806867e-01, 2.628182e-01
-6.695327e-01, -3.805154e-01, 2.618947e-01
,,
-6.653208e-01, -3.901661e-01, 2.617965e-01
-6.648900e-01, -3.897727e-01, 2.612525e-01
-6.644221e-01, -3.897299e-01, 2.624867e-01
-6.653208e-01, -3.901661e-01, 2.617965e-01
,,
-6.695327e-01, -3.805154e-01, 2.618947e-01
-6.698531e-01, -3.810471e-01, 2.606517e-01
-6.704937e-01, -3.810500e-01, 2.618846e-01
-6.695327e-01, -3.805154e-01, 2.618947e-01
,,
-6.653813e-01, -3.898413e-01, 2.606280e-01
-6.646470e-01, -3.891898e-01, 2.601119e-01
-6.648900e-01, -3.897727e-01, 2.612525e-01
-6.653813e-01, -3.898413e-01, 2.606280e-01
,,
-7.243205e-01, -4.236161e-01, 2.724064e-01
-7.248586e-01, -4.241384e-01, 2.713544e-01
-7.241132e-01, -4.237634e-01, 2.712019e-01
-7.243205e-01, -4.236161e-01, 2.724064e-01
,,
-7.235644e-01, -4.233838e-01, 2.717254e-01
-7.243205e-01, -4.236161e-01, 2.724064e-01
-7.241132e-01, -4.237634e-01, 2.712019e-01
-7.235644e-01, -4.233838e-01, 2.717254e-01
,,
-7.284074e-01, -4.149472e-01, 2.718806e-01
-7.293333e-01, -4.155362e-01, 2.719638e-01
-7.286010e-01, -4.153474e-01, 2.727633e-01
-7.284074e-01, -4.149472e-01, 2.718806e-01
,,
-6.447691e-01, -3.713563e-01, 2.557938e-01
-6.453079e-01, -3.719299e-01, 2.557404e-01
-6.460836e-01, -3.712901e-01, 2.560560e-01
-6.447691e-01, -3.713563e-01, 2.557938e-01
,,
-6.455129e-01, -3.704329e-01, 2.563508e-01
-6.447691e-01, -3.713563e-01, 2.557938e-01
-6.460836e-01, -3.712901e-01, 2.560560e-01
-6.455129e-01, -3.704329e-01, 2.563508e-01
,,
-6.440292e-01, -3.716143e-01, 2.557038e-01
-6.444169e-01, -3.727876e-01, 2.557575e-01
-6.453079e-01, -3.719299e-01, 2.557404e-01
-6.440292e-01, -3.716143e-01, 2.557038e-01
,,
-6.447691e-01, -3.713563e-01, 2.557938e-01
-6.440292e-01, -3.716143e-01, 2.557038e-01
-6.453079e-01, -3.719299e-01, 2.557404e-01
-6.447691e-01, -3.713563e-01, 2.557938e-01
,,
-6.558273e-01, -3.836022e-01, 2.591770e-01
-6.567424e-01, -3.838149e-01, 2.586284e-01
-6.559930e-01, -3.832787e-01, 2.584757e-01
-6.558273e-01, -3.836022e-01, 2.591770e-01
,,
-7.241903e-01, -4.200700e-01, 2.643900e-01
-7.252861e-01, -4.193777e-01, 2.641648e-01
-7.240246e-01, -4.188346e-01, 2.639693e-01
-7.241903e-01, -4.200700e-01, 2.643900e-01
,,
-7.244968e-01, -4.182130e-01, 2.639246e-01
-7.240246e-01, -4.188346e-01, 2.639693e-01
-7.252861e-01, -4.193777e-01, 2.641648e-01
-7.244968e-01, -4.182130e-01, 2.639246e-01
,,
-7.133894e-01, -4.080724e-01, 2.630864e-01
-7.138415e-01, -4.088960e-01, 2.628079e-01
-7.140976e-01, -4.082552e-01, 2.633721e-01
-7.133894e-01, -4.080724e-01, 2.630864e-01
,,
-6.816311e-01, -3.983928e-01, 2.700302e-01
-6.810035e-01, -3.986262e-01, 2.691969e-01
-6.807001e-01, -3.980538e-01, 2.696699e-01
-6.816311e-01, -3.983928e-01, 2.700302e-01
,,
-6.816311e-01, -3.983928e-01, 2.700302e-01
-6.807469e-01, -3.975153e-01, 2.702625e-01
-6.817542e-01, -3.978652e-01, 2.706091e-01
-6.816311e-01, -3.983928e-01, 2.700302e-01
,,
-6.807001e-01, -3.980538e-01, 2.696699e-01
-6.807469e-01, -3.975153e-01, 2.702625e-01
-6.816311e-01, -3.983928e-01, 2.700302e-01
-6.807001e-01, -3.980538e-01, 2.696699e-01
,,
-6.816801e-01, -3.972062e-01, 2.710438e-01
-6.822308e-01, -3.961165e-01, 2.717773e-01
-6.828193e-01, -3.971935e-01, 2.715716e-01
-6.816801e-01, -3.972062e-01, 2.710438e-01
,,
-6.816801e-01, -3.972062e-01, 2.710438e-01
-6.824711e-01, -3.981018e-01, 2.708515e-01
-6.817542e-01, -3.978652e-01, 2.706091e-01
-6.816801e-01, -3.972062e-01, 2.710438e-01
,,
-6.816801e-01, -3.972062e-01, 2.710438e-01
-6.828193e-01, -3.971935e-01, 2.715716e-01
-6.824711e-01, -3.981018e-01, 2.708515e-01
-6.816801e-01, -3.972062e-01, 2.710438e-01
,,
-7.156427e-01, -4.083267e-01, 2.644248e-01
-7.149332e-01, -4.079398e-01, 2.642719e-01
-7.152037e-01, -4.085771e-01, 2.638279e-01
-7.156427e-01, -4.083267e-01, 2.644248e-01
,,
-7.156427e-01, -4.083267e-01, 2.644248e-01
-7.154057e-01, -4.077736e-01, 2.649243e-01
-7.149332e-01, -4.079398e-01, 2.642719e-01
-7.156427e-01, -4.083267e-01, 2.644248e-01
,,
-7.140976e-01, -4.082552e-01, 2.633721e-01
-7.152037e-01, -4.085771e-01, 2.638279e-01
-7.149332e-01, -4.079398e-01, 2.642719e-01
-7.140976e-01, -4.082552e-01, 2.633721e-01
,,
-7.140976e-01, -4.082552e-01, 2.633721e-01
-7.146569e-01, -4.091357e-01, 2.630766e-01
-7.152037e-01, -4.085771e-01, 2.638279e-01
-7.140976e-01, -4.082552e-01, 2.633721e-01
,,
-7.137063e-01, -4.092957e-01, 2.748564e-01
-7.132040e-01, -4.101573e-01, 2.753023e-01
-7.127075e-01, -4.095636e-01, 2.751548e-01
-7.137063e-01, -4.092957e-01, 2.748564e-01
,,
-7.124901e-01, -4.105107e-01, 2.754280e-01
-7.127075e-01, -4.095636e-01, 2.751548e-01
-7.132040e-01, -4.101573e-01, 2.753023e-01
-7.124901e-01, -4.105107e-01, 2.754280e-01
,,
-7.123308e-01, -4.112973e-01, 2.755067e-01
-7.117774e-01, -4.121661e-01, 2.753788e-01
-7.115231e-01, -4.113913e-01, 2.754280e-01
-7.123308e-01, -4.112973e-01, 2.755067e-01
,,
-7.404791e-01, -4.247146e-01, 2.679916e-01
-7.399382e-01, -4.250208e-01, 2.675076e-01
-7.410175e-01, -4.252892e-01, 2.679675e-01
-7.404791e-01, -4.247146e-01, 2.679916e-01
,,
-7.404245e-01, -4.261372e-01, 2.673530e-01
-7.410175e-01, -4.252892e-01, 2.679675e-01
-7.399382e-01, -4.250208e-01, 2.675076e-01
-7.404245e-01, -4.261372e-01, 2.673530e-01
,,
-6.729835e-01, -3.931500e-01, 2.592963e-01
-6.720483e-01, -3.929967e-01, 2.596994e-01
-6.726449e-01, -3.934998e-01, 2.599595e-01
-6.729835e-01, -3.931500e-01, 2.592963e-01
,,
-6.770151e-01, -3.861016e-01, 2.594854e-01
-6.766697e-01, -3.855336e-01, 2.599217e-01
-6.762919e-01, -3.860679e-01, 2.590312e-01
-6.770151e-01, -3.861016e-01, 2.594854e-01
,,
-6.776683e-01, -3.975542e-01, 2.668550e-01
-6.778757e-01, -3.974147e-01, 2.676100e-01
-6.782045e-01, -3.979948e-01, 2.664666e-01
-6.776683e-01, -3.975542e-01, 2.668550e-01
,,
-6.825799e-01, -3.876535e-01, 2.661953e-01
-6.832006e-01, -3.880845e-01, 2.666499e-01
-6.824589e-01, -3.878122e-01, 2.670415e-01
-6.825799e-01, -3.876535e-01, 2.661953e-01
,,
-6.769925e-01, -3.971375e-01, 2.668078e-01
-6.776683e-01, -3.975542e-01, 2.668550e-01
-6.773417e-01, -3.975861e-01, 2.657750e-01
-6.769925e-01, -3.971375e-01, 2.668078e-01
,,
-6.773778e-01, -3.858244e-01, 2.601363e-01
-6.780135e-01, -3.865498e-01, 2.597091e-01
-6.780691e-01, -3.860389e-01, 2.604654e-01
-6.773778e-01, -3.858244e-01, 2.601363e-01
,,
-6.778757e-01, -3.974147e-01, 2.676100e-01
-6.776683e-01, -3.975542e-01, 2.668550e-01
-6.769925e-01, -3.971375e-01, 2.668078e-01
-6.778757e-01, -3.974147e-01, 2.676100e-01
,,
-6.802337e-01, -3.908752e-01, 2.713632e-01
-6.796266e-01, -3.901668e-01, 2.711260e-01
-6.804122e-01, -3.900606e-01, 2.709624e-01
-6.802337e-01, -3.908752e-01, 2.713632e-01
,,
-6.802337e-01, -3.908752e-01, 2.713632e-01
-6.793092e-01, -3.908600e-01, 2.713981e-01
-6.796266e-01, -3.901668e-01, 2.711260e-01
-6.802337e-01, -3.908752e-01, 2.713632e-01
,,
-6.444466e-01, -3.739651e-01, 2.561348e-01
-6.456050e-01, -3.746846e-01, 2.561479e-01
-6.458828e-01, -3.740134e-01, 2.558376e-01
-6.444466e-01, -3.739651e-01, 2.561348e-01
,,
-6.444466e-01, -3.739651e-01, 2.561348e-01
-6.458828e-01, -3.740134e-01, 2.558376e-01
-6.455964e-01, -3.732856e-01, 2.557268e-01
-6.444466e-01, -3.739651e-01, 2.561348e-01
,,
-6.455964e-01, -3.732856e-01, 2.557268e-01
