2416, 5.581067e-07
2417, 7.667483e-07
2418, 4.371411e-07
2419, 4.629158e-07
2420, 6.056477e-07
2421, 6.395149e-07
2422, 5.231845e-07
2423, 3.374014e-07
2424, 4.226814e-07
2425, 3.623761e-07
2426, 3.923234e-07
2427, 4.488298e-07
2428, 3.158817e-07
2429, 3.192214e-07
2430, 3.975276e-07
2431, 3.745724e-07
2432, 3.153431e-07
2433, 5.179344e-07
2434, 4.033087e-07
2435, 6.241823e-07
2436, 4.916754e-07
2437, 3.438946e-07
2438, 4.829097e-07
2439, 4.829097e-07
2440, 4.462896e-07
2441, 5.511582e-07
2442, 4.400076e-07
2443, 3.644637e-07
2444, 7.575029e-07
2445, 5.219454e-07
2446, 6.229256e-07
2447, 3.311144e-07
2448, 5.088414e-07
2449, 6.644100e-07
2450, 3.228483e-07
2451, 5.657967e-07
2452, 5.232115e-07
2453, 4.093812e-07
2454, 3.780381e-07
2455, 5.709307e-07
2456, 4.377373e-07
2457, 3.146702e-07
2458, 3.611691e-07
2459, 4.657488e-07
2460, 4.524307e-07
2461, 4.434894e-07
2462, 7.451585e-07
2463, 2.759956e-07
2464, 4.342409e-07
2465, 3.579713e-07
2466, 4.031126e-07
2467, 6.581921e-07
2468, 2.815290e-07
2469, 3.338124e-07
2470, 5.439089e-07
2471, 5.843888e-07
2472, 6.117410e-07
2473, 5.075511e-07
2474, 4.260665e-07
2475, 4.312627e-07
2476, 2.828743e-07
2477, 3.093821e-07
2478, 5.321123e-07
2479, 3.063003e-07
2480, 3.332035e-07
2481, 4.351454e-07
2482, 4.883865e-07
2483, 5.113013e-07
2484, 3.831535e-07
2485, 4.090876e-07
2486, 3.180652e-07
2487, 5.333408e-07
2488, 3.286174e-07
2489, 4.277242e-07
2490, 3.667041e-07
2491, 2.959155e-07
2492, 3.235502e-07
2493, 7.751321e-07
2494, 3.072559e-07
2495, 5.066222e-07
2496, 3.769542e-07
2497, 3.557139e-07
2498, 6.034263e-07
2499, 5.950732e-07
2500, 2.906991e-07
2501, 5.888771e-07
2502, 3.561290e-07
2503, 4.847651e-07
2504, 3.387763e-07
2505, 3.185027e-07
2506, 4.060622e-07
2507, 5.247879e-07
2508, 3.590409e-07
2509, 5.601871e-07
2510, 3.984378e-07
2511, 3.683260e-07
2512, 6.449239e-07
2513, 6.175921e-07
2514, 4.414292e-07
2515, 5.080955e-07
2516, 4.014931e-07
2517, 3.687648e-07
2518, 4.202257e-07
2519, 4.199769e-07
2520, 6.372080e-07
2521, 3.568687e-07
2522, 6.157569e-07
2523, 4.128167e-07
2524, 3.950843e-07
2525, 2.838722e-07
2526, 3.466370e-07
2527, 3.797533e-07
2528, 3.840066e-07
2529, 5.833843e-07
2530, 6.225000e-07
2531, 6.438868e-07
2532, 6.489415e-07
2533, 5.443978e-07
2534, 6.467702e-07
2535, 6.123997e-07
2536, 3.307432e-07
2537, 3.298277e-07
2538, 5.146123e-07
2539, 4.221775e-07
2540, 3.949045e-07
2541, 6.148526e-07
2542, 2.781180e-07
2543, 4.225389e-07
2544, 3.946529e-07
2545, 3.785050e-07
2546, 3.811458e-07
2547, 3.694056e-07
2548, 4.201692e-07
2549, 3.496344e-07
2550, 3.293465e-07
2551, 2.936157e-07
2552, 4.012388e-07
2553, 5.924301e-07
2554, 4.104868e-07
2555, 4.587413e-07
2556, 7.141799e-07
2557, 4.596569e-07
2558, 4.119749e-07
2559, 4.002470e-07
2560, 5.123316e-07
2561, 5.188681e-07
2562, 4.587413e-07
2563, 3.381064e-07
2564, 4.821459e-07
2565, 4.435835e-07
2566, 4.569856e-07
2567, 3.460873e-07
2568, 4.143442e-07
2569, 3.428200e-07
2570, 3.192523e-07
2571, 3.129905e-07
2572, 3.490961e-07
2573, 4.796110e-07
2574, 4.796110e-07
2575, 3.851839e-07
2576, 4.355808e-07
2577, 5.688719e-07
2578, 3.160759e-07
2579, 3.035151e-07
2580, 4.693248e-07
2581, 5.047113e-07
2582, 5.313064e-07
2583, 3.535052e-07
2584, 3.964394e-07
2585, 2.877283e-07
2586, 3.435473e-07
2587, 3.568547e-07
2588, 5.881658e-07
2589, 3.215263e-07
2590, 4.666717e-07
2591, 3.640991e-07
2592, 5.139633e-07
2593, 5.955008e-07
2594, 5.390492e-07
2595, 5.654718e-07
2596, 4.926260e-07
2597, 3.563143e-07
2598, 3.588296e-07
2599, 3.921656e-07
2600, 4.581738e-07
2601, 5.124310e-07
2602, 6.262923e-07
2603, 4.599213e-07
2604, 3.679437e-07
2605, 3.514946e-07
2606, 2.879132e-07
2607, 4.050560e-07
2608, 4.108515e-07
2609, 4.849809e-07
2610, 5.440298e-07
2611, 3.825586e-07
2612, 4.181942e-07
2613, 7.774053e-07
2614, 2.847661e-07
2615, 4.892183e-07
2616, 5.214869e-07
2617, 3.325328e-07
2618, 3.654640e-07
2619, 5.165973e-07
2620, 4.983281e-07
2621, 4.638218e-07
2622, 3.155515e-07
2623, 3.081121e-07
2624, 5.336866e-07
2625, 3.756231e-07
2626, 5.222300e-07
2627, 6.391043e-07
2628, 3.456915e-07
2629, 5.470961e-07
2630, 5.818330e-07
2631, 3.988219e-07
2632, 2.982841e-07
2633, 6.361530e-07
2634, 5.145712e-07
2635, 3.088482e-07
2636, 6.427719e-07
2637, 2.821480e-07
2638, 3.757922e-07
2639, 6.887646e-07
2640, 3.900955e-07
2641, 4.123372e-07
2642, 4.246606e-07
2643, 5.352895e-07
2644, 3.746237e-07
2645, 4.154717e-07
2646, 5.041533e-07
2647, 5.375873e-07
2648, 3.274355e-07
2649, 7.156981e-07
2650, 4.155228e-07
2651, 3.250426e-07
2652, 3.063361e-07
2653, 5.341596e-07
2654, 6.628549e-07
2655, 2.737612e-07
2656, 4.464290e-07
2657, 4.532982e-07
2658, 5.530865e-07
2659, 5.212902e-07
2660, 7.164323e-07
2661, 3.289552e-07
2662, 3.289552e-07
2663, 4.722702e-07
2664, 3.752883e-07
2665, 7.000841e-07
2666, 4.155638e-07
2667, 4.764119e-07
2668, 5.098678e-07
2669, 4.332411e-07
2670, 3.473556e-07
2671, 3.696897e-07
2672, 3.665891e-07
2673, 3.471098e-07
2674, 2.959897e-07
2675, 5.605173e-07
2676, 2.877120e-07
2677, 5.353308e-07
2678, 4.145671e-07
2679, 5.746386e-07
2680, 2.864333e-07
2681, 5.087375e-07
2682, 6.698893e-07
2683, 7.544168e-07
2684, 6.438286e-07
2685, 4.563090e-07
2686, 3.565654e-07
2687, 3.607911e-07
2688, 3.873639e-07
2689, 3.845741e-07
2690, 4.753968e-07
2691, 4.045372e-07
2692, 4.640993e-07
2693, 2.852848e-07
2694, 4.564586e-07
2695, 5.270119e-07
2696, 5.900517e-07
2697, 6.339629e-07
2698, 4.273948e-07
2699, 3.568349e-07
2700, 3.068168e-07
2701, 3.994021e-07
2702, 5.708909e-07
2703, 3.379646e-07
2704, 3.170402e-07
2705, 4.046958e-07
2706, 4.763928e-07
2707, 4.134788e-07
2708, 6.455133e-07
2709, 2.805962e-07
2710, 4.146304e-07
2711, 4.860470e-07
2712, 3.169767e-07
2713, 3.347183e-07
2714, 2.742980e-07
2715, 4.003441e-07
2716, 4.923833e-07
2717, 4.045368e-07
2718, 4.576731e-07
2719, 3.908266e-07
2720, 3.260929e-07
2721, 5.125644e-07
2722, 3.434925e-07
2723, 3.837315e-07
2724, 3.515122e-07
2725, 5.979075e-07
2726, 5.217924e-07
2727, 3.107309e-07
2728, 3.210999e-07
2729, 3.065725e-07
2730, 6.337275e-07
2731, 4.487805e-07
2732, 3.240984e-07
2733, 5.182363e-07
2734, 3.409977e-07
2735, 3.807381e-07
2736, 6.282029e-07
2737, 5.216469e-07
2738, 6.755067e-07
2739, 2.979989e-07
2740, 2.947339e-07
2741, 5.987150e-07
2742, 5.484375e-07
2743, 5.423961e-07
2744, 5.368510e-07
2745, 4.802894e-07
2746, 3.460940e-07
2747, 4.019232e-07
2748, 4.639928e-07
2749, 3.906925e-07
2750, 5.257894e-07
2751, 5.435585e-07
2752, 6.341365e-07
2753, 4.055913e-07
2754, 3.714662e-07
2755, 6.839519e-07
2756, 3.829730e-07
2757, 3.281801e-07
2758, 4.734238e-07
2759, 4.603687e-07
2760, 5.907955e-07
2761, 4.705916e-07
2762, 4.916011e-07
2763, 5.444792e-07
2764, 3.866984e-07
2765, 3.135139e-07
2766, 3.694515e-07
2767, 3.847772e-07
2768, 4.564621e-07
2769, 3.078497e-07
2770, 5.049359e-07
2771, 5.063425e-07
2772, 5.666053e-07
2773, 3.735846e-07
2774, 5.248431e-07
2775, 3.226588e-07
2776, 4.410378e-07
2777, 4.715536e-07
2778, 3.356621e-07
2779, 5.085868e-07
2780, 6.717448e-07
2781, 3.985424e-07
2782, 5.023895e-07
2783, 5.023895e-07
2784, 5.568470e-07
2785, 4.634293e-07
2786, 4.224607e-07
2787, 6.782773e-07
2788, 5.924106e-07
2789, 6.972623e-07
2790, 3.835746e-07
2791, 2.834751e-07
2792, 2.706459e-07
2793, 4.369986e-07
2794, 3.569849e-07
2795, 4.877845e-07
2796, 6.249164e-07
2797, 3.248140e-07
2798, 3.074186e-07
2799, 3.070896e-07
2800, 4.681368e-07
2801, 6.613971e-07
2802, 6.061693e-07
2803, 5.279221e-07
2804, 2.988805e-07
2805, 4.362165e-07
2806, 3.460582e-07
2807, 4.366655e-07
2808, 3.403383e-07
2809, 3.677633e-07
2810, 4.435318e-07
2811, 6.507779e-07
2812, 3.910591e-07
2813, 4.937003e-07
2814, 4.324668e-07
2815, 4.244967e-07
2816, 2.837352e-07
2817, 4.485688e-07
2818, 4.329206e-07
2819, 4.437706e-07
2820, 4.384530e-07
2821, 5.211166e-07
2822, 5.392693e-07
2823, 4.609209e-07
2824, 6.022188e-07
2825, 3.791139e-07
2826, 2.815027e-07
2827, 3.269650e-07
2828, 4.179188e-07
2829, 4.967470e-07
2830, 3.388350e-07
2831, 4.969182e-07
2832, 4.274626e-07
2833, 3.748677e-07
2834, 3.881507e-07
2835, 3.452440e-07
2836, 3.081527e-07
2837, 3.636266e-07
2838, 4.228932e-07
2839, 3.865553e-07
2840, 3.594572e-07
2841, 3.824500e-07
2842, 3.787207e-07
2843, 3.233637e-07
2844, 3.620966e-07
2845, 4.825894e-07
2846, 3.881205e-07
2847, 5.767336e-07
2848, 3.409391e-07
2849, 3.085427e-07
2850, 2.959299e-07
2851, 4.935046e-07
2852, 4.151145e-07
2853, 3.826179e-07
2854, 3.709648e-07
2855, 3.645517e-07
2856, 3.154402e-07
2857, 3.745780e-07
2858, 6.221414e-07
2859, 7.256396e-07
2860, 4.721659e-07
2861, 4.328663e-07
2862, 3.303348e-07
2863, 6.203854e-07
2864, 5.699563e-07
2865, 4.011115e-07
2866, 3.106895e-07
2867, 3.150317e-07
2868, 4.591350e-07
2869, 4.407105e-07
2870, 4.704397e-07
2871, 3.359680e-07
2872, 5.980640e-07
2873, 3.389687e-07
2874, 3.353430e-07
2875, 4.098857e-07
2876, 4.103682e-07
2877, 5.375732e-07
2878, 5.136946e-07
2879, 3.468951e-07
2880, 6.641187e-07
2881, 3.056343e-07
2882, 4.065150e-07
2883, 4.761151e-07
2884, 5.263259e-07
2885, 2.777698e-07
2886, 7.769082e-07
2887, 3.369396e-07
2888, 3.266029e-07
2889, 5.686295e-07
2890, 6.496528e-07
2891, 6.547063e-07
2892, 5.165116e-07
2893, 3.883875e-07
2894, 4.789482e-07
2895, 4.146382e-07
2896, 5.622875e-07
2897, 6.353764e-07
2898, 6.984409e-07
2899, 4.165396e-07
2900, 3.817845e-07
2901, 3.026360e-07
2902, 3.864650e-07
2903, 3.611381e-07
2904, 5.759590e-07
2905, 4.796631e-07
2906, 3.171827e-07
2907, 3.065765e-07
2908, 3.065765e-07
2909, 3.221867e-07
2910, 3.233869e-07
2911, 3.473619e-07
2912, 4.248028e-07
2913, 5.951232e-07
2914, 5.628980e-07
2915, 6.480392e-07
2916, 3.514543e-07
2917, 3.500038e-07
2918, 4.903450e-07
2919, 5.268625e-07
2920, 3.036425e-07
2921, 2.946712e-07
2922, 5.599740e-07
2923, 4.274208e-07
2924, 3.201978e-07
2925, 6.221593e-07
2926, 4.552756e-07
2927, 3.811749e-07
2928, 4.394339e-07
2929, 5.613823e-07
2930, 6.781493e-07
2931, 6.549524e-07
2932, 4.367186e-07
2933, 3.694755e-07
2934, 3.753350e-07
2935, 3.751186e-07
2936, 4.116515e-07
2937, 5.294768e-07
2938, 4.074312e-07
2939, 3.576740e-07
2940, 3.451195e-07
2941, 3.103605e-07
2942, 4.304370e-07
2943, 6.009282e-07
2944, 4.600881e-07
2945, 3.135967e-07
2946, 3.978483e-07
2947, 5.351945e-07
2948, 5.525878e-07
2949, 4.479059e-07
2950, 7.180074e-07
2951, 7.581621e-07
2952, 5.381794e-07
2953, 4.958995e-07
2954, 5.582234e-07
2955, 4.568499e-07
2956, 5.381794e-07
2957, 3.339778e-07
2958, 5.643903e-07
2959, 5.704778e-07
2960, 3.243533e-07
2961, 5.748256e-07
2962, 3.052501e-07
2963, 2.865419e-07
2964, 4.991637e-07
2965, 3.465990e-07
2966, 4.398204e-07
2967, 3.656590e-07
2968, 3.947697e-07
2969, 3.947697e-07
2970, 4.012292e-07
2971, 3.178697e-07
2972, 6.484435e-07
2973, 7.270501e-07
2974, 3.007338e-07
2975, 4.098081e-07
2976, 5.455343e-07
2977, 3.146136e-07
2978, 2.927319e-07
2979, 3.154010e-07
2980, 5.529906e-07
2981, 3.949527e-07
2982, 3.027903e-07
2983, 4.492383e-07
2984, 3.084328e-07
2985, 5.265497e-07
2986, 4.009124e-07
2987, 6.231619e-07
2988, 4.567254e-07
2989, 3.038811e-07
2990, 3.389131e-07
2991, 3.508899e-07
2992, 5.469047e-07
2993, 3.647519e-07
2994, 5.577918e-07
2995, 3.505445e-07
2996, 6.826946e-07
2997, 5.898170e-07
2998, 3.432425e-07
2999, 3.256870e-07
3000, 4.121034e-07
3001, 5.700776e-07
3002, 4.540400e-07
3003, 5.327422e-07
3004, 5.550943e-07
3005, 5.813459e-07
3006, 4.754218e-07
3007, 4.091846e-07
3008, 4.659758e-07
3009, 2.939220e-07
3010, 5.027367e-07
3011, 4.107266e-07
3012, 3.437561e-07
3013, 3.195378e-07
3014, 5.768076e-07
3015, 3.655787e-07
3016, 4.851803e-07
3017, 3.308303e-07
3018, 5.137031e-07
3019, 3.240168e-07
3020, 3.609432e-07
3021, 3.216804e-07
3022, 3.366093e-07
3023, 3.826571e-07
3024, 5.683655e-07
3025, 6.794078e-07
3026, 6.419471e-07
3027, 4.419645e-07
3028, 3.993751e-07
3029, 3.618232e-07
3030, 3.671895e-07
3031, 6.946125e-07
3032, 6.224366e-07
3033, 4.214809e-07
3034, 4.374018e-07
3035, 3.493772e-07
3036, 4.887759e-07
3037, 3.439706e-07
3038, 5.072662e-07
3039, 4.867963e-07
3040, 3.439706e-07
3041, 4.475116e-07
3042, 3.306335e-07
3043, 2.886085e-07
3044, 4.646255e-07
3045, 3.985660e-07
3046, 3.859934e-07
3047, 3.754448e-07
3048, 4.104104e-07
3049, 3.424374e-07
3050, 2.946498e-07
3051, 5.234101e-07
3052, 3.546606e-07
3053, 5.439976e-07
3054, 3.518759e-07
3055, 3.319390e-07
3056, 3.354402e-07
3057, 6.239393e-07
3058, 6.069293e-07
3059, 5.033749e-07
3060, 3.632081e-07
3061, 4.044661e-07
3062, 6.299622e-07
3063, 6.449116e-07
3064, 5.357442e-07
3065, 2.706531e-07
3066, 3.065236e-07
3067, 4.738234e-07
3068, 4.470415e-07
3069, 3.692353e-07
3070, 4.111645e-07
3071, 3.980927e-07
3072, 3.958225e-07
3073, 3.958225e-07
3074, 3.507478e-07
3075, 4.319336e-07
3076, 4.092706e-07
3077, 4.402645e-07
3078, 3.084890e-07
3079, 3.061482e-07
3080, 3.120714e-07
3081, 6.409227e-07
3082, 3.737664e-07
3083, 6.364409e-07
3084, 6.290282e-07
3085, 5.632222e-07
3086, 5.264992e-07
3087, 6.362645e-07
3088, 6.171852e-07
3089, 4.160635e-07
3090, 3.174483e-07
3091, 6.734938e-07
3092, 6.537969e-07
3093, 3.176370e-07
3094, 5.957836e-07
3095, 3.904913e-07
3096, 2.971367e-07
3097, 2.994495e-07
3098, 4.004515e-07
3099, 3.361455e-07
3100, 4.659049e-07
3101, 6.162118e-07
3102, 3.414879e-07
3103, 4.243655e-07
3104, 4.921992e-07
3105, 3.728226e-07
3106, 3.845025e-07
3107, 4.032383e-07
3108, 4.635049e-07
3109, 4.244178e-07
3110, 3.001525e-07
3111, 3.703511e-07
3112, 4.565521e-07
3113, 5.173118e-07
3114, 6.433736e-07
3115, 3.729966e-07
3116, 3.105453e-07
3117, 7.642156e-07
3118, 4.391360e-07
3119, 4.806582e-07
3120, 2.844625e-07
3121, 3.681550e-07
3122, 3.837935e-07
3123, 6.136886e-07
3124, 5.783550e-07
3125, 4.244443e-07
3126, 4.959809e-07
3127, 4.719845e-07
3128, 3.125276e-07
3129, 4.801492e-07
3130, 3.743117e-07
3131, 4.439186e-07
3132, 2.981072e-07
3133, 4.525231e-07
3134, 3.366308e-07
3135, 3.634420e-07
3136, 5.927748e-07
3137, 3.504834e-07
3138, 2.925157e-07
3139, 3.284074e-07
3140, 3.224475e-07
3141, 4.407026e-07
3142, 4.410867e-07
3143, 3.061011e-07
3144, 4.592414e-07
3145, 4.683356e-07
3146, 3.660816e-07
3147, 3.689482e-07
3148, 5.979722e-07
3149, 2.889240e-07
3150, 4.394831e-07
3151, 3.813559e-07
3152, 4.314275e-07
3153, 3.068028e-07
3154, 5.990718e-07
3155, 6.383261e-07
3156, 3.535815e-07
3157, 3.547488e-07
3158, 3.033651e-07
3159, 2.811509e-07
3160, 3.067001e-07
3161, 4.054613e-07
3162, 4.054613e-07
3163, 3.925525e-07
3164, 3.187574e-07
3165, 3.957306e-07
3166, 3.649249e-07
3167, 3.270415e-07
3168, 3.140124e-07
3169, 3.166021e-07
3170, 3.062127e-07
3171, 4.517643e-07
3172, 4.589119e-07
3173, 4.435942e-07
3174, 3.495776e-07
3175, 2.771496e-07
3176, 3.202806e-07
3177, 3.969096e-07
3178, 5.199299e-07
3179, 3.075255e-07
3180, 3.401089e-07
3181, 5.922859e-07
3182, 6.428228e-07
3183, 3.273737e-07
3184, 3.844511e-07
3185, 5.273538e-07
3186, 3.244095e-07
3187, 3.917842e-07
3188, 2.716042e-07
3189, 3.092950e-07
3190, 3.114423e-07
3191, 3.862060e-07
3192, 3.965283e-07
3193, 3.787177e-07
3194, 4.706622e-07
3195, 3.261770e-07
3196, 2.922056e-07
3197, 3.436184e-07
3198, 3.802955e-07
3199, 3.262812e-07
3200, 5.539659e-07
3201, 5.639672e-07
3202, 5.943225e-07
3203, 3.050206e-07
3204, 2.938299e-07
3205, 3.277099e-07
3206, 2.760295e-07
3207, 3.235786e-07
3208, 3.576995e-07
3209, 5.037037e-07
3210, 6.106109e-07
3211, 4.208867e-07
3212, 7.862801e-07
3213, 5.244969e-07
3214, 3.912519e-07
3215, 4.450675e-07
3216, 3.868920e-07
3217, 5.037037e-07
3218, 5.306058e-07
3219, 2.950070e-07
3220, 3.000777e-07
3221, 2.710856e-07
3222, 2.669509e-07
3223, 4.715689e-07
3224, 4.286548e-07
3225, 4.286548e-07
3226, 4.100510e-07
3227, 5.260783e-07
3228, 2.980449e-07
3229, 5.921761e-07
3230, 5.111043e-07
3231, 4.350449e-07
3232, 4.039469e-07
3233, 2.864268e-07
3234, 2.929107e-07
3235, 2.891206e-07
3236, 3.399149e-07
3237, 4.944276e-07
3238, 3.763122e-07
3239, 3.189518e-07
3240, 7.549118e-07
3241, 3.057482e-07
3242, 3.265308e-07
3243, 3.386053e-07
3244, 3.722382e-07
3245, 5.967782e-07
3246, 5.618716e-07
3247, 4.044731e-07
3248, 3.485659e-07
3249, 4.238506e-07
3250, 3.624853e-07
3251, 4.273994e-07
3252, 4.752533e-07
3253, 4.752533e-07
3254, 4.382327e-07
3255, 3.469708e-07
3256, 6.755139e-07
3257, 5.365751e-07
3258, 4.506993e-07
3259, 4.070549e-07
3260, 4.883378e-07
3261, 5.078026e-07
3262, 5.184263e-07
3263, 5.158941e-07
3264, 3.051902e-07
3265, 5.651670e-07
3266, 3.262596e-07
3267, 3.115628e-07
3268, 5.272929e-07
3269, 4.472122e-07
3270, 5.010553e-07
3271, 4.686028e-07
3272, 6.823176e-07
3273, 6.717448e-07
3274, 2.862572e-07
3275, 4.076974e-07
3276, 3.657624e-07
3277, 5.912466e-07
3278, 5.679369e-07
3279, 2.884772e-07
3280, 4.677043e-07
3281, 5.340664e-07
3282, 4.616876e-07
3283, 5.051561e-07
3284, 4.026349e-07
3285, 5.666053e-07
3286, 4.762366e-07
3287, 6.229282e-07
3288, 6.229282e-07
3289, 4.041635e-07
3290, 4.555907e-07
3291, 5.966702e-07
3292, 6.284015e-07
3293, 5.776749e-07
3294, 4.578572e-07
3295, 6.451472e-07
3296, 6.718636e-07
3297, 3.901260e-07
3298, 3.341557e-07
3299, 4.943053e-07
3300, 4.836735e-07
3301, 5.319878e-07
3302, 5.869700e-07
3303, 3.293141e-07
3304, 3.769688e-07
3305, 3.036079e-07
3306, 2.811509e-07
3307, 4.773939e-07
3308, 5.219541e-07
3309, 5.688341e-07
3310, 5.805675e-07
3311, 6.939368e-07
3312, 5.172343e-07
3313, 7.763888e-07
3314, 3.243268e-07
3315, 4.306380e-07
3316, 4.348802e-07
3317, 5.183399e-07
3318, 4.573146e-07
3319, 4.248054e-07
3320, 4.113582e-07
3321, 4.197064e-07
3322, 3.053497e-07
3323, 5.903828e-07
3324, 4.598254e-07
3325, 4.402008e-07
3326, 4.246490e-07
3327, 4.750355e-07
3328, 3.880122e-07
3329, 5.211717e-07
3330, 3.834660e-07
3331, 3.166608e-07
3332, 3.671392e-07
3333, 6.015037e-07
3334, 6.799381e-07
3335, 5.190146e-07
3336, 5.459087e-07
3337, 4.866336e-07
3338, 6.769350e-07
3339, 6.769350e-07
3340, 6.480392e-07
3341, 5.432208e-07
3342, 4.734542e-07
3343, 3.624633e-07
3344, 5.404401e-07
3345, 6.716144e-07
3346, 4.021365e-07
3347, 4.699833e-07
3348, 6.567380e-07
3349, 3.427148e-07
3350, 3.633714e-07
3351, 4.394831e-07
3352, 4.283513e-07
3353, 5.755873e-07
3354, 3.505079e-07
3355, 5.324693e-07
3356, 4.883474e-07
3357, 4.072404e-07
3358, 2.964249e-07
3359, 3.850917e-07
3360, 5.104059e-07
3361, 3.368449e-07
3362, 3.653749e-07
3363, 3.053386e-07
3364, 4.213076e-07
3365, 4.884842e-07
3366, 4.067714e-07
3367, 3.443282e-07
3368, 4.136686e-07
3369, 4.342297e-07
3370, 3.686414e-07
3371, 3.576049e-07
3372, 3.793793e-07
3373, 5.751179e-07
3374, 6.908063e-07
3375, 3.778041e-07
3376, 3.592625e-07
3377, 4.439041e-07
3378, 4.287819e-07
3379, 3.631698e-07
3380, 4.896288e-07
3381, 4.266102e-07
3382, 5.519103e-07
3383, 6.303166e-07
3384, 4.361860e-07
3385, 5.013214e-07
3386, 4.177525e-07
3387, 3.025115e-07
3388, 4.166324e-07
3389, 4.977103e-07
3390, 5.712056e-07
3391, 5.942270e-07
3392, 4.977138e-07
3393, 4.792143e-07
3394, 3.026032e-07
3395, 3.161607e-07
3396, 5.838689e-07
3397, 4.635912e-07
3398, 5.349094e-07
3399, 3.153694e-07
3400, 3.320918e-07
3401, 6.144772e-07
3402, 4.659424e-07
3403, 3.200147e-07
3404, 6.173345e-07
3405, 4.315823e-07
3406, 5.942922e-07
3407, 5.343103e-07
3408, 4.226454e-07
3409, 6.702407e-07
3410, 3.996129e-07
3411, 4.693539e-07
3412, 3.713568e-07
3413, 3.881886e-07
3414, 3.675703e-07
3415, 3.948332e-07
3416, 6.030204e-07
3417, 4.372346e-07
3418, 3.004580e-07
3419, 3.782899e-07
3420, 5.038212e-07
3421, 5.566711e-07
3422, 4.743418e-07
3423, 7.053643e-07
3424, 3.937793e-07
3425, 5.531092e-07
3426, 3.788898e-07
3427, 3.088240e-07
3428, 6.140623e-07
3429, 4.582609e-07
3430, 5.505386e-07
3431, 3.844114e-07
3432, 5.132868e-07
3433, 3.574697e-07
3434, 5.401262e-07
3435, 5.666517e-07
3436, 5.112778e-07
3437, 6.527288e-07
3438, 3.213677e-07
3439, 3.053308e-07
3440, 5.246367e-07
3441, 3.785744e-07
3442, 4.993114e-07
3443, 3.824091e-07
3444, 3.182051e-07
3445, 6.364464e-07
3446, 4.129580e-07
3447, 4.763527e-07
3448, 5.609744e-07
3449, 4.344996e-07
3450, 5.259636e-07
3451, 7.605635e-07
3452, 3.326903e-07
3453, 4.032198e-07
3454, 7.681921e-07
3455, 6.268536e-07
3456, 3.594353e-07
3457, 6.236029e-07
3458, 4.820164e-07
3459, 6.928308e-07
3460, 5.328165e-07
3461, 4.321664e-07
3462, 2.732627e-07
3463, 5.537257e-07
3464, 5.937091e-07
3465, 4.396939e-07
3466, 5.463234e-07
3467, 6.337732e-07
3468, 4.517013e-07
3469, 6.756999e-07
3470, 4.381052e-07
3471, 4.174964e-07
3472, 5.673007e-07
3473, 6.363693e-07
3474, 5.847938e-07
3475, 3.985318e-07
3476, 6.957554e-07
3477, 4.588982e-07
3478, 3.193984e-07
3479, 3.713548e-07
3480, 3.215455e-07
3481, 4.872479e-07
3482, 5.161599e-07
3483, 5.963475e-07
3484, 5.859488e-07
3485, 3.094787e-07
3486, 3.881403e-07
3487, 5.028269e-07
3488, 6.201552e-07
3489, 3.596786e-07
3490, 4.700527e-07
3491, 4.620894e-07
3492, 4.736410e-07
3493, 3.293681e-07
3494, 6.421064e-07
3495, 4.956393e-07
3496, 3.922471e-07
3497, 7.028150e-07
3498, 6.187027e-07
3499, 5.461117e-07
3500, 7.819215e-07
3501, 4.927792e-07
3502, 3.052753e-07
3503, 5.300606e-07
3504, 4.619713e-07
3505, 6.547779e-07
3506, 3.084955e-07
3507, 4.200725e-07
3508, 3.637616e-07
3509, 4.852316e-07
3510, 4.852316e-07
3511, 4.691389e-07
3512, 3.367940e-07
3513, 2.942406e-07
3514, 4.443431e-07
3515, 5.606633e-07
3516, 5.747147e-07
3517, 4.434956e-07
3518, 4.033545e-07
3519, 4.774674e-07
3520, 4.451029e-07
3521, 5.265807e-07
3522, 4.894153e-07
3523, 3.854876e-07
3524, 5.135634e-07
3525, 3.648536e-07
3526, 4.434956e-07
3527, 5.606594e-07
3528, 5.606594e-07
3529, 3.599669e-07
3530, 3.673530e-07
3531, 5.450957e-07
3532, 3.248132e-07
3533, 2.908596e-07
3534, 7.403046e-07
3535, 3.674716e-07
3536, 3.988303e-07
3537, 5.890137e-07
3538, 3.146184e-07
3539, 7.621336e-07
3540, 3.712446e-07
3541, 5.259228e-07
3542, 3.609739e-07
3543, 4.468254e-07
3544, 4.974933e-07
3545, 3.343936e-07
3546, 3.868718e-07
3547, 3.247698e-07
3548, 4.681049e-07
3549, 2.844112e-07
3550, 3.467492e-07
3551, 5.544605e-07
3552, 4.748590e-07
3553, 2.853127e-07
3554, 3.696069e-07
3555, 4.475320e-07
3556, 5.255126e-07
3557, 4.210623e-07
3558, 3.998823e-07
3559, 3.143087e-07
3560, 6.394034e-07
3561, 4.943137e-07
3562, 5.115457e-07
3563, 2.728161e-07
3564, 4.381480e-07
3565, 3.640366e-07
3566, 4.875730e-07
3567, 3.933225e-07
3568, 6.713544e-07
3569, 3.379502e-07
3570, 4.102677e-07
3571, 5.413515e-07
3572, 4.253384e-07
3573, 3.960541e-07
3574, 6.081882e-07
3575, 4.813591e-07
3576, 4.865818e-07
3577, 3.531299e-07
3578, 7.438403e-07
3579, 3.972800e-07
3580, 3.972800e-07
3581, 3.627178e-07
