-6.851226e-01, -3.973061e-01, 2.588937e-01
-6.849159e-01, -3.959690e-01, 2.585786e-01
,,
-6.802677e-01, -3.865230e-01, 2.649100e-01
-6.808076e-01, -3.868305e-01, 2.638850e-01
-6.811791e-01, -3.870185e-01, 2.649017e-01
-6.802677e-01, -3.865230e-01, 2.649100e-01
,,
-6.797317e-01, -3.862123e-01, 2.643083e-01
-6.808076e-01, -3.868305e-01, 2.638850e-01
-6.802677e-01, -3.865230e-01, 2.649100e-01
-6.797317e-01, -3.862123e-01, 2.643083e-01
,,
-6.713199e-01, -3.934986e-01, 2.657127e-01
-6.715930e-01, -3.933332e-01, 2.666905e-01
-6.721045e-01, -3.938587e-01, 2.662106e-01
-6.713199e-01, -3.934986e-01, 2.657127e-01
,,
-6.708128e-01, -3.929364e-01, 2.663968e-01
-6.715930e-01, -3.933332e-01, 2.666905e-01
-6.713199e-01, -3.934986e-01, 2.657127e-01
-6.708128e-01, -3.929364e-01, 2.663968e-01
,,
-6.745095e-01, -3.955754e-01, 2.632720e-01
-6.740955e-01, -3.954113e-01, 2.641564e-01
-6.748725e-01, -3.958820e-01, 2.646001e-01
-6.745095e-01, -3.955754e-01, 2.632720e-01
,,
-6.753568e-01, -3.960928e-01, 2.634062e-01
-6.745095e-01, -3.955754e-01, 2.632720e-01
-6.748725e-01, -3.958820e-01, 2.646001e-01
-6.753568e-01, -3.960928e-01, 2.634062e-01
,,
-6.740955e-01, -3.954113e-01, 2.641564e-01
-6.732567e-01, -3.949042e-01, 2.641897e-01
-6.733613e-01, -3.949057e-01, 2.651649e-01
-6.740955e-01, -3.954113e-01, 2.641564e-01
,,
-6.740955e-01, -3.954113e-01, 2.641564e-01
-6.733613e-01, -3.949057e-01, 2.651649e-01
-6.741992e-01, -3.954282e-01, 2.651619e-01
-6.740955e-01, -3.954113e-01, 2.641564e-01
,,
-6.967567e-01, -3.963643e-01, 2.637095e-01
-6.974336e-01, -3.967975e-01, 2.636986e-01
-6.975634e-01, -3.965919e-01, 2.644721e-01
-6.967567e-01, -3.963643e-01, 2.637095e-01
,,
-6.740955e-01, -3.954113e-01, 2.641564e-01
-6.741992e-01, -3.954282e-01, 2.651619e-01
-6.748725e-01, -3.958820e-01, 2.646001e-01
-6.740955e-01, -3.954113e-01, 2.641564e-01
,,
-6.728192e-01, -3.945926e-01, 2.633836e-01
-6.732567e-01, -3.949042e-01, 2.641897e-01
-6.736541e-01, -3.950780e-01, 2.633101e-01
-6.728192e-01, -3.945926e-01, 2.633836e-01
,,
-6.740955e-01, -3.954113e-01, 2.641564e-01
-6.736541e-01, -3.950780e-01, 2.633101e-01
-6.732567e-01, -3.949042e-01, 2.641897e-01
-6.740955e-01, -3.954113e-01, 2.641564e-01
,,
-6.811194e-01, -3.930610e-01, 2.715779e-01
-6.822327e-01, -3.932373e-01, 2.716761e-01
-6.816211e-01, -3.937240e-01, 2.716731e-01
-6.811194e-01, -3.930610e-01, 2.715779e-01
,,
-6.700864e-01, -3.929657e-01, 2.637266e-01
-6.707853e-01, -3.933261e-01, 2.648895e-01
-6.711455e-01, -3.936054e-01, 2.635834e-01
-6.700864e-01, -3.929657e-01, 2.637266e-01
,,
-6.716958e-01, -3.939002e-01, 2.648816e-01
-6.711455e-01, -3.936054e-01, 2.635834e-01
-6.707853e-01, -3.933261e-01, 2.648895e-01
-6.716958e-01, -3.939002e-01, 2.648816e-01
,,
-6.719668e-01, -3.831168e-01, 2.672142e-01
-6.729848e-01, -3.836454e-01, 2.673230e-01
-6.725052e-01, -3.838771e-01, 2.679352e-01
-6.719668e-01, -3.831168e-01, 2.672142e-01
,,
-6.738325e-01, -3.843608e-01, 2.678170e-01
-6.725052e-01, -3.838771e-01, 2.679352e-01
-6.729848e-01, -3.836454e-01, 2.673230e-01
-6.738325e-01, -3.843608e-01, 2.678170e-01
,,
-6.736541e-01, -3.950780e-01, 2.633101e-01
-6.732533e-01, -3.946692e-01, 2.624402e-01
-6.728192e-01, -3.945926e-01, 2.633836e-01
-6.736541e-01, -3.950780e-01, 2.633101e-01
,,
-6.720458e-01, -3.940680e-01, 2.629163e-01
-6.728192e-01, -3.945926e-01, 2.633836e-01
-6.732533e-01, -3.946692e-01, 2.624402e-01
-6.720458e-01, -3.940680e-01, 2.629163e-01
,,
-6.401561e-01, -3.704198e-01, 2.633775e-01
-6.412538e-01, -3.708915e-01, 2.637253e-01
-6.402641e-01, -3.712976e-01, 2.631843e-01
-6.401561e-01, -3.704198e-01, 2.633775e-01
,,
-6.728192e-01, -3.945926e-01, 2.633836e-01
-6.720458e-01, -3.940680e-01, 2.629163e-01
-6.721279e-01, -3.942152e-01, 2.639475e-01
-6.728192e-01, -3.945926e-01, 2.633836e-01
,,
-6.711455e-01, -3.936054e-01, 2.635834e-01
-6.721279e-01, -3.942152e-01, 2.639475e-01
-6.720458e-01, -3.940680e-01, 2.629163e-01
-6.711455e-01, -3.936054e-01, 2.635834e-01
,,
-6.694715e-01, -3.925020e-01, 2.626811e-01
-6.705922e-01, -3.931536e-01, 2.626040e-01
-6.699985e-01, -3.926493e-01, 2.619450e-01
-6.694715e-01, -3.925020e-01, 2.626811e-01
,,
-6.692060e-01, -3.921875e-01, 2.619458e-01
-6.694715e-01, -3.925020e-01, 2.626811e-01
-6.699985e-01, -3.926493e-01, 2.619450e-01
-6.692060e-01, -3.921875e-01, 2.619458e-01
,,
-6.723970e-01, -3.855082e-01, 2.579178e-01
-6.735856e-01, -3.855135e-01, 2.584061e-01
-6.729073e-01, -3.851013e-01, 2.583708e-01
-6.723970e-01, -3.855082e-01, 2.579178e-01
,,
-6.723970e-01, -3.855082e-01, 2.579178e-01
-6.729073e-01, -3.851013e-01, 2.583708e-01
-6.718030e-01, -3.844940e-01, 2.582720e-01
-6.723970e-01, -3.855082e-01, 2.579178e-01
,,
-6.766640e-01, -3.964135e-01, 2.619011e-01
-6.759921e-01, -3.961775e-01, 2.622688e-01
-6.765580e-01, -3.966267e-01, 2.626832e-01
-6.766640e-01, -3.964135e-01, 2.619011e-01
,,
-6.766640e-01, -3.964135e-01, 2.619011e-01
-6.765580e-01, -3.966267e-01, 2.626832e-01
-6.772191e-01, -3.968631e-01, 2.622644e-01
-6.766640e-01, -3.964135e-01, 2.619011e-01
,,
-6.845462e-01, -4.012579e-01, 2.679402e-01
-6.842011e-01, -4.007866e-01, 2.685491e-01
-6.850858e-01, -4.012369e-01, 2.688020e-01
-6.845462e-01, -4.012579e-01, 2.679402e-01
,,
-6.855944e-01, -4.018649e-01, 2.680927e-01
-6.845462e-01, -4.012579e-01, 2.679402e-01
-6.850858e-01, -4.012369e-01, 2.688020e-01
-6.855944e-01, -4.018649e-01, 2.680927e-01
,,
-6.688445e-01, -3.921980e-01, 2.634549e-01
-6.692055e-01, -3.923912e-01, 2.643938e-01
-6.700864e-01, -3.929657e-01, 2.637266e-01
-6.688445e-01, -3.921980e-01, 2.634549e-01
,,
-6.725964e-01, -3.944756e-01, 2.647544e-01
-6.733613e-01, -3.949057e-01, 2.651649e-01
-6.732567e-01, -3.949042e-01, 2.641897e-01
-6.725964e-01, -3.944756e-01, 2.647544e-01
,,
-6.629362e-01, -3.805414e-01, 2.570826e-01
-6.637061e-01, -3.807964e-01, 2.572093e-01
-6.634984e-01, -3.798802e-01, 2.576719e-01
-6.629362e-01, -3.805414e-01, 2.570826e-01
,,
-6.626842e-01, -3.797586e-01, 2.574032e-01
-6.629362e-01, -3.805414e-01, 2.570826e-01
-6.634984e-01, -3.798802e-01, 2.576719e-01
-6.626842e-01, -3.797586e-01, 2.574032e-01
,,
-6.732567e-01, -3.949042e-01, 2.641897e-01
-6.721279e-01, -3.942152e-01, 2.639475e-01
-6.725964e-01, -3.944756e-01, 2.647544e-01
-6.732567e-01, -3.949042e-01, 2.641897e-01
,,
-6.721279e-01, -3.942152e-01, 2.639475e-01
-6.716958e-01, -3.939002e-01, 2.648816e-01
-6.725964e-01, -3.944756e-01, 2.647544e-01
-6.721279e-01, -3.942152e-01, 2.639475e-01
,,
-6.721279e-01, -3.942152e-01, 2.639475e-01
-6.711455e-01, -3.936054e-01, 2.635834e-01
-6.716958e-01, -3.939002e-01, 2.648816e-01
-6.721279e-01, -3.942152e-01, 2.639475e-01
,,
-6.705922e-01, -3.931536e-01, 2.626040e-01
-6.711455e-01, -3.936054e-01, 2.635834e-01
-6.713732e-01, -3.936549e-01, 2.628236e-01
-6.705922e-01, -3.931536e-01, 2.626040e-01
,,
-6.752195e-01, -3.938468e-01, 2.592873e-01
-6.755250e-01, -3.929523e-01, 2.585029e-01
-6.746618e-01, -3.930760e-01, 2.588582e-01
-6.752195e-01, -3.938468e-01, 2.592873e-01
,,
-6.760826e-01, -3.936510e-01, 2.587985e-01
-6.755250e-01, -3.929523e-01, 2.585029e-01
-6.752195e-01, -3.938468e-01, 2.592873e-01
-6.760826e-01, -3.936510e-01, 2.587985e-01
,,
-6.716958e-01, -3.939002e-01, 2.648816e-01
-6.727336e-01, -3.944073e-01, 2.657137e-01
-6.725964e-01, -3.944756e-01, 2.647544e-01
-6.716958e-01, -3.939002e-01, 2.648816e-01
,,
-6.733613e-01, -3.949057e-01, 2.651649e-01
-6.725964e-01, -3.944756e-01, 2.647544e-01
-6.727336e-01, -3.944073e-01, 2.657137e-01
-6.733613e-01, -3.949057e-01, 2.651649e-01
,,
-6.734491e-01, -3.937705e-01, 2.602466e-01
-6.735252e-01, -3.930156e-01, 2.592931e-01
-6.725733e-01, -3.931604e-01, 2.600400e-01
-6.734491e-01, -3.937705e-01, 2.602466e-01
,,
-6.734491e-01, -3.937705e-01, 2.602466e-01
-6.744042e-01, -3.939850e-01, 2.598689e-01
-6.735252e-01, -3.930156e-01, 2.592931e-01
-6.734491e-01, -3.937705e-01, 2.602466e-01
,,
-6.715084e-01, -3.935531e-01, 2.620471e-01
-6.714081e-01, -3.932338e-01, 2.613099e-01
-6.706938e-01, -3.928602e-01, 2.613853e-01
-6.715084e-01, -3.935531e-01, 2.620471e-01
,,
-6.715084e-01, -3.935531e-01, 2.620471e-01
-6.720578e-01, -3.936778e-01, 2.615003e-01
-6.714081e-01, -3.932338e-01, 2.613099e-01
-6.715084e-01, -3.935531e-01, 2.620471e-01
,,
-6.776214e-01, -3.958615e-01, 2.601516e-01
-6.775128e-01, -3.952968e-01, 2.596034e-01
-6.764101e-01, -3.952653e-01, 2.601772e-01
-6.776214e-01, -3.958615e-01, 2.601516e-01
,,
-6.760063e-01, -3.943723e-01, 2.594204e-01
-6.760826e-01, -3.936510e-01, 2.587985e-01
-6.752195e-01, -3.938468e-01, 2.592873e-01
-6.760063e-01, -3.943723e-01, 2.594204e-01
,,
-6.685113e-01, -3.809456e-01, 2.661773e-01
-6.686446e-01, -3.815415e-01, 2.670441e-01
-6.675810e-01, -3.812403e-01, 2.672303e-01
-6.685113e-01, -3.809456e-01, 2.661773e-01
,,
-6.685113e-01, -3.809456e-01, 2.661773e-01
-6.675810e-01, -3.812403e-01, 2.672303e-01
-6.675250e-01, -3.806050e-01, 2.663654e-01
-6.685113e-01, -3.809456e-01, 2.661773e-01
,,
-6.776526e-01, -3.876509e-01, 2.588735e-01
-6.776228e-01, -3.865628e-01, 2.598641e-01
-6.769820e-01, -3.866005e-01, 2.593774e-01
-6.776526e-01, -3.876509e-01, 2.588735e-01
,,
-6.734491e-01, -3.937705e-01, 2.602466e-01
-6.725733e-01, -3.931604e-01, 2.600400e-01
-6.726193e-01, -3.937446e-01, 2.609557e-01
-6.734491e-01, -3.937705e-01, 2.602466e-01
,,
-6.716340e-01, -3.929894e-01, 2.605600e-01
-6.726193e-01, -3.937446e-01, 2.609557e-01
-6.725733e-01, -3.931604e-01, 2.600400e-01
-6.716340e-01, -3.929894e-01, 2.605600e-01
,,
-6.803391e-01, -3.893766e-01, 2.589884e-01
-6.811640e-01, -3.892456e-01, 2.595143e-01
-6.804458e-01, -3.886885e-01, 2.595758e-01
-6.803391e-01, -3.893766e-01, 2.589884e-01
,,
-6.803391e-01, -3.893766e-01, 2.589884e-01
-6.804458e-01, -3.886885e-01, 2.595758e-01
-6.796770e-01, -3.887585e-01, 2.590911e-01
-6.803391e-01, -3.893766e-01, 2.589884e-01
,,
-7.420882e-01, -4.292136e-01, 2.763877e-01
-7.414098e-01, -4.287890e-01, 2.764128e-01
-7.416950e-01, -4.280443e-01, 2.764843e-01
-7.420882e-01, -4.292136e-01, 2.763877e-01
,,
-6.796789e-01, -3.888359e-01, 2.699596e-01
-6.793638e-01, -3.882320e-01, 2.695392e-01
-6.801297e-01, -3.884301e-01, 2.694173e-01
-6.796789e-01, -3.888359e-01, 2.699596e-01
,,
-6.796789e-01, -3.888359e-01, 2.699596e-01
-6.801297e-01, -3.884301e-01, 2.694173e-01
-6.807178e-01, -3.889307e-01, 2.696732e-01
-6.796789e-01, -3.888359e-01, 2.699596e-01
,,
-6.739970e-01, -3.943838e-01, 2.607497e-01
-6.733458e-01, -3.943844e-01, 2.614607e-01
-6.742260e-01, -3.949039e-01, 2.615285e-01
-6.739970e-01, -3.943838e-01, 2.607497e-01
,,
-6.734491e-01, -3.937705e-01, 2.602466e-01
-6.726193e-01, -3.937446e-01, 2.609557e-01
-6.733458e-01, -3.943844e-01, 2.614607e-01
-6.734491e-01, -3.937705e-01, 2.602466e-01
,,
-6.734491e-01, -3.937705e-01, 2.602466e-01
-6.733458e-01, -3.943844e-01, 2.614607e-01
-6.739970e-01, -3.943838e-01, 2.607497e-01
-6.734491e-01, -3.937705e-01, 2.602466e-01
,,
-6.768158e-01, -3.930747e-01, 2.582869e-01
-6.768695e-01, -3.937919e-01, 2.586618e-01
-6.775326e-01, -3.934553e-01, 2.583379e-01
-6.768158e-01, -3.930747e-01, 2.582869e-01
,,
-6.775876e-01, -3.941810e-01, 2.587119e-01
-6.775326e-01, -3.934553e-01, 2.583379e-01
-6.768695e-01, -3.937919e-01, 2.586618e-01
-6.775876e-01, -3.941810e-01, 2.587119e-01
,,
-6.803185e-01, -3.880249e-01, 2.601823e-01
-6.804458e-01, -3.886885e-01, 2.595758e-01
-6.810869e-01, -3.885084e-01, 2.601976e-01
-6.803185e-01, -3.880249e-01, 2.601823e-01
,,
-6.803185e-01, -3.880249e-01, 2.601823e-01
-6.795862e-01, -3.880408e-01, 2.596458e-01
-6.804458e-01, -3.886885e-01, 2.595758e-01
-6.803185e-01, -3.880249e-01, 2.601823e-01
,,
-6.744042e-01, -3.939850e-01, 2.598689e-01
-6.746618e-01, -3.930760e-01, 2.588582e-01
-6.735252e-01, -3.930156e-01, 2.592931e-01
-6.744042e-01, -3.939850e-01, 2.598689e-01
,,
-6.744042e-01, -3.939850e-01, 2.598689e-01
-6.752195e-01, -3.938468e-01, 2.592873e-01
-6.746618e-01, -3.930760e-01, 2.588582e-01
-6.744042e-01, -3.939850e-01, 2.598689e-01
,,
-6.747526e-01, -3.948344e-01, 2.608233e-01
-6.754212e-01, -3.953457e-01, 2.610895e-01
-6.752767e-01, -3.945501e-01, 2.600112e-01
-6.747526e-01, -3.948344e-01, 2.608233e-01
,,
-6.764101e-01, -3.952653e-01, 2.601772e-01
-6.752767e-01, -3.945501e-01, 2.600112e-01
-6.754212e-01, -3.953457e-01, 2.610895e-01
-6.764101e-01, -3.952653e-01, 2.601772e-01
,,
-6.763719e-01, -3.938200e-01, 2.700920e-01
-6.769928e-01, -3.934272e-01, 2.705641e-01
-6.771119e-01, -3.945135e-01, 2.700381e-01
-6.763719e-01, -3.938200e-01, 2.700920e-01
,,
-6.775686e-01, -3.940266e-01, 2.705341e-01
-6.771119e-01, -3.945135e-01, 2.700381e-01
-6.769928e-01, -3.934272e-01, 2.705641e-01
-6.775686e-01, -3.940266e-01, 2.705341e-01
,,
-6.702811e-01, -3.913679e-01, 2.682382e-01
-6.706955e-01, -3.920736e-01, 2.677718e-01
-6.698385e-01, -3.916823e-01, 2.674684e-01
-6.702811e-01, -3.913679e-01, 2.682382e-01
,,
-6.702811e-01, -3.913679e-01, 2.682382e-01
-6.698385e-01, -3.916823e-01, 2.674684e-01
-6.694003e-01, -3.909393e-01, 2.679932e-01
-6.702811e-01, -3.913679e-01, 2.682382e-01
,,
-6.753568e-01, -3.960928e-01, 2.634062e-01
-6.748877e-01, -3.955813e-01, 2.623568e-01
-6.745095e-01, -3.955754e-01, 2.632720e-01
-6.753568e-01, -3.960928e-01, 2.634062e-01
,,
-6.740641e-01, -3.951429e-01, 2.624673e-01
-6.745095e-01, -3.955754e-01, 2.632720e-01
-6.748877e-01, -3.955813e-01, 2.623568e-01
-6.740641e-01, -3.951429e-01, 2.624673e-01
,,
-6.740641e-01, -3.951429e-01, 2.624673e-01
-6.748877e-01, -3.955813e-01, 2.623568e-01
-6.742260e-01, -3.949039e-01, 2.615285e-01
-6.740641e-01, -3.951429e-01, 2.624673e-01
,,
-6.708128e-01, -3.929364e-01, 2.663968e-01
-6.711806e-01, -3.927777e-01, 2.672286e-01
-6.715930e-01, -3.933332e-01, 2.666905e-01
-6.708128e-01, -3.929364e-01, 2.663968e-01
,,
-6.703566e-01, -3.923404e-01, 2.669971e-01
-6.711806e-01, -3.927777e-01, 2.672286e-01
-6.708128e-01, -3.929364e-01, 2.663968e-01
-6.703566e-01, -3.923404e-01, 2.669971e-01
,,
-6.719249e-01, -3.930814e-01, 2.675767e-01
-6.723242e-01, -3.936561e-01, 2.670499e-01
-6.715930e-01, -3.933332e-01, 2.666905e-01
-6.719249e-01, -3.930814e-01, 2.675767e-01
,,
-6.719249e-01, -3.930814e-01, 2.675767e-01
-6.715930e-01, -3.933332e-01, 2.666905e-01
-6.711806e-01, -3.927777e-01, 2.672286e-01
-6.719249e-01, -3.930814e-01, 2.675767e-01
,,
-6.820917e-01, -3.898668e-01, 2.700203e-01
-6.814386e-01, -3.894386e-01, 2.698730e-01
-6.818987e-01, -3.891090e-01, 2.693150e-01
-6.820917e-01, -3.898668e-01, 2.700203e-01
,,
-6.721774e-01, -3.909821e-01, 2.696481e-01
-6.729119e-01, -3.907696e-01, 2.700381e-01
-6.727283e-01, -3.915969e-01, 2.695790e-01
-6.721774e-01, -3.909821e-01, 2.696481e-01
,,
-6.734183e-01, -3.915059e-01, 2.699419e-01
-6.727283e-01, -3.915969e-01, 2.695790e-01
-6.729119e-01, -3.907696e-01, 2.700381e-01
-6.734183e-01, -3.915059e-01, 2.699419e-01
,,
-6.691196e-01, -3.921338e-01, 2.654743e-01
-6.693981e-01, -3.919236e-01, 2.665323e-01
-6.700365e-01, -3.925358e-01, 2.660980e-01
-6.691196e-01, -3.921338e-01, 2.654743e-01
,,
-6.691196e-01, -3.921338e-01, 2.654743e-01
-6.685659e-01, -3.915061e-01, 2.662095e-01
-6.693981e-01, -3.919236e-01, 2.665323e-01
-6.691196e-01, -3.921338e-01, 2.654743e-01
,,
-6.935081e-01, -3.945584e-01, 2.631593e-01
-6.938268e-01, -3.944726e-01, 2.638942e-01
-6.928710e-01, -3.940952e-01, 2.633103e-01
-6.935081e-01, -3.945584e-01, 2.631593e-01
,,
-6.723136e-01, -3.927531e-01, 2.683726e-01
-6.732161e-01, -3.931484e-01, 2.686648e-01
-6.726815e-01, -3.934384e-01, 2.678364e-01
-6.723136e-01, -3.927531e-01, 2.683726e-01
,,
-6.735557e-01, -3.938909e-01, 2.680681e-01
-6.726815e-01, -3.934384e-01, 2.678364e-01
-6.732161e-01, -3.931484e-01, 2.686648e-01
-6.735557e-01, -3.938909e-01, 2.680681e-01
,,
-6.743422e-01, -3.939430e-01, 2.687016e-01
-6.735557e-01, -3.938909e-01, 2.680681e-01
-6.732161e-01, -3.931484e-01, 2.686648e-01
-6.743422e-01, -3.939430e-01, 2.687016e-01
,,
-6.700365e-01, -3.925358e-01, 2.660980e-01
-6.703566e-01, -3.923404e-01, 2.669971e-01
-6.708128e-01, -3.929364e-01, 2.663968e-01
-6.700365e-01, -3.925358e-01, 2.660980e-01
,,
-6.693981e-01, -3.919236e-01, 2.665323e-01
-6.703566e-01, -3.923404e-01, 2.669971e-01
-6.700365e-01, -3.925358e-01, 2.660980e-01
-6.693981e-01, -3.919236e-01, 2.665323e-01
,,
-6.853147e-01, -3.898764e-01, 2.622659e-01
-6.861656e-01, -3.900027e-01, 2.633918e-01
-6.852652e-01, -3.894803e-01, 2.633562e-01
-6.853147e-01, -3.898764e-01, 2.622659e-01
,,
-6.853147e-01, -3.898764e-01, 2.622659e-01
-6.852652e-01, -3.894803e-01, 2.633562e-01
-6.843581e-01, -3.891234e-01, 2.627255e-01
-6.853147e-01, -3.898764e-01, 2.622659e-01
,,
-6.683951e-01, -3.918879e-01, 2.643216e-01
-6.676040e-01, -3.913683e-01, 2.644607e-01
-6.682471e-01, -3.916296e-01, 2.652308e-01
-6.683951e-01, -3.918879e-01, 2.643216e-01
,,
-6.699164e-01, -3.905095e-01, 2.687471e-01
-6.708015e-01, -3.909242e-01, 2.689717e-01
-6.702811e-01, -3.913679e-01, 2.682382e-01
-6.699164e-01, -3.905095e-01, 2.687471e-01
,,
-6.711078e-01, -3.917457e-01, 2.684849e-01
-6.702811e-01, -3.913679e-01, 2.682382e-01
-6.708015e-01, -3.909242e-01, 2.689717e-01
-6.711078e-01, -3.917457e-01, 2.684849e-01
,,
-7.173018e-01, -4.191784e-01, 2.726628e-01
-7.180620e-01, -4.191868e-01, 2.733637e-01
-7.182452e-01, -4.199459e-01, 2.722056e-01
-7.173018e-01, -4.191784e-01, 2.726628e-01
,,
-7.186784e-01, -4.196923e-01, 2.731624e-01
-7.182452e-01, -4.199459e-01, 2.722056e-01
-7.180620e-01, -4.191868e-01, 2.733637e-01
-7.186784e-01, -4.196923e-01, 2.731624e-01
,,
-6.443379e-01, -3.718856e-01, 2.645527e-01
-6.448088e-01, -3.712235e-01, 2.644196e-01
-6.454545e-01, -3.724060e-01, 2.648253e-01
-6.443379e-01, -3.718856e-01, 2.645527e-01
,,
-6.671186e-01, -3.875223e-01, 2.690260e-01
-6.667678e-01, -3.865981e-01, 2.691873e-01
-6.675225e-01, -3.868830e-01, 2.693515e-01
-6.671186e-01, -3.875223e-01, 2.690260e-01
,,
-6.678684e-01, -3.879753e-01, 2.691493e-01
-6.671186e-01, -3.875223e-01, 2.690260e-01
-6.675225e-01, -3.868830e-01, 2.693515e-01
-6.678684e-01, -3.879753e-01, 2.691493e-01
,,
-7.147289e-01, -4.067902e-01, 2.705954e-01
-7.147686e-01, -4.065757e-01, 2.693994e-01
-7.154131e-01, -4.071373e-01, 2.704105e-01
-7.147289e-01, -4.067902e-01, 2.705954e-01
,,
-7.141289e-01, -4.063020e-01, 2.700452e-01
-7.147686e-01, -4.065757e-01, 2.693994e-01
-7.147289e-01, -4.067902e-01, 2.705954e-01
-7.141289e-01, -4.063020e-01, 2.700452e-01
,,
-6.694003e-01, -3.909393e-01, 2.679932e-01
-6.698385e-01, -3.916823e-01, 2.674684e-01
-6.689544e-01, -3.912810e-01, 2.671333e-01
-6.694003e-01, -3.909393e-01, 2.679932e-01
,,
-6.694003e-01, -3.909393e-01, 2.679932e-01
-6.689544e-01, -3.912810e-01, 2.671333e-01
-6.681754e-01, -3.903987e-01, 2.675720e-01
-6.694003e-01, -3.909393e-01, 2.679932e-01
,,
-6.988539e-01, -3.970547e-01, 2.662065e-01
-6.994652e-01, -3.974497e-01, 2.658792e-01
-6.994172e-01, -3.973700e-01, 2.669745e-01
-6.988539e-01, -3.970547e-01, 2.662065e-01
,,
-7.001157e-01, -3.978062e-01, 2.661734e-01
-6.994172e-01, -3.973700e-01, 2.669745e-01
-6.994652e-01, -3.974497e-01, 2.658792e-01
-7.001157e-01, -3.978062e-01, 2.661734e-01
,,
-6.401552e-01, -3.724500e-01, 2.578135e-01
-6.399846e-01, -3.728798e-01, 2.589388e-01
-6.408107e-01, -3.728988e-01, 2.578054e-01
-6.401552e-01, -3.724500e-01, 2.578135e-01
,,
-6.854046e-01, -3.893627e-01, 2.653061e-01
-6.862883e-01, -3.899235e-01, 2.661677e-01
-6.856326e-01, -3.896314e-01, 2.665302e-01
-6.854046e-01, -3.893627e-01, 2.653061e-01
,,
-6.854046e-01, -3.893627e-01, 2.653061e-01
-6.856326e-01, -3.896314e-01, 2.665302e-01
-6.846347e-01, -3.890090e-01, 2.660408e-01
-6.854046e-01, -3.893627e-01, 2.653061e-01
,,
-7.285897e-01, -4.238196e-01, 2.751783e-01
-7.281625e-01, -4.228658e-01, 2.756470e-01
-7.289816e-01, -4.230953e-01, 2.757993e-01
-7.285897e-01, -4.238196e-01, 2.751783e-01
,,
-7.294474e-01, -4.239531e-01, 2.754660e-01
-7.285897e-01, -4.238196e-01, 2.751783e-01
-7.289816e-01, -4.230953e-01, 2.757993e-01
-7.294474e-01, -4.239531e-01, 2.754660e-01
,,
-6.680019e-01, -3.820363e-01, 2.678980e-01
-6.686446e-01, -3.815415e-01, 2.670441e-01
-6.690238e-01, -3.822592e-01, 2.677258e-01
-6.680019e-01, -3.820363e-01, 2.678980e-01
,,
-6.675810e-01, -3.812403e-01, 2.672303e-01
-6.686446e-01, -3.815415e-01, 2.670441e-01
-6.680019e-01, -3.820363e-01, 2.678980e-01
-6.675810e-01, -3.812403e-01, 2.672303e-01
,,
-7.180620e-01, -4.191868e-01, 2.733637e-01
-7.189506e-01, -4.193368e-01, 2.738519e-01
-7.186784e-01, -4.196923e-01, 2.731624e-01
-7.180620e-01, -4.191868e-01, 2.733637e-01
,,
-7.194115e-01, -4.200401e-01, 2.732941e-01
-7.186784e-01, -4.196923e-01, 2.731624e-01
-7.189506e-01, -4.193368e-01, 2.738519e-01
-7.194115e-01, -4.200401e-01, 2.732941e-01
,,
-7.025508e-01, -4.082202e-01, 2.614599e-01
-7.017683e-01, -4.085103e-01, 2.618116e-01
-7.029922e-01, -4.088260e-01, 2.617272e-01
-7.025508e-01, -4.082202e-01, 2.614599e-01
,,
-6.664305e-01, -3.901242e-01, 2.660477e-01
-6.674706e-01, -3.908802e-01, 2.659383e-01
-6.667090e-01, -3.906880e-01, 2.649806e-01
-6.664305e-01, -3.901242e-01, 2.660477e-01
,,
-6.656949e-01, -3.899960e-01, 2.650691e-01
-6.664305e-01, -3.901242e-01, 2.660477e-01
-6.667090e-01, -3.906880e-01, 2.649806e-01
-6.656949e-01, -3.899960e-01, 2.650691e-01
,,
-6.922451e-01, -4.051676e-01, 2.629332e-01
-6.914346e-01, -4.047781e-01, 2.629746e-01
-6.921027e-01, -4.054909e-01, 2.637612e-01
-6.922451e-01, -4.051676e-01, 2.629332e-01
,,
-7.154131e-01, -4.071373e-01, 2.704105e-01
-7.147686e-01, -4.065757e-01, 2.693994e-01
-7.157188e-01, -4.071728e-01, 2.696400e-01
-7.154131e-01, -4.071373e-01, 2.704105e-01
,,
-6.930601e-01, -4.055457e-01, 2.628775e-01
-6.922451e-01, -4.051676e-01, 2.629332e-01
-6.921027e-01, -4.054909e-01, 2.637612e-01
-6.930601e-01, -4.055457e-01, 2.628775e-01
,,
-6.698793e-01, -3.927142e-01, 2.650986e-01
-6.692055e-01, -3.923912e-01, 2.643938e-01
-6.691196e-01, -3.921338e-01, 2.654743e-01
-6.698793e-01, -3.927142e-01, 2.650986e-01
,,
-6.639927e-01, -3.793403e-01, 2.584235e-01
-6.647078e-01, -3.795364e-01, 2.586916e-01
-6.639562e-01, -3.788337e-01, 2.590305e-01
-6.639927e-01, -3.793403e-01, 2.584235e-01
,,
-6.633555e-01, -3.788741e-01, 2.585167e-01
-6.639927e-01, -3.793403e-01, 2.584235e-01
-6.639562e-01, -3.788337e-01, 2.590305e-01
-6.633555e-01, -3.788741e-01, 2.585167e-01
,,
-6.733131e-01, -3.831147e-01, 2.613224e-01
-6.736588e-01, -3.836707e-01, 2.605269e-01
