-6.657277e-01, -3.866912e-01, 2.575725e-01
-6.642635e-01, -3.864305e-01, 2.578251e-01
,,
-7.315248e-01, -4.220798e-01, 2.658156e-01
-7.322643e-01, -4.223073e-01, 2.659720e-01
-7.320419e-01, -4.215169e-01, 2.659789e-01
-7.315248e-01, -4.220798e-01, 2.658156e-01
,,
-7.308443e-01, -4.211555e-01, 2.656835e-01
-7.320419e-01, -4.215169e-01, 2.659789e-01
-7.317746e-01, -4.207860e-01, 2.660515e-01
-7.308443e-01, -4.211555e-01, 2.656835e-01
,,
-7.315248e-01, -4.220798e-01, 2.658156e-01
-7.320419e-01, -4.215169e-01, 2.659789e-01
-7.308443e-01, -4.211555e-01, 2.656835e-01
-7.315248e-01, -4.220798e-01, 2.658156e-01
,,
-6.717172e-01, -3.931732e-01, 2.669013e-01
-6.711407e-01, -3.930631e-01, 2.662737e-01
-6.708779e-01, -3.925764e-01, 2.669465e-01
-6.717172e-01, -3.931732e-01, 2.669013e-01
,,
-6.717070e-01, -3.927292e-01, 2.676369e-01
-6.717172e-01, -3.931732e-01, 2.669013e-01
-6.708779e-01, -3.925764e-01, 2.669465e-01
-6.717070e-01, -3.927292e-01, 2.676369e-01
,,
-6.770830e-01, -3.853776e-01, 2.666314e-01
-6.766823e-01, -3.855305e-01, 2.673736e-01
-6.763030e-01, -3.850710e-01, 2.668118e-01
-6.770830e-01, -3.853776e-01, 2.666314e-01
,,
-6.717070e-01, -3.927292e-01, 2.676369e-01
-6.725860e-01, -3.930594e-01, 2.680375e-01
-6.717172e-01, -3.931732e-01, 2.669013e-01
-6.717070e-01, -3.927292e-01, 2.676369e-01
,,
-6.717172e-01, -3.931732e-01, 2.669013e-01
-6.725860e-01, -3.930594e-01, 2.680375e-01
-6.723842e-01, -3.936939e-01, 2.667518e-01
-6.717172e-01, -3.931732e-01, 2.669013e-01
,,
-6.721253e-01, -3.938150e-01, 2.659664e-01
-6.717172e-01, -3.931732e-01, 2.669013e-01
-6.723842e-01, -3.936939e-01, 2.667518e-01
-6.721253e-01, -3.938150e-01, 2.659664e-01
,,
-6.721253e-01, -3.938150e-01, 2.659664e-01
-6.711407e-01, -3.930631e-01, 2.662737e-01
-6.717172e-01, -3.931732e-01, 2.669013e-01
-6.721253e-01, -3.938150e-01, 2.659664e-01
,,
-6.721253e-01, -3.938150e-01, 2.659664e-01
-6.715119e-01, -3.935515e-01, 2.654633e-01
-6.711407e-01, -3.930631e-01, 2.662737e-01
-6.721253e-01, -3.938150e-01, 2.659664e-01
,,
-6.648520e-01, -3.789733e-01, 2.599580e-01
-6.641507e-01, -3.787521e-01, 2.596106e-01
-6.646347e-01, -3.792549e-01, 2.592443e-01
-6.648520e-01, -3.789733e-01, 2.599580e-01
,,
-7.032141e-01, -4.017635e-01, 2.722594e-01
-7.028656e-01, -4.024221e-01, 2.729638e-01
-7.022678e-01, -4.019279e-01, 2.727903e-01
-7.032141e-01, -4.017635e-01, 2.722594e-01
,,
-7.023914e-01, -4.013607e-01, 2.722473e-01
-7.032141e-01, -4.017635e-01, 2.722594e-01
-7.022678e-01, -4.019279e-01, 2.727903e-01
-7.023914e-01, -4.013607e-01, 2.722473e-01
,,
-7.027134e-01, -4.036867e-01, 2.737013e-01
-7.033936e-01, -4.043140e-01, 2.738627e-01
-7.026062e-01, -4.045135e-01, 2.739775e-01
-7.027134e-01, -4.036867e-01, 2.737013e-01
,,
-7.027134e-01, -4.036867e-01, 2.737013e-01
-7.035662e-01, -4.035916e-01, 2.735144e-01
-7.033936e-01, -4.043140e-01, 2.738627e-01
-7.027134e-01, -4.036867e-01, 2.737013e-01
,,
-6.899711e-01, -3.933380e-01, 2.616128e-01
-6.892881e-01, -3.931430e-01, 2.612856e-01
-6.898227e-01, -3.940051e-01, 2.607565e-01
-6.899711e-01, -3.933380e-01, 2.616128e-01
,,
-7.303202e-01, -4.191165e-01, 2.754251e-01
-7.294235e-01, -4.195341e-01, 2.758530e-01
-7.297170e-01, -4.186207e-01, 2.753137e-01
-7.303202e-01, -4.191165e-01, 2.754251e-01
,,
-7.304388e-01, -4.184952e-01, 2.749153e-01
-7.303202e-01, -4.191165e-01, 2.754251e-01
-7.297170e-01, -4.186207e-01, 2.753137e-01
-7.304388e-01, -4.184952e-01, 2.749153e-01
,,
-7.304388e-01, -4.184952e-01, 2.749153e-01
-7.297607e-01, -4.180082e-01, 2.748188e-01
-7.304201e-01, -4.177595e-01, 2.741454e-01
-7.304388e-01, -4.184952e-01, 2.749153e-01
,,
-7.304388e-01, -4.184952e-01, 2.749153e-01
-7.297170e-01, -4.186207e-01, 2.753137e-01
-7.297607e-01, -4.180082e-01, 2.748188e-01
-7.304388e-01, -4.184952e-01, 2.749153e-01
,,
-7.302986e-01, -4.234699e-01, 2.758369e-01
-7.309079e-01, -4.230038e-01, 2.761078e-01
-7.315109e-01, -4.235137e-01, 2.760868e-01
-7.302986e-01, -4.234699e-01, 2.758369e-01
,,
-7.302986e-01, -4.234699e-01, 2.758369e-01
-7.315109e-01, -4.235137e-01, 2.760868e-01
-7.313842e-01, -4.242382e-01, 2.757986e-01
-7.302986e-01, -4.234699e-01, 2.758369e-01
,,
-7.302986e-01, -4.234699e-01, 2.758369e-01
-7.313842e-01, -4.242382e-01, 2.757986e-01
-7.300644e-01, -4.241231e-01, 2.754120e-01
-7.302986e-01, -4.234699e-01, 2.758369e-01
,,
-6.716982e-01, -3.928979e-01, 2.605916e-01
-6.710048e-01, -3.926710e-01, 2.608785e-01
-6.714825e-01, -3.932717e-01, 2.616412e-01
-6.716982e-01, -3.928979e-01, 2.605916e-01
,,
-6.710048e-01, -3.926710e-01, 2.608785e-01
-6.707945e-01, -3.928668e-01, 2.616079e-01
-6.714825e-01, -3.932717e-01, 2.616412e-01
-6.710048e-01, -3.926710e-01, 2.608785e-01
,,
-6.881721e-01, -3.912017e-01, 2.638573e-01
-6.881487e-01, -3.910570e-01, 2.646570e-01
-6.874052e-01, -3.907887e-01, 2.636822e-01
-6.881721e-01, -3.912017e-01, 2.638573e-01
,,
-6.881487e-01, -3.910570e-01, 2.646570e-01
-6.875141e-01, -3.906689e-01, 2.649856e-01
-6.874052e-01, -3.907887e-01, 2.636822e-01
-6.881487e-01, -3.910570e-01, 2.646570e-01
,,
-6.881487e-01, -3.910570e-01, 2.646570e-01
-6.880186e-01, -3.909756e-01, 2.660300e-01
-6.875141e-01, -3.906689e-01, 2.649856e-01
-6.881487e-01, -3.910570e-01, 2.646570e-01
,,
-6.830914e-01, -4.006621e-01, 2.658090e-01
-6.833529e-01, -4.008123e-01, 2.650271e-01
-6.824577e-01, -4.002920e-01, 2.650769e-01
-6.830914e-01, -4.006621e-01, 2.658090e-01
,,
-6.824577e-01, -4.002920e-01, 2.650769e-01
-6.833529e-01, -4.008123e-01, 2.650271e-01
-6.833251e-01, -4.006958e-01, 2.641977e-01
-6.824577e-01, -4.002920e-01, 2.650769e-01
,,
-6.824577e-01, -4.002920e-01, 2.650769e-01
-6.833251e-01, -4.006958e-01, 2.641977e-01
-6.827567e-01, -4.002794e-01, 2.637410e-01
-6.824577e-01, -4.002920e-01, 2.650769e-01
,,
-6.820898e-01, -3.999851e-01, 2.641577e-01
-6.824577e-01, -4.002920e-01, 2.650769e-01
-6.827567e-01, -4.002794e-01, 2.637410e-01
-6.820898e-01, -3.999851e-01, 2.641577e-01
,,
-7.102172e-01, -4.106034e-01, 2.748727e-01
-7.095659e-01, -4.094340e-01, 2.748059e-01
-7.106720e-01, -4.099289e-01, 2.748920e-01
-7.102172e-01, -4.106034e-01, 2.748727e-01
,,
-7.103148e-01, -4.092060e-01, 2.747823e-01
-7.106720e-01, -4.099289e-01, 2.748920e-01
-7.095659e-01, -4.094340e-01, 2.748059e-01
-7.103148e-01, -4.092060e-01, 2.747823e-01
,,
-7.111374e-01, -4.092795e-01, 2.747616e-01
-7.114828e-01, -4.099970e-01, 2.749073e-01
-7.106720e-01, -4.099289e-01, 2.748920e-01
-7.111374e-01, -4.092795e-01, 2.747616e-01
,,
-7.108170e-01, -4.082008e-01, 2.744141e-01
-7.111374e-01, -4.092795e-01, 2.747616e-01
-7.103148e-01, -4.092060e-01, 2.747823e-01
-7.108170e-01, -4.082008e-01, 2.744141e-01
,,
-7.103148e-01, -4.092060e-01, 2.747823e-01
-7.111374e-01, -4.092795e-01, 2.747616e-01
-7.106720e-01, -4.099289e-01, 2.748920e-01
-7.103148e-01, -4.092060e-01, 2.747823e-01
,,
-7.108170e-01, -4.082008e-01, 2.744141e-01
-7.115767e-01, -4.086569e-01, 2.744880e-01
-7.111374e-01, -4.092795e-01, 2.747616e-01
-7.108170e-01, -4.082008e-01, 2.744141e-01
,,
-7.108170e-01, -4.082008e-01, 2.744141e-01
-7.116218e-01, -4.079683e-01, 2.741160e-01
-7.115767e-01, -4.086569e-01, 2.744880e-01
-7.108170e-01, -4.082008e-01, 2.744141e-01
,,
-7.277219e-01, -4.184141e-01, 2.757333e-01
-7.282787e-01, -4.189527e-01, 2.758363e-01
-7.280767e-01, -4.196803e-01, 2.760379e-01
-7.277219e-01, -4.184141e-01, 2.757333e-01
,,
-7.277219e-01, -4.184141e-01, 2.757333e-01
-7.280767e-01, -4.196803e-01, 2.760379e-01
-7.267792e-01, -4.193275e-01, 2.760249e-01
-7.277219e-01, -4.184141e-01, 2.757333e-01
,,
-6.418728e-01, -3.694640e-01, 2.567058e-01
-6.410069e-01, -3.687311e-01, 2.568893e-01
-6.410800e-01, -3.694785e-01, 2.566055e-01
-6.418728e-01, -3.694640e-01, 2.567058e-01
,,
-6.417620e-01, -3.685453e-01, 2.572489e-01
-6.410069e-01, -3.687311e-01, 2.568893e-01
-6.418728e-01, -3.694640e-01, 2.567058e-01
-6.417620e-01, -3.685453e-01, 2.572489e-01
,,
-7.028656e-01, -4.024221e-01, 2.729638e-01
-7.027134e-01, -4.036867e-01, 2.737013e-01
-7.019345e-01, -4.032858e-01, 2.736386e-01
-7.028656e-01, -4.024221e-01, 2.729638e-01
,,
-7.019032e-01, -4.040764e-01, 2.738954e-01
-7.019345e-01, -4.032858e-01, 2.736386e-01
-7.027134e-01, -4.036867e-01, 2.737013e-01
-7.019032e-01, -4.040764e-01, 2.738954e-01
,,
-7.008166e-01, -4.060560e-01, 2.738386e-01
-7.010955e-01, -4.052435e-01, 2.739828e-01
-7.018489e-01, -4.054585e-01, 2.740661e-01
-7.008166e-01, -4.060560e-01, 2.738386e-01
,,
-7.011674e-01, -4.044592e-01, 2.739596e-01
-7.018489e-01, -4.054585e-01, 2.740661e-01
-7.010955e-01, -4.052435e-01, 2.739828e-01
-7.011674e-01, -4.044592e-01, 2.739596e-01
,,
-7.011674e-01, -4.044592e-01, 2.739596e-01
-7.019032e-01, -4.040764e-01, 2.738954e-01
-7.018489e-01, -4.054585e-01, 2.740661e-01
-7.011674e-01, -4.044592e-01, 2.739596e-01
,,
-6.867876e-01, -4.011214e-01, 2.703997e-01
-6.874291e-01, -4.018326e-01, 2.700865e-01
-6.867588e-01, -4.016536e-01, 2.697151e-01
-6.867876e-01, -4.011214e-01, 2.703997e-01
,,
-6.867876e-01, -4.011214e-01, 2.703997e-01
-6.874992e-01, -4.012117e-01, 2.708131e-01
-6.874291e-01, -4.018326e-01, 2.700865e-01
-6.867876e-01, -4.011214e-01, 2.703997e-01
,,
-6.874992e-01, -4.012117e-01, 2.708131e-01
-6.880293e-01, -4.018091e-01, 2.705949e-01
-6.874291e-01, -4.018326e-01, 2.700865e-01
-6.874992e-01, -4.012117e-01, 2.708131e-01
,,
-7.283869e-01, -4.152577e-01, 2.709619e-01
-7.283205e-01, -4.152049e-01, 2.698651e-01
-7.291650e-01, -4.157335e-01, 2.703317e-01
-7.283869e-01, -4.152577e-01, 2.709619e-01
,,
-7.262907e-01, -4.244114e-01, 2.713969e-01
-7.273488e-01, -4.249728e-01, 2.712197e-01
-7.267227e-01, -4.246745e-01, 2.706733e-01
-7.262907e-01, -4.244114e-01, 2.713969e-01
,,
-7.269421e-01, -4.246605e-01, 2.719393e-01
-7.273488e-01, -4.249728e-01, 2.712197e-01
-7.262907e-01, -4.244114e-01, 2.713969e-01
-7.269421e-01, -4.246605e-01, 2.719393e-01
,,
-7.125864e-01, -4.172801e-01, 2.683950e-01
-7.132829e-01, -4.176416e-01, 2.683617e-01
-7.129728e-01, -4.173738e-01, 2.676823e-01
-7.125864e-01, -4.172801e-01, 2.683950e-01
,,
-7.262730e-01, -4.242065e-01, 2.689639e-01
-7.264108e-01, -4.244589e-01, 2.698365e-01
-7.270771e-01, -4.246459e-01, 2.691935e-01
-7.262730e-01, -4.242065e-01, 2.689639e-01
,,
-6.776601e-01, -3.928078e-01, 2.582074e-01
-6.773015e-01, -3.916762e-01, 2.579574e-01
-6.763268e-01, -3.921232e-01, 2.581126e-01
-6.776601e-01, -3.928078e-01, 2.582074e-01
,,
-6.776601e-01, -3.928078e-01, 2.582074e-01
-6.763268e-01, -3.921232e-01, 2.581126e-01
-6.763605e-01, -3.931178e-01, 2.585411e-01
-6.776601e-01, -3.928078e-01, 2.582074e-01
,,
-7.368827e-01, -4.214043e-01, 2.737105e-01
-7.376192e-01, -4.219836e-01, 2.739247e-01
-7.368239e-01, -4.219453e-01, 2.746062e-01
-7.368827e-01, -4.214043e-01, 2.737105e-01
,,
-7.244599e-01, -4.130977e-01, 2.677447e-01
-7.252891e-01, -4.135500e-01, 2.680679e-01
-7.246238e-01, -4.129097e-01, 2.688070e-01
-7.244599e-01, -4.130977e-01, 2.677447e-01
,,
-7.270771e-01, -4.246459e-01, 2.691935e-01
-7.269968e-01, -4.242713e-01, 2.682486e-01
-7.262730e-01, -4.242065e-01, 2.689639e-01
-7.270771e-01, -4.246459e-01, 2.691935e-01
,,
-7.307832e-01, -4.168035e-01, 2.710761e-01
-7.316642e-01, -4.173681e-01, 2.707181e-01
-7.315489e-01, -4.173621e-01, 2.716461e-01
-7.307832e-01, -4.168035e-01, 2.710761e-01
,,
-7.435603e-01, -4.297954e-01, 2.761611e-01
-7.446247e-01, -4.293472e-01, 2.761180e-01
-7.450590e-01, -4.300314e-01, 2.761285e-01
-7.435603e-01, -4.297954e-01, 2.761611e-01
,,
-7.435603e-01, -4.297954e-01, 2.761611e-01
-7.450590e-01, -4.300314e-01, 2.761285e-01
-7.445855e-01, -4.307547e-01, 2.760087e-01
-7.435603e-01, -4.297954e-01, 2.761611e-01
,,
-7.288206e-01, -4.256678e-01, 2.717513e-01
-7.294967e-01, -4.260495e-01, 2.713380e-01
-7.288235e-01, -4.257234e-01, 2.708752e-01
-7.288206e-01, -4.256678e-01, 2.717513e-01
,,
-6.670233e-01, -3.797082e-01, 2.612865e-01
-6.670149e-01, -3.799530e-01, 2.605208e-01
-6.677545e-01, -3.803249e-01, 2.606407e-01
-6.670233e-01, -3.797082e-01, 2.612865e-01
,,
-7.269120e-01, -4.244069e-01, 2.727550e-01
-7.267311e-01, -4.240030e-01, 2.734215e-01
-7.274331e-01, -4.243866e-01, 2.734323e-01
-7.269120e-01, -4.244069e-01, 2.727550e-01
,,
-7.307832e-01, -4.168035e-01, 2.710761e-01
-7.303200e-01, -4.165153e-01, 2.700280e-01
-7.310998e-01, -4.170358e-01, 2.700470e-01
-7.307832e-01, -4.168035e-01, 2.710761e-01
,,
-7.289089e-01, -4.249831e-01, 2.680393e-01
-7.300185e-01, -4.252694e-01, 2.677863e-01
-7.293830e-01, -4.244766e-01, 2.670927e-01
-7.289089e-01, -4.249831e-01, 2.680393e-01
,,
-7.294985e-01, -4.258322e-01, 2.694379e-01
-7.296893e-01, -4.260866e-01, 2.701956e-01
-7.302442e-01, -4.261770e-01, 2.694589e-01
-7.294985e-01, -4.258322e-01, 2.694379e-01
,,
-7.302982e-01, -4.258003e-01, 2.737232e-01
-7.306536e-01, -4.262609e-01, 2.731453e-01
-7.299204e-01, -4.259406e-01, 2.729652e-01
-7.302982e-01, -4.258003e-01, 2.737232e-01
,,
-7.305391e-01, -4.265691e-01, 2.712836e-01
-7.307407e-01, -4.265707e-01, 2.701352e-01
-7.296893e-01, -4.260866e-01, 2.701956e-01
-7.305391e-01, -4.265691e-01, 2.712836e-01
,,
-7.338567e-01, -4.226485e-01, 2.761522e-01
-7.330310e-01, -4.228909e-01, 2.762523e-01
-7.329880e-01, -4.220383e-01, 2.761046e-01
-7.338567e-01, -4.226485e-01, 2.761522e-01
,,
-7.339538e-01, -4.217269e-01, 2.757888e-01
-7.338567e-01, -4.226485e-01, 2.761522e-01
-7.329880e-01, -4.220383e-01, 2.761046e-01
-7.339538e-01, -4.217269e-01, 2.757888e-01
,,
-7.336022e-01, -4.187392e-01, 2.719867e-01
-7.331386e-01, -4.183440e-01, 2.708993e-01
-7.340992e-01, -4.189885e-01, 2.708712e-01
-7.336022e-01, -4.187392e-01, 2.719867e-01
,,
-7.325510e-01, -4.180604e-01, 2.719672e-01
-7.331386e-01, -4.183440e-01, 2.708993e-01
-7.336022e-01, -4.187392e-01, 2.719867e-01
-7.325510e-01, -4.180604e-01, 2.719672e-01
,,
-7.316056e-01, -4.261259e-01, 2.681364e-01
-7.320544e-01, -4.255646e-01, 2.672888e-01
-7.311312e-01, -4.254952e-01, 2.675409e-01
-7.316056e-01, -4.261259e-01, 2.681364e-01
,,
-6.832550e-01, -3.930389e-01, 2.585959e-01
-6.828857e-01, -3.922850e-01, 2.586987e-01
-6.824714e-01, -3.933516e-01, 2.584097e-01
-6.832550e-01, -3.930389e-01, 2.585959e-01
,,
-7.288206e-01, -4.256678e-01, 2.717513e-01
-7.292145e-01, -4.257069e-01, 2.725361e-01
-7.298641e-01, -4.261399e-01, 2.721320e-01
-7.288206e-01, -4.256678e-01, 2.717513e-01
,,
-7.288206e-01, -4.256678e-01, 2.717513e-01
-7.298641e-01, -4.261399e-01, 2.721320e-01
-7.294967e-01, -4.260495e-01, 2.713380e-01
-7.288206e-01, -4.256678e-01, 2.717513e-01
,,
-7.274331e-01, -4.243866e-01, 2.734323e-01
-7.277498e-01, -4.237741e-01, 2.745469e-01
-7.281499e-01, -4.245012e-01, 2.739117e-01
-7.274331e-01, -4.243866e-01, 2.734323e-01
,,
-7.292145e-01, -4.257069e-01, 2.725361e-01
-7.284307e-01, -4.253173e-01, 2.724553e-01
-7.288657e-01, -4.252768e-01, 2.732123e-01
-7.292145e-01, -4.257069e-01, 2.725361e-01
,,
-7.292145e-01, -4.257069e-01, 2.725361e-01
-7.288206e-01, -4.256678e-01, 2.717513e-01
-7.284307e-01, -4.253173e-01, 2.724553e-01
-7.292145e-01, -4.257069e-01, 2.725361e-01
,,
-7.314820e-01, -4.178263e-01, 2.732412e-01
-7.324013e-01, -4.183561e-01, 2.731739e-01
-7.318813e-01, -4.184902e-01, 2.739693e-01
-7.314820e-01, -4.178263e-01, 2.732412e-01
,,
-7.261010e-01, -4.238820e-01, 2.729572e-01
-7.261359e-01, -4.235268e-01, 2.736642e-01
-7.267311e-01, -4.240030e-01, 2.734215e-01
-7.261010e-01, -4.238820e-01, 2.729572e-01
,,
-7.224514e-01, -4.114407e-01, 2.698727e-01
-7.221676e-01, -4.112776e-01, 2.690731e-01
-7.228918e-01, -4.117470e-01, 2.690308e-01
-7.224514e-01, -4.114407e-01, 2.698727e-01
,,
-7.289273e-01, -4.248836e-01, 2.739904e-01
-7.286735e-01, -4.242920e-01, 2.745645e-01
-7.295907e-01, -4.246760e-01, 2.747177e-01
-7.289273e-01, -4.248836e-01, 2.739904e-01
,,
-7.286735e-01, -4.242920e-01, 2.745645e-01
-7.288925e-01, -4.237372e-01, 2.751878e-01
-7.295907e-01, -4.246760e-01, 2.747177e-01
-7.286735e-01, -4.242920e-01, 2.745645e-01
,,
-7.288925e-01, -4.237372e-01, 2.751878e-01
-7.296424e-01, -4.229894e-01, 2.758593e-01
-7.300644e-01, -4.241231e-01, 2.754120e-01
-7.288925e-01, -4.237372e-01, 2.751878e-01
,,
-7.288925e-01, -4.237372e-01, 2.751878e-01
-7.300644e-01, -4.241231e-01, 2.754120e-01
-7.295907e-01, -4.246760e-01, 2.747177e-01
-7.288925e-01, -4.237372e-01, 2.751878e-01
,,
-7.324013e-01, -4.183561e-01, 2.731739e-01
-7.325510e-01, -4.180604e-01, 2.719672e-01
-7.333851e-01, -4.188710e-01, 2.729484e-01
-7.324013e-01, -4.183561e-01, 2.731739e-01
,,
-7.295907e-01, -4.246760e-01, 2.747177e-01
-7.300884e-01, -4.252688e-01, 2.743575e-01
-7.295469e-01, -4.253978e-01, 2.737103e-01
-7.295907e-01, -4.246760e-01, 2.747177e-01
,,
-7.313226e-01, -4.173656e-01, 2.691921e-01
-7.318619e-01, -4.179436e-01, 2.686648e-01
-7.318367e-01, -4.175701e-01, 2.698214e-01
-7.313226e-01, -4.173656e-01, 2.691921e-01
,,
-7.269421e-01, -4.246605e-01, 2.719393e-01
-7.269120e-01, -4.244069e-01, 2.727550e-01
-7.277226e-01, -4.250549e-01, 2.720090e-01
-7.269421e-01, -4.246605e-01, 2.719393e-01
,,
-7.288235e-01, -4.257234e-01, 2.708752e-01
-7.287873e-01, -4.255835e-01, 2.697660e-01
-7.277767e-01, -4.251328e-01, 2.699290e-01
-7.288235e-01, -4.257234e-01, 2.708752e-01
,,
-7.288235e-01, -4.257234e-01, 2.708752e-01
-7.277767e-01, -4.251328e-01, 2.699290e-01
-7.281344e-01, -4.253665e-01, 2.712942e-01
-7.288235e-01, -4.257234e-01, 2.708752e-01
,,
-7.289494e-01, -4.254342e-01, 2.689753e-01
-7.278040e-01, -4.247816e-01, 2.686059e-01
-7.282544e-01, -4.252217e-01, 2.692990e-01
-7.289494e-01, -4.254342e-01, 2.689753e-01
,,
-7.289494e-01, -4.254342e-01, 2.689753e-01
-7.289089e-01, -4.249831e-01, 2.680393e-01
-7.278040e-01, -4.247816e-01, 2.686059e-01
-7.289494e-01, -4.254342e-01, 2.689753e-01
,,
-7.328974e-01, -4.274137e-01, 2.696449e-01
-7.336199e-01, -4.276066e-01, 2.693501e-01
-7.336193e-01, -4.272309e-01, 2.686396e-01
-7.328974e-01, -4.274137e-01, 2.696449e-01
,,
-7.299204e-01, -4.259406e-01, 2.729652e-01
-7.306536e-01, -4.262609e-01, 2.731453e-01
-7.305750e-01, -4.264579e-01, 2.723615e-01
-7.299204e-01, -4.259406e-01, 2.729652e-01
,,
-7.312415e-01, -4.268821e-01, 2.718377e-01
-7.305391e-01, -4.265691e-01, 2.712836e-01
-7.305750e-01, -4.264579e-01, 2.723615e-01
-7.312415e-01, -4.268821e-01, 2.718377e-01
,,
-7.289494e-01, -4.254342e-01, 2.689753e-01
-7.294985e-01, -4.258322e-01, 2.694379e-01
-7.296796e-01, -4.256228e-01, 2.686509e-01
-7.289494e-01, -4.254342e-01, 2.689753e-01
,,
-7.254334e-01, -4.236780e-01, 2.725541e-01
-7.261010e-01, -4.238820e-01, 2.729572e-01
-7.262472e-01, -4.242145e-01, 2.722534e-01
-7.254334e-01, -4.236780e-01, 2.725541e-01
,,
-7.254334e-01, -4.236780e-01, 2.725541e-01
-7.262472e-01, -4.242145e-01, 2.722534e-01
-7.255709e-01, -4.239909e-01, 2.716784e-01
-7.254334e-01, -4.236780e-01, 2.725541e-01
,,
-7.261359e-01, -4.235268e-01, 2.736642e-01
-7.268859e-01, -4.235497e-01, 2.742301e-01
-7.267311e-01, -4.240030e-01, 2.734215e-01
-7.261359e-01, -4.235268e-01, 2.736642e-01
,,
-6.705428e-01, -3.921910e-01, 2.604653e-01
-6.715936e-01, -3.923830e-01, 2.599019e-01
-6.712170e-01, -3.917774e-01, 2.594086e-01
-6.705428e-01, -3.921910e-01, 2.604653e-01
,,
-6.705428e-01, -3.921910e-01, 2.604653e-01
-6.710048e-01, -3.926710e-01, 2.608785e-01
-6.715936e-01, -3.923830e-01, 2.599019e-01
-6.705428e-01, -3.921910e-01, 2.604653e-01
,,
-6.566548e-01, -3.750149e-01, 2.587801e-01
-6.572184e-01, -3.760406e-01, 2.578859e-01
-6.576442e-01, -3.756953e-01, 2.585832e-01
-6.566548e-01, -3.750149e-01, 2.587801e-01
,,
-7.110385e-01, -4.074674e-01, 2.739628e-01
-7.108170e-01, -4.082008e-01, 2.744141e-01
-7.102478e-01, -4.073588e-01, 2.741051e-01
-7.110385e-01, -4.074674e-01, 2.739628e-01
,,
-7.327775e-01, -4.206302e-01, 2.665701e-01
-7.337454e-01, -4.210428e-01, 2.668752e-01
-7.334273e-01, -4.201062e-01, 2.673461e-01
-7.327775e-01, -4.206302e-01, 2.665701e-01
,,
-7.327775e-01, -4.206302e-01, 2.665701e-01
-7.327670e-01, -4.217333e-01, 2.661743e-01
-7.337454e-01, -4.210428e-01, 2.668752e-01
-7.327775e-01, -4.206302e-01, 2.665701e-01
,,
-7.204208e-01, -4.182634e-01, 2.643876e-01
-7.215263e-01, -4.185900e-01, 2.644295e-01
-7.212662e-01, -4.175408e-01, 2.640268e-01
-7.204208e-01, -4.182634e-01, 2.643876e-01
,,
-7.204208e-01, -4.182634e-01, 2.643876e-01
-7.209152e-01, -4.193578e-01, 2.650358e-01
-7.215263e-01, -4.185900e-01, 2.644295e-01
-7.204208e-01, -4.182634e-01, 2.643876e-01
,,
-7.255402e-01, -4.206502e-01, 2.650853e-01
-7.243213e-01, -4.203180e-01, 2.650295e-01
-7.246215e-01, -4.213178e-01, 2.656416e-01
-7.255402e-01, -4.206502e-01, 2.650853e-01
,,
-7.252066e-01, -4.195331e-01, 2.646926e-01
-7.243213e-01, -4.203180e-01, 2.650295e-01
-7.255402e-01, -4.206502e-01, 2.650853e-01
-7.252066e-01, -4.195331e-01, 2.646926e-01
,,
-7.267734e-01, -4.208302e-01, 2.651185e-01
-7.264224e-01, -4.196718e-01, 2.648195e-01
-7.255402e-01, -4.206502e-01, 2.650853e-01
-7.267734e-01, -4.208302e-01, 2.651185e-01
,,
-7.260221e-01, -4.216928e-01, 2.656144e-01
-7.267734e-01, -4.208302e-01, 2.651185e-01
-7.255402e-01, -4.206502e-01, 2.650853e-01
-7.260221e-01, -4.216928e-01, 2.656144e-01
,,
-7.280083e-01, -4.213179e-01, 2.652960e-01
-7.289488e-01, -4.217395e-01, 2.654543e-01
-7.288637e-01, -4.207093e-01, 2.652690e-01
-7.280083e-01, -4.213179e-01, 2.652960e-01
,,
-7.278629e-01, -4.222370e-01, 2.656848e-01
-7.289488e-01, -4.217395e-01, 2.654543e-01
-7.280083e-01, -4.213179e-01, 2.652960e-01
-7.278629e-01, -4.222370e-01, 2.656848e-01
,,
-7.278629e-01, -4.222370e-01, 2.656848e-01
-7.284446e-01, -4.229744e-01, 2.660522e-01
-7.289488e-01, -4.217395e-01, 2.654543e-01
-7.278629e-01, -4.222370e-01, 2.656848e-01
,,
-7.274137e-01, -4.229404e-01, 2.662509e-01
-7.284446e-01, -4.229744e-01, 2.660522e-01
-7.278629e-01, -4.222370e-01, 2.656848e-01
-7.274137e-01, -4.229404e-01, 2.662509e-01
,,
-7.278723e-01, -4.168475e-01, 2.660928e-01
-7.280765e-01, -4.176619e-01, 2.656750e-01
-7.286737e-01, -4.172975e-01, 2.662795e-01
-7.278723e-01, -4.168475e-01, 2.660928e-01
,,
-7.285866e-01, -4.166058e-01, 2.668882e-01
-7.278723e-01, -4.168475e-01, 2.660928e-01
-7.286737e-01, -4.172975e-01, 2.662795e-01
-7.285866e-01, -4.166058e-01, 2.668882e-01
,,
-6.484736e-01, -3.715928e-01, 2.639627e-01
-6.491184e-01, -3.714688e-01, 2.635251e-01
-6.489918e-01, -3.720791e-01, 2.643056e-01
-6.484736e-01, -3.715928e-01, 2.639627e-01
,,
-7.074809e-01, -4.096024e-01, 2.617375e-01
-7.080530e-01, -4.087842e-01, 2.616356e-01
